2698770,030,ECONOMICS,033,D2,false
2698770,048,PHYSICAL EDUCATION,081,B1,false
2698770,054,BUSINESS STUDIES,086,A2,false
2698770,055,ACCOUNTANCY,070,B1,false
2698770,500,WORK EXPERIENCE,---,A1,false
2698770,502,PHY & HEALTH EDUCA,---,B1,false
2698770,503,GENERAL STUDIES,---,A1,false
2698770,"",Result: PASS,"","",false
2698771,301,ENGLISH CORE,067,C1,false
2698771,030,ECONOMICS,033,D2,false
2698771,048,PHYSICAL EDUCATION,062,C2,false
2698771,054,BUSINESS STUDIES,019FT,E,false
2698771,055,ACCOUNTANCY,050,D1,false
2698771,500,WORK EXPERIENCE,---,C1,false
2698771,502,PHY & HEALTH EDUCA,---,B2,false
2698771,503,GENERAL STUDIES,---,B2,false
2698771,"",Result: COMP,"","",false
2698772,301,ENGLISH CORE,042,D2,false
2698772,030,ECONOMICS,011F,E,false
2698772,048,PHYSICAL EDUCATION,060,D1,false
2698772,054,BUSINESS STUDIES,012FT,E,false
2698772,055,ACCOUNTANCY,052,C2,false
2698772,500,WORK EXPERIENCE,---,D1,false
2698772,502,PHY & HEALTH EDUCA,---,C2,false
2698772,503,GENERAL STUDIES,---,D2,false
2698772,"",Result: FAIL,"","",false
2698773,301,ENGLISH CORE,089,A2,false
2698773,030,ECONOMICS,042,C2,false
2698773,048,PHYSICAL EDUCATION,086,A2,false
2698773,054,BUSINESS STUDIES,090,A2,false
2698773,055,ACCOUNTANCY,057,C1,false
2698773,500,WORK EXPERIENCE,---,B1,false
2698773,502,PHY & HEALTH EDUCA,---,A2,false
2698773,503,GENERAL STUDIES,---,B1,false
2698773,"",Result: PASS,"","",false
2698774,301,ENGLISH CORE,088,A2,false
2698774,030,ECONOMICS,042,C2,false
2698774,048,PHYSICAL EDUCATION,078,B1,false
2698774,054,BUSINESS STUDIES,054,C2,false
2698774,055,ACCOUNTANCY,068,B2,false
2698774,500,WORK EXPERIENCE,---,A1,false
2698774,502,PHY & HEALTH EDUCA,---,A2,false
2698774,503,GENERAL STUDIES,---,A2,false
2698774,"",Result: PASS,"","",false
2698775,301,ENGLISH CORE,048,D1,false
2698775,030,ECONOMICS,052,C1,false
2698775,048,PHYSICAL EDUCATION,071,C1,false
2698775,054,BUSINESS STUDIES,037,D2,false
2698775,055,ACCOUNTANCY,057,C1,false
2698775,500,WORK EXPERIENCE,---,B1,false
2698775,502,PHY & HEALTH EDUCA,---,A2,false
2698775,503,GENERAL STUDIES,---,B1,false
2698775,"",Result: PASS,"","",false
2698776,301,ENGLISH CORE,083,A2,false
2698776,030,ECONOMICS,041,C2,false
2698776,048,PHYSICAL EDUCATION,060,D1,false
2698776,054,BUSINESS STUDIES,061,C1,false
2698776,055,ACCOUNTANCY,040,D2,false
2698776,500,WORK EXPERIENCE,---,C2,false
2698776,502,PHY & HEALTH EDUCA,---,C1,false
2698776,503,GENERAL STUDIES,---,D1,false
2698776,"",Result: PASS,"","",false
2698777,301,ENGLISH CORE,054,C2,false
2698777,030,ECONOMICS,033,D2,false
2698777,048,PHYSICAL EDUCATION,064,C2,false
2698777,054,BUSINESS STUDIES,049,D1,false
2698777,055,ACCOUNTANCY,055,C2,false
2698777,500,WORK EXPERIENCE,---,A2,false
2698777,502,PHY & HEALTH EDUCA,---,B1,false
2698777,503,GENERAL STUDIES,---,B1,false
2698777,"",Result: PASS,"","",false
2698778,301,ENGLISH CORE,067,C1,false
2698778,030,ECONOMICS,042,C2,false
2698778,048,PHYSICAL EDUCATION,063,C2,false
2698778,054,BUSINESS STUDIES,041,D2,false
2698778,055,ACCOUNTANCY,053,C2,false
2698778,500,WORK EXPERIENCE,---,A2,false
2698778,502,PHY & HEALTH EDUCA,---,B2,false
2698778,503,GENERAL STUDIES,---,B2,false
2698778,"",Result: PASS,"","",false
2698779,301,ENGLISH CORE,023F,E,false
2698779,030,ECONOMICS,014F,E,false
2698779,048,PHYSICAL EDUCATION,059,D1,false
2698779,054,BUSINESS STUDIES,052,C2,false
2698779,055,ACCOUNTANCY,024FT,E,false
2698779,500,WORK EXPERIENCE,---,D2,false
2698779,502,PHY & HEALTH EDUCA,---,D1,false
2698779,503,GENERAL STUDIES,---,D2,false
2698779,"",Result: FAIL,"","",false
2698780,301,ENGLISH CORE,083,A2,false
2698780,030,ECONOMICS,053,C1,false
2698780,048,PHYSICAL EDUCATION,074,B2,false
2698780,054,BUSINESS STUDIES,050,D1,false
2698780,055,ACCOUNTANCY,077,B1,false
2698780,500,WORK EXPERIENCE,---,A1,false
2698780,502,PHY & HEALTH EDUCA,---,A2,false
2698780,503,GENERAL STUDIES,---,B1,false
2698780,"",Result: PASS,"","",false
2698781,301,ENGLISH CORE,077,B1,false
2698781,030,ECONOMICS,046,C1,false
2698781,048,PHYSICAL EDUCATION,072,B2,false
2698781,054,BUSINESS STUDIES,038,D2,false
2698781,055,ACCOUNTANCY,053,C2,false
2698781,500,WORK EXPERIENCE,---,A2,false
2698781,502,PHY & HEALTH EDUCA,---,B1,false
2698781,503,GENERAL STUDIES,---,B2,false
2698781,"",Result: PASS,"","",false
2698782,301,ENGLISH CORE,062,C1,false
2698782,030,ECONOMICS,033,D2,false
2698782,048,PHYSICAL EDUCATION,076,B2,false
2698782,054,BUSINESS STUDIES,095,A1,false
2698782,055,ACCOUNTANCY,044,D2,false
2698782,500,WORK EXPERIENCE,---,A2,false
2698782,502,PHY & HEALTH EDUCA,---,B1,false
2698782,503,GENERAL STUDIES,---,A2,false
2698782,"",Result: PASS,"","",false
2698783,301,ENGLISH CORE,021F,E,false
2698783,030,ECONOMICS,007F,E,false
2698783,048,PHYSICAL EDUCATION,051,D2,false
2698783,054,BUSINESS STUDIES,010FT,E,false
2698783,055,ACCOUNTANCY,016FT,E,false
2698783,500,WORK EXPERIENCE,---,C2,false
2698783,502,PHY & HEALTH EDUCA,---,D1,false
2698783,503,GENERAL STUDIES,---,C1,false
2698783,"",Result: FAIL,"","",false
2698784,301,ENGLISH CORE,045,D1,false
2698784,030,ECONOMICS,041,C2,false
2698784,048,PHYSICAL EDUCATION,059,D1,false
2698784,054,BUSINESS STUDIES,038,D2,false
2698784,055,ACCOUNTANCY,054,C2,false
2698784,500,WORK EXPERIENCE,---,B2,false
2698784,502,PHY & HEALTH EDUCA,---,C1,false
2698784,503,GENERAL STUDIES,---,B2,false
2698784,"",Result: PASS,"","",false
2698785,301,ENGLISH CORE,064,C1,false
2698785,030,ECONOMICS,048,C1,false
2698785,048,PHYSICAL EDUCATION,071,C1,false
2698785,054,BUSINESS STUDIES,094,A1,false
2698785,055,ACCOUNTANCY,044,D2,false
2698785,500,WORK EXPERIENCE,---,A2,false
2698785,502,PHY & HEALTH EDUCA,---,B1,false
2698785,503,GENERAL STUDIES,---,B1,false
2698785,"",Result: PASS,"","",false
2698786,301,ENGLISH CORE,085,A2,false
2698786,030,ECONOMICS,053,C1,false
2698786,048,PHYSICAL EDUCATION,067,C1,false
2698786,054,BUSINESS STUDIES,060,C1,false
2698786,055,ACCOUNTANCY,068,B2,false
2698786,500,WORK EXPERIENCE,---,A1,false
2698786,502,PHY & HEALTH EDUCA,---,A2,false
2698786,503,GENERAL STUDIES,---,A1,false
2698786,"",Result: PASS,"","",false
2698787,301,ENGLISH CORE,061,C1,false
2698787,030,ECONOMICS,053,C1,false
2698787,048,PHYSICAL EDUCATION,065,C2,false
2698787,054,BUSINESS STUDIES,038,D2,false
2698787,055,ACCOUNTANCY,065,B2,false
2698787,500,WORK EXPERIENCE,---,A2,false
2698787,502,PHY & HEALTH EDUCA,---,B1,false
2698787,503,GENERAL STUDIES,---,B1,false
2698787,"",Result: PASS,"","",false
2698788,301,ENGLISH CORE,059,C2,false
2698788,030,ECONOMICS,045,C2,false
2698788,048,PHYSICAL EDUCATION,064,C2,false
2698788,054,BUSINESS STUDIES,077,B1,false
2698788,055,ACCOUNTANCY,052,C2,false
2698788,500,WORK EXPERIENCE,---,A2,false
2698788,502,PHY & HEALTH EDUCA,---,B1,false
2698788,503,GENERAL STUDIES,---,B2,false
2698788,"",Result: PASS,"","",false
2698789,301,ENGLISH CORE,088,A2,false
2698789,042,PHYSICS,083,A2,false
2698789,043,CHEMISTRY,083,B1,false
2698789,044,BIOLOGY,069,C1,false
2698789,048,PHYSICAL EDUCATION,078,B1,false
2698789,500,WORK EXPERIENCE,---,A2,false
2698789,502,PHY & HEALTH EDUCA,---,A2,false
2698789,503,GENERAL STUDIES,---,A2,false
2698789,"",Result: PASS,"","",false
2698790,301,ENGLISH CORE,082,B1,false
2698790,042,PHYSICS,073,B1,false
2698790,043,CHEMISTRY,081,B1,false
2698790,044,BIOLOGY,069,C1,false
2698790,048,PHYSICAL EDUCATION,081,B1,false
2698790,500,WORK EXPERIENCE,---,A1,false
2698790,502,PHY & HEALTH EDUCA,---,A2,false
2698790,503,GENERAL STUDIES,---,A2,false
2698790,"",Result: PASS,"","",false
2698791,301,ENGLISH CORE,057,C2,false
2698791,042,PHYSICS,054,D1,false
2698791,043,CHEMISTRY,047,D2,false
2698791,044,BIOLOGY,034FT,E,false
2698791,048,PHYSICAL EDUCATION,068,C1,false
2698791,500,WORK EXPERIENCE,---,D2,false
2698791,502,PHY & HEALTH EDUCA,---,C2,false
2698791,503,GENERAL STUDIES,---,C2,false
2698791,"",Result: COMP,"","",false
2698792,301,ENGLISH CORE,088,A2,false
2698792,042,PHYSICS,072,B1,false
2698792,043,CHEMISTRY,067,C1,false
2698792,044,BIOLOGY,062,C2,false
2698792,048,PHYSICAL EDUCATION,086,A2,false
2698792,500,WORK EXPERIENCE,---,A2,false
2698792,502,PHY & HEALTH EDUCA,---,A2,false
2698792,503,GENERAL STUDIES,---,B1,false
2698792,"",Result: PASS,"","",false
2698793,301,ENGLISH CORE,077,B1,false
2698793,042,PHYSICS,058,C2,false
2698793,043,CHEMISTRY,060,C2,false
2698793,044,BIOLOGY,050,D2,false
2698793,048,PHYSICAL EDUCATION,068,C1,false
2698793,500,WORK EXPERIENCE,---,D2,false
2698793,502,PHY & HEALTH EDUCA,---,D1,false
2698793,503,GENERAL STUDIES,---,C1,false
2698793,"",Result: PASS,"","",false
2698794,301,ENGLISH CORE,077,B1,false
2698794,042,PHYSICS,073,B1,false
2698794,043,CHEMISTRY,063,C2,false
2698794,044,BIOLOGY,056,D1,false
2698794,048,PHYSICAL EDUCATION,083,A2,false
2698794,500,WORK EXPERIENCE,---,A2,false
2698794,502,PHY & HEALTH EDUCA,---,B1,false
2698794,503,GENERAL STUDIES,---,B1,false
2698794,"",Result: PASS,"","",false
2698795,301,ENGLISH CORE,088,A2,false
2698795,042,PHYSICS,065,B2,false
2698795,043,CHEMISTRY,058,D1,false
2698795,044,BIOLOGY,061,C2,false
2698795,048,PHYSICAL EDUCATION,070,C1,false
2698795,500,WORK EXPERIENCE,---,A2,false
2698795,502,PHY & HEALTH EDUCA,---,B2,false
2698795,503,GENERAL STUDIES,---,B2,false
2698795,"",Result: PASS,"","",false
2698796,301,ENGLISH CORE,085,A2,false
2698796,042,PHYSICS,090,A1,false
2698796,043,CHEMISTRY,081,B1,false
2698796,044,BIOLOGY,079,B2,false
2698796,048,PHYSICAL EDUCATION,090,A1,false
2698796,500,WORK EXPERIENCE,---,A1,false
2698796,502,PHY & HEALTH EDUCA,---,A1,false
2698796,503,GENERAL STUDIES,---,A1,false
2698796,"",Result: PASS,"","",false
2698797,301,ENGLISH CORE,078,B1,false
2698797,042,PHYSICS,056,C2,false
2698797,043,CHEMISTRY,056,D1,false
2698797,044,BIOLOGY,050,D2,false
2698797,048,PHYSICAL EDUCATION,085,A2,false
2698797,500,WORK EXPERIENCE,---,B2,false
2698797,502,PHY & HEALTH EDUCA,---,D1,false
2698797,503,GENERAL STUDIES,---,D1,false
2698797,"",Result: PASS,"","",false
2698798,301,ENGLISH CORE,083,A2,false
2698798,042,PHYSICS,047,D2,false
2698798,043,CHEMISTRY,069,C1,false
2698798,044,BIOLOGY,050,D2,false
2698798,048,PHYSICAL EDUCATION,070,C1,false
2698798,500,WORK EXPERIENCE,---,B2,false
2698798,502,PHY & HEALTH EDUCA,---,B2,false
2698798,503,GENERAL STUDIES,---,C1,false
2698798,"",Result: PASS,"","",false
2698799,301,ENGLISH CORE,083,A2,false
2698799,042,PHYSICS,057,C2,false
2698799,043,CHEMISTRY,064,C2,false
2698799,044,BIOLOGY,055,D2,false
2698799,048,PHYSICAL EDUCATION,077,B1,false
2698799,500,WORK EXPERIENCE,---,D2,false
2698799,502,PHY & HEALTH EDUCA,---,D2,false
2698799,503,GENERAL STUDIES,---,D1,false
2698799,"",Result: PASS,"","",false
2698800,301,ENGLISH CORE,058,C2,false
2698800,042,PHYSICS,052,D1,false
2698800,043,CHEMISTRY,046,D2,false
2698800,044,BIOLOGY,029FT,E,false
2698800,048,PHYSICAL EDUCATION,061,D1,false
2698800,500,WORK EXPERIENCE,---,D2,false
2698800,502,PHY & HEALTH EDUCA,---,D2,false
2698800,503,GENERAL STUDIES,---,D2,false
2698800,"",Result: COMP,"","",false
2698801,301,ENGLISH CORE,056,C2,false
2698801,042,PHYSICS,034FT,E,false
2698801,043,CHEMISTRY,033FT,E,false
2698801,044,BIOLOGY,034FT,E,false
2698801,048,PHYSICAL EDUCATION,053,D2,false
2698801,500,WORK EXPERIENCE,---,D2,false
2698801,502,PHY & HEALTH EDUCA,---,C2,false
2698801,503,GENERAL STUDIES,---,D2,false
2698801,"",Result: FAIL,"","",false
2698802,301,ENGLISH CORE,065,C1,false
2698802,042,PHYSICS,031FT,E,false
2698802,043,CHEMISTRY,034FT,E,false
2698802,044,BIOLOGY,032FT,E,false
2698802,048,PHYSICAL EDUCATION,044FT,E,false
2698802,500,WORK EXPERIENCE,---,B2,false
2698802,502,PHY & HEALTH EDUCA,---,C2,false
2698802,503,GENERAL STUDIES,---,C2,false
2698802,"",Result: FAIL,"","",false
2698803,301,ENGLISH CORE,094,A1,false
2698803,042,PHYSICS,095,A1,false
2698803,043,CHEMISTRY,093,A1,false
2698803,044,BIOLOGY,083,B1,false
2698803,048,PHYSICAL EDUCATION,088,A1,false
2698803,500,WORK EXPERIENCE,---,A1,false
2698803,502,PHY & HEALTH EDUCA,---,A1,false
2698803,503,GENERAL STUDIES,---,A1,false
2698803,"",Result: PASS,"","",false
2698804,301,ENGLISH CORE,089,A2,false
2698804,042,PHYSICS,054,D1,false
2698804,043,CHEMISTRY,054,D1,false
2698804,044,BIOLOGY,057,D1,false
2698804,048,PHYSICAL EDUCATION,073,B2,false
2698804,500,WORK EXPERIENCE,---,D2,false
2698804,502,PHY & HEALTH EDUCA,---,D1,false
2698804,503,GENERAL STUDIES,---,D2,false
2698804,"",Result: PASS,"","",false
2698805,301,ENGLISH CORE,063,C1,false
2698805,042,PHYSICS,058,C2,false
2698805,043,CHEMISTRY,077,B1,false
2698805,044,BIOLOGY,066,C2,false
2698805,048,PHYSICAL EDUCATION,076,B2,false
2698805,500,WORK EXPERIENCE,---,C1,false
2698805,502,PHY & HEALTH EDUCA,---,B2,false
2698805,503,GENERAL STUDIES,---,C1,false
2698805,"",Result: PASS,"","",false
2698806,301,ENGLISH CORE,091,A1,false
2698806,042,PHYSICS,082,A2,false
2698806,043,CHEMISTRY,089,A2,false
2698806,044,BIOLOGY,082,B1,false
2698806,048,PHYSICAL EDUCATION,091,A1,false
2698806,500,WORK EXPERIENCE,---,A2,false
2698806,502,PHY & HEALTH EDUCA,---,A1,false
2698806,503,GENERAL STUDIES,---,A2,false
2698806,"",Result: PASS,"","",false
2698807,301,ENGLISH CORE,093,A1,false
2698807,042,PHYSICS,080,A2,false
2698807,043,CHEMISTRY,072,B2,false
2698807,044,BIOLOGY,067,C2,false
2698807,048,PHYSICAL EDUCATION,076,B2,false
2698807,500,WORK EXPERIENCE,---,A1,false
2698807,502,PHY & HEALTH EDUCA,---,A1,false
2698807,503,GENERAL STUDIES,---,A2,false
2698807,"",Result: PASS,"","",false
2698808,301,ENGLISH CORE,079,B1,false
2698808,042,PHYSICS,056,C2,false
2698808,043,CHEMISTRY,062,C2,false
2698808,044,BIOLOGY,051,D2,false
2698808,048,PHYSICAL EDUCATION,070,C1,false
2698808,500,WORK EXPERIENCE,---,B2,false
2698808,502,PHY & HEALTH EDUCA,---,C2,false
2698808,503,GENERAL STUDIES,---,B2,false
2698808,"",Result: PASS,"","",false
2698809,301,ENGLISH CORE,069,B2,false
2698809,042,PHYSICS,048,D2,false
2698809,043,CHEMISTRY,051,D2,false
2698809,044,BIOLOGY,047,D2,false
2698809,048,PHYSICAL EDUCATION,070,C1,false
2698809,500,WORK EXPERIENCE,---,D2,false
2698809,502,PHY & HEALTH EDUCA,---,D2,false
2698809,503,GENERAL STUDIES,---,D2,false
2698809,"",Result: PASS,"","",false
2698810,301,ENGLISH CORE,095,A1,false
2698810,042,PHYSICS,095,A1,false
2698810,043,CHEMISTRY,084,A2,false
2698810,044,BIOLOGY,077,B2,false
2698810,048,PHYSICAL EDUCATION,082,A2,false
2698810,500,WORK EXPERIENCE,---,A1,false
2698810,502,PHY & HEALTH EDUCA,---,A2,false
2698810,503,GENERAL STUDIES,---,A2,false
2698810,"",Result: PASS,"","",false
2698811,301,ENGLISH CORE,067,C1,false
2698811,042,PHYSICS,037FT,E,false
2698811,043,CHEMISTRY,030FT,E,false
2698811,044,BIOLOGY,027FT,E,false
2698811,048,PHYSICAL EDUCATION,038FT,E,false
2698811,500,WORK EXPERIENCE,---,C2,false
2698811,502,PHY & HEALTH EDUCA,---,D1,false
2698811,503,GENERAL STUDIES,---,D1,false
2698811,"",Result: FAIL,"","",false
2698812,301,ENGLISH CORE,079,B1,false
2698812,042,PHYSICS,063,C1,false
2698812,043,CHEMISTRY,049,D2,false
2698812,044,BIOLOGY,056,D1,false
2698812,048,PHYSICAL EDUCATION,058,D1,false
2698812,500,WORK EXPERIENCE,---,B2,false
2698812,502,PHY & HEALTH EDUCA,---,B1,false
2698812,503,GENERAL STUDIES,---,B2,false
2698812,"",Result: PASS,"","",false
2698813,301,ENGLISH CORE,094,A1,false
2698813,042,PHYSICS,078,A2,false
2698813,043,CHEMISTRY,082,B1,false
2698813,044,BIOLOGY,075,B2,false
2698813,048,PHYSICAL EDUCATION,079,B1,false
2698813,500,WORK EXPERIENCE,---,A2,false
2698813,502,PHY & HEALTH EDUCA,---,A2,false
2698813,503,GENERAL STUDIES,---,A2,false
2698813,"",Result: PASS,"","",false
2698814,301,ENGLISH CORE,078,B1,false
2698814,042,PHYSICS,066,B2,false
2698814,043,CHEMISTRY,082,B1,false
2698814,044,BIOLOGY,067,C2,false
2698814,048,PHYSICAL EDUCATION,065,C2,false
2698814,500,WORK EXPERIENCE,---,A2,false
2698814,502,PHY & HEALTH EDUCA,---,A2,false
2698814,503,GENERAL STUDIES,---,B1,false
2698814,"",Result: PASS,"","",false
2698815,301,ENGLISH CORE,083,A2,false
2698815,042,PHYSICS,082,A2,false
2698815,043,CHEMISTRY,085,A2,false
2698815,044,BIOLOGY,079,B2,false
2698815,048,PHYSICAL EDUCATION,079,B1,false
2698815,500,WORK EXPERIENCE,---,A2,false
2698815,502,PHY & HEALTH EDUCA,---,A2,false
2698815,503,GENERAL STUDIES,---,A2,false
2698815,"",Result: PASS,"","",false
2698816,301,ENGLISH CORE,080,B1,false
2698816,042,PHYSICS,061,C1,false
2698816,043,CHEMISTRY,056,D1,false
2698816,044,BIOLOGY,029FT,E,false
2698816,048,PHYSICAL EDUCATION,056,D1,false
2698816,500,WORK EXPERIENCE,---,D2,false
2698816,502,PHY & HEALTH EDUCA,---,C1,false
2698816,503,GENERAL STUDIES,---,D1,false
2698816,"",Result: COMP,"","",false
2698817,301,ENGLISH CORE,065,C1,false
2698817,042,PHYSICS,047,D2,false
2698817,043,CHEMISTRY,050,D2,false
2698817,044,BIOLOGY,043,D2,false
2698817,048,PHYSICAL EDUCATION,058,D1,false
2698817,500,WORK EXPERIENCE,---,D2,false
2698817,502,PHY & HEALTH EDUCA,---,D1,false
2698817,503,GENERAL STUDIES,---,C2,false
2698817,"",Result: PASS,"","",false
2698818,301,ENGLISH CORE,070,B2,false
2698818,042,PHYSICS,027FT,E,false
2698818,043,CHEMISTRY,052,D2,false
2698818,044,BIOLOGY,050,D2,false
2698818,048,PHYSICAL EDUCATION,060,D1,false
2698818,500,WORK EXPERIENCE,---,B2,false
2698818,502,PHY & HEALTH EDUCA,---,C1,false
2698818,503,GENERAL STUDIES,---,B1,false
2698818,"",Result: COMP,"","",false
2698819,301,ENGLISH CORE,085,A2,false
2698819,041,MATHEMATICS,038,D1,false
2698819,042,PHYSICS,071,B1,false
2698819,043,CHEMISTRY,055,D1,false
2698819,048,PHYSICAL EDUCATION,065,C2,false
2698819,500,WORK EXPERIENCE,---,A2,false
2698819,502,PHY & HEALTH EDUCA,---,B1,false
2698819,503,GENERAL STUDIES,---,A2,false
2698819,"",Result: PASS,"","",false
2698820,301,ENGLISH CORE,073,B2,false
2698820,041,MATHEMATICS,058,B2,false
2698820,042,PHYSICS,076,B1,false
2698820,043,CHEMISTRY,070,C1,false
2698820,048,PHYSICAL EDUCATION,067,C1,false
2698820,500,WORK EXPERIENCE,---,A2,false
2698820,502,PHY & HEALTH EDUCA,---,A2,false
2698820,503,GENERAL STUDIES,---,B1,false
2698820,"",Result: PASS,"","",false
2698821,301,ENGLISH CORE,055,C2,false
2698821,041,MATHEMATICS,004F,E,false
2698821,042,PHYSICS,032FT,E,false
2698821,043,CHEMISTRY,032FT,E,false
2698821,048,PHYSICAL EDUCATION,044FT,E,false
2698821,500,WORK EXPERIENCE,---,B2,false
2698821,502,PHY & HEALTH EDUCA,---,C2,false
2698821,503,GENERAL STUDIES,---,C2,false
2698821,"",Result: FAIL,"","",false
2698822,301,ENGLISH CORE,048,D1,false
2698822,041,MATHEMATICS,010F,E,false
2698822,042,PHYSICS,050,D2,false
2698822,043,CHEMISTRY,041,D2,false
2698822,048,PHYSICAL EDUCATION,053,D2,false
2698822,500,WORK EXPERIENCE,---,D2,false
2698822,502,PHY & HEALTH EDUCA,---,D2,false
2698822,503,GENERAL STUDIES,---,D1,false
2698822,"",Result: COMP,"","",false
2698823,301,ENGLISH CORE,055,C2,false
2698823,041,MATHEMATICS,033,D2,false
2698823,042,PHYSICS,056,C2,false
2698823,043,CHEMISTRY,061,C2,false
2698823,048,PHYSICAL EDUCATION,048,D2,false
2698823,500,WORK EXPERIENCE,---,B2,false
2698823,502,PHY & HEALTH EDUCA,---,C1,false
2698823,503,GENERAL STUDIES,---,B2,false
2698823,"",Result: PASS,"","",false
2698824,301,ENGLISH CORE,077,B1,false
2698824,041,MATHEMATICS,043,D1,false
2698824,042,PHYSICS,072,B1,false
2698824,043,CHEMISTRY,077,B1,false
2698824,048,PHYSICAL EDUCATION,068,C1,false
2698824,500,WORK EXPERIENCE,---,A1,false
2698824,502,PHY & HEALTH EDUCA,---,A1,false
2698824,503,GENERAL STUDIES,---,A1,false
2698824,"",Result: PASS,"","",false
2698825,301,ENGLISH CORE,079,B1,false
2698825,041,MATHEMATICS,047,C2,false
2698825,042,PHYSICS,070,B1,false
2698825,043,CHEMISTRY,065,C1,false
2698825,048,PHYSICAL EDUCATION,066,C2,false
2698825,500,WORK EXPERIENCE,---,A2,false
2698825,502,PHY & HEALTH EDUCA,---,B1,false
2698825,503,GENERAL STUDIES,---,B1,false
2698825,"",Result: PASS,"","",false
2698826,301,ENGLISH CORE,071,B2,false
2698826,041,MATHEMATICS,050,C1,false
2698826,042,PHYSICS,067,B2,false
2698826,043,CHEMISTRY,071,B2,false
2698826,048,PHYSICAL EDUCATION,078,B1,false
2698826,500,WORK EXPERIENCE,---,B2,false
2698826,502,PHY & HEALTH EDUCA,---,B2,false
2698826,503,GENERAL STUDIES,---,B1,false
2698826,"",Result: PASS,"","",false
2698827,301,ENGLISH CORE,067,C1,false
2698827,041,MATHEMATICS,047,C2,false
2698827,042,PHYSICS,079,A2,false
2698827,043,CHEMISTRY,061,C2,false
2698827,048,PHYSICAL EDUCATION,068,C1,false
2698827,500,WORK EXPERIENCE,---,B2,false
2698827,502,PHY & HEALTH EDUCA,---,B2,false
2698827,503,GENERAL STUDIES,---,B1,false
2698827,"",Result: PASS,"","",false
2698828,301,ENGLISH CORE,078,B1,false
2698828,041,MATHEMATICS,043,D1,false
2698828,042,PHYSICS,067,B2,false
2698828,043,CHEMISTRY,061,C2,false
2698828,048,PHYSICAL EDUCATION,055,D2,false
2698828,500,WORK EXPERIENCE,---,C2,false
2698828,502,PHY & HEALTH EDUCA,---,C1,false
2698828,503,GENERAL STUDIES,---,C2,false
2698828,"",Result: PASS,"","",false
2698829,301,ENGLISH CORE,067,C1,false
2698829,041,MATHEMATICS,049,C1,false
2698829,042,PHYSICS,073,B1,false
2698829,043,CHEMISTRY,073,B2,false
2698829,048,PHYSICAL EDUCATION,067,C1,false
2698829,500,WORK EXPERIENCE,---,A1,false
2698829,502,PHY & HEALTH EDUCA,---,A1,false
2698829,503,GENERAL STUDIES,---,A2,false
2698829,"",Result: PASS,"","",false
2698830,301,ENGLISH CORE,065,C1,false
2698830,041,MATHEMATICS,095,A1,false
2698830,042,PHYSICS,095,A1,false
2698830,043,CHEMISTRY,090,A2,false
2698830,048,PHYSICAL EDUCATION,081,B1,false
2698830,500,WORK EXPERIENCE,---,A1,false
2698830,502,PHY & HEALTH EDUCA,---,A1,false
2698830,503,GENERAL STUDIES,---,A1,false
2698830,"",Result: PASS,"","",false
2698831,301,ENGLISH CORE,093,A1,false
2698831,041,MATHEMATICS,061,B2,false
2698831,042,PHYSICS,084,A2,false
2698831,043,CHEMISTRY,075,B2,false
2698831,048,PHYSICAL EDUCATION,077,B1,false
2698831,500,WORK EXPERIENCE,---,A2,false
2698831,502,PHY & HEALTH EDUCA,---,A1,false
2698831,503,GENERAL STUDIES,---,A1,false
2698831,"",Result: PASS,"","",false
2698832,301,ENGLISH CORE,079,B1,false
2698832,041,MATHEMATICS,065,B2,false
2698832,042,PHYSICS,087,A1,false
2698832,043,CHEMISTRY,085,A2,false
2698832,048,PHYSICAL EDUCATION,075,B2,false
2698832,500,WORK EXPERIENCE,---,A1,false
2698832,502,PHY & HEALTH EDUCA,---,A1,false
2698832,503,GENERAL STUDIES,---,A1,false
2698832,"",Result: PASS,"","",false
2698833,301,ENGLISH CORE,078,B1,false
2698833,041,MATHEMATICS,065,B2,false
2698833,042,PHYSICS,085,A2,false
2698833,043,CHEMISTRY,082,B1,false
2698833,048,PHYSICAL EDUCATION,077,B1,false
2698833,500,WORK EXPERIENCE,---,A2,false
2698833,502,PHY & HEALTH EDUCA,---,A1,false
2698833,503,GENERAL STUDIES,---,A1,false
2698833,"",Result: PASS,"","",false
2698834,301,ENGLISH CORE,076,B1,false
2698834,041,MATHEMATICS,062,B2,false
2698834,042,PHYSICS,072,B1,false
2698834,043,CHEMISTRY,062,C2,false
2698834,048,PHYSICAL EDUCATION,070,C1,false
2698834,500,WORK EXPERIENCE,---,A2,false
2698834,502,PHY & HEALTH EDUCA,---,B1,false
2698834,503,GENERAL STUDIES,---,A2,false
2698834,"",Result: PASS,"","",false
2698835,301,ENGLISH CORE,077,B1,false
2698835,041,MATHEMATICS,059,B2,false
2698835,042,PHYSICS,072,B1,false
2698835,043,CHEMISTRY,071,B2,false
2698835,048,PHYSICAL EDUCATION,069,C1,false
2698835,500,WORK EXPERIENCE,---,A2,false
2698835,502,PHY & HEALTH EDUCA,---,B1,false
2698835,503,GENERAL STUDIES,---,A2,false
2698835,"",Result: PASS,"","",false
2698836,301,ENGLISH CORE,072,B2,false
2698836,041,MATHEMATICS,038,D1,false
2698836,042,PHYSICS,054,D1,false
2698836,043,CHEMISTRY,057,D1,false
2698836,048,PHYSICAL EDUCATION,064,C2,false
