2614633,Additional Subject
2614633,048,PHYSICAL EDUCATION,085,A2
2614633,"",Result: PASS,"",""
2614634,301,ENGLISH CORE,094,A1
2614634,041,MATHEMATICS,095,A1
2614634,042,PHYSICS,093,A1
2614634,043,CHEMISTRY,093,A1
2614634,083,COMPUTER SCIENCE,089,A2
2614634,500,WORK EXPERIENCE,---,A1
2614634,502,PHY & HEALTH EDUCA,---,A2
2614634,503,GENERAL STUDIES,---,A1
2614634,Additional Subject
2614634,048,PHYSICAL EDUCATION,086,A2
2614634,"",Result: PASS,"",""
2614635,301,ENGLISH CORE,079,B1
2614635,041,MATHEMATICS,064,B2
2614635,042,PHYSICS,059,C1
2614635,043,CHEMISTRY,081,B1
2614635,083,COMPUTER SCIENCE,064,D1
2614635,500,WORK EXPERIENCE,---,A1
2614635,502,PHY & HEALTH EDUCA,---,A1
2614635,503,GENERAL STUDIES,---,A2
2614635,Additional Subject
2614635,048,PHYSICAL EDUCATION,084,A2
2614635,"",Result: PASS,"",""
2614636,301,ENGLISH CORE,063,C1
2614636,041,MATHEMATICS,035,D2
2614636,042,PHYSICS,051,D2
2614636,043,CHEMISTRY,065,C1
2614636,083,COMPUTER SCIENCE,056,D2
2614636,500,WORK EXPERIENCE,---,B1
2614636,502,PHY & HEALTH EDUCA,---,A2
2614636,503,GENERAL STUDIES,---,B1
2614636,Additional Subject
2614636,048,PHYSICAL EDUCATION,081,B1
2614636,"",Result: PASS,"",""
2614637,301,ENGLISH CORE,052,C2
2614637,302,HINDI CORE,040,D2
2614637,042,PHYSICS,051,D2
2614637,043,CHEMISTRY,062,C2
2614637,048,PHYSICAL EDUCATION,064,C2
2614637,500,WORK EXPERIENCE,---,A2
2614637,502,PHY & HEALTH EDUCA,---,A2
2614637,503,GENERAL STUDIES,---,A2
2614637,Additional Subject
2614637,041,MATHEMATICS,013 F,E
2614637,"",Result: PASS,"",""
2614638,301,ENGLISH CORE,093,A1
2614638,041,MATHEMATICS,088,A2
2614638,042,PHYSICS,081,A2
2614638,043,CHEMISTRY,091,A2
2614638,083,COMPUTER SCIENCE,067,C2
2614638,500,WORK EXPERIENCE,---,A1
2614638,502,PHY & HEALTH EDUCA,---,A1
2614638,503,GENERAL STUDIES,---,A1
2614638,Additional Subject
2614638,048,PHYSICAL EDUCATION,089,A1
2614638,"",Result: PASS,"",""
2614639,301,ENGLISH CORE,070,B2
2614639,041,MATHEMATICS,047,C2
2614639,042,PHYSICS,063,C1
2614639,043,CHEMISTRY,057,D1
2614639,083,COMPUTER SCIENCE,063,D1
2614639,500,WORK EXPERIENCE,---,B1
2614639,502,PHY & HEALTH EDUCA,---,A2
2614639,503,GENERAL STUDIES,---,A2
2614639,Additional Subject
2614639,048,PHYSICAL EDUCATION,088,A1
2614639,"",Result: PASS,"",""
2614640,301,ENGLISH CORE,072,B2
2614640,041,MATHEMATICS,056,C1
2614640,042,PHYSICS,067,B2
2614640,043,CHEMISTRY,081,B1
2614640,083,COMPUTER SCIENCE,077,B2
2614640,500,WORK EXPERIENCE,---,A1
2614640,502,PHY & HEALTH EDUCA,---,A1
2614640,503,GENERAL STUDIES,---,A1
2614640,Additional Subject
2614640,048,PHYSICAL EDUCATION,092,A1
2614640,"",Result: PASS,"",""
2614641,301,ENGLISH CORE,082,B1
2614641,041,MATHEMATICS,066,B1
2614641,042,PHYSICS,067,B2
2614641,043,CHEMISTRY,079,B1
2614641,083,COMPUTER SCIENCE,076,B2
2614641,500,WORK EXPERIENCE,---,A1
2614641,502,PHY & HEALTH EDUCA,---,A1
2614641,503,GENERAL STUDIES,---,A1
2614641,Additional Subject
2614641,048,PHYSICAL EDUCATION,093,A1
2614641,"",Result: PASS,"",""
2614642,301,ENGLISH CORE,066,C1
2614642,041,MATHEMATICS,070,B1
2614642,042,PHYSICS,074,B1
2614642,043,CHEMISTRY,087,A2
2614642,083,COMPUTER SCIENCE,086,A2
2614642,500,WORK EXPERIENCE,---,A1
2614642,502,PHY & HEALTH EDUCA,---,A1
2614642,503,GENERAL STUDIES,---,A1
2614642,Additional Subject
2614642,048,PHYSICAL EDUCATION,090,A1
2614642,"",Result: PASS,"",""
2614643,301,ENGLISH CORE,089,A2
2614643,041,MATHEMATICS,057,B2
2614643,042,PHYSICS,061,C1
2614643,043,CHEMISTRY,079,B1
2614643,083,COMPUTER SCIENCE,071,C1
2614643,500,WORK EXPERIENCE,---,A1
2614643,502,PHY & HEALTH EDUCA,---,A1
2614643,503,GENERAL STUDIES,---,A1
2614643,Additional Subject
2614643,048,PHYSICAL EDUCATION,089,A1
2614643,"",Result: PASS,"",""
2614644,301,ENGLISH CORE,066,C1
2614644,041,MATHEMATICS,050,C1
2614644,042,PHYSICS,051,D2
2614644,043,CHEMISTRY,081,B1
2614644,083,COMPUTER SCIENCE,070,C2
2614644,500,WORK EXPERIENCE,---,A2
2614644,502,PHY & HEALTH EDUCA,---,A2
2614644,503,GENERAL STUDIES,---,A2
2614644,Additional Subject
2614644,048,PHYSICAL EDUCATION,084,A2
2614644,"",Result: PASS,"",""
2614645,301,ENGLISH CORE,075,B2
2614645,041,MATHEMATICS,063,B2
2614645,042,PHYSICS,068,B2
2614645,043,CHEMISTRY,071,B2
2614645,083,COMPUTER SCIENCE,080,B2
2614645,500,WORK EXPERIENCE,---,A2
2614645,502,PHY & HEALTH EDUCA,---,A1
2614645,503,GENERAL STUDIES,---,A1
2614645,Additional Subject
2614645,048,PHYSICAL EDUCATION,092,A1
2614645,"",Result: PASS,"",""
2614646,301,ENGLISH CORE,082,B1
2614646,041,MATHEMATICS,060,B2
2614646,042,PHYSICS,068,B2
2614646,043,CHEMISTRY,091,A2
2614646,083,COMPUTER SCIENCE,077,B2
2614646,500,WORK EXPERIENCE,---,A1
2614646,502,PHY & HEALTH EDUCA,---,A2
2614646,503,GENERAL STUDIES,---,A2
2614646,Additional Subject
2614646,048,PHYSICAL EDUCATION,092,A1
2614646,"",Result: PASS,"",""
2614647,301,ENGLISH CORE,085,A2
2614647,041,MATHEMATICS,043,D1
2614647,042,PHYSICS,053,D1
2614647,043,CHEMISTRY,088,A2
2614647,083,COMPUTER SCIENCE,077,B2
2614647,500,WORK EXPERIENCE,---,A2
2614647,502,PHY & HEALTH EDUCA,---,A2
2614647,503,GENERAL STUDIES,---,A2
2614647,Additional Subject
2614647,048,PHYSICAL EDUCATION,073,B2
2614647,"",Result: PASS,"",""
2614648,301,ENGLISH CORE,078,B1
2614648,041,MATHEMATICS,069,B1
2614648,042,PHYSICS,086,A1
2614648,043,CHEMISTRY,092,A1
2614648,083,COMPUTER SCIENCE,076,B2
2614648,500,WORK EXPERIENCE,---,A2
2614648,502,PHY & HEALTH EDUCA,---,A2
2614648,503,GENERAL STUDIES,---,A2
2614648,Additional Subject
2614648,048,PHYSICAL EDUCATION,076,B2
2614648,"",Result: PASS,"",""
2614649,301,ENGLISH CORE,076,B1
2614649,041,MATHEMATICS,049,C1
2614649,042,PHYSICS,067,B2
2614649,043,CHEMISTRY,094,A1
2614649,083,COMPUTER SCIENCE,075,C1
2614649,500,WORK EXPERIENCE,---,A1
2614649,502,PHY & HEALTH EDUCA,---,A1
2614649,503,GENERAL STUDIES,---,A1
2614649,Additional Subject
2614649,048,PHYSICAL EDUCATION,082,A2
2614649,"",Result: PASS,"",""
2614650,301,ENGLISH CORE,065,C1
2614650,041,MATHEMATICS,054,C1
2614650,042,PHYSICS,060,C1
2614650,043,CHEMISTRY,085,A2
2614650,083,COMPUTER SCIENCE,066,C2
2614650,500,WORK EXPERIENCE,---,B1
2614650,502,PHY & HEALTH EDUCA,---,B1
2614650,503,GENERAL STUDIES,---,B1
2614650,Additional Subject
2614650,048,PHYSICAL EDUCATION,059,D1
2614650,"",Result: PASS,"",""
2614651,301,ENGLISH CORE,061,C1
2614651,041,MATHEMATICS,033,D2
2614651,042,PHYSICS,051,D2
2614651,043,CHEMISTRY,068,C1
2614651,083,COMPUTER SCIENCE,063,D1
2614651,500,WORK EXPERIENCE,---,B1
2614651,502,PHY & HEALTH EDUCA,---,A2
2614651,503,GENERAL STUDIES,---,B1
2614651,Additional Subject
2614651,048,PHYSICAL EDUCATION,067,C1
2614651,"",Result: PASS,"",""
2614652,301,ENGLISH CORE,087,A2
2614652,041,MATHEMATICS,044,C2
2614652,042,PHYSICS,058,C2
2614652,043,CHEMISTRY,090,A2
2614652,083,COMPUTER SCIENCE,080,B2
2614652,500,WORK EXPERIENCE,---,A1
2614652,502,PHY & HEALTH EDUCA,---,A1
2614652,503,GENERAL STUDIES,---,A1
2614652,Additional Subject
2614652,048,PHYSICAL EDUCATION,079,B1
2614652,"",Result: PASS,"",""
2614653,301,ENGLISH CORE,074,B2
2614653,041,MATHEMATICS,050,C1
2614653,042,PHYSICS,057,C2
2614653,043,CHEMISTRY,086,A2
2614653,083,COMPUTER SCIENCE,082,B1
2614653,500,WORK EXPERIENCE,---,A1
2614653,502,PHY & HEALTH EDUCA,---,A1
2614653,503,GENERAL STUDIES,---,A2
2614653,Additional Subject
2614653,048,PHYSICAL EDUCATION,084,A2
2614653,"",Result: PASS,"",""
2614654,301,ENGLISH CORE,063,C1
2614654,041,MATHEMATICS,063,B2
2614654,042,PHYSICS,056,C2
2614654,043,CHEMISTRY,088,A2
2614654,083,COMPUTER SCIENCE,077,B2
2614654,500,WORK EXPERIENCE,---,A2
2614654,502,PHY & HEALTH EDUCA,---,A1
2614654,503,GENERAL STUDIES,---,A2
2614654,Additional Subject
2614654,048,PHYSICAL EDUCATION,071,C1
2614654,"",Result: PASS,"",""
2614655,301,ENGLISH CORE,075,B2
2614655,041,MATHEMATICS,083,A2
2614655,042,PHYSICS,076,B1
2614655,043,CHEMISTRY,094,A1
2614655,083,COMPUTER SCIENCE,087,A2
2614655,500,WORK EXPERIENCE,---,A1
2614655,502,PHY & HEALTH EDUCA,---,A1
2614655,503,GENERAL STUDIES,---,A1
2614655,Additional Subject
2614655,048,PHYSICAL EDUCATION,070,C1
2614655,"",Result: PASS,"",""
2614656,301,ENGLISH CORE,090,A1
2614656,041,MATHEMATICS,095,A1
2614656,042,PHYSICS,080,A2
2614656,043,CHEMISTRY,096,A1
2614656,083,COMPUTER SCIENCE,090,A2
2614656,500,WORK EXPERIENCE,---,A1
2614656,502,PHY & HEALTH EDUCA,---,A1
2614656,503,GENERAL STUDIES,---,A1
2614656,Additional Subject
2614656,048,PHYSICAL EDUCATION,089,A1
2614656,"",Result: PASS,"",""
2614657,301,ENGLISH CORE,075,B2
2614657,041,MATHEMATICS,067,B1
2614657,042,PHYSICS,059,C1
2614657,043,CHEMISTRY,084,A2
2614657,083,COMPUTER SCIENCE,080,B2
2614657,500,WORK EXPERIENCE,---,A2
2614657,502,PHY & HEALTH EDUCA,---,A2
2614657,503,GENERAL STUDIES,---,A2
2614657,Additional Subject
2614657,048,PHYSICAL EDUCATION,069,C1
2614657,"",Result: PASS,"",""
2614658,301,ENGLISH CORE,089,A2
2614658,041,MATHEMATICS,076,B1
2614658,042,PHYSICS,070,B1
2614658,043,CHEMISTRY,095,A1
2614658,083,COMPUTER SCIENCE,082,B1
2614658,500,WORK EXPERIENCE,---,A2
2614658,502,PHY & HEALTH EDUCA,---,A2
2614658,503,GENERAL STUDIES,---,A1
2614658,Additional Subject
2614658,048,PHYSICAL EDUCATION,083,A2
2614658,"",Result: PASS,"",""
2614659,301,ENGLISH CORE,088,A2
2614659,041,MATHEMATICS,095,A1
2614659,042,PHYSICS,087,A1
2614659,043,CHEMISTRY,090,A2
2614659,083,COMPUTER SCIENCE,077,B2
2614659,500,WORK EXPERIENCE,---,A1
2614659,502,PHY & HEALTH EDUCA,---,A1
2614659,503,GENERAL STUDIES,---,A1
2614659,Additional Subject
2614659,048,PHYSICAL EDUCATION,090,A1
2614659,"",Result: PASS,"",""
2614660,301,ENGLISH CORE,079,B1
2614660,041,MATHEMATICS,081,A2
2614660,042,PHYSICS,066,B2
2614660,043,CHEMISTRY,093,A1
2614660,083,COMPUTER SCIENCE,071,C1
2614660,500,WORK EXPERIENCE,---,A1
2614660,502,PHY & HEALTH EDUCA,---,A1
2614660,503,GENERAL STUDIES,---,A1
2614660,Additional Subject
2614660,048,PHYSICAL EDUCATION,076,B2
2614660,"",Result: PASS,"",""
2614661,301,ENGLISH CORE,093,A1
2614661,041,MATHEMATICS,095,A1
2614661,042,PHYSICS,091,A1
2614661,043,CHEMISTRY,094,A1
2614661,083,COMPUTER SCIENCE,070,C2
2614661,500,WORK EXPERIENCE,---,A1
2614661,502,PHY & HEALTH EDUCA,---,A1
2614661,503,GENERAL STUDIES,---,A1
2614661,Additional Subject
2614661,048,PHYSICAL EDUCATION,080,B1
2614661,"",Result: PASS,"",""
2614662,301,ENGLISH CORE,047,D1
2614662,065,INFORMATICS PRAC.,050,D2
2614662,048,PHYSICAL EDUCATION,060,D1
2614662,043,CHEMISTRY,055,D1
2614662,044,BIOLOGY,054,D2
2614662,500,WORK EXPERIENCE,---,A2
2614662,502,PHY & HEALTH EDUCA,---,A1
2614662,503,GENERAL STUDIES,---,A1
2614662,Additional Subject
2614662,042,PHYSICS,034 FT,E
2614662,"",Result: PASS,"",""
2614663,301,ENGLISH CORE,040,D2
2614663,302,HINDI CORE,049,D1
2614663,042,PHYSICS,048,D2
2614663,043,CHEMISTRY,056,D1
2614663,048,PHYSICAL EDUCATION,057,D1
2614663,500,WORK EXPERIENCE,---,A2
2614663,502,PHY & HEALTH EDUCA,---,A2
2614663,503,GENERAL STUDIES,---,A2
2614663,Additional Subject
2614663,044,BIOLOGY,034 FT,E
2614663,"",Result: PASS,"",""
2614664,301,ENGLISH CORE,084,A2
2614664,302,HINDI CORE,068,C1
2614664,042,PHYSICS,056,C2
2614664,043,CHEMISTRY,079,B1
2614664,044,BIOLOGY,067,C2
2614664,500,WORK EXPERIENCE,---,B1
2614664,502,PHY & HEALTH EDUCA,---,A1
2614664,503,GENERAL STUDIES,---,B1
2614664,Additional Subject
2614664,048,PHYSICAL EDUCATION,070,C1
2614664,"",Result: PASS,"",""
2614665,301,ENGLISH CORE,072,B2
2614665,302,HINDI CORE,062,C2
2614665,042,PHYSICS,050,D2
2614665,043,CHEMISTRY,071,B2
2614665,044,BIOLOGY,075,B2
2614665,500,WORK EXPERIENCE,---,A1
2614665,502,PHY & HEALTH EDUCA,---,A2
2614665,503,GENERAL STUDIES,---,A2
2614665,Additional Subject
2614665,048,PHYSICAL EDUCATION,065,C2
2614665,"",Result: PASS,"",""
2614666,301,ENGLISH CORE,074,B2
2614666,302,HINDI CORE,086,A2
2614666,042,PHYSICS,058,C2
2614666,043,CHEMISTRY,070,C1
2614666,041,MATHEMATICS,059,B2
2614666,500,WORK EXPERIENCE,---,A1
2614666,502,PHY & HEALTH EDUCA,---,A1
2614666,503,GENERAL STUDIES,---,A2
2614666,Additional Subject
2614666,048,PHYSICAL EDUCATION,076,B2
2614666,"",Result: PASS,"",""
2614667,301,ENGLISH CORE,068,C1
2614667,302,HINDI CORE,063,C2
2614667,042,PHYSICS,049,D2
2614667,043,CHEMISTRY,056,D1
2614667,041,MATHEMATICS,051,C1
2614667,500,WORK EXPERIENCE,---,B1
2614667,502,PHY & HEALTH EDUCA,---,A2
2614667,503,GENERAL STUDIES,---,B1
2614667,Additional Subject
2614667,048,PHYSICAL EDUCATION,068,C1
2614667,"",Result: PASS,"",""
2614668,301,ENGLISH CORE,048,D1
2614668,302,HINDI CORE,042,D2
2614668,042,PHYSICS,051,D2
2614668,043,CHEMISTRY,066,C1
2614668,041,MATHEMATICS,033,D2
2614668,500,WORK EXPERIENCE,---,B1
2614668,502,PHY & HEALTH EDUCA,---,A2
2614668,503,GENERAL STUDIES,---,A1
2614668,Additional Subject
2614668,048,PHYSICAL EDUCATION,059,D1
2614668,"",Result: PASS,"",""
2614669,301,ENGLISH CORE,076,B1
2614669,041,MATHEMATICS,056,C1
2614669,042,PHYSICS,090,A1
2614669,043,CHEMISTRY,085,A2
2614669,044,BIOLOGY,095,A1
2614669,500,WORK EXPERIENCE,---,A2
2614669,502,PHY & HEALTH EDUCA,---,A2
2614669,503,GENERAL STUDIES,---,A2
2614669,Additional Subject
2614669,048,PHYSICAL EDUCATION,089,A1
2614669,"",Result: PASS,"",""
2614670,301,ENGLISH CORE,091,A1
2614670,302,HINDI CORE,073,B2
2614670,042,PHYSICS,052,D1
2614670,043,CHEMISTRY,064,C2
2614670,044,BIOLOGY,090,A2
2614670,500,WORK EXPERIENCE,---,A2
2614670,502,PHY & HEALTH EDUCA,---,A2
2614670,503,GENERAL STUDIES,---,A2
2614670,Additional Subject
2614670,048,PHYSICAL EDUCATION,088,A1
2614670,"",Result: PASS,"",""
2614671,301,ENGLISH CORE,082,B1
2614671,044,BIOLOGY,086,A2
2614671,042,PHYSICS,058,C2
2614671,043,CHEMISTRY,068,C1
2614671,065,INFORMATICS PRAC.,071,C2
2614671,500,WORK EXPERIENCE,---,A1
2614671,502,PHY & HEALTH EDUCA,---,A2
2614671,503,GENERAL STUDIES,---,A1
2614671,Additional Subject
2614671,048,PHYSICAL EDUCATION,086,A2
2614671,"",Result: PASS,"",""
2614672,301,ENGLISH CORE,057,C2
2614672,302,HINDI CORE,076,B1
2614672,042,PHYSICS,054,D1
2614672,043,CHEMISTRY,061,C2
2614672,044,BIOLOGY,089,A2
2614672,500,WORK EXPERIENCE,---,A2
2614672,502,PHY & HEALTH EDUCA,---,A2
2614672,503,GENERAL STUDIES,---,A2
2614672,Additional Subject
2614672,048,PHYSICAL EDUCATION,091,A1
2614672,"",Result: PASS,"",""
2614673,301,ENGLISH CORE,091,A1
2614673,041,MATHEMATICS,072,B1
2614673,042,PHYSICS,061,C1
2614673,043,CHEMISTRY,081,B1
2614673,044,BIOLOGY,090,A2
2614673,500,WORK EXPERIENCE,---,A1
2614673,502,PHY & HEALTH EDUCA,---,A1
2614673,503,GENERAL STUDIES,---,A1
2614673,Additional Subject
2614673,048,PHYSICAL EDUCATION,098,A1
2614673,"",Result: PASS,"",""
2614674,301,ENGLISH CORE,068,C1
2614674,302,HINDI CORE,059,C2
2614674,042,PHYSICS,052,D1
2614674,043,CHEMISTRY,055,D1
2614674,041,MATHEMATICS,051,C1
2614674,500,WORK EXPERIENCE,---,A2
2614674,502,PHY & HEALTH EDUCA,---,A2
2614674,503,GENERAL STUDIES,---,A2
2614674,Additional Subject
2614674,048,PHYSICAL EDUCATION,091,A1
2614674,"",Result: PASS,"",""
2614675,301,ENGLISH CORE,043,D1
2614675,302,HINDI CORE,048,D1
2614675,042,PHYSICS,053,D1
2614675,043,CHEMISTRY,065,C1
2614675,041,MATHEMATICS,047,C2
2614675,500,WORK EXPERIENCE,---,A1
2614675,502,PHY & HEALTH EDUCA,---,A1
2614675,503,GENERAL STUDIES,---,A1
2614675,Additional Subject
2614675,048,PHYSICAL EDUCATION,090,A1
2614675,"",Result: PASS,"",""
2614676,301,ENGLISH CORE,082,B1
2614676,044,BIOLOGY,090,A2
2614676,042,PHYSICS,052,D1
2614676,043,CHEMISTRY,081,B1
2614676,065,INFORMATICS PRAC.,067,C2
2614676,500,WORK EXPERIENCE,---,A1
2614676,502,PHY & HEALTH EDUCA,---,A2
2614676,503,GENERAL STUDIES,---,A2
2614676,Additional Subject
2614676,048,PHYSICAL EDUCATION,096,A1
2614676,"",Result: PASS,"",""
2614677,301,ENGLISH CORE,076,B1
2614677,044,BIOLOGY,069,C1
2614677,042,PHYSICS,052,D1
2614677,043,CHEMISTRY,065,C1
2614677,041,MATHEMATICS,062,B2
2614677,500,WORK EXPERIENCE,---,A2
2614677,502,PHY & HEALTH EDUCA,---,A2
2614677,503,GENERAL STUDIES,---,B1
2614677,Additional Subject
2614677,048,PHYSICAL EDUCATION,089,A1
2614677,"",Result: PASS,"",""
2614678,301,ENGLISH CORE,062,C1
2614678,302,HINDI CORE,072,B2
2614678,042,PHYSICS,051,D2
2614678,043,CHEMISTRY,062,C2
2614678,044,BIOLOGY,073,C1
2614678,500,WORK EXPERIENCE,---,A1
2614678,502,PHY & HEALTH EDUCA,---,A2
2614678,503,GENERAL STUDIES,---,A2
2614678,Additional Subject
2614678,048,PHYSICAL EDUCATION,087,A2
2614678,"",Result: PASS,"",""
2614679,301,ENGLISH CORE,083,A2
2614679,302,HINDI CORE,061,C2
2614679,042,PHYSICS,059,C1
2614679,043,CHEMISTRY,076,B2
2614679,044,BIOLOGY,071,C1
2614679,500,WORK EXPERIENCE,---,A2
2614679,502,PHY & HEALTH EDUCA,---,A2
2614679,503,GENERAL STUDIES,---,A1
2614679,Additional Subject
2614679,048,PHYSICAL EDUCATION,093,A1
2614679,"",Result: PASS,"",""
2614680,301,ENGLISH CORE,094,A1
2614680,302,HINDI CORE,066,C1
2614680,042,PHYSICS,058,C2
2614680,043,CHEMISTRY,078,B1
2614680,044,BIOLOGY,081,B1
2614680,500,WORK EXPERIENCE,---,A1
2614680,502,PHY & HEALTH EDUCA,---,A2
2614680,503,GENERAL STUDIES,---,A2
2614680,Additional Subject
2614680,048,PHYSICAL EDUCATION,088,A1
2614680,"",Result: PASS,"",""
2614681,301,ENGLISH CORE,055,C2
2614681,302,HINDI CORE,055,D1
2614681,042,PHYSICS,050,D2
2614681,043,CHEMISTRY,055,D1
2614681,044,BIOLOGY,089,A2
2614681,500,WORK EXPERIENCE,---,A2
2614681,502,PHY & HEALTH EDUCA,---,B1
2614681,503,GENERAL STUDIES,---,B1
2614681,Additional Subject
2614681,048,PHYSICAL EDUCATION,079,B1
2614681,"",Result: PASS,"",""
2614682,301,ENGLISH CORE,074,B2
2614682,302,HINDI CORE,072,B2
2614682,042,PHYSICS,053,D1
2614682,043,CHEMISTRY,060,C2
2614682,041,MATHEMATICS,061,B2
2614682,500,WORK EXPERIENCE,---,A2
2614682,502,PHY & HEALTH EDUCA,---,A1
2614682,503,GENERAL STUDIES,---,A1
2614682,Additional Subject
2614682,048,PHYSICAL EDUCATION,090,A1
2614682,"",Result: PASS,"",""
2614683,301,ENGLISH CORE,082,B1
2614683,302,HINDI CORE,067,C1
2614683,042,PHYSICS,052,D1
2614683,043,CHEMISTRY,067,C1
2614683,044,BIOLOGY,070,C1
2614683,500,WORK EXPERIENCE,---,A1
2614683,502,PHY & HEALTH EDUCA,---,A2
2614683,503,GENERAL STUDIES,---,A1
2614683,Additional Subject
2614683,048,PHYSICAL EDUCATION,091,A1
2614683,"",Result: PASS,"",""
2614684,301,ENGLISH CORE,042,D2
2614684,302,HINDI CORE,056,D1
2614684,042,PHYSICS,051,D2
2614684,043,CHEMISTRY,055,D1
2614684,041,MATHEMATICS,043,D1
2614684,500,WORK EXPERIENCE,---,B1
2614684,502,PHY & HEALTH EDUCA,---,A1
2614684,503,GENERAL STUDIES,---,B1
2614684,Additional Subject
2614684,048,PHYSICAL EDUCATION,075,B2
2614684,"",Result: PASS,"",""
2614685,301,ENGLISH CORE,075,B2
2614685,044,BIOLOGY,057,D1
2614685,042,PHYSICS,051,D2
2614685,043,CHEMISTRY,056,D1
2614685,065,INFORMATICS PRAC.,057,D1
2614685,500,WORK EXPERIENCE,---,A2
2614685,502,PHY & HEALTH EDUCA,---,A2
2614685,503,GENERAL STUDIES,---,A2
2614685,Additional Subject
2614685,048,PHYSICAL EDUCATION,075,B2
2614685,"",Result: PASS,"",""
2614686,301,ENGLISH CORE,060,C2
2614686,044,BIOLOGY,058,D1
2614686,042,PHYSICS,051,D2
2614686,043,CHEMISTRY,056,D1
2614686,065,INFORMATICS PRAC.,049,D2
2614686,500,WORK EXPERIENCE,---,A2
2614686,502,PHY & HEALTH EDUCA,---,A2
2614686,503,GENERAL STUDIES,---,B1
2614686,Additional Subject
2614686,048,PHYSICAL EDUCATION,088,A1
2614686,"",Result: PASS,"",""
2614687,301,ENGLISH CORE,084,A2
2614687,302,HINDI CORE,081,A2
2614687,042,PHYSICS,078,A2
2614687,043,CHEMISTRY,078,B1
2614687,041,MATHEMATICS,079,A2
2614687,500,WORK EXPERIENCE,---,A2
2614687,502,PHY & HEALTH EDUCA,---,A2
2614687,503,GENERAL STUDIES,---,A2
2614687,Additional Subject
2614687,048,PHYSICAL EDUCATION,099,A1
2614687,"",Result: PASS,"",""
2614688,301,ENGLISH CORE,058,C2
2614688,302,HINDI CORE,052,D1
2614688,042,PHYSICS,051,D2
2614688,043,CHEMISTRY,053,D2
2614688,044,BIOLOGY,055,D2
2614688,500,WORK EXPERIENCE,---,B1
2614688,502,PHY & HEALTH EDUCA,---,A2
2614688,503,GENERAL STUDIES,---,A2
2614688,Additional Subject
2614688,048,PHYSICAL EDUCATION,079,B1
2614688,"",Result: PASS,"",""
2614689,301,ENGLISH CORE,085,A2
2614689,302,HINDI CORE,084,A2
2614689,042,PHYSICS,055,D1
2614689,043,CHEMISTRY,081,B1
2614689,041,MATHEMATICS,060,B2
2614689,500,WORK EXPERIENCE,---,A1
2614689,502,PHY & HEALTH EDUCA,---,A2
2614689,503,GENERAL STUDIES,---,B1
2614689,Additional Subject
2614689,048,PHYSICAL EDUCATION,093,A1
2614689,"",Result: PASS,"",""
2614690,301,ENGLISH CORE,082,B1
2614690,302,HINDI CORE,079,B1
2614690,042,PHYSICS,066,B2
2614690,043,CHEMISTRY,083,B1
2614690,044,BIOLOGY,092,A1
2614690,500,WORK EXPERIENCE,---,A2
2614690,502,PHY & HEALTH EDUCA,---,A1
2614690,503,GENERAL STUDIES,---,A1
2614690,Additional Subject
2614690,048,PHYSICAL EDUCATION,093,A1
2614690,"",Result: PASS,"",""
2614691,301,ENGLISH CORE,088,A2
2614691,044,BIOLOGY,078,B2
2614691,042,PHYSICS,068,B2
2614691,043,CHEMISTRY,085,A2
2614691,041,MATHEMATICS,091,A1
2614691,500,WORK EXPERIENCE,---,A1
2614691,502,PHY & HEALTH EDUCA,---,A1
2614691,503,GENERAL STUDIES,---,A1
2614691,Additional Subject
2614691,048,PHYSICAL EDUCATION,094,A1
2614691,"",Result: PASS,"",""
2614692,301,ENGLISH CORE,089,A2
2614692,044,BIOLOGY,079,B2
2614692,042,PHYSICS,069,B2
2614692,043,CHEMISTRY,094,A1
2614692,041,MATHEMATICS,064,B2
2614692,500,WORK EXPERIENCE,---,A2
2614692,502,PHY & HEALTH EDUCA,---,A2
2614692,503,GENERAL STUDIES,---,A1
2614692,Additional Subject
2614692,048,PHYSICAL EDUCATION,086,A2
2614692,"",Result: PASS,"",""
2614693,301,ENGLISH CORE,083,A2
2614693,302,HINDI CORE,072,B2
2614693,042,PHYSICS,074,B1
2614693,043,CHEMISTRY,086,A2
2614693,044,BIOLOGY,079,B2
2614693,500,WORK EXPERIENCE,---,A1
2614693,502,PHY & HEALTH EDUCA,---,A2
2614693,503,GENERAL STUDIES,---,A1
2614693,Additional Subject
2614693,048,PHYSICAL EDUCATION,088,A1
2614693,"",Result: PASS,"",""
2614694,301,ENGLISH CORE,083,A2
2614694,044,BIOLOGY,059,D1
2614694,042,PHYSICS,056,C2
2614694,043,CHEMISTRY,080,B1
2614694,041,MATHEMATICS,038,D1
2614694,500,WORK EXPERIENCE,---,A2
2614694,502,PHY & HEALTH EDUCA,---,A2
2614694,503,GENERAL STUDIES,---,B1
2614694,Additional Subject
2614694,048,PHYSICAL EDUCATION,086,A2
2614694,"",Result: PASS,"",""
2614695,301,ENGLISH CORE,095,A1
2614695,044,BIOLOGY,086,A2
2614695,042,PHYSICS,078,A2
2614695,043,CHEMISTRY,092,A1
2614695,041,MATHEMATICS,072,B1
2614695,500,WORK EXPERIENCE,---,A1
2614695,502,PHY & HEALTH EDUCA,---,A2
2614695,503,GENERAL STUDIES,---,A1
2614695,Additional Subject
2614695,048,PHYSICAL EDUCATION,094,A1
2614695,"",Result: PASS,"",""
2614696,301,ENGLISH CORE,089,A2
