2678792,"",Result: COMP,"",""
2678793,301,ENGLISH CORE,080,B1
2678793,302,HINDI CORE,089,A1
2678793,044,BIOLOGY,076,B2
2678793,042,PHYSICS,070,B1
2678793,043,CHEMISTRY,072,B2
2678793,500,WORK EXPERIENCE,---,B1
2678793,502,PHY & HEALTH EDUCA,---,B1
2678793,503,GENERAL STUDIES,---,A2
2678793,"",Result: PASS,"",""
2678794,301,ENGLISH CORE,062,C1
2678794,302,HINDI CORE,078,B1
2678794,041,MATHEMATICS,062,B2
2678794,042,PHYSICS,071,B1
2678794,043,CHEMISTRY,068,C1
2678794,500,WORK EXPERIENCE,---,A2
2678794,502,PHY & HEALTH EDUCA,---,A1
2678794,503,GENERAL STUDIES,---,B2
2678794,"",Result: PASS,"",""
2678795,301,ENGLISH CORE,060,C2
2678795,302,HINDI CORE,089,A1
2678795,044,BIOLOGY,078,B2
2678795,042,PHYSICS,055,D1
2678795,043,CHEMISTRY,074,B2
2678795,500,WORK EXPERIENCE,---,A2
2678795,502,PHY & HEALTH EDUCA,---,A1
2678795,503,GENERAL STUDIES,---,B1
2678795,"",Result: PASS,"",""
2678796,301,ENGLISH CORE,085,A2
2678796,302,HINDI CORE,089,A1
2678796,041,MATHEMATICS,043,D1
2678796,042,PHYSICS,061,C1
2678796,043,CHEMISTRY,071,B2
2678796,500,WORK EXPERIENCE,---,A1
2678796,502,PHY & HEALTH EDUCA,---,A1
2678796,503,GENERAL STUDIES,---,A1
2678796,"",Result: PASS,"",""
2678797,301,ENGLISH CORE,060,C2
2678797,302,HINDI CORE,079,B1
2678797,041,MATHEMATICS,075,B1
2678797,042,PHYSICS,068,B2
2678797,043,CHEMISTRY,081,B1
2678797,500,WORK EXPERIENCE,---,A2
2678797,502,PHY & HEALTH EDUCA,---,B2
2678797,503,GENERAL STUDIES,---,A1
2678797,"",Result: PASS,"",""
2678798,301,ENGLISH CORE,058,C2
2678798,302,HINDI CORE,087,A1
2678798,041,MATHEMATICS,048,C2
2678798,042,PHYSICS,064,B2
2678798,043,CHEMISTRY,064,C2
2678798,500,WORK EXPERIENCE,---,B2
2678798,502,PHY & HEALTH EDUCA,---,B2
2678798,503,GENERAL STUDIES,---,B1
2678798,"",Result: PASS,"",""
2678799,301,ENGLISH CORE,067,C1
2678799,302,HINDI CORE,095,A1
2678799,044,BIOLOGY,067,C2
2678799,042,PHYSICS,064,B2
2678799,043,CHEMISTRY,072,B2
2678799,500,WORK EXPERIENCE,---,B2
2678799,502,PHY & HEALTH EDUCA,---,B2
2678799,503,GENERAL STUDIES,---,B2
2678799,"",Result: PASS,"",""
2678800,301,ENGLISH CORE,067,C1
2678800,302,HINDI CORE,091,A1
2678800,041,MATHEMATICS,067,B1
2678800,042,PHYSICS,077,A2
2678800,043,CHEMISTRY,072,B2
2678800,500,WORK EXPERIENCE,---,A2
2678800,502,PHY & HEALTH EDUCA,---,B2
2678800,503,GENERAL STUDIES,---,B2
2678800,"",Result: PASS,"",""
2678801,301,ENGLISH CORE,070,B2
2678801,302,HINDI CORE,095,A1
2678801,041,MATHEMATICS,075,B1
2678801,042,PHYSICS,065,B2
2678801,043,CHEMISTRY,072,B2
2678801,500,WORK EXPERIENCE,---,B1
2678801,502,PHY & HEALTH EDUCA,---,A2
2678801,503,GENERAL STUDIES,---,B2
2678801,"",Result: PASS,"",""
2678802,301,ENGLISH CORE,055,C2
2678802,302,HINDI CORE,095,A1
2678802,041,MATHEMATICS,067,B1
2678802,042,PHYSICS,069,B2
2678802,043,CHEMISTRY,077,B1
2678802,500,WORK EXPERIENCE,---,B2
2678802,502,PHY & HEALTH EDUCA,---,A2
2678802,503,GENERAL STUDIES,---,A1
2678802,"",Result: PASS,"",""
2678803,301,ENGLISH CORE,071,B2
2678803,302,HINDI CORE,094,A1
2678803,041,MATHEMATICS,080,A2
2678803,042,PHYSICS,080,A2
2678803,043,CHEMISTRY,092,A1
2678803,500,WORK EXPERIENCE,---,A1
2678803,502,PHY & HEALTH EDUCA,---,A2
2678803,503,GENERAL STUDIES,---,A2
2678803,"",Result: PASS,"",""
2678804,301,ENGLISH CORE,093,A1
2678804,302,HINDI CORE,090,A1
2678804,041,MATHEMATICS,077,A2
2678804,042,PHYSICS,095,A1
2678804,043,CHEMISTRY,090,A2
2678804,500,WORK EXPERIENCE,---,A1
2678804,502,PHY & HEALTH EDUCA,---,B1
2678804,503,GENERAL STUDIES,---,A1
2678804,"",Result: PASS,"",""
2678805,301,ENGLISH CORE,057,C2
2678805,302,HINDI CORE,074,B2
2678805,041,MATHEMATICS,043,D1
2678805,042,PHYSICS,050,D2
2678805,043,CHEMISTRY,051,D2
2678805,500,WORK EXPERIENCE,---,B1
2678805,502,PHY & HEALTH EDUCA,---,B2
2678805,503,GENERAL STUDIES,---,B1
2678805,"",Result: PASS,"",""
2678806,301,ENGLISH CORE,069,B2
2678806,302,HINDI CORE,094,A1
2678806,041,MATHEMATICS,057,B2
2678806,042,PHYSICS,062,C1
2678806,043,CHEMISTRY,056,D1
2678806,500,WORK EXPERIENCE,---,B1
2678806,502,PHY & HEALTH EDUCA,---,B2
2678806,503,GENERAL STUDIES,---,B2
2678806,"",Result: PASS,"",""
2678807,301,ENGLISH CORE,077,B1
2678807,302,HINDI CORE,086,A2
2678807,041,MATHEMATICS,088,A2
2678807,042,PHYSICS,085,A2
2678807,043,CHEMISTRY,084,A2
2678807,500,WORK EXPERIENCE,---,A2
2678807,502,PHY & HEALTH EDUCA,---,A2
2678807,503,GENERAL STUDIES,---,A1
2678807,"",Result: PASS,"",""
2678808,301,ENGLISH CORE,079,B1
2678808,302,HINDI CORE,089,A1
2678808,044,BIOLOGY,070,C1
2678808,042,PHYSICS,056,C2
2678808,043,CHEMISTRY,063,C2
2678808,500,WORK EXPERIENCE,---,B1
2678808,502,PHY & HEALTH EDUCA,---,A2
2678808,503,GENERAL STUDIES,---,B1
2678808,"",Result: PASS,"",""
2678809,301,ENGLISH CORE,067,C1
2678809,302,HINDI CORE,078,B1
2678809,041,MATHEMATICS,051,C1
2678809,042,PHYSICS,061,C1
2678809,043,CHEMISTRY,061,C2
2678809,500,WORK EXPERIENCE,---,A1
2678809,502,PHY & HEALTH EDUCA,---,A1
2678809,503,GENERAL STUDIES,---,B2
2678809,"",Result: PASS,"",""
2678810,301,ENGLISH CORE,084,A2
2678810,302,HINDI CORE,095,A1
2678810,041,MATHEMATICS,036,D1
2678810,042,PHYSICS,066,B2
2678810,043,CHEMISTRY,067,C1
2678810,500,WORK EXPERIENCE,---,A2
2678810,502,PHY & HEALTH EDUCA,---,A1
2678810,503,GENERAL STUDIES,---,B1
2678810,"",Result: PASS,"",""
2678811,301,ENGLISH CORE,051,D1
2678811,055,ACCOUNTANCY,044,D2
2678811,030,ECONOMICS,051,C1
2678811,054,BUSINESS STUDIES,063,C1
2678811,048,PHYSICAL EDUCATION,056,D1
2678811,500,WORK EXPERIENCE,---,A2
2678811,502,PHY & HEALTH EDUCA,---,B1
2678811,503,GENERAL STUDIES,---,B2
2678811,"",Result: PASS,"",""
2678812,301,ENGLISH CORE,076,B1
2678812,030,ECONOMICS,052,C1
2678812,055,ACCOUNTANCY,049,D1
2678812,054,BUSINESS STUDIES,053,C2
2678812,048,PHYSICAL EDUCATION,066,C2
2678812,500,WORK EXPERIENCE,---,A1
2678812,502,PHY & HEALTH EDUCA,---,A1
2678812,503,GENERAL STUDIES,---,B1
2678812,Additional Subject
2678812,041,MATHEMATICS,008 F,E
2678812,"",Result: PASS,"",""
2678813,301,ENGLISH CORE,049,D1
2678813,027,HISTORY,052,B2
2678813,028,POLITICAL SCIENCE,051,B2
2678813,030,ECONOMICS,033,D2
2678813,048,PHYSICAL EDUCATION,064,C2
2678813,500,WORK EXPERIENCE,---,B1
2678813,502,PHY & HEALTH EDUCA,---,A1
2678813,503,GENERAL STUDIES,---,B1
2678813,Additional Subject
2678813,041,MATHEMATICS,001 F,E
2678813,"",Result: PASS,"",""
2678814,301,ENGLISH CORE,055,C2
2678814,030,ECONOMICS,045,C2
2678814,055,ACCOUNTANCY,044,D2
2678814,054,BUSINESS STUDIES,058,C2
2678814,048,PHYSICAL EDUCATION,065,C2
2678814,500,WORK EXPERIENCE,---,A2
2678814,502,PHY & HEALTH EDUCA,---,A2
2678814,503,GENERAL STUDIES,---,B1
2678814,"",Result: PASS,"",""
2678815,301,ENGLISH CORE,082,B1
2678815,055,ACCOUNTANCY,083,A2
2678815,054,BUSINESS STUDIES,089,A2
2678815,030,ECONOMICS,080,A2
2678815,048,PHYSICAL EDUCATION,083,A2
2678815,500,WORK EXPERIENCE,---,A1
2678815,502,PHY & HEALTH EDUCA,---,A1
2678815,503,GENERAL STUDIES,---,A1
2678815,"",Result: PASS,"",""
2678816,301,ENGLISH CORE,079,B1
2678816,054,BUSINESS STUDIES,095,A1
2678816,055,ACCOUNTANCY,089,A1
2678816,030,ECONOMICS,078,A2
2678816,048,PHYSICAL EDUCATION,078,B1
2678816,500,WORK EXPERIENCE,---,A1
2678816,502,PHY & HEALTH EDUCA,---,A1
2678816,503,GENERAL STUDIES,---,A1
2678816,Additional Subject
2678816,041,MATHEMATICS,034,D2
2678816,"",Result: PASS,"",""
2678817,301,ENGLISH CORE,075,B2
2678817,055,ACCOUNTANCY,086,A2
2678817,048,PHYSICAL EDUCATION,077,B1
2678817,054,BUSINESS STUDIES,081,B1
2678817,030,ECONOMICS,074,A2
2678817,500,WORK EXPERIENCE,---,A1
2678817,502,PHY & HEALTH EDUCA,---,B1
2678817,503,GENERAL STUDIES,---,A1
2678817,Additional Subject
2678817,041,MATHEMATICS,054,C1
2678817,"",Result: PASS,"",""
2678818,301,ENGLISH CORE,052,C2
2678818,055,ACCOUNTANCY,054,C2
2678818,054,BUSINESS STUDIES,062,C1
2678818,030,ECONOMICS,044,C2
2678818,048,PHYSICAL EDUCATION,056,D1
2678818,500,WORK EXPERIENCE,---,A2
2678818,502,PHY & HEALTH EDUCA,---,A2
2678818,503,GENERAL STUDIES,---,B1
2678818,"",Result: PASS,"",""
2678819,301,ENGLISH CORE,033,D2
2678819,055,ACCOUNTANCY,043,D2
2678819,054,BUSINESS STUDIES,045,D1
2678819,030,ECONOMICS,033,D2
2678819,048,PHYSICAL EDUCATION,038FT,E
2678819,500,WORK EXPERIENCE,---,B1
2678819,502,PHY & HEALTH EDUCA,---,B2
2678819,503,GENERAL STUDIES,---,B2
2678819,Additional Subject
2678819,041,MATHEMATICS,002 F,E
2678819,"",Result: COMP,"",""
2678820,301,ENGLISH CORE,072,B2
2678820,055,ACCOUNTANCY,070,B1
2678820,054,BUSINESS STUDIES,075,B1
2678820,030,ECONOMICS,042,C2
2678820,048,PHYSICAL EDUCATION,070,C1
2678820,500,WORK EXPERIENCE,---,A2
2678820,502,PHY & HEALTH EDUCA,---,B2
2678820,503,GENERAL STUDIES,---,A2
2678820,Additional Subject
2678820,041,MATHEMATICS,001 F,E
2678820,"",Result: PASS,"",""
2678821,301,ENGLISH CORE,070,B2
2678821,041,MATHEMATICS,033,D2
2678821,030,ECONOMICS,060,B2
2678821,028,POLITICAL SCIENCE,039,D1
2678821,048,PHYSICAL EDUCATION,073,B2
2678821,500,WORK EXPERIENCE,---,A2
2678821,502,PHY & HEALTH EDUCA,---,A2
2678821,503,GENERAL STUDIES,---,B1
2678821,"",Result: PASS,"",""
2678822,301,ENGLISH CORE,013F,E
2678822,041,MATHEMATICS,001F,E
2678822,030,ECONOMICS,005F,E
2678822,028,POLITICAL SCIENCE,008F,E
2678822,048,PHYSICAL EDUCATION,040FT,E
2678822,500,WORK EXPERIENCE,---,B1
2678822,502,PHY & HEALTH EDUCA,---,A1
2678822,503,GENERAL STUDIES,---,B2
2678822,"",Result: FAIL,"",""
2678823,301,ENGLISH CORE,035,D2
2678823,054,BUSINESS STUDIES,053,C2
2678823,055,ACCOUNTANCY,044,D2
2678823,030,ECONOMICS,007F,E
2678823,048,PHYSICAL EDUCATION,053,D2
2678823,500,WORK EXPERIENCE,---,A1
2678823,502,PHY & HEALTH EDUCA,---,A2
2678823,503,GENERAL STUDIES,---,A1
2678823,"",Result: COMP,"",""
2678824,301,ENGLISH CORE,035,D2
2678824,028,POLITICAL SCIENCE,018F,E
2678824,027,HISTORY,016F,E
2678824,030,ECONOMICS,006F,E
2678824,048,PHYSICAL EDUCATION,051,D2
2678824,500,WORK EXPERIENCE,---,A1
2678824,502,PHY & HEALTH EDUCA,---,B1
2678824,503,GENERAL STUDIES,---,A2
2678824,"",Result: FAIL,"",""
2678825,301,ENGLISH CORE,049,D1
2678825,041,MATHEMATICS,004F,E
2678825,042,PHYSICS,035FT,E
2678825,043,CHEMISTRY,037FT,E
2678825,048,PHYSICAL EDUCATION,064,C2
2678825,500,WORK EXPERIENCE,---,A1
2678825,502,PHY & HEALTH EDUCA,---,A1
2678825,503,GENERAL STUDIES,---,A1
2678825,"",Result: FAIL,"",""
2678826,301,ENGLISH CORE,038,D2
2678826,041,MATHEMATICS,006F,E
2678826,042,PHYSICS,031FT,E
2678826,043,CHEMISTRY,033FT,E
2678826,048,PHYSICAL EDUCATION,068,C1
2678826,500,WORK EXPERIENCE,---,A1
2678826,502,PHY & HEALTH EDUCA,---,A1
2678826,503,GENERAL STUDIES,---,A1
2678826,"",Result: FAIL,"",""
2678827,301,ENGLISH CORE,073,B2
2678827,041,MATHEMATICS,085,A2
2678827,042,PHYSICS,079,A2
2678827,043,CHEMISTRY,088,A2
2678827,048,PHYSICAL EDUCATION,070,C1
2678827,500,WORK EXPERIENCE,---,A1
2678827,502,PHY & HEALTH EDUCA,---,A1
2678827,503,GENERAL STUDIES,---,A1
2678827,"",Result: PASS,"",""
2678828,301,ENGLISH CORE,049,D1
2678828,041,MATHEMATICS,014F,E
2678828,042,PHYSICS,033FT,E
2678828,043,CHEMISTRY,039FT,E
2678828,048,PHYSICAL EDUCATION,052,D2
2678828,500,WORK EXPERIENCE,---,A1
2678828,502,PHY & HEALTH EDUCA,---,A2
2678828,503,GENERAL STUDIES,---,A1
2678828,"",Result: FAIL,"",""
2678829,301,ENGLISH CORE,060,C2
2678829,041,MATHEMATICS,055,C1
2678829,042,PHYSICS,052,D1
2678829,043,CHEMISTRY,057,D1
2678829,048,PHYSICAL EDUCATION,058,D1
2678829,500,WORK EXPERIENCE,---,A2
2678829,502,PHY & HEALTH EDUCA,---,A1
2678829,503,GENERAL STUDIES,---,A1
2678829,"",Result: PASS,"",""
2678830,301,ENGLISH CORE,070,B2
2678830,041,MATHEMATICS,043,D1
2678830,042,PHYSICS,056,C2
2678830,043,CHEMISTRY,061,C2
2678830,048,PHYSICAL EDUCATION,055,D2
2678830,500,WORK EXPERIENCE,---,A1
2678830,502,PHY & HEALTH EDUCA,---,A2
2678830,503,GENERAL STUDIES,---,A2
2678830,"",Result: PASS,"",""
2678831,301,ENGLISH CORE,045,D1
2678831,041,MATHEMATICS,011F,E
2678831,042,PHYSICS,032FT,E
2678831,043,CHEMISTRY,041FT,E
2678831,048,PHYSICAL EDUCATION,044FT,E
2678831,500,WORK EXPERIENCE,---,A1
2678831,502,PHY & HEALTH EDUCA,---,A2
2678831,503,GENERAL STUDIES,---,A1
2678831,"",Result: FAIL,"",""
2678832,301,ENGLISH CORE,045,D1
2678832,041,MATHEMATICS,075,B1
2678832,042,PHYSICS,060,C1
2678832,043,CHEMISTRY,076,B2
2678832,048,PHYSICAL EDUCATION,071,C1
2678832,500,WORK EXPERIENCE,---,A2
2678832,502,PHY & HEALTH EDUCA,---,A1
2678832,503,GENERAL STUDIES,---,A1
2678832,"",Result: PASS,"",""
2678833,301,ENGLISH CORE,063,C1
2678833,041,MATHEMATICS,045,C2
2678833,042,PHYSICS,058,C2
2678833,043,CHEMISTRY,071,B2
2678833,048,PHYSICAL EDUCATION,056,D1
2678833,500,WORK EXPERIENCE,---,A1
2678833,502,PHY & HEALTH EDUCA,---,A1
2678833,503,GENERAL STUDIES,---,A1
2678833,"",Result: PASS,"",""
2678834,301,ENGLISH CORE,068,C1
2678834,041,MATHEMATICS,066,B1
2678834,042,PHYSICS,069,B2
2678834,043,CHEMISTRY,080,B1
2678834,048,PHYSICAL EDUCATION,067,C1
2678834,500,WORK EXPERIENCE,---,A1
2678834,502,PHY & HEALTH EDUCA,---,A1
2678834,503,GENERAL STUDIES,---,A2
2678834,"",Result: PASS,"",""
2678835,301,ENGLISH CORE,072,B2
2678835,041,MATHEMATICS,060,B2
2678835,042,PHYSICS,058,C2
2678835,043,CHEMISTRY,075,B2
2678835,048,PHYSICAL EDUCATION,074,B2
2678835,500,WORK EXPERIENCE,---,A1
2678835,502,PHY & HEALTH EDUCA,---,A1
2678835,503,GENERAL STUDIES,---,A1
2678835,"",Result: PASS,"",""
2678836,301,ENGLISH CORE,058,C2
2678836,041,MATHEMATICS,058,B2
2678836,042,PHYSICS,070,B1
2678836,043,CHEMISTRY,083,B1
2678836,048,PHYSICAL EDUCATION,065,C2
2678836,500,WORK EXPERIENCE,---,A1
2678836,502,PHY & HEALTH EDUCA,---,B1
2678836,503,GENERAL STUDIES,---,A2
2678836,"",Result: PASS,"",""
2678837,301,ENGLISH CORE,045,D1
2678837,041,MATHEMATICS,003F,E
2678837,042,PHYSICS,033FT,E
2678837,043,CHEMISTRY,035FT,E
2678837,048,PHYSICAL EDUCATION,063,C2
2678837,500,WORK EXPERIENCE,---,A2
2678837,502,PHY & HEALTH EDUCA,---,A1
2678837,503,GENERAL STUDIES,---,A2
2678837,"",Result: FAIL,"",""
2678838,301,ENGLISH CORE,046,D1
2678838,041,MATHEMATICS,007F,E
2678838,042,PHYSICS,031FT,E
2678838,043,CHEMISTRY,032FT,E
2678838,048,PHYSICAL EDUCATION,034FT,E
2678838,500,WORK EXPERIENCE,---,B1
2678838,502,PHY & HEALTH EDUCA,---,A1
2678838,503,GENERAL STUDIES,---,A2
2678838,"",Result: FAIL,"",""
2678839,301,ENGLISH CORE,075,B2
2678839,041,MATHEMATICS,081,A2
2678839,042,PHYSICS,073,B1
2678839,043,CHEMISTRY,094,A1
2678839,048,PHYSICAL EDUCATION,071,C1
2678839,500,WORK EXPERIENCE,---,A1
2678839,502,PHY & HEALTH EDUCA,---,A2
2678839,503,GENERAL STUDIES,---,A1
2678839,"",Result: PASS,"",""
2678840,301,ENGLISH CORE,055,C2
2678840,041,MATHEMATICS,053,C1
2678840,042,PHYSICS,052,D1
2678840,043,CHEMISTRY,069,C1
2678840,048,PHYSICAL EDUCATION,065,C2
2678840,500,WORK EXPERIENCE,---,A2
2678840,502,PHY & HEALTH EDUCA,---,A2
2678840,503,GENERAL STUDIES,---,A2
2678840,"",Result: PASS,"",""
2678841,301,ENGLISH CORE,072,B2
2678841,041,MATHEMATICS,079,A2
2678841,042,PHYSICS,069,B2
2678841,043,CHEMISTRY,078,B1
2678841,048,PHYSICAL EDUCATION,080,B1
2678841,500,WORK EXPERIENCE,---,A1
2678841,502,PHY & HEALTH EDUCA,---,A1
2678841,503,GENERAL STUDIES,---,A2
2678841,"",Result: PASS,"",""
2678842,301,ENGLISH CORE,045,D1
2678842,041,MATHEMATICS,003F,E
2678842,042,PHYSICS,029FT,E
2678842,043,CHEMISTRY,031FT,E
2678842,048,PHYSICAL EDUCATION,041FT,E
2678842,500,WORK EXPERIENCE,---,B1
2678842,502,PHY & HEALTH EDUCA,---,A1
2678842,503,GENERAL STUDIES,---,B1
2678842,"",Result: FAIL,"",""
2678843,301,ENGLISH CORE,061,C1
2678843,041,MATHEMATICS,050,C1
2678843,042,PHYSICS,057,C2
2678843,043,CHEMISTRY,063,C2
2678843,048,PHYSICAL EDUCATION,066,C2
2678843,500,WORK EXPERIENCE,---,A1
2678843,502,PHY & HEALTH EDUCA,---,A1
2678843,503,GENERAL STUDIES,---,A2
2678843,"",Result: PASS,"",""
2678844,301,ENGLISH CORE,064,C1
2678844,041,MATHEMATICS,009F,E
2678844,042,PHYSICS,040FT,E
2678844,043,CHEMISTRY,041FT,E
2678844,048,PHYSICAL EDUCATION,066,C2
2678844,500,WORK EXPERIENCE,---,A2
2678844,502,PHY & HEALTH EDUCA,---,A1
2678844,503,GENERAL STUDIES,---,A2
2678844,"",Result: FAIL,"",""
2678845,301,ENGLISH CORE,041,D2
2678845,041,MATHEMATICS,003F,E
2678845,042,PHYSICS,031FT,E
2678845,043,CHEMISTRY,033FT,E
2678845,048,PHYSICAL EDUCATION,040FT,E
2678845,500,WORK EXPERIENCE,---,A1
2678845,502,PHY & HEALTH EDUCA,---,A1
2678845,503,GENERAL STUDIES,---,A1
2678845,"",Result: FAIL,"",""
2678846,301,ENGLISH CORE,074,B2
2678846,041,MATHEMATICS,043,D1
2678846,042,PHYSICS,058,C2
2678846,043,CHEMISTRY,055,D1
2678846,048,PHYSICAL EDUCATION,074,B2
2678846,500,WORK EXPERIENCE,---,A1
2678846,502,PHY & HEALTH EDUCA,---,B1
2678846,503,GENERAL STUDIES,---,A1
2678846,"",Result: PASS,"",""
2678847,301,ENGLISH CORE,059,C2
2678847,041,MATHEMATICS,013F,E
2678847,042,PHYSICS,051,D2
2678847,043,CHEMISTRY,055,D1
2678847,048,PHYSICAL EDUCATION,069,C1
2678847,500,WORK EXPERIENCE,---,A1
2678847,502,PHY & HEALTH EDUCA,---,A2
2678847,503,GENERAL STUDIES,---,A1
2678847,"",Result: COMP,"",""
2678848,301,ENGLISH CORE,033,D2
2678848,104,PUNJABI,072,B2
2678848,042,PHYSICS,052,D1
2678848,043,CHEMISTRY,054,D1
2678848,041,MATHEMATICS,033,D2
2678848,500,WORK EXPERIENCE,---,A1
2678848,502,PHY & HEALTH EDUCA,---,A2
2678848,503,GENERAL STUDIES,---,A1
2678848,Additional Subject
2678848,044,BIOLOGY,038 FT,E
2678848,"",Result: PASS,"",""
2678849,301,ENGLISH CORE,062,C1
2678849,041,MATHEMATICS,043,D1
2678849,042,PHYSICS,053,D1
2678849,043,CHEMISTRY,062,C2
2678849,048,PHYSICAL EDUCATION,066,C2
2678849,500,WORK EXPERIENCE,---,A1
2678849,502,PHY & HEALTH EDUCA,---,A1
2678849,503,GENERAL STUDIES,---,A1
2678849,"",Result: PASS,"",""
2678850,301,ENGLISH CORE,082,B1
2678850,041,MATHEMATICS,036,D1
2678850,042,PHYSICS,065,B2
2678850,043,CHEMISTRY,054,D1
2678850,048,PHYSICAL EDUCATION,062,C2
2678850,500,WORK EXPERIENCE,---,A2
2678850,502,PHY & HEALTH EDUCA,---,A1
2678850,503,GENERAL STUDIES,---,B1
2678850,"",Result: PASS,"",""
2678851,301,ENGLISH CORE,047,D1
2678851,041,MATHEMATICS,035,D2
2678851,042,PHYSICS,061,C1
2678851,043,CHEMISTRY,060,C2
2678851,048,PHYSICAL EDUCATION,057,D1
2678851,500,WORK EXPERIENCE,---,A1
2678851,502,PHY & HEALTH EDUCA,---,A1
2678851,503,GENERAL STUDIES,---,A1
2678851,"",Result: PASS,"",""
2678852,301,ENGLISH CORE,062,C1
2678852,041,MATHEMATICS,033,D2
2678852,042,PHYSICS,060,C1
2678852,043,CHEMISTRY,058,D1
2678852,048,PHYSICAL EDUCATION,064,C2
2678852,500,WORK EXPERIENCE,---,A1
2678852,502,PHY & HEALTH EDUCA,---,A1
2678852,503,GENERAL STUDIES,---,A1
2678852,"",Result: PASS,"",""
2678853,301,ENGLISH CORE,056,C2
2678853,041,MATHEMATICS,001F,E
2678853,042,PHYSICS,037FT,E
2678853,043,CHEMISTRY,036FT,E
2678853,048,PHYSICAL EDUCATION,056,D1
2678853,500,WORK EXPERIENCE,---,B1
2678853,502,PHY & HEALTH EDUCA,---,B2
2678853,503,GENERAL STUDIES,---,A1
2678853,"",Result: FAIL,"",""
2678854,301,ENGLISH CORE,048,D1
2678854,041,MATHEMATICS,060,B2
2678854,042,PHYSICS,058,C2
2678854,043,CHEMISTRY,066,C1
2678854,048,PHYSICAL EDUCATION,070,C1
2678854,500,WORK EXPERIENCE,---,A2
2678854,502,PHY & HEALTH EDUCA,---,A2
2678854,503,GENERAL STUDIES,---,A1
2678854,"",Result: PASS,"",""
2678855,301,ENGLISH CORE,074,B2
2678855,041,MATHEMATICS,044,C2
2678855,042,PHYSICS,060,C1
2678855,043,CHEMISTRY,068,C1
2678855,048,PHYSICAL EDUCATION,058,D1
2678855,500,WORK EXPERIENCE,---,A2
2678855,502,PHY & HEALTH EDUCA,---,A1
2678855,503,GENERAL STUDIES,---,A2
2678855,"",Result: PASS,"",""
2678856,301,ENGLISH CORE,064,C1
2678856,048,PHYSICAL EDUCATION,072,B2
2678856,042,PHYSICS,057,C2
2678856,043,CHEMISTRY,071,B2
2678856,041,MATHEMATICS,054,C1
2678856,500,WORK EXPERIENCE,---,A2
2678856,502,PHY & HEALTH EDUCA,---,A2
2678856,503,GENERAL STUDIES,---,A2
2678856,"",Result: PASS,"",""
2678857,301,ENGLISH CORE,073,B2
2678857,041,MATHEMATICS,057,B2
2678857,042,PHYSICS,074,B1
2678857,043,CHEMISTRY,070,C1
2678857,048,PHYSICAL EDUCATION,072,B2
2678857,500,WORK EXPERIENCE,---,A1
2678857,502,PHY & HEALTH EDUCA,---,A1
2678857,503,GENERAL STUDIES,---,A2
2678857,"",Result: PASS,"",""
2678858,301,ENGLISH CORE,082,B1
2678858,041,MATHEMATICS,095,A1
2678858,042,PHYSICS,091,A1
2678858,043,CHEMISTRY,095,A1
2678858,048,PHYSICAL EDUCATION,087,A2
2678858,500,WORK EXPERIENCE,---,A1
2678858,502,PHY & HEALTH EDUCA,---,A1
2678858,503,GENERAL STUDIES,---,A1
2678858,"",Result: PASS,"",""
2678859,301,ENGLISH CORE,069,B2
2678859,041,MATHEMATICS,070,B1
2678859,042,PHYSICS,064,B2
2678859,043,CHEMISTRY,067,C1
2678859,048,PHYSICAL EDUCATION,052,D2
2678859,500,WORK EXPERIENCE,---,A1
2678859,502,PHY & HEALTH EDUCA,---,A2
2678859,503,GENERAL STUDIES,---,A1
2678859,"",Result: PASS,"",""
2678860,301,ENGLISH CORE,062,C1
2678860,041,MATHEMATICS,043,D1
2678860,042,PHYSICS,066,B2
2678860,043,CHEMISTRY,066,C1
2678860,048,PHYSICAL EDUCATION,055,D2
2678860,500,WORK EXPERIENCE,---,A1
2678860,502,PHY & HEALTH EDUCA,---,A1
2678860,503,GENERAL STUDIES,---,A1
2678860,"",Result: PASS,"",""
2678861,301,ENGLISH CORE,085,A2
2678861,041,MATHEMATICS,084,A2
2678861,042,PHYSICS,071,B1
2678861,043,CHEMISTRY,079,B1
2678861,048,PHYSICAL EDUCATION,065,C2
2678861,500,WORK EXPERIENCE,---,A1
2678861,502,PHY & HEALTH EDUCA,---,A1
2678861,503,GENERAL STUDIES,---,A1
2678861,"",Result: PASS,"",""
2678862,301,ENGLISH CORE,061,C1
2678862,041,MATHEMATICS,059,B2
2678862,042,PHYSICS,064,B2
2678862,043,CHEMISTRY,060,C2
2678862,048,PHYSICAL EDUCATION,057,D1
2678862,500,WORK EXPERIENCE,---,A1
2678862,502,PHY & HEALTH EDUCA,---,B1
2678862,503,GENERAL STUDIES,---,A1
2678862,"",Result: PASS,"",""
2678863,301,ENGLISH CORE,072,B2
2678863,104,PUNJABI,064,C1
2678863,042,PHYSICS,060,C1
2678863,043,CHEMISTRY,056,D1
2678863,041,MATHEMATICS,043,D1
2678863,500,WORK EXPERIENCE,---,A2
2678863,502,PHY & HEALTH EDUCA,---,A2
2678863,503,GENERAL STUDIES,---,A1
2678863,"",Result: PASS,"",""
2678864,301,ENGLISH CORE,081,B1
2678864,041,MATHEMATICS,050,C1
2678864,042,PHYSICS,076,B1
2678864,043,CHEMISTRY,077,B1
2678864,048,PHYSICAL EDUCATION,076,B2
2678864,500,WORK EXPERIENCE,---,A1
