2646610,503,GENERAL STUDIES,---,A1,false
2646610,048,PHYSICAL EDUCATION,036 FT,E,true
2646610,"",Result: PASS,"","",true
2646611,301,ENGLISH CORE,063,C1,false
2646611,042,PHYSICS,060,C1,false
2646611,043,CHEMISTRY,064,C2,false
2646611,041,MATHEMATICS,033,D2,false
2646611,034,MUSIC HIND.VOCAL,098,A1,false
2646611,500,WORK EXPERIENCE,---,A1,false
2646611,502,PHY & HEALTH EDUCA,---,A2,false
2646611,503,GENERAL STUDIES,---,A2,false
2646611,048,PHYSICAL EDUCATION,052,D2,true
2646611,"",Result: PASS,"","",true
2646612,301,ENGLISH CORE,088,A2,false
2646612,048,PHYSICAL EDUCATION,051,D2,false
2646612,043,CHEMISTRY,051,D2,false
2646612,042,PHYSICS,037FT,E,false
2646612,034,MUSIC HIND.VOCAL,078,D1,false
2646612,500,WORK EXPERIENCE,---,A2,false
2646612,502,PHY & HEALTH EDUCA,---,A2,false
2646612,503,GENERAL STUDIES,---,A2,false
2646612,041,MATHEMATICS,003 F,E,true
2646612,"",Result: COMP,"","",true
2646613,301,ENGLISH CORE,041,D2,false
2646613,042,PHYSICS,035FT,E,false
2646613,043,CHEMISTRY,035FT,E,false
2646613,041,MATHEMATICS,000F,E,false
2646613,034,MUSIC HIND.VOCAL,079,D1,false
2646613,500,WORK EXPERIENCE,---,B1,false
2646613,502,PHY & HEALTH EDUCA,---,B1,false
2646613,503,GENERAL STUDIES,---,A2,false
2646613,048,PHYSICAL EDUCATION,051,D2,true
2646613,"",Result: FAIL,"","",true
2646614,301,ENGLISH CORE,065,C1,false
2646614,042,PHYSICS,052,D1,false
2646614,043,CHEMISTRY,055,D1,false
2646614,041,MATHEMATICS,034,D2,false
2646614,034,MUSIC HIND.VOCAL,087,C1,false
2646614,500,WORK EXPERIENCE,---,A2,false
2646614,502,PHY & HEALTH EDUCA,---,A2,false
2646614,503,GENERAL STUDIES,---,A2,false
2646614,048,PHYSICAL EDUCATION,036 FT,E,true
2646614,"",Result: PASS,"","",true
2646615,301,ENGLISH CORE,091,A1,false
2646615,042,PHYSICS,076,B1,false
2646615,043,CHEMISTRY,085,A2,false
2646615,041,MATHEMATICS,074,B1,false
2646615,034,MUSIC HIND.VOCAL,096,A2,false
2646615,500,WORK EXPERIENCE,---,A1,false
2646615,502,PHY & HEALTH EDUCA,---,A1,false
2646615,503,GENERAL STUDIES,---,A1,false
2646615,048,PHYSICAL EDUCATION,058,D1,true
2646615,"",Result: PASS,"","",true
2646616,301,ENGLISH CORE,060,C2,false
2646616,042,PHYSICS,084,A2,false
2646616,043,CHEMISTRY,078,B1,false
2646616,041,MATHEMATICS,070,B1,false
2646616,034,MUSIC HIND.VOCAL,098,A1,false
2646616,500,WORK EXPERIENCE,---,A1,false
2646616,502,PHY & HEALTH EDUCA,---,A1,false
2646616,503,GENERAL STUDIES,---,A1,false
2646616,048,PHYSICAL EDUCATION,053,D2,true
2646616,"",Result: PASS,"","",true
2646617,301,ENGLISH CORE,081,B1,false
2646617,042,PHYSICS,071,B1,false
2646617,043,CHEMISTRY,074,B2,false
2646617,041,MATHEMATICS,082,A2,false
2646617,034,MUSIC HIND.VOCAL,097,A1,false
2646617,500,WORK EXPERIENCE,---,A1,false
2646617,502,PHY & HEALTH EDUCA,---,A1,false
2646617,503,GENERAL STUDIES,---,A1,false
2646617,048,PHYSICAL EDUCATION,060,D1,true
2646617,"",Result: PASS,"","",true
2646618,301,ENGLISH CORE,051,D1,false
2646618,042,PHYSICS,060,C1,false
2646618,043,CHEMISTRY,063,C2,false
2646618,041,MATHEMATICS,044,C2,false
2646618,034,MUSIC HIND.VOCAL,098,A1,false
2646618,500,WORK EXPERIENCE,---,A2,false
2646618,502,PHY & HEALTH EDUCA,---,A2,false
2646618,503,GENERAL STUDIES,---,A1,false
2646618,048,PHYSICAL EDUCATION,060,D1,true
2646618,"",Result: PASS,"","",true
2646619,301,ENGLISH CORE,077,B1,false
2646619,042,PHYSICS,073,B1,false
2646619,043,CHEMISTRY,074,B2,false
2646619,041,MATHEMATICS,083,A2,false
2646619,034,MUSIC HIND.VOCAL,095,A2,false
2646619,500,WORK EXPERIENCE,---,A1,false
2646619,502,PHY & HEALTH EDUCA,---,A1,false
2646619,503,GENERAL STUDIES,---,A1,false
2646619,048,PHYSICAL EDUCATION,063,C2,true
2646619,"",Result: PASS,"","",true
2646620,301,ENGLISH CORE,073,B2,false
2646620,042,PHYSICS,075,B1,false
2646620,043,CHEMISTRY,080,B1,false
2646620,041,MATHEMATICS,095,A1,false
2646620,034,MUSIC HIND.VOCAL,099,A1,false
2646620,500,WORK EXPERIENCE,---,A1,false
2646620,502,PHY & HEALTH EDUCA,---,A1,false
2646620,503,GENERAL STUDIES,---,A1,false
2646620,048,PHYSICAL EDUCATION,059,D1,true
2646620,"",Result: PASS,"","",true
2646621,301,ENGLISH CORE,048,D1,false
2646621,042,PHYSICS,058,C2,false
2646621,043,CHEMISTRY,072,B2,false
2646621,041,MATHEMATICS,034,D2,false
2646621,034,MUSIC HIND.VOCAL,093,B1,false
2646621,500,WORK EXPERIENCE,---,A1,false
2646621,502,PHY & HEALTH EDUCA,---,A2,false
2646621,503,GENERAL STUDIES,---,A2,false
2646621,048,PHYSICAL EDUCATION,052,D2,true
2646621,"",Result: PASS,"","",true
2646622,301,ENGLISH CORE,085,A2,false
2646622,042,PHYSICS,065,B2,false
2646622,043,CHEMISTRY,063,C2,false
2646622,041,MATHEMATICS,056,C1,false
2646622,034,MUSIC HIND.VOCAL,099,A1,false
2646622,500,WORK EXPERIENCE,---,A1,false
2646622,502,PHY & HEALTH EDUCA,---,A1,false
2646622,503,GENERAL STUDIES,---,A1,false
2646622,048,PHYSICAL EDUCATION,062,C2,true
2646622,"",Result: PASS,"","",true
2646623,301,ENGLISH CORE,070,B2,false
2646623,042,PHYSICS,060,C1,false
2646623,043,CHEMISTRY,065,C1,false
2646623,041,MATHEMATICS,035,D2,false
2646623,034,MUSIC HIND.VOCAL,096,A2,false
2646623,500,WORK EXPERIENCE,---,A2,false
2646623,502,PHY & HEALTH EDUCA,---,A1,false
2646623,503,GENERAL STUDIES,---,A1,false
2646623,048,PHYSICAL EDUCATION,057,D1,true
2646623,"",Result: PASS,"","",true
2646624,301,ENGLISH CORE,070,B2,false
2646624,042,PHYSICS,066,B2,false
2646624,043,CHEMISTRY,071,B2,false
2646624,041,MATHEMATICS,070,B1,false
2646624,034,MUSIC HIND.VOCAL,095,A2,false
2646624,500,WORK EXPERIENCE,---,A2,false
2646624,502,PHY & HEALTH EDUCA,---,A1,false
2646624,503,GENERAL STUDIES,---,A1,false
2646624,048,PHYSICAL EDUCATION,053,D2,true
2646624,"",Result: PASS,"","",true
2646625,301,ENGLISH CORE,066,C1,false
2646625,042,PHYSICS,053,D1,false
2646625,043,CHEMISTRY,066,C1,false
2646625,041,MATHEMATICS,036,D1,false
2646625,034,MUSIC HIND.VOCAL,091,B1,false
2646625,500,WORK EXPERIENCE,---,A2,false
2646625,502,PHY & HEALTH EDUCA,---,A2,false
2646625,503,GENERAL STUDIES,---,B1,false
2646625,048,PHYSICAL EDUCATION,053,D2,true
2646625,"",Result: PASS,"","",true
2646626,301,ENGLISH CORE,077,B1,false
2646626,042,PHYSICS,060,C1,false
2646626,043,CHEMISTRY,067,C1,false
2646626,041,MATHEMATICS,033,D2,false
2646626,034,MUSIC HIND.VOCAL,087,C1,false
2646626,500,WORK EXPERIENCE,---,A2,false
2646626,502,PHY & HEALTH EDUCA,---,B1,false
2646626,503,GENERAL STUDIES,---,A2,false
2646626,048,PHYSICAL EDUCATION,059,D1,true
2646626,"",Result: PASS,"","",true
2646627,301,ENGLISH CORE,057,C2,false
2646627,042,PHYSICS,060,C1,false
2646627,043,CHEMISTRY,066,C1,false
2646627,041,MATHEMATICS,033,D2,false
2646627,034,MUSIC HIND.VOCAL,095,A2,false
2646627,500,WORK EXPERIENCE,---,A1,false
2646627,502,PHY & HEALTH EDUCA,---,A2,false
2646627,503,GENERAL STUDIES,---,A2,false
2646627,048,PHYSICAL EDUCATION,055,D2,true
2646627,"",Result: PASS,"","",true
2646628,301,ENGLISH CORE,066,C1,false
2646628,042,PHYSICS,072,B1,false
2646628,043,CHEMISTRY,073,B2,false
2646628,041,MATHEMATICS,085,A2,false
2646628,034,MUSIC HIND.VOCAL,096,A2,false
2646628,500,WORK EXPERIENCE,---,A1,false
2646628,502,PHY & HEALTH EDUCA,---,A1,false
2646628,503,GENERAL STUDIES,---,A1,false
2646628,048,PHYSICAL EDUCATION,057,D1,true
2646628,"",Result: PASS,"","",true
2646629,301,ENGLISH CORE,075,B2,false
2646629,042,PHYSICS,067,B2,false
2646629,043,CHEMISTRY,072,B2,false
2646629,041,MATHEMATICS,064,B2,false
2646629,034,MUSIC HIND.VOCAL,088,B2,false
2646629,500,WORK EXPERIENCE,---,A1,false
2646629,502,PHY & HEALTH EDUCA,---,A2,false
2646629,503,GENERAL STUDIES,---,A1,false
2646629,048,PHYSICAL EDUCATION,060,D1,true
2646629,"",Result: PASS,"","",true
2646630,301,ENGLISH CORE,086,A2,false
2646630,042,PHYSICS,081,A2,false
2646630,043,CHEMISTRY,079,B1,false
2646630,041,MATHEMATICS,065,B2,false
2646630,034,MUSIC HIND.VOCAL,094,A2,false
2646630,500,WORK EXPERIENCE,---,A2,false
2646630,502,PHY & HEALTH EDUCA,---,A2,false
2646630,503,GENERAL STUDIES,---,A2,false
2646630,048,PHYSICAL EDUCATION,072,B2,true
2646630,"",Result: PASS,"","",true
2646631,301,ENGLISH CORE,072,B2,false
2646631,042,PHYSICS,059,C1,false
2646631,043,CHEMISTRY,066,C1,false
2646631,044,BIOLOGY,063,C2,false
2646631,034,MUSIC HIND.VOCAL,087,C1,false
2646631,500,WORK EXPERIENCE,---,A2,false
2646631,502,PHY & HEALTH EDUCA,---,A2,false
2646631,503,GENERAL STUDIES,---,B1,false
2646631,048,PHYSICAL EDUCATION,056,D1,true
2646631,"",Result: PASS,"","",true
2646632,301,ENGLISH CORE,041,D2,false
2646632,042,PHYSICS,051,D2,false
2646632,043,CHEMISTRY,054,D1,false
2646632,048,PHYSICAL EDUCATION,053,D2,false
2646632,034,MUSIC HIND.VOCAL,083,C2,false
2646632,500,WORK EXPERIENCE,---,A2,false
2646632,502,PHY & HEALTH EDUCA,---,B1,false
2646632,503,GENERAL STUDIES,---,B1,false
2646632,041,MATHEMATICS,008 F,E,true
2646632,"",Result: PASS,"","",true
2646633,301,ENGLISH CORE,063,C1,false
2646633,042,PHYSICS,073,B1,false
2646633,043,CHEMISTRY,066,C1,false
2646633,041,MATHEMATICS,043,D1,false
2646633,034,MUSIC HIND.VOCAL,092,B1,false
2646633,500,WORK EXPERIENCE,---,B1,false
2646633,502,PHY & HEALTH EDUCA,---,A2,false
2646633,503,GENERAL STUDIES,---,B1,false
2646633,048,PHYSICAL EDUCATION,057,D1,true
2646633,"",Result: PASS,"","",true
2646634,301,ENGLISH CORE,065,C1,false
2646634,042,PHYSICS,057,C2,false
2646634,043,CHEMISTRY,061,C2,false
2646634,041,MATHEMATICS,036,D1,false
2646634,034,MUSIC HIND.VOCAL,087,C1,false
2646634,500,WORK EXPERIENCE,---,A2,false
2646634,502,PHY & HEALTH EDUCA,---,B1,false
2646634,503,GENERAL STUDIES,---,A2,false
2646634,048,PHYSICAL EDUCATION,055,D2,true
2646634,"",Result: PASS,"","",true
2646635,301,ENGLISH CORE,073,B2,false
2646635,042,PHYSICS,052,D1,false
2646635,043,CHEMISTRY,065,C1,false
2646635,041,MATHEMATICS,049,C1,false
2646635,034,MUSIC HIND.VOCAL,092,B1,false
2646635,500,WORK EXPERIENCE,---,A2,false
2646635,502,PHY & HEALTH EDUCA,---,A2,false
2646635,503,GENERAL STUDIES,---,A1,false
2646635,048,PHYSICAL EDUCATION,068,C1,true
2646635,"",Result: PASS,"","",true
2646636,301,ENGLISH CORE,047,D1,false
2646636,042,PHYSICS,061,C1,false
2646636,043,CHEMISTRY,057,D1,false
2646636,041,MATHEMATICS,043,D1,false
2646636,034,MUSIC HIND.VOCAL,090,B2,false
2646636,500,WORK EXPERIENCE,---,B1,false
2646636,502,PHY & HEALTH EDUCA,---,B2,false
2646636,503,GENERAL STUDIES,---,B1,false
2646636,048,PHYSICAL EDUCATION,052,D2,true
2646636,"",Result: PASS,"","",true
2646637,301,ENGLISH CORE,078,B1,false
2646637,042,PHYSICS,077,A2,false
2646637,043,CHEMISTRY,077,B1,false
2646637,041,MATHEMATICS,067,B1,false
2646637,034,MUSIC HIND.VOCAL,094,A2,false
2646637,500,WORK EXPERIENCE,---,A2,false
2646637,502,PHY & HEALTH EDUCA,---,A2,false
2646637,503,GENERAL STUDIES,---,A1,false
2646637,048,PHYSICAL EDUCATION,058,D1,true
2646637,"",Result: PASS,"","",true
2646638,301,ENGLISH CORE,076,B1,false
2646638,042,PHYSICS,057,C2,false
2646638,043,CHEMISTRY,057,D1,false
2646638,041,MATHEMATICS,043,D1,false
2646638,034,MUSIC HIND.VOCAL,090,B2,false
2646638,500,WORK EXPERIENCE,---,A2,false
2646638,502,PHY & HEALTH EDUCA,---,B1,false
2646638,503,GENERAL STUDIES,---,B1,false
2646638,048,PHYSICAL EDUCATION,070,C1,true
2646638,"",Result: PASS,"","",true
2646639,301,ENGLISH CORE,067,C1,false
2646639,042,PHYSICS,057,C2,false
2646639,043,CHEMISTRY,061,C2,false
2646639,044,BIOLOGY,054,D2,false
2646639,034,MUSIC HIND.VOCAL,090,B2,false
2646639,500,WORK EXPERIENCE,---,A2,false
2646639,502,PHY & HEALTH EDUCA,---,A2,false
2646639,503,GENERAL STUDIES,---,B1,false
2646639,048,PHYSICAL EDUCATION,057,D1,true
2646639,"",Result: PASS,"","",true
2646640,301,ENGLISH CORE,063,C1,false
2646640,042,PHYSICS,052,D1,false
2646640,048,PHYSICAL EDUCATION,063,C2,false
2646640,041,MATHEMATICS,033,D2,false
2646640,034,MUSIC HIND.VOCAL,090,B2,false
2646640,500,WORK EXPERIENCE,---,B2,false
2646640,502,PHY & HEALTH EDUCA,---,B1,false
2646640,503,GENERAL STUDIES,---,B1,false
2646640,043,CHEMISTRY,039 FT,E,true
2646640,"",Result: PASS,"","",true
2646641,301,ENGLISH CORE,064,C1,false
2646641,302,HINDI CORE,079,B1,false
2646641,054,BUSINESS STUDIES,054,C2,false
2646641,030,ECONOMICS,081,A2,false
2646641,055,ACCOUNTANCY,084,A2,false
2646641,500,WORK EXPERIENCE,---,A1,false
2646641,502,PHY & HEALTH EDUCA,---,A1,false
2646641,503,GENERAL STUDIES,---,A1,false
2646641,034,MUSIC HIND.VOCAL,093,B1,true
2646641,"",Result: PASS,"","",true
2646642,301,ENGLISH CORE,072,B2,false
2646642,302,HINDI CORE,087,A1,false
2646642,054,BUSINESS STUDIES,095,A1,false
2646642,030,ECONOMICS,092,A1,false
2646642,055,ACCOUNTANCY,061,C1,false
2646642,500,WORK EXPERIENCE,---,A1,false
2646642,502,PHY & HEALTH EDUCA,---,A1,false
2646642,503,GENERAL STUDIES,---,A2,false
2646642,034,MUSIC HIND.VOCAL,095,A2,true
2646642,"",Result: PASS,"","",true
2646643,301,ENGLISH CORE,041,D2,false
2646643,302,HINDI CORE,066,C1,false
2646643,054,BUSINESS STUDIES,046,D1,false
2646643,030,ECONOMICS,062,B2,false
2646643,055,ACCOUNTANCY,045,D1,false
2646643,500,WORK EXPERIENCE,---,A2,false
2646643,502,PHY & HEALTH EDUCA,---,A2,false
2646643,503,GENERAL STUDIES,---,B1,false
2646643,034,MUSIC HIND.VOCAL,094,A2,true
2646643,"",Result: PASS,"","",true
2646644,301,ENGLISH CORE,073,B2,false
2646644,302,HINDI CORE,082,A2,false
2646644,054,BUSINESS STUDIES,078,B1,false
2646644,030,ECONOMICS,088,A1,false
2646644,055,ACCOUNTANCY,075,B1,false
2646644,500,WORK EXPERIENCE,---,B1,false
2646644,502,PHY & HEALTH EDUCA,---,B1,false
2646644,503,GENERAL STUDIES,---,A2,false
2646644,034,MUSIC HIND.VOCAL,094,A2,true
2646644,"",Result: PASS,"","",true
2646645,301,ENGLISH CORE,040,D2,false
2646645,302,HINDI CORE,065,C1,false
2646645,054,BUSINESS STUDIES,074,B2,false
2646645,034,MUSIC HIND.VOCAL,083,C2,false
2646645,055,ACCOUNTANCY,045,D1,false
2646645,500,WORK EXPERIENCE,---,B1,false
2646645,502,PHY & HEALTH EDUCA,---,B1,false
2646645,503,GENERAL STUDIES,---,B1,false
2646645,041,MATHEMATICS,001 F,E,true
2646645,"",Result: PASS,"","",true
2646646,301,ENGLISH CORE,083,A2,false
2646646,302,HINDI CORE,093,A1,false
2646646,054,BUSINESS STUDIES,086,A2,false
2646646,041,MATHEMATICS,059,B2,false
2646646,055,ACCOUNTANCY,084,A2,false
2646646,500,WORK EXPERIENCE,---,A1,false
2646646,502,PHY & HEALTH EDUCA,---,A1,false
2646646,503,GENERAL STUDIES,---,A1,false
2646646,034,MUSIC HIND.VOCAL,093,B1,true
2646646,"",Result: PASS,"","",true
2646647,301,ENGLISH CORE,077,B1,false
2646647,302,HINDI CORE,082,A2,false
2646647,054,BUSINESS STUDIES,071,B2,false
2646647,041,MATHEMATICS,086,A2,false
2646647,055,ACCOUNTANCY,079,A2,false
2646647,500,WORK EXPERIENCE,---,A1,false
2646647,502,PHY & HEALTH EDUCA,---,A1,false
2646647,503,GENERAL STUDIES,---,A1,false
2646647,034,MUSIC HIND.VOCAL,088,B2,true
2646647,"",Result: PASS,"","",true
2646648,301,ENGLISH CORE,053,C2,false
2646648,302,HINDI CORE,073,B2,false
2646648,041,MATHEMATICS,043,D1,false
2646648,029,GEOGRAPHY,085,A2,false
2646648,034,MUSIC HIND.VOCAL,092,B1,false
2646648,500,WORK EXPERIENCE,---,A2,false
2646648,502,PHY & HEALTH EDUCA,---,A2,false
2646648,503,GENERAL STUDIES,---,B1,false
2646648,048,PHYSICAL EDUCATION,058,D1,true
2646648,"",Result: PASS,"","",true
2646649,301,ENGLISH CORE,044,D1,false
2646649,302,HINDI CORE,070,B2,false
2646649,041,MATHEMATICS,033,D2,false
2646649,029,GEOGRAPHY,072,B1,false
2646649,034,MUSIC HIND.VOCAL,097,A1,false
2646649,500,WORK EXPERIENCE,---,A2,false
2646649,502,PHY & HEALTH EDUCA,---,A2,false
2646649,503,GENERAL STUDIES,---,B1,false
2646649,048,PHYSICAL EDUCATION,062,C2,true
2646649,"",Result: PASS,"","",true
2646650,301,ENGLISH CORE,046,D1,false
2646650,302,HINDI CORE,055,D1,false
2646650,041,MATHEMATICS,038,D1,false
2646650,029,GEOGRAPHY,072,B1,false
2646650,034,MUSIC HIND.VOCAL,095,A2,false
2646650,500,WORK EXPERIENCE,---,A2,false
2646650,502,PHY & HEALTH EDUCA,---,B1,false
2646650,503,GENERAL STUDIES,---,A2,false
2646650,048,PHYSICAL EDUCATION,063,C2,true
2646650,"",Result: PASS,"","",true
2646651,301,ENGLISH CORE,048,D1,false
2646651,302,HINDI CORE,078,B1,false
2646651,041,MATHEMATICS,033,D2,false
2646651,029,GEOGRAPHY,077,A2,false
2646651,034,MUSIC HIND.VOCAL,098,A1,false
2646651,500,WORK EXPERIENCE,---,B1,false
2646651,502,PHY & HEALTH EDUCA,---,B1,false
2646651,503,GENERAL STUDIES,---,A2,false
2646651,048,PHYSICAL EDUCATION,061,D1,true
2646651,"",Result: PASS,"","",true
2646652,048,PHYSICAL EDUCATION,051,D2,false
2646652,302,HINDI CORE,042,D2,false
2646652,027,HISTORY,042,C2,false
2646652,301,ENGLISH CORE,008F,E,false
2646652,034,MUSIC HIND.VOCAL,078,D1,false
2646652,500,WORK EXPERIENCE,---,A2,false
2646652,502,PHY & HEALTH EDUCA,---,A2,false
2646652,503,GENERAL STUDIES,---,A2,false
2646652,028,POLITICAL SCIENCE,001 F,E,true
2646652,"",Result: COMP,"","",true
2646653,301,ENGLISH CORE,045,D1,false
2646653,302,HINDI CORE,066,C1,false
2646653,029,GEOGRAPHY,071,B1,false
2646653,041,MATHEMATICS,049,C1,false
2646653,034,MUSIC HIND.VOCAL,097,A1,false
2646653,500,WORK EXPERIENCE,---,B1,false
2646653,502,PHY & HEALTH EDUCA,---,B1,false
2646653,503,GENERAL STUDIES,---,B1,false
2646653,048,PHYSICAL EDUCATION,066,C2,true
2646653,"",Result: PASS,"","",true
2646654,301,ENGLISH CORE,059,C2,false
2646654,302,HINDI CORE,072,B2,false
2646654,029,GEOGRAPHY,069,B2,false
2646654,028,POLITICAL SCIENCE,048,C1,false
2646654,034,MUSIC HIND.VOCAL,099,A1,false
2646654,500,WORK EXPERIENCE,---,A2,false
2646654,502,PHY & HEALTH EDUCA,---,B1,false
2646654,503,GENERAL STUDIES,---,A2,false
2646654,048,PHYSICAL EDUCATION,058,D1,true
2646654,"",Result: PASS,"","",true
2646655,301,ENGLISH CORE,075,B2,false
2646655,042,PHYSICS,058,C2,false
2646655,043,CHEMISTRY,074,B2,false
2646655,041,MATHEMATICS,087,A2,false
2646655,034,MUSIC HIND.VOCAL,097,A1,false
2646655,500,WORK EXPERIENCE,---,B1,false
2646655,502,PHY & HEALTH EDUCA,---,B2,false
2646655,503,GENERAL STUDIES,---,A2,false
2646655,048,PHYSICAL EDUCATION,055,D2,true
2646655,"",Result: PASS,"","",true
2646656,301,ENGLISH CORE,064,C1,false
2646656,042,PHYSICS,057,C2,false
2646656,043,CHEMISTRY,055,D1,false
2646656,044,BIOLOGY,050,D2,false
2646656,034,MUSIC HIND.VOCAL,088,B2,false
2646656,500,WORK EXPERIENCE,---,A2,false
2646656,502,PHY & HEALTH EDUCA,---,B2,false
2646656,503,GENERAL STUDIES,---,B2,false
2646656,048,PHYSICAL EDUCATION,046 FT,E,true
2646656,"",Result: PASS,"","",true
2646657,301,ENGLISH CORE,049,D1,false
2646657,041,MATHEMATICS,033,D2,false
2646657,034,MUSIC HIND.VOCAL,084,C2,false
2646657,043,CHEMISTRY,053,D2,false
2646657,048,PHYSICAL EDUCATION,054,D2,false
2646657,042,PHYSICS,037 FT,E,true
2646657,"",Result: PASS,"","",true
2646658,301,ENGLISH CORE,"","",false
2646658,302,HINDI CORE,"","",false
2646658,027,HISTORY,"","",false
2646658,028,POLITICAL SCIENCE,"","",false
2646658,034,MUSIC HIND.VOCAL,"","",false
2646658,048,PHYSICAL EDUCATION,"","",true
2646658,"",Result: ABST,"","",true
2646659,301,ENGLISH CORE,042,D2,false
2646659,042,PHYSICS,034FT,E,false
2646659,043,CHEMISTRY,044FT,E,false
2646659,041,MATHEMATICS,014F,E,false
2646659,034,MUSIC HIND.VOCAL,087,C1,false
2646659,048,PHYSICAL EDUCATION,046 FT,E,true
2646659,"",Result: FAIL,"","",true
2646660,301,ENGLISH CORE,053,C2,false
2646660,041,MATHEMATICS,037,D1,false
2646660,042,PHYSICS,058,C2,false
2646660,043,CHEMISTRY,056,D1,false
2646660,034,MUSIC HIND.VOCAL,091,B1,false
2646660,"",Result: PASS,"","",false
2646661,301,ENGLISH CORE,040,D2,false
2646661,041,MATHEMATICS,006F,E,false
2646661,042,PHYSICS,031FT,E,false
2646661,043,CHEMISTRY,036FT,E,false
2646661,034,MUSIC HIND.VOCAL,082,C2,false
2646661,"",Result: FAIL,"","",false
2646662,301,ENGLISH CORE,056,C2,false
2646662,044,BIOLOGY,057,D1,false
2646662,042,PHYSICS,051,D2,false
2646662,043,CHEMISTRY,055,D1,false
2646662,034,MUSIC HIND.VOCAL,096,A2,false
2646662,"",Result: PASS,"","",false
2646663,301,ENGLISH CORE,042,D2,false
2646663,042,PHYSICS,032FT,E,false
2646663,043,CHEMISTRY,038FT,E,false
2646663,044,BIOLOGY,033FT,E,false
2646663,048,PHYSICAL EDUCATION,048FT,E,false
2646663,"",Result: FAIL,"","",false
2646664,043,CHEMISTRY,045FT,E,false
2646664,301,ENGLISH CORE,042,D2,false
2646664,041,MATHEMATICS,010F,E,false
2646664,048,PHYSICAL EDUCATION,047FT,E,false
2646664,042,PHYSICS,039FT,E,false
2646664,"",Result: FAIL,"","",false
2646665,301,ENGLISH CORE,041,D2,false
2646665,041,MATHEMATICS,049,C1,false
2646665,042,PHYSICS,038FT,E,false
2646665,043,CHEMISTRY,051,D2,false
2646665,034,MUSIC HIND.VOCAL,092,B1,false
2646665,"",Result: COMP,"","",false
2646666,301,ENGLISH CORE,025F,E,false
2646666,"",Result: XXXX,"","",false
2646667,043,CHEMISTRY,056,D1,false
2646667,"",Result: XXXX,"","",false
2646668,043,CHEMISTRY,040FT,E,false
2646668,"",Result: XXXX,"","",false
2646669,301,ENGLISH CORE,021F,E,false
2646669,"",Result: XXXX,"","",false
2646670,042,PHYSICS,058,C2,false
2646670,"",Result: XXXX,"","",false
2646671,042,PHYSICS,039FT,E,false
2646671,"",Result: XXXX,"","",false
2646672,030,ECONOMICS,ABA,"",false
2646672,"",Result: XXXX,"","",false
2646673,041,MATHEMATICS,021F,E,false
2646673,"",Result: XXXX,"","",false
2646674,043,CHEMISTRY,037FT,E,false
2646674,"",Result: XXXX,"","",false
2646675,041,MATHEMATICS,020F,E,false
2646675,"",Result: XXXX,"","",false
2646676,042,PHYSICS,039FT,E,false
2646676,"",Result: XXXX,"","",false
2646677,042,PHYSICS,067,B2,false
2646677,"",Result: XXXX,"","",false
2646678,041,MATHEMATICS,044,C2,false
2646678,"",Result: XXXX,"","",false
2646679,042,PHYSICS,042FT,E,false
2646679,"",Result: XXXX,"","",false
2646680,042,PHYSICS,037FT,E,false
2646680,"",Result: XXXX,"","",false
2646681,042,PHYSICS,"","",false
2646681,"",Result: XXXX,"","",false
2646682,042,PHYSICS,"","",false
2646682,"",Result: XXXX,"","",false
2646683,042,PHYSICS,036FT,E,false
2646683,"",Result: XXXX,"","",false
2646684,042,PHYSICS,058,C2,false
2646684,"",Result: XXXX,"","",false
2646685,301,ENGLISH CORE,046,D1,false
2646685,"",Result: XXXX,"","",false
2646686,043,CHEMISTRY,056,D1,false
2646686,"",Result: XXXX,"","",false
2646687,042,PHYSICS,"","",false
2646687,"",Result: XXXX,"","",false
2646688,042,PHYSICS,035FT,E,false
2646688,"",Result: XXXX,"","",false
2646689,055,ACCOUNTANCY,054,C2,false
2646689,"",Result: XXXX,"","",false
2646690,042,PHYSICS,055,D1,false
2646690,"",Result: XXXX,"","",false
2646691,030,ECONOMICS,043,C2,false
2646691,"",Result: XXXX,"","",false
2646692,301,ENGLISH CORE,019F,E,false
2646692,"",Result: XXXX,"","",false
2646693,301,ENGLISH CORE,040,D2,false
2646693,"",Result: XXXX,"","",false
2646694,301,ENGLISH CORE,022F,E,false
2646694,"",Result: XXXX,"","",false
2646695,301,ENGLISH CORE,021F,E,false
2646695,"",Result: XXXX,"","",false
2646696,301,ENGLISH CORE,040,D2,false
2646696,"",Result: XXXX,"","",false
2646697,043,CHEMISTRY,040FT,E,false
2646697,"",Result: XXXX,"","",false
2646698,041,MATHEMATICS,033,D2,false
2646698,"",Result: XXXX,"","",false
2646699,043,CHEMISTRY,054,D1,false
2646699,"",Result: XXXX,"","",false
2646700,043,CHEMISTRY,061,C2,false
2646700,"",Result: XXXX,"","",false
2646701,041,MATHEMATICS,043,D1,false
2646701,"",Result: XXXX,"","",false
2646702,043,CHEMISTRY,055,D1,false
2646702,"",Result: XXXX,"","",false
2646703,042,PHYSICS,046FT,E,false
2646703,"",Result: XXXX,"","",false
2646704,301,ENGLISH CORE,041,D2,false
2646704,"",Result: XXXX,"","",false
2646705,041,MATHEMATICS,020F,E,false
2646705,"",Result: XXXX,"","",false
2646706,030,ECONOMICS,041,C2,false
2646706,"",Result: XXXX,"","",false
2646707,042,PHYSICS,042FT,E,false
2646707,"",Result: XXXX,"","",false
