2664869,502,PHY & HEALTH EDUCA,---,A2,false
2664869,503,GENERAL STUDIES,---,B1,false
2664869,"",Result: FAIL,"","",false
2664870,301,ENGLISH CORE,033,D2,false
2664870,302,HINDI CORE,041,D2,false
2664870,027,HISTORY,041,D1,false
2664870,064,HOME SCIENCE,054,D1,false
2664870,048,PHYSICAL EDUCATION,065,C2,false
2664870,500,WORK EXPERIENCE,---,B2,false
2664870,502,PHY & HEALTH EDUCA,---,B2,false
2664870,503,GENERAL STUDIES,---,C1,false
2664870,"",Result: PASS,"","",false
2664871,301,ENGLISH CORE,025F,E,false
2664871,030,ECONOMICS,017F,E,false
2664871,054,BUSINESS STUDIES,023FT,E,false
2664871,055,ACCOUNTANCY,031FT,E,false
2664871,048,PHYSICAL EDUCATION,059,D1,false
2664871,500,WORK EXPERIENCE,---,B1,false
2664871,502,PHY & HEALTH EDUCA,---,A2,false
2664871,503,GENERAL STUDIES,---,B2,false
2664871,"",Result: FAIL,"","",false
2664872,301,ENGLISH CORE,033,D2,false
2664872,030,ECONOMICS,053,C1,false
2664872,054,BUSINESS STUDIES,072,B2,false
2664872,055,ACCOUNTANCY,068,B2,false
2664872,048,PHYSICAL EDUCATION,090,A1,false
2664872,500,WORK EXPERIENCE,---,A2,false
2664872,502,PHY & HEALTH EDUCA,---,B1,false
2664872,503,GENERAL STUDIES,---,B1,false
2664872,"",Result: PASS,"","",false
2664873,301,ENGLISH CORE,080,B1,false
2664873,041,MATHEMATICS,061,B2,false
2664873,042,PHYSICS,069,B2,false
2664873,043,CHEMISTRY,076,B2,false
2664873,048,PHYSICAL EDUCATION,090,A1,false
2664873,500,WORK EXPERIENCE,---,A2,false
2664873,502,PHY & HEALTH EDUCA,---,A2,false
2664873,503,GENERAL STUDIES,---,B2,false
2664873,"",Result: PASS,"","",false
2664874,301,ENGLISH CORE,082,B1,false
2664874,041,MATHEMATICS,088,A2,false
2664874,042,PHYSICS,081,A2,false
2664874,043,CHEMISTRY,091,A2,false
2664874,048,PHYSICAL EDUCATION,095,A1,false
2664874,500,WORK EXPERIENCE,---,A1,false
2664874,502,PHY & HEALTH EDUCA,---,A1,false
2664874,503,GENERAL STUDIES,---,A1,false
2664874,"",Result: PASS,"","",false
2664875,301,ENGLISH CORE,072,B2,false
2664875,041,MATHEMATICS,054,C1,false
2664875,042,PHYSICS,070,B1,false
2664875,043,CHEMISTRY,082,B1,false
2664875,048,PHYSICAL EDUCATION,086,A2,false
2664875,500,WORK EXPERIENCE,---,A1,false
2664875,502,PHY & HEALTH EDUCA,---,A1,false
2664875,503,GENERAL STUDIES,---,A2,false
2664875,"",Result: PASS,"","",false
2664876,301,ENGLISH CORE,013F,E,false
2664876,041,MATHEMATICS,000F,E,false
2664876,042,PHYSICS,026FT,E,false
2664876,043,CHEMISTRY,028FT,E,false
2664876,048,PHYSICAL EDUCATION,065,C2,false
2664876,500,WORK EXPERIENCE,---,B2,false
2664876,502,PHY & HEALTH EDUCA,---,C2,false
2664876,503,GENERAL STUDIES,---,C2,false
2664876,"",Result: FAIL,"","",false
2664877,301,ENGLISH CORE,070,B2,false
2664877,041,MATHEMATICS,010F,E,false
2664877,042,PHYSICS,063,C1,false
2664877,043,CHEMISTRY,055,D1,false
2664877,048,PHYSICAL EDUCATION,086,A2,false
2664877,500,WORK EXPERIENCE,---,B2,false
2664877,502,PHY & HEALTH EDUCA,---,B1,false
2664877,503,GENERAL STUDIES,---,B1,false
2664877,"",Result: COMP,"","",false
2664878,301,ENGLISH CORE,012F,E,false
2664878,041,MATHEMATICS,004F,E,false
2664878,042,PHYSICS,042FT,E,false
2664878,043,CHEMISTRY,043FT,E,false
2664878,048,PHYSICAL EDUCATION,065,C2,false
2664878,500,WORK EXPERIENCE,---,B2,false
2664878,502,PHY & HEALTH EDUCA,---,B2,false
2664878,503,GENERAL STUDIES,---,B1,false
2664878,"",Result: FAIL,"","",false
2664879,301,ENGLISH CORE,047,D1,false
2664879,041,MATHEMATICS,064,B2,false
2664879,042,PHYSICS,068,B2,false
2664879,043,CHEMISTRY,069,C1,false
2664879,048,PHYSICAL EDUCATION,088,A1,false
2664879,500,WORK EXPERIENCE,---,A2,false
2664879,502,PHY & HEALTH EDUCA,---,A2,false
2664879,503,GENERAL STUDIES,---,A1,false
2664879,"",Result: PASS,"","",false
2664880,301,ENGLISH CORE,020F,E,false
2664880,041,MATHEMATICS,016F,E,false
2664880,042,PHYSICS,036FT,E,false
2664880,043,CHEMISTRY,033FT,E,false
2664880,048,PHYSICAL EDUCATION,063,C2,false
2664880,500,WORK EXPERIENCE,---,A2,false
2664880,502,PHY & HEALTH EDUCA,---,A1,false
2664880,503,GENERAL STUDIES,---,A2,false
2664880,"",Result: FAIL,"","",false
2664881,301,ENGLISH CORE,042,D2,false
2664881,041,MATHEMATICS,007F,E,false
2664881,042,PHYSICS,052,D1,false
2664881,043,CHEMISTRY,054,D1,false
2664881,048,PHYSICAL EDUCATION,076,B2,false
2664881,500,WORK EXPERIENCE,---,B2,false
2664881,502,PHY & HEALTH EDUCA,---,B2,false
2664881,503,GENERAL STUDIES,---,B1,false
2664881,"",Result: COMP,"","",false
2664882,301,ENGLISH CORE,075,B2,false
2664882,044,BIOLOGY,066,C2,false
2664882,042,PHYSICS,058,C2,false
2664882,043,CHEMISTRY,068,C1,false
2664882,048,PHYSICAL EDUCATION,090,A1,false
2664882,500,WORK EXPERIENCE,---,A1,false
2664882,502,PHY & HEALTH EDUCA,---,A2,false
2664882,503,GENERAL STUDIES,---,A1,false
2664882,"",Result: PASS,"","",false
2664883,301,ENGLISH CORE,041,D2,false
2664883,044,BIOLOGY,056,D1,false
2664883,042,PHYSICS,051,D2,false
2664883,043,CHEMISTRY,054,D1,false
2664883,048,PHYSICAL EDUCATION,084,A2,false
2664883,500,WORK EXPERIENCE,---,B2,false
2664883,502,PHY & HEALTH EDUCA,---,B1,false
2664883,503,GENERAL STUDIES,---,B2,false
2664883,"",Result: PASS,"","",false
2664884,301,ENGLISH CORE,054,C2,false
2664884,041,MATHEMATICS,058,B2,false
2664884,042,PHYSICS,057,C2,false
2664884,043,CHEMISTRY,065,C1,false
2664884,048,PHYSICAL EDUCATION,087,A2,false
2664884,500,WORK EXPERIENCE,---,A1,false
2664884,502,PHY & HEALTH EDUCA,---,A1,false
2664884,503,GENERAL STUDIES,---,A2,false
2664884,"",Result: PASS,"","",false
2664885,301,ENGLISH CORE,057,C2,false
2664885,041,MATHEMATICS,038,D1,false
2664885,042,PHYSICS,057,C2,false
2664885,043,CHEMISTRY,055,D1,false
2664885,048,PHYSICAL EDUCATION,078,B1,false
2664885,500,WORK EXPERIENCE,---,B1,false
2664885,502,PHY & HEALTH EDUCA,---,B1,false
2664885,503,GENERAL STUDIES,---,B1,false
2664885,"",Result: PASS,"","",false
2664886,301,ENGLISH CORE,049,D1,false
2664886,041,MATHEMATICS,033,D2,false
2664886,042,PHYSICS,062,C1,false
2664886,043,CHEMISTRY,055,D1,false
2664886,048,PHYSICAL EDUCATION,083,A2,false
2664886,500,WORK EXPERIENCE,---,A2,false
2664886,502,PHY & HEALTH EDUCA,---,B1,false
2664886,503,GENERAL STUDIES,---,B1,false
2664886,"",Result: PASS,"","",false
2664887,301,ENGLISH CORE,068,C1,false
2664887,041,MATHEMATICS,072,B1,false
2664887,042,PHYSICS,074,B1,false
2664887,043,CHEMISTRY,067,C1,false
2664887,048,PHYSICAL EDUCATION,090,A1,false
2664887,500,WORK EXPERIENCE,---,A1,false
2664887,502,PHY & HEALTH EDUCA,---,A1,false
2664887,503,GENERAL STUDIES,---,A1,false
2664887,"",Result: PASS,"","",false
2664888,301,ENGLISH CORE,053,C2,false
2664888,041,MATHEMATICS,033,D2,false
2664888,042,PHYSICS,058,C2,false
2664888,043,CHEMISTRY,056,D1,false
2664888,048,PHYSICAL EDUCATION,067,C1,false
2664888,500,WORK EXPERIENCE,---,A2,false
2664888,502,PHY & HEALTH EDUCA,---,B1,false
2664888,503,GENERAL STUDIES,---,B2,false
2664888,"",Result: PASS,"","",false
2664889,301,ENGLISH CORE,042,D2,false
2664889,041,MATHEMATICS,046,C2,false
2664889,042,PHYSICS,061,C1,false
2664889,043,CHEMISTRY,066,C1,false
2664889,048,PHYSICAL EDUCATION,078,B1,false
2664889,500,WORK EXPERIENCE,---,A2,false
2664889,502,PHY & HEALTH EDUCA,---,A2,false
2664889,503,GENERAL STUDIES,---,A2,false
2664889,"",Result: PASS,"","",false
2664890,301,ENGLISH CORE,040,D2,false
2664890,041,MATHEMATICS,033,D2,false
2664890,042,PHYSICS,051,D2,false
2664890,043,CHEMISTRY,042FT,E,false
2664890,048,PHYSICAL EDUCATION,064,C2,false
2664890,500,WORK EXPERIENCE,---,B2,false
2664890,502,PHY & HEALTH EDUCA,---,B1,false
2664890,503,GENERAL STUDIES,---,B1,false
2664890,"",Result: COMP,"","",false
2664891,301,ENGLISH CORE,074,B2,false
2664891,041,MATHEMATICS,038,D1,false
2664891,042,PHYSICS,063,C1,false
2664891,043,CHEMISTRY,059,C2,false
2664891,048,PHYSICAL EDUCATION,075,B2,false
2664891,500,WORK EXPERIENCE,---,A1,false
2664891,502,PHY & HEALTH EDUCA,---,A2,false
2664891,503,GENERAL STUDIES,---,A2,false
2664891,"",Result: PASS,"","",false
2664892,301,ENGLISH CORE,053,C2,false
2664892,041,MATHEMATICS,053,C1,false
2664892,042,PHYSICS,064,B2,false
2664892,043,CHEMISTRY,066,C1,false
2664892,048,PHYSICAL EDUCATION,078,B1,false
2664892,500,WORK EXPERIENCE,---,B2,false
2664892,502,PHY & HEALTH EDUCA,---,B1,false
2664892,503,GENERAL STUDIES,---,B1,false
2664892,"",Result: PASS,"","",false
2664893,301,ENGLISH CORE,071,B2,false
2664893,041,MATHEMATICS,099,A1,false
2664893,042,PHYSICS,095,A1,false
2664893,043,CHEMISTRY,095,A1,false
2664893,048,PHYSICAL EDUCATION,078,B1,false
2664893,500,WORK EXPERIENCE,---,A2,false
2664893,502,PHY & HEALTH EDUCA,---,A1,false
2664893,503,GENERAL STUDIES,---,B1,false
2664893,"",Result: PASS,"","",false
2664894,301,ENGLISH CORE,086,A2,false
2664894,041,MATHEMATICS,087,A2,false
2664894,042,PHYSICS,074,B1,false
2664894,043,CHEMISTRY,078,B1,false
2664894,048,PHYSICAL EDUCATION,085,A2,false
2664894,500,WORK EXPERIENCE,---,B1,false
2664894,502,PHY & HEALTH EDUCA,---,B2,false
2664894,503,GENERAL STUDIES,---,A1,false
2664894,"",Result: PASS,"","",false
2664895,301,ENGLISH CORE,055,C2,false
2664895,041,MATHEMATICS,060,B2,false
2664895,042,PHYSICS,082,A2,false
2664895,043,CHEMISTRY,085,A2,false
2664895,048,PHYSICAL EDUCATION,081,B1,false
2664895,500,WORK EXPERIENCE,---,A1,false
2664895,502,PHY & HEALTH EDUCA,---,A2,false
2664895,503,GENERAL STUDIES,---,A1,false
2664895,"",Result: PASS,"","",false
2664896,301,ENGLISH CORE,075,B2,false
2664896,044,BIOLOGY,074,B2,false
2664896,042,PHYSICS,061,C1,false
2664896,043,CHEMISTRY,077,B1,false
2664896,048,PHYSICAL EDUCATION,074,B2,false
2664896,500,WORK EXPERIENCE,---,B1,false
2664896,502,PHY & HEALTH EDUCA,---,B2,false
2664896,503,GENERAL STUDIES,---,B1,false
2664896,"",Result: PASS,"","",false
2664897,301,ENGLISH CORE,060,C2,false
2664897,041,MATHEMATICS,095,A1,false
2664897,042,PHYSICS,065,B2,false
2664897,043,CHEMISTRY,088,A2,false
2664897,048,PHYSICAL EDUCATION,057,D1,false
2664897,500,WORK EXPERIENCE,---,B2,false
2664897,502,PHY & HEALTH EDUCA,---,A2,false
2664897,503,GENERAL STUDIES,---,B1,false
2664897,"",Result: PASS,"","",false
2664898,301,ENGLISH CORE,055,C2,false
2664898,041,MATHEMATICS,094,A1,false
2664898,042,PHYSICS,092,A1,false
2664898,043,CHEMISTRY,073,B2,false
2664898,048,PHYSICAL EDUCATION,063,C2,false
2664898,500,WORK EXPERIENCE,---,A1,false
2664898,502,PHY & HEALTH EDUCA,---,A1,false
2664898,503,GENERAL STUDIES,---,B1,false
2664898,"",Result: PASS,"","",false
2664899,301,ENGLISH CORE,073,B2,false
2664899,041,MATHEMATICS,061,B2,false
2664899,042,PHYSICS,079,A2,false
2664899,043,CHEMISTRY,078,B1,false
2664899,048,PHYSICAL EDUCATION,091,A1,false
2664899,500,WORK EXPERIENCE,---,A2,false
2664899,502,PHY & HEALTH EDUCA,---,A1,false
2664899,503,GENERAL STUDIES,---,A2,false
2664899,"",Result: PASS,"","",false
2664900,301,ENGLISH CORE,069,B2,false
2664900,044,BIOLOGY,097,A1,false
2664900,042,PHYSICS,078,A2,false
2664900,043,CHEMISTRY,095,A1,false
2664900,048,PHYSICAL EDUCATION,072,B2,false
2664900,500,WORK EXPERIENCE,---,A1,false
2664900,502,PHY & HEALTH EDUCA,---,B1,false
2664900,503,GENERAL STUDIES,---,A2,false
2664900,"",Result: PASS,"","",false
2664901,301,ENGLISH CORE,067,C1,false
2664901,041,MATHEMATICS,098,A1,false
2664901,042,PHYSICS,081,A2,false
2664901,043,CHEMISTRY,095,A1,false
2664901,048,PHYSICAL EDUCATION,088,A1,false
2664901,500,WORK EXPERIENCE,---,A1,false
2664901,502,PHY & HEALTH EDUCA,---,A2,false
2664901,503,GENERAL STUDIES,---,A2,false
2664901,"",Result: PASS,"","",false
2664902,301,ENGLISH CORE,061,C1,false
2664902,044,BIOLOGY,053,D2,false
2664902,042,PHYSICS,038FT,E,false
2664902,043,CHEMISTRY,062,C2,false
2664902,048,PHYSICAL EDUCATION,083,A2,false
2664902,500,WORK EXPERIENCE,---,A1,false
2664902,502,PHY & HEALTH EDUCA,---,A1,false
2664902,503,GENERAL STUDIES,---,A2,false
2664902,"",Result: COMP,"","",false
2664903,301,ENGLISH CORE,054,C2,false
2664903,048,PHYSICAL EDUCATION,077,B1,false
2664903,054,BUSINESS STUDIES,052,C2,false
2664903,055,ACCOUNTANCY,052,C2,false
2664903,030,ECONOMICS,009F,E,false
2664903,500,WORK EXPERIENCE,---,A1,false
2664903,502,PHY & HEALTH EDUCA,---,A2,false
2664903,503,GENERAL STUDIES,---,A2,false
2664903,"",Result: COMP,"","",false
2664904,301,ENGLISH CORE,044,D1,false
2664904,048,PHYSICAL EDUCATION,076,B2,false
2664904,041,MATHEMATICS,007F,E,false
2664904,042,PHYSICS,051,D2,false
2664904,043,CHEMISTRY,051,D2,false
2664904,500,WORK EXPERIENCE,---,A2,false
2664904,502,PHY & HEALTH EDUCA,---,A2,false
2664904,503,GENERAL STUDIES,---,B1,false
2664904,"",Result: COMP,"","",false
2664905,301,ENGLISH CORE,048,D1,false
2664905,048,PHYSICAL EDUCATION,066,C2,false
2664905,030,ECONOMICS,033,D2,false
2664905,054,BUSINESS STUDIES,019FT,E,false
2664905,055,ACCOUNTANCY,045,D1,false
2664905,500,WORK EXPERIENCE,---,A2,false
2664905,502,PHY & HEALTH EDUCA,---,A2,false
2664905,503,GENERAL STUDIES,---,B1,false
2664905,"",Result: COMP,"","",false
2664906,301,ENGLISH CORE,044,D1,false
2664906,048,PHYSICAL EDUCATION,083,A2,false
2664906,030,ECONOMICS,011F,E,false
2664906,054,BUSINESS STUDIES,057,C2,false
2664906,055,ACCOUNTANCY,045,D1,false
2664906,500,WORK EXPERIENCE,---,A2,false
2664906,502,PHY & HEALTH EDUCA,---,B1,false
2664906,503,GENERAL STUDIES,---,B2,false
2664906,"",Result: COMP,"","",false
2664907,301,ENGLISH CORE,054,C2,false
2664907,048,PHYSICAL EDUCATION,076,B2,false
2664907,041,MATHEMATICS,007F,E,false
2664907,042,PHYSICS,038FT,E,false
2664907,043,CHEMISTRY,043FT,E,false
2664907,500,WORK EXPERIENCE,---,A2,false
2664907,502,PHY & HEALTH EDUCA,---,A2,false
2664907,503,GENERAL STUDIES,---,A2,false
2664907,"",Result: FAIL,"","",false
2664908,301,ENGLISH CORE,048,D1,false
2664908,054,BUSINESS STUDIES,077,B1,false
2664908,055,ACCOUNTANCY,094,A1,false
2664908,041,MATHEMATICS,078,A2,false
2664908,048,PHYSICAL EDUCATION,079,B1,false
2664908,500,WORK EXPERIENCE,---,A1,false
2664908,502,PHY & HEALTH EDUCA,---,A1,false
2664908,503,GENERAL STUDIES,---,A1,false
2664908,"",Result: PASS,"","",false
2664909,301,ENGLISH CORE,040,D2,false
2664909,054,BUSINESS STUDIES,039,D2,false
2664909,055,ACCOUNTANCY,056,C1,false
2664909,030,ECONOMICS,033,D2,false
2664909,048,PHYSICAL EDUCATION,058,D1,false
2664909,500,WORK EXPERIENCE,---,A1,false
2664909,502,PHY & HEALTH EDUCA,---,A1,false
2664909,503,GENERAL STUDIES,---,A1,false
2664909,"",Result: PASS,"","",false
2664910,301,ENGLISH CORE,060,C2,false
2664910,054,BUSINESS STUDIES,070,B2,false
2664910,055,ACCOUNTANCY,094,A1,false
2664910,030,ECONOMICS,054,B2,false
2664910,048,PHYSICAL EDUCATION,067,C1,false
2664910,500,WORK EXPERIENCE,---,A1,false
2664910,502,PHY & HEALTH EDUCA,---,A1,false
2664910,503,GENERAL STUDIES,---,A2,false
2664910,"",Result: PASS,"","",false
2664911,301,ENGLISH CORE,044,D1,false
2664911,054,BUSINESS STUDIES,052,C2,false
2664911,055,ACCOUNTANCY,063,B2,false
2664911,030,ECONOMICS,049,C1,false
2664911,048,PHYSICAL EDUCATION,067,C1,false
2664911,500,WORK EXPERIENCE,---,A2,false
2664911,502,PHY & HEALTH EDUCA,---,A2,false
2664911,503,GENERAL STUDIES,---,B1,false
2664911,"",Result: PASS,"","",false
2664912,301,ENGLISH CORE,074,B2,false
2664912,054,BUSINESS STUDIES,096,A1,false
2664912,055,ACCOUNTANCY,095,A1,false
2664912,041,MATHEMATICS,095,A1,false
2664912,048,PHYSICAL EDUCATION,081,B1,false
2664912,500,WORK EXPERIENCE,---,A1,false
2664912,502,PHY & HEALTH EDUCA,---,A1,false
2664912,503,GENERAL STUDIES,---,A1,false
2664912,030,ECONOMICS,072,B1,true
2664912,"",Result: PASS,"","",true
2664913,301,ENGLISH CORE,044,D1,false
2664913,054,BUSINESS STUDIES,062,C1,false
2664913,055,ACCOUNTANCY,059,C1,false
2664913,030,ECONOMICS,066,B1,false
2664913,048,PHYSICAL EDUCATION,064,C2,false
2664913,500,WORK EXPERIENCE,---,A2,false
2664913,502,PHY & HEALTH EDUCA,---,A2,false
2664913,503,GENERAL STUDIES,---,A2,false
2664913,041,MATHEMATICS,001 F,E,true
2664913,"",Result: PASS,"","",true
2664914,301,ENGLISH CORE,083,A2,false
2664914,054,BUSINESS STUDIES,093,A1,false
2664914,055,ACCOUNTANCY,095,A1,false
2664914,041,MATHEMATICS,094,A1,false
2664914,048,PHYSICAL EDUCATION,081,B1,false
2664914,500,WORK EXPERIENCE,---,A1,false
2664914,502,PHY & HEALTH EDUCA,---,A1,false
2664914,503,GENERAL STUDIES,---,A1,false
2664914,030,ECONOMICS,070,B1,true
2664914,"",Result: PASS,"","",true
2664915,301,ENGLISH CORE,061,C1,false
2664915,054,BUSINESS STUDIES,069,B2,false
2664915,055,ACCOUNTANCY,096,A1,false
2664915,041,MATHEMATICS,071,B1,false
2664915,048,PHYSICAL EDUCATION,071,C1,false
2664915,500,WORK EXPERIENCE,---,A2,false
2664915,502,PHY & HEALTH EDUCA,---,A1,false
2664915,503,GENERAL STUDIES,---,A1,false
2664915,030,ECONOMICS,034,D1,true
2664915,"",Result: PASS,"","",true
2664916,301,ENGLISH CORE,057,C2,false
2664916,054,BUSINESS STUDIES,070,B2,false
2664916,055,ACCOUNTANCY,085,A2,false
2664916,041,MATHEMATICS,066,B1,false
2664916,048,PHYSICAL EDUCATION,069,C1,false
2664916,500,WORK EXPERIENCE,---,A1,false
2664916,502,PHY & HEALTH EDUCA,---,A1,false
2664916,503,GENERAL STUDIES,---,A2,false
2664916,"",Result: PASS,"","",false
2664917,301,ENGLISH CORE,064,C1,false
2664917,054,BUSINESS STUDIES,052,C2,false
2664917,055,ACCOUNTANCY,073,B1,false
2664917,030,ECONOMICS,051,C1,false
2664917,048,PHYSICAL EDUCATION,056,D1,false
2664917,500,WORK EXPERIENCE,---,A2,false
2664917,502,PHY & HEALTH EDUCA,---,A2,false
2664917,503,GENERAL STUDIES,---,A2,false
2664917,"",Result: PASS,"","",false
2664918,301,ENGLISH CORE,033,D2,false
2664918,054,BUSINESS STUDIES,053,C2,false
2664918,055,ACCOUNTANCY,054,C2,false
2664918,030,ECONOMICS,015F,E,false
2664918,048,PHYSICAL EDUCATION,059,D1,false
2664918,500,WORK EXPERIENCE,---,A2,false
2664918,502,PHY & HEALTH EDUCA,---,B1,false
2664918,503,GENERAL STUDIES,---,B1,false
2664918,"",Result: COMP,"","",false
2664919,301,ENGLISH CORE,066,C1,false
2664919,054,BUSINESS STUDIES,095,A1,false
2664919,055,ACCOUNTANCY,094,A1,false
2664919,030,ECONOMICS,086,A1,false
2664919,048,PHYSICAL EDUCATION,077,B1,false
2664919,500,WORK EXPERIENCE,---,A2,false
2664919,502,PHY & HEALTH EDUCA,---,A2,false
2664919,503,GENERAL STUDIES,---,A1,false
2664919,041,MATHEMATICS,058,B2,true
2664919,"",Result: PASS,"","",true
2664920,301,ENGLISH CORE,068,C1,false
2664920,054,BUSINESS STUDIES,067,B2,false
2664920,055,ACCOUNTANCY,079,A2,false
2664920,030,ECONOMICS,062,B2,false
2664920,048,PHYSICAL EDUCATION,063,C2,false
2664920,500,WORK EXPERIENCE,---,A2,false
2664920,502,PHY & HEALTH EDUCA,---,A2,false
2664920,503,GENERAL STUDIES,---,A1,false
2664920,"",Result: PASS,"","",false
2664921,301,ENGLISH CORE,052,C2,false
2664921,054,BUSINESS STUDIES,062,C1,false
2664921,055,ACCOUNTANCY,080,A2,false
2664921,030,ECONOMICS,064,B1,false
2664921,048,PHYSICAL EDUCATION,065,C2,false
2664921,500,WORK EXPERIENCE,---,A2,false
2664921,502,PHY & HEALTH EDUCA,---,B1,false
2664921,503,GENERAL STUDIES,---,A2,false
2664921,"",Result: PASS,"","",false
2664922,301,ENGLISH CORE,059,C2,false
2664922,054,BUSINESS STUDIES,082,B1,false
2664922,055,ACCOUNTANCY,084,A2,false
2664922,030,ECONOMICS,059,B2,false
2664922,048,PHYSICAL EDUCATION,060,D1,false
2664922,500,WORK EXPERIENCE,---,A1,false
2664922,502,PHY & HEALTH EDUCA,---,A1,false
2664922,503,GENERAL STUDIES,---,A1,false
2664922,"",Result: PASS,"","",false
2664923,301,ENGLISH CORE,049,D1,false
2664923,054,BUSINESS STUDIES,052,C2,false
2664923,055,ACCOUNTANCY,059,C1,false
2664923,041,MATHEMATICS,035,D2,false
2664923,048,PHYSICAL EDUCATION,065,C2,false
2664923,500,WORK EXPERIENCE,---,A2,false
2664923,502,PHY & HEALTH EDUCA,---,A2,false
2664923,503,GENERAL STUDIES,---,A1,false
2664923,"",Result: PASS,"","",false
2664924,301,ENGLISH CORE,040,D2,false
2664924,054,BUSINESS STUDIES,058,C2,false
2664924,055,ACCOUNTANCY,068,B2,false
2664924,030,ECONOMICS,066,B1,false
2664924,048,PHYSICAL EDUCATION,066,C2,false
2664924,500,WORK EXPERIENCE,---,B1,false
2664924,502,PHY & HEALTH EDUCA,---,B1,false
2664924,503,GENERAL STUDIES,---,B2,false
2664924,"",Result: PASS,"","",false
2664925,301,ENGLISH CORE,070,B2,false
2664925,054,BUSINESS STUDIES,087,A2,false
2664925,055,ACCOUNTANCY,077,B1,false
2664925,030,ECONOMICS,043,C2,false
2664925,048,PHYSICAL EDUCATION,069,C1,false
2664925,500,WORK EXPERIENCE,---,B1,false
2664925,502,PHY & HEALTH EDUCA,---,B2,false
2664925,503,GENERAL STUDIES,---,B1,false
2664925,"",Result: PASS,"","",false
2664926,301,ENGLISH CORE,040,D2,false
2664926,054,BUSINESS STUDIES,038,D2,false
2664926,055,ACCOUNTANCY,063,B2,false
2664926,030,ECONOMICS,051,C1,false
2664926,048,PHYSICAL EDUCATION,052,D2,false
2664926,500,WORK EXPERIENCE,---,A2,false
2664926,502,PHY & HEALTH EDUCA,---,B1,false
2664926,503,GENERAL STUDIES,---,A2,false
2664926,"",Result: PASS,"","",false
2664927,301,ENGLISH CORE,054,C2,false
2664927,054,BUSINESS STUDIES,067,B2,false
2664927,055,ACCOUNTANCY,074,B1,false
2664927,030,ECONOMICS,078,A2,false
2664927,048,PHYSICAL EDUCATION,061,D1,false
2664927,500,WORK EXPERIENCE,---,A2,false
2664927,502,PHY & HEALTH EDUCA,---,A2,false
2664927,503,GENERAL STUDIES,---,A2,false
2664927,"",Result: PASS,"","",false
2664928,301,ENGLISH CORE,048,D1,false
2664928,054,BUSINESS STUDIES,074,B2,false
2664928,055,ACCOUNTANCY,070,B1,false
2664928,041,MATHEMATICS,044,C2,false
2664928,048,PHYSICAL EDUCATION,063,C2,false
2664928,500,WORK EXPERIENCE,---,A2,false
2664928,502,PHY & HEALTH EDUCA,---,A1,false
2664928,503,GENERAL STUDIES,---,A2,false
2664928,"",Result: PASS,"","",false
2664929,301,ENGLISH CORE,050,D1,false
2664929,054,BUSINESS STUDIES,049,D1,false
2664929,055,ACCOUNTANCY,074,B1,false
2664929,030,ECONOMICS,064,B1,false
2664929,048,PHYSICAL EDUCATION,069,C1,false
2664929,500,WORK EXPERIENCE,---,A2,false
2664929,502,PHY & HEALTH EDUCA,---,A2,false
2664929,503,GENERAL STUDIES,---,A2,false
2664929,"",Result: PASS,"","",false
2664930,301,ENGLISH CORE,057,C2,false
2664930,054,BUSINESS STUDIES,067,B2,false
2664930,055,ACCOUNTANCY,094,A1,false
2664930,030,ECONOMICS,064,B1,false
2664930,048,PHYSICAL EDUCATION,075,B2,false
2664930,500,WORK EXPERIENCE,---,A2,false
2664930,502,PHY & HEALTH EDUCA,---,B1,false
2664930,503,GENERAL STUDIES,---,A2,false
2664930,041,MATHEMATICS,081,A2,true
2664930,"",Result: PASS,"","",true
2664931,301,ENGLISH CORE,051,D1,false
2664931,054,BUSINESS STUDIES,082,B1,false
2664931,055,ACCOUNTANCY,077,B1,false
2664931,030,ECONOMICS,063,B1,false
2664931,048,PHYSICAL EDUCATION,064,C2,false
2664931,500,WORK EXPERIENCE,---,A2,false
2664931,502,PHY & HEALTH EDUCA,---,B1,false
2664931,503,GENERAL STUDIES,---,B1,false
2664931,"",Result: PASS,"","",false
2664932,301,ENGLISH CORE,033,D2,false
2664932,054,BUSINESS STUDIES,053,C2,false
2664932,055,ACCOUNTANCY,070,B1,false
2664932,030,ECONOMICS,049,C1,false
2664932,048,PHYSICAL EDUCATION,064,C2,false
2664932,500,WORK EXPERIENCE,---,A2,false
2664932,502,PHY & HEALTH EDUCA,---,A1,false
2664932,503,GENERAL STUDIES,---,A2,false
2664932,"",Result: PASS,"","",false
2664933,301,ENGLISH CORE,053,C2,false
2664933,054,BUSINESS STUDIES,059,C1,false
2664933,055,ACCOUNTANCY,080,A2,false
2664933,030,ECONOMICS,041,C2,false
2664933,048,PHYSICAL EDUCATION,056,D1,false
2664933,500,WORK EXPERIENCE,---,A2,false
2664933,502,PHY & HEALTH EDUCA,---,B1,false
2664933,503,GENERAL STUDIES,---,A2,false
2664933,"",Result: PASS,"","",false
2664934,301,ENGLISH CORE,043,D1,false
2664934,054,BUSINESS STUDIES,053,C2,false
2664934,055,ACCOUNTANCY,044,D2,false
2664934,030,ECONOMICS,035,D1,false
2664934,048,PHYSICAL EDUCATION,051,D2,false
2664934,500,WORK EXPERIENCE,---,B1,false
2664934,502,PHY & HEALTH EDUCA,---,B1,false
2664934,503,GENERAL STUDIES,---,B1,false
2664934,"",Result: PASS,"","",false
