2620776,301,ENGLISH CORE,060,C2
2620776,042,PHYSICS,063,C1
2620776,043,CHEMISTRY,059,C2
2620776,044,BIOLOGY,061,C2
2620776,048,PHYSICAL EDUCATION,085,A2
2620776,500,WORK EXPERIENCE,---,A2
2620776,502,PHY & HEALTH EDUCA,---,A2
2620776,503,GENERAL STUDIES,---,B1
2620776,"",Result: PASS,"",""
2620777,301,ENGLISH CORE,042,D2
2620777,042,PHYSICS,051,D2
2620777,043,CHEMISTRY,051,D2
2620777,041,MATHEMATICS,045,C2
2620777,048,PHYSICAL EDUCATION,078,B1
2620777,500,WORK EXPERIENCE,---,B1
2620777,502,PHY & HEALTH EDUCA,---,A2
2620777,503,GENERAL STUDIES,---,B1
2620777,"",Result: PASS,"",""
2620778,301,ENGLISH CORE,074,B2
2620778,030,ECONOMICS,050,C1
2620778,054,BUSINESS STUDIES,082,B1
2620778,055,ACCOUNTANCY,095,A1
2620778,048,PHYSICAL EDUCATION,083,A2
2620778,500,WORK EXPERIENCE,---,A1
2620778,502,PHY & HEALTH EDUCA,---,A1
2620778,503,GENERAL STUDIES,---,A2
2620778,"",Result: PASS,"",""
2620779,301,ENGLISH CORE,057,C2
2620779,030,ECONOMICS,007F,E
2620779,054,BUSINESS STUDIES,049,D1
2620779,055,ACCOUNTANCY,054,C2
2620779,048,PHYSICAL EDUCATION,083,A2
2620779,500,WORK EXPERIENCE,---,B2
2620779,502,PHY & HEALTH EDUCA,---,B1
2620779,503,GENERAL STUDIES,---,B1
2620779,"",Result: COMP,"",""
2620780,301,ENGLISH CORE,093,A1
2620780,030,ECONOMICS,077,A2
2620780,054,BUSINESS STUDIES,095,A1
2620780,055,ACCOUNTANCY,098,A1
2620780,048,PHYSICAL EDUCATION,095,A1
2620780,500,WORK EXPERIENCE,---,A1
2620780,502,PHY & HEALTH EDUCA,---,A1
2620780,503,GENERAL STUDIES,---,A1
2620780,"",Result: PASS,"",""
2620781,301,ENGLISH CORE,090,A1
2620781,030,ECONOMICS,080,A2
2620781,054,BUSINESS STUDIES,095,A1
2620781,055,ACCOUNTANCY,093,A1
2620781,048,PHYSICAL EDUCATION,091,A1
2620781,500,WORK EXPERIENCE,---,A1
2620781,502,PHY & HEALTH EDUCA,---,A1
2620781,503,GENERAL STUDIES,---,A1
2620781,"",Result: PASS,"",""
2620782,301,ENGLISH CORE,092,A1
2620782,030,ECONOMICS,072,B1
2620782,054,BUSINESS STUDIES,095,A1
2620782,055,ACCOUNTANCY,091,A1
2620782,048,PHYSICAL EDUCATION,095,A1
2620782,500,WORK EXPERIENCE,---,A1
2620782,502,PHY & HEALTH EDUCA,---,A1
2620782,503,GENERAL STUDIES,---,A1
2620782,"",Result: PASS,"",""
2620783,301,ENGLISH CORE,059,C2
2620783,030,ECONOMICS,033,D2
2620783,054,BUSINESS STUDIES,062,C1
2620783,055,ACCOUNTANCY,060,C1
2620783,048,PHYSICAL EDUCATION,075,B2
2620783,500,WORK EXPERIENCE,---,B1
2620783,502,PHY & HEALTH EDUCA,---,A1
2620783,503,GENERAL STUDIES,---,B2
2620783,"",Result: PASS,"",""
2620784,301,ENGLISH CORE,089,A2
2620784,030,ECONOMICS,062,B2
2620784,054,BUSINESS STUDIES,090,A2
2620784,055,ACCOUNTANCY,088,A2
2620784,048,PHYSICAL EDUCATION,082,A2
2620784,500,WORK EXPERIENCE,---,A1
2620784,502,PHY & HEALTH EDUCA,---,A1
2620784,503,GENERAL STUDIES,---,A1
2620784,Additional Subject
2620784,041,MATHEMATICS,039,D1
2620784,"",Result: PASS,"",""
2620785,301,ENGLISH CORE,048,D1
2620785,030,ECONOMICS,013F,E
2620785,054,BUSINESS STUDIES,052,C2
2620785,055,ACCOUNTANCY,060,C1
2620785,048,PHYSICAL EDUCATION,071,C1
2620785,500,WORK EXPERIENCE,---,B2
2620785,502,PHY & HEALTH EDUCA,---,B1
2620785,503,GENERAL STUDIES,---,B2
2620785,"",Result: COMP,"",""
2620786,301,ENGLISH CORE,086,A2
2620786,030,ECONOMICS,074,A2
2620786,054,BUSINESS STUDIES,095,A1
2620786,055,ACCOUNTANCY,083,A2
2620786,048,PHYSICAL EDUCATION,082,A2
2620786,500,WORK EXPERIENCE,---,A1
2620786,502,PHY & HEALTH EDUCA,---,A1
2620786,503,GENERAL STUDIES,---,A1
2620786,"",Result: PASS,"",""
2620787,301,ENGLISH CORE,063,C1
2620787,030,ECONOMICS,033,D2
2620787,054,BUSINESS STUDIES,048,D1
2620787,055,ACCOUNTANCY,044,D2
2620787,048,PHYSICAL EDUCATION,068,C1
2620787,500,WORK EXPERIENCE,---,B1
2620787,502,PHY & HEALTH EDUCA,---,B2
2620787,503,GENERAL STUDIES,---,B2
2620787,"",Result: PASS,"",""
2620788,301,ENGLISH CORE,082,B1
2620788,030,ECONOMICS,070,B1
2620788,054,BUSINESS STUDIES,092,A2
2620788,055,ACCOUNTANCY,078,A2
2620788,048,PHYSICAL EDUCATION,089,A1
2620788,500,WORK EXPERIENCE,---,A1
2620788,502,PHY & HEALTH EDUCA,---,A2
2620788,503,GENERAL STUDIES,---,A1
2620788,"",Result: PASS,"",""
2620789,301,ENGLISH CORE,078,B1
2620789,030,ECONOMICS,063,B1
2620789,054,BUSINESS STUDIES,088,A2
2620789,055,ACCOUNTANCY,095,A1
2620789,048,PHYSICAL EDUCATION,083,A2
2620789,500,WORK EXPERIENCE,---,A1
2620789,502,PHY & HEALTH EDUCA,---,A1
2620789,503,GENERAL STUDIES,---,A1
2620789,Additional Subject
2620789,041,MATHEMATICS,045,C2
2620789,"",Result: PASS,"",""
2620790,301,ENGLISH CORE,079,B1
2620790,030,ECONOMICS,033,D2
2620790,054,BUSINESS STUDIES,079,B1
2620790,055,ACCOUNTANCY,059,C1
2620790,048,PHYSICAL EDUCATION,077,B1
2620790,500,WORK EXPERIENCE,---,B1
2620790,502,PHY & HEALTH EDUCA,---,A1
2620790,503,GENERAL STUDIES,---,A2
2620790,"",Result: PASS,"",""
2620791,301,ENGLISH CORE,050,D1
2620791,030,ECONOMICS,033,D2
2620791,054,BUSINESS STUDIES,069,B2
2620791,055,ACCOUNTANCY,056,C1
2620791,048,PHYSICAL EDUCATION,066,C2
2620791,500,WORK EXPERIENCE,---,B2
2620791,502,PHY & HEALTH EDUCA,---,B2
2620791,503,GENERAL STUDIES,---,B2
2620791,"",Result: PASS,"",""
2620792,301,ENGLISH CORE,095,A1
2620792,030,ECONOMICS,068,B1
2620792,054,BUSINESS STUDIES,098,A1
2620792,055,ACCOUNTANCY,095,A1
2620792,048,PHYSICAL EDUCATION,086,A2
2620792,500,WORK EXPERIENCE,---,A1
2620792,502,PHY & HEALTH EDUCA,---,A1
2620792,503,GENERAL STUDIES,---,A1
2620792,"",Result: PASS,"",""
2620793,301,ENGLISH CORE,069,B2
2620793,030,ECONOMICS,060,B2
2620793,054,BUSINESS STUDIES,075,B1
2620793,055,ACCOUNTANCY,083,A2
2620793,048,PHYSICAL EDUCATION,071,C1
2620793,500,WORK EXPERIENCE,---,A1
2620793,502,PHY & HEALTH EDUCA,---,A1
2620793,503,GENERAL STUDIES,---,A2
2620793,"",Result: PASS,"",""
2620794,301,ENGLISH CORE,046,D1
2620794,030,ECONOMICS,011F,E
2620794,054,BUSINESS STUDIES,056,C2
2620794,055,ACCOUNTANCY,044,D2
2620794,048,PHYSICAL EDUCATION,062,C2
2620794,500,WORK EXPERIENCE,---,B2
2620794,502,PHY & HEALTH EDUCA,---,B2
2620794,503,GENERAL STUDIES,---,B2
2620794,"",Result: COMP,"",""
2620795,301,ENGLISH CORE,076,B1
2620795,030,ECONOMICS,045,C2
2620795,054,BUSINESS STUDIES,090,A2
2620795,055,ACCOUNTANCY,088,A2
2620795,048,PHYSICAL EDUCATION,086,A2
2620795,500,WORK EXPERIENCE,---,A1
2620795,502,PHY & HEALTH EDUCA,---,A1
2620795,503,GENERAL STUDIES,---,A1
2620795,"",Result: PASS,"",""
2620796,301,ENGLISH CORE,072,B2
2620796,030,ECONOMICS,033,D2
2620796,054,BUSINESS STUDIES,049,D1
2620796,055,ACCOUNTANCY,067,B2
2620796,048,PHYSICAL EDUCATION,052,D2
2620796,500,WORK EXPERIENCE,---,B1
2620796,502,PHY & HEALTH EDUCA,---,A1
2620796,503,GENERAL STUDIES,---,B1
2620796,"",Result: PASS,"",""
2620797,301,ENGLISH CORE,062,C1
2620797,030,ECONOMICS,033,D2
2620797,054,BUSINESS STUDIES,080,B1
2620797,055,ACCOUNTANCY,062,B2
2620797,048,PHYSICAL EDUCATION,081,B1
2620797,500,WORK EXPERIENCE,---,A2
2620797,502,PHY & HEALTH EDUCA,---,A2
2620797,503,GENERAL STUDIES,---,A2
2620797,"",Result: PASS,"",""
2620798,301,ENGLISH CORE,082,B1
2620798,042,PHYSICS,068,B2
2620798,043,CHEMISTRY,085,A2
2620798,041,MATHEMATICS,078,A2
2620798,048,PHYSICAL EDUCATION,074,B2
2620798,500,WORK EXPERIENCE,---,A1
2620798,502,PHY & HEALTH EDUCA,---,A2
2620798,503,GENERAL STUDIES,---,A2
2620798,"",Result: PASS,"",""
2620799,301,ENGLISH CORE,085,A2
2620799,042,PHYSICS,057,C2
2620799,043,CHEMISTRY,062,C2
2620799,044,BIOLOGY,077,B2
2620799,048,PHYSICAL EDUCATION,077,B1
2620799,500,WORK EXPERIENCE,---,A1
2620799,502,PHY & HEALTH EDUCA,---,A2
2620799,503,GENERAL STUDIES,---,A1
2620799,"",Result: PASS,"",""
2620800,301,ENGLISH CORE,087,A2
2620800,042,PHYSICS,057,C2
2620800,043,CHEMISTRY,055,D1
2620800,044,BIOLOGY,079,B2
2620800,048,PHYSICAL EDUCATION,079,B1
2620800,500,WORK EXPERIENCE,---,A2
2620800,502,PHY & HEALTH EDUCA,---,A2
2620800,503,GENERAL STUDIES,---,A2
2620800,"",Result: PASS,"",""
2620801,301,ENGLISH CORE,080,B1
2620801,042,PHYSICS,052,D1
2620801,043,CHEMISTRY,063,C2
2620801,041,MATHEMATICS,071,B1
2620801,048,PHYSICAL EDUCATION,062,C2
2620801,500,WORK EXPERIENCE,---,A1
2620801,502,PHY & HEALTH EDUCA,---,A2
2620801,503,GENERAL STUDIES,---,A2
2620801,"",Result: PASS,"",""
2620802,301,ENGLISH CORE,087,A2
2620802,042,PHYSICS,039FT,E
2620802,043,CHEMISTRY,053,D2
2620802,041,MATHEMATICS,033,D2
2620802,048,PHYSICAL EDUCATION,088,A1
2620802,500,WORK EXPERIENCE,---,A1
2620802,502,PHY & HEALTH EDUCA,---,A1
2620802,503,GENERAL STUDIES,---,A1
2620802,"",Result: COMP,"",""
2620803,302,HINDI CORE,051,D1
2620803,301,ENGLISH CORE,052,C2
2620803,041,MATHEMATICS,081,A2
2620803,042,PHYSICS,056,C2
2620803,043,CHEMISTRY,059,C2
2620803,500,WORK EXPERIENCE,---,A1
2620803,502,PHY & HEALTH EDUCA,---,A1
2620803,503,GENERAL STUDIES,---,A1
2620803,"",Result: PASS,"",""
2620804,302,HINDI CORE,069,C1
2620804,301,ENGLISH CORE,074,B2
2620804,041,MATHEMATICS,060,B2
2620804,042,PHYSICS,059,C1
2620804,043,CHEMISTRY,073,B2
2620804,500,WORK EXPERIENCE,---,A1
2620804,502,PHY & HEALTH EDUCA,---,A1
2620804,503,GENERAL STUDIES,---,A1
2620804,"",Result: PASS,"",""
2620805,302,HINDI CORE,069,C1
2620805,301,ENGLISH CORE,078,B1
2620805,044,BIOLOGY,058,D1
2620805,042,PHYSICS,050,D2
2620805,043,CHEMISTRY,055,D1
2620805,500,WORK EXPERIENCE,---,A1
2620805,502,PHY & HEALTH EDUCA,---,A2
2620805,503,GENERAL STUDIES,---,A2
2620805,"",Result: PASS,"",""
2620806,302,HINDI CORE,060,C2
2620806,301,ENGLISH CORE,065,C1
2620806,044,BIOLOGY,081,B1
2620806,042,PHYSICS,089,A1
2620806,043,CHEMISTRY,082,B1
2620806,500,WORK EXPERIENCE,---,A1
2620806,502,PHY & HEALTH EDUCA,---,A1
2620806,503,GENERAL STUDIES,---,A2
2620806,"",Result: PASS,"",""
2620807,302,HINDI CORE,097,A1
2620807,301,ENGLISH CORE,094,A1
2620807,044,BIOLOGY,095,A1
2620807,042,PHYSICS,091,A1
2620807,043,CHEMISTRY,098,A1
2620807,500,WORK EXPERIENCE,---,A1
2620807,502,PHY & HEALTH EDUCA,---,A1
2620807,503,GENERAL STUDIES,---,A2
2620807,"",Result: PASS,"",""
2620808,302,HINDI CORE,083,A2
2620808,301,ENGLISH CORE,087,A2
2620808,044,BIOLOGY,078,B2
2620808,042,PHYSICS,083,A2
2620808,043,CHEMISTRY,082,B1
2620808,500,WORK EXPERIENCE,---,A1
2620808,502,PHY & HEALTH EDUCA,---,A1
2620808,503,GENERAL STUDIES,---,A2
2620808,"",Result: PASS,"",""
2620809,302,HINDI CORE,041,D2
2620809,301,ENGLISH CORE,058,C2
2620809,041,MATHEMATICS,055,C1
2620809,042,PHYSICS,051,D2
2620809,043,CHEMISTRY,062,C2
2620809,500,WORK EXPERIENCE,---,A1
2620809,502,PHY & HEALTH EDUCA,---,A1
2620809,503,GENERAL STUDIES,---,A2
2620809,"",Result: PASS,"",""
2620810,302,HINDI CORE,089,A1
2620810,301,ENGLISH CORE,048,D1
2620810,041,MATHEMATICS,043,D1
2620810,042,PHYSICS,051,D2
2620810,043,CHEMISTRY,057,D1
2620810,500,WORK EXPERIENCE,---,A2
2620810,502,PHY & HEALTH EDUCA,---,A1
2620810,503,GENERAL STUDIES,---,B1
2620810,"",Result: PASS,"",""
2620811,302,HINDI CORE,071,B2
2620811,301,ENGLISH CORE,064,C1
2620811,044,BIOLOGY,062,C2
2620811,042,PHYSICS,057,C2
2620811,043,CHEMISTRY,055,D1
2620811,500,WORK EXPERIENCE,---,A2
2620811,502,PHY & HEALTH EDUCA,---,A2
2620811,503,GENERAL STUDIES,---,A1
2620811,"",Result: PASS,"",""
2620812,302,HINDI CORE,078,B1
2620812,301,ENGLISH CORE,072,B2
2620812,044,BIOLOGY,055,D2
2620812,042,PHYSICS,058,C2
2620812,043,CHEMISTRY,056,D1
2620812,500,WORK EXPERIENCE,---,A2
2620812,502,PHY & HEALTH EDUCA,---,A1
2620812,503,GENERAL STUDIES,---,A2
2620812,"",Result: PASS,"",""
2620813,302,HINDI CORE,089,A1
2620813,301,ENGLISH CORE,044,D1
2620813,041,MATHEMATICS,033,D2
2620813,042,PHYSICS,051,D2
2620813,043,CHEMISTRY,057,D1
2620813,500,WORK EXPERIENCE,---,A2
2620813,502,PHY & HEALTH EDUCA,---,A2
2620813,503,GENERAL STUDIES,---,B1
2620813,"",Result: PASS,"",""
2620814,302,HINDI CORE,080,B1
2620814,301,ENGLISH CORE,087,A2
2620814,041,MATHEMATICS,053,C1
2620814,042,PHYSICS,083,A2
2620814,043,CHEMISTRY,073,B2
2620814,500,WORK EXPERIENCE,---,A1
2620814,502,PHY & HEALTH EDUCA,---,A1
2620814,503,GENERAL STUDIES,---,A2
2620814,"",Result: PASS,"",""
2620815,302,HINDI CORE,091,A1
2620815,301,ENGLISH CORE,084,A2
2620815,044,BIOLOGY,086,A2
2620815,042,PHYSICS,072,B1
2620815,043,CHEMISTRY,090,A2
2620815,500,WORK EXPERIENCE,---,A1
2620815,502,PHY & HEALTH EDUCA,---,A1
2620815,503,GENERAL STUDIES,---,A1
2620815,"",Result: PASS,"",""
2620816,302,HINDI CORE,096,A1
2620816,301,ENGLISH CORE,069,B2
2620816,044,BIOLOGY,069,C1
2620816,042,PHYSICS,067,B2
2620816,043,CHEMISTRY,076,B2
2620816,500,WORK EXPERIENCE,---,A1
2620816,502,PHY & HEALTH EDUCA,---,A1
2620816,503,GENERAL STUDIES,---,A2
2620816,"",Result: PASS,"",""
2620817,302,HINDI CORE,072,B2
2620817,301,ENGLISH CORE,073,B2
2620817,044,BIOLOGY,034FT,E
2620817,042,PHYSICS,065,B2
2620817,043,CHEMISTRY,053,D2
2620817,500,WORK EXPERIENCE,---,A1
2620817,502,PHY & HEALTH EDUCA,---,A1
2620817,503,GENERAL STUDIES,---,A1
2620817,"",Result: COMP,"",""
2620818,302,HINDI CORE,073,B2
2620818,301,ENGLISH CORE,071,B2
2620818,044,BIOLOGY,055,D2
2620818,042,PHYSICS,052,D1
2620818,043,CHEMISTRY,062,C2
2620818,500,WORK EXPERIENCE,---,A2
2620818,502,PHY & HEALTH EDUCA,---,A1
2620818,503,GENERAL STUDIES,---,A2
2620818,"",Result: PASS,"",""
2620819,302,HINDI CORE,085,A2
2620819,301,ENGLISH CORE,063,C1
2620819,041,MATHEMATICS,050,C1
2620819,042,PHYSICS,062,C1
2620819,043,CHEMISTRY,057,D1
2620819,500,WORK EXPERIENCE,---,A2
2620819,502,PHY & HEALTH EDUCA,---,A1
2620819,503,GENERAL STUDIES,---,A2
2620819,"",Result: PASS,"",""
2620820,302,HINDI CORE,068,C1
2620820,301,ENGLISH CORE,080,B1
2620820,041,MATHEMATICS,034,D2
2620820,042,PHYSICS,076,B1
2620820,043,CHEMISTRY,056,D1
2620820,500,WORK EXPERIENCE,---,A1
2620820,502,PHY & HEALTH EDUCA,---,A1
2620820,503,GENERAL STUDIES,---,A1
2620820,"",Result: PASS,"",""
2620821,302,HINDI CORE,072,B2
2620821,301,ENGLISH CORE,071,B2
2620821,041,MATHEMATICS,072,B1
2620821,042,PHYSICS,076,B1
2620821,043,CHEMISTRY,080,B1
2620821,500,WORK EXPERIENCE,---,A1
2620821,502,PHY & HEALTH EDUCA,---,A1
2620821,503,GENERAL STUDIES,---,A2
2620821,"",Result: PASS,"",""
2620822,302,HINDI CORE,097,A1
2620822,301,ENGLISH CORE,076,B1
2620822,041,MATHEMATICS,077,A2
2620822,042,PHYSICS,081,A2
2620822,043,CHEMISTRY,094,A1
2620822,500,WORK EXPERIENCE,---,A1
2620822,502,PHY & HEALTH EDUCA,---,A1
2620822,503,GENERAL STUDIES,---,A2
2620822,"",Result: PASS,"",""
2620823,302,HINDI CORE,085,A2
2620823,301,ENGLISH CORE,068,C1
2620823,041,MATHEMATICS,038,D1
2620823,042,PHYSICS,077,A2
2620823,043,CHEMISTRY,067,C1
2620823,500,WORK EXPERIENCE,---,A1
2620823,502,PHY & HEALTH EDUCA,---,A1
2620823,503,GENERAL STUDIES,---,A2
2620823,"",Result: PASS,"",""
2620824,302,HINDI CORE,077,B1
2620824,301,ENGLISH CORE,081,B1
2620824,044,BIOLOGY,073,C1
2620824,042,PHYSICS,059,C1
2620824,043,CHEMISTRY,076,B2
2620824,500,WORK EXPERIENCE,---,A2
2620824,502,PHY & HEALTH EDUCA,---,A1
2620824,503,GENERAL STUDIES,---,A2
2620824,"",Result: PASS,"",""
2620825,302,HINDI CORE,095,A1
2620825,301,ENGLISH CORE,050,D1
2620825,044,BIOLOGY,067,C2
2620825,042,PHYSICS,075,B1
2620825,043,CHEMISTRY,083,B1
2620825,500,WORK EXPERIENCE,---,A2
2620825,502,PHY & HEALTH EDUCA,---,A1
2620825,503,GENERAL STUDIES,---,A2
2620825,"",Result: PASS,"",""
2620826,302,HINDI CORE,089,A1
2620826,301,ENGLISH CORE,080,B1
2620826,041,MATHEMATICS,059,B2
2620826,042,PHYSICS,082,A2
2620826,043,CHEMISTRY,070,C1
2620826,500,WORK EXPERIENCE,---,A1
2620826,502,PHY & HEALTH EDUCA,---,A1
2620826,503,GENERAL STUDIES,---,A2
2620826,"",Result: PASS,"",""
2620827,302,HINDI CORE,073,B2
2620827,301,ENGLISH CORE,065,C1
2620827,041,MATHEMATICS,075,B1
2620827,042,PHYSICS,060,C1
2620827,043,CHEMISTRY,068,C1
2620827,500,WORK EXPERIENCE,---,A1
2620827,502,PHY & HEALTH EDUCA,---,A1
2620827,503,GENERAL STUDIES,---,A2
2620827,"",Result: PASS,"",""
2620828,302,HINDI CORE,088,A1
2620828,301,ENGLISH CORE,053,C2
2620828,041,MATHEMATICS,033,D2
2620828,042,PHYSICS,051,D2
2620828,043,CHEMISTRY,066,C1
2620828,500,WORK EXPERIENCE,---,A2
2620828,502,PHY & HEALTH EDUCA,---,A1
2620828,503,GENERAL STUDIES,---,A1
2620828,"",Result: PASS,"",""
2620829,302,HINDI CORE,079,B1
2620829,301,ENGLISH CORE,083,A2
2620829,044,BIOLOGY,081,B1
2620829,042,PHYSICS,092,A1
2620829,043,CHEMISTRY,088,A2
2620829,500,WORK EXPERIENCE,---,A1
2620829,502,PHY & HEALTH EDUCA,---,A1
2620829,503,GENERAL STUDIES,---,A2
2620829,"",Result: PASS,"",""
2620830,302,HINDI CORE,068,C1
2620830,301,ENGLISH CORE,059,C2
2620830,041,MATHEMATICS,045,C2
2620830,042,PHYSICS,058,C2
2620830,043,CHEMISTRY,069,C1
2620830,500,WORK EXPERIENCE,---,A2
2620830,502,PHY & HEALTH EDUCA,---,A1
2620830,503,GENERAL STUDIES,---,A2
2620830,"",Result: PASS,"",""
2620831,302,HINDI CORE,094,A1
2620831,301,ENGLISH CORE,051,D1
2620831,041,MATHEMATICS,073,B1
2620831,042,PHYSICS,061,C1
2620831,043,CHEMISTRY,082,B1
2620831,500,WORK EXPERIENCE,---,A2
2620831,502,PHY & HEALTH EDUCA,---,A1
2620831,503,GENERAL STUDIES,---,A2
2620831,"",Result: PASS,"",""
2620832,301,ENGLISH CORE,070,B2
2620832,042,PHYSICS,096,A1
2620832,048,PHYSICAL EDUCATION,094,A1
2620832,041,MATHEMATICS,095,A1
2620832,043,CHEMISTRY,095,A1
2620832,500,WORK EXPERIENCE,---,A1
2620832,502,PHY & HEALTH EDUCA,---,A1
2620832,503,GENERAL STUDIES,---,A2
2620832,"",Result: PASS,"",""
2620833,301,ENGLISH CORE,058,C2
2620833,042,PHYSICS,051,D2
2620833,048,PHYSICAL EDUCATION,081,B1
2620833,043,CHEMISTRY,070,C1
2620833,041,MATHEMATICS,056,C1
2620833,500,WORK EXPERIENCE,---,A1
2620833,502,PHY & HEALTH EDUCA,---,A2
2620833,503,GENERAL STUDIES,---,A1
2620833,"",Result: PASS,"",""
2620834,301,ENGLISH CORE,040,D2
2620834,041,MATHEMATICS,044,C2
2620834,042,PHYSICS,050,D2
2620834,043,CHEMISTRY,044,D2
2620834,048,PHYSICAL EDUCATION,071,C1
2620834,500,WORK EXPERIENCE,---,B1
2620834,502,PHY & HEALTH EDUCA,---,B2
2620834,503,GENERAL STUDIES,---,C1
2620834,"",Result: PASS,"",""
2620835,301,ENGLISH CORE,040,D2
2620835,055,ACCOUNTANCY,042,D2
2620835,054,BUSINESS STUDIES,059,C1
2620835,030,ECONOMICS,003F,E
2620835,048,PHYSICAL EDUCATION,075,B2
2620835,500,WORK EXPERIENCE,---,B2
2620835,502,PHY & HEALTH EDUCA,---,C1
2620835,503,GENERAL STUDIES,---,B1
2620835,"",Result: COMP,"",""
2620836,301,ENGLISH CORE,056,C2
2620836,042,PHYSICS,057,C2
2620836,043,CHEMISTRY,051,D2
2620836,041,MATHEMATICS,007F,E
2620836,048,PHYSICAL EDUCATION,071,C1
2620836,500,WORK EXPERIENCE,---,A2
2620836,502,PHY & HEALTH EDUCA,---,B1
2620836,503,GENERAL STUDIES,---,C1
2620836,"",Result: COMP,"",""
2620837,301,ENGLISH CORE,053,C2
2620837,042,PHYSICS,032FT,E
2620837,043,CHEMISTRY,051,D2
2620837,044,BIOLOGY,060,D1
2620837,048,PHYSICAL EDUCATION,072,B2
2620837,500,WORK EXPERIENCE,---,A1
2620837,502,PHY & HEALTH EDUCA,---,B1
2620837,503,GENERAL STUDIES,---,A2
2620837,"",Result: COMP,"",""
2620838,301,ENGLISH CORE,094,A1
2620838,055,ACCOUNTANCY,092,A1
2620838,030,ECONOMICS,091,A1
2620838,054,BUSINESS STUDIES,095,A1
2620838,034,MUSIC HIND.VOCAL,094,A2
2620838,500,WORK EXPERIENCE,---,A1
2620838,502,PHY & HEALTH EDUCA,---,A1
2620838,503,GENERAL STUDIES,---,A1
2620838,"",Result: PASS,"",""
2620839,301,ENGLISH CORE,082,B1
2620839,055,ACCOUNTANCY,076,B1
2620839,030,ECONOMICS,067,B1
2620839,054,BUSINESS STUDIES,093,A1
2620839,034,MUSIC HIND.VOCAL,097,A1
2620839,500,WORK EXPERIENCE,---,A1
2620839,502,PHY & HEALTH EDUCA,---,A1
2620839,503,GENERAL STUDIES,---,A1
2620839,"",Result: PASS,"",""
2620840,301,ENGLISH CORE,092,A1
2620840,055,ACCOUNTANCY,100,A1
2620840,030,ECONOMICS,093,A1
2620840,054,BUSINESS STUDIES,095,A1
2620840,041,MATHEMATICS,100,A1
2620840,500,WORK EXPERIENCE,---,A1
2620840,502,PHY & HEALTH EDUCA,---,A1
2620840,503,GENERAL STUDIES,---,A1
2620840,"",Result: PASS,"",""
2620841,301,ENGLISH CORE,095,A1
2620841,055,ACCOUNTANCY,091,A1
2620841,030,ECONOMICS,083,A2
2620841,054,BUSINESS STUDIES,097,A1
2620841,034,MUSIC HIND.VOCAL,096,A2
2620841,500,WORK EXPERIENCE,---,A1
2620841,502,PHY & HEALTH EDUCA,---,A1
2620841,503,GENERAL STUDIES,---,A1
2620841,Additional Subject
2620841,041,MATHEMATICS,AB A,""
2620841,"",Result: PASS,"",""
2620842,301,ENGLISH CORE,090,A1
2620842,055,ACCOUNTANCY,096,A1
2620842,030,ECONOMICS,088,A1
2620842,054,BUSINESS STUDIES,095,A1
2620842,041,MATHEMATICS,096,A1
2620842,500,WORK EXPERIENCE,---,A1
2620842,502,PHY & HEALTH EDUCA,---,A1
2620842,503,GENERAL STUDIES,---,A1
2620842,"",Result: PASS,"",""
2620843,301,ENGLISH CORE,056,C2
2620843,055,ACCOUNTANCY,076,B1
2620843,030,ECONOMICS,042,C2
2620843,054,BUSINESS STUDIES,071,B2
2620843,034,MUSIC HIND.VOCAL,086,C1
2620843,500,WORK EXPERIENCE,---,B1
2620843,502,PHY & HEALTH EDUCA,---,B1
2620843,503,GENERAL STUDIES,---,B1
2620843,"",Result: PASS,"",""
2620844,301,ENGLISH CORE,084,A2
2620844,055,ACCOUNTANCY,095,A1
2620844,030,ECONOMICS,079,A2
2620844,054,BUSINESS STUDIES,095,A1
2620844,034,MUSIC HIND.VOCAL,090,B2
2620844,500,WORK EXPERIENCE,---,A1
2620844,502,PHY & HEALTH EDUCA,---,A1
2620844,503,GENERAL STUDIES,---,A1
2620844,"",Result: PASS,"",""
2620845,301,ENGLISH CORE,076,B1
2620845,055,ACCOUNTANCY,074,B1
2620845,030,ECONOMICS,033,D2
2620845,054,BUSINESS STUDIES,081,B1
2620845,034,MUSIC HIND.VOCAL,095,A2
2620845,500,WORK EXPERIENCE,---,B1
2620845,502,PHY & HEALTH EDUCA,---,B1
2620845,503,GENERAL STUDIES,---,B1
2620845,"",Result: PASS,"",""
2620846,301,ENGLISH CORE,094,A1
2620846,055,ACCOUNTANCY,095,A1
2620846,030,ECONOMICS,090,A1
2620846,054,BUSINESS STUDIES,097,A1
2620846,034,MUSIC HIND.VOCAL,098,A1
2620846,500,WORK EXPERIENCE,---,A1
2620846,502,PHY & HEALTH EDUCA,---,A1
2620846,503,GENERAL STUDIES,---,A1
2620846,"",Result: PASS,"",""
2620847,301,ENGLISH CORE,078,B1
2620847,055,ACCOUNTANCY,064,B2
2620847,030,ECONOMICS,054,B2
2620847,054,BUSINESS STUDIES,084,A2
2620847,034,MUSIC HIND.VOCAL,095,A2
2620847,500,WORK EXPERIENCE,---,B1
2620847,502,PHY & HEALTH EDUCA,---,B1
2620847,503,GENERAL STUDIES,---,B1
2620847,"",Result: PASS,"",""
2620848,301,ENGLISH CORE,042,D2
2620848,055,ACCOUNTANCY,056,C1
2620848,030,ECONOMICS,018F,E
2620848,054,BUSINESS STUDIES,038,D2
