2611563,"",Result: PASS,"",""
2611564,301,ENGLISH CORE,065,C1
2611564,041,MATHEMATICS,033,D2
2611564,030,ECONOMICS,048,C1
2611564,054,BUSINESS STUDIES,043,D2
2611564,055,ACCOUNTANCY,046,D1
2611564,500,WORK EXPERIENCE,---,B2
2611564,502,PHY & HEALTH EDUCA,---,B1
2611564,503,GENERAL STUDIES,---,B2
2611564,Additional Subject
2611564,048,PHYSICAL EDUCATION,056,D1
2611564,"",Result: PASS,"",""
2611565,301,ENGLISH CORE,095,A1
2611565,041,MATHEMATICS,036,D1
2611565,030,ECONOMICS,080,A2
2611565,054,BUSINESS STUDIES,079,B1
2611565,055,ACCOUNTANCY,074,B1
2611565,500,WORK EXPERIENCE,---,A2
2611565,502,PHY & HEALTH EDUCA,---,A1
2611565,503,GENERAL STUDIES,---,A2
2611565,Additional Subject
2611565,048,PHYSICAL EDUCATION,069,C1
2611565,"",Result: PASS,"",""
2611566,301,ENGLISH CORE,086,A2
2611566,041,MATHEMATICS,066,B1
2611566,030,ECONOMICS,080,A2
2611566,054,BUSINESS STUDIES,067,B2
2611566,055,ACCOUNTANCY,081,A2
2611566,500,WORK EXPERIENCE,---,A1
2611566,502,PHY & HEALTH EDUCA,---,A1
2611566,503,GENERAL STUDIES,---,A1
2611566,Additional Subject
2611566,048,PHYSICAL EDUCATION,067,C1
2611566,"",Result: PASS,"",""
2611567,301,ENGLISH CORE,095,A1
2611567,041,MATHEMATICS,098,A1
2611567,030,ECONOMICS,087,A1
2611567,054,BUSINESS STUDIES,085,A2
2611567,055,ACCOUNTANCY,099,A1
2611567,500,WORK EXPERIENCE,---,A1
2611567,502,PHY & HEALTH EDUCA,---,A1
2611567,503,GENERAL STUDIES,---,A1
2611567,Additional Subject
2611567,048,PHYSICAL EDUCATION,067,C1
2611567,"",Result: PASS,"",""
2611568,301,ENGLISH CORE,090,A1
2611568,048,PHYSICAL EDUCATION,056,D1
2611568,030,ECONOMICS,068,B1
2611568,054,BUSINESS STUDIES,049,D1
2611568,055,ACCOUNTANCY,070,B1
2611568,500,WORK EXPERIENCE,---,B1
2611568,502,PHY & HEALTH EDUCA,---,B2
2611568,503,GENERAL STUDIES,---,B1
2611568,Additional Subject
2611568,041,MATHEMATICS,002 F,E
2611568,"",Result: PASS,"",""
2611569,301,ENGLISH CORE,093,A1
2611569,041,MATHEMATICS,046,C2
2611569,030,ECONOMICS,095,A1
2611569,054,BUSINESS STUDIES,068,B2
2611569,055,ACCOUNTANCY,080,A2
2611569,500,WORK EXPERIENCE,---,A1
2611569,502,PHY & HEALTH EDUCA,---,A1
2611569,503,GENERAL STUDIES,---,A1
2611569,Additional Subject
2611569,048,PHYSICAL EDUCATION,067,C1
2611569,"",Result: PASS,"",""
2611570,301,ENGLISH CORE,075,B2
2611570,041,MATHEMATICS,074,B1
2611570,030,ECONOMICS,094,A1
2611570,054,BUSINESS STUDIES,071,B2
2611570,055,ACCOUNTANCY,094,A1
2611570,500,WORK EXPERIENCE,---,A1
2611570,502,PHY & HEALTH EDUCA,---,A1
2611570,503,GENERAL STUDIES,---,A1
2611570,Additional Subject
2611570,048,PHYSICAL EDUCATION,062,C2
2611570,"",Result: PASS,"",""
2611571,301,ENGLISH CORE,095,A1
2611571,041,MATHEMATICS,073,B1
2611571,030,ECONOMICS,095,A1
2611571,054,BUSINESS STUDIES,095,A1
2611571,055,ACCOUNTANCY,095,A1
2611571,500,WORK EXPERIENCE,---,A1
2611571,502,PHY & HEALTH EDUCA,---,A1
2611571,503,GENERAL STUDIES,---,A1
2611571,Additional Subject
2611571,048,PHYSICAL EDUCATION,074,B2
2611571,"",Result: PASS,"",""
2611572,301,ENGLISH CORE,061,C1
2611572,041,MATHEMATICS,043,D1
2611572,030,ECONOMICS,065,B1
2611572,054,BUSINESS STUDIES,042,D2
2611572,055,ACCOUNTANCY,064,B2
2611572,500,WORK EXPERIENCE,---,B2
2611572,502,PHY & HEALTH EDUCA,---,B2
2611572,503,GENERAL STUDIES,---,B2
2611572,Additional Subject
2611572,048,PHYSICAL EDUCATION,052,D2
2611572,"",Result: PASS,"",""
2611573,301,ENGLISH CORE,095,A1
2611573,041,MATHEMATICS,033,D2
2611573,030,ECONOMICS,063,B1
2611573,054,BUSINESS STUDIES,064,C1
2611573,055,ACCOUNTANCY,049,D1
2611573,500,WORK EXPERIENCE,---,B2
2611573,502,PHY & HEALTH EDUCA,---,B2
2611573,503,GENERAL STUDIES,---,B2
2611573,Additional Subject
2611573,048,PHYSICAL EDUCATION,058,D1
2611573,"",Result: PASS,"",""
2611574,301,ENGLISH CORE,072,B2
2611574,041,MATHEMATICS,033,D2
2611574,030,ECONOMICS,072,B1
2611574,054,BUSINESS STUDIES,062,C1
2611574,055,ACCOUNTANCY,085,A2
2611574,500,WORK EXPERIENCE,---,A1
2611574,502,PHY & HEALTH EDUCA,---,A1
2611574,503,GENERAL STUDIES,---,A1
2611574,Additional Subject
2611574,048,PHYSICAL EDUCATION,059,D1
2611574,"",Result: PASS,"",""
2611575,301,ENGLISH CORE,092,A1
2611575,041,MATHEMATICS,070,B1
2611575,030,ECONOMICS,090,A1
2611575,054,BUSINESS STUDIES,075,B1
2611575,055,ACCOUNTANCY,078,A2
2611575,500,WORK EXPERIENCE,---,A2
2611575,502,PHY & HEALTH EDUCA,---,A2
2611575,503,GENERAL STUDIES,---,A2
2611575,Additional Subject
2611575,048,PHYSICAL EDUCATION,071,C1
2611575,"",Result: PASS,"",""
2611576,301,ENGLISH CORE,094,A1
2611576,041,MATHEMATICS,081,A2
2611576,030,ECONOMICS,091,A1
2611576,054,BUSINESS STUDIES,090,A2
2611576,055,ACCOUNTANCY,095,A1
2611576,500,WORK EXPERIENCE,---,A1
2611576,502,PHY & HEALTH EDUCA,---,A1
2611576,503,GENERAL STUDIES,---,A1
2611576,Additional Subject
2611576,048,PHYSICAL EDUCATION,074,B2
2611576,"",Result: PASS,"",""
2611577,301,ENGLISH CORE,073,B2
2611577,048,PHYSICAL EDUCATION,052,D2
2611577,030,ECONOMICS,071,B1
2611577,054,BUSINESS STUDIES,073,B2
2611577,055,ACCOUNTANCY,057,C1
2611577,500,WORK EXPERIENCE,---,B1
2611577,502,PHY & HEALTH EDUCA,---,A2
2611577,503,GENERAL STUDIES,---,B1
2611577,Additional Subject
2611577,041,MATHEMATICS,002 F,E
2611577,"",Result: PASS,"",""
2611578,301,ENGLISH CORE,083,A2
2611578,041,MATHEMATICS,034,D2
2611578,030,ECONOMICS,084,A2
2611578,054,BUSINESS STUDIES,070,B2
2611578,055,ACCOUNTANCY,066,B2
2611578,500,WORK EXPERIENCE,---,A2
2611578,502,PHY & HEALTH EDUCA,---,A2
2611578,503,GENERAL STUDIES,---,A2
2611578,Additional Subject
2611578,048,PHYSICAL EDUCATION,073,B2
2611578,"",Result: PASS,"",""
2611579,301,ENGLISH CORE,085,A2
2611579,041,MATHEMATICS,036,D1
2611579,030,ECONOMICS,075,A2
2611579,054,BUSINESS STUDIES,076,B1
2611579,055,ACCOUNTANCY,080,A2
2611579,500,WORK EXPERIENCE,---,A2
2611579,502,PHY & HEALTH EDUCA,---,A2
2611579,503,GENERAL STUDIES,---,A2
2611579,Additional Subject
2611579,048,PHYSICAL EDUCATION,074,B2
2611579,"",Result: PASS,"",""
2611580,301,ENGLISH CORE,084,A2
2611580,041,MATHEMATICS,033,D2
2611580,030,ECONOMICS,089,A1
2611580,054,BUSINESS STUDIES,095,A1
2611580,055,ACCOUNTANCY,090,A1
2611580,500,WORK EXPERIENCE,---,A1
2611580,502,PHY & HEALTH EDUCA,---,A1
2611580,503,GENERAL STUDIES,---,A1
2611580,Additional Subject
2611580,048,PHYSICAL EDUCATION,081,B1
2611580,"",Result: PASS,"",""
2611581,301,ENGLISH CORE,075,B2
2611581,041,MATHEMATICS,043,D1
2611581,030,ECONOMICS,050,C1
2611581,054,BUSINESS STUDIES,047,D1
2611581,055,ACCOUNTANCY,067,B2
2611581,500,WORK EXPERIENCE,---,B2
2611581,502,PHY & HEALTH EDUCA,---,B2
2611581,503,GENERAL STUDIES,---,B2
2611581,Additional Subject
2611581,048,PHYSICAL EDUCATION,056,D1
2611581,"",Result: PASS,"",""
2611582,301,ENGLISH CORE,065,C1
2611582,041,MATHEMATICS,033,D2
2611582,030,ECONOMICS,046,C1
2611582,054,BUSINESS STUDIES,037,D2
2611582,055,ACCOUNTANCY,053,C2
2611582,500,WORK EXPERIENCE,---,B1
2611582,502,PHY & HEALTH EDUCA,---,B1
2611582,503,GENERAL STUDIES,---,B1
2611582,Additional Subject
2611582,048,PHYSICAL EDUCATION,058,D1
2611582,"",Result: PASS,"",""
2611583,301,ENGLISH CORE,078,B1
2611583,041,MATHEMATICS,033,D2
2611583,030,ECONOMICS,063,B1
2611583,054,BUSINESS STUDIES,065,C1
2611583,055,ACCOUNTANCY,071,B1
2611583,500,WORK EXPERIENCE,---,A2
2611583,502,PHY & HEALTH EDUCA,---,A2
2611583,503,GENERAL STUDIES,---,A2
2611583,Additional Subject
2611583,048,PHYSICAL EDUCATION,068,C1
2611583,"",Result: PASS,"",""
2611584,301,ENGLISH CORE,088,A2
2611584,041,MATHEMATICS,033,D2
2611584,030,ECONOMICS,055,B2
2611584,054,BUSINESS STUDIES,046,D1
2611584,055,ACCOUNTANCY,076,B1
2611584,500,WORK EXPERIENCE,---,A2
2611584,502,PHY & HEALTH EDUCA,---,B1
2611584,503,GENERAL STUDIES,---,A2
2611584,Additional Subject
2611584,048,PHYSICAL EDUCATION,052,D2
2611584,"",Result: PASS,"",""
2611585,301,ENGLISH CORE,095,A1
2611585,041,MATHEMATICS,049,C1
2611585,030,ECONOMICS,090,A1
2611585,054,BUSINESS STUDIES,091,A2
2611585,055,ACCOUNTANCY,095,A1
2611585,500,WORK EXPERIENCE,---,A1
2611585,502,PHY & HEALTH EDUCA,---,A1
2611585,503,GENERAL STUDIES,---,A1
2611585,Additional Subject
2611585,048,PHYSICAL EDUCATION,074,B2
2611585,"",Result: PASS,"",""
2611586,301,ENGLISH CORE,073,B2
2611586,041,MATHEMATICS,094,A1
2611586,030,ECONOMICS,085,A2
2611586,054,BUSINESS STUDIES,090,A2
2611586,055,ACCOUNTANCY,097,A1
2611586,500,WORK EXPERIENCE,---,A1
2611586,502,PHY & HEALTH EDUCA,---,A1
2611586,503,GENERAL STUDIES,---,A1
2611586,Additional Subject
2611586,048,PHYSICAL EDUCATION,069,C1
2611586,"",Result: PASS,"",""
2611587,301,ENGLISH CORE,073,B2
2611587,048,PHYSICAL EDUCATION,059,D1
2611587,030,ECONOMICS,044,C2
2611587,054,BUSINESS STUDIES,045,D1
2611587,055,ACCOUNTANCY,059,C1
2611587,500,WORK EXPERIENCE,---,B2
2611587,502,PHY & HEALTH EDUCA,---,B2
2611587,503,GENERAL STUDIES,---,B1
2611587,Additional Subject
2611587,041,MATHEMATICS,003 F,E
2611587,"",Result: PASS,"",""
2611588,301,ENGLISH CORE,095,A1
2611588,041,MATHEMATICS,033,D2
2611588,030,ECONOMICS,076,A2
2611588,054,BUSINESS STUDIES,051,C2
2611588,055,ACCOUNTANCY,078,A2
2611588,500,WORK EXPERIENCE,---,B1
2611588,502,PHY & HEALTH EDUCA,---,B1
2611588,503,GENERAL STUDIES,---,B1
2611588,Additional Subject
2611588,048,PHYSICAL EDUCATION,054,D2
2611588,"",Result: PASS,"",""
2611589,301,ENGLISH CORE,052,C2
2611589,048,PHYSICAL EDUCATION,052,D2
2611589,030,ECONOMICS,046,C1
2611589,054,BUSINESS STUDIES,048,D1
2611589,055,ACCOUNTANCY,047,D1
2611589,500,WORK EXPERIENCE,---,B2
2611589,502,PHY & HEALTH EDUCA,---,B2
2611589,503,GENERAL STUDIES,---,B2
2611589,Additional Subject
2611589,041,MATHEMATICS,003 F,E
2611589,"",Result: PASS,"",""
2611590,301,ENGLISH CORE,095,A1
2611590,041,MATHEMATICS,081,A2
2611590,030,ECONOMICS,095,A1
2611590,054,BUSINESS STUDIES,069,B2
2611590,055,ACCOUNTANCY,085,A2
2611590,500,WORK EXPERIENCE,---,A1
2611590,502,PHY & HEALTH EDUCA,---,A1
2611590,503,GENERAL STUDIES,---,A1
2611590,Additional Subject
2611590,048,PHYSICAL EDUCATION,076,B2
2611590,"",Result: PASS,"",""
2611591,301,ENGLISH CORE,090,A1
2611591,041,MATHEMATICS,043,D1
2611591,030,ECONOMICS,060,B2
2611591,054,BUSINESS STUDIES,045,D1
2611591,055,ACCOUNTANCY,070,B1
2611591,500,WORK EXPERIENCE,---,A2
2611591,502,PHY & HEALTH EDUCA,---,A2
2611591,503,GENERAL STUDIES,---,A2
2611591,Additional Subject
2611591,048,PHYSICAL EDUCATION,052,D2
2611591,"",Result: PASS,"",""
2611592,301,ENGLISH CORE,088,A2
2611592,041,MATHEMATICS,034,D2
2611592,030,ECONOMICS,077,A2
2611592,054,BUSINESS STUDIES,075,B1
2611592,055,ACCOUNTANCY,066,B2
2611592,500,WORK EXPERIENCE,---,A2
2611592,502,PHY & HEALTH EDUCA,---,A2
2611592,503,GENERAL STUDIES,---,A2
2611592,Additional Subject
2611592,048,PHYSICAL EDUCATION,077,B1
2611592,"",Result: PASS,"",""
2611593,301,ENGLISH CORE,074,B2
2611593,041,MATHEMATICS,095,A1
2611593,030,ECONOMICS,095,A1
2611593,054,BUSINESS STUDIES,083,B1
2611593,055,ACCOUNTANCY,097,A1
2611593,500,WORK EXPERIENCE,---,A1
2611593,502,PHY & HEALTH EDUCA,---,A1
2611593,503,GENERAL STUDIES,---,A1
2611593,"",Result: PASS,"",""
2611594,301,ENGLISH CORE,081,B1
2611594,041,MATHEMATICS,059,B2
2611594,030,ECONOMICS,055,B2
2611594,054,BUSINESS STUDIES,061,C1
2611594,055,ACCOUNTANCY,069,B1
2611594,500,WORK EXPERIENCE,---,A2
2611594,502,PHY & HEALTH EDUCA,---,A2
2611594,503,GENERAL STUDIES,---,A2
2611594,"",Result: PASS,"",""
2611595,301,ENGLISH CORE,078,B1
2611595,041,MATHEMATICS,067,B1
2611595,030,ECONOMICS,095,A1
2611595,054,BUSINESS STUDIES,095,A1
2611595,055,ACCOUNTANCY,095,A1
2611595,500,WORK EXPERIENCE,---,A1
2611595,502,PHY & HEALTH EDUCA,---,A1
2611595,503,GENERAL STUDIES,---,A1
2611595,Additional Subject
2611595,048,PHYSICAL EDUCATION,076,B2
2611595,"",Result: PASS,"",""
2611596,301,ENGLISH CORE,085,A2
2611596,041,MATHEMATICS,064,B2
2611596,030,ECONOMICS,095,A1
2611596,054,BUSINESS STUDIES,065,C1
2611596,055,ACCOUNTANCY,081,A2
2611596,500,WORK EXPERIENCE,---,A1
2611596,502,PHY & HEALTH EDUCA,---,A1
2611596,503,GENERAL STUDIES,---,A1
2611596,Additional Subject
2611596,048,PHYSICAL EDUCATION,070,C1
2611596,"",Result: PASS,"",""
2611597,301,ENGLISH CORE,095,A1
2611597,041,MATHEMATICS,036,D1
2611597,030,ECONOMICS,087,A1
2611597,054,BUSINESS STUDIES,080,B1
2611597,055,ACCOUNTANCY,080,A2
2611597,500,WORK EXPERIENCE,---,B1
2611597,502,PHY & HEALTH EDUCA,---,B1
2611597,503,GENERAL STUDIES,---,B1
2611597,Additional Subject
2611597,048,PHYSICAL EDUCATION,082,A2
2611597,"",Result: PASS,"",""
2611598,301,ENGLISH CORE,064,C1
2611598,041,MATHEMATICS,033,D2
2611598,030,ECONOMICS,058,B2
2611598,054,BUSINESS STUDIES,043,D2
2611598,055,ACCOUNTANCY,060,C1
2611598,500,WORK EXPERIENCE,---,B2
2611598,502,PHY & HEALTH EDUCA,---,B2
2611598,503,GENERAL STUDIES,---,B2
2611598,Additional Subject
2611598,048,PHYSICAL EDUCATION,061,D1
2611598,"",Result: PASS,"",""
2611599,301,ENGLISH CORE,088,A2
2611599,048,PHYSICAL EDUCATION,066,C2
2611599,030,ECONOMICS,049,C1
2611599,054,BUSINESS STUDIES,037,D2
2611599,055,ACCOUNTANCY,060,C1
2611599,500,WORK EXPERIENCE,---,B2
2611599,502,PHY & HEALTH EDUCA,---,B2
2611599,503,GENERAL STUDIES,---,B2
2611599,Additional Subject
2611599,041,MATHEMATICS,011 F,E
2611599,"",Result: PASS,"",""
2611600,301,ENGLISH CORE,067,C1
2611600,041,MATHEMATICS,043,D1
2611600,030,ECONOMICS,064,B1
2611600,054,BUSINESS STUDIES,043,D2
2611600,055,ACCOUNTANCY,069,B1
2611600,500,WORK EXPERIENCE,---,A2
2611600,502,PHY & HEALTH EDUCA,---,A2
2611600,503,GENERAL STUDIES,---,A2
2611600,Additional Subject
2611600,048,PHYSICAL EDUCATION,059,D1
2611600,"",Result: PASS,"",""
2611601,301,ENGLISH CORE,086,A2
2611601,041,MATHEMATICS,033,D2
2611601,030,ECONOMICS,077,A2
2611601,054,BUSINESS STUDIES,084,A2
2611601,055,ACCOUNTANCY,079,A2
2611601,500,WORK EXPERIENCE,---,A1
2611601,502,PHY & HEALTH EDUCA,---,A1
2611601,503,GENERAL STUDIES,---,A1
2611601,Additional Subject
2611601,048,PHYSICAL EDUCATION,073,B2
2611601,"",Result: PASS,"",""
2611602,301,ENGLISH CORE,089,A2
2611602,041,MATHEMATICS,044,C2
2611602,030,ECONOMICS,074,A2
2611602,054,BUSINESS STUDIES,066,C1
2611602,055,ACCOUNTANCY,067,B2
2611602,500,WORK EXPERIENCE,---,A1
2611602,502,PHY & HEALTH EDUCA,---,A1
2611602,503,GENERAL STUDIES,---,A1
2611602,Additional Subject
2611602,048,PHYSICAL EDUCATION,062,C2
2611602,"",Result: PASS,"",""
2611603,301,ENGLISH CORE,074,B2
2611603,041,MATHEMATICS,033,D2
2611603,030,ECONOMICS,053,C1
2611603,054,BUSINESS STUDIES,042,D2
2611603,055,ACCOUNTANCY,056,C1
2611603,500,WORK EXPERIENCE,---,B2
2611603,502,PHY & HEALTH EDUCA,---,B2
2611603,503,GENERAL STUDIES,---,B2
2611603,Additional Subject
2611603,048,PHYSICAL EDUCATION,058,D1
2611603,"",Result: PASS,"",""
2611604,301,ENGLISH CORE,074,B2
2611604,048,PHYSICAL EDUCATION,055,D2
2611604,030,ECONOMICS,052,C1
2611604,054,BUSINESS STUDIES,046,D1
2611604,055,ACCOUNTANCY,068,B2
2611604,500,WORK EXPERIENCE,---,B2
2611604,502,PHY & HEALTH EDUCA,---,B2
2611604,503,GENERAL STUDIES,---,B2
2611604,Additional Subject
2611604,041,MATHEMATICS,008 F,E
2611604,"",Result: PASS,"",""
2611605,301,ENGLISH CORE,061,C1
2611605,041,MATHEMATICS,033,D2
2611605,030,ECONOMICS,048,C1
2611605,054,BUSINESS STUDIES,045,D1
2611605,055,ACCOUNTANCY,063,B2
2611605,500,WORK EXPERIENCE,---,B2
2611605,502,PHY & HEALTH EDUCA,---,B2
2611605,503,GENERAL STUDIES,---,B2
2611605,Additional Subject
2611605,048,PHYSICAL EDUCATION,058,D1
2611605,"",Result: PASS,"",""
2611606,301,ENGLISH CORE,082,B1
2611606,041,MATHEMATICS,033,D2
2611606,030,ECONOMICS,076,A2
2611606,054,BUSINESS STUDIES,062,C1
2611606,055,ACCOUNTANCY,077,B1
2611606,500,WORK EXPERIENCE,---,A1
2611606,502,PHY & HEALTH EDUCA,---,A2
2611606,503,GENERAL STUDIES,---,A1
2611606,Additional Subject
2611606,048,PHYSICAL EDUCATION,069,C1
2611606,"",Result: PASS,"",""
2611607,301,ENGLISH CORE,092,A1
2611607,041,MATHEMATICS,060,B2
2611607,030,ECONOMICS,093,A1
2611607,054,BUSINESS STUDIES,095,A1
2611607,055,ACCOUNTANCY,095,A1
2611607,500,WORK EXPERIENCE,---,A1
2611607,502,PHY & HEALTH EDUCA,---,A1
2611607,503,GENERAL STUDIES,---,A1
2611607,Additional Subject
2611607,048,PHYSICAL EDUCATION,079,B1
2611607,"",Result: PASS,"",""
2611608,301,ENGLISH CORE,058,C2
2611608,041,MATHEMATICS,016F,E
2611608,030,ECONOMICS,043,C2
2611608,048,PHYSICAL EDUCATION,052,D2
2611608,055,ACCOUNTANCY,062,B2
2611608,500,WORK EXPERIENCE,---,B1
2611608,502,PHY & HEALTH EDUCA,---,B1
2611608,503,GENERAL STUDIES,---,B1
2611608,Additional Subject
2611608,054,BUSINESS STUDIES,023 FT,E
2611608,"",Result: COMP,"",""
2611609,301,ENGLISH CORE,071,B2
2611609,041,MATHEMATICS,033,D2
2611609,030,ECONOMICS,062,B2
2611609,054,BUSINESS STUDIES,054,C2
2611609,055,ACCOUNTANCY,065,B2
2611609,500,WORK EXPERIENCE,---,A2
2611609,502,PHY & HEALTH EDUCA,---,A2
2611609,503,GENERAL STUDIES,---,A2
2611609,Additional Subject
2611609,048,PHYSICAL EDUCATION,062,C2
2611609,"",Result: PASS,"",""
2611610,301,ENGLISH CORE,089,A2
2611610,048,PHYSICAL EDUCATION,065,C2
2611610,030,ECONOMICS,071,B1
2611610,054,BUSINESS STUDIES,053,C2
2611610,055,ACCOUNTANCY,066,B2
2611610,500,WORK EXPERIENCE,---,B1
2611610,502,PHY & HEALTH EDUCA,---,B1
2611610,503,GENERAL STUDIES,---,B2
2611610,Additional Subject
2611610,041,MATHEMATICS,006 F,E
2611610,"",Result: PASS,"",""
2611611,301,ENGLISH CORE,073,B2
2611611,041,MATHEMATICS,053,C1
2611611,030,ECONOMICS,060,B2
2611611,054,BUSINESS STUDIES,058,C2
2611611,055,ACCOUNTANCY,091,A1
2611611,500,WORK EXPERIENCE,---,A1
2611611,502,PHY & HEALTH EDUCA,---,A1
2611611,503,GENERAL STUDIES,---,A1
2611611,Additional Subject
2611611,048,PHYSICAL EDUCATION,077,B1
2611611,"",Result: PASS,"",""
2611612,301,ENGLISH CORE,083,A2
2611612,041,MATHEMATICS,043,D1
2611612,030,ECONOMICS,065,B1
2611612,054,BUSINESS STUDIES,051,C2
2611612,055,ACCOUNTANCY,081,A2
2611612,500,WORK EXPERIENCE,---,A1
2611612,502,PHY & HEALTH EDUCA,---,A1
2611612,503,GENERAL STUDIES,---,A1
2611612,Additional Subject
2611612,048,PHYSICAL EDUCATION,065,C2
2611612,"",Result: PASS,"",""
2611613,301,ENGLISH CORE,079,B1
2611613,041,MATHEMATICS,043,D1
2611613,030,ECONOMICS,067,B1
2611613,054,BUSINESS STUDIES,071,B2
2611613,055,ACCOUNTANCY,082,A2
2611613,500,WORK EXPERIENCE,---,A1
2611613,502,PHY & HEALTH EDUCA,---,A1
2611613,503,GENERAL STUDIES,---,A1
2611613,Additional Subject
2611613,048,PHYSICAL EDUCATION,072,B2
2611613,"",Result: PASS,"",""
2611614,301,ENGLISH CORE,054,C2
2611614,041,MATHEMATICS,007F,E
2611614,030,ECONOMICS,005F,E
2611614,054,BUSINESS STUDIES,015FT,E
2611614,055,ACCOUNTANCY,029FT,E
2611614,500,WORK EXPERIENCE,---,B2
2611614,502,PHY & HEALTH EDUCA,---,B2
2611614,503,GENERAL STUDIES,---,B2
2611614,Additional Subject
2611614,048,PHYSICAL EDUCATION,052,D2
2611614,"",Result: FAIL,"",""
2611615,301,ENGLISH CORE,069,B2
2611615,041,MATHEMATICS,036,D1
2611615,030,ECONOMICS,061,B2
2611615,054,BUSINESS STUDIES,045,D1
2611615,055,ACCOUNTANCY,077,B1
2611615,500,WORK EXPERIENCE,---,A1
2611615,502,PHY & HEALTH EDUCA,---,A1
2611615,503,GENERAL STUDIES,---,A1
2611615,Additional Subject
2611615,048,PHYSICAL EDUCATION,061,D1
2611615,"",Result: PASS,"",""
2611616,301,ENGLISH CORE,055,C2
2611616,030,ECONOMICS,017F,E
2611616,048,PHYSICAL EDUCATION,057,D1
2611616,054,BUSINESS STUDIES,038,D2
2611616,055,ACCOUNTANCY,058,C1
2611616,500,WORK EXPERIENCE,---,B2
2611616,502,PHY & HEALTH EDUCA,---,B2
2611616,503,GENERAL STUDIES,---,B2
2611616,Additional Subject
2611616,041,MATHEMATICS,002 F,E
2611616,"",Result: COMP,"",""
2611617,301,ENGLISH CORE,046,D1
2611617,048,PHYSICAL EDUCATION,071,C1
2611617,030,ECONOMICS,041,C2
2611617,054,BUSINESS STUDIES,045,D1
2611617,055,ACCOUNTANCY,054,C2
2611617,500,WORK EXPERIENCE,---,C1
2611617,502,PHY & HEALTH EDUCA,---,C1
2611617,503,GENERAL STUDIES,---,C1
2611617,Additional Subject
2611617,041,MATHEMATICS,AB A,""
2611617,"",Result: PASS,"",""
2611618,301,ENGLISH CORE,072,B2
2611618,041,MATHEMATICS,048,C2
2611618,030,ECONOMICS,059,B2
2611618,054,BUSINESS STUDIES,075,B1
2611618,055,ACCOUNTANCY,073,B1
2611618,500,WORK EXPERIENCE,---,A2
2611618,502,PHY & HEALTH EDUCA,---,A2
2611618,503,GENERAL STUDIES,---,A1
2611618,Additional Subject
2611618,048,PHYSICAL EDUCATION,066,C2
2611618,"",Result: PASS,"",""
2611619,301,ENGLISH CORE,060,C2
2611619,048,PHYSICAL EDUCATION,062,C2
2611619,030,ECONOMICS,042,C2
2611619,054,BUSINESS STUDIES,056,C2
2611619,055,ACCOUNTANCY,069,B1
2611619,500,WORK EXPERIENCE,---,B1
2611619,502,PHY & HEALTH EDUCA,---,B1
2611619,503,GENERAL STUDIES,---,B2
2611619,Additional Subject
2611619,041,MATHEMATICS,AB A,""
2611619,"",Result: PASS,"",""
2611620,301,ENGLISH CORE,058,C2
2611620,048,PHYSICAL EDUCATION,052,D2
2611620,030,ECONOMICS,041,C2
2611620,054,BUSINESS STUDIES,021FT,E
2611620,055,ACCOUNTANCY,055,C2
2611620,500,WORK EXPERIENCE,---,B2
2611620,502,PHY & HEALTH EDUCA,---,B2
2611620,503,GENERAL STUDIES,---,B2
2611620,Additional Subject
2611620,041,MATHEMATICS,003 F,E
2611620,"",Result: COMP,"",""
2611621,301,ENGLISH CORE,083,A2
2611621,041,MATHEMATICS,033,D2
2611621,030,ECONOMICS,082,A2
2611621,054,BUSINESS STUDIES,067,B2
2611621,055,ACCOUNTANCY,096,A1
2611621,500,WORK EXPERIENCE,---,A1
2611621,502,PHY & HEALTH EDUCA,---,A1
2611621,503,GENERAL STUDIES,---,A1
2611621,Additional Subject
2611621,048,PHYSICAL EDUCATION,066,C2
2611621,"",Result: PASS,"",""
2611622,301,ENGLISH CORE,043,D1
2611622,041,MATHEMATICS,007F,E
2611622,030,ECONOMICS,004F,E
2611622,054,BUSINESS STUDIES,013FT,E
2611622,055,ACCOUNTANCY,031FT,E
2611622,500,WORK EXPERIENCE,---,C1
2611622,502,PHY & HEALTH EDUCA,---,C1
2611622,503,GENERAL STUDIES,---,B2
2611622,Additional Subject
2611622,048,PHYSICAL EDUCATION,037 FT,E
2611622,"",Result: FAIL,"",""
2611623,301,ENGLISH CORE,053,C2
2611623,048,PHYSICAL EDUCATION,062,C2
2611623,030,ECONOMICS,042,C2
2611623,054,BUSINESS STUDIES,050,D1
2611623,055,ACCOUNTANCY,060,C1
2611623,500,WORK EXPERIENCE,---,B2
2611623,502,PHY & HEALTH EDUCA,---,B2
2611623,503,GENERAL STUDIES,---,B2
2611623,Additional Subject
2611623,041,MATHEMATICS,008 F,E
2611623,"",Result: PASS,"",""
2611624,301,ENGLISH CORE,"",""
2611624,041,MATHEMATICS,"",""
2611624,030,ECONOMICS,"",""
2611624,054,BUSINESS STUDIES,"",""
2611624,055,ACCOUNTANCY,"",""
2611624,500,WORK EXPERIENCE,---,""
2611624,502,PHY & HEALTH EDUCA,---,""
2611624,503,GENERAL STUDIES,---,""
2611624,Additional Subject
2611624,048,PHYSICAL EDUCATION,"",""
2611624,"",Result: ABST,"",""
2611625,301,ENGLISH CORE,057,C2
2611625,048,PHYSICAL EDUCATION,065,C2
2611625,030,ECONOMICS,051,C1
