2647801,Additional Subject
2647801,048,PHYSICAL EDUCATION,093,A1
2647801,"",Result: PASS,"",""
2647802,301,ENGLISH CORE,062,C1
2647802,041,MATHEMATICS,053,C1
2647802,042,PHYSICS,058,C2
2647802,043,CHEMISTRY,067,C1
2647802,034,MUSIC HIND.VOCAL,094,A2
2647802,500,WORK EXPERIENCE,---,A2
2647802,502,PHY & HEALTH EDUCA,---,A1
2647802,503,GENERAL STUDIES,---,B1
2647802,Additional Subject
2647802,048,PHYSICAL EDUCATION,090,A1
2647802,"",Result: PASS,"",""
2647803,301,ENGLISH CORE,062,C1
2647803,041,MATHEMATICS,060,B2
2647803,042,PHYSICS,074,B1
2647803,043,CHEMISTRY,063,C2
2647803,034,MUSIC HIND.VOCAL,095,A2
2647803,500,WORK EXPERIENCE,---,A1
2647803,502,PHY & HEALTH EDUCA,---,A2
2647803,503,GENERAL STUDIES,---,B1
2647803,Additional Subject
2647803,048,PHYSICAL EDUCATION,087,A2
2647803,"",Result: PASS,"",""
2647804,301,ENGLISH CORE,073,B2
2647804,041,MATHEMATICS,070,B1
2647804,042,PHYSICS,093,A1
2647804,043,CHEMISTRY,083,B1
2647804,034,MUSIC HIND.VOCAL,097,A1
2647804,500,WORK EXPERIENCE,---,A1
2647804,502,PHY & HEALTH EDUCA,---,A1
2647804,503,GENERAL STUDIES,---,B1
2647804,Additional Subject
2647804,048,PHYSICAL EDUCATION,090,A1
2647804,"",Result: PASS,"",""
2647805,301,ENGLISH CORE,077,B1
2647805,042,PHYSICS,091,A1
2647805,043,CHEMISTRY,094,A1
2647805,041,MATHEMATICS,069,B1
2647805,034,MUSIC HIND.VOCAL,097,A1
2647805,500,WORK EXPERIENCE,---,A2
2647805,502,PHY & HEALTH EDUCA,---,A1
2647805,503,GENERAL STUDIES,---,B1
2647805,Additional Subject
2647805,048,PHYSICAL EDUCATION,093,A1
2647805,"",Result: PASS,"",""
2647806,301,ENGLISH CORE,057,C2
2647806,041,MATHEMATICS,052,C1
2647806,042,PHYSICS,074,B1
2647806,043,CHEMISTRY,081,B1
2647806,034,MUSIC HIND.VOCAL,098,A1
2647806,500,WORK EXPERIENCE,---,B1
2647806,502,PHY & HEALTH EDUCA,---,A2
2647806,503,GENERAL STUDIES,---,A1
2647806,Additional Subject
2647806,048,PHYSICAL EDUCATION,090,A1
2647806,"",Result: PASS,"",""
2647807,301,ENGLISH CORE,077,B1
2647807,041,MATHEMATICS,056,C1
2647807,042,PHYSICS,081,A2
2647807,043,CHEMISTRY,083,B1
2647807,034,MUSIC HIND.VOCAL,092,B1
2647807,500,WORK EXPERIENCE,---,A2
2647807,502,PHY & HEALTH EDUCA,---,B1
2647807,503,GENERAL STUDIES,---,A1
2647807,Additional Subject
2647807,048,PHYSICAL EDUCATION,086,A2
2647807,"",Result: PASS,"",""
2647808,301,ENGLISH CORE,057,C2
2647808,041,MATHEMATICS,047,C2
2647808,042,PHYSICS,062,C1
2647808,043,CHEMISTRY,074,B2
2647808,034,MUSIC HIND.VOCAL,096,A2
2647808,500,WORK EXPERIENCE,---,A2
2647808,502,PHY & HEALTH EDUCA,---,B1
2647808,503,GENERAL STUDIES,---,A1
2647808,Additional Subject
2647808,048,PHYSICAL EDUCATION,078,B1
2647808,"",Result: PASS,"",""
2647809,301,ENGLISH CORE,079,B1
2647809,041,MATHEMATICS,092,A1
2647809,042,PHYSICS,095,A1
2647809,043,CHEMISTRY,091,A2
2647809,034,MUSIC HIND.VOCAL,094,A2
2647809,500,WORK EXPERIENCE,---,B1
2647809,502,PHY & HEALTH EDUCA,---,A2
2647809,503,GENERAL STUDIES,---,A1
2647809,Additional Subject
2647809,048,PHYSICAL EDUCATION,090,A1
2647809,"",Result: PASS,"",""
2647810,301,ENGLISH CORE,067,C1
2647810,041,MATHEMATICS,095,A1
2647810,042,PHYSICS,095,A1
2647810,043,CHEMISTRY,095,A1
2647810,034,MUSIC HIND.VOCAL,096,A2
2647810,500,WORK EXPERIENCE,---,A1
2647810,502,PHY & HEALTH EDUCA,---,A1
2647810,503,GENERAL STUDIES,---,B1
2647810,Additional Subject
2647810,048,PHYSICAL EDUCATION,080,B1
2647810,"",Result: PASS,"",""
2647811,301,ENGLISH CORE,069,B2
2647811,041,MATHEMATICS,046,C2
2647811,042,PHYSICS,070,B1
2647811,043,CHEMISTRY,084,A2
2647811,034,MUSIC HIND.VOCAL,095,A2
2647811,500,WORK EXPERIENCE,---,A1
2647811,502,PHY & HEALTH EDUCA,---,A1
2647811,503,GENERAL STUDIES,---,B1
2647811,Additional Subject
2647811,048,PHYSICAL EDUCATION,087,A2
2647811,"",Result: PASS,"",""
2647812,301,ENGLISH CORE,075,B2
2647812,041,MATHEMATICS,095,A1
2647812,042,PHYSICS,093,A1
2647812,043,CHEMISTRY,095,A1
2647812,034,MUSIC HIND.VOCAL,095,A2
2647812,500,WORK EXPERIENCE,---,A1
2647812,502,PHY & HEALTH EDUCA,---,A2
2647812,503,GENERAL STUDIES,---,B1
2647812,Additional Subject
2647812,048,PHYSICAL EDUCATION,090,A1
2647812,"",Result: PASS,"",""
2647813,301,ENGLISH CORE,069,B2
2647813,041,MATHEMATICS,094,A1
2647813,042,PHYSICS,095,A1
2647813,043,CHEMISTRY,097,A1
2647813,034,MUSIC HIND.VOCAL,096,A2
2647813,500,WORK EXPERIENCE,---,A1
2647813,502,PHY & HEALTH EDUCA,---,B1
2647813,503,GENERAL STUDIES,---,A2
2647813,Additional Subject
2647813,048,PHYSICAL EDUCATION,087,A2
2647813,"",Result: PASS,"",""
2647814,301,ENGLISH CORE,074,B2
2647814,041,MATHEMATICS,066,B1
2647814,042,PHYSICS,084,A2
2647814,043,CHEMISTRY,090,A2
2647814,034,MUSIC HIND.VOCAL,094,A2
2647814,500,WORK EXPERIENCE,---,A2
2647814,502,PHY & HEALTH EDUCA,---,B1
2647814,503,GENERAL STUDIES,---,A1
2647814,Additional Subject
2647814,048,PHYSICAL EDUCATION,075,B2
2647814,"",Result: PASS,"",""
2647815,301,ENGLISH CORE,067,C1
2647815,041,MATHEMATICS,068,B1
2647815,042,PHYSICS,073,B1
2647815,043,CHEMISTRY,081,B1
2647815,034,MUSIC HIND.VOCAL,095,A2
2647815,500,WORK EXPERIENCE,---,A2
2647815,502,PHY & HEALTH EDUCA,---,B1
2647815,503,GENERAL STUDIES,---,A1
2647815,Additional Subject
2647815,048,PHYSICAL EDUCATION,086,A2
2647815,"",Result: PASS,"",""
2647816,301,ENGLISH CORE,062,C1
2647816,041,MATHEMATICS,056,C1
2647816,042,PHYSICS,077,A2
2647816,043,CHEMISTRY,079,B1
2647816,034,MUSIC HIND.VOCAL,093,B1
2647816,500,WORK EXPERIENCE,---,B1
2647816,502,PHY & HEALTH EDUCA,---,A1
2647816,503,GENERAL STUDIES,---,A2
2647816,Additional Subject
2647816,048,PHYSICAL EDUCATION,091,A1
2647816,"",Result: PASS,"",""
2647817,301,ENGLISH CORE,064,C1
2647817,041,MATHEMATICS,054,C1
2647817,042,PHYSICS,078,A2
2647817,043,CHEMISTRY,083,B1
2647817,034,MUSIC HIND.VOCAL,096,A2
2647817,500,WORK EXPERIENCE,---,B1
2647817,502,PHY & HEALTH EDUCA,---,A1
2647817,503,GENERAL STUDIES,---,A1
2647817,Additional Subject
2647817,048,PHYSICAL EDUCATION,088,A1
2647817,"",Result: PASS,"",""
2647818,301,ENGLISH CORE,072,B2
2647818,041,MATHEMATICS,091,A1
2647818,042,PHYSICS,089,A1
2647818,043,CHEMISTRY,095,A1
2647818,034,MUSIC HIND.VOCAL,095,A2
2647818,500,WORK EXPERIENCE,---,B1
2647818,502,PHY & HEALTH EDUCA,---,A1
2647818,503,GENERAL STUDIES,---,A2
2647818,Additional Subject
2647818,048,PHYSICAL EDUCATION,088,A1
2647818,"",Result: PASS,"",""
2647819,301,ENGLISH CORE,061,C1
2647819,041,MATHEMATICS,049,C1
2647819,042,PHYSICS,084,A2
2647819,043,CHEMISTRY,086,A2
2647819,034,MUSIC HIND.VOCAL,096,A2
2647819,500,WORK EXPERIENCE,---,A1
2647819,502,PHY & HEALTH EDUCA,---,A1
2647819,503,GENERAL STUDIES,---,A2
2647819,Additional Subject
2647819,048,PHYSICAL EDUCATION,077,B1
2647819,"",Result: PASS,"",""
2647820,301,ENGLISH CORE,068,C1
2647820,041,MATHEMATICS,092,A1
2647820,042,PHYSICS,090,A1
2647820,043,CHEMISTRY,090,A2
2647820,034,MUSIC HIND.VOCAL,095,A2
2647820,500,WORK EXPERIENCE,---,A1
2647820,502,PHY & HEALTH EDUCA,---,A2
2647820,503,GENERAL STUDIES,---,B1
2647820,Additional Subject
2647820,048,PHYSICAL EDUCATION,054,D2
2647820,"",Result: PASS,"",""
2647821,301,ENGLISH CORE,064,C1
2647821,041,MATHEMATICS,086,A2
2647821,042,PHYSICS,087,A1
2647821,043,CHEMISTRY,090,A2
2647821,034,MUSIC HIND.VOCAL,095,A2
2647821,500,WORK EXPERIENCE,---,A1
2647821,502,PHY & HEALTH EDUCA,---,B1
2647821,503,GENERAL STUDIES,---,A2
2647821,Additional Subject
2647821,048,PHYSICAL EDUCATION,071,C1
2647821,"",Result: PASS,"",""
2647822,301,ENGLISH CORE,083,A2
2647822,041,MATHEMATICS,056,C1
2647822,042,PHYSICS,074,B1
2647822,043,CHEMISTRY,074,B2
2647822,034,MUSIC HIND.VOCAL,090,B2
2647822,500,WORK EXPERIENCE,---,A1
2647822,502,PHY & HEALTH EDUCA,---,B1
2647822,503,GENERAL STUDIES,---,A1
2647822,Additional Subject
2647822,048,PHYSICAL EDUCATION,073,B2
2647822,"",Result: PASS,"",""
2647823,301,ENGLISH CORE,063,C1
2647823,041,MATHEMATICS,063,B2
2647823,042,PHYSICS,078,A2
2647823,043,CHEMISTRY,085,A2
2647823,034,MUSIC HIND.VOCAL,094,A2
2647823,500,WORK EXPERIENCE,---,A2
2647823,502,PHY & HEALTH EDUCA,---,B1
2647823,503,GENERAL STUDIES,---,A1
2647823,Additional Subject
2647823,048,PHYSICAL EDUCATION,084,A2
2647823,"",Result: PASS,"",""
2647824,301,ENGLISH CORE,072,B2
2647824,041,MATHEMATICS,082,A2
2647824,042,PHYSICS,090,A1
2647824,043,CHEMISTRY,095,A1
2647824,034,MUSIC HIND.VOCAL,094,A2
2647824,500,WORK EXPERIENCE,---,A2
2647824,502,PHY & HEALTH EDUCA,---,A1
2647824,503,GENERAL STUDIES,---,A1
2647824,Additional Subject
2647824,048,PHYSICAL EDUCATION,073,B2
2647824,"",Result: PASS,"",""
2647825,301,ENGLISH CORE,067,C1
2647825,041,MATHEMATICS,048,C2
2647825,042,PHYSICS,082,A2
2647825,043,CHEMISTRY,079,B1
2647825,034,MUSIC HIND.VOCAL,092,B1
2647825,500,WORK EXPERIENCE,---,A2
2647825,502,PHY & HEALTH EDUCA,---,A1
2647825,503,GENERAL STUDIES,---,B1
2647825,Additional Subject
2647825,048,PHYSICAL EDUCATION,077,B1
2647825,"",Result: PASS,"",""
2647826,301,ENGLISH CORE,071,B2
2647826,041,MATHEMATICS,074,B1
2647826,042,PHYSICS,079,A2
2647826,043,CHEMISTRY,085,A2
2647826,034,MUSIC HIND.VOCAL,096,A2
2647826,500,WORK EXPERIENCE,---,B1
2647826,502,PHY & HEALTH EDUCA,---,A1
2647826,503,GENERAL STUDIES,---,A2
2647826,Additional Subject
2647826,048,PHYSICAL EDUCATION,093,A1
2647826,"",Result: PASS,"",""
2647827,301,ENGLISH CORE,060,C2
2647827,041,MATHEMATICS,036,D1
2647827,042,PHYSICS,065,B2
2647827,043,CHEMISTRY,067,C1
2647827,034,MUSIC HIND.VOCAL,097,A1
2647827,500,WORK EXPERIENCE,---,A1
2647827,502,PHY & HEALTH EDUCA,---,A1
2647827,503,GENERAL STUDIES,---,A2
2647827,Additional Subject
2647827,048,PHYSICAL EDUCATION,067,C1
2647827,"",Result: PASS,"",""
2647828,301,ENGLISH CORE,071,B2
2647828,041,MATHEMATICS,081,A2
2647828,042,PHYSICS,075,B1
2647828,043,CHEMISTRY,091,A2
2647828,034,MUSIC HIND.VOCAL,095,A2
2647828,500,WORK EXPERIENCE,---,B1
2647828,502,PHY & HEALTH EDUCA,---,A1
2647828,503,GENERAL STUDIES,---,A2
2647828,Additional Subject
2647828,048,PHYSICAL EDUCATION,076,B2
2647828,"",Result: PASS,"",""
2647829,301,ENGLISH CORE,074,B2
2647829,041,MATHEMATICS,068,B1
2647829,042,PHYSICS,072,B1
2647829,043,CHEMISTRY,075,B2
2647829,034,MUSIC HIND.VOCAL,095,A2
2647829,500,WORK EXPERIENCE,---,A1
2647829,502,PHY & HEALTH EDUCA,---,B1
2647829,503,GENERAL STUDIES,---,A2
2647829,Additional Subject
2647829,048,PHYSICAL EDUCATION,081,B1
2647829,"",Result: PASS,"",""
2647830,301,ENGLISH CORE,060,C2
2647830,041,MATHEMATICS,057,B2
2647830,042,PHYSICS,069,B2
2647830,043,CHEMISTRY,081,B1
2647830,034,MUSIC HIND.VOCAL,095,A2
2647830,500,WORK EXPERIENCE,---,A2
2647830,502,PHY & HEALTH EDUCA,---,A1
2647830,503,GENERAL STUDIES,---,B1
2647830,Additional Subject
2647830,048,PHYSICAL EDUCATION,077,B1
2647830,"",Result: PASS,"",""
2647831,301,ENGLISH CORE,047,D1
2647831,041,MATHEMATICS,054,C1
2647831,042,PHYSICS,074,B1
2647831,043,CHEMISTRY,077,B1
2647831,034,MUSIC HIND.VOCAL,096,A2
2647831,500,WORK EXPERIENCE,---,A2
2647831,502,PHY & HEALTH EDUCA,---,B1
2647831,503,GENERAL STUDIES,---,A1
2647831,Additional Subject
2647831,048,PHYSICAL EDUCATION,069,C1
2647831,"",Result: PASS,"",""
2647832,301,ENGLISH CORE,078,B1
2647832,044,BIOLOGY,094,A1
2647832,042,PHYSICS,088,A1
2647832,043,CHEMISTRY,095,A1
2647832,034,MUSIC HIND.VOCAL,095,A2
2647832,500,WORK EXPERIENCE,---,A1
2647832,502,PHY & HEALTH EDUCA,---,A1
2647832,503,GENERAL STUDIES,---,A1
2647832,Additional Subject
2647832,048,PHYSICAL EDUCATION,085,A2
2647832,"",Result: PASS,"",""
2647833,301,ENGLISH CORE,079,B1
2647833,044,BIOLOGY,090,A2
2647833,042,PHYSICS,082,A2
2647833,043,CHEMISTRY,074,B2
2647833,034,MUSIC HIND.VOCAL,086,C1
2647833,500,WORK EXPERIENCE,---,A1
2647833,502,PHY & HEALTH EDUCA,---,A1
2647833,503,GENERAL STUDIES,---,A1
2647833,Additional Subject
2647833,048,PHYSICAL EDUCATION,081,B1
2647833,"",Result: PASS,"",""
2647834,301,ENGLISH CORE,080,B1
2647834,044,BIOLOGY,092,A1
2647834,042,PHYSICS,090,A1
2647834,043,CHEMISTRY,093,A1
2647834,034,MUSIC HIND.VOCAL,095,A2
2647834,500,WORK EXPERIENCE,---,A1
2647834,502,PHY & HEALTH EDUCA,---,A1
2647834,503,GENERAL STUDIES,---,A1
2647834,Additional Subject
2647834,048,PHYSICAL EDUCATION,088,A1
2647834,"",Result: PASS,"",""
2647835,301,ENGLISH CORE,065,C1
2647835,044,BIOLOGY,060,D1
2647835,042,PHYSICS,058,C2
2647835,043,CHEMISTRY,056,D1
2647835,034,MUSIC HIND.VOCAL,090,B2
2647835,500,WORK EXPERIENCE,---,A1
2647835,502,PHY & HEALTH EDUCA,---,A1
2647835,503,GENERAL STUDIES,---,A1
2647835,Additional Subject
2647835,048,PHYSICAL EDUCATION,076,B2
2647835,"",Result: PASS,"",""
2647836,301,ENGLISH CORE,072,B2
2647836,044,BIOLOGY,070,C1
2647836,042,PHYSICS,056,C2
2647836,043,CHEMISTRY,060,C2
2647836,034,MUSIC HIND.VOCAL,096,A2
2647836,500,WORK EXPERIENCE,---,A1
2647836,502,PHY & HEALTH EDUCA,---,A1
2647836,503,GENERAL STUDIES,---,A1
2647836,Additional Subject
2647836,048,PHYSICAL EDUCATION,089,A1
2647836,"",Result: PASS,"",""
2647837,301,ENGLISH CORE,082,B1
2647837,044,BIOLOGY,061,C2
2647837,042,PHYSICS,085,A2
2647837,043,CHEMISTRY,076,B2
2647837,034,MUSIC HIND.VOCAL,096,A2
2647837,500,WORK EXPERIENCE,---,A1
2647837,502,PHY & HEALTH EDUCA,---,A1
2647837,503,GENERAL STUDIES,---,A1
2647837,Additional Subject
2647837,048,PHYSICAL EDUCATION,083,A2
2647837,"",Result: PASS,"",""
2647838,301,ENGLISH CORE,067,C1
2647838,044,BIOLOGY,065,C2
2647838,042,PHYSICS,069,B2
2647838,043,CHEMISTRY,070,C1
2647838,034,MUSIC HIND.VOCAL,092,B1
2647838,500,WORK EXPERIENCE,---,A1
2647838,502,PHY & HEALTH EDUCA,---,A2
2647838,503,GENERAL STUDIES,---,A1
2647838,Additional Subject
2647838,048,PHYSICAL EDUCATION,074,B2
2647838,"",Result: PASS,"",""
2647839,301,ENGLISH CORE,075,B2
2647839,044,BIOLOGY,079,B2
2647839,042,PHYSICS,061,C1
2647839,043,CHEMISTRY,065,C1
2647839,034,MUSIC HIND.VOCAL,092,B1
2647839,500,WORK EXPERIENCE,---,A1
2647839,502,PHY & HEALTH EDUCA,---,A1
2647839,503,GENERAL STUDIES,---,A1
2647839,Additional Subject
2647839,048,PHYSICAL EDUCATION,082,A2
2647839,"",Result: PASS,"",""
2647840,301,ENGLISH CORE,077,B1
2647840,044,BIOLOGY,079,B2
2647840,042,PHYSICS,083,A2
2647840,043,CHEMISTRY,084,A2
2647840,034,MUSIC HIND.VOCAL,095,A2
2647840,500,WORK EXPERIENCE,---,A2
2647840,502,PHY & HEALTH EDUCA,---,A1
2647840,503,GENERAL STUDIES,---,A1
2647840,Additional Subject
2647840,048,PHYSICAL EDUCATION,095,A1
2647840,"",Result: PASS,"",""
2647841,301,ENGLISH CORE,087,A2
2647841,044,BIOLOGY,094,A1
2647841,042,PHYSICS,083,A2
2647841,043,CHEMISTRY,094,A1
2647841,034,MUSIC HIND.VOCAL,097,A1
2647841,500,WORK EXPERIENCE,---,A1
2647841,502,PHY & HEALTH EDUCA,---,A1
2647841,503,GENERAL STUDIES,---,A1
2647841,Additional Subject
2647841,048,PHYSICAL EDUCATION,093,A1
2647841,"",Result: PASS,"",""
2647842,301,ENGLISH CORE,086,A2
2647842,044,BIOLOGY,070,C1
2647842,042,PHYSICS,059,C1
2647842,043,CHEMISTRY,067,C1
2647842,034,MUSIC HIND.VOCAL,091,B1
2647842,500,WORK EXPERIENCE,---,A1
2647842,502,PHY & HEALTH EDUCA,---,A1
2647842,503,GENERAL STUDIES,---,A1
2647842,Additional Subject
2647842,048,PHYSICAL EDUCATION,080,B1
2647842,"",Result: PASS,"",""
2647843,301,ENGLISH CORE,080,B1
2647843,044,BIOLOGY,086,A2
2647843,042,PHYSICS,086,A1
2647843,043,CHEMISTRY,095,A1
2647843,034,MUSIC HIND.VOCAL,095,A2
2647843,500,WORK EXPERIENCE,---,A1
2647843,502,PHY & HEALTH EDUCA,---,A2
2647843,503,GENERAL STUDIES,---,A1
2647843,Additional Subject
2647843,048,PHYSICAL EDUCATION,083,A2
2647843,"",Result: PASS,"",""
2647844,301,ENGLISH CORE,075,B2
2647844,044,BIOLOGY,071,C1
2647844,042,PHYSICS,089,A1
2647844,043,CHEMISTRY,084,A2
2647844,034,MUSIC HIND.VOCAL,095,A2
2647844,500,WORK EXPERIENCE,---,A1
2647844,502,PHY & HEALTH EDUCA,---,A2
2647844,503,GENERAL STUDIES,---,A1
2647844,Additional Subject
2647844,048,PHYSICAL EDUCATION,090,A1
2647844,"",Result: PASS,"",""
2647845,301,ENGLISH CORE,090,A1
2647845,044,BIOLOGY,075,B2
2647845,042,PHYSICS,061,C1
2647845,043,CHEMISTRY,077,B1
2647845,034,MUSIC HIND.VOCAL,095,A2
2647845,500,WORK EXPERIENCE,---,A2
2647845,502,PHY & HEALTH EDUCA,---,A1
2647845,503,GENERAL STUDIES,---,A1
2647845,Additional Subject
2647845,048,PHYSICAL EDUCATION,080,B1
2647845,"",Result: PASS,"",""
2647846,301,ENGLISH CORE,093,A1
2647846,044,BIOLOGY,074,B2
2647846,042,PHYSICS,089,A1
2647846,043,CHEMISTRY,098,A1
2647846,034,MUSIC HIND.VOCAL,098,A1
2647846,500,WORK EXPERIENCE,---,A1
2647846,502,PHY & HEALTH EDUCA,---,A2
2647846,503,GENERAL STUDIES,---,A1
2647846,Additional Subject
2647846,048,PHYSICAL EDUCATION,083,A2
2647846,"",Result: PASS,"",""
2647847,301,ENGLISH CORE,077,B1
2647847,044,BIOLOGY,076,B2
2647847,042,PHYSICS,089,A1
2647847,043,CHEMISTRY,094,A1
2647847,034,MUSIC HIND.VOCAL,098,A1
2647847,500,WORK EXPERIENCE,---,A1
2647847,502,PHY & HEALTH EDUCA,---,A2
2647847,503,GENERAL STUDIES,---,A1
2647847,Additional Subject
2647847,048,PHYSICAL EDUCATION,086,A2
2647847,"",Result: PASS,"",""
2647848,301,ENGLISH CORE,095,A1
2647848,044,BIOLOGY,075,B2
2647848,042,PHYSICS,089,A1
2647848,043,CHEMISTRY,069,C1
2647848,034,MUSIC HIND.VOCAL,095,A2
2647848,500,WORK EXPERIENCE,---,A2
2647848,502,PHY & HEALTH EDUCA,---,A1
2647848,503,GENERAL STUDIES,---,A1
2647848,Additional Subject
2647848,048,PHYSICAL EDUCATION,072,B2
2647848,"",Result: PASS,"",""
2647849,301,ENGLISH CORE,080,B1
2647849,044,BIOLOGY,085,B1
2647849,042,PHYSICS,086,A1
2647849,043,CHEMISTRY,095,A1
2647849,034,MUSIC HIND.VOCAL,097,A1
2647849,500,WORK EXPERIENCE,---,A1
2647849,502,PHY & HEALTH EDUCA,---,A2
2647849,503,GENERAL STUDIES,---,A1
2647849,Additional Subject
2647849,048,PHYSICAL EDUCATION,082,A2
2647849,"",Result: PASS,"",""
2647850,301,ENGLISH CORE,091,A1
2647850,044,BIOLOGY,089,A2
2647850,042,PHYSICS,095,A1
2647850,043,CHEMISTRY,095,A1
2647850,034,MUSIC HIND.VOCAL,093,B1
2647850,500,WORK EXPERIENCE,---,A2
2647850,502,PHY & HEALTH EDUCA,---,A1
2647850,503,GENERAL STUDIES,---,A1
2647850,Additional Subject
2647850,048,PHYSICAL EDUCATION,090,A1
2647850,"",Result: PASS,"",""
2647851,301,ENGLISH CORE,095,A1
2647851,044,BIOLOGY,090,A2
2647851,042,PHYSICS,075,B1
2647851,043,CHEMISTRY,082,B1
2647851,034,MUSIC HIND.VOCAL,090,B2
2647851,500,WORK EXPERIENCE,---,A1
2647851,502,PHY & HEALTH EDUCA,---,A1
2647851,503,GENERAL STUDIES,---,A2
2647851,Additional Subject
2647851,048,PHYSICAL EDUCATION,085,A2
2647851,"",Result: PASS,"",""
2647852,301,ENGLISH CORE,047,D1
2647852,044,BIOLOGY,062,C2
2647852,042,PHYSICS,078,A2
2647852,043,CHEMISTRY,053,D2
2647852,034,MUSIC HIND.VOCAL,084,C2
2647852,500,WORK EXPERIENCE,---,A1
2647852,502,PHY & HEALTH EDUCA,---,A2
2647852,503,GENERAL STUDIES,---,A1
2647852,Additional Subject
2647852,048,PHYSICAL EDUCATION,063,C2
2647852,"",Result: PASS,"",""
2647853,301,ENGLISH CORE,059,C2
2647853,044,BIOLOGY,051,D2
2647853,048,PHYSICAL EDUCATION,067,C1
2647853,043,CHEMISTRY,063,C2
2647853,034,MUSIC HIND.VOCAL,080,D1
2647853,500,WORK EXPERIENCE,---,A2
2647853,502,PHY & HEALTH EDUCA,---,A1
2647853,503,GENERAL STUDIES,---,A2
2647853,Additional Subject
2647853,042,PHYSICS,037 FT,E
2647853,"",Result: PASS,"",""
2647854,301,ENGLISH CORE,068,C1
2647854,044,BIOLOGY,056,D1
2647854,042,PHYSICS,067,B2
2647854,043,CHEMISTRY,073,B2
2647854,034,MUSIC HIND.VOCAL,090,B2
2647854,500,WORK EXPERIENCE,---,A1
2647854,502,PHY & HEALTH EDUCA,---,A1
2647854,503,GENERAL STUDIES,---,A1
2647854,Additional Subject
2647854,048,PHYSICAL EDUCATION,065,C2
2647854,"",Result: PASS,"",""
2647855,301,ENGLISH CORE,086,A2
2647855,044,BIOLOGY,094,A1
2647855,042,PHYSICS,095,A1
2647855,043,CHEMISTRY,095,A1
2647855,034,MUSIC HIND.VOCAL,093,B1
2647855,500,WORK EXPERIENCE,---,A2
2647855,502,PHY & HEALTH EDUCA,---,A1
2647855,503,GENERAL STUDIES,---,A1
2647855,Additional Subject
2647855,048,PHYSICAL EDUCATION,066,C2
2647855,"",Result: PASS,"",""
2647856,301,ENGLISH CORE,095,A1
2647856,044,BIOLOGY,092,A1
2647856,042,PHYSICS,097,A1
2647856,043,CHEMISTRY,098,A1
2647856,034,MUSIC HIND.VOCAL,093,B1
2647856,500,WORK EXPERIENCE,---,A2
2647856,502,PHY & HEALTH EDUCA,---,A1
2647856,503,GENERAL STUDIES,---,A2
2647856,Additional Subject
2647856,048,PHYSICAL EDUCATION,089,A1
2647856,"",Result: PASS,"",""
2647857,301,ENGLISH CORE,050,D1
2647857,044,BIOLOGY,052,D2
2647857,042,PHYSICS,056,C2
2647857,043,CHEMISTRY,060,C2
2647857,034,MUSIC HIND.VOCAL,086,C1
2647857,500,WORK EXPERIENCE,---,A1
2647857,502,PHY & HEALTH EDUCA,---,A2
2647857,503,GENERAL STUDIES,---,A1
2647857,Additional Subject
2647857,048,PHYSICAL EDUCATION,055,D2
2647857,"",Result: PASS,"",""
2647858,301,ENGLISH CORE,065,C1
2647858,044,BIOLOGY,062,C2
2647858,042,PHYSICS,070,B1
2647858,043,CHEMISTRY,076,B2
2647858,034,MUSIC HIND.VOCAL,087,C1
2647858,500,WORK EXPERIENCE,---,A2
2647858,502,PHY & HEALTH EDUCA,---,A1
2647858,503,GENERAL STUDIES,---,A1
2647858,Additional Subject
2647858,048,PHYSICAL EDUCATION,056,D1
2647858,"",Result: PASS,"",""
2647859,301,ENGLISH CORE,071,B2
2647859,044,BIOLOGY,074,B2
2647859,042,PHYSICS,057,C2
2647859,043,CHEMISTRY,073,B2
2647859,034,MUSIC HIND.VOCAL,082,C2
2647859,500,WORK EXPERIENCE,---,A1
2647859,502,PHY & HEALTH EDUCA,---,A2
2647859,503,GENERAL STUDIES,---,A1
2647859,Additional Subject
2647859,048,PHYSICAL EDUCATION,083,A2
2647859,"",Result: PASS,"",""
2647860,301,ENGLISH CORE,095,A1
2647860,044,BIOLOGY,082,B1
2647860,042,PHYSICS,077,A2
2647860,043,CHEMISTRY,083,B1
2647860,034,MUSIC HIND.VOCAL,087,C1
2647860,500,WORK EXPERIENCE,---,A1
2647860,502,PHY & HEALTH EDUCA,---,A2
2647860,503,GENERAL STUDIES,---,A1
2647860,Additional Subject
2647860,048,PHYSICAL EDUCATION,092,A1
2647860,"",Result: PASS,"",""
2647861,301,ENGLISH CORE,085,A2
2647861,044,BIOLOGY,064,C2
2647861,042,PHYSICS,060,C1
2647861,043,CHEMISTRY,069,C1
2647861,034,MUSIC HIND.VOCAL,091,B1
2647861,500,WORK EXPERIENCE,---,A2
2647861,502,PHY & HEALTH EDUCA,---,A1
2647861,503,GENERAL STUDIES,---,A2
2647861,Additional Subject
2647861,048,PHYSICAL EDUCATION,073,B2
2647861,"",Result: PASS,"",""
2647862,301,ENGLISH CORE,054,C2
2647862,044,BIOLOGY,062,C2
2647862,042,PHYSICS,077,A2
2647862,043,CHEMISTRY,085,A2
2647862,034,MUSIC HIND.VOCAL,090,B2
2647862,500,WORK EXPERIENCE,---,A1
2647862,502,PHY & HEALTH EDUCA,---,A2
2647862,503,GENERAL STUDIES,---,A1
2647862,Additional Subject
2647862,048,PHYSICAL EDUCATION,078,B1
2647862,"",Result: PASS,"",""
