2660741,"",Result: COMP,"","",false
2660742,301,ENGLISH CORE,057,C2,false
2660742,049,PAINTING,084,C1,false
2660742,043,CHEMISTRY,062,C2,false
2660742,042,PHYSICS,051,D2,false
2660742,041,MATHEMATICS,051,C1,false
2660742,500,WORK EXPERIENCE,---,A1,false
2660742,502,PHY & HEALTH EDUCA,---,A2,false
2660742,503,GENERAL STUDIES,---,B1,false
2660742,"",Result: PASS,"","",false
2660743,301,ENGLISH CORE,057,C2,false
2660743,049,PAINTING,091,B1,false
2660743,043,CHEMISTRY,056,D1,false
2660743,042,PHYSICS,057,C2,false
2660743,041,MATHEMATICS,053,C1,false
2660743,500,WORK EXPERIENCE,---,A2,false
2660743,502,PHY & HEALTH EDUCA,---,A2,false
2660743,503,GENERAL STUDIES,---,A2,false
2660743,"",Result: PASS,"","",false
2660744,301,ENGLISH CORE,074,B2,false
2660744,049,PAINTING,084,C1,false
2660744,030,ECONOMICS,033,D2,false
2660744,054,BUSINESS STUDIES,072,B2,false
2660744,055,ACCOUNTANCY,059,C1,false
2660744,500,WORK EXPERIENCE,---,A2,false
2660744,502,PHY & HEALTH EDUCA,---,A2,false
2660744,503,GENERAL STUDIES,---,A2,false
2660744,"",Result: PASS,"","",false
2660745,301,ENGLISH CORE,081,B1,false
2660745,049,PAINTING,097,A1,false
2660745,043,CHEMISTRY,058,D1,false
2660745,041,MATHEMATICS,044,C2,false
2660745,042,PHYSICS,058,C2,false
2660745,500,WORK EXPERIENCE,---,A2,false
2660745,502,PHY & HEALTH EDUCA,---,A2,false
2660745,503,GENERAL STUDIES,---,A2,false
2660745,"",Result: PASS,"","",false
2660746,301,ENGLISH CORE,040,D2,false
2660746,302,HINDI CORE,044,D2,false
2660746,048,PHYSICAL EDUCATION,066,C2,false
2660746,049,PAINTING,086,B2,false
2660746,027,HISTORY,042,C2,false
2660746,500,WORK EXPERIENCE,---,A2,false
2660746,502,PHY & HEALTH EDUCA,---,A1,false
2660746,503,GENERAL STUDIES,---,A2,false
2660746,"",Result: PASS,"","",false
2660747,301,ENGLISH CORE,044,D1,false
2660747,302,HINDI CORE,068,C1,false
2660747,028,POLITICAL SCIENCE,043,C2,false
2660747,049,PAINTING,079,C2,false
2660747,027,HISTORY,046,C1,false
2660747,500,WORK EXPERIENCE,---,A1,false
2660747,502,PHY & HEALTH EDUCA,---,A1,false
2660747,503,GENERAL STUDIES,---,A2,false
2660747,"",Result: PASS,"","",false
2660748,301,ENGLISH CORE,033,D2,false
2660748,042,PHYSICS,052,D1,false
2660748,043,CHEMISTRY,055,D1,false
2660748,041,MATHEMATICS,005F,E,false
2660748,048,PHYSICAL EDUCATION,068,C1,false
2660748,500,WORK EXPERIENCE,---,A1,false
2660748,502,PHY & HEALTH EDUCA,---,A1,false
2660748,503,GENERAL STUDIES,---,A1,false
2660748,"",Result: COMP,"","",false
2660749,301,ENGLISH CORE,059,C2,false
2660749,042,PHYSICS,058,C2,false
2660749,043,CHEMISTRY,078,B1,false
2660749,044,BIOLOGY,078,B2,false
2660749,048,PHYSICAL EDUCATION,097,A1,false
2660749,500,WORK EXPERIENCE,---,A1,false
2660749,502,PHY & HEALTH EDUCA,---,A1,false
2660749,503,GENERAL STUDIES,---,A1,false
2660749,"",Result: PASS,"","",false
2660750,301,ENGLISH CORE,052,C2,false
2660750,042,PHYSICS,052,D1,false
2660750,043,CHEMISTRY,053,D2,false
2660750,041,MATHEMATICS,016F,E,false
2660750,048,PHYSICAL EDUCATION,077,B1,false
2660750,500,WORK EXPERIENCE,---,A1,false
2660750,502,PHY & HEALTH EDUCA,---,A2,false
2660750,503,GENERAL STUDIES,---,A2,false
2660750,"",Result: COMP,"","",false
2660751,301,ENGLISH CORE,040,D2,false
2660751,042,PHYSICS,039FT,E,false
2660751,043,CHEMISTRY,030FT,E,false
2660751,041,MATHEMATICS,011F,E,false
2660751,048,PHYSICAL EDUCATION,072,B2,false
2660751,500,WORK EXPERIENCE,---,A1,false
2660751,502,PHY & HEALTH EDUCA,---,A1,false
2660751,503,GENERAL STUDIES,---,A2,false
2660751,"",Result: FAIL,"","",false
2660752,301,ENGLISH CORE,055,C2,false
2660752,042,PHYSICS,035FT,E,false
2660752,043,CHEMISTRY,053,D2,false
2660752,044,BIOLOGY,065,C2,false
2660752,048,PHYSICAL EDUCATION,084,A2,false
2660752,500,WORK EXPERIENCE,---,A1,false
2660752,502,PHY & HEALTH EDUCA,---,A2,false
2660752,503,GENERAL STUDIES,---,A2,false
2660752,"",Result: COMP,"","",false
2660753,301,ENGLISH CORE,070,B2,false
2660753,042,PHYSICS,053,D1,false
2660753,043,CHEMISTRY,060,C2,false
2660753,041,MATHEMATICS,043,D1,false
2660753,048,PHYSICAL EDUCATION,095,A1,false
2660753,500,WORK EXPERIENCE,---,A2,false
2660753,502,PHY & HEALTH EDUCA,---,B1,false
2660753,503,GENERAL STUDIES,---,A1,false
2660753,"",Result: PASS,"","",false
2660754,301,ENGLISH CORE,063,C1,false
2660754,042,PHYSICS,055,D1,false
2660754,043,CHEMISTRY,071,B2,false
2660754,041,MATHEMATICS,048,C2,false
2660754,048,PHYSICAL EDUCATION,089,A1,false
2660754,500,WORK EXPERIENCE,---,A2,false
2660754,502,PHY & HEALTH EDUCA,---,B1,false
2660754,503,GENERAL STUDIES,---,A1,false
2660754,"",Result: PASS,"","",false
2660755,301,ENGLISH CORE,061,C1,false
2660755,042,PHYSICS,053,D1,false
2660755,043,CHEMISTRY,077,B1,false
2660755,041,MATHEMATICS,044,C2,false
2660755,048,PHYSICAL EDUCATION,087,A2,false
2660755,500,WORK EXPERIENCE,---,A2,false
2660755,502,PHY & HEALTH EDUCA,---,B1,false
2660755,503,GENERAL STUDIES,---,A2,false
2660755,"",Result: PASS,"","",false
2660756,301,ENGLISH CORE,020F,E,false
2660756,042,PHYSICS,031FT,E,false
2660756,043,CHEMISTRY,044FT,E,false
2660756,041,MATHEMATICS,ABA,"",false
2660756,048,PHYSICAL EDUCATION,059,D1,false
2660756,500,WORK EXPERIENCE,---,A2,false
2660756,502,PHY & HEALTH EDUCA,---,B1,false
2660756,503,GENERAL STUDIES,---,A2,false
2660756,"",Result: FAIL,"","",false
2660757,301,ENGLISH CORE,088,A2,false
2660757,042,PHYSICS,076,B1,false
2660757,043,CHEMISTRY,081,B1,false
2660757,041,MATHEMATICS,088,A2,false
2660757,052,APP/COMMERCIAL ART,091,A2,false
2660757,500,WORK EXPERIENCE,---,A1,false
2660757,502,PHY & HEALTH EDUCA,---,A1,false
2660757,503,GENERAL STUDIES,---,A1,false
2660757,"",Result: PASS,"","",false
2660758,301,ENGLISH CORE,047,D1,false
2660758,042,PHYSICS,053,D1,false
2660758,043,CHEMISTRY,056,D1,false
2660758,041,MATHEMATICS,033,D2,false
2660758,048,PHYSICAL EDUCATION,085,A2,false
2660758,500,WORK EXPERIENCE,---,A1,false
2660758,502,PHY & HEALTH EDUCA,---,A2,false
2660758,503,GENERAL STUDIES,---,A2,false
2660758,"",Result: PASS,"","",false
2660759,301,ENGLISH CORE,057,C2,false
2660759,042,PHYSICS,066,B2,false
2660759,043,CHEMISTRY,081,B1,false
2660759,044,BIOLOGY,081,B1,false
2660759,048,PHYSICAL EDUCATION,097,A1,false
2660759,500,WORK EXPERIENCE,---,A1,false
2660759,502,PHY & HEALTH EDUCA,---,A2,false
2660759,503,GENERAL STUDIES,---,A1,false
2660759,"",Result: PASS,"","",false
2660760,301,ENGLISH CORE,062,C1,false
2660760,042,PHYSICS,032FT,E,false
2660760,043,CHEMISTRY,032FT,E,false
2660760,041,MATHEMATICS,000F,E,false
2660760,048,PHYSICAL EDUCATION,051,D2,false
2660760,500,WORK EXPERIENCE,---,B1,false
2660760,502,PHY & HEALTH EDUCA,---,B1,false
2660760,503,GENERAL STUDIES,---,B1,false
2660760,"",Result: FAIL,"","",false
2660761,301,ENGLISH CORE,017F,E,false
2660761,042,PHYSICS,035FT,E,false
2660761,043,CHEMISTRY,033FT,E,false
2660761,041,MATHEMATICS,003F,E,false
2660761,048,PHYSICAL EDUCATION,054,D2,false
2660761,500,WORK EXPERIENCE,---,A2,false
2660761,502,PHY & HEALTH EDUCA,---,A1,false
2660761,503,GENERAL STUDIES,---,B1,false
2660761,"",Result: FAIL,"","",false
2660762,301,ENGLISH CORE,048,D1,false
2660762,042,PHYSICS,033FT,E,false
2660762,043,CHEMISTRY,036FT,E,false
2660762,041,MATHEMATICS,001F,E,false
2660762,048,PHYSICAL EDUCATION,059,D1,false
2660762,500,WORK EXPERIENCE,---,A2,false
2660762,502,PHY & HEALTH EDUCA,---,B1,false
2660762,503,GENERAL STUDIES,---,B1,false
2660762,"",Result: FAIL,"","",false
2660763,301,ENGLISH CORE,078,B1,false
2660763,055,ACCOUNTANCY,065,B2,false
2660763,054,BUSINESS STUDIES,077,B1,false
2660763,030,ECONOMICS,066,B1,false
2660763,048,PHYSICAL EDUCATION,076,B2,false
2660763,500,WORK EXPERIENCE,---,A1,false
2660763,502,PHY & HEALTH EDUCA,---,A1,false
2660763,503,GENERAL STUDIES,---,A1,false
2660763,"",Result: PASS,"","",false
2660764,301,ENGLISH CORE,043,D1,false
2660764,055,ACCOUNTANCY,055,C2,false
2660764,054,BUSINESS STUDIES,068,B2,false
2660764,030,ECONOMICS,033,D2,false
2660764,052,APP/COMMERCIAL ART,085,B2,false
2660764,500,WORK EXPERIENCE,---,A2,false
2660764,502,PHY & HEALTH EDUCA,---,A2,false
2660764,503,GENERAL STUDIES,---,A2,false
2660764,"",Result: PASS,"","",false
2660765,301,ENGLISH CORE,045,D1,false
2660765,055,ACCOUNTANCY,054,C2,false
2660765,054,BUSINESS STUDIES,039,D2,false
2660765,030,ECONOMICS,009F,E,false
2660765,052,APP/COMMERCIAL ART,086,B1,false
2660765,500,WORK EXPERIENCE,---,A1,false
2660765,502,PHY & HEALTH EDUCA,---,A2,false
2660765,503,GENERAL STUDIES,---,A2,false
2660765,"",Result: COMP,"","",false
2660766,301,ENGLISH CORE,049,D1,false
2660766,055,ACCOUNTANCY,059,C1,false
2660766,054,BUSINESS STUDIES,080,B1,false
2660766,030,ECONOMICS,069,B1,false
2660766,048,PHYSICAL EDUCATION,067,C1,false
2660766,500,WORK EXPERIENCE,---,A1,false
2660766,502,PHY & HEALTH EDUCA,---,A2,false
2660766,503,GENERAL STUDIES,---,A1,false
2660766,"",Result: PASS,"","",false
2660767,301,ENGLISH CORE,050,D1,false
2660767,044,BIOLOGY,069,C1,false
2660767,042,PHYSICS,055,D1,false
2660767,043,CHEMISTRY,072,B2,false
2660767,048,PHYSICAL EDUCATION,074,B2,false
2660767,500,WORK EXPERIENCE,---,B1,false
2660767,502,PHY & HEALTH EDUCA,---,A2,false
2660767,503,GENERAL STUDIES,---,A2,false
2660767,"",Result: PASS,"","",false
2660768,301,ENGLISH CORE,047,D1,false
2660768,041,MATHEMATICS,033,D2,false
2660768,042,PHYSICS,032FT,E,false
2660768,043,CHEMISTRY,051,D2,false
2660768,048,PHYSICAL EDUCATION,062,C2,false
2660768,500,WORK EXPERIENCE,---,B1,false
2660768,502,PHY & HEALTH EDUCA,---,A2,false
2660768,503,GENERAL STUDIES,---,B1,false
2660768,"",Result: COMP,"","",false
2660769,301,ENGLISH CORE,053,C2,false
2660769,042,PHYSICS,032FT,E,false
2660769,043,CHEMISTRY,044FT,E,false
2660769,044,BIOLOGY,038FT,E,false
2660769,048,PHYSICAL EDUCATION,056,D1,false
2660769,500,WORK EXPERIENCE,---,B1,false
2660769,502,PHY & HEALTH EDUCA,---,B1,false
2660769,503,GENERAL STUDIES,---,B1,false
2660769,"",Result: FAIL,"","",false
2660770,301,ENGLISH CORE,041,D2,false
2660770,041,MATHEMATICS,010F,E,false
2660770,042,PHYSICS,050,D2,false
2660770,043,CHEMISTRY,055,D1,false
2660770,048,PHYSICAL EDUCATION,072,B2,false
2660770,500,WORK EXPERIENCE,---,B1,false
2660770,502,PHY & HEALTH EDUCA,---,A1,false
2660770,503,GENERAL STUDIES,---,B1,false
2660770,"",Result: COMP,"","",false
2660771,301,ENGLISH CORE,060,C2,false
2660771,044,BIOLOGY,080,B1,false
2660771,042,PHYSICS,058,C2,false
2660771,043,CHEMISTRY,081,B1,false
2660771,048,PHYSICAL EDUCATION,078,B1,false
2660771,500,WORK EXPERIENCE,---,A1,false
2660771,502,PHY & HEALTH EDUCA,---,A1,false
2660771,503,GENERAL STUDIES,---,A1,false
2660771,"",Result: PASS,"","",false
2660772,301,ENGLISH CORE,064,C1,false
2660772,041,MATHEMATICS,033,D2,false
2660772,042,PHYSICS,053,D1,false
2660772,043,CHEMISTRY,058,D1,false
2660772,048,PHYSICAL EDUCATION,069,C1,false
2660772,500,WORK EXPERIENCE,---,A1,false
2660772,502,PHY & HEALTH EDUCA,---,A1,false
2660772,503,GENERAL STUDIES,---,A1,false
2660772,"",Result: PASS,"","",false
2660773,301,ENGLISH CORE,040,D2,false
2660773,041,MATHEMATICS,034,D2,false
2660773,042,PHYSICS,033FT,E,false
2660773,043,CHEMISTRY,057,D1,false
2660773,048,PHYSICAL EDUCATION,055,D2,false
2660773,500,WORK EXPERIENCE,---,B1,false
2660773,502,PHY & HEALTH EDUCA,---,B1,false
2660773,503,GENERAL STUDIES,---,A2,false
2660773,"",Result: COMP,"","",false
2660774,301,ENGLISH CORE,040,D2,false
2660774,054,BUSINESS STUDIES,053,C2,false
2660774,055,ACCOUNTANCY,045,D1,false
2660774,030,ECONOMICS,005F,E,false
2660774,048,PHYSICAL EDUCATION,052,D2,false
2660774,500,WORK EXPERIENCE,---,A1,false
2660774,502,PHY & HEALTH EDUCA,---,A1,false
2660774,503,GENERAL STUDIES,---,A2,false
2660774,041,MATHEMATICS,005 F,E,true
2660774,"",Result: COMP,"","",true
2660775,301,ENGLISH CORE,051,D1,false
2660775,041,MATHEMATICS,005F,E,false
2660775,042,PHYSICS,026FT,E,false
2660775,043,CHEMISTRY,006F,E,false
2660775,048,PHYSICAL EDUCATION,049,D2,false
2660775,500,WORK EXPERIENCE,---,B1,false
2660775,502,PHY & HEALTH EDUCA,---,B1,false
2660775,503,GENERAL STUDIES,---,B1,false
2660775,"",Result: FAIL,"","",false
2660776,301,ENGLISH CORE,041,D2,false
2660776,041,MATHEMATICS,002F,E,false
2660776,042,PHYSICS,047,D2,false
2660776,043,CHEMISTRY,055,D1,false
2660776,048,PHYSICAL EDUCATION,063,C2,false
2660776,500,WORK EXPERIENCE,---,B1,false
2660776,502,PHY & HEALTH EDUCA,---,B1,false
2660776,503,GENERAL STUDIES,---,A2,false
2660776,"",Result: COMP,"","",false
2660777,301,ENGLISH CORE,052,C2,false
2660777,044,BIOLOGY,065,C2,false
2660777,042,PHYSICS,047,D2,false
2660777,043,CHEMISTRY,070,C1,false
2660777,048,PHYSICAL EDUCATION,074,B2,false
2660777,500,WORK EXPERIENCE,---,A2,false
2660777,502,PHY & HEALTH EDUCA,---,B1,false
2660777,503,GENERAL STUDIES,---,A2,false
2660777,"",Result: PASS,"","",false
2660778,301,ENGLISH CORE,061,C1,false
2660778,041,MATHEMATICS,047,C2,false
2660778,042,PHYSICS,058,C2,false
2660778,043,CHEMISTRY,088,A2,false
2660778,048,PHYSICAL EDUCATION,069,C1,false
2660778,500,WORK EXPERIENCE,---,A2,false
2660778,502,PHY & HEALTH EDUCA,---,B1,false
2660778,503,GENERAL STUDIES,---,A2,false
2660778,"",Result: PASS,"","",false
2660779,301,ENGLISH CORE,067,C1,false
2660779,044,BIOLOGY,071,C1,false
2660779,042,PHYSICS,056,C2,false
2660779,043,CHEMISTRY,067,C1,false
2660779,048,PHYSICAL EDUCATION,072,B2,false
2660779,500,WORK EXPERIENCE,---,A1,false
2660779,502,PHY & HEALTH EDUCA,---,A1,false
2660779,503,GENERAL STUDIES,---,A1,false
2660779,"",Result: PASS,"","",false
2660780,301,ENGLISH CORE,056,C2,false
2660780,041,MATHEMATICS,033,D2,false
2660780,042,PHYSICS,054,D1,false
2660780,043,CHEMISTRY,073,B2,false
2660780,048,PHYSICAL EDUCATION,073,B2,false
2660780,500,WORK EXPERIENCE,---,B1,false
2660780,502,PHY & HEALTH EDUCA,---,B1,false
2660780,503,GENERAL STUDIES,---,B1,false
2660780,"",Result: PASS,"","",false
2660781,301,ENGLISH CORE,056,C2,false
2660781,041,MATHEMATICS,033,D2,false
2660781,042,PHYSICS,052,D1,false
2660781,043,CHEMISTRY,068,C1,false
2660781,048,PHYSICAL EDUCATION,068,C1,false
2660781,500,WORK EXPERIENCE,---,B1,false
2660781,502,PHY & HEALTH EDUCA,---,B1,false
2660781,503,GENERAL STUDIES,---,B1,false
2660781,"",Result: PASS,"","",false
2660782,001,ENGLISH ELECTIVE,048,C2,false
2660782,042,PHYSICS,052,D1,false
2660782,043,CHEMISTRY,057,D1,false
2660782,044,BIOLOGY,052,D2,false
2660782,048,PHYSICAL EDUCATION,058,D1,false
2660782,500,WORK EXPERIENCE,---,A1,false
2660782,502,PHY & HEALTH EDUCA,---,B1,false
2660782,503,GENERAL STUDIES,---,A2,false
2660782,"",Result: PASS,"","",false
2660783,001,ENGLISH ELECTIVE,058,B2,false
2660783,054,BUSINESS STUDIES,039,D2,false
2660783,055,ACCOUNTANCY,022FT,E,false
2660783,030,ECONOMICS,005F,E,false
2660783,048,PHYSICAL EDUCATION,054,D2,false
2660783,500,WORK EXPERIENCE,---,A1,false
2660783,502,PHY & HEALTH EDUCA,---,B1,false
2660783,503,GENERAL STUDIES,---,A2,false
2660783,"",Result: FAIL,"","",false
2660784,301,ENGLISH CORE,055,C2,false
2660784,042,PHYSICS,051,D2,false
2660784,043,CHEMISTRY,055,D1,false
2660784,044,BIOLOGY,056,D1,false
2660784,034,MUSIC HIND.VOCAL,080,D1,false
2660784,500,WORK EXPERIENCE,---,A1,false
2660784,502,PHY & HEALTH EDUCA,---,A2,false
2660784,503,GENERAL STUDIES,---,A1,false
2660784,"",Result: PASS,"","",false
2660785,301,ENGLISH CORE,033,D2,false
2660785,042,PHYSICS,057,C2,false
2660785,043,CHEMISTRY,051,D2,false
2660785,041,MATHEMATICS,033,D2,false
2660785,034,MUSIC HIND.VOCAL,081,C2,false
2660785,500,WORK EXPERIENCE,---,A1,false
2660785,502,PHY & HEALTH EDUCA,---,A2,false
2660785,503,GENERAL STUDIES,---,A1,false
2660785,"",Result: PASS,"","",false
2660786,301,ENGLISH CORE,070,B2,false
2660786,042,PHYSICS,062,C1,false
2660786,043,CHEMISTRY,070,C1,false
2660786,044,BIOLOGY,068,C1,false
2660786,034,MUSIC HIND.VOCAL,092,B1,false
2660786,500,WORK EXPERIENCE,---,A1,false
2660786,502,PHY & HEALTH EDUCA,---,A2,false
2660786,503,GENERAL STUDIES,---,A1,false
2660786,041,MATHEMATICS,048,C2,true
2660786,"",Result: PASS,"","",true
2660787,301,ENGLISH CORE,060,C2,false
2660787,042,PHYSICS,095,A1,false
2660787,043,CHEMISTRY,095,A1,false
2660787,041,MATHEMATICS,089,A2,false
2660787,034,MUSIC HIND.VOCAL,092,B1,false
2660787,500,WORK EXPERIENCE,---,A2,false
2660787,502,PHY & HEALTH EDUCA,---,A1,false
2660787,503,GENERAL STUDIES,---,B2,false
2660787,044,BIOLOGY,072,C1,true
2660787,"",Result: PASS,"","",true
2660788,301,ENGLISH CORE,058,C2,false
2660788,042,PHYSICS,074,B1,false
2660788,043,CHEMISTRY,074,B2,false
2660788,041,MATHEMATICS,071,B1,false
2660788,034,MUSIC HIND.VOCAL,092,B1,false
2660788,500,WORK EXPERIENCE,---,A2,false
2660788,502,PHY & HEALTH EDUCA,---,B2,false
2660788,503,GENERAL STUDIES,---,A1,false
2660788,"",Result: PASS,"","",false
2660789,301,ENGLISH CORE,068,C1,false
2660789,042,PHYSICS,070,B1,false
2660789,043,CHEMISTRY,073,B2,false
2660789,041,MATHEMATICS,094,A1,false
2660789,034,MUSIC HIND.VOCAL,091,B1,false
2660789,500,WORK EXPERIENCE,---,A1,false
2660789,502,PHY & HEALTH EDUCA,---,B1,false
2660789,503,GENERAL STUDIES,---,A1,false
2660789,"",Result: PASS,"","",false
2660790,301,ENGLISH CORE,055,C2,false
2660790,042,PHYSICS,059,C1,false
2660790,043,CHEMISTRY,079,B1,false
2660790,041,MATHEMATICS,062,B2,false
2660790,034,MUSIC HIND.VOCAL,091,B1,false
2660790,500,WORK EXPERIENCE,---,A1,false
2660790,502,PHY & HEALTH EDUCA,---,A2,false
2660790,503,GENERAL STUDIES,---,A1,false
2660790,"",Result: PASS,"","",false
2660791,301,ENGLISH CORE,067,C1,false
2660791,042,PHYSICS,056,C2,false
2660791,043,CHEMISTRY,078,B1,false
2660791,044,BIOLOGY,059,D1,false
2660791,034,MUSIC HIND.VOCAL,079,D1,false
2660791,500,WORK EXPERIENCE,---,A1,false
2660791,502,PHY & HEALTH EDUCA,---,A1,false
2660791,503,GENERAL STUDIES,---,A1,false
2660791,"",Result: PASS,"","",false
2660792,301,ENGLISH CORE,084,A2,false
2660792,042,PHYSICS,053,D1,false
2660792,043,CHEMISTRY,065,C1,false
2660792,041,MATHEMATICS,044,C2,false
2660792,034,MUSIC HIND.VOCAL,083,C2,false
2660792,500,WORK EXPERIENCE,---,A1,false
2660792,502,PHY & HEALTH EDUCA,---,B2,false
2660792,503,GENERAL STUDIES,---,B1,false
2660792,"",Result: PASS,"","",false
2660793,301,ENGLISH CORE,025F,E,false
2660793,042,PHYSICS,035FT,E,false
2660793,043,CHEMISTRY,056,D1,false
2660793,041,MATHEMATICS,009F,E,false
2660793,034,MUSIC HIND.VOCAL,086,C1,false
2660793,500,WORK EXPERIENCE,---,A1,false
2660793,502,PHY & HEALTH EDUCA,---,B1,false
2660793,503,GENERAL STUDIES,---,A2,false
2660793,"",Result: FAIL,"","",false
2660794,301,ENGLISH CORE,064,C1,false
2660794,042,PHYSICS,036FT,E,false
2660794,043,CHEMISTRY,054,D1,false
2660794,041,MATHEMATICS,033,D2,false
2660794,048,PHYSICAL EDUCATION,064,C2,false
2660794,500,WORK EXPERIENCE,---,A1,false
2660794,502,PHY & HEALTH EDUCA,---,A2,false
2660794,503,GENERAL STUDIES,---,A1,false
2660794,"",Result: COMP,"","",false
2660795,301,ENGLISH CORE,044,D1,false
2660795,042,PHYSICS,051,D2,false
2660795,043,CHEMISTRY,040FT,E,false
2660795,041,MATHEMATICS,056,C1,false
2660795,034,MUSIC HIND.VOCAL,078,D1,false
2660795,500,WORK EXPERIENCE,---,A1,false
2660795,502,PHY & HEALTH EDUCA,---,A1,false
2660795,503,GENERAL STUDIES,---,B1,false
2660795,"",Result: COMP,"","",false
2660796,301,ENGLISH CORE,"","",false
2660796,042,PHYSICS,"","",false
2660796,043,CHEMISTRY,"","",false
2660796,041,MATHEMATICS,"","",false
2660796,034,MUSIC HIND.VOCAL,"","",false
2660796,500,WORK EXPERIENCE,---,"",false
2660796,502,PHY & HEALTH EDUCA,---,"",false
2660796,503,GENERAL STUDIES,---,"",false
2660796,"",Result: ABST,"","",false
2660797,301,ENGLISH CORE,092,A1,false
2660797,042,PHYSICS,071,B1,false
2660797,043,CHEMISTRY,071,B2,false
2660797,044,BIOLOGY,071,C1,false
2660797,034,MUSIC HIND.VOCAL,100,A1,false
2660797,500,WORK EXPERIENCE,---,A1,false
2660797,502,PHY & HEALTH EDUCA,---,B1,false
2660797,503,GENERAL STUDIES,---,A1,false
2660797,041,MATHEMATICS,053,C1,true
2660797,"",Result: PASS,"","",true
2660798,301,ENGLISH CORE,084,A2,false
2660798,042,PHYSICS,070,B1,false
2660798,043,CHEMISTRY,071,B2,false
2660798,044,BIOLOGY,080,B1,false
2660798,034,MUSIC HIND.VOCAL,098,A1,false
2660798,500,WORK EXPERIENCE,---,A2,false
2660798,502,PHY & HEALTH EDUCA,---,A1,false
2660798,503,GENERAL STUDIES,---,A1,false
2660798,041,MATHEMATICS,067,B1,true
2660798,"",Result: PASS,"","",true
2660799,301,ENGLISH CORE,085,A2,false
2660799,042,PHYSICS,057,C2,false
2660799,043,CHEMISTRY,084,A2,false
2660799,044,BIOLOGY,065,C2,false
2660799,034,MUSIC HIND.VOCAL,097,A1,false
2660799,500,WORK EXPERIENCE,---,A1,false
2660799,502,PHY & HEALTH EDUCA,---,A1,false
2660799,503,GENERAL STUDIES,---,B1,false
2660799,041,MATHEMATICS,046,C2,true
2660799,"",Result: PASS,"","",true
2660800,301,ENGLISH CORE,077,B1,false
2660800,042,PHYSICS,058,C2,false
2660800,043,CHEMISTRY,078,B1,false
2660800,041,MATHEMATICS,092,A1,false
2660800,034,MUSIC HIND.VOCAL,086,C1,false
2660800,500,WORK EXPERIENCE,---,A1,false
2660800,502,PHY & HEALTH EDUCA,---,A2,false
2660800,503,GENERAL STUDIES,---,A1,false
2660800,"",Result: PASS,"","",false
2660801,301,ENGLISH CORE,040,D2,false
2660801,054,BUSINESS STUDIES,046,D1,false
2660801,055,ACCOUNTANCY,059,C1,false
2660801,030,ECONOMICS,043,C2,false
2660801,034,MUSIC HIND.VOCAL,078,D1,false
2660801,500,WORK EXPERIENCE,---,B1,false
2660801,502,PHY & HEALTH EDUCA,---,A2,false
2660801,503,GENERAL STUDIES,---,A2,false
2660801,"",Result: PASS,"","",false
2660802,301,ENGLISH CORE,048,D1,false
2660802,054,BUSINESS STUDIES,045,D1,false
2660802,055,ACCOUNTANCY,044,D2,false
2660802,030,ECONOMICS,015F,E,false
2660802,034,MUSIC HIND.VOCAL,083,C2,false
2660802,500,WORK EXPERIENCE,---,A2,false
2660802,502,PHY & HEALTH EDUCA,---,A2,false
2660802,503,GENERAL STUDIES,---,A1,false
2660802,"",Result: COMP,"","",false
2660803,301,ENGLISH CORE,047,D1,false
2660803,054,BUSINESS STUDIES,025FT,E,false
2660803,055,ACCOUNTANCY,032FT,E,false
2660803,030,ECONOMICS,019F,E,false
2660803,034,MUSIC HIND.VOCAL,074FT,E,false
2660803,500,WORK EXPERIENCE,---,A1,false
2660803,502,PHY & HEALTH EDUCA,---,A1,false
2660803,503,GENERAL STUDIES,---,A1,false
2660803,"",Result: FAIL,"","",false
2660804,301,ENGLISH CORE,041,D2,false
2660804,054,BUSINESS STUDIES,075,B1,false
2660804,055,ACCOUNTANCY,060,C1,false
2660804,030,ECONOMICS,037,D1,false
2660804,034,MUSIC HIND.VOCAL,079,D1,false
2660804,500,WORK EXPERIENCE,---,A1,false
2660804,502,PHY & HEALTH EDUCA,---,A2,false
2660804,503,GENERAL STUDIES,---,B1,false
2660804,"",Result: PASS,"","",false
2660805,301,ENGLISH CORE,046,D1,false
2660805,054,BUSINESS STUDIES,057,C2,false
2660805,055,ACCOUNTANCY,026FT,E,false
2660805,030,ECONOMICS,033,D2,false
2660805,034,MUSIC HIND.VOCAL,077,D1,false
2660805,500,WORK EXPERIENCE,---,A1,false
2660805,502,PHY & HEALTH EDUCA,---,A1,false
2660805,503,GENERAL STUDIES,---,A1,false
2660805,"",Result: COMP,"","",false
2660806,301,ENGLISH CORE,062,C1,false
2660806,054,BUSINESS STUDIES,022FT,E,false
2660806,055,ACCOUNTANCY,025FT,E,false
2660806,030,ECONOMICS,003F,E,false
2660806,034,MUSIC HIND.VOCAL,073FT,E,false
2660806,500,WORK EXPERIENCE,---,A1,false
2660806,502,PHY & HEALTH EDUCA,---,A2,false
2660806,503,GENERAL STUDIES,---,A1,false
2660806,"",Result: FAIL,"","",false
2660807,301,ENGLISH CORE,077,B1,false
2660807,054,BUSINESS STUDIES,075,B1,false
2660807,055,ACCOUNTANCY,068,B2,false
2660807,030,ECONOMICS,074,A2,false
2660807,034,MUSIC HIND.VOCAL,092,B1,false
2660807,500,WORK EXPERIENCE,---,A1,false
2660807,502,PHY & HEALTH EDUCA,---,A1,false
