2690749,503,GENERAL STUDIES,---,A2
2690749,"",Result: PASS,"",""
2690750,301,ENGLISH CORE,091,A1
2690750,044,BIOLOGY,095,A1
2690750,042,PHYSICS,083,A2
2690750,043,CHEMISTRY,095,A1
2690750,048,PHYSICAL EDUCATION,098,A1
2690750,500,WORK EXPERIENCE,---,A1
2690750,502,PHY & HEALTH EDUCA,---,A1
2690750,503,GENERAL STUDIES,---,A1
2690750,"",Result: PASS,"",""
2690751,301,ENGLISH CORE,064,C1
2690751,041,MATHEMATICS,007F,E
2690751,042,PHYSICS,041FT,E
2690751,043,CHEMISTRY,029FT,E
2690751,083,COMPUTER SCIENCE,059,D1
2690751,500,WORK EXPERIENCE,---,A2
2690751,502,PHY & HEALTH EDUCA,---,A1
2690751,503,GENERAL STUDIES,---,A2
2690751,"",Result: FAIL,"",""
2690752,301,ENGLISH CORE,064,C1
2690752,041,MATHEMATICS,057,B2
2690752,042,PHYSICS,076,B1
2690752,043,CHEMISTRY,077,B1
2690752,048,PHYSICAL EDUCATION,085,A2
2690752,500,WORK EXPERIENCE,---,A2
2690752,502,PHY & HEALTH EDUCA,---,A1
2690752,503,GENERAL STUDIES,---,A2
2690752,"",Result: PASS,"",""
2690753,301,ENGLISH CORE,046,D1
2690753,041,MATHEMATICS,045,C2
2690753,042,PHYSICS,059,C1
2690753,043,CHEMISTRY,059,C2
2690753,048,PHYSICAL EDUCATION,085,A2
2690753,500,WORK EXPERIENCE,---,B2
2690753,502,PHY & HEALTH EDUCA,---,A1
2690753,503,GENERAL STUDIES,---,A2
2690753,"",Result: PASS,"",""
2690754,301,ENGLISH CORE,077,B1
2690754,041,MATHEMATICS,075,B1
2690754,042,PHYSICS,077,A2
2690754,043,CHEMISTRY,089,A2
2690754,083,COMPUTER SCIENCE,073,C1
2690754,500,WORK EXPERIENCE,---,A1
2690754,502,PHY & HEALTH EDUCA,---,A1
2690754,503,GENERAL STUDIES,---,A1
2690754,"",Result: PASS,"",""
2690755,301,ENGLISH CORE,049,D1
2690755,041,MATHEMATICS,002F,E
2690755,042,PHYSICS,030FT,E
2690755,043,CHEMISTRY,029FT,E
2690755,048,PHYSICAL EDUCATION,050,D2
2690755,500,WORK EXPERIENCE,---,A1
2690755,502,PHY & HEALTH EDUCA,---,A1
2690755,503,GENERAL STUDIES,---,A2
2690755,"",Result: FAIL,"",""
2690756,301,ENGLISH CORE,040,D2
2690756,041,MATHEMATICS,019F,E
2690756,042,PHYSICS,030FT,E
2690756,043,CHEMISTRY,034FT,E
2690756,048,PHYSICAL EDUCATION,074,B2
2690756,500,WORK EXPERIENCE,---,B2
2690756,502,PHY & HEALTH EDUCA,---,A1
2690756,503,GENERAL STUDIES,---,A1
2690756,"",Result: FAIL,"",""
2690757,301,ENGLISH CORE,061,C1
2690757,041,MATHEMATICS,051,C1
2690757,042,PHYSICS,078,A2
2690757,043,CHEMISTRY,086,A2
2690757,048,PHYSICAL EDUCATION,070,C1
2690757,500,WORK EXPERIENCE,---,B2
2690757,502,PHY & HEALTH EDUCA,---,B1
2690757,503,GENERAL STUDIES,---,A1
2690757,"",Result: PASS,"",""
2690758,301,ENGLISH CORE,076,B1
2690758,041,MATHEMATICS,057,B2
2690758,042,PHYSICS,082,A2
2690758,043,CHEMISTRY,090,A2
2690758,048,PHYSICAL EDUCATION,095,A1
2690758,500,WORK EXPERIENCE,---,A1
2690758,502,PHY & HEALTH EDUCA,---,A1
2690758,503,GENERAL STUDIES,---,A2
2690758,"",Result: PASS,"",""
2690759,301,ENGLISH CORE,087,A2
2690759,041,MATHEMATICS,052,C1
2690759,042,PHYSICS,073,B1
2690759,043,CHEMISTRY,075,B2
2690759,048,PHYSICAL EDUCATION,099,A1
2690759,500,WORK EXPERIENCE,---,A2
2690759,502,PHY & HEALTH EDUCA,---,A1
2690759,503,GENERAL STUDIES,---,A1
2690759,"",Result: PASS,"",""
2690760,301,ENGLISH CORE,077,B1
2690760,041,MATHEMATICS,043,D1
2690760,042,PHYSICS,061,C1
2690760,043,CHEMISTRY,082,B1
2690760,083,COMPUTER SCIENCE,070,C2
2690760,500,WORK EXPERIENCE,---,A1
2690760,502,PHY & HEALTH EDUCA,---,A1
2690760,503,GENERAL STUDIES,---,B2
2690760,"",Result: PASS,"",""
2690761,301,ENGLISH CORE,050,D1
2690761,041,MATHEMATICS,002F,E
2690761,042,PHYSICS,035FT,E
2690761,043,CHEMISTRY,033FT,E
2690761,048,PHYSICAL EDUCATION,074,B2
2690761,500,WORK EXPERIENCE,---,B1
2690761,502,PHY & HEALTH EDUCA,---,B1
2690761,503,GENERAL STUDIES,---,A1
2690761,"",Result: FAIL,"",""
2690762,301,ENGLISH CORE,077,B1
2690762,044,BIOLOGY,082,B1
2690762,042,PHYSICS,071,B1
2690762,043,CHEMISTRY,080,B1
2690762,048,PHYSICAL EDUCATION,091,A1
2690762,500,WORK EXPERIENCE,---,A2
2690762,502,PHY & HEALTH EDUCA,---,A1
2690762,503,GENERAL STUDIES,---,B2
2690762,"",Result: PASS,"",""
2690763,301,ENGLISH CORE,083,A2
2690763,044,BIOLOGY,087,A2
2690763,042,PHYSICS,063,C1
2690763,043,CHEMISTRY,083,B1
2690763,048,PHYSICAL EDUCATION,094,A1
2690763,500,WORK EXPERIENCE,---,A1
2690763,502,PHY & HEALTH EDUCA,---,A1
2690763,503,GENERAL STUDIES,---,A1
2690763,"",Result: PASS,"",""
2690764,301,ENGLISH CORE,071,B2
2690764,041,MATHEMATICS,047,C2
2690764,042,PHYSICS,069,B2
2690764,043,CHEMISTRY,075,B2
2690764,048,PHYSICAL EDUCATION,092,A1
2690764,500,WORK EXPERIENCE,---,A1
2690764,502,PHY & HEALTH EDUCA,---,A1
2690764,503,GENERAL STUDIES,---,A1
2690764,"",Result: PASS,"",""
2690765,301,ENGLISH CORE,054,C2
2690765,041,MATHEMATICS,033,D2
2690765,042,PHYSICS,059,C1
2690765,043,CHEMISTRY,061,C2
2690765,048,PHYSICAL EDUCATION,085,A2
2690765,500,WORK EXPERIENCE,---,A2
2690765,502,PHY & HEALTH EDUCA,---,A1
2690765,503,GENERAL STUDIES,---,A2
2690765,"",Result: PASS,"",""
2690766,301,ENGLISH CORE,081,B1
2690766,041,MATHEMATICS,077,A2
2690766,042,PHYSICS,078,A2
2690766,043,CHEMISTRY,090,A2
2690766,048,PHYSICAL EDUCATION,096,A1
2690766,500,WORK EXPERIENCE,---,B1
2690766,502,PHY & HEALTH EDUCA,---,A1
2690766,503,GENERAL STUDIES,---,A1
2690766,"",Result: PASS,"",""
2690767,301,ENGLISH CORE,082,B1
2690767,041,MATHEMATICS,086,A2
2690767,042,PHYSICS,068,B2
2690767,043,CHEMISTRY,076,B2
2690767,083,COMPUTER SCIENCE,075,C1
2690767,500,WORK EXPERIENCE,---,A1
2690767,502,PHY & HEALTH EDUCA,---,A1
2690767,503,GENERAL STUDIES,---,A1
2690767,"",Result: PASS,"",""
2690768,301,ENGLISH CORE,045,D1
2690768,041,MATHEMATICS,033,D2
2690768,042,PHYSICS,058,C2
2690768,043,CHEMISTRY,052,D2
2690768,048,PHYSICAL EDUCATION,079,B1
2690768,500,WORK EXPERIENCE,---,A1
2690768,502,PHY & HEALTH EDUCA,---,A1
2690768,503,GENERAL STUDIES,---,B1
2690768,"",Result: PASS,"",""
2690769,301,ENGLISH CORE,074,B2
2690769,041,MATHEMATICS,033,D2
2690769,042,PHYSICS,055,D1
2690769,043,CHEMISTRY,059,C2
2690769,048,PHYSICAL EDUCATION,085,A2
2690769,500,WORK EXPERIENCE,---,A2
2690769,502,PHY & HEALTH EDUCA,---,A1
2690769,503,GENERAL STUDIES,---,A2
2690769,"",Result: PASS,"",""
2690770,301,ENGLISH CORE,054,C2
2690770,041,MATHEMATICS,012F,E
2690770,042,PHYSICS,051,D2
2690770,043,CHEMISTRY,052,D2
2690770,048,PHYSICAL EDUCATION,053,D2
2690770,500,WORK EXPERIENCE,---,A1
2690770,502,PHY & HEALTH EDUCA,---,A1
2690770,503,GENERAL STUDIES,---,A2
2690770,"",Result: COMP,"",""
2690771,301,ENGLISH CORE,063,C1
2690771,041,MATHEMATICS,086,A2
2690771,042,PHYSICS,081,A2
2690771,043,CHEMISTRY,095,A1
2690771,083,COMPUTER SCIENCE,079,B2
2690771,500,WORK EXPERIENCE,---,A2
2690771,502,PHY & HEALTH EDUCA,---,A1
2690771,503,GENERAL STUDIES,---,A1
2690771,"",Result: PASS,"",""
2690772,301,ENGLISH CORE,078,B1
2690772,041,MATHEMATICS,033,D2
2690772,042,PHYSICS,061,C1
2690772,043,CHEMISTRY,061,C2
2690772,048,PHYSICAL EDUCATION,075,B2
2690772,500,WORK EXPERIENCE,---,A2
2690772,502,PHY & HEALTH EDUCA,---,A1
2690772,503,GENERAL STUDIES,---,A1
2690772,"",Result: PASS,"",""
2690773,301,ENGLISH CORE,057,C2
2690773,041,MATHEMATICS,033,D2
2690773,042,PHYSICS,049,D2
2690773,043,CHEMISTRY,050,D2
2690773,048,PHYSICAL EDUCATION,055,D2
2690773,500,WORK EXPERIENCE,---,A1
2690773,502,PHY & HEALTH EDUCA,---,A1
2690773,503,GENERAL STUDIES,---,A2
2690773,"",Result: PASS,"",""
2690774,301,ENGLISH CORE,047,D1
2690774,044,BIOLOGY,074,B2
2690774,042,PHYSICS,051,D2
2690774,043,CHEMISTRY,065,C1
2690774,048,PHYSICAL EDUCATION,068,C1
2690774,500,WORK EXPERIENCE,---,B1
2690774,502,PHY & HEALTH EDUCA,---,A1
2690774,503,GENERAL STUDIES,---,A2
2690774,"",Result: PASS,"",""
2690775,301,ENGLISH CORE,067,C1
2690775,041,MATHEMATICS,033,D2
2690775,042,PHYSICS,052,D1
2690775,043,CHEMISTRY,057,D1
2690775,083,COMPUTER SCIENCE,065,C2
2690775,500,WORK EXPERIENCE,---,B2
2690775,502,PHY & HEALTH EDUCA,---,A1
2690775,503,GENERAL STUDIES,---,A2
2690775,"",Result: PASS,"",""
2690776,301,ENGLISH CORE,081,B1
2690776,041,MATHEMATICS,048,C2
2690776,042,PHYSICS,070,B1
2690776,043,CHEMISTRY,070,C1
2690776,048,PHYSICAL EDUCATION,083,A2
2690776,500,WORK EXPERIENCE,---,A2
2690776,502,PHY & HEALTH EDUCA,---,A1
2690776,503,GENERAL STUDIES,---,A1
2690776,"",Result: PASS,"",""
2690777,301,ENGLISH CORE,061,C1
2690777,041,MATHEMATICS,057,B2
2690777,042,PHYSICS,065,B2
2690777,043,CHEMISTRY,077,B1
2690777,048,PHYSICAL EDUCATION,069,C1
2690777,500,WORK EXPERIENCE,---,A1
2690777,502,PHY & HEALTH EDUCA,---,A1
2690777,503,GENERAL STUDIES,---,A1
2690777,"",Result: PASS,"",""
2690778,301,ENGLISH CORE,053,C2
2690778,041,MATHEMATICS,007F,E
2690778,042,PHYSICS,048,D2
2690778,043,CHEMISTRY,055,D1
2690778,048,PHYSICAL EDUCATION,065,C2
2690778,500,WORK EXPERIENCE,---,A2
2690778,502,PHY & HEALTH EDUCA,---,A1
2690778,503,GENERAL STUDIES,---,A2
2690778,"",Result: COMP,"",""
2690779,301,ENGLISH CORE,091,A1
2690779,044,BIOLOGY,095,A1
2690779,042,PHYSICS,088,A1
2690779,043,CHEMISTRY,087,A2
2690779,048,PHYSICAL EDUCATION,085,A2
2690779,500,WORK EXPERIENCE,---,A1
2690779,502,PHY & HEALTH EDUCA,---,A1
2690779,503,GENERAL STUDIES,---,A1
2690779,"",Result: PASS,"",""
2690780,301,ENGLISH CORE,060,C2
2690780,041,MATHEMATICS,033,D2
2690780,042,PHYSICS,050,D2
2690780,043,CHEMISTRY,069,C1
2690780,048,PHYSICAL EDUCATION,074,B2
2690780,500,WORK EXPERIENCE,---,B2
2690780,502,PHY & HEALTH EDUCA,---,A1
2690780,503,GENERAL STUDIES,---,A2
2690780,"",Result: PASS,"",""
2690781,301,ENGLISH CORE,077,B1
2690781,041,MATHEMATICS,033,D2
2690781,042,PHYSICS,052,D1
2690781,043,CHEMISTRY,056,D1
2690781,083,COMPUTER SCIENCE,066,C2
2690781,500,WORK EXPERIENCE,---,A2
2690781,502,PHY & HEALTH EDUCA,---,A1
2690781,503,GENERAL STUDIES,---,B2
2690781,"",Result: PASS,"",""
2690782,301,ENGLISH CORE,066,C1
2690782,044,BIOLOGY,050,D2
2690782,042,PHYSICS,032FT,E
2690782,043,CHEMISTRY,049,D2
2690782,048,PHYSICAL EDUCATION,072,B2
2690782,500,WORK EXPERIENCE,---,A1
2690782,502,PHY & HEALTH EDUCA,---,A1
2690782,503,GENERAL STUDIES,---,A1
2690782,"",Result: COMP,"",""
2690783,301,ENGLISH CORE,046,D1
2690783,041,MATHEMATICS,001F,E
2690783,042,PHYSICS,049,D2
2690783,043,CHEMISTRY,053,D2
2690783,048,PHYSICAL EDUCATION,057,D1
2690783,500,WORK EXPERIENCE,---,A2
2690783,502,PHY & HEALTH EDUCA,---,A1
2690783,503,GENERAL STUDIES,---,A2
2690783,"",Result: COMP,"",""
2690784,301,ENGLISH CORE,081,B1
2690784,044,BIOLOGY,074,B2
2690784,042,PHYSICS,061,C1
2690784,043,CHEMISTRY,076,B2
2690784,048,PHYSICAL EDUCATION,090,A1
2690784,500,WORK EXPERIENCE,---,A2
2690784,502,PHY & HEALTH EDUCA,---,A1
2690784,503,GENERAL STUDIES,---,A1
2690784,"",Result: PASS,"",""
2690785,301,ENGLISH CORE,053,C2
2690785,104,PUNJABI,049,D1
2690785,030,ECONOMICS,042,C2
2690785,027,HISTORY,072,A1
2690785,083,COMPUTER SCIENCE,058,D1
2690785,500,WORK EXPERIENCE,---,A1
2690785,502,PHY & HEALTH EDUCA,---,A1
2690785,503,GENERAL STUDIES,---,A1
2690785,"",Result: PASS,"",""
2690786,301,ENGLISH CORE,042,D2
2690786,104,PUNJABI,065,C1
2690786,028,POLITICAL SCIENCE,043,C2
2690786,027,HISTORY,055,B1
2690786,048,PHYSICAL EDUCATION,054,D2
2690786,500,WORK EXPERIENCE,---,A2
2690786,502,PHY & HEALTH EDUCA,---,A1
2690786,503,GENERAL STUDIES,---,A2
2690786,"",Result: PASS,"",""
2690787,301,ENGLISH CORE,033,D2
2690787,104,PUNJABI,071,B2
2690787,028,POLITICAL SCIENCE,043,C2
2690787,027,HISTORY,045,C2
2690787,048,PHYSICAL EDUCATION,058,D1
2690787,500,WORK EXPERIENCE,---,A1
2690787,502,PHY & HEALTH EDUCA,---,A1
2690787,503,GENERAL STUDIES,---,A2
2690787,"",Result: PASS,"",""
2690788,301,ENGLISH CORE,066,C1
2690788,054,BUSINESS STUDIES,051,C2
2690788,030,ECONOMICS,046,C1
2690788,055,ACCOUNTANCY,047,D1
2690788,048,PHYSICAL EDUCATION,063,C2
2690788,500,WORK EXPERIENCE,---,A1
2690788,502,PHY & HEALTH EDUCA,---,A1
2690788,503,GENERAL STUDIES,---,A2
2690788,"",Result: PASS,"",""
2690789,301,ENGLISH CORE,052,C2
2690789,054,BUSINESS STUDIES,063,C1
2690789,030,ECONOMICS,074,A2
2690789,055,ACCOUNTANCY,047,D1
2690789,083,COMPUTER SCIENCE,070,C2
2690789,500,WORK EXPERIENCE,---,A2
2690789,502,PHY & HEALTH EDUCA,---,A1
2690789,503,GENERAL STUDIES,---,A1
2690789,"",Result: PASS,"",""
2690790,301,ENGLISH CORE,078,B1
2690790,054,BUSINESS STUDIES,076,B1
2690790,030,ECONOMICS,069,B1
2690790,055,ACCOUNTANCY,082,A2
2690790,048,PHYSICAL EDUCATION,082,A2
2690790,500,WORK EXPERIENCE,---,A1
2690790,502,PHY & HEALTH EDUCA,---,A1
2690790,503,GENERAL STUDIES,---,A2
2690790,"",Result: PASS,"",""
2690791,301,ENGLISH CORE,079,B1
2690791,054,BUSINESS STUDIES,056,C2
2690791,030,ECONOMICS,041,C2
2690791,055,ACCOUNTANCY,059,C1
2690791,048,PHYSICAL EDUCATION,072,B2
2690791,500,WORK EXPERIENCE,---,A1
2690791,502,PHY & HEALTH EDUCA,---,A1
2690791,503,GENERAL STUDIES,---,A1
2690791,Additional Subject
2690791,041,MATHEMATICS,006 F,E
2690791,"",Result: PASS,"",""
2690792,301,ENGLISH CORE,053,C2
2690792,054,BUSINESS STUDIES,067,B2
2690792,030,ECONOMICS,046,C1
2690792,055,ACCOUNTANCY,059,C1
2690792,048,PHYSICAL EDUCATION,081,B1
2690792,500,WORK EXPERIENCE,---,A1
2690792,502,PHY & HEALTH EDUCA,---,A1
2690792,503,GENERAL STUDIES,---,A2
2690792,"",Result: PASS,"",""
2690793,301,ENGLISH CORE,079,B1
2690793,054,BUSINESS STUDIES,091,A2
2690793,030,ECONOMICS,075,A2
2690793,055,ACCOUNTANCY,074,B1
2690793,083,COMPUTER SCIENCE,060,D1
2690793,500,WORK EXPERIENCE,---,B1
2690793,502,PHY & HEALTH EDUCA,---,A1
2690793,503,GENERAL STUDIES,---,B1
2690793,"",Result: PASS,"",""
2690794,301,ENGLISH CORE,064,C1
2690794,054,BUSINESS STUDIES,044,D2
2690794,030,ECONOMICS,033,D2
2690794,055,ACCOUNTANCY,047,D1
2690794,048,PHYSICAL EDUCATION,067,C1
2690794,500,WORK EXPERIENCE,---,B1
2690794,502,PHY & HEALTH EDUCA,---,A1
2690794,503,GENERAL STUDIES,---,B1
2690794,"",Result: PASS,"",""
2690795,301,ENGLISH CORE,040,D2
2690795,054,BUSINESS STUDIES,044,D2
2690795,030,ECONOMICS,043,C2
2690795,055,ACCOUNTANCY,054,C2
2690795,083,COMPUTER SCIENCE,052,D2
2690795,500,WORK EXPERIENCE,---,B1
2690795,502,PHY & HEALTH EDUCA,---,A1
2690795,503,GENERAL STUDIES,---,A2
2690795,"",Result: PASS,"",""
2690796,301,ENGLISH CORE,078,B1
2690796,054,BUSINESS STUDIES,052,C2
2690796,030,ECONOMICS,041,C2
2690796,055,ACCOUNTANCY,057,C1
2690796,083,COMPUTER SCIENCE,062,D1
2690796,500,WORK EXPERIENCE,---,A2
2690796,502,PHY & HEALTH EDUCA,---,A1
2690796,503,GENERAL STUDIES,---,A1
2690796,"",Result: PASS,"",""
2690797,301,ENGLISH CORE,076,B1
2690797,054,BUSINESS STUDIES,060,C1
2690797,030,ECONOMICS,044,C2
2690797,055,ACCOUNTANCY,067,B2
2690797,048,PHYSICAL EDUCATION,078,B1
2690797,500,WORK EXPERIENCE,---,A1
2690797,502,PHY & HEALTH EDUCA,---,A1
2690797,503,GENERAL STUDIES,---,A2
2690797,"",Result: PASS,"",""
2690798,301,ENGLISH CORE,045,D1
2690798,054,BUSINESS STUDIES,044,D2
2690798,030,ECONOMICS,041,C2
2690798,055,ACCOUNTANCY,042,D2
2690798,048,PHYSICAL EDUCATION,072,B2
2690798,500,WORK EXPERIENCE,---,A2
2690798,502,PHY & HEALTH EDUCA,---,A1
2690798,503,GENERAL STUDIES,---,A2
2690798,"",Result: PASS,"",""
2690799,301,ENGLISH CORE,078,B1
2690799,054,BUSINESS STUDIES,064,C1
2690799,030,ECONOMICS,058,B2
2690799,055,ACCOUNTANCY,073,B1
2690799,048,PHYSICAL EDUCATION,080,B1
2690799,500,WORK EXPERIENCE,---,A2
2690799,502,PHY & HEALTH EDUCA,---,A1
2690799,503,GENERAL STUDIES,---,A2
2690799,"",Result: PASS,"",""
2690800,301,ENGLISH CORE,077,B1
2690800,041,MATHEMATICS,072,B1
2690800,042,PHYSICS,068,B2
2690800,043,CHEMISTRY,086,A2
2690800,083,COMPUTER SCIENCE,076,B2
2690800,500,WORK EXPERIENCE,---,A1
2690800,502,PHY & HEALTH EDUCA,---,A1
2690800,503,GENERAL STUDIES,---,A1
2690800,"",Result: PASS,"",""
2690801,301,ENGLISH CORE,044,D1
2690801,048,PHYSICAL EDUCATION,067,C1
2690801,030,ECONOMICS,017F,E
2690801,054,BUSINESS STUDIES,045,D1
2690801,055,ACCOUNTANCY,040,D2
2690801,500,WORK EXPERIENCE,---,A1
2690801,502,PHY & HEALTH EDUCA,---,A1
2690801,503,GENERAL STUDIES,---,A1
2690801,"",Result: COMP,"",""
2690802,301,ENGLISH CORE,"",""
2690802,042,PHYSICS,"",""
2690802,041,MATHEMATICS,"",""
2690802,043,CHEMISTRY,"",""
2690802,083,COMPUTER SCIENCE,"",""
2690802,500,WORK EXPERIENCE,---,""
2690802,502,PHY & HEALTH EDUCA,---,""
2690802,503,GENERAL STUDIES,---,""
2690802,"",Result: ABST,"",""
2690803,301,ENGLISH CORE,051,D1
2690803,041,MATHEMATICS,033,D2
2690803,042,PHYSICS,056,C2
2690803,043,CHEMISTRY,079,B1
2690803,048,PHYSICAL EDUCATION,063,C2
2690803,500,WORK EXPERIENCE,---,B1
2690803,502,PHY & HEALTH EDUCA,---,A1
2690803,503,GENERAL STUDIES,---,A2
2690803,"",Result: PASS,"",""
2690804,301,ENGLISH CORE,"",""
2690804,041,MATHEMATICS,"",""
2690804,042,PHYSICS,"",""
2690804,043,CHEMISTRY,"",""
2690804,048,PHYSICAL EDUCATION,"",""
2690804,500,WORK EXPERIENCE,---,""
2690804,502,PHY & HEALTH EDUCA,---,""
2690804,503,GENERAL STUDIES,---,""
2690804,"",Result: ABST,"",""
2690805,301,ENGLISH CORE,080,B1
2690805,041,MATHEMATICS,033,D2
2690805,042,PHYSICS,054,D1
2690805,043,CHEMISTRY,058,D1
2690805,048,PHYSICAL EDUCATION,078,B1
2690805,500,WORK EXPERIENCE,---,A1
2690805,502,PHY & HEALTH EDUCA,---,A1
2690805,503,GENERAL STUDIES,---,A1
2690805,"",Result: PASS,"",""
2690806,301,ENGLISH CORE,077,B1
2690806,041,MATHEMATICS,033,D2
2690806,042,PHYSICS,057,C2
2690806,043,CHEMISTRY,073,B2
2690806,048,PHYSICAL EDUCATION,067,C1
2690806,500,WORK EXPERIENCE,---,A1
2690806,502,PHY & HEALTH EDUCA,---,A1
2690806,503,GENERAL STUDIES,---,A2
2690806,"",Result: PASS,"",""
2690807,301,ENGLISH CORE,023F,E
2690807,030,ECONOMICS,006F,E
2690807,054,BUSINESS STUDIES,014FT,E
2690807,055,ACCOUNTANCY,020FT,E
2690807,048,PHYSICAL EDUCATION,035FT,E
2690807,500,WORK EXPERIENCE,---,B1
2690807,502,PHY & HEALTH EDUCA,---,A1
2690807,503,GENERAL STUDIES,---,B1
2690807,"",Result: FAIL,"",""
2690808,301,ENGLISH CORE,047,D1
2690808,030,ECONOMICS,005F,E
2690808,054,BUSINESS STUDIES,037,D2
2690808,055,ACCOUNTANCY,044,D2
2690808,048,PHYSICAL EDUCATION,053,D2
2690808,500,WORK EXPERIENCE,---,A1
2690808,502,PHY & HEALTH EDUCA,---,B1
2690808,503,GENERAL STUDIES,---,A1
2690808,"",Result: COMP,"",""
2690809,301,ENGLISH CORE,054,C2
2690809,030,ECONOMICS,012F,E
2690809,054,BUSINESS STUDIES,038,D2
2690809,055,ACCOUNTANCY,054,C2
2690809,048,PHYSICAL EDUCATION,064,C2
2690809,500,WORK EXPERIENCE,---,A1
2690809,502,PHY & HEALTH EDUCA,---,A2
2690809,503,GENERAL STUDIES,---,A1
2690809,"",Result: COMP,"",""
2690810,301,ENGLISH CORE,061,C1
2690810,030,ECONOMICS,051,C1
2690810,054,BUSINESS STUDIES,074,B2
2690810,055,ACCOUNTANCY,079,A2
2690810,048,PHYSICAL EDUCATION,083,A2
2690810,500,WORK EXPERIENCE,---,A1
2690810,502,PHY & HEALTH EDUCA,---,A1
2690810,503,GENERAL STUDIES,---,A1
2690810,"",Result: PASS,"",""
2690811,301,ENGLISH CORE,057,C2
2690811,030,ECONOMICS,033,D2
2690811,054,BUSINESS STUDIES,057,C2
2690811,055,ACCOUNTANCY,054,C2
2690811,048,PHYSICAL EDUCATION,074,B2
2690811,500,WORK EXPERIENCE,---,A2
2690811,502,PHY & HEALTH EDUCA,---,A2
2690811,503,GENERAL STUDIES,---,B1
2690811,"",Result: PASS,"",""
2690812,301,ENGLISH CORE,059,C2
2690812,030,ECONOMICS,033,D2
2690812,054,BUSINESS STUDIES,068,B2
2690812,055,ACCOUNTANCY,055,C2
2690812,048,PHYSICAL EDUCATION,076,B2
2690812,500,WORK EXPERIENCE,---,A1
2690812,502,PHY & HEALTH EDUCA,---,A2
2690812,503,GENERAL STUDIES,---,A2
2690812,"",Result: PASS,"",""
2690813,301,ENGLISH CORE,040,D2
2690813,030,ECONOMICS,ABA,""
2690813,054,BUSINESS STUDIES,013FT,E
2690813,055,ACCOUNTANCY,016FT,E
2690813,048,PHYSICAL EDUCATION,027FT,E
2690813,500,WORK EXPERIENCE,---,C1
2690813,502,PHY & HEALTH EDUCA,---,C2
2690813,503,GENERAL STUDIES,---,C1
2690813,"",Result: FAIL,"",""
2690814,301,ENGLISH CORE,"",""
2690814,030,ECONOMICS,"",""
2690814,054,BUSINESS STUDIES,"",""
2690814,055,ACCOUNTANCY,"",""
2690814,048,PHYSICAL EDUCATION,"",""
2690814,500,WORK EXPERIENCE,---,""
2690814,502,PHY & HEALTH EDUCA,---,""
2690814,503,GENERAL STUDIES,---,""
2690814,"",Result: ABST,"",""
2690815,301,ENGLISH CORE,048,D1
2690815,030,ECONOMICS,005F,E
2690815,054,BUSINESS STUDIES,019FT,E
2690815,055,ACCOUNTANCY,043,D2
2690815,048,PHYSICAL EDUCATION,041FT,E
2690815,500,WORK EXPERIENCE,---,B2
2690815,502,PHY & HEALTH EDUCA,---,B1
2690815,503,GENERAL STUDIES,---,B2
2690815,"",Result: FAIL,"",""
2690816,301,ENGLISH CORE,046,D1
2690816,030,ECONOMICS,002F,E
2690816,054,BUSINESS STUDIES,039,D2
2690816,055,ACCOUNTANCY,042,D2
2690816,048,PHYSICAL EDUCATION,057,D1
2690816,500,WORK EXPERIENCE,---,B1
2690816,502,PHY & HEALTH EDUCA,---,B1
2690816,503,GENERAL STUDIES,---,B1
2690816,"",Result: COMP,"",""
2690817,301,ENGLISH CORE,052,C2
2690817,030,ECONOMICS,003F,E
2690817,054,BUSINESS STUDIES,014FT,E
2690817,055,ACCOUNTANCY,029FT,E
2690817,048,PHYSICAL EDUCATION,058,D1
2690817,500,WORK EXPERIENCE,---,C1
2690817,502,PHY & HEALTH EDUCA,---,C2
2690817,503,GENERAL STUDIES,---,C1
2690817,"",Result: FAIL,"",""
2690818,301,ENGLISH CORE,058,C2
2690818,030,ECONOMICS,010F,E
2690818,054,BUSINESS STUDIES,037,D2
2690818,055,ACCOUNTANCY,045,D1
2690818,048,PHYSICAL EDUCATION,052,D2
2690818,500,WORK EXPERIENCE,---,A2
2690818,502,PHY & HEALTH EDUCA,---,A2
2690818,503,GENERAL STUDIES,---,A2
2690818,"",Result: COMP,"",""
2690819,301,ENGLISH CORE,087,A2
2690819,030,ECONOMICS,058,B2
2690819,054,BUSINESS STUDIES,095,A1
2690819,055,ACCOUNTANCY,077,B1
2690819,048,PHYSICAL EDUCATION,086,A2
2690819,500,WORK EXPERIENCE,---,A1
2690819,502,PHY & HEALTH EDUCA,---,A1
2690819,503,GENERAL STUDIES,---,A2
2690819,"",Result: PASS,"",""
2690820,301,ENGLISH CORE,053,C2
2690820,030,ECONOMICS,008F,E
2690820,054,BUSINESS STUDIES,038,D2
2690820,055,ACCOUNTANCY,043,D2
2690820,048,PHYSICAL EDUCATION,055,D2
2690820,500,WORK EXPERIENCE,---,A2
2690820,502,PHY & HEALTH EDUCA,---,A2
2690820,503,GENERAL STUDIES,---,B1
2690820,"",Result: COMP,"",""
2690821,301,ENGLISH CORE,068,C1
2690821,030,ECONOMICS,041,C2
2690821,054,BUSINESS STUDIES,059,C1
2690821,055,ACCOUNTANCY,059,C1
2690821,048,PHYSICAL EDUCATION,072,B2
2690821,500,WORK EXPERIENCE,---,A2
