2687840,041,MATHEMATICS,002 F,E
2687840,"",Result: PASS,"",""
2687841,301,ENGLISH CORE,095,A1
2687841,030,ECONOMICS,082,A2
2687841,054,BUSINESS STUDIES,065,C1
2687841,055,ACCOUNTANCY,077,B1
2687841,048,PHYSICAL EDUCATION,077,B1
2687841,500,WORK EXPERIENCE,---,A1
2687841,502,PHY & HEALTH EDUCA,---,A1
2687841,503,GENERAL STUDIES,---,A1
2687841,Additional Subject
2687841,041,MATHEMATICS,043,D1
2687841,"",Result: PASS,"",""
2687842,301,ENGLISH CORE,075,B2
2687842,030,ECONOMICS,059,B2
2687842,054,BUSINESS STUDIES,064,C1
2687842,055,ACCOUNTANCY,058,C1
2687842,048,PHYSICAL EDUCATION,072,B2
2687842,500,WORK EXPERIENCE,---,A2
2687842,502,PHY & HEALTH EDUCA,---,B1
2687842,503,GENERAL STUDIES,---,A2
2687842,"",Result: PASS,"",""
2687843,301,ENGLISH CORE,044,D1
2687843,030,ECONOMICS,047,C1
2687843,054,BUSINESS STUDIES,046,D1
2687843,055,ACCOUNTANCY,054,C2
2687843,048,PHYSICAL EDUCATION,066,C2
2687843,500,WORK EXPERIENCE,---,B1
2687843,502,PHY & HEALTH EDUCA,---,B2
2687843,503,GENERAL STUDIES,---,A2
2687843,Additional Subject
2687843,041,MATHEMATICS,AB A,""
2687843,"",Result: PASS,"",""
2687844,301,ENGLISH CORE,087,A2
2687844,030,ECONOMICS,087,A1
2687844,054,BUSINESS STUDIES,090,A2
2687844,055,ACCOUNTANCY,094,A1
2687844,048,PHYSICAL EDUCATION,083,A2
2687844,500,WORK EXPERIENCE,---,A2
2687844,502,PHY & HEALTH EDUCA,---,A1
2687844,503,GENERAL STUDIES,---,A2
2687844,"",Result: PASS,"",""
2687845,301,ENGLISH CORE,046,D1
2687845,030,ECONOMICS,076,A2
2687845,054,BUSINESS STUDIES,071,B2
2687845,055,ACCOUNTANCY,055,C2
2687845,048,PHYSICAL EDUCATION,071,C1
2687845,500,WORK EXPERIENCE,---,A2
2687845,502,PHY & HEALTH EDUCA,---,A1
2687845,503,GENERAL STUDIES,---,A2
2687845,"",Result: PASS,"",""
2687846,301,ENGLISH CORE,043,D1
2687846,030,ECONOMICS,056,B2
2687846,054,BUSINESS STUDIES,046,D1
2687846,055,ACCOUNTANCY,054,C2
2687846,048,PHYSICAL EDUCATION,070,C1
2687846,500,WORK EXPERIENCE,---,A2
2687846,502,PHY & HEALTH EDUCA,---,B1
2687846,503,GENERAL STUDIES,---,A2
2687846,Additional Subject
2687846,041,MATHEMATICS,033,D2
2687846,"",Result: PASS,"",""
2687847,301,ENGLISH CORE,095,A1
2687847,030,ECONOMICS,095,A1
2687847,054,BUSINESS STUDIES,078,B1
2687847,055,ACCOUNTANCY,072,B1
2687847,048,PHYSICAL EDUCATION,085,A2
2687847,500,WORK EXPERIENCE,---,A1
2687847,502,PHY & HEALTH EDUCA,---,A2
2687847,503,GENERAL STUDIES,---,A1
2687847,"",Result: PASS,"",""
2687848,301,ENGLISH CORE,053,C2
2687848,030,ECONOMICS,070,B1
2687848,054,BUSINESS STUDIES,046,D1
2687848,055,ACCOUNTANCY,043,D2
2687848,048,PHYSICAL EDUCATION,058,D1
2687848,500,WORK EXPERIENCE,---,B1
2687848,502,PHY & HEALTH EDUCA,---,B1
2687848,503,GENERAL STUDIES,---,A2
2687848,"",Result: PASS,"",""
2687849,301,ENGLISH CORE,062,C1
2687849,030,ECONOMICS,046,C1
2687849,054,BUSINESS STUDIES,067,B2
2687849,055,ACCOUNTANCY,059,C1
2687849,048,PHYSICAL EDUCATION,057,D1
2687849,500,WORK EXPERIENCE,---,A2
2687849,502,PHY & HEALTH EDUCA,---,A1
2687849,503,GENERAL STUDIES,---,A1
2687849,Additional Subject
2687849,041,MATHEMATICS,003 F,E
2687849,"",Result: PASS,"",""
2687850,301,ENGLISH CORE,085,A2
2687850,030,ECONOMICS,060,B2
2687850,054,BUSINESS STUDIES,074,B2
2687850,055,ACCOUNTANCY,081,A2
2687850,048,PHYSICAL EDUCATION,068,C1
2687850,500,WORK EXPERIENCE,---,A1
2687850,502,PHY & HEALTH EDUCA,---,A2
2687850,503,GENERAL STUDIES,---,A1
2687850,Additional Subject
2687850,041,MATHEMATICS,009 F,E
2687850,"",Result: PASS,"",""
2687851,301,ENGLISH CORE,070,B2
2687851,030,ECONOMICS,058,B2
2687851,054,BUSINESS STUDIES,037,D2
2687851,055,ACCOUNTANCY,054,C2
2687851,048,PHYSICAL EDUCATION,054,D2
2687851,500,WORK EXPERIENCE,---,A2
2687851,502,PHY & HEALTH EDUCA,---,B1
2687851,503,GENERAL STUDIES,---,A2
2687851,"",Result: PASS,"",""
2687852,301,ENGLISH CORE,047,D1
2687852,030,ECONOMICS,059,B2
2687852,054,BUSINESS STUDIES,052,C2
2687852,055,ACCOUNTANCY,061,C1
2687852,048,PHYSICAL EDUCATION,053,D2
2687852,500,WORK EXPERIENCE,---,B1
2687852,502,PHY & HEALTH EDUCA,---,A2
2687852,503,GENERAL STUDIES,---,B1
2687852,Additional Subject
2687852,041,MATHEMATICS,033,D2
2687852,"",Result: PASS,"",""
2687853,301,ENGLISH CORE,074,B2
2687853,030,ECONOMICS,063,B1
2687853,054,BUSINESS STUDIES,056,C2
2687853,055,ACCOUNTANCY,066,B2
2687853,048,PHYSICAL EDUCATION,064,C2
2687853,500,WORK EXPERIENCE,---,B1
2687853,502,PHY & HEALTH EDUCA,---,A2
2687853,503,GENERAL STUDIES,---,B1
2687853,Additional Subject
2687853,041,MATHEMATICS,007 F,E
2687853,"",Result: PASS,"",""
2687854,301,ENGLISH CORE,068,C1
2687854,030,ECONOMICS,074,A2
2687854,054,BUSINESS STUDIES,067,B2
2687854,055,ACCOUNTANCY,055,C2
2687854,048,PHYSICAL EDUCATION,065,C2
2687854,500,WORK EXPERIENCE,---,B1
2687854,502,PHY & HEALTH EDUCA,---,B1
2687854,503,GENERAL STUDIES,---,A2
2687854,Additional Subject
2687854,041,MATHEMATICS,011 F,E
2687854,"",Result: PASS,"",""
2687855,301,ENGLISH CORE,075,B2
2687855,030,ECONOMICS,088,A1
2687855,054,BUSINESS STUDIES,097,A1
2687855,055,ACCOUNTANCY,095,A1
2687855,048,PHYSICAL EDUCATION,078,B1
2687855,500,WORK EXPERIENCE,---,A1
2687855,502,PHY & HEALTH EDUCA,---,A1
2687855,503,GENERAL STUDIES,---,A1
2687855,Additional Subject
2687855,041,MATHEMATICS,058,B2
2687855,"",Result: PASS,"",""
2687856,301,ENGLISH CORE,075,B2
2687856,030,ECONOMICS,016F,E
2687856,054,BUSINESS STUDIES,024FT,E
2687856,055,ACCOUNTANCY,025FT,E
2687856,048,PHYSICAL EDUCATION,052,D2
2687856,500,WORK EXPERIENCE,---,A1
2687856,502,PHY & HEALTH EDUCA,---,A2
2687856,503,GENERAL STUDIES,---,A1
2687856,"",Result: FAIL,"",""
2687857,301,ENGLISH CORE,079,B1
2687857,030,ECONOMICS,059,B2
2687857,054,BUSINESS STUDIES,064,C1
2687857,055,ACCOUNTANCY,063,B2
2687857,048,PHYSICAL EDUCATION,059,D1
2687857,500,WORK EXPERIENCE,---,A1
2687857,502,PHY & HEALTH EDUCA,---,A1
2687857,503,GENERAL STUDIES,---,A2
2687857,Additional Subject
2687857,041,MATHEMATICS,006 F,E
2687857,"",Result: PASS,"",""
2687858,301,ENGLISH CORE,055,C2
2687858,030,ECONOMICS,041,C2
2687858,054,BUSINESS STUDIES,045,D1
2687858,055,ACCOUNTANCY,062,B2
2687858,048,PHYSICAL EDUCATION,057,D1
2687858,500,WORK EXPERIENCE,---,B1
2687858,502,PHY & HEALTH EDUCA,---,A2
2687858,503,GENERAL STUDIES,---,A2
2687858,"",Result: PASS,"",""
2687859,301,ENGLISH CORE,040,D2
2687859,030,ECONOMICS,033,D2
2687859,054,BUSINESS STUDIES,037,D2
2687859,055,ACCOUNTANCY,054,C2
2687859,048,PHYSICAL EDUCATION,041FT,E
2687859,500,WORK EXPERIENCE,---,A2
2687859,502,PHY & HEALTH EDUCA,---,B1
2687859,503,GENERAL STUDIES,---,A2
2687859,Additional Subject
2687859,041,MATHEMATICS,005 F,E
2687859,"",Result: COMP,"",""
2687860,301,ENGLISH CORE,059,C2
2687860,030,ECONOMICS,081,A2
2687860,054,BUSINESS STUDIES,064,C1
2687860,055,ACCOUNTANCY,064,B2
2687860,048,PHYSICAL EDUCATION,064,C2
2687860,500,WORK EXPERIENCE,---,A2
2687860,502,PHY & HEALTH EDUCA,---,A2
2687860,503,GENERAL STUDIES,---,B1
2687860,"",Result: PASS,"",""
2687861,301,ENGLISH CORE,058,C2
2687861,030,ECONOMICS,045,C2
2687861,054,BUSINESS STUDIES,075,B1
2687861,055,ACCOUNTANCY,052,C2
2687861,048,PHYSICAL EDUCATION,061,D1
2687861,500,WORK EXPERIENCE,---,B2
2687861,502,PHY & HEALTH EDUCA,---,B1
2687861,503,GENERAL STUDIES,---,B1
2687861,"",Result: PASS,"",""
2687862,301,ENGLISH CORE,086,A2
2687862,030,ECONOMICS,057,B2
2687862,054,BUSINESS STUDIES,063,C1
2687862,055,ACCOUNTANCY,077,B1
2687862,048,PHYSICAL EDUCATION,060,D1
2687862,500,WORK EXPERIENCE,---,A2
2687862,502,PHY & HEALTH EDUCA,---,A2
2687862,503,GENERAL STUDIES,---,A1
2687862,"",Result: PASS,"",""
2687863,301,ENGLISH CORE,066,C1
2687863,030,ECONOMICS,067,B1
2687863,054,BUSINESS STUDIES,071,B2
2687863,055,ACCOUNTANCY,067,B2
2687863,048,PHYSICAL EDUCATION,065,C2
2687863,500,WORK EXPERIENCE,---,B1
2687863,502,PHY & HEALTH EDUCA,---,A2
2687863,503,GENERAL STUDIES,---,B1
2687863,"",Result: PASS,"",""
2687864,301,ENGLISH CORE,071,B2
2687864,030,ECONOMICS,047,C1
2687864,054,BUSINESS STUDIES,094,A1
2687864,055,ACCOUNTANCY,073,B1
2687864,048,PHYSICAL EDUCATION,057,D1
2687864,500,WORK EXPERIENCE,---,A2
2687864,502,PHY & HEALTH EDUCA,---,B1
2687864,503,GENERAL STUDIES,---,A2
2687864,Additional Subject
2687864,041,MATHEMATICS,033,D2
2687864,"",Result: PASS,"",""
2687865,301,ENGLISH CORE,041,D2
2687865,030,ECONOMICS,044,C2
2687865,054,BUSINESS STUDIES,020FT,E
2687865,055,ACCOUNTANCY,031FT,E
2687865,048,PHYSICAL EDUCATION,037FT,E
2687865,500,WORK EXPERIENCE,---,B1
2687865,502,PHY & HEALTH EDUCA,---,B1
2687865,503,GENERAL STUDIES,---,A2
2687865,"",Result: FAIL,"",""
2687866,301,ENGLISH CORE,060,C2
2687866,030,ECONOMICS,043,C2
2687866,054,BUSINESS STUDIES,037,D2
2687866,055,ACCOUNTANCY,045,D1
2687866,048,PHYSICAL EDUCATION,039FT,E
2687866,500,WORK EXPERIENCE,---,B1
2687866,502,PHY & HEALTH EDUCA,---,A2
2687866,503,GENERAL STUDIES,---,A2
2687866,"",Result: COMP,"",""
2687867,301,ENGLISH CORE,073,B2
2687867,030,ECONOMICS,070,B1
2687867,054,BUSINESS STUDIES,079,B1
2687867,055,ACCOUNTANCY,055,C2
2687867,048,PHYSICAL EDUCATION,054,D2
2687867,500,WORK EXPERIENCE,---,A2
2687867,502,PHY & HEALTH EDUCA,---,B1
2687867,503,GENERAL STUDIES,---,A2
2687867,"",Result: PASS,"",""
2687868,301,ENGLISH CORE,055,C2
2687868,030,ECONOMICS,085,A2
2687868,054,BUSINESS STUDIES,063,C1
2687868,055,ACCOUNTANCY,061,C1
2687868,048,PHYSICAL EDUCATION,052,D2
2687868,500,WORK EXPERIENCE,---,B1
2687868,502,PHY & HEALTH EDUCA,---,B1
2687868,503,GENERAL STUDIES,---,B1
2687868,"",Result: PASS,"",""
2687869,301,ENGLISH CORE,072,B2
2687869,030,ECONOMICS,042,C2
2687869,054,BUSINESS STUDIES,047,D1
2687869,055,ACCOUNTANCY,056,C1
2687869,048,PHYSICAL EDUCATION,055,D2
2687869,500,WORK EXPERIENCE,---,A1
2687869,502,PHY & HEALTH EDUCA,---,A1
2687869,503,GENERAL STUDIES,---,A2
2687869,"",Result: PASS,"",""
2687870,301,ENGLISH CORE,061,C1
2687870,030,ECONOMICS,051,C1
2687870,054,BUSINESS STUDIES,062,C1
2687870,055,ACCOUNTANCY,063,B2
2687870,048,PHYSICAL EDUCATION,051,D2
2687870,500,WORK EXPERIENCE,---,B1
2687870,502,PHY & HEALTH EDUCA,---,A2
2687870,503,GENERAL STUDIES,---,A2
2687870,"",Result: PASS,"",""
2687871,301,ENGLISH CORE,053,C2
2687871,030,ECONOMICS,061,B2
2687871,054,BUSINESS STUDIES,064,C1
2687871,055,ACCOUNTANCY,052,C2
2687871,048,PHYSICAL EDUCATION,053,D2
2687871,500,WORK EXPERIENCE,---,A1
2687871,502,PHY & HEALTH EDUCA,---,A1
2687871,503,GENERAL STUDIES,---,A2
2687871,"",Result: PASS,"",""
2687872,301,ENGLISH CORE,089,A2
2687872,030,ECONOMICS,060,B2
2687872,054,BUSINESS STUDIES,054,C2
2687872,055,ACCOUNTANCY,067,B2
2687872,048,PHYSICAL EDUCATION,058,D1
2687872,500,WORK EXPERIENCE,---,A2
2687872,502,PHY & HEALTH EDUCA,---,B1
2687872,503,GENERAL STUDIES,---,A2
2687872,"",Result: PASS,"",""
2687873,301,ENGLISH CORE,071,B2
2687873,030,ECONOMICS,071,B1
2687873,054,BUSINESS STUDIES,076,B1
2687873,055,ACCOUNTANCY,083,A2
2687873,048,PHYSICAL EDUCATION,065,C2
2687873,500,WORK EXPERIENCE,---,A2
2687873,502,PHY & HEALTH EDUCA,---,A1
2687873,503,GENERAL STUDIES,---,A2
2687873,Additional Subject
2687873,041,MATHEMATICS,033,D2
2687873,"",Result: PASS,"",""
2687874,301,ENGLISH CORE,061,C1
2687874,030,ECONOMICS,061,B2
2687874,054,BUSINESS STUDIES,038,D2
2687874,055,ACCOUNTANCY,045,D1
2687874,048,PHYSICAL EDUCATION,058,D1
2687874,500,WORK EXPERIENCE,---,A2
2687874,502,PHY & HEALTH EDUCA,---,A1
2687874,503,GENERAL STUDIES,---,A1
2687874,"",Result: PASS,"",""
2687875,301,ENGLISH CORE,095,A1
2687875,030,ECONOMICS,085,A2
2687875,054,BUSINESS STUDIES,062,C1
2687875,055,ACCOUNTANCY,064,B2
2687875,048,PHYSICAL EDUCATION,063,C2
2687875,500,WORK EXPERIENCE,---,A1
2687875,502,PHY & HEALTH EDUCA,---,A2
2687875,503,GENERAL STUDIES,---,A1
2687875,"",Result: PASS,"",""
2687876,301,ENGLISH CORE,078,B1
2687876,030,ECONOMICS,060,B2
2687876,054,BUSINESS STUDIES,076,B1
2687876,055,ACCOUNTANCY,055,C2
2687876,048,PHYSICAL EDUCATION,053,D2
2687876,500,WORK EXPERIENCE,---,A1
2687876,502,PHY & HEALTH EDUCA,---,B1
2687876,503,GENERAL STUDIES,---,A2
2687876,Additional Subject
2687876,041,MATHEMATICS,AB A,""
2687876,"",Result: PASS,"",""
2687877,301,ENGLISH CORE,078,B1
2687877,030,ECONOMICS,093,A1
2687877,054,BUSINESS STUDIES,076,B1
2687877,055,ACCOUNTANCY,081,A2
2687877,048,PHYSICAL EDUCATION,065,C2
2687877,500,WORK EXPERIENCE,---,A1
2687877,502,PHY & HEALTH EDUCA,---,A1
2687877,503,GENERAL STUDIES,---,A1
2687877,Additional Subject
2687877,041,MATHEMATICS,033,D2
2687877,"",Result: PASS,"",""
2687878,301,ENGLISH CORE,095,A1
2687878,030,ECONOMICS,053,C1
2687878,054,BUSINESS STUDIES,075,B1
2687878,055,ACCOUNTANCY,084,A2
2687878,048,PHYSICAL EDUCATION,079,B1
2687878,500,WORK EXPERIENCE,---,A1
2687878,502,PHY & HEALTH EDUCA,---,A1
2687878,503,GENERAL STUDIES,---,A1
2687878,"",Result: PASS,"",""
2687879,301,ENGLISH CORE,076,B1
2687879,030,ECONOMICS,041,C2
2687879,054,BUSINESS STUDIES,081,B1
2687879,055,ACCOUNTANCY,082,A2
2687879,048,PHYSICAL EDUCATION,071,C1
2687879,500,WORK EXPERIENCE,---,A2
2687879,502,PHY & HEALTH EDUCA,---,A1
2687879,503,GENERAL STUDIES,---,A1
2687879,Additional Subject
2687879,041,MATHEMATICS,033,D2
2687879,"",Result: PASS,"",""
2687880,301,ENGLISH CORE,065,C1
2687880,030,ECONOMICS,047,C1
2687880,054,BUSINESS STUDIES,067,B2
2687880,055,ACCOUNTANCY,043,D2
2687880,048,PHYSICAL EDUCATION,069,C1
2687880,500,WORK EXPERIENCE,---,B1
2687880,502,PHY & HEALTH EDUCA,---,A2
2687880,503,GENERAL STUDIES,---,A2
2687880,"",Result: PASS,"",""
2687881,301,ENGLISH CORE,057,C2
2687881,030,ECONOMICS,041,C2
2687881,054,BUSINESS STUDIES,039,D2
2687881,055,ACCOUNTANCY,046,D1
2687881,048,PHYSICAL EDUCATION,051,D2
2687881,500,WORK EXPERIENCE,---,B1
2687881,502,PHY & HEALTH EDUCA,---,A2
2687881,503,GENERAL STUDIES,---,B1
2687881,"",Result: PASS,"",""
2687882,301,ENGLISH CORE,046,D1
2687882,030,ECONOMICS,033,D2
2687882,054,BUSINESS STUDIES,042,D2
2687882,055,ACCOUNTANCY,044,D2
2687882,048,PHYSICAL EDUCATION,053,D2
2687882,500,WORK EXPERIENCE,---,B1
2687882,502,PHY & HEALTH EDUCA,---,A2
2687882,503,GENERAL STUDIES,---,B1
2687882,"",Result: PASS,"",""
2687883,301,ENGLISH CORE,063,C1
2687883,030,ECONOMICS,066,B1
2687883,054,BUSINESS STUDIES,066,C1
2687883,055,ACCOUNTANCY,069,B1
2687883,048,PHYSICAL EDUCATION,062,C2
2687883,500,WORK EXPERIENCE,---,B1
2687883,502,PHY & HEALTH EDUCA,---,B1
2687883,503,GENERAL STUDIES,---,A2
2687883,"",Result: PASS,"",""
2687884,301,ENGLISH CORE,079,B1
2687884,030,ECONOMICS,053,C1
2687884,054,BUSINESS STUDIES,037,D2
2687884,055,ACCOUNTANCY,043,D2
2687884,048,PHYSICAL EDUCATION,071,C1
2687884,500,WORK EXPERIENCE,---,B1
2687884,502,PHY & HEALTH EDUCA,---,B1
2687884,503,GENERAL STUDIES,---,A2
2687884,"",Result: PASS,"",""
2687885,301,ENGLISH CORE,061,C1
2687885,030,ECONOMICS,041,C2
2687885,054,BUSINESS STUDIES,060,C1
2687885,055,ACCOUNTANCY,054,C2
2687885,048,PHYSICAL EDUCATION,059,D1
2687885,500,WORK EXPERIENCE,---,A2
2687885,502,PHY & HEALTH EDUCA,---,A2
2687885,503,GENERAL STUDIES,---,A2
2687885,"",Result: PASS,"",""
2687886,301,ENGLISH CORE,068,C1
2687886,041,MATHEMATICS,043,D1
2687886,042,PHYSICS,058,C2
2687886,043,CHEMISTRY,078,B1
2687886,048,PHYSICAL EDUCATION,073,B2
2687886,500,WORK EXPERIENCE,---,A1
2687886,502,PHY & HEALTH EDUCA,---,A1
2687886,503,GENERAL STUDIES,---,A1
2687886,"",Result: PASS,"",""
2687887,301,ENGLISH CORE,079,B1
2687887,042,PHYSICS,051,D2
2687887,043,CHEMISTRY,074,B2
2687887,044,BIOLOGY,067,C2
2687887,048,PHYSICAL EDUCATION,066,C2
2687887,500,WORK EXPERIENCE,---,A1
2687887,502,PHY & HEALTH EDUCA,---,A2
2687887,503,GENERAL STUDIES,---,A1
2687887,"",Result: PASS,"",""
2687888,301,ENGLISH CORE,076,B1
2687888,041,MATHEMATICS,054,C1
2687888,042,PHYSICS,058,C2
2687888,043,CHEMISTRY,082,B1
2687888,048,PHYSICAL EDUCATION,060,D1
2687888,500,WORK EXPERIENCE,---,B1
2687888,502,PHY & HEALTH EDUCA,---,A2
2687888,503,GENERAL STUDIES,---,A2
2687888,"",Result: PASS,"",""
2687889,301,ENGLISH CORE,071,B2
2687889,042,PHYSICS,061,C1
2687889,043,CHEMISTRY,065,C1
2687889,044,BIOLOGY,078,B2
2687889,048,PHYSICAL EDUCATION,061,D1
2687889,500,WORK EXPERIENCE,---,A2
2687889,502,PHY & HEALTH EDUCA,---,A2
2687889,503,GENERAL STUDIES,---,B1
2687889,"",Result: PASS,"",""
2687890,301,ENGLISH CORE,095,A1
2687890,042,PHYSICS,051,D2
2687890,043,CHEMISTRY,063,C2
2687890,044,BIOLOGY,075,B2
2687890,048,PHYSICAL EDUCATION,067,C1
2687890,500,WORK EXPERIENCE,---,A1
2687890,502,PHY & HEALTH EDUCA,---,A1
2687890,503,GENERAL STUDIES,---,A1
2687890,"",Result: PASS,"",""
2687891,301,ENGLISH CORE,049,D1
2687891,041,MATHEMATICS,043,D1
2687891,042,PHYSICS,051,D2
2687891,043,CHEMISTRY,057,D1
2687891,048,PHYSICAL EDUCATION,058,D1
2687891,500,WORK EXPERIENCE,---,B1
2687891,502,PHY & HEALTH EDUCA,---,A2
2687891,503,GENERAL STUDIES,---,B1
2687891,"",Result: PASS,"",""
2687892,301,ENGLISH CORE,063,C1
2687892,041,MATHEMATICS,011F,E
2687892,042,PHYSICS,049,D2
2687892,043,CHEMISTRY,060,C2
2687892,048,PHYSICAL EDUCATION,052,D2
2687892,500,WORK EXPERIENCE,---,B1
2687892,502,PHY & HEALTH EDUCA,---,B1
2687892,503,GENERAL STUDIES,---,A2
2687892,"",Result: COMP,"",""
2687893,301,ENGLISH CORE,082,B1
2687893,041,MATHEMATICS,087,A2
2687893,042,PHYSICS,084,A2
2687893,043,CHEMISTRY,090,A2
2687893,048,PHYSICAL EDUCATION,067,C1
2687893,500,WORK EXPERIENCE,---,A1
2687893,502,PHY & HEALTH EDUCA,---,A1
2687893,503,GENERAL STUDIES,---,A1
2687893,"",Result: PASS,"",""
2687894,301,ENGLISH CORE,078,B1
2687894,041,MATHEMATICS,033,D2
2687894,042,PHYSICS,051,D2
2687894,043,CHEMISTRY,053,D2
2687894,048,PHYSICAL EDUCATION,053,D2
2687894,500,WORK EXPERIENCE,---,A2
2687894,502,PHY & HEALTH EDUCA,---,A2
2687894,503,GENERAL STUDIES,---,A2
2687894,"",Result: PASS,"",""
2687895,301,ENGLISH CORE,089,A2
2687895,042,PHYSICS,069,B2
2687895,043,CHEMISTRY,085,A2
2687895,044,BIOLOGY,093,A1
2687895,048,PHYSICAL EDUCATION,065,C2
2687895,500,WORK EXPERIENCE,---,A1
2687895,502,PHY & HEALTH EDUCA,---,A2
2687895,503,GENERAL STUDIES,---,A1
2687895,"",Result: PASS,"",""
2687896,301,ENGLISH CORE,070,B2
2687896,041,MATHEMATICS,008F,E
2687896,042,PHYSICS,050,D2
2687896,043,CHEMISTRY,055,D1
2687896,048,PHYSICAL EDUCATION,056,D1
2687896,500,WORK EXPERIENCE,---,A2
2687896,502,PHY & HEALTH EDUCA,---,A2
2687896,503,GENERAL STUDIES,---,A2
2687896,"",Result: COMP,"",""
2687897,301,ENGLISH CORE,095,A1
2687897,042,PHYSICS,058,C2
2687897,043,CHEMISTRY,076,B2
2687897,044,BIOLOGY,083,B1
2687897,048,PHYSICAL EDUCATION,060,D1
2687897,500,WORK EXPERIENCE,---,A2
2687897,502,PHY & HEALTH EDUCA,---,A2
2687897,503,GENERAL STUDIES,---,A2
2687897,"",Result: PASS,"",""
2687898,301,ENGLISH CORE,062,C1
2687898,041,MATHEMATICS,033,D2
2687898,042,PHYSICS,049,D2
2687898,043,CHEMISTRY,059,C2
2687898,048,PHYSICAL EDUCATION,053,D2
2687898,500,WORK EXPERIENCE,---,A1
2687898,502,PHY & HEALTH EDUCA,---,A1
2687898,503,GENERAL STUDIES,---,A2
2687898,"",Result: PASS,"",""
2687899,301,ENGLISH CORE,083,A2
2687899,042,PHYSICS,088,A1
2687899,043,CHEMISTRY,088,A2
2687899,044,BIOLOGY,089,A2
2687899,048,PHYSICAL EDUCATION,082,A2
2687899,500,WORK EXPERIENCE,---,A1
2687899,502,PHY & HEALTH EDUCA,---,A1
2687899,503,GENERAL STUDIES,---,A1
2687899,"",Result: PASS,"",""
2687900,301,ENGLISH CORE,083,A2
2687900,041,MATHEMATICS,064,B2
2687900,042,PHYSICS,065,B2
2687900,043,CHEMISTRY,074,B2
2687900,048,PHYSICAL EDUCATION,063,C2
2687900,500,WORK EXPERIENCE,---,A2
2687900,502,PHY & HEALTH EDUCA,---,A2
2687900,503,GENERAL STUDIES,---,A2
2687900,"",Result: PASS,"",""
2687901,301,ENGLISH CORE,069,B2
2687901,041,MATHEMATICS,045,C2
2687901,042,PHYSICS,064,B2
2687901,043,CHEMISTRY,077,B1
2687901,048,PHYSICAL EDUCATION,064,C2
2687901,500,WORK EXPERIENCE,---,A2
2687901,502,PHY & HEALTH EDUCA,---,A2
2687901,503,GENERAL STUDIES,---,A1
2687901,"",Result: PASS,"",""
2687902,301,ENGLISH CORE,062,C1
2687902,041,MATHEMATICS,007F,E
2687902,042,PHYSICS,051,D2
2687902,043,CHEMISTRY,063,C2
2687902,048,PHYSICAL EDUCATION,058,D1
2687902,500,WORK EXPERIENCE,---,A2
2687902,502,PHY & HEALTH EDUCA,---,B1
2687902,503,GENERAL STUDIES,---,A2
2687902,"",Result: COMP,"",""
2687903,301,ENGLISH CORE,064,C1
2687903,041,MATHEMATICS,011F,E
2687903,042,PHYSICS,050,D2
2687903,043,CHEMISTRY,060,C2
2687903,048,PHYSICAL EDUCATION,053,D2
2687903,500,WORK EXPERIENCE,---,A2
2687903,502,PHY & HEALTH EDUCA,---,A2
2687903,503,GENERAL STUDIES,---,A2
2687903,"",Result: COMP,"",""
2687904,301,ENGLISH CORE,068,C1
2687904,042,PHYSICS,051,D2
2687904,043,CHEMISTRY,055,D1
2687904,044,BIOLOGY,065,C2
2687904,048,PHYSICAL EDUCATION,058,D1
2687904,500,WORK EXPERIENCE,---,A1
2687904,502,PHY & HEALTH EDUCA,---,A2
2687904,503,GENERAL STUDIES,---,A2
2687904,"",Result: PASS,"",""
2687905,301,ENGLISH CORE,063,C1
2687905,041,MATHEMATICS,001F,E
2687905,042,PHYSICS,051,D2
2687905,043,CHEMISTRY,056,D1
2687905,048,PHYSICAL EDUCATION,068,C1
2687905,500,WORK EXPERIENCE,---,A2
2687905,502,PHY & HEALTH EDUCA,---,B1
2687905,503,GENERAL STUDIES,---,A2
2687905,"",Result: COMP,"",""
2687906,301,ENGLISH CORE,075,B2
2687906,041,MATHEMATICS,063,B2
2687906,042,PHYSICS,056,C2
2687906,043,CHEMISTRY,072,B2
2687906,048,PHYSICAL EDUCATION,055,D2
2687906,500,WORK EXPERIENCE,---,A2
2687906,502,PHY & HEALTH EDUCA,---,B1
2687906,503,GENERAL STUDIES,---,B1
2687906,"",Result: PASS,"",""
2687907,301,ENGLISH CORE,068,C1
2687907,041,MATHEMATICS,043,D1
2687907,042,PHYSICS,059,C1
2687907,043,CHEMISTRY,069,C1
2687907,048,PHYSICAL EDUCATION,058,D1
2687907,500,WORK EXPERIENCE,---,A2
2687907,502,PHY & HEALTH EDUCA,---,A2
2687907,503,GENERAL STUDIES,---,A2
2687907,"",Result: PASS,"",""
2687908,301,ENGLISH CORE,095,A1
2687908,302,HINDI CORE,076,B1
2687908,042,PHYSICS,057,C2
2687908,043,CHEMISTRY,079,B1
2687908,044,BIOLOGY,086,A2
2687908,500,WORK EXPERIENCE,---,A1
2687908,502,PHY & HEALTH EDUCA,---,A1
2687908,503,GENERAL STUDIES,---,A1
2687908,"",Result: PASS,"",""
2687909,301,ENGLISH CORE,082,B1
2687909,041,MATHEMATICS,056,C1
2687909,042,PHYSICS,061,C1
2687909,043,CHEMISTRY,066,C1
2687909,083,COMPUTER SCIENCE,078,B2
2687909,500,WORK EXPERIENCE,---,A1
