2666778,029,GEOGRAPHY,085,A2
2666778,030,ECONOMICS,055,B2
2666778,027,HISTORY,080,A1
2666778,500,WORK EXPERIENCE,---,C2
2666778,502,PHY & HEALTH EDUCA,---,B1
2666778,503,GENERAL STUDIES,---,B1
2666778,Additional Subject
2666778,048,PHYSICAL EDUCATION,082,A2
2666778,"",Result: PASS,"",""
2666779,301,ENGLISH CORE,052,C2
2666779,041,MATHEMATICS,072,B1
2666779,029,GEOGRAPHY,094,A1
2666779,030,ECONOMICS,068,B1
2666779,083,COMPUTER SCIENCE,083,B1
2666779,500,WORK EXPERIENCE,---,A1
2666779,502,PHY & HEALTH EDUCA,---,A1
2666779,503,GENERAL STUDIES,---,A1
2666779,Additional Subject
2666779,048,PHYSICAL EDUCATION,079,B1
2666779,"",Result: PASS,"",""
2666780,301,ENGLISH CORE,044,D1
2666780,302,HINDI CORE,071,B2
2666780,029,GEOGRAPHY,084,A2
2666780,030,ECONOMICS,042,C2
2666780,027,HISTORY,068,A2
2666780,500,WORK EXPERIENCE,---,B2
2666780,502,PHY & HEALTH EDUCA,---,B2
2666780,503,GENERAL STUDIES,---,B1
2666780,Additional Subject
2666780,049,PAINTING,095,A1
2666780,"",Result: PASS,"",""
2666781,048,PHYSICAL EDUCATION,071,C1
2666781,302,HINDI CORE,067,C1
2666781,029,GEOGRAPHY,080,A2
2666781,030,ECONOMICS,048,C1
2666781,027,HISTORY,061,A2
2666781,500,WORK EXPERIENCE,---,A2
2666781,502,PHY & HEALTH EDUCA,---,C1
2666781,503,GENERAL STUDIES,---,C2
2666781,Additional Subject
2666781,301,ENGLISH CORE,014 F,E
2666781,"",Result: PASS,"",""
2666782,048,PHYSICAL EDUCATION,063,C2
2666782,302,HINDI CORE,043,D2
2666782,029,GEOGRAPHY,073,B1
2666782,030,ECONOMICS,033,D2
2666782,027,HISTORY,056,B1
2666782,500,WORK EXPERIENCE,---,A2
2666782,502,PHY & HEALTH EDUCA,---,A2
2666782,503,GENERAL STUDIES,---,B2
2666782,Additional Subject
2666782,301,ENGLISH CORE,013 F,E
2666782,"",Result: PASS,"",""
2666783,301,ENGLISH CORE,033,D2
2666783,302,HINDI CORE,040,D2
2666783,029,GEOGRAPHY,067,B2
2666783,030,ECONOMICS,041,C2
2666783,027,HISTORY,057,B1
2666783,500,WORK EXPERIENCE,---,A1
2666783,502,PHY & HEALTH EDUCA,---,A1
2666783,503,GENERAL STUDIES,---,A2
2666783,Additional Subject
2666783,048,PHYSICAL EDUCATION,060,D1
2666783,"",Result: PASS,"",""
2666784,301,ENGLISH CORE,045,D1
2666784,302,HINDI CORE,078,B1
2666784,029,GEOGRAPHY,085,A2
2666784,030,ECONOMICS,064,B1
2666784,027,HISTORY,073,A1
2666784,500,WORK EXPERIENCE,---,A2
2666784,502,PHY & HEALTH EDUCA,---,A2
2666784,503,GENERAL STUDIES,---,A2
2666784,Additional Subject
2666784,048,PHYSICAL EDUCATION,082,A2
2666784,"",Result: PASS,"",""
2666785,301,ENGLISH CORE,049,D1
2666785,302,HINDI CORE,064,C1
2666785,029,GEOGRAPHY,073,B1
2666785,030,ECONOMICS,041,C2
2666785,027,HISTORY,052,B2
2666785,500,WORK EXPERIENCE,---,A1
2666785,502,PHY & HEALTH EDUCA,---,A2
2666785,503,GENERAL STUDIES,---,B1
2666785,Additional Subject
2666785,048,PHYSICAL EDUCATION,076,B2
2666785,"",Result: PASS,"",""
2666786,301,ENGLISH CORE,"",""
2666786,302,HINDI CORE,"",""
2666786,029,GEOGRAPHY,"",""
2666786,030,ECONOMICS,"",""
2666786,027,HISTORY,"",""
2666786,500,WORK EXPERIENCE,---,""
2666786,502,PHY & HEALTH EDUCA,---,""
2666786,503,GENERAL STUDIES,---,""
2666786,Additional Subject
2666786,048,PHYSICAL EDUCATION,"",""
2666786,"",Result: ABST,"",""
2666787,301,ENGLISH CORE,053,C2
2666787,302,HINDI CORE,079,B1
2666787,029,GEOGRAPHY,095,A1
2666787,030,ECONOMICS,080,A2
2666787,041,MATHEMATICS,066,B1
2666787,500,WORK EXPERIENCE,---,A1
2666787,502,PHY & HEALTH EDUCA,---,A1
2666787,503,GENERAL STUDIES,---,A1
2666787,Additional Subject
2666787,048,PHYSICAL EDUCATION,088,A1
2666787,"",Result: PASS,"",""
2666788,301,ENGLISH CORE,046,D1
2666788,302,HINDI CORE,084,A2
2666788,029,GEOGRAPHY,085,A2
2666788,030,ECONOMICS,033,D2
2666788,027,HISTORY,080,A1
2666788,500,WORK EXPERIENCE,---,A2
2666788,502,PHY & HEALTH EDUCA,---,A2
2666788,503,GENERAL STUDIES,---,B1
2666788,Additional Subject
2666788,048,PHYSICAL EDUCATION,083,A2
2666788,"",Result: PASS,"",""
2666789,301,ENGLISH CORE,046,D1
2666789,302,HINDI CORE,057,C2
2666789,029,GEOGRAPHY,080,A2
2666789,030,ECONOMICS,041,C2
2666789,041,MATHEMATICS,033,D2
2666789,500,WORK EXPERIENCE,---,A2
2666789,502,PHY & HEALTH EDUCA,---,A2
2666789,503,GENERAL STUDIES,---,A2
2666789,Additional Subject
2666789,049,PAINTING,096,A1
2666789,"",Result: PASS,"",""
2666790,301,ENGLISH CORE,063,C1
2666790,302,HINDI CORE,083,A2
2666790,029,GEOGRAPHY,079,A2
2666790,030,ECONOMICS,041,C2
2666790,027,HISTORY,086,A1
2666790,500,WORK EXPERIENCE,---,B1
2666790,502,PHY & HEALTH EDUCA,---,C1
2666790,503,GENERAL STUDIES,---,C2
2666790,Additional Subject
2666790,048,PHYSICAL EDUCATION,080,B1
2666790,"",Result: PASS,"",""
2666791,301,ENGLISH CORE,066,C1
2666791,054,BUSINESS STUDIES,047,D1
2666791,055,ACCOUNTANCY,069,B1
2666791,030,ECONOMICS,066,B1
2666791,041,MATHEMATICS,046,C2
2666791,500,WORK EXPERIENCE,---,B2
2666791,502,PHY & HEALTH EDUCA,---,B2
2666791,503,GENERAL STUDIES,---,C1
2666791,Additional Subject
2666791,048,PHYSICAL EDUCATION,082,A2
2666791,"",Result: PASS,"",""
2666792,301,ENGLISH CORE,048,D1
2666792,083,COMPUTER SCIENCE,085,B1
2666792,055,ACCOUNTANCY,077,B1
2666792,030,ECONOMICS,052,C1
2666792,054,BUSINESS STUDIES,056,C2
2666792,500,WORK EXPERIENCE,---,A2
2666792,502,PHY & HEALTH EDUCA,---,A2
2666792,503,GENERAL STUDIES,---,B1
2666792,Additional Subject
2666792,048,PHYSICAL EDUCATION,084,A2
2666792,"",Result: PASS,"",""
2666793,301,ENGLISH CORE,060,C2
2666793,302,HINDI CORE,078,B1
2666793,055,ACCOUNTANCY,077,B1
2666793,030,ECONOMICS,053,C1
2666793,054,BUSINESS STUDIES,039,D2
2666793,500,WORK EXPERIENCE,---,B2
2666793,502,PHY & HEALTH EDUCA,---,C2
2666793,503,GENERAL STUDIES,---,D2
2666793,Additional Subject
2666793,048,PHYSICAL EDUCATION,084,A2
2666793,"",Result: PASS,"",""
2666794,301,ENGLISH CORE,072,B2
2666794,041,MATHEMATICS,033,D2
2666794,055,ACCOUNTANCY,076,B1
2666794,030,ECONOMICS,064,B1
2666794,054,BUSINESS STUDIES,093,A1
2666794,500,WORK EXPERIENCE,---,A1
2666794,502,PHY & HEALTH EDUCA,---,A1
2666794,503,GENERAL STUDIES,---,A1
2666794,Additional Subject
2666794,048,PHYSICAL EDUCATION,091,A1
2666794,"",Result: PASS,"",""
2666795,301,ENGLISH CORE,040,D2
2666795,302,HINDI CORE,065,C1
2666795,055,ACCOUNTANCY,053,C2
2666795,030,ECONOMICS,047,C1
2666795,054,BUSINESS STUDIES,051,C2
2666795,500,WORK EXPERIENCE,---,C2
2666795,502,PHY & HEALTH EDUCA,---,A1
2666795,503,GENERAL STUDIES,---,B2
2666795,Additional Subject
2666795,048,PHYSICAL EDUCATION,081,B1
2666795,"",Result: PASS,"",""
2666796,301,ENGLISH CORE,052,C2
2666796,041,MATHEMATICS,047,C2
2666796,055,ACCOUNTANCY,042,D2
2666796,030,ECONOMICS,055,B2
2666796,054,BUSINESS STUDIES,081,B1
2666796,500,WORK EXPERIENCE,---,A2
2666796,502,PHY & HEALTH EDUCA,---,A1
2666796,503,GENERAL STUDIES,---,B1
2666796,Additional Subject
2666796,048,PHYSICAL EDUCATION,076,B2
2666796,"",Result: PASS,"",""
2666797,301,ENGLISH CORE,067,C1
2666797,041,MATHEMATICS,043,D1
2666797,055,ACCOUNTANCY,077,B1
2666797,030,ECONOMICS,066,B1
2666797,054,BUSINESS STUDIES,052,C2
2666797,500,WORK EXPERIENCE,---,D2
2666797,502,PHY & HEALTH EDUCA,---,D2
2666797,503,GENERAL STUDIES,---,B2
2666797,Additional Subject
2666797,034,MUSIC HIND.VOCAL,083,C2
2666797,"",Result: PASS,"",""
2666798,301,ENGLISH CORE,043,D1
2666798,041,MATHEMATICS,035,D2
2666798,055,ACCOUNTANCY,068,B2
2666798,030,ECONOMICS,061,B2
2666798,054,BUSINESS STUDIES,048,D1
2666798,500,WORK EXPERIENCE,---,A2
2666798,502,PHY & HEALTH EDUCA,---,A1
2666798,503,GENERAL STUDIES,---,A2
2666798,Additional Subject
2666798,048,PHYSICAL EDUCATION,086,A2
2666798,"",Result: PASS,"",""
2666799,301,ENGLISH CORE,061,C1
2666799,041,MATHEMATICS,043,D1
2666799,055,ACCOUNTANCY,073,B1
2666799,030,ECONOMICS,051,C1
2666799,054,BUSINESS STUDIES,071,B2
2666799,500,WORK EXPERIENCE,---,A1
2666799,502,PHY & HEALTH EDUCA,---,A1
2666799,503,GENERAL STUDIES,---,A1
2666799,Additional Subject
2666799,048,PHYSICAL EDUCATION,087,A2
2666799,"",Result: PASS,"",""
2666800,301,ENGLISH CORE,040,D2
2666800,302,HINDI CORE,068,C1
2666800,055,ACCOUNTANCY,066,B2
2666800,030,ECONOMICS,033,D2
2666800,054,BUSINESS STUDIES,045,D1
2666800,500,WORK EXPERIENCE,---,A1
2666800,502,PHY & HEALTH EDUCA,---,A1
2666800,503,GENERAL STUDIES,---,A1
2666800,Additional Subject
2666800,048,PHYSICAL EDUCATION,078,B1
2666800,"",Result: PASS,"",""
2666801,301,ENGLISH CORE,042,D2
2666801,041,MATHEMATICS,036,D1
2666801,055,ACCOUNTANCY,067,B2
2666801,030,ECONOMICS,056,B2
2666801,054,BUSINESS STUDIES,052,C2
2666801,500,WORK EXPERIENCE,---,A2
2666801,502,PHY & HEALTH EDUCA,---,A2
2666801,503,GENERAL STUDIES,---,A2
2666801,Additional Subject
2666801,048,PHYSICAL EDUCATION,087,A2
2666801,"",Result: PASS,"",""
2666802,301,ENGLISH CORE,061,C1
2666802,302,HINDI CORE,069,C1
2666802,055,ACCOUNTANCY,072,B1
2666802,030,ECONOMICS,069,B1
2666802,054,BUSINESS STUDIES,077,B1
2666802,500,WORK EXPERIENCE,---,C2
2666802,502,PHY & HEALTH EDUCA,---,B2
2666802,503,GENERAL STUDIES,---,C1
2666802,Additional Subject
2666802,048,PHYSICAL EDUCATION,086,A2
2666802,"",Result: PASS,"",""
2666803,301,ENGLISH CORE,046,D1
2666803,083,COMPUTER SCIENCE,059,D1
2666803,055,ACCOUNTANCY,047,D1
2666803,030,ECONOMICS,033,D2
2666803,054,BUSINESS STUDIES,047,D1
2666803,500,WORK EXPERIENCE,---,A2
2666803,502,PHY & HEALTH EDUCA,---,A1
2666803,503,GENERAL STUDIES,---,B2
2666803,Additional Subject
2666803,048,PHYSICAL EDUCATION,084,A2
2666803,"",Result: PASS,"",""
2666804,301,ENGLISH CORE,047,D1
2666804,302,HINDI CORE,078,B1
2666804,055,ACCOUNTANCY,080,A2
2666804,030,ECONOMICS,080,A2
2666804,054,BUSINESS STUDIES,062,C1
2666804,500,WORK EXPERIENCE,---,B2
2666804,502,PHY & HEALTH EDUCA,---,C2
2666804,503,GENERAL STUDIES,---,C1
2666804,Additional Subject
2666804,048,PHYSICAL EDUCATION,089,A1
2666804,"",Result: PASS,"",""
2666805,301,ENGLISH CORE,049,D1
2666805,065,INFORMATICS PRAC.,081,B2
2666805,041,MATHEMATICS,049,C1
2666805,042,PHYSICS,060,C1
2666805,043,CHEMISTRY,064,C2
2666805,500,WORK EXPERIENCE,---,A1
2666805,502,PHY & HEALTH EDUCA,---,A2
2666805,503,GENERAL STUDIES,---,A1
2666805,"",Result: PASS,"",""
2666806,301,ENGLISH CORE,061,C1
2666806,034,MUSIC HIND.VOCAL,094,A2
2666806,044,BIOLOGY,059,D1
2666806,042,PHYSICS,058,C2
2666806,043,CHEMISTRY,052,D2
2666806,500,WORK EXPERIENCE,---,B2
2666806,502,PHY & HEALTH EDUCA,---,B1
2666806,503,GENERAL STUDIES,---,A2
2666806,"",Result: PASS,"",""
2666807,301,ENGLISH CORE,049,D1
2666807,034,MUSIC HIND.VOCAL,097,A1
2666807,041,MATHEMATICS,043,D1
2666807,042,PHYSICS,056,C2
2666807,043,CHEMISTRY,054,D1
2666807,500,WORK EXPERIENCE,---,B2
2666807,502,PHY & HEALTH EDUCA,---,A1
2666807,503,GENERAL STUDIES,---,A1
2666807,"",Result: PASS,"",""
2666808,301,ENGLISH CORE,090,A1
2666808,048,PHYSICAL EDUCATION,092,A1
2666808,041,MATHEMATICS,054,C1
2666808,042,PHYSICS,082,A2
2666808,043,CHEMISTRY,078,B1
2666808,500,WORK EXPERIENCE,---,A1
2666808,502,PHY & HEALTH EDUCA,---,A2
2666808,503,GENERAL STUDIES,---,A2
2666808,"",Result: PASS,"",""
2666809,301,ENGLISH CORE,068,C1
2666809,065,INFORMATICS PRAC.,084,B1
2666809,044,BIOLOGY,070,C1
2666809,042,PHYSICS,063,C1
2666809,043,CHEMISTRY,077,B1
2666809,500,WORK EXPERIENCE,---,B2
2666809,502,PHY & HEALTH EDUCA,---,A1
2666809,503,GENERAL STUDIES,---,A2
2666809,"",Result: PASS,"",""
2666810,301,ENGLISH CORE,095,A1
2666810,034,MUSIC HIND.VOCAL,100,A1
2666810,044,BIOLOGY,095,A1
2666810,042,PHYSICS,095,A1
2666810,043,CHEMISTRY,090,A2
2666810,500,WORK EXPERIENCE,---,A2
2666810,502,PHY & HEALTH EDUCA,---,A1
2666810,503,GENERAL STUDIES,---,A1
2666810,"",Result: PASS,"",""
2666811,301,ENGLISH CORE,078,B1
2666811,034,MUSIC HIND.VOCAL,100,A1
2666811,044,BIOLOGY,093,A1
2666811,042,PHYSICS,074,B1
2666811,043,CHEMISTRY,075,B2
2666811,500,WORK EXPERIENCE,---,A1
2666811,502,PHY & HEALTH EDUCA,---,A1
2666811,503,GENERAL STUDIES,---,A1
2666811,Additional Subject
2666811,041,MATHEMATICS,033,D2
2666811,"",Result: PASS,"",""
2666812,301,ENGLISH CORE,066,C1
2666812,048,PHYSICAL EDUCATION,086,A2
2666812,041,MATHEMATICS,076,B1
2666812,042,PHYSICS,073,B1
2666812,043,CHEMISTRY,071,B2
2666812,500,WORK EXPERIENCE,---,B2
2666812,502,PHY & HEALTH EDUCA,---,B1
2666812,503,GENERAL STUDIES,---,A1
2666812,"",Result: PASS,"",""
2666813,301,ENGLISH CORE,042,D2
2666813,065,INFORMATICS PRAC.,081,B2
2666813,041,MATHEMATICS,053,C1
2666813,042,PHYSICS,059,C1
2666813,043,CHEMISTRY,052,D2
2666813,500,WORK EXPERIENCE,---,A1
2666813,502,PHY & HEALTH EDUCA,---,A1
2666813,503,GENERAL STUDIES,---,A2
2666813,"",Result: PASS,"",""
2666814,301,ENGLISH CORE,040,D2
2666814,048,PHYSICAL EDUCATION,089,A1
2666814,041,MATHEMATICS,018F,E
2666814,042,PHYSICS,053,D1
2666814,043,CHEMISTRY,053,D2
2666814,500,WORK EXPERIENCE,---,B1
2666814,502,PHY & HEALTH EDUCA,---,A2
2666814,503,GENERAL STUDIES,---,A1
2666814,"",Result: COMP,"",""
2666815,301,ENGLISH CORE,079,B1
2666815,034,MUSIC HIND.VOCAL,098,A1
2666815,044,BIOLOGY,082,B1
2666815,042,PHYSICS,085,A2
2666815,043,CHEMISTRY,092,A1
2666815,500,WORK EXPERIENCE,---,A2
2666815,502,PHY & HEALTH EDUCA,---,A1
2666815,503,GENERAL STUDIES,---,B1
2666815,"",Result: PASS,"",""
2666816,301,ENGLISH CORE,068,C1
2666816,065,INFORMATICS PRAC.,085,B1
2666816,041,MATHEMATICS,043,D1
2666816,042,PHYSICS,064,B2
2666816,043,CHEMISTRY,068,C1
2666816,500,WORK EXPERIENCE,---,B1
2666816,502,PHY & HEALTH EDUCA,---,A2
2666816,503,GENERAL STUDIES,---,A2
2666816,"",Result: PASS,"",""
2666817,301,ENGLISH CORE,056,C2
2666817,065,INFORMATICS PRAC.,085,B1
2666817,041,MATHEMATICS,033,D2
2666817,042,PHYSICS,059,C1
2666817,043,CHEMISTRY,057,D1
2666817,500,WORK EXPERIENCE,---,A1
2666817,502,PHY & HEALTH EDUCA,---,A1
2666817,503,GENERAL STUDIES,---,A2
2666817,"",Result: PASS,"",""
2666818,301,ENGLISH CORE,085,A2
2666818,065,INFORMATICS PRAC.,094,A1
2666818,044,BIOLOGY,086,A2
2666818,042,PHYSICS,084,A2
2666818,043,CHEMISTRY,085,A2
2666818,500,WORK EXPERIENCE,---,A2
2666818,502,PHY & HEALTH EDUCA,---,A1
2666818,503,GENERAL STUDIES,---,A2
2666818,Additional Subject
2666818,041,MATHEMATICS,034,D2
2666818,"",Result: PASS,"",""
2666819,301,ENGLISH CORE,074,B2
2666819,034,MUSIC HIND.VOCAL,098,A1
2666819,041,MATHEMATICS,068,B1
2666819,042,PHYSICS,067,B2
2666819,043,CHEMISTRY,062,C2
2666819,500,WORK EXPERIENCE,---,A2
2666819,502,PHY & HEALTH EDUCA,---,A1
2666819,503,GENERAL STUDIES,---,B1
2666819,"",Result: PASS,"",""
2666820,301,ENGLISH CORE,064,C1
2666820,048,PHYSICAL EDUCATION,088,A1
2666820,041,MATHEMATICS,043,D1
2666820,042,PHYSICS,059,C1
2666820,043,CHEMISTRY,065,C1
2666820,500,WORK EXPERIENCE,---,A2
2666820,502,PHY & HEALTH EDUCA,---,A1
2666820,503,GENERAL STUDIES,---,A2
2666820,Additional Subject
2666820,044,BIOLOGY,056,D1
2666820,"",Result: PASS,"",""
2666821,301,ENGLISH CORE,074,B2
2666821,048,PHYSICAL EDUCATION,086,A2
2666821,044,BIOLOGY,069,C1
2666821,042,PHYSICS,061,C1
2666821,043,CHEMISTRY,068,C1
2666821,500,WORK EXPERIENCE,---,B1
2666821,502,PHY & HEALTH EDUCA,---,A1
2666821,503,GENERAL STUDIES,---,A2
2666821,"",Result: PASS,"",""
2666822,301,ENGLISH CORE,062,C1
2666822,048,PHYSICAL EDUCATION,086,A2
2666822,044,BIOLOGY,069,C1
2666822,042,PHYSICS,061,C1
2666822,043,CHEMISTRY,071,B2
2666822,500,WORK EXPERIENCE,---,A2
2666822,502,PHY & HEALTH EDUCA,---,B2
2666822,503,GENERAL STUDIES,---,B1
2666822,"",Result: PASS,"",""
2666823,301,ENGLISH CORE,054,C2
2666823,048,PHYSICAL EDUCATION,089,A1
2666823,044,BIOLOGY,075,B2
2666823,042,PHYSICS,062,C1
2666823,043,CHEMISTRY,053,D2
2666823,500,WORK EXPERIENCE,---,B1
2666823,502,PHY & HEALTH EDUCA,---,B2
2666823,503,GENERAL STUDIES,---,A2
2666823,"",Result: PASS,"",""
2666824,301,ENGLISH CORE,072,B2
2666824,048,PHYSICAL EDUCATION,090,A1
2666824,044,BIOLOGY,056,D1
2666824,042,PHYSICS,038FT,E
2666824,043,CHEMISTRY,052,D2
2666824,500,WORK EXPERIENCE,---,B1
2666824,502,PHY & HEALTH EDUCA,---,B1
2666824,503,GENERAL STUDIES,---,A1
2666824,"",Result: COMP,"",""
2666825,301,ENGLISH CORE,055,C2
2666825,302,HINDI CORE,070,B2
2666825,044,BIOLOGY,063,C2
2666825,042,PHYSICS,053,D1
2666825,043,CHEMISTRY,053,D2
2666825,500,WORK EXPERIENCE,---,B1
2666825,502,PHY & HEALTH EDUCA,---,B1
2666825,503,GENERAL STUDIES,---,A2
2666825,"",Result: PASS,"",""
2666826,301,ENGLISH CORE,057,C2
2666826,034,MUSIC HIND.VOCAL,096,A2
2666826,044,BIOLOGY,082,B1
2666826,042,PHYSICS,072,B1
2666826,043,CHEMISTRY,081,B1
2666826,500,WORK EXPERIENCE,---,A2
2666826,502,PHY & HEALTH EDUCA,---,B1
2666826,503,GENERAL STUDIES,---,A2
2666826,Additional Subject
2666826,041,MATHEMATICS,033,D2
2666826,"",Result: PASS,"",""
2666827,301,ENGLISH CORE,059,C2
2666827,034,MUSIC HIND.VOCAL,095,A2
2666827,044,BIOLOGY,058,D1
2666827,042,PHYSICS,060,C1
2666827,043,CHEMISTRY,052,D2
2666827,500,WORK EXPERIENCE,---,A1
2666827,502,PHY & HEALTH EDUCA,---,B2
2666827,503,GENERAL STUDIES,---,B1
2666827,"",Result: PASS,"",""
2666828,301,ENGLISH CORE,068,C1
2666828,302,HINDI CORE,087,A1
2666828,041,MATHEMATICS,063,B2
2666828,042,PHYSICS,059,C1
2666828,043,CHEMISTRY,074,B2
2666828,500,WORK EXPERIENCE,---,A1
2666828,502,PHY & HEALTH EDUCA,---,A2
2666828,503,GENERAL STUDIES,---,A2
2666828,"",Result: PASS,"",""
2666829,301,ENGLISH CORE,049,D1
2666829,048,PHYSICAL EDUCATION,090,A1
2666829,044,BIOLOGY,061,C2
2666829,042,PHYSICS,085,A2
2666829,043,CHEMISTRY,087,A2
2666829,500,WORK EXPERIENCE,---,A2
2666829,502,PHY & HEALTH EDUCA,---,A2
2666829,503,GENERAL STUDIES,---,A1
2666829,"",Result: PASS,"",""
2666830,301,ENGLISH CORE,082,B1
2666830,048,PHYSICAL EDUCATION,087,A2
2666830,044,BIOLOGY,082,B1
2666830,042,PHYSICS,074,B1
2666830,043,CHEMISTRY,072,B2
2666830,500,WORK EXPERIENCE,---,A1
2666830,502,PHY & HEALTH EDUCA,---,A1
2666830,503,GENERAL STUDIES,---,A1
2666830,"",Result: PASS,"",""
2666831,301,ENGLISH CORE,059,C2
2666831,048,PHYSICAL EDUCATION,090,A1
2666831,044,BIOLOGY,069,C1
2666831,042,PHYSICS,058,C2
2666831,043,CHEMISTRY,062,C2
2666831,500,WORK EXPERIENCE,---,A2
2666831,502,PHY & HEALTH EDUCA,---,A2
2666831,503,GENERAL STUDIES,---,A1
2666831,"",Result: PASS,"",""
2666832,301,ENGLISH CORE,086,A2
2666832,034,MUSIC HIND.VOCAL,093,B1
2666832,044,BIOLOGY,071,C1
2666832,042,PHYSICS,064,B2
2666832,043,CHEMISTRY,075,B2
2666832,500,WORK EXPERIENCE,---,A2
2666832,502,PHY & HEALTH EDUCA,---,A2
2666832,503,GENERAL STUDIES,---,B1
2666832,"",Result: PASS,"",""
2666833,301,ENGLISH CORE,053,C2
2666833,048,PHYSICAL EDUCATION,085,A2
2666833,041,MATHEMATICS,033,D2
2666833,042,PHYSICS,053,D1
2666833,043,CHEMISTRY,039FT,E
2666833,500,WORK EXPERIENCE,---,A2
2666833,502,PHY & HEALTH EDUCA,---,B1
2666833,503,GENERAL STUDIES,---,B2
2666833,"",Result: COMP,"",""
2666834,301,ENGLISH CORE,067,C1
2666834,302,HINDI CORE,083,A2
2666834,044,BIOLOGY,084,B1
2666834,042,PHYSICS,060,C1
2666834,043,CHEMISTRY,068,C1
2666834,500,WORK EXPERIENCE,---,A2
2666834,502,PHY & HEALTH EDUCA,---,A2
2666834,503,GENERAL STUDIES,---,A1
2666834,"",Result: PASS,"",""
2666835,301,ENGLISH CORE,070,B2
2666835,034,MUSIC HIND.VOCAL,098,A1
2666835,055,ACCOUNTANCY,087,A2
2666835,054,BUSINESS STUDIES,052,C2
2666835,041,MATHEMATICS,060,B2
2666835,500,WORK EXPERIENCE,---,A1
2666835,502,PHY & HEALTH EDUCA,---,A1
2666835,503,GENERAL STUDIES,---,A1
2666835,"",Result: PASS,"",""
2666836,301,ENGLISH CORE,044,D1
2666836,034,MUSIC HIND.VOCAL,098,A1
2666836,055,ACCOUNTANCY,067,B2
2666836,054,BUSINESS STUDIES,038,D2
2666836,041,MATHEMATICS,059,B2
2666836,500,WORK EXPERIENCE,---,A1
2666836,502,PHY & HEALTH EDUCA,---,A1
2666836,503,GENERAL STUDIES,---,A1
2666836,"",Result: PASS,"",""
2666837,301,ENGLISH CORE,082,B1
2666837,034,MUSIC HIND.VOCAL,099,A1
2666837,055,ACCOUNTANCY,083,A2
2666837,054,BUSINESS STUDIES,065,C1
2666837,041,MATHEMATICS,062,B2
2666837,500,WORK EXPERIENCE,---,A1
2666837,502,PHY & HEALTH EDUCA,---,B1
2666837,503,GENERAL STUDIES,---,A1
2666837,"",Result: PASS,"",""
2666838,301,ENGLISH CORE,061,C1
2666838,034,MUSIC HIND.VOCAL,096,A2
2666838,055,ACCOUNTANCY,082,A2
2666838,054,BUSINESS STUDIES,057,C2
2666838,030,ECONOMICS,078,A2
2666838,500,WORK EXPERIENCE,---,A2
2666838,502,PHY & HEALTH EDUCA,---,A1
2666838,503,GENERAL STUDIES,---,B1
2666838,"",Result: PASS,"",""
2666839,301,ENGLISH CORE,073,B2
2666839,065,INFORMATICS PRAC.,082,B2
2666839,055,ACCOUNTANCY,079,A2
2666839,054,BUSINESS STUDIES,060,C1
2666839,041,MATHEMATICS,045,C2
2666839,500,WORK EXPERIENCE,---,A1
2666839,502,PHY & HEALTH EDUCA,---,A1
2666839,503,GENERAL STUDIES,---,A1
2666839,"",Result: PASS,"",""
2666840,301,ENGLISH CORE,048,D1
2666840,065,INFORMATICS PRAC.,084,B1
2666840,055,ACCOUNTANCY,055,C2
2666840,054,BUSINESS STUDIES,038,D2
2666840,041,MATHEMATICS,044,C2
2666840,500,WORK EXPERIENCE,---,A1
2666840,502,PHY & HEALTH EDUCA,---,A1
2666840,503,GENERAL STUDIES,---,A1
2666840,"",Result: PASS,"",""
2666841,301,ENGLISH CORE,045,D1
2666841,034,MUSIC HIND.VOCAL,094,A2
2666841,055,ACCOUNTANCY,066,B2
2666841,054,BUSINESS STUDIES,042,D2
2666841,041,MATHEMATICS,036,D1
2666841,500,WORK EXPERIENCE,---,A1
2666841,502,PHY & HEALTH EDUCA,---,B1
2666841,503,GENERAL STUDIES,---,A1
2666841,"",Result: PASS,"",""
2666842,301,ENGLISH CORE,066,C1
2666842,034,MUSIC HIND.VOCAL,097,A1
2666842,055,ACCOUNTANCY,056,C1
2666842,054,BUSINESS STUDIES,046,D1
2666842,030,ECONOMICS,042,C2
2666842,500,WORK EXPERIENCE,---,A1
2666842,502,PHY & HEALTH EDUCA,---,A1
2666842,503,GENERAL STUDIES,---,A1
2666842,"",Result: PASS,"",""
2666843,301,ENGLISH CORE,020F,E
2666843,302,HINDI CORE,061,C2
2666843,055,ACCOUNTANCY,050,D1
2666843,054,BUSINESS STUDIES,022FT,E
2666843,030,ECONOMICS,014F,E
2666843,500,WORK EXPERIENCE,---,A1
2666843,502,PHY & HEALTH EDUCA,---,B1
2666843,503,GENERAL STUDIES,---,A1
2666843,"",Result: FAIL,"",""
2666844,301,ENGLISH CORE,061,C1
2666844,302,HINDI CORE,087,A1
2666844,055,ACCOUNTANCY,057,C1
2666844,054,BUSINESS STUDIES,050,D1
2666844,030,ECONOMICS,065,B1
2666844,500,WORK EXPERIENCE,---,A1
2666844,502,PHY & HEALTH EDUCA,---,A1
2666844,503,GENERAL STUDIES,---,A1
2666844,"",Result: PASS,"",""
2666845,301,ENGLISH CORE,054,C2
2666845,034,MUSIC HIND.VOCAL,097,A1
2666845,055,ACCOUNTANCY,055,C2
2666845,054,BUSINESS STUDIES,038,D2
2666845,030,ECONOMICS,073,A2
2666845,500,WORK EXPERIENCE,---,A1
