2663415,043,CHEMISTRY,076,B2
2663415,034,MUSIC HIND.VOCAL,076,D1
2663415,500,WORK EXPERIENCE,---,A2
2663415,502,PHY & HEALTH EDUCA,---,B1
2663415,503,GENERAL STUDIES,---,A1
2663415,Additional Subject
2663415,048,PHYSICAL EDUCATION,082,A2
2663415,"",Result: PASS,"",""
2663416,301,ENGLISH CORE,041,D2
2663416,042,PHYSICS,024FT,E
2663416,043,CHEMISTRY,030FT,E
2663416,044,BIOLOGY,032FT,E
2663416,034,MUSIC HIND.VOCAL,065FT,E
2663416,500,WORK EXPERIENCE,---,A2
2663416,502,PHY & HEALTH EDUCA,---,B1
2663416,503,GENERAL STUDIES,---,A1
2663416,"",Result: FAIL,"",""
2663417,301,ENGLISH CORE,035,D2
2663417,054,BUSINESS STUDIES,055,C2
2663417,055,ACCOUNTANCY,055,C2
2663417,041,MATHEMATICS,044,C2
2663417,034,MUSIC HIND.VOCAL,086,C1
2663417,500,WORK EXPERIENCE,---,B1
2663417,502,PHY & HEALTH EDUCA,---,A1
2663417,503,GENERAL STUDIES,---,A2
2663417,Additional Subject
2663417,030,ECONOMICS,008 F,E
2663417,"",Result: PASS,"",""
2663418,301,ENGLISH CORE,016F,E
2663418,054,BUSINESS STUDIES,022FT,E
2663418,055,ACCOUNTANCY,027FT,E
2663418,030,ECONOMICS,002F,E
2663418,034,MUSIC HIND.VOCAL,071FT,E
2663418,500,WORK EXPERIENCE,---,A1
2663418,502,PHY & HEALTH EDUCA,---,A2
2663418,503,GENERAL STUDIES,---,B1
2663418,"",Result: FAIL,"",""
2663419,301,ENGLISH CORE,041,D2
2663419,054,BUSINESS STUDIES,045,D1
2663419,055,ACCOUNTANCY,066,B2
2663419,041,MATHEMATICS,051,C1
2663419,034,MUSIC HIND.VOCAL,077,D1
2663419,500,WORK EXPERIENCE,---,B1
2663419,502,PHY & HEALTH EDUCA,---,A1
2663419,503,GENERAL STUDIES,---,A2
2663419,"",Result: PASS,"",""
2663420,301,ENGLISH CORE,018F,E
2663420,054,BUSINESS STUDIES,011FT,E
2663420,055,ACCOUNTANCY,018FT,E
2663420,030,ECONOMICS,000F,E
2663420,034,MUSIC HIND.VOCAL,069FT,E
2663420,500,WORK EXPERIENCE,---,B1
2663420,502,PHY & HEALTH EDUCA,---,A1
2663420,503,GENERAL STUDIES,---,A2
2663420,"",Result: FAIL,"",""
2663421,301,ENGLISH CORE,040,D2
2663421,054,BUSINESS STUDIES,018FT,E
2663421,055,ACCOUNTANCY,023FT,E
2663421,030,ECONOMICS,005F,E
2663421,034,MUSIC HIND.VOCAL,070FT,E
2663421,500,WORK EXPERIENCE,---,A1
2663421,502,PHY & HEALTH EDUCA,---,A2
2663421,503,GENERAL STUDIES,---,B1
2663421,"",Result: FAIL,"",""
2663422,301,ENGLISH CORE,015F,E
2663422,302,HINDI CORE,052,D1
2663422,064,HOME SCIENCE,049,D2
2663422,048,PHYSICAL EDUCATION,063,C2
2663422,034,MUSIC HIND.VOCAL,079,D1
2663422,500,WORK EXPERIENCE,---,A2
2663422,502,PHY & HEALTH EDUCA,---,B1
2663422,503,GENERAL STUDIES,---,A1
2663422,Additional Subject
2663422,030,ECONOMICS,AB A,""
2663422,"",Result: COMP,"",""
2663423,301,ENGLISH CORE,040,D2
2663423,054,BUSINESS STUDIES,034,D2
2663423,048,PHYSICAL EDUCATION,068,C1
2663423,055,ACCOUNTANCY,020FT,E
2663423,034,MUSIC HIND.VOCAL,069,D2
2663423,500,WORK EXPERIENCE,---,A1
2663423,502,PHY & HEALTH EDUCA,---,A2
2663423,503,GENERAL STUDIES,---,B1
2663423,Additional Subject
2663423,030,ECONOMICS,008 F,E
2663423,"",Result: COMP,"",""
2663424,301,ENGLISH CORE,"",""
2663424,054,BUSINESS STUDIES,"",""
2663424,055,ACCOUNTANCY,"",""
2663424,030,ECONOMICS,"",""
2663424,034,MUSIC HIND.VOCAL,"",""
2663424,500,WORK EXPERIENCE,---,""
2663424,502,PHY & HEALTH EDUCA,---,""
2663424,503,GENERAL STUDIES,---,""
2663424,"",Result: ABST,"",""
2663425,301,ENGLISH CORE,041,D2
2663425,054,BUSINESS STUDIES,034,D2
2663425,055,ACCOUNTANCY,043,D2
2663425,030,ECONOMICS,007F,E
2663425,034,MUSIC HIND.VOCAL,078,D1
2663425,500,WORK EXPERIENCE,---,A2
2663425,502,PHY & HEALTH EDUCA,---,B1
2663425,503,GENERAL STUDIES,---,A1
2663425,"",Result: COMP,"",""
2663426,301,ENGLISH CORE,"",""
2663426,054,BUSINESS STUDIES,"",""
2663426,055,ACCOUNTANCY,"",""
2663426,030,ECONOMICS,"",""
2663426,034,MUSIC HIND.VOCAL,"",""
2663426,500,WORK EXPERIENCE,---,""
2663426,502,PHY & HEALTH EDUCA,---,""
2663426,503,GENERAL STUDIES,---,""
2663426,"",Result: ABST,"",""
2663427,301,ENGLISH CORE,070,B2
2663427,054,BUSINESS STUDIES,045,D1
2663427,055,ACCOUNTANCY,056,C1
2663427,030,ECONOMICS,033,D2
2663427,034,MUSIC HIND.VOCAL,086,C1
2663427,500,WORK EXPERIENCE,---,A2
2663427,502,PHY & HEALTH EDUCA,---,B1
2663427,503,GENERAL STUDIES,---,A1
2663427,"",Result: PASS,"",""
2663428,301,ENGLISH CORE,042,D2
2663428,054,BUSINESS STUDIES,037,D2
2663428,055,ACCOUNTANCY,044,D2
2663428,041,MATHEMATICS,014F,E
2663428,034,MUSIC HIND.VOCAL,078,D1
2663428,500,WORK EXPERIENCE,---,A2
2663428,502,PHY & HEALTH EDUCA,---,B1
2663428,503,GENERAL STUDIES,---,A1
2663428,Additional Subject
2663428,030,ECONOMICS,000 F,E
2663428,"",Result: COMP,"",""
2663429,301,ENGLISH CORE,013F,E
2663429,054,BUSINESS STUDIES,009FT,E
2663429,055,ACCOUNTANCY,016FT,E
2663429,030,ECONOMICS,000F,E
2663429,048,PHYSICAL EDUCATION,031FT,E
2663429,500,WORK EXPERIENCE,---,B1
2663429,502,PHY & HEALTH EDUCA,---,A1
2663429,503,GENERAL STUDIES,---,A2
2663429,"",Result: FAIL,"",""
2663430,301,ENGLISH CORE,018F,E
2663430,054,BUSINESS STUDIES,008FT,E
2663430,055,ACCOUNTANCY,016FT,E
2663430,030,ECONOMICS,000F,E
2663430,034,MUSIC HIND.VOCAL,066FT,E
2663430,500,WORK EXPERIENCE,---,A1
2663430,502,PHY & HEALTH EDUCA,---,A2
2663430,503,GENERAL STUDIES,---,B1
2663430,"",Result: FAIL,"",""
2663431,301,ENGLISH CORE,034,D2
2663431,054,BUSINESS STUDIES,017FT,E
2663431,055,ACCOUNTANCY,017FT,E
2663431,030,ECONOMICS,000F,E
2663431,034,MUSIC HIND.VOCAL,069FT,E
2663431,500,WORK EXPERIENCE,---,B1
2663431,502,PHY & HEALTH EDUCA,---,A1
2663431,503,GENERAL STUDIES,---,A2
2663431,"",Result: FAIL,"",""
2663432,301,ENGLISH CORE,044,D1
2663432,042,PHYSICS,047,D2
2663432,043,CHEMISTRY,061,C2
2663432,041,MATHEMATICS,033,D2
2663432,034,MUSIC HIND.VOCAL,083,C2
2663432,500,WORK EXPERIENCE,---,B1
2663432,502,PHY & HEALTH EDUCA,---,A1
2663432,503,GENERAL STUDIES,---,A2
2663432,"",Result: PASS,"",""
2663433,301,ENGLISH CORE,064,C1
2663433,042,PHYSICS,068,B2
2663433,043,CHEMISTRY,082,B1
2663433,041,MATHEMATICS,078,A2
2663433,034,MUSIC HIND.VOCAL,089,B2
2663433,500,WORK EXPERIENCE,---,A1
2663433,502,PHY & HEALTH EDUCA,---,A2
2663433,503,GENERAL STUDIES,---,B1
2663433,"",Result: PASS,"",""
2663434,301,ENGLISH CORE,078,B1
2663434,042,PHYSICS,052,D1
2663434,043,CHEMISTRY,052,D2
2663434,041,MATHEMATICS,033,D2
2663434,034,MUSIC HIND.VOCAL,089,B2
2663434,500,WORK EXPERIENCE,---,A2
2663434,502,PHY & HEALTH EDUCA,---,B1
2663434,503,GENERAL STUDIES,---,A1
2663434,"",Result: PASS,"",""
2663435,301,ENGLISH CORE,077,B1
2663435,042,PHYSICS,082,A2
2663435,043,CHEMISTRY,076,B2
2663435,041,MATHEMATICS,095,A1
2663435,048,PHYSICAL EDUCATION,082,A2
2663435,500,WORK EXPERIENCE,---,A1
2663435,502,PHY & HEALTH EDUCA,---,A2
2663435,503,GENERAL STUDIES,---,B1
2663435,"",Result: PASS,"",""
2663436,301,ENGLISH CORE,053,C2
2663436,042,PHYSICS,057,C2
2663436,043,CHEMISTRY,068,C1
2663436,041,MATHEMATICS,047,C2
2663436,048,PHYSICAL EDUCATION,076,B2
2663436,500,WORK EXPERIENCE,---,A1
2663436,502,PHY & HEALTH EDUCA,---,A2
2663436,503,GENERAL STUDIES,---,B1
2663436,"",Result: PASS,"",""
2663437,301,ENGLISH CORE,041,D2
2663437,042,PHYSICS,032FT,E
2663437,043,CHEMISTRY,035FT,E
2663437,041,MATHEMATICS,005F,E
2663437,034,MUSIC HIND.VOCAL,071FT,E
2663437,500,WORK EXPERIENCE,---,A2
2663437,502,PHY & HEALTH EDUCA,---,B1
2663437,503,GENERAL STUDIES,---,A1
2663437,"",Result: FAIL,"",""
2663438,301,ENGLISH CORE,071,B2
2663438,042,PHYSICS,084,A2
2663438,043,CHEMISTRY,089,A2
2663438,041,MATHEMATICS,095,A1
2663438,034,MUSIC HIND.VOCAL,087,C1
2663438,500,WORK EXPERIENCE,---,B1
2663438,502,PHY & HEALTH EDUCA,---,A1
2663438,503,GENERAL STUDIES,---,A2
2663438,"",Result: PASS,"",""
2663439,301,ENGLISH CORE,059,C2
2663439,042,PHYSICS,059,C1
2663439,043,CHEMISTRY,055,D1
2663439,041,MATHEMATICS,065,B2
2663439,034,MUSIC HIND.VOCAL,083,C2
2663439,500,WORK EXPERIENCE,---,B1
2663439,502,PHY & HEALTH EDUCA,---,A1
2663439,503,GENERAL STUDIES,---,A2
2663439,Additional Subject
2663439,048,PHYSICAL EDUCATION,062,C2
2663439,"",Result: PASS,"",""
2663440,301,ENGLISH CORE,059,C2
2663440,042,PHYSICS,052,D1
2663440,043,CHEMISTRY,050,D2
2663440,041,MATHEMATICS,049,C1
2663440,048,PHYSICAL EDUCATION,070,C1
2663440,500,WORK EXPERIENCE,---,A2
2663440,502,PHY & HEALTH EDUCA,---,A1
2663440,503,GENERAL STUDIES,---,B1
2663440,"",Result: PASS,"",""
2663441,301,ENGLISH CORE,033,D2
2663441,054,BUSINESS STUDIES,037,D2
2663441,055,ACCOUNTANCY,056,C1
2663441,030,ECONOMICS,012F,E
2663441,034,MUSIC HIND.VOCAL,079,D1
2663441,500,WORK EXPERIENCE,---,A1
2663441,502,PHY & HEALTH EDUCA,---,B1
2663441,503,GENERAL STUDIES,---,A2
2663441,"",Result: COMP,"",""
2663442,301,ENGLISH CORE,033,D2
2663442,054,BUSINESS STUDIES,045,D1
2663442,055,ACCOUNTANCY,051,C2
2663442,030,ECONOMICS,033,D2
2663442,048,PHYSICAL EDUCATION,054,D2
2663442,500,WORK EXPERIENCE,---,A2
2663442,502,PHY & HEALTH EDUCA,---,B1
2663442,503,GENERAL STUDIES,---,A1
2663442,"",Result: PASS,"",""
2663443,301,ENGLISH CORE,080,B1
2663443,054,BUSINESS STUDIES,082,B1
2663443,055,ACCOUNTANCY,079,A2
2663443,030,ECONOMICS,058,B2
2663443,034,MUSIC HIND.VOCAL,080,D1
2663443,500,WORK EXPERIENCE,---,A1
2663443,502,PHY & HEALTH EDUCA,---,A2
2663443,503,GENERAL STUDIES,---,B1
2663443,Additional Subject
2663443,041,MATHEMATICS,079,A2
2663443,"",Result: PASS,"",""
2663444,301,ENGLISH CORE,034,D2
2663444,302,HINDI CORE,055,D1
2663444,037,PSYCHOLOGY,061,C2
2663444,048,PHYSICAL EDUCATION,059,D1
2663444,034,MUSIC HIND.VOCAL,080,D1
2663444,500,WORK EXPERIENCE,---,B1
2663444,502,PHY & HEALTH EDUCA,---,A2
2663444,503,GENERAL STUDIES,---,A1
2663444,Additional Subject
2663444,064,HOME SCIENCE,053,D1
2663444,"",Result: PASS,"",""
2663445,301,ENGLISH CORE,057,C2
2663445,302,HINDI CORE,067,C1
2663445,037,PSYCHOLOGY,072,C1
2663445,048,PHYSICAL EDUCATION,075,B2
2663445,034,MUSIC HIND.VOCAL,090,B2
2663445,500,WORK EXPERIENCE,---,A2
2663445,502,PHY & HEALTH EDUCA,---,A1
2663445,503,GENERAL STUDIES,---,B1
2663445,Additional Subject
2663445,028,POLITICAL SCIENCE,086,A1
2663445,"",Result: PASS,"",""
2663446,301,ENGLISH CORE,048,D1
2663446,302,HINDI CORE,059,C2
2663446,037,PSYCHOLOGY,053,D1
2663446,048,PHYSICAL EDUCATION,071,C1
2663446,034,MUSIC HIND.VOCAL,074,D2
2663446,500,WORK EXPERIENCE,---,B1
2663446,502,PHY & HEALTH EDUCA,---,A1
2663446,503,GENERAL STUDIES,---,A2
2663446,Additional Subject
2663446,104,PUNJABI,034,D2
2663446,"",Result: PASS,"",""
2663447,301,ENGLISH CORE,019F,E
2663447,302,HINDI CORE,016F,E
2663447,037,PSYCHOLOGY,052,D2
2663447,048,PHYSICAL EDUCATION,060,D1
2663447,034,MUSIC HIND.VOCAL,073FT,E
2663447,500,WORK EXPERIENCE,---,A2
2663447,502,PHY & HEALTH EDUCA,---,B1
2663447,503,GENERAL STUDIES,---,A1
2663447,Additional Subject
2663447,064,HOME SCIENCE,035 FT,E
2663447,"",Result: FAIL,"",""
2663448,301,ENGLISH CORE,016F,E
2663448,302,HINDI CORE,039,D2
2663448,037,PSYCHOLOGY,050,D2
2663448,048,PHYSICAL EDUCATION,046FT,E
2663448,034,MUSIC HIND.VOCAL,072FT,E
2663448,500,WORK EXPERIENCE,---,A1
2663448,502,PHY & HEALTH EDUCA,---,B1
2663448,503,GENERAL STUDIES,---,A2
2663448,"",Result: FAIL,"",""
2663449,064,HOME SCIENCE,040FT,E
2663449,302,HINDI CORE,053,D1
2663449,029,GEOGRAPHY,063,C1
2663449,048,PHYSICAL EDUCATION,068,C1
2663449,034,MUSIC HIND.VOCAL,074,D2
2663449,500,WORK EXPERIENCE,---,B1
2663449,502,PHY & HEALTH EDUCA,---,A2
2663449,503,GENERAL STUDIES,---,A1
2663449,Additional Subject
2663449,301,ENGLISH CORE,015 F,E
2663449,"",Result: COMP,"",""
2663450,301,ENGLISH CORE,033,D2
2663450,302,HINDI CORE,035,D2
2663450,037,PSYCHOLOGY,056,D1
2663450,048,PHYSICAL EDUCATION,054,D2
2663450,034,MUSIC HIND.VOCAL,077,D1
2663450,500,WORK EXPERIENCE,---,A1
2663450,502,PHY & HEALTH EDUCA,---,A2
2663450,503,GENERAL STUDIES,---,B1
2663450,Additional Subject
2663450,064,HOME SCIENCE,042 FT,E
2663450,"",Result: PASS,"",""
2663451,301,ENGLISH CORE,033,D2
2663451,302,HINDI CORE,070,B2
2663451,037,PSYCHOLOGY,054,D1
2663451,030,ECONOMICS,007F,E
2663451,034,MUSIC HIND.VOCAL,079,D1
2663451,500,WORK EXPERIENCE,---,B1
2663451,502,PHY & HEALTH EDUCA,---,A1
2663451,503,GENERAL STUDIES,---,A2
2663451,"",Result: COMP,"",""
2663452,301,ENGLISH CORE,083,A2
2663452,302,HINDI CORE,079,B1
2663452,037,PSYCHOLOGY,070,C1
2663452,030,ECONOMICS,033,D2
2663452,034,MUSIC HIND.VOCAL,081,C2
2663452,500,WORK EXPERIENCE,---,A2
2663452,502,PHY & HEALTH EDUCA,---,A1
2663452,503,GENERAL STUDIES,---,B1
2663452,Additional Subject
2663452,048,PHYSICAL EDUCATION,075,B2
2663452,"",Result: PASS,"",""
2663453,301,ENGLISH CORE,"",""
2663453,302,HINDI CORE,"",""
2663453,037,PSYCHOLOGY,"",""
2663453,034,MUSIC HIND.VOCAL,"",""
2663453,048,PHYSICAL EDUCATION,"",""
2663453,500,WORK EXPERIENCE,---,""
2663453,502,PHY & HEALTH EDUCA,---,""
2663453,503,GENERAL STUDIES,---,""
2663453,"",Result: ABST,"",""
2663454,301,ENGLISH CORE,074,B2
2663454,028,POLITICAL SCIENCE,081,A1
2663454,029,GEOGRAPHY,082,A2
2663454,034,MUSIC HIND.VOCAL,073,D2
2663454,048,PHYSICAL EDUCATION,069,C1
2663454,500,WORK EXPERIENCE,---,A2
2663454,502,PHY & HEALTH EDUCA,---,B1
2663454,503,GENERAL STUDIES,---,A1
2663454,"",Result: PASS,"",""
2663455,301,ENGLISH CORE,"",""
2663455,302,HINDI CORE,"",""
2663455,029,GEOGRAPHY,"",""
2663455,048,PHYSICAL EDUCATION,"",""
2663455,034,MUSIC HIND.VOCAL,"",""
2663455,500,WORK EXPERIENCE,---,""
2663455,502,PHY & HEALTH EDUCA,---,""
2663455,503,GENERAL STUDIES,---,""
2663455,"",Result: ABST,"",""
2663456,301,ENGLISH CORE,033,D2
2663456,302,HINDI CORE,048,D1
2663456,037,PSYCHOLOGY,059,D1
2663456,034,MUSIC HIND.VOCAL,080,D1
2663456,048,PHYSICAL EDUCATION,057,D1
2663456,500,WORK EXPERIENCE,---,B1
2663456,502,PHY & HEALTH EDUCA,---,A2
2663456,503,GENERAL STUDIES,---,A1
2663456,Additional Subject
2663456,064,HOME SCIENCE,054,D1
2663456,"",Result: PASS,"",""
2663457,064,HOME SCIENCE,052,D1
2663457,302,HINDI CORE,042,D2
2663457,037,PSYCHOLOGY,062,C2
2663457,048,PHYSICAL EDUCATION,059,D1
2663457,034,MUSIC HIND.VOCAL,079,D1
2663457,500,WORK EXPERIENCE,---,A2
2663457,502,PHY & HEALTH EDUCA,---,A1
2663457,503,GENERAL STUDIES,---,B1
2663457,Additional Subject
2663457,301,ENGLISH CORE,019 F,E
2663457,"",Result: PASS,"",""
2663458,301,ENGLISH CORE,050,D1
2663458,042,PHYSICS,040FT,E
2663458,043,CHEMISTRY,052,D2
2663458,041,MATHEMATICS,052,C1
2663458,034,MUSIC HIND.VOCAL,088,B2
2663458,500,WORK EXPERIENCE,---,B1
2663458,502,PHY & HEALTH EDUCA,---,A1
2663458,503,GENERAL STUDIES,---,A2
2663458,"",Result: COMP,"",""
2663459,301,ENGLISH CORE,062,C1
2663459,042,PHYSICS,039FT,E
2663459,043,CHEMISTRY,064,C2
2663459,044,BIOLOGY,051,D2
2663459,034,MUSIC HIND.VOCAL,091,B1
2663459,500,WORK EXPERIENCE,---,A2
2663459,502,PHY & HEALTH EDUCA,---,A1
2663459,503,GENERAL STUDIES,---,B1
2663459,"",Result: COMP,"",""
2663460,301,ENGLISH CORE,066,C1
2663460,042,PHYSICS,061,C1
2663460,043,CHEMISTRY,061,C2
2663460,041,MATHEMATICS,065,B2
2663460,048,PHYSICAL EDUCATION,090,A1
2663460,500,WORK EXPERIENCE,---,A1
2663460,502,PHY & HEALTH EDUCA,---,B1
2663460,503,GENERAL STUDIES,---,A2
2663460,"",Result: PASS,"",""
2663461,301,ENGLISH CORE,033,D2
2663461,302,HINDI CORE,059,C2
2663461,030,ECONOMICS,007F,E
2663461,034,MUSIC HIND.VOCAL,070,D2
2663461,037,PSYCHOLOGY,054,D1
2663461,500,WORK EXPERIENCE,---,B1
2663461,502,PHY & HEALTH EDUCA,---,A2
2663461,503,GENERAL STUDIES,---,A1
2663461,"",Result: COMP,"",""
2663462,301,ENGLISH CORE,054,C2
2663462,042,PHYSICS,031FT,E
2663462,043,CHEMISTRY,042FT,E
2663462,044,BIOLOGY,039FT,E
2663462,048,PHYSICAL EDUCATION,053,D2
2663462,"",Result: FAIL,"",""
2663463,301,ENGLISH CORE,040,D2
2663463,042,PHYSICS,051,D2
2663463,043,CHEMISTRY,054,D1
2663463,041,MATHEMATICS,010F,E
2663463,035,MUSIC HIND.INS.MEL,079,D1
2663463,"",Result: COMP,"",""
2663464,301,ENGLISH CORE,040,D2
2663464,030,ECONOMICS,011F,E
2663464,154,BUSINESS STUDIES,009F,E
2663464,055,ACCOUNTANCY,024FT,E
2663464,083,COMPUTER SCIENCE,028FT,E
2663464,"",Result: FAIL,"",""
2663465,302,HINDI CORE,023F,E
2663465,064,HOME SCIENCE,039FT,E
2663465,731,C HEALTH NURSING,067,C2
2663465,732,MIDWIFERY,060FT,E
2663465,733,HEALTH CENTRE MGMT,049,D2
2663465,"",Result: FAIL,"",""
2663466,301,ENGLISH CORE,025F,E
2663466,041,MATHEMATICS,ABA,""
2663466,302,HINDI CORE,ABA,""
2663466,027,HISTORY,ABA,""
2663466,028,POLITICAL SCIENCE,ABA,""
2663466,"",Result: FAIL,"",""
2663467,043,CHEMISTRY,055,D1
2663467,"",Result: XXXX,"",""
2663468,042,PHYSICS,"",""
2663468,"",Result: XXXX,"",""
2663469,040,PHILOSOPHY,"",""
2663469,"",Result: XXXX,"",""
2663470,104,PUNJABI,"",""
2663470,"",Result: XXXX,"",""
2663471,042,PHYSICS,038FT,E
2663471,"",Result: XXXX,"",""
2663472,042,PHYSICS,046FT,E
2663472,"",Result: XXXX,"",""
2663473,042,PHYSICS,037FT,E
2663473,"",Result: XXXX,"",""
2663474,041,MATHEMATICS,046,C2
2663474,"",Result: XXXX,"",""
2663475,030,ECONOMICS,011F,E
2663475,"",Result: XXXX,"",""
2663476,302,HINDI CORE,054,D1
2663476,"",Result: XXXX,"",""
2663477,041,MATHEMATICS,010F,E
2663477,"",Result: XXXX,"",""
2663478,041,MATHEMATICS,"",""
2663478,"",Result: XXXX,"",""
2663479,055,ACCOUNTANCY,034FT,E
2663479,"",Result: XXXX,"",""
2663480,041,MATHEMATICS,051,C1
2663480,"",Result: XXXX,"",""
2663481,043,CHEMISTRY,060,C2
2663481,"",Result: XXXX,"",""
2663482,055,ACCOUNTANCY,048,D1
2663482,"",Result: XXXX,"",""
2663483,043,CHEMISTRY,038FT,E
2663483,"",Result: XXXX,"",""
2663484,301,ENGLISH CORE,002F,E
2663484,"",Result: XXXX,"",""
2663485,301,ENGLISH CORE,"",""
2663485,"",Result: XXXX,"",""
2663486,043,CHEMISTRY,034FT,E
2663486,"",Result: XXXX,"",""
2663487,041,MATHEMATICS,017F,E
2663487,"",Result: XXXX,"",""
2663488,042,PHYSICS,039FT,E
2663488,"",Result: XXXX,"",""
2663489,042,PHYSICS,033FT,E
2663489,"",Result: XXXX,"",""
2663490,301,ENGLISH CORE,010F,E
2663490,"",Result: XXXX,"",""
2663491,041,MATHEMATICS,"",""
2663491,"",Result: XXXX,"",""
2663492,041,MATHEMATICS,015F,E
2663492,"",Result: XXXX,"",""
2663493,055,ACCOUNTANCY,046,D1
2663493,"",Result: PASS,"",""
2663494,044,BIOLOGY,034FT,E
2663494,"",Result: COMP,"",""
2663495,065,INFORMATICS PRAC.,037FT,E
2663495,"",Result: COMP,"",""
2663496,030,ECONOMICS,003F,E
2663496,"",Result: COMP,"",""
2663497,154,BUSINESS STUDIES,048,D1
2663497,"",Result: PASS,"",""
2663498,301,ENGLISH CORE,009F,E
2663498,"",Result: COMP,"",""
2663499,055,ACCOUNTANCY,020FT,E
2663499,"",Result: XXXX,"",""
2663500,030,ECONOMICS,003F,E
2663500,"",Result: COMP,"",""
2663501,042,PHYSICS,032FT,E
2663501,"",Result: COMP,"",""
2663502,154,BUSINESS STUDIES,006F,E
2663502,"",Result: COMP,"",""
2663503,055,ACCOUNTANCY,024FT,E
2663503,"",Result: COMP,"",""
2663504,042,PHYSICS,038FT,E
2663504,"",Result: COMP,"",""
2663505,042,PHYSICS,031FT,E
2663505,"",Result: COMP,"",""
2663506,028,POLITICAL SCIENCE,"",""
2663506,"",Result: ABST,"",""
2663507,042,PHYSICS,056,C2
2663507,"",Result: PASS,"",""
2663508,043,CHEMISTRY,053,D2
2663508,"",Result: PASS,"",""
2663509,030,ECONOMICS,014F,E
2663509,"",Result: COMP,"",""
2663510,041,MATHEMATICS,011F,E
2663510,"",Result: COMP,"",""
2663511,030,ECONOMICS,005F,E
2663511,"",Result: COMP,"",""
2663512,030,ECONOMICS,014F,E
2663512,"",Result: COMP,"",""
2663513,030,ECONOMICS,004F,E
2663513,"",Result: COMP,"",""
2663514,030,ECONOMICS,011F,E
2663514,"",Result: COMP,"",""
2663515,301,ENGLISH CORE,022F,E
2663515,"",Result: COMP,"",""
2663516,044,BIOLOGY,033FT,E
2663516,"",Result: COMP,"",""
2663517,154,BUSINESS STUDIES,009F,E
2663517,"",Result: COMP,"",""
2663518,030,ECONOMICS,002F,E
2663518,"",Result: COMP,"",""
2663519,041,MATHEMATICS,061,B2
2663519,"",Result: PASS,"",""
2663520,055,ACCOUNTANCY,051,C2
2663520,"",Result: PASS,"",""
2663521,055,ACCOUNTANCY,023FT,E
2663521,"",Result: COMP,"",""
2663522,041,MATHEMATICS,050,C1
2663522,"",Result: PASS,"",""
2663523,154,BUSINESS STUDIES,058,C2
2663523,"",Result: PASS,"",""
2663524,041,MATHEMATICS,017F,E
2663524,"",Result: COMP,"",""
2663525,301,ENGLISH CORE,021F,E
2663525,"",Result: COMP,"",""
2663526,042,PHYSICS,050,D2
2663526,"",Result: PASS,"",""
2663527,154,BUSINESS STUDIES,017F,E
2663527,"",Result: COMP,"",""
2663528,042,PHYSICS,050,D2
2663528,"",Result: PASS,"",""
2663529,041,MATHEMATICS,064,B2
2663529,"",Result: PASS,"",""
2663530,030,ECONOMICS,003F,E
2663530,"",Result: COMP,"",""
2663531,043,CHEMISTRY,066,C1
2663531,"",Result: PASS,"",""
2663532,041,MATHEMATICS,056,C1
2663532,"",Result: PASS,"",""
2663533,301,ENGLISH CORE,015F,E
2663533,"",Result: COMP,"",""
2663534,042,PHYSICS,037FT,E
2663534,"",Result: COMP,"",""
2663535,043,CHEMISTRY,082,B1
2663535,"",Result: PASS,"",""
2663536,030,ECONOMICS,004F,E
2663536,"",Result: COMP,"",""
2663537,030,ECONOMICS,003F,E
2663537,"",Result: COMP,"",""
2663538,042,PHYSICS,036FT,E
2663538,"",Result: COMP,"",""
2663539,030,ECONOMICS,004F,E
2663539,"",Result: COMP,"",""
2663540,030,ECONOMICS,043,C2
2663540,"",Result: PASS,"",""
2663541,041,MATHEMATICS,047,C2
2663541,"",Result: PASS,"",""
2663542,041,MATHEMATICS,074,B1
2663542,"",Result: PASS,"",""
2663543,042,PHYSICS,033FT,E
2663543,"",Result: COMP,"",""
2663544,030,ECONOMICS,033,D2
2663544,"",Result: PASS,"",""
2663545,154,BUSINESS STUDIES,064,C1
2663545,"",Result: PASS,"",""
2663546,055,ACCOUNTANCY,043,D2
2663546,"",Result: PASS,"",""
2663547,055,ACCOUNTANCY,047,D1
2663547,"",Result: PASS,"",""
2663548,055,ACCOUNTANCY,022FT,E
2663548,"",Result: COMP,"",""
2663549,042,PHYSICS,051,D2
2663549,"",Result: PASS,"",""
2663550,301,ENGLISH CORE,015F,E
2663550,"",Result: COMP,"",""
2663551,055,ACCOUNTANCY,031FT,E
2663551,"",Result: COMP,"",""
2663552,030,ECONOMICS,002F,E
2663552,"",Result: COMP,"",""
2663553,154,BUSINESS STUDIES,014F,E
2663553,"",Result: COMP,"",""
2663554,041,MATHEMATICS,044,C2
2663554,"",Result: PASS,"",""
2663555,042,PHYSICS,063,C1
2663555,"",Result: PASS,"",""
2663556,044,BIOLOGY,062,C2
2663556,"",Result: PASS,"",""
2663557,154,BUSINESS STUDIES,020F,E
2663557,"",Result: COMP,"",""
2663558,030,ECONOMICS,009F,E
2663558,"",Result: COMP,"",""
2663559,041,MATHEMATICS,063,B2
2663559,"",Result: PASS,"",""
2663560,043,CHEMISTRY,052,D2
2663560,"",Result: PASS,"",""
2663561,042,PHYSICS,036FT,E
2663561,"",Result: COMP,"",""
2663562,042,PHYSICS,037FT,E
2663562,"",Result: COMP,"",""
