2625858,043,CHEMISTRY,058,D1
2625858,048,PHYSICAL EDUCATION,064,C2
2625858,500,WORK EXPERIENCE,---,B2
2625858,502,PHY & HEALTH EDUCA,---,B2
2625858,503,GENERAL STUDIES,---,B2
2625858,"",Result: PASS,"",""
2625859,301,ENGLISH CORE,080,B1
2625859,041,MATHEMATICS,090,A2
2625859,042,PHYSICS,067,B2
2625859,043,CHEMISTRY,076,B2
2625859,048,PHYSICAL EDUCATION,063,C2
2625859,500,WORK EXPERIENCE,---,B1
2625859,502,PHY & HEALTH EDUCA,---,B2
2625859,503,GENERAL STUDIES,---,B1
2625859,"",Result: PASS,"",""
2625860,301,ENGLISH CORE,081,B1
2625860,041,MATHEMATICS,079,A2
2625860,042,PHYSICS,077,A2
2625860,043,CHEMISTRY,062,C2
2625860,048,PHYSICAL EDUCATION,080,B1
2625860,500,WORK EXPERIENCE,---,B1
2625860,502,PHY & HEALTH EDUCA,---,B2
2625860,503,GENERAL STUDIES,---,B1
2625860,"",Result: PASS,"",""
2625861,301,ENGLISH CORE,074,B2
2625861,041,MATHEMATICS,043,D1
2625861,042,PHYSICS,054,D1
2625861,043,CHEMISTRY,065,C1
2625861,048,PHYSICAL EDUCATION,071,C1
2625861,500,WORK EXPERIENCE,---,B2
2625861,502,PHY & HEALTH EDUCA,---,B2
2625861,503,GENERAL STUDIES,---,B2
2625861,"",Result: PASS,"",""
2625862,301,ENGLISH CORE,079,B1
2625862,041,MATHEMATICS,086,A2
2625862,042,PHYSICS,083,A2
2625862,043,CHEMISTRY,060,C2
2625862,048,PHYSICAL EDUCATION,072,B2
2625862,500,WORK EXPERIENCE,---,B2
2625862,502,PHY & HEALTH EDUCA,---,B1
2625862,503,GENERAL STUDIES,---,B1
2625862,"",Result: PASS,"",""
2625863,301,ENGLISH CORE,069,B2
2625863,041,MATHEMATICS,033,D2
2625863,030,ECONOMICS,046,C1
2625863,054,BUSINESS STUDIES,061,C1
2625863,055,ACCOUNTANCY,054,C2
2625863,500,WORK EXPERIENCE,---,A2
2625863,502,PHY & HEALTH EDUCA,---,A2
2625863,503,GENERAL STUDIES,---,A1
2625863,Additional Subject
2625863,048,PHYSICAL EDUCATION,058,D1
2625863,"",Result: PASS,"",""
2625864,301,ENGLISH CORE,054,C2
2625864,048,PHYSICAL EDUCATION,027FT,E
2625864,030,ECONOMICS,007F,E
2625864,054,BUSINESS STUDIES,035,D2
2625864,055,ACCOUNTANCY,025FT,E
2625864,500,WORK EXPERIENCE,---,A2
2625864,502,PHY & HEALTH EDUCA,---,B1
2625864,503,GENERAL STUDIES,---,B2
2625864,"",Result: FAIL,"",""
2625865,301,ENGLISH CORE,092,A1
2625865,041,MATHEMATICS,095,A1
2625865,030,ECONOMICS,090,A1
2625865,054,BUSINESS STUDIES,081,B1
2625865,055,ACCOUNTANCY,088,A2
2625865,500,WORK EXPERIENCE,---,A1
2625865,502,PHY & HEALTH EDUCA,---,A1
2625865,503,GENERAL STUDIES,---,A1
2625865,"",Result: PASS,"",""
2625866,301,ENGLISH CORE,070,B2
2625866,041,MATHEMATICS,034,D2
2625866,030,ECONOMICS,058,B2
2625866,054,BUSINESS STUDIES,081,B1
2625866,055,ACCOUNTANCY,066,B2
2625866,500,WORK EXPERIENCE,---,A1
2625866,502,PHY & HEALTH EDUCA,---,A1
2625866,503,GENERAL STUDIES,---,A1
2625866,Additional Subject
2625866,048,PHYSICAL EDUCATION,070,C1
2625866,"",Result: PASS,"",""
2625867,301,ENGLISH CORE,048,D1
2625867,041,MATHEMATICS,062,B2
2625867,030,ECONOMICS,052,C1
2625867,054,BUSINESS STUDIES,048,D1
2625867,055,ACCOUNTANCY,067,B2
2625867,500,WORK EXPERIENCE,---,B1
2625867,502,PHY & HEALTH EDUCA,---,B2
2625867,503,GENERAL STUDIES,---,B2
2625867,Additional Subject
2625867,048,PHYSICAL EDUCATION,061,D1
2625867,"",Result: PASS,"",""
2625868,301,ENGLISH CORE,082,B1
2625868,041,MATHEMATICS,033,D2
2625868,030,ECONOMICS,041,C2
2625868,054,BUSINESS STUDIES,044,D2
2625868,055,ACCOUNTANCY,048,D1
2625868,500,WORK EXPERIENCE,---,A2
2625868,502,PHY & HEALTH EDUCA,---,B1
2625868,503,GENERAL STUDIES,---,B1
2625868,Additional Subject
2625868,048,PHYSICAL EDUCATION,057,D1
2625868,"",Result: PASS,"",""
2625869,301,ENGLISH CORE,067,C1
2625869,041,MATHEMATICS,061,B2
2625869,030,ECONOMICS,056,B2
2625869,054,BUSINESS STUDIES,080,B1
2625869,055,ACCOUNTANCY,074,B1
2625869,500,WORK EXPERIENCE,---,A2
2625869,502,PHY & HEALTH EDUCA,---,A2
2625869,503,GENERAL STUDIES,---,A2
2625869,Additional Subject
2625869,048,PHYSICAL EDUCATION,087,A2
2625869,"",Result: PASS,"",""
2625870,301,ENGLISH CORE,086,A2
2625870,041,MATHEMATICS,095,A1
2625870,030,ECONOMICS,095,A1
2625870,054,BUSINESS STUDIES,095,A1
2625870,055,ACCOUNTANCY,095,A1
2625870,500,WORK EXPERIENCE,---,A1
2625870,502,PHY & HEALTH EDUCA,---,A1
2625870,503,GENERAL STUDIES,---,A1
2625870,"",Result: PASS,"",""
2625871,301,ENGLISH CORE,080,B1
2625871,302,HINDI CORE,051,D1
2625871,027,HISTORY,048,C1
2625871,028,POLITICAL SCIENCE,051,B2
2625871,048,PHYSICAL EDUCATION,083,A2
2625871,500,WORK EXPERIENCE,---,A1
2625871,502,PHY & HEALTH EDUCA,---,A1
2625871,503,GENERAL STUDIES,---,A1
2625871,Additional Subject
2625871,039,SOCIOLOGY,055,C1
2625871,"",Result: PASS,"",""
2625872,301,ENGLISH CORE,058,C2
2625872,055,ACCOUNTANCY,027FT,E
2625872,030,ECONOMICS,033,D2
2625872,054,BUSINESS STUDIES,035,D2
2625872,048,PHYSICAL EDUCATION,067,C1
2625872,500,WORK EXPERIENCE,---,B1
2625872,502,PHY & HEALTH EDUCA,---,A1
2625872,503,GENERAL STUDIES,---,B1
2625872,Additional Subject
2625872,041,MATHEMATICS,006 F,E
2625872,"",Result: COMP,"",""
2625873,301,ENGLISH CORE,068,C1
2625873,041,MATHEMATICS,043,D1
2625873,030,ECONOMICS,051,C1
2625873,054,BUSINESS STUDIES,070,B2
2625873,055,ACCOUNTANCY,065,B2
2625873,500,WORK EXPERIENCE,---,A2
2625873,502,PHY & HEALTH EDUCA,---,A2
2625873,503,GENERAL STUDIES,---,B1
2625873,Additional Subject
2625873,048,PHYSICAL EDUCATION,079,B1
2625873,"",Result: PASS,"",""
2625874,301,ENGLISH CORE,064,C1
2625874,048,PHYSICAL EDUCATION,066,C2
2625874,030,ECONOMICS,033,D2
2625874,054,BUSINESS STUDIES,046,D1
2625874,055,ACCOUNTANCY,042,D2
2625874,500,WORK EXPERIENCE,---,B2
2625874,502,PHY & HEALTH EDUCA,---,B1
2625874,503,GENERAL STUDIES,---,B1
2625874,Additional Subject
2625874,041,MATHEMATICS,013 F,E
2625874,"",Result: PASS,"",""
2625875,301,ENGLISH CORE,085,A2
2625875,041,MATHEMATICS,078,A2
2625875,030,ECONOMICS,095,A1
2625875,054,BUSINESS STUDIES,095,A1
2625875,055,ACCOUNTANCY,088,A2
2625875,500,WORK EXPERIENCE,---,A1
2625875,502,PHY & HEALTH EDUCA,---,A1
2625875,503,GENERAL STUDIES,---,A1
2625875,"",Result: PASS,"",""
2625876,301,ENGLISH CORE,057,C2
2625876,048,PHYSICAL EDUCATION,064,C2
2625876,030,ECONOMICS,046,C1
2625876,054,BUSINESS STUDIES,045,D1
2625876,055,ACCOUNTANCY,042,D2
2625876,500,WORK EXPERIENCE,---,B1
2625876,502,PHY & HEALTH EDUCA,---,B2
2625876,503,GENERAL STUDIES,---,B1
2625876,Additional Subject
2625876,041,MATHEMATICS,010 F,E
2625876,"",Result: PASS,"",""
2625877,301,ENGLISH CORE,094,A1
2625877,041,MATHEMATICS,033,D2
2625877,030,ECONOMICS,058,B2
2625877,054,BUSINESS STUDIES,088,A2
2625877,055,ACCOUNTANCY,071,B1
2625877,500,WORK EXPERIENCE,---,A1
2625877,502,PHY & HEALTH EDUCA,---,A2
2625877,503,GENERAL STUDIES,---,A1
2625877,Additional Subject
2625877,048,PHYSICAL EDUCATION,081,B1
2625877,"",Result: PASS,"",""
2625878,301,ENGLISH CORE,075,B2
2625878,041,MATHEMATICS,033,D2
2625878,030,ECONOMICS,041,C2
2625878,054,BUSINESS STUDIES,056,C2
2625878,055,ACCOUNTANCY,068,B2
2625878,500,WORK EXPERIENCE,---,A1
2625878,502,PHY & HEALTH EDUCA,---,A2
2625878,503,GENERAL STUDIES,---,A1
2625878,Additional Subject
2625878,048,PHYSICAL EDUCATION,089,A1
2625878,"",Result: PASS,"",""
2625879,301,ENGLISH CORE,062,C1
2625879,048,PHYSICAL EDUCATION,080,B1
2625879,030,ECONOMICS,068,B1
2625879,054,BUSINESS STUDIES,076,B1
2625879,055,ACCOUNTANCY,071,B1
2625879,500,WORK EXPERIENCE,---,B2
2625879,502,PHY & HEALTH EDUCA,---,B2
2625879,503,GENERAL STUDIES,---,B2
2625879,Additional Subject
2625879,041,MATHEMATICS,AB A,""
2625879,"",Result: PASS,"",""
2625880,301,ENGLISH CORE,060,C2
2625880,041,MATHEMATICS,033,D2
2625880,048,PHYSICAL EDUCATION,079,B1
2625880,054,BUSINESS STUDIES,045,D1
2625880,055,ACCOUNTANCY,042,D2
2625880,500,WORK EXPERIENCE,---,B2
2625880,502,PHY & HEALTH EDUCA,---,B2
2625880,503,GENERAL STUDIES,---,B1
2625880,Additional Subject
2625880,030,ECONOMICS,020 F,E
2625880,"",Result: PASS,"",""
2625881,301,ENGLISH CORE,056,C2
2625881,048,PHYSICAL EDUCATION,075,B2
2625881,030,ECONOMICS,041,C2
2625881,054,BUSINESS STUDIES,045,D1
2625881,055,ACCOUNTANCY,044,D2
2625881,500,WORK EXPERIENCE,---,A1
2625881,502,PHY & HEALTH EDUCA,---,A2
2625881,503,GENERAL STUDIES,---,A1
2625881,Additional Subject
2625881,041,MATHEMATICS,010 F,E
2625881,"",Result: PASS,"",""
2625882,301,ENGLISH CORE,055,C2
2625882,048,PHYSICAL EDUCATION,068,C1
2625882,030,ECONOMICS,033,D2
2625882,054,BUSINESS STUDIES,061,C1
2625882,055,ACCOUNTANCY,051,C2
2625882,500,WORK EXPERIENCE,---,B2
2625882,502,PHY & HEALTH EDUCA,---,B2
2625882,503,GENERAL STUDIES,---,B1
2625882,Additional Subject
2625882,041,MATHEMATICS,008 F,E
2625882,"",Result: PASS,"",""
2625883,301,ENGLISH CORE,060,C2
2625883,048,PHYSICAL EDUCATION,066,C2
2625883,030,ECONOMICS,008F,E
2625883,054,BUSINESS STUDIES,035,D2
2625883,055,ACCOUNTANCY,061,C1
2625883,500,WORK EXPERIENCE,---,B1
2625883,502,PHY & HEALTH EDUCA,---,B2
2625883,503,GENERAL STUDIES,---,B2
2625883,Additional Subject
2625883,041,MATHEMATICS,001 F,E
2625883,"",Result: COMP,"",""
2625884,301,ENGLISH CORE,055,C2
2625884,048,PHYSICAL EDUCATION,061,D1
2625884,030,ECONOMICS,033,D2
2625884,054,BUSINESS STUDIES,011FT,E
2625884,055,ACCOUNTANCY,045,D1
2625884,500,WORK EXPERIENCE,---,B2
2625884,502,PHY & HEALTH EDUCA,---,B2
2625884,503,GENERAL STUDIES,---,B1
2625884,Additional Subject
2625884,041,MATHEMATICS,000 F,E
2625884,"",Result: COMP,"",""
2625885,301,ENGLISH CORE,046,D1
2625885,048,PHYSICAL EDUCATION,065,C2
2625885,030,ECONOMICS,048,C1
2625885,054,BUSINESS STUDIES,035,D2
2625885,055,ACCOUNTANCY,052,C2
2625885,500,WORK EXPERIENCE,---,B2
2625885,502,PHY & HEALTH EDUCA,---,B1
2625885,503,GENERAL STUDIES,---,B2
2625885,Additional Subject
2625885,041,MATHEMATICS,001 F,E
2625885,"",Result: PASS,"",""
2625886,301,ENGLISH CORE,059,C2
2625886,048,PHYSICAL EDUCATION,075,B2
2625886,030,ECONOMICS,033,D2
2625886,054,BUSINESS STUDIES,043,D2
2625886,055,ACCOUNTANCY,053,C2
2625886,500,WORK EXPERIENCE,---,B2
2625886,502,PHY & HEALTH EDUCA,---,B2
2625886,503,GENERAL STUDIES,---,B2
2625886,Additional Subject
2625886,041,MATHEMATICS,008 F,E
2625886,"",Result: PASS,"",""
2625887,301,ENGLISH CORE,067,C1
2625887,048,PHYSICAL EDUCATION,092,A1
2625887,030,ECONOMICS,042,C2
2625887,054,BUSINESS STUDIES,058,C2
2625887,055,ACCOUNTANCY,053,C2
2625887,500,WORK EXPERIENCE,---,B1
2625887,502,PHY & HEALTH EDUCA,---,B2
2625887,503,GENERAL STUDIES,---,A2
2625887,Additional Subject
2625887,041,MATHEMATICS,010 F,E
2625887,"",Result: PASS,"",""
2625888,301,ENGLISH CORE,043,D1
2625888,041,MATHEMATICS,074,B1
2625888,030,ECONOMICS,056,B2
2625888,054,BUSINESS STUDIES,048,D1
2625888,055,ACCOUNTANCY,058,C1
2625888,500,WORK EXPERIENCE,---,B2
2625888,502,PHY & HEALTH EDUCA,---,B1
2625888,503,GENERAL STUDIES,---,B2
2625888,"",Result: PASS,"",""
2625889,301,ENGLISH CORE,074,B2
2625889,041,MATHEMATICS,073,B1
2625889,030,ECONOMICS,041,C2
2625889,054,BUSINESS STUDIES,081,B1
2625889,055,ACCOUNTANCY,066,B2
2625889,500,WORK EXPERIENCE,---,B2
2625889,502,PHY & HEALTH EDUCA,---,B1
2625889,503,GENERAL STUDIES,---,A2
2625889,"",Result: PASS,"",""
2625890,301,ENGLISH CORE,055,C2
2625890,302,HINDI CORE,056,D1
2625890,027,HISTORY,052,B2
2625890,028,POLITICAL SCIENCE,043,C2
2625890,048,PHYSICAL EDUCATION,077,B1
2625890,500,WORK EXPERIENCE,---,B1
2625890,502,PHY & HEALTH EDUCA,---,A1
2625890,503,GENERAL STUDIES,---,A2
2625890,Additional Subject
2625890,030,ECONOMICS,007 F,E
2625890,"",Result: PASS,"",""
2625891,301,ENGLISH CORE,075,B2
2625891,048,PHYSICAL EDUCATION,081,B1
2625891,030,ECONOMICS,049,C1
2625891,054,BUSINESS STUDIES,072,B2
2625891,055,ACCOUNTANCY,068,B2
2625891,500,WORK EXPERIENCE,---,B2
2625891,502,PHY & HEALTH EDUCA,---,B1
2625891,503,GENERAL STUDIES,---,B2
2625891,Additional Subject
2625891,041,MATHEMATICS,001 F,E
2625891,"",Result: PASS,"",""
2625892,301,ENGLISH CORE,051,D1
2625892,048,PHYSICAL EDUCATION,070,C1
2625892,030,ECONOMICS,006F,E
2625892,054,BUSINESS STUDIES,037,D2
2625892,055,ACCOUNTANCY,055,C2
2625892,500,WORK EXPERIENCE,---,B1
2625892,502,PHY & HEALTH EDUCA,---,A2
2625892,503,GENERAL STUDIES,---,A2
2625892,Additional Subject
2625892,041,MATHEMATICS,000 F,E
2625892,"",Result: COMP,"",""
2625893,301,ENGLISH CORE,072,B2
2625893,041,MATHEMATICS,079,A2
2625893,030,ECONOMICS,089,A1
2625893,054,BUSINESS STUDIES,088,A2
2625893,055,ACCOUNTANCY,095,A1
2625893,500,WORK EXPERIENCE,---,B2
2625893,502,PHY & HEALTH EDUCA,---,A2
2625893,503,GENERAL STUDIES,---,B2
2625893,"",Result: PASS,"",""
2625894,301,ENGLISH CORE,061,C1
2625894,041,MATHEMATICS,062,B2
2625894,030,ECONOMICS,070,B1
2625894,054,BUSINESS STUDIES,056,C2
2625894,055,ACCOUNTANCY,091,A1
2625894,500,WORK EXPERIENCE,---,A2
2625894,502,PHY & HEALTH EDUCA,---,A2
2625894,503,GENERAL STUDIES,---,A2
2625894,"",Result: PASS,"",""
2625895,301,ENGLISH CORE,068,C1
2625895,048,PHYSICAL EDUCATION,073,B2
2625895,030,ECONOMICS,006F,E
2625895,054,BUSINESS STUDIES,022FT,E
2625895,055,ACCOUNTANCY,021FT,E
2625895,500,WORK EXPERIENCE,---,C1
2625895,502,PHY & HEALTH EDUCA,---,C2
2625895,503,GENERAL STUDIES,---,C2
2625895,"",Result: FAIL,"",""
2625896,301,ENGLISH CORE,043,D1
2625896,041,MATHEMATICS,052,C1
2625896,048,PHYSICAL EDUCATION,061,D1
2625896,054,BUSINESS STUDIES,035,D2
2625896,055,ACCOUNTANCY,046,D1
2625896,500,WORK EXPERIENCE,---,B2
2625896,502,PHY & HEALTH EDUCA,---,B2
2625896,503,GENERAL STUDIES,---,B2
2625896,Additional Subject
2625896,030,ECONOMICS,012 F,E
2625896,"",Result: PASS,"",""
2625897,301,ENGLISH CORE,066,C1
2625897,048,PHYSICAL EDUCATION,086,A2
2625897,030,ECONOMICS,056,B2
2625897,054,BUSINESS STUDIES,072,B2
2625897,055,ACCOUNTANCY,071,B1
2625897,500,WORK EXPERIENCE,---,B2
2625897,502,PHY & HEALTH EDUCA,---,B2
2625897,503,GENERAL STUDIES,---,A2
2625897,Additional Subject
2625897,041,MATHEMATICS,005 F,E
2625897,"",Result: PASS,"",""
2625898,301,ENGLISH CORE,055,C2
2625898,048,PHYSICAL EDUCATION,057,D1
2625898,030,ECONOMICS,004F,E
2625898,054,BUSINESS STUDIES,047,D1
2625898,055,ACCOUNTANCY,042,D2
2625898,500,WORK EXPERIENCE,---,B1
2625898,502,PHY & HEALTH EDUCA,---,B2
2625898,503,GENERAL STUDIES,---,B1
2625898,"",Result: COMP,"",""
2625899,301,ENGLISH CORE,084,A2
2625899,048,PHYSICAL EDUCATION,077,B1
2625899,030,ECONOMICS,054,B2
2625899,054,BUSINESS STUDIES,081,B1
2625899,055,ACCOUNTANCY,050,D1
2625899,500,WORK EXPERIENCE,---,A2
2625899,502,PHY & HEALTH EDUCA,---,A1
2625899,503,GENERAL STUDIES,---,A1
2625899,Additional Subject
2625899,041,MATHEMATICS,010 F,E
2625899,"",Result: PASS,"",""
2625900,301,ENGLISH CORE,067,C1
2625900,041,MATHEMATICS,043,D1
2625900,030,ECONOMICS,042,C2
2625900,054,BUSINESS STUDIES,052,C2
2625900,055,ACCOUNTANCY,059,C1
2625900,500,WORK EXPERIENCE,---,A2
2625900,502,PHY & HEALTH EDUCA,---,A2
2625900,503,GENERAL STUDIES,---,A2
2625900,Additional Subject
2625900,048,PHYSICAL EDUCATION,070,C1
2625900,"",Result: PASS,"",""
2625901,301,ENGLISH CORE,084,A2
2625901,041,MATHEMATICS,063,B2
2625901,030,ECONOMICS,075,A2
2625901,054,BUSINESS STUDIES,089,A2
2625901,055,ACCOUNTANCY,091,A1
2625901,500,WORK EXPERIENCE,---,A1
2625901,502,PHY & HEALTH EDUCA,---,A1
2625901,503,GENERAL STUDIES,---,A1
2625901,Additional Subject
2625901,048,PHYSICAL EDUCATION,081,B1
2625901,"",Result: PASS,"",""
2625902,301,ENGLISH CORE,060,C2
2625902,048,PHYSICAL EDUCATION,068,C1
2625902,030,ECONOMICS,033,D2
2625902,054,BUSINESS STUDIES,053,C2
2625902,055,ACCOUNTANCY,072,B1
2625902,500,WORK EXPERIENCE,---,A1
2625902,502,PHY & HEALTH EDUCA,---,A2
2625902,503,GENERAL STUDIES,---,A2
2625902,Additional Subject
2625902,041,MATHEMATICS,010 F,E
2625902,"",Result: PASS,"",""
2625903,301,ENGLISH CORE,"",""
2625903,041,MATHEMATICS,"",""
2625903,030,ECONOMICS,"",""
2625903,054,BUSINESS STUDIES,"",""
2625903,055,ACCOUNTANCY,"",""
2625903,500,WORK EXPERIENCE,---,""
2625903,502,PHY & HEALTH EDUCA,---,""
2625903,503,GENERAL STUDIES,---,""
2625903,Additional Subject
2625903,048,PHYSICAL EDUCATION,"",""
2625903,"",Result: ABST,"",""
2625904,301,ENGLISH CORE,061,C1
2625904,041,MATHEMATICS,043,D1
2625904,030,ECONOMICS,033,D2
2625904,054,BUSINESS STUDIES,070,B2
2625904,055,ACCOUNTANCY,062,B2
2625904,500,WORK EXPERIENCE,---,A2
2625904,502,PHY & HEALTH EDUCA,---,A2
2625904,503,GENERAL STUDIES,---,A1
2625904,Additional Subject
2625904,048,PHYSICAL EDUCATION,056,D1
2625904,"",Result: PASS,"",""
2625905,301,ENGLISH CORE,043,D1
2625905,041,MATHEMATICS,005F,E
2625905,030,ECONOMICS,001F,E
2625905,054,BUSINESS STUDIES,014FT,E
2625905,055,ACCOUNTANCY,042,D2
2625905,500,WORK EXPERIENCE,---,A1
2625905,502,PHY & HEALTH EDUCA,---,A1
2625905,503,GENERAL STUDIES,---,A2
2625905,Additional Subject
2625905,048,PHYSICAL EDUCATION,064,C2
2625905,"",Result: FAIL,"",""
2625906,301,ENGLISH CORE,023F,E
2625906,030,ECONOMICS,004F,E
2625906,054,BUSINESS STUDIES,013FT,E
2625906,055,ACCOUNTANCY,051,C2
2625906,048,PHYSICAL EDUCATION,059,D1
2625906,500,WORK EXPERIENCE,---,A1
2625906,502,PHY & HEALTH EDUCA,---,A1
2625906,503,GENERAL STUDIES,---,A1
2625906,"",Result: FAIL,"",""
2625907,301,ENGLISH CORE,095,A1
2625907,041,MATHEMATICS,055,C1
2625907,030,ECONOMICS,058,B2
2625907,054,BUSINESS STUDIES,079,B1
2625907,055,ACCOUNTANCY,071,B1
2625907,500,WORK EXPERIENCE,---,A1
2625907,502,PHY & HEALTH EDUCA,---,A2
2625907,503,GENERAL STUDIES,---,A2
2625907,Additional Subject
2625907,048,PHYSICAL EDUCATION,090,A1
2625907,"",Result: PASS,"",""
2625908,301,ENGLISH CORE,023F,E
2625908,041,MATHEMATICS,009F,E
2625908,030,ECONOMICS,002F,E
2625908,054,BUSINESS STUDIES,013FT,E
2625908,055,ACCOUNTANCY,024FT,E
2625908,500,WORK EXPERIENCE,---,A1
2625908,502,PHY & HEALTH EDUCA,---,A1
2625908,503,GENERAL STUDIES,---,A2
2625908,Additional Subject
2625908,048,PHYSICAL EDUCATION,048,D2
2625908,"",Result: FAIL,"",""
2625909,301,ENGLISH CORE,061,C1
2625909,041,MATHEMATICS,043,D1
2625909,030,ECONOMICS,043,C2
2625909,054,BUSINESS STUDIES,046,D1
2625909,055,ACCOUNTANCY,055,C2
2625909,500,WORK EXPERIENCE,---,A1
2625909,502,PHY & HEALTH EDUCA,---,A1
2625909,503,GENERAL STUDIES,---,A1
2625909,Additional Subject
2625909,048,PHYSICAL EDUCATION,084,A2
2625909,"",Result: PASS,"",""
2625910,301,ENGLISH CORE,094,A1
2625910,041,MATHEMATICS,049,C1
2625910,030,ECONOMICS,072,B1
2625910,054,BUSINESS STUDIES,087,A2
2625910,055,ACCOUNTANCY,081,A2
2625910,500,WORK EXPERIENCE,---,A1
2625910,502,PHY & HEALTH EDUCA,---,A2
2625910,503,GENERAL STUDIES,---,A1
2625910,Additional Subject
2625910,048,PHYSICAL EDUCATION,086,A2
2625910,"",Result: PASS,"",""
2625911,301,ENGLISH CORE,075,B2
2625911,041,MATHEMATICS,043,D1
2625911,030,ECONOMICS,044,C2
2625911,054,BUSINESS STUDIES,073,B2
2625911,055,ACCOUNTANCY,062,B2
2625911,500,WORK EXPERIENCE,---,A1
2625911,502,PHY & HEALTH EDUCA,---,A1
2625911,503,GENERAL STUDIES,---,A1
2625911,Additional Subject
2625911,048,PHYSICAL EDUCATION,087,A2
2625911,"",Result: PASS,"",""
2625912,301,ENGLISH CORE,087,A2
2625912,041,MATHEMATICS,065,B2
2625912,030,ECONOMICS,088,A1
2625912,054,BUSINESS STUDIES,082,B1
2625912,055,ACCOUNTANCY,081,A2
2625912,500,WORK EXPERIENCE,---,A1
2625912,502,PHY & HEALTH EDUCA,---,A2
2625912,503,GENERAL STUDIES,---,A1
2625912,Additional Subject
2625912,048,PHYSICAL EDUCATION,086,A2
2625912,"",Result: PASS,"",""
2625913,301,ENGLISH CORE,079,B1
2625913,041,MATHEMATICS,034,D2
2625913,030,ECONOMICS,043,C2
2625913,054,BUSINESS STUDIES,070,B2
2625913,055,ACCOUNTANCY,061,C1
2625913,500,WORK EXPERIENCE,---,A1
2625913,502,PHY & HEALTH EDUCA,---,A2
2625913,503,GENERAL STUDIES,---,A2
2625913,Additional Subject
2625913,048,PHYSICAL EDUCATION,082,A2
2625913,"",Result: PASS,"",""
2625914,301,ENGLISH CORE,051,D1
2625914,302,HINDI CORE,034,D2
2625914,048,PHYSICAL EDUCATION,059,D1
2625914,054,BUSINESS STUDIES,038,D2
2625914,055,ACCOUNTANCY,044,D2
2625914,500,WORK EXPERIENCE,---,A1
2625914,502,PHY & HEALTH EDUCA,---,A2
2625914,503,GENERAL STUDIES,---,A1
2625914,Additional Subject
2625914,030,ECONOMICS,002 F,E
2625914,"",Result: PASS,"",""
2625915,301,ENGLISH CORE,017F,E
2625915,048,PHYSICAL EDUCATION,061,D1
2625915,030,ECONOMICS,003F,E
2625915,054,BUSINESS STUDIES,009FT,E
2625915,055,ACCOUNTANCY,016FT,E
2625915,500,WORK EXPERIENCE,---,A1
2625915,502,PHY & HEALTH EDUCA,---,A2
2625915,503,GENERAL STUDIES,---,A1
2625915,Additional Subject
2625915,302,HINDI CORE,047,D1
2625915,"",Result: FAIL,"",""
2625916,301,ENGLISH CORE,015F,E
2625916,048,PHYSICAL EDUCATION,049,D2
2625916,030,ECONOMICS,002F,E
2625916,054,BUSINESS STUDIES,009FT,E
2625916,055,ACCOUNTANCY,015FT,E
2625916,500,WORK EXPERIENCE,---,A2
2625916,502,PHY & HEALTH EDUCA,---,A1
2625916,503,GENERAL STUDIES,---,A2
2625916,Additional Subject
2625916,302,HINDI CORE,018 F,E
2625916,"",Result: FAIL,"",""
2625917,301,ENGLISH CORE,043,D1
2625917,048,PHYSICAL EDUCATION,063,C2
2625917,030,ECONOMICS,007F,E
2625917,054,BUSINESS STUDIES,043,D2
2625917,055,ACCOUNTANCY,053,C2
2625917,500,WORK EXPERIENCE,---,A1
2625917,502,PHY & HEALTH EDUCA,---,A1
2625917,503,GENERAL STUDIES,---,A1
2625917,"",Result: COMP,"",""
2625918,301,ENGLISH CORE,044,D1
2625918,048,PHYSICAL EDUCATION,071,C1
2625918,030,ECONOMICS,012F,E
2625918,054,BUSINESS STUDIES,015FT,E
2625918,055,ACCOUNTANCY,051,C2
2625918,500,WORK EXPERIENCE,---,B1
2625918,502,PHY & HEALTH EDUCA,---,B1
2625918,503,GENERAL STUDIES,---,B1
2625918,"",Result: FAIL,"",""
2625919,301,ENGLISH CORE,067,C1
2625919,048,PHYSICAL EDUCATION,080,B1
2625919,030,ECONOMICS,048,C1
2625919,054,BUSINESS STUDIES,050,D1
2625919,055,ACCOUNTANCY,061,C1
2625919,500,WORK EXPERIENCE,---,B1
2625919,502,PHY & HEALTH EDUCA,---,B1
2625919,503,GENERAL STUDIES,---,B1
2625919,"",Result: PASS,"",""
2625920,301,ENGLISH CORE,047,D1
2625920,048,PHYSICAL EDUCATION,073,B2
2625920,030,ECONOMICS,004F,E
2625920,054,BUSINESS STUDIES,015FT,E
2625920,055,ACCOUNTANCY,022FT,E
2625920,500,WORK EXPERIENCE,---,B2
2625920,502,PHY & HEALTH EDUCA,---,B1
2625920,503,GENERAL STUDIES,---,B1
2625920,"",Result: FAIL,"",""
2625921,301,ENGLISH CORE,071,B2
2625921,048,PHYSICAL EDUCATION,075,B2
2625921,030,ECONOMICS,048,C1
2625921,054,BUSINESS STUDIES,039,D2
2625921,055,ACCOUNTANCY,069,B1
2625921,500,WORK EXPERIENCE,---,A1
2625921,502,PHY & HEALTH EDUCA,---,A1
2625921,503,GENERAL STUDIES,---,A2
2625921,"",Result: PASS,"",""
2625922,301,ENGLISH CORE,052,C2
2625922,302,HINDI CORE,038,D2
2625922,027,HISTORY,056,B1
2625922,028,POLITICAL SCIENCE,060,B1
