2644843,041,MATHEMATICS,033,D2
2644843,048,PHYSICAL EDUCATION,067,C1
2644843,500,WORK EXPERIENCE,---,C1
2644843,502,PHY & HEALTH EDUCA,---,B2
2644843,503,GENERAL STUDIES,---,B1
2644843,"",Result: PASS,"",""
2644844,301,ENGLISH CORE,060,C2
2644844,042,PHYSICS,050,D2
2644844,043,CHEMISTRY,057,D1
2644844,044,BIOLOGY,061,C2
2644844,048,PHYSICAL EDUCATION,086,A2
2644844,500,WORK EXPERIENCE,---,A2
2644844,502,PHY & HEALTH EDUCA,---,A2
2644844,503,GENERAL STUDIES,---,A2
2644844,"",Result: PASS,"",""
2644845,301,ENGLISH CORE,058,C2
2644845,042,PHYSICS,050,D2
2644845,043,CHEMISTRY,056,D1
2644845,041,MATHEMATICS,045,C2
2644845,048,PHYSICAL EDUCATION,086,A2
2644845,500,WORK EXPERIENCE,---,B2
2644845,502,PHY & HEALTH EDUCA,---,B2
2644845,503,GENERAL STUDIES,---,B2
2644845,"",Result: PASS,"",""
2644846,301,ENGLISH CORE,050,D1
2644846,041,MATHEMATICS,007F,E
2644846,042,PHYSICS,031FT,E
2644846,043,CHEMISTRY,035FT,E
2644846,048,PHYSICAL EDUCATION,073,B2
2644846,500,WORK EXPERIENCE,---,B1
2644846,502,PHY & HEALTH EDUCA,---,B2
2644846,503,GENERAL STUDIES,---,B1
2644846,"",Result: FAIL,"",""
2644847,301,ENGLISH CORE,064,C1
2644847,042,PHYSICS,050,D2
2644847,043,CHEMISTRY,053,D2
2644847,044,BIOLOGY,059,D1
2644847,048,PHYSICAL EDUCATION,072,B2
2644847,500,WORK EXPERIENCE,---,A1
2644847,502,PHY & HEALTH EDUCA,---,A1
2644847,503,GENERAL STUDIES,---,A1
2644847,"",Result: PASS,"",""
2644848,301,ENGLISH CORE,041,D2
2644848,042,PHYSICS,026FT,E
2644848,043,CHEMISTRY,053,D2
2644848,044,BIOLOGY,051,D2
2644848,048,PHYSICAL EDUCATION,068,C1
2644848,500,WORK EXPERIENCE,---,B1
2644848,502,PHY & HEALTH EDUCA,---,B1
2644848,503,GENERAL STUDIES,---,B1
2644848,"",Result: COMP,"",""
2644849,301,ENGLISH CORE,070,B2
2644849,042,PHYSICS,069,B2
2644849,043,CHEMISTRY,068,C1
2644849,044,BIOLOGY,085,B1
2644849,048,PHYSICAL EDUCATION,084,A2
2644849,500,WORK EXPERIENCE,---,A2
2644849,502,PHY & HEALTH EDUCA,---,A2
2644849,503,GENERAL STUDIES,---,A2
2644849,"",Result: PASS,"",""
2644850,301,ENGLISH CORE,075,B2
2644850,042,PHYSICS,046,D2
2644850,043,CHEMISTRY,062,C2
2644850,044,BIOLOGY,069,C1
2644850,048,PHYSICAL EDUCATION,078,B1
2644850,500,WORK EXPERIENCE,---,A2
2644850,502,PHY & HEALTH EDUCA,---,A2
2644850,503,GENERAL STUDIES,---,A2
2644850,"",Result: PASS,"",""
2644851,301,ENGLISH CORE,076,B1
2644851,042,PHYSICS,064,B2
2644851,043,CHEMISTRY,084,A2
2644851,044,BIOLOGY,089,A2
2644851,048,PHYSICAL EDUCATION,091,A1
2644851,500,WORK EXPERIENCE,---,A2
2644851,502,PHY & HEALTH EDUCA,---,A2
2644851,503,GENERAL STUDIES,---,A2
2644851,"",Result: PASS,"",""
2644852,301,ENGLISH CORE,043,D1
2644852,048,PHYSICAL EDUCATION,058,D1
2644852,042,PHYSICS,055,D1
2644852,043,CHEMISTRY,055,D1
2644852,044,BIOLOGY,049,D2
2644852,500,WORK EXPERIENCE,---,A2
2644852,502,PHY & HEALTH EDUCA,---,B2
2644852,503,GENERAL STUDIES,---,A1
2644852,"",Result: PASS,"",""
2644853,301,ENGLISH CORE,073,B2
2644853,322,SANSKRIT CORE,090,A1
2644853,043,CHEMISTRY,080,B1
2644853,044,BIOLOGY,087,A2
2644853,042,PHYSICS,066,B2
2644853,500,WORK EXPERIENCE,---,A2
2644853,502,PHY & HEALTH EDUCA,---,A2
2644853,503,GENERAL STUDIES,---,A2
2644853,"",Result: PASS,"",""
2644854,301,ENGLISH CORE,080,B1
2644854,322,SANSKRIT CORE,091,A1
2644854,043,CHEMISTRY,096,A1
2644854,044,BIOLOGY,088,A2
2644854,042,PHYSICS,075,B1
2644854,500,WORK EXPERIENCE,---,A1
2644854,502,PHY & HEALTH EDUCA,---,A1
2644854,503,GENERAL STUDIES,---,A1
2644854,"",Result: PASS,"",""
2644855,301,ENGLISH CORE,076,B1
2644855,322,SANSKRIT CORE,074,A1
2644855,043,CHEMISTRY,074,B2
2644855,044,BIOLOGY,078,B2
2644855,042,PHYSICS,061,C1
2644855,500,WORK EXPERIENCE,---,A2
2644855,502,PHY & HEALTH EDUCA,---,A2
2644855,503,GENERAL STUDIES,---,A2
2644855,"",Result: PASS,"",""
2644856,301,ENGLISH CORE,062,C1
2644856,322,SANSKRIT CORE,072,A2
2644856,043,CHEMISTRY,058,D1
2644856,044,BIOLOGY,057,D1
2644856,042,PHYSICS,050,D2
2644856,500,WORK EXPERIENCE,---,B1
2644856,502,PHY & HEALTH EDUCA,---,A2
2644856,503,GENERAL STUDIES,---,B2
2644856,"",Result: PASS,"",""
2644857,301,ENGLISH CORE,066,C1
2644857,322,SANSKRIT CORE,081,A1
2644857,043,CHEMISTRY,088,A2
2644857,044,BIOLOGY,080,B1
2644857,042,PHYSICS,076,B1
2644857,500,WORK EXPERIENCE,---,A2
2644857,502,PHY & HEALTH EDUCA,---,A2
2644857,503,GENERAL STUDIES,---,A2
2644857,"",Result: PASS,"",""
2644858,301,ENGLISH CORE,064,C1
2644858,322,SANSKRIT CORE,085,A1
2644858,043,CHEMISTRY,097,A1
2644858,044,BIOLOGY,089,A2
2644858,042,PHYSICS,088,A1
2644858,500,WORK EXPERIENCE,---,A1
2644858,502,PHY & HEALTH EDUCA,---,A1
2644858,503,GENERAL STUDIES,---,A1
2644858,"",Result: PASS,"",""
2644859,301,ENGLISH CORE,084,A2
2644859,042,PHYSICS,058,C2
2644859,043,CHEMISTRY,065,C1
2644859,044,BIOLOGY,073,C1
2644859,048,PHYSICAL EDUCATION,087,A2
2644859,500,WORK EXPERIENCE,---,A2
2644859,502,PHY & HEALTH EDUCA,---,A2
2644859,503,GENERAL STUDIES,---,B1
2644859,Additional Subject
2644859,041,MATHEMATICS,033,D2
2644859,"",Result: PASS,"",""
2644860,301,ENGLISH CORE,069,B2
2644860,042,PHYSICS,051,D2
2644860,043,CHEMISTRY,054,D1
2644860,044,BIOLOGY,063,C2
2644860,048,PHYSICAL EDUCATION,084,A2
2644860,500,WORK EXPERIENCE,---,A2
2644860,502,PHY & HEALTH EDUCA,---,A2
2644860,503,GENERAL STUDIES,---,B1
2644860,"",Result: PASS,"",""
2644861,301,ENGLISH CORE,069,B2
2644861,322,SANSKRIT CORE,090,A1
2644861,043,CHEMISTRY,083,B1
2644861,044,BIOLOGY,081,B1
2644861,042,PHYSICS,074,B1
2644861,500,WORK EXPERIENCE,---,A2
2644861,502,PHY & HEALTH EDUCA,---,A2
2644861,503,GENERAL STUDIES,---,A2
2644861,"",Result: PASS,"",""
2644862,301,ENGLISH CORE,074,B2
2644862,322,SANSKRIT CORE,083,A1
2644862,043,CHEMISTRY,070,C1
2644862,044,BIOLOGY,088,A2
2644862,042,PHYSICS,056,C2
2644862,500,WORK EXPERIENCE,---,A1
2644862,502,PHY & HEALTH EDUCA,---,A1
2644862,503,GENERAL STUDIES,---,A1
2644862,"",Result: PASS,"",""
2644863,301,ENGLISH CORE,058,C2
2644863,322,SANSKRIT CORE,085,A1
2644863,043,CHEMISTRY,092,A1
2644863,044,BIOLOGY,087,A2
2644863,042,PHYSICS,082,A2
2644863,500,WORK EXPERIENCE,---,A1
2644863,502,PHY & HEALTH EDUCA,---,A1
2644863,503,GENERAL STUDIES,---,A1
2644863,Additional Subject
2644863,041,MATHEMATICS,082,A2
2644863,"",Result: PASS,"",""
2644864,301,ENGLISH CORE,063,C1
2644864,042,PHYSICS,087,A1
2644864,043,CHEMISTRY,082,B1
2644864,044,BIOLOGY,087,A2
2644864,048,PHYSICAL EDUCATION,095,A1
2644864,500,WORK EXPERIENCE,---,A2
2644864,502,PHY & HEALTH EDUCA,---,A2
2644864,503,GENERAL STUDIES,---,A2
2644864,"",Result: PASS,"",""
2644865,301,ENGLISH CORE,054,C2
2644865,302,HINDI CORE,085,A2
2644865,043,CHEMISTRY,080,B1
2644865,044,BIOLOGY,088,A2
2644865,042,PHYSICS,081,A2
2644865,500,WORK EXPERIENCE,---,A2
2644865,502,PHY & HEALTH EDUCA,---,A2
2644865,503,GENERAL STUDIES,---,A2
2644865,"",Result: PASS,"",""
2644866,301,ENGLISH CORE,045,D1
2644866,302,HINDI CORE,077,B1
2644866,043,CHEMISTRY,052,D2
2644866,044,BIOLOGY,063,C2
2644866,042,PHYSICS,051,D2
2644866,500,WORK EXPERIENCE,---,B1
2644866,502,PHY & HEALTH EDUCA,---,A2
2644866,503,GENERAL STUDIES,---,B2
2644866,"",Result: PASS,"",""
2644867,301,ENGLISH CORE,070,B2
2644867,042,PHYSICS,078,A2
2644867,043,CHEMISTRY,083,B1
2644867,044,BIOLOGY,067,C2
2644867,067,MULTIMEDIA & WEB T,068,C1
2644867,500,WORK EXPERIENCE,---,A1
2644867,502,PHY & HEALTH EDUCA,---,B1
2644867,503,GENERAL STUDIES,---,A2
2644867,"",Result: PASS,"",""
2644868,301,ENGLISH CORE,065,C1
2644868,042,PHYSICS,051,D2
2644868,043,CHEMISTRY,084,A2
2644868,044,BIOLOGY,074,B2
2644868,067,MULTIMEDIA & WEB T,081,B1
2644868,500,WORK EXPERIENCE,---,B1
2644868,502,PHY & HEALTH EDUCA,---,B1
2644868,503,GENERAL STUDIES,---,B1
2644868,"",Result: PASS,"",""
2644869,301,ENGLISH CORE,080,B1
2644869,042,PHYSICS,095,A1
2644869,043,CHEMISTRY,094,A1
2644869,044,BIOLOGY,088,A2
2644869,067,MULTIMEDIA & WEB T,085,A2
2644869,500,WORK EXPERIENCE,---,A1
2644869,502,PHY & HEALTH EDUCA,---,A1
2644869,503,GENERAL STUDIES,---,A1
2644869,"",Result: PASS,"",""
2644870,301,ENGLISH CORE,071,B2
2644870,042,PHYSICS,084,A2
2644870,043,CHEMISTRY,092,A1
2644870,044,BIOLOGY,091,A2
2644870,067,MULTIMEDIA & WEB T,085,A2
2644870,500,WORK EXPERIENCE,---,A1
2644870,502,PHY & HEALTH EDUCA,---,A1
2644870,503,GENERAL STUDIES,---,A1
2644870,Additional Subject
2644870,041,MATHEMATICS,058,B2
2644870,"",Result: PASS,"",""
2644871,301,ENGLISH CORE,063,C1
2644871,042,PHYSICS,068,B2
2644871,043,CHEMISTRY,080,B1
2644871,044,BIOLOGY,074,B2
2644871,067,MULTIMEDIA & WEB T,082,B1
2644871,500,WORK EXPERIENCE,---,A2
2644871,502,PHY & HEALTH EDUCA,---,A2
2644871,503,GENERAL STUDIES,---,A2
2644871,"",Result: PASS,"",""
2644872,301,ENGLISH CORE,064,C1
2644872,042,PHYSICS,065,B2
2644872,043,CHEMISTRY,059,C2
2644872,044,BIOLOGY,066,C2
2644872,048,PHYSICAL EDUCATION,077,B1
2644872,500,WORK EXPERIENCE,---,B2
2644872,502,PHY & HEALTH EDUCA,---,B1
2644872,503,GENERAL STUDIES,---,C1
2644872,"",Result: PASS,"",""
2644873,301,ENGLISH CORE,060,C2
2644873,042,PHYSICS,054,D1
2644873,043,CHEMISTRY,063,C2
2644873,044,BIOLOGY,062,C2
2644873,048,PHYSICAL EDUCATION,083,A2
2644873,500,WORK EXPERIENCE,---,B1
2644873,502,PHY & HEALTH EDUCA,---,B1
2644873,503,GENERAL STUDIES,---,B1
2644873,"",Result: PASS,"",""
2644874,301,ENGLISH CORE,040,D2
2644874,042,PHYSICS,056,C2
2644874,043,CHEMISTRY,059,C2
2644874,044,BIOLOGY,068,C1
2644874,048,PHYSICAL EDUCATION,069,C1
2644874,500,WORK EXPERIENCE,---,B1
2644874,502,PHY & HEALTH EDUCA,---,A2
2644874,503,GENERAL STUDIES,---,B1
2644874,"",Result: PASS,"",""
2644875,301,ENGLISH CORE,071,B2
2644875,042,PHYSICS,067,B2
2644875,043,CHEMISTRY,062,C2
2644875,044,BIOLOGY,063,C2
2644875,067,MULTIMEDIA & WEB T,060,D1
2644875,500,WORK EXPERIENCE,---,B1
2644875,502,PHY & HEALTH EDUCA,---,A2
2644875,503,GENERAL STUDIES,---,B1
2644875,"",Result: PASS,"",""
2644876,301,ENGLISH CORE,060,C2
2644876,042,PHYSICS,055,D1
2644876,043,CHEMISTRY,081,B1
2644876,044,BIOLOGY,075,B2
2644876,048,PHYSICAL EDUCATION,076,B2
2644876,500,WORK EXPERIENCE,---,B2
2644876,502,PHY & HEALTH EDUCA,---,A2
2644876,503,GENERAL STUDIES,---,A2
2644876,"",Result: PASS,"",""
2644877,301,ENGLISH CORE,045,D1
2644877,042,PHYSICS,078,A2
2644877,043,CHEMISTRY,093,A1
2644877,044,BIOLOGY,091,A2
2644877,048,PHYSICAL EDUCATION,080,B1
2644877,500,WORK EXPERIENCE,---,A2
2644877,502,PHY & HEALTH EDUCA,---,A1
2644877,503,GENERAL STUDIES,---,A1
2644877,"",Result: PASS,"",""
2644878,301,ENGLISH CORE,091,A1
2644878,322,SANSKRIT CORE,096,A1
2644878,043,CHEMISTRY,095,A1
2644878,044,BIOLOGY,091,A2
2644878,042,PHYSICS,099,A1
2644878,500,WORK EXPERIENCE,---,A1
2644878,502,PHY & HEALTH EDUCA,---,A1
2644878,503,GENERAL STUDIES,---,A1
2644878,"",Result: PASS,"",""
2644879,301,ENGLISH CORE,076,B1
2644879,322,SANSKRIT CORE,094,A1
2644879,043,CHEMISTRY,093,A1
2644879,041,MATHEMATICS,095,A1
2644879,042,PHYSICS,090,A1
2644879,500,WORK EXPERIENCE,---,A1
2644879,502,PHY & HEALTH EDUCA,---,A1
2644879,503,GENERAL STUDIES,---,A1
2644879,"",Result: PASS,"",""
2644880,301,ENGLISH CORE,065,C1
2644880,322,SANSKRIT CORE,090,A1
2644880,043,CHEMISTRY,088,A2
2644880,044,BIOLOGY,087,A2
2644880,042,PHYSICS,075,B1
2644880,500,WORK EXPERIENCE,---,A1
2644880,502,PHY & HEALTH EDUCA,---,A1
2644880,503,GENERAL STUDIES,---,A1
2644880,Additional Subject
2644880,041,MATHEMATICS,049,C1
2644880,"",Result: PASS,"",""
2644881,301,ENGLISH CORE,088,A2
2644881,322,SANSKRIT CORE,096,A1
2644881,043,CHEMISTRY,082,B1
2644881,041,MATHEMATICS,095,A1
2644881,042,PHYSICS,094,A1
2644881,500,WORK EXPERIENCE,---,A1
2644881,502,PHY & HEALTH EDUCA,---,A1
2644881,503,GENERAL STUDIES,---,A1
2644881,"",Result: PASS,"",""
2644882,301,ENGLISH CORE,090,A1
2644882,042,PHYSICS,082,A2
2644882,043,CHEMISTRY,094,A1
2644882,044,BIOLOGY,095,A1
2644882,048,PHYSICAL EDUCATION,095,A1
2644882,500,WORK EXPERIENCE,---,A1
2644882,502,PHY & HEALTH EDUCA,---,A1
2644882,503,GENERAL STUDIES,---,A1
2644882,"",Result: PASS,"",""
2644883,301,ENGLISH CORE,060,C2
2644883,322,SANSKRIT CORE,098,A1
2644883,043,CHEMISTRY,090,A2
2644883,041,MATHEMATICS,095,A1
2644883,042,PHYSICS,093,A1
2644883,500,WORK EXPERIENCE,---,A1
2644883,502,PHY & HEALTH EDUCA,---,A1
2644883,503,GENERAL STUDIES,---,A1
2644883,"",Result: PASS,"",""
2644884,301,ENGLISH CORE,089,A2
2644884,322,SANSKRIT CORE,082,A1
2644884,043,CHEMISTRY,092,A1
2644884,044,BIOLOGY,086,A2
2644884,042,PHYSICS,095,A1
2644884,500,WORK EXPERIENCE,---,A1
2644884,502,PHY & HEALTH EDUCA,---,A1
2644884,503,GENERAL STUDIES,---,A1
2644884,"",Result: PASS,"",""
2644885,301,ENGLISH CORE,081,B1
2644885,042,PHYSICS,081,A2
2644885,043,CHEMISTRY,099,A1
2644885,044,BIOLOGY,089,A2
2644885,048,PHYSICAL EDUCATION,067,C1
2644885,500,WORK EXPERIENCE,---,A2
2644885,502,PHY & HEALTH EDUCA,---,A1
2644885,503,GENERAL STUDIES,---,A1
2644885,"",Result: PASS,"",""
2644886,301,ENGLISH CORE,070,B2
2644886,042,PHYSICS,072,B1
2644886,043,CHEMISTRY,094,A1
2644886,044,BIOLOGY,089,A2
2644886,048,PHYSICAL EDUCATION,087,A2
2644886,500,WORK EXPERIENCE,---,A2
2644886,502,PHY & HEALTH EDUCA,---,A2
2644886,503,GENERAL STUDIES,---,A1
2644886,"",Result: PASS,"",""
2644887,301,ENGLISH CORE,079,B1
2644887,042,PHYSICS,078,A2
2644887,043,CHEMISTRY,077,B1
2644887,041,MATHEMATICS,090,A2
2644887,048,PHYSICAL EDUCATION,092,A1
2644887,500,WORK EXPERIENCE,---,A2
2644887,502,PHY & HEALTH EDUCA,---,A2
2644887,503,GENERAL STUDIES,---,A2
2644887,"",Result: PASS,"",""
2644888,301,ENGLISH CORE,077,B1
2644888,042,PHYSICS,074,B1
2644888,043,CHEMISTRY,094,A1
2644888,041,MATHEMATICS,095,A1
2644888,048,PHYSICAL EDUCATION,080,B1
2644888,500,WORK EXPERIENCE,---,A2
2644888,502,PHY & HEALTH EDUCA,---,A1
2644888,503,GENERAL STUDIES,---,A2
2644888,"",Result: PASS,"",""
2644889,301,ENGLISH CORE,092,A1
2644889,042,PHYSICS,096,A1
2644889,043,CHEMISTRY,097,A1
2644889,041,MATHEMATICS,095,A1
2644889,067,MULTIMEDIA & WEB T,077,B2
2644889,500,WORK EXPERIENCE,---,A2
2644889,502,PHY & HEALTH EDUCA,---,A1
2644889,503,GENERAL STUDIES,---,A1
2644889,"",Result: PASS,"",""
2644890,301,ENGLISH CORE,061,C1
2644890,042,PHYSICS,089,A1
2644890,043,CHEMISTRY,086,A2
2644890,044,BIOLOGY,080,B1
2644890,048,PHYSICAL EDUCATION,086,A2
2644890,500,WORK EXPERIENCE,---,A1
2644890,502,PHY & HEALTH EDUCA,---,A1
2644890,503,GENERAL STUDIES,---,A1
2644890,"",Result: PASS,"",""
2644891,301,ENGLISH CORE,081,B1
2644891,042,PHYSICS,058,C2
2644891,043,CHEMISTRY,059,C2
2644891,044,BIOLOGY,081,B1
2644891,048,PHYSICAL EDUCATION,086,A2
2644891,500,WORK EXPERIENCE,---,A2
2644891,502,PHY & HEALTH EDUCA,---,A2
2644891,503,GENERAL STUDIES,---,A2
2644891,"",Result: PASS,"",""
2644892,301,ENGLISH CORE,077,B1
2644892,042,PHYSICS,071,B1
2644892,043,CHEMISTRY,080,B1
2644892,044,BIOLOGY,073,C1
2644892,048,PHYSICAL EDUCATION,085,A2
2644892,500,WORK EXPERIENCE,---,A2
2644892,502,PHY & HEALTH EDUCA,---,A2
2644892,503,GENERAL STUDIES,---,A2
2644892,"",Result: PASS,"",""
2644893,301,ENGLISH CORE,086,A2
2644893,042,PHYSICS,095,A1
2644893,043,CHEMISTRY,097,A1
2644893,044,BIOLOGY,090,A2
2644893,048,PHYSICAL EDUCATION,090,A1
2644893,500,WORK EXPERIENCE,---,A1
2644893,502,PHY & HEALTH EDUCA,---,A1
2644893,503,GENERAL STUDIES,---,A1
2644893,"",Result: PASS,"",""
2644894,301,ENGLISH CORE,090,A1
2644894,042,PHYSICS,080,A2
2644894,043,CHEMISTRY,087,A2
2644894,044,BIOLOGY,095,A1
2644894,048,PHYSICAL EDUCATION,086,A2
2644894,500,WORK EXPERIENCE,---,A1
2644894,502,PHY & HEALTH EDUCA,---,A1
2644894,503,GENERAL STUDIES,---,A1
2644894,"",Result: PASS,"",""
2644895,301,ENGLISH CORE,066,C1
2644895,041,MATHEMATICS,071,B1
2644895,042,PHYSICS,078,A2
2644895,043,CHEMISTRY,080,B1
2644895,048,PHYSICAL EDUCATION,095,A1
2644895,500,WORK EXPERIENCE,---,B1
2644895,502,PHY & HEALTH EDUCA,---,A1
2644895,503,GENERAL STUDIES,---,B2
2644895,"",Result: PASS,"",""
2644896,301,ENGLISH CORE,069,B2
2644896,041,MATHEMATICS,099,A1
2644896,042,PHYSICS,093,A1
2644896,043,CHEMISTRY,097,A1
2644896,048,PHYSICAL EDUCATION,099,A1
2644896,500,WORK EXPERIENCE,---,A1
2644896,502,PHY & HEALTH EDUCA,---,A1
2644896,503,GENERAL STUDIES,---,A1
2644896,"",Result: PASS,"",""
2644897,301,ENGLISH CORE,088,A2
2644897,041,MATHEMATICS,039,D1
2644897,042,PHYSICS,060,C1
2644897,043,CHEMISTRY,074,B2
2644897,067,MULTIMEDIA & WEB T,066,C2
2644897,500,WORK EXPERIENCE,---,B2
2644897,502,PHY & HEALTH EDUCA,---,A1
2644897,503,GENERAL STUDIES,---,B2
2644897,"",Result: PASS,"",""
2644898,301,ENGLISH CORE,062,C1
2644898,041,MATHEMATICS,043,D1
2644898,042,PHYSICS,060,C1
2644898,043,CHEMISTRY,069,C1
2644898,048,PHYSICAL EDUCATION,091,A1
2644898,500,WORK EXPERIENCE,---,D1
2644898,502,PHY & HEALTH EDUCA,---,B1
2644898,503,GENERAL STUDIES,---,D1
2644898,"",Result: PASS,"",""
2644899,301,ENGLISH CORE,046,D1
2644899,041,MATHEMATICS,065,B2
2644899,042,PHYSICS,079,A2
2644899,043,CHEMISTRY,079,B1
2644899,048,PHYSICAL EDUCATION,094,A1
2644899,500,WORK EXPERIENCE,---,B1
2644899,502,PHY & HEALTH EDUCA,---,A1
2644899,503,GENERAL STUDIES,---,C2
2644899,"",Result: PASS,"",""
2644900,301,ENGLISH CORE,057,C2
2644900,041,MATHEMATICS,052,C1
2644900,042,PHYSICS,050,D2
2644900,043,CHEMISTRY,053,D2
2644900,048,PHYSICAL EDUCATION,089,A1
2644900,500,WORK EXPERIENCE,---,B2
2644900,502,PHY & HEALTH EDUCA,---,B1
2644900,503,GENERAL STUDIES,---,C1
2644900,"",Result: PASS,"",""
2644901,301,ENGLISH CORE,075,B2
2644901,041,MATHEMATICS,074,B1
2644901,042,PHYSICS,078,A2
2644901,043,CHEMISTRY,091,A2
2644901,048,PHYSICAL EDUCATION,096,A1
2644901,500,WORK EXPERIENCE,---,B1
2644901,502,PHY & HEALTH EDUCA,---,B2
2644901,503,GENERAL STUDIES,---,B1
2644901,"",Result: PASS,"",""
2644902,301,ENGLISH CORE,033,D2
2644902,041,MATHEMATICS,058,B2
2644902,042,PHYSICS,066,B2
2644902,043,CHEMISTRY,072,B2
2644902,048,PHYSICAL EDUCATION,084,A2
2644902,500,WORK EXPERIENCE,---,B1
2644902,502,PHY & HEALTH EDUCA,---,A2
2644902,503,GENERAL STUDIES,---,B2
2644902,"",Result: PASS,"",""
2644903,301,ENGLISH CORE,078,B1
2644903,044,BIOLOGY,069,C1
2644903,042,PHYSICS,069,B2
2644903,043,CHEMISTRY,079,B1
2644903,067,MULTIMEDIA & WEB T,073,B2
2644903,500,WORK EXPERIENCE,---,B1
2644903,502,PHY & HEALTH EDUCA,---,A2
2644903,503,GENERAL STUDIES,---,B2
2644903,"",Result: PASS,"",""
2644904,301,ENGLISH CORE,074,B2
2644904,041,MATHEMATICS,056,C1
2644904,042,PHYSICS,070,B1
2644904,043,CHEMISTRY,087,A2
2644904,048,PHYSICAL EDUCATION,090,A1
2644904,500,WORK EXPERIENCE,---,A1
2644904,502,PHY & HEALTH EDUCA,---,A1
2644904,503,GENERAL STUDIES,---,A1
2644904,"",Result: PASS,"",""
2644905,301,ENGLISH CORE,056,C2
2644905,041,MATHEMATICS,059,B2
2644905,042,PHYSICS,066,B2
2644905,043,CHEMISTRY,063,C2
2644905,048,PHYSICAL EDUCATION,094,A1
2644905,500,WORK EXPERIENCE,---,D1
2644905,502,PHY & HEALTH EDUCA,---,A2
2644905,503,GENERAL STUDIES,---,D1
2644905,"",Result: PASS,"",""
2644906,301,ENGLISH CORE,070,B2
2644906,041,MATHEMATICS,076,B1
2644906,042,PHYSICS,063,C1
2644906,043,CHEMISTRY,059,C2
2644906,048,PHYSICAL EDUCATION,089,A1
2644906,500,WORK EXPERIENCE,---,C2
2644906,502,PHY & HEALTH EDUCA,---,B1
2644906,503,GENERAL STUDIES,---,D1
2644906,"",Result: PASS,"",""
2644907,301,ENGLISH CORE,079,B1
2644907,302,HINDI CORE,083,A2
2644907,042,PHYSICS,062,C1
2644907,043,CHEMISTRY,081,B1
2644907,041,MATHEMATICS,067,B1
2644907,500,WORK EXPERIENCE,---,B1
2644907,502,PHY & HEALTH EDUCA,---,B1
2644907,503,GENERAL STUDIES,---,A1
2644907,"",Result: PASS,"",""
2644908,301,ENGLISH CORE,055,C2
2644908,041,MATHEMATICS,095,A1
2644908,042,PHYSICS,076,B1
2644908,043,CHEMISTRY,077,B1
2644908,048,PHYSICAL EDUCATION,096,A1
2644908,500,WORK EXPERIENCE,---,B1
2644908,502,PHY & HEALTH EDUCA,---,B2
2644908,503,GENERAL STUDIES,---,A2
2644908,"",Result: PASS,"",""
2644909,301,ENGLISH CORE,073,B2
2644909,302,HINDI CORE,088,A1
2644909,042,PHYSICS,074,B1
2644909,043,CHEMISTRY,068,C1
2644909,044,BIOLOGY,069,C1
2644909,500,WORK EXPERIENCE,---,B1
2644909,502,PHY & HEALTH EDUCA,---,A2
2644909,503,GENERAL STUDIES,---,A2
2644909,"",Result: PASS,"",""
2644910,301,ENGLISH CORE,069,B2
2644910,302,HINDI CORE,077,B1
2644910,042,PHYSICS,072,B1
2644910,043,CHEMISTRY,071,B2
2644910,041,MATHEMATICS,043,D1
2644910,500,WORK EXPERIENCE,---,B2
2644910,502,PHY & HEALTH EDUCA,---,B1
2644910,503,GENERAL STUDIES,---,B2
2644910,"",Result: PASS,"",""
2644911,301,ENGLISH CORE,041,D2
2644911,041,MATHEMATICS,080,A2
2644911,042,PHYSICS,076,B1
2644911,043,CHEMISTRY,078,B1
2644911,048,PHYSICAL EDUCATION,088,A1
2644911,500,WORK EXPERIENCE,---,B1
2644911,502,PHY & HEALTH EDUCA,---,B2
2644911,503,GENERAL STUDIES,---,B1
2644911,"",Result: PASS,"",""
2644912,301,ENGLISH CORE,086,A2
2644912,041,MATHEMATICS,095,A1
2644912,042,PHYSICS,086,A1
2644912,043,CHEMISTRY,081,B1
2644912,067,MULTIMEDIA & WEB T,076,B2
2644912,500,WORK EXPERIENCE,---,A2
2644912,502,PHY & HEALTH EDUCA,---,A2
2644912,503,GENERAL STUDIES,---,A1
2644912,"",Result: PASS,"",""
2644913,301,ENGLISH CORE,066,C1
2644913,041,MATHEMATICS,085,A2
2644913,042,PHYSICS,075,B1
2644913,043,CHEMISTRY,087,A2
2644913,048,PHYSICAL EDUCATION,087,A2
2644913,500,WORK EXPERIENCE,---,A2
2644913,502,PHY & HEALTH EDUCA,---,A2
2644913,503,GENERAL STUDIES,---,A2
2644913,"",Result: PASS,"",""
2644914,301,ENGLISH CORE,065,C1
2644914,041,MATHEMATICS,094,A1
2644914,042,PHYSICS,074,B1
2644914,043,CHEMISTRY,093,A1
2644914,048,PHYSICAL EDUCATION,093,A1
2644914,500,WORK EXPERIENCE,---,A1
2644914,502,PHY & HEALTH EDUCA,---,A1
2644914,503,GENERAL STUDIES,---,A1
2644914,"",Result: PASS,"",""
2644915,301,ENGLISH CORE,059,C2
2644915,041,MATHEMATICS,058,B2
2644915,042,PHYSICS,067,B2
2644915,043,CHEMISTRY,065,C1
2644915,067,MULTIMEDIA & WEB T,079,B1
2644915,500,WORK EXPERIENCE,---,B2
2644915,502,PHY & HEALTH EDUCA,---,A2
2644915,503,GENERAL STUDIES,---,B2
2644915,"",Result: PASS,"",""
2644916,301,ENGLISH CORE,085,A2
