2619743,504,GEN VOCL COURSE,---,A1
2619743,502,PHY & HEALTH EDUCA,---,A1
2619743,503,GENERAL STUDIES,---,A1
2619743,"",Result: PASS,"",""
2619744,301,ENGLISH CORE,052,C2
2619744,042,PHYSICS,032FT,E
2619744,043,CHEMISTRY,034FT,E
2619744,044,BIOLOGY,029FT,E
2619744,035,MUSIC HIND.INS.MEL,087,C1
2619744,500,WORK EXPERIENCE,---,B1
2619744,502,PHY & HEALTH EDUCA,---,B2
2619744,503,GENERAL STUDIES,---,B1
2619744,"",Result: FAIL,"",""
2619745,301,ENGLISH CORE,074,B2
2619745,042,PHYSICS,069,B2
2619745,043,CHEMISTRY,064,C2
2619745,041,MATHEMATICS,049,C1
2619745,035,MUSIC HIND.INS.MEL,095,A2
2619745,500,WORK EXPERIENCE,---,A1
2619745,502,PHY & HEALTH EDUCA,---,A2
2619745,503,GENERAL STUDIES,---,A1
2619745,"",Result: PASS,"",""
2619746,301,ENGLISH CORE,054,C2
2619746,042,PHYSICS,057,C2
2619746,043,CHEMISTRY,059,C2
2619746,041,MATHEMATICS,070,B1
2619746,035,MUSIC HIND.INS.MEL,088,C1
2619746,500,WORK EXPERIENCE,---,A2
2619746,502,PHY & HEALTH EDUCA,---,B1
2619746,503,GENERAL STUDIES,---,B1
2619746,"",Result: PASS,"",""
2619747,301,ENGLISH CORE,085,A2
2619747,042,PHYSICS,060,C1
2619747,043,CHEMISTRY,064,C2
2619747,041,MATHEMATICS,059,B2
2619747,035,MUSIC HIND.INS.MEL,096,A1
2619747,504,GEN VOCL COURSE,---,A1
2619747,502,PHY & HEALTH EDUCA,---,A2
2619747,503,GENERAL STUDIES,---,A2
2619747,"",Result: PASS,"",""
2619748,301,ENGLISH CORE,057,C2
2619748,042,PHYSICS,051,D2
2619748,043,CHEMISTRY,052,D2
2619748,041,MATHEMATICS,011F,E
2619748,035,MUSIC HIND.INS.MEL,081,D1
2619748,500,WORK EXPERIENCE,---,B1
2619748,502,PHY & HEALTH EDUCA,---,B1
2619748,503,GENERAL STUDIES,---,B2
2619748,"",Result: COMP,"",""
2619749,301,ENGLISH CORE,054,C2
2619749,042,PHYSICS,054,D1
2619749,043,CHEMISTRY,067,C1
2619749,044,BIOLOGY,076,B2
2619749,035,MUSIC HIND.INS.MEL,085,C2
2619749,500,WORK EXPERIENCE,---,B1
2619749,502,PHY & HEALTH EDUCA,---,B1
2619749,503,GENERAL STUDIES,---,A2
2619749,"",Result: PASS,"",""
2619750,301,ENGLISH CORE,082,B1
2619750,042,PHYSICS,064,B2
2619750,043,CHEMISTRY,070,C1
2619750,041,MATHEMATICS,090,A2
2619750,035,MUSIC HIND.INS.MEL,092,B1
2619750,500,WORK EXPERIENCE,---,A2
2619750,502,PHY & HEALTH EDUCA,---,B1
2619750,503,GENERAL STUDIES,---,B2
2619750,"",Result: PASS,"",""
2619751,301,ENGLISH CORE,043,D1
2619751,042,PHYSICS,034FT,E
2619751,043,CHEMISTRY,033FT,E
2619751,041,MATHEMATICS,013F,E
2619751,035,MUSIC HIND.INS.MEL,083,C2
2619751,504,GEN VOCL COURSE,---,A1
2619751,502,PHY & HEALTH EDUCA,---,B1
2619751,503,GENERAL STUDIES,---,B1
2619751,"",Result: FAIL,"",""
2619752,301,ENGLISH CORE,064,C1
2619752,042,PHYSICS,059,C1
2619752,043,CHEMISTRY,058,D1
2619752,041,MATHEMATICS,046,C2
2619752,035,MUSIC HIND.INS.MEL,089,B2
2619752,500,WORK EXPERIENCE,---,B1
2619752,502,PHY & HEALTH EDUCA,---,B2
2619752,503,GENERAL STUDIES,---,A2
2619752,"",Result: PASS,"",""
2619753,301,ENGLISH CORE,074,B2
2619753,042,PHYSICS,061,C1
2619753,043,CHEMISTRY,066,C1
2619753,041,MATHEMATICS,071,B1
2619753,035,MUSIC HIND.INS.MEL,092,B1
2619753,500,WORK EXPERIENCE,---,A2
2619753,502,PHY & HEALTH EDUCA,---,A2
2619753,503,GENERAL STUDIES,---,B1
2619753,"",Result: PASS,"",""
2619754,301,ENGLISH CORE,062,C1
2619754,042,PHYSICS,040FT,E
2619754,043,CHEMISTRY,050,D2
2619754,041,MATHEMATICS,033,D2
2619754,035,MUSIC HIND.INS.MEL,088,C1
2619754,500,WORK EXPERIENCE,---,B1
2619754,502,PHY & HEALTH EDUCA,---,B1
2619754,503,GENERAL STUDIES,---,B2
2619754,"",Result: COMP,"",""
2619755,301,ENGLISH CORE,080,B1
2619755,042,PHYSICS,076,B1
2619755,043,CHEMISTRY,072,B2
2619755,041,MATHEMATICS,086,A2
2619755,035,MUSIC HIND.INS.MEL,100,A1
2619755,500,WORK EXPERIENCE,---,A1
2619755,502,PHY & HEALTH EDUCA,---,A1
2619755,503,GENERAL STUDIES,---,A1
2619755,"",Result: PASS,"",""
2619756,301,ENGLISH CORE,088,A2
2619756,042,PHYSICS,083,A2
2619756,043,CHEMISTRY,066,C1
2619756,041,MATHEMATICS,086,A2
2619756,035,MUSIC HIND.INS.MEL,091,B1
2619756,500,WORK EXPERIENCE,---,A2
2619756,502,PHY & HEALTH EDUCA,---,A1
2619756,503,GENERAL STUDIES,---,A2
2619756,"",Result: PASS,"",""
2619757,301,ENGLISH CORE,063,C1
2619757,042,PHYSICS,059,C1
2619757,043,CHEMISTRY,064,C2
2619757,041,MATHEMATICS,053,C1
2619757,035,MUSIC HIND.INS.MEL,090,B2
2619757,500,WORK EXPERIENCE,---,B2
2619757,502,PHY & HEALTH EDUCA,---,B1
2619757,503,GENERAL STUDIES,---,B2
2619757,"",Result: PASS,"",""
2619758,301,ENGLISH CORE,045,D1
2619758,042,PHYSICS,026FT,E
2619758,043,CHEMISTRY,030FT,E
2619758,041,MATHEMATICS,051,C1
2619758,048,PHYSICAL EDUCATION,052,D2
2619758,500,WORK EXPERIENCE,---,B1
2619758,502,PHY & HEALTH EDUCA,---,B2
2619758,503,GENERAL STUDIES,---,B2
2619758,"",Result: FAIL,"",""
2619759,301,ENGLISH CORE,081,B1
2619759,042,PHYSICS,063,C1
2619759,043,CHEMISTRY,055,D1
2619759,041,MATHEMATICS,047,C2
2619759,035,MUSIC HIND.INS.MEL,093,A2
2619759,504,GEN VOCL COURSE,---,A1
2619759,502,PHY & HEALTH EDUCA,---,A2
2619759,503,GENERAL STUDIES,---,A1
2619759,"",Result: PASS,"",""
2619760,301,ENGLISH CORE,061,C1
2619760,042,PHYSICS,052,D1
2619760,043,CHEMISTRY,063,C2
2619760,041,MATHEMATICS,047,C2
2619760,035,MUSIC HIND.INS.MEL,090,B2
2619760,500,WORK EXPERIENCE,---,A1
2619760,502,PHY & HEALTH EDUCA,---,A2
2619760,503,GENERAL STUDIES,---,B1
2619760,"",Result: PASS,"",""
2619761,301,ENGLISH CORE,068,C1
2619761,042,PHYSICS,058,C2
2619761,043,CHEMISTRY,058,D1
2619761,041,MATHEMATICS,061,B2
2619761,035,MUSIC HIND.INS.MEL,088,C1
2619761,500,WORK EXPERIENCE,---,B1
2619761,502,PHY & HEALTH EDUCA,---,A2
2619761,503,GENERAL STUDIES,---,B1
2619761,"",Result: PASS,"",""
2619762,301,ENGLISH CORE,084,A2
2619762,042,PHYSICS,079,A2
2619762,043,CHEMISTRY,077,B1
2619762,041,MATHEMATICS,095,A1
2619762,035,MUSIC HIND.INS.MEL,096,A1
2619762,500,WORK EXPERIENCE,---,B1
2619762,502,PHY & HEALTH EDUCA,---,A1
2619762,503,GENERAL STUDIES,---,A1
2619762,"",Result: PASS,"",""
2619763,301,ENGLISH CORE,080,B1
2619763,042,PHYSICS,074,B1
2619763,043,CHEMISTRY,086,A2
2619763,044,BIOLOGY,089,A2
2619763,035,MUSIC HIND.INS.MEL,095,A2
2619763,500,WORK EXPERIENCE,---,A1
2619763,502,PHY & HEALTH EDUCA,---,A1
2619763,503,GENERAL STUDIES,---,A1
2619763,"",Result: PASS,"",""
2619764,301,ENGLISH CORE,087,A2
2619764,042,PHYSICS,078,A2
2619764,043,CHEMISTRY,076,B2
2619764,044,BIOLOGY,084,B1
2619764,035,MUSIC HIND.INS.MEL,096,A1
2619764,504,GEN VOCL COURSE,---,A1
2619764,502,PHY & HEALTH EDUCA,---,A1
2619764,503,GENERAL STUDIES,---,A1
2619764,"",Result: PASS,"",""
2619765,301,ENGLISH CORE,079,B1
2619765,042,PHYSICS,051,D2
2619765,043,CHEMISTRY,051,D2
2619765,041,MATHEMATICS,034,D2
2619765,035,MUSIC HIND.INS.MEL,087,C1
2619765,500,WORK EXPERIENCE,---,B2
2619765,502,PHY & HEALTH EDUCA,---,B1
2619765,503,GENERAL STUDIES,---,B2
2619765,"",Result: PASS,"",""
2619766,301,ENGLISH CORE,049,D1
2619766,042,PHYSICS,051,D2
2619766,043,CHEMISTRY,052,D2
2619766,041,MATHEMATICS,043,D1
2619766,035,MUSIC HIND.INS.MEL,083,C2
2619766,504,GEN VOCL COURSE,---,A1
2619766,502,PHY & HEALTH EDUCA,---,A2
2619766,503,GENERAL STUDIES,---,A2
2619766,"",Result: PASS,"",""
2619767,301,ENGLISH CORE,055,C2
2619767,042,PHYSICS,035FT,E
2619767,043,CHEMISTRY,050,D2
2619767,041,MATHEMATICS,052,C1
2619767,048,PHYSICAL EDUCATION,079,B1
2619767,500,WORK EXPERIENCE,---,A2
2619767,502,PHY & HEALTH EDUCA,---,B1
2619767,503,GENERAL STUDIES,---,B1
2619767,"",Result: COMP,"",""
2619768,301,ENGLISH CORE,072,B2
2619768,042,PHYSICS,035FT,E
2619768,043,CHEMISTRY,041FT,E
2619768,041,MATHEMATICS,008F,E
2619768,035,MUSIC HIND.INS.MEL,089,B2
2619768,500,WORK EXPERIENCE,---,B1
2619768,502,PHY & HEALTH EDUCA,---,B1
2619768,503,GENERAL STUDIES,---,B2
2619768,"",Result: FAIL,"",""
2619769,301,ENGLISH CORE,056,C2
2619769,042,PHYSICS,063,C1
2619769,043,CHEMISTRY,085,A2
2619769,041,MATHEMATICS,072,B1
2619769,035,MUSIC HIND.INS.MEL,090,B2
2619769,504,GEN VOCL COURSE,---,A1
2619769,502,PHY & HEALTH EDUCA,---,A2
2619769,503,GENERAL STUDIES,---,B1
2619769,"",Result: PASS,"",""
2619770,301,ENGLISH CORE,058,C2
2619770,042,PHYSICS,051,D2
2619770,043,CHEMISTRY,051,D2
2619770,041,MATHEMATICS,056,C1
2619770,035,MUSIC HIND.INS.MEL,082,D1
2619770,500,WORK EXPERIENCE,---,A2
2619770,502,PHY & HEALTH EDUCA,---,B2
2619770,503,GENERAL STUDIES,---,B1
2619770,"",Result: PASS,"",""
2619771,301,ENGLISH CORE,067,C1
2619771,042,PHYSICS,032FT,E
2619771,043,CHEMISTRY,038FT,E
2619771,041,MATHEMATICS,002F,E
2619771,035,MUSIC HIND.INS.MEL,083,C2
2619771,500,WORK EXPERIENCE,---,A2
2619771,502,PHY & HEALTH EDUCA,---,A2
2619771,503,GENERAL STUDIES,---,B1
2619771,"",Result: FAIL,"",""
2619772,301,ENGLISH CORE,087,A2
2619772,042,PHYSICS,077,A2
2619772,043,CHEMISTRY,074,B2
2619772,041,MATHEMATICS,095,A1
2619772,035,MUSIC HIND.INS.MEL,092,B1
2619772,500,WORK EXPERIENCE,---,A1
2619772,502,PHY & HEALTH EDUCA,---,A1
2619772,503,GENERAL STUDIES,---,A1
2619772,"",Result: PASS,"",""
2619773,301,ENGLISH CORE,079,B1
2619773,042,PHYSICS,060,C1
2619773,043,CHEMISTRY,054,D1
2619773,041,MATHEMATICS,067,B1
2619773,035,MUSIC HIND.INS.MEL,095,A2
2619773,504,GEN VOCL COURSE,---,A1
2619773,502,PHY & HEALTH EDUCA,---,A1
2619773,503,GENERAL STUDIES,---,A1
2619773,"",Result: PASS,"",""
2619774,301,ENGLISH CORE,082,B1
2619774,042,PHYSICS,070,B1
2619774,043,CHEMISTRY,055,D1
2619774,041,MATHEMATICS,070,B1
2619774,035,MUSIC HIND.INS.MEL,093,A2
2619774,500,WORK EXPERIENCE,---,A1
2619774,502,PHY & HEALTH EDUCA,---,A1
2619774,503,GENERAL STUDIES,---,A2
2619774,"",Result: PASS,"",""
2619775,301,ENGLISH CORE,067,C1
2619775,042,PHYSICS,051,D2
2619775,043,CHEMISTRY,050,D2
2619775,041,MATHEMATICS,014F,E
2619775,035,MUSIC HIND.INS.MEL,090,B2
2619775,500,WORK EXPERIENCE,---,A2
2619775,502,PHY & HEALTH EDUCA,---,A2
2619775,503,GENERAL STUDIES,---,B1
2619775,"",Result: COMP,"",""
2619776,301,ENGLISH CORE,071,B2
2619776,042,PHYSICS,051,D2
2619776,043,CHEMISTRY,051,D2
2619776,041,MATHEMATICS,058,B2
2619776,035,MUSIC HIND.INS.MEL,089,B2
2619776,500,WORK EXPERIENCE,---,A2
2619776,502,PHY & HEALTH EDUCA,---,B1
2619776,503,GENERAL STUDIES,---,A2
2619776,"",Result: PASS,"",""
2619777,301,ENGLISH CORE,074,B2
2619777,042,PHYSICS,082,A2
2619777,043,CHEMISTRY,083,B1
2619777,044,BIOLOGY,082,B1
2619777,035,MUSIC HIND.INS.MEL,089,B2
2619777,504,GEN VOCL COURSE,---,A1
2619777,502,PHY & HEALTH EDUCA,---,A1
2619777,503,GENERAL STUDIES,---,A2
2619777,"",Result: PASS,"",""
2619778,301,ENGLISH CORE,053,C2
2619778,042,PHYSICS,051,D2
2619778,043,CHEMISTRY,051,D2
2619778,041,MATHEMATICS,047,C2
2619778,035,MUSIC HIND.INS.MEL,079,D1
2619778,500,WORK EXPERIENCE,---,A1
2619778,502,PHY & HEALTH EDUCA,---,A2
2619778,503,GENERAL STUDIES,---,A2
2619778,"",Result: PASS,"",""
2619779,301,ENGLISH CORE,058,C2
2619779,042,PHYSICS,032FT,E
2619779,043,CHEMISTRY,033FT,E
2619779,041,MATHEMATICS,006F,E
2619779,035,MUSIC HIND.INS.MEL,079,D1
2619779,504,GEN VOCL COURSE,---,A1
2619779,502,PHY & HEALTH EDUCA,---,A1
2619779,503,GENERAL STUDIES,---,A2
2619779,"",Result: FAIL,"",""
2619780,301,ENGLISH CORE,079,B1
2619780,055,ACCOUNTANCY,057,C1
2619780,030,ECONOMICS,008F,E
2619780,054,BUSINESS STUDIES,046,D1
2619780,035,MUSIC HIND.INS.MEL,079,D1
2619780,500,WORK EXPERIENCE,---,A2
2619780,502,PHY & HEALTH EDUCA,---,A1
2619780,503,GENERAL STUDIES,---,A2
2619780,"",Result: COMP,"",""
2619781,301,ENGLISH CORE,048,D1
2619781,302,HINDI CORE,062,C2
2619781,028,POLITICAL SCIENCE,043,C2
2619781,064,HOME SCIENCE,063,C1
2619781,035,MUSIC HIND.INS.MEL,081,D1
2619781,500,WORK EXPERIENCE,---,A2
2619781,502,PHY & HEALTH EDUCA,---,B1
2619781,503,GENERAL STUDIES,---,A2
2619781,"",Result: PASS,"",""
2619782,301,ENGLISH CORE,068,C1
2619782,042,PHYSICS,057,C2
2619782,043,CHEMISTRY,059,C2
2619782,041,MATHEMATICS,052,C1
2619782,035,MUSIC HIND.INS.MEL,081,D1
2619782,500,WORK EXPERIENCE,---,A2
2619782,502,PHY & HEALTH EDUCA,---,A2
2619782,503,GENERAL STUDIES,---,A1
2619782,"",Result: PASS,"",""
2619783,301,ENGLISH CORE,089,A2
2619783,302,HINDI CORE,050,D1
2619783,030,ECONOMICS,050,C1
2619783,027,HISTORY,085,A1
2619783,048,PHYSICAL EDUCATION,090,A1
2619783,500,WORK EXPERIENCE,---,A1
2619783,502,PHY & HEALTH EDUCA,---,A1
2619783,503,GENERAL STUDIES,---,A1
2619783,"",Result: PASS,"",""
2619784,301,ENGLISH CORE,082,B1
2619784,055,ACCOUNTANCY,093,A1
2619784,054,BUSINESS STUDIES,080,B1
2619784,030,ECONOMICS,078,A2
2619784,035,MUSIC HIND.INS.MEL,085,C2
2619784,500,WORK EXPERIENCE,---,A1
2619784,502,PHY & HEALTH EDUCA,---,A1
2619784,503,GENERAL STUDIES,---,A2
2619784,"",Result: PASS,"",""
2619785,301,ENGLISH CORE,080,B1
2619785,055,ACCOUNTANCY,072,B1
2619785,054,BUSINESS STUDIES,075,B1
2619785,030,ECONOMICS,033,D2
2619785,035,MUSIC HIND.INS.MEL,086,C1
2619785,500,WORK EXPERIENCE,---,B1
2619785,502,PHY & HEALTH EDUCA,---,A2
2619785,503,GENERAL STUDIES,---,A2
2619785,"",Result: PASS,"",""
2619786,301,ENGLISH CORE,064,C1
2619786,055,ACCOUNTANCY,060,C1
2619786,054,BUSINESS STUDIES,048,D1
2619786,030,ECONOMICS,008F,E
2619786,035,MUSIC HIND.INS.MEL,077,D2
2619786,500,WORK EXPERIENCE,---,B1
2619786,502,PHY & HEALTH EDUCA,---,A2
2619786,503,GENERAL STUDIES,---,B2
2619786,"",Result: COMP,"",""
2619787,301,ENGLISH CORE,069,B2
2619787,042,PHYSICS,057,C2
2619787,043,CHEMISTRY,050,D2
2619787,041,MATHEMATICS,044,C2
2619787,035,MUSIC HIND.INS.MEL,079,D1
2619787,500,WORK EXPERIENCE,---,B1
2619787,502,PHY & HEALTH EDUCA,---,A2
2619787,503,GENERAL STUDIES,---,A2
2619787,"",Result: PASS,"",""
2619788,301,ENGLISH CORE,083,A2
2619788,042,PHYSICS,065,B2
2619788,043,CHEMISTRY,080,B1
2619788,041,MATHEMATICS,086,A2
2619788,035,MUSIC HIND.INS.MEL,086,C1
2619788,500,WORK EXPERIENCE,---,A1
2619788,502,PHY & HEALTH EDUCA,---,A1
2619788,503,GENERAL STUDIES,---,A1
2619788,"",Result: PASS,"",""
2619789,301,ENGLISH CORE,079,B1
2619789,042,PHYSICS,070,B1
2619789,043,CHEMISTRY,065,C1
2619789,041,MATHEMATICS,075,B1
2619789,035,MUSIC HIND.INS.MEL,088,C1
2619789,500,WORK EXPERIENCE,---,A1
2619789,502,PHY & HEALTH EDUCA,---,A1
2619789,503,GENERAL STUDIES,---,A2
2619789,"",Result: PASS,"",""
2619790,301,ENGLISH CORE,071,B2
2619790,042,PHYSICS,057,C2
2619790,043,CHEMISTRY,062,C2
2619790,044,BIOLOGY,067,C2
2619790,035,MUSIC HIND.INS.MEL,083,C2
2619790,500,WORK EXPERIENCE,---,A1
2619790,502,PHY & HEALTH EDUCA,---,A2
2619790,503,GENERAL STUDIES,---,A2
2619790,"",Result: PASS,"",""
2619791,301,ENGLISH CORE,067,C1
2619791,042,PHYSICS,052,D1
2619791,043,CHEMISTRY,065,C1
2619791,041,MATHEMATICS,058,B2
2619791,035,MUSIC HIND.INS.MEL,080,D1
2619791,500,WORK EXPERIENCE,---,A2
2619791,502,PHY & HEALTH EDUCA,---,B1
2619791,503,GENERAL STUDIES,---,B1
2619791,"",Result: PASS,"",""
2619792,301,ENGLISH CORE,041,D2
2619792,055,ACCOUNTANCY,060,C1
2619792,054,BUSINESS STUDIES,037,D2
2619792,030,ECONOMICS,006F,E
2619792,035,MUSIC HIND.INS.MEL,077,D2
2619792,500,WORK EXPERIENCE,---,A1
2619792,502,PHY & HEALTH EDUCA,---,A2
2619792,503,GENERAL STUDIES,---,B1
2619792,"",Result: COMP,"",""
2619793,301,ENGLISH CORE,069,B2
2619793,302,HINDI CORE,062,C2
2619793,028,POLITICAL SCIENCE,051,B2
2619793,064,HOME SCIENCE,067,B2
2619793,048,PHYSICAL EDUCATION,076,B2
2619793,500,WORK EXPERIENCE,---,A1
2619793,502,PHY & HEALTH EDUCA,---,A1
2619793,503,GENERAL STUDIES,---,A1
2619793,Additional Subject
2619793,041,MATHEMATICS,011 F,E
2619793,"",Result: PASS,"",""
2619794,301,ENGLISH CORE,095,A1
2619794,042,PHYSICS,064,B2
2619794,043,CHEMISTRY,054,D1
2619794,044,BIOLOGY,067,C2
2619794,048,PHYSICAL EDUCATION,083,A2
2619794,500,WORK EXPERIENCE,---,A2
2619794,502,PHY & HEALTH EDUCA,---,A1
2619794,503,GENERAL STUDIES,---,B1
2619794,"",Result: PASS,"",""
2619795,301,ENGLISH CORE,067,C1
2619795,042,PHYSICS,051,D2
2619795,043,CHEMISTRY,034FT,E
2619795,041,MATHEMATICS,049,C1
2619795,048,PHYSICAL EDUCATION,072,B2
2619795,500,WORK EXPERIENCE,---,A2
2619795,502,PHY & HEALTH EDUCA,---,A2
2619795,503,GENERAL STUDIES,---,B1
2619795,"",Result: COMP,"",""
2619796,301,ENGLISH CORE,040,D2
2619796,302,HINDI CORE,019F,E
2619796,028,POLITICAL SCIENCE,009F,E
2619796,064,HOME SCIENCE,043FT,E
2619796,035,MUSIC HIND.INS.MEL,069FT,E
2619796,500,WORK EXPERIENCE,---,B2
2619796,502,PHY & HEALTH EDUCA,---,B2
2619796,503,GENERAL STUDIES,---,B2
2619796,"",Result: FAIL,"",""
2619797,301,ENGLISH CORE,078,B1
2619797,042,PHYSICS,071,B1
2619797,043,CHEMISTRY,072,B2
2619797,041,MATHEMATICS,069,B1
2619797,048,PHYSICAL EDUCATION,072,B2
2619797,500,WORK EXPERIENCE,---,A1
2619797,502,PHY & HEALTH EDUCA,---,A2
2619797,503,GENERAL STUDIES,---,A2
2619797,"",Result: PASS,"",""
2619798,301,ENGLISH CORE,082,B1
2619798,042,PHYSICS,059,C1
2619798,043,CHEMISTRY,052,D2
2619798,041,MATHEMATICS,054,C1
2619798,048,PHYSICAL EDUCATION,074,B2
2619798,500,WORK EXPERIENCE,---,A2
2619798,502,PHY & HEALTH EDUCA,---,A1
2619798,503,GENERAL STUDIES,---,A2
2619798,"",Result: PASS,"",""
2619799,301,ENGLISH CORE,068,C1
2619799,030,ECONOMICS,011F,E
2619799,054,BUSINESS STUDIES,046,D1
2619799,055,ACCOUNTANCY,045,D1
2619799,035,MUSIC HIND.INS.MEL,077,D2
2619799,500,WORK EXPERIENCE,---,B1
2619799,502,PHY & HEALTH EDUCA,---,A2
2619799,503,GENERAL STUDIES,---,B2
2619799,"",Result: COMP,"",""
2619800,301,ENGLISH CORE,082,B1
2619800,302,HINDI CORE,048,D1
2619800,064,HOME SCIENCE,053,D1
2619800,028,POLITICAL SCIENCE,044,C2
2619800,048,PHYSICAL EDUCATION,067,C1
2619800,500,WORK EXPERIENCE,---,A2
2619800,502,PHY & HEALTH EDUCA,---,A1
2619800,503,GENERAL STUDIES,---,B1
2619800,"",Result: PASS,"",""
2619801,301,ENGLISH CORE,"",""
2619801,042,PHYSICS,"",""
2619801,043,CHEMISTRY,"",""
2619801,041,MATHEMATICS,"",""
2619801,048,PHYSICAL EDUCATION,"",""
2619801,500,WORK EXPERIENCE,---,""
2619801,502,PHY & HEALTH EDUCA,---,""
2619801,503,GENERAL STUDIES,---,""
2619801,"",Result: ABST,"",""
2619802,301,ENGLISH CORE,054,C2
2619802,042,PHYSICS,028FT,E
2619802,043,CHEMISTRY,029FT,E
2619802,041,MATHEMATICS,048,C2
2619802,035,MUSIC HIND.INS.MEL,079,D1
2619802,500,WORK EXPERIENCE,---,B1
2619802,502,PHY & HEALTH EDUCA,---,B2
2619802,503,GENERAL STUDIES,---,B2
2619802,"",Result: FAIL,"",""
2619803,301,ENGLISH CORE,087,A2
2619803,035,MUSIC HIND.INS.MEL,088,C1
2619803,041,MATHEMATICS,071,B1
2619803,042,PHYSICS,091,A1
2619803,043,CHEMISTRY,087,A2
2619803,500,WORK EXPERIENCE,---,A1
2619803,502,PHY & HEALTH EDUCA,---,A1
2619803,503,GENERAL STUDIES,---,A1
2619803,"",Result: PASS,"",""
2619804,301,ENGLISH CORE,079,B1
2619804,055,ACCOUNTANCY,075,B1
2619804,054,BUSINESS STUDIES,070,B2
2619804,030,ECONOMICS,041,C2
2619804,048,PHYSICAL EDUCATION,070,C1
2619804,500,WORK EXPERIENCE,---,A1
2619804,502,PHY & HEALTH EDUCA,---,A2
2619804,503,GENERAL STUDIES,---,A1
2619804,Additional Subject
2619804,041,MATHEMATICS,051,C1
2619804,"",Result: PASS,"",""
2619805,301,ENGLISH CORE,087,A2
2619805,055,ACCOUNTANCY,085,A2
2619805,054,BUSINESS STUDIES,083,B1
2619805,041,MATHEMATICS,086,A2
2619805,048,PHYSICAL EDUCATION,090,A1
2619805,500,WORK EXPERIENCE,---,A1
2619805,502,PHY & HEALTH EDUCA,---,A2
2619805,503,GENERAL STUDIES,---,A1
2619805,Additional Subject
2619805,030,ECONOMICS,058,B2
2619805,"",Result: PASS,"",""
2619806,301,ENGLISH CORE,040,D2
2619806,055,ACCOUNTANCY,023FT,E
2619806,054,BUSINESS STUDIES,012FT,E
2619806,034,MUSIC HIND.VOCAL,079,D1
2619806,048,PHYSICAL EDUCATION,053,D2
2619806,500,WORK EXPERIENCE,---,A1
2619806,502,PHY & HEALTH EDUCA,---,A2
2619806,503,GENERAL STUDIES,---,A2
2619806,"",Result: FAIL,"",""
2619807,301,ENGLISH CORE,050,D1
2619807,302,HINDI CORE,048,D1
2619807,028,POLITICAL SCIENCE,044,C2
2619807,064,HOME SCIENCE,058,C2
2619807,048,PHYSICAL EDUCATION,060,D1
2619807,500,WORK EXPERIENCE,---,B1
2619807,502,PHY & HEALTH EDUCA,---,B2
2619807,503,GENERAL STUDIES,---,B1
2619807,"",Result: PASS,"",""
2619808,301,ENGLISH CORE,063,C1
2619808,055,ACCOUNTANCY,069,B1
2619808,054,BUSINESS STUDIES,052,C2
2619808,041,MATHEMATICS,033,D2
2619808,048,PHYSICAL EDUCATION,072,B2
2619808,500,WORK EXPERIENCE,---,A2
2619808,502,PHY & HEALTH EDUCA,---,A2
2619808,503,GENERAL STUDIES,---,A1
2619808,Additional Subject
2619808,030,ECONOMICS,042,C2
2619808,"",Result: PASS,"",""
2619809,301,ENGLISH CORE,095,A1
2619809,055,ACCOUNTANCY,095,A1
2619809,054,BUSINESS STUDIES,095,A1
2619809,041,MATHEMATICS,083,A2
2619809,048,PHYSICAL EDUCATION,094,A1
2619809,500,WORK EXPERIENCE,---,A1
2619809,502,PHY & HEALTH EDUCA,---,A1
2619809,503,GENERAL STUDIES,---,A2
2619809,Additional Subject
2619809,030,ECONOMICS,076,A2
2619809,"",Result: PASS,"",""
2619810,301,ENGLISH CORE,069,B2
2619810,055,ACCOUNTANCY,056,C1
2619810,054,BUSINESS STUDIES,082,B1
2619810,030,ECONOMICS,055,B2
2619810,048,PHYSICAL EDUCATION,083,A2
2619810,500,WORK EXPERIENCE,---,A2
2619810,502,PHY & HEALTH EDUCA,---,B1
2619810,503,GENERAL STUDIES,---,A2
2619810,"",Result: PASS,"",""
2619811,301,ENGLISH CORE,059,C2
2619811,055,ACCOUNTANCY,064,B2
2619811,054,BUSINESS STUDIES,039,D2
2619811,041,MATHEMATICS,059,B2
2619811,048,PHYSICAL EDUCATION,058,D1
2619811,500,WORK EXPERIENCE,---,B1
2619811,502,PHY & HEALTH EDUCA,---,B2
2619811,503,GENERAL STUDIES,---,A1
2619811,Additional Subject
2619811,030,ECONOMICS,033,D2
2619811,"",Result: PASS,"",""
2619812,301,ENGLISH CORE,080,B1
2619812,055,ACCOUNTANCY,053,C2
2619812,054,BUSINESS STUDIES,063,C1
2619812,030,ECONOMICS,033,D2
2619812,048,PHYSICAL EDUCATION,084,A2
2619812,500,WORK EXPERIENCE,---,A2
2619812,502,PHY & HEALTH EDUCA,---,A1
2619812,503,GENERAL STUDIES,---,A2
2619812,"",Result: PASS,"",""
2619813,301,ENGLISH CORE,082,B1
2619813,055,ACCOUNTANCY,046,D1
2619813,054,BUSINESS STUDIES,057,C2
2619813,030,ECONOMICS,048,C1
2619813,048,PHYSICAL EDUCATION,093,A1
2619813,500,WORK EXPERIENCE,---,B1
2619813,502,PHY & HEALTH EDUCA,---,A1
2619813,503,GENERAL STUDIES,---,A2
2619813,Additional Subject
2619813,041,MATHEMATICS,AB A,""
2619813,"",Result: PASS,"",""
