2636787,500,WORK EXPERIENCE,---,A2
2636787,502,PHY & HEALTH EDUCA,---,B1
2636787,503,GENERAL STUDIES,---,A2
2636787,"",Result: PASS,"",""
2636788,301,ENGLISH CORE,049,D1
2636788,054,BUSINESS STUDIES,085,A2
2636788,055,ACCOUNTANCY,066,B2
2636788,030,ECONOMICS,062,B2
2636788,048,PHYSICAL EDUCATION,087,A2
2636788,500,WORK EXPERIENCE,---,A2
2636788,502,PHY & HEALTH EDUCA,---,A2
2636788,503,GENERAL STUDIES,---,A1
2636788,"",Result: PASS,"",""
2636789,301,ENGLISH CORE,044,D1
2636789,054,BUSINESS STUDIES,078,B1
2636789,055,ACCOUNTANCY,055,C2
2636789,030,ECONOMICS,052,C1
2636789,048,PHYSICAL EDUCATION,081,B1
2636789,500,WORK EXPERIENCE,---,A1
2636789,502,PHY & HEALTH EDUCA,---,A2
2636789,503,GENERAL STUDIES,---,A2
2636789,"",Result: PASS,"",""
2636790,301,ENGLISH CORE,064,C1
2636790,054,BUSINESS STUDIES,095,A1
2636790,055,ACCOUNTANCY,084,A2
2636790,030,ECONOMICS,090,A1
2636790,048,PHYSICAL EDUCATION,090,A1
2636790,500,WORK EXPERIENCE,---,A1
2636790,502,PHY & HEALTH EDUCA,---,A1
2636790,503,GENERAL STUDIES,---,A1
2636790,"",Result: PASS,"",""
2636791,301,ENGLISH CORE,041,D2
2636791,054,BUSINESS STUDIES,064,C1
2636791,055,ACCOUNTANCY,059,C1
2636791,030,ECONOMICS,049,C1
2636791,048,PHYSICAL EDUCATION,077,B1
2636791,500,WORK EXPERIENCE,---,B1
2636791,502,PHY & HEALTH EDUCA,---,A2
2636791,503,GENERAL STUDIES,---,B1
2636791,"",Result: PASS,"",""
2636792,301,ENGLISH CORE,051,D1
2636792,054,BUSINESS STUDIES,073,B2
2636792,055,ACCOUNTANCY,045,D1
2636792,030,ECONOMICS,060,B2
2636792,048,PHYSICAL EDUCATION,083,A2
2636792,500,WORK EXPERIENCE,---,A2
2636792,502,PHY & HEALTH EDUCA,---,B1
2636792,503,GENERAL STUDIES,---,B1
2636792,"",Result: PASS,"",""
2636793,301,ENGLISH CORE,058,C2
2636793,054,BUSINESS STUDIES,090,A2
2636793,055,ACCOUNTANCY,055,C2
2636793,030,ECONOMICS,060,B2
2636793,048,PHYSICAL EDUCATION,077,B1
2636793,500,WORK EXPERIENCE,---,B1
2636793,502,PHY & HEALTH EDUCA,---,B1
2636793,503,GENERAL STUDIES,---,B1
2636793,"",Result: PASS,"",""
2636794,301,ENGLISH CORE,057,C2
2636794,054,BUSINESS STUDIES,084,A2
2636794,055,ACCOUNTANCY,078,A2
2636794,030,ECONOMICS,070,B1
2636794,048,PHYSICAL EDUCATION,089,A1
2636794,500,WORK EXPERIENCE,---,A2
2636794,502,PHY & HEALTH EDUCA,---,A1
2636794,503,GENERAL STUDIES,---,A1
2636794,"",Result: PASS,"",""
2636795,301,ENGLISH CORE,063,C1
2636795,054,BUSINESS STUDIES,083,B1
2636795,055,ACCOUNTANCY,065,B2
2636795,041,MATHEMATICS,035,D2
2636795,048,PHYSICAL EDUCATION,079,B1
2636795,500,WORK EXPERIENCE,---,A1
2636795,502,PHY & HEALTH EDUCA,---,A1
2636795,503,GENERAL STUDIES,---,A1
2636795,"",Result: PASS,"",""
2636796,301,ENGLISH CORE,057,C2
2636796,054,BUSINESS STUDIES,074,B2
2636796,055,ACCOUNTANCY,064,B2
2636796,030,ECONOMICS,071,B1
2636796,048,PHYSICAL EDUCATION,087,A2
2636796,500,WORK EXPERIENCE,---,A1
2636796,502,PHY & HEALTH EDUCA,---,A1
2636796,503,GENERAL STUDIES,---,A1
2636796,"",Result: PASS,"",""
2636797,301,ENGLISH CORE,041,D2
2636797,054,BUSINESS STUDIES,081,B1
2636797,055,ACCOUNTANCY,067,B2
2636797,041,MATHEMATICS,052,C1
2636797,048,PHYSICAL EDUCATION,087,A2
2636797,500,WORK EXPERIENCE,---,A2
2636797,502,PHY & HEALTH EDUCA,---,A2
2636797,503,GENERAL STUDIES,---,A2
2636797,"",Result: PASS,"",""
2636798,301,ENGLISH CORE,067,C1
2636798,054,BUSINESS STUDIES,088,A2
2636798,055,ACCOUNTANCY,076,B1
2636798,030,ECONOMICS,080,A2
2636798,048,PHYSICAL EDUCATION,081,B1
2636798,500,WORK EXPERIENCE,---,A1
2636798,502,PHY & HEALTH EDUCA,---,A2
2636798,503,GENERAL STUDIES,---,A1
2636798,"",Result: PASS,"",""
2636799,301,ENGLISH CORE,034,D2
2636799,054,BUSINESS STUDIES,048,D1
2636799,055,ACCOUNTANCY,054,C2
2636799,030,ECONOMICS,063,B1
2636799,048,PHYSICAL EDUCATION,087,A2
2636799,500,WORK EXPERIENCE,---,A2
2636799,502,PHY & HEALTH EDUCA,---,B1
2636799,503,GENERAL STUDIES,---,B1
2636799,"",Result: PASS,"",""
2636800,301,ENGLISH CORE,033,D2
2636800,054,BUSINESS STUDIES,071,B2
2636800,055,ACCOUNTANCY,062,B2
2636800,030,ECONOMICS,083,A2
2636800,048,PHYSICAL EDUCATION,077,B1
2636800,500,WORK EXPERIENCE,---,A2
2636800,502,PHY & HEALTH EDUCA,---,A2
2636800,503,GENERAL STUDIES,---,B1
2636800,"",Result: PASS,"",""
2636801,301,ENGLISH CORE,046,D1
2636801,054,BUSINESS STUDIES,060,C1
2636801,055,ACCOUNTANCY,047,D1
2636801,030,ECONOMICS,006F,E
2636801,048,PHYSICAL EDUCATION,076,B2
2636801,500,WORK EXPERIENCE,---,B1
2636801,502,PHY & HEALTH EDUCA,---,B1
2636801,503,GENERAL STUDIES,---,A2
2636801,"",Result: COMP,"",""
2636802,301,ENGLISH CORE,083,A2
2636802,054,BUSINESS STUDIES,095,A1
2636802,055,ACCOUNTANCY,095,A1
2636802,041,MATHEMATICS,095,A1
2636802,030,ECONOMICS,093,A1
2636802,500,WORK EXPERIENCE,---,A1
2636802,502,PHY & HEALTH EDUCA,---,A1
2636802,503,GENERAL STUDIES,---,A1
2636802,"",Result: PASS,"",""
2636803,301,ENGLISH CORE,017F,E
2636803,054,BUSINESS STUDIES,056,C2
2636803,055,ACCOUNTANCY,064,B2
2636803,030,ECONOMICS,033,D2
2636803,048,PHYSICAL EDUCATION,066,C2
2636803,500,WORK EXPERIENCE,---,B1
2636803,502,PHY & HEALTH EDUCA,---,A2
2636803,503,GENERAL STUDIES,---,B1
2636803,"",Result: COMP,"",""
2636804,301,ENGLISH CORE,033,D2
2636804,054,BUSINESS STUDIES,056,C2
2636804,055,ACCOUNTANCY,056,C1
2636804,030,ECONOMICS,033,D2
2636804,048,PHYSICAL EDUCATION,079,B1
2636804,500,WORK EXPERIENCE,---,B1
2636804,502,PHY & HEALTH EDUCA,---,B1
2636804,503,GENERAL STUDIES,---,A2
2636804,"",Result: PASS,"",""
2636805,301,ENGLISH CORE,050,D1
2636805,054,BUSINESS STUDIES,063,C1
2636805,055,ACCOUNTANCY,073,B1
2636805,030,ECONOMICS,046,C1
2636805,048,PHYSICAL EDUCATION,070,C1
2636805,500,WORK EXPERIENCE,---,A1
2636805,502,PHY & HEALTH EDUCA,---,A2
2636805,503,GENERAL STUDIES,---,A2
2636805,"",Result: PASS,"",""
2636806,301,ENGLISH CORE,015F,E
2636806,054,BUSINESS STUDIES,046,D1
2636806,055,ACCOUNTANCY,027FT,E
2636806,030,ECONOMICS,004F,E
2636806,048,PHYSICAL EDUCATION,061,D1
2636806,500,WORK EXPERIENCE,---,B1
2636806,502,PHY & HEALTH EDUCA,---,B1
2636806,503,GENERAL STUDIES,---,B1
2636806,"",Result: FAIL,"",""
2636807,301,ENGLISH CORE,020F,E
2636807,054,BUSINESS STUDIES,052,C2
2636807,055,ACCOUNTANCY,025FT,E
2636807,030,ECONOMICS,004F,E
2636807,048,PHYSICAL EDUCATION,072,B2
2636807,500,WORK EXPERIENCE,---,A2
2636807,502,PHY & HEALTH EDUCA,---,A2
2636807,503,GENERAL STUDIES,---,B1
2636807,"",Result: FAIL,"",""
2636808,301,ENGLISH CORE,033,D2
2636808,054,BUSINESS STUDIES,047,D1
2636808,055,ACCOUNTANCY,049,D1
2636808,030,ECONOMICS,012F,E
2636808,048,PHYSICAL EDUCATION,068,C1
2636808,500,WORK EXPERIENCE,---,B1
2636808,502,PHY & HEALTH EDUCA,---,B1
2636808,503,GENERAL STUDIES,---,A2
2636808,"",Result: COMP,"",""
2636809,301,ENGLISH CORE,033,D2
2636809,054,BUSINESS STUDIES,062,C1
2636809,055,ACCOUNTANCY,046,D1
2636809,030,ECONOMICS,005F,E
2636809,048,PHYSICAL EDUCATION,068,C1
2636809,500,WORK EXPERIENCE,---,A2
2636809,502,PHY & HEALTH EDUCA,---,B1
2636809,503,GENERAL STUDIES,---,B1
2636809,"",Result: COMP,"",""
2636810,301,ENGLISH CORE,041,D2
2636810,054,BUSINESS STUDIES,047,D1
2636810,055,ACCOUNTANCY,045,D1
2636810,030,ECONOMICS,009F,E
2636810,048,PHYSICAL EDUCATION,071,C1
2636810,500,WORK EXPERIENCE,---,A1
2636810,502,PHY & HEALTH EDUCA,---,A1
2636810,503,GENERAL STUDIES,---,A2
2636810,"",Result: COMP,"",""
2636811,301,ENGLISH CORE,033,D2
2636811,054,BUSINESS STUDIES,038,D2
2636811,055,ACCOUNTANCY,046,D1
2636811,030,ECONOMICS,011F,E
2636811,048,PHYSICAL EDUCATION,081,B1
2636811,500,WORK EXPERIENCE,---,A2
2636811,502,PHY & HEALTH EDUCA,---,A2
2636811,503,GENERAL STUDIES,---,A1
2636811,"",Result: COMP,"",""
2636812,301,ENGLISH CORE,033,D2
2636812,054,BUSINESS STUDIES,056,C2
2636812,055,ACCOUNTANCY,055,C2
2636812,030,ECONOMICS,012F,E
2636812,048,PHYSICAL EDUCATION,081,B1
2636812,500,WORK EXPERIENCE,---,B1
2636812,502,PHY & HEALTH EDUCA,---,B1
2636812,503,GENERAL STUDIES,---,A2
2636812,"",Result: COMP,"",""
2636813,301,ENGLISH CORE,040,D2
2636813,054,BUSINESS STUDIES,059,C1
2636813,055,ACCOUNTANCY,045,D1
2636813,030,ECONOMICS,010F,E
2636813,048,PHYSICAL EDUCATION,073,B2
2636813,500,WORK EXPERIENCE,---,B1
2636813,502,PHY & HEALTH EDUCA,---,A2
2636813,503,GENERAL STUDIES,---,B1
2636813,"",Result: COMP,"",""
2636814,301,ENGLISH CORE,040,D2
2636814,054,BUSINESS STUDIES,059,C1
2636814,055,ACCOUNTANCY,046,D1
2636814,041,MATHEMATICS,033,D2
2636814,048,PHYSICAL EDUCATION,076,B2
2636814,500,WORK EXPERIENCE,---,A1
2636814,502,PHY & HEALTH EDUCA,---,A2
2636814,503,GENERAL STUDIES,---,A1
2636814,"",Result: PASS,"",""
2636815,301,ENGLISH CORE,012F,E
2636815,054,BUSINESS STUDIES,048,D1
2636815,055,ACCOUNTANCY,029FT,E
2636815,030,ECONOMICS,001F,E
2636815,048,PHYSICAL EDUCATION,074,B2
2636815,500,WORK EXPERIENCE,---,A1
2636815,502,PHY & HEALTH EDUCA,---,A2
2636815,503,GENERAL STUDIES,---,A2
2636815,"",Result: FAIL,"",""
2636816,301,ENGLISH CORE,017F,E
2636816,054,BUSINESS STUDIES,044,D2
2636816,055,ACCOUNTANCY,023FT,E
2636816,030,ECONOMICS,002F,E
2636816,048,PHYSICAL EDUCATION,062,C2
2636816,500,WORK EXPERIENCE,---,A2
2636816,502,PHY & HEALTH EDUCA,---,A1
2636816,503,GENERAL STUDIES,---,A2
2636816,"",Result: FAIL,"",""
2636817,301,ENGLISH CORE,016F,E
2636817,054,BUSINESS STUDIES,044,D2
2636817,055,ACCOUNTANCY,032FT,E
2636817,030,ECONOMICS,002F,E
2636817,048,PHYSICAL EDUCATION,082,A2
2636817,500,WORK EXPERIENCE,---,A2
2636817,502,PHY & HEALTH EDUCA,---,A2
2636817,503,GENERAL STUDIES,---,A1
2636817,"",Result: FAIL,"",""
2636818,301,ENGLISH CORE,009F,E
2636818,302,HINDI CORE,034,D2
2636818,027,HISTORY,040,D1
2636818,028,POLITICAL SCIENCE,005F,E
2636818,048,PHYSICAL EDUCATION,053,D2
2636818,500,WORK EXPERIENCE,---,B2
2636818,502,PHY & HEALTH EDUCA,---,B2
2636818,503,GENERAL STUDIES,---,B2
2636818,"",Result: FAIL,"",""
2636819,301,ENGLISH CORE,010F,E
2636819,302,HINDI CORE,014F,E
2636819,027,HISTORY,055,B1
2636819,028,POLITICAL SCIENCE,020F,E
2636819,048,PHYSICAL EDUCATION,039FT,E
2636819,500,WORK EXPERIENCE,---,B2
2636819,502,PHY & HEALTH EDUCA,---,B2
2636819,503,GENERAL STUDIES,---,B2
2636819,"",Result: FAIL,"",""
2636820,301,ENGLISH CORE,033,D2
2636820,030,ECONOMICS,013F,E
2636820,054,BUSINESS STUDIES,058,C2
2636820,055,ACCOUNTANCY,047,D1
2636820,048,PHYSICAL EDUCATION,074,B2
2636820,500,WORK EXPERIENCE,---,A2
2636820,502,PHY & HEALTH EDUCA,---,A1
2636820,503,GENERAL STUDIES,---,A1
2636820,"",Result: COMP,"",""
2636821,301,ENGLISH CORE,044,D1
2636821,030,ECONOMICS,017F,E
2636821,054,BUSINESS STUDIES,047,D1
2636821,055,ACCOUNTANCY,046,D1
2636821,048,PHYSICAL EDUCATION,079,B1
2636821,500,WORK EXPERIENCE,---,A2
2636821,502,PHY & HEALTH EDUCA,---,A2
2636821,503,GENERAL STUDIES,---,A2
2636821,Additional Subject
2636821,041,MATHEMATICS,003 F,E
2636821,"",Result: COMP,"",""
2636822,301,ENGLISH CORE,020F,E
2636822,041,MATHEMATICS,011F,E
2636822,042,PHYSICS,038FT,E
2636822,043,CHEMISTRY,051,D2
2636822,048,PHYSICAL EDUCATION,073,B2
2636822,500,WORK EXPERIENCE,---,A1
2636822,502,PHY & HEALTH EDUCA,---,A2
2636822,503,GENERAL STUDIES,---,A2
2636822,"",Result: FAIL,"",""
2636823,301,ENGLISH CORE,068,C1
2636823,302,HINDI CORE,074,B2
2636823,042,PHYSICS,076,B1
2636823,043,CHEMISTRY,069,C1
2636823,041,MATHEMATICS,072,B1
2636823,500,WORK EXPERIENCE,---,A2
2636823,502,PHY & HEALTH EDUCA,---,A2
2636823,503,GENERAL STUDIES,---,A2
2636823,"",Result: PASS,"",""
2636824,301,ENGLISH CORE,040,D2
2636824,302,HINDI CORE,076,B1
2636824,042,PHYSICS,058,C2
2636824,043,CHEMISTRY,069,C1
2636824,041,MATHEMATICS,043,D1
2636824,500,WORK EXPERIENCE,---,A1
2636824,502,PHY & HEALTH EDUCA,---,A1
2636824,503,GENERAL STUDIES,---,A2
2636824,"",Result: PASS,"",""
2636825,301,ENGLISH CORE,056,C2
2636825,302,HINDI CORE,081,A2
2636825,042,PHYSICS,070,B1
2636825,043,CHEMISTRY,074,B2
2636825,044,BIOLOGY,089,A2
2636825,500,WORK EXPERIENCE,---,B1
2636825,502,PHY & HEALTH EDUCA,---,A2
2636825,503,GENERAL STUDIES,---,A2
2636825,"",Result: PASS,"",""
2636826,301,ENGLISH CORE,073,B2
2636826,302,HINDI CORE,094,A1
2636826,042,PHYSICS,078,A2
2636826,043,CHEMISTRY,091,A2
2636826,044,BIOLOGY,091,A2
2636826,500,WORK EXPERIENCE,---,B1
2636826,502,PHY & HEALTH EDUCA,---,A1
2636826,503,GENERAL STUDIES,---,A1
2636826,"",Result: PASS,"",""
2636827,301,ENGLISH CORE,068,C1
2636827,302,HINDI CORE,068,C1
2636827,042,PHYSICS,078,A2
2636827,043,CHEMISTRY,081,B1
2636827,041,MATHEMATICS,065,B2
2636827,500,WORK EXPERIENCE,---,A1
2636827,502,PHY & HEALTH EDUCA,---,A2
2636827,503,GENERAL STUDIES,---,A1
2636827,"",Result: PASS,"",""
2636828,301,ENGLISH CORE,062,C1
2636828,302,HINDI CORE,079,B1
2636828,042,PHYSICS,069,B2
2636828,043,CHEMISTRY,078,B1
2636828,041,MATHEMATICS,044,C2
2636828,500,WORK EXPERIENCE,---,A2
2636828,502,PHY & HEALTH EDUCA,---,A1
2636828,503,GENERAL STUDIES,---,A2
2636828,"",Result: PASS,"",""
2636829,301,ENGLISH CORE,079,B1
2636829,302,HINDI CORE,088,A1
2636829,042,PHYSICS,082,A2
2636829,043,CHEMISTRY,094,A1
2636829,044,BIOLOGY,098,A1
2636829,500,WORK EXPERIENCE,---,A1
2636829,502,PHY & HEALTH EDUCA,---,B1
2636829,503,GENERAL STUDIES,---,A1
2636829,"",Result: PASS,"",""
2636830,301,ENGLISH CORE,067,C1
2636830,302,HINDI CORE,064,C1
2636830,042,PHYSICS,070,B1
2636830,043,CHEMISTRY,082,B1
2636830,044,BIOLOGY,095,A1
2636830,500,WORK EXPERIENCE,---,A1
2636830,502,PHY & HEALTH EDUCA,---,A2
2636830,503,GENERAL STUDIES,---,A1
2636830,"",Result: PASS,"",""
2636831,301,ENGLISH CORE,048,D1
2636831,302,HINDI CORE,071,B2
2636831,042,PHYSICS,077,A2
2636831,043,CHEMISTRY,092,A1
2636831,041,MATHEMATICS,079,A2
2636831,500,WORK EXPERIENCE,---,A2
2636831,502,PHY & HEALTH EDUCA,---,A2
2636831,503,GENERAL STUDIES,---,A1
2636831,"",Result: PASS,"",""
2636832,301,ENGLISH CORE,063,C1
2636832,302,HINDI CORE,061,C2
2636832,042,PHYSICS,071,B1
2636832,043,CHEMISTRY,085,A2
2636832,041,MATHEMATICS,060,B2
2636832,500,WORK EXPERIENCE,---,A2
2636832,502,PHY & HEALTH EDUCA,---,A1
2636832,503,GENERAL STUDIES,---,B2
2636832,"",Result: PASS,"",""
2636833,301,ENGLISH CORE,056,C2
2636833,302,HINDI CORE,062,C2
2636833,042,PHYSICS,071,B1
2636833,043,CHEMISTRY,075,B2
2636833,041,MATHEMATICS,059,B2
2636833,500,WORK EXPERIENCE,---,A2
2636833,502,PHY & HEALTH EDUCA,---,A2
2636833,503,GENERAL STUDIES,---,B2
2636833,"",Result: PASS,"",""
2636834,301,ENGLISH CORE,050,D1
2636834,302,HINDI CORE,082,A2
2636834,042,PHYSICS,062,C1
2636834,043,CHEMISTRY,080,B1
2636834,041,MATHEMATICS,038,D1
2636834,500,WORK EXPERIENCE,---,B1
2636834,502,PHY & HEALTH EDUCA,---,A2
2636834,503,GENERAL STUDIES,---,B2
2636834,"",Result: PASS,"",""
2636835,301,ENGLISH CORE,074,B2
2636835,302,HINDI CORE,085,A2
2636835,042,PHYSICS,090,A1
2636835,043,CHEMISTRY,083,B1
2636835,041,MATHEMATICS,059,B2
2636835,500,WORK EXPERIENCE,---,B1
2636835,502,PHY & HEALTH EDUCA,---,A1
2636835,503,GENERAL STUDIES,---,A1
2636835,"",Result: PASS,"",""
2636836,301,ENGLISH CORE,049,D1
2636836,302,HINDI CORE,056,D1
2636836,042,PHYSICS,053,D1
2636836,043,CHEMISTRY,078,B1
2636836,041,MATHEMATICS,050,C1
2636836,500,WORK EXPERIENCE,---,A1
2636836,502,PHY & HEALTH EDUCA,---,A1
2636836,503,GENERAL STUDIES,---,A1
2636836,"",Result: PASS,"",""
2636837,301,ENGLISH CORE,065,C1
2636837,302,HINDI CORE,083,A2
2636837,042,PHYSICS,060,C1
2636837,043,CHEMISTRY,087,A2
2636837,041,MATHEMATICS,038,D1
2636837,500,WORK EXPERIENCE,---,A1
2636837,502,PHY & HEALTH EDUCA,---,A1
2636837,503,GENERAL STUDIES,---,A1
2636837,"",Result: PASS,"",""
2636838,301,ENGLISH CORE,062,C1
2636838,302,HINDI CORE,073,B2
2636838,042,PHYSICS,071,B1
2636838,043,CHEMISTRY,080,B1
2636838,041,MATHEMATICS,058,B2
2636838,500,WORK EXPERIENCE,---,B1
2636838,502,PHY & HEALTH EDUCA,---,B2
2636838,503,GENERAL STUDIES,---,B1
2636838,"",Result: PASS,"",""
2636839,301,ENGLISH CORE,050,D1
2636839,302,HINDI CORE,067,C1
2636839,042,PHYSICS,066,B2
2636839,043,CHEMISTRY,084,A2
2636839,041,MATHEMATICS,068,B1
2636839,500,WORK EXPERIENCE,---,A2
2636839,502,PHY & HEALTH EDUCA,---,B2
2636839,503,GENERAL STUDIES,---,A2
2636839,"",Result: PASS,"",""
2636840,301,ENGLISH CORE,048,D1
2636840,302,HINDI CORE,065,C1
2636840,042,PHYSICS,069,B2
2636840,043,CHEMISTRY,082,B1
2636840,041,MATHEMATICS,078,A2
2636840,500,WORK EXPERIENCE,---,A2
2636840,502,PHY & HEALTH EDUCA,---,C1
2636840,503,GENERAL STUDIES,---,A2
2636840,"",Result: PASS,"",""
2636841,301,ENGLISH CORE,064,C1
2636841,302,HINDI CORE,069,C1
2636841,042,PHYSICS,071,B1
2636841,043,CHEMISTRY,087,A2
2636841,044,BIOLOGY,074,B2
2636841,500,WORK EXPERIENCE,---,A1
2636841,502,PHY & HEALTH EDUCA,---,A1
2636841,503,GENERAL STUDIES,---,A1
2636841,"",Result: PASS,"",""
2636842,301,ENGLISH CORE,068,C1
2636842,302,HINDI CORE,076,B1
2636842,042,PHYSICS,089,A1
2636842,043,CHEMISTRY,095,A1
2636842,041,MATHEMATICS,095,A1
2636842,500,WORK EXPERIENCE,---,A1
2636842,502,PHY & HEALTH EDUCA,---,C2
2636842,503,GENERAL STUDIES,---,A1
2636842,"",Result: PASS,"",""
2636843,301,ENGLISH CORE,081,B1
2636843,302,HINDI CORE,091,A1
2636843,042,PHYSICS,098,A1
2636843,043,CHEMISTRY,098,A1
2636843,041,MATHEMATICS,096,A1
2636843,500,WORK EXPERIENCE,---,A2
2636843,502,PHY & HEALTH EDUCA,---,B2
2636843,503,GENERAL STUDIES,---,A1
2636843,"",Result: PASS,"",""
2636844,301,ENGLISH CORE,053,C2
2636844,302,HINDI CORE,065,C1
2636844,042,PHYSICS,056,C2
2636844,043,CHEMISTRY,077,B1
2636844,041,MATHEMATICS,050,C1
2636844,500,WORK EXPERIENCE,---,B1
2636844,502,PHY & HEALTH EDUCA,---,B2
2636844,503,GENERAL STUDIES,---,B2
2636844,"",Result: PASS,"",""
2636845,301,ENGLISH CORE,056,C2
2636845,302,HINDI CORE,064,C1
2636845,042,PHYSICS,090,A1
2636845,043,CHEMISTRY,090,A2
2636845,041,MATHEMATICS,090,A2
2636845,500,WORK EXPERIENCE,---,B1
2636845,502,PHY & HEALTH EDUCA,---,B2
2636845,503,GENERAL STUDIES,---,A1
2636845,"",Result: PASS,"",""
2636846,301,ENGLISH CORE,062,C1
2636846,302,HINDI CORE,087,A1
2636846,042,PHYSICS,076,B1
2636846,043,CHEMISTRY,092,A1
2636846,041,MATHEMATICS,079,A2
2636846,500,WORK EXPERIENCE,---,A2
2636846,502,PHY & HEALTH EDUCA,---,B1
2636846,503,GENERAL STUDIES,---,A1
2636846,"",Result: PASS,"",""
2636847,301,ENGLISH CORE,076,B1
2636847,302,HINDI CORE,078,B1
2636847,042,PHYSICS,068,B2
2636847,043,CHEMISTRY,085,A2
2636847,041,MATHEMATICS,083,A2
2636847,500,WORK EXPERIENCE,---,B1
2636847,502,PHY & HEALTH EDUCA,---,B1
2636847,503,GENERAL STUDIES,---,B2
2636847,"",Result: PASS,"",""
2636848,301,ENGLISH CORE,056,C2
2636848,302,HINDI CORE,061,C2
2636848,042,PHYSICS,057,C2
2636848,043,CHEMISTRY,073,B2
2636848,044,BIOLOGY,073,C1
2636848,500,WORK EXPERIENCE,---,A1
2636848,502,PHY & HEALTH EDUCA,---,B1
2636848,503,GENERAL STUDIES,---,B2
2636848,"",Result: PASS,"",""
2636849,301,ENGLISH CORE,066,C1
2636849,302,HINDI CORE,089,A1
2636849,042,PHYSICS,065,B2
2636849,043,CHEMISTRY,077,B1
2636849,041,MATHEMATICS,043,D1
2636849,500,WORK EXPERIENCE,---,A2
2636849,502,PHY & HEALTH EDUCA,---,B1
2636849,503,GENERAL STUDIES,---,A2
2636849,"",Result: PASS,"",""
2636850,301,ENGLISH CORE,048,D1
2636850,302,HINDI CORE,071,B2
2636850,042,PHYSICS,058,C2
2636850,043,CHEMISTRY,054,D1
2636850,041,MATHEMATICS,033,D2
2636850,500,WORK EXPERIENCE,---,A1
2636850,502,PHY & HEALTH EDUCA,---,B1
2636850,503,GENERAL STUDIES,---,A2
2636850,"",Result: PASS,"",""
2636851,301,ENGLISH CORE,048,D1
2636851,302,HINDI CORE,065,C1
2636851,042,PHYSICS,064,B2
2636851,043,CHEMISTRY,069,C1
2636851,041,MATHEMATICS,054,C1
2636851,500,WORK EXPERIENCE,---,A2
2636851,502,PHY & HEALTH EDUCA,---,B2
2636851,503,GENERAL STUDIES,---,A2
2636851,"",Result: PASS,"",""
2636852,301,ENGLISH CORE,064,C1
2636852,302,HINDI CORE,088,A1
2636852,042,PHYSICS,061,C1
2636852,043,CHEMISTRY,074,B2
2636852,041,MATHEMATICS,043,D1
2636852,500,WORK EXPERIENCE,---,A1
2636852,502,PHY & HEALTH EDUCA,---,B1
2636852,503,GENERAL STUDIES,---,B1
2636852,"",Result: PASS,"",""
2636853,301,ENGLISH CORE,053,C2
2636853,302,HINDI CORE,064,C1
2636853,042,PHYSICS,063,C1
2636853,043,CHEMISTRY,069,C1
2636853,041,MATHEMATICS,047,C2
2636853,500,WORK EXPERIENCE,---,A1
2636853,502,PHY & HEALTH EDUCA,---,B1
2636853,503,GENERAL STUDIES,---,A2
2636853,"",Result: PASS,"",""
2636854,301,ENGLISH CORE,040,D2
2636854,302,HINDI CORE,078,B1
2636854,042,PHYSICS,051,D2
2636854,043,CHEMISTRY,058,D1
2636854,041,MATHEMATICS,033,D2
2636854,500,WORK EXPERIENCE,---,A2
2636854,502,PHY & HEALTH EDUCA,---,B2
2636854,503,GENERAL STUDIES,---,B1
2636854,"",Result: PASS,"",""
2636855,301,ENGLISH CORE,057,C2
2636855,302,HINDI CORE,076,B1
2636855,042,PHYSICS,056,C2
2636855,043,CHEMISTRY,066,C1
2636855,041,MATHEMATICS,043,D1
2636855,500,WORK EXPERIENCE,---,A1
2636855,502,PHY & HEALTH EDUCA,---,B2
2636855,503,GENERAL STUDIES,---,B1
2636855,"",Result: PASS,"",""
2636856,301,ENGLISH CORE,043,D1
2636856,302,HINDI CORE,063,C2
2636856,027,HISTORY,077,A1
2636856,029,GEOGRAPHY,094,A1
2636856,030,ECONOMICS,079,A2
2636856,500,WORK EXPERIENCE,---,A1
2636856,502,PHY & HEALTH EDUCA,---,A2
2636856,503,GENERAL STUDIES,---,A2
2636856,"",Result: PASS,"",""
2636857,301,ENGLISH CORE,043,D1
2636857,302,HINDI CORE,084,A2
2636857,027,HISTORY,089,A1
2636857,029,GEOGRAPHY,095,A1
2636857,030,ECONOMICS,083,A2
2636857,500,WORK EXPERIENCE,---,A2
2636857,502,PHY & HEALTH EDUCA,---,B1
2636857,503,GENERAL STUDIES,---,A2
2636857,"",Result: PASS,"",""
2636858,301,ENGLISH CORE,016F,E
2636858,302,HINDI CORE,072,B2
2636858,027,HISTORY,068,A2
2636858,029,GEOGRAPHY,089,A1
2636858,030,ECONOMICS,033,D2
2636858,500,WORK EXPERIENCE,---,A1
2636858,502,PHY & HEALTH EDUCA,---,B1
2636858,503,GENERAL STUDIES,---,B1
2636858,"",Result: COMP,"",""
2636859,301,ENGLISH CORE,050,D1
2636859,302,HINDI CORE,055,D1
2636859,027,HISTORY,062,A2
2636859,029,GEOGRAPHY,085,A2
2636859,030,ECONOMICS,060,B2
2636859,500,WORK EXPERIENCE,---,B2
2636859,502,PHY & HEALTH EDUCA,---,C1
2636859,503,GENERAL STUDIES,---,B2
2636859,"",Result: PASS,"",""
2636860,301,ENGLISH CORE,045,D1
2636860,302,HINDI CORE,074,B2
2636860,027,HISTORY,084,A1
2636860,029,GEOGRAPHY,095,A1
