2657062,500,WORK EXPERIENCE,---,A1,false
2657062,502,PHY & HEALTH EDUCA,---,A1,false
2657062,503,GENERAL STUDIES,---,B1,false
2657062,034,MUSIC HIND.VOCAL,085,C1,true
2657062,"",Result: PASS,"","",true
2657063,301,ENGLISH CORE,052,C2,false
2657063,054,BUSINESS STUDIES,048,D1,false
2657063,055,ACCOUNTANCY,056,C1,false
2657063,030,ECONOMICS,033,D2,false
2657063,034,MUSIC HIND.VOCAL,088,B2,false
2657063,500,WORK EXPERIENCE,---,B1,false
2657063,502,PHY & HEALTH EDUCA,---,B2,false
2657063,503,GENERAL STUDIES,---,B1,false
2657063,048,PHYSICAL EDUCATION,053,D2,true
2657063,"",Result: PASS,"","",true
2657064,301,ENGLISH CORE,083,A2,false
2657064,042,PHYSICS,084,A2,false
2657064,043,CHEMISTRY,088,A2,false
2657064,041,MATHEMATICS,095,A1,false
2657064,034,MUSIC HIND.VOCAL,092,B1,false
2657064,500,WORK EXPERIENCE,---,A2,false
2657064,502,PHY & HEALTH EDUCA,---,A2,false
2657064,503,GENERAL STUDIES,---,A2,false
2657064,"",Result: PASS,"","",false
2657065,301,ENGLISH CORE,051,D1,false
2657065,042,PHYSICS,058,C2,false
2657065,043,CHEMISTRY,063,C2,false
2657065,041,MATHEMATICS,033,D2,false
2657065,048,PHYSICAL EDUCATION,056,D1,false
2657065,500,WORK EXPERIENCE,---,B1,false
2657065,502,PHY & HEALTH EDUCA,---,A1,false
2657065,503,GENERAL STUDIES,---,B1,false
2657065,034,MUSIC HIND.VOCAL,078,D1,true
2657065,"",Result: PASS,"","",true
2657066,301,ENGLISH CORE,087,A2,false
2657066,042,PHYSICS,089,A1,false
2657066,043,CHEMISTRY,089,A2,false
2657066,041,MATHEMATICS,095,A1,false
2657066,034,MUSIC HIND.VOCAL,093,B1,false
2657066,500,WORK EXPERIENCE,---,A1,false
2657066,502,PHY & HEALTH EDUCA,---,A2,false
2657066,503,GENERAL STUDIES,---,A1,false
2657066,"",Result: PASS,"","",false
2657067,301,ENGLISH CORE,077,B1,false
2657067,042,PHYSICS,075,B1,false
2657067,043,CHEMISTRY,086,A2,false
2657067,041,MATHEMATICS,049,C1,false
2657067,048,PHYSICAL EDUCATION,074,B2,false
2657067,500,WORK EXPERIENCE,---,A1,false
2657067,502,PHY & HEALTH EDUCA,---,A1,false
2657067,503,GENERAL STUDIES,---,A1,false
2657067,034,MUSIC HIND.VOCAL,089,B2,true
2657067,"",Result: PASS,"","",true
2657068,301,ENGLISH CORE,084,A2,false
2657068,042,PHYSICS,094,A1,false
2657068,043,CHEMISTRY,099,A1,false
2657068,041,MATHEMATICS,095,A1,false
2657068,034,MUSIC HIND.VOCAL,093,B1,false
2657068,500,WORK EXPERIENCE,---,A1,false
2657068,502,PHY & HEALTH EDUCA,---,A1,false
2657068,503,GENERAL STUDIES,---,A1,false
2657068,"",Result: PASS,"","",false
2657069,301,ENGLISH CORE,075,B2,false
2657069,042,PHYSICS,061,C1,false
2657069,043,CHEMISTRY,074,B2,false
2657069,041,MATHEMATICS,044,C2,false
2657069,034,MUSIC HIND.VOCAL,086,C1,false
2657069,500,WORK EXPERIENCE,---,A1,false
2657069,502,PHY & HEALTH EDUCA,---,A2,false
2657069,503,GENERAL STUDIES,---,B1,false
2657069,048,PHYSICAL EDUCATION,061,D1,true
2657069,"",Result: PASS,"","",true
2657070,301,ENGLISH CORE,081,B1,false
2657070,042,PHYSICS,082,A2,false
2657070,043,CHEMISTRY,087,A2,false
2657070,041,MATHEMATICS,084,A2,false
2657070,034,MUSIC HIND.VOCAL,095,A2,false
2657070,500,WORK EXPERIENCE,---,B1,false
2657070,502,PHY & HEALTH EDUCA,---,A2,false
2657070,503,GENERAL STUDIES,---,B1,false
2657070,"",Result: PASS,"","",false
2657071,301,ENGLISH CORE,077,B1,false
2657071,042,PHYSICS,082,A2,false
2657071,043,CHEMISTRY,095,A1,false
2657071,044,BIOLOGY,093,A1,false
2657071,034,MUSIC HIND.VOCAL,092,B1,false
2657071,500,WORK EXPERIENCE,---,B1,false
2657071,502,PHY & HEALTH EDUCA,---,A1,false
2657071,503,GENERAL STUDIES,---,A2,false
2657071,"",Result: PASS,"","",false
2657072,301,ENGLISH CORE,076,B1,false
2657072,042,PHYSICS,058,C2,false
2657072,043,CHEMISTRY,074,B2,false
2657072,044,BIOLOGY,079,B2,false
2657072,034,MUSIC HIND.VOCAL,087,C1,false
2657072,500,WORK EXPERIENCE,---,B1,false
2657072,502,PHY & HEALTH EDUCA,---,B2,false
2657072,503,GENERAL STUDIES,---,A2,false
2657072,048,PHYSICAL EDUCATION,069,C1,true
2657072,"",Result: PASS,"","",true
2657073,301,ENGLISH CORE,068,C1,false
2657073,042,PHYSICS,062,C1,false
2657073,043,CHEMISTRY,062,C2,false
2657073,041,MATHEMATICS,065,B2,false
2657073,048,PHYSICAL EDUCATION,066,C2,false
2657073,500,WORK EXPERIENCE,---,A1,false
2657073,502,PHY & HEALTH EDUCA,---,A1,false
2657073,503,GENERAL STUDIES,---,A1,false
2657073,034,MUSIC HIND.VOCAL,080,D1,true
2657073,"",Result: PASS,"","",true
2657074,301,ENGLISH CORE,057,C2,false
2657074,042,PHYSICS,064,B2,false
2657074,043,CHEMISTRY,075,B2,false
2657074,041,MATHEMATICS,044,C2,false
2657074,034,MUSIC HIND.VOCAL,081,C2,false
2657074,500,WORK EXPERIENCE,---,C1,false
2657074,502,PHY & HEALTH EDUCA,---,C2,false
2657074,503,GENERAL STUDIES,---,B2,false
2657074,048,PHYSICAL EDUCATION,055,D2,true
2657074,"",Result: PASS,"","",true
2657075,301,ENGLISH CORE,088,A2,false
2657075,042,PHYSICS,069,B2,false
2657075,043,CHEMISTRY,089,A2,false
2657075,044,BIOLOGY,086,A2,false
2657075,034,MUSIC HIND.VOCAL,086,C1,false
2657075,500,WORK EXPERIENCE,---,A2,false
2657075,502,PHY & HEALTH EDUCA,---,A1,false
2657075,503,GENERAL STUDIES,---,A2,false
2657075,048,PHYSICAL EDUCATION,073,B2,true
2657075,"",Result: PASS,"","",true
2657076,301,ENGLISH CORE,086,A2,false
2657076,042,PHYSICS,079,A2,false
2657076,043,CHEMISTRY,074,B2,false
2657076,041,MATHEMATICS,094,A1,false
2657076,048,PHYSICAL EDUCATION,067,C1,false
2657076,500,WORK EXPERIENCE,---,B1,false
2657076,502,PHY & HEALTH EDUCA,---,A2,false
2657076,503,GENERAL STUDIES,---,B1,false
2657076,034,MUSIC HIND.VOCAL,083,C2,true
2657076,"",Result: PASS,"","",true
2657077,301,ENGLISH CORE,073,B2,false
2657077,042,PHYSICS,083,A2,false
2657077,043,CHEMISTRY,090,A2,false
2657077,044,BIOLOGY,095,A1,false
2657077,034,MUSIC HIND.VOCAL,088,B2,false
2657077,500,WORK EXPERIENCE,---,A1,false
2657077,502,PHY & HEALTH EDUCA,---,A1,false
2657077,503,GENERAL STUDIES,---,A1,false
2657077,"",Result: PASS,"","",false
2657078,301,ENGLISH CORE,083,A2,false
2657078,042,PHYSICS,074,B1,false
2657078,043,CHEMISTRY,079,B1,false
2657078,041,MATHEMATICS,080,A2,false
2657078,034,MUSIC HIND.VOCAL,087,C1,false
2657078,500,WORK EXPERIENCE,---,B1,false
2657078,502,PHY & HEALTH EDUCA,---,B2,false
2657078,503,GENERAL STUDIES,---,A2,false
2657078,048,PHYSICAL EDUCATION,071,C1,true
2657078,"",Result: PASS,"","",true
2657079,301,ENGLISH CORE,077,B1,false
2657079,042,PHYSICS,068,B2,false
2657079,043,CHEMISTRY,072,B2,false
2657079,041,MATHEMATICS,066,B1,false
2657079,034,MUSIC HIND.VOCAL,085,C1,false
2657079,500,WORK EXPERIENCE,---,A2,false
2657079,502,PHY & HEALTH EDUCA,---,A2,false
2657079,503,GENERAL STUDIES,---,B1,false
2657079,048,PHYSICAL EDUCATION,065,C2,true
2657079,"",Result: PASS,"","",true
2657080,301,ENGLISH CORE,087,A2,false
2657080,042,PHYSICS,095,A1,false
2657080,043,CHEMISTRY,099,A1,false
2657080,041,MATHEMATICS,098,A1,false
2657080,034,MUSIC HIND.VOCAL,090,B2,false
2657080,500,WORK EXPERIENCE,---,A1,false
2657080,502,PHY & HEALTH EDUCA,---,A1,false
2657080,503,GENERAL STUDIES,---,A1,false
2657080,"",Result: PASS,"","",false
2657081,301,ENGLISH CORE,094,A1,false
2657081,042,PHYSICS,085,A2,false
2657081,043,CHEMISTRY,094,A1,false
2657081,041,MATHEMATICS,095,A1,false
2657081,034,MUSIC HIND.VOCAL,090,B2,false
2657081,500,WORK EXPERIENCE,---,A1,false
2657081,502,PHY & HEALTH EDUCA,---,A1,false
2657081,503,GENERAL STUDIES,---,A1,false
2657081,"",Result: PASS,"","",false
2657082,301,ENGLISH CORE,085,A2,false
2657082,042,PHYSICS,053,D1,false
2657082,043,CHEMISTRY,064,C2,false
2657082,044,BIOLOGY,092,A1,false
2657082,034,MUSIC HIND.VOCAL,086,C1,false
2657082,500,WORK EXPERIENCE,---,A2,false
2657082,502,PHY & HEALTH EDUCA,---,A2,false
2657082,503,GENERAL STUDIES,---,A2,false
2657082,048,PHYSICAL EDUCATION,088,A1,true
2657082,"",Result: PASS,"","",true
2657083,301,ENGLISH CORE,044,D1,false
2657083,042,PHYSICS,056,C2,false
2657083,043,CHEMISTRY,064,C2,false
2657083,041,MATHEMATICS,052,C1,false
2657083,034,MUSIC HIND.VOCAL,093,B1,false
2657083,500,WORK EXPERIENCE,---,B2,false
2657083,502,PHY & HEALTH EDUCA,---,B1,false
2657083,503,GENERAL STUDIES,---,B2,false
2657083,048,PHYSICAL EDUCATION,059,D1,true
2657083,"",Result: PASS,"","",true
2657084,301,ENGLISH CORE,092,A1,false
2657084,042,PHYSICS,097,A1,false
2657084,043,CHEMISTRY,098,A1,false
2657084,044,BIOLOGY,098,A1,false
2657084,034,MUSIC HIND.VOCAL,100,A1,false
2657084,500,WORK EXPERIENCE,---,A1,false
2657084,502,PHY & HEALTH EDUCA,---,A1,false
2657084,503,GENERAL STUDIES,---,A1,false
2657084,"",Result: PASS,"","",false
2657085,301,ENGLISH CORE,081,B1,false
2657085,042,PHYSICS,070,B1,false
2657085,043,CHEMISTRY,090,A2,false
2657085,044,BIOLOGY,072,C1,false
2657085,034,MUSIC HIND.VOCAL,080,D1,false
2657085,500,WORK EXPERIENCE,---,A1,false
2657085,502,PHY & HEALTH EDUCA,---,A1,false
2657085,503,GENERAL STUDIES,---,A1,false
2657085,048,PHYSICAL EDUCATION,069,C1,true
2657085,"",Result: PASS,"","",true
2657086,301,ENGLISH CORE,094,A1,false
2657086,042,PHYSICS,095,A1,false
2657086,043,CHEMISTRY,097,A1,false
2657086,044,BIOLOGY,095,A1,false
2657086,034,MUSIC HIND.VOCAL,095,A2,false
2657086,500,WORK EXPERIENCE,---,A1,false
2657086,502,PHY & HEALTH EDUCA,---,A1,false
2657086,503,GENERAL STUDIES,---,A1,false
2657086,"",Result: PASS,"","",false
2657087,301,ENGLISH CORE,073,B2,false
2657087,042,PHYSICS,096,A1,false
2657087,043,CHEMISTRY,091,A2,false
2657087,044,BIOLOGY,095,A1,false
2657087,034,MUSIC HIND.VOCAL,090,B2,false
2657087,500,WORK EXPERIENCE,---,A2,false
2657087,502,PHY & HEALTH EDUCA,---,A2,false
2657087,503,GENERAL STUDIES,---,A2,false
2657087,"",Result: PASS,"","",false
2657088,301,ENGLISH CORE,075,B2,false
2657088,042,PHYSICS,066,B2,false
2657088,043,CHEMISTRY,077,B1,false
2657088,041,MATHEMATICS,070,B1,false
2657088,034,MUSIC HIND.VOCAL,085,C1,false
2657088,500,WORK EXPERIENCE,---,B2,false
2657088,502,PHY & HEALTH EDUCA,---,C1,false
2657088,503,GENERAL STUDIES,---,B1,false
2657088,048,PHYSICAL EDUCATION,066,C2,true
2657088,"",Result: PASS,"","",true
2657089,301,ENGLISH CORE,060,C2,false
2657089,042,PHYSICS,058,C2,false
2657089,043,CHEMISTRY,076,B2,false
2657089,044,BIOLOGY,060,D1,false
2657089,034,MUSIC HIND.VOCAL,091,B1,false
2657089,500,WORK EXPERIENCE,---,B1,false
2657089,502,PHY & HEALTH EDUCA,---,B2,false
2657089,503,GENERAL STUDIES,---,B1,false
2657089,048,PHYSICAL EDUCATION,082,A2,true
2657089,"",Result: PASS,"","",true
2657090,301,ENGLISH CORE,088,A2,false
2657090,042,PHYSICS,082,A2,false
2657090,043,CHEMISTRY,090,A2,false
2657090,041,MATHEMATICS,095,A1,false
2657090,034,MUSIC HIND.VOCAL,089,B2,false
2657090,500,WORK EXPERIENCE,---,A2,false
2657090,502,PHY & HEALTH EDUCA,---,A2,false
2657090,503,GENERAL STUDIES,---,A2,false
2657090,"",Result: PASS,"","",false
2657091,301,ENGLISH CORE,094,A1,false
2657091,042,PHYSICS,084,A2,false
2657091,043,CHEMISTRY,088,A2,false
2657091,041,MATHEMATICS,079,A2,false
2657091,048,PHYSICAL EDUCATION,083,A2,false
2657091,500,WORK EXPERIENCE,---,A2,false
2657091,502,PHY & HEALTH EDUCA,---,B1,false
2657091,503,GENERAL STUDIES,---,A2,false
2657091,034,MUSIC HIND.VOCAL,096,A2,true
2657091,"",Result: PASS,"","",true
2657092,301,ENGLISH CORE,066,C1,false
2657092,042,PHYSICS,067,B2,false
2657092,043,CHEMISTRY,080,B1,false
2657092,041,MATHEMATICS,043,D1,false
2657092,034,MUSIC HIND.VOCAL,091,B1,false
2657092,500,WORK EXPERIENCE,---,B1,false
2657092,502,PHY & HEALTH EDUCA,---,B2,false
2657092,503,GENERAL STUDIES,---,B2,false
2657092,048,PHYSICAL EDUCATION,078,B1,true
2657092,"",Result: PASS,"","",true
2657093,301,ENGLISH CORE,094,A1,false
2657093,042,PHYSICS,070,B1,false
2657093,043,CHEMISTRY,091,A2,false
2657093,044,BIOLOGY,091,A2,false
2657093,034,MUSIC HIND.VOCAL,087,C1,false
2657093,500,WORK EXPERIENCE,---,A1,false
2657093,502,PHY & HEALTH EDUCA,---,A1,false
2657093,503,GENERAL STUDIES,---,A1,false
2657093,048,PHYSICAL EDUCATION,081,B1,true
2657093,"",Result: PASS,"","",true
2657094,301,ENGLISH CORE,095,A1,false
2657094,042,PHYSICS,067,B2,false
2657094,043,CHEMISTRY,075,B2,false
2657094,041,MATHEMATICS,073,B1,false
2657094,034,MUSIC HIND.VOCAL,090,B2,false
2657094,500,WORK EXPERIENCE,---,A2,false
2657094,502,PHY & HEALTH EDUCA,---,A1,false
2657094,503,GENERAL STUDIES,---,B1,false
2657094,048,PHYSICAL EDUCATION,084,A2,true
2657094,"",Result: PASS,"","",true
2657095,301,ENGLISH CORE,088,A2,false
2657095,042,PHYSICS,076,B1,false
2657095,043,CHEMISTRY,078,B1,false
2657095,041,MATHEMATICS,064,B2,false
2657095,034,MUSIC HIND.VOCAL,091,B1,false
2657095,500,WORK EXPERIENCE,---,B1,false
2657095,502,PHY & HEALTH EDUCA,---,B2,false
2657095,503,GENERAL STUDIES,---,A2,false
2657095,048,PHYSICAL EDUCATION,065,C2,true
2657095,"",Result: PASS,"","",true
2657096,301,ENGLISH CORE,066,C1,false
2657096,042,PHYSICS,057,C2,false
2657096,043,CHEMISTRY,074,B2,false
2657096,041,MATHEMATICS,052,C1,false
2657096,034,MUSIC HIND.VOCAL,079,D1,false
2657096,500,WORK EXPERIENCE,---,B1,false
2657096,502,PHY & HEALTH EDUCA,---,B2,false
2657096,503,GENERAL STUDIES,---,B1,false
2657096,048,PHYSICAL EDUCATION,053,D2,true
2657096,"",Result: PASS,"","",true
2657097,301,ENGLISH CORE,085,A2,false
2657097,042,PHYSICS,076,B1,false
2657097,043,CHEMISTRY,063,C2,false
2657097,041,MATHEMATICS,076,B1,false
2657097,034,MUSIC HIND.VOCAL,083,C2,false
2657097,500,WORK EXPERIENCE,---,A2,false
2657097,502,PHY & HEALTH EDUCA,---,A2,false
2657097,503,GENERAL STUDIES,---,A2,false
2657097,"",Result: PASS,"","",false
2657098,301,ENGLISH CORE,095,A1,false
2657098,042,PHYSICS,095,A1,false
2657098,043,CHEMISTRY,098,A1,false
2657098,044,BIOLOGY,095,A1,false
2657098,034,MUSIC HIND.VOCAL,087,C1,false
2657098,500,WORK EXPERIENCE,---,A1,false
2657098,502,PHY & HEALTH EDUCA,---,A1,false
2657098,503,GENERAL STUDIES,---,A1,false
2657098,"",Result: PASS,"","",false
2657099,301,ENGLISH CORE,058,C2,false
2657099,042,PHYSICS,065,B2,false
2657099,043,CHEMISTRY,079,B1,false
2657099,041,MATHEMATICS,050,C1,false
2657099,034,MUSIC HIND.VOCAL,081,C2,false
2657099,500,WORK EXPERIENCE,---,C1,false
2657099,502,PHY & HEALTH EDUCA,---,B2,false
2657099,503,GENERAL STUDIES,---,B2,false
2657099,048,PHYSICAL EDUCATION,059,D1,true
2657099,"",Result: PASS,"","",true
2657100,301,ENGLISH CORE,083,A2,false
2657100,042,PHYSICS,077,A2,false
2657100,043,CHEMISTRY,071,B2,false
2657100,041,MATHEMATICS,067,B1,false
2657100,048,PHYSICAL EDUCATION,068,C1,false
2657100,500,WORK EXPERIENCE,---,A2,false
2657100,502,PHY & HEALTH EDUCA,---,B1,false
2657100,503,GENERAL STUDIES,---,A2,false
2657100,034,MUSIC HIND.VOCAL,089,B2,true
2657100,"",Result: PASS,"","",true
2657101,301,ENGLISH CORE,084,A2,false
2657101,042,PHYSICS,071,B1,false
2657101,043,CHEMISTRY,086,A2,false
2657101,044,BIOLOGY,076,B2,false
2657101,034,MUSIC HIND.VOCAL,086,C1,false
2657101,500,WORK EXPERIENCE,---,A2,false
2657101,502,PHY & HEALTH EDUCA,---,B2,false
2657101,503,GENERAL STUDIES,---,A2,false
2657101,"",Result: PASS,"","",false
2657102,301,ENGLISH CORE,072,B2,false
2657102,042,PHYSICS,094,A1,false
2657102,043,CHEMISTRY,094,A1,false
2657102,041,MATHEMATICS,095,A1,false
2657102,048,PHYSICAL EDUCATION,063,C2,false
2657102,500,WORK EXPERIENCE,---,A1,false
2657102,502,PHY & HEALTH EDUCA,---,A1,false
2657102,503,GENERAL STUDIES,---,A1,false
2657102,034,MUSIC HIND.VOCAL,088,B2,true
2657102,"",Result: PASS,"","",true
2657103,301,ENGLISH CORE,090,A1,false
2657103,042,PHYSICS,060,C1,false
2657103,043,CHEMISTRY,062,C2,false
2657103,041,MATHEMATICS,057,B2,false
2657103,048,PHYSICAL EDUCATION,062,C2,false
2657103,500,WORK EXPERIENCE,---,B2,false
2657103,502,PHY & HEALTH EDUCA,---,B1,false
2657103,503,GENERAL STUDIES,---,B1,false
2657103,034,MUSIC HIND.VOCAL,085,C1,true
2657103,"",Result: PASS,"","",true
2657104,301,ENGLISH CORE,068,C1,false
2657104,042,PHYSICS,059,C1,false
2657104,043,CHEMISTRY,077,B1,false
2657104,044,BIOLOGY,085,B1,false
2657104,048,PHYSICAL EDUCATION,061,D1,false
2657104,500,WORK EXPERIENCE,---,A2,false
2657104,502,PHY & HEALTH EDUCA,---,A1,false
2657104,503,GENERAL STUDIES,---,A2,false
2657104,034,MUSIC HIND.VOCAL,083,C2,true
2657104,"",Result: PASS,"","",true
2657105,301,ENGLISH CORE,061,C1,false
2657105,042,PHYSICS,060,C1,false
2657105,043,CHEMISTRY,076,B2,false
2657105,041,MATHEMATICS,057,B2,false
2657105,034,MUSIC HIND.VOCAL,082,C2,false
2657105,500,WORK EXPERIENCE,---,B1,false
2657105,502,PHY & HEALTH EDUCA,---,B2,false
2657105,503,GENERAL STUDIES,---,A2,false
2657105,048,PHYSICAL EDUCATION,052,D2,true
2657105,"",Result: PASS,"","",true
2657106,301,ENGLISH CORE,071,B2,false
2657106,042,PHYSICS,068,B2,false
2657106,043,CHEMISTRY,080,B1,false
2657106,044,BIOLOGY,075,B2,false
2657106,048,PHYSICAL EDUCATION,057,D1,false
2657106,500,WORK EXPERIENCE,---,A2,false
2657106,502,PHY & HEALTH EDUCA,---,B1,false
2657106,503,GENERAL STUDIES,---,B2,false
2657106,034,MUSIC HIND.VOCAL,078,D1,true
2657106,"",Result: PASS,"","",true
2657107,301,ENGLISH CORE,086,A2,false
2657107,042,PHYSICS,077,A2,false
2657107,043,CHEMISTRY,090,A2,false
2657107,041,MATHEMATICS,095,A1,false
2657107,034,MUSIC HIND.VOCAL,094,A2,false
2657107,500,WORK EXPERIENCE,---,A2,false
2657107,502,PHY & HEALTH EDUCA,---,A1,false
2657107,503,GENERAL STUDIES,---,A2,false
2657107,"",Result: PASS,"","",false
2657108,301,ENGLISH CORE,052,C2,false
2657108,042,PHYSICS,061,C1,false
2657108,043,CHEMISTRY,068,C1,false
2657108,041,MATHEMATICS,044,C2,false
2657108,034,MUSIC HIND.VOCAL,085,C1,false
2657108,500,WORK EXPERIENCE,---,B1,false
2657108,502,PHY & HEALTH EDUCA,---,A2,false
2657108,503,GENERAL STUDIES,---,B1,false
2657108,048,PHYSICAL EDUCATION,055,D2,true
2657108,"",Result: PASS,"","",true
2657109,301,ENGLISH CORE,071,B2,false
2657109,042,PHYSICS,056,C2,false
2657109,043,CHEMISTRY,060,C2,false
2657109,041,MATHEMATICS,033,D2,false
2657109,034,MUSIC HIND.VOCAL,089,B2,false
2657109,500,WORK EXPERIENCE,---,C1,false
2657109,502,PHY & HEALTH EDUCA,---,B2,false
2657109,503,GENERAL STUDIES,---,B2,false
2657109,048,PHYSICAL EDUCATION,060,D1,true
2657109,"",Result: PASS,"","",true
2657110,301,ENGLISH CORE,090,A1,false
2657110,042,PHYSICS,070,B1,false
2657110,043,CHEMISTRY,087,A2,false
2657110,044,BIOLOGY,086,A2,false
2657110,048,PHYSICAL EDUCATION,067,C1,false
2657110,500,WORK EXPERIENCE,---,A2,false
2657110,502,PHY & HEALTH EDUCA,---,B1,false
2657110,503,GENERAL STUDIES,---,B2,false
2657110,034,MUSIC HIND.VOCAL,090,B2,true
2657110,"",Result: PASS,"","",true
2657111,301,ENGLISH CORE,050,D1,false
2657111,042,PHYSICS,056,C2,false
2657111,043,CHEMISTRY,060,C2,false
2657111,034,MUSIC HIND.VOCAL,084,C2,false
2657111,048,PHYSICAL EDUCATION,056,D1,false
2657111,500,WORK EXPERIENCE,---,C1,false
2657111,502,PHY & HEALTH EDUCA,---,B2,false
2657111,503,GENERAL STUDIES,---,B2,false
2657111,041,MATHEMATICS,007 F,E,true
2657111,"",Result: PASS,"","",true
2657112,301,ENGLISH CORE,085,A2,false
2657112,042,PHYSICS,062,C1,false
2657112,043,CHEMISTRY,085,A2,false
2657112,044,BIOLOGY,075,B2,false
2657112,034,MUSIC HIND.VOCAL,089,B2,false
2657112,500,WORK EXPERIENCE,---,B1,false
2657112,502,PHY & HEALTH EDUCA,---,B2,false
2657112,503,GENERAL STUDIES,---,C1,false
2657112,048,PHYSICAL EDUCATION,062,C2,true
2657112,"",Result: PASS,"","",true
2657113,301,ENGLISH CORE,092,A1,false
2657113,042,PHYSICS,095,A1,false
2657113,043,CHEMISTRY,099,A1,false
2657113,041,MATHEMATICS,095,A1,false
2657113,034,MUSIC HIND.VOCAL,095,A2,false
2657113,500,WORK EXPERIENCE,---,A1,false
2657113,502,PHY & HEALTH EDUCA,---,A1,false
2657113,503,GENERAL STUDIES,---,A1,false
2657113,"",Result: PASS,"","",false
2657114,301,ENGLISH CORE,063,C1,false
2657114,042,PHYSICS,061,C1,false
2657114,043,CHEMISTRY,076,B2,false
2657114,041,MATHEMATICS,045,C2,false
2657114,034,MUSIC HIND.VOCAL,082,C2,false
2657114,500,WORK EXPERIENCE,---,B1,false
2657114,502,PHY & HEALTH EDUCA,---,B2,false
2657114,503,GENERAL STUDIES,---,B1,false
2657114,044,BIOLOGY,028 FT,E,true
2657114,"",Result: PASS,"","",true
2657115,301,ENGLISH CORE,095,A1,false
2657115,042,PHYSICS,081,A2,false
2657115,043,CHEMISTRY,094,A1,false
2657115,041,MATHEMATICS,060,B2,false
2657115,034,MUSIC HIND.VOCAL,084,C2,false
2657115,500,WORK EXPERIENCE,---,B1,false
2657115,502,PHY & HEALTH EDUCA,---,A1,false
2657115,503,GENERAL STUDIES,---,A1,false
2657115,048,PHYSICAL EDUCATION,072,B2,true
2657115,"",Result: PASS,"","",true
2657116,301,ENGLISH CORE,070,B2,false
2657116,042,PHYSICS,057,C2,false
2657116,043,CHEMISTRY,067,C1,false
2657116,044,BIOLOGY,066,C2,false
2657116,034,MUSIC HIND.VOCAL,090,B2,false
2657116,500,WORK EXPERIENCE,---,B1,false
2657116,502,PHY & HEALTH EDUCA,---,B2,false
2657116,503,GENERAL STUDIES,---,C1,false
2657116,048,PHYSICAL EDUCATION,070,C1,true
2657116,"",Result: PASS,"","",true
2657117,301,ENGLISH CORE,090,A1,false
2657117,042,PHYSICS,082,A2,false
2657117,043,CHEMISTRY,091,A2,false
2657117,044,BIOLOGY,095,A1,false
2657117,034,MUSIC HIND.VOCAL,093,B1,false
2657117,500,WORK EXPERIENCE,---,A1,false
2657117,502,PHY & HEALTH EDUCA,---,A1,false
2657117,503,GENERAL STUDIES,---,A1,false
2657117,048,PHYSICAL EDUCATION,077,B1,true
2657117,"",Result: PASS,"","",true
2657118,301,ENGLISH CORE,087,A2,false
2657118,042,PHYSICS,071,B1,false
2657118,043,CHEMISTRY,082,B1,false
2657118,041,MATHEMATICS,055,C1,false
2657118,048,PHYSICAL EDUCATION,067,C1,false
2657118,500,WORK EXPERIENCE,---,A2,false
2657118,502,PHY & HEALTH EDUCA,---,A2,false
2657118,503,GENERAL STUDIES,---,A2,false
2657118,034,MUSIC HIND.VOCAL,077,D1,true
2657118,"",Result: PASS,"","",true
2657119,301,ENGLISH CORE,056,C2,false
2657119,054,BUSINESS STUDIES,053,C2,false
2657119,055,ACCOUNTANCY,070,B1,false
2657119,030,ECONOMICS,033,D2,false
2657119,048,PHYSICAL EDUCATION,061,D1,false
2657119,500,WORK EXPERIENCE,---,B1,false
2657119,502,PHY & HEALTH EDUCA,---,B2,false
2657119,503,GENERAL STUDIES,---,B1,false
2657119,"",Result: PASS,"","",false
2657120,301,ENGLISH CORE,058,C2,false
2657120,054,BUSINESS STUDIES,079,B1,false
2657120,055,ACCOUNTANCY,077,B1,false
2657120,030,ECONOMICS,074,A2,false
2657120,048,PHYSICAL EDUCATION,073,B2,false
2657120,500,WORK EXPERIENCE,---,A1,false
2657120,502,PHY & HEALTH EDUCA,---,B1,false
2657120,503,GENERAL STUDIES,---,A2,false
2657120,"",Result: PASS,"","",false
