2623802,301,ENGLISH CORE,073,B2,false
2623802,037,PSYCHOLOGY,060,D1,false
2623802,029,GEOGRAPHY,064,B2,false
2623802,039,SOCIOLOGY,063,B1,false
2623802,067,MULTIMEDIA & WEB T,054,D2,false
2623802,500,WORK EXPERIENCE,---,A1,false
2623802,502,PHY & HEALTH EDUCA,---,A2,false
2623802,503,GENERAL STUDIES,---,B1,false
2623802,"",Result: PASS,"","",false
2623803,301,ENGLISH CORE,095,A1,false
2623803,037,PSYCHOLOGY,077,B2,false
2623803,029,GEOGRAPHY,098,A1,false
2623803,039,SOCIOLOGY,092,A1,false
2623803,027,HISTORY,095,A1,false
2623803,500,WORK EXPERIENCE,---,A1,false
2623803,502,PHY & HEALTH EDUCA,---,A2,false
2623803,503,GENERAL STUDIES,---,A1,false
2623803,"",Result: PASS,"","",false
2623804,301,ENGLISH CORE,093,A1,false
2623804,037,PSYCHOLOGY,064,C2,false
2623804,029,GEOGRAPHY,093,A1,false
2623804,039,SOCIOLOGY,076,A2,false
2623804,067,MULTIMEDIA & WEB T,051,D2,false
2623804,500,WORK EXPERIENCE,---,B1,false
2623804,502,PHY & HEALTH EDUCA,---,A2,false
2623804,503,GENERAL STUDIES,---,A2,false
2623804,"",Result: PASS,"","",false
2623805,301,ENGLISH CORE,094,A1,false
2623805,037,PSYCHOLOGY,090,A2,false
2623805,029,GEOGRAPHY,094,A1,false
2623805,039,SOCIOLOGY,087,A1,false
2623805,067,MULTIMEDIA & WEB T,074,B2,false
2623805,500,WORK EXPERIENCE,---,A1,false
2623805,502,PHY & HEALTH EDUCA,---,A1,false
2623805,503,GENERAL STUDIES,---,A1,false
2623805,"",Result: PASS,"","",false
2623806,301,ENGLISH CORE,075,B2,false
2623806,037,PSYCHOLOGY,066,C2,false
2623806,029,GEOGRAPHY,094,A1,false
2623806,039,SOCIOLOGY,083,A1,false
2623806,027,HISTORY,056,B1,false
2623806,500,WORK EXPERIENCE,---,A1,false
2623806,502,PHY & HEALTH EDUCA,---,A2,false
2623806,503,GENERAL STUDIES,---,B1,false
2623806,"",Result: PASS,"","",false
2623807,301,ENGLISH CORE,071,B2,false
2623807,037,PSYCHOLOGY,059,D1,false
2623807,029,GEOGRAPHY,076,B1,false
2623807,039,SOCIOLOGY,086,A1,false
2623807,027,HISTORY,047,C1,false
2623807,500,WORK EXPERIENCE,---,B1,false
2623807,502,PHY & HEALTH EDUCA,---,A1,false
2623807,503,GENERAL STUDIES,---,B1,false
2623807,"",Result: PASS,"","",false
2623808,301,ENGLISH CORE,093,A1,false
2623808,037,PSYCHOLOGY,062,C2,false
2623808,029,GEOGRAPHY,067,B2,false
2623808,039,SOCIOLOGY,071,A2,false
2623808,067,MULTIMEDIA & WEB T,052,D2,false
2623808,500,WORK EXPERIENCE,---,B2,false
2623808,502,PHY & HEALTH EDUCA,---,A1,false
2623808,503,GENERAL STUDIES,---,B2,false
2623808,"",Result: PASS,"","",false
2623809,301,ENGLISH CORE,078,B1,false
2623809,037,PSYCHOLOGY,078,B2,false
2623809,029,GEOGRAPHY,091,A1,false
2623809,039,SOCIOLOGY,090,A1,false
2623809,027,HISTORY,082,A1,false
2623809,500,WORK EXPERIENCE,---,A1,false
2623809,502,PHY & HEALTH EDUCA,---,A2,false
2623809,503,GENERAL STUDIES,---,A1,false
2623809,"",Result: PASS,"","",false
2623810,301,ENGLISH CORE,088,A2,false
2623810,041,MATHEMATICS,066,B1,false
2623810,054,BUSINESS STUDIES,087,A2,false
2623810,055,ACCOUNTANCY,078,A2,false
2623810,030,ECONOMICS,070,B1,false
2623810,500,WORK EXPERIENCE,---,A1,false
2623810,502,PHY & HEALTH EDUCA,---,A2,false
2623810,503,GENERAL STUDIES,---,A2,false
2623810,"",Result: PASS,"","",false
2623811,301,ENGLISH CORE,090,A1,false
2623811,041,MATHEMATICS,095,A1,false
2623811,054,BUSINESS STUDIES,095,A1,false
2623811,055,ACCOUNTANCY,095,A1,false
2623811,030,ECONOMICS,097,A1,false
2623811,500,WORK EXPERIENCE,---,A1,false
2623811,502,PHY & HEALTH EDUCA,---,A1,false
2623811,503,GENERAL STUDIES,---,A1,false
2623811,"",Result: PASS,"","",false
2623812,301,ENGLISH CORE,079,B1,false
2623812,041,MATHEMATICS,053,C1,false
2623812,054,BUSINESS STUDIES,087,A2,false
2623812,055,ACCOUNTANCY,085,A2,false
2623812,030,ECONOMICS,069,B1,false
2623812,500,WORK EXPERIENCE,---,A1,false
2623812,502,PHY & HEALTH EDUCA,---,A2,false
2623812,503,GENERAL STUDIES,---,A1,false
2623812,"",Result: PASS,"","",false
2623813,301,ENGLISH CORE,095,A1,false
2623813,041,MATHEMATICS,077,A2,false
2623813,054,BUSINESS STUDIES,094,A1,false
2623813,055,ACCOUNTANCY,091,A1,false
2623813,030,ECONOMICS,086,A1,false
2623813,500,WORK EXPERIENCE,---,A1,false
2623813,502,PHY & HEALTH EDUCA,---,A2,false
2623813,503,GENERAL STUDIES,---,A1,false
2623813,"",Result: PASS,"","",false
2623814,301,ENGLISH CORE,095,A1,false
2623814,041,MATHEMATICS,082,A2,false
2623814,054,BUSINESS STUDIES,095,A1,false
2623814,055,ACCOUNTANCY,087,A2,false
2623814,030,ECONOMICS,091,A1,false
2623814,500,WORK EXPERIENCE,---,A2,false
2623814,502,PHY & HEALTH EDUCA,---,B1,false
2623814,503,GENERAL STUDIES,---,A2,false
2623814,"",Result: PASS,"","",false
2623815,301,ENGLISH CORE,076,B1,false
2623815,041,MATHEMATICS,033,D2,false
2623815,054,BUSINESS STUDIES,065,C1,false
2623815,055,ACCOUNTANCY,058,C1,false
2623815,030,ECONOMICS,060,B2,false
2623815,500,WORK EXPERIENCE,---,A2,false
2623815,502,PHY & HEALTH EDUCA,---,A1,false
2623815,503,GENERAL STUDIES,---,B1,false
2623815,"",Result: PASS,"","",false
2623816,301,ENGLISH CORE,082,B1,false
2623816,037,PSYCHOLOGY,060,D1,false
2623816,054,BUSINESS STUDIES,047,D1,false
2623816,055,ACCOUNTANCY,054,C2,false
2623816,067,MULTIMEDIA & WEB T,059,D1,false
2623816,500,WORK EXPERIENCE,---,A2,false
2623816,502,PHY & HEALTH EDUCA,---,A2,false
2623816,503,GENERAL STUDIES,---,B1,false
2623816,"",Result: PASS,"","",false
2623817,301,ENGLISH CORE,087,A2,false
2623817,041,MATHEMATICS,076,B1,false
2623817,054,BUSINESS STUDIES,093,A1,false
2623817,055,ACCOUNTANCY,088,A2,false
2623817,030,ECONOMICS,093,A1,false
2623817,500,WORK EXPERIENCE,---,A1,false
2623817,502,PHY & HEALTH EDUCA,---,A1,false
2623817,503,GENERAL STUDIES,---,A1,false
2623817,"",Result: PASS,"","",false
2623818,301,ENGLISH CORE,080,B1,false
2623818,041,MATHEMATICS,095,A1,false
2623818,054,BUSINESS STUDIES,095,A1,false
2623818,055,ACCOUNTANCY,095,A1,false
2623818,030,ECONOMICS,095,A1,false
2623818,500,WORK EXPERIENCE,---,A2,false
2623818,502,PHY & HEALTH EDUCA,---,A2,false
2623818,503,GENERAL STUDIES,---,A1,false
2623818,"",Result: PASS,"","",false
2623819,301,ENGLISH CORE,084,A2,false
2623819,037,PSYCHOLOGY,072,C1,false
2623819,054,BUSINESS STUDIES,076,B1,false
2623819,055,ACCOUNTANCY,089,A1,false
2623819,067,MULTIMEDIA & WEB T,079,B1,false
2623819,500,WORK EXPERIENCE,---,A1,false
2623819,502,PHY & HEALTH EDUCA,---,A1,false
2623819,503,GENERAL STUDIES,---,A1,false
2623819,"",Result: PASS,"","",false
2623820,301,ENGLISH CORE,087,A2,false
2623820,041,MATHEMATICS,089,A2,false
2623820,054,BUSINESS STUDIES,095,A1,false
2623820,055,ACCOUNTANCY,095,A1,false
2623820,030,ECONOMICS,093,A1,false
2623820,500,WORK EXPERIENCE,---,A2,false
2623820,502,PHY & HEALTH EDUCA,---,A1,false
2623820,503,GENERAL STUDIES,---,A1,false
2623820,"",Result: PASS,"","",false
2623821,301,ENGLISH CORE,073,B2,false
2623821,037,PSYCHOLOGY,050,D2,false
2623821,054,BUSINESS STUDIES,046,D1,false
2623821,055,ACCOUNTANCY,054,C2,false
2623821,030,ECONOMICS,044,C2,false
2623821,500,WORK EXPERIENCE,---,A2,false
2623821,502,PHY & HEALTH EDUCA,---,A2,false
2623821,503,GENERAL STUDIES,---,B1,false
2623821,"",Result: PASS,"","",false
2623822,301,ENGLISH CORE,087,A2,false
2623822,041,MATHEMATICS,045,C2,false
2623822,054,BUSINESS STUDIES,062,C1,false
2623822,055,ACCOUNTANCY,061,C1,false
2623822,030,ECONOMICS,066,B1,false
2623822,500,WORK EXPERIENCE,---,A1,false
2623822,502,PHY & HEALTH EDUCA,---,A1,false
2623822,503,GENERAL STUDIES,---,B1,false
2623822,"",Result: PASS,"","",false
2623823,301,ENGLISH CORE,092,A1,false
2623823,041,MATHEMATICS,045,C2,false
2623823,054,BUSINESS STUDIES,078,B1,false
2623823,055,ACCOUNTANCY,063,B2,false
2623823,030,ECONOMICS,069,B1,false
2623823,500,WORK EXPERIENCE,---,A1,false
2623823,502,PHY & HEALTH EDUCA,---,A2,false
2623823,503,GENERAL STUDIES,---,A2,false
2623823,"",Result: PASS,"","",false
2623824,301,ENGLISH CORE,079,B1,false
2623824,041,MATHEMATICS,095,A1,false
2623824,054,BUSINESS STUDIES,095,A1,false
2623824,055,ACCOUNTANCY,095,A1,false
2623824,030,ECONOMICS,097,A1,false
2623824,500,WORK EXPERIENCE,---,A1,false
2623824,502,PHY & HEALTH EDUCA,---,A2,false
2623824,503,GENERAL STUDIES,---,A1,false
2623824,"",Result: PASS,"","",false
2623825,301,ENGLISH CORE,071,B2,false
2623825,041,MATHEMATICS,036,D1,false
2623825,054,BUSINESS STUDIES,050,D1,false
2623825,055,ACCOUNTANCY,061,C1,false
2623825,030,ECONOMICS,061,B2,false
2623825,500,WORK EXPERIENCE,---,A1,false
2623825,502,PHY & HEALTH EDUCA,---,A2,false
2623825,503,GENERAL STUDIES,---,B1,false
2623825,"",Result: PASS,"","",false
2623826,301,ENGLISH CORE,089,A2,false
2623826,037,PSYCHOLOGY,068,C1,false
2623826,054,BUSINESS STUDIES,046,D1,false
2623826,055,ACCOUNTANCY,066,B2,false
2623826,067,MULTIMEDIA & WEB T,062,C2,false
2623826,500,WORK EXPERIENCE,---,A1,false
2623826,502,PHY & HEALTH EDUCA,---,A2,false
2623826,503,GENERAL STUDIES,---,A1,false
2623826,"",Result: PASS,"","",false
2623827,301,ENGLISH CORE,073,B2,false
2623827,037,PSYCHOLOGY,087,B1,false
2623827,054,BUSINESS STUDIES,085,A2,false
2623827,055,ACCOUNTANCY,059,C1,false
2623827,067,MULTIMEDIA & WEB T,066,C2,false
2623827,500,WORK EXPERIENCE,---,A1,false
2623827,502,PHY & HEALTH EDUCA,---,A2,false
2623827,503,GENERAL STUDIES,---,A2,false
2623827,"",Result: PASS,"","",false
2623828,301,ENGLISH CORE,063,C1,false
2623828,037,PSYCHOLOGY,057,D1,false
2623828,054,BUSINESS STUDIES,067,B2,false
2623828,055,ACCOUNTANCY,055,C2,false
2623828,067,MULTIMEDIA & WEB T,067,C1,false
2623828,500,WORK EXPERIENCE,---,A1,false
2623828,502,PHY & HEALTH EDUCA,---,B1,false
2623828,503,GENERAL STUDIES,---,B1,false
2623828,"",Result: PASS,"","",false
2623829,301,ENGLISH CORE,092,A1,false
2623829,037,PSYCHOLOGY,074,C1,false
2623829,054,BUSINESS STUDIES,094,A1,false
2623829,055,ACCOUNTANCY,064,B2,false
2623829,067,MULTIMEDIA & WEB T,074,B2,false
2623829,500,WORK EXPERIENCE,---,A1,false
2623829,502,PHY & HEALTH EDUCA,---,A2,false
2623829,503,GENERAL STUDIES,---,A1,false
2623829,"",Result: PASS,"","",false
2623830,301,ENGLISH CORE,074,B2,false
2623830,041,MATHEMATICS,088,A2,false
2623830,054,BUSINESS STUDIES,082,B1,false
2623830,055,ACCOUNTANCY,095,A1,false
2623830,030,ECONOMICS,094,A1,false
2623830,500,WORK EXPERIENCE,---,A1,false
2623830,502,PHY & HEALTH EDUCA,---,A2,false
2623830,503,GENERAL STUDIES,---,A1,false
2623830,"",Result: PASS,"","",false
2623831,301,ENGLISH CORE,077,B1,false
2623831,037,PSYCHOLOGY,061,C2,false
2623831,054,BUSINESS STUDIES,050,D1,false
2623831,055,ACCOUNTANCY,070,B1,false
2623831,067,MULTIMEDIA & WEB T,065,C2,false
2623831,500,WORK EXPERIENCE,---,A2,false
2623831,502,PHY & HEALTH EDUCA,---,A1,false
2623831,503,GENERAL STUDIES,---,B1,false
2623831,"",Result: PASS,"","",false
2623832,301,ENGLISH CORE,080,B1,false
2623832,037,PSYCHOLOGY,065,C2,false
2623832,054,BUSINESS STUDIES,068,B2,false
2623832,055,ACCOUNTANCY,064,B2,false
2623832,067,MULTIMEDIA & WEB T,071,C1,false
2623832,500,WORK EXPERIENCE,---,A1,false
2623832,502,PHY & HEALTH EDUCA,---,A2,false
2623832,503,GENERAL STUDIES,---,A2,false
2623832,"",Result: PASS,"","",false
2623833,301,ENGLISH CORE,075,B2,false
2623833,037,PSYCHOLOGY,064,C2,false
2623833,054,BUSINESS STUDIES,064,C1,false
2623833,055,ACCOUNTANCY,055,C2,false
2623833,067,MULTIMEDIA & WEB T,070,C1,false
2623833,500,WORK EXPERIENCE,---,A1,false
2623833,502,PHY & HEALTH EDUCA,---,A2,false
2623833,503,GENERAL STUDIES,---,B1,false
2623833,"",Result: PASS,"","",false
2623834,301,ENGLISH CORE,"","",false
2623834,037,PSYCHOLOGY,"","",false
2623834,054,BUSINESS STUDIES,"","",false
2623834,055,ACCOUNTANCY,"","",false
2623834,067,MULTIMEDIA & WEB T,"","",false
2623834,500,WORK EXPERIENCE,---,"",false
2623834,502,PHY & HEALTH EDUCA,---,"",false
2623834,503,GENERAL STUDIES,---,"",false
2623834,"",Result: ABST,"","",false
2623835,301,ENGLISH CORE,080,B1,false
2623835,042,PHYSICS,064,B2,false
2623835,043,CHEMISTRY,079,B1,false
2623835,041,MATHEMATICS,095,A1,false
2623835,048,PHYSICAL EDUCATION,091,A1,false
2623835,500,WORK EXPERIENCE,---,A2,false
2623835,502,PHY & HEALTH EDUCA,---,A2,false
2623835,503,GENERAL STUDIES,---,A1,false
2623835,302,HINDI CORE,041,D2,true
2623835,"",Result: PASS,"","",true
2623836,301,ENGLISH CORE,081,B1,false
2623836,042,PHYSICS,057,C2,false
2623836,043,CHEMISTRY,070,C1,false
2623836,041,MATHEMATICS,054,C1,false
2623836,064,HOME SCIENCE,094,A1,false
2623836,500,WORK EXPERIENCE,---,A1,false
2623836,502,PHY & HEALTH EDUCA,---,A1,false
2623836,503,GENERAL STUDIES,---,A1,false
2623836,048,PHYSICAL EDUCATION,091,A1,true
2623836,"",Result: PASS,"","",true
2623837,301,ENGLISH CORE,084,A2,false
2623837,042,PHYSICS,077,A2,false
2623837,043,CHEMISTRY,081,B1,false
2623837,041,MATHEMATICS,046,C2,false
2623837,048,PHYSICAL EDUCATION,099,A1,false
2623837,500,WORK EXPERIENCE,---,A1,false
2623837,502,PHY & HEALTH EDUCA,---,A1,false
2623837,503,GENERAL STUDIES,---,A1,false
2623837,302,HINDI CORE,AB A,"",true
2623837,"",Result: PASS,"","",true
2623838,301,ENGLISH CORE,083,A2,false
2623838,042,PHYSICS,060,C1,false
2623838,043,CHEMISTRY,082,B1,false
2623838,041,MATHEMATICS,072,B1,false
2623838,048,PHYSICAL EDUCATION,080,B1,false
2623838,500,WORK EXPERIENCE,---,A1,false
2623838,502,PHY & HEALTH EDUCA,---,A2,false
2623838,503,GENERAL STUDIES,---,A2,false
2623838,302,HINDI CORE,AB A,"",true
2623838,"",Result: PASS,"","",true
2623839,301,ENGLISH CORE,074,B2,false
2623839,042,PHYSICS,052,D1,false
2623839,043,CHEMISTRY,064,C2,false
2623839,041,MATHEMATICS,043,D1,false
2623839,037,PSYCHOLOGY,052,D2,false
2623839,500,WORK EXPERIENCE,---,B2,false
2623839,502,PHY & HEALTH EDUCA,---,A1,false
2623839,503,GENERAL STUDIES,---,A1,false
2623839,048,PHYSICAL EDUCATION,055,D2,true
2623839,"",Result: PASS,"","",true
2623840,301,ENGLISH CORE,088,A2,false
2623840,042,PHYSICS,080,A2,false
2623840,043,CHEMISTRY,094,A1,false
2623840,044,BIOLOGY,077,B2,false
2623840,041,MATHEMATICS,066,B1,false
2623840,500,WORK EXPERIENCE,---,A2,false
2623840,502,PHY & HEALTH EDUCA,---,A2,false
2623840,503,GENERAL STUDIES,---,A2,false
2623840,048,PHYSICAL EDUCATION,091,A1,true
2623840,"",Result: PASS,"","",true
2623841,301,ENGLISH CORE,095,A1,false
2623841,042,PHYSICS,088,A1,false
2623841,043,CHEMISTRY,095,A1,false
2623841,041,MATHEMATICS,095,A1,false
2623841,037,PSYCHOLOGY,088,A2,false
2623841,500,WORK EXPERIENCE,---,A1,false
2623841,502,PHY & HEALTH EDUCA,---,B1,false
2623841,503,GENERAL STUDIES,---,A1,false
2623841,048,PHYSICAL EDUCATION,083,A2,true
2623841,"",Result: PASS,"","",true
2623842,301,ENGLISH CORE,078,B1,false
2623842,042,PHYSICS,062,C1,false
2623842,043,CHEMISTRY,068,C1,false
2623842,044,BIOLOGY,083,B1,false
2623842,048,PHYSICAL EDUCATION,096,A1,false
2623842,500,WORK EXPERIENCE,---,B1,false
2623842,502,PHY & HEALTH EDUCA,---,B1,false
2623842,503,GENERAL STUDIES,---,B1,false
2623842,302,HINDI CORE,AB A,"",true
2623842,"",Result: PASS,"","",true
2623843,301,ENGLISH CORE,076,B1,false
2623843,042,PHYSICS,059,C1,false
2623843,043,CHEMISTRY,050,D2,false
2623843,041,MATHEMATICS,049,C1,false
2623843,083,COMPUTER SCIENCE,067,C2,false
2623843,500,WORK EXPERIENCE,---,B1,false
2623843,502,PHY & HEALTH EDUCA,---,A1,false
2623843,503,GENERAL STUDIES,---,A1,false
2623843,048,PHYSICAL EDUCATION,077,B1,true
2623843,"",Result: PASS,"","",true
2623844,301,ENGLISH CORE,060,C2,false
2623844,042,PHYSICS,056,C2,false
2623844,043,CHEMISTRY,058,D1,false
2623844,044,BIOLOGY,046,D2,false
2623844,048,PHYSICAL EDUCATION,075,B2,false
2623844,500,WORK EXPERIENCE,---,B1,false
2623844,502,PHY & HEALTH EDUCA,---,A1,false
2623844,503,GENERAL STUDIES,---,B1,false
2623844,302,HINDI CORE,AB A,"",true
2623844,"",Result: PASS,"","",true
2623845,301,ENGLISH CORE,077,B1,false
2623845,042,PHYSICS,056,C2,false
2623845,043,CHEMISTRY,054,D1,false
2623845,044,BIOLOGY,069,C1,false
2623845,037,PSYCHOLOGY,057,D1,false
2623845,500,WORK EXPERIENCE,---,B2,false
2623845,502,PHY & HEALTH EDUCA,---,B2,false
2623845,503,GENERAL STUDIES,---,A1,false
2623845,048,PHYSICAL EDUCATION,077,B1,true
2623845,"",Result: PASS,"","",true
2623846,301,ENGLISH CORE,067,C1,false
2623846,042,PHYSICS,058,C2,false
2623846,043,CHEMISTRY,054,D1,false
2623846,041,MATHEMATICS,043,D1,false
2623846,048,PHYSICAL EDUCATION,081,B1,false
2623846,500,WORK EXPERIENCE,---,B1,false
2623846,502,PHY & HEALTH EDUCA,---,B2,false
2623846,503,GENERAL STUDIES,---,B1,false
2623846,302,HINDI CORE,061,C2,true
2623846,"",Result: PASS,"","",true
2623847,301,ENGLISH CORE,065,C1,false
2623847,042,PHYSICS,058,C2,false
2623847,043,CHEMISTRY,054,D1,false
2623847,041,MATHEMATICS,057,B2,false
2623847,037,PSYCHOLOGY,052,D2,false
2623847,500,WORK EXPERIENCE,---,B1,false
2623847,502,PHY & HEALTH EDUCA,---,B2,false
2623847,503,GENERAL STUDIES,---,B1,false
2623847,048,PHYSICAL EDUCATION,079,B1,true
2623847,"",Result: PASS,"","",true
2623848,301,ENGLISH CORE,095,A1,false
2623848,042,PHYSICS,089,A1,false
2623848,043,CHEMISTRY,092,A1,false
2623848,041,MATHEMATICS,062,B2,false
2623848,083,COMPUTER SCIENCE,094,A1,false
2623848,500,WORK EXPERIENCE,---,A1,false
2623848,502,PHY & HEALTH EDUCA,---,B2,false
2623848,503,GENERAL STUDIES,---,A1,false
2623848,048,PHYSICAL EDUCATION,092,A1,true
2623848,"",Result: PASS,"","",true
2623849,301,ENGLISH CORE,074,B2,false
2623849,042,PHYSICS,055,D1,false
2623849,043,CHEMISTRY,061,C2,false
2623849,044,BIOLOGY,085,B1,false
2623849,048,PHYSICAL EDUCATION,090,A1,false
2623849,500,WORK EXPERIENCE,---,B2,false
2623849,502,PHY & HEALTH EDUCA,---,A1,false
2623849,503,GENERAL STUDIES,---,B1,false
2623849,302,HINDI CORE,AB A,"",true
2623849,"",Result: PASS,"","",true
2623850,301,ENGLISH CORE,077,B1,false
2623850,042,PHYSICS,063,C1,false
2623850,043,CHEMISTRY,076,B2,false
2623850,041,MATHEMATICS,050,C1,false
2623850,048,PHYSICAL EDUCATION,083,A2,false
2623850,500,WORK EXPERIENCE,---,B1,false
2623850,502,PHY & HEALTH EDUCA,---,B2,false
2623850,503,GENERAL STUDIES,---,B1,false
2623850,302,HINDI CORE,AB A,"",true
2623850,"",Result: PASS,"","",true
2623851,301,ENGLISH CORE,090,A1,false
2623851,042,PHYSICS,088,A1,false
2623851,043,CHEMISTRY,085,A2,false
2623851,041,MATHEMATICS,094,A1,false
2623851,083,COMPUTER SCIENCE,085,B1,false
2623851,500,WORK EXPERIENCE,---,A1,false
2623851,502,PHY & HEALTH EDUCA,---,A2,false
2623851,503,GENERAL STUDIES,---,A1,false
2623851,048,PHYSICAL EDUCATION,096,A1,true
2623851,"",Result: PASS,"","",true
2623852,301,ENGLISH CORE,082,B1,false
2623852,042,PHYSICS,055,D1,false
2623852,043,CHEMISTRY,056,D1,false
2623852,044,BIOLOGY,051,D2,false
2623852,064,HOME SCIENCE,094,A1,false
2623852,500,WORK EXPERIENCE,---,B1,false
2623852,502,PHY & HEALTH EDUCA,---,A1,false
2623852,503,GENERAL STUDIES,---,B1,false
2623852,048,PHYSICAL EDUCATION,088,A1,true
2623852,"",Result: PASS,"","",true
2623853,301,ENGLISH CORE,070,B2,false
2623853,042,PHYSICS,048,D2,false
2623853,043,CHEMISTRY,062,C2,false
2623853,041,MATHEMATICS,033,D2,false
2623853,048,PHYSICAL EDUCATION,095,A1,false
2623853,500,WORK EXPERIENCE,---,B2,false
2623853,502,PHY & HEALTH EDUCA,---,A1,false
2623853,503,GENERAL STUDIES,---,B1,false
2623853,302,HINDI CORE,AB A,"",true
2623853,"",Result: PASS,"","",true
2623854,301,ENGLISH CORE,092,A1,false
2623854,042,PHYSICS,068,B2,false
2623854,043,CHEMISTRY,088,A2,false
2623854,044,BIOLOGY,072,C1,false
2623854,048,PHYSICAL EDUCATION,096,A1,false
2623854,500,WORK EXPERIENCE,---,A2,false
2623854,502,PHY & HEALTH EDUCA,---,B2,false
2623854,503,GENERAL STUDIES,---,A2,false
2623854,302,HINDI CORE,AB A,"",true
2623854,"",Result: PASS,"","",true
2623855,301,ENGLISH CORE,086,A2,false
2623855,042,PHYSICS,069,B2,false
2623855,043,CHEMISTRY,081,B1,false
2623855,044,BIOLOGY,086,A2,false
2623855,037,PSYCHOLOGY,083,B1,false
2623855,500,WORK EXPERIENCE,---,A1,false
2623855,502,PHY & HEALTH EDUCA,---,A1,false
2623855,503,GENERAL STUDIES,---,A1,false
2623855,048,PHYSICAL EDUCATION,068,C1,true
2623855,"",Result: PASS,"","",true
2623856,301,ENGLISH CORE,092,A1,false
2623856,042,PHYSICS,074,B1,false
2623856,043,CHEMISTRY,089,A2,false
2623856,044,BIOLOGY,058,D1,false
2623856,064,HOME SCIENCE,092,A1,false
2623856,500,WORK EXPERIENCE,---,A1,false
2623856,502,PHY & HEALTH EDUCA,---,A2,false
2623856,503,GENERAL STUDIES,---,A1,false
2623856,302,HINDI CORE,AB A,"",true
2623856,"",Result: PASS,"","",true
2623857,301,ENGLISH CORE,095,A1,false
2623857,042,PHYSICS,078,A2,false
2623857,043,CHEMISTRY,079,B1,false
2623857,044,BIOLOGY,094,A1,false
2623857,037,PSYCHOLOGY,078,B2,false
2623857,500,WORK EXPERIENCE,---,A1,false
2623857,502,PHY & HEALTH EDUCA,---,A1,false
2623857,503,GENERAL STUDIES,---,A1,false
2623857,048,PHYSICAL EDUCATION,093,A1,true
2623857,"",Result: PASS,"","",true
2623858,301,ENGLISH CORE,081,B1,false
2623858,042,PHYSICS,090,A1,false
2623858,043,CHEMISTRY,095,A1,false
2623858,041,MATHEMATICS,085,A2,false
2623858,048,PHYSICAL EDUCATION,092,A1,false
2623858,500,WORK EXPERIENCE,---,A1,false
2623858,502,PHY & HEALTH EDUCA,---,A2,false
2623858,503,GENERAL STUDIES,---,A1,false
2623858,302,HINDI CORE,AB A,"",true
2623858,"",Result: PASS,"","",true
2623859,301,ENGLISH CORE,071,B2,false
2623859,042,PHYSICS,058,C2,false
2623859,043,CHEMISTRY,065,C1,false
2623859,041,MATHEMATICS,068,B1,false
2623859,083,COMPUTER SCIENCE,068,C2,false
2623859,500,WORK EXPERIENCE,---,A2,false
2623859,502,PHY & HEALTH EDUCA,---,A2,false
2623859,503,GENERAL STUDIES,---,A2,false
2623859,048,PHYSICAL EDUCATION,095,A1,true
2623859,"",Result: PASS,"","",true
2623860,301,ENGLISH CORE,095,A1,false
2623860,042,PHYSICS,060,C1,false
2623860,043,CHEMISTRY,077,B1,false
2623860,041,MATHEMATICS,076,B1,false
2623860,037,PSYCHOLOGY,066,C2,false
2623860,500,WORK EXPERIENCE,---,A1,false
2623860,502,PHY & HEALTH EDUCA,---,A1,false
2623860,503,GENERAL STUDIES,---,A1,false
2623860,048,PHYSICAL EDUCATION,095,A1,true
2623860,"",Result: PASS,"","",true
2623861,301,ENGLISH CORE,084,A2,false
2623861,042,PHYSICS,084,A2,false
2623861,043,CHEMISTRY,086,A2,false
2623861,041,MATHEMATICS,087,A2,false
2623861,064,HOME SCIENCE,092,A1,false
2623861,500,WORK EXPERIENCE,---,A1,false
2623861,502,PHY & HEALTH EDUCA,---,A2,false
2623861,503,GENERAL STUDIES,---,A1,false
2623861,048,PHYSICAL EDUCATION,090,A1,true
2623861,"",Result: PASS,"","",true
2623862,301,ENGLISH CORE,051,D1,false
2623862,042,PHYSICS,043,D2,false
2623862,048,PHYSICAL EDUCATION,075,B2,false
2623862,044,BIOLOGY,055,D2,false
2623862,064,HOME SCIENCE,058,C2,false
2623862,500,WORK EXPERIENCE,---,B2,false
2623862,502,PHY & HEALTH EDUCA,---,B2,false
2623862,503,GENERAL STUDIES,---,B2,false
2623862,043,CHEMISTRY,039 FT,E,true
2623862,"",Result: PASS,"","",true
2623863,301,ENGLISH CORE,081,B1,false
2623863,042,PHYSICS,050,D2,false
2623863,043,CHEMISTRY,048,D2,false
2623863,302,HINDI CORE,076,B1,false
2623863,048,PHYSICAL EDUCATION,075,B2,false
2623863,500,WORK EXPERIENCE,---,B1,false
2623863,502,PHY & HEALTH EDUCA,---,B1,false
2623863,503,GENERAL STUDIES,---,B2,false
2623863,044,BIOLOGY,034 FT,E,true
2623863,"",Result: PASS,"","",true
2623864,301,ENGLISH CORE,089,A2,false
2623864,042,PHYSICS,069,B2,false
2623864,043,CHEMISTRY,080,B1,false
2623864,041,MATHEMATICS,061,B2,false
2623864,037,PSYCHOLOGY,067,C2,false
2623864,500,WORK EXPERIENCE,---,A2,false
2623864,502,PHY & HEALTH EDUCA,---,A1,false
2623864,503,GENERAL STUDIES,---,A2,false
2623864,048,PHYSICAL EDUCATION,090,A1,true
2623864,"",Result: PASS,"","",true
2623865,301,ENGLISH CORE,079,B1,false
