2668796,301,ENGLISH CORE,091,A1,false
2668796,041,MATHEMATICS,079,A2,false
2668796,054,BUSINESS STUDIES,095,A1,false
2668796,055,ACCOUNTANCY,095,A1,false
2668796,030,ECONOMICS,091,A1,false
2668796,500,WORK EXPERIENCE,---,A1,false
2668796,502,PHY & HEALTH EDUCA,---,A1,false
2668796,503,GENERAL STUDIES,---,A1,false
2668796,"",Result: PASS,"","",false
2668797,301,ENGLISH CORE,069,B2,false
2668797,041,MATHEMATICS,061,B2,false
2668797,054,BUSINESS STUDIES,047,D1,false
2668797,055,ACCOUNTANCY,070,B1,false
2668797,030,ECONOMICS,049,C1,false
2668797,500,WORK EXPERIENCE,---,A1,false
2668797,502,PHY & HEALTH EDUCA,---,A2,false
2668797,503,GENERAL STUDIES,---,A1,false
2668797,"",Result: PASS,"","",false
2668798,301,ENGLISH CORE,077,B1,false
2668798,041,MATHEMATICS,095,A1,false
2668798,054,BUSINESS STUDIES,090,A2,false
2668798,055,ACCOUNTANCY,084,A2,false
2668798,030,ECONOMICS,095,A1,false
2668798,500,WORK EXPERIENCE,---,A1,false
2668798,502,PHY & HEALTH EDUCA,---,A1,false
2668798,503,GENERAL STUDIES,---,A1,false
2668798,"",Result: PASS,"","",false
2668799,301,ENGLISH CORE,092,A1,false
2668799,041,MATHEMATICS,038,D1,false
2668799,054,BUSINESS STUDIES,079,B1,false
2668799,055,ACCOUNTANCY,057,C1,false
2668799,030,ECONOMICS,088,A1,false
2668799,500,WORK EXPERIENCE,---,A1,false
2668799,502,PHY & HEALTH EDUCA,---,A1,false
2668799,503,GENERAL STUDIES,---,A1,false
2668799,"",Result: PASS,"","",false
2668800,301,ENGLISH CORE,067,C1,false
2668800,041,MATHEMATICS,061,B2,false
2668800,054,BUSINESS STUDIES,068,B2,false
2668800,055,ACCOUNTANCY,060,C1,false
2668800,030,ECONOMICS,081,A2,false
2668800,500,WORK EXPERIENCE,---,A1,false
2668800,502,PHY & HEALTH EDUCA,---,A1,false
2668800,503,GENERAL STUDIES,---,A1,false
2668800,"",Result: PASS,"","",false
2668801,301,ENGLISH CORE,043,D1,false
2668801,041,MATHEMATICS,047,C2,false
2668801,054,BUSINESS STUDIES,055,C2,false
2668801,055,ACCOUNTANCY,066,B2,false
2668801,030,ECONOMICS,052,C1,false
2668801,500,WORK EXPERIENCE,---,B1,false
2668801,502,PHY & HEALTH EDUCA,---,A2,false
2668801,503,GENERAL STUDIES,---,B1,false
2668801,"",Result: PASS,"","",false
2668802,301,ENGLISH CORE,050,D1,false
2668802,041,MATHEMATICS,044,C2,false
2668802,054,BUSINESS STUDIES,057,C2,false
2668802,055,ACCOUNTANCY,054,C2,false
2668802,030,ECONOMICS,052,C1,false
2668802,500,WORK EXPERIENCE,---,A2,false
2668802,502,PHY & HEALTH EDUCA,---,A2,false
2668802,503,GENERAL STUDIES,---,A2,false
2668802,"",Result: PASS,"","",false
2668803,301,ENGLISH CORE,055,C2,false
2668803,041,MATHEMATICS,055,C1,false
2668803,054,BUSINESS STUDIES,056,C2,false
2668803,055,ACCOUNTANCY,059,C1,false
2668803,030,ECONOMICS,072,B1,false
2668803,500,WORK EXPERIENCE,---,B1,false
2668803,502,PHY & HEALTH EDUCA,---,A2,false
2668803,503,GENERAL STUDIES,---,B1,false
2668803,"",Result: PASS,"","",false
2668804,301,ENGLISH CORE,049,D1,false
2668804,041,MATHEMATICS,044,C2,false
2668804,054,BUSINESS STUDIES,059,C1,false
2668804,055,ACCOUNTANCY,065,B2,false
2668804,030,ECONOMICS,064,B1,false
2668804,500,WORK EXPERIENCE,---,B1,false
2668804,502,PHY & HEALTH EDUCA,---,A2,false
2668804,503,GENERAL STUDIES,---,A2,false
2668804,"",Result: PASS,"","",false
2668805,301,ENGLISH CORE,067,C1,false
2668805,041,MATHEMATICS,037,D1,false
2668805,054,BUSINESS STUDIES,071,B2,false
2668805,055,ACCOUNTANCY,053,C2,false
2668805,030,ECONOMICS,061,B2,false
2668805,500,WORK EXPERIENCE,---,A2,false
2668805,502,PHY & HEALTH EDUCA,---,A1,false
2668805,503,GENERAL STUDIES,---,A2,false
2668805,"",Result: PASS,"","",false
2668806,301,ENGLISH CORE,043,D1,false
2668806,041,MATHEMATICS,033,D2,false
2668806,054,BUSINESS STUDIES,046,D1,false
2668806,055,ACCOUNTANCY,045,D1,false
2668806,030,ECONOMICS,048,C1,false
2668806,500,WORK EXPERIENCE,---,B1,false
2668806,502,PHY & HEALTH EDUCA,---,A2,false
2668806,503,GENERAL STUDIES,---,A2,false
2668806,"",Result: PASS,"","",false
2668807,301,ENGLISH CORE,046,D1,false
2668807,041,MATHEMATICS,033,D2,false
2668807,054,BUSINESS STUDIES,047,D1,false
2668807,055,ACCOUNTANCY,047,D1,false
2668807,030,ECONOMICS,050,C1,false
2668807,500,WORK EXPERIENCE,---,A2,false
2668807,502,PHY & HEALTH EDUCA,---,A1,false
2668807,503,GENERAL STUDIES,---,A2,false
2668807,"",Result: PASS,"","",false
2668808,301,ENGLISH CORE,042,D2,false
2668808,041,MATHEMATICS,033,D2,false
2668808,054,BUSINESS STUDIES,054,C2,false
2668808,055,ACCOUNTANCY,057,C1,false
2668808,030,ECONOMICS,049,C1,false
2668808,500,WORK EXPERIENCE,---,A2,false
2668808,502,PHY & HEALTH EDUCA,---,A2,false
2668808,503,GENERAL STUDIES,---,A2,false
2668808,"",Result: PASS,"","",false
2668809,301,ENGLISH CORE,048,D1,false
2668809,041,MATHEMATICS,047,C2,false
2668809,054,BUSINESS STUDIES,045,D1,false
2668809,055,ACCOUNTANCY,058,C1,false
2668809,030,ECONOMICS,059,B2,false
2668809,500,WORK EXPERIENCE,---,A1,false
2668809,502,PHY & HEALTH EDUCA,---,A2,false
2668809,503,GENERAL STUDIES,---,A2,false
2668809,"",Result: PASS,"","",false
2668810,301,ENGLISH CORE,063,C1,false
2668810,041,MATHEMATICS,046,C2,false
2668810,054,BUSINESS STUDIES,062,C1,false
2668810,055,ACCOUNTANCY,061,C1,false
2668810,030,ECONOMICS,076,A2,false
2668810,500,WORK EXPERIENCE,---,A1,false
2668810,502,PHY & HEALTH EDUCA,---,A1,false
2668810,503,GENERAL STUDIES,---,A1,false
2668810,"",Result: PASS,"","",false
2668811,301,ENGLISH CORE,047,D1,false
2668811,041,MATHEMATICS,010F,E,false
2668811,054,BUSINESS STUDIES,063,C1,false
2668811,055,ACCOUNTANCY,061,C1,false
2668811,030,ECONOMICS,048,C1,false
2668811,500,WORK EXPERIENCE,---,A2,false
2668811,502,PHY & HEALTH EDUCA,---,A1,false
2668811,503,GENERAL STUDIES,---,A2,false
2668811,"",Result: COMP,"","",false
2668812,301,ENGLISH CORE,054,C2,false
2668812,041,MATHEMATICS,033,D2,false
2668812,054,BUSINESS STUDIES,037,D2,false
2668812,055,ACCOUNTANCY,070,B1,false
2668812,030,ECONOMICS,048,C1,false
2668812,500,WORK EXPERIENCE,---,A1,false
2668812,502,PHY & HEALTH EDUCA,---,A2,false
2668812,503,GENERAL STUDIES,---,A1,false
2668812,"",Result: PASS,"","",false
2668813,301,ENGLISH CORE,055,C2,false
2668813,041,MATHEMATICS,033,D2,false
2668813,054,BUSINESS STUDIES,037,D2,false
2668813,055,ACCOUNTANCY,062,B2,false
2668813,030,ECONOMICS,059,B2,false
2668813,500,WORK EXPERIENCE,---,B1,false
2668813,502,PHY & HEALTH EDUCA,---,A2,false
2668813,503,GENERAL STUDIES,---,A2,false
2668813,"",Result: PASS,"","",false
2668814,301,ENGLISH CORE,068,C1,false
2668814,041,MATHEMATICS,033,D2,false
2668814,054,BUSINESS STUDIES,060,C1,false
2668814,055,ACCOUNTANCY,065,B2,false
2668814,030,ECONOMICS,045,C2,false
2668814,500,WORK EXPERIENCE,---,A2,false
2668814,502,PHY & HEALTH EDUCA,---,A1,false
2668814,503,GENERAL STUDIES,---,A2,false
2668814,"",Result: PASS,"","",false
2668815,301,ENGLISH CORE,060,C2,false
2668815,041,MATHEMATICS,033,D2,false
2668815,054,BUSINESS STUDIES,069,B2,false
2668815,055,ACCOUNTANCY,056,C1,false
2668815,030,ECONOMICS,056,B2,false
2668815,500,WORK EXPERIENCE,---,A1,false
2668815,502,PHY & HEALTH EDUCA,---,A1,false
2668815,503,GENERAL STUDIES,---,A1,false
2668815,"",Result: PASS,"","",false
2668816,301,ENGLISH CORE,040,D2,false
2668816,041,MATHEMATICS,033,D2,false
2668816,054,BUSINESS STUDIES,045,D1,false
2668816,055,ACCOUNTANCY,063,B2,false
2668816,030,ECONOMICS,049,C1,false
2668816,500,WORK EXPERIENCE,---,A2,false
2668816,502,PHY & HEALTH EDUCA,---,A2,false
2668816,503,GENERAL STUDIES,---,A2,false
2668816,"",Result: PASS,"","",false
2668817,301,ENGLISH CORE,051,D1,false
2668817,041,MATHEMATICS,044,C2,false
2668817,054,BUSINESS STUDIES,071,B2,false
2668817,055,ACCOUNTANCY,072,B1,false
2668817,030,ECONOMICS,050,C1,false
2668817,500,WORK EXPERIENCE,---,A2,false
2668817,502,PHY & HEALTH EDUCA,---,A2,false
2668817,503,GENERAL STUDIES,---,A1,false
2668817,"",Result: PASS,"","",false
2668818,301,ENGLISH CORE,040,D2,false
2668818,041,MATHEMATICS,033,D2,false
2668818,054,BUSINESS STUDIES,051,C2,false
2668818,055,ACCOUNTANCY,061,C1,false
2668818,030,ECONOMICS,055,B2,false
2668818,500,WORK EXPERIENCE,---,B1,false
2668818,502,PHY & HEALTH EDUCA,---,B1,false
2668818,503,GENERAL STUDIES,---,A2,false
2668818,"",Result: PASS,"","",false
2668819,301,ENGLISH CORE,052,C2,false
2668819,041,MATHEMATICS,080,A2,false
2668819,054,BUSINESS STUDIES,087,A2,false
2668819,055,ACCOUNTANCY,089,A1,false
2668819,030,ECONOMICS,071,B1,false
2668819,500,WORK EXPERIENCE,---,A1,false
2668819,502,PHY & HEALTH EDUCA,---,A1,false
2668819,503,GENERAL STUDIES,---,A1,false
2668819,"",Result: PASS,"","",false
2668820,301,ENGLISH CORE,049,D1,false
2668820,041,MATHEMATICS,035,D2,false
2668820,054,BUSINESS STUDIES,046,D1,false
2668820,055,ACCOUNTANCY,054,C2,false
2668820,030,ECONOMICS,055,B2,false
2668820,500,WORK EXPERIENCE,---,A1,false
2668820,502,PHY & HEALTH EDUCA,---,A2,false
2668820,503,GENERAL STUDIES,---,A1,false
2668820,"",Result: PASS,"","",false
2668821,301,ENGLISH CORE,046,D1,false
2668821,041,MATHEMATICS,044,C2,false
2668821,054,BUSINESS STUDIES,050,D1,false
2668821,055,ACCOUNTANCY,064,B2,false
2668821,030,ECONOMICS,069,B1,false
2668821,500,WORK EXPERIENCE,---,A2,false
2668821,502,PHY & HEALTH EDUCA,---,B1,false
2668821,503,GENERAL STUDIES,---,A2,false
2668821,"",Result: PASS,"","",false
2668822,301,ENGLISH CORE,045,D1,false
2668822,041,MATHEMATICS,046,C2,false
2668822,054,BUSINESS STUDIES,079,B1,false
2668822,055,ACCOUNTANCY,064,B2,false
2668822,030,ECONOMICS,082,A2,false
2668822,500,WORK EXPERIENCE,---,A1,false
2668822,502,PHY & HEALTH EDUCA,---,A2,false
2668822,503,GENERAL STUDIES,---,A2,false
2668822,"",Result: PASS,"","",false
2668823,301,ENGLISH CORE,040,D2,false
2668823,041,MATHEMATICS,011F,E,false
2668823,054,BUSINESS STUDIES,066,C1,false
2668823,055,ACCOUNTANCY,044,D2,false
2668823,030,ECONOMICS,042,C2,false
2668823,500,WORK EXPERIENCE,---,B1,false
2668823,502,PHY & HEALTH EDUCA,---,A2,false
2668823,503,GENERAL STUDIES,---,A2,false
2668823,"",Result: COMP,"","",false
2668824,301,ENGLISH CORE,045,D1,false
2668824,041,MATHEMATICS,046,C2,false
2668824,054,BUSINESS STUDIES,060,C1,false
2668824,055,ACCOUNTANCY,056,C1,false
2668824,030,ECONOMICS,059,B2,false
2668824,500,WORK EXPERIENCE,---,A2,false
2668824,502,PHY & HEALTH EDUCA,---,A2,false
2668824,503,GENERAL STUDIES,---,A2,false
2668824,"",Result: PASS,"","",false
2668825,301,ENGLISH CORE,044,D1,false
2668825,041,MATHEMATICS,011F,E,false
2668825,054,BUSINESS STUDIES,059,C1,false
2668825,055,ACCOUNTANCY,041,D2,false
2668825,030,ECONOMICS,052,C1,false
2668825,500,WORK EXPERIENCE,---,B2,false
2668825,502,PHY & HEALTH EDUCA,---,A1,false
2668825,503,GENERAL STUDIES,---,B2,false
2668825,"",Result: COMP,"","",false
2668826,301,ENGLISH CORE,078,B1,false
2668826,041,MATHEMATICS,034,D2,false
2668826,054,BUSINESS STUDIES,056,C2,false
2668826,055,ACCOUNTANCY,065,B2,false
2668826,065,INFORMATICS PRAC.,084,B1,false
2668826,500,WORK EXPERIENCE,---,A2,false
2668826,502,PHY & HEALTH EDUCA,---,A2,false
2668826,503,GENERAL STUDIES,---,A2,false
2668826,"",Result: PASS,"","",false
2668827,301,ENGLISH CORE,040,D2,false
2668827,041,MATHEMATICS,033,D2,false
2668827,054,BUSINESS STUDIES,037,D2,false
2668827,055,ACCOUNTANCY,048,D1,false
2668827,065,INFORMATICS PRAC.,076,C1,false
2668827,500,WORK EXPERIENCE,---,A2,false
2668827,502,PHY & HEALTH EDUCA,---,A1,false
2668827,503,GENERAL STUDIES,---,A2,false
2668827,"",Result: PASS,"","",false
2668828,301,ENGLISH CORE,054,C2,false
2668828,041,MATHEMATICS,034,D2,false
2668828,054,BUSINESS STUDIES,038,D2,false
2668828,055,ACCOUNTANCY,068,B2,false
2668828,065,INFORMATICS PRAC.,065,D1,false
2668828,500,WORK EXPERIENCE,---,A1,false
2668828,502,PHY & HEALTH EDUCA,---,A2,false
2668828,503,GENERAL STUDIES,---,A2,false
2668828,"",Result: PASS,"","",false
2668829,301,ENGLISH CORE,069,B2,false
2668829,041,MATHEMATICS,044,C2,false
2668829,054,BUSINESS STUDIES,038,D2,false
2668829,055,ACCOUNTANCY,056,C1,false
2668829,065,INFORMATICS PRAC.,074,C1,false
2668829,500,WORK EXPERIENCE,---,A2,false
2668829,502,PHY & HEALTH EDUCA,---,A1,false
2668829,503,GENERAL STUDIES,---,A2,false
2668829,"",Result: PASS,"","",false
2668830,301,ENGLISH CORE,054,C2,false
2668830,041,MATHEMATICS,060,B2,false
2668830,054,BUSINESS STUDIES,084,A2,false
2668830,055,ACCOUNTANCY,076,B1,false
2668830,065,INFORMATICS PRAC.,078,C1,false
2668830,500,WORK EXPERIENCE,---,A1,false
2668830,502,PHY & HEALTH EDUCA,---,A1,false
2668830,503,GENERAL STUDIES,---,A1,false
2668830,"",Result: PASS,"","",false
2668831,301,ENGLISH CORE,050,D1,false
2668831,302,HINDI CORE,083,A2,false
2668831,054,BUSINESS STUDIES,047,D1,false
2668831,055,ACCOUNTANCY,055,C2,false
2668831,030,ECONOMICS,056,B2,false
2668831,500,WORK EXPERIENCE,---,A1,false
2668831,502,PHY & HEALTH EDUCA,---,A1,false
2668831,503,GENERAL STUDIES,---,A2,false
2668831,"",Result: PASS,"","",false
2668832,301,ENGLISH CORE,066,C1,false
2668832,302,HINDI CORE,062,C2,false
2668832,054,BUSINESS STUDIES,039,D2,false
2668832,055,ACCOUNTANCY,056,C1,false
2668832,030,ECONOMICS,045,C2,false
2668832,500,WORK EXPERIENCE,---,A1,false
2668832,502,PHY & HEALTH EDUCA,---,A1,false
2668832,503,GENERAL STUDIES,---,A1,false
2668832,"",Result: PASS,"","",false
2668833,301,ENGLISH CORE,047,D1,false
2668833,302,HINDI CORE,081,A2,false
2668833,054,BUSINESS STUDIES,068,B2,false
2668833,055,ACCOUNTANCY,056,C1,false
2668833,030,ECONOMICS,055,B2,false
2668833,500,WORK EXPERIENCE,---,A1,false
2668833,502,PHY & HEALTH EDUCA,---,A1,false
2668833,503,GENERAL STUDIES,---,A2,false
2668833,"",Result: PASS,"","",false
2668834,301,ENGLISH CORE,045,D1,false
2668834,302,HINDI CORE,065,C1,false
2668834,054,BUSINESS STUDIES,047,D1,false
2668834,055,ACCOUNTANCY,058,C1,false
2668834,030,ECONOMICS,047,C1,false
2668834,500,WORK EXPERIENCE,---,A1,false
2668834,502,PHY & HEALTH EDUCA,---,A2,false
2668834,503,GENERAL STUDIES,---,B1,false
2668834,"",Result: PASS,"","",false
2668835,301,ENGLISH CORE,052,C2,false
2668835,302,HINDI CORE,052,D1,false
2668835,054,BUSINESS STUDIES,046,D1,false
2668835,055,ACCOUNTANCY,044,D2,false
2668835,030,ECONOMICS,044,C2,false
2668835,500,WORK EXPERIENCE,---,A1,false
2668835,502,PHY & HEALTH EDUCA,---,A1,false
2668835,503,GENERAL STUDIES,---,A2,false
2668835,"",Result: PASS,"","",false
2668836,301,ENGLISH CORE,055,C2,false
2668836,302,HINDI CORE,091,A1,false
2668836,054,BUSINESS STUDIES,071,B2,false
2668836,055,ACCOUNTANCY,055,C2,false
2668836,030,ECONOMICS,075,A2,false
2668836,500,WORK EXPERIENCE,---,A1,false
2668836,502,PHY & HEALTH EDUCA,---,A1,false
2668836,503,GENERAL STUDIES,---,A2,false
2668836,"",Result: PASS,"","",false
2668837,301,ENGLISH CORE,050,D1,false
2668837,302,HINDI CORE,083,A2,false
2668837,054,BUSINESS STUDIES,050,D1,false
2668837,055,ACCOUNTANCY,055,C2,false
2668837,030,ECONOMICS,069,B1,false
2668837,500,WORK EXPERIENCE,---,A1,false
2668837,502,PHY & HEALTH EDUCA,---,A2,false
2668837,503,GENERAL STUDIES,---,A2,false
2668837,"",Result: PASS,"","",false
2668838,301,ENGLISH CORE,024F,E,false
2668838,302,HINDI CORE,048,D1,false
2668838,054,BUSINESS STUDIES,020FT,E,false
2668838,055,ACCOUNTANCY,016FT,E,false
2668838,030,ECONOMICS,005F,E,false
2668838,500,WORK EXPERIENCE,---,B1,false
2668838,502,PHY & HEALTH EDUCA,---,B1,false
2668838,503,GENERAL STUDIES,---,B2,false
2668838,"",Result: FAIL,"","",false
2668839,301,ENGLISH CORE,047,D1,false
2668839,302,HINDI CORE,077,B1,false
2668839,054,BUSINESS STUDIES,046,D1,false
2668839,055,ACCOUNTANCY,045,D1,false
2668839,030,ECONOMICS,045,C2,false
2668839,500,WORK EXPERIENCE,---,B1,false
2668839,502,PHY & HEALTH EDUCA,---,B2,false
2668839,503,GENERAL STUDIES,---,B2,false
2668839,"",Result: PASS,"","",false
2668840,301,ENGLISH CORE,063,C1,false
2668840,302,HINDI CORE,091,A1,false
2668840,054,BUSINESS STUDIES,052,C2,false
2668840,055,ACCOUNTANCY,059,C1,false
2668840,030,ECONOMICS,060,B2,false
2668840,500,WORK EXPERIENCE,---,A1,false
2668840,502,PHY & HEALTH EDUCA,---,A1,false
2668840,503,GENERAL STUDIES,---,A1,false
2668840,"",Result: PASS,"","",false
2668841,301,ENGLISH CORE,069,B2,false
2668841,302,HINDI CORE,075,B2,false
2668841,054,BUSINESS STUDIES,040,D2,false
2668841,055,ACCOUNTANCY,042,D2,false
2668841,030,ECONOMICS,050,C1,false
2668841,500,WORK EXPERIENCE,---,A1,false
2668841,502,PHY & HEALTH EDUCA,---,A2,false
2668841,503,GENERAL STUDIES,---,B1,false
2668841,"",Result: PASS,"","",false
2668842,301,ENGLISH CORE,033,D2,false
2668842,302,HINDI CORE,076,B1,false
2668842,054,BUSINESS STUDIES,046,D1,false
2668842,055,ACCOUNTANCY,048,D1,false
2668842,030,ECONOMICS,057,B2,false
2668842,500,WORK EXPERIENCE,---,A1,false
2668842,502,PHY & HEALTH EDUCA,---,A2,false
2668842,503,GENERAL STUDIES,---,A2,false
2668842,"",Result: PASS,"","",false
2668843,301,ENGLISH CORE,033,D2,false
2668843,302,HINDI CORE,058,C2,false
2668843,054,BUSINESS STUDIES,024FT,E,false
2668843,055,ACCOUNTANCY,054,C2,false
2668843,030,ECONOMICS,064,B1,false
2668843,500,WORK EXPERIENCE,---,A2,false
2668843,502,PHY & HEALTH EDUCA,---,A2,false
2668843,503,GENERAL STUDIES,---,B1,false
2668843,"",Result: COMP,"","",false
2668844,301,ENGLISH CORE,034,D2,false
2668844,302,HINDI CORE,051,D1,false
2668844,054,BUSINESS STUDIES,038,D2,false
2668844,055,ACCOUNTANCY,046,D1,false
2668844,030,ECONOMICS,048,C1,false
2668844,500,WORK EXPERIENCE,---,A1,false
2668844,502,PHY & HEALTH EDUCA,---,A2,false
2668844,503,GENERAL STUDIES,---,B1,false
2668844,"",Result: PASS,"","",false
2668845,301,ENGLISH CORE,043,D1,false
2668845,302,HINDI CORE,077,B1,false
2668845,054,BUSINESS STUDIES,052,C2,false
2668845,055,ACCOUNTANCY,049,D1,false
2668845,030,ECONOMICS,054,B2,false
2668845,500,WORK EXPERIENCE,---,B1,false
2668845,502,PHY & HEALTH EDUCA,---,B1,false
2668845,503,GENERAL STUDIES,---,B2,false
2668845,"",Result: PASS,"","",false
2668846,301,ENGLISH CORE,043,D1,false
2668846,302,HINDI CORE,069,C1,false
2668846,054,BUSINESS STUDIES,042,D2,false
2668846,055,ACCOUNTANCY,056,C1,false
2668846,030,ECONOMICS,059,B2,false
2668846,500,WORK EXPERIENCE,---,A1,false
2668846,502,PHY & HEALTH EDUCA,---,A1,false
2668846,503,GENERAL STUDIES,---,A1,false
2668846,"",Result: PASS,"","",false
2668847,301,ENGLISH CORE,034,D2,false
2668847,302,HINDI CORE,062,C2,false
2668847,054,BUSINESS STUDIES,038,D2,false
2668847,055,ACCOUNTANCY,048,D1,false
2668847,030,ECONOMICS,047,C1,false
2668847,500,WORK EXPERIENCE,---,A1,false
2668847,502,PHY & HEALTH EDUCA,---,A2,false
2668847,503,GENERAL STUDIES,---,B1,false
2668847,"",Result: PASS,"","",false
2668848,301,ENGLISH CORE,043,D1,false
2668848,302,HINDI CORE,089,A1,false
2668848,054,BUSINESS STUDIES,072,B2,false
2668848,055,ACCOUNTANCY,054,C2,false
2668848,030,ECONOMICS,076,A2,false
2668848,500,WORK EXPERIENCE,---,A1,false
2668848,502,PHY & HEALTH EDUCA,---,A1,false
2668848,503,GENERAL STUDIES,---,A2,false
2668848,"",Result: PASS,"","",false
2668849,301,ENGLISH CORE,055,C2,false
2668849,302,HINDI CORE,087,A1,false
2668849,054,BUSINESS STUDIES,079,B1,false
2668849,055,ACCOUNTANCY,077,B1,false
2668849,030,ECONOMICS,079,A2,false
2668849,500,WORK EXPERIENCE,---,A1,false
2668849,502,PHY & HEALTH EDUCA,---,A1,false
2668849,503,GENERAL STUDIES,---,A1,false
2668849,"",Result: PASS,"","",false
2668850,301,ENGLISH CORE,040,D2,false
2668850,302,HINDI CORE,075,B2,false
2668850,054,BUSINESS STUDIES,054,C2,false
2668850,055,ACCOUNTANCY,064,B2,false
2668850,030,ECONOMICS,057,B2,false
2668850,500,WORK EXPERIENCE,---,A1,false
2668850,502,PHY & HEALTH EDUCA,---,A1,false
2668850,503,GENERAL STUDIES,---,A2,false
2668850,"",Result: PASS,"","",false
2668851,301,ENGLISH CORE,033,D2,false
2668851,302,HINDI CORE,074,B2,false
2668851,054,BUSINESS STUDIES,052,C2,false
2668851,055,ACCOUNTANCY,055,C2,false
2668851,030,ECONOMICS,056,B2,false
2668851,500,WORK EXPERIENCE,---,A1,false
2668851,502,PHY & HEALTH EDUCA,---,A2,false
2668851,503,GENERAL STUDIES,---,B1,false
2668851,"",Result: PASS,"","",false
2668852,301,ENGLISH CORE,071,B2,false
2668852,302,HINDI CORE,082,A2,false
2668852,054,BUSINESS STUDIES,047,D1,false
2668852,055,ACCOUNTANCY,060,C1,false
2668852,030,ECONOMICS,075,A2,false
2668852,500,WORK EXPERIENCE,---,A1,false
2668852,502,PHY & HEALTH EDUCA,---,A1,false
2668852,503,GENERAL STUDIES,---,A1,false
2668852,"",Result: PASS,"","",false
2668853,301,ENGLISH CORE,033,D2,false
2668853,302,HINDI CORE,052,D1,false
2668853,054,BUSINESS STUDIES,045,D1,false
2668853,055,ACCOUNTANCY,044,D2,false
2668853,030,ECONOMICS,048,C1,false
2668853,500,WORK EXPERIENCE,---,B2,false
2668853,502,PHY & HEALTH EDUCA,---,C1,false
2668853,503,GENERAL STUDIES,---,C2,false
2668853,"",Result: PASS,"","",false
2668854,301,ENGLISH CORE,043,D1,false
2668854,302,HINDI CORE,091,A1,false
2668854,054,BUSINESS STUDIES,062,C1,false
2668854,055,ACCOUNTANCY,044,D2,false
2668854,030,ECONOMICS,064,B1,false
2668854,500,WORK EXPERIENCE,---,A1,false
2668854,502,PHY & HEALTH EDUCA,---,A1,false
2668854,503,GENERAL STUDIES,---,A2,false
2668854,"",Result: PASS,"","",false
2668855,301,ENGLISH CORE,041,D2,false
2668855,302,HINDI CORE,075,B2,false
2668855,054,BUSINESS STUDIES,039,D2,false
2668855,055,ACCOUNTANCY,063,B2,false
2668855,030,ECONOMICS,060,B2,false
2668855,500,WORK EXPERIENCE,---,A1,false
2668855,502,PHY & HEALTH EDUCA,---,A1,false
2668855,503,GENERAL STUDIES,---,A1,false
2668855,"",Result: PASS,"","",false
2668856,301,ENGLISH CORE,041,D2,false
2668856,302,HINDI CORE,058,C2,false
2668856,054,BUSINESS STUDIES,047,D1,false
2668856,055,ACCOUNTANCY,060,C1,false
2668856,030,ECONOMICS,057,B2,false
2668856,500,WORK EXPERIENCE,---,A1,false
2668856,502,PHY & HEALTH EDUCA,---,A1,false
2668856,503,GENERAL STUDIES,---,A1,false
2668856,"",Result: PASS,"","",false
2668857,301,ENGLISH CORE,044,D1,false
2668857,302,HINDI CORE,067,C1,false
2668857,054,BUSINESS STUDIES,074,B2,false
2668857,055,ACCOUNTANCY,064,B2,false
2668857,030,ECONOMICS,078,A2,false
2668857,500,WORK EXPERIENCE,---,A1,false
2668857,502,PHY & HEALTH EDUCA,---,A1,false
2668857,503,GENERAL STUDIES,---,A2,false
2668857,"",Result: PASS,"","",false
2668858,301,ENGLISH CORE,068,C1,false
2668858,302,HINDI CORE,086,A2,false
2668858,054,BUSINESS STUDIES,057,C2,false
2668858,055,ACCOUNTANCY,075,B1,false
2668858,030,ECONOMICS,070,B1,false
2668858,500,WORK EXPERIENCE,---,A1,false
2668858,502,PHY & HEALTH EDUCA,---,A1,false
2668858,503,GENERAL STUDIES,---,A1,false
2668858,"",Result: PASS,"","",false
2668859,301,ENGLISH CORE,052,C2,false
2668859,302,HINDI CORE,063,C2,false
2668859,054,BUSINESS STUDIES,051,C2,false
2668859,055,ACCOUNTANCY,056,C1,false
2668859,030,ECONOMICS,052,C1,false
2668859,500,WORK EXPERIENCE,---,A1,false
2668859,502,PHY & HEALTH EDUCA,---,A1,false
2668859,503,GENERAL STUDIES,---,A2,false
2668859,"",Result: PASS,"","",false
2668860,301,ENGLISH CORE,041,D2,false
2668860,302,HINDI CORE,072,B2,false
2668860,054,BUSINESS STUDIES,065,C1,false
2668860,055,ACCOUNTANCY,056,C1,false
2668860,030,ECONOMICS,056,B2,false
2668860,500,WORK EXPERIENCE,---,A1,false
2668860,502,PHY & HEALTH EDUCA,---,A1,false
2668860,503,GENERAL STUDIES,---,A2,false
2668860,"",Result: PASS,"","",false
2668861,301,ENGLISH CORE,046,D1,false
2668861,302,HINDI CORE,075,B2,false
2668861,054,BUSINESS STUDIES,049,D1,false
2668861,055,ACCOUNTANCY,074,B1,false
2668861,030,ECONOMICS,044,C2,false
2668861,500,WORK EXPERIENCE,---,A1,false
2668861,502,PHY & HEALTH EDUCA,---,A1,false
2668861,503,GENERAL STUDIES,---,A1,false
2668861,"",Result: PASS,"","",false
2668862,301,ENGLISH CORE,033,D2,false
2668862,302,HINDI CORE,051,D1,false
2668862,054,BUSINESS STUDIES,038,D2,false
2668862,055,ACCOUNTANCY,049,D1,false
2668862,030,ECONOMICS,007F,E,false
2668862,500,WORK EXPERIENCE,---,A1,false
