2642459,500,WORK EXPERIENCE,---,B1,false
2642459,502,PHY & HEALTH EDUCA,---,B2,false
2642459,503,GENERAL STUDIES,---,A2,false
2642459,"",Result: PASS,"","",false
2642460,301,ENGLISH CORE,048,D1,false
2642460,302,HINDI CORE,081,A2,false
2642460,027,HISTORY,066,A2,false
2642460,028,POLITICAL SCIENCE,070,A2,false
2642460,048,PHYSICAL EDUCATION,088,A1,false
2642460,500,WORK EXPERIENCE,---,A2,false
2642460,502,PHY & HEALTH EDUCA,---,B1,false
2642460,503,GENERAL STUDIES,---,A2,false
2642460,"",Result: PASS,"","",false
2642461,301,ENGLISH CORE,044,D1,false
2642461,302,HINDI CORE,067,C1,false
2642461,030,ECONOMICS,041,C2,false
2642461,028,POLITICAL SCIENCE,044,C2,false
2642461,048,PHYSICAL EDUCATION,081,B1,false
2642461,500,WORK EXPERIENCE,---,B1,false
2642461,502,PHY & HEALTH EDUCA,---,B2,false
2642461,503,GENERAL STUDIES,---,B1,false
2642461,"",Result: PASS,"","",false
2642462,301,ENGLISH CORE,048,D1,false
2642462,302,HINDI CORE,077,B1,false
2642462,030,ECONOMICS,033,D2,false
2642462,028,POLITICAL SCIENCE,033,D2,false
2642462,048,PHYSICAL EDUCATION,083,A2,false
2642462,500,WORK EXPERIENCE,---,A2,false
2642462,502,PHY & HEALTH EDUCA,---,B2,false
2642462,503,GENERAL STUDIES,---,B2,false
2642462,"",Result: PASS,"","",false
2642463,301,ENGLISH CORE,"","",false
2642463,302,HINDI CORE,"","",false
2642463,027,HISTORY,"","",false
2642463,028,POLITICAL SCIENCE,"","",false
2642463,048,PHYSICAL EDUCATION,"","",false
2642463,500,WORK EXPERIENCE,---,"",false
2642463,502,PHY & HEALTH EDUCA,---,"",false
2642463,503,GENERAL STUDIES,---,"",false
2642463,"",Result: ABST,"","",false
2642464,301,ENGLISH CORE,049,D1,false
2642464,302,HINDI CORE,061,C2,false
2642464,041,MATHEMATICS,038,D1,false
2642464,028,POLITICAL SCIENCE,044,C2,false
2642464,048,PHYSICAL EDUCATION,084,A2,false
2642464,500,WORK EXPERIENCE,---,B1,false
2642464,502,PHY & HEALTH EDUCA,---,B2,false
2642464,503,GENERAL STUDIES,---,C1,false
2642464,"",Result: PASS,"","",false
2642465,301,ENGLISH CORE,051,D1,false
2642465,302,HINDI CORE,076,B1,false
2642465,041,MATHEMATICS,033,D2,false
2642465,028,POLITICAL SCIENCE,062,B1,false
2642465,048,PHYSICAL EDUCATION,075,B2,false
2642465,500,WORK EXPERIENCE,---,B1,false
2642465,502,PHY & HEALTH EDUCA,---,B2,false
2642465,503,GENERAL STUDIES,---,C1,false
2642465,"",Result: PASS,"","",false
2642466,301,ENGLISH CORE,055,C2,false
2642466,302,HINDI CORE,085,A2,false
2642466,041,MATHEMATICS,047,C2,false
2642466,028,POLITICAL SCIENCE,076,A2,false
2642466,048,PHYSICAL EDUCATION,085,A2,false
2642466,500,WORK EXPERIENCE,---,A1,false
2642466,502,PHY & HEALTH EDUCA,---,A1,false
2642466,503,GENERAL STUDIES,---,A2,false
2642466,"",Result: PASS,"","",false
2642467,301,ENGLISH CORE,075,B2,false
2642467,302,HINDI CORE,078,B1,false
2642467,041,MATHEMATICS,065,B2,false
2642467,028,POLITICAL SCIENCE,083,A1,false
2642467,048,PHYSICAL EDUCATION,095,A1,false
2642467,500,WORK EXPERIENCE,---,A1,false
2642467,502,PHY & HEALTH EDUCA,---,A1,false
2642467,503,GENERAL STUDIES,---,A1,false
2642467,"",Result: PASS,"","",false
2642468,301,ENGLISH CORE,068,C1,false
2642468,302,HINDI CORE,073,B2,false
2642468,041,MATHEMATICS,062,B2,false
2642468,028,POLITICAL SCIENCE,095,A1,false
2642468,048,PHYSICAL EDUCATION,099,A1,false
2642468,500,WORK EXPERIENCE,---,A2,false
2642468,502,PHY & HEALTH EDUCA,---,A1,false
2642468,503,GENERAL STUDIES,---,A1,false
2642468,"",Result: PASS,"","",false
2642469,301,ENGLISH CORE,066,C1,false
2642469,302,HINDI CORE,092,A1,false
2642469,041,MATHEMATICS,095,A1,false
2642469,028,POLITICAL SCIENCE,095,A1,false
2642469,048,PHYSICAL EDUCATION,096,A1,false
2642469,500,WORK EXPERIENCE,---,A1,false
2642469,502,PHY & HEALTH EDUCA,---,A1,false
2642469,503,GENERAL STUDIES,---,A1,false
2642469,"",Result: PASS,"","",false
2642470,301,ENGLISH CORE,067,C1,false
2642470,042,PHYSICS,032FT,E,false
2642470,044,BIOLOGY,061,C2,false
2642470,043,CHEMISTRY,076,B2,false
2642470,048,PHYSICAL EDUCATION,083,A2,false
2642470,500,WORK EXPERIENCE,---,B1,false
2642470,502,PHY & HEALTH EDUCA,---,B1,false
2642470,503,GENERAL STUDIES,---,B2,false
2642470,"",Result: COMP,"","",false
2642471,301,ENGLISH CORE,041,D2,false
2642471,042,PHYSICS,053,D1,false
2642471,041,MATHEMATICS,056,C1,false
2642471,043,CHEMISTRY,065,C1,false
2642471,048,PHYSICAL EDUCATION,085,A2,false
2642471,500,WORK EXPERIENCE,---,B1,false
2642471,502,PHY & HEALTH EDUCA,---,A2,false
2642471,503,GENERAL STUDIES,---,B2,false
2642471,"",Result: PASS,"","",false
2642472,301,ENGLISH CORE,040,D2,false
2642472,030,ECONOMICS,006F,E,false
2642472,054,BUSINESS STUDIES,020FT,E,false
2642472,055,ACCOUNTANCY,032FT,E,false
2642472,048,PHYSICAL EDUCATION,077,B1,false
2642472,500,WORK EXPERIENCE,---,B2,false
2642472,502,PHY & HEALTH EDUCA,---,B1,false
2642472,503,GENERAL STUDIES,---,C1,false
2642472,"",Result: FAIL,"","",false
2642473,301,ENGLISH CORE,068,C1,false
2642473,030,ECONOMICS,096,A1,false
2642473,054,BUSINESS STUDIES,095,A1,false
2642473,055,ACCOUNTANCY,095,A1,false
2642473,048,PHYSICAL EDUCATION,094,A1,false
2642473,500,WORK EXPERIENCE,---,A1,false
2642473,502,PHY & HEALTH EDUCA,---,A1,false
2642473,503,GENERAL STUDIES,---,A1,false
2642473,"",Result: PASS,"","",false
2642474,301,ENGLISH CORE,044,D1,false
2642474,030,ECONOMICS,065,B1,false
2642474,054,BUSINESS STUDIES,048,D1,false
2642474,055,ACCOUNTANCY,065,B2,false
2642474,048,PHYSICAL EDUCATION,095,A1,false
2642474,500,WORK EXPERIENCE,---,A2,false
2642474,502,PHY & HEALTH EDUCA,---,B1,false
2642474,503,GENERAL STUDIES,---,B2,false
2642474,"",Result: PASS,"","",false
2642475,301,ENGLISH CORE,086,A2,false
2642475,030,ECONOMICS,092,A1,false
2642475,054,BUSINESS STUDIES,091,A2,false
2642475,055,ACCOUNTANCY,094,A1,false
2642475,048,PHYSICAL EDUCATION,095,A1,false
2642475,500,WORK EXPERIENCE,---,A2,false
2642475,502,PHY & HEALTH EDUCA,---,B1,false
2642475,503,GENERAL STUDIES,---,B1,false
2642475,"",Result: PASS,"","",false
2642476,301,ENGLISH CORE,058,C2,false
2642476,030,ECONOMICS,043,C2,false
2642476,054,BUSINESS STUDIES,048,D1,false
2642476,055,ACCOUNTANCY,063,B2,false
2642476,048,PHYSICAL EDUCATION,089,A1,false
2642476,500,WORK EXPERIENCE,---,B2,false
2642476,502,PHY & HEALTH EDUCA,---,B1,false
2642476,503,GENERAL STUDIES,---,B2,false
2642476,"",Result: PASS,"","",false
2642477,301,ENGLISH CORE,048,D1,false
2642477,030,ECONOMICS,037,D1,false
2642477,054,BUSINESS STUDIES,038,D2,false
2642477,055,ACCOUNTANCY,061,C1,false
2642477,048,PHYSICAL EDUCATION,088,A1,false
2642477,500,WORK EXPERIENCE,---,A2,false
2642477,502,PHY & HEALTH EDUCA,---,B1,false
2642477,503,GENERAL STUDIES,---,B1,false
2642477,"",Result: PASS,"","",false
2642478,301,ENGLISH CORE,064,C1,false
2642478,030,ECONOMICS,068,B1,false
2642478,054,BUSINESS STUDIES,079,B1,false
2642478,055,ACCOUNTANCY,069,B1,false
2642478,048,PHYSICAL EDUCATION,092,A1,false
2642478,500,WORK EXPERIENCE,---,A2,false
2642478,502,PHY & HEALTH EDUCA,---,A2,false
2642478,503,GENERAL STUDIES,---,A2,false
2642478,"",Result: PASS,"","",false
2642479,301,ENGLISH CORE,067,C1,false
2642479,030,ECONOMICS,044,C2,false
2642479,054,BUSINESS STUDIES,040,D2,false
2642479,055,ACCOUNTANCY,061,C1,false
2642479,048,PHYSICAL EDUCATION,089,A1,false
2642479,500,WORK EXPERIENCE,---,A2,false
2642479,502,PHY & HEALTH EDUCA,---,A1,false
2642479,503,GENERAL STUDIES,---,A1,false
2642479,"",Result: PASS,"","",false
2642480,301,ENGLISH CORE,066,C1,false
2642480,030,ECONOMICS,091,A1,false
2642480,054,BUSINESS STUDIES,092,A2,false
2642480,055,ACCOUNTANCY,086,A2,false
2642480,048,PHYSICAL EDUCATION,094,A1,false
2642480,500,WORK EXPERIENCE,---,A1,false
2642480,502,PHY & HEALTH EDUCA,---,A2,false
2642480,503,GENERAL STUDIES,---,A1,false
2642480,041,MATHEMATICS,011 F,E,true
2642480,"",Result: PASS,"","",true
2642481,301,ENGLISH CORE,049,D1,false
2642481,030,ECONOMICS,042,C2,false
2642481,054,BUSINESS STUDIES,055,C2,false
2642481,055,ACCOUNTANCY,061,C1,false
2642481,048,PHYSICAL EDUCATION,090,A1,false
2642481,500,WORK EXPERIENCE,---,A2,false
2642481,502,PHY & HEALTH EDUCA,---,B1,false
2642481,503,GENERAL STUDIES,---,B1,false
2642481,"",Result: PASS,"","",false
2642482,301,ENGLISH CORE,065,C1,false
2642482,030,ECONOMICS,052,C1,false
2642482,054,BUSINESS STUDIES,077,B1,false
2642482,055,ACCOUNTANCY,074,B1,false
2642482,048,PHYSICAL EDUCATION,089,A1,false
2642482,500,WORK EXPERIENCE,---,B2,false
2642482,502,PHY & HEALTH EDUCA,---,B2,false
2642482,503,GENERAL STUDIES,---,B2,false
2642482,"",Result: PASS,"","",false
2642483,301,ENGLISH CORE,055,C2,false
2642483,030,ECONOMICS,061,B2,false
2642483,054,BUSINESS STUDIES,070,B2,false
2642483,055,ACCOUNTANCY,063,B2,false
2642483,048,PHYSICAL EDUCATION,088,A1,false
2642483,500,WORK EXPERIENCE,---,B2,false
2642483,502,PHY & HEALTH EDUCA,---,B1,false
2642483,503,GENERAL STUDIES,---,B2,false
2642483,"",Result: PASS,"","",false
2642484,301,ENGLISH CORE,048,D1,false
2642484,030,ECONOMICS,070,B1,false
2642484,054,BUSINESS STUDIES,063,C1,false
2642484,055,ACCOUNTANCY,082,A2,false
2642484,041,MATHEMATICS,033,D2,false
2642484,500,WORK EXPERIENCE,---,A2,false
2642484,502,PHY & HEALTH EDUCA,---,A2,false
2642484,503,GENERAL STUDIES,---,A2,false
2642484,"",Result: PASS,"","",false
2642485,301,ENGLISH CORE,084,A2,false
2642485,030,ECONOMICS,094,A1,false
2642485,054,BUSINESS STUDIES,095,A1,false
2642485,055,ACCOUNTANCY,095,A1,false
2642485,048,PHYSICAL EDUCATION,097,A1,false
2642485,500,WORK EXPERIENCE,---,A1,false
2642485,502,PHY & HEALTH EDUCA,---,A1,false
2642485,503,GENERAL STUDIES,---,A1,false
2642485,041,MATHEMATICS,033,D2,true
2642485,"",Result: PASS,"","",true
2642486,301,ENGLISH CORE,060,C2,false
2642486,030,ECONOMICS,062,B2,false
2642486,054,BUSINESS STUDIES,072,B2,false
2642486,055,ACCOUNTANCY,068,B2,false
2642486,048,PHYSICAL EDUCATION,089,A1,false
2642486,500,WORK EXPERIENCE,---,A2,false
2642486,502,PHY & HEALTH EDUCA,---,B1,false
2642486,503,GENERAL STUDIES,---,B1,false
2642486,"",Result: PASS,"","",false
2642487,301,ENGLISH CORE,046,D1,false
2642487,030,ECONOMICS,041,C2,false
2642487,054,BUSINESS STUDIES,037,D2,false
2642487,055,ACCOUNTANCY,054,C2,false
2642487,048,PHYSICAL EDUCATION,084,A2,false
2642487,500,WORK EXPERIENCE,---,B2,false
2642487,502,PHY & HEALTH EDUCA,---,B2,false
2642487,503,GENERAL STUDIES,---,C1,false
2642487,"",Result: PASS,"","",false
2642488,301,ENGLISH CORE,049,D1,false
2642488,030,ECONOMICS,043,C2,false
2642488,054,BUSINESS STUDIES,018FT,E,false
2642488,055,ACCOUNTANCY,059,C1,false
2642488,048,PHYSICAL EDUCATION,079,B1,false
2642488,500,WORK EXPERIENCE,---,B1,false
2642488,502,PHY & HEALTH EDUCA,---,B1,false
2642488,503,GENERAL STUDIES,---,B1,false
2642488,"",Result: COMP,"","",false
2642489,301,ENGLISH CORE,070,B2,false
2642489,042,PHYSICS,057,C2,false
2642489,043,CHEMISTRY,062,C2,false
2642489,041,MATHEMATICS,038,D1,false
2642489,048,PHYSICAL EDUCATION,095,A1,false
2642489,500,WORK EXPERIENCE,---,A2,false
2642489,502,PHY & HEALTH EDUCA,---,B1,false
2642489,503,GENERAL STUDIES,---,A2,false
2642489,"",Result: PASS,"","",false
2642490,301,ENGLISH CORE,064,C1,false
2642490,042,PHYSICS,059,C1,false
2642490,043,CHEMISTRY,074,B2,false
2642490,041,MATHEMATICS,033,D2,false
2642490,048,PHYSICAL EDUCATION,081,B1,false
2642490,500,WORK EXPERIENCE,---,A2,false
2642490,502,PHY & HEALTH EDUCA,---,A2,false
2642490,503,GENERAL STUDIES,---,B1,false
2642490,"",Result: PASS,"","",false
2642491,301,ENGLISH CORE,071,B2,false
2642491,042,PHYSICS,086,A1,false
2642491,043,CHEMISTRY,094,A1,false
2642491,044,BIOLOGY,088,A2,false
2642491,048,PHYSICAL EDUCATION,092,A1,false
2642491,500,WORK EXPERIENCE,---,A1,false
2642491,502,PHY & HEALTH EDUCA,---,A1,false
2642491,503,GENERAL STUDIES,---,A1,false
2642491,"",Result: PASS,"","",false
2642492,301,ENGLISH CORE,051,D1,false
2642492,042,PHYSICS,063,C1,false
2642492,043,CHEMISTRY,067,C1,false
2642492,041,MATHEMATICS,043,D1,false
2642492,048,PHYSICAL EDUCATION,078,B1,false
2642492,500,WORK EXPERIENCE,---,A1,false
2642492,502,PHY & HEALTH EDUCA,---,A2,false
2642492,503,GENERAL STUDIES,---,A2,false
2642492,"",Result: PASS,"","",false
2642493,301,ENGLISH CORE,085,A2,false
2642493,042,PHYSICS,071,B1,false
2642493,043,CHEMISTRY,094,A1,false
2642493,041,MATHEMATICS,073,B1,false
2642493,048,PHYSICAL EDUCATION,092,A1,false
2642493,500,WORK EXPERIENCE,---,A1,false
2642493,502,PHY & HEALTH EDUCA,---,A1,false
2642493,503,GENERAL STUDIES,---,A1,false
2642493,"",Result: PASS,"","",false
2642494,301,ENGLISH CORE,068,C1,false
2642494,042,PHYSICS,057,C2,false
2642494,043,CHEMISTRY,066,C1,false
2642494,041,MATHEMATICS,066,B1,false
2642494,048,PHYSICAL EDUCATION,088,A1,false
2642494,500,WORK EXPERIENCE,---,A2,false
2642494,502,PHY & HEALTH EDUCA,---,A1,false
2642494,503,GENERAL STUDIES,---,A2,false
2642494,"",Result: PASS,"","",false
2642495,301,ENGLISH CORE,064,C1,false
2642495,042,PHYSICS,061,C1,false
2642495,043,CHEMISTRY,062,C2,false
2642495,041,MATHEMATICS,038,D1,false
2642495,048,PHYSICAL EDUCATION,095,A1,false
2642495,500,WORK EXPERIENCE,---,A2,false
2642495,502,PHY & HEALTH EDUCA,---,B1,false
2642495,503,GENERAL STUDIES,---,A2,false
2642495,"",Result: PASS,"","",false
2642496,301,ENGLISH CORE,091,A1,false
2642496,042,PHYSICS,068,B2,false
2642496,043,CHEMISTRY,095,A1,false
2642496,041,MATHEMATICS,090,A2,false
2642496,048,PHYSICAL EDUCATION,091,A1,false
2642496,500,WORK EXPERIENCE,---,A1,false
2642496,502,PHY & HEALTH EDUCA,---,A1,false
2642496,503,GENERAL STUDIES,---,A1,false
2642496,"",Result: PASS,"","",false
2642497,301,ENGLISH CORE,071,B2,false
2642497,042,PHYSICS,061,C1,false
2642497,043,CHEMISTRY,066,C1,false
2642497,041,MATHEMATICS,048,C2,false
2642497,048,PHYSICAL EDUCATION,093,A1,false
2642497,500,WORK EXPERIENCE,---,A2,false
2642497,502,PHY & HEALTH EDUCA,---,A2,false
2642497,503,GENERAL STUDIES,---,A2,false
2642497,"",Result: PASS,"","",false
2642498,301,ENGLISH CORE,069,B2,false
2642498,042,PHYSICS,052,D1,false
2642498,043,CHEMISTRY,062,C2,false
2642498,044,BIOLOGY,073,C1,false
2642498,048,PHYSICAL EDUCATION,093,A1,false
2642498,500,WORK EXPERIENCE,---,A1,false
2642498,502,PHY & HEALTH EDUCA,---,A2,false
2642498,503,GENERAL STUDIES,---,A1,false
2642498,"",Result: PASS,"","",false
2642499,301,ENGLISH CORE,089,A2,false
2642499,042,PHYSICS,095,A1,false
2642499,043,CHEMISTRY,098,A1,false
2642499,041,MATHEMATICS,099,A1,false
2642499,048,PHYSICAL EDUCATION,096,A1,false
2642499,500,WORK EXPERIENCE,---,A1,false
2642499,502,PHY & HEALTH EDUCA,---,A1,false
2642499,503,GENERAL STUDIES,---,A1,false
2642499,"",Result: PASS,"","",false
2642500,301,ENGLISH CORE,072,B2,false
2642500,042,PHYSICS,060,C1,false
2642500,043,CHEMISTRY,067,C1,false
2642500,041,MATHEMATICS,043,D1,false
2642500,048,PHYSICAL EDUCATION,082,A2,false
2642500,500,WORK EXPERIENCE,---,A2,false
2642500,502,PHY & HEALTH EDUCA,---,A1,false
2642500,503,GENERAL STUDIES,---,A2,false
2642500,"",Result: PASS,"","",false
2642501,301,ENGLISH CORE,067,C1,false
2642501,042,PHYSICS,077,A2,false
2642501,043,CHEMISTRY,078,B1,false
2642501,041,MATHEMATICS,057,B2,false
2642501,048,PHYSICAL EDUCATION,087,A2,false
2642501,500,WORK EXPERIENCE,---,A1,false
2642501,502,PHY & HEALTH EDUCA,---,A2,false
2642501,503,GENERAL STUDIES,---,A1,false
2642501,"",Result: PASS,"","",false
2642502,301,ENGLISH CORE,083,A2,false
2642502,042,PHYSICS,064,B2,false
2642502,043,CHEMISTRY,084,A2,false
2642502,041,MATHEMATICS,080,A2,false
2642502,048,PHYSICAL EDUCATION,091,A1,false
2642502,500,WORK EXPERIENCE,---,A1,false
2642502,502,PHY & HEALTH EDUCA,---,A1,false
2642502,503,GENERAL STUDIES,---,A1,false
2642502,"",Result: PASS,"","",false
2642503,301,ENGLISH CORE,065,C1,false
2642503,042,PHYSICS,057,C2,false
2642503,043,CHEMISTRY,063,C2,false
2642503,041,MATHEMATICS,033,D2,false
2642503,048,PHYSICAL EDUCATION,092,A1,false
2642503,500,WORK EXPERIENCE,---,A2,false
2642503,502,PHY & HEALTH EDUCA,---,B1,false
2642503,503,GENERAL STUDIES,---,A2,false
2642503,"",Result: PASS,"","",false
2642504,301,ENGLISH CORE,070,B2,false
2642504,042,PHYSICS,066,B2,false
2642504,043,CHEMISTRY,075,B2,false
2642504,041,MATHEMATICS,073,B1,false
2642504,048,PHYSICAL EDUCATION,095,A1,false
2642504,500,WORK EXPERIENCE,---,A1,false
2642504,502,PHY & HEALTH EDUCA,---,A2,false
2642504,503,GENERAL STUDIES,---,A1,false
2642504,"",Result: PASS,"","",false
2642505,301,ENGLISH CORE,062,C1,false
2642505,042,PHYSICS,038FT,E,false
2642505,043,CHEMISTRY,067,C1,false
2642505,044,BIOLOGY,051,D2,false
2642505,048,PHYSICAL EDUCATION,084,A2,false
2642505,500,WORK EXPERIENCE,---,B2,false
2642505,502,PHY & HEALTH EDUCA,---,B1,false
2642505,503,GENERAL STUDIES,---,B2,false
2642505,"",Result: COMP,"","",false
2642506,301,ENGLISH CORE,"","",false
2642506,042,PHYSICS,"","",false
2642506,043,CHEMISTRY,"","",false
2642506,044,BIOLOGY,"","",false
2642506,048,PHYSICAL EDUCATION,"","",false
2642506,500,WORK EXPERIENCE,---,"",false
2642506,502,PHY & HEALTH EDUCA,---,"",false
2642506,503,GENERAL STUDIES,---,"",false
2642506,"",Result: ABST,"","",false
2642507,301,ENGLISH CORE,073,B2,false
2642507,042,PHYSICS,082,A2,false
2642507,043,CHEMISTRY,083,B1,false
2642507,044,BIOLOGY,093,A1,false
2642507,048,PHYSICAL EDUCATION,086,A2,false
2642507,500,WORK EXPERIENCE,---,A1,false
2642507,502,PHY & HEALTH EDUCA,---,A1,false
2642507,503,GENERAL STUDIES,---,A1,false
2642507,041,MATHEMATICS,044,C2,true
2642507,"",Result: PASS,"","",true
2642508,301,ENGLISH CORE,087,A2,false
2642508,042,PHYSICS,087,A1,false
2642508,043,CHEMISTRY,095,A1,false
2642508,041,MATHEMATICS,095,A1,false
2642508,048,PHYSICAL EDUCATION,093,A1,false
2642508,500,WORK EXPERIENCE,---,A1,false
2642508,502,PHY & HEALTH EDUCA,---,A2,false
2642508,503,GENERAL STUDIES,---,A1,false
2642508,"",Result: PASS,"","",false
2642509,301,ENGLISH CORE,063,C1,false
2642509,042,PHYSICS,057,C2,false
2642509,043,CHEMISTRY,070,C1,false
2642509,041,MATHEMATICS,043,D1,false
2642509,048,PHYSICAL EDUCATION,080,B1,false
2642509,500,WORK EXPERIENCE,---,B2,false
2642509,502,PHY & HEALTH EDUCA,---,B1,false
2642509,503,GENERAL STUDIES,---,B2,false
2642509,"",Result: PASS,"","",false
2642510,301,ENGLISH CORE,064,C1,false
2642510,042,PHYSICS,051,D2,false
2642510,043,CHEMISTRY,066,C1,false
2642510,041,MATHEMATICS,033,D2,false
2642510,048,PHYSICAL EDUCATION,088,A1,false
2642510,500,WORK EXPERIENCE,---,B1,false
2642510,502,PHY & HEALTH EDUCA,---,B2,false
2642510,503,GENERAL STUDIES,---,B1,false
2642510,"",Result: PASS,"","",false
2642511,301,ENGLISH CORE,066,C1,false
2642511,042,PHYSICS,053,D1,false
2642511,043,CHEMISTRY,086,A2,false
2642511,044,BIOLOGY,072,C1,false
2642511,048,PHYSICAL EDUCATION,077,B1,false
2642511,500,WORK EXPERIENCE,---,A2,false
2642511,502,PHY & HEALTH EDUCA,---,B1,false
2642511,503,GENERAL STUDIES,---,A2,false
2642511,"",Result: PASS,"","",false
2642512,301,ENGLISH CORE,055,C2,false
2642512,042,PHYSICS,051,D2,false
2642512,043,CHEMISTRY,061,C2,false
2642512,041,MATHEMATICS,013F,E,false
2642512,048,PHYSICAL EDUCATION,082,A2,false
2642512,500,WORK EXPERIENCE,---,B1,false
2642512,502,PHY & HEALTH EDUCA,---,B1,false
2642512,503,GENERAL STUDIES,---,B1,false
2642512,"",Result: COMP,"","",false
2642513,301,ENGLISH CORE,054,C2,false
2642513,042,PHYSICS,051,D2,false
2642513,043,CHEMISTRY,055,D1,false
2642513,041,MATHEMATICS,045,C2,false
2642513,048,PHYSICAL EDUCATION,087,A2,false
2642513,500,WORK EXPERIENCE,---,B1,false
2642513,502,PHY & HEALTH EDUCA,---,B1,false
2642513,503,GENERAL STUDIES,---,B1,false
2642513,"",Result: PASS,"","",false
2642514,301,ENGLISH CORE,046,D1,false
2642514,042,PHYSICS,052,D1,false
2642514,043,CHEMISTRY,059,C2,false
2642514,041,MATHEMATICS,038,D1,false
2642514,048,PHYSICAL EDUCATION,095,A1,false
2642514,500,WORK EXPERIENCE,---,B1,false
2642514,502,PHY & HEALTH EDUCA,---,A2,false
2642514,503,GENERAL STUDIES,---,B2,false
2642514,"",Result: PASS,"","",false
2642515,301,ENGLISH CORE,075,B2,false
2642515,042,PHYSICS,057,C2,false
2642515,043,CHEMISTRY,078,B1,false
2642515,044,BIOLOGY,076,B2,false
2642515,048,PHYSICAL EDUCATION,085,A2,false
2642515,500,WORK EXPERIENCE,---,A2,false
2642515,502,PHY & HEALTH EDUCA,---,A1,false
2642515,503,GENERAL STUDIES,---,A2,false
2642515,"",Result: PASS,"","",false
2642516,301,ENGLISH CORE,059,C2,false
2642516,042,PHYSICS,051,D2,false
2642516,043,CHEMISTRY,066,C1,false
2642516,044,BIOLOGY,063,C2,false
2642516,048,PHYSICAL EDUCATION,078,B1,false
2642516,500,WORK EXPERIENCE,---,B1,false
2642516,502,PHY & HEALTH EDUCA,---,B1,false
2642516,503,GENERAL STUDIES,---,B1,false
2642516,"",Result: PASS,"","",false
2642517,301,ENGLISH CORE,079,B1,false
2642517,042,PHYSICS,069,B2,false
2642517,043,CHEMISTRY,080,B1,false
2642517,041,MATHEMATICS,048,C2,false
2642517,048,PHYSICAL EDUCATION,078,B1,false
2642517,500,WORK EXPERIENCE,---,B1,false
2642517,502,PHY & HEALTH EDUCA,---,B1,false
2642517,503,GENERAL STUDIES,---,B1,false
2642517,"",Result: PASS,"","",false
2642518,301,ENGLISH CORE,079,B1,false
2642518,042,PHYSICS,078,A2,false
2642518,043,CHEMISTRY,081,B1,false
2642518,044,BIOLOGY,081,B1,false
2642518,048,PHYSICAL EDUCATION,086,A2,false
2642518,500,WORK EXPERIENCE,---,A2,false
2642518,502,PHY & HEALTH EDUCA,---,A2,false
2642518,503,GENERAL STUDIES,---,A2,false
2642518,"",Result: PASS,"","",false
2642519,301,ENGLISH CORE,055,C2,false
2642519,042,PHYSICS,053,D1,false
2642519,043,CHEMISTRY,064,C2,false
2642519,041,MATHEMATICS,038,D1,false
2642519,048,PHYSICAL EDUCATION,090,A1,false
2642519,500,WORK EXPERIENCE,---,B1,false
2642519,502,PHY & HEALTH EDUCA,---,B1,false
2642519,503,GENERAL STUDIES,---,B1,false
2642519,"",Result: PASS,"","",false
2642520,301,ENGLISH CORE,050,D1,false
2642520,042,PHYSICS,051,D2,false
2642520,043,CHEMISTRY,056,D1,false
2642520,041,MATHEMATICS,033,D2,false
2642520,048,PHYSICAL EDUCATION,079,B1,false
2642520,500,WORK EXPERIENCE,---,B1,false
2642520,502,PHY & HEALTH EDUCA,---,B1,false
2642520,503,GENERAL STUDIES,---,B1,false
2642520,"",Result: PASS,"","",false
2642521,301,ENGLISH CORE,049,D1,false
2642521,042,PHYSICS,060,C1,false
2642521,043,CHEMISTRY,058,D1,false
2642521,041,MATHEMATICS,033,D2,false
2642521,048,PHYSICAL EDUCATION,088,A1,false
2642521,500,WORK EXPERIENCE,---,B2,false
2642521,502,PHY & HEALTH EDUCA,---,B1,false
2642521,503,GENERAL STUDIES,---,B2,false
2642521,"",Result: PASS,"","",false
2642522,301,ENGLISH CORE,063,C1,false
2642522,042,PHYSICS,057,C2,false
2642522,043,CHEMISTRY,079,B1,false
2642522,041,MATHEMATICS,043,D1,false
2642522,048,PHYSICAL EDUCATION,086,A2,false
2642522,500,WORK EXPERIENCE,---,B1,false
2642522,502,PHY & HEALTH EDUCA,---,B2,false
2642522,503,GENERAL STUDIES,---,B1,false
2642522,"",Result: PASS,"","",false
2642523,301,ENGLISH CORE,086,A2,false
2642523,042,PHYSICS,095,A1,false
2642523,043,CHEMISTRY,094,A1,false
2642523,041,MATHEMATICS,093,A1,false
2642523,048,PHYSICAL EDUCATION,098,A1,false
2642523,500,WORK EXPERIENCE,---,A1,false
2642523,502,PHY & HEALTH EDUCA,---,A1,false
2642523,503,GENERAL STUDIES,---,A1,false
2642523,"",Result: PASS,"","",false
2642524,301,ENGLISH CORE,081,B1,false
2642524,042,PHYSICS,095,A1,false
2642524,043,CHEMISTRY,095,A1,false
2642524,041,MATHEMATICS,089,A2,false
2642524,048,PHYSICAL EDUCATION,083,A2,false
2642524,500,WORK EXPERIENCE,---,A1,false
2642524,502,PHY & HEALTH EDUCA,---,A1,false
2642524,503,GENERAL STUDIES,---,A1,false
2642524,"",Result: PASS,"","",false
2642525,301,ENGLISH CORE,051,D1,false
2642525,042,PHYSICS,057,C2,false
2642525,043,CHEMISTRY,086,A2,false
2642525,041,MATHEMATICS,038,D1,false
2642525,048,PHYSICAL EDUCATION,085,A2,false
2642525,500,WORK EXPERIENCE,---,A2,false
