2689788,048,PHYSICAL EDUCATION,075,B2
2689788,500,WORK EXPERIENCE,---,A2
2689788,502,PHY & HEALTH EDUCA,---,A2
2689788,503,GENERAL STUDIES,---,A1
2689788,"",Result: PASS,"",""
2689789,301,ENGLISH CORE,053,C2
2689789,042,PHYSICS,051,D2
2689789,043,CHEMISTRY,045,D2
2689789,041,MATHEMATICS,044,C2
2689789,048,PHYSICAL EDUCATION,067,C1
2689789,500,WORK EXPERIENCE,---,A1
2689789,502,PHY & HEALTH EDUCA,---,A1
2689789,503,GENERAL STUDIES,---,A2
2689789,"",Result: PASS,"",""
2689790,301,ENGLISH CORE,093,A1
2689790,042,PHYSICS,084,A2
2689790,043,CHEMISTRY,095,A1
2689790,041,MATHEMATICS,095,A1
2689790,048,PHYSICAL EDUCATION,090,A1
2689790,500,WORK EXPERIENCE,---,A2
2689790,502,PHY & HEALTH EDUCA,---,A1
2689790,503,GENERAL STUDIES,---,A1
2689790,"",Result: PASS,"",""
2689791,301,ENGLISH CORE,087,A2
2689791,042,PHYSICS,061,C1
2689791,043,CHEMISTRY,077,B1
2689791,041,MATHEMATICS,057,B2
2689791,049,PAINTING,088,B2
2689791,500,WORK EXPERIENCE,---,A1
2689791,502,PHY & HEALTH EDUCA,---,A2
2689791,503,GENERAL STUDIES,---,B1
2689791,"",Result: PASS,"",""
2689792,301,ENGLISH CORE,088,A2
2689792,042,PHYSICS,080,A2
2689792,043,CHEMISTRY,095,A1
2689792,041,MATHEMATICS,095,A1
2689792,048,PHYSICAL EDUCATION,094,A1
2689792,500,WORK EXPERIENCE,---,A1
2689792,502,PHY & HEALTH EDUCA,---,A2
2689792,503,GENERAL STUDIES,---,A1
2689792,"",Result: PASS,"",""
2689793,301,ENGLISH CORE,090,A1
2689793,042,PHYSICS,074,B1
2689793,043,CHEMISTRY,092,A1
2689793,041,MATHEMATICS,096,A1
2689793,065,INFORMATICS PRAC.,092,A2
2689793,500,WORK EXPERIENCE,---,A2
2689793,502,PHY & HEALTH EDUCA,---,A2
2689793,503,GENERAL STUDIES,---,A1
2689793,"",Result: PASS,"",""
2689794,301,ENGLISH CORE,096,A1
2689794,042,PHYSICS,067,B2
2689794,043,CHEMISTRY,079,B1
2689794,041,MATHEMATICS,081,A2
2689794,048,PHYSICAL EDUCATION,090,A1
2689794,500,WORK EXPERIENCE,---,B2
2689794,502,PHY & HEALTH EDUCA,---,A2
2689794,503,GENERAL STUDIES,---,A1
2689794,"",Result: PASS,"",""
2689795,301,ENGLISH CORE,087,A2
2689795,042,PHYSICS,069,B2
2689795,043,CHEMISTRY,071,B2
2689795,041,MATHEMATICS,095,A1
2689795,049,PAINTING,094,A2
2689795,500,WORK EXPERIENCE,---,A2
2689795,502,PHY & HEALTH EDUCA,---,A2
2689795,503,GENERAL STUDIES,---,A2
2689795,"",Result: PASS,"",""
2689796,301,ENGLISH CORE,060,C2
2689796,042,PHYSICS,055,D1
2689796,043,CHEMISTRY,054,D1
2689796,041,MATHEMATICS,068,B1
2689796,048,PHYSICAL EDUCATION,085,A2
2689796,500,WORK EXPERIENCE,---,A2
2689796,502,PHY & HEALTH EDUCA,---,A1
2689796,503,GENERAL STUDIES,---,A1
2689796,"",Result: PASS,"",""
2689797,301,ENGLISH CORE,095,A1
2689797,042,PHYSICS,079,A2
2689797,043,CHEMISTRY,095,A1
2689797,041,MATHEMATICS,082,A2
2689797,048,PHYSICAL EDUCATION,091,A1
2689797,500,WORK EXPERIENCE,---,A1
2689797,502,PHY & HEALTH EDUCA,---,A1
2689797,503,GENERAL STUDIES,---,A2
2689797,"",Result: PASS,"",""
2689798,301,ENGLISH CORE,082,B1
2689798,042,PHYSICS,067,B2
2689798,043,CHEMISTRY,063,C2
2689798,041,MATHEMATICS,064,B2
2689798,048,PHYSICAL EDUCATION,069,C1
2689798,500,WORK EXPERIENCE,---,B2
2689798,502,PHY & HEALTH EDUCA,---,A1
2689798,503,GENERAL STUDIES,---,A1
2689798,"",Result: PASS,"",""
2689799,301,ENGLISH CORE,073,B2
2689799,042,PHYSICS,055,D1
2689799,043,CHEMISTRY,060,C2
2689799,041,MATHEMATICS,064,B2
2689799,048,PHYSICAL EDUCATION,070,C1
2689799,500,WORK EXPERIENCE,---,A2
2689799,502,PHY & HEALTH EDUCA,---,A1
2689799,503,GENERAL STUDIES,---,A2
2689799,"",Result: PASS,"",""
2689800,301,ENGLISH CORE,078,B1
2689800,042,PHYSICS,053,D1
2689800,043,CHEMISTRY,076,B2
2689800,041,MATHEMATICS,095,A1
2689800,048,PHYSICAL EDUCATION,071,C1
2689800,500,WORK EXPERIENCE,---,A1
2689800,502,PHY & HEALTH EDUCA,---,A2
2689800,503,GENERAL STUDIES,---,A2
2689800,"",Result: PASS,"",""
2689801,301,ENGLISH CORE,079,B1
2689801,042,PHYSICS,065,B2
2689801,043,CHEMISTRY,077,B1
2689801,041,MATHEMATICS,096,A1
2689801,049,PAINTING,100,A1
2689801,500,WORK EXPERIENCE,---,A1
2689801,502,PHY & HEALTH EDUCA,---,A2
2689801,503,GENERAL STUDIES,---,A2
2689801,"",Result: PASS,"",""
2689802,301,ENGLISH CORE,064,C1
2689802,042,PHYSICS,048,D2
2689802,043,CHEMISTRY,056,D1
2689802,041,MATHEMATICS,058,B2
2689802,048,PHYSICAL EDUCATION,080,B1
2689802,500,WORK EXPERIENCE,---,B2
2689802,502,PHY & HEALTH EDUCA,---,A2
2689802,503,GENERAL STUDIES,---,A1
2689802,"",Result: PASS,"",""
2689803,301,ENGLISH CORE,096,A1
2689803,042,PHYSICS,047,D2
2689803,043,CHEMISTRY,053,D2
2689803,041,MATHEMATICS,071,B1
2689803,048,PHYSICAL EDUCATION,086,A2
2689803,500,WORK EXPERIENCE,---,A2
2689803,502,PHY & HEALTH EDUCA,---,A2
2689803,503,GENERAL STUDIES,---,A2
2689803,"",Result: PASS,"",""
2689804,301,ENGLISH CORE,063,C1
2689804,042,PHYSICS,051,D2
2689804,043,CHEMISTRY,052,D2
2689804,041,MATHEMATICS,084,A2
2689804,048,PHYSICAL EDUCATION,072,B2
2689804,500,WORK EXPERIENCE,---,A2
2689804,502,PHY & HEALTH EDUCA,---,A2
2689804,503,GENERAL STUDIES,---,A2
2689804,"",Result: PASS,"",""
2689805,301,ENGLISH CORE,067,C1
2689805,042,PHYSICS,054,D1
2689805,043,CHEMISTRY,056,D1
2689805,041,MATHEMATICS,044,C2
2689805,048,PHYSICAL EDUCATION,092,A1
2689805,500,WORK EXPERIENCE,---,A1
2689805,502,PHY & HEALTH EDUCA,---,A1
2689805,503,GENERAL STUDIES,---,A1
2689805,"",Result: PASS,"",""
2689806,301,ENGLISH CORE,095,A1
2689806,042,PHYSICS,052,D1
2689806,043,CHEMISTRY,061,C2
2689806,041,MATHEMATICS,084,A2
2689806,048,PHYSICAL EDUCATION,078,B1
2689806,500,WORK EXPERIENCE,---,A2
2689806,502,PHY & HEALTH EDUCA,---,A2
2689806,503,GENERAL STUDIES,---,A1
2689806,"",Result: PASS,"",""
2689807,301,ENGLISH CORE,068,C1
2689807,042,PHYSICS,054,D1
2689807,043,CHEMISTRY,049,D2
2689807,041,MATHEMATICS,090,A2
2689807,048,PHYSICAL EDUCATION,091,A1
2689807,500,WORK EXPERIENCE,---,A2
2689807,502,PHY & HEALTH EDUCA,---,A2
2689807,503,GENERAL STUDIES,---,A1
2689807,"",Result: PASS,"",""
2689808,301,ENGLISH CORE,059,C2
2689808,042,PHYSICS,055,D1
2689808,043,CHEMISTRY,071,B2
2689808,041,MATHEMATICS,067,B1
2689808,048,PHYSICAL EDUCATION,080,B1
2689808,500,WORK EXPERIENCE,---,A1
2689808,502,PHY & HEALTH EDUCA,---,A2
2689808,503,GENERAL STUDIES,---,A1
2689808,"",Result: PASS,"",""
2689809,301,ENGLISH CORE,095,A1
2689809,042,PHYSICS,068,B2
2689809,043,CHEMISTRY,088,A2
2689809,041,MATHEMATICS,095,A1
2689809,049,PAINTING,099,A1
2689809,500,WORK EXPERIENCE,---,A2
2689809,502,PHY & HEALTH EDUCA,---,A2
2689809,503,GENERAL STUDIES,---,A2
2689809,"",Result: PASS,"",""
2689810,301,ENGLISH CORE,089,A2
2689810,042,PHYSICS,077,A2
2689810,043,CHEMISTRY,091,A2
2689810,041,MATHEMATICS,095,A1
2689810,049,PAINTING,100,A1
2689810,500,WORK EXPERIENCE,---,A2
2689810,502,PHY & HEALTH EDUCA,---,B1
2689810,503,GENERAL STUDIES,---,A1
2689810,"",Result: PASS,"",""
2689811,301,ENGLISH CORE,086,A2
2689811,042,PHYSICS,086,A1
2689811,043,CHEMISTRY,094,A1
2689811,041,MATHEMATICS,095,A1
2689811,049,PAINTING,100,A1
2689811,500,WORK EXPERIENCE,---,A1
2689811,502,PHY & HEALTH EDUCA,---,A1
2689811,503,GENERAL STUDIES,---,B1
2689811,"",Result: PASS,"",""
2689812,301,ENGLISH CORE,095,A1
2689812,042,PHYSICS,082,A2
2689812,043,CHEMISTRY,094,A1
2689812,041,MATHEMATICS,100,A1
2689812,049,PAINTING,100,A1
2689812,500,WORK EXPERIENCE,---,A2
2689812,502,PHY & HEALTH EDUCA,---,A1
2689812,503,GENERAL STUDIES,---,A1
2689812,"",Result: PASS,"",""
2689813,301,ENGLISH CORE,094,A1
2689813,042,PHYSICS,080,A2
2689813,043,CHEMISTRY,088,A2
2689813,041,MATHEMATICS,095,A1
2689813,048,PHYSICAL EDUCATION,094,A1
2689813,500,WORK EXPERIENCE,---,A1
2689813,502,PHY & HEALTH EDUCA,---,A1
2689813,503,GENERAL STUDIES,---,A2
2689813,"",Result: PASS,"",""
2689814,301,ENGLISH CORE,087,A2
2689814,042,PHYSICS,066,B2
2689814,043,CHEMISTRY,072,B2
2689814,041,MATHEMATICS,059,B2
2689814,048,PHYSICAL EDUCATION,093,A1
2689814,500,WORK EXPERIENCE,---,A2
2689814,502,PHY & HEALTH EDUCA,---,A2
2689814,503,GENERAL STUDIES,---,A2
2689814,"",Result: PASS,"",""
2689815,301,ENGLISH CORE,087,A2
2689815,042,PHYSICS,055,D1
2689815,043,CHEMISTRY,069,C1
2689815,041,MATHEMATICS,080,A2
2689815,048,PHYSICAL EDUCATION,063,C2
2689815,500,WORK EXPERIENCE,---,B2
2689815,502,PHY & HEALTH EDUCA,---,B1
2689815,503,GENERAL STUDIES,---,B2
2689815,"",Result: PASS,"",""
2689816,301,ENGLISH CORE,088,A2
2689816,042,PHYSICS,068,B2
2689816,043,CHEMISTRY,084,A2
2689816,041,MATHEMATICS,095,A1
2689816,049,PAINTING,097,A1
2689816,500,WORK EXPERIENCE,---,A2
2689816,502,PHY & HEALTH EDUCA,---,A2
2689816,503,GENERAL STUDIES,---,A2
2689816,"",Result: PASS,"",""
2689817,301,ENGLISH CORE,072,B2
2689817,042,PHYSICS,056,C2
2689817,043,CHEMISTRY,068,C1
2689817,041,MATHEMATICS,070,B1
2689817,065,INFORMATICS PRAC.,077,C1
2689817,500,WORK EXPERIENCE,---,A2
2689817,502,PHY & HEALTH EDUCA,---,A2
2689817,503,GENERAL STUDIES,---,A1
2689817,"",Result: PASS,"",""
2689818,301,ENGLISH CORE,095,A1
2689818,042,PHYSICS,091,A1
2689818,043,CHEMISTRY,095,A1
2689818,041,MATHEMATICS,098,A1
2689818,048,PHYSICAL EDUCATION,091,A1
2689818,500,WORK EXPERIENCE,---,A2
2689818,502,PHY & HEALTH EDUCA,---,B1
2689818,503,GENERAL STUDIES,---,A2
2689818,"",Result: PASS,"",""
2689819,301,ENGLISH CORE,092,A1
2689819,042,PHYSICS,087,A1
2689819,043,CHEMISTRY,087,A2
2689819,041,MATHEMATICS,099,A1
2689819,048,PHYSICAL EDUCATION,088,A1
2689819,500,WORK EXPERIENCE,---,A2
2689819,502,PHY & HEALTH EDUCA,---,A2
2689819,503,GENERAL STUDIES,---,A1
2689819,"",Result: PASS,"",""
2689820,301,ENGLISH CORE,082,B1
2689820,042,PHYSICS,069,B2
2689820,043,CHEMISTRY,090,A2
2689820,041,MATHEMATICS,078,A2
2689820,049,PAINTING,098,A1
2689820,500,WORK EXPERIENCE,---,A1
2689820,502,PHY & HEALTH EDUCA,---,B1
2689820,503,GENERAL STUDIES,---,A2
2689820,"",Result: PASS,"",""
2689821,301,ENGLISH CORE,089,A2
2689821,042,PHYSICS,059,C1
2689821,043,CHEMISTRY,070,C1
2689821,041,MATHEMATICS,092,A1
2689821,048,PHYSICAL EDUCATION,074,B2
2689821,500,WORK EXPERIENCE,---,A2
2689821,502,PHY & HEALTH EDUCA,---,A2
2689821,503,GENERAL STUDIES,---,A1
2689821,"",Result: PASS,"",""
2689822,301,ENGLISH CORE,085,A2
2689822,042,PHYSICS,063,C1
2689822,043,CHEMISTRY,084,A2
2689822,041,MATHEMATICS,095,A1
2689822,048,PHYSICAL EDUCATION,087,A2
2689822,500,WORK EXPERIENCE,---,A1
2689822,502,PHY & HEALTH EDUCA,---,B2
2689822,503,GENERAL STUDIES,---,A2
2689822,"",Result: PASS,"",""
2689823,301,ENGLISH CORE,095,A1
2689823,042,PHYSICS,079,A2
2689823,043,CHEMISTRY,089,A2
2689823,041,MATHEMATICS,092,A1
2689823,048,PHYSICAL EDUCATION,091,A1
2689823,500,WORK EXPERIENCE,---,A2
2689823,502,PHY & HEALTH EDUCA,---,A1
2689823,503,GENERAL STUDIES,---,A2
2689823,"",Result: PASS,"",""
2689824,301,ENGLISH CORE,095,A1
2689824,042,PHYSICS,054,D1
2689824,043,CHEMISTRY,068,C1
2689824,041,MATHEMATICS,085,A2
2689824,065,INFORMATICS PRAC.,081,B2
2689824,500,WORK EXPERIENCE,---,A1
2689824,502,PHY & HEALTH EDUCA,---,B1
2689824,503,GENERAL STUDIES,---,A2
2689824,"",Result: PASS,"",""
2689825,301,ENGLISH CORE,067,C1
2689825,042,PHYSICS,043,D2
2689825,043,CHEMISTRY,066,C1
2689825,041,MATHEMATICS,074,B1
2689825,049,PAINTING,095,A1
2689825,500,WORK EXPERIENCE,---,A1
2689825,502,PHY & HEALTH EDUCA,---,A1
2689825,503,GENERAL STUDIES,---,A2
2689825,"",Result: PASS,"",""
2689826,301,ENGLISH CORE,087,A2
2689826,042,PHYSICS,065,B2
2689826,043,CHEMISTRY,075,B2
2689826,041,MATHEMATICS,058,B2
2689826,048,PHYSICAL EDUCATION,077,B1
2689826,500,WORK EXPERIENCE,---,B2
2689826,502,PHY & HEALTH EDUCA,---,B2
2689826,503,GENERAL STUDIES,---,B2
2689826,"",Result: PASS,"",""
2689827,301,ENGLISH CORE,087,A2
2689827,042,PHYSICS,065,B2
2689827,043,CHEMISTRY,067,C1
2689827,041,MATHEMATICS,067,B1
2689827,048,PHYSICAL EDUCATION,087,A2
2689827,500,WORK EXPERIENCE,---,A2
2689827,502,PHY & HEALTH EDUCA,---,A2
2689827,503,GENERAL STUDIES,---,A1
2689827,"",Result: PASS,"",""
2689828,301,ENGLISH CORE,064,C1
2689828,042,PHYSICS,053,D1
2689828,043,CHEMISTRY,078,B1
2689828,041,MATHEMATICS,073,B1
2689828,048,PHYSICAL EDUCATION,077,B1
2689828,500,WORK EXPERIENCE,---,A1
2689828,502,PHY & HEALTH EDUCA,---,B2
2689828,503,GENERAL STUDIES,---,A1
2689828,"",Result: PASS,"",""
2689829,301,ENGLISH CORE,094,A1
2689829,042,PHYSICS,074,B1
2689829,043,CHEMISTRY,094,A1
2689829,041,MATHEMATICS,094,A1
2689829,048,PHYSICAL EDUCATION,093,A1
2689829,500,WORK EXPERIENCE,---,A2
2689829,502,PHY & HEALTH EDUCA,---,A2
2689829,503,GENERAL STUDIES,---,A1
2689829,"",Result: PASS,"",""
2689830,301,ENGLISH CORE,095,A1
2689830,042,PHYSICS,072,B1
2689830,043,CHEMISTRY,086,A2
2689830,041,MATHEMATICS,097,A1
2689830,049,PAINTING,099,A1
2689830,500,WORK EXPERIENCE,---,A2
2689830,502,PHY & HEALTH EDUCA,---,B1
2689830,503,GENERAL STUDIES,---,A2
2689830,"",Result: PASS,"",""
2689831,301,ENGLISH CORE,077,B1
2689831,042,PHYSICS,079,A2
2689831,043,CHEMISTRY,092,A1
2689831,041,MATHEMATICS,100,A1
2689831,049,PAINTING,100,A1
2689831,500,WORK EXPERIENCE,---,A2
2689831,502,PHY & HEALTH EDUCA,---,A2
2689831,503,GENERAL STUDIES,---,A1
2689831,"",Result: PASS,"",""
2689832,301,ENGLISH CORE,089,A2
2689832,042,PHYSICS,095,A1
2689832,043,CHEMISTRY,095,A1
2689832,041,MATHEMATICS,095,A1
2689832,048,PHYSICAL EDUCATION,092,A1
2689832,500,WORK EXPERIENCE,---,A1
2689832,502,PHY & HEALTH EDUCA,---,B1
2689832,503,GENERAL STUDIES,---,A2
2689832,"",Result: PASS,"",""
2689833,301,ENGLISH CORE,095,A1
2689833,042,PHYSICS,071,B1
2689833,043,CHEMISTRY,078,B1
2689833,041,MATHEMATICS,100,A1
2689833,065,INFORMATICS PRAC.,095,A1
2689833,500,WORK EXPERIENCE,---,A1
2689833,502,PHY & HEALTH EDUCA,---,A1
2689833,503,GENERAL STUDIES,---,A2
2689833,"",Result: PASS,"",""
2689834,301,ENGLISH CORE,084,A2
2689834,042,PHYSICS,065,B2
2689834,043,CHEMISTRY,081,B1
2689834,041,MATHEMATICS,095,A1
2689834,049,PAINTING,099,A1
2689834,500,WORK EXPERIENCE,---,A2
2689834,502,PHY & HEALTH EDUCA,---,B2
2689834,503,GENERAL STUDIES,---,A1
2689834,"",Result: PASS,"",""
2689835,301,ENGLISH CORE,093,A1
2689835,042,PHYSICS,077,A2
2689835,043,CHEMISTRY,095,A1
2689835,041,MATHEMATICS,095,A1
2689835,048,PHYSICAL EDUCATION,085,A2
2689835,500,WORK EXPERIENCE,---,A2
2689835,502,PHY & HEALTH EDUCA,---,A1
2689835,503,GENERAL STUDIES,---,A2
2689835,"",Result: PASS,"",""
2689836,301,ENGLISH CORE,095,A1
2689836,042,PHYSICS,054,D1
2689836,043,CHEMISTRY,063,C2
2689836,041,MATHEMATICS,071,B1
2689836,049,PAINTING,099,A1
2689836,500,WORK EXPERIENCE,---,A2
2689836,502,PHY & HEALTH EDUCA,---,B1
2689836,503,GENERAL STUDIES,---,A1
2689836,"",Result: PASS,"",""
2689837,301,ENGLISH CORE,080,B1
2689837,042,PHYSICS,053,D1
2689837,043,CHEMISTRY,052,D2
2689837,041,MATHEMATICS,066,B1
2689837,049,PAINTING,096,A1
2689837,500,WORK EXPERIENCE,---,A2
2689837,502,PHY & HEALTH EDUCA,---,A2
2689837,503,GENERAL STUDIES,---,A2
2689837,"",Result: PASS,"",""
2689838,301,ENGLISH CORE,095,A1
2689838,042,PHYSICS,074,B1
2689838,043,CHEMISTRY,084,A2
2689838,041,MATHEMATICS,077,A2
2689838,065,INFORMATICS PRAC.,095,A1
2689838,500,WORK EXPERIENCE,---,A2
2689838,502,PHY & HEALTH EDUCA,---,B1
2689838,503,GENERAL STUDIES,---,A2
2689838,"",Result: PASS,"",""
2689839,301,ENGLISH CORE,087,A2
2689839,042,PHYSICS,060,C1
2689839,043,CHEMISTRY,065,C1
2689839,041,MATHEMATICS,084,A2
2689839,048,PHYSICAL EDUCATION,085,A2
2689839,500,WORK EXPERIENCE,---,A1
2689839,502,PHY & HEALTH EDUCA,---,A2
2689839,503,GENERAL STUDIES,---,A1
2689839,"",Result: PASS,"",""
2689840,301,ENGLISH CORE,082,B1
2689840,042,PHYSICS,065,B2
2689840,043,CHEMISTRY,087,A2
2689840,041,MATHEMATICS,091,A1
2689840,049,PAINTING,097,A1
2689840,500,WORK EXPERIENCE,---,A1
2689840,502,PHY & HEALTH EDUCA,---,B2
2689840,503,GENERAL STUDIES,---,A2
2689840,"",Result: PASS,"",""
2689841,301,ENGLISH CORE,072,B2
2689841,042,PHYSICS,056,C2
2689841,043,CHEMISTRY,077,B1
2689841,041,MATHEMATICS,058,B2
2689841,048,PHYSICAL EDUCATION,082,A2
2689841,500,WORK EXPERIENCE,---,A1
2689841,502,PHY & HEALTH EDUCA,---,A2
2689841,503,GENERAL STUDIES,---,A1
2689841,"",Result: PASS,"",""
2689842,301,ENGLISH CORE,095,A1
2689842,042,PHYSICS,088,A1
2689842,043,CHEMISTRY,089,A2
2689842,041,MATHEMATICS,095,A1
2689842,048,PHYSICAL EDUCATION,092,A1
2689842,500,WORK EXPERIENCE,---,A2
2689842,502,PHY & HEALTH EDUCA,---,B2
2689842,503,GENERAL STUDIES,---,A2
2689842,"",Result: PASS,"",""
2689843,301,ENGLISH CORE,080,B1
2689843,042,PHYSICS,082,A2
2689843,043,CHEMISTRY,091,A2
2689843,041,MATHEMATICS,100,A1
2689843,049,PAINTING,100,A1
2689843,500,WORK EXPERIENCE,---,A1
2689843,502,PHY & HEALTH EDUCA,---,B1
2689843,503,GENERAL STUDIES,---,B1
2689843,"",Result: PASS,"",""
2689844,301,ENGLISH CORE,085,A2
2689844,042,PHYSICS,046,D2
2689844,043,CHEMISTRY,062,C2
2689844,041,MATHEMATICS,047,C2
2689844,048,PHYSICAL EDUCATION,078,B1
2689844,500,WORK EXPERIENCE,---,A2
2689844,502,PHY & HEALTH EDUCA,---,A2
2689844,503,GENERAL STUDIES,---,A1
2689844,"",Result: PASS,"",""
2689845,301,ENGLISH CORE,094,A1
2689845,042,PHYSICS,049,D2
2689845,043,CHEMISTRY,061,C2
2689845,041,MATHEMATICS,087,A2
2689845,048,PHYSICAL EDUCATION,088,A1
2689845,500,WORK EXPERIENCE,---,A2
2689845,502,PHY & HEALTH EDUCA,---,A1
2689845,503,GENERAL STUDIES,---,A2
2689845,"",Result: PASS,"",""
2689846,301,ENGLISH CORE,061,C1
2689846,042,PHYSICS,043,D2
2689846,043,CHEMISTRY,052,D2
2689846,041,MATHEMATICS,078,A2
2689846,048,PHYSICAL EDUCATION,080,B1
2689846,500,WORK EXPERIENCE,---,A1
2689846,502,PHY & HEALTH EDUCA,---,B1
2689846,503,GENERAL STUDIES,---,A2
2689846,"",Result: PASS,"",""
2689847,301,ENGLISH CORE,095,A1
2689847,042,PHYSICS,051,D2
2689847,043,CHEMISTRY,075,B2
2689847,041,MATHEMATICS,053,C1
2689847,048,PHYSICAL EDUCATION,089,A1
2689847,500,WORK EXPERIENCE,---,A2
2689847,502,PHY & HEALTH EDUCA,---,B2
2689847,503,GENERAL STUDIES,---,B1
2689847,"",Result: PASS,"",""
2689848,301,ENGLISH CORE,095,A1
2689848,042,PHYSICS,070,B1
2689848,043,CHEMISTRY,080,B1
2689848,041,MATHEMATICS,095,A1
2689848,048,PHYSICAL EDUCATION,081,B1
2689848,500,WORK EXPERIENCE,---,A1
2689848,502,PHY & HEALTH EDUCA,---,A2
2689848,503,GENERAL STUDIES,---,A1
2689848,"",Result: PASS,"",""
2689849,301,ENGLISH CORE,059,C2
2689849,042,PHYSICS,048,D2
2689849,043,CHEMISTRY,058,D1
2689849,041,MATHEMATICS,076,B1
2689849,048,PHYSICAL EDUCATION,069,C1
2689849,500,WORK EXPERIENCE,---,A1
2689849,502,PHY & HEALTH EDUCA,---,A2
2689849,503,GENERAL STUDIES,---,A1
2689849,"",Result: PASS,"",""
2689850,301,ENGLISH CORE,085,A2
2689850,042,PHYSICS,068,B2
2689850,043,CHEMISTRY,088,A2
2689850,041,MATHEMATICS,095,A1
2689850,048,PHYSICAL EDUCATION,077,B1
2689850,500,WORK EXPERIENCE,---,A2
2689850,502,PHY & HEALTH EDUCA,---,B2
2689850,503,GENERAL STUDIES,---,A1
2689850,"",Result: PASS,"",""
2689851,301,ENGLISH CORE,095,A1
2689851,055,ACCOUNTANCY,095,A1
2689851,054,BUSINESS STUDIES,095,A1
2689851,030,ECONOMICS,095,A1
2689851,041,MATHEMATICS,098,A1
2689851,500,WORK EXPERIENCE,---,A2
2689851,502,PHY & HEALTH EDUCA,---,B2
2689851,503,GENERAL STUDIES,---,B1
2689851,"",Result: PASS,"",""
2689852,301,ENGLISH CORE,089,A2
2689852,055,ACCOUNTANCY,082,A2
2689852,054,BUSINESS STUDIES,095,A1
2689852,030,ECONOMICS,078,A2
2689852,048,PHYSICAL EDUCATION,090,A1
2689852,500,WORK EXPERIENCE,---,A2
2689852,502,PHY & HEALTH EDUCA,---,A2
2689852,503,GENERAL STUDIES,---,A2
2689852,"",Result: PASS,"",""
2689853,301,ENGLISH CORE,095,A1
2689853,055,ACCOUNTANCY,083,A2
2689853,054,BUSINESS STUDIES,095,A1
2689853,030,ECONOMICS,095,A1
2689853,041,MATHEMATICS,095,A1
2689853,500,WORK EXPERIENCE,---,A2
2689853,502,PHY & HEALTH EDUCA,---,A2
2689853,503,GENERAL STUDIES,---,A2
2689853,"",Result: PASS,"",""
2689854,301,ENGLISH CORE,063,C1
2689854,055,ACCOUNTANCY,049,D1
2689854,054,BUSINESS STUDIES,045,D1
2689854,030,ECONOMICS,009F,E
2689854,049,PAINTING,091,B1
2689854,500,WORK EXPERIENCE,---,A1
2689854,502,PHY & HEALTH EDUCA,---,B1
2689854,503,GENERAL STUDIES,---,A1
2689854,"",Result: COMP,"",""
2689855,301,ENGLISH CORE,077,B1
2689855,055,ACCOUNTANCY,042,D2
2689855,054,BUSINESS STUDIES,062,C1
2689855,030,ECONOMICS,041,C2
2689855,049,PAINTING,090,B1
2689855,500,WORK EXPERIENCE,---,A2
2689855,502,PHY & HEALTH EDUCA,---,B1
2689855,503,GENERAL STUDIES,---,B1
2689855,"",Result: PASS,"",""
2689856,301,ENGLISH CORE,095,A1
2689856,055,ACCOUNTANCY,095,A1
2689856,054,BUSINESS STUDIES,087,A2
2689856,030,ECONOMICS,095,A1
2689856,049,PAINTING,099,A1
2689856,500,WORK EXPERIENCE,---,A1
2689856,502,PHY & HEALTH EDUCA,---,A1
2689856,503,GENERAL STUDIES,---,A2
2689856,Additional Subject
2689856,041,MATHEMATICS,087,A2
2689856,"",Result: PASS,"",""
2689857,301,ENGLISH CORE,095,A1
2689857,055,ACCOUNTANCY,090,A1
2689857,054,BUSINESS STUDIES,094,A1
2689857,030,ECONOMICS,092,A1
2689857,041,MATHEMATICS,094,A1
2689857,500,WORK EXPERIENCE,---,A1
2689857,502,PHY & HEALTH EDUCA,---,A2
2689857,503,GENERAL STUDIES,---,A2
2689857,"",Result: PASS,"",""
2689858,301,ENGLISH CORE,095,A1
2689858,055,ACCOUNTANCY,087,A2
2689858,054,BUSINESS STUDIES,098,A1
2689858,030,ECONOMICS,091,A1
2689858,041,MATHEMATICS,095,A1
2689858,500,WORK EXPERIENCE,---,A2
2689858,502,PHY & HEALTH EDUCA,---,B1
2689858,503,GENERAL STUDIES,---,A2
2689858,"",Result: PASS,"",""
2689859,301,ENGLISH CORE,082,B1
2689859,055,ACCOUNTANCY,095,A1
2689859,054,BUSINESS STUDIES,089,A2
2689859,030,ECONOMICS,093,A1
2689859,041,MATHEMATICS,095,A1
2689859,500,WORK EXPERIENCE,---,A2
2689859,502,PHY & HEALTH EDUCA,---,A1
2689859,503,GENERAL STUDIES,---,B1
2689859,"",Result: PASS,"",""
2689860,301,ENGLISH CORE,093,A1
2689860,055,ACCOUNTANCY,062,B2
2689860,054,BUSINESS STUDIES,058,C2
2689860,030,ECONOMICS,070,B1
2689860,048,PHYSICAL EDUCATION,086,A2
2689860,500,WORK EXPERIENCE,---,B2
2689860,502,PHY & HEALTH EDUCA,---,B2
2689860,503,GENERAL STUDIES,---,B2
2689860,"",Result: PASS,"",""
2689861,301,ENGLISH CORE,094,A1
2689861,055,ACCOUNTANCY,085,A2
2689861,054,BUSINESS STUDIES,095,A1
2689861,030,ECONOMICS,087,A1
2689861,049,PAINTING,100,A1
2689861,500,WORK EXPERIENCE,---,A1
2689861,502,PHY & HEALTH EDUCA,---,A2
