2606544,502,PHY & HEALTH EDUCA,---,B2
2606544,503,GENERAL STUDIES,---,B1
2606544,"",Result: PASS,"",""
2606545,301,ENGLISH CORE,094,A1
2606545,030,ECONOMICS,076,A2
2606545,054,BUSINESS STUDIES,069,B2
2606545,055,ACCOUNTANCY,059,C1
2606545,041,MATHEMATICS,053,C1
2606545,500,WORK EXPERIENCE,---,B1
2606545,502,PHY & HEALTH EDUCA,---,B2
2606545,503,GENERAL STUDIES,---,B2
2606545,"",Result: PASS,"",""
2606546,301,ENGLISH CORE,090,A1
2606546,030,ECONOMICS,089,A1
2606546,054,BUSINESS STUDIES,095,A1
2606546,055,ACCOUNTANCY,087,A2
2606546,041,MATHEMATICS,080,A2
2606546,500,WORK EXPERIENCE,---,A2
2606546,502,PHY & HEALTH EDUCA,---,B1
2606546,503,GENERAL STUDIES,---,B2
2606546,"",Result: PASS,"",""
2606547,301,ENGLISH CORE,092,A1
2606547,030,ECONOMICS,085,A2
2606547,054,BUSINESS STUDIES,086,A2
2606547,055,ACCOUNTANCY,089,A1
2606547,041,MATHEMATICS,047,C2
2606547,500,WORK EXPERIENCE,---,A2
2606547,502,PHY & HEALTH EDUCA,---,B1
2606547,503,GENERAL STUDIES,---,B2
2606547,Additional Subject
2606547,048,PHYSICAL EDUCATION,088,A1
2606547,"",Result: PASS,"",""
2606548,301,ENGLISH CORE,081,B1
2606548,030,ECONOMICS,095,A1
2606548,054,BUSINESS STUDIES,095,A1
2606548,055,ACCOUNTANCY,089,A1
2606548,041,MATHEMATICS,095,A1
2606548,500,WORK EXPERIENCE,---,A1
2606548,502,PHY & HEALTH EDUCA,---,A1
2606548,503,GENERAL STUDIES,---,A2
2606548,"",Result: PASS,"",""
2606549,301,ENGLISH CORE,090,A1
2606549,030,ECONOMICS,084,A2
2606549,054,BUSINESS STUDIES,096,A1
2606549,055,ACCOUNTANCY,095,A1
2606549,041,MATHEMATICS,095,A1
2606549,500,WORK EXPERIENCE,---,A1
2606549,502,PHY & HEALTH EDUCA,---,A2
2606549,503,GENERAL STUDIES,---,A1
2606549,"",Result: PASS,"",""
2606550,301,ENGLISH CORE,093,A1
2606550,030,ECONOMICS,080,A2
2606550,054,BUSINESS STUDIES,086,A2
2606550,055,ACCOUNTANCY,090,A1
2606550,041,MATHEMATICS,086,A2
2606550,500,WORK EXPERIENCE,---,A1
2606550,502,PHY & HEALTH EDUCA,---,A2
2606550,503,GENERAL STUDIES,---,A1
2606550,"",Result: PASS,"",""
2606551,301,ENGLISH CORE,088,A2
2606551,030,ECONOMICS,099,A1
2606551,054,BUSINESS STUDIES,098,A1
2606551,055,ACCOUNTANCY,096,A1
2606551,041,MATHEMATICS,095,A1
2606551,500,WORK EXPERIENCE,---,A1
2606551,502,PHY & HEALTH EDUCA,---,A1
2606551,503,GENERAL STUDIES,---,A1
2606551,"",Result: PASS,"",""
2606552,301,ENGLISH CORE,090,A1
2606552,030,ECONOMICS,080,A2
2606552,054,BUSINESS STUDIES,092,A2
2606552,055,ACCOUNTANCY,087,A2
2606552,048,PHYSICAL EDUCATION,085,A2
2606552,500,WORK EXPERIENCE,---,B1
2606552,502,PHY & HEALTH EDUCA,---,B2
2606552,503,GENERAL STUDIES,---,B1
2606552,Additional Subject
2606552,041,MATHEMATICS,AB A,""
2606552,"",Result: PASS,"",""
2606553,301,ENGLISH CORE,086,A2
2606553,030,ECONOMICS,095,A1
2606553,054,BUSINESS STUDIES,078,B1
2606553,055,ACCOUNTANCY,088,A2
2606553,041,MATHEMATICS,080,A2
2606553,500,WORK EXPERIENCE,---,B1
2606553,502,PHY & HEALTH EDUCA,---,A2
2606553,503,GENERAL STUDIES,---,A2
2606553,"",Result: PASS,"",""
2606554,301,ENGLISH CORE,063,C1
2606554,030,ECONOMICS,081,A2
2606554,054,BUSINESS STUDIES,078,B1
2606554,055,ACCOUNTANCY,093,A1
2606554,041,MATHEMATICS,065,B2
2606554,500,WORK EXPERIENCE,---,A2
2606554,502,PHY & HEALTH EDUCA,---,B1
2606554,503,GENERAL STUDIES,---,B2
2606554,"",Result: PASS,"",""
2606555,301,ENGLISH CORE,093,A1
2606555,030,ECONOMICS,099,A1
2606555,054,BUSINESS STUDIES,099,A1
2606555,055,ACCOUNTANCY,095,A1
2606555,041,MATHEMATICS,095,A1
2606555,500,WORK EXPERIENCE,---,A1
2606555,502,PHY & HEALTH EDUCA,---,A1
2606555,503,GENERAL STUDIES,---,A1
2606555,"",Result: PASS,"",""
2606556,301,ENGLISH CORE,095,A1
2606556,030,ECONOMICS,080,A2
2606556,054,BUSINESS STUDIES,092,A2
2606556,055,ACCOUNTANCY,095,A1
2606556,041,MATHEMATICS,059,B2
2606556,500,WORK EXPERIENCE,---,B1
2606556,502,PHY & HEALTH EDUCA,---,B2
2606556,503,GENERAL STUDIES,---,A2
2606556,"",Result: PASS,"",""
2606557,301,ENGLISH CORE,089,A2
2606557,030,ECONOMICS,095,A1
2606557,054,BUSINESS STUDIES,095,A1
2606557,055,ACCOUNTANCY,095,A1
2606557,041,MATHEMATICS,097,A1
2606557,500,WORK EXPERIENCE,---,A1
2606557,502,PHY & HEALTH EDUCA,---,A1
2606557,503,GENERAL STUDIES,---,A1
2606557,"",Result: PASS,"",""
2606558,301,ENGLISH CORE,084,A2
2606558,030,ECONOMICS,086,A1
2606558,054,BUSINESS STUDIES,095,A1
2606558,055,ACCOUNTANCY,095,A1
2606558,041,MATHEMATICS,095,A1
2606558,500,WORK EXPERIENCE,---,B1
2606558,502,PHY & HEALTH EDUCA,---,B2
2606558,503,GENERAL STUDIES,---,A2
2606558,"",Result: PASS,"",""
2606559,301,ENGLISH CORE,095,A1
2606559,030,ECONOMICS,052,C1
2606559,054,BUSINESS STUDIES,081,B1
2606559,055,ACCOUNTANCY,084,A2
2606559,041,MATHEMATICS,043,D1
2606559,500,WORK EXPERIENCE,---,A1
2606559,502,PHY & HEALTH EDUCA,---,A1
2606559,503,GENERAL STUDIES,---,A1
2606559,Additional Subject
2606559,048,PHYSICAL EDUCATION,094,A1
2606559,"",Result: PASS,"",""
2606560,301,ENGLISH CORE,080,B1
2606560,030,ECONOMICS,079,A2
2606560,054,BUSINESS STUDIES,094,A1
2606560,055,ACCOUNTANCY,087,A2
2606560,041,MATHEMATICS,066,B1
2606560,500,WORK EXPERIENCE,---,B1
2606560,502,PHY & HEALTH EDUCA,---,B2
2606560,503,GENERAL STUDIES,---,B1
2606560,Additional Subject
2606560,048,PHYSICAL EDUCATION,085,A2
2606560,"",Result: PASS,"",""
2606561,301,ENGLISH CORE,085,A2
2606561,030,ECONOMICS,095,A1
2606561,054,BUSINESS STUDIES,096,A1
2606561,055,ACCOUNTANCY,095,A1
2606561,041,MATHEMATICS,095,A1
2606561,500,WORK EXPERIENCE,---,A1
2606561,502,PHY & HEALTH EDUCA,---,A2
2606561,503,GENERAL STUDIES,---,A1
2606561,"",Result: PASS,"",""
2606562,301,ENGLISH CORE,089,A2
2606562,030,ECONOMICS,071,B1
2606562,054,BUSINESS STUDIES,080,B1
2606562,055,ACCOUNTANCY,076,B1
2606562,041,MATHEMATICS,043,D1
2606562,500,WORK EXPERIENCE,---,B1
2606562,502,PHY & HEALTH EDUCA,---,B2
2606562,503,GENERAL STUDIES,---,B2
2606562,Additional Subject
2606562,048,PHYSICAL EDUCATION,085,A2
2606562,"",Result: PASS,"",""
2606563,301,ENGLISH CORE,077,B1
2606563,030,ECONOMICS,076,A2
2606563,054,BUSINESS STUDIES,067,B2
2606563,055,ACCOUNTANCY,073,B1
2606563,048,PHYSICAL EDUCATION,083,A2
2606563,500,WORK EXPERIENCE,---,B1
2606563,502,PHY & HEALTH EDUCA,---,B2
2606563,503,GENERAL STUDIES,---,B1
2606563,Additional Subject
2606563,041,MATHEMATICS,009 F,E
2606563,"",Result: PASS,"",""
2606564,301,ENGLISH CORE,069,B2
2606564,030,ECONOMICS,087,A1
2606564,054,BUSINESS STUDIES,090,A2
2606564,055,ACCOUNTANCY,087,A2
2606564,041,MATHEMATICS,034,D2
2606564,500,WORK EXPERIENCE,---,B2
2606564,502,PHY & HEALTH EDUCA,---,B1
2606564,503,GENERAL STUDIES,---,B2
2606564,Additional Subject
2606564,048,PHYSICAL EDUCATION,087,A2
2606564,"",Result: PASS,"",""
2606565,301,ENGLISH CORE,093,A1
2606565,030,ECONOMICS,095,A1
2606565,054,BUSINESS STUDIES,095,A1
2606565,055,ACCOUNTANCY,096,A1
2606565,041,MATHEMATICS,096,A1
2606565,500,WORK EXPERIENCE,---,A1
2606565,502,PHY & HEALTH EDUCA,---,A1
2606565,503,GENERAL STUDIES,---,A1
2606565,"",Result: PASS,"",""
2606566,301,ENGLISH CORE,095,A1
2606566,030,ECONOMICS,085,A2
2606566,054,BUSINESS STUDIES,078,B1
2606566,055,ACCOUNTANCY,089,A1
2606566,041,MATHEMATICS,074,B1
2606566,500,WORK EXPERIENCE,---,A2
2606566,502,PHY & HEALTH EDUCA,---,B1
2606566,503,GENERAL STUDIES,---,A2
2606566,Additional Subject
2606566,048,PHYSICAL EDUCATION,088,A1
2606566,"",Result: PASS,"",""
2606567,301,ENGLISH CORE,078,B1
2606567,030,ECONOMICS,095,A1
2606567,054,BUSINESS STUDIES,089,A2
2606567,055,ACCOUNTANCY,095,A1
2606567,041,MATHEMATICS,091,A1
2606567,500,WORK EXPERIENCE,---,A1
2606567,502,PHY & HEALTH EDUCA,---,A2
2606567,503,GENERAL STUDIES,---,A1
2606567,"",Result: PASS,"",""
2606568,301,ENGLISH CORE,090,A1
2606568,030,ECONOMICS,080,A2
2606568,054,BUSINESS STUDIES,095,A1
2606568,055,ACCOUNTANCY,083,A2
2606568,041,MATHEMATICS,070,B1
2606568,500,WORK EXPERIENCE,---,B1
2606568,502,PHY & HEALTH EDUCA,---,A2
2606568,503,GENERAL STUDIES,---,B2
2606568,Additional Subject
2606568,048,PHYSICAL EDUCATION,082,A2
2606568,"",Result: PASS,"",""
2606569,301,ENGLISH CORE,093,A1
2606569,030,ECONOMICS,096,A1
2606569,054,BUSINESS STUDIES,095,A1
2606569,055,ACCOUNTANCY,095,A1
2606569,041,MATHEMATICS,095,A1
2606569,500,WORK EXPERIENCE,---,A1
2606569,502,PHY & HEALTH EDUCA,---,A1
2606569,503,GENERAL STUDIES,---,A1
2606569,"",Result: PASS,"",""
2606570,301,ENGLISH CORE,077,B1
2606570,030,ECONOMICS,089,A1
2606570,054,BUSINESS STUDIES,095,A1
2606570,055,ACCOUNTANCY,095,A1
2606570,041,MATHEMATICS,087,A2
2606570,500,WORK EXPERIENCE,---,A2
2606570,502,PHY & HEALTH EDUCA,---,B1
2606570,503,GENERAL STUDIES,---,A2
2606570,Additional Subject
2606570,048,PHYSICAL EDUCATION,094,A1
2606570,"",Result: PASS,"",""
2606571,301,ENGLISH CORE,085,A2
2606571,030,ECONOMICS,075,A2
2606571,054,BUSINESS STUDIES,081,B1
2606571,055,ACCOUNTANCY,081,A2
2606571,048,PHYSICAL EDUCATION,092,A1
2606571,500,WORK EXPERIENCE,---,B1
2606571,502,PHY & HEALTH EDUCA,---,B2
2606571,503,GENERAL STUDIES,---,B1
2606571,Additional Subject
2606571,041,MATHEMATICS,AB A,""
2606571,"",Result: PASS,"",""
2606572,301,ENGLISH CORE,075,B2
2606572,030,ECONOMICS,047,C1
2606572,054,BUSINESS STUDIES,060,C1
2606572,055,ACCOUNTANCY,087,A2
2606572,041,MATHEMATICS,044,C2
2606572,500,WORK EXPERIENCE,---,B2
2606572,502,PHY & HEALTH EDUCA,---,B1
2606572,503,GENERAL STUDIES,---,B2
2606572,Additional Subject
2606572,048,PHYSICAL EDUCATION,077,B1
2606572,"",Result: PASS,"",""
2606573,301,ENGLISH CORE,075,B2
2606573,030,ECONOMICS,094,A1
2606573,054,BUSINESS STUDIES,094,A1
2606573,055,ACCOUNTANCY,090,A1
2606573,041,MATHEMATICS,063,B2
2606573,500,WORK EXPERIENCE,---,B1
2606573,502,PHY & HEALTH EDUCA,---,B2
2606573,503,GENERAL STUDIES,---,B1
2606573,"",Result: PASS,"",""
2606574,301,ENGLISH CORE,060,C2
2606574,030,ECONOMICS,062,B2
2606574,054,BUSINESS STUDIES,081,B1
2606574,055,ACCOUNTANCY,055,C2
2606574,048,PHYSICAL EDUCATION,088,A1
2606574,500,WORK EXPERIENCE,---,B2
2606574,502,PHY & HEALTH EDUCA,---,B2
2606574,503,GENERAL STUDIES,---,B2
2606574,"",Result: PASS,"",""
2606575,301,ENGLISH CORE,087,A2
2606575,030,ECONOMICS,075,A2
2606575,054,BUSINESS STUDIES,083,B1
2606575,055,ACCOUNTANCY,090,A1
2606575,041,MATHEMATICS,058,B2
2606575,500,WORK EXPERIENCE,---,A2
2606575,502,PHY & HEALTH EDUCA,---,B1
2606575,503,GENERAL STUDIES,---,B2
2606575,Additional Subject
2606575,048,PHYSICAL EDUCATION,091,A1
2606575,"",Result: PASS,"",""
2606576,301,ENGLISH CORE,071,B2
2606576,030,ECONOMICS,085,A2
2606576,054,BUSINESS STUDIES,095,A1
2606576,055,ACCOUNTANCY,075,B1
2606576,041,MATHEMATICS,057,B2
2606576,500,WORK EXPERIENCE,---,B2
2606576,502,PHY & HEALTH EDUCA,---,B1
2606576,503,GENERAL STUDIES,---,B2
2606576,Additional Subject
2606576,048,PHYSICAL EDUCATION,093,A1
2606576,"",Result: PASS,"",""
2606577,301,ENGLISH CORE,062,C1
2606577,030,ECONOMICS,088,A1
2606577,054,BUSINESS STUDIES,076,B1
2606577,055,ACCOUNTANCY,091,A1
2606577,041,MATHEMATICS,054,C1
2606577,500,WORK EXPERIENCE,---,A2
2606577,502,PHY & HEALTH EDUCA,---,B1
2606577,503,GENERAL STUDIES,---,B2
2606577,"",Result: PASS,"",""
2606578,301,ENGLISH CORE,095,A1
2606578,030,ECONOMICS,082,A2
2606578,054,BUSINESS STUDIES,071,B2
2606578,055,ACCOUNTANCY,079,A2
2606578,041,MATHEMATICS,066,B1
2606578,500,WORK EXPERIENCE,---,A2
2606578,502,PHY & HEALTH EDUCA,---,B1
2606578,503,GENERAL STUDIES,---,B2
2606578,"",Result: PASS,"",""
2606579,301,ENGLISH CORE,083,A2
2606579,030,ECONOMICS,074,A2
2606579,054,BUSINESS STUDIES,092,A2
2606579,055,ACCOUNTANCY,079,A2
2606579,041,MATHEMATICS,059,B2
2606579,500,WORK EXPERIENCE,---,A2
2606579,502,PHY & HEALTH EDUCA,---,A2
2606579,503,GENERAL STUDIES,---,B1
2606579,"",Result: PASS,"",""
2606580,301,ENGLISH CORE,069,B2
2606580,030,ECONOMICS,078,A2
2606580,054,BUSINESS STUDIES,084,A2
2606580,055,ACCOUNTANCY,081,A2
2606580,048,PHYSICAL EDUCATION,088,A1
2606580,500,WORK EXPERIENCE,---,B2
2606580,502,PHY & HEALTH EDUCA,---,B2
2606580,503,GENERAL STUDIES,---,B2
2606580,"",Result: PASS,"",""
2606581,301,ENGLISH CORE,091,A1
2606581,030,ECONOMICS,077,A2
2606581,054,BUSINESS STUDIES,090,A2
2606581,055,ACCOUNTANCY,078,A2
2606581,041,MATHEMATICS,033,D2
2606581,500,WORK EXPERIENCE,---,A2
2606581,502,PHY & HEALTH EDUCA,---,B2
2606581,503,GENERAL STUDIES,---,B2
2606581,Additional Subject
2606581,048,PHYSICAL EDUCATION,092,A1
2606581,"",Result: PASS,"",""
2606582,301,ENGLISH CORE,070,B2
2606582,030,ECONOMICS,083,A2
2606582,054,BUSINESS STUDIES,087,A2
2606582,055,ACCOUNTANCY,072,B1
2606582,048,PHYSICAL EDUCATION,083,A2
2606582,500,WORK EXPERIENCE,---,B1
2606582,502,PHY & HEALTH EDUCA,---,B2
2606582,503,GENERAL STUDIES,---,B1
2606582,"",Result: PASS,"",""
2606583,301,ENGLISH CORE,070,B2
2606583,030,ECONOMICS,088,A1
2606583,054,BUSINESS STUDIES,086,A2
2606583,055,ACCOUNTANCY,083,A2
2606583,041,MATHEMATICS,069,B1
2606583,500,WORK EXPERIENCE,---,A2
2606583,502,PHY & HEALTH EDUCA,---,B1
2606583,503,GENERAL STUDIES,---,A2
2606583,"",Result: PASS,"",""
2606584,301,ENGLISH CORE,091,A1
2606584,030,ECONOMICS,079,A2
2606584,054,BUSINESS STUDIES,074,B2
2606584,055,ACCOUNTANCY,079,A2
2606584,041,MATHEMATICS,049,C1
2606584,500,WORK EXPERIENCE,---,B1
2606584,502,PHY & HEALTH EDUCA,---,B2
2606584,503,GENERAL STUDIES,---,B2
2606584,Additional Subject
2606584,048,PHYSICAL EDUCATION,095,A1
2606584,"",Result: PASS,"",""
2606585,301,ENGLISH CORE,068,C1
2606585,030,ECONOMICS,080,A2
2606585,054,BUSINESS STUDIES,084,A2
2606585,055,ACCOUNTANCY,068,B2
2606585,048,PHYSICAL EDUCATION,083,A2
2606585,500,WORK EXPERIENCE,---,B2
2606585,502,PHY & HEALTH EDUCA,---,B2
2606585,503,GENERAL STUDIES,---,B2
2606585,Additional Subject
2606585,041,MATHEMATICS,011 F,E
2606585,"",Result: PASS,"",""
2606586,301,ENGLISH CORE,073,B2
2606586,030,ECONOMICS,081,A2
2606586,054,BUSINESS STUDIES,095,A1
2606586,055,ACCOUNTANCY,063,B2
2606586,048,PHYSICAL EDUCATION,083,A2
2606586,500,WORK EXPERIENCE,---,A2
2606586,502,PHY & HEALTH EDUCA,---,B1
2606586,503,GENERAL STUDIES,---,B2
2606586,Additional Subject
2606586,041,MATHEMATICS,033,D2
2606586,"",Result: PASS,"",""
2606587,301,ENGLISH CORE,088,A2
2606587,030,ECONOMICS,093,A1
2606587,054,BUSINESS STUDIES,091,A2
2606587,055,ACCOUNTANCY,083,A2
2606587,041,MATHEMATICS,077,A2
2606587,500,WORK EXPERIENCE,---,B1
2606587,502,PHY & HEALTH EDUCA,---,B1
2606587,503,GENERAL STUDIES,---,B2
2606587,"",Result: PASS,"",""
2606588,301,ENGLISH CORE,064,C1
2606588,030,ECONOMICS,054,B2
2606588,054,BUSINESS STUDIES,074,B2
2606588,055,ACCOUNTANCY,059,C1
2606588,048,PHYSICAL EDUCATION,080,B1
2606588,500,WORK EXPERIENCE,---,B2
2606588,502,PHY & HEALTH EDUCA,---,B1
2606588,503,GENERAL STUDIES,---,B2
2606588,"",Result: PASS,"",""
2606589,301,ENGLISH CORE,067,C1
2606589,030,ECONOMICS,078,A2
2606589,054,BUSINESS STUDIES,079,B1
2606589,055,ACCOUNTANCY,062,B2
2606589,048,PHYSICAL EDUCATION,078,B1
2606589,500,WORK EXPERIENCE,---,B2
2606589,502,PHY & HEALTH EDUCA,---,B2
2606589,503,GENERAL STUDIES,---,B1
2606589,Additional Subject
2606589,041,MATHEMATICS,AB A,""
2606589,"",Result: PASS,"",""
2606590,301,ENGLISH CORE,089,A2
2606590,030,ECONOMICS,093,A1
2606590,054,BUSINESS STUDIES,085,A2
2606590,055,ACCOUNTANCY,095,A1
2606590,041,MATHEMATICS,071,B1
2606590,500,WORK EXPERIENCE,---,A2
2606590,502,PHY & HEALTH EDUCA,---,B1
2606590,503,GENERAL STUDIES,---,A2
2606590,Additional Subject
2606590,048,PHYSICAL EDUCATION,096,A1
2606590,"",Result: PASS,"",""
2606591,301,ENGLISH CORE,077,B1
2606591,030,ECONOMICS,094,A1
2606591,054,BUSINESS STUDIES,092,A2
2606591,055,ACCOUNTANCY,095,A1
2606591,041,MATHEMATICS,095,A1
2606591,500,WORK EXPERIENCE,---,A1
2606591,502,PHY & HEALTH EDUCA,---,B1
2606591,503,GENERAL STUDIES,---,A2
2606591,"",Result: PASS,"",""
2606592,301,ENGLISH CORE,089,A2
2606592,030,ECONOMICS,087,A1
2606592,054,BUSINESS STUDIES,086,A2
2606592,055,ACCOUNTANCY,077,B1
2606592,041,MATHEMATICS,060,B2
2606592,500,WORK EXPERIENCE,---,A2
2606592,502,PHY & HEALTH EDUCA,---,B1
2606592,503,GENERAL STUDIES,---,A2
2606592,"",Result: PASS,"",""
2606593,301,ENGLISH CORE,093,A1
2606593,030,ECONOMICS,078,A2
2606593,054,BUSINESS STUDIES,068,B2
2606593,055,ACCOUNTANCY,061,C1
2606593,048,PHYSICAL EDUCATION,083,A2
2606593,500,WORK EXPERIENCE,---,B1
2606593,502,PHY & HEALTH EDUCA,---,B2
2606593,503,GENERAL STUDIES,---,B1
2606593,Additional Subject
2606593,041,MATHEMATICS,010 F,E
2606593,"",Result: PASS,"",""
2606594,301,ENGLISH CORE,078,B1
2606594,030,ECONOMICS,097,A1
2606594,054,BUSINESS STUDIES,095,A1
2606594,055,ACCOUNTANCY,095,A1
2606594,041,MATHEMATICS,091,A1
2606594,500,WORK EXPERIENCE,---,A1
2606594,502,PHY & HEALTH EDUCA,---,A1
2606594,503,GENERAL STUDIES,---,A1
2606594,"",Result: PASS,"",""
2606595,301,ENGLISH CORE,087,A2
2606595,030,ECONOMICS,085,A2
2606595,054,BUSINESS STUDIES,078,B1
2606595,055,ACCOUNTANCY,087,A2
2606595,041,MATHEMATICS,045,C2
2606595,500,WORK EXPERIENCE,---,A1
2606595,502,PHY & HEALTH EDUCA,---,A2
2606595,503,GENERAL STUDIES,---,A1
2606595,Additional Subject
2606595,048,PHYSICAL EDUCATION,083,A2
2606595,"",Result: PASS,"",""
2606596,301,ENGLISH CORE,087,A2
2606596,030,ECONOMICS,095,A1
2606596,054,BUSINESS STUDIES,054,C2
2606596,055,ACCOUNTANCY,074,B1
2606596,041,MATHEMATICS,033,D2
2606596,500,WORK EXPERIENCE,---,B1
2606596,502,PHY & HEALTH EDUCA,---,B2
2606596,503,GENERAL STUDIES,---,A2
2606596,"",Result: PASS,"",""
2606597,301,ENGLISH CORE,060,C2
2606597,030,ECONOMICS,095,A1
2606597,054,BUSINESS STUDIES,079,B1
2606597,055,ACCOUNTANCY,083,A2
2606597,041,MATHEMATICS,093,A1
2606597,500,WORK EXPERIENCE,---,A1
2606597,502,PHY & HEALTH EDUCA,---,A2
2606597,503,GENERAL STUDIES,---,A2
2606597,"",Result: PASS,"",""
2606598,301,ENGLISH CORE,074,B2
2606598,030,ECONOMICS,061,B2
2606598,054,BUSINESS STUDIES,066,C1
2606598,055,ACCOUNTANCY,056,C1
2606598,041,MATHEMATICS,033,D2
2606598,500,WORK EXPERIENCE,---,A2
2606598,502,PHY & HEALTH EDUCA,---,B1
2606598,503,GENERAL STUDIES,---,A2
2606598,Additional Subject
2606598,048,PHYSICAL EDUCATION,076,B2
2606598,"",Result: PASS,"",""
2606599,301,ENGLISH CORE,095,A1
2606599,030,ECONOMICS,090,A1
2606599,054,BUSINESS STUDIES,077,B1
2606599,055,ACCOUNTANCY,070,B1
2606599,041,MATHEMATICS,043,D1
2606599,500,WORK EXPERIENCE,---,A1
2606599,502,PHY & HEALTH EDUCA,---,A2
2606599,503,GENERAL STUDIES,---,B1
2606599,Additional Subject
2606599,048,PHYSICAL EDUCATION,094,A1
2606599,"",Result: PASS,"",""
2606600,301,ENGLISH CORE,084,A2
2606600,030,ECONOMICS,092,A1
2606600,054,BUSINESS STUDIES,081,B1
2606600,055,ACCOUNTANCY,079,A2
2606600,041,MATHEMATICS,049,C1
2606600,500,WORK EXPERIENCE,---,B1
2606600,502,PHY & HEALTH EDUCA,---,B2
2606600,503,GENERAL STUDIES,---,A2
2606600,Additional Subject
2606600,048,PHYSICAL EDUCATION,089,A1
2606600,"",Result: PASS,"",""
2606601,301,ENGLISH CORE,052,C2
2606601,030,ECONOMICS,057,B2
2606601,054,BUSINESS STUDIES,017FT,E
2606601,055,ACCOUNTANCY,065,B2
2606601,041,MATHEMATICS,033,D2
2606601,500,WORK EXPERIENCE,---,B1
2606601,502,PHY & HEALTH EDUCA,---,B2
2606601,503,GENERAL STUDIES,---,B2
2606601,"",Result: COMP,"",""
2606602,301,ENGLISH CORE,077,B1
2606602,030,ECONOMICS,072,B1
2606602,054,BUSINESS STUDIES,071,B2
2606602,055,ACCOUNTANCY,067,B2
2606602,041,MATHEMATICS,033,D2
2606602,500,WORK EXPERIENCE,---,B2
2606602,502,PHY & HEALTH EDUCA,---,B2
2606602,503,GENERAL STUDIES,---,B2
2606602,Additional Subject
2606602,048,PHYSICAL EDUCATION,086,A2
2606602,"",Result: PASS,"",""
2606603,301,ENGLISH CORE,071,B2
2606603,030,ECONOMICS,064,B1
2606603,054,BUSINESS STUDIES,058,C2
2606603,055,ACCOUNTANCY,067,B2
2606603,041,MATHEMATICS,054,C1
2606603,500,WORK EXPERIENCE,---,A2
2606603,502,PHY & HEALTH EDUCA,---,B1
2606603,503,GENERAL STUDIES,---,B2
2606603,Additional Subject
2606603,048,PHYSICAL EDUCATION,069,C1
2606603,"",Result: PASS,"",""
2606604,301,ENGLISH CORE,081,B1
2606604,030,ECONOMICS,095,A1
2606604,054,BUSINESS STUDIES,095,A1
2606604,055,ACCOUNTANCY,082,A2
2606604,048,PHYSICAL EDUCATION,088,A1
2606604,500,WORK EXPERIENCE,---,A2
2606604,502,PHY & HEALTH EDUCA,---,B1
2606604,503,GENERAL STUDIES,---,A1
2606604,"",Result: PASS,"",""
2606605,301,ENGLISH CORE,087,A2
2606605,030,ECONOMICS,090,A1
2606605,054,BUSINESS STUDIES,091,A2
2606605,055,ACCOUNTANCY,061,C1
2606605,041,MATHEMATICS,043,D1
2606605,500,WORK EXPERIENCE,---,B1
2606605,502,PHY & HEALTH EDUCA,---,A2
2606605,503,GENERAL STUDIES,---,B1
2606605,Additional Subject
2606605,048,PHYSICAL EDUCATION,090,A1
2606605,"",Result: PASS,"",""
2606606,301,ENGLISH CORE,078,B1
2606606,030,ECONOMICS,088,A1
2606606,054,BUSINESS STUDIES,069,B2
2606606,055,ACCOUNTANCY,073,B1
2606606,041,MATHEMATICS,033,D2
2606606,500,WORK EXPERIENCE,---,B1
2606606,502,PHY & HEALTH EDUCA,---,A2
2606606,503,GENERAL STUDIES,---,B1
2606606,Additional Subject
2606606,048,PHYSICAL EDUCATION,072,B2
2606606,"",Result: PASS,"",""
2606607,301,ENGLISH CORE,086,A2
2606607,030,ECONOMICS,095,A1
2606607,054,BUSINESS STUDIES,071,B2
2606607,055,ACCOUNTANCY,063,B2
2606607,041,MATHEMATICS,048,C2
2606607,500,WORK EXPERIENCE,---,B1
2606607,502,PHY & HEALTH EDUCA,---,B2
2606607,503,GENERAL STUDIES,---,B1
2606607,Additional Subject
2606607,048,PHYSICAL EDUCATION,087,A2
2606607,"",Result: PASS,"",""
2606608,301,ENGLISH CORE,084,A2
2606608,030,ECONOMICS,095,A1
2606608,054,BUSINESS STUDIES,094,A1
2606608,055,ACCOUNTANCY,089,A1
2606608,041,MATHEMATICS,069,B1
2606608,500,WORK EXPERIENCE,---,A1
2606608,502,PHY & HEALTH EDUCA,---,A1
2606608,503,GENERAL STUDIES,---,A1
2606608,"",Result: PASS,"",""
2606609,301,ENGLISH CORE,095,A1
2606609,030,ECONOMICS,095,A1
2606609,054,BUSINESS STUDIES,095,A1
2606609,055,ACCOUNTANCY,072,B1
2606609,041,MATHEMATICS,066,B1
2606609,500,WORK EXPERIENCE,---,A2
2606609,502,PHY & HEALTH EDUCA,---,B1
2606609,503,GENERAL STUDIES,---,B1
2606609,"",Result: PASS,"",""
2606610,301,ENGLISH CORE,082,B1
2606610,030,ECONOMICS,095,A1
2606610,054,BUSINESS STUDIES,093,A1
2606610,055,ACCOUNTANCY,082,A2
2606610,041,MATHEMATICS,074,B1
2606610,500,WORK EXPERIENCE,---,B1
2606610,502,PHY & HEALTH EDUCA,---,A2
2606610,503,GENERAL STUDIES,---,B1
2606610,Additional Subject
2606610,048,PHYSICAL EDUCATION,081,B1
2606610,"",Result: PASS,"",""
2606611,301,ENGLISH CORE,082,B1
2606611,030,ECONOMICS,088,A1
