2671746,043,CHEMISTRY,059,C2,false
2671746,044,BIOLOGY,069,C1,false
2671746,034,MUSIC HIND.VOCAL,093,B1,false
2671746,500,WORK EXPERIENCE,---,A2,false
2671746,502,PHY & HEALTH EDUCA,---,A2,false
2671746,503,GENERAL STUDIES,---,A2,false
2671746,"",Result: PASS,"","",false
2671747,301,ENGLISH CORE,040,D2,false
2671747,042,PHYSICS,052,D1,false
2671747,043,CHEMISTRY,054,D1,false
2671747,044,BIOLOGY,058,D1,false
2671747,034,MUSIC HIND.VOCAL,094,A2,false
2671747,500,WORK EXPERIENCE,---,A2,false
2671747,502,PHY & HEALTH EDUCA,---,A2,false
2671747,503,GENERAL STUDIES,---,A2,false
2671747,"",Result: PASS,"","",false
2671748,301,ENGLISH CORE,058,C2,false
2671748,042,PHYSICS,059,C1,false
2671748,043,CHEMISTRY,071,B2,false
2671748,044,BIOLOGY,084,B1,false
2671748,034,MUSIC HIND.VOCAL,097,A1,false
2671748,500,WORK EXPERIENCE,---,A2,false
2671748,502,PHY & HEALTH EDUCA,---,A2,false
2671748,503,GENERAL STUDIES,---,A2,false
2671748,"",Result: PASS,"","",false
2671749,301,ENGLISH CORE,069,B2,false
2671749,042,PHYSICS,060,C1,false
2671749,043,CHEMISTRY,063,C2,false
2671749,044,BIOLOGY,073,C1,false
2671749,048,PHYSICAL EDUCATION,076,B2,false
2671749,500,WORK EXPERIENCE,---,A2,false
2671749,502,PHY & HEALTH EDUCA,---,A2,false
2671749,503,GENERAL STUDIES,---,A2,false
2671749,"",Result: PASS,"","",false
2671750,301,ENGLISH CORE,064,C1,false
2671750,044,BIOLOGY,083,B1,false
2671750,042,PHYSICS,051,D2,false
2671750,043,CHEMISTRY,068,C1,false
2671750,067,MULTIMEDIA & WEB T,079,B1,false
2671750,500,WORK EXPERIENCE,---,A2,false
2671750,502,PHY & HEALTH EDUCA,---,A2,false
2671750,503,GENERAL STUDIES,---,A2,false
2671750,"",Result: PASS,"","",false
2671751,301,ENGLISH CORE,048,D1,false
2671751,042,PHYSICS,058,C2,false
2671751,043,CHEMISTRY,060,C2,false
2671751,044,BIOLOGY,074,B2,false
2671751,048,PHYSICAL EDUCATION,081,B1,false
2671751,500,WORK EXPERIENCE,---,B1,false
2671751,502,PHY & HEALTH EDUCA,---,A2,false
2671751,503,GENERAL STUDIES,---,A2,false
2671751,"",Result: PASS,"","",false
2671752,301,ENGLISH CORE,075,B2,false
2671752,042,PHYSICS,079,A2,false
2671752,043,CHEMISTRY,087,A2,false
2671752,044,BIOLOGY,086,A2,false
2671752,048,PHYSICAL EDUCATION,086,A2,false
2671752,500,WORK EXPERIENCE,---,B1,false
2671752,502,PHY & HEALTH EDUCA,---,A2,false
2671752,503,GENERAL STUDIES,---,A2,false
2671752,"",Result: PASS,"","",false
2671753,301,ENGLISH CORE,074,B2,false
2671753,042,PHYSICS,056,C2,false
2671753,043,CHEMISTRY,085,A2,false
2671753,044,BIOLOGY,095,A1,false
2671753,034,MUSIC HIND.VOCAL,093,B1,false
2671753,500,WORK EXPERIENCE,---,A2,false
2671753,502,PHY & HEALTH EDUCA,---,A2,false
2671753,503,GENERAL STUDIES,---,A2,false
2671753,"",Result: PASS,"","",false
2671754,301,ENGLISH CORE,081,B1,false
2671754,041,MATHEMATICS,092,A1,false
2671754,042,PHYSICS,086,A1,false
2671754,043,CHEMISTRY,091,A2,false
2671754,034,MUSIC HIND.VOCAL,097,A1,false
2671754,500,WORK EXPERIENCE,---,A1,false
2671754,502,PHY & HEALTH EDUCA,---,A1,false
2671754,503,GENERAL STUDIES,---,A1,false
2671754,"",Result: PASS,"","",false
2671755,301,ENGLISH CORE,062,C1,false
2671755,041,MATHEMATICS,079,A2,false
2671755,042,PHYSICS,066,B2,false
2671755,043,CHEMISTRY,076,B2,false
2671755,034,MUSIC HIND.VOCAL,100,A1,false
2671755,500,WORK EXPERIENCE,---,A2,false
2671755,502,PHY & HEALTH EDUCA,---,A2,false
2671755,503,GENERAL STUDIES,---,A1,false
2671755,"",Result: PASS,"","",false
2671756,301,ENGLISH CORE,085,A2,false
2671756,041,MATHEMATICS,069,B1,false
2671756,042,PHYSICS,065,B2,false
2671756,043,CHEMISTRY,073,B2,false
2671756,048,PHYSICAL EDUCATION,082,A2,false
2671756,500,WORK EXPERIENCE,---,A1,false
2671756,502,PHY & HEALTH EDUCA,---,A2,false
2671756,503,GENERAL STUDIES,---,A2,false
2671756,"",Result: PASS,"","",false
2671757,301,ENGLISH CORE,064,C1,false
2671757,041,MATHEMATICS,057,B2,false
2671757,042,PHYSICS,063,C1,false
2671757,043,CHEMISTRY,077,B1,false
2671757,048,PHYSICAL EDUCATION,092,A1,false
2671757,500,WORK EXPERIENCE,---,A2,false
2671757,502,PHY & HEALTH EDUCA,---,A2,false
2671757,503,GENERAL STUDIES,---,A2,false
2671757,"",Result: PASS,"","",false
2671758,301,ENGLISH CORE,072,B2,false
2671758,041,MATHEMATICS,060,B2,false
2671758,042,PHYSICS,068,B2,false
2671758,043,CHEMISTRY,074,B2,false
2671758,048,PHYSICAL EDUCATION,092,A1,false
2671758,500,WORK EXPERIENCE,---,A2,false
2671758,502,PHY & HEALTH EDUCA,---,A2,false
2671758,503,GENERAL STUDIES,---,A2,false
2671758,"",Result: PASS,"","",false
2671759,301,ENGLISH CORE,073,B2,false
2671759,041,MATHEMATICS,056,C1,false
2671759,042,PHYSICS,079,A2,false
2671759,043,CHEMISTRY,085,A2,false
2671759,048,PHYSICAL EDUCATION,094,A1,false
2671759,500,WORK EXPERIENCE,---,A2,false
2671759,502,PHY & HEALTH EDUCA,---,A2,false
2671759,503,GENERAL STUDIES,---,A2,false
2671759,"",Result: PASS,"","",false
2671760,301,ENGLISH CORE,051,D1,false
2671760,041,MATHEMATICS,082,A2,false
2671760,042,PHYSICS,076,B1,false
2671760,043,CHEMISTRY,086,A2,false
2671760,048,PHYSICAL EDUCATION,092,A1,false
2671760,500,WORK EXPERIENCE,---,A1,false
2671760,502,PHY & HEALTH EDUCA,---,A1,false
2671760,503,GENERAL STUDIES,---,A1,false
2671760,"",Result: PASS,"","",false
2671761,301,ENGLISH CORE,087,A2,false
2671761,041,MATHEMATICS,090,A2,false
2671761,042,PHYSICS,087,A1,false
2671761,043,CHEMISTRY,085,A2,false
2671761,048,PHYSICAL EDUCATION,093,A1,false
2671761,500,WORK EXPERIENCE,---,A1,false
2671761,502,PHY & HEALTH EDUCA,---,A1,false
2671761,503,GENERAL STUDIES,---,A1,false
2671761,"",Result: PASS,"","",false
2671762,301,ENGLISH CORE,078,B1,false
2671762,041,MATHEMATICS,055,C1,false
2671762,042,PHYSICS,063,C1,false
2671762,043,CHEMISTRY,067,C1,false
2671762,034,MUSIC HIND.VOCAL,092,B1,false
2671762,500,WORK EXPERIENCE,---,A1,false
2671762,502,PHY & HEALTH EDUCA,---,A1,false
2671762,503,GENERAL STUDIES,---,A2,false
2671762,"",Result: PASS,"","",false
2671763,301,ENGLISH CORE,072,B2,false
2671763,041,MATHEMATICS,066,B1,false
2671763,042,PHYSICS,068,B2,false
2671763,043,CHEMISTRY,083,B1,false
2671763,034,MUSIC HIND.VOCAL,090,B2,false
2671763,500,WORK EXPERIENCE,---,A2,false
2671763,502,PHY & HEALTH EDUCA,---,A2,false
2671763,503,GENERAL STUDIES,---,A2,false
2671763,"",Result: PASS,"","",false
2671764,301,ENGLISH CORE,041,D2,false
2671764,041,MATHEMATICS,048,C2,false
2671764,042,PHYSICS,056,C2,false
2671764,043,CHEMISTRY,053,D2,false
2671764,048,PHYSICAL EDUCATION,095,A1,false
2671764,500,WORK EXPERIENCE,---,A2,false
2671764,502,PHY & HEALTH EDUCA,---,A2,false
2671764,503,GENERAL STUDIES,---,A2,false
2671764,"",Result: PASS,"","",false
2671765,301,ENGLISH CORE,085,A2,false
2671765,041,MATHEMATICS,041,D1,false
2671765,042,PHYSICS,072,B1,false
2671765,043,CHEMISTRY,077,B1,false
2671765,067,MULTIMEDIA & WEB T,086,A2,false
2671765,500,WORK EXPERIENCE,---,A1,false
2671765,502,PHY & HEALTH EDUCA,---,A1,false
2671765,503,GENERAL STUDIES,---,A2,false
2671765,"",Result: PASS,"","",false
2671766,301,ENGLISH CORE,056,C2,false
2671766,041,MATHEMATICS,082,A2,false
2671766,042,PHYSICS,067,B2,false
2671766,043,CHEMISTRY,087,A2,false
2671766,034,MUSIC HIND.VOCAL,097,A1,false
2671766,500,WORK EXPERIENCE,---,A1,false
2671766,502,PHY & HEALTH EDUCA,---,A1,false
2671766,503,GENERAL STUDIES,---,A1,false
2671766,"",Result: PASS,"","",false
2671767,301,ENGLISH CORE,062,C1,false
2671767,041,MATHEMATICS,095,A1,false
2671767,042,PHYSICS,089,A1,false
2671767,043,CHEMISTRY,082,B1,false
2671767,048,PHYSICAL EDUCATION,093,A1,false
2671767,500,WORK EXPERIENCE,---,A1,false
2671767,502,PHY & HEALTH EDUCA,---,A1,false
2671767,503,GENERAL STUDIES,---,A1,false
2671767,"",Result: PASS,"","",false
2671768,301,ENGLISH CORE,076,B1,false
2671768,041,MATHEMATICS,095,A1,false
2671768,042,PHYSICS,088,A1,false
2671768,043,CHEMISTRY,096,A1,false
2671768,067,MULTIMEDIA & WEB T,089,A2,false
2671768,500,WORK EXPERIENCE,---,A1,false
2671768,502,PHY & HEALTH EDUCA,---,A1,false
2671768,503,GENERAL STUDIES,---,A1,false
2671768,"",Result: PASS,"","",false
2671769,301,ENGLISH CORE,063,C1,false
2671769,041,MATHEMATICS,039,D1,false
2671769,042,PHYSICS,070,B1,false
2671769,043,CHEMISTRY,077,B1,false
2671769,048,PHYSICAL EDUCATION,096,A1,false
2671769,500,WORK EXPERIENCE,---,A2,false
2671769,502,PHY & HEALTH EDUCA,---,A2,false
2671769,503,GENERAL STUDIES,---,A2,false
2671769,"",Result: PASS,"","",false
2671770,301,ENGLISH CORE,056,C2,false
2671770,041,MATHEMATICS,069,B1,false
2671770,042,PHYSICS,069,B2,false
2671770,043,CHEMISTRY,080,B1,false
2671770,067,MULTIMEDIA & WEB T,091,A1,false
2671770,500,WORK EXPERIENCE,---,A2,false
2671770,502,PHY & HEALTH EDUCA,---,A2,false
2671770,503,GENERAL STUDIES,---,A1,false
2671770,"",Result: PASS,"","",false
2671771,301,ENGLISH CORE,077,B1,false
2671771,041,MATHEMATICS,091,A1,false
2671771,042,PHYSICS,095,A1,false
2671771,043,CHEMISTRY,097,A1,false
2671771,048,PHYSICAL EDUCATION,095,A1,false
2671771,500,WORK EXPERIENCE,---,A1,false
2671771,502,PHY & HEALTH EDUCA,---,A1,false
2671771,503,GENERAL STUDIES,---,A1,false
2671771,"",Result: PASS,"","",false
2671772,301,ENGLISH CORE,060,C2,false
2671772,041,MATHEMATICS,050,C1,false
2671772,042,PHYSICS,066,B2,false
2671772,043,CHEMISTRY,074,B2,false
2671772,048,PHYSICAL EDUCATION,093,A1,false
2671772,500,WORK EXPERIENCE,---,B1,false
2671772,502,PHY & HEALTH EDUCA,---,A2,false
2671772,503,GENERAL STUDIES,---,B1,false
2671772,"",Result: PASS,"","",false
2671773,301,ENGLISH CORE,065,C1,false
2671773,041,MATHEMATICS,093,A1,false
2671773,042,PHYSICS,085,A2,false
2671773,043,CHEMISTRY,091,A2,false
2671773,048,PHYSICAL EDUCATION,095,A1,false
2671773,500,WORK EXPERIENCE,---,A1,false
2671773,502,PHY & HEALTH EDUCA,---,A1,false
2671773,503,GENERAL STUDIES,---,A1,false
2671773,"",Result: PASS,"","",false
2671774,301,ENGLISH CORE,065,C1,false
2671774,041,MATHEMATICS,062,B2,false
2671774,042,PHYSICS,076,B1,false
2671774,043,CHEMISTRY,083,B1,false
2671774,034,MUSIC HIND.VOCAL,099,A1,false
2671774,500,WORK EXPERIENCE,---,A1,false
2671774,502,PHY & HEALTH EDUCA,---,A1,false
2671774,503,GENERAL STUDIES,---,A1,false
2671774,"",Result: PASS,"","",false
2671775,301,ENGLISH CORE,059,C2,false
2671775,041,MATHEMATICS,043,D1,false
2671775,042,PHYSICS,058,C2,false
2671775,043,CHEMISTRY,065,C1,false
2671775,034,MUSIC HIND.VOCAL,091,B1,false
2671775,500,WORK EXPERIENCE,---,B1,false
2671775,502,PHY & HEALTH EDUCA,---,B1,false
2671775,503,GENERAL STUDIES,---,A2,false
2671775,"",Result: PASS,"","",false
2671776,301,ENGLISH CORE,054,C2,false
2671776,041,MATHEMATICS,046,C2,false
2671776,042,PHYSICS,058,C2,false
2671776,043,CHEMISTRY,060,C2,false
2671776,034,MUSIC HIND.VOCAL,093,B1,false
2671776,500,WORK EXPERIENCE,---,B1,false
2671776,502,PHY & HEALTH EDUCA,---,A2,false
2671776,503,GENERAL STUDIES,---,B1,false
2671776,"",Result: PASS,"","",false
2671777,301,ENGLISH CORE,043,D1,false
2671777,041,MATHEMATICS,033,D2,false
2671777,042,PHYSICS,057,C2,false
2671777,043,CHEMISTRY,059,C2,false
2671777,048,PHYSICAL EDUCATION,090,A1,false
2671777,500,WORK EXPERIENCE,---,B1,false
2671777,502,PHY & HEALTH EDUCA,---,B1,false
2671777,503,GENERAL STUDIES,---,B1,false
2671777,"",Result: PASS,"","",false
2671778,301,ENGLISH CORE,060,C2,false
2671778,041,MATHEMATICS,064,B2,false
2671778,042,PHYSICS,075,B1,false
2671778,043,CHEMISTRY,087,A2,false
2671778,067,MULTIMEDIA & WEB T,088,A2,false
2671778,500,WORK EXPERIENCE,---,A2,false
2671778,502,PHY & HEALTH EDUCA,---,A2,false
2671778,503,GENERAL STUDIES,---,A1,false
2671778,"",Result: PASS,"","",false
2671779,301,ENGLISH CORE,051,D1,false
2671779,041,MATHEMATICS,048,C2,false
2671779,042,PHYSICS,059,C1,false
2671779,043,CHEMISTRY,062,C2,false
2671779,034,MUSIC HIND.VOCAL,086,C1,false
2671779,500,WORK EXPERIENCE,---,A2,false
2671779,502,PHY & HEALTH EDUCA,---,A2,false
2671779,503,GENERAL STUDIES,---,A2,false
2671779,"",Result: PASS,"","",false
2671780,301,ENGLISH CORE,051,D1,false
2671780,041,MATHEMATICS,038,D1,false
2671780,042,PHYSICS,062,C1,false
2671780,043,CHEMISTRY,062,C2,false
2671780,048,PHYSICAL EDUCATION,090,A1,false
2671780,500,WORK EXPERIENCE,---,A2,false
2671780,502,PHY & HEALTH EDUCA,---,A2,false
2671780,503,GENERAL STUDIES,---,B1,false
2671780,"",Result: PASS,"","",false
2671781,301,ENGLISH CORE,057,C2,false
2671781,041,MATHEMATICS,053,C1,false
2671781,042,PHYSICS,059,C1,false
2671781,043,CHEMISTRY,082,B1,false
2671781,034,MUSIC HIND.VOCAL,094,A2,false
2671781,500,WORK EXPERIENCE,---,A2,false
2671781,502,PHY & HEALTH EDUCA,---,A2,false
2671781,503,GENERAL STUDIES,---,A1,false
2671781,"",Result: PASS,"","",false
2671782,301,ENGLISH CORE,061,C1,false
2671782,041,MATHEMATICS,051,C1,false
2671782,042,PHYSICS,058,C2,false
2671782,043,CHEMISTRY,070,C1,false
2671782,048,PHYSICAL EDUCATION,095,A1,false
2671782,500,WORK EXPERIENCE,---,A2,false
2671782,502,PHY & HEALTH EDUCA,---,A2,false
2671782,503,GENERAL STUDIES,---,A2,false
2671782,"",Result: PASS,"","",false
2671783,301,ENGLISH CORE,074,B2,false
2671783,041,MATHEMATICS,045,C2,false
2671783,042,PHYSICS,059,C1,false
2671783,043,CHEMISTRY,073,B2,false
2671783,048,PHYSICAL EDUCATION,095,A1,false
2671783,500,WORK EXPERIENCE,---,B1,false
2671783,502,PHY & HEALTH EDUCA,---,B1,false
2671783,503,GENERAL STUDIES,---,B1,false
2671783,"",Result: PASS,"","",false
2671784,301,ENGLISH CORE,067,C1,false
2671784,041,MATHEMATICS,056,C1,false
2671784,042,PHYSICS,072,B1,false
2671784,043,CHEMISTRY,078,B1,false
2671784,048,PHYSICAL EDUCATION,095,A1,false
2671784,500,WORK EXPERIENCE,---,A2,false
2671784,502,PHY & HEALTH EDUCA,---,A2,false
2671784,503,GENERAL STUDIES,---,A2,false
2671784,"",Result: PASS,"","",false
2671785,301,ENGLISH CORE,060,C2,false
2671785,041,MATHEMATICS,061,B2,false
2671785,042,PHYSICS,064,B2,false
2671785,043,CHEMISTRY,069,C1,false
2671785,048,PHYSICAL EDUCATION,087,A2,false
2671785,500,WORK EXPERIENCE,---,B1,false
2671785,502,PHY & HEALTH EDUCA,---,A2,false
2671785,503,GENERAL STUDIES,---,B1,false
2671785,"",Result: PASS,"","",false
2671786,301,ENGLISH CORE,042,D2,false
2671786,041,MATHEMATICS,034,D2,false
2671786,042,PHYSICS,052,D1,false
2671786,043,CHEMISTRY,056,D1,false
2671786,048,PHYSICAL EDUCATION,090,A1,false
2671786,500,WORK EXPERIENCE,---,A2,false
2671786,502,PHY & HEALTH EDUCA,---,A2,false
2671786,503,GENERAL STUDIES,---,B1,false
2671786,"",Result: PASS,"","",false
2671787,301,ENGLISH CORE,054,C2,false
2671787,041,MATHEMATICS,033,D2,false
2671787,042,PHYSICS,058,C2,false
2671787,043,CHEMISTRY,071,B2,false
2671787,048,PHYSICAL EDUCATION,094,A1,false
2671787,500,WORK EXPERIENCE,---,A2,false
2671787,502,PHY & HEALTH EDUCA,---,A2,false
2671787,503,GENERAL STUDIES,---,B1,false
2671787,"",Result: PASS,"","",false
2671788,301,ENGLISH CORE,068,C1,false
2671788,041,MATHEMATICS,036,D1,false
2671788,042,PHYSICS,055,D1,false
2671788,043,CHEMISTRY,074,B2,false
2671788,048,PHYSICAL EDUCATION,095,A1,false
2671788,500,WORK EXPERIENCE,---,B1,false
2671788,502,PHY & HEALTH EDUCA,---,A2,false
2671788,503,GENERAL STUDIES,---,A2,false
2671788,"",Result: PASS,"","",false
2671789,301,ENGLISH CORE,044,D1,false
2671789,041,MATHEMATICS,053,C1,false
2671789,042,PHYSICS,058,C2,false
2671789,043,CHEMISTRY,065,C1,false
2671789,034,MUSIC HIND.VOCAL,094,A2,false
2671789,500,WORK EXPERIENCE,---,A2,false
2671789,502,PHY & HEALTH EDUCA,---,A2,false
2671789,503,GENERAL STUDIES,---,A2,false
2671789,"",Result: PASS,"","",false
2671790,301,ENGLISH CORE,071,B2,false
2671790,041,MATHEMATICS,083,A2,false
2671790,042,PHYSICS,088,A1,false
2671790,043,CHEMISTRY,089,A2,false
2671790,048,PHYSICAL EDUCATION,098,A1,false
2671790,500,WORK EXPERIENCE,---,A1,false
2671790,502,PHY & HEALTH EDUCA,---,A1,false
2671790,503,GENERAL STUDIES,---,A1,false
2671790,"",Result: PASS,"","",false
2671791,301,ENGLISH CORE,065,C1,false
2671791,041,MATHEMATICS,090,A2,false
2671791,042,PHYSICS,082,A2,false
2671791,043,CHEMISTRY,081,B1,false
2671791,048,PHYSICAL EDUCATION,096,A1,false
2671791,500,WORK EXPERIENCE,---,A1,false
2671791,502,PHY & HEALTH EDUCA,---,A1,false
2671791,503,GENERAL STUDIES,---,A1,false
2671791,"",Result: PASS,"","",false
2671792,301,ENGLISH CORE,051,D1,false
2671792,041,MATHEMATICS,061,B2,false
2671792,042,PHYSICS,067,B2,false
2671792,043,CHEMISTRY,072,B2,false
2671792,034,MUSIC HIND.VOCAL,091,B1,false
2671792,500,WORK EXPERIENCE,---,A2,false
2671792,502,PHY & HEALTH EDUCA,---,A2,false
2671792,503,GENERAL STUDIES,---,A1,false
2671792,"",Result: PASS,"","",false
2671793,301,ENGLISH CORE,051,D1,false
2671793,041,MATHEMATICS,073,B1,false
2671793,042,PHYSICS,057,C2,false
2671793,043,CHEMISTRY,086,A2,false
2671793,048,PHYSICAL EDUCATION,094,A1,false
2671793,500,WORK EXPERIENCE,---,A1,false
2671793,502,PHY & HEALTH EDUCA,---,A1,false
2671793,503,GENERAL STUDIES,---,A1,false
2671793,"",Result: PASS,"","",false
2671794,301,ENGLISH CORE,075,B2,false
2671794,041,MATHEMATICS,061,B2,false
2671794,042,PHYSICS,057,C2,false
2671794,043,CHEMISTRY,061,C2,false
2671794,034,MUSIC HIND.VOCAL,098,A1,false
2671794,500,WORK EXPERIENCE,---,A2,false
2671794,502,PHY & HEALTH EDUCA,---,A2,false
2671794,503,GENERAL STUDIES,---,A2,false
2671794,"",Result: PASS,"","",false
2671795,301,ENGLISH CORE,078,B1,false
2671795,041,MATHEMATICS,079,A2,false
2671795,042,PHYSICS,085,A2,false
2671795,043,CHEMISTRY,076,B2,false
2671795,048,PHYSICAL EDUCATION,093,A1,false
2671795,500,WORK EXPERIENCE,---,A1,false
2671795,502,PHY & HEALTH EDUCA,---,A2,false
2671795,503,GENERAL STUDIES,---,A1,false
2671795,"",Result: PASS,"","",false
2671796,301,ENGLISH CORE,057,C2,false
2671796,041,MATHEMATICS,015F,E,false
2671796,042,PHYSICS,053,D1,false
2671796,043,CHEMISTRY,056,D1,false
2671796,048,PHYSICAL EDUCATION,087,A2,false
2671796,500,WORK EXPERIENCE,---,B1,false
2671796,502,PHY & HEALTH EDUCA,---,B1,false
2671796,503,GENERAL STUDIES,---,A2,false
2671796,"",Result: COMP,"","",false
2671797,301,ENGLISH CORE,044,D1,false
2671797,041,MATHEMATICS,070,B1,false
2671797,042,PHYSICS,077,A2,false
2671797,043,CHEMISTRY,090,A2,false
2671797,034,MUSIC HIND.VOCAL,095,A2,false
2671797,500,WORK EXPERIENCE,---,A2,false
2671797,502,PHY & HEALTH EDUCA,---,A2,false
2671797,503,GENERAL STUDIES,---,A1,false
2671797,"",Result: PASS,"","",false
2671798,301,ENGLISH CORE,073,B2,false
2671798,041,MATHEMATICS,067,B1,false
2671798,042,PHYSICS,065,B2,false
2671798,043,CHEMISTRY,077,B1,false
2671798,048,PHYSICAL EDUCATION,090,A1,false
2671798,500,WORK EXPERIENCE,---,A2,false
2671798,502,PHY & HEALTH EDUCA,---,A2,false
2671798,503,GENERAL STUDIES,---,A1,false
2671798,"",Result: PASS,"","",false
2671799,301,ENGLISH CORE,084,A2,false
2671799,041,MATHEMATICS,064,B2,false
2671799,042,PHYSICS,075,B1,false
2671799,043,CHEMISTRY,086,A2,false
2671799,048,PHYSICAL EDUCATION,091,A1,false
2671799,500,WORK EXPERIENCE,---,A2,false
2671799,502,PHY & HEALTH EDUCA,---,A2,false
2671799,503,GENERAL STUDIES,---,A1,false
2671799,"",Result: PASS,"","",false
2671800,301,ENGLISH CORE,049,D1,false
2671800,041,MATHEMATICS,049,C1,false
2671800,042,PHYSICS,055,D1,false
2671800,043,CHEMISTRY,067,C1,false
2671800,048,PHYSICAL EDUCATION,086,A2,false
2671800,500,WORK EXPERIENCE,---,A2,false
2671800,502,PHY & HEALTH EDUCA,---,A2,false
2671800,503,GENERAL STUDIES,---,A2,false
2671800,"",Result: PASS,"","",false
2671801,301,ENGLISH CORE,047,D1,false
2671801,041,MATHEMATICS,033,D2,false
2671801,042,PHYSICS,056,C2,false
2671801,043,CHEMISTRY,069,C1,false
2671801,048,PHYSICAL EDUCATION,081,B1,false
2671801,500,WORK EXPERIENCE,---,A2,false
2671801,502,PHY & HEALTH EDUCA,---,A2,false
2671801,503,GENERAL STUDIES,---,B1,false
2671801,"",Result: PASS,"","",false
2671802,301,ENGLISH CORE,079,B1,false
2671802,041,MATHEMATICS,062,B2,false
2671802,042,PHYSICS,070,B1,false
2671802,043,CHEMISTRY,083,B1,false
2671802,048,PHYSICAL EDUCATION,094,A1,false
2671802,500,WORK EXPERIENCE,---,A1,false
2671802,502,PHY & HEALTH EDUCA,---,A1,false
2671802,503,GENERAL STUDIES,---,A1,false
2671802,"",Result: PASS,"","",false
2671803,301,ENGLISH CORE,072,B2,false
2671803,042,PHYSICS,080,A2,false
2671803,043,CHEMISTRY,091,A2,false
2671803,044,BIOLOGY,095,A1,false
2671803,048,PHYSICAL EDUCATION,089,A1,false
2671803,500,WORK EXPERIENCE,---,A2,false
2671803,502,PHY & HEALTH EDUCA,---,A2,false
2671803,503,GENERAL STUDIES,---,A2,false
2671803,"",Result: PASS,"","",false
2671804,301,ENGLISH CORE,089,A2,false
2671804,041,MATHEMATICS,095,A1,false
2671804,042,PHYSICS,085,A2,false
2671804,043,CHEMISTRY,092,A1,false
2671804,034,MUSIC HIND.VOCAL,100,A1,false
2671804,500,WORK EXPERIENCE,---,A1,false
2671804,502,PHY & HEALTH EDUCA,---,A1,false
2671804,503,GENERAL STUDIES,---,A1,false
2671804,"",Result: PASS,"","",false
2671805,301,ENGLISH CORE,069,B2,false
2671805,042,PHYSICS,067,B2,false
2671805,043,CHEMISTRY,082,B1,false
2671805,044,BIOLOGY,080,B1,false
2671805,048,PHYSICAL EDUCATION,093,A1,false
2671805,500,WORK EXPERIENCE,---,A2,false
2671805,502,PHY & HEALTH EDUCA,---,A2,false
2671805,503,GENERAL STUDIES,---,A2,false
2671805,"",Result: PASS,"","",false
2671806,301,ENGLISH CORE,065,C1,false
2671806,041,MATHEMATICS,071,B1,false
2671806,042,PHYSICS,088,A1,false
2671806,043,CHEMISTRY,088,A2,false
2671806,034,MUSIC HIND.VOCAL,100,A1,false
2671806,500,WORK EXPERIENCE,---,A1,false
2671806,502,PHY & HEALTH EDUCA,---,A1,false
2671806,503,GENERAL STUDIES,---,A1,false
2671806,"",Result: PASS,"","",false
2671807,301,ENGLISH CORE,077,B1,false
2671807,042,PHYSICS,071,B1,false
2671807,043,CHEMISTRY,087,A2,false
2671807,044,BIOLOGY,094,A1,false
2671807,034,MUSIC HIND.VOCAL,095,A2,false
2671807,500,WORK EXPERIENCE,---,A2,false
2671807,502,PHY & HEALTH EDUCA,---,A2,false
2671807,503,GENERAL STUDIES,---,A2,false
2671807,"",Result: PASS,"","",false
2671808,301,ENGLISH CORE,071,B2,false
2671808,042,PHYSICS,065,B2,false
2671808,043,CHEMISTRY,083,B1,false
2671808,044,BIOLOGY,083,B1,false
2671808,048,PHYSICAL EDUCATION,091,A1,false
2671808,500,WORK EXPERIENCE,---,A2,false
2671808,502,PHY & HEALTH EDUCA,---,A2,false
2671808,503,GENERAL STUDIES,---,A2,false
2671808,"",Result: PASS,"","",false
2671809,301,ENGLISH CORE,065,C1,false
2671809,041,MATHEMATICS,059,B2,false
2671809,042,PHYSICS,066,B2,false
2671809,043,CHEMISTRY,070,C1,false
2671809,034,MUSIC HIND.VOCAL,095,A2,false
2671809,500,WORK EXPERIENCE,---,A2,false
2671809,502,PHY & HEALTH EDUCA,---,A2,false
2671809,503,GENERAL STUDIES,---,A2,false
2671809,"",Result: PASS,"","",false
2671810,301,ENGLISH CORE,066,C1,false
2671810,041,MATHEMATICS,095,A1,false
2671810,042,PHYSICS,088,A1,false
2671810,043,CHEMISTRY,093,A1,false
2671810,034,MUSIC HIND.VOCAL,097,A1,false
2671810,500,WORK EXPERIENCE,---,A2,false
2671810,502,PHY & HEALTH EDUCA,---,A2,false
2671810,503,GENERAL STUDIES,---,A2,false
2671810,"",Result: PASS,"","",false
2671811,301,ENGLISH CORE,064,C1,false
2671811,041,MATHEMATICS,033,D2,false
2671811,042,PHYSICS,059,C1,false
2671811,043,CHEMISTRY,077,B1,false
2671811,048,PHYSICAL EDUCATION,081,B1,false
2671811,500,WORK EXPERIENCE,---,A2,false
2671811,502,PHY & HEALTH EDUCA,---,A2,false
2671811,503,GENERAL STUDIES,---,A2,false
2671811,"",Result: PASS,"","",false
2671812,301,ENGLISH CORE,060,C2,false
2671812,041,MATHEMATICS,089,A2,false
2671812,042,PHYSICS,070,B1,false
2671812,043,CHEMISTRY,086,A2,false
2671812,048,PHYSICAL EDUCATION,089,A1,false
2671812,500,WORK EXPERIENCE,---,A1,false
2671812,502,PHY & HEALTH EDUCA,---,A1,false
2671812,503,GENERAL STUDIES,---,A1,false
2671812,"",Result: PASS,"","",false
2671813,301,ENGLISH CORE,081,B1,false
