2686797,042,PHYSICS,069,B2,false
2686797,043,CHEMISTRY,083,B1,false
2686797,041,MATHEMATICS,070,B1,false
2686797,048,PHYSICAL EDUCATION,081,B1,false
2686797,500,WORK EXPERIENCE,---,A2,false
2686797,502,PHY & HEALTH EDUCA,---,A2,false
2686797,503,GENERAL STUDIES,---,B1,false
2686797,"",Result: PASS,"","",false
2686798,301,ENGLISH CORE,092,A1,false
2686798,042,PHYSICS,077,A2,false
2686798,043,CHEMISTRY,090,A2,false
2686798,041,MATHEMATICS,081,A2,false
2686798,048,PHYSICAL EDUCATION,083,A2,false
2686798,500,WORK EXPERIENCE,---,A1,false
2686798,502,PHY & HEALTH EDUCA,---,A1,false
2686798,503,GENERAL STUDIES,---,A1,false
2686798,"",Result: PASS,"","",false
2686799,301,ENGLISH CORE,084,A2,false
2686799,042,PHYSICS,083,A2,false
2686799,043,CHEMISTRY,084,A2,false
2686799,041,MATHEMATICS,083,A2,false
2686799,049,PAINTING,099,A1,false
2686799,500,WORK EXPERIENCE,---,A2,false
2686799,502,PHY & HEALTH EDUCA,---,B1,false
2686799,503,GENERAL STUDIES,---,A2,false
2686799,"",Result: PASS,"","",false
2686800,301,ENGLISH CORE,078,B1,false
2686800,042,PHYSICS,054,D1,false
2686800,043,CHEMISTRY,056,D1,false
2686800,041,MATHEMATICS,053,C1,false
2686800,048,PHYSICAL EDUCATION,079,B1,false
2686800,500,WORK EXPERIENCE,---,A2,false
2686800,502,PHY & HEALTH EDUCA,---,B1,false
2686800,503,GENERAL STUDIES,---,A2,false
2686800,"",Result: PASS,"","",false
2686801,301,ENGLISH CORE,091,A1,false
2686801,042,PHYSICS,091,A1,false
2686801,043,CHEMISTRY,095,A1,false
2686801,041,MATHEMATICS,089,A2,false
2686801,065,INFORMATICS PRAC.,095,A1,false
2686801,500,WORK EXPERIENCE,---,A1,false
2686801,502,PHY & HEALTH EDUCA,---,A1,false
2686801,503,GENERAL STUDIES,---,A1,false
2686801,"",Result: PASS,"","",false
2686802,301,ENGLISH CORE,073,B2,false
2686802,042,PHYSICS,048,D2,false
2686802,043,CHEMISTRY,069,C1,false
2686802,041,MATHEMATICS,033,D2,false
2686802,035,MUSIC HIND.INS.MEL,093,A2,false
2686802,500,WORK EXPERIENCE,---,B1,false
2686802,502,PHY & HEALTH EDUCA,---,B2,false
2686802,503,GENERAL STUDIES,---,A2,false
2686802,"",Result: PASS,"","",false
2686803,301,ENGLISH CORE,077,B1,false
2686803,042,PHYSICS,076,B1,false
2686803,043,CHEMISTRY,089,A2,false
2686803,041,MATHEMATICS,088,A2,false
2686803,048,PHYSICAL EDUCATION,080,B1,false
2686803,500,WORK EXPERIENCE,---,A2,false
2686803,502,PHY & HEALTH EDUCA,---,B1,false
2686803,503,GENERAL STUDIES,---,B2,false
2686803,"",Result: PASS,"","",false
2686804,301,ENGLISH CORE,"","",false
2686804,042,PHYSICS,"","",false
2686804,043,CHEMISTRY,"","",false
2686804,041,MATHEMATICS,"","",false
2686804,065,INFORMATICS PRAC.,"","",false
2686804,500,WORK EXPERIENCE,---,"",false
2686804,502,PHY & HEALTH EDUCA,---,"",false
2686804,503,GENERAL STUDIES,---,"",false
2686804,"",Result: ABST,"","",false
2686805,301,ENGLISH CORE,059,C2,false
2686805,042,PHYSICS,049,D2,false
2686805,043,CHEMISTRY,067,C1,false
2686805,041,MATHEMATICS,033,D2,false
2686805,048,PHYSICAL EDUCATION,072,B2,false
2686805,500,WORK EXPERIENCE,---,B1,false
2686805,502,PHY & HEALTH EDUCA,---,B1,false
2686805,503,GENERAL STUDIES,---,A2,false
2686805,"",Result: PASS,"","",false
2686806,301,ENGLISH CORE,066,C1,false
2686806,042,PHYSICS,055,D1,false
2686806,043,CHEMISTRY,056,D1,false
2686806,041,MATHEMATICS,043,D1,false
2686806,065,INFORMATICS PRAC.,061,D1,false
2686806,500,WORK EXPERIENCE,---,A1,false
2686806,502,PHY & HEALTH EDUCA,---,A1,false
2686806,503,GENERAL STUDIES,---,A1,false
2686806,"",Result: PASS,"","",false
2686807,301,ENGLISH CORE,092,A1,false
2686807,042,PHYSICS,080,A2,false
2686807,043,CHEMISTRY,080,B1,false
2686807,041,MATHEMATICS,083,A2,false
2686807,065,INFORMATICS PRAC.,074,C1,false
2686807,500,WORK EXPERIENCE,---,A1,false
2686807,502,PHY & HEALTH EDUCA,---,A1,false
2686807,503,GENERAL STUDIES,---,A1,false
2686807,"",Result: PASS,"","",false
2686808,301,ENGLISH CORE,064,C1,false
2686808,042,PHYSICS,050,D2,false
2686808,043,CHEMISTRY,048,D2,false
2686808,041,MATHEMATICS,046,C2,false
2686808,048,PHYSICAL EDUCATION,072,B2,false
2686808,500,WORK EXPERIENCE,---,A1,false
2686808,502,PHY & HEALTH EDUCA,---,A1,false
2686808,503,GENERAL STUDIES,---,A2,false
2686808,"",Result: PASS,"","",false
2686809,301,ENGLISH CORE,059,C2,false
2686809,042,PHYSICS,029FT,E,false
2686809,043,CHEMISTRY,055,D1,false
2686809,041,MATHEMATICS,033,D2,false
2686809,048,PHYSICAL EDUCATION,075,B2,false
2686809,500,WORK EXPERIENCE,---,A2,false
2686809,502,PHY & HEALTH EDUCA,---,A1,false
2686809,503,GENERAL STUDIES,---,A2,false
2686809,"",Result: COMP,"","",false
2686810,301,ENGLISH CORE,077,B1,false
2686810,042,PHYSICS,090,A1,false
2686810,043,CHEMISTRY,092,A1,false
2686810,041,MATHEMATICS,095,A1,false
2686810,048,PHYSICAL EDUCATION,077,B1,false
2686810,500,WORK EXPERIENCE,---,A1,false
2686810,502,PHY & HEALTH EDUCA,---,A1,false
2686810,503,GENERAL STUDIES,---,A1,false
2686810,"",Result: PASS,"","",false
2686811,301,ENGLISH CORE,071,B2,false
2686811,042,PHYSICS,054,D1,false
2686811,043,CHEMISTRY,062,C2,false
2686811,041,MATHEMATICS,051,C1,false
2686811,048,PHYSICAL EDUCATION,084,A2,false
2686811,500,WORK EXPERIENCE,---,A2,false
2686811,502,PHY & HEALTH EDUCA,---,A2,false
2686811,503,GENERAL STUDIES,---,A2,false
2686811,"",Result: PASS,"","",false
2686812,301,ENGLISH CORE,080,B1,false
2686812,042,PHYSICS,054,D1,false
2686812,043,CHEMISTRY,062,C2,false
2686812,041,MATHEMATICS,033,D2,false
2686812,048,PHYSICAL EDUCATION,079,B1,false
2686812,500,WORK EXPERIENCE,---,A1,false
2686812,502,PHY & HEALTH EDUCA,---,A1,false
2686812,503,GENERAL STUDIES,---,A1,false
2686812,"",Result: PASS,"","",false
2686813,301,ENGLISH CORE,095,A1,false
2686813,042,PHYSICS,085,A2,false
2686813,043,CHEMISTRY,092,A1,false
2686813,041,MATHEMATICS,089,A2,false
2686813,065,INFORMATICS PRAC.,081,B2,false
2686813,500,WORK EXPERIENCE,---,A1,false
2686813,502,PHY & HEALTH EDUCA,---,A1,false
2686813,503,GENERAL STUDIES,---,A1,false
2686813,"",Result: PASS,"","",false
2686814,301,ENGLISH CORE,057,C2,false
2686814,042,PHYSICS,058,C2,false
2686814,043,CHEMISTRY,062,C2,false
2686814,041,MATHEMATICS,045,C2,false
2686814,048,PHYSICAL EDUCATION,090,A1,false
2686814,500,WORK EXPERIENCE,---,A2,false
2686814,502,PHY & HEALTH EDUCA,---,A2,false
2686814,503,GENERAL STUDIES,---,A2,false
2686814,"",Result: PASS,"","",false
2686815,301,ENGLISH CORE,053,C2,false
2686815,042,PHYSICS,056,C2,false
2686815,043,CHEMISTRY,057,D1,false
2686815,041,MATHEMATICS,045,C2,false
2686815,048,PHYSICAL EDUCATION,069,C1,false
2686815,500,WORK EXPERIENCE,---,A2,false
2686815,502,PHY & HEALTH EDUCA,---,A1,false
2686815,503,GENERAL STUDIES,---,B1,false
2686815,"",Result: PASS,"","",false
2686816,301,ENGLISH CORE,093,A1,false
2686816,042,PHYSICS,089,A1,false
2686816,043,CHEMISTRY,090,A2,false
2686816,041,MATHEMATICS,090,A2,false
2686816,049,PAINTING,095,A1,false
2686816,500,WORK EXPERIENCE,---,A1,false
2686816,502,PHY & HEALTH EDUCA,---,A2,false
2686816,503,GENERAL STUDIES,---,B1,false
2686816,"",Result: PASS,"","",false
2686817,301,ENGLISH CORE,063,C1,false
2686817,042,PHYSICS,046,D2,false
2686817,043,CHEMISTRY,054,D1,false
2686817,041,MATHEMATICS,033,D2,false
2686817,065,INFORMATICS PRAC.,064,D1,false
2686817,500,WORK EXPERIENCE,---,B1,false
2686817,502,PHY & HEALTH EDUCA,---,B2,false
2686817,503,GENERAL STUDIES,---,B1,false
2686817,"",Result: PASS,"","",false
2686818,301,ENGLISH CORE,056,C2,false
2686818,042,PHYSICS,047,D2,false
2686818,043,CHEMISTRY,050,D2,false
2686818,041,MATHEMATICS,015F,E,false
2686818,048,PHYSICAL EDUCATION,083,A2,false
2686818,500,WORK EXPERIENCE,---,A2,false
2686818,502,PHY & HEALTH EDUCA,---,A2,false
2686818,503,GENERAL STUDIES,---,A1,false
2686818,"",Result: COMP,"","",false
2686819,301,ENGLISH CORE,095,A1,false
2686819,042,PHYSICS,069,B2,false
2686819,043,CHEMISTRY,075,B2,false
2686819,041,MATHEMATICS,066,B1,false
2686819,065,INFORMATICS PRAC.,091,A2,false
2686819,500,WORK EXPERIENCE,---,A1,false
2686819,502,PHY & HEALTH EDUCA,---,A1,false
2686819,503,GENERAL STUDIES,---,A1,false
2686819,"",Result: PASS,"","",false
2686820,301,ENGLISH CORE,060,C2,false
2686820,042,PHYSICS,069,B2,false
2686820,043,CHEMISTRY,072,B2,false
2686820,041,MATHEMATICS,047,C2,false
2686820,065,INFORMATICS PRAC.,075,C1,false
2686820,500,WORK EXPERIENCE,---,A2,false
2686820,502,PHY & HEALTH EDUCA,---,A1,false
2686820,503,GENERAL STUDIES,---,B1,false
2686820,"",Result: PASS,"","",false
2686821,301,ENGLISH CORE,"","",false
2686821,042,PHYSICS,"","",false
2686821,043,CHEMISTRY,"","",false
2686821,041,MATHEMATICS,"","",false
2686821,034,MUSIC HIND.VOCAL,"","",false
2686821,500,WORK EXPERIENCE,---,"",false
2686821,502,PHY & HEALTH EDUCA,---,"",false
2686821,503,GENERAL STUDIES,---,"",false
2686821,"",Result: ABST,"","",false
2686822,301,ENGLISH CORE,084,A2,false
2686822,042,PHYSICS,066,B2,false
2686822,043,CHEMISTRY,089,A2,false
2686822,041,MATHEMATICS,093,A1,false
2686822,048,PHYSICAL EDUCATION,078,B1,false
2686822,500,WORK EXPERIENCE,---,A2,false
2686822,502,PHY & HEALTH EDUCA,---,A2,false
2686822,503,GENERAL STUDIES,---,A2,false
2686822,"",Result: PASS,"","",false
2686823,301,ENGLISH CORE,082,B1,false
2686823,042,PHYSICS,057,C2,false
2686823,043,CHEMISTRY,064,C2,false
2686823,041,MATHEMATICS,047,C2,false
2686823,056,DANCE-KATHAK,088,B2,false
2686823,500,WORK EXPERIENCE,---,A2,false
2686823,502,PHY & HEALTH EDUCA,---,A2,false
2686823,503,GENERAL STUDIES,---,B1,false
2686823,"",Result: PASS,"","",false
2686824,301,ENGLISH CORE,070,B2,false
2686824,042,PHYSICS,059,C1,false
2686824,043,CHEMISTRY,080,B1,false
2686824,041,MATHEMATICS,056,C1,false
2686824,048,PHYSICAL EDUCATION,082,A2,false
2686824,500,WORK EXPERIENCE,---,A1,false
2686824,502,PHY & HEALTH EDUCA,---,A1,false
2686824,503,GENERAL STUDIES,---,A1,false
2686824,"",Result: PASS,"","",false
2686825,301,ENGLISH CORE,059,C2,false
2686825,042,PHYSICS,031FT,E,false
2686825,043,CHEMISTRY,049,D2,false
2686825,041,MATHEMATICS,051,C1,false
2686825,048,PHYSICAL EDUCATION,080,B1,false
2686825,500,WORK EXPERIENCE,---,A2,false
2686825,502,PHY & HEALTH EDUCA,---,B1,false
2686825,503,GENERAL STUDIES,---,B1,false
2686825,"",Result: COMP,"","",false
2686826,301,ENGLISH CORE,089,A2,false
2686826,042,PHYSICS,069,B2,false
2686826,043,CHEMISTRY,075,B2,false
2686826,041,MATHEMATICS,084,A2,false
2686826,048,PHYSICAL EDUCATION,088,A1,false
2686826,500,WORK EXPERIENCE,---,B1,false
2686826,502,PHY & HEALTH EDUCA,---,B1,false
2686826,503,GENERAL STUDIES,---,B2,false
2686826,"",Result: PASS,"","",false
2686827,301,ENGLISH CORE,042,D2,false
2686827,042,PHYSICS,033FT,E,false
2686827,043,CHEMISTRY,050,D2,false
2686827,041,MATHEMATICS,033,D2,false
2686827,049,PAINTING,091,B1,false
2686827,500,WORK EXPERIENCE,---,B1,false
2686827,502,PHY & HEALTH EDUCA,---,B1,false
2686827,503,GENERAL STUDIES,---,B1,false
2686827,"",Result: COMP,"","",false
2686828,301,ENGLISH CORE,069,B2,false
2686828,042,PHYSICS,051,D2,false
2686828,043,CHEMISTRY,070,C1,false
2686828,041,MATHEMATICS,044,C2,false
2686828,065,INFORMATICS PRAC.,077,C1,false
2686828,500,WORK EXPERIENCE,---,B2,false
2686828,502,PHY & HEALTH EDUCA,---,B2,false
2686828,503,GENERAL STUDIES,---,B1,false
2686828,"",Result: PASS,"","",false
2686829,301,ENGLISH CORE,095,A1,false
2686829,042,PHYSICS,070,B1,false
2686829,043,CHEMISTRY,082,B1,false
2686829,041,MATHEMATICS,062,B2,false
2686829,065,INFORMATICS PRAC.,086,B1,false
2686829,500,WORK EXPERIENCE,---,A1,false
2686829,502,PHY & HEALTH EDUCA,---,A2,false
2686829,503,GENERAL STUDIES,---,A2,false
2686829,"",Result: PASS,"","",false
2686830,301,ENGLISH CORE,066,C1,false
2686830,042,PHYSICS,054,D1,false
2686830,043,CHEMISTRY,056,D1,false
2686830,041,MATHEMATICS,043,D1,false
2686830,048,PHYSICAL EDUCATION,080,B1,false
2686830,500,WORK EXPERIENCE,---,A1,false
2686830,502,PHY & HEALTH EDUCA,---,A2,false
2686830,503,GENERAL STUDIES,---,A2,false
2686830,"",Result: PASS,"","",false
2686831,301,ENGLISH CORE,073,B2,false
2686831,042,PHYSICS,056,C2,false
2686831,043,CHEMISTRY,069,C1,false
2686831,041,MATHEMATICS,059,B2,false
2686831,035,MUSIC HIND.INS.MEL,087,C1,false
2686831,500,WORK EXPERIENCE,---,A2,false
2686831,502,PHY & HEALTH EDUCA,---,A2,false
2686831,503,GENERAL STUDIES,---,B1,false
2686831,"",Result: PASS,"","",false
2686832,301,ENGLISH CORE,087,A2,false
2686832,042,PHYSICS,077,A2,false
2686832,043,CHEMISTRY,092,A1,false
2686832,041,MATHEMATICS,088,A2,false
2686832,065,INFORMATICS PRAC.,086,B1,false
2686832,500,WORK EXPERIENCE,---,A1,false
2686832,502,PHY & HEALTH EDUCA,---,A1,false
2686832,503,GENERAL STUDIES,---,A1,false
2686832,"",Result: PASS,"","",false
2686833,301,ENGLISH CORE,077,B1,false
2686833,042,PHYSICS,056,C2,false
2686833,043,CHEMISTRY,071,B2,false
2686833,041,MATHEMATICS,033,D2,false
2686833,049,PAINTING,098,A1,false
2686833,500,WORK EXPERIENCE,---,A2,false
2686833,502,PHY & HEALTH EDUCA,---,A2,false
2686833,503,GENERAL STUDIES,---,B1,false
2686833,"",Result: PASS,"","",false
2686834,301,ENGLISH CORE,055,C2,false
2686834,042,PHYSICS,062,C1,false
2686834,043,CHEMISTRY,077,B1,false
2686834,041,MATHEMATICS,062,B2,false
2686834,048,PHYSICAL EDUCATION,085,A2,false
2686834,500,WORK EXPERIENCE,---,B1,false
2686834,502,PHY & HEALTH EDUCA,---,A2,false
2686834,503,GENERAL STUDIES,---,A2,false
2686834,"",Result: PASS,"","",false
2686835,301,ENGLISH CORE,081,B1,false
2686835,042,PHYSICS,053,D1,false
2686835,043,CHEMISTRY,068,C1,false
2686835,041,MATHEMATICS,043,D1,false
2686835,049,PAINTING,094,A2,false
2686835,500,WORK EXPERIENCE,---,B1,false
2686835,502,PHY & HEALTH EDUCA,---,B1,false
2686835,503,GENERAL STUDIES,---,B1,false
2686835,"",Result: PASS,"","",false
2686836,301,ENGLISH CORE,049,D1,false
2686836,042,PHYSICS,048,D2,false
2686836,043,CHEMISTRY,048,D2,false
2686836,041,MATHEMATICS,033,D2,false
2686836,048,PHYSICAL EDUCATION,083,A2,false
2686836,500,WORK EXPERIENCE,---,A1,false
2686836,502,PHY & HEALTH EDUCA,---,A1,false
2686836,503,GENERAL STUDIES,---,A1,false
2686836,"",Result: PASS,"","",false
2686837,301,ENGLISH CORE,060,C2,false
2686837,042,PHYSICS,053,D1,false
2686837,043,CHEMISTRY,053,D2,false
2686837,041,MATHEMATICS,046,C2,false
2686837,065,INFORMATICS PRAC.,061,D1,false
2686837,500,WORK EXPERIENCE,---,B1,false
2686837,502,PHY & HEALTH EDUCA,---,A1,false
2686837,503,GENERAL STUDIES,---,B1,false
2686837,"",Result: PASS,"","",false
2686838,301,ENGLISH CORE,053,C2,false
2686838,042,PHYSICS,038FT,E,false
2686838,043,CHEMISTRY,038FT,E,false
2686838,041,MATHEMATICS,015F,E,false
2686838,048,PHYSICAL EDUCATION,050,D2,false
2686838,500,WORK EXPERIENCE,---,B1,false
2686838,502,PHY & HEALTH EDUCA,---,B1,false
2686838,503,GENERAL STUDIES,---,B1,false
2686838,"",Result: FAIL,"","",false
2686839,301,ENGLISH CORE,077,B1,false
2686839,042,PHYSICS,068,B2,false
2686839,043,CHEMISTRY,090,A2,false
2686839,041,MATHEMATICS,063,B2,false
2686839,049,PAINTING,095,A1,false
2686839,500,WORK EXPERIENCE,---,A2,false
2686839,502,PHY & HEALTH EDUCA,---,A2,false
2686839,503,GENERAL STUDIES,---,A2,false
2686839,"",Result: PASS,"","",false
2686840,301,ENGLISH CORE,072,B2,false
2686840,042,PHYSICS,061,C1,false
2686840,043,CHEMISTRY,073,B2,false
2686840,041,MATHEMATICS,056,C1,false
2686840,048,PHYSICAL EDUCATION,084,A2,false
2686840,500,WORK EXPERIENCE,---,B1,false
2686840,502,PHY & HEALTH EDUCA,---,A1,false
2686840,503,GENERAL STUDIES,---,A1,false
2686840,"",Result: PASS,"","",false
2686841,301,ENGLISH CORE,073,B2,false
2686841,042,PHYSICS,031FT,E,false
2686841,043,CHEMISTRY,050,D2,false
2686841,041,MATHEMATICS,033,D2,false
2686841,048,PHYSICAL EDUCATION,078,B1,false
2686841,500,WORK EXPERIENCE,---,B1,false
2686841,502,PHY & HEALTH EDUCA,---,B1,false
2686841,503,GENERAL STUDIES,---,B1,false
2686841,"",Result: COMP,"","",false
2686842,301,ENGLISH CORE,040,D2,false
2686842,042,PHYSICS,028FT,E,false
2686842,043,CHEMISTRY,051,D2,false
2686842,041,MATHEMATICS,049,C1,false
2686842,048,PHYSICAL EDUCATION,069,C1,false
2686842,500,WORK EXPERIENCE,---,B1,false
2686842,502,PHY & HEALTH EDUCA,---,A1,false
2686842,503,GENERAL STUDIES,---,A1,false
2686842,"",Result: COMP,"","",false
2686843,301,ENGLISH CORE,069,B2,false
2686843,042,PHYSICS,079,A2,false
2686843,043,CHEMISTRY,073,B2,false
2686843,041,MATHEMATICS,067,B1,false
2686843,048,PHYSICAL EDUCATION,084,A2,false
2686843,500,WORK EXPERIENCE,---,B1,false
2686843,502,PHY & HEALTH EDUCA,---,B1,false
2686843,503,GENERAL STUDIES,---,A1,false
2686843,"",Result: PASS,"","",false
2686844,301,ENGLISH CORE,"","",false
2686844,042,PHYSICS,"","",false
2686844,043,CHEMISTRY,"","",false
2686844,041,MATHEMATICS,"","",false
2686844,048,PHYSICAL EDUCATION,"","",false
2686844,500,WORK EXPERIENCE,---,"",false
2686844,502,PHY & HEALTH EDUCA,---,"",false
2686844,503,GENERAL STUDIES,---,"",false
2686844,"",Result: ABST,"","",false
2686845,301,ENGLISH CORE,046,D1,false
2686845,042,PHYSICS,045,D2,false
2686845,043,CHEMISTRY,047,D2,false
2686845,041,MATHEMATICS,008F,E,false
2686845,056,DANCE-KATHAK,075,D2,false
2686845,500,WORK EXPERIENCE,---,B1,false
2686845,502,PHY & HEALTH EDUCA,---,B1,false
2686845,503,GENERAL STUDIES,---,B1,false
2686845,"",Result: COMP,"","",false
2686846,301,ENGLISH CORE,060,C2,false
2686846,042,PHYSICS,046,D2,false
2686846,043,CHEMISTRY,058,D1,false
2686846,041,MATHEMATICS,033,D2,false
2686846,048,PHYSICAL EDUCATION,072,B2,false
2686846,500,WORK EXPERIENCE,---,B1,false
2686846,502,PHY & HEALTH EDUCA,---,B1,false
2686846,503,GENERAL STUDIES,---,B1,false
2686846,"",Result: PASS,"","",false
2686847,301,ENGLISH CORE,084,A2,false
2686847,042,PHYSICS,068,B2,false
2686847,043,CHEMISTRY,072,B2,false
2686847,041,MATHEMATICS,089,A2,false
2686847,048,PHYSICAL EDUCATION,084,A2,false
2686847,500,WORK EXPERIENCE,---,A2,false
2686847,502,PHY & HEALTH EDUCA,---,A2,false
2686847,503,GENERAL STUDIES,---,A2,false
2686847,"",Result: PASS,"","",false
2686848,301,ENGLISH CORE,063,C1,false
2686848,042,PHYSICS,049,D2,false
2686848,043,CHEMISTRY,048,D2,false
2686848,041,MATHEMATICS,011F,E,false
2686848,048,PHYSICAL EDUCATION,063,C2,false
2686848,500,WORK EXPERIENCE,---,A2,false
2686848,502,PHY & HEALTH EDUCA,---,B1,false
2686848,503,GENERAL STUDIES,---,B1,false
2686848,"",Result: COMP,"","",false
2686849,301,ENGLISH CORE,048,D1,false
2686849,042,PHYSICS,048,D2,false
2686849,043,CHEMISTRY,052,D2,false
2686849,041,MATHEMATICS,043,D1,false
2686849,065,INFORMATICS PRAC.,054,D2,false
2686849,500,WORK EXPERIENCE,---,B1,false
2686849,502,PHY & HEALTH EDUCA,---,B1,false
2686849,503,GENERAL STUDIES,---,B1,false
2686849,"",Result: PASS,"","",false
2686850,301,ENGLISH CORE,040,D2,false
2686850,042,PHYSICS,048,D2,false
2686850,043,CHEMISTRY,047,D2,false
2686850,041,MATHEMATICS,053,C1,false
2686850,048,PHYSICAL EDUCATION,081,B1,false
2686850,500,WORK EXPERIENCE,---,B1,false
2686850,502,PHY & HEALTH EDUCA,---,B1,false
2686850,503,GENERAL STUDIES,---,B1,false
2686850,"",Result: PASS,"","",false
2686851,301,ENGLISH CORE,059,C2,false
2686851,042,PHYSICS,031FT,E,false
2686851,043,CHEMISTRY,033FT,E,false
2686851,041,MATHEMATICS,003F,E,false
2686851,049,PAINTING,084,C1,false
2686851,500,WORK EXPERIENCE,---,B1,false
2686851,502,PHY & HEALTH EDUCA,---,B2,false
2686851,503,GENERAL STUDIES,---,B2,false
2686851,"",Result: FAIL,"","",false
2686852,301,ENGLISH CORE,059,C2,false
2686852,042,PHYSICS,051,D2,false
2686852,043,CHEMISTRY,063,C2,false
2686852,041,MATHEMATICS,074,B1,false
2686852,048,PHYSICAL EDUCATION,078,B1,false
2686852,500,WORK EXPERIENCE,---,A2,false
2686852,502,PHY & HEALTH EDUCA,---,A2,false
2686852,503,GENERAL STUDIES,---,A2,false
2686852,"",Result: PASS,"","",false
2686853,301,ENGLISH CORE,055,C2,false
2686853,042,PHYSICS,029FT,E,false
2686853,043,CHEMISTRY,047,D2,false
2686853,041,MATHEMATICS,033,D2,false
2686853,048,PHYSICAL EDUCATION,056,D1,false
2686853,500,WORK EXPERIENCE,---,B2,false
2686853,502,PHY & HEALTH EDUCA,---,B1,false
2686853,503,GENERAL STUDIES,---,B2,false
2686853,"",Result: COMP,"","",false
2686854,301,ENGLISH CORE,091,A1,false
2686854,042,PHYSICS,060,C1,false
2686854,043,CHEMISTRY,070,C1,false
2686854,041,MATHEMATICS,043,D1,false
2686854,048,PHYSICAL EDUCATION,079,B1,false
2686854,500,WORK EXPERIENCE,---,A2,false
2686854,502,PHY & HEALTH EDUCA,---,A2,false
2686854,503,GENERAL STUDIES,---,B1,false
2686854,"",Result: PASS,"","",false
2686855,301,ENGLISH CORE,064,C1,false
2686855,042,PHYSICS,052,D1,false
2686855,043,CHEMISTRY,064,C2,false
2686855,041,MATHEMATICS,053,C1,false
2686855,048,PHYSICAL EDUCATION,074,B2,false
2686855,500,WORK EXPERIENCE,---,B1,false
2686855,502,PHY & HEALTH EDUCA,---,B1,false
2686855,503,GENERAL STUDIES,---,B1,false
2686855,"",Result: PASS,"","",false
2686856,301,ENGLISH CORE,051,D1,false
2686856,042,PHYSICS,050,D2,false
2686856,043,CHEMISTRY,059,C2,false
2686856,041,MATHEMATICS,043,D1,false
2686856,048,PHYSICAL EDUCATION,081,B1,false
2686856,500,WORK EXPERIENCE,---,B1,false
2686856,502,PHY & HEALTH EDUCA,---,B1,false
2686856,503,GENERAL STUDIES,---,B1,false
2686856,"",Result: PASS,"","",false
2686857,301,ENGLISH CORE,074,B2,false
2686857,042,PHYSICS,045,D2,false
2686857,043,CHEMISTRY,052,D2,false
2686857,041,MATHEMATICS,033,D2,false
2686857,048,PHYSICAL EDUCATION,074,B2,false
2686857,500,WORK EXPERIENCE,---,A2,false
2686857,502,PHY & HEALTH EDUCA,---,A2,false
2686857,503,GENERAL STUDIES,---,B1,false
2686857,"",Result: PASS,"","",false
2686858,301,ENGLISH CORE,047,D1,false
2686858,042,PHYSICS,045,D2,false
2686858,043,CHEMISTRY,045,D2,false
2686858,041,MATHEMATICS,014F,E,false
2686858,048,PHYSICAL EDUCATION,076,B2,false
2686858,500,WORK EXPERIENCE,---,B2,false
2686858,502,PHY & HEALTH EDUCA,---,B1,false
2686858,503,GENERAL STUDIES,---,B2,false
2686858,"",Result: COMP,"","",false
2686859,301,ENGLISH CORE,051,D1,false
2686859,042,PHYSICS,031FT,E,false
2686859,043,CHEMISTRY,036FT,E,false
2686859,041,MATHEMATICS,012F,E,false
2686859,048,PHYSICAL EDUCATION,054,D2,false
2686859,500,WORK EXPERIENCE,---,B2,false
2686859,502,PHY & HEALTH EDUCA,---,B2,false
2686859,503,GENERAL STUDIES,---,B2,false
2686859,"",Result: FAIL,"","",false
2686860,301,ENGLISH CORE,080,B1,false
2686860,042,PHYSICS,037FT,E,false
2686860,043,CHEMISTRY,039FT,E,false
2686860,041,MATHEMATICS,009F,E,false
2686860,034,MUSIC HIND.VOCAL,091,B1,false
2686860,500,WORK EXPERIENCE,---,B1,false
2686860,502,PHY & HEALTH EDUCA,---,B1,false
2686860,503,GENERAL STUDIES,---,B1,false
2686860,"",Result: FAIL,"","",false
2686861,301,ENGLISH CORE,049,D1,false
2686861,042,PHYSICS,030FT,E,false
2686861,043,CHEMISTRY,033FT,E,false
2686861,041,MATHEMATICS,002F,E,false
2686861,048,PHYSICAL EDUCATION,072,B2,false
2686861,500,WORK EXPERIENCE,---,A2,false
2686861,502,PHY & HEALTH EDUCA,---,B1,false
2686861,503,GENERAL STUDIES,---,A1,false
2686861,"",Result: FAIL,"","",false
2686862,301,ENGLISH CORE,050,D1,false
2686862,042,PHYSICS,062,C1,false
2686862,043,CHEMISTRY,058,D1,false
2686862,041,MATHEMATICS,060,B2,false
2686862,048,PHYSICAL EDUCATION,077,B1,false
2686862,500,WORK EXPERIENCE,---,A2,false
2686862,502,PHY & HEALTH EDUCA,---,B1,false
2686862,503,GENERAL STUDIES,---,B1,false
2686862,"",Result: PASS,"","",false
2686863,301,ENGLISH CORE,044,D1,false
2686863,042,PHYSICS,025FT,E,false
2686863,043,CHEMISTRY,031FT,E,false
2686863,041,MATHEMATICS,002F,E,false
2686863,048,PHYSICAL EDUCATION,042FT,E,false
2686863,500,WORK EXPERIENCE,---,B2,false
2686863,502,PHY & HEALTH EDUCA,---,B2,false
2686863,503,GENERAL STUDIES,---,B2,false
2686863,"",Result: FAIL,"","",false
2686864,301,ENGLISH CORE,092,A1,false
2686864,042,PHYSICS,086,A1,false
2686864,043,CHEMISTRY,091,A2,false
2686864,041,MATHEMATICS,060,B2,false
