2641821,Additional Subject
2641821,052,APP/COMMERCIAL ART,AB A,""
2641821,"",Result: PASS,"",""
2641822,301,ENGLISH CORE,088,A2
2641822,041,MATHEMATICS,095,A1
2641822,042,PHYSICS,090,A1
2641822,043,CHEMISTRY,093,A1
2641822,048,PHYSICAL EDUCATION,081,B1
2641822,500,WORK EXPERIENCE,---,A2
2641822,502,PHY & HEALTH EDUCA,---,A1
2641822,503,GENERAL STUDIES,---,A1
2641822,Additional Subject
2641822,052,APP/COMMERCIAL ART,AB A,""
2641822,"",Result: PASS,"",""
2641823,301,ENGLISH CORE,077,B1
2641823,041,MATHEMATICS,095,A1
2641823,042,PHYSICS,076,B1
2641823,043,CHEMISTRY,091,A2
2641823,048,PHYSICAL EDUCATION,088,A1
2641823,500,WORK EXPERIENCE,---,A1
2641823,502,PHY & HEALTH EDUCA,---,A1
2641823,503,GENERAL STUDIES,---,A1
2641823,Additional Subject
2641823,052,APP/COMMERCIAL ART,AB A,""
2641823,"",Result: PASS,"",""
2641824,301,ENGLISH CORE,088,A2
2641824,041,MATHEMATICS,098,A1
2641824,042,PHYSICS,095,A1
2641824,043,CHEMISTRY,090,A2
2641824,052,APP/COMMERCIAL ART,096,A1
2641824,500,WORK EXPERIENCE,---,A1
2641824,502,PHY & HEALTH EDUCA,---,A2
2641824,503,GENERAL STUDIES,---,A2
2641824,Additional Subject
2641824,048,PHYSICAL EDUCATION,AB A,""
2641824,"",Result: PASS,"",""
2641825,301,ENGLISH CORE,073,B2
2641825,041,MATHEMATICS,049,C1
2641825,042,PHYSICS,060,C1
2641825,043,CHEMISTRY,073,B2
2641825,048,PHYSICAL EDUCATION,071,C1
2641825,500,WORK EXPERIENCE,---,A2
2641825,502,PHY & HEALTH EDUCA,---,A2
2641825,503,GENERAL STUDIES,---,A2
2641825,Additional Subject
2641825,052,APP/COMMERCIAL ART,085,B2
2641825,"",Result: PASS,"",""
2641826,301,ENGLISH CORE,083,A2
2641826,041,MATHEMATICS,043,D1
2641826,042,PHYSICS,051,D2
2641826,043,CHEMISTRY,058,D1
2641826,048,PHYSICAL EDUCATION,078,B1
2641826,500,WORK EXPERIENCE,---,A1
2641826,502,PHY & HEALTH EDUCA,---,A2
2641826,503,GENERAL STUDIES,---,A2
2641826,Additional Subject
2641826,052,APP/COMMERCIAL ART,086,B1
2641826,"",Result: PASS,"",""
2641827,301,ENGLISH CORE,075,B2
2641827,041,MATHEMATICS,043,D1
2641827,042,PHYSICS,057,C2
2641827,043,CHEMISTRY,069,C1
2641827,048,PHYSICAL EDUCATION,076,B2
2641827,500,WORK EXPERIENCE,---,A2
2641827,502,PHY & HEALTH EDUCA,---,A1
2641827,503,GENERAL STUDIES,---,A1
2641827,Additional Subject
2641827,052,APP/COMMERCIAL ART,083,B2
2641827,"",Result: PASS,"",""
2641828,301,ENGLISH CORE,055,C2
2641828,302,HINDI CORE,051,D1
2641828,048,PHYSICAL EDUCATION,057,D1
2641828,028,POLITICAL SCIENCE,043,C2
2641828,052,APP/COMMERCIAL ART,071,D1
2641828,500,WORK EXPERIENCE,---,A2
2641828,502,PHY & HEALTH EDUCA,---,A2
2641828,503,GENERAL STUDIES,---,A2
2641828,Additional Subject
2641828,041,MATHEMATICS,003 F,E
2641828,"",Result: PASS,"",""
2641829,301,ENGLISH CORE,083,A2
2641829,041,MATHEMATICS,088,A2
2641829,042,PHYSICS,087,A1
2641829,043,CHEMISTRY,090,A2
2641829,048,PHYSICAL EDUCATION,091,A1
2641829,500,WORK EXPERIENCE,---,A1
2641829,502,PHY & HEALTH EDUCA,---,A1
2641829,503,GENERAL STUDIES,---,A1
2641829,Additional Subject
2641829,052,APP/COMMERCIAL ART,AB A,""
2641829,"",Result: PASS,"",""
2641830,301,ENGLISH CORE,078,B1
2641830,041,MATHEMATICS,080,A2
2641830,042,PHYSICS,071,B1
2641830,043,CHEMISTRY,083,B1
2641830,048,PHYSICAL EDUCATION,088,A1
2641830,500,WORK EXPERIENCE,---,A1
2641830,502,PHY & HEALTH EDUCA,---,A1
2641830,503,GENERAL STUDIES,---,A1
2641830,Additional Subject
2641830,052,APP/COMMERCIAL ART,091,A2
2641830,"",Result: PASS,"",""
2641831,301,ENGLISH CORE,090,A1
2641831,041,MATHEMATICS,095,A1
2641831,042,PHYSICS,082,A2
2641831,043,CHEMISTRY,091,A2
2641831,048,PHYSICAL EDUCATION,094,A1
2641831,500,WORK EXPERIENCE,---,A1
2641831,502,PHY & HEALTH EDUCA,---,A1
2641831,503,GENERAL STUDIES,---,A1
2641831,Additional Subject
2641831,052,APP/COMMERCIAL ART,092,A2
2641831,"",Result: PASS,"",""
2641832,301,ENGLISH CORE,084,A2
2641832,041,MATHEMATICS,084,A2
2641832,042,PHYSICS,082,A2
2641832,043,CHEMISTRY,087,A2
2641832,048,PHYSICAL EDUCATION,093,A1
2641832,500,WORK EXPERIENCE,---,A2
2641832,502,PHY & HEALTH EDUCA,---,A1
2641832,503,GENERAL STUDIES,---,A1
2641832,Additional Subject
2641832,052,APP/COMMERCIAL ART,093,A2
2641832,"",Result: PASS,"",""
2641833,301,ENGLISH CORE,075,B2
2641833,041,MATHEMATICS,090,A2
2641833,042,PHYSICS,077,A2
2641833,043,CHEMISTRY,093,A1
2641833,048,PHYSICAL EDUCATION,080,B1
2641833,500,WORK EXPERIENCE,---,A2
2641833,502,PHY & HEALTH EDUCA,---,A2
2641833,503,GENERAL STUDIES,---,A2
2641833,Additional Subject
2641833,052,APP/COMMERCIAL ART,090,A2
2641833,"",Result: PASS,"",""
2641834,301,ENGLISH CORE,083,A2
2641834,041,MATHEMATICS,085,A2
2641834,042,PHYSICS,067,B2
2641834,043,CHEMISTRY,077,B1
2641834,048,PHYSICAL EDUCATION,087,A2
2641834,500,WORK EXPERIENCE,---,A1
2641834,502,PHY & HEALTH EDUCA,---,A1
2641834,503,GENERAL STUDIES,---,A1
2641834,Additional Subject
2641834,052,APP/COMMERCIAL ART,097,A1
2641834,"",Result: PASS,"",""
2641835,301,ENGLISH CORE,087,A2
2641835,041,MATHEMATICS,090,A2
2641835,042,PHYSICS,074,B1
2641835,043,CHEMISTRY,074,B2
2641835,048,PHYSICAL EDUCATION,087,A2
2641835,500,WORK EXPERIENCE,---,A1
2641835,502,PHY & HEALTH EDUCA,---,A1
2641835,503,GENERAL STUDIES,---,A1
2641835,Additional Subject
2641835,052,APP/COMMERCIAL ART,098,A1
2641835,"",Result: PASS,"",""
2641836,301,ENGLISH CORE,049,D1
2641836,041,MATHEMATICS,038,D1
2641836,042,PHYSICS,054,D1
2641836,043,CHEMISTRY,052,D2
2641836,048,PHYSICAL EDUCATION,063,C2
2641836,500,WORK EXPERIENCE,---,A1
2641836,502,PHY & HEALTH EDUCA,---,A2
2641836,503,GENERAL STUDIES,---,A2
2641836,Additional Subject
2641836,052,APP/COMMERCIAL ART,073,D1
2641836,"",Result: PASS,"",""
2641837,301,ENGLISH CORE,067,C1
2641837,041,MATHEMATICS,043,D1
2641837,042,PHYSICS,058,C2
2641837,043,CHEMISTRY,053,D2
2641837,052,APP/COMMERCIAL ART,083,B2
2641837,500,WORK EXPERIENCE,---,A2
2641837,502,PHY & HEALTH EDUCA,---,A2
2641837,503,GENERAL STUDIES,---,A1
2641837,Additional Subject
2641837,048,PHYSICAL EDUCATION,071,C1
2641837,"",Result: PASS,"",""
2641838,301,ENGLISH CORE,063,C1
2641838,041,MATHEMATICS,033,D2
2641838,042,PHYSICS,057,C2
2641838,043,CHEMISTRY,067,C1
2641838,083,COMPUTER SCIENCE,051,D2
2641838,500,WORK EXPERIENCE,---,A1
2641838,502,PHY & HEALTH EDUCA,---,A2
2641838,503,GENERAL STUDIES,---,A2
2641838,Additional Subject
2641838,052,APP/COMMERCIAL ART,080,C1
2641838,"",Result: PASS,"",""
2641839,301,ENGLISH CORE,073,B2
2641839,041,MATHEMATICS,084,A2
2641839,042,PHYSICS,073,B1
2641839,043,CHEMISTRY,083,B1
2641839,048,PHYSICAL EDUCATION,082,A2
2641839,500,WORK EXPERIENCE,---,A1
2641839,502,PHY & HEALTH EDUCA,---,A2
2641839,503,GENERAL STUDIES,---,A2
2641839,Additional Subject
2641839,052,APP/COMMERCIAL ART,085,B2
2641839,"",Result: PASS,"",""
2641840,301,ENGLISH CORE,095,A1
2641840,041,MATHEMATICS,095,A1
2641840,042,PHYSICS,082,A2
2641840,043,CHEMISTRY,090,A2
2641840,048,PHYSICAL EDUCATION,089,A1
2641840,500,WORK EXPERIENCE,---,A1
2641840,502,PHY & HEALTH EDUCA,---,A1
2641840,503,GENERAL STUDIES,---,A2
2641840,Additional Subject
2641840,052,APP/COMMERCIAL ART,AB A,""
2641840,"",Result: PASS,"",""
2641841,301,ENGLISH CORE,072,B2
2641841,044,BIOLOGY,075,B2
2641841,042,PHYSICS,081,A2
2641841,043,CHEMISTRY,089,A2
2641841,048,PHYSICAL EDUCATION,084,A2
2641841,500,WORK EXPERIENCE,---,A1
2641841,502,PHY & HEALTH EDUCA,---,A2
2641841,503,GENERAL STUDIES,---,A2
2641841,Additional Subject
2641841,052,APP/COMMERCIAL ART,AB A,""
2641841,"",Result: PASS,"",""
2641842,301,ENGLISH CORE,057,C2
2641842,044,BIOLOGY,050,D2
2641842,052,APP/COMMERCIAL ART,093,A2
2641842,043,CHEMISTRY,056,D1
2641842,048,PHYSICAL EDUCATION,080,B1
2641842,500,WORK EXPERIENCE,---,B1
2641842,502,PHY & HEALTH EDUCA,---,A2
2641842,503,GENERAL STUDIES,---,A2
2641842,Additional Subject
2641842,042,PHYSICS,034 FT,E
2641842,"",Result: PASS,"",""
2641843,301,ENGLISH CORE,094,A1
2641843,044,BIOLOGY,065,C2
2641843,042,PHYSICS,071,B1
2641843,043,CHEMISTRY,080,B1
2641843,048,PHYSICAL EDUCATION,089,A1
2641843,500,WORK EXPERIENCE,---,A1
2641843,502,PHY & HEALTH EDUCA,---,A2
2641843,503,GENERAL STUDIES,---,A1
2641843,Additional Subject
2641843,041,MATHEMATICS,033,D2
2641843,"",Result: PASS,"",""
2641844,301,ENGLISH CORE,062,C1
2641844,044,BIOLOGY,056,D1
2641844,042,PHYSICS,053,D1
2641844,043,CHEMISTRY,056,D1
2641844,048,PHYSICAL EDUCATION,085,A2
2641844,500,WORK EXPERIENCE,---,A2
2641844,502,PHY & HEALTH EDUCA,---,B1
2641844,503,GENERAL STUDIES,---,A1
2641844,Additional Subject
2641844,041,MATHEMATICS,AB A,""
2641844,"",Result: PASS,"",""
2641845,301,ENGLISH CORE,056,C2
2641845,044,BIOLOGY,085,B1
2641845,042,PHYSICS,077,A2
2641845,043,CHEMISTRY,094,A1
2641845,048,PHYSICAL EDUCATION,086,A2
2641845,500,WORK EXPERIENCE,---,A2
2641845,502,PHY & HEALTH EDUCA,---,A1
2641845,503,GENERAL STUDIES,---,A1
2641845,Additional Subject
2641845,052,APP/COMMERCIAL ART,AB A,""
2641845,"",Result: PASS,"",""
2641846,301,ENGLISH CORE,087,A2
2641846,044,BIOLOGY,092,A1
2641846,042,PHYSICS,072,B1
2641846,043,CHEMISTRY,088,A2
2641846,048,PHYSICAL EDUCATION,082,A2
2641846,500,WORK EXPERIENCE,---,A2
2641846,502,PHY & HEALTH EDUCA,---,A2
2641846,503,GENERAL STUDIES,---,A2
2641846,Additional Subject
2641846,052,APP/COMMERCIAL ART,AB A,""
2641846,"",Result: PASS,"",""
2641847,301,ENGLISH CORE,087,A2
2641847,041,MATHEMATICS,095,A1
2641847,042,PHYSICS,083,A2
2641847,043,CHEMISTRY,081,B1
2641847,048,PHYSICAL EDUCATION,094,A1
2641847,500,WORK EXPERIENCE,---,A2
2641847,502,PHY & HEALTH EDUCA,---,A1
2641847,503,GENERAL STUDIES,---,A2
2641847,Additional Subject
2641847,044,BIOLOGY,026 FT,E
2641847,"",Result: PASS,"",""
2641848,301,ENGLISH CORE,061,C1
2641848,044,BIOLOGY,051,D2
2641848,042,PHYSICS,054,D1
2641848,043,CHEMISTRY,052,D2
2641848,048,PHYSICAL EDUCATION,067,C1
2641848,500,WORK EXPERIENCE,---,A2
2641848,502,PHY & HEALTH EDUCA,---,A1
2641848,503,GENERAL STUDIES,---,A1
2641848,Additional Subject
2641848,052,APP/COMMERCIAL ART,082,B2
2641848,"",Result: PASS,"",""
2641849,301,ENGLISH CORE,075,B2
2641849,044,BIOLOGY,067,C2
2641849,042,PHYSICS,063,C1
2641849,043,CHEMISTRY,072,B2
2641849,034,MUSIC HIND.VOCAL,082,C2
2641849,500,WORK EXPERIENCE,---,A1
2641849,502,PHY & HEALTH EDUCA,---,A1
2641849,503,GENERAL STUDIES,---,A1
2641849,Additional Subject
2641849,041,MATHEMATICS,010 F,E
2641849,"",Result: PASS,"",""
2641850,301,ENGLISH CORE,082,B1
2641850,044,BIOLOGY,089,A2
2641850,042,PHYSICS,056,C2
2641850,043,CHEMISTRY,058,D1
2641850,048,PHYSICAL EDUCATION,080,B1
2641850,500,WORK EXPERIENCE,---,A2
2641850,502,PHY & HEALTH EDUCA,---,A1
2641850,503,GENERAL STUDIES,---,A1
2641850,Additional Subject
2641850,052,APP/COMMERCIAL ART,092,A2
2641850,"",Result: PASS,"",""
2641851,301,ENGLISH CORE,058,C2
2641851,044,BIOLOGY,066,C2
2641851,042,PHYSICS,061,C1
2641851,043,CHEMISTRY,072,B2
2641851,048,PHYSICAL EDUCATION,072,B2
2641851,500,WORK EXPERIENCE,---,A1
2641851,502,PHY & HEALTH EDUCA,---,A1
2641851,503,GENERAL STUDIES,---,A1
2641851,Additional Subject
2641851,052,APP/COMMERCIAL ART,AB A,""
2641851,"",Result: PASS,"",""
2641852,301,ENGLISH CORE,091,A1
2641852,044,BIOLOGY,059,D1
2641852,042,PHYSICS,074,B1
2641852,043,CHEMISTRY,083,B1
2641852,048,PHYSICAL EDUCATION,084,A2
2641852,500,WORK EXPERIENCE,---,A2
2641852,502,PHY & HEALTH EDUCA,---,A1
2641852,503,GENERAL STUDIES,---,A1
2641852,Additional Subject
2641852,052,APP/COMMERCIAL ART,089,B1
2641852,"",Result: PASS,"",""
2641853,301,ENGLISH CORE,072,B2
2641853,044,BIOLOGY,053,D2
2641853,042,PHYSICS,053,D1
2641853,043,CHEMISTRY,056,D1
2641853,048,PHYSICAL EDUCATION,068,C1
2641853,500,WORK EXPERIENCE,---,A1
2641853,502,PHY & HEALTH EDUCA,---,A2
2641853,503,GENERAL STUDIES,---,A2
2641853,Additional Subject
2641853,052,APP/COMMERCIAL ART,074,C2
2641853,"",Result: PASS,"",""
2641854,301,ENGLISH CORE,052,C2
2641854,044,BIOLOGY,038FT,E
2641854,042,PHYSICS,032FT,E
2641854,043,CHEMISTRY,038FT,E
2641854,048,PHYSICAL EDUCATION,074,B2
2641854,500,WORK EXPERIENCE,---,A2
2641854,502,PHY & HEALTH EDUCA,---,A2
2641854,503,GENERAL STUDIES,---,A1
2641854,Additional Subject
2641854,052,APP/COMMERCIAL ART,069 FT,E
2641854,"",Result: FAIL,"",""
2641855,301,ENGLISH CORE,095,A1
2641855,041,MATHEMATICS,095,A1
2641855,042,PHYSICS,094,A1
2641855,043,CHEMISTRY,094,A1
2641855,048,PHYSICAL EDUCATION,085,A2
2641855,500,WORK EXPERIENCE,---,A1
2641855,502,PHY & HEALTH EDUCA,---,A1
2641855,503,GENERAL STUDIES,---,A1
2641855,Additional Subject
2641855,044,BIOLOGY,AB A,""
2641855,"",Result: PASS,"",""
2641856,301,ENGLISH CORE,089,A2
2641856,044,BIOLOGY,086,A2
2641856,042,PHYSICS,078,A2
2641856,043,CHEMISTRY,090,A2
2641856,048,PHYSICAL EDUCATION,090,A1
2641856,500,WORK EXPERIENCE,---,A2
2641856,502,PHY & HEALTH EDUCA,---,A2
2641856,503,GENERAL STUDIES,---,A2
2641856,Additional Subject
2641856,041,MATHEMATICS,033,D2
2641856,"",Result: PASS,"",""
2641857,301,ENGLISH CORE,066,C1
2641857,044,BIOLOGY,061,C2
2641857,042,PHYSICS,051,D2
2641857,043,CHEMISTRY,063,C2
2641857,048,PHYSICAL EDUCATION,082,A2
2641857,500,WORK EXPERIENCE,---,A1
2641857,502,PHY & HEALTH EDUCA,---,A1
2641857,503,GENERAL STUDIES,---,A1
2641857,Additional Subject
2641857,052,APP/COMMERCIAL ART,083,B2
2641857,"",Result: PASS,"",""
2641858,301,ENGLISH CORE,067,C1
2641858,044,BIOLOGY,056,D1
2641858,042,PHYSICS,056,C2
2641858,043,CHEMISTRY,054,D1
2641858,048,PHYSICAL EDUCATION,061,D1
2641858,500,WORK EXPERIENCE,---,A2
2641858,502,PHY & HEALTH EDUCA,---,A1
2641858,503,GENERAL STUDIES,---,A1
2641858,Additional Subject
2641858,052,APP/COMMERCIAL ART,073,D1
2641858,"",Result: PASS,"",""
2641859,301,ENGLISH CORE,088,A2
2641859,044,BIOLOGY,067,C2
2641859,042,PHYSICS,056,C2
2641859,043,CHEMISTRY,057,D1
2641859,052,APP/COMMERCIAL ART,086,B1
2641859,500,WORK EXPERIENCE,---,A2
2641859,502,PHY & HEALTH EDUCA,---,A1
2641859,503,GENERAL STUDIES,---,A2
2641859,Additional Subject
2641859,048,PHYSICAL EDUCATION,AB A,""
2641859,"",Result: PASS,"",""
2641860,301,ENGLISH CORE,061,C1
2641860,044,BIOLOGY,052,D2
2641860,052,APP/COMMERCIAL ART,089,B1
2641860,043,CHEMISTRY,062,C2
2641860,048,PHYSICAL EDUCATION,085,A2
2641860,500,WORK EXPERIENCE,---,A1
2641860,502,PHY & HEALTH EDUCA,---,A1
2641860,503,GENERAL STUDIES,---,A1
2641860,Additional Subject
2641860,042,PHYSICS,034 FT,E
2641860,"",Result: PASS,"",""
2641861,301,ENGLISH CORE,071,B2
2641861,041,MATHEMATICS,073,B1
2641861,042,PHYSICS,065,B2
2641861,043,CHEMISTRY,082,B1
2641861,048,PHYSICAL EDUCATION,078,B1
2641861,500,WORK EXPERIENCE,---,A2
2641861,502,PHY & HEALTH EDUCA,---,A2
2641861,503,GENERAL STUDIES,---,A1
2641861,Additional Subject
2641861,052,APP/COMMERCIAL ART,AB A,""
2641861,"",Result: PASS,"",""
2641862,301,ENGLISH CORE,067,C1
2641862,041,MATHEMATICS,073,B1
2641862,042,PHYSICS,069,B2
2641862,043,CHEMISTRY,080,B1
2641862,048,PHYSICAL EDUCATION,067,C1
2641862,500,WORK EXPERIENCE,---,A1
2641862,502,PHY & HEALTH EDUCA,---,A2
2641862,503,GENERAL STUDIES,---,A1
2641862,Additional Subject
2641862,052,APP/COMMERCIAL ART,082,B2
2641862,"",Result: PASS,"",""
2641863,301,ENGLISH CORE,082,B1
2641863,043,CHEMISTRY,095,A1
2641863,042,PHYSICS,077,A2
2641863,041,MATHEMATICS,095,A1
2641863,052,APP/COMMERCIAL ART,090,A2
2641863,500,WORK EXPERIENCE,---,A2
2641863,502,PHY & HEALTH EDUCA,---,A2
2641863,503,GENERAL STUDIES,---,A2
2641863,Additional Subject
2641863,048,PHYSICAL EDUCATION,084,A2
2641863,"",Result: PASS,"",""
2641864,301,ENGLISH CORE,091,A1
2641864,043,CHEMISTRY,052,D2
2641864,042,PHYSICS,056,C2
2641864,044,BIOLOGY,068,C1
2641864,048,PHYSICAL EDUCATION,082,A2
2641864,500,WORK EXPERIENCE,---,A1
2641864,502,PHY & HEALTH EDUCA,---,A1
2641864,503,GENERAL STUDIES,---,A1
2641864,Additional Subject
2641864,041,MATHEMATICS,AB A,""
2641864,"",Result: PASS,"",""
2641865,301,ENGLISH CORE,058,C2
2641865,302,HINDI CORE,049,D1
2641865,028,POLITICAL SCIENCE,056,B2
2641865,054,BUSINESS STUDIES,050,D1
2641865,048,PHYSICAL EDUCATION,067,C1
2641865,500,WORK EXPERIENCE,---,A1
2641865,502,PHY & HEALTH EDUCA,---,B1
2641865,503,GENERAL STUDIES,---,B1
2641865,"",Result: PASS,"",""
2641866,301,ENGLISH CORE,045,D1
2641866,302,HINDI CORE,068,C1
2641866,029,GEOGRAPHY,086,A2
2641866,028,POLITICAL SCIENCE,055,B2
2641866,048,PHYSICAL EDUCATION,059,D1
2641866,500,WORK EXPERIENCE,---,B1
2641866,502,PHY & HEALTH EDUCA,---,B1
2641866,503,GENERAL STUDIES,---,A2
2641866,"",Result: PASS,"",""
2641867,301,ENGLISH CORE,040,D2
2641867,055,ACCOUNTANCY,020FT,E
2641867,054,BUSINESS STUDIES,045,D1
2641867,030,ECONOMICS,013F,E
2641867,049,PAINTING,066FT,E
2641867,500,WORK EXPERIENCE,---,A1
2641867,502,PHY & HEALTH EDUCA,---,A1
2641867,503,GENERAL STUDIES,---,A2
2641867,"",Result: FAIL,"",""
2641868,301,ENGLISH CORE,072,B2
2641868,054,BUSINESS STUDIES,057,C2
2641868,055,ACCOUNTANCY,056,C1
2641868,030,ECONOMICS,041,C2
2641868,048,PHYSICAL EDUCATION,074,B2
2641868,500,WORK EXPERIENCE,---,A2
2641868,502,PHY & HEALTH EDUCA,---,A2
2641868,503,GENERAL STUDIES,---,A2
2641868,"",Result: PASS,"",""
2641869,301,ENGLISH CORE,006F,E
2641869,054,BUSINESS STUDIES,013FT,E
2641869,055,ACCOUNTANCY,019FT,E
2641869,030,ECONOMICS,005F,E
2641869,048,PHYSICAL EDUCATION,053,D2
2641869,500,WORK EXPERIENCE,---,A1
2641869,502,PHY & HEALTH EDUCA,---,A2
2641869,503,GENERAL STUDIES,---,A1
2641869,"",Result: FAIL,"",""
2641870,301,ENGLISH CORE,067,C1
2641870,054,BUSINESS STUDIES,067,B2
2641870,055,ACCOUNTANCY,046,D1
2641870,030,ECONOMICS,042,C2
2641870,048,PHYSICAL EDUCATION,066,C2
2641870,500,WORK EXPERIENCE,---,B1
2641870,502,PHY & HEALTH EDUCA,---,A1
2641870,503,GENERAL STUDIES,---,A1
2641870,"",Result: PASS,"",""
2641871,301,ENGLISH CORE,060,C2
2641871,030,ECONOMICS,050,C1
2641871,054,BUSINESS STUDIES,049,D1
2641871,055,ACCOUNTANCY,061,C1
2641871,041,MATHEMATICS,003F,E
2641871,500,WORK EXPERIENCE,---,A1
2641871,502,PHY & HEALTH EDUCA,---,A2
2641871,503,GENERAL STUDIES,---,A1
2641871,"",Result: COMP,"",""
2641872,301,ENGLISH CORE,052,C2
2641872,055,ACCOUNTANCY,046,D1
2641872,054,BUSINESS STUDIES,037,D2
2641872,030,ECONOMICS,014F,E
2641872,048,PHYSICAL EDUCATION,056,D1
2641872,500,WORK EXPERIENCE,---,A1
2641872,502,PHY & HEALTH EDUCA,---,A1
2641872,503,GENERAL STUDIES,---,A2
2641872,"",Result: COMP,"",""
2641873,301,ENGLISH CORE,052,C2
2641873,055,ACCOUNTANCY,047,D1
2641873,054,BUSINESS STUDIES,077,B1
2641873,030,ECONOMICS,033,D2
2641873,048,PHYSICAL EDUCATION,069,C1
2641873,500,WORK EXPERIENCE,---,A2
2641873,502,PHY & HEALTH EDUCA,---,A1
2641873,503,GENERAL STUDIES,---,A2
2641873,"",Result: PASS,"",""
2641874,301,ENGLISH CORE,057,C2
2641874,055,ACCOUNTANCY,046,D1
2641874,054,BUSINESS STUDIES,037,D2
2641874,030,ECONOMICS,007F,E
2641874,048,PHYSICAL EDUCATION,057,D1
2641874,500,WORK EXPERIENCE,---,A1
2641874,502,PHY & HEALTH EDUCA,---,A2
2641874,503,GENERAL STUDIES,---,A1
2641874,"",Result: COMP,"",""
2641875,301,ENGLISH CORE,045,D1
2641875,034,MUSIC HIND.VOCAL,082,C2
2641875,054,BUSINESS STUDIES,038,D2
2641875,030,ECONOMICS,033,D2
2641875,048,PHYSICAL EDUCATION,068,C1
2641875,500,WORK EXPERIENCE,---,A1
2641875,502,PHY & HEALTH EDUCA,---,A2
2641875,503,GENERAL STUDIES,---,A2
2641875,Additional Subject
2641875,055,ACCOUNTANCY,028 FT,E
2641875,"",Result: PASS,"",""
2641876,301,ENGLISH CORE,041,D2
2641876,030,ECONOMICS,033,D2
2641876,054,BUSINESS STUDIES,075,B1
2641876,055,ACCOUNTANCY,055,C2
2641876,048,PHYSICAL EDUCATION,074,B2
2641876,500,WORK EXPERIENCE,---,A2
2641876,502,PHY & HEALTH EDUCA,---,A2
2641876,503,GENERAL STUDIES,---,A2
2641876,"",Result: PASS,"",""
2641877,301,ENGLISH CORE,087,A2
2641877,041,MATHEMATICS,099,A1
2641877,042,PHYSICS,095,A1
2641877,043,CHEMISTRY,095,A1
2641877,048,PHYSICAL EDUCATION,098,A1
2641877,500,WORK EXPERIENCE,---,A1
2641877,502,PHY & HEALTH EDUCA,---,A1
2641877,503,GENERAL STUDIES,---,A1
2641877,"",Result: PASS,"",""
2641878,301,ENGLISH CORE,046,D1
2641878,041,MATHEMATICS,033,D2
2641878,042,PHYSICS,037FT,E
2641878,043,CHEMISTRY,062,C2
2641878,048,PHYSICAL EDUCATION,072,B2
2641878,500,WORK EXPERIENCE,---,A1
2641878,502,PHY & HEALTH EDUCA,---,A2
2641878,503,GENERAL STUDIES,---,A2
2641878,"",Result: COMP,"",""
2641879,301,ENGLISH CORE,049,D1
2641879,041,MATHEMATICS,ABA,""
2641879,042,PHYSICS,055,D1
2641879,043,CHEMISTRY,025FT,E
2641879,048,PHYSICAL EDUCATION,028FT,E
2641879,500,WORK EXPERIENCE,---,A1
2641879,502,PHY & HEALTH EDUCA,---,A2
2641879,503,GENERAL STUDIES,---,A1
2641879,Additional Subject
2641879,034,MUSIC HIND.VOCAL,068 FT,E
2641879,"",Result: FAIL,"",""
2641880,301,ENGLISH CORE,052,C2
2641880,041,MATHEMATICS,010F,E
2641880,042,PHYSICS,033FT,E
2641880,043,CHEMISTRY,040FT,E
2641880,052,APP/COMMERCIAL ART,080,C1
2641880,500,WORK EXPERIENCE,---,A1
2641880,502,PHY & HEALTH EDUCA,---,A2
2641880,503,GENERAL STUDIES,---,A2
2641880,"",Result: FAIL,"",""
2641881,301,ENGLISH CORE,060,C2
2641881,041,MATHEMATICS,035,D2
2641881,042,PHYSICS,051,D2
2641881,043,CHEMISTRY,054,D1
2641881,049,PAINTING,095,A1
2641881,500,WORK EXPERIENCE,---,A1
2641881,502,PHY & HEALTH EDUCA,---,A1
2641881,503,GENERAL STUDIES,---,A1
2641881,"",Result: PASS,"",""
2641882,301,ENGLISH CORE,047,D1
2641882,041,MATHEMATICS,000F,E
2641882,042,PHYSICS,032FT,E
2641882,043,CHEMISTRY,034FT,E
2641882,048,PHYSICAL EDUCATION,052,D2
2641882,500,WORK EXPERIENCE,---,A1
2641882,502,PHY & HEALTH EDUCA,---,A2
2641882,503,GENERAL STUDIES,---,A1
2641882,"",Result: FAIL,"",""
2641883,301,ENGLISH CORE,063,C1
2641883,041,MATHEMATICS,065,B2
2641883,042,PHYSICS,065,B2
2641883,043,CHEMISTRY,073,B2
2641883,048,PHYSICAL EDUCATION,075,B2
2641883,500,WORK EXPERIENCE,---,A1
2641883,502,PHY & HEALTH EDUCA,---,A2
2641883,503,GENERAL STUDIES,---,A2
2641883,"",Result: PASS,"",""
2641884,301,ENGLISH CORE,013F,E
2641884,041,MATHEMATICS,006F,E
2641884,042,PHYSICS,031FT,E
2641884,043,CHEMISTRY,036FT,E
2641884,048,PHYSICAL EDUCATION,076,B2
2641884,500,WORK EXPERIENCE,---,A2
2641884,502,PHY & HEALTH EDUCA,---,A2
2641884,503,GENERAL STUDIES,---,A2
2641884,Additional Subject
2641884,034,MUSIC HIND.VOCAL,079,D1
2641884,"",Result: FAIL,"",""
2641885,301,ENGLISH CORE,073,B2
2641885,041,MATHEMATICS,043,D1
2641885,042,PHYSICS,067,B2
2641885,043,CHEMISTRY,054,D1
2641885,048,PHYSICAL EDUCATION,086,A2
2641885,500,WORK EXPERIENCE,---,A1
