2645744,301,ENGLISH CORE,013F,E,false
2645744,055,ACCOUNTANCY,019FT,E,false
2645744,054,BUSINESS STUDIES,018FT,E,false
2645744,030,ECONOMICS,011F,E,false
2645744,034,MUSIC HIND.VOCAL,078,D1,false
2645744,500,WORK EXPERIENCE,---,B1,false
2645744,502,PHY & HEALTH EDUCA,---,B2,false
2645744,503,GENERAL STUDIES,---,A2,false
2645744,048,PHYSICAL EDUCATION,051,D2,true
2645744,"",Result: FAIL,"","",true
2645745,301,ENGLISH CORE,042,D2,false
2645745,055,ACCOUNTANCY,045,D1,false
2645745,054,BUSINESS STUDIES,046,D1,false
2645745,030,ECONOMICS,014F,E,false
2645745,034,MUSIC HIND.VOCAL,078,D1,false
2645745,500,WORK EXPERIENCE,---,A1,false
2645745,502,PHY & HEALTH EDUCA,---,A2,false
2645745,503,GENERAL STUDIES,---,B1,false
2645745,"",Result: COMP,"","",false
2645746,301,ENGLISH CORE,058,C2,false
2645746,055,ACCOUNTANCY,050,D1,false
2645746,054,BUSINESS STUDIES,061,C1,false
2645746,030,ECONOMICS,042,C2,false
2645746,034,MUSIC HIND.VOCAL,088,B2,false
2645746,500,WORK EXPERIENCE,---,B1,false
2645746,502,PHY & HEALTH EDUCA,---,B2,false
2645746,503,GENERAL STUDIES,---,A1,false
2645746,"",Result: PASS,"","",false
2645747,301,ENGLISH CORE,082,B1,false
2645747,042,PHYSICS,073,B1,false
2645747,044,BIOLOGY,073,C1,false
2645747,043,CHEMISTRY,073,B2,false
2645747,041,MATHEMATICS,073,B1,false
2645747,500,WORK EXPERIENCE,---,A1,false
2645747,502,PHY & HEALTH EDUCA,---,A1,false
2645747,503,GENERAL STUDIES,---,A2,false
2645747,048,PHYSICAL EDUCATION,082,A2,true
2645747,"",Result: PASS,"","",true
2645748,301,ENGLISH CORE,050,D1,false
2645748,043,CHEMISTRY,036FT,E,false
2645748,042,PHYSICS,052,D1,false
2645748,034,MUSIC HIND.VOCAL,088,B2,false
2645748,048,PHYSICAL EDUCATION,070,C1,false
2645748,500,WORK EXPERIENCE,---,A2,false
2645748,502,PHY & HEALTH EDUCA,---,A1,false
2645748,503,GENERAL STUDIES,---,B1,false
2645748,041,MATHEMATICS,000 F,E,true
2645748,"",Result: COMP,"","",true
2645749,301,ENGLISH CORE,068,C1,false
2645749,042,PHYSICS,082,A2,false
2645749,043,CHEMISTRY,082,B1,false
2645749,044,BIOLOGY,083,B1,false
2645749,034,MUSIC HIND.VOCAL,097,A1,false
2645749,500,WORK EXPERIENCE,---,A1,false
2645749,502,PHY & HEALTH EDUCA,---,A1,false
2645749,503,GENERAL STUDIES,---,A1,false
2645749,048,PHYSICAL EDUCATION,083,A2,true
2645749,"",Result: PASS,"","",true
2645750,301,ENGLISH CORE,071,B2,false
2645750,042,PHYSICS,063,C1,false
2645750,043,CHEMISTRY,070,C1,false
2645750,044,BIOLOGY,058,D1,false
2645750,034,MUSIC HIND.VOCAL,093,B1,false
2645750,500,WORK EXPERIENCE,---,A2,false
2645750,502,PHY & HEALTH EDUCA,---,A2,false
2645750,503,GENERAL STUDIES,---,A2,false
2645750,048,PHYSICAL EDUCATION,076,B2,true
2645750,"",Result: PASS,"","",true
2645751,301,ENGLISH CORE,077,B1,false
2645751,042,PHYSICS,061,C1,false
2645751,043,CHEMISTRY,082,B1,false
2645751,044,BIOLOGY,080,B1,false
2645751,034,MUSIC HIND.VOCAL,094,A2,false
2645751,500,WORK EXPERIENCE,---,A1,false
2645751,502,PHY & HEALTH EDUCA,---,A1,false
2645751,503,GENERAL STUDIES,---,A1,false
2645751,048,PHYSICAL EDUCATION,075,B2,true
2645751,"",Result: PASS,"","",true
2645752,301,ENGLISH CORE,073,B2,false
2645752,042,PHYSICS,062,C1,false
2645752,043,CHEMISTRY,070,C1,false
2645752,044,BIOLOGY,076,B2,false
2645752,034,MUSIC HIND.VOCAL,097,A1,false
2645752,500,WORK EXPERIENCE,---,B1,false
2645752,502,PHY & HEALTH EDUCA,---,B1,false
2645752,503,GENERAL STUDIES,---,B2,false
2645752,048,PHYSICAL EDUCATION,084,A2,true
2645752,"",Result: PASS,"","",true
2645753,301,ENGLISH CORE,072,B2,false
2645753,042,PHYSICS,067,B2,false
2645753,043,CHEMISTRY,065,C1,false
2645753,044,BIOLOGY,059,D1,false
2645753,034,MUSIC HIND.VOCAL,097,A1,false
2645753,500,WORK EXPERIENCE,---,A2,false
2645753,502,PHY & HEALTH EDUCA,---,A2,false
2645753,503,GENERAL STUDIES,---,A2,false
2645753,048,PHYSICAL EDUCATION,067,C1,true
2645753,"",Result: PASS,"","",true
2645754,301,ENGLISH CORE,081,B1,false
2645754,042,PHYSICS,069,B2,false
2645754,043,CHEMISTRY,089,A2,false
2645754,044,BIOLOGY,079,B2,false
2645754,034,MUSIC HIND.VOCAL,098,A1,false
2645754,500,WORK EXPERIENCE,---,A1,false
2645754,502,PHY & HEALTH EDUCA,---,A2,false
2645754,503,GENERAL STUDIES,---,A1,false
2645754,048,PHYSICAL EDUCATION,081,B1,true
2645754,"",Result: PASS,"","",true
2645755,301,ENGLISH CORE,063,C1,false
2645755,042,PHYSICS,067,B2,false
2645755,043,CHEMISTRY,069,C1,false
2645755,044,BIOLOGY,057,D1,false
2645755,034,MUSIC HIND.VOCAL,093,B1,false
2645755,500,WORK EXPERIENCE,---,B2,false
2645755,502,PHY & HEALTH EDUCA,---,B1,false
2645755,503,GENERAL STUDIES,---,B1,false
2645755,048,PHYSICAL EDUCATION,067,C1,true
2645755,"",Result: PASS,"","",true
2645756,301,ENGLISH CORE,092,A1,false
2645756,042,PHYSICS,087,A1,false
2645756,043,CHEMISTRY,098,A1,false
2645756,044,BIOLOGY,094,A1,false
2645756,034,MUSIC HIND.VOCAL,096,A2,false
2645756,500,WORK EXPERIENCE,---,A1,false
2645756,502,PHY & HEALTH EDUCA,---,A1,false
2645756,503,GENERAL STUDIES,---,A1,false
2645756,048,PHYSICAL EDUCATION,081,B1,true
2645756,"",Result: PASS,"","",true
2645757,301,ENGLISH CORE,068,C1,false
2645757,042,PHYSICS,065,B2,false
2645757,043,CHEMISTRY,095,A1,false
2645757,044,BIOLOGY,080,B1,false
2645757,034,MUSIC HIND.VOCAL,094,A2,false
2645757,500,WORK EXPERIENCE,---,B1,false
2645757,502,PHY & HEALTH EDUCA,---,B1,false
2645757,503,GENERAL STUDIES,---,B1,false
2645757,048,PHYSICAL EDUCATION,084,A2,true
2645757,"",Result: PASS,"","",true
2645758,301,ENGLISH CORE,095,A1,false
2645758,042,PHYSICS,080,A2,false
2645758,043,CHEMISTRY,095,A1,false
2645758,044,BIOLOGY,089,A2,false
2645758,034,MUSIC HIND.VOCAL,100,A1,false
2645758,500,WORK EXPERIENCE,---,A1,false
2645758,502,PHY & HEALTH EDUCA,---,A1,false
2645758,503,GENERAL STUDIES,---,A2,false
2645758,048,PHYSICAL EDUCATION,090,A1,true
2645758,"",Result: PASS,"","",true
2645759,301,ENGLISH CORE,078,B1,false
2645759,042,PHYSICS,058,C2,false
2645759,043,CHEMISTRY,077,B1,false
2645759,044,BIOLOGY,063,C2,false
2645759,034,MUSIC HIND.VOCAL,090,B2,false
2645759,500,WORK EXPERIENCE,---,A1,false
2645759,502,PHY & HEALTH EDUCA,---,A1,false
2645759,503,GENERAL STUDIES,---,A1,false
2645759,048,PHYSICAL EDUCATION,070,C1,true
2645759,"",Result: PASS,"","",true
2645760,301,ENGLISH CORE,090,A1,false
2645760,042,PHYSICS,069,B2,false
2645760,043,CHEMISTRY,090,A2,false
2645760,044,BIOLOGY,094,A1,false
2645760,034,MUSIC HIND.VOCAL,099,A1,false
2645760,500,WORK EXPERIENCE,---,A1,false
2645760,502,PHY & HEALTH EDUCA,---,A1,false
2645760,503,GENERAL STUDIES,---,A1,false
2645760,048,PHYSICAL EDUCATION,085,A2,true
2645760,"",Result: PASS,"","",true
2645761,301,ENGLISH CORE,095,A1,false
2645761,042,PHYSICS,077,A2,false
2645761,043,CHEMISTRY,097,A1,false
2645761,044,BIOLOGY,093,A1,false
2645761,034,MUSIC HIND.VOCAL,100,A1,false
2645761,500,WORK EXPERIENCE,---,A1,false
2645761,502,PHY & HEALTH EDUCA,---,A1,false
2645761,503,GENERAL STUDIES,---,A1,false
2645761,048,PHYSICAL EDUCATION,085,A2,true
2645761,"",Result: PASS,"","",true
2645762,301,ENGLISH CORE,095,A1,false
2645762,042,PHYSICS,094,A1,false
2645762,043,CHEMISTRY,095,A1,false
2645762,044,BIOLOGY,095,A1,false
2645762,034,MUSIC HIND.VOCAL,097,A1,false
2645762,500,WORK EXPERIENCE,---,A1,false
2645762,502,PHY & HEALTH EDUCA,---,A2,false
2645762,503,GENERAL STUDIES,---,A1,false
2645762,048,PHYSICAL EDUCATION,094,A1,true
2645762,"",Result: PASS,"","",true
2645763,301,ENGLISH CORE,067,C1,false
2645763,042,PHYSICS,062,C1,false
2645763,043,CHEMISTRY,069,C1,false
2645763,044,BIOLOGY,062,C2,false
2645763,034,MUSIC HIND.VOCAL,094,A2,false
2645763,500,WORK EXPERIENCE,---,A2,false
2645763,502,PHY & HEALTH EDUCA,---,A2,false
2645763,503,GENERAL STUDIES,---,A2,false
2645763,048,PHYSICAL EDUCATION,077,B1,true
2645763,"",Result: PASS,"","",true
2645764,301,ENGLISH CORE,046,D1,false
2645764,042,PHYSICS,053,D1,false
2645764,043,CHEMISTRY,074,B2,false
2645764,044,BIOLOGY,056,D1,false
2645764,034,MUSIC HIND.VOCAL,096,A2,false
2645764,500,WORK EXPERIENCE,---,B1,false
2645764,502,PHY & HEALTH EDUCA,---,B1,false
2645764,503,GENERAL STUDIES,---,B2,false
2645764,048,PHYSICAL EDUCATION,079,B1,true
2645764,"",Result: PASS,"","",true
2645765,301,ENGLISH CORE,077,B1,false
2645765,042,PHYSICS,061,C1,false
2645765,043,CHEMISTRY,060,C2,false
2645765,044,BIOLOGY,067,C2,false
2645765,034,MUSIC HIND.VOCAL,094,A2,false
2645765,500,WORK EXPERIENCE,---,A1,false
2645765,502,PHY & HEALTH EDUCA,---,A1,false
2645765,503,GENERAL STUDIES,---,A2,false
2645765,048,PHYSICAL EDUCATION,072,B2,true
2645765,"",Result: PASS,"","",true
2645766,301,ENGLISH CORE,061,C1,false
2645766,042,PHYSICS,067,B2,false
2645766,043,CHEMISTRY,074,B2,false
2645766,044,BIOLOGY,070,C1,false
2645766,034,MUSIC HIND.VOCAL,094,A2,false
2645766,500,WORK EXPERIENCE,---,A2,false
2645766,502,PHY & HEALTH EDUCA,---,A2,false
2645766,503,GENERAL STUDIES,---,B1,false
2645766,048,PHYSICAL EDUCATION,072,B2,true
2645766,"",Result: PASS,"","",true
2645767,301,ENGLISH CORE,072,B2,false
2645767,042,PHYSICS,057,C2,false
2645767,043,CHEMISTRY,071,B2,false
2645767,044,BIOLOGY,078,B2,false
2645767,034,MUSIC HIND.VOCAL,095,A2,false
2645767,500,WORK EXPERIENCE,---,B1,false
2645767,502,PHY & HEALTH EDUCA,---,B1,false
2645767,503,GENERAL STUDIES,---,B2,false
2645767,048,PHYSICAL EDUCATION,078,B1,true
2645767,"",Result: PASS,"","",true
2645768,301,ENGLISH CORE,087,A2,false
2645768,042,PHYSICS,053,D1,false
2645768,043,CHEMISTRY,062,C2,false
2645768,044,BIOLOGY,062,C2,false
2645768,034,MUSIC HIND.VOCAL,095,A2,false
2645768,500,WORK EXPERIENCE,---,A2,false
2645768,502,PHY & HEALTH EDUCA,---,A2,false
2645768,503,GENERAL STUDIES,---,B1,false
2645768,048,PHYSICAL EDUCATION,071,C1,true
2645768,"",Result: PASS,"","",true
2645769,301,ENGLISH CORE,081,B1,false
2645769,042,PHYSICS,093,A1,false
2645769,043,CHEMISTRY,097,A1,false
2645769,044,BIOLOGY,092,A1,false
2645769,034,MUSIC HIND.VOCAL,097,A1,false
2645769,500,WORK EXPERIENCE,---,A1,false
2645769,502,PHY & HEALTH EDUCA,---,A1,false
2645769,503,GENERAL STUDIES,---,A1,false
2645769,048,PHYSICAL EDUCATION,087,A2,true
2645769,"",Result: PASS,"","",true
2645770,301,ENGLISH CORE,047,D1,false
2645770,048,PHYSICAL EDUCATION,054,D2,false
2645770,043,CHEMISTRY,051,D2,false
2645770,042,PHYSICS,038FT,E,false
2645770,034,MUSIC HIND.VOCAL,084,C2,false
2645770,500,WORK EXPERIENCE,---,B1,false
2645770,502,PHY & HEALTH EDUCA,---,B1,false
2645770,503,GENERAL STUDIES,---,B2,false
2645770,044,BIOLOGY,036 FT,E,true
2645770,"",Result: COMP,"","",true
2645771,301,ENGLISH CORE,079,B1,false
2645771,042,PHYSICS,057,C2,false
2645771,043,CHEMISTRY,068,C1,false
2645771,044,BIOLOGY,066,C2,false
2645771,034,MUSIC HIND.VOCAL,097,A1,false
2645771,500,WORK EXPERIENCE,---,B1,false
2645771,502,PHY & HEALTH EDUCA,---,B1,false
2645771,503,GENERAL STUDIES,---,B2,false
2645771,048,PHYSICAL EDUCATION,080,B1,true
2645771,"",Result: PASS,"","",true
2645772,301,ENGLISH CORE,054,C2,false
2645772,042,PHYSICS,051,D2,false
2645772,043,CHEMISTRY,062,C2,false
2645772,044,BIOLOGY,056,D1,false
2645772,034,MUSIC HIND.VOCAL,093,B1,false
2645772,500,WORK EXPERIENCE,---,A2,false
2645772,502,PHY & HEALTH EDUCA,---,A2,false
2645772,503,GENERAL STUDIES,---,B1,false
2645772,048,PHYSICAL EDUCATION,067,C1,true
2645772,"",Result: PASS,"","",true
2645773,301,ENGLISH CORE,083,A2,false
2645773,042,PHYSICS,062,C1,false
2645773,043,CHEMISTRY,073,B2,false
2645773,044,BIOLOGY,066,C2,false
2645773,034,MUSIC HIND.VOCAL,099,A1,false
2645773,500,WORK EXPERIENCE,---,B1,false
2645773,502,PHY & HEALTH EDUCA,---,B2,false
2645773,503,GENERAL STUDIES,---,B1,false
2645773,048,PHYSICAL EDUCATION,070,C1,true
2645773,"",Result: PASS,"","",true
2645774,301,ENGLISH CORE,095,A1,false
2645774,042,PHYSICS,065,B2,false
2645774,043,CHEMISTRY,080,B1,false
2645774,044,BIOLOGY,080,B1,false
2645774,034,MUSIC HIND.VOCAL,096,A2,false
2645774,500,WORK EXPERIENCE,---,B1,false
2645774,502,PHY & HEALTH EDUCA,---,B1,false
2645774,503,GENERAL STUDIES,---,B2,false
2645774,048,PHYSICAL EDUCATION,085,A2,true
2645774,"",Result: PASS,"","",true
2645775,301,ENGLISH CORE,073,B2,false
2645775,042,PHYSICS,091,A1,false
2645775,043,CHEMISTRY,094,A1,false
2645775,044,BIOLOGY,079,B2,false
2645775,034,MUSIC HIND.VOCAL,098,A1,false
2645775,500,WORK EXPERIENCE,---,A1,false
2645775,502,PHY & HEALTH EDUCA,---,A1,false
2645775,503,GENERAL STUDIES,---,A1,false
2645775,048,PHYSICAL EDUCATION,078,B1,true
2645775,"",Result: PASS,"","",true
2645776,301,ENGLISH CORE,077,B1,false
2645776,042,PHYSICS,094,A1,false
2645776,043,CHEMISTRY,096,A1,false
2645776,044,BIOLOGY,095,A1,false
2645776,034,MUSIC HIND.VOCAL,099,A1,false
2645776,500,WORK EXPERIENCE,---,A1,false
2645776,502,PHY & HEALTH EDUCA,---,A1,false
2645776,503,GENERAL STUDIES,---,A2,false
2645776,048,PHYSICAL EDUCATION,078,B1,true
2645776,"",Result: PASS,"","",true
2645777,301,ENGLISH CORE,068,C1,false
2645777,042,PHYSICS,059,C1,false
2645777,043,CHEMISTRY,057,D1,false
2645777,044,BIOLOGY,059,D1,false
2645777,034,MUSIC HIND.VOCAL,090,B2,false
2645777,500,WORK EXPERIENCE,---,B1,false
2645777,502,PHY & HEALTH EDUCA,---,B1,false
2645777,503,GENERAL STUDIES,---,B2,false
2645777,048,PHYSICAL EDUCATION,069,C1,true
2645777,"",Result: PASS,"","",true
2645778,301,ENGLISH CORE,073,B2,false
2645778,042,PHYSICS,066,B2,false
2645778,043,CHEMISTRY,060,C2,false
2645778,044,BIOLOGY,066,C2,false
2645778,034,MUSIC HIND.VOCAL,092,B1,false
2645778,500,WORK EXPERIENCE,---,A2,false
2645778,502,PHY & HEALTH EDUCA,---,A2,false
2645778,503,GENERAL STUDIES,---,B1,false
2645778,048,PHYSICAL EDUCATION,058,D1,true
2645778,"",Result: PASS,"","",true
2645779,301,ENGLISH CORE,073,B2,false
2645779,042,PHYSICS,076,B1,false
2645779,043,CHEMISTRY,090,A2,false
2645779,044,BIOLOGY,078,B2,false
2645779,034,MUSIC HIND.VOCAL,098,A1,false
2645779,500,WORK EXPERIENCE,---,B1,false
2645779,502,PHY & HEALTH EDUCA,---,B2,false
2645779,503,GENERAL STUDIES,---,B1,false
2645779,048,PHYSICAL EDUCATION,085,A2,true
2645779,"",Result: PASS,"","",true
2645780,301,ENGLISH CORE,072,B2,false
2645780,042,PHYSICS,079,A2,false
2645780,043,CHEMISTRY,085,A2,false
2645780,044,BIOLOGY,064,C2,false
2645780,034,MUSIC HIND.VOCAL,099,A1,false
2645780,500,WORK EXPERIENCE,---,A1,false
2645780,502,PHY & HEALTH EDUCA,---,A1,false
2645780,503,GENERAL STUDIES,---,A2,false
2645780,048,PHYSICAL EDUCATION,075,B2,true
2645780,"",Result: PASS,"","",true
2645781,301,ENGLISH CORE,081,B1,false
2645781,042,PHYSICS,060,C1,false
2645781,043,CHEMISTRY,070,C1,false
2645781,044,BIOLOGY,066,C2,false
2645781,034,MUSIC HIND.VOCAL,098,A1,false
2645781,500,WORK EXPERIENCE,---,A2,false
2645781,502,PHY & HEALTH EDUCA,---,A2,false
2645781,503,GENERAL STUDIES,---,B1,false
2645781,048,PHYSICAL EDUCATION,064,C2,true
2645781,"",Result: PASS,"","",true
2645782,301,ENGLISH CORE,084,A2,false
2645782,042,PHYSICS,088,A1,false
2645782,043,CHEMISTRY,098,A1,false
2645782,044,BIOLOGY,095,A1,false
2645782,034,MUSIC HIND.VOCAL,100,A1,false
2645782,500,WORK EXPERIENCE,---,A1,false
2645782,502,PHY & HEALTH EDUCA,---,A1,false
2645782,503,GENERAL STUDIES,---,A2,false
2645782,048,PHYSICAL EDUCATION,096,A1,true
2645782,"",Result: PASS,"","",true
2645783,301,ENGLISH CORE,053,C2,false
2645783,042,PHYSICS,051,D2,false
2645783,043,CHEMISTRY,051,D2,false
2645783,044,BIOLOGY,052,D2,false
2645783,034,MUSIC HIND.VOCAL,088,B2,false
2645783,500,WORK EXPERIENCE,---,A2,false
2645783,502,PHY & HEALTH EDUCA,---,A2,false
2645783,503,GENERAL STUDIES,---,A1,false
2645783,048,PHYSICAL EDUCATION,054,D2,true
2645783,"",Result: PASS,"","",true
2645784,301,ENGLISH CORE,087,A2,false
2645784,042,PHYSICS,069,B2,false
2645784,043,CHEMISTRY,094,A1,false
2645784,044,BIOLOGY,082,B1,false
2645784,034,MUSIC HIND.VOCAL,098,A1,false
2645784,500,WORK EXPERIENCE,---,A1,false
2645784,502,PHY & HEALTH EDUCA,---,A1,false
2645784,503,GENERAL STUDIES,---,A2,false
2645784,048,PHYSICAL EDUCATION,071,C1,true
2645784,"",Result: PASS,"","",true
2645785,301,ENGLISH CORE,072,B2,false
2645785,042,PHYSICS,086,A1,false
2645785,043,CHEMISTRY,096,A1,false
2645785,044,BIOLOGY,095,A1,false
2645785,034,MUSIC HIND.VOCAL,098,A1,false
2645785,500,WORK EXPERIENCE,---,A1,false
2645785,502,PHY & HEALTH EDUCA,---,A1,false
2645785,503,GENERAL STUDIES,---,A1,false
2645785,048,PHYSICAL EDUCATION,079,B1,true
2645785,"",Result: PASS,"","",true
2645786,301,ENGLISH CORE,084,A2,false
2645786,042,PHYSICS,089,A1,false
2645786,043,CHEMISTRY,095,A1,false
2645786,044,BIOLOGY,090,A2,false
2645786,034,MUSIC HIND.VOCAL,099,A1,false
2645786,500,WORK EXPERIENCE,---,A1,false
2645786,502,PHY & HEALTH EDUCA,---,A1,false
2645786,503,GENERAL STUDIES,---,A1,false
2645786,048,PHYSICAL EDUCATION,087,A2,true
2645786,"",Result: PASS,"","",true
2645787,301,ENGLISH CORE,095,A1,false
2645787,042,PHYSICS,089,A1,false
2645787,043,CHEMISTRY,095,A1,false
2645787,044,BIOLOGY,090,A2,false
2645787,034,MUSIC HIND.VOCAL,100,A1,false
2645787,500,WORK EXPERIENCE,---,A1,false
2645787,502,PHY & HEALTH EDUCA,---,A1,false
2645787,503,GENERAL STUDIES,---,A1,false
2645787,048,PHYSICAL EDUCATION,094,A1,true
2645787,"",Result: PASS,"","",true
2645788,301,ENGLISH CORE,093,A1,false
2645788,042,PHYSICS,063,C1,false
2645788,043,CHEMISTRY,088,A2,false
2645788,044,BIOLOGY,071,C1,false
2645788,034,MUSIC HIND.VOCAL,098,A1,false
2645788,500,WORK EXPERIENCE,---,A2,false
2645788,502,PHY & HEALTH EDUCA,---,A2,false
2645788,503,GENERAL STUDIES,---,B1,false
2645788,048,PHYSICAL EDUCATION,088,A1,true
2645788,"",Result: PASS,"","",true
2645789,301,ENGLISH CORE,095,A1,false
2645789,042,PHYSICS,084,A2,false
2645789,043,CHEMISTRY,092,A1,false
2645789,044,BIOLOGY,092,A1,false
2645789,034,MUSIC HIND.VOCAL,099,A1,false
2645789,500,WORK EXPERIENCE,---,A1,false
2645789,502,PHY & HEALTH EDUCA,---,A1,false
2645789,503,GENERAL STUDIES,---,A1,false
2645789,048,PHYSICAL EDUCATION,085,A2,true
2645789,"",Result: PASS,"","",true
2645790,301,ENGLISH CORE,094,A1,false
2645790,042,PHYSICS,073,B1,false
2645790,043,CHEMISTRY,091,A2,false
2645790,044,BIOLOGY,082,B1,false
2645790,034,MUSIC HIND.VOCAL,098,A1,false
2645790,500,WORK EXPERIENCE,---,B1,false
2645790,502,PHY & HEALTH EDUCA,---,B1,false
2645790,503,GENERAL STUDIES,---,B2,false
2645790,048,PHYSICAL EDUCATION,086,A2,true
2645790,"",Result: PASS,"","",true
2645791,301,ENGLISH CORE,052,C2,false
2645791,048,PHYSICAL EDUCATION,051,D2,false
2645791,043,CHEMISTRY,051,D2,false
2645791,042,PHYSICS,037FT,E,false
2645791,034,MUSIC HIND.VOCAL,080,D1,false
2645791,500,WORK EXPERIENCE,---,A2,false
2645791,502,PHY & HEALTH EDUCA,---,A2,false
2645791,503,GENERAL STUDIES,---,B1,false
2645791,044,BIOLOGY,034 FT,E,true
2645791,"",Result: COMP,"","",true
2645792,301,ENGLISH CORE,041,D2,false
2645792,042,PHYSICS,060,C1,false
2645792,043,CHEMISTRY,077,B1,false
2645792,044,BIOLOGY,062,C2,false
2645792,034,MUSIC HIND.VOCAL,095,A2,false
2645792,500,WORK EXPERIENCE,---,B1,false
2645792,502,PHY & HEALTH EDUCA,---,B1,false
2645792,503,GENERAL STUDIES,---,B2,false
2645792,048,PHYSICAL EDUCATION,053,D2,true
2645792,"",Result: PASS,"","",true
2645793,301,ENGLISH CORE,092,A1,false
2645793,042,PHYSICS,076,B1,false
2645793,043,CHEMISTRY,088,A2,false
2645793,044,BIOLOGY,087,A2,false
2645793,034,MUSIC HIND.VOCAL,098,A1,false
2645793,500,WORK EXPERIENCE,---,A1,false
2645793,502,PHY & HEALTH EDUCA,---,A1,false
2645793,503,GENERAL STUDIES,---,A1,false
2645793,048,PHYSICAL EDUCATION,086,A2,true
2645793,"",Result: PASS,"","",true
2645794,301,ENGLISH CORE,059,C2,false
2645794,042,PHYSICS,058,C2,false
2645794,043,CHEMISTRY,058,D1,false
2645794,044,BIOLOGY,057,D1,false
2645794,034,MUSIC HIND.VOCAL,088,B2,false
2645794,500,WORK EXPERIENCE,---,A2,false
2645794,502,PHY & HEALTH EDUCA,---,A2,false
2645794,503,GENERAL STUDIES,---,B1,false
2645794,048,PHYSICAL EDUCATION,070,C1,true
2645794,"",Result: PASS,"","",true
2645795,301,ENGLISH CORE,054,C2,false
2645795,042,PHYSICS,060,C1,false
2645795,043,CHEMISTRY,068,C1,false
2645795,044,BIOLOGY,075,B2,false
2645795,034,MUSIC HIND.VOCAL,085,C1,false
2645795,500,WORK EXPERIENCE,---,A1,false
2645795,502,PHY & HEALTH EDUCA,---,A1,false
2645795,503,GENERAL STUDIES,---,A2,false
2645795,048,PHYSICAL EDUCATION,070,C1,true
2645795,"",Result: PASS,"","",true
2645796,301,ENGLISH CORE,095,A1,false
2645796,042,PHYSICS,083,A2,false
2645796,043,CHEMISTRY,089,A2,false
2645796,044,BIOLOGY,086,A2,false
2645796,034,MUSIC HIND.VOCAL,099,A1,false
2645796,500,WORK EXPERIENCE,---,B1,false
2645796,502,PHY & HEALTH EDUCA,---,B1,false
2645796,503,GENERAL STUDIES,---,B2,false
2645796,048,PHYSICAL EDUCATION,089,A1,true
2645796,"",Result: PASS,"","",true
2645797,301,ENGLISH CORE,080,B1,false
2645797,042,PHYSICS,071,B1,false
2645797,043,CHEMISTRY,089,A2,false
2645797,044,BIOLOGY,078,B2,false
2645797,034,MUSIC HIND.VOCAL,096,A2,false
2645797,500,WORK EXPERIENCE,---,B1,false
2645797,502,PHY & HEALTH EDUCA,---,B1,false
2645797,503,GENERAL STUDIES,---,B2,false
2645797,048,PHYSICAL EDUCATION,080,B1,true
2645797,"",Result: PASS,"","",true
2645798,301,ENGLISH CORE,095,A1,false
2645798,042,PHYSICS,089,A1,false
2645798,043,CHEMISTRY,087,A2,false
2645798,044,BIOLOGY,089,A2,false
2645798,034,MUSIC HIND.VOCAL,092,B1,false
2645798,500,WORK EXPERIENCE,---,B1,false
2645798,502,PHY & HEALTH EDUCA,---,B1,false
2645798,503,GENERAL STUDIES,---,B2,false
2645798,048,PHYSICAL EDUCATION,063,C2,true
2645798,"",Result: PASS,"","",true
2645799,301,ENGLISH CORE,081,B1,false
2645799,302,HINDI CORE,091,A1,false
2645799,029,GEOGRAPHY,095,A1,false
2645799,028,POLITICAL SCIENCE,091,A1,false
2645799,034,MUSIC HIND.VOCAL,100,A1,false
2645799,500,WORK EXPERIENCE,---,A1,false
2645799,502,PHY & HEALTH EDUCA,---,A1,false
2645799,503,GENERAL STUDIES,---,A1,false
2645799,027,HISTORY,050,B2,true
2645799,"",Result: PASS,"","",true
2645800,301,ENGLISH CORE,081,B1,false
2645800,042,PHYSICS,063,C1,false
2645800,043,CHEMISTRY,066,C1,false
2645800,044,BIOLOGY,058,D1,false
2645800,034,MUSIC HIND.VOCAL,097,A1,false
2645800,500,WORK EXPERIENCE,---,B2,false
2645800,502,PHY & HEALTH EDUCA,---,B2,false
2645800,503,GENERAL STUDIES,---,B2,false
2645800,048,PHYSICAL EDUCATION,076,B2,true
2645800,"",Result: PASS,"","",true
2645801,301,ENGLISH CORE,073,B2,false
2645801,042,PHYSICS,051,D2,false
2645801,043,CHEMISTRY,055,D1,false
2645801,044,BIOLOGY,053,D2,false
2645801,034,MUSIC HIND.VOCAL,091,B1,false
2645801,500,WORK EXPERIENCE,---,A2,false
2645801,502,PHY & HEALTH EDUCA,---,A2,false
2645801,503,GENERAL STUDIES,---,B1,false
2645801,048,PHYSICAL EDUCATION,073,B2,true
2645801,"",Result: PASS,"","",true
2645802,301,ENGLISH CORE,047,D1,false
2645802,042,PHYSICS,066,B2,false
2645802,043,CHEMISTRY,075,B2,false
2645802,044,BIOLOGY,057,D1,false
2645802,034,MUSIC HIND.VOCAL,097,A1,false
2645802,500,WORK EXPERIENCE,---,A2,false
2645802,502,PHY & HEALTH EDUCA,---,A2,false
2645802,503,GENERAL STUDIES,---,B1,false
2645802,048,PHYSICAL EDUCATION,079,B1,true
2645802,"",Result: PASS,"","",true
2645803,301,ENGLISH CORE,056,C2,false
2645803,042,PHYSICS,081,A2,false
2645803,043,CHEMISTRY,089,A2,false
2645803,041,MATHEMATICS,083,A2,false
