2680766,503,GENERAL STUDIES,---,B1
2680766,"",Result: PASS,"",""
2680767,301,ENGLISH CORE,060,C2
2680767,048,PHYSICAL EDUCATION,080,B1
2680767,041,MATHEMATICS,033,D2
2680767,042,PHYSICS,040FT,E
2680767,043,CHEMISTRY,062,C2
2680767,500,WORK EXPERIENCE,---,B2
2680767,502,PHY & HEALTH EDUCA,---,A1
2680767,503,GENERAL STUDIES,---,A2
2680767,"",Result: COMP,"",""
2680768,301,ENGLISH CORE,055,C2
2680768,048,PHYSICAL EDUCATION,067,C1
2680768,041,MATHEMATICS,052,C1
2680768,042,PHYSICS,053,D1
2680768,043,CHEMISTRY,063,C2
2680768,500,WORK EXPERIENCE,---,A2
2680768,502,PHY & HEALTH EDUCA,---,A1
2680768,503,GENERAL STUDIES,---,B1
2680768,"",Result: PASS,"",""
2680769,301,ENGLISH CORE,090,A1
2680769,048,PHYSICAL EDUCATION,067,C1
2680769,041,MATHEMATICS,049,C1
2680769,042,PHYSICS,068,B2
2680769,043,CHEMISTRY,081,B1
2680769,500,WORK EXPERIENCE,---,A2
2680769,502,PHY & HEALTH EDUCA,---,A1
2680769,503,GENERAL STUDIES,---,A2
2680769,"",Result: PASS,"",""
2680770,301,ENGLISH CORE,044,D1
2680770,048,PHYSICAL EDUCATION,064,C2
2680770,041,MATHEMATICS,010F,E
2680770,042,PHYSICS,053,D1
2680770,043,CHEMISTRY,053,D2
2680770,500,WORK EXPERIENCE,---,A1
2680770,502,PHY & HEALTH EDUCA,---,B1
2680770,503,GENERAL STUDIES,---,A1
2680770,"",Result: COMP,"",""
2680771,301,ENGLISH CORE,088,A2
2680771,048,PHYSICAL EDUCATION,073,B2
2680771,041,MATHEMATICS,060,B2
2680771,042,PHYSICS,057,C2
2680771,043,CHEMISTRY,065,C1
2680771,500,WORK EXPERIENCE,---,A1
2680771,502,PHY & HEALTH EDUCA,---,B1
2680771,503,GENERAL STUDIES,---,A2
2680771,"",Result: PASS,"",""
2680772,301,ENGLISH CORE,078,B1
2680772,048,PHYSICAL EDUCATION,064,C2
2680772,041,MATHEMATICS,061,B2
2680772,042,PHYSICS,067,B2
2680772,043,CHEMISTRY,056,D1
2680772,500,WORK EXPERIENCE,---,A1
2680772,502,PHY & HEALTH EDUCA,---,A2
2680772,503,GENERAL STUDIES,---,B1
2680772,"",Result: PASS,"",""
2680773,301,ENGLISH CORE,071,B2
2680773,048,PHYSICAL EDUCATION,076,B2
2680773,041,MATHEMATICS,069,B1
2680773,042,PHYSICS,066,B2
2680773,043,CHEMISTRY,087,A2
2680773,500,WORK EXPERIENCE,---,B2
2680773,502,PHY & HEALTH EDUCA,---,A1
2680773,503,GENERAL STUDIES,---,A2
2680773,"",Result: PASS,"",""
2680774,301,ENGLISH CORE,088,A2
2680774,048,PHYSICAL EDUCATION,085,A2
2680774,041,MATHEMATICS,052,C1
2680774,042,PHYSICS,073,B1
2680774,043,CHEMISTRY,076,B2
2680774,500,WORK EXPERIENCE,---,A1
2680774,502,PHY & HEALTH EDUCA,---,A2
2680774,503,GENERAL STUDIES,---,A1
2680774,"",Result: PASS,"",""
2680775,301,ENGLISH CORE,080,B1
2680775,048,PHYSICAL EDUCATION,064,C2
2680775,041,MATHEMATICS,053,C1
2680775,042,PHYSICS,058,C2
2680775,043,CHEMISTRY,059,C2
2680775,500,WORK EXPERIENCE,---,A1
2680775,502,PHY & HEALTH EDUCA,---,A2
2680775,503,GENERAL STUDIES,---,B1
2680775,"",Result: PASS,"",""
2680776,301,ENGLISH CORE,059,C2
2680776,048,PHYSICAL EDUCATION,075,B2
2680776,041,MATHEMATICS,012F,E
2680776,042,PHYSICS,053,D1
2680776,043,CHEMISTRY,055,D1
2680776,500,WORK EXPERIENCE,---,B1
2680776,502,PHY & HEALTH EDUCA,---,A1
2680776,503,GENERAL STUDIES,---,B2
2680776,"",Result: COMP,"",""
2680777,301,ENGLISH CORE,072,B2
2680777,048,PHYSICAL EDUCATION,075,B2
2680777,041,MATHEMATICS,033,D2
2680777,042,PHYSICS,052,D1
2680777,043,CHEMISTRY,058,D1
2680777,500,WORK EXPERIENCE,---,B2
2680777,502,PHY & HEALTH EDUCA,---,A1
2680777,503,GENERAL STUDIES,---,B1
2680777,"",Result: PASS,"",""
2680778,301,ENGLISH CORE,052,C2
2680778,048,PHYSICAL EDUCATION,062,C2
2680778,041,MATHEMATICS,033,D2
2680778,042,PHYSICS,057,C2
2680778,043,CHEMISTRY,054,D1
2680778,500,WORK EXPERIENCE,---,A1
2680778,502,PHY & HEALTH EDUCA,---,A2
2680778,503,GENERAL STUDIES,---,A1
2680778,"",Result: PASS,"",""
2680779,301,ENGLISH CORE,056,C2
2680779,048,PHYSICAL EDUCATION,068,C1
2680779,041,MATHEMATICS,014F,E
2680779,042,PHYSICS,051,D2
2680779,043,CHEMISTRY,055,D1
2680779,500,WORK EXPERIENCE,---,A1
2680779,502,PHY & HEALTH EDUCA,---,A2
2680779,503,GENERAL STUDIES,---,B1
2680779,"",Result: COMP,"",""
2680780,301,ENGLISH CORE,056,C2
2680780,048,PHYSICAL EDUCATION,056,D1
2680780,041,MATHEMATICS,004F,E
2680780,042,PHYSICS,035FT,E
2680780,043,CHEMISTRY,054,D1
2680780,500,WORK EXPERIENCE,---,B1
2680780,502,PHY & HEALTH EDUCA,---,A1
2680780,503,GENERAL STUDIES,---,A1
2680780,"",Result: FAIL,"",""
2680781,301,ENGLISH CORE,040,D2
2680781,048,PHYSICAL EDUCATION,054,D2
2680781,041,MATHEMATICS,000F,E
2680781,042,PHYSICS,032FT,E
2680781,043,CHEMISTRY,037FT,E
2680781,500,WORK EXPERIENCE,---,A1
2680781,502,PHY & HEALTH EDUCA,---,A1
2680781,503,GENERAL STUDIES,---,B1
2680781,"",Result: FAIL,"",""
2680782,301,ENGLISH CORE,067,C1
2680782,048,PHYSICAL EDUCATION,068,C1
2680782,041,MATHEMATICS,049,C1
2680782,042,PHYSICS,058,C2
2680782,043,CHEMISTRY,070,C1
2680782,500,WORK EXPERIENCE,---,B1
2680782,502,PHY & HEALTH EDUCA,---,A1
2680782,503,GENERAL STUDIES,---,A2
2680782,"",Result: PASS,"",""
2680783,301,ENGLISH CORE,065,C1
2680783,048,PHYSICAL EDUCATION,070,C1
2680783,041,MATHEMATICS,072,B1
2680783,042,PHYSICS,058,C2
2680783,043,CHEMISTRY,072,B2
2680783,500,WORK EXPERIENCE,---,B1
2680783,502,PHY & HEALTH EDUCA,---,A1
2680783,503,GENERAL STUDIES,---,A1
2680783,"",Result: PASS,"",""
2680784,301,ENGLISH CORE,048,D1
2680784,048,PHYSICAL EDUCATION,035FT,E
2680784,041,MATHEMATICS,003F,E
2680784,042,PHYSICS,031FT,E
2680784,043,CHEMISTRY,034FT,E
2680784,500,WORK EXPERIENCE,---,A1
2680784,502,PHY & HEALTH EDUCA,---,A2
2680784,503,GENERAL STUDIES,---,B1
2680784,"",Result: FAIL,"",""
2680785,301,ENGLISH CORE,087,A2
2680785,048,PHYSICAL EDUCATION,064,C2
2680785,041,MATHEMATICS,043,D1
2680785,042,PHYSICS,058,C2
2680785,043,CHEMISTRY,078,B1
2680785,500,WORK EXPERIENCE,---,A1
2680785,502,PHY & HEALTH EDUCA,---,B1
2680785,503,GENERAL STUDIES,---,B1
2680785,"",Result: PASS,"",""
2680786,301,ENGLISH CORE,080,B1
2680786,048,PHYSICAL EDUCATION,061,D1
2680786,041,MATHEMATICS,084,A2
2680786,042,PHYSICS,057,C2
2680786,043,CHEMISTRY,080,B1
2680786,500,WORK EXPERIENCE,---,B1
2680786,502,PHY & HEALTH EDUCA,---,A1
2680786,503,GENERAL STUDIES,---,B2
2680786,"",Result: PASS,"",""
2680787,301,ENGLISH CORE,036,D2
2680787,104,PUNJABI,067,B2
2680787,041,MATHEMATICS,003F,E
2680787,042,PHYSICS,033FT,E
2680787,043,CHEMISTRY,036FT,E
2680787,500,WORK EXPERIENCE,---,B1
2680787,502,PHY & HEALTH EDUCA,---,A1
2680787,503,GENERAL STUDIES,---,A2
2680787,"",Result: FAIL,"",""
2680788,301,ENGLISH CORE,034,D2
2680788,104,PUNJABI,082,A2
2680788,041,MATHEMATICS,004F,E
2680788,042,PHYSICS,031FT,E
2680788,043,CHEMISTRY,038FT,E
2680788,500,WORK EXPERIENCE,---,B2
2680788,502,PHY & HEALTH EDUCA,---,A1
2680788,503,GENERAL STUDIES,---,B1
2680788,"",Result: FAIL,"",""
2680789,301,ENGLISH CORE,050,D1
2680789,104,PUNJABI,058,C2
2680789,041,MATHEMATICS,049,C1
2680789,042,PHYSICS,051,D2
2680789,043,CHEMISTRY,066,C1
2680789,500,WORK EXPERIENCE,---,A1
2680789,502,PHY & HEALTH EDUCA,---,B1
2680789,503,GENERAL STUDIES,---,A1
2680789,"",Result: PASS,"",""
2680790,301,ENGLISH CORE,091,A1
2680790,048,PHYSICAL EDUCATION,075,B2
2680790,041,MATHEMATICS,092,A1
2680790,042,PHYSICS,091,A1
2680790,043,CHEMISTRY,098,A1
2680790,500,WORK EXPERIENCE,---,A2
2680790,502,PHY & HEALTH EDUCA,---,A2
2680790,503,GENERAL STUDIES,---,B1
2680790,"",Result: PASS,"",""
2680791,301,ENGLISH CORE,"",""
2680791,048,PHYSICAL EDUCATION,"",""
2680791,041,MATHEMATICS,"",""
2680791,042,PHYSICS,"",""
2680791,043,CHEMISTRY,"",""
2680791,500,WORK EXPERIENCE,---,""
2680791,502,PHY & HEALTH EDUCA,---,""
2680791,503,GENERAL STUDIES,---,""
2680791,"",Result: ABST,"",""
2680792,301,ENGLISH CORE,050,D1
2680792,048,PHYSICAL EDUCATION,066,C2
2680792,041,MATHEMATICS,033,D2
2680792,042,PHYSICS,037FT,E
2680792,043,CHEMISTRY,051,D2
2680792,500,WORK EXPERIENCE,---,B2
2680792,502,PHY & HEALTH EDUCA,---,A1
2680792,503,GENERAL STUDIES,---,A1
2680792,"",Result: COMP,"",""
2680793,301,ENGLISH CORE,076,B1
2680793,048,PHYSICAL EDUCATION,056,D1
2680793,041,MATHEMATICS,007F,E
2680793,042,PHYSICS,053,D1
2680793,043,CHEMISTRY,056,D1
2680793,500,WORK EXPERIENCE,---,A1
2680793,502,PHY & HEALTH EDUCA,---,B1
2680793,503,GENERAL STUDIES,---,A1
2680793,"",Result: COMP,"",""
2680794,301,ENGLISH CORE,051,D1
2680794,048,PHYSICAL EDUCATION,059,D1
2680794,041,MATHEMATICS,033,D2
2680794,042,PHYSICS,035FT,E
2680794,043,CHEMISTRY,054,D1
2680794,500,WORK EXPERIENCE,---,A2
2680794,502,PHY & HEALTH EDUCA,---,A1
2680794,503,GENERAL STUDIES,---,A2
2680794,"",Result: COMP,"",""
2680795,301,ENGLISH CORE,078,B1
2680795,048,PHYSICAL EDUCATION,075,B2
2680795,041,MATHEMATICS,068,B1
2680795,042,PHYSICS,079,A2
2680795,043,CHEMISTRY,074,B2
2680795,500,WORK EXPERIENCE,---,A2
2680795,502,PHY & HEALTH EDUCA,---,A1
2680795,503,GENERAL STUDIES,---,A2
2680795,"",Result: PASS,"",""
2680796,301,ENGLISH CORE,084,A2
2680796,048,PHYSICAL EDUCATION,064,C2
2680796,041,MATHEMATICS,033,D2
2680796,042,PHYSICS,058,C2
2680796,043,CHEMISTRY,068,C1
2680796,500,WORK EXPERIENCE,---,A2
2680796,502,PHY & HEALTH EDUCA,---,A1
2680796,503,GENERAL STUDIES,---,A2
2680796,"",Result: PASS,"",""
2680797,301,ENGLISH CORE,046,D1
2680797,048,PHYSICAL EDUCATION,042FT,E
2680797,041,MATHEMATICS,006F,E
2680797,042,PHYSICS,033FT,E
2680797,043,CHEMISTRY,038FT,E
2680797,500,WORK EXPERIENCE,---,A2
2680797,502,PHY & HEALTH EDUCA,---,B1
2680797,503,GENERAL STUDIES,---,A1
2680797,"",Result: FAIL,"",""
2680798,301,ENGLISH CORE,040,D2
2680798,048,PHYSICAL EDUCATION,053,D2
2680798,041,MATHEMATICS,005F,E
2680798,042,PHYSICS,052,D1
2680798,043,CHEMISTRY,054,D1
2680798,500,WORK EXPERIENCE,---,A1
2680798,502,PHY & HEALTH EDUCA,---,A2
2680798,503,GENERAL STUDIES,---,A1
2680798,"",Result: COMP,"",""
2680799,301,ENGLISH CORE,082,B1
2680799,048,PHYSICAL EDUCATION,073,B2
2680799,041,MATHEMATICS,056,C1
2680799,042,PHYSICS,057,C2
2680799,043,CHEMISTRY,071,B2
2680799,500,WORK EXPERIENCE,---,A1
2680799,502,PHY & HEALTH EDUCA,---,A2
2680799,503,GENERAL STUDIES,---,A1
2680799,"",Result: PASS,"",""
2680800,301,ENGLISH CORE,070,B2
2680800,048,PHYSICAL EDUCATION,073,B2
2680800,044,BIOLOGY,038FT,E
2680800,042,PHYSICS,053,D1
2680800,043,CHEMISTRY,063,C2
2680800,500,WORK EXPERIENCE,---,A2
2680800,502,PHY & HEALTH EDUCA,---,A1
2680800,503,GENERAL STUDIES,---,A1
2680800,Additional Subject
2680800,041,MATHEMATICS,012 F,E
2680800,"",Result: COMP,"",""
2680801,301,ENGLISH CORE,055,C2
2680801,048,PHYSICAL EDUCATION,060,D1
2680801,041,MATHEMATICS,033,D2
2680801,042,PHYSICS,052,D1
2680801,043,CHEMISTRY,054,D1
2680801,500,WORK EXPERIENCE,---,B1
2680801,502,PHY & HEALTH EDUCA,---,A1
2680801,503,GENERAL STUDIES,---,A2
2680801,"",Result: PASS,"",""
2680802,301,ENGLISH CORE,092,A1
2680802,048,PHYSICAL EDUCATION,094,A1
2680802,041,MATHEMATICS,098,A1
2680802,042,PHYSICS,088,A1
2680802,043,CHEMISTRY,087,A2
2680802,500,WORK EXPERIENCE,---,A1
2680802,502,PHY & HEALTH EDUCA,---,A2
2680802,503,GENERAL STUDIES,---,B1
2680802,"",Result: PASS,"",""
2680803,301,ENGLISH CORE,063,C1
2680803,048,PHYSICAL EDUCATION,080,B1
2680803,041,MATHEMATICS,052,C1
2680803,042,PHYSICS,059,C1
2680803,043,CHEMISTRY,072,B2
2680803,500,WORK EXPERIENCE,---,A1
2680803,502,PHY & HEALTH EDUCA,---,B1
2680803,503,GENERAL STUDIES,---,A1
2680803,"",Result: PASS,"",""
2680804,301,ENGLISH CORE,076,B1
2680804,048,PHYSICAL EDUCATION,093,A1
2680804,041,MATHEMATICS,095,A1
2680804,042,PHYSICS,084,A2
2680804,043,CHEMISTRY,093,A1
2680804,500,WORK EXPERIENCE,---,A2
2680804,502,PHY & HEALTH EDUCA,---,A2
2680804,503,GENERAL STUDIES,---,B1
2680804,"",Result: PASS,"",""
2680805,301,ENGLISH CORE,082,B1
2680805,048,PHYSICAL EDUCATION,078,B1
2680805,041,MATHEMATICS,056,C1
2680805,042,PHYSICS,078,A2
2680805,043,CHEMISTRY,082,B1
2680805,500,WORK EXPERIENCE,---,B1
2680805,502,PHY & HEALTH EDUCA,---,A1
2680805,503,GENERAL STUDIES,---,A2
2680805,"",Result: PASS,"",""
2680806,301,ENGLISH CORE,064,C1
2680806,048,PHYSICAL EDUCATION,057,D1
2680806,041,MATHEMATICS,038,D1
2680806,042,PHYSICS,052,D1
2680806,043,CHEMISTRY,054,D1
2680806,500,WORK EXPERIENCE,---,A1
2680806,502,PHY & HEALTH EDUCA,---,A2
2680806,503,GENERAL STUDIES,---,A2
2680806,"",Result: PASS,"",""
2680807,301,ENGLISH CORE,049,D1
2680807,048,PHYSICAL EDUCATION,053,D2
2680807,041,MATHEMATICS,036,D1
2680807,042,PHYSICS,052,D1
2680807,043,CHEMISTRY,051,D2
2680807,500,WORK EXPERIENCE,---,A1
2680807,502,PHY & HEALTH EDUCA,---,B1
2680807,503,GENERAL STUDIES,---,A2
2680807,"",Result: PASS,"",""
2680808,301,ENGLISH CORE,067,C1
2680808,048,PHYSICAL EDUCATION,074,B2
2680808,041,MATHEMATICS,010F,E
2680808,042,PHYSICS,052,D1
2680808,043,CHEMISTRY,056,D1
2680808,500,WORK EXPERIENCE,---,B1
2680808,502,PHY & HEALTH EDUCA,---,A1
2680808,503,GENERAL STUDIES,---,A1
2680808,"",Result: COMP,"",""
2680809,301,ENGLISH CORE,090,A1
2680809,048,PHYSICAL EDUCATION,085,A2
2680809,041,MATHEMATICS,087,A2
2680809,042,PHYSICS,077,A2
2680809,043,CHEMISTRY,084,A2
2680809,500,WORK EXPERIENCE,---,A2
2680809,502,PHY & HEALTH EDUCA,---,A1
2680809,503,GENERAL STUDIES,---,A2
2680809,"",Result: PASS,"",""
2680810,301,ENGLISH CORE,096,A1
2680810,048,PHYSICAL EDUCATION,093,A1
2680810,041,MATHEMATICS,099,A1
2680810,042,PHYSICS,099,A1
2680810,043,CHEMISTRY,098,A1
2680810,500,WORK EXPERIENCE,---,B2
2680810,502,PHY & HEALTH EDUCA,---,A1
2680810,503,GENERAL STUDIES,---,B1
2680810,"",Result: PASS,"",""
2680811,301,ENGLISH CORE,066,C1
2680811,048,PHYSICAL EDUCATION,062,C2
2680811,041,MATHEMATICS,036,D1
2680811,042,PHYSICS,057,C2
2680811,043,CHEMISTRY,071,B2
2680811,500,WORK EXPERIENCE,---,B1
2680811,502,PHY & HEALTH EDUCA,---,A1
2680811,503,GENERAL STUDIES,---,A2
2680811,"",Result: PASS,"",""
2680812,301,ENGLISH CORE,062,C1
2680812,048,PHYSICAL EDUCATION,070,C1
2680812,041,MATHEMATICS,033,D2
2680812,042,PHYSICS,035FT,E
2680812,043,CHEMISTRY,056,D1
2680812,500,WORK EXPERIENCE,---,A1
2680812,502,PHY & HEALTH EDUCA,---,A2
2680812,503,GENERAL STUDIES,---,A1
2680812,"",Result: COMP,"",""
2680813,301,ENGLISH CORE,082,B1
2680813,048,PHYSICAL EDUCATION,087,A2
2680813,041,MATHEMATICS,066,B1
2680813,042,PHYSICS,057,C2
2680813,043,CHEMISTRY,073,B2
2680813,500,WORK EXPERIENCE,---,A2
2680813,502,PHY & HEALTH EDUCA,---,A1
2680813,503,GENERAL STUDIES,---,B1
2680813,"",Result: PASS,"",""
2680814,301,ENGLISH CORE,064,C1
2680814,048,PHYSICAL EDUCATION,068,C1
2680814,041,MATHEMATICS,033,D2
2680814,042,PHYSICS,050,D2
2680814,043,CHEMISTRY,061,C2
2680814,500,WORK EXPERIENCE,---,A2
2680814,502,PHY & HEALTH EDUCA,---,A1
2680814,503,GENERAL STUDIES,---,B1
2680814,"",Result: PASS,"",""
2680815,301,ENGLISH CORE,073,B2
2680815,048,PHYSICAL EDUCATION,076,B2
2680815,041,MATHEMATICS,033,D2
2680815,042,PHYSICS,031FT,E
2680815,043,CHEMISTRY,060,C2
2680815,500,WORK EXPERIENCE,---,A2
2680815,502,PHY & HEALTH EDUCA,---,A1
2680815,503,GENERAL STUDIES,---,B1
2680815,"",Result: COMP,"",""
2680816,301,ENGLISH CORE,083,A2
2680816,048,PHYSICAL EDUCATION,090,A1
2680816,041,MATHEMATICS,087,A2
2680816,042,PHYSICS,092,A1
2680816,043,CHEMISTRY,094,A1
2680816,500,WORK EXPERIENCE,---,B2
2680816,502,PHY & HEALTH EDUCA,---,A1
2680816,503,GENERAL STUDIES,---,B1
2680816,"",Result: PASS,"",""
2680817,301,ENGLISH CORE,078,B1
2680817,104,PUNJABI,083,A2
2680817,042,PHYSICS,051,D2
2680817,043,CHEMISTRY,057,D1
2680817,044,BIOLOGY,058,D1
2680817,500,WORK EXPERIENCE,---,A1
2680817,502,PHY & HEALTH EDUCA,---,A2
2680817,503,GENERAL STUDIES,---,B1
2680817,"",Result: PASS,"",""
2680818,301,ENGLISH CORE,077,B1
2680818,104,PUNJABI,083,A2
2680818,042,PHYSICS,051,D2
2680818,043,CHEMISTRY,068,C1
2680818,044,BIOLOGY,060,D1
2680818,500,WORK EXPERIENCE,---,A2
2680818,502,PHY & HEALTH EDUCA,---,A1
2680818,503,GENERAL STUDIES,---,A1
2680818,"",Result: PASS,"",""
2680819,301,ENGLISH CORE,065,C1
2680819,104,PUNJABI,087,A1
2680819,042,PHYSICS,056,C2
2680819,043,CHEMISTRY,075,B2
2680819,044,BIOLOGY,056,D1
2680819,500,WORK EXPERIENCE,---,A2
2680819,502,PHY & HEALTH EDUCA,---,A1
2680819,503,GENERAL STUDIES,---,B2
2680819,"",Result: PASS,"",""
2680820,301,ENGLISH CORE,079,B1
2680820,104,PUNJABI,093,A1
2680820,042,PHYSICS,069,B2
2680820,043,CHEMISTRY,084,A2
2680820,044,BIOLOGY,080,B1
2680820,500,WORK EXPERIENCE,---,A2
2680820,502,PHY & HEALTH EDUCA,---,A2
2680820,503,GENERAL STUDIES,---,A1
2680820,"",Result: PASS,"",""
2680821,301,ENGLISH CORE,055,C2
2680821,048,PHYSICAL EDUCATION,072,B2
2680821,041,MATHEMATICS,006F,E
2680821,042,PHYSICS,029FT,E
2680821,043,CHEMISTRY,057,D1
2680821,500,WORK EXPERIENCE,---,A2
2680821,502,PHY & HEALTH EDUCA,---,A1
2680821,503,GENERAL STUDIES,---,B1
2680821,"",Result: FAIL,"",""
2680822,301,ENGLISH CORE,012F,E
2680822,104,PUNJABI,ABA,""
2680822,041,MATHEMATICS,ABA,""
2680822,042,PHYSICS,029FT,E
2680822,043,CHEMISTRY,027FT,E
2680822,500,WORK EXPERIENCE,---,C1
2680822,502,PHY & HEALTH EDUCA,---,A1
2680822,503,GENERAL STUDIES,---,A1
2680822,"",Result: FAIL,"",""
2680823,301,ENGLISH CORE,074,B2
2680823,048,PHYSICAL EDUCATION,061,D1
2680823,042,PHYSICS,051,D2
2680823,043,CHEMISTRY,056,D1
2680823,044,BIOLOGY,074,B2
2680823,500,WORK EXPERIENCE,---,B2
2680823,502,PHY & HEALTH EDUCA,---,A1
2680823,503,GENERAL STUDIES,---,A1
2680823,"",Result: PASS,"",""
2680824,301,ENGLISH CORE,057,C2
2680824,048,PHYSICAL EDUCATION,055,D2
2680824,041,MATHEMATICS,014F,E
2680824,042,PHYSICS,032FT,E
2680824,043,CHEMISTRY,039FT,E
2680824,500,WORK EXPERIENCE,---,A1
2680824,502,PHY & HEALTH EDUCA,---,A2
2680824,503,GENERAL STUDIES,---,A2
2680824,"",Result: FAIL,"",""
2680825,301,ENGLISH CORE,048,D1
2680825,104,PUNJABI,062,C1
2680825,027,HISTORY,044,C2
2680825,030,ECONOMICS,034,D1
2680825,048,PHYSICAL EDUCATION,052,D2
2680825,500,WORK EXPERIENCE,---,B1
2680825,502,PHY & HEALTH EDUCA,---,A1
2680825,503,GENERAL STUDIES,---,B2
2680825,"",Result: PASS,"",""
2680826,301,ENGLISH CORE,047,D1
2680826,048,PHYSICAL EDUCATION,057,D1
2680826,041,MATHEMATICS,009F,E
2680826,042,PHYSICS,033FT,E
2680826,043,CHEMISTRY,069,C1
2680826,500,WORK EXPERIENCE,---,A1
2680826,502,PHY & HEALTH EDUCA,---,B1
2680826,503,GENERAL STUDIES,---,A2
2680826,"",Result: FAIL,"",""
2680827,301,ENGLISH CORE,057,C2
2680827,048,PHYSICAL EDUCATION,063,C2
2680827,041,MATHEMATICS,050,C1
2680827,042,PHYSICS,056,C2
2680827,043,CHEMISTRY,079,B1
2680827,500,WORK EXPERIENCE,---,A1
2680827,502,PHY & HEALTH EDUCA,---,B1
2680827,503,GENERAL STUDIES,---,A1
2680827,"",Result: PASS,"",""
2680828,301,ENGLISH CORE,075,B2
2680828,048,PHYSICAL EDUCATION,066,C2
2680828,041,MATHEMATICS,056,C1
2680828,042,PHYSICS,058,C2
2680828,043,CHEMISTRY,083,B1
2680828,"",Result: XXXX,"",""
2680829,301,ENGLISH CORE,"",""
2680829,048,PHYSICAL EDUCATION,"",""
2680829,041,MATHEMATICS,"",""
2680829,042,PHYSICS,"",""
2680829,043,CHEMISTRY,"",""
2680829,"",Result: XXXX,"",""
2680830,301,ENGLISH CORE,082,B1
2680830,048,PHYSICAL EDUCATION,068,C1
2680830,041,MATHEMATICS,073,B1
2680830,042,PHYSICS,060,C1
2680830,043,CHEMISTRY,067,C1
2680830,"",Result: XXXX,"",""
2680831,301,ENGLISH CORE,052,C2
2680831,048,PHYSICAL EDUCATION,060,D1
2680831,042,PHYSICS,052,D1
2680831,043,CHEMISTRY,073,B2
2680831,044,BIOLOGY,057,D1
2680831,500,WORK EXPERIENCE,---,A1
2680831,502,PHY & HEALTH EDUCA,---,B1
2680831,503,GENERAL STUDIES,---,A1
2680831,"",Result: PASS,"",""
2680832,301,ENGLISH CORE,076,B1
2680832,048,PHYSICAL EDUCATION,070,C1
2680832,041,MATHEMATICS,043,D1
2680832,042,PHYSICS,063,C1
2680832,043,CHEMISTRY,083,B1
2680832,500,WORK EXPERIENCE,---,A2
2680832,502,PHY & HEALTH EDUCA,---,A1
2680832,503,GENERAL STUDIES,---,A1
2680832,"",Result: PASS,"",""
2680833,301,ENGLISH CORE,085,A2
2680833,104,PUNJABI,086,A1
2680833,027,HISTORY,059,B1
2680833,030,ECONOMICS,050,C1
2680833,048,PHYSICAL EDUCATION,068,C1
2680833,500,WORK EXPERIENCE,---,A1
2680833,502,PHY & HEALTH EDUCA,---,B1
2680833,503,GENERAL STUDIES,---,A2
2680833,"",Result: PASS,"",""
2680834,301,ENGLISH CORE,077,B1
2680834,048,PHYSICAL EDUCATION,077,B1
2680834,041,MATHEMATICS,035,D2
2680834,042,PHYSICS,058,C2
2680834,043,CHEMISTRY,074,B2
2680834,500,WORK EXPERIENCE,---,B1
2680834,502,PHY & HEALTH EDUCA,---,A1
2680834,503,GENERAL STUDIES,---,A1
2680834,"",Result: PASS,"",""
2680835,301,ENGLISH CORE,084,A2
2680835,048,PHYSICAL EDUCATION,071,C1
2680835,041,MATHEMATICS,033,D2
2680835,042,PHYSICS,059,C1
2680835,043,CHEMISTRY,075,B2
2680835,500,WORK EXPERIENCE,---,A1
2680835,502,PHY & HEALTH EDUCA,---,B1
2680835,503,GENERAL STUDIES,---,A1
2680835,"",Result: PASS,"",""
2680836,301,ENGLISH CORE,071,B2
2680836,048,PHYSICAL EDUCATION,054,D2
2680836,041,MATHEMATICS,004F,E
2680836,042,PHYSICS,034FT,E
2680836,043,CHEMISTRY,068,C1
2680836,500,WORK EXPERIENCE,---,B2
2680836,502,PHY & HEALTH EDUCA,---,A1
2680836,503,GENERAL STUDIES,---,A1
2680836,"",Result: FAIL,"",""
2680837,301,ENGLISH CORE,014F,E
2680837,048,PHYSICAL EDUCATION,054,D2
2680837,041,MATHEMATICS,002F,E
2680837,042,PHYSICS,036FT,E
2680837,043,CHEMISTRY,068,C1
2680837,500,WORK EXPERIENCE,---,A1
2680837,502,PHY & HEALTH EDUCA,---,A2
2680837,503,GENERAL STUDIES,---,A1
2680837,"",Result: FAIL,"",""
2680838,301,ENGLISH CORE,074,B2
2680838,042,PHYSICS,037FT,E
2680838,043,CHEMISTRY,063,C2
2680838,041,MATHEMATICS,033,D2
2680838,048,PHYSICAL EDUCATION,070,C1
2680838,500,WORK EXPERIENCE,---,B1
2680838,502,PHY & HEALTH EDUCA,---,A1
2680838,503,GENERAL STUDIES,---,A2
2680838,"",Result: COMP,"",""
2680839,301,ENGLISH CORE,074,B2
2680839,042,PHYSICS,058,C2
2680839,043,CHEMISTRY,073,B2
2680839,044,BIOLOGY,076,B2
2680839,048,PHYSICAL EDUCATION,079,B1
2680839,500,WORK EXPERIENCE,---,A2
2680839,502,PHY & HEALTH EDUCA,---,B1
2680839,503,GENERAL STUDIES,---,A1
2680839,"",Result: PASS,"",""
2680840,301,ENGLISH CORE,067,C1
2680840,048,PHYSICAL EDUCATION,069,C1
2680840,042,PHYSICS,051,D2
2680840,043,CHEMISTRY,077,B1
2680840,044,BIOLOGY,076,B2
2680840,500,WORK EXPERIENCE,---,A1
2680840,502,PHY & HEALTH EDUCA,---,A2
