2695065,048,PHYSICAL EDUCATION,083,A2
2695065,500,WORK EXPERIENCE,---,A1
2695065,502,PHY & HEALTH EDUCA,---,A1
2695065,503,GENERAL STUDIES,---,A1
2695065,"",Result: PASS,"",""
2695066,301,ENGLISH CORE,050,D1
2695066,042,PHYSICS,067,B2
2695066,043,CHEMISTRY,056,D1
2695066,041,MATHEMATICS,034,D2
2695066,048,PHYSICAL EDUCATION,085,A2
2695066,500,WORK EXPERIENCE,---,A1
2695066,502,PHY & HEALTH EDUCA,---,A1
2695066,503,GENERAL STUDIES,---,A1
2695066,"",Result: PASS,"",""
2695067,301,ENGLISH CORE,046,D1
2695067,042,PHYSICS,033FT,E
2695067,043,CHEMISTRY,031FT,E
2695067,041,MATHEMATICS,007F,E
2695067,048,PHYSICAL EDUCATION,072,B2
2695067,500,WORK EXPERIENCE,---,A2
2695067,502,PHY & HEALTH EDUCA,---,B1
2695067,503,GENERAL STUDIES,---,A1
2695067,"",Result: FAIL,"",""
2695068,301,ENGLISH CORE,"",""
2695068,042,PHYSICS,"",""
2695068,043,CHEMISTRY,"",""
2695068,041,MATHEMATICS,"",""
2695068,048,PHYSICAL EDUCATION,"",""
2695068,500,WORK EXPERIENCE,---,""
2695068,502,PHY & HEALTH EDUCA,---,""
2695068,503,GENERAL STUDIES,---,""
2695068,"",Result: ABST,"",""
2695069,301,ENGLISH CORE,040,D2
2695069,042,PHYSICS,054,D1
2695069,043,CHEMISTRY,049,D2
2695069,041,MATHEMATICS,043,D1
2695069,048,PHYSICAL EDUCATION,087,A2
2695069,500,WORK EXPERIENCE,---,A2
2695069,502,PHY & HEALTH EDUCA,---,A1
2695069,503,GENERAL STUDIES,---,A1
2695069,"",Result: PASS,"",""
2695070,301,ENGLISH CORE,041,D2
2695070,042,PHYSICS,057,C2
2695070,043,CHEMISTRY,029FT,E
2695070,041,MATHEMATICS,003F,E
2695070,048,PHYSICAL EDUCATION,072,B2
2695070,500,WORK EXPERIENCE,---,A1
2695070,502,PHY & HEALTH EDUCA,---,A2
2695070,503,GENERAL STUDIES,---,A2
2695070,"",Result: FAIL,"",""
2695071,301,ENGLISH CORE,043,D1
2695071,042,PHYSICS,050,D2
2695071,043,CHEMISTRY,051,D2
2695071,041,MATHEMATICS,050,C1
2695071,048,PHYSICAL EDUCATION,072,B2
2695071,500,WORK EXPERIENCE,---,A1
2695071,502,PHY & HEALTH EDUCA,---,A1
2695071,503,GENERAL STUDIES,---,A1
2695071,"",Result: PASS,"",""
2695072,301,ENGLISH CORE,065,C1
2695072,042,PHYSICS,050,D2
2695072,043,CHEMISTRY,049,D2
2695072,041,MATHEMATICS,013F,E
2695072,048,PHYSICAL EDUCATION,062,C2
2695072,500,WORK EXPERIENCE,---,A1
2695072,502,PHY & HEALTH EDUCA,---,A2
2695072,503,GENERAL STUDIES,---,A2
2695072,"",Result: COMP,"",""
2695073,301,ENGLISH CORE,044,D1
2695073,042,PHYSICS,045,D2
2695073,043,CHEMISTRY,051,D2
2695073,041,MATHEMATICS,033,D2
2695073,048,PHYSICAL EDUCATION,079,B1
2695073,500,WORK EXPERIENCE,---,A1
2695073,502,PHY & HEALTH EDUCA,---,A1
2695073,503,GENERAL STUDIES,---,A2
2695073,"",Result: PASS,"",""
2695074,301,ENGLISH CORE,072,B2
2695074,030,ECONOMICS,095,A1
2695074,054,BUSINESS STUDIES,095,A1
2695074,055,ACCOUNTANCY,095,A1
2695074,048,PHYSICAL EDUCATION,098,A1
2695074,500,WORK EXPERIENCE,---,A1
2695074,502,PHY & HEALTH EDUCA,---,A1
2695074,503,GENERAL STUDIES,---,A1
2695074,"",Result: PASS,"",""
2695075,301,ENGLISH CORE,085,A2
2695075,030,ECONOMICS,086,A1
2695075,054,BUSINESS STUDIES,095,A1
2695075,055,ACCOUNTANCY,095,A1
2695075,048,PHYSICAL EDUCATION,097,A1
2695075,500,WORK EXPERIENCE,---,A1
2695075,502,PHY & HEALTH EDUCA,---,A1
2695075,503,GENERAL STUDIES,---,A1
2695075,"",Result: PASS,"",""
2695076,301,ENGLISH CORE,063,C1
2695076,030,ECONOMICS,046,C1
2695076,054,BUSINESS STUDIES,079,B1
2695076,055,ACCOUNTANCY,057,C1
2695076,048,PHYSICAL EDUCATION,087,A2
2695076,500,WORK EXPERIENCE,---,A1
2695076,502,PHY & HEALTH EDUCA,---,A2
2695076,503,GENERAL STUDIES,---,A2
2695076,"",Result: PASS,"",""
2695077,301,ENGLISH CORE,057,C2
2695077,030,ECONOMICS,033,D2
2695077,054,BUSINESS STUDIES,054,C2
2695077,055,ACCOUNTANCY,043,D2
2695077,049,PAINTING,072,D1
2695077,500,WORK EXPERIENCE,---,A2
2695077,502,PHY & HEALTH EDUCA,---,B1
2695077,503,GENERAL STUDIES,---,B1
2695077,"",Result: PASS,"",""
2695078,301,ENGLISH CORE,070,B2
2695078,030,ECONOMICS,053,C1
2695078,054,BUSINESS STUDIES,053,C2
2695078,055,ACCOUNTANCY,074,B1
2695078,048,PHYSICAL EDUCATION,075,B2
2695078,500,WORK EXPERIENCE,---,A1
2695078,502,PHY & HEALTH EDUCA,---,A1
2695078,503,GENERAL STUDIES,---,A2
2695078,Additional Subject
2695078,041,MATHEMATICS,033,D2
2695078,"",Result: PASS,"",""
2695079,301,ENGLISH CORE,051,D1
2695079,030,ECONOMICS,041,C2
2695079,054,BUSINESS STUDIES,039,D2
2695079,055,ACCOUNTANCY,063,B2
2695079,048,PHYSICAL EDUCATION,067,C1
2695079,500,WORK EXPERIENCE,---,A2
2695079,502,PHY & HEALTH EDUCA,---,B1
2695079,503,GENERAL STUDIES,---,B1
2695079,"",Result: PASS,"",""
2695080,301,ENGLISH CORE,045,D1
2695080,030,ECONOMICS,033,D2
2695080,054,BUSINESS STUDIES,061,C1
2695080,055,ACCOUNTANCY,046,D1
2695080,048,PHYSICAL EDUCATION,073,B2
2695080,500,WORK EXPERIENCE,---,A1
2695080,502,PHY & HEALTH EDUCA,---,A1
2695080,503,GENERAL STUDIES,---,A1
2695080,"",Result: PASS,"",""
2695081,301,ENGLISH CORE,041,D2
2695081,030,ECONOMICS,003F,E
2695081,054,BUSINESS STUDIES,038,D2
2695081,055,ACCOUNTANCY,061,C1
2695081,048,PHYSICAL EDUCATION,082,A2
2695081,500,WORK EXPERIENCE,---,A1
2695081,502,PHY & HEALTH EDUCA,---,A1
2695081,503,GENERAL STUDIES,---,A1
2695081,"",Result: COMP,"",""
2695082,301,ENGLISH CORE,033,D2
2695082,028,POLITICAL SCIENCE,033,D2
2695082,030,ECONOMICS,007F,E
2695082,048,PHYSICAL EDUCATION,057,D1
2695082,104,PUNJABI,033,D2
2695082,500,WORK EXPERIENCE,---,A2
2695082,502,PHY & HEALTH EDUCA,---,B1
2695082,503,GENERAL STUDIES,---,A1
2695082,"",Result: COMP,"",""
2695083,301,ENGLISH CORE,055,C2
2695083,030,ECONOMICS,070,B1
2695083,054,BUSINESS STUDIES,080,B1
2695083,055,ACCOUNTANCY,071,B1
2695083,048,PHYSICAL EDUCATION,087,A2
2695083,500,WORK EXPERIENCE,---,A1
2695083,502,PHY & HEALTH EDUCA,---,A1
2695083,503,GENERAL STUDIES,---,A2
2695083,"",Result: PASS,"",""
2695084,301,ENGLISH CORE,"",""
2695084,030,ECONOMICS,"",""
2695084,054,BUSINESS STUDIES,"",""
2695084,055,ACCOUNTANCY,"",""
2695084,048,PHYSICAL EDUCATION,"",""
2695084,500,WORK EXPERIENCE,---,""
2695084,502,PHY & HEALTH EDUCA,---,""
2695084,503,GENERAL STUDIES,---,""
2695084,"",Result: ABST,"",""
2695085,301,ENGLISH CORE,054,C2
2695085,030,ECONOMICS,075,A2
2695085,054,BUSINESS STUDIES,091,A2
2695085,055,ACCOUNTANCY,071,B1
2695085,048,PHYSICAL EDUCATION,096,A1
2695085,500,WORK EXPERIENCE,---,A1
2695085,502,PHY & HEALTH EDUCA,---,A1
2695085,503,GENERAL STUDIES,---,A1
2695085,"",Result: PASS,"",""
2695086,301,ENGLISH CORE,051,D1
2695086,030,ECONOMICS,048,C1
2695086,054,BUSINESS STUDIES,020FT,E
2695086,055,ACCOUNTANCY,051,C2
2695086,048,PHYSICAL EDUCATION,080,B1
2695086,500,WORK EXPERIENCE,---,A1
2695086,502,PHY & HEALTH EDUCA,---,A1
2695086,503,GENERAL STUDIES,---,A1
2695086,"",Result: COMP,"",""
2695087,301,ENGLISH CORE,040,D2
2695087,028,POLITICAL SCIENCE,044,C2
2695087,030,ECONOMICS,011F,E
2695087,104,PUNJABI,045,D1
2695087,048,PHYSICAL EDUCATION,060,D1
2695087,500,WORK EXPERIENCE,---,A1
2695087,502,PHY & HEALTH EDUCA,---,A2
2695087,503,GENERAL STUDIES,---,A1
2695087,"",Result: COMP,"",""
2695088,301,ENGLISH CORE,035,D2
2695088,028,POLITICAL SCIENCE,048,C1
2695088,030,ECONOMICS,034,D1
2695088,104,PUNJABI,071,B2
2695088,048,PHYSICAL EDUCATION,077,B1
2695088,500,WORK EXPERIENCE,---,A2
2695088,502,PHY & HEALTH EDUCA,---,B1
2695088,503,GENERAL STUDIES,---,B1
2695088,"",Result: PASS,"",""
2695089,301,ENGLISH CORE,"",""
2695089,028,POLITICAL SCIENCE,"",""
2695089,030,ECONOMICS,"",""
2695089,104,PUNJABI,"",""
2695089,048,PHYSICAL EDUCATION,"",""
2695089,500,WORK EXPERIENCE,---,""
2695089,502,PHY & HEALTH EDUCA,---,""
2695089,503,GENERAL STUDIES,---,""
2695089,"",Result: ABST,"",""
2695090,301,ENGLISH CORE,"",""
2695090,042,PHYSICS,"",""
2695090,043,CHEMISTRY,"",""
2695090,041,MATHEMATICS,"",""
2695090,048,PHYSICAL EDUCATION,"",""
2695090,500,WORK EXPERIENCE,---,""
2695090,502,PHY & HEALTH EDUCA,---,""
2695090,503,GENERAL STUDIES,---,""
2695090,"",Result: ABST,"",""
2695091,301,ENGLISH CORE,052,C2
2695091,042,PHYSICS,036FT,E
2695091,043,CHEMISTRY,023FT,E
2695091,041,MATHEMATICS,ABA,""
2695091,065,INFORMATICS PRAC.,024FT,E
2695091,500,WORK EXPERIENCE,---,A1
2695091,502,PHY & HEALTH EDUCA,---,B1
2695091,503,GENERAL STUDIES,---,B1
2695091,"",Result: FAIL,"",""
2695092,301,ENGLISH CORE,050,D1
2695092,030,ECONOMICS,043,C2
2695092,054,BUSINESS STUDIES,059,C1
2695092,055,ACCOUNTANCY,061,C1
2695092,048,PHYSICAL EDUCATION,077,B1
2695092,500,WORK EXPERIENCE,---,A2
2695092,502,PHY & HEALTH EDUCA,---,B1
2695092,503,GENERAL STUDIES,---,B1
2695092,"",Result: PASS,"",""
2695093,301,ENGLISH CORE,073,B2
2695093,030,ECONOMICS,057,B2
2695093,054,BUSINESS STUDIES,086,A2
2695093,055,ACCOUNTANCY,067,B2
2695093,049,PAINTING,082,C1
2695093,500,WORK EXPERIENCE,---,A1
2695093,502,PHY & HEALTH EDUCA,---,A1
2695093,503,GENERAL STUDIES,---,A1
2695093,"",Result: PASS,"",""
2695094,301,ENGLISH CORE,067,C1
2695094,030,ECONOMICS,067,B1
2695094,054,BUSINESS STUDIES,089,A2
2695094,055,ACCOUNTANCY,065,B2
2695094,049,PAINTING,096,A1
2695094,500,WORK EXPERIENCE,---,A1
2695094,502,PHY & HEALTH EDUCA,---,A1
2695094,503,GENERAL STUDIES,---,A1
2695094,"",Result: PASS,"",""
2695095,301,ENGLISH CORE,070,B2
2695095,042,PHYSICS,053,D1
2695095,043,CHEMISTRY,073,B2
2695095,041,MATHEMATICS,036,D1
2695095,048,PHYSICAL EDUCATION,077,B1
2695095,500,WORK EXPERIENCE,---,B1
2695095,502,PHY & HEALTH EDUCA,---,A1
2695095,503,GENERAL STUDIES,---,A1
2695095,"",Result: PASS,"",""
2695096,301,ENGLISH CORE,073,B2
2695096,042,PHYSICS,061,C1
2695096,043,CHEMISTRY,073,B2
2695096,041,MATHEMATICS,048,C2
2695096,048,PHYSICAL EDUCATION,076,B2
2695096,500,WORK EXPERIENCE,---,B1
2695096,502,PHY & HEALTH EDUCA,---,A1
2695096,503,GENERAL STUDIES,---,A1
2695096,"",Result: PASS,"",""
2695097,301,ENGLISH CORE,084,A2
2695097,042,PHYSICS,078,A2
2695097,043,CHEMISTRY,093,A1
2695097,041,MATHEMATICS,067,B1
2695097,048,PHYSICAL EDUCATION,085,A2
2695097,500,WORK EXPERIENCE,---,B1
2695097,502,PHY & HEALTH EDUCA,---,A1
2695097,503,GENERAL STUDIES,---,A1
2695097,"",Result: PASS,"",""
2695098,301,ENGLISH CORE,082,B1
2695098,042,PHYSICS,068,B2
2695098,043,CHEMISTRY,079,B1
2695098,041,MATHEMATICS,073,B1
2695098,048,PHYSICAL EDUCATION,084,A2
2695098,500,WORK EXPERIENCE,---,B1
2695098,502,PHY & HEALTH EDUCA,---,A1
2695098,503,GENERAL STUDIES,---,A1
2695098,"",Result: PASS,"",""
2695099,301,ENGLISH CORE,067,C1
2695099,042,PHYSICS,052,D1
2695099,043,CHEMISTRY,054,D1
2695099,041,MATHEMATICS,013F,E
2695099,048,PHYSICAL EDUCATION,070,C1
2695099,500,WORK EXPERIENCE,---,B1
2695099,502,PHY & HEALTH EDUCA,---,A1
2695099,503,GENERAL STUDIES,---,A1
2695099,"",Result: COMP,"",""
2695100,301,ENGLISH CORE,076,B1
2695100,042,PHYSICS,069,B2
2695100,043,CHEMISTRY,081,B1
2695100,041,MATHEMATICS,071,B1
2695100,048,PHYSICAL EDUCATION,077,B1
2695100,500,WORK EXPERIENCE,---,B1
2695100,502,PHY & HEALTH EDUCA,---,B1
2695100,503,GENERAL STUDIES,---,A1
2695100,"",Result: PASS,"",""
2695101,301,ENGLISH CORE,072,B2
2695101,042,PHYSICS,058,C2
2695101,043,CHEMISTRY,076,B2
2695101,041,MATHEMATICS,037,D1
2695101,048,PHYSICAL EDUCATION,078,B1
2695101,500,WORK EXPERIENCE,---,B1
2695101,502,PHY & HEALTH EDUCA,---,A2
2695101,503,GENERAL STUDIES,---,A1
2695101,"",Result: PASS,"",""
2695102,301,ENGLISH CORE,072,B2
2695102,042,PHYSICS,033FT,E
2695102,043,CHEMISTRY,053,D2
2695102,041,MATHEMATICS,011F,E
2695102,048,PHYSICAL EDUCATION,067,C1
2695102,500,WORK EXPERIENCE,---,A2
2695102,502,PHY & HEALTH EDUCA,---,A2
2695102,503,GENERAL STUDIES,---,A2
2695102,"",Result: FAIL,"",""
2695103,301,ENGLISH CORE,060,C2
2695103,042,PHYSICS,059,C1
2695103,043,CHEMISTRY,051,D2
2695103,041,MATHEMATICS,057,B2
2695103,048,PHYSICAL EDUCATION,071,C1
2695103,500,WORK EXPERIENCE,---,A2
2695103,502,PHY & HEALTH EDUCA,---,A1
2695103,503,GENERAL STUDIES,---,A1
2695103,"",Result: PASS,"",""
2695104,301,ENGLISH CORE,078,B1
2695104,042,PHYSICS,051,D2
2695104,043,CHEMISTRY,076,B2
2695104,041,MATHEMATICS,043,D1
2695104,048,PHYSICAL EDUCATION,078,B1
2695104,500,WORK EXPERIENCE,---,B1
2695104,502,PHY & HEALTH EDUCA,---,A1
2695104,503,GENERAL STUDIES,---,A1
2695104,"",Result: PASS,"",""
2695105,301,ENGLISH CORE,085,A2
2695105,042,PHYSICS,038FT,E
2695105,043,CHEMISTRY,061,C2
2695105,041,MATHEMATICS,033,D2
2695105,048,PHYSICAL EDUCATION,081,B1
2695105,500,WORK EXPERIENCE,---,B1
2695105,502,PHY & HEALTH EDUCA,---,A1
2695105,503,GENERAL STUDIES,---,A1
2695105,"",Result: COMP,"",""
2695106,301,ENGLISH CORE,044,D1
2695106,042,PHYSICS,034FT,E
2695106,043,CHEMISTRY,036FT,E
2695106,041,MATHEMATICS,002F,E
2695106,048,PHYSICAL EDUCATION,053,D2
2695106,500,WORK EXPERIENCE,---,B1
2695106,502,PHY & HEALTH EDUCA,---,A2
2695106,503,GENERAL STUDIES,---,A1
2695106,"",Result: FAIL,"",""
2695107,301,ENGLISH CORE,058,C2
2695107,042,PHYSICS,052,D1
2695107,043,CHEMISTRY,055,D1
2695107,041,MATHEMATICS,011F,E
2695107,048,PHYSICAL EDUCATION,061,D1
2695107,500,WORK EXPERIENCE,---,B1
2695107,502,PHY & HEALTH EDUCA,---,A1
2695107,503,GENERAL STUDIES,---,A1
2695107,"",Result: COMP,"",""
2695108,301,ENGLISH CORE,082,B1
2695108,042,PHYSICS,057,C2
2695108,043,CHEMISTRY,067,C1
2695108,041,MATHEMATICS,046,C2
2695108,048,PHYSICAL EDUCATION,070,C1
2695108,500,WORK EXPERIENCE,---,A1
2695108,502,PHY & HEALTH EDUCA,---,A1
2695108,503,GENERAL STUDIES,---,A2
2695108,"",Result: PASS,"",""
2695109,301,ENGLISH CORE,057,C2
2695109,042,PHYSICS,080,A2
2695109,043,CHEMISTRY,077,B1
2695109,041,MATHEMATICS,078,A2
2695109,048,PHYSICAL EDUCATION,083,A2
2695109,500,WORK EXPERIENCE,---,B1
2695109,502,PHY & HEALTH EDUCA,---,A1
2695109,503,GENERAL STUDIES,---,A2
2695109,"",Result: PASS,"",""
2695110,301,ENGLISH CORE,063,C1
2695110,042,PHYSICS,052,D1
2695110,043,CHEMISTRY,054,D1
2695110,041,MATHEMATICS,012F,E
2695110,048,PHYSICAL EDUCATION,058,D1
2695110,500,WORK EXPERIENCE,---,B1
2695110,502,PHY & HEALTH EDUCA,---,A1
2695110,503,GENERAL STUDIES,---,A1
2695110,"",Result: COMP,"",""
2695111,301,ENGLISH CORE,089,A2
2695111,042,PHYSICS,051,D2
2695111,043,CHEMISTRY,065,C1
2695111,041,MATHEMATICS,049,C1
2695111,048,PHYSICAL EDUCATION,079,B1
2695111,500,WORK EXPERIENCE,---,A2
2695111,502,PHY & HEALTH EDUCA,---,A1
2695111,503,GENERAL STUDIES,---,A1
2695111,"",Result: PASS,"",""
2695112,301,ENGLISH CORE,068,C1
2695112,042,PHYSICS,065,B2
2695112,043,CHEMISTRY,079,B1
2695112,041,MATHEMATICS,067,B1
2695112,048,PHYSICAL EDUCATION,083,A2
2695112,500,WORK EXPERIENCE,---,A2
2695112,502,PHY & HEALTH EDUCA,---,A2
2695112,503,GENERAL STUDIES,---,A2
2695112,"",Result: PASS,"",""
2695113,301,ENGLISH CORE,072,B2
2695113,042,PHYSICS,077,A2
2695113,043,CHEMISTRY,089,A2
2695113,041,MATHEMATICS,080,A2
2695113,048,PHYSICAL EDUCATION,081,B1
2695113,500,WORK EXPERIENCE,---,B1
2695113,502,PHY & HEALTH EDUCA,---,A1
2695113,503,GENERAL STUDIES,---,A1
2695113,"",Result: PASS,"",""
2695114,301,ENGLISH CORE,088,A2
2695114,042,PHYSICS,065,B2
2695114,043,CHEMISTRY,081,B1
2695114,041,MATHEMATICS,050,C1
2695114,048,PHYSICAL EDUCATION,084,A2
2695114,500,WORK EXPERIENCE,---,B1
2695114,502,PHY & HEALTH EDUCA,---,A1
2695114,503,GENERAL STUDIES,---,A2
2695114,Additional Subject
2695114,044,BIOLOGY,079,B2
2695114,"",Result: PASS,"",""
2695115,301,ENGLISH CORE,047,D1
2695115,042,PHYSICS,040FT,E
2695115,043,CHEMISTRY,042FT,E
2695115,041,MATHEMATICS,014F,E
2695115,048,PHYSICAL EDUCATION,062,C2
2695115,500,WORK EXPERIENCE,---,B1
2695115,502,PHY & HEALTH EDUCA,---,A2
2695115,503,GENERAL STUDIES,---,A1
2695115,"",Result: FAIL,"",""
2695116,301,ENGLISH CORE,079,B1
2695116,042,PHYSICS,067,B2
2695116,043,CHEMISTRY,086,A2
2695116,041,MATHEMATICS,081,A2
2695116,048,PHYSICAL EDUCATION,076,B2
2695116,500,WORK EXPERIENCE,---,B1
2695116,502,PHY & HEALTH EDUCA,---,A1
2695116,503,GENERAL STUDIES,---,A1
2695116,"",Result: PASS,"",""
2695117,301,ENGLISH CORE,092,A1
2695117,042,PHYSICS,081,A2
2695117,043,CHEMISTRY,095,A1
2695117,041,MATHEMATICS,095,A1
2695117,048,PHYSICAL EDUCATION,096,A1
2695117,500,WORK EXPERIENCE,---,A2
2695117,502,PHY & HEALTH EDUCA,---,A2
2695117,503,GENERAL STUDIES,---,A2
2695117,"",Result: PASS,"",""
2695118,301,ENGLISH CORE,082,B1
2695118,042,PHYSICS,092,A1
2695118,043,CHEMISTRY,079,B1
2695118,041,MATHEMATICS,095,A1
2695118,048,PHYSICAL EDUCATION,087,A2
2695118,500,WORK EXPERIENCE,---,B1
2695118,502,PHY & HEALTH EDUCA,---,A1
2695118,503,GENERAL STUDIES,---,A1
2695118,"",Result: PASS,"",""
2695119,301,ENGLISH CORE,073,B2
2695119,042,PHYSICS,056,C2
2695119,043,CHEMISTRY,073,B2
2695119,041,MATHEMATICS,053,C1
2695119,048,PHYSICAL EDUCATION,084,A2
2695119,500,WORK EXPERIENCE,---,A2
2695119,502,PHY & HEALTH EDUCA,---,A1
2695119,503,GENERAL STUDIES,---,A1
2695119,"",Result: PASS,"",""
2695120,301,ENGLISH CORE,079,B1
2695120,042,PHYSICS,051,D2
2695120,043,CHEMISTRY,075,B2
2695120,041,MATHEMATICS,051,C1
2695120,048,PHYSICAL EDUCATION,084,A2
2695120,500,WORK EXPERIENCE,---,A2
2695120,502,PHY & HEALTH EDUCA,---,A1
2695120,503,GENERAL STUDIES,---,A1
2695120,"",Result: PASS,"",""
2695121,301,ENGLISH CORE,068,C1
2695121,042,PHYSICS,066,B2
2695121,043,CHEMISTRY,068,C1
2695121,041,MATHEMATICS,044,C2
2695121,048,PHYSICAL EDUCATION,083,A2
2695121,500,WORK EXPERIENCE,---,B1
2695121,502,PHY & HEALTH EDUCA,---,A2
2695121,503,GENERAL STUDIES,---,A1
2695121,"",Result: PASS,"",""
2695122,301,ENGLISH CORE,084,A2
2695122,042,PHYSICS,092,A1
2695122,043,CHEMISTRY,085,A2
2695122,041,MATHEMATICS,090,A2
2695122,048,PHYSICAL EDUCATION,085,A2
2695122,500,WORK EXPERIENCE,---,B1
2695122,502,PHY & HEALTH EDUCA,---,A2
2695122,503,GENERAL STUDIES,---,A1
2695122,"",Result: PASS,"",""
2695123,301,ENGLISH CORE,092,A1
2695123,042,PHYSICS,071,B1
2695123,043,CHEMISTRY,080,B1
2695123,041,MATHEMATICS,091,A1
2695123,048,PHYSICAL EDUCATION,077,B1
2695123,500,WORK EXPERIENCE,---,A2
2695123,502,PHY & HEALTH EDUCA,---,A1
2695123,503,GENERAL STUDIES,---,A2
2695123,"",Result: PASS,"",""
2695124,301,ENGLISH CORE,071,B2
2695124,042,PHYSICS,074,B1
2695124,043,CHEMISTRY,068,C1
2695124,041,MATHEMATICS,060,B2
2695124,048,PHYSICAL EDUCATION,074,B2
2695124,500,WORK EXPERIENCE,---,A2
2695124,502,PHY & HEALTH EDUCA,---,A1
2695124,503,GENERAL STUDIES,---,A2
2695124,"",Result: PASS,"",""
2695125,301,ENGLISH CORE,089,A2
2695125,042,PHYSICS,063,C1
2695125,043,CHEMISTRY,075,B2
2695125,041,MATHEMATICS,033,D2
2695125,048,PHYSICAL EDUCATION,077,B1
2695125,500,WORK EXPERIENCE,---,A1
2695125,502,PHY & HEALTH EDUCA,---,A1
2695125,503,GENERAL STUDIES,---,A1
2695125,"",Result: PASS,"",""
2695126,301,ENGLISH CORE,083,A2
2695126,042,PHYSICS,062,C1
2695126,043,CHEMISTRY,082,B1
2695126,041,MATHEMATICS,045,C2
2695126,048,PHYSICAL EDUCATION,070,C1
2695126,500,WORK EXPERIENCE,---,B1
2695126,502,PHY & HEALTH EDUCA,---,A1
2695126,503,GENERAL STUDIES,---,A1
2695126,"",Result: PASS,"",""
2695127,301,ENGLISH CORE,071,B2
2695127,042,PHYSICS,057,C2
2695127,043,CHEMISTRY,061,C2
2695127,041,MATHEMATICS,064,B2
2695127,048,PHYSICAL EDUCATION,061,D1
2695127,500,WORK EXPERIENCE,---,A2
2695127,502,PHY & HEALTH EDUCA,---,A2
2695127,503,GENERAL STUDIES,---,A1
2695127,"",Result: PASS,"",""
2695128,301,ENGLISH CORE,077,B1
2695128,042,PHYSICS,058,C2
2695128,043,CHEMISTRY,085,A2
2695128,041,MATHEMATICS,063,B2
2695128,048,PHYSICAL EDUCATION,073,B2
2695128,500,WORK EXPERIENCE,---,A1
2695128,502,PHY & HEALTH EDUCA,---,A1
2695128,503,GENERAL STUDIES,---,A1
2695128,"",Result: PASS,"",""
2695129,301,ENGLISH CORE,072,B2
2695129,042,PHYSICS,034FT,E
2695129,043,CHEMISTRY,039FT,E
2695129,041,MATHEMATICS,010F,E
2695129,048,PHYSICAL EDUCATION,066,C2
2695129,500,WORK EXPERIENCE,---,A1
2695129,502,PHY & HEALTH EDUCA,---,A1
2695129,503,GENERAL STUDIES,---,A1
2695129,"",Result: FAIL,"",""
2695130,301,ENGLISH CORE,069,B2
2695130,042,PHYSICS,050,D2
2695130,043,CHEMISTRY,053,D2
2695130,041,MATHEMATICS,011F,E
2695130,048,PHYSICAL EDUCATION,059,D1
2695130,500,WORK EXPERIENCE,---,A1
2695130,502,PHY & HEALTH EDUCA,---,A1
2695130,503,GENERAL STUDIES,---,A1
2695130,"",Result: COMP,"",""
2695131,301,ENGLISH CORE,064,C1
2695131,042,PHYSICS,058,C2
2695131,043,CHEMISTRY,065,C1
2695131,041,MATHEMATICS,056,C1
2695131,048,PHYSICAL EDUCATION,058,D1
2695131,500,WORK EXPERIENCE,---,A1
2695131,502,PHY & HEALTH EDUCA,---,A2
2695131,503,GENERAL STUDIES,---,A1
2695131,"",Result: PASS,"",""
2695132,301,ENGLISH CORE,067,C1
2695132,042,PHYSICS,065,B2
2695132,043,CHEMISTRY,063,C2
2695132,041,MATHEMATICS,034,D2
2695132,048,PHYSICAL EDUCATION,054,D2
2695132,500,WORK EXPERIENCE,---,A2
2695132,502,PHY & HEALTH EDUCA,---,A2
2695132,503,GENERAL STUDIES,---,A2
2695132,"",Result: PASS,"",""
2695133,301,ENGLISH CORE,044,D1
2695133,042,PHYSICS,075,B1
2695133,043,CHEMISTRY,079,B1
2695133,041,MATHEMATICS,060,B2
2695133,048,PHYSICAL EDUCATION,068,C1
2695133,500,WORK EXPERIENCE,---,A1
2695133,502,PHY & HEALTH EDUCA,---,A1
2695133,503,GENERAL STUDIES,---,A1
2695133,"",Result: PASS,"",""
2695134,301,ENGLISH CORE,078,B1
2695134,042,PHYSICS,059,C1
2695134,043,CHEMISTRY,086,A2
2695134,041,MATHEMATICS,096,A1
2695134,048,PHYSICAL EDUCATION,073,B2
2695134,500,WORK EXPERIENCE,---,A1
2695134,502,PHY & HEALTH EDUCA,---,A2
2695134,503,GENERAL STUDIES,---,A1
2695134,"",Result: PASS,"",""
2695135,301,ENGLISH CORE,082,B1
2695135,042,PHYSICS,057,C2
2695135,043,CHEMISTRY,075,B2
2695135,041,MATHEMATICS,043,D1
2695135,083,COMPUTER SCIENCE,060,D1
2695135,500,WORK EXPERIENCE,---,A2
2695135,502,PHY & HEALTH EDUCA,---,A1
2695135,503,GENERAL STUDIES,---,A1
2695135,"",Result: PASS,"",""
2695136,301,ENGLISH CORE,055,C2
2695136,042,PHYSICS,056,C2
2695136,043,CHEMISTRY,050,D2
2695136,041,MATHEMATICS,016F,E
2695136,048,PHYSICAL EDUCATION,053,D2
2695136,500,WORK EXPERIENCE,---,A1
2695136,502,PHY & HEALTH EDUCA,---,A1
2695136,503,GENERAL STUDIES,---,A1
2695136,"",Result: COMP,"",""
2695137,301,ENGLISH CORE,076,B1
2695137,042,PHYSICS,070,B1
2695137,043,CHEMISTRY,060,C2
2695137,041,MATHEMATICS,073,B1
2695137,048,PHYSICAL EDUCATION,068,C1
2695137,500,WORK EXPERIENCE,---,A1
