2683509,104,PUNJABI,059,C2
2683509,041,MATHEMATICS,005F,E
2683509,042,PHYSICS,030FT,E
2683509,043,CHEMISTRY,046,D2
2683509,500,WORK EXPERIENCE,---,A1
2683509,502,PHY & HEALTH EDUCA,---,B1
2683509,503,GENERAL STUDIES,---,B2
2683509,"",Result: FAIL,"",""
2683510,301,ENGLISH CORE,091,A1
2683510,041,MATHEMATICS,090,A2
2683510,042,PHYSICS,091,A1
2683510,043,CHEMISTRY,095,A1
2683510,048,PHYSICAL EDUCATION,095,A1
2683510,500,WORK EXPERIENCE,---,A1
2683510,502,PHY & HEALTH EDUCA,---,A1
2683510,503,GENERAL STUDIES,---,A1
2683510,"",Result: PASS,"",""
2683511,301,ENGLISH CORE,064,C1
2683511,042,PHYSICS,065,B2
2683511,043,CHEMISTRY,073,B2
2683511,044,BIOLOGY,087,A2
2683511,048,PHYSICAL EDUCATION,087,A2
2683511,500,WORK EXPERIENCE,---,A1
2683511,502,PHY & HEALTH EDUCA,---,B2
2683511,503,GENERAL STUDIES,---,A1
2683511,"",Result: PASS,"",""
2683512,301,ENGLISH CORE,063,C1
2683512,104,PUNJABI,074,B1
2683512,042,PHYSICS,053,D1
2683512,043,CHEMISTRY,065,C1
2683512,044,BIOLOGY,085,B1
2683512,500,WORK EXPERIENCE,---,A1
2683512,502,PHY & HEALTH EDUCA,---,A1
2683512,503,GENERAL STUDIES,---,A1
2683512,"",Result: PASS,"",""
2683513,301,ENGLISH CORE,082,B1
2683513,042,PHYSICS,078,A2
2683513,043,CHEMISTRY,077,B1
2683513,044,BIOLOGY,086,A2
2683513,048,PHYSICAL EDUCATION,092,A1
2683513,500,WORK EXPERIENCE,---,A1
2683513,502,PHY & HEALTH EDUCA,---,A1
2683513,503,GENERAL STUDIES,---,A1
2683513,"",Result: PASS,"",""
2683514,301,ENGLISH CORE,060,C2
2683514,041,MATHEMATICS,051,C1
2683514,042,PHYSICS,057,C2
2683514,043,CHEMISTRY,065,C1
2683514,048,PHYSICAL EDUCATION,073,B2
2683514,500,WORK EXPERIENCE,---,A1
2683514,502,PHY & HEALTH EDUCA,---,A2
2683514,503,GENERAL STUDIES,---,A2
2683514,"",Result: PASS,"",""
2683515,301,ENGLISH CORE,057,C2
2683515,041,MATHEMATICS,033,D2
2683515,042,PHYSICS,035FT,E
2683515,043,CHEMISTRY,062,C2
2683515,048,PHYSICAL EDUCATION,077,B1
2683515,500,WORK EXPERIENCE,---,A1
2683515,502,PHY & HEALTH EDUCA,---,B2
2683515,503,GENERAL STUDIES,---,A2
2683515,"",Result: COMP,"",""
2683516,301,ENGLISH CORE,095,A1
2683516,042,PHYSICS,089,A1
2683516,043,CHEMISTRY,093,A1
2683516,044,BIOLOGY,092,A1
2683516,048,PHYSICAL EDUCATION,095,A1
2683516,500,WORK EXPERIENCE,---,A1
2683516,502,PHY & HEALTH EDUCA,---,A1
2683516,503,GENERAL STUDIES,---,A1
2683516,"",Result: PASS,"",""
2683517,301,ENGLISH CORE,077,B1
2683517,041,MATHEMATICS,072,B1
2683517,042,PHYSICS,074,B1
2683517,043,CHEMISTRY,077,B1
2683517,048,PHYSICAL EDUCATION,085,A2
2683517,500,WORK EXPERIENCE,---,A1
2683517,502,PHY & HEALTH EDUCA,---,A1
2683517,503,GENERAL STUDIES,---,A1
2683517,"",Result: PASS,"",""
2683518,301,ENGLISH CORE,055,C2
2683518,104,PUNJABI,072,B2
2683518,042,PHYSICS,051,D2
2683518,043,CHEMISTRY,056,D1
2683518,041,MATHEMATICS,033,D2
2683518,500,WORK EXPERIENCE,---,A2
2683518,502,PHY & HEALTH EDUCA,---,B1
2683518,503,GENERAL STUDIES,---,A2
2683518,"",Result: PASS,"",""
2683519,301,ENGLISH CORE,070,B2
2683519,041,MATHEMATICS,037,D1
2683519,042,PHYSICS,058,C2
2683519,043,CHEMISTRY,071,B2
2683519,048,PHYSICAL EDUCATION,069,C1
2683519,500,WORK EXPERIENCE,---,A2
2683519,502,PHY & HEALTH EDUCA,---,A2
2683519,503,GENERAL STUDIES,---,B1
2683519,"",Result: PASS,"",""
2683520,301,ENGLISH CORE,084,A2
2683520,041,MATHEMATICS,067,B1
2683520,042,PHYSICS,077,A2
2683520,043,CHEMISTRY,092,A1
2683520,048,PHYSICAL EDUCATION,082,A2
2683520,500,WORK EXPERIENCE,---,A1
2683520,502,PHY & HEALTH EDUCA,---,A1
2683520,503,GENERAL STUDIES,---,A1
2683520,"",Result: PASS,"",""
2683521,301,ENGLISH CORE,070,B2
2683521,042,PHYSICS,051,D2
2683521,043,CHEMISTRY,069,C1
2683521,044,BIOLOGY,078,B2
2683521,048,PHYSICAL EDUCATION,067,C1
2683521,500,WORK EXPERIENCE,---,A2
2683521,502,PHY & HEALTH EDUCA,---,A2
2683521,503,GENERAL STUDIES,---,B1
2683521,"",Result: PASS,"",""
2683522,301,ENGLISH CORE,056,C2
2683522,104,PUNJABI,074,B1
2683522,042,PHYSICS,059,C1
2683522,043,CHEMISTRY,058,D1
2683522,044,BIOLOGY,073,C1
2683522,500,WORK EXPERIENCE,---,A2
2683522,502,PHY & HEALTH EDUCA,---,B2
2683522,503,GENERAL STUDIES,---,B2
2683522,"",Result: PASS,"",""
2683523,301,ENGLISH CORE,052,C2
2683523,041,MATHEMATICS,033,D2
2683523,042,PHYSICS,072,B1
2683523,043,CHEMISTRY,049,D2
2683523,083,COMPUTER SCIENCE,070,C2
2683523,500,WORK EXPERIENCE,---,A2
2683523,502,PHY & HEALTH EDUCA,---,A1
2683523,503,GENERAL STUDIES,---,A2
2683523,"",Result: PASS,"",""
2683524,301,ENGLISH CORE,068,C1
2683524,041,MATHEMATICS,061,B2
2683524,042,PHYSICS,059,C1
2683524,043,CHEMISTRY,079,B1
2683524,048,PHYSICAL EDUCATION,063,C2
2683524,500,WORK EXPERIENCE,---,A1
2683524,502,PHY & HEALTH EDUCA,---,A1
2683524,503,GENERAL STUDIES,---,A1
2683524,"",Result: PASS,"",""
2683525,301,ENGLISH CORE,061,C1
2683525,041,MATHEMATICS,033,D2
2683525,042,PHYSICS,051,D2
2683525,043,CHEMISTRY,068,C1
2683525,048,PHYSICAL EDUCATION,065,C2
2683525,500,WORK EXPERIENCE,---,A2
2683525,502,PHY & HEALTH EDUCA,---,B1
2683525,503,GENERAL STUDIES,---,A2
2683525,"",Result: PASS,"",""
2683526,301,ENGLISH CORE,078,B1
2683526,041,MATHEMATICS,047,C2
2683526,042,PHYSICS,073,B1
2683526,043,CHEMISTRY,073,B2
2683526,048,PHYSICAL EDUCATION,075,B2
2683526,500,WORK EXPERIENCE,---,A1
2683526,502,PHY & HEALTH EDUCA,---,A1
2683526,503,GENERAL STUDIES,---,A1
2683526,"",Result: PASS,"",""
2683527,301,ENGLISH CORE,042,D2
2683527,041,MATHEMATICS,014F,E
2683527,042,PHYSICS,052,D1
2683527,043,CHEMISTRY,057,D1
2683527,048,PHYSICAL EDUCATION,073,B2
2683527,500,WORK EXPERIENCE,---,A2
2683527,502,PHY & HEALTH EDUCA,---,A1
2683527,503,GENERAL STUDIES,---,A1
2683527,"",Result: COMP,"",""
2683528,301,ENGLISH CORE,077,B1
2683528,104,PUNJABI,084,A1
2683528,042,PHYSICS,077,A2
2683528,043,CHEMISTRY,086,A2
2683528,044,BIOLOGY,089,A2
2683528,500,WORK EXPERIENCE,---,A1
2683528,502,PHY & HEALTH EDUCA,---,A1
2683528,503,GENERAL STUDIES,---,A1
2683528,Additional Subject
2683528,041,MATHEMATICS,053,C1
2683528,"",Result: PASS,"",""
2683529,301,ENGLISH CORE,072,B2
2683529,042,PHYSICS,072,B1
2683529,043,CHEMISTRY,065,C1
2683529,044,BIOLOGY,093,A1
2683529,048,PHYSICAL EDUCATION,063,C2
2683529,500,WORK EXPERIENCE,---,A2
2683529,502,PHY & HEALTH EDUCA,---,B1
2683529,503,GENERAL STUDIES,---,B2
2683529,"",Result: PASS,"",""
2683530,301,ENGLISH CORE,059,C2
2683530,041,MATHEMATICS,051,C1
2683530,042,PHYSICS,059,C1
2683530,043,CHEMISTRY,072,B2
2683530,048,PHYSICAL EDUCATION,071,C1
2683530,500,WORK EXPERIENCE,---,A2
2683530,502,PHY & HEALTH EDUCA,---,A2
2683530,503,GENERAL STUDIES,---,A2
2683530,"",Result: PASS,"",""
2683531,301,ENGLISH CORE,095,A1
2683531,042,PHYSICS,095,A1
2683531,043,CHEMISTRY,095,A1
2683531,044,BIOLOGY,094,A1
2683531,048,PHYSICAL EDUCATION,095,A1
2683531,500,WORK EXPERIENCE,---,A1
2683531,502,PHY & HEALTH EDUCA,---,A1
2683531,503,GENERAL STUDIES,---,A1
2683531,"",Result: PASS,"",""
2683532,301,ENGLISH CORE,058,C2
2683532,041,MATHEMATICS,050,C1
2683532,042,PHYSICS,057,C2
2683532,043,CHEMISTRY,057,D1
2683532,048,PHYSICAL EDUCATION,067,C1
2683532,500,WORK EXPERIENCE,---,A2
2683532,502,PHY & HEALTH EDUCA,---,A2
2683532,503,GENERAL STUDIES,---,B1
2683532,"",Result: PASS,"",""
2683533,301,ENGLISH CORE,045,D1
2683533,042,PHYSICS,051,D2
2683533,043,CHEMISTRY,051,D2
2683533,041,MATHEMATICS,033,D2
2683533,048,PHYSICAL EDUCATION,059,D1
2683533,500,WORK EXPERIENCE,---,A2
2683533,502,PHY & HEALTH EDUCA,---,A1
2683533,503,GENERAL STUDIES,---,B2
2683533,"",Result: PASS,"",""
2683534,301,ENGLISH CORE,092,A1
2683534,041,MATHEMATICS,069,B1
2683534,042,PHYSICS,079,A2
2683534,043,CHEMISTRY,095,A1
2683534,048,PHYSICAL EDUCATION,083,A2
2683534,500,WORK EXPERIENCE,---,A1
2683534,502,PHY & HEALTH EDUCA,---,A1
2683534,503,GENERAL STUDIES,---,A1
2683534,"",Result: PASS,"",""
2683535,301,ENGLISH CORE,050,D1
2683535,041,MATHEMATICS,005F,E
2683535,042,PHYSICS,049,D2
2683535,043,CHEMISTRY,045,D2
2683535,048,PHYSICAL EDUCATION,057,D1
2683535,500,WORK EXPERIENCE,---,A2
2683535,502,PHY & HEALTH EDUCA,---,B1
2683535,503,GENERAL STUDIES,---,B1
2683535,"",Result: COMP,"",""
2683536,301,ENGLISH CORE,067,C1
2683536,042,PHYSICS,061,C1
2683536,043,CHEMISTRY,065,C1
2683536,044,BIOLOGY,076,B2
2683536,048,PHYSICAL EDUCATION,073,B2
2683536,500,WORK EXPERIENCE,---,A1
2683536,502,PHY & HEALTH EDUCA,---,A2
2683536,503,GENERAL STUDIES,---,A2
2683536,"",Result: PASS,"",""
2683537,301,ENGLISH CORE,079,B1
2683537,042,PHYSICS,082,A2
2683537,043,CHEMISTRY,087,A2
2683537,044,BIOLOGY,091,A2
2683537,048,PHYSICAL EDUCATION,090,A1
2683537,500,WORK EXPERIENCE,---,A1
2683537,502,PHY & HEALTH EDUCA,---,A1
2683537,503,GENERAL STUDIES,---,A1
2683537,"",Result: PASS,"",""
2683538,301,ENGLISH CORE,065,C1
2683538,042,PHYSICS,075,B1
2683538,043,CHEMISTRY,069,C1
2683538,044,BIOLOGY,068,C1
2683538,048,PHYSICAL EDUCATION,059,D1
2683538,500,WORK EXPERIENCE,---,A2
2683538,502,PHY & HEALTH EDUCA,---,A2
2683538,503,GENERAL STUDIES,---,A2
2683538,"",Result: PASS,"",""
2683539,301,ENGLISH CORE,059,C2
2683539,042,PHYSICS,038FT,E
2683539,043,CHEMISTRY,043,D2
2683539,044,BIOLOGY,070,C1
2683539,048,PHYSICAL EDUCATION,073,B2
2683539,500,WORK EXPERIENCE,---,A2
2683539,502,PHY & HEALTH EDUCA,---,B1
2683539,503,GENERAL STUDIES,---,A2
2683539,Additional Subject
2683539,041,MATHEMATICS,005 F,E
2683539,"",Result: COMP,"",""
2683540,301,ENGLISH CORE,043,D1
2683540,041,MATHEMATICS,013F,E
2683540,042,PHYSICS,050,D2
2683540,043,CHEMISTRY,053,D2
2683540,048,PHYSICAL EDUCATION,062,C2
2683540,500,WORK EXPERIENCE,---,A2
2683540,502,PHY & HEALTH EDUCA,---,A1
2683540,503,GENERAL STUDIES,---,A2
2683540,"",Result: COMP,"",""
2683541,301,ENGLISH CORE,040,D2
2683541,041,MATHEMATICS,009F,E
2683541,042,PHYSICS,049,D2
2683541,043,CHEMISTRY,047,D2
2683541,048,PHYSICAL EDUCATION,061,D1
2683541,500,WORK EXPERIENCE,---,A1
2683541,502,PHY & HEALTH EDUCA,---,B1
2683541,503,GENERAL STUDIES,---,C1
2683541,"",Result: COMP,"",""
2683542,301,ENGLISH CORE,067,C1
2683542,041,MATHEMATICS,012F,E
2683542,042,PHYSICS,062,C1
2683542,043,CHEMISTRY,048,D2
2683542,048,PHYSICAL EDUCATION,069,C1
2683542,500,WORK EXPERIENCE,---,A1
2683542,502,PHY & HEALTH EDUCA,---,B1
2683542,503,GENERAL STUDIES,---,C1
2683542,"",Result: COMP,"",""
2683543,301,ENGLISH CORE,071,B2
2683543,041,MATHEMATICS,067,B1
2683543,042,PHYSICS,061,C1
2683543,043,CHEMISTRY,064,C2
2683543,048,PHYSICAL EDUCATION,071,C1
2683543,500,WORK EXPERIENCE,---,A1
2683543,502,PHY & HEALTH EDUCA,---,A1
2683543,503,GENERAL STUDIES,---,A1
2683543,"",Result: PASS,"",""
2683544,301,ENGLISH CORE,073,B2
2683544,041,MATHEMATICS,061,B2
2683544,042,PHYSICS,062,C1
2683544,043,CHEMISTRY,058,D1
2683544,048,PHYSICAL EDUCATION,073,B2
2683544,500,WORK EXPERIENCE,---,A1
2683544,502,PHY & HEALTH EDUCA,---,A1
2683544,503,GENERAL STUDIES,---,A1
2683544,"",Result: PASS,"",""
2683545,301,ENGLISH CORE,067,C1
2683545,104,PUNJABI,077,B1
2683545,041,MATHEMATICS,056,C1
2683545,042,PHYSICS,053,D1
2683545,043,CHEMISTRY,058,D1
2683545,500,WORK EXPERIENCE,---,A2
2683545,502,PHY & HEALTH EDUCA,---,A2
2683545,503,GENERAL STUDIES,---,A1
2683545,"",Result: PASS,"",""
2683546,301,ENGLISH CORE,070,B2
2683546,041,MATHEMATICS,067,B1
2683546,042,PHYSICS,065,B2
2683546,043,CHEMISTRY,078,B1
2683546,048,PHYSICAL EDUCATION,069,C1
2683546,500,WORK EXPERIENCE,---,A1
2683546,502,PHY & HEALTH EDUCA,---,A1
2683546,503,GENERAL STUDIES,---,A1
2683546,"",Result: PASS,"",""
2683547,301,ENGLISH CORE,087,A2
2683547,041,MATHEMATICS,069,B1
2683547,042,PHYSICS,073,B1
2683547,043,CHEMISTRY,083,B1
2683547,048,PHYSICAL EDUCATION,077,B1
2683547,500,WORK EXPERIENCE,---,A1
2683547,502,PHY & HEALTH EDUCA,---,A1
2683547,503,GENERAL STUDIES,---,A1
2683547,"",Result: PASS,"",""
2683548,301,ENGLISH CORE,045,D1
2683548,048,PHYSICAL EDUCATION,063,C2
2683548,042,PHYSICS,035FT,E
2683548,043,CHEMISTRY,025FT,E
2683548,044,BIOLOGY,039FT,E
2683548,500,WORK EXPERIENCE,---,A1
2683548,502,PHY & HEALTH EDUCA,---,A2
2683548,503,GENERAL STUDIES,---,A2
2683548,"",Result: FAIL,"",""
2683549,301,ENGLISH CORE,093,A1
2683549,042,PHYSICS,076,B1
2683549,043,CHEMISTRY,088,A2
2683549,044,BIOLOGY,082,B1
2683549,048,PHYSICAL EDUCATION,083,A2
2683549,500,WORK EXPERIENCE,---,A1
2683549,502,PHY & HEALTH EDUCA,---,A1
2683549,503,GENERAL STUDIES,---,A1
2683549,"",Result: PASS,"",""
2683550,301,ENGLISH CORE,087,A2
2683550,042,PHYSICS,057,C2
2683550,043,CHEMISTRY,057,D1
2683550,044,BIOLOGY,071,C1
2683550,048,PHYSICAL EDUCATION,078,B1
2683550,500,WORK EXPERIENCE,---,A1
2683550,502,PHY & HEALTH EDUCA,---,A1
2683550,503,GENERAL STUDIES,---,A2
2683550,"",Result: PASS,"",""
2683551,301,ENGLISH CORE,062,C1
2683551,041,MATHEMATICS,043,D1
2683551,042,PHYSICS,052,D1
2683551,043,CHEMISTRY,055,D1
2683551,048,PHYSICAL EDUCATION,070,C1
2683551,500,WORK EXPERIENCE,---,A2
2683551,502,PHY & HEALTH EDUCA,---,A2
2683551,503,GENERAL STUDIES,---,A2
2683551,"",Result: PASS,"",""
2683552,301,ENGLISH CORE,077,B1
2683552,042,PHYSICS,081,A2
2683552,043,CHEMISTRY,088,A2
2683552,044,BIOLOGY,092,A1
2683552,048,PHYSICAL EDUCATION,069,C1
2683552,500,WORK EXPERIENCE,---,A1
2683552,502,PHY & HEALTH EDUCA,---,A1
2683552,503,GENERAL STUDIES,---,A1
2683552,"",Result: PASS,"",""
2683553,301,ENGLISH CORE,052,C2
2683553,041,MATHEMATICS,033,D2
2683553,042,PHYSICS,060,C1
2683553,043,CHEMISTRY,053,D2
2683553,048,PHYSICAL EDUCATION,068,C1
2683553,500,WORK EXPERIENCE,---,A1
2683553,502,PHY & HEALTH EDUCA,---,A1
2683553,503,GENERAL STUDIES,---,A2
2683553,"",Result: PASS,"",""
2683554,301,ENGLISH CORE,075,B2
2683554,042,PHYSICS,072,B1
2683554,043,CHEMISTRY,080,B1
2683554,044,BIOLOGY,084,B1
2683554,048,PHYSICAL EDUCATION,079,B1
2683554,500,WORK EXPERIENCE,---,A1
2683554,502,PHY & HEALTH EDUCA,---,A1
2683554,503,GENERAL STUDIES,---,A1
2683554,"",Result: PASS,"",""
2683555,301,ENGLISH CORE,077,B1
2683555,041,MATHEMATICS,078,A2
2683555,042,PHYSICS,089,A1
2683555,043,CHEMISTRY,083,B1
2683555,048,PHYSICAL EDUCATION,074,B2
2683555,500,WORK EXPERIENCE,---,A1
2683555,502,PHY & HEALTH EDUCA,---,A1
2683555,503,GENERAL STUDIES,---,A1
2683555,"",Result: PASS,"",""
2683556,301,ENGLISH CORE,082,B1
2683556,041,MATHEMATICS,046,C2
2683556,042,PHYSICS,075,B1
2683556,043,CHEMISTRY,085,A2
2683556,048,PHYSICAL EDUCATION,075,B2
2683556,500,WORK EXPERIENCE,---,A1
2683556,502,PHY & HEALTH EDUCA,---,A1
2683556,503,GENERAL STUDIES,---,A1
2683556,"",Result: PASS,"",""
2683557,301,ENGLISH CORE,059,C2
2683557,042,PHYSICS,058,C2
2683557,043,CHEMISTRY,073,B2
2683557,044,BIOLOGY,062,C2
2683557,048,PHYSICAL EDUCATION,068,C1
2683557,500,WORK EXPERIENCE,---,A1
2683557,502,PHY & HEALTH EDUCA,---,A1
2683557,503,GENERAL STUDIES,---,A1
2683557,Additional Subject
2683557,041,MATHEMATICS,011 F,E
2683557,"",Result: PASS,"",""
2683558,301,ENGLISH CORE,"",""
2683558,041,MATHEMATICS,"",""
2683558,042,PHYSICS,"",""
2683558,043,CHEMISTRY,"",""
2683558,048,PHYSICAL EDUCATION,"",""
2683558,500,WORK EXPERIENCE,---,""
2683558,502,PHY & HEALTH EDUCA,---,""
2683558,503,GENERAL STUDIES,---,""
2683558,"",Result: ABST,"",""
2683559,301,ENGLISH CORE,041,D2
2683559,041,MATHEMATICS,005F,E
2683559,042,PHYSICS,052,D1
2683559,043,CHEMISTRY,053,D2
2683559,048,PHYSICAL EDUCATION,055,D2
2683559,500,WORK EXPERIENCE,---,A2
2683559,502,PHY & HEALTH EDUCA,---,A2
2683559,503,GENERAL STUDIES,---,A2
2683559,"",Result: COMP,"",""
2683560,301,ENGLISH CORE,077,B1
2683560,041,MATHEMATICS,043,D1
2683560,042,PHYSICS,058,C2
2683560,043,CHEMISTRY,077,B1
2683560,048,PHYSICAL EDUCATION,073,B2
2683560,500,WORK EXPERIENCE,---,A1
2683560,502,PHY & HEALTH EDUCA,---,A1
2683560,503,GENERAL STUDIES,---,A1
2683560,"",Result: PASS,"",""
2683561,301,ENGLISH CORE,068,C1
2683561,083,COMPUTER SCIENCE,064,D1
2683561,041,MATHEMATICS,033,D2
2683561,042,PHYSICS,057,C2
2683561,043,CHEMISTRY,079,B1
2683561,500,WORK EXPERIENCE,---,A2
2683561,502,PHY & HEALTH EDUCA,---,A2
2683561,503,GENERAL STUDIES,---,A1
2683561,"",Result: PASS,"",""
2683562,301,ENGLISH CORE,071,B2
2683562,041,MATHEMATICS,045,C2
2683562,042,PHYSICS,062,C1
2683562,043,CHEMISTRY,081,B1
2683562,048,PHYSICAL EDUCATION,068,C1
2683562,500,WORK EXPERIENCE,---,A1
2683562,502,PHY & HEALTH EDUCA,---,A1
2683562,503,GENERAL STUDIES,---,A1
2683562,"",Result: PASS,"",""
2683563,301,ENGLISH CORE,070,B2
2683563,042,PHYSICS,078,A2
2683563,043,CHEMISTRY,085,A2
2683563,044,BIOLOGY,096,A1
2683563,048,PHYSICAL EDUCATION,076,B2
2683563,500,WORK EXPERIENCE,---,A1
2683563,502,PHY & HEALTH EDUCA,---,A1
2683563,503,GENERAL STUDIES,---,A1
2683563,"",Result: PASS,"",""
2683564,301,ENGLISH CORE,076,B1
2683564,041,MATHEMATICS,065,B2
2683564,042,PHYSICS,061,C1
2683564,043,CHEMISTRY,056,D1
2683564,048,PHYSICAL EDUCATION,068,C1
2683564,500,WORK EXPERIENCE,---,A1
2683564,502,PHY & HEALTH EDUCA,---,A2
2683564,503,GENERAL STUDIES,---,A1
2683564,"",Result: PASS,"",""
2683565,301,ENGLISH CORE,057,C2
2683565,041,MATHEMATICS,035,D2
2683565,042,PHYSICS,051,D2
2683565,043,CHEMISTRY,046,D2
2683565,048,PHYSICAL EDUCATION,068,C1
2683565,500,WORK EXPERIENCE,---,A2
2683565,502,PHY & HEALTH EDUCA,---,A2
2683565,503,GENERAL STUDIES,---,B2
2683565,"",Result: PASS,"",""
2683566,301,ENGLISH CORE,048,D1
2683566,041,MATHEMATICS,044,C2
2683566,042,PHYSICS,052,D1
2683566,043,CHEMISTRY,047,D2
2683566,048,PHYSICAL EDUCATION,081,B1
2683566,500,WORK EXPERIENCE,---,A2
2683566,502,PHY & HEALTH EDUCA,---,A2
2683566,503,GENERAL STUDIES,---,A1
2683566,"",Result: PASS,"",""
2683567,301,ENGLISH CORE,046,D1
2683567,041,MATHEMATICS,008F,E
2683567,042,PHYSICS,035FT,E
2683567,043,CHEMISTRY,029FT,E
2683567,048,PHYSICAL EDUCATION,063,C2
2683567,500,WORK EXPERIENCE,---,A2
2683567,502,PHY & HEALTH EDUCA,---,A1
2683567,503,GENERAL STUDIES,---,A2
2683567,"",Result: FAIL,"",""
2683568,301,ENGLISH CORE,064,C1
2683568,041,MATHEMATICS,008F,E
2683568,042,PHYSICS,050,D2
2683568,043,CHEMISTRY,051,D2
2683568,048,PHYSICAL EDUCATION,071,C1
2683568,500,WORK EXPERIENCE,---,A1
2683568,502,PHY & HEALTH EDUCA,---,A2
2683568,503,GENERAL STUDIES,---,A2
2683568,"",Result: COMP,"",""
2683569,301,ENGLISH CORE,065,C1
2683569,104,PUNJABI,063,C1
2683569,042,PHYSICS,051,D2
2683569,043,CHEMISTRY,061,C2
2683569,044,BIOLOGY,058,D1
2683569,500,WORK EXPERIENCE,---,A2
2683569,502,PHY & HEALTH EDUCA,---,B2
2683569,503,GENERAL STUDIES,---,B2
2683569,"",Result: PASS,"",""
2683570,301,ENGLISH CORE,064,C1
2683570,042,PHYSICS,051,D2
2683570,043,CHEMISTRY,050,D2
2683570,044,BIOLOGY,068,C1
2683570,048,PHYSICAL EDUCATION,078,B1
2683570,500,WORK EXPERIENCE,---,A2
2683570,502,PHY & HEALTH EDUCA,---,A2
2683570,503,GENERAL STUDIES,---,A2
2683570,"",Result: PASS,"",""
2683571,301,ENGLISH CORE,088,A2
2683571,041,MATHEMATICS,095,A1
2683571,042,PHYSICS,083,A2
2683571,043,CHEMISTRY,094,A1
2683571,048,PHYSICAL EDUCATION,087,A2
2683571,500,WORK EXPERIENCE,---,A1
2683571,502,PHY & HEALTH EDUCA,---,A1
2683571,503,GENERAL STUDIES,---,A1
2683571,"",Result: PASS,"",""
2683572,301,ENGLISH CORE,068,C1
2683572,041,MATHEMATICS,046,C2
2683572,042,PHYSICS,072,B1
2683572,043,CHEMISTRY,076,B2
2683572,048,PHYSICAL EDUCATION,075,B2
2683572,500,WORK EXPERIENCE,---,A1
2683572,502,PHY & HEALTH EDUCA,---,A1
2683572,503,GENERAL STUDIES,---,A1
2683572,"",Result: PASS,"",""
2683573,301,ENGLISH CORE,054,C2
2683573,041,MATHEMATICS,033,D2
2683573,042,PHYSICS,052,D1
2683573,043,CHEMISTRY,051,D2
2683573,048,PHYSICAL EDUCATION,074,B2
2683573,500,WORK EXPERIENCE,---,A1
2683573,502,PHY & HEALTH EDUCA,---,A1
2683573,503,GENERAL STUDIES,---,A1
2683573,"",Result: PASS,"",""
2683574,301,ENGLISH CORE,065,C1
2683574,083,COMPUTER SCIENCE,051,D2
2683574,041,MATHEMATICS,035,D2
2683574,042,PHYSICS,052,D1
2683574,043,CHEMISTRY,061,C2
2683574,500,WORK EXPERIENCE,---,A2
2683574,502,PHY & HEALTH EDUCA,---,A2
2683574,503,GENERAL STUDIES,---,A1
2683574,"",Result: PASS,"",""
2683575,301,ENGLISH CORE,078,B1
2683575,042,PHYSICS,077,A2
2683575,043,CHEMISTRY,086,A2
2683575,044,BIOLOGY,094,A1
2683575,048,PHYSICAL EDUCATION,085,A2
2683575,500,WORK EXPERIENCE,---,A2
2683575,502,PHY & HEALTH EDUCA,---,A2
2683575,503,GENERAL STUDIES,---,B1
2683575,"",Result: PASS,"",""
2683576,301,ENGLISH CORE,075,B2
2683576,041,MATHEMATICS,077,A2
2683576,042,PHYSICS,057,C2
2683576,043,CHEMISTRY,047,D2
2683576,048,PHYSICAL EDUCATION,080,B1
2683576,500,WORK EXPERIENCE,---,A2
2683576,502,PHY & HEALTH EDUCA,---,A2
2683576,503,GENERAL STUDIES,---,A2
2683576,"",Result: PASS,"",""
2683577,301,ENGLISH CORE,044,D1
2683577,041,MATHEMATICS,033,D2
2683577,042,PHYSICS,036FT,E
2683577,043,CHEMISTRY,056,D1
2683577,048,PHYSICAL EDUCATION,073,B2
2683577,500,WORK EXPERIENCE,---,A2
2683577,502,PHY & HEALTH EDUCA,---,A1
2683577,503,GENERAL STUDIES,---,A2
2683577,"",Result: COMP,"",""
2683578,301,ENGLISH CORE,082,B1
2683578,042,PHYSICS,092,A1
2683578,043,CHEMISTRY,095,A1
2683578,044,BIOLOGY,097,A1
2683578,048,PHYSICAL EDUCATION,083,A2
2683578,500,WORK EXPERIENCE,---,A1
2683578,502,PHY & HEALTH EDUCA,---,A1
2683578,503,GENERAL STUDIES,---,A1
2683578,Additional Subject
2683578,041,MATHEMATICS,045,C2
2683578,"",Result: PASS,"",""
2683579,301,ENGLISH CORE,072,B2
2683579,030,ECONOMICS,033,D2
2683579,054,BUSINESS STUDIES,086,A2
2683579,055,ACCOUNTANCY,045,D1
2683579,048,PHYSICAL EDUCATION,070,C1
2683579,500,WORK EXPERIENCE,---,A2
2683579,502,PHY & HEALTH EDUCA,---,A2
2683579,503,GENERAL STUDIES,---,A1
2683579,"",Result: PASS,"",""
2683580,301,ENGLISH CORE,074,B2
2683580,030,ECONOMICS,042,C2
2683580,054,BUSINESS STUDIES,089,A2
2683580,055,ACCOUNTANCY,079,A2
2683580,048,PHYSICAL EDUCATION,078,B1
2683580,500,WORK EXPERIENCE,---,A1
2683580,502,PHY & HEALTH EDUCA,---,B2
2683580,503,GENERAL STUDIES,---,B1
2683580,"",Result: PASS,"",""
2683581,301,ENGLISH CORE,074,B2
2683581,030,ECONOMICS,058,B2
2683581,054,BUSINESS STUDIES,058,C2
2683581,055,ACCOUNTANCY,062,B2
2683581,048,PHYSICAL EDUCATION,086,A2
