2659795,"",Result: COMP,"",""
2659796,301,ENGLISH CORE,059,C2
2659796,054,BUSINESS STUDIES,038,D2
2659796,055,ACCOUNTANCY,053,C2
2659796,041,MATHEMATICS,056,C1
2659796,048,PHYSICAL EDUCATION,062,C2
2659796,500,WORK EXPERIENCE,---,A1
2659796,502,PHY & HEALTH EDUCA,---,A1
2659796,503,GENERAL STUDIES,---,A2
2659796,"",Result: PASS,"",""
2659797,301,ENGLISH CORE,016F,E
2659797,054,BUSINESS STUDIES,019FT,E
2659797,055,ACCOUNTANCY,054,C2
2659797,030,ECONOMICS,010F,E
2659797,048,PHYSICAL EDUCATION,053,D2
2659797,500,WORK EXPERIENCE,---,A1
2659797,502,PHY & HEALTH EDUCA,---,A1
2659797,503,GENERAL STUDIES,---,A2
2659797,"",Result: FAIL,"",""
2659798,301,ENGLISH CORE,053,C2
2659798,054,BUSINESS STUDIES,040,D2
2659798,055,ACCOUNTANCY,062,B2
2659798,030,ECONOMICS,033,D2
2659798,048,PHYSICAL EDUCATION,064,C2
2659798,500,WORK EXPERIENCE,---,A1
2659798,502,PHY & HEALTH EDUCA,---,A1
2659798,503,GENERAL STUDIES,---,A1
2659798,"",Result: PASS,"",""
2659799,301,ENGLISH CORE,057,C2
2659799,042,PHYSICS,050,D2
2659799,043,CHEMISTRY,066,C1
2659799,041,MATHEMATICS,043,D1
2659799,048,PHYSICAL EDUCATION,065,C2
2659799,500,WORK EXPERIENCE,---,A1
2659799,502,PHY & HEALTH EDUCA,---,A1
2659799,503,GENERAL STUDIES,---,A2
2659799,"",Result: PASS,"",""
2659800,301,ENGLISH CORE,075,B2
2659800,054,BUSINESS STUDIES,071,B2
2659800,055,ACCOUNTANCY,090,A1
2659800,041,MATHEMATICS,095,A1
2659800,048,PHYSICAL EDUCATION,074,B2
2659800,500,WORK EXPERIENCE,---,A1
2659800,502,PHY & HEALTH EDUCA,---,A2
2659800,503,GENERAL STUDIES,---,A1
2659800,"",Result: PASS,"",""
2659801,301,ENGLISH CORE,046,D1
2659801,054,BUSINESS STUDIES,024FT,E
2659801,055,ACCOUNTANCY,061,C1
2659801,041,MATHEMATICS,048,C2
2659801,048,PHYSICAL EDUCATION,052,D2
2659801,500,WORK EXPERIENCE,---,B2
2659801,502,PHY & HEALTH EDUCA,---,B2
2659801,503,GENERAL STUDIES,---,C1
2659801,"",Result: COMP,"",""
2659802,301,ENGLISH CORE,060,C2
2659802,054,BUSINESS STUDIES,093,A1
2659802,055,ACCOUNTANCY,095,A1
2659802,041,MATHEMATICS,079,A2
2659802,048,PHYSICAL EDUCATION,073,B2
2659802,500,WORK EXPERIENCE,---,A1
2659802,502,PHY & HEALTH EDUCA,---,A1
2659802,503,GENERAL STUDIES,---,A1
2659802,"",Result: PASS,"",""
2659803,301,ENGLISH CORE,085,A2
2659803,054,BUSINESS STUDIES,086,A2
2659803,055,ACCOUNTANCY,095,A1
2659803,041,MATHEMATICS,086,A2
2659803,048,PHYSICAL EDUCATION,075,B2
2659803,500,WORK EXPERIENCE,---,A1
2659803,502,PHY & HEALTH EDUCA,---,A1
2659803,503,GENERAL STUDIES,---,A1
2659803,"",Result: PASS,"",""
2659804,301,ENGLISH CORE,074,B2
2659804,054,BUSINESS STUDIES,073,B2
2659804,055,ACCOUNTANCY,080,A2
2659804,041,MATHEMATICS,070,B1
2659804,048,PHYSICAL EDUCATION,059,D1
2659804,500,WORK EXPERIENCE,---,A1
2659804,502,PHY & HEALTH EDUCA,---,A2
2659804,503,GENERAL STUDIES,---,A1
2659804,Additional Subject
2659804,030,ECONOMICS,033,D2
2659804,"",Result: PASS,"",""
2659805,301,ENGLISH CORE,054,C2
2659805,054,BUSINESS STUDIES,057,C2
2659805,055,ACCOUNTANCY,071,B1
2659805,041,MATHEMATICS,033,D2
2659805,048,PHYSICAL EDUCATION,082,A2
2659805,500,WORK EXPERIENCE,---,A1
2659805,502,PHY & HEALTH EDUCA,---,A1
2659805,503,GENERAL STUDIES,---,A1
2659805,"",Result: PASS,"",""
2659806,301,ENGLISH CORE,068,C1
2659806,054,BUSINESS STUDIES,071,B2
2659806,055,ACCOUNTANCY,072,B1
2659806,041,MATHEMATICS,033,D2
2659806,048,PHYSICAL EDUCATION,072,B2
2659806,500,WORK EXPERIENCE,---,B1
2659806,502,PHY & HEALTH EDUCA,---,B2
2659806,503,GENERAL STUDIES,---,C1
2659806,Additional Subject
2659806,030,ECONOMICS,056,B2
2659806,"",Result: PASS,"",""
2659807,301,ENGLISH CORE,072,B2
2659807,054,BUSINESS STUDIES,088,A2
2659807,055,ACCOUNTANCY,095,A1
2659807,041,MATHEMATICS,099,A1
2659807,083,COMPUTER SCIENCE,084,B1
2659807,500,WORK EXPERIENCE,---,A1
2659807,502,PHY & HEALTH EDUCA,---,A1
2659807,503,GENERAL STUDIES,---,A1
2659807,"",Result: PASS,"",""
2659808,301,ENGLISH CORE,070,B2
2659808,054,BUSINESS STUDIES,047,D1
2659808,055,ACCOUNTANCY,063,B2
2659808,041,MATHEMATICS,044,C2
2659808,048,PHYSICAL EDUCATION,064,C2
2659808,500,WORK EXPERIENCE,---,A1
2659808,502,PHY & HEALTH EDUCA,---,A1
2659808,503,GENERAL STUDIES,---,A1
2659808,"",Result: PASS,"",""
2659809,301,ENGLISH CORE,081,B1
2659809,054,BUSINESS STUDIES,087,A2
2659809,055,ACCOUNTANCY,095,A1
2659809,041,MATHEMATICS,095,A1
2659809,048,PHYSICAL EDUCATION,085,A2
2659809,500,WORK EXPERIENCE,---,A1
2659809,502,PHY & HEALTH EDUCA,---,A1
2659809,503,GENERAL STUDIES,---,A1
2659809,Additional Subject
2659809,030,ECONOMICS,073,A2
2659809,"",Result: PASS,"",""
2659810,301,ENGLISH CORE,088,A2
2659810,054,BUSINESS STUDIES,087,A2
2659810,055,ACCOUNTANCY,095,A1
2659810,041,MATHEMATICS,098,A1
2659810,048,PHYSICAL EDUCATION,097,A1
2659810,500,WORK EXPERIENCE,---,A1
2659810,502,PHY & HEALTH EDUCA,---,A1
2659810,503,GENERAL STUDIES,---,A1
2659810,Additional Subject
2659810,030,ECONOMICS,087,A1
2659810,"",Result: PASS,"",""
2659811,301,ENGLISH CORE,079,B1
2659811,054,BUSINESS STUDIES,090,A2
2659811,055,ACCOUNTANCY,088,A2
2659811,041,MATHEMATICS,080,A2
2659811,048,PHYSICAL EDUCATION,096,A1
2659811,500,WORK EXPERIENCE,---,A1
2659811,502,PHY & HEALTH EDUCA,---,A1
2659811,503,GENERAL STUDIES,---,A1
2659811,"",Result: PASS,"",""
2659812,301,ENGLISH CORE,093,A1
2659812,054,BUSINESS STUDIES,095,A1
2659812,055,ACCOUNTANCY,095,A1
2659812,041,MATHEMATICS,100,A1
2659812,048,PHYSICAL EDUCATION,097,A1
2659812,500,WORK EXPERIENCE,---,A1
2659812,502,PHY & HEALTH EDUCA,---,A1
2659812,503,GENERAL STUDIES,---,A1
2659812,Additional Subject
2659812,030,ECONOMICS,086,A1
2659812,"",Result: PASS,"",""
2659813,301,ENGLISH CORE,095,A1
2659813,054,BUSINESS STUDIES,080,B1
2659813,055,ACCOUNTANCY,074,B1
2659813,041,MATHEMATICS,079,A2
2659813,048,PHYSICAL EDUCATION,076,B2
2659813,500,WORK EXPERIENCE,---,B1
2659813,502,PHY & HEALTH EDUCA,---,B2
2659813,503,GENERAL STUDIES,---,A2
2659813,Additional Subject
2659813,030,ECONOMICS,045,C2
2659813,"",Result: PASS,"",""
2659814,301,ENGLISH CORE,090,A1
2659814,054,BUSINESS STUDIES,057,C2
2659814,055,ACCOUNTANCY,073,B1
2659814,041,MATHEMATICS,053,C1
2659814,048,PHYSICAL EDUCATION,080,B1
2659814,500,WORK EXPERIENCE,---,B1
2659814,502,PHY & HEALTH EDUCA,---,A2
2659814,503,GENERAL STUDIES,---,A2
2659814,"",Result: PASS,"",""
2659815,301,ENGLISH CORE,086,A2
2659815,054,BUSINESS STUDIES,090,A2
2659815,055,ACCOUNTANCY,095,A1
2659815,041,MATHEMATICS,072,B1
2659815,048,PHYSICAL EDUCATION,094,A1
2659815,500,WORK EXPERIENCE,---,A1
2659815,502,PHY & HEALTH EDUCA,---,A1
2659815,503,GENERAL STUDIES,---,A1
2659815,Additional Subject
2659815,030,ECONOMICS,079,A2
2659815,"",Result: PASS,"",""
2659816,301,ENGLISH CORE,080,B1
2659816,054,BUSINESS STUDIES,070,B2
2659816,055,ACCOUNTANCY,091,A1
2659816,041,MATHEMATICS,095,A1
2659816,048,PHYSICAL EDUCATION,081,B1
2659816,500,WORK EXPERIENCE,---,A1
2659816,502,PHY & HEALTH EDUCA,---,A2
2659816,503,GENERAL STUDIES,---,A1
2659816,"",Result: PASS,"",""
2659817,301,ENGLISH CORE,085,A2
2659817,054,BUSINESS STUDIES,053,C2
2659817,055,ACCOUNTANCY,073,B1
2659817,041,MATHEMATICS,043,D1
2659817,048,PHYSICAL EDUCATION,090,A1
2659817,500,WORK EXPERIENCE,---,C1
2659817,502,PHY & HEALTH EDUCA,---,C2
2659817,503,GENERAL STUDIES,---,B2
2659817,"",Result: PASS,"",""
2659818,301,ENGLISH CORE,091,A1
2659818,054,BUSINESS STUDIES,087,A2
2659818,055,ACCOUNTANCY,095,A1
2659818,041,MATHEMATICS,100,A1
2659818,048,PHYSICAL EDUCATION,098,A1
2659818,500,WORK EXPERIENCE,---,A1
2659818,502,PHY & HEALTH EDUCA,---,A1
2659818,503,GENERAL STUDIES,---,A1
2659818,Additional Subject
2659818,030,ECONOMICS,082,A2
2659818,"",Result: PASS,"",""
2659819,301,ENGLISH CORE,065,C1
2659819,054,BUSINESS STUDIES,047,D1
2659819,055,ACCOUNTANCY,056,C1
2659819,041,MATHEMATICS,046,C2
2659819,048,PHYSICAL EDUCATION,072,B2
2659819,500,WORK EXPERIENCE,---,A2
2659819,502,PHY & HEALTH EDUCA,---,A2
2659819,503,GENERAL STUDIES,---,A1
2659819,Additional Subject
2659819,030,ECONOMICS,035,D1
2659819,"",Result: PASS,"",""
2659820,301,ENGLISH CORE,074,B2
2659820,054,BUSINESS STUDIES,050,D1
2659820,055,ACCOUNTANCY,066,B2
2659820,041,MATHEMATICS,054,C1
2659820,048,PHYSICAL EDUCATION,080,B1
2659820,500,WORK EXPERIENCE,---,B2
2659820,502,PHY & HEALTH EDUCA,---,B1
2659820,503,GENERAL STUDIES,---,B1
2659820,"",Result: PASS,"",""
2659821,301,ENGLISH CORE,092,A1
2659821,054,BUSINESS STUDIES,077,B1
2659821,055,ACCOUNTANCY,073,B1
2659821,041,MATHEMATICS,062,B2
2659821,048,PHYSICAL EDUCATION,079,B1
2659821,500,WORK EXPERIENCE,---,A2
2659821,502,PHY & HEALTH EDUCA,---,B2
2659821,503,GENERAL STUDIES,---,A1
2659821,"",Result: PASS,"",""
2659822,301,ENGLISH CORE,076,B1
2659822,054,BUSINESS STUDIES,076,B1
2659822,055,ACCOUNTANCY,095,A1
2659822,041,MATHEMATICS,095,A1
2659822,048,PHYSICAL EDUCATION,090,A1
2659822,500,WORK EXPERIENCE,---,A1
2659822,502,PHY & HEALTH EDUCA,---,A1
2659822,503,GENERAL STUDIES,---,A1
2659822,Additional Subject
2659822,030,ECONOMICS,078,A2
2659822,"",Result: PASS,"",""
2659823,301,ENGLISH CORE,067,C1
2659823,054,BUSINESS STUDIES,061,C1
2659823,055,ACCOUNTANCY,056,C1
2659823,041,MATHEMATICS,043,D1
2659823,048,PHYSICAL EDUCATION,082,A2
2659823,500,WORK EXPERIENCE,---,B2
2659823,502,PHY & HEALTH EDUCA,---,B2
2659823,503,GENERAL STUDIES,---,B1
2659823,"",Result: PASS,"",""
2659824,301,ENGLISH CORE,074,B2
2659824,054,BUSINESS STUDIES,053,C2
2659824,055,ACCOUNTANCY,064,B2
2659824,041,MATHEMATICS,050,C1
2659824,048,PHYSICAL EDUCATION,086,A2
2659824,500,WORK EXPERIENCE,---,B2
2659824,502,PHY & HEALTH EDUCA,---,C1
2659824,503,GENERAL STUDIES,---,B2
2659824,"",Result: PASS,"",""
2659825,301,ENGLISH CORE,061,C1
2659825,054,BUSINESS STUDIES,067,B2
2659825,055,ACCOUNTANCY,071,B1
2659825,041,MATHEMATICS,079,A2
2659825,048,PHYSICAL EDUCATION,080,B1
2659825,500,WORK EXPERIENCE,---,B2
2659825,502,PHY & HEALTH EDUCA,---,B1
2659825,503,GENERAL STUDIES,---,B2
2659825,"",Result: PASS,"",""
2659826,301,ENGLISH CORE,085,A2
2659826,054,BUSINESS STUDIES,077,B1
2659826,055,ACCOUNTANCY,083,A2
2659826,041,MATHEMATICS,078,A2
2659826,048,PHYSICAL EDUCATION,091,A1
2659826,500,WORK EXPERIENCE,---,A1
2659826,502,PHY & HEALTH EDUCA,---,A1
2659826,503,GENERAL STUDIES,---,A1
2659826,"",Result: PASS,"",""
2659827,301,ENGLISH CORE,074,B2
2659827,054,BUSINESS STUDIES,046,D1
2659827,055,ACCOUNTANCY,061,C1
2659827,041,MATHEMATICS,044,C2
2659827,048,PHYSICAL EDUCATION,082,A2
2659827,500,WORK EXPERIENCE,---,A1
2659827,502,PHY & HEALTH EDUCA,---,A2
2659827,503,GENERAL STUDIES,---,B1
2659827,"",Result: PASS,"",""
2659828,301,ENGLISH CORE,092,A1
2659828,054,BUSINESS STUDIES,071,B2
2659828,055,ACCOUNTANCY,081,A2
2659828,041,MATHEMATICS,059,B2
2659828,048,PHYSICAL EDUCATION,076,B2
2659828,500,WORK EXPERIENCE,---,A1
2659828,502,PHY & HEALTH EDUCA,---,A1
2659828,503,GENERAL STUDIES,---,A1
2659828,"",Result: PASS,"",""
2659829,301,ENGLISH CORE,074,B2
2659829,054,BUSINESS STUDIES,051,C2
2659829,055,ACCOUNTANCY,088,A2
2659829,041,MATHEMATICS,092,A1
2659829,048,PHYSICAL EDUCATION,096,A1
2659829,500,WORK EXPERIENCE,---,A1
2659829,502,PHY & HEALTH EDUCA,---,A1
2659829,503,GENERAL STUDIES,---,A1
2659829,Additional Subject
2659829,030,ECONOMICS,063,B1
2659829,"",Result: PASS,"",""
2659830,301,ENGLISH CORE,080,B1
2659830,054,BUSINESS STUDIES,050,D1
2659830,055,ACCOUNTANCY,077,B1
2659830,041,MATHEMATICS,044,C2
2659830,048,PHYSICAL EDUCATION,065,C2
2659830,500,WORK EXPERIENCE,---,A2
2659830,502,PHY & HEALTH EDUCA,---,A2
2659830,503,GENERAL STUDIES,---,B2
2659830,"",Result: PASS,"",""
2659831,301,ENGLISH CORE,095,A1
2659831,054,BUSINESS STUDIES,067,B2
2659831,055,ACCOUNTANCY,095,A1
2659831,041,MATHEMATICS,056,C1
2659831,048,PHYSICAL EDUCATION,079,B1
2659831,500,WORK EXPERIENCE,---,A1
2659831,502,PHY & HEALTH EDUCA,---,A2
2659831,503,GENERAL STUDIES,---,B1
2659831,"",Result: PASS,"",""
2659832,301,ENGLISH CORE,075,B2
2659832,054,BUSINESS STUDIES,084,A2
2659832,055,ACCOUNTANCY,090,A1
2659832,041,MATHEMATICS,089,A2
2659832,048,PHYSICAL EDUCATION,089,A1
2659832,500,WORK EXPERIENCE,---,A1
2659832,502,PHY & HEALTH EDUCA,---,A1
2659832,503,GENERAL STUDIES,---,A1
2659832,Additional Subject
2659832,030,ECONOMICS,051,C1
2659832,"",Result: PASS,"",""
2659833,301,ENGLISH CORE,090,A1
2659833,054,BUSINESS STUDIES,070,B2
2659833,055,ACCOUNTANCY,085,A2
2659833,041,MATHEMATICS,045,C2
2659833,048,PHYSICAL EDUCATION,082,A2
2659833,500,WORK EXPERIENCE,---,A1
2659833,502,PHY & HEALTH EDUCA,---,A2
2659833,503,GENERAL STUDIES,---,A1
2659833,"",Result: PASS,"",""
2659834,301,ENGLISH CORE,068,C1
2659834,054,BUSINESS STUDIES,061,C1
2659834,055,ACCOUNTANCY,078,A2
2659834,041,MATHEMATICS,056,C1
2659834,048,PHYSICAL EDUCATION,078,B1
2659834,500,WORK EXPERIENCE,---,A1
2659834,502,PHY & HEALTH EDUCA,---,A1
2659834,503,GENERAL STUDIES,---,A1
2659834,"",Result: PASS,"",""
2659835,301,ENGLISH CORE,075,B2
2659835,054,BUSINESS STUDIES,063,C1
2659835,055,ACCOUNTANCY,063,B2
2659835,041,MATHEMATICS,059,B2
2659835,048,PHYSICAL EDUCATION,077,B1
2659835,500,WORK EXPERIENCE,---,C1
2659835,502,PHY & HEALTH EDUCA,---,B2
2659835,503,GENERAL STUDIES,---,C1
2659835,"",Result: PASS,"",""
2659836,301,ENGLISH CORE,084,A2
2659836,054,BUSINESS STUDIES,077,B1
2659836,055,ACCOUNTANCY,062,B2
2659836,041,MATHEMATICS,043,D1
2659836,048,PHYSICAL EDUCATION,065,C2
2659836,500,WORK EXPERIENCE,---,B2
2659836,502,PHY & HEALTH EDUCA,---,B1
2659836,503,GENERAL STUDIES,---,B1
2659836,"",Result: PASS,"",""
2659837,301,ENGLISH CORE,089,A2
2659837,054,BUSINESS STUDIES,092,A2
2659837,055,ACCOUNTANCY,095,A1
2659837,041,MATHEMATICS,056,C1
2659837,048,PHYSICAL EDUCATION,093,A1
2659837,500,WORK EXPERIENCE,---,A1
2659837,502,PHY & HEALTH EDUCA,---,A1
2659837,503,GENERAL STUDIES,---,A1
2659837,"",Result: PASS,"",""
2659838,301,ENGLISH CORE,064,C1
2659838,054,BUSINESS STUDIES,037,D2
2659838,055,ACCOUNTANCY,044,D2
2659838,041,MATHEMATICS,043,D1
2659838,048,PHYSICAL EDUCATION,065,C2
2659838,500,WORK EXPERIENCE,---,A1
2659838,502,PHY & HEALTH EDUCA,---,A2
2659838,503,GENERAL STUDIES,---,A1
2659838,"",Result: PASS,"",""
2659839,301,ENGLISH CORE,087,A2
2659839,054,BUSINESS STUDIES,071,B2
2659839,055,ACCOUNTANCY,072,B1
2659839,041,MATHEMATICS,054,C1
2659839,048,PHYSICAL EDUCATION,088,A1
2659839,500,WORK EXPERIENCE,---,A1
2659839,502,PHY & HEALTH EDUCA,---,A1
2659839,503,GENERAL STUDIES,---,A1
2659839,"",Result: PASS,"",""
2659840,301,ENGLISH CORE,087,A2
2659840,054,BUSINESS STUDIES,075,B1
2659840,055,ACCOUNTANCY,095,A1
2659840,041,MATHEMATICS,082,A2
2659840,048,PHYSICAL EDUCATION,085,A2
2659840,500,WORK EXPERIENCE,---,A1
2659840,502,PHY & HEALTH EDUCA,---,A1
2659840,503,GENERAL STUDIES,---,A1
2659840,"",Result: PASS,"",""
2659841,301,ENGLISH CORE,065,C1
2659841,054,BUSINESS STUDIES,070,B2
2659841,055,ACCOUNTANCY,088,A2
2659841,030,ECONOMICS,049,C1
2659841,048,PHYSICAL EDUCATION,079,B1
2659841,500,WORK EXPERIENCE,---,A2
2659841,502,PHY & HEALTH EDUCA,---,A2
2659841,503,GENERAL STUDIES,---,A2
2659841,"",Result: PASS,"",""
2659842,301,ENGLISH CORE,083,A2
2659842,054,BUSINESS STUDIES,071,B2
2659842,055,ACCOUNTANCY,057,C1
2659842,030,ECONOMICS,044,C2
2659842,048,PHYSICAL EDUCATION,085,A2
2659842,500,WORK EXPERIENCE,---,A2
2659842,502,PHY & HEALTH EDUCA,---,A2
2659842,503,GENERAL STUDIES,---,A2
2659842,"",Result: PASS,"",""
2659843,301,ENGLISH CORE,073,B2
2659843,054,BUSINESS STUDIES,047,D1
2659843,055,ACCOUNTANCY,072,B1
2659843,030,ECONOMICS,041,C2
2659843,048,PHYSICAL EDUCATION,081,B1
2659843,500,WORK EXPERIENCE,---,B1
2659843,502,PHY & HEALTH EDUCA,---,B1
2659843,503,GENERAL STUDIES,---,B2
2659843,"",Result: PASS,"",""
2659844,301,ENGLISH CORE,095,A1
2659844,054,BUSINESS STUDIES,089,A2
2659844,055,ACCOUNTANCY,095,A1
2659844,030,ECONOMICS,090,A1
2659844,048,PHYSICAL EDUCATION,091,A1
2659844,500,WORK EXPERIENCE,---,A1
2659844,502,PHY & HEALTH EDUCA,---,A1
2659844,503,GENERAL STUDIES,---,A1
2659844,Additional Subject
2659844,041,MATHEMATICS,050,C1
2659844,"",Result: PASS,"",""
2659845,301,ENGLISH CORE,095,A1
2659845,054,BUSINESS STUDIES,093,A1
2659845,055,ACCOUNTANCY,095,A1
2659845,030,ECONOMICS,087,A1
2659845,041,MATHEMATICS,068,B1
2659845,500,WORK EXPERIENCE,---,A1
2659845,502,PHY & HEALTH EDUCA,---,A1
2659845,503,GENERAL STUDIES,---,A1
2659845,"",Result: PASS,"",""
2659846,301,ENGLISH CORE,083,A2
2659846,054,BUSINESS STUDIES,063,C1
2659846,055,ACCOUNTANCY,056,C1
2659846,030,ECONOMICS,046,C1
2659846,048,PHYSICAL EDUCATION,093,A1
2659846,500,WORK EXPERIENCE,---,A1
2659846,502,PHY & HEALTH EDUCA,---,A2
2659846,503,GENERAL STUDIES,---,A1
2659846,"",Result: PASS,"",""
2659847,301,ENGLISH CORE,077,B1
2659847,054,BUSINESS STUDIES,061,C1
2659847,055,ACCOUNTANCY,078,A2
2659847,030,ECONOMICS,067,B1
2659847,041,MATHEMATICS,033,D2
2659847,500,WORK EXPERIENCE,---,A1
2659847,502,PHY & HEALTH EDUCA,---,A1
2659847,503,GENERAL STUDIES,---,A1
2659847,"",Result: PASS,"",""
2659848,301,ENGLISH CORE,063,C1
2659848,054,BUSINESS STUDIES,062,C1
2659848,055,ACCOUNTANCY,059,C1
2659848,030,ECONOMICS,046,C1
2659848,048,PHYSICAL EDUCATION,066,C2
2659848,500,WORK EXPERIENCE,---,B1
2659848,502,PHY & HEALTH EDUCA,---,B2
2659848,503,GENERAL STUDIES,---,B2
2659848,"",Result: PASS,"",""
2659849,301,ENGLISH CORE,088,A2
2659849,054,BUSINESS STUDIES,088,A2
2659849,055,ACCOUNTANCY,091,A1
2659849,030,ECONOMICS,082,A2
2659849,041,MATHEMATICS,048,C2
2659849,500,WORK EXPERIENCE,---,B1
2659849,502,PHY & HEALTH EDUCA,---,B2
2659849,503,GENERAL STUDIES,---,B1
2659849,"",Result: PASS,"",""
2659850,301,ENGLISH CORE,093,A1
2659850,054,BUSINESS STUDIES,075,B1
2659850,055,ACCOUNTANCY,086,A2
2659850,030,ECONOMICS,067,B1
2659850,048,PHYSICAL EDUCATION,088,A1
2659850,500,WORK EXPERIENCE,---,A1
2659850,502,PHY & HEALTH EDUCA,---,A1
2659850,503,GENERAL STUDIES,---,A1
2659850,Additional Subject
2659850,041,MATHEMATICS,033,D2
2659850,"",Result: PASS,"",""
2659851,301,ENGLISH CORE,092,A1
2659851,054,BUSINESS STUDIES,086,A2
2659851,055,ACCOUNTANCY,096,A1
2659851,030,ECONOMICS,095,A1
2659851,041,MATHEMATICS,095,A1
2659851,500,WORK EXPERIENCE,---,A1
2659851,502,PHY & HEALTH EDUCA,---,A1
2659851,503,GENERAL STUDIES,---,A1
2659851,"",Result: PASS,"",""
2659852,301,ENGLISH CORE,067,C1
2659852,054,BUSINESS STUDIES,067,B2
2659852,055,ACCOUNTANCY,086,A2
2659852,030,ECONOMICS,065,B1
2659852,048,PHYSICAL EDUCATION,078,B1
2659852,500,WORK EXPERIENCE,---,A1
2659852,502,PHY & HEALTH EDUCA,---,B1
2659852,503,GENERAL STUDIES,---,A2
2659852,"",Result: PASS,"",""
2659853,301,ENGLISH CORE,070,B2
2659853,054,BUSINESS STUDIES,067,B2
2659853,055,ACCOUNTANCY,076,B1
2659853,030,ECONOMICS,076,A2
2659853,041,MATHEMATICS,057,B2
2659853,500,WORK EXPERIENCE,---,A1
2659853,502,PHY & HEALTH EDUCA,---,A1
2659853,503,GENERAL STUDIES,---,A1
2659853,"",Result: PASS,"",""
2659854,301,ENGLISH CORE,095,A1
2659854,054,BUSINESS STUDIES,095,A1
2659854,055,ACCOUNTANCY,096,A1
2659854,030,ECONOMICS,091,A1
2659854,048,PHYSICAL EDUCATION,093,A1
2659854,500,WORK EXPERIENCE,---,A1
2659854,502,PHY & HEALTH EDUCA,---,A1
2659854,503,GENERAL STUDIES,---,A1
2659854,Additional Subject
2659854,041,MATHEMATICS,072,B1
2659854,"",Result: PASS,"",""
2659855,301,ENGLISH CORE,089,A2
2659855,054,BUSINESS STUDIES,054,C2
2659855,055,ACCOUNTANCY,075,B1
2659855,030,ECONOMICS,061,B2
2659855,048,PHYSICAL EDUCATION,098,A1
2659855,500,WORK EXPERIENCE,---,A2
2659855,502,PHY & HEALTH EDUCA,---,A2
2659855,503,GENERAL STUDIES,---,A2
2659855,Additional Subject
2659855,041,MATHEMATICS,033,D2
2659855,"",Result: PASS,"",""
2659856,301,ENGLISH CORE,061,C1
2659856,054,BUSINESS STUDIES,038,D2
2659856,055,ACCOUNTANCY,055,C2
2659856,030,ECONOMICS,046,C1
2659856,048,PHYSICAL EDUCATION,090,A1
2659856,500,WORK EXPERIENCE,---,B1
2659856,502,PHY & HEALTH EDUCA,---,B1
2659856,503,GENERAL STUDIES,---,B2
2659856,"",Result: PASS,"",""
2659857,301,ENGLISH CORE,050,D1
2659857,054,BUSINESS STUDIES,047,D1
2659857,055,ACCOUNTANCY,047,D1
2659857,030,ECONOMICS,012F,E
2659857,048,PHYSICAL EDUCATION,069,C1
2659857,500,WORK EXPERIENCE,---,B2
2659857,502,PHY & HEALTH EDUCA,---,B2
2659857,503,GENERAL STUDIES,---,B2
2659857,"",Result: COMP,"",""
2659858,301,ENGLISH CORE,085,A2
2659858,054,BUSINESS STUDIES,080,B1
2659858,055,ACCOUNTANCY,068,B2
2659858,030,ECONOMICS,041,C2
2659858,048,PHYSICAL EDUCATION,092,A1
2659858,500,WORK EXPERIENCE,---,A1
2659858,502,PHY & HEALTH EDUCA,---,A1
2659858,503,GENERAL STUDIES,---,A1
2659858,"",Result: PASS,"",""
2659859,301,ENGLISH CORE,073,B2
2659859,054,BUSINESS STUDIES,039,D2
2659859,055,ACCOUNTANCY,048,D1
2659859,030,ECONOMICS,033,D2
2659859,048,PHYSICAL EDUCATION,093,A1
2659859,500,WORK EXPERIENCE,---,A1
2659859,502,PHY & HEALTH EDUCA,---,A2
2659859,503,GENERAL STUDIES,---,A2
2659859,Additional Subject
2659859,041,MATHEMATICS,015 F,E
2659859,"",Result: PASS,"",""
2659860,301,ENGLISH CORE,077,B1
2659860,054,BUSINESS STUDIES,021FT,E
2659860,055,ACCOUNTANCY,046,D1
2659860,030,ECONOMICS,033,D2
2659860,048,PHYSICAL EDUCATION,084,A2
2659860,500,WORK EXPERIENCE,---,A1
2659860,502,PHY & HEALTH EDUCA,---,B2
2659860,503,GENERAL STUDIES,---,B2
2659860,"",Result: COMP,"",""
2659861,301,ENGLISH CORE,089,A2
2659861,054,BUSINESS STUDIES,077,B1
2659861,055,ACCOUNTANCY,061,C1
2659861,030,ECONOMICS,050,C1
2659861,048,PHYSICAL EDUCATION,091,A1
2659861,500,WORK EXPERIENCE,---,B1
2659861,502,PHY & HEALTH EDUCA,---,A2
2659861,503,GENERAL STUDIES,---,B1
2659861,"",Result: PASS,"",""
2659862,301,ENGLISH CORE,064,C1
2659862,054,BUSINESS STUDIES,040,D2
2659862,055,ACCOUNTANCY,055,C2
2659862,030,ECONOMICS,041,C2
2659862,048,PHYSICAL EDUCATION,093,A1
2659862,500,WORK EXPERIENCE,---,B2
2659862,502,PHY & HEALTH EDUCA,---,A1
2659862,503,GENERAL STUDIES,---,B2
2659862,"",Result: PASS,"",""
2659863,301,ENGLISH CORE,084,A2
2659863,054,BUSINESS STUDIES,085,A2
2659863,055,ACCOUNTANCY,095,A1
2659863,030,ECONOMICS,067,B1
2659863,041,MATHEMATICS,046,C2
2659863,500,WORK EXPERIENCE,---,A1
2659863,502,PHY & HEALTH EDUCA,---,A2
2659863,503,GENERAL STUDIES,---,A2
