2617823,503,GENERAL STUDIES,---,B2,false
2617823,041,MATHEMATICS,015 F,E,true
2617823,"",Result: PASS,"","",true
2617824,301,ENGLISH CORE,055,C2,false
2617824,028,POLITICAL SCIENCE,066,B1,false
2617824,027,HISTORY,062,A2,false
2617824,030,ECONOMICS,050,C1,false
2617824,048,PHYSICAL EDUCATION,070,C1,false
2617824,500,WORK EXPERIENCE,---,A2,false
2617824,502,PHY & HEALTH EDUCA,---,A2,false
2617824,503,GENERAL STUDIES,---,C1,false
2617824,"",Result: PASS,"","",false
2617825,301,ENGLISH CORE,088,A2,false
2617825,055,ACCOUNTANCY,093,A1,false
2617825,054,BUSINESS STUDIES,075,B1,false
2617825,030,ECONOMICS,094,A1,false
2617825,041,MATHEMATICS,077,A2,false
2617825,500,WORK EXPERIENCE,---,A2,false
2617825,502,PHY & HEALTH EDUCA,---,B1,false
2617825,503,GENERAL STUDIES,---,A2,false
2617825,"",Result: PASS,"","",false
2617826,301,ENGLISH CORE,057,C2,false
2617826,055,ACCOUNTANCY,027FT,E,false
2617826,054,BUSINESS STUDIES,018FT,E,false
2617826,030,ECONOMICS,013F,E,false
2617826,034,MUSIC HIND.VOCAL,093,B1,false
2617826,500,WORK EXPERIENCE,---,C1,false
2617826,502,PHY & HEALTH EDUCA,---,D2,false
2617826,503,GENERAL STUDIES,---,D2,false
2617826,"",Result: FAIL,"","",false
2617827,301,ENGLISH CORE,045,D1,false
2617827,055,ACCOUNTANCY,045,D1,false
2617827,054,BUSINESS STUDIES,013FT,E,false
2617827,030,ECONOMICS,033,D2,false
2617827,034,MUSIC HIND.VOCAL,089,B2,false
2617827,500,WORK EXPERIENCE,---,C2,false
2617827,502,PHY & HEALTH EDUCA,---,D1,false
2617827,503,GENERAL STUDIES,---,D1,false
2617827,041,MATHEMATICS,006 F,E,true
2617827,"",Result: COMP,"","",true
2617828,301,ENGLISH CORE,088,A2,false
2617828,055,ACCOUNTANCY,084,A2,false
2617828,054,BUSINESS STUDIES,091,A2,false
2617828,030,ECONOMICS,084,A2,false
2617828,041,MATHEMATICS,072,B1,false
2617828,500,WORK EXPERIENCE,---,A1,false
2617828,502,PHY & HEALTH EDUCA,---,A1,false
2617828,503,GENERAL STUDIES,---,A1,false
2617828,"",Result: PASS,"","",false
2617829,301,ENGLISH CORE,076,B1,false
2617829,055,ACCOUNTANCY,064,B2,false
2617829,054,BUSINESS STUDIES,039,D2,false
2617829,030,ECONOMICS,059,B2,false
2617829,041,MATHEMATICS,053,C1,false
2617829,500,WORK EXPERIENCE,---,B1,false
2617829,502,PHY & HEALTH EDUCA,---,B2,false
2617829,503,GENERAL STUDIES,---,B1,false
2617829,"",Result: PASS,"","",false
2617830,301,ENGLISH CORE,095,A1,false
2617830,055,ACCOUNTANCY,095,A1,false
2617830,054,BUSINESS STUDIES,087,A2,false
2617830,030,ECONOMICS,091,A1,false
2617830,041,MATHEMATICS,081,A2,false
2617830,500,WORK EXPERIENCE,---,A1,false
2617830,502,PHY & HEALTH EDUCA,---,A1,false
2617830,503,GENERAL STUDIES,---,A2,false
2617830,"",Result: PASS,"","",false
2617831,301,ENGLISH CORE,078,B1,false
2617831,055,ACCOUNTANCY,055,C2,false
2617831,054,BUSINESS STUDIES,061,C1,false
2617831,030,ECONOMICS,035,D1,false
2617831,041,MATHEMATICS,008F,E,false
2617831,500,WORK EXPERIENCE,---,B1,false
2617831,502,PHY & HEALTH EDUCA,---,C2,false
2617831,503,GENERAL STUDIES,---,B2,false
2617831,"",Result: COMP,"","",false
2617832,301,ENGLISH CORE,095,A1,false
2617832,055,ACCOUNTANCY,095,A1,false
2617832,054,BUSINESS STUDIES,095,A1,false
2617832,030,ECONOMICS,095,A1,false
2617832,041,MATHEMATICS,095,A1,false
2617832,500,WORK EXPERIENCE,---,A1,false
2617832,502,PHY & HEALTH EDUCA,---,A2,false
2617832,503,GENERAL STUDIES,---,A1,false
2617832,"",Result: PASS,"","",false
2617833,301,ENGLISH CORE,066,C1,false
2617833,055,ACCOUNTANCY,058,C1,false
2617833,054,BUSINESS STUDIES,060,C1,false
2617833,030,ECONOMICS,043,C2,false
2617833,034,MUSIC HIND.VOCAL,089,B2,false
2617833,500,WORK EXPERIENCE,---,B1,false
2617833,502,PHY & HEALTH EDUCA,---,C1,false
2617833,503,GENERAL STUDIES,---,B2,false
2617833,041,MATHEMATICS,AB A,"",true
2617833,"",Result: PASS,"","",true
2617834,301,ENGLISH CORE,085,A2,false
2617834,055,ACCOUNTANCY,099,A1,false
2617834,054,BUSINESS STUDIES,077,B1,false
2617834,030,ECONOMICS,089,A1,false
2617834,041,MATHEMATICS,095,A1,false
2617834,500,WORK EXPERIENCE,---,A1,false
2617834,502,PHY & HEALTH EDUCA,---,A1,false
2617834,503,GENERAL STUDIES,---,A1,false
2617834,"",Result: PASS,"","",false
2617835,301,ENGLISH CORE,047,D1,false
2617835,055,ACCOUNTANCY,022FT,E,false
2617835,054,BUSINESS STUDIES,020FT,E,false
2617835,030,ECONOMICS,047,C1,false
2617835,041,MATHEMATICS,010F,E,false
2617835,500,WORK EXPERIENCE,---,C1,false
2617835,502,PHY & HEALTH EDUCA,---,D1,false
2617835,503,GENERAL STUDIES,---,C2,false
2617835,049,PAINTING,063 FT,E,true
2617835,"",Result: FAIL,"","",true
2617836,301,ENGLISH CORE,045,D1,false
2617836,055,ACCOUNTANCY,047,D1,false
2617836,054,BUSINESS STUDIES,038,D2,false
2617836,030,ECONOMICS,013F,E,false
2617836,034,MUSIC HIND.VOCAL,086,C1,false
2617836,500,WORK EXPERIENCE,---,C1,false
2617836,502,PHY & HEALTH EDUCA,---,C2,false
2617836,503,GENERAL STUDIES,---,C1,false
2617836,"",Result: COMP,"","",false
2617837,301,ENGLISH CORE,015F,E,false
2617837,055,ACCOUNTANCY,019FT,E,false
2617837,054,BUSINESS STUDIES,008FT,E,false
2617837,030,ECONOMICS,000F,E,false
2617837,048,PHYSICAL EDUCATION,032FT,E,false
2617837,500,WORK EXPERIENCE,---,C2,false
2617837,502,PHY & HEALTH EDUCA,---,D2,false
2617837,503,GENERAL STUDIES,---,D2,false
2617837,"",Result: FAIL,"","",false
2617838,301,ENGLISH CORE,049,D1,false
2617838,055,ACCOUNTANCY,061,C1,false
2617838,054,BUSINESS STUDIES,038,D2,false
2617838,030,ECONOMICS,052,C1,false
2617838,048,PHYSICAL EDUCATION,065,C2,false
2617838,500,WORK EXPERIENCE,---,C1,false
2617838,502,PHY & HEALTH EDUCA,---,C1,false
2617838,503,GENERAL STUDIES,---,C2,false
2617838,"",Result: PASS,"","",false
2617839,301,ENGLISH CORE,061,C1,false
2617839,055,ACCOUNTANCY,070,B1,false
2617839,054,BUSINESS STUDIES,078,B1,false
2617839,030,ECONOMICS,065,B1,false
2617839,034,MUSIC HIND.VOCAL,088,B2,false
2617839,500,WORK EXPERIENCE,---,B1,false
2617839,502,PHY & HEALTH EDUCA,---,D1,false
2617839,503,GENERAL STUDIES,---,B2,false
2617839,041,MATHEMATICS,AB A,"",true
2617839,"",Result: PASS,"","",true
2617840,301,ENGLISH CORE,047,D1,false
2617840,055,ACCOUNTANCY,057,C1,false
2617840,054,BUSINESS STUDIES,038,D2,false
2617840,030,ECONOMICS,036,D1,false
2617840,041,MATHEMATICS,038,D1,false
2617840,500,WORK EXPERIENCE,---,B2,false
2617840,502,PHY & HEALTH EDUCA,---,B2,false
2617840,503,GENERAL STUDIES,---,C2,false
2617840,"",Result: PASS,"","",false
2617841,301,ENGLISH CORE,088,A2,false
2617841,055,ACCOUNTANCY,092,A1,false
2617841,054,BUSINESS STUDIES,081,B1,false
2617841,030,ECONOMICS,083,A2,false
2617841,041,MATHEMATICS,081,A2,false
2617841,500,WORK EXPERIENCE,---,A2,false
2617841,502,PHY & HEALTH EDUCA,---,B1,false
2617841,503,GENERAL STUDIES,---,A2,false
2617841,"",Result: PASS,"","",false
2617842,301,ENGLISH CORE,095,A1,false
2617842,055,ACCOUNTANCY,095,A1,false
2617842,054,BUSINESS STUDIES,095,A1,false
2617842,030,ECONOMICS,095,A1,false
2617842,041,MATHEMATICS,095,A1,false
2617842,500,WORK EXPERIENCE,---,A1,false
2617842,502,PHY & HEALTH EDUCA,---,A1,false
2617842,503,GENERAL STUDIES,---,A1,false
2617842,"",Result: PASS,"","",false
2617843,301,ENGLISH CORE,080,B1,false
2617843,028,POLITICAL SCIENCE,043,C2,false
2617843,027,HISTORY,080,A1,false
2617843,030,ECONOMICS,041,C2,false
2617843,049,PAINTING,081,C1,false
2617843,500,WORK EXPERIENCE,---,C1,false
2617843,502,PHY & HEALTH EDUCA,---,D1,false
2617843,503,GENERAL STUDIES,---,C2,false
2617843,"",Result: PASS,"","",false
2617844,301,ENGLISH CORE,"","",false
2617844,055,ACCOUNTANCY,"","",false
2617844,054,BUSINESS STUDIES,"","",false
2617844,030,ECONOMICS,"","",false
2617844,034,MUSIC HIND.VOCAL,"","",false
2617844,500,WORK EXPERIENCE,---,"",false
2617844,502,PHY & HEALTH EDUCA,---,"",false
2617844,503,GENERAL STUDIES,---,"",false
2617844,"",Result: ABST,"","",false
2617845,301,ENGLISH CORE,042,D2,false
2617845,055,ACCOUNTANCY,026FT,E,false
2617845,054,BUSINESS STUDIES,018FT,E,false
2617845,030,ECONOMICS,013F,E,false
2617845,034,MUSIC HIND.VOCAL,080,D1,false
2617845,500,WORK EXPERIENCE,---,B2,false
2617845,502,PHY & HEALTH EDUCA,---,B2,false
2617845,503,GENERAL STUDIES,---,B1,false
2617845,"",Result: FAIL,"","",false
2617846,301,ENGLISH CORE,094,A1,false
2617846,055,ACCOUNTANCY,090,A1,false
2617846,054,BUSINESS STUDIES,076,B1,false
2617846,030,ECONOMICS,084,A2,false
2617846,041,MATHEMATICS,078,A2,false
2617846,500,WORK EXPERIENCE,---,A1,false
2617846,502,PHY & HEALTH EDUCA,---,A2,false
2617846,503,GENERAL STUDIES,---,A2,false
2617846,"",Result: PASS,"","",false
2617847,301,ENGLISH CORE,093,A1,false
2617847,302,HINDI CORE,074,B2,false
2617847,028,POLITICAL SCIENCE,033,D2,false
2617847,041,MATHEMATICS,033,D2,false
2617847,048,PHYSICAL EDUCATION,089,A1,false
2617847,500,WORK EXPERIENCE,---,A2,false
2617847,502,PHY & HEALTH EDUCA,---,A1,false
2617847,503,GENERAL STUDIES,---,B1,false
2617847,"",Result: PASS,"","",false
2617848,301,ENGLISH CORE,047,D1,false
2617848,055,ACCOUNTANCY,047,D1,false
2617848,054,BUSINESS STUDIES,038,D2,false
2617848,030,ECONOMICS,041,C2,false
2617848,034,MUSIC HIND.VOCAL,084,C2,false
2617848,500,WORK EXPERIENCE,---,B1,false
2617848,502,PHY & HEALTH EDUCA,---,D2,false
2617848,503,GENERAL STUDIES,---,D1,false
2617848,"",Result: PASS,"","",false
2617849,301,ENGLISH CORE,095,A1,false
2617849,055,ACCOUNTANCY,095,A1,false
2617849,054,BUSINESS STUDIES,095,A1,false
2617849,030,ECONOMICS,095,A1,false
2617849,041,MATHEMATICS,074,B1,false
2617849,500,WORK EXPERIENCE,---,A1,false
2617849,502,PHY & HEALTH EDUCA,---,A1,false
2617849,503,GENERAL STUDIES,---,A1,false
2617849,"",Result: PASS,"","",false
2617850,301,ENGLISH CORE,074,B2,false
2617850,055,ACCOUNTANCY,081,A2,false
2617850,054,BUSINESS STUDIES,083,B1,false
2617850,030,ECONOMICS,060,B2,false
2617850,034,MUSIC HIND.VOCAL,097,A1,false
2617850,500,WORK EXPERIENCE,---,A1,false
2617850,502,PHY & HEALTH EDUCA,---,A1,false
2617850,503,GENERAL STUDIES,---,B1,false
2617850,"",Result: PASS,"","",false
2617851,301,ENGLISH CORE,071,B2,false
2617851,055,ACCOUNTANCY,054,C2,false
2617851,054,BUSINESS STUDIES,046,D1,false
2617851,030,ECONOMICS,068,B1,false
2617851,034,MUSIC HIND.VOCAL,094,A2,false
2617851,500,WORK EXPERIENCE,---,B1,false
2617851,502,PHY & HEALTH EDUCA,---,D2,false
2617851,503,GENERAL STUDIES,---,B2,false
2617851,"",Result: PASS,"","",false
2617852,301,ENGLISH CORE,095,A1,false
2617852,055,ACCOUNTANCY,095,A1,false
2617852,054,BUSINESS STUDIES,094,A1,false
2617852,030,ECONOMICS,095,A1,false
2617852,041,MATHEMATICS,090,A2,false
2617852,500,WORK EXPERIENCE,---,A1,false
2617852,502,PHY & HEALTH EDUCA,---,A1,false
2617852,503,GENERAL STUDIES,---,A1,false
2617852,"",Result: PASS,"","",false
2617853,301,ENGLISH CORE,025F,E,false
2617853,055,ACCOUNTANCY,018FT,E,false
2617853,054,BUSINESS STUDIES,009FT,E,false
2617853,030,ECONOMICS,000F,E,false
2617853,048,PHYSICAL EDUCATION,031FT,E,false
2617853,500,WORK EXPERIENCE,---,D1,false
2617853,502,PHY & HEALTH EDUCA,---,D1,false
2617853,503,GENERAL STUDIES,---,D2,false
2617853,"",Result: FAIL,"","",false
2617854,301,ENGLISH CORE,081,B1,false
2617854,055,ACCOUNTANCY,080,A2,false
2617854,054,BUSINESS STUDIES,041,D2,false
2617854,030,ECONOMICS,063,B1,false
2617854,041,MATHEMATICS,072,B1,false
2617854,500,WORK EXPERIENCE,---,B1,false
2617854,502,PHY & HEALTH EDUCA,---,B2,false
2617854,503,GENERAL STUDIES,---,B1,false
2617854,"",Result: PASS,"","",false
2617855,301,ENGLISH CORE,095,A1,false
2617855,055,ACCOUNTANCY,063,B2,false
2617855,054,BUSINESS STUDIES,073,B2,false
2617855,030,ECONOMICS,079,A2,false
2617855,041,MATHEMATICS,043,D1,false
2617855,500,WORK EXPERIENCE,---,A2,false
2617855,502,PHY & HEALTH EDUCA,---,A2,false
2617855,503,GENERAL STUDIES,---,B1,false
2617855,"",Result: PASS,"","",false
2617856,301,ENGLISH CORE,069,B2,false
2617856,055,ACCOUNTANCY,029FT,E,false
2617856,054,BUSINESS STUDIES,015FT,E,false
2617856,030,ECONOMICS,022F,E,false
2617856,048,PHYSICAL EDUCATION,035FT,E,false
2617856,500,WORK EXPERIENCE,---,D1,false
2617856,502,PHY & HEALTH EDUCA,---,D2,false
2617856,503,GENERAL STUDIES,---,D1,false
2617856,"",Result: FAIL,"","",false
2617857,301,ENGLISH CORE,049,D1,false
2617857,055,ACCOUNTANCY,045,D1,false
2617857,049,PAINTING,069,D1,false
2617857,030,ECONOMICS,033,D2,false
2617857,054,BUSINESS STUDIES,016FT,E,false
2617857,500,WORK EXPERIENCE,---,C1,false
2617857,502,PHY & HEALTH EDUCA,---,D1,false
2617857,503,GENERAL STUDIES,---,D1,false
2617857,041,MATHEMATICS,010 F,E,true
2617857,"",Result: COMP,"","",true
2617858,301,ENGLISH CORE,005F,E,false
2617858,041,MATHEMATICS,010F,E,false
2617858,042,PHYSICS,026FT,E,false
2617858,043,CHEMISTRY,027FT,E,false
2617858,049,PAINTING,069,D1,false
2617858,500,WORK EXPERIENCE,---,D1,false
2617858,502,PHY & HEALTH EDUCA,---,D2,false
2617858,503,GENERAL STUDIES,---,D2,false
2617858,"",Result: FAIL,"","",false
2617859,301,ENGLISH CORE,066,C1,false
2617859,041,MATHEMATICS,008F,E,false
2617859,042,PHYSICS,030FT,E,false
2617859,043,CHEMISTRY,032FT,E,false
2617859,049,PAINTING,068,D1,false
2617859,500,WORK EXPERIENCE,---,C1,false
2617859,502,PHY & HEALTH EDUCA,---,C2,false
2617859,503,GENERAL STUDIES,---,C2,false
2617859,"",Result: FAIL,"","",false
2617860,301,ENGLISH CORE,066,C1,false
2617860,041,MATHEMATICS,021F,E,false
2617860,042,PHYSICS,032FT,E,false
2617860,043,CHEMISTRY,034FT,E,false
2617860,049,PAINTING,077,C2,false
2617860,500,WORK EXPERIENCE,---,B1,false
2617860,502,PHY & HEALTH EDUCA,---,B1,false
2617860,503,GENERAL STUDIES,---,B2,false
2617860,"",Result: FAIL,"","",false
2617861,301,ENGLISH CORE,065,C1,false
2617861,041,MATHEMATICS,038,D1,false
2617861,042,PHYSICS,049,D2,false
2617861,043,CHEMISTRY,037FT,E,false
2617861,049,PAINTING,090,B1,false
2617861,500,WORK EXPERIENCE,---,C1,false
2617861,502,PHY & HEALTH EDUCA,---,B2,false
2617861,503,GENERAL STUDIES,---,B2,false
2617861,"",Result: COMP,"","",false
2617862,301,ENGLISH CORE,076,B1,false
2617862,049,PAINTING,078,C2,false
2617862,042,PHYSICS,057,C2,false
2617862,043,CHEMISTRY,048,D2,false
2617862,041,MATHEMATICS,044,C2,false
2617862,500,WORK EXPERIENCE,---,C2,false
2617862,502,PHY & HEALTH EDUCA,---,C1,false
2617862,503,GENERAL STUDIES,---,B1,false
2617862,"",Result: PASS,"","",false
2617863,301,ENGLISH CORE,076,B1,false
2617863,048,PHYSICAL EDUCATION,087,A2,false
2617863,055,ACCOUNTANCY,082,A2,false
2617863,030,ECONOMICS,065,B1,false
2617863,054,BUSINESS STUDIES,066,C1,false
2617863,500,WORK EXPERIENCE,---,C1,false
2617863,502,PHY & HEALTH EDUCA,---,D2,false
2617863,503,GENERAL STUDIES,---,C1,false
2617863,"",Result: PASS,"","",false
2617864,301,ENGLISH CORE,090,A1,false
2617864,048,PHYSICAL EDUCATION,091,A1,false
2617864,055,ACCOUNTANCY,066,B2,false
2617864,030,ECONOMICS,083,A2,false
2617864,054,BUSINESS STUDIES,074,B2,false
2617864,500,WORK EXPERIENCE,---,A1,false
2617864,502,PHY & HEALTH EDUCA,---,A1,false
2617864,503,GENERAL STUDIES,---,A2,false
2617864,041,MATHEMATICS,AB A,"",true
2617864,"",Result: PASS,"","",true
2617865,301,ENGLISH CORE,086,A2,false
2617865,041,MATHEMATICS,014F,E,false
2617865,042,PHYSICS,032FT,E,false
2617865,043,CHEMISTRY,030FT,E,false
2617865,048,PHYSICAL EDUCATION,086,A2,false
2617865,500,WORK EXPERIENCE,---,B1,false
2617865,502,PHY & HEALTH EDUCA,---,B1,false
2617865,503,GENERAL STUDIES,---,B2,false
2617865,"",Result: FAIL,"","",false
2617866,301,ENGLISH CORE,045,D1,false
2617866,041,MATHEMATICS,007F,E,false
2617866,030,ECONOMICS,053,C1,false
2617866,054,BUSINESS STUDIES,038,D2,false
2617866,055,ACCOUNTANCY,046,D1,false
2617866,500,WORK EXPERIENCE,---,C2,false
2617866,502,PHY & HEALTH EDUCA,---,D2,false
2617866,503,GENERAL STUDIES,---,D2,false
2617866,"",Result: COMP,"","",false
2617867,301,ENGLISH CORE,025F,E,false
2617867,055,ACCOUNTANCY,019FT,E,false
2617867,054,BUSINESS STUDIES,009FT,E,false
2617867,030,ECONOMICS,000F,E,false
2617867,048,PHYSICAL EDUCATION,044FT,E,false
2617867,500,WORK EXPERIENCE,---,C1,false
2617867,502,PHY & HEALTH EDUCA,---,C2,false
2617867,503,GENERAL STUDIES,---,C1,false
2617867,"",Result: FAIL,"","",false
2617868,301,ENGLISH CORE,071,B2,false
2617868,302,HINDI CORE,042,D2,false
2617868,048,PHYSICAL EDUCATION,070,C1,false
2617868,027,HISTORY,054,B2,false
2617868,028,POLITICAL SCIENCE,043,C2,false
2617868,500,WORK EXPERIENCE,---,A2,false
2617868,502,PHY & HEALTH EDUCA,---,B1,false
2617868,503,GENERAL STUDIES,---,B2,false
2617868,"",Result: PASS,"","",false
2617869,301,ENGLISH CORE,091,A1,false
2617869,042,PHYSICS,058,C2,false
2617869,043,CHEMISTRY,053,D2,false
2617869,044,BIOLOGY,071,C1,false
2617869,048,PHYSICAL EDUCATION,096,A1,false
2617869,500,WORK EXPERIENCE,---,A1,false
2617869,502,PHY & HEALTH EDUCA,---,A2,false
2617869,503,GENERAL STUDIES,---,A1,false
2617869,"",Result: PASS,"","",false
2617870,301,ENGLISH CORE,072,B2,false
2617870,042,PHYSICS,053,D1,false
2617870,043,CHEMISTRY,052,D2,false
2617870,044,BIOLOGY,062,C2,false
2617870,048,PHYSICAL EDUCATION,089,A1,false
2617870,500,WORK EXPERIENCE,---,A1,false
2617870,502,PHY & HEALTH EDUCA,---,A1,false
2617870,503,GENERAL STUDIES,---,A1,false
2617870,"",Result: PASS,"","",false
2617871,301,ENGLISH CORE,084,A2,false
2617871,042,PHYSICS,077,A2,false
2617871,043,CHEMISTRY,079,B1,false
2617871,044,BIOLOGY,084,B1,false
2617871,048,PHYSICAL EDUCATION,093,A1,false
2617871,500,WORK EXPERIENCE,---,A1,false
2617871,502,PHY & HEALTH EDUCA,---,A1,false
2617871,503,GENERAL STUDIES,---,A1,false
2617871,"",Result: PASS,"","",false
2617872,301,ENGLISH CORE,084,A2,false
2617872,042,PHYSICS,070,B1,false
2617872,043,CHEMISTRY,068,C1,false
2617872,044,BIOLOGY,083,B1,false
2617872,048,PHYSICAL EDUCATION,098,A1,false
2617872,500,WORK EXPERIENCE,---,A1,false
2617872,502,PHY & HEALTH EDUCA,---,A1,false
2617872,503,GENERAL STUDIES,---,A1,false
2617872,"",Result: PASS,"","",false
2617873,301,ENGLISH CORE,056,C2,false
2617873,042,PHYSICS,067,B2,false
2617873,043,CHEMISTRY,056,D1,false
2617873,044,BIOLOGY,062,C2,false
2617873,048,PHYSICAL EDUCATION,098,A1,false
2617873,500,WORK EXPERIENCE,---,A1,false
2617873,502,PHY & HEALTH EDUCA,---,A1,false
2617873,503,GENERAL STUDIES,---,A2,false
2617873,"",Result: PASS,"","",false
2617874,301,ENGLISH CORE,074,B2,false
2617874,042,PHYSICS,053,D1,false
2617874,043,CHEMISTRY,053,D2,false
2617874,044,BIOLOGY,063,C2,false
2617874,048,PHYSICAL EDUCATION,090,A1,false
2617874,500,WORK EXPERIENCE,---,A1,false
2617874,502,PHY & HEALTH EDUCA,---,B1,false
2617874,503,GENERAL STUDIES,---,A1,false
2617874,"",Result: PASS,"","",false
2617875,301,ENGLISH CORE,057,C2,false
2617875,042,PHYSICS,052,D1,false
2617875,043,CHEMISTRY,053,D2,false
2617875,044,BIOLOGY,064,C2,false
2617875,048,PHYSICAL EDUCATION,085,A2,false
2617875,500,WORK EXPERIENCE,---,A2,false
2617875,502,PHY & HEALTH EDUCA,---,B1,false
2617875,503,GENERAL STUDIES,---,B1,false
2617875,"",Result: PASS,"","",false
2617876,301,ENGLISH CORE,070,B2,false
2617876,041,MATHEMATICS,093,A1,false
2617876,042,PHYSICS,079,A2,false
2617876,043,CHEMISTRY,079,B1,false
2617876,048,PHYSICAL EDUCATION,096,A1,false
2617876,500,WORK EXPERIENCE,---,A1,false
2617876,502,PHY & HEALTH EDUCA,---,B1,false
2617876,503,GENERAL STUDIES,---,A1,false
2617876,"",Result: PASS,"","",false
2617877,301,ENGLISH CORE,071,B2,false
2617877,042,PHYSICS,053,D1,false
2617877,043,CHEMISTRY,070,C1,false
2617877,044,BIOLOGY,077,B2,false
2617877,048,PHYSICAL EDUCATION,087,A2,false
2617877,500,WORK EXPERIENCE,---,A1,false
2617877,502,PHY & HEALTH EDUCA,---,A1,false
2617877,503,GENERAL STUDIES,---,A1,false
2617877,"",Result: PASS,"","",false
2617878,301,ENGLISH CORE,084,A2,false
2617878,042,PHYSICS,075,B1,false
2617878,043,CHEMISTRY,071,B2,false
2617878,044,BIOLOGY,086,A2,false
2617878,048,PHYSICAL EDUCATION,096,A1,false
2617878,500,WORK EXPERIENCE,---,A1,false
2617878,502,PHY & HEALTH EDUCA,---,A1,false
2617878,503,GENERAL STUDIES,---,A1,false
2617878,"",Result: PASS,"","",false
2617879,301,ENGLISH CORE,085,A2,false
2617879,041,MATHEMATICS,090,A2,false
2617879,042,PHYSICS,079,A2,false
2617879,043,CHEMISTRY,065,C1,false
2617879,048,PHYSICAL EDUCATION,097,A1,false
2617879,500,WORK EXPERIENCE,---,A1,false
2617879,502,PHY & HEALTH EDUCA,---,A1,false
2617879,503,GENERAL STUDIES,---,A1,false
2617879,"",Result: PASS,"","",false
2617880,301,ENGLISH CORE,083,A2,false
2617880,041,MATHEMATICS,056,C1,false
2617880,042,PHYSICS,052,D1,false
2617880,043,CHEMISTRY,058,D1,false
2617880,048,PHYSICAL EDUCATION,096,A1,false
2617880,500,WORK EXPERIENCE,---,A1,false
2617880,502,PHY & HEALTH EDUCA,---,B2,false
2617880,503,GENERAL STUDIES,---,B2,false
2617880,"",Result: PASS,"","",false
2617881,301,ENGLISH CORE,058,C2,false
2617881,041,MATHEMATICS,038,D1,false
2617881,042,PHYSICS,052,D1,false
2617881,043,CHEMISTRY,053,D2,false
2617881,048,PHYSICAL EDUCATION,092,A1,false
2617881,500,WORK EXPERIENCE,---,A1,false
2617881,502,PHY & HEALTH EDUCA,---,B1,false
2617881,503,GENERAL STUDIES,---,A2,false
2617881,"",Result: PASS,"","",false
2617882,301,ENGLISH CORE,051,D1,false
2617882,041,MATHEMATICS,047,C2,false
2617882,042,PHYSICS,052,D1,false
2617882,043,CHEMISTRY,052,D2,false
2617882,048,PHYSICAL EDUCATION,082,A2,false
2617882,500,WORK EXPERIENCE,---,A2,false
2617882,502,PHY & HEALTH EDUCA,---,B1,false
2617882,503,GENERAL STUDIES,---,B2,false
2617882,"",Result: PASS,"","",false
2617883,301,ENGLISH CORE,071,B2,false
2617883,042,PHYSICS,033FT,E,false
2617883,043,CHEMISTRY,053,D2,false
2617883,044,BIOLOGY,057,D1,false
2617883,048,PHYSICAL EDUCATION,086,A2,false
2617883,500,WORK EXPERIENCE,---,A1,false
2617883,502,PHY & HEALTH EDUCA,---,A2,false
2617883,503,GENERAL STUDIES,---,A2,false
2617883,"",Result: COMP,"","",false
2617884,301,ENGLISH CORE,085,A2,false
2617884,042,PHYSICS,064,B2,false
2617884,043,CHEMISTRY,064,C2,false
2617884,044,BIOLOGY,069,C1,false
2617884,048,PHYSICAL EDUCATION,089,A1,false
2617884,500,WORK EXPERIENCE,---,A1,false
2617884,502,PHY & HEALTH EDUCA,---,A2,false
2617884,503,GENERAL STUDIES,---,A2,false
2617884,"",Result: PASS,"","",false
2617885,301,ENGLISH CORE,064,C1,false
2617885,042,PHYSICS,086,A1,false
2617885,043,CHEMISTRY,085,A2,false
2617885,044,BIOLOGY,073,C1,false
2617885,048,PHYSICAL EDUCATION,092,A1,false
2617885,500,WORK EXPERIENCE,---,A1,false
2617885,502,PHY & HEALTH EDUCA,---,A1,false
2617885,503,GENERAL STUDIES,---,A1,false
2617885,"",Result: PASS,"","",false
2617886,301,ENGLISH CORE,084,A2,false
2617886,042,PHYSICS,058,C2,false
2617886,043,CHEMISTRY,065,C1,false
2617886,044,BIOLOGY,080,B1,false
2617886,048,PHYSICAL EDUCATION,094,A1,false
2617886,500,WORK EXPERIENCE,---,A2,false
2617886,502,PHY & HEALTH EDUCA,---,B1,false
2617886,503,GENERAL STUDIES,---,B1,false
2617886,"",Result: PASS,"","",false
2617887,301,ENGLISH CORE,058,C2,false
2617887,042,PHYSICS,052,D1,false
2617887,043,CHEMISTRY,040FT,E,false
2617887,044,BIOLOGY,067,C2,false
2617887,048,PHYSICAL EDUCATION,078,B1,false
2617887,500,WORK EXPERIENCE,---,A2,false
2617887,502,PHY & HEALTH EDUCA,---,B2,false
2617887,503,GENERAL STUDIES,---,B1,false
2617887,"",Result: COMP,"","",false
2617888,301,ENGLISH CORE,062,C1,false
2617888,042,PHYSICS,060,C1,false
2617888,043,CHEMISTRY,053,D2,false
2617888,044,BIOLOGY,081,B1,false
2617888,048,PHYSICAL EDUCATION,090,A1,false
2617888,500,WORK EXPERIENCE,---,A1,false
2617888,502,PHY & HEALTH EDUCA,---,A2,false
2617888,503,GENERAL STUDIES,---,A2,false
2617888,"",Result: PASS,"","",false
2617889,301,ENGLISH CORE,067,C1,false
2617889,041,MATHEMATICS,041,D1,false
2617889,042,PHYSICS,052,D1,false
2617889,043,CHEMISTRY,057,D1,false
