2626734,042,PHYSICS,049,D2
2626734,043,CHEMISTRY,045,D2
2626734,044,BIOLOGY,064,C2
2626734,500,WORK EXPERIENCE,---,B2
2626734,502,PHY & HEALTH EDUCA,---,B1
2626734,503,GENERAL STUDIES,---,B2
2626734,Additional Subject
2626734,048,PHYSICAL EDUCATION,057,D1
2626734,"",Result: PASS,"",""
2626735,301,ENGLISH CORE,079,B1
2626735,302,HINDI CORE,075,B2
2626735,042,PHYSICS,063,C1
2626735,043,CHEMISTRY,055,D1
2626735,041,MATHEMATICS,035,D2
2626735,500,WORK EXPERIENCE,---,A2
2626735,502,PHY & HEALTH EDUCA,---,A1
2626735,503,GENERAL STUDIES,---,A1
2626735,Additional Subject
2626735,048,PHYSICAL EDUCATION,086,A2
2626735,"",Result: PASS,"",""
2626736,301,ENGLISH CORE,063,C1
2626736,302,HINDI CORE,068,C1
2626736,042,PHYSICS,052,D1
2626736,043,CHEMISTRY,049,D2
2626736,041,MATHEMATICS,043,D1
2626736,500,WORK EXPERIENCE,---,B2
2626736,502,PHY & HEALTH EDUCA,---,B1
2626736,503,GENERAL STUDIES,---,B2
2626736,Additional Subject
2626736,048,PHYSICAL EDUCATION,078,B1
2626736,"",Result: PASS,"",""
2626737,301,ENGLISH CORE,076,B1
2626737,302,HINDI CORE,084,A2
2626737,042,PHYSICS,061,C1
2626737,043,CHEMISTRY,055,D1
2626737,041,MATHEMATICS,049,C1
2626737,500,WORK EXPERIENCE,---,A2
2626737,502,PHY & HEALTH EDUCA,---,B1
2626737,503,GENERAL STUDIES,---,B1
2626737,Additional Subject
2626737,048,PHYSICAL EDUCATION,080,B1
2626737,"",Result: PASS,"",""
2626738,301,ENGLISH CORE,068,C1
2626738,302,HINDI CORE,064,C1
2626738,048,PHYSICAL EDUCATION,055,D2
2626738,043,CHEMISTRY,048,D2
2626738,041,MATHEMATICS,033,D2
2626738,500,WORK EXPERIENCE,---,B1
2626738,502,PHY & HEALTH EDUCA,---,B2
2626738,503,GENERAL STUDIES,---,B2
2626738,Additional Subject
2626738,042,PHYSICS,036 FT,E
2626738,"",Result: PASS,"",""
2626739,301,ENGLISH CORE,078,B1
2626739,302,HINDI CORE,083,A2
2626739,042,PHYSICS,086,A1
2626739,043,CHEMISTRY,086,A2
2626739,041,MATHEMATICS,095,A1
2626739,500,WORK EXPERIENCE,---,A1
2626739,502,PHY & HEALTH EDUCA,---,A2
2626739,503,GENERAL STUDIES,---,A2
2626739,Additional Subject
2626739,048,PHYSICAL EDUCATION,094,A1
2626739,"",Result: PASS,"",""
2626740,301,ENGLISH CORE,074,B2
2626740,302,HINDI CORE,085,A2
2626740,042,PHYSICS,064,B2
2626740,043,CHEMISTRY,065,C1
2626740,041,MATHEMATICS,074,B1
2626740,500,WORK EXPERIENCE,---,A1
2626740,502,PHY & HEALTH EDUCA,---,A2
2626740,503,GENERAL STUDIES,---,A1
2626740,Additional Subject
2626740,048,PHYSICAL EDUCATION,081,B1
2626740,"",Result: PASS,"",""
2626741,301,ENGLISH CORE,080,B1
2626741,302,HINDI CORE,059,C2
2626741,042,PHYSICS,065,B2
2626741,043,CHEMISTRY,079,B1
2626741,041,MATHEMATICS,074,B1
2626741,500,WORK EXPERIENCE,---,B2
2626741,502,PHY & HEALTH EDUCA,---,B1
2626741,503,GENERAL STUDIES,---,B1
2626741,Additional Subject
2626741,048,PHYSICAL EDUCATION,065,C2
2626741,"",Result: PASS,"",""
2626742,301,ENGLISH CORE,064,C1
2626742,302,HINDI CORE,078,B1
2626742,042,PHYSICS,054,D1
2626742,043,CHEMISTRY,055,D1
2626742,041,MATHEMATICS,033,D2
2626742,500,WORK EXPERIENCE,---,B1
2626742,502,PHY & HEALTH EDUCA,---,A2
2626742,503,GENERAL STUDIES,---,B1
2626742,Additional Subject
2626742,048,PHYSICAL EDUCATION,065,C2
2626742,"",Result: PASS,"",""
2626743,301,ENGLISH CORE,072,B2
2626743,302,HINDI CORE,091,A1
2626743,042,PHYSICS,082,A2
2626743,043,CHEMISTRY,079,B1
2626743,041,MATHEMATICS,095,A1
2626743,500,WORK EXPERIENCE,---,A1
2626743,502,PHY & HEALTH EDUCA,---,A2
2626743,503,GENERAL STUDIES,---,A1
2626743,Additional Subject
2626743,048,PHYSICAL EDUCATION,085,A2
2626743,"",Result: PASS,"",""
2626744,301,ENGLISH CORE,"",""
2626744,302,HINDI CORE,"",""
2626744,042,PHYSICS,"",""
2626744,043,CHEMISTRY,"",""
2626744,041,MATHEMATICS,"",""
2626744,500,WORK EXPERIENCE,---,""
2626744,502,PHY & HEALTH EDUCA,---,""
2626744,503,GENERAL STUDIES,---,""
2626744,Additional Subject
2626744,048,PHYSICAL EDUCATION,"",""
2626744,"",Result: ABST,"",""
2626745,301,ENGLISH CORE,057,C2
2626745,302,HINDI CORE,041,D2
2626745,042,PHYSICS,030FT,E
2626745,043,CHEMISTRY,033FT,E
2626745,041,MATHEMATICS,007F,E
2626745,500,WORK EXPERIENCE,---,B1
2626745,502,PHY & HEALTH EDUCA,---,B2
2626745,503,GENERAL STUDIES,---,B1
2626745,Additional Subject
2626745,048,PHYSICAL EDUCATION,052,D2
2626745,"",Result: FAIL,"",""
2626746,301,ENGLISH CORE,049,D1
2626746,302,HINDI CORE,053,D1
2626746,042,PHYSICS,053,D1
2626746,048,PHYSICAL EDUCATION,073,B2
2626746,041,MATHEMATICS,033,D2
2626746,500,WORK EXPERIENCE,---,B1
2626746,502,PHY & HEALTH EDUCA,---,B2
2626746,503,GENERAL STUDIES,---,B1
2626746,Additional Subject
2626746,043,CHEMISTRY,035 FT,E
2626746,"",Result: PASS,"",""
2626747,301,ENGLISH CORE,081,B1
2626747,302,HINDI CORE,062,C2
2626747,042,PHYSICS,086,A1
2626747,043,CHEMISTRY,084,A2
2626747,041,MATHEMATICS,090,A2
2626747,500,WORK EXPERIENCE,---,B1
2626747,502,PHY & HEALTH EDUCA,---,A1
2626747,503,GENERAL STUDIES,---,A2
2626747,Additional Subject
2626747,048,PHYSICAL EDUCATION,064,C2
2626747,"",Result: PASS,"",""
2626748,301,ENGLISH CORE,063,C1
2626748,302,HINDI CORE,064,C1
2626748,042,PHYSICS,068,B2
2626748,043,CHEMISTRY,054,D1
2626748,041,MATHEMATICS,058,B2
2626748,500,WORK EXPERIENCE,---,A2
2626748,502,PHY & HEALTH EDUCA,---,B1
2626748,503,GENERAL STUDIES,---,A2
2626748,Additional Subject
2626748,048,PHYSICAL EDUCATION,058,D1
2626748,"",Result: PASS,"",""
2626749,301,ENGLISH CORE,057,C2
2626749,302,HINDI CORE,075,B2
2626749,042,PHYSICS,056,C2
2626749,043,CHEMISTRY,048,D2
2626749,048,PHYSICAL EDUCATION,073,B2
2626749,500,WORK EXPERIENCE,---,B1
2626749,502,PHY & HEALTH EDUCA,---,A2
2626749,503,GENERAL STUDIES,---,A2
2626749,Additional Subject
2626749,041,MATHEMATICS,014 F,E
2626749,"",Result: PASS,"",""
2626750,301,ENGLISH CORE,077,B1
2626750,302,HINDI CORE,080,B1
2626750,042,PHYSICS,057,C2
2626750,043,CHEMISTRY,058,D1
2626750,041,MATHEMATICS,053,C1
2626750,500,WORK EXPERIENCE,---,B1
2626750,502,PHY & HEALTH EDUCA,---,A1
2626750,503,GENERAL STUDIES,---,A2
2626750,Additional Subject
2626750,048,PHYSICAL EDUCATION,069,C1
2626750,"",Result: PASS,"",""
2626751,301,ENGLISH CORE,054,C2
2626751,302,HINDI CORE,060,C2
2626751,042,PHYSICS,048,D2
2626751,048,PHYSICAL EDUCATION,062,C2
2626751,041,MATHEMATICS,043,D1
2626751,500,WORK EXPERIENCE,---,B1
2626751,502,PHY & HEALTH EDUCA,---,A2
2626751,503,GENERAL STUDIES,---,B1
2626751,Additional Subject
2626751,043,CHEMISTRY,033 FT,E
2626751,"",Result: PASS,"",""
2626752,301,ENGLISH CORE,047,D1
2626752,302,HINDI CORE,073,B2
2626752,042,PHYSICS,049,D2
2626752,048,PHYSICAL EDUCATION,067,C1
2626752,043,CHEMISTRY,035FT,E
2626752,500,WORK EXPERIENCE,---,A2
2626752,502,PHY & HEALTH EDUCA,---,A2
2626752,503,GENERAL STUDIES,---,B1
2626752,Additional Subject
2626752,041,MATHEMATICS,009 F,E
2626752,"",Result: COMP,"",""
2626753,301,ENGLISH CORE,053,C2
2626753,302,HINDI CORE,062,C2
2626753,042,PHYSICS,049,D2
2626753,048,PHYSICAL EDUCATION,055,D2
2626753,043,CHEMISTRY,034FT,E
2626753,500,WORK EXPERIENCE,---,A2
2626753,502,PHY & HEALTH EDUCA,---,A1
2626753,503,GENERAL STUDIES,---,B1
2626753,Additional Subject
2626753,041,MATHEMATICS,007 F,E
2626753,"",Result: COMP,"",""
2626754,301,ENGLISH CORE,079,B1
2626754,302,HINDI CORE,083,A2
2626754,042,PHYSICS,057,C2
2626754,043,CHEMISTRY,054,D1
2626754,041,MATHEMATICS,043,D1
2626754,500,WORK EXPERIENCE,---,B1
2626754,502,PHY & HEALTH EDUCA,---,B2
2626754,503,GENERAL STUDIES,---,B1
2626754,Additional Subject
2626754,048,PHYSICAL EDUCATION,080,B1
2626754,"",Result: PASS,"",""
2626755,301,ENGLISH CORE,040,D2
2626755,302,HINDI CORE,049,D1
2626755,048,PHYSICAL EDUCATION,063,C2
2626755,043,CHEMISTRY,031FT,E
2626755,041,MATHEMATICS,034,D2
2626755,500,WORK EXPERIENCE,---,B1
2626755,502,PHY & HEALTH EDUCA,---,B2
2626755,503,GENERAL STUDIES,---,B2
2626755,Additional Subject
2626755,042,PHYSICS,029 FT,E
2626755,"",Result: COMP,"",""
2626756,301,ENGLISH CORE,052,C2
2626756,302,HINDI CORE,068,C1
2626756,042,PHYSICS,049,D2
2626756,043,CHEMISTRY,048,D2
2626756,041,MATHEMATICS,033,D2
2626756,500,WORK EXPERIENCE,---,A2
2626756,502,PHY & HEALTH EDUCA,---,B1
2626756,503,GENERAL STUDIES,---,B1
2626756,Additional Subject
2626756,048,PHYSICAL EDUCATION,060,D1
2626756,"",Result: PASS,"",""
2626757,301,ENGLISH CORE,068,C1
2626757,302,HINDI CORE,040,D2
2626757,042,PHYSICS,071,B1
2626757,043,CHEMISTRY,060,C2
2626757,041,MATHEMATICS,034,D2
2626757,500,WORK EXPERIENCE,---,A2
2626757,502,PHY & HEALTH EDUCA,---,A2
2626757,503,GENERAL STUDIES,---,B1
2626757,Additional Subject
2626757,048,PHYSICAL EDUCATION,084,A2
2626757,"",Result: PASS,"",""
2626758,301,ENGLISH CORE,049,D1
2626758,302,HINDI CORE,056,D1
2626758,042,PHYSICS,051,D2
2626758,043,CHEMISTRY,051,D2
2626758,041,MATHEMATICS,036,D1
2626758,500,WORK EXPERIENCE,---,A2
2626758,502,PHY & HEALTH EDUCA,---,B1
2626758,503,GENERAL STUDIES,---,A2
2626758,Additional Subject
2626758,048,PHYSICAL EDUCATION,062,C2
2626758,"",Result: PASS,"",""
2626759,301,ENGLISH CORE,061,C1
2626759,302,HINDI CORE,069,C1
2626759,042,PHYSICS,056,C2
2626759,043,CHEMISTRY,050,D2
2626759,048,PHYSICAL EDUCATION,066,C2
2626759,500,WORK EXPERIENCE,---,B1
2626759,502,PHY & HEALTH EDUCA,---,B1
2626759,503,GENERAL STUDIES,---,B2
2626759,Additional Subject
2626759,041,MATHEMATICS,007 F,E
2626759,"",Result: PASS,"",""
2626760,301,ENGLISH CORE,074,B2
2626760,302,HINDI CORE,086,A2
2626760,042,PHYSICS,068,B2
2626760,043,CHEMISTRY,083,B1
2626760,041,MATHEMATICS,067,B1
2626760,500,WORK EXPERIENCE,---,A1
2626760,502,PHY & HEALTH EDUCA,---,A2
2626760,503,GENERAL STUDIES,---,A1
2626760,Additional Subject
2626760,048,PHYSICAL EDUCATION,085,A2
2626760,"",Result: PASS,"",""
2626761,301,ENGLISH CORE,040,D2
2626761,302,HINDI CORE,062,C2
2626761,042,PHYSICS,058,C2
2626761,043,CHEMISTRY,050,D2
2626761,048,PHYSICAL EDUCATION,066,C2
2626761,500,WORK EXPERIENCE,---,B1
2626761,502,PHY & HEALTH EDUCA,---,B1
2626761,503,GENERAL STUDIES,---,B2
2626761,Additional Subject
2626761,041,MATHEMATICS,012 F,E
2626761,"",Result: PASS,"",""
2626762,301,ENGLISH CORE,080,B1
2626762,302,HINDI CORE,086,A2
2626762,042,PHYSICS,062,C1
2626762,043,CHEMISTRY,064,C2
2626762,041,MATHEMATICS,043,D1
2626762,500,WORK EXPERIENCE,---,A2
2626762,502,PHY & HEALTH EDUCA,---,A2
2626762,503,GENERAL STUDIES,---,B1
2626762,Additional Subject
2626762,048,PHYSICAL EDUCATION,082,A2
2626762,"",Result: PASS,"",""
2626763,301,ENGLISH CORE,071,B2
2626763,302,HINDI CORE,059,C2
2626763,042,PHYSICS,054,D1
2626763,043,CHEMISTRY,048,D2
2626763,048,PHYSICAL EDUCATION,064,C2
2626763,500,WORK EXPERIENCE,---,B1
2626763,502,PHY & HEALTH EDUCA,---,B1
2626763,503,GENERAL STUDIES,---,B2
2626763,Additional Subject
2626763,041,MATHEMATICS,013 F,E
2626763,"",Result: PASS,"",""
2626764,301,ENGLISH CORE,050,D1
2626764,302,HINDI CORE,061,C2
2626764,042,PHYSICS,052,D1
2626764,048,PHYSICAL EDUCATION,059,D1
2626764,043,CHEMISTRY,029FT,E
2626764,500,WORK EXPERIENCE,---,A2
2626764,502,PHY & HEALTH EDUCA,---,B1
2626764,503,GENERAL STUDIES,---,B1
2626764,Additional Subject
2626764,041,MATHEMATICS,003 F,E
2626764,"",Result: COMP,"",""
2626765,301,ENGLISH CORE,077,B1
2626765,302,HINDI CORE,043,D2
2626765,042,PHYSICS,049,D2
2626765,043,CHEMISTRY,052,D2
2626765,048,PHYSICAL EDUCATION,066,C2
2626765,500,WORK EXPERIENCE,---,B1
2626765,502,PHY & HEALTH EDUCA,---,B1
2626765,503,GENERAL STUDIES,---,B2
2626765,Additional Subject
2626765,041,MATHEMATICS,012 F,E
2626765,"",Result: PASS,"",""
2626766,301,ENGLISH CORE,059,C2
2626766,302,HINDI CORE,035,D2
2626766,048,PHYSICAL EDUCATION,053,D2
2626766,042,PHYSICS,034FT,E
2626766,041,MATHEMATICS,033,D2
2626766,500,WORK EXPERIENCE,---,B2
2626766,502,PHY & HEALTH EDUCA,---,B1
2626766,503,GENERAL STUDIES,---,B2
2626766,Additional Subject
2626766,043,CHEMISTRY,031 FT,E
2626766,"",Result: COMP,"",""
2626767,301,ENGLISH CORE,033,D2
2626767,302,HINDI CORE,049,D1
2626767,042,PHYSICS,048,D2
2626767,048,PHYSICAL EDUCATION,055,D2
2626767,043,CHEMISTRY,026FT,E
2626767,500,WORK EXPERIENCE,---,B2
2626767,502,PHY & HEALTH EDUCA,---,B1
2626767,503,GENERAL STUDIES,---,B2
2626767,Additional Subject
2626767,041,MATHEMATICS,003 F,E
2626767,"",Result: COMP,"",""
2626768,301,ENGLISH CORE,042,D2
2626768,302,HINDI CORE,057,C2
2626768,048,PHYSICAL EDUCATION,065,C2
2626768,043,CHEMISTRY,037FT,E
2626768,042,PHYSICS,048,D2
2626768,500,WORK EXPERIENCE,---,B1
2626768,502,PHY & HEALTH EDUCA,---,B2
2626768,503,GENERAL STUDIES,---,B2
2626768,Additional Subject
2626768,041,MATHEMATICS,005 F,E
2626768,"",Result: COMP,"",""
2626769,301,ENGLISH CORE,073,B2
2626769,302,HINDI CORE,075,B2
2626769,042,PHYSICS,055,D1
2626769,043,CHEMISTRY,047,D2
2626769,041,MATHEMATICS,033,D2
2626769,500,WORK EXPERIENCE,---,B1
2626769,502,PHY & HEALTH EDUCA,---,A2
2626769,503,GENERAL STUDIES,---,B1
2626769,Additional Subject
2626769,048,PHYSICAL EDUCATION,066,C2
2626769,"",Result: PASS,"",""
2626770,301,ENGLISH CORE,086,A2
2626770,302,HINDI CORE,091,A1
2626770,042,PHYSICS,085,A2
2626770,043,CHEMISTRY,073,B2
2626770,041,MATHEMATICS,077,A2
2626770,500,WORK EXPERIENCE,---,B1
2626770,502,PHY & HEALTH EDUCA,---,B1
2626770,503,GENERAL STUDIES,---,B1
2626770,Additional Subject
2626770,048,PHYSICAL EDUCATION,085,A2
2626770,"",Result: PASS,"",""
2626771,301,ENGLISH CORE,067,C1
2626771,302,HINDI CORE,068,C1
2626771,048,PHYSICAL EDUCATION,055,D2
2626771,054,BUSINESS STUDIES,038,D2
2626771,055,ACCOUNTANCY,071,B1
2626771,500,WORK EXPERIENCE,---,A2
2626771,502,PHY & HEALTH EDUCA,---,A1
2626771,503,GENERAL STUDIES,---,A2
2626771,Additional Subject
2626771,041,MATHEMATICS,009 F,E
2626771,"",Result: PASS,"",""
2626772,301,ENGLISH CORE,058,C2
2626772,302,HINDI CORE,081,A2
2626772,041,MATHEMATICS,036,D1
2626772,054,BUSINESS STUDIES,050,D1
2626772,055,ACCOUNTANCY,083,A2
2626772,500,WORK EXPERIENCE,---,A2
2626772,502,PHY & HEALTH EDUCA,---,A1
2626772,503,GENERAL STUDIES,---,A1
2626772,Additional Subject
2626772,048,PHYSICAL EDUCATION,057,D1
2626772,"",Result: PASS,"",""
2626773,301,ENGLISH CORE,072,B2
2626773,302,HINDI CORE,070,B2
2626773,041,MATHEMATICS,033,D2
2626773,054,BUSINESS STUDIES,039,D2
2626773,055,ACCOUNTANCY,062,B2
2626773,500,WORK EXPERIENCE,---,B1
2626773,502,PHY & HEALTH EDUCA,---,B2
2626773,503,GENERAL STUDIES,---,B1
2626773,Additional Subject
2626773,048,PHYSICAL EDUCATION,066,C2
2626773,"",Result: PASS,"",""
2626774,301,ENGLISH CORE,051,D1
2626774,302,HINDI CORE,075,B2
2626774,030,ECONOMICS,042,C2
2626774,048,PHYSICAL EDUCATION,051,D2
2626774,055,ACCOUNTANCY,046,D1
2626774,500,WORK EXPERIENCE,---,A2
2626774,502,PHY & HEALTH EDUCA,---,B1
2626774,503,GENERAL STUDIES,---,A2
2626774,Additional Subject
2626774,054,BUSINESS STUDIES,012 FT,E
2626774,"",Result: PASS,"",""
2626775,301,ENGLISH CORE,044,D1
2626775,302,HINDI CORE,042,D2
2626775,041,MATHEMATICS,001F,E
2626775,054,BUSINESS STUDIES,020FT,E
2626775,055,ACCOUNTANCY,022FT,E
2626775,500,WORK EXPERIENCE,---,B1
2626775,502,PHY & HEALTH EDUCA,---,A2
2626775,503,GENERAL STUDIES,---,B1
2626775,Additional Subject
2626775,048,PHYSICAL EDUCATION,041 FT,E
2626775,"",Result: FAIL,"",""
2626776,301,ENGLISH CORE,046,D1
2626776,302,HINDI CORE,058,C2
2626776,030,ECONOMICS,041,C2
2626776,054,BUSINESS STUDIES,045,D1
2626776,055,ACCOUNTANCY,044,D2
2626776,500,WORK EXPERIENCE,---,B1
2626776,502,PHY & HEALTH EDUCA,---,B2
2626776,503,GENERAL STUDIES,---,B1
2626776,Additional Subject
2626776,048,PHYSICAL EDUCATION,056,D1
2626776,"",Result: PASS,"",""
2626777,301,ENGLISH CORE,058,C2
2626777,302,HINDI CORE,069,C1
2626777,030,ECONOMICS,052,C1
2626777,054,BUSINESS STUDIES,066,C1
2626777,055,ACCOUNTANCY,059,C1
2626777,500,WORK EXPERIENCE,---,B1
2626777,502,PHY & HEALTH EDUCA,---,B1
2626777,503,GENERAL STUDIES,---,A2
2626777,Additional Subject
2626777,048,PHYSICAL EDUCATION,068,C1
2626777,"",Result: PASS,"",""
2626778,301,ENGLISH CORE,075,B2
2626778,302,HINDI CORE,064,C1
2626778,041,MATHEMATICS,033,D2
2626778,054,BUSINESS STUDIES,046,D1
2626778,055,ACCOUNTANCY,056,C1
2626778,500,WORK EXPERIENCE,---,B1
2626778,502,PHY & HEALTH EDUCA,---,B2
2626778,503,GENERAL STUDIES,---,B2
2626778,Additional Subject
2626778,048,PHYSICAL EDUCATION,060,D1
2626778,"",Result: PASS,"",""
2626779,301,ENGLISH CORE,070,B2
2626779,302,HINDI CORE,072,B2
2626779,030,ECONOMICS,070,B1
2626779,054,BUSINESS STUDIES,049,D1
2626779,055,ACCOUNTANCY,046,D1
2626779,500,WORK EXPERIENCE,---,A2
2626779,502,PHY & HEALTH EDUCA,---,B1
2626779,503,GENERAL STUDIES,---,B1
2626779,Additional Subject
2626779,048,PHYSICAL EDUCATION,054,D2
2626779,"",Result: PASS,"",""
2626780,301,ENGLISH CORE,072,B2
2626780,302,HINDI CORE,073,B2
2626780,048,PHYSICAL EDUCATION,053,D2
2626780,054,BUSINESS STUDIES,017FT,E
2626780,055,ACCOUNTANCY,045,D1
2626780,500,WORK EXPERIENCE,---,B1
2626780,502,PHY & HEALTH EDUCA,---,A2
2626780,503,GENERAL STUDIES,---,B1
2626780,Additional Subject
2626780,041,MATHEMATICS,006 F,E
2626780,"",Result: COMP,"",""
2626781,301,ENGLISH CORE,078,B1
2626781,302,HINDI CORE,073,B2
2626781,048,PHYSICAL EDUCATION,053,D2
2626781,054,BUSINESS STUDIES,040,D2
2626781,055,ACCOUNTANCY,064,B2
2626781,500,WORK EXPERIENCE,---,A2
2626781,502,PHY & HEALTH EDUCA,---,B1
2626781,503,GENERAL STUDIES,---,B1
2626781,Additional Subject
2626781,041,MATHEMATICS,007 F,E
2626781,"",Result: PASS,"",""
2626782,301,ENGLISH CORE,085,A2
2626782,302,HINDI CORE,088,A1
2626782,041,MATHEMATICS,033,D2
2626782,054,BUSINESS STUDIES,048,D1
2626782,055,ACCOUNTANCY,081,A2
2626782,500,WORK EXPERIENCE,---,A2
2626782,502,PHY & HEALTH EDUCA,---,A2
2626782,503,GENERAL STUDIES,---,B1
2626782,Additional Subject
2626782,048,PHYSICAL EDUCATION,074,B2
2626782,"",Result: PASS,"",""
2626783,301,ENGLISH CORE,091,A1
2626783,302,HINDI CORE,095,A1
2626783,041,MATHEMATICS,082,A2
2626783,054,BUSINESS STUDIES,089,A2
2626783,055,ACCOUNTANCY,086,A2
2626783,500,WORK EXPERIENCE,---,A1
2626783,502,PHY & HEALTH EDUCA,---,A2
2626783,503,GENERAL STUDIES,---,A1
2626783,Additional Subject
2626783,048,PHYSICAL EDUCATION,091,A1
2626783,"",Result: PASS,"",""
2626784,301,ENGLISH CORE,056,C2
2626784,302,HINDI CORE,062,C2
2626784,048,PHYSICAL EDUCATION,063,C2
2626784,054,BUSINESS STUDIES,039,D2
2626784,055,ACCOUNTANCY,056,C1
2626784,500,WORK EXPERIENCE,---,B1
2626784,502,PHY & HEALTH EDUCA,---,A2
2626784,503,GENERAL STUDIES,---,B1
2626784,Additional Subject
2626784,041,MATHEMATICS,003 F,E
2626784,"",Result: PASS,"",""
2626785,301,ENGLISH CORE,088,A2
2626785,302,HINDI CORE,085,A2
2626785,030,ECONOMICS,067,B1
2626785,054,BUSINESS STUDIES,058,C2
2626785,055,ACCOUNTANCY,068,B2
2626785,500,WORK EXPERIENCE,---,A1
2626785,502,PHY & HEALTH EDUCA,---,A2
2626785,503,GENERAL STUDIES,---,A1
2626785,Additional Subject
2626785,048,PHYSICAL EDUCATION,087,A2
2626785,"",Result: PASS,"",""
2626786,301,ENGLISH CORE,053,C2
2626786,302,HINDI CORE,061,C2
2626786,048,PHYSICAL EDUCATION,059,D1
2626786,054,BUSINESS STUDIES,014FT,E
2626786,055,ACCOUNTANCY,044,D2
2626786,500,WORK EXPERIENCE,---,A2
2626786,502,PHY & HEALTH EDUCA,---,A2
2626786,503,GENERAL STUDIES,---,B1
2626786,Additional Subject
2626786,030,ECONOMICS,010 F,E
2626786,"",Result: COMP,"",""
2626787,301,ENGLISH CORE,060,C2
2626787,302,HINDI CORE,084,A2
2626787,030,ECONOMICS,069,B1
2626787,054,BUSINESS STUDIES,055,C2
2626787,055,ACCOUNTANCY,063,B2
2626787,500,WORK EXPERIENCE,---,A2
2626787,502,PHY & HEALTH EDUCA,---,A1
2626787,503,GENERAL STUDIES,---,A2
2626787,Additional Subject
2626787,048,PHYSICAL EDUCATION,079,B1
2626787,"",Result: PASS,"",""
2626788,301,ENGLISH CORE,044,D1
2626788,302,HINDI CORE,076,B1
2626788,030,ECONOMICS,041,C2
2626788,054,BUSINESS STUDIES,038,D2
2626788,055,ACCOUNTANCY,044,D2
2626788,500,WORK EXPERIENCE,---,B1
2626788,502,PHY & HEALTH EDUCA,---,B1
2626788,503,GENERAL STUDIES,---,B2
2626788,Additional Subject
2626788,048,PHYSICAL EDUCATION,051,D2
2626788,"",Result: PASS,"",""
2626789,301,ENGLISH CORE,070,B2
2626789,302,HINDI CORE,066,C1
2626789,030,ECONOMICS,071,B1
2626789,054,BUSINESS STUDIES,067,B2
2626789,055,ACCOUNTANCY,077,B1
2626789,500,WORK EXPERIENCE,---,A2
2626789,502,PHY & HEALTH EDUCA,---,A2
2626789,503,GENERAL STUDIES,---,B1
2626789,Additional Subject
2626789,048,PHYSICAL EDUCATION,069,C1
2626789,"",Result: PASS,"",""
2626790,301,ENGLISH CORE,049,D1
2626790,302,HINDI CORE,073,B2
2626790,048,PHYSICAL EDUCATION,077,B1
2626790,054,BUSINESS STUDIES,017FT,E
2626790,055,ACCOUNTANCY,047,D1
2626790,500,WORK EXPERIENCE,---,B1
2626790,502,PHY & HEALTH EDUCA,---,B2
2626790,503,GENERAL STUDIES,---,B1
2626790,Additional Subject
2626790,041,MATHEMATICS,008 F,E
2626790,"",Result: COMP,"",""
2626791,301,ENGLISH CORE,059,C2
2626791,302,HINDI CORE,056,D1
2626791,048,PHYSICAL EDUCATION,062,C2
2626791,054,BUSINESS STUDIES,037,D2
2626791,055,ACCOUNTANCY,063,B2
2626791,500,WORK EXPERIENCE,---,A2
2626791,502,PHY & HEALTH EDUCA,---,B1
2626791,503,GENERAL STUDIES,---,A2
2626791,Additional Subject
2626791,041,MATHEMATICS,006 F,E
2626791,"",Result: PASS,"",""
2626792,301,ENGLISH CORE,050,D1
2626792,302,HINDI CORE,047,D1
2626792,048,PHYSICAL EDUCATION,056,D1
2626792,054,BUSINESS STUDIES,035,D2
2626792,055,ACCOUNTANCY,045,D1
2626792,500,WORK EXPERIENCE,---,B1
2626792,502,PHY & HEALTH EDUCA,---,B2
2626792,503,GENERAL STUDIES,---,B1
2626792,Additional Subject
2626792,030,ECONOMICS,005 F,E
2626792,"",Result: PASS,"",""
2626793,301,ENGLISH CORE,067,C1
2626793,302,HINDI CORE,052,D1
2626793,030,ECONOMICS,033,D2
2626793,048,PHYSICAL EDUCATION,060,D1
2626793,055,ACCOUNTANCY,047,D1
2626793,500,WORK EXPERIENCE,---,B2
2626793,502,PHY & HEALTH EDUCA,---,B1
2626793,503,GENERAL STUDIES,---,B1
2626793,Additional Subject
2626793,054,BUSINESS STUDIES,019 FT,E
2626793,"",Result: PASS,"",""
2626794,301,ENGLISH CORE,043,D1
2626794,302,HINDI CORE,043,D2
2626794,030,ECONOMICS,018F,E
2626794,048,PHYSICAL EDUCATION,052,D2
2626794,055,ACCOUNTANCY,044,D2
2626794,500,WORK EXPERIENCE,---,B1
2626794,502,PHY & HEALTH EDUCA,---,B1
2626794,503,GENERAL STUDIES,---,B2
2626794,Additional Subject
2626794,054,BUSINESS STUDIES,019 FT,E
2626794,"",Result: COMP,"",""
2626795,301,ENGLISH CORE,061,C1
2626795,302,HINDI CORE,081,A2
2626795,030,ECONOMICS,033,D2
2626795,054,BUSINESS STUDIES,059,C1
2626795,055,ACCOUNTANCY,046,D1
2626795,500,WORK EXPERIENCE,---,A2
2626795,502,PHY & HEALTH EDUCA,---,B1
2626795,503,GENERAL STUDIES,---,B1
2626795,Additional Subject
2626795,048,PHYSICAL EDUCATION,073,B2
2626795,"",Result: PASS,"",""
2626796,301,ENGLISH CORE,044,D1
2626796,302,HINDI CORE,ABA,""
2626796,030,ECONOMICS,021F,E
