2658546,502,PHY & HEALTH EDUCA,---,A1
2658546,503,GENERAL STUDIES,---,A1
2658546,"",Result: PASS,"",""
2658547,301,ENGLISH CORE,068,C1
2658547,042,PHYSICS,051,D2
2658547,043,CHEMISTRY,051,D2
2658547,041,MATHEMATICS,043,D1
2658547,048,PHYSICAL EDUCATION,077,B1
2658547,500,WORK EXPERIENCE,---,A1
2658547,502,PHY & HEALTH EDUCA,---,A2
2658547,503,GENERAL STUDIES,---,A1
2658547,"",Result: PASS,"",""
2658548,301,ENGLISH CORE,087,A2
2658548,042,PHYSICS,059,C1
2658548,043,CHEMISTRY,071,B2
2658548,041,MATHEMATICS,050,C1
2658548,048,PHYSICAL EDUCATION,074,B2
2658548,500,WORK EXPERIENCE,---,A2
2658548,502,PHY & HEALTH EDUCA,---,A1
2658548,503,GENERAL STUDIES,---,A1
2658548,"",Result: PASS,"",""
2658549,301,ENGLISH CORE,047,D1
2658549,042,PHYSICS,025FT,E
2658549,043,CHEMISTRY,035FT,E
2658549,041,MATHEMATICS,006F,E
2658549,048,PHYSICAL EDUCATION,057,D1
2658549,500,WORK EXPERIENCE,---,A2
2658549,502,PHY & HEALTH EDUCA,---,A2
2658549,503,GENERAL STUDIES,---,A2
2658549,"",Result: FAIL,"",""
2658550,301,ENGLISH CORE,078,B1
2658550,042,PHYSICS,056,C2
2658550,043,CHEMISTRY,052,D2
2658550,044,BIOLOGY,052,D2
2658550,048,PHYSICAL EDUCATION,075,B2
2658550,500,WORK EXPERIENCE,---,A2
2658550,502,PHY & HEALTH EDUCA,---,A1
2658550,503,GENERAL STUDIES,---,A1
2658550,"",Result: PASS,"",""
2658551,301,ENGLISH CORE,074,B2
2658551,042,PHYSICS,055,D1
2658551,043,CHEMISTRY,061,C2
2658551,044,BIOLOGY,071,C1
2658551,048,PHYSICAL EDUCATION,075,B2
2658551,500,WORK EXPERIENCE,---,A1
2658551,502,PHY & HEALTH EDUCA,---,A1
2658551,503,GENERAL STUDIES,---,A1
2658551,"",Result: PASS,"",""
2658552,301,ENGLISH CORE,088,A2
2658552,042,PHYSICS,087,A1
2658552,043,CHEMISTRY,091,A2
2658552,044,BIOLOGY,091,A2
2658552,048,PHYSICAL EDUCATION,092,A1
2658552,500,WORK EXPERIENCE,---,A1
2658552,502,PHY & HEALTH EDUCA,---,A1
2658552,503,GENERAL STUDIES,---,A1
2658552,"",Result: PASS,"",""
2658553,301,ENGLISH CORE,084,A2
2658553,042,PHYSICS,058,C2
2658553,043,CHEMISTRY,069,C1
2658553,044,BIOLOGY,081,B1
2658553,048,PHYSICAL EDUCATION,092,A1
2658553,500,WORK EXPERIENCE,---,A1
2658553,502,PHY & HEALTH EDUCA,---,A1
2658553,503,GENERAL STUDIES,---,A1
2658553,"",Result: PASS,"",""
2658554,301,ENGLISH CORE,068,C1
2658554,042,PHYSICS,050,D2
2658554,043,CHEMISTRY,051,D2
2658554,044,BIOLOGY,053,D2
2658554,048,PHYSICAL EDUCATION,080,B1
2658554,500,WORK EXPERIENCE,---,A2
2658554,502,PHY & HEALTH EDUCA,---,A1
2658554,503,GENERAL STUDIES,---,A2
2658554,"",Result: PASS,"",""
2658555,301,ENGLISH CORE,080,B1
2658555,042,PHYSICS,046,D2
2658555,043,CHEMISTRY,056,D1
2658555,044,BIOLOGY,059,D1
2658555,048,PHYSICAL EDUCATION,082,A2
2658555,500,WORK EXPERIENCE,---,A1
2658555,502,PHY & HEALTH EDUCA,---,A1
2658555,503,GENERAL STUDIES,---,A1
2658555,"",Result: PASS,"",""
2658556,301,ENGLISH CORE,062,C1
2658556,042,PHYSICS,033FT,E
2658556,043,CHEMISTRY,052,D2
2658556,044,BIOLOGY,050,D2
2658556,048,PHYSICAL EDUCATION,078,B1
2658556,500,WORK EXPERIENCE,---,A2
2658556,502,PHY & HEALTH EDUCA,---,A1
2658556,503,GENERAL STUDIES,---,A1
2658556,"",Result: COMP,"",""
2658557,301,ENGLISH CORE,078,B1
2658557,042,PHYSICS,065,B2
2658557,043,CHEMISTRY,078,B1
2658557,044,BIOLOGY,073,C1
2658557,048,PHYSICAL EDUCATION,091,A1
2658557,500,WORK EXPERIENCE,---,A2
2658557,502,PHY & HEALTH EDUCA,---,A1
2658557,503,GENERAL STUDIES,---,A1
2658557,"",Result: PASS,"",""
2658558,301,ENGLISH CORE,072,B2
2658558,054,BUSINESS STUDIES,047,D1
2658558,055,ACCOUNTANCY,067,B2
2658558,041,MATHEMATICS,038,D1
2658558,048,PHYSICAL EDUCATION,061,D1
2658558,500,WORK EXPERIENCE,---,A2
2658558,502,PHY & HEALTH EDUCA,---,A1
2658558,503,GENERAL STUDIES,---,A1
2658558,"",Result: PASS,"",""
2658559,301,ENGLISH CORE,058,C2
2658559,054,BUSINESS STUDIES,039,D2
2658559,055,ACCOUNTANCY,031FT,E
2658559,041,MATHEMATICS,033,D2
2658559,048,PHYSICAL EDUCATION,059,D1
2658559,500,WORK EXPERIENCE,---,A1
2658559,502,PHY & HEALTH EDUCA,---,A1
2658559,503,GENERAL STUDIES,---,A1
2658559,"",Result: COMP,"",""
2658560,301,ENGLISH CORE,077,B1
2658560,054,BUSINESS STUDIES,062,C1
2658560,055,ACCOUNTANCY,045,D1
2658560,030,ECONOMICS,036,D1
2658560,048,PHYSICAL EDUCATION,062,C2
2658560,500,WORK EXPERIENCE,---,A1
2658560,502,PHY & HEALTH EDUCA,---,A2
2658560,503,GENERAL STUDIES,---,A1
2658560,"",Result: PASS,"",""
2658561,301,ENGLISH CORE,087,A2
2658561,054,BUSINESS STUDIES,087,A2
2658561,055,ACCOUNTANCY,067,B2
2658561,041,MATHEMATICS,039,D1
2658561,048,PHYSICAL EDUCATION,079,B1
2658561,500,WORK EXPERIENCE,---,A1
2658561,502,PHY & HEALTH EDUCA,---,A1
2658561,503,GENERAL STUDIES,---,A1
2658561,"",Result: PASS,"",""
2658562,301,ENGLISH CORE,079,B1
2658562,054,BUSINESS STUDIES,059,C1
2658562,055,ACCOUNTANCY,055,C2
2658562,030,ECONOMICS,069,B1
2658562,048,PHYSICAL EDUCATION,084,A2
2658562,500,WORK EXPERIENCE,---,A1
2658562,502,PHY & HEALTH EDUCA,---,A1
2658562,503,GENERAL STUDIES,---,A1
2658562,"",Result: PASS,"",""
2658563,301,ENGLISH CORE,074,B2
2658563,054,BUSINESS STUDIES,049,D1
2658563,055,ACCOUNTANCY,044,D2
2658563,030,ECONOMICS,041,C2
2658563,048,PHYSICAL EDUCATION,071,C1
2658563,500,WORK EXPERIENCE,---,A1
2658563,502,PHY & HEALTH EDUCA,---,A1
2658563,503,GENERAL STUDIES,---,A1
2658563,"",Result: PASS,"",""
2658564,301,ENGLISH CORE,095,A1
2658564,054,BUSINESS STUDIES,094,A1
2658564,055,ACCOUNTANCY,046,D1
2658564,030,ECONOMICS,091,A1
2658564,048,PHYSICAL EDUCATION,089,A1
2658564,500,WORK EXPERIENCE,---,A1
2658564,502,PHY & HEALTH EDUCA,---,A1
2658564,503,GENERAL STUDIES,---,A1
2658564,"",Result: PASS,"",""
2658565,301,ENGLISH CORE,070,B2
2658565,054,BUSINESS STUDIES,095,A1
2658565,055,ACCOUNTANCY,086,A2
2658565,030,ECONOMICS,093,A1
2658565,048,PHYSICAL EDUCATION,085,A2
2658565,500,WORK EXPERIENCE,---,A1
2658565,502,PHY & HEALTH EDUCA,---,A1
2658565,503,GENERAL STUDIES,---,A1
2658565,"",Result: PASS,"",""
2658566,301,ENGLISH CORE,087,A2
2658566,054,BUSINESS STUDIES,095,A1
2658566,055,ACCOUNTANCY,098,A1
2658566,030,ECONOMICS,088,A1
2658566,041,MATHEMATICS,097,A1
2658566,500,WORK EXPERIENCE,---,A1
2658566,502,PHY & HEALTH EDUCA,---,A1
2658566,503,GENERAL STUDIES,---,A1
2658566,"",Result: PASS,"",""
2658567,301,ENGLISH CORE,087,A2
2658567,042,PHYSICS,047,D2
2658567,043,CHEMISTRY,059,C2
2658567,041,MATHEMATICS,005F,E
2658567,048,PHYSICAL EDUCATION,052,D2
2658567,500,WORK EXPERIENCE,---,A2
2658567,502,PHY & HEALTH EDUCA,---,A2
2658567,503,GENERAL STUDIES,---,A1
2658567,"",Result: COMP,"",""
2658568,301,ENGLISH CORE,077,B1
2658568,041,MATHEMATICS,039,D1
2658568,042,PHYSICS,059,C1
2658568,043,CHEMISTRY,063,C2
2658568,048,PHYSICAL EDUCATION,073,B2
2658568,500,WORK EXPERIENCE,---,A1
2658568,502,PHY & HEALTH EDUCA,---,A2
2658568,503,GENERAL STUDIES,---,A1
2658568,"",Result: PASS,"",""
2658569,301,ENGLISH CORE,078,B1
2658569,042,PHYSICS,040FT,E
2658569,043,CHEMISTRY,055,D1
2658569,044,BIOLOGY,051,D2
2658569,048,PHYSICAL EDUCATION,084,A2
2658569,500,WORK EXPERIENCE,---,A1
2658569,502,PHY & HEALTH EDUCA,---,A2
2658569,503,GENERAL STUDIES,---,A2
2658569,"",Result: COMP,"",""
2658570,301,ENGLISH CORE,092,A1
2658570,042,PHYSICS,097,A1
2658570,043,CHEMISTRY,094,A1
2658570,041,MATHEMATICS,095,A1
2658570,034,MUSIC HIND.VOCAL,095,A2
2658570,500,WORK EXPERIENCE,---,A1
2658570,502,PHY & HEALTH EDUCA,---,A1
2658570,503,GENERAL STUDIES,---,A1
2658570,"",Result: PASS,"",""
2658571,301,ENGLISH CORE,071,B2
2658571,042,PHYSICS,056,C2
2658571,043,CHEMISTRY,067,C1
2658571,041,MATHEMATICS,067,B1
2658571,048,PHYSICAL EDUCATION,081,B1
2658571,500,WORK EXPERIENCE,---,A2
2658571,502,PHY & HEALTH EDUCA,---,A1
2658571,503,GENERAL STUDIES,---,A1
2658571,"",Result: PASS,"",""
2658572,301,ENGLISH CORE,055,C2
2658572,042,PHYSICS,051,D2
2658572,043,CHEMISTRY,054,D1
2658572,041,MATHEMATICS,014F,E
2658572,034,MUSIC HIND.VOCAL,080,D1
2658572,500,WORK EXPERIENCE,---,B1
2658572,502,PHY & HEALTH EDUCA,---,A1
2658572,503,GENERAL STUDIES,---,A2
2658572,"",Result: COMP,"",""
2658573,301,ENGLISH CORE,085,A2
2658573,042,PHYSICS,062,C1
2658573,043,CHEMISTRY,073,B2
2658573,041,MATHEMATICS,075,B1
2658573,034,MUSIC HIND.VOCAL,089,B2
2658573,500,WORK EXPERIENCE,---,B1
2658573,502,PHY & HEALTH EDUCA,---,A1
2658573,503,GENERAL STUDIES,---,A2
2658573,"",Result: PASS,"",""
2658574,301,ENGLISH CORE,065,C1
2658574,042,PHYSICS,057,C2
2658574,043,CHEMISTRY,064,C2
2658574,041,MATHEMATICS,043,D1
2658574,034,MUSIC HIND.VOCAL,088,B2
2658574,500,WORK EXPERIENCE,---,A2
2658574,502,PHY & HEALTH EDUCA,---,A2
2658574,503,GENERAL STUDIES,---,A2
2658574,"",Result: PASS,"",""
2658575,301,ENGLISH CORE,091,A1
2658575,042,PHYSICS,091,A1
2658575,043,CHEMISTRY,096,A1
2658575,041,MATHEMATICS,091,A1
2658575,034,MUSIC HIND.VOCAL,093,B1
2658575,500,WORK EXPERIENCE,---,A2
2658575,502,PHY & HEALTH EDUCA,---,A2
2658575,503,GENERAL STUDIES,---,A1
2658575,"",Result: PASS,"",""
2658576,301,ENGLISH CORE,078,B1
2658576,042,PHYSICS,067,B2
2658576,043,CHEMISTRY,061,C2
2658576,041,MATHEMATICS,033,D2
2658576,048,PHYSICAL EDUCATION,086,A2
2658576,500,WORK EXPERIENCE,---,B1
2658576,502,PHY & HEALTH EDUCA,---,A1
2658576,503,GENERAL STUDIES,---,A2
2658576,"",Result: PASS,"",""
2658577,301,ENGLISH CORE,045,D1
2658577,042,PHYSICS,058,C2
2658577,043,CHEMISTRY,072,B2
2658577,041,MATHEMATICS,065,B2
2658577,048,PHYSICAL EDUCATION,082,A2
2658577,500,WORK EXPERIENCE,---,A2
2658577,502,PHY & HEALTH EDUCA,---,A1
2658577,503,GENERAL STUDIES,---,A2
2658577,"",Result: PASS,"",""
2658578,301,ENGLISH CORE,088,A2
2658578,042,PHYSICS,073,B1
2658578,043,CHEMISTRY,079,B1
2658578,041,MATHEMATICS,070,B1
2658578,048,PHYSICAL EDUCATION,081,B1
2658578,500,WORK EXPERIENCE,---,A2
2658578,502,PHY & HEALTH EDUCA,---,A1
2658578,503,GENERAL STUDIES,---,A2
2658578,"",Result: PASS,"",""
2658579,301,ENGLISH CORE,055,C2
2658579,042,PHYSICS,057,C2
2658579,043,CHEMISTRY,055,D1
2658579,041,MATHEMATICS,036,D1
2658579,049,PAINTING,091,B1
2658579,500,WORK EXPERIENCE,---,A2
2658579,502,PHY & HEALTH EDUCA,---,A1
2658579,503,GENERAL STUDIES,---,A2
2658579,"",Result: PASS,"",""
2658580,301,ENGLISH CORE,083,A2
2658580,042,PHYSICS,059,C1
2658580,043,CHEMISTRY,081,B1
2658580,041,MATHEMATICS,053,C1
2658580,048,PHYSICAL EDUCATION,086,A2
2658580,500,WORK EXPERIENCE,---,A1
2658580,502,PHY & HEALTH EDUCA,---,A1
2658580,503,GENERAL STUDIES,---,A1
2658580,"",Result: PASS,"",""
2658581,301,ENGLISH CORE,079,B1
2658581,042,PHYSICS,091,A1
2658581,043,CHEMISTRY,093,A1
2658581,041,MATHEMATICS,073,B1
2658581,034,MUSIC HIND.VOCAL,090,B2
2658581,500,WORK EXPERIENCE,---,A2
2658581,502,PHY & HEALTH EDUCA,---,A1
2658581,503,GENERAL STUDIES,---,A2
2658581,"",Result: PASS,"",""
2658582,301,ENGLISH CORE,082,B1
2658582,042,PHYSICS,063,C1
2658582,043,CHEMISTRY,070,C1
2658582,041,MATHEMATICS,063,B2
2658582,048,PHYSICAL EDUCATION,092,A1
2658582,500,WORK EXPERIENCE,---,B1
2658582,502,PHY & HEALTH EDUCA,---,A1
2658582,503,GENERAL STUDIES,---,A2
2658582,"",Result: PASS,"",""
2658583,301,ENGLISH CORE,053,C2
2658583,042,PHYSICS,050,D2
2658583,043,CHEMISTRY,069,C1
2658583,041,MATHEMATICS,056,C1
2658583,034,MUSIC HIND.VOCAL,084,C2
2658583,500,WORK EXPERIENCE,---,B1
2658583,502,PHY & HEALTH EDUCA,---,A2
2658583,503,GENERAL STUDIES,---,A2
2658583,Additional Subject
2658583,048,PHYSICAL EDUCATION,AB A,""
2658583,"",Result: PASS,"",""
2658584,301,ENGLISH CORE,073,B2
2658584,042,PHYSICS,067,B2
2658584,043,CHEMISTRY,075,B2
2658584,041,MATHEMATICS,062,B2
2658584,048,PHYSICAL EDUCATION,086,A2
2658584,500,WORK EXPERIENCE,---,A1
2658584,502,PHY & HEALTH EDUCA,---,A1
2658584,503,GENERAL STUDIES,---,A1
2658584,"",Result: PASS,"",""
2658585,301,ENGLISH CORE,095,A1
2658585,042,PHYSICS,095,A1
2658585,043,CHEMISTRY,092,A1
2658585,041,MATHEMATICS,095,A1
2658585,049,PAINTING,098,A1
2658585,500,WORK EXPERIENCE,---,A1
2658585,502,PHY & HEALTH EDUCA,---,A1
2658585,503,GENERAL STUDIES,---,A1
2658585,"",Result: PASS,"",""
2658586,301,ENGLISH CORE,072,B2
2658586,042,PHYSICS,061,C1
2658586,043,CHEMISTRY,084,A2
2658586,041,MATHEMATICS,063,B2
2658586,034,MUSIC HIND.VOCAL,096,A2
2658586,500,WORK EXPERIENCE,---,A1
2658586,502,PHY & HEALTH EDUCA,---,A2
2658586,503,GENERAL STUDIES,---,A1
2658586,"",Result: PASS,"",""
2658587,301,ENGLISH CORE,076,B1
2658587,042,PHYSICS,084,A2
2658587,043,CHEMISTRY,080,B1
2658587,041,MATHEMATICS,091,A1
2658587,048,PHYSICAL EDUCATION,095,A1
2658587,500,WORK EXPERIENCE,---,A1
2658587,502,PHY & HEALTH EDUCA,---,A1
2658587,503,GENERAL STUDIES,---,A1
2658587,"",Result: PASS,"",""
2658588,301,ENGLISH CORE,080,B1
2658588,042,PHYSICS,063,C1
2658588,043,CHEMISTRY,077,B1
2658588,041,MATHEMATICS,069,B1
2658588,048,PHYSICAL EDUCATION,090,A1
2658588,500,WORK EXPERIENCE,---,A2
2658588,502,PHY & HEALTH EDUCA,---,A1
2658588,503,GENERAL STUDIES,---,A2
2658588,"",Result: PASS,"",""
2658589,301,ENGLISH CORE,064,C1
2658589,042,PHYSICS,061,C1
2658589,043,CHEMISTRY,088,A2
2658589,041,MATHEMATICS,056,C1
2658589,034,MUSIC HIND.VOCAL,092,B1
2658589,500,WORK EXPERIENCE,---,A2
2658589,502,PHY & HEALTH EDUCA,---,A2
2658589,503,GENERAL STUDIES,---,A1
2658589,"",Result: PASS,"",""
2658590,301,ENGLISH CORE,072,B2
2658590,042,PHYSICS,083,A2
2658590,043,CHEMISTRY,083,B1
2658590,041,MATHEMATICS,091,A1
2658590,034,MUSIC HIND.VOCAL,094,A2
2658590,500,WORK EXPERIENCE,---,A2
2658590,502,PHY & HEALTH EDUCA,---,A2
2658590,503,GENERAL STUDIES,---,A2
2658590,"",Result: PASS,"",""
2658591,301,ENGLISH CORE,066,C1
2658591,042,PHYSICS,052,D1
2658591,043,CHEMISTRY,059,C2
2658591,041,MATHEMATICS,007F,E
2658591,048,PHYSICAL EDUCATION,068,C1
2658591,500,WORK EXPERIENCE,---,B1
2658591,502,PHY & HEALTH EDUCA,---,A2
2658591,503,GENERAL STUDIES,---,A2
2658591,"",Result: COMP,"",""
2658592,301,ENGLISH CORE,049,D1
2658592,042,PHYSICS,051,D2
2658592,043,CHEMISTRY,067,C1
2658592,041,MATHEMATICS,043,D1
2658592,034,MUSIC HIND.VOCAL,083,C2
2658592,500,WORK EXPERIENCE,---,B1
2658592,502,PHY & HEALTH EDUCA,---,A2
2658592,503,GENERAL STUDIES,---,A2
2658592,"",Result: PASS,"",""
2658593,301,ENGLISH CORE,085,A2
2658593,042,PHYSICS,078,A2
2658593,043,CHEMISTRY,082,B1
2658593,041,MATHEMATICS,062,B2
2658593,048,PHYSICAL EDUCATION,095,A1
2658593,500,WORK EXPERIENCE,---,A1
2658593,502,PHY & HEALTH EDUCA,---,A1
2658593,503,GENERAL STUDIES,---,A1
2658593,"",Result: PASS,"",""
2658594,301,ENGLISH CORE,081,B1
2658594,042,PHYSICS,092,A1
2658594,043,CHEMISTRY,095,A1
2658594,041,MATHEMATICS,089,A2
2658594,048,PHYSICAL EDUCATION,095,A1
2658594,500,WORK EXPERIENCE,---,B1
2658594,502,PHY & HEALTH EDUCA,---,A1
2658594,503,GENERAL STUDIES,---,A2
2658594,"",Result: PASS,"",""
2658595,301,ENGLISH CORE,070,B2
2658595,042,PHYSICS,056,C2
2658595,043,CHEMISTRY,077,B1
2658595,041,MATHEMATICS,095,A1
2658595,048,PHYSICAL EDUCATION,085,A2
2658595,500,WORK EXPERIENCE,---,B1
2658595,502,PHY & HEALTH EDUCA,---,A1
2658595,503,GENERAL STUDIES,---,A2
2658595,"",Result: PASS,"",""
2658596,301,ENGLISH CORE,068,C1
2658596,042,PHYSICS,073,B1
2658596,043,CHEMISTRY,076,B2
2658596,041,MATHEMATICS,094,A1
2658596,048,PHYSICAL EDUCATION,094,A1
2658596,500,WORK EXPERIENCE,---,A2
2658596,502,PHY & HEALTH EDUCA,---,A1
2658596,503,GENERAL STUDIES,---,A2
2658596,"",Result: PASS,"",""
2658597,301,ENGLISH CORE,077,B1
2658597,042,PHYSICS,056,C2
2658597,043,CHEMISTRY,072,B2
2658597,041,MATHEMATICS,033,D2
2658597,034,MUSIC HIND.VOCAL,089,B2
2658597,500,WORK EXPERIENCE,---,B1
2658597,502,PHY & HEALTH EDUCA,---,A2
2658597,503,GENERAL STUDIES,---,A2
2658597,"",Result: PASS,"",""
2658598,301,ENGLISH CORE,077,B1
2658598,042,PHYSICS,069,B2
2658598,043,CHEMISTRY,072,B2
2658598,041,MATHEMATICS,033,D2
2658598,034,MUSIC HIND.VOCAL,090,B2
2658598,500,WORK EXPERIENCE,---,A1
2658598,502,PHY & HEALTH EDUCA,---,A2
2658598,503,GENERAL STUDIES,---,A1
2658598,"",Result: PASS,"",""
2658599,301,ENGLISH CORE,068,C1
2658599,042,PHYSICS,055,D1
2658599,043,CHEMISTRY,063,C2
2658599,041,MATHEMATICS,065,B2
2658599,048,PHYSICAL EDUCATION,090,A1
2658599,500,WORK EXPERIENCE,---,B1
2658599,502,PHY & HEALTH EDUCA,---,A2
2658599,503,GENERAL STUDIES,---,A2
2658599,"",Result: PASS,"",""
2658600,301,ENGLISH CORE,071,B2
2658600,042,PHYSICS,064,B2
2658600,043,CHEMISTRY,075,B2
2658600,041,MATHEMATICS,068,B1
2658600,048,PHYSICAL EDUCATION,085,A2
2658600,500,WORK EXPERIENCE,---,B1
2658600,502,PHY & HEALTH EDUCA,---,A1
2658600,503,GENERAL STUDIES,---,A2
2658600,"",Result: PASS,"",""
2658601,301,ENGLISH CORE,066,C1
2658601,042,PHYSICS,059,C1
2658601,043,CHEMISTRY,078,B1
2658601,041,MATHEMATICS,043,D1
2658601,048,PHYSICAL EDUCATION,079,B1
2658601,500,WORK EXPERIENCE,---,A2
2658601,502,PHY & HEALTH EDUCA,---,A1
2658601,503,GENERAL STUDIES,---,A2
2658601,"",Result: PASS,"",""
2658602,301,ENGLISH CORE,048,D1
2658602,042,PHYSICS,032FT,E
2658602,043,CHEMISTRY,051,D2
2658602,041,MATHEMATICS,043,D1
2658602,034,MUSIC HIND.VOCAL,081,C2
2658602,500,WORK EXPERIENCE,---,A2
2658602,502,PHY & HEALTH EDUCA,---,A1
2658602,503,GENERAL STUDIES,---,A2
2658602,"",Result: COMP,"",""
2658603,301,ENGLISH CORE,070,B2
2658603,042,PHYSICS,050,D2
2658603,043,CHEMISTRY,053,D2
2658603,041,MATHEMATICS,037,D1
2658603,034,MUSIC HIND.VOCAL,086,C1
2658603,500,WORK EXPERIENCE,---,A1
2658603,502,PHY & HEALTH EDUCA,---,A1
2658603,503,GENERAL STUDIES,---,A1
2658603,"",Result: PASS,"",""
2658604,301,ENGLISH CORE,052,C2
2658604,042,PHYSICS,071,B1
2658604,043,CHEMISTRY,092,A1
2658604,041,MATHEMATICS,069,B1
2658604,048,PHYSICAL EDUCATION,090,A1
2658604,500,WORK EXPERIENCE,---,A1
2658604,502,PHY & HEALTH EDUCA,---,A1
2658604,503,GENERAL STUDIES,---,A1
2658604,"",Result: PASS,"",""
2658605,301,ENGLISH CORE,095,A1
2658605,042,PHYSICS,083,A2
2658605,043,CHEMISTRY,078,B1
2658605,041,MATHEMATICS,071,B1
2658605,048,PHYSICAL EDUCATION,091,A1
2658605,500,WORK EXPERIENCE,---,B1
2658605,502,PHY & HEALTH EDUCA,---,A1
2658605,503,GENERAL STUDIES,---,A2
2658605,"",Result: PASS,"",""
2658606,301,ENGLISH CORE,076,B1
2658606,042,PHYSICS,056,C2
2658606,043,CHEMISTRY,065,C1
2658606,044,BIOLOGY,060,D1
2658606,034,MUSIC HIND.VOCAL,085,C1
2658606,500,WORK EXPERIENCE,---,A2
2658606,502,PHY & HEALTH EDUCA,---,A1
2658606,503,GENERAL STUDIES,---,A2
2658606,"",Result: PASS,"",""
2658607,301,ENGLISH CORE,048,D1
2658607,042,PHYSICS,055,D1
2658607,043,CHEMISTRY,069,C1
2658607,044,BIOLOGY,064,C2
2658607,034,MUSIC HIND.VOCAL,083,C2
2658607,500,WORK EXPERIENCE,---,A2
2658607,502,PHY & HEALTH EDUCA,---,A2
2658607,503,GENERAL STUDIES,---,A2
2658607,Additional Subject
2658607,048,PHYSICAL EDUCATION,064,C2
2658607,"",Result: PASS,"",""
2658608,301,ENGLISH CORE,077,B1
2658608,042,PHYSICS,056,C2
2658608,043,CHEMISTRY,082,B1
2658608,044,BIOLOGY,061,C2
2658608,034,MUSIC HIND.VOCAL,089,B2
2658608,500,WORK EXPERIENCE,---,B1
2658608,502,PHY & HEALTH EDUCA,---,A1
2658608,503,GENERAL STUDIES,---,B1
2658608,"",Result: PASS,"",""
2658609,301,ENGLISH CORE,074,B2
2658609,042,PHYSICS,050,D2
2658609,043,CHEMISTRY,050,D2
2658609,044,BIOLOGY,048,D2
2658609,034,MUSIC HIND.VOCAL,087,C1
2658609,500,WORK EXPERIENCE,---,A2
2658609,502,PHY & HEALTH EDUCA,---,A1
2658609,503,GENERAL STUDIES,---,A2
2658609,"",Result: PASS,"",""
2658610,301,ENGLISH CORE,079,B1
2658610,042,PHYSICS,068,B2
2658610,043,CHEMISTRY,085,A2
2658610,044,BIOLOGY,087,A2
2658610,034,MUSIC HIND.VOCAL,082,C2
2658610,500,WORK EXPERIENCE,---,A1
2658610,502,PHY & HEALTH EDUCA,---,A1
2658610,503,GENERAL STUDIES,---,A1
2658610,"",Result: PASS,"",""
2658611,301,ENGLISH CORE,074,B2
2658611,042,PHYSICS,080,A2
2658611,043,CHEMISTRY,080,B1
2658611,044,BIOLOGY,095,A1
2658611,034,MUSIC HIND.VOCAL,091,B1
2658611,500,WORK EXPERIENCE,---,A2
2658611,502,PHY & HEALTH EDUCA,---,A1
2658611,503,GENERAL STUDIES,---,A2
2658611,"",Result: PASS,"",""
2658612,301,ENGLISH CORE,079,B1
2658612,055,ACCOUNTANCY,063,B2
2658612,054,BUSINESS STUDIES,071,B2
2658612,030,ECONOMICS,065,B1
2658612,034,MUSIC HIND.VOCAL,086,C1
2658612,500,WORK EXPERIENCE,---,A2
2658612,502,PHY & HEALTH EDUCA,---,A2
2658612,503,GENERAL STUDIES,---,A2
2658612,Additional Subject
2658612,048,PHYSICAL EDUCATION,092,A1
2658612,"",Result: PASS,"",""
2658613,301,ENGLISH CORE,086,A2
2658613,042,PHYSICS,054,D1
2658613,043,CHEMISTRY,059,C2
2658613,044,BIOLOGY,071,C1
2658613,034,MUSIC HIND.VOCAL,082,C2
2658613,500,WORK EXPERIENCE,---,A2
2658613,502,PHY & HEALTH EDUCA,---,A2
2658613,503,GENERAL STUDIES,---,A2
2658613,"",Result: PASS,"",""
2658614,301,ENGLISH CORE,082,B1
2658614,042,PHYSICS,069,B2
2658614,043,CHEMISTRY,094,A1
2658614,044,BIOLOGY,095,A1
2658614,034,MUSIC HIND.VOCAL,090,B2
2658614,500,WORK EXPERIENCE,---,A2
2658614,502,PHY & HEALTH EDUCA,---,A2
2658614,503,GENERAL STUDIES,---,A2
2658614,"",Result: PASS,"",""
2658615,301,ENGLISH CORE,084,A2
2658615,042,PHYSICS,050,D2
2658615,043,CHEMISTRY,055,D1
2658615,044,BIOLOGY,064,C2
2658615,048,PHYSICAL EDUCATION,073,B2
2658615,500,WORK EXPERIENCE,---,B1
2658615,502,PHY & HEALTH EDUCA,---,A1
2658615,503,GENERAL STUDIES,---,B1
2658615,Additional Subject
2658615,034,MUSIC HIND.VOCAL,064 FT,E
2658615,"",Result: PASS,"",""
2658616,301,ENGLISH CORE,067,C1
2658616,042,PHYSICS,065,B2
2658616,043,CHEMISTRY,062,C2
2658616,044,BIOLOGY,076,B2
2658616,034,MUSIC HIND.VOCAL,087,C1
2658616,500,WORK EXPERIENCE,---,A1
2658616,502,PHY & HEALTH EDUCA,---,A2
2658616,503,GENERAL STUDIES,---,A1
2658616,Additional Subject
2658616,048,PHYSICAL EDUCATION,065,C2
2658616,"",Result: PASS,"",""
2658617,301,ENGLISH CORE,094,A1
2658617,042,PHYSICS,095,A1
2658617,043,CHEMISTRY,095,A1
2658617,044,BIOLOGY,098,A1
2658617,034,MUSIC HIND.VOCAL,095,A2
2658617,500,WORK EXPERIENCE,---,A1
2658617,502,PHY & HEALTH EDUCA,---,A2
2658617,503,GENERAL STUDIES,---,A1
2658617,"",Result: PASS,"",""
2658618,301,ENGLISH CORE,089,A2
2658618,042,PHYSICS,057,C2
2658618,043,CHEMISTRY,075,B2
