2640429,048,PHYSICAL EDUCATION,088,A1
2640429,"",Result: PASS,"",""
2640430,301,ENGLISH CORE,"",""
2640430,042,PHYSICS,"",""
2640430,043,CHEMISTRY,"",""
2640430,041,MATHEMATICS,"",""
2640430,052,APP/COMMERCIAL ART,"",""
2640430,500,WORK EXPERIENCE,---,""
2640430,502,PHY & HEALTH EDUCA,---,""
2640430,503,GENERAL STUDIES,---,""
2640430,Additional Subject
2640430,048,PHYSICAL EDUCATION,"",""
2640430,"",Result: ABST,"",""
2640431,301,ENGLISH CORE,043,D1
2640431,042,PHYSICS,050,D2
2640431,043,CHEMISTRY,054,D1
2640431,041,MATHEMATICS,033,D2
2640431,052,APP/COMMERCIAL ART,080,C1
2640431,500,WORK EXPERIENCE,---,A2
2640431,502,PHY & HEALTH EDUCA,---,A2
2640431,503,GENERAL STUDIES,---,B1
2640431,Additional Subject
2640431,048,PHYSICAL EDUCATION,069,C1
2640431,"",Result: PASS,"",""
2640432,301,ENGLISH CORE,073,B2
2640432,042,PHYSICS,066,B2
2640432,043,CHEMISTRY,073,B2
2640432,041,MATHEMATICS,067,B1
2640432,052,APP/COMMERCIAL ART,089,B1
2640432,500,WORK EXPERIENCE,---,A1
2640432,502,PHY & HEALTH EDUCA,---,A1
2640432,503,GENERAL STUDIES,---,A2
2640432,Additional Subject
2640432,048,PHYSICAL EDUCATION,086,A2
2640432,"",Result: PASS,"",""
2640433,301,ENGLISH CORE,085,A2
2640433,042,PHYSICS,085,A2
2640433,043,CHEMISTRY,072,B2
2640433,041,MATHEMATICS,065,B2
2640433,052,APP/COMMERCIAL ART,098,A1
2640433,500,WORK EXPERIENCE,---,A1
2640433,502,PHY & HEALTH EDUCA,---,A1
2640433,503,GENERAL STUDIES,---,A1
2640433,Additional Subject
2640433,048,PHYSICAL EDUCATION,085,A2
2640433,"",Result: PASS,"",""
2640434,301,ENGLISH CORE,068,C1
2640434,042,PHYSICS,079,A2
2640434,043,CHEMISTRY,069,C1
2640434,041,MATHEMATICS,073,B1
2640434,052,APP/COMMERCIAL ART,094,A1
2640434,500,WORK EXPERIENCE,---,A1
2640434,502,PHY & HEALTH EDUCA,---,A1
2640434,503,GENERAL STUDIES,---,A1
2640434,Additional Subject
2640434,048,PHYSICAL EDUCATION,093,A1
2640434,"",Result: PASS,"",""
2640435,301,ENGLISH CORE,075,B2
2640435,042,PHYSICS,057,C2
2640435,043,CHEMISTRY,055,D1
2640435,041,MATHEMATICS,049,C1
2640435,052,APP/COMMERCIAL ART,087,B1
2640435,500,WORK EXPERIENCE,---,A2
2640435,502,PHY & HEALTH EDUCA,---,A2
2640435,503,GENERAL STUDIES,---,A2
2640435,Additional Subject
2640435,048,PHYSICAL EDUCATION,080,B1
2640435,"",Result: PASS,"",""
2640436,301,ENGLISH CORE,089,A2
2640436,042,PHYSICS,084,A2
2640436,043,CHEMISTRY,096,A1
2640436,041,MATHEMATICS,087,A2
2640436,052,APP/COMMERCIAL ART,094,A1
2640436,500,WORK EXPERIENCE,---,A1
2640436,502,PHY & HEALTH EDUCA,---,A1
2640436,503,GENERAL STUDIES,---,A1
2640436,Additional Subject
2640436,048,PHYSICAL EDUCATION,067,C1
2640436,"",Result: PASS,"",""
2640437,301,ENGLISH CORE,082,B1
2640437,042,PHYSICS,077,A2
2640437,043,CHEMISTRY,074,B2
2640437,041,MATHEMATICS,083,A2
2640437,052,APP/COMMERCIAL ART,090,A2
2640437,500,WORK EXPERIENCE,---,A1
2640437,502,PHY & HEALTH EDUCA,---,A1
2640437,503,GENERAL STUDIES,---,A1
2640437,Additional Subject
2640437,048,PHYSICAL EDUCATION,086,A2
2640437,"",Result: PASS,"",""
2640438,301,ENGLISH CORE,082,B1
2640438,042,PHYSICS,074,B1
2640438,043,CHEMISTRY,066,C1
2640438,041,MATHEMATICS,063,B2
2640438,052,APP/COMMERCIAL ART,082,B2
2640438,500,WORK EXPERIENCE,---,A1
2640438,502,PHY & HEALTH EDUCA,---,A1
2640438,503,GENERAL STUDIES,---,A1
2640438,Additional Subject
2640438,048,PHYSICAL EDUCATION,083,A2
2640438,"",Result: PASS,"",""
2640439,301,ENGLISH CORE,059,C2
2640439,042,PHYSICS,059,C1
2640439,048,PHYSICAL EDUCATION,077,B1
2640439,043,CHEMISTRY,036FT,E
2640439,052,APP/COMMERCIAL ART,073,D1
2640439,500,WORK EXPERIENCE,---,A2
2640439,502,PHY & HEALTH EDUCA,---,A2
2640439,503,GENERAL STUDIES,---,B1
2640439,Additional Subject
2640439,041,MATHEMATICS,010 F,E
2640439,"",Result: COMP,"",""
2640440,301,ENGLISH CORE,062,C1
2640440,042,PHYSICS,062,C1
2640440,043,CHEMISTRY,054,D1
2640440,041,MATHEMATICS,064,B2
2640440,052,APP/COMMERCIAL ART,089,B1
2640440,500,WORK EXPERIENCE,---,A1
2640440,502,PHY & HEALTH EDUCA,---,A1
2640440,503,GENERAL STUDIES,---,A1
2640440,Additional Subject
2640440,048,PHYSICAL EDUCATION,084,A2
2640440,"",Result: PASS,"",""
2640441,301,ENGLISH CORE,033,D2
2640441,302,HINDI CORE,068,C1
2640441,029,GEOGRAPHY,063,C1
2640441,028,POLITICAL SCIENCE,051,B2
2640441,052,APP/COMMERCIAL ART,071,D1
2640441,500,WORK EXPERIENCE,---,A1
2640441,502,PHY & HEALTH EDUCA,---,A1
2640441,503,GENERAL STUDIES,---,A2
2640441,Additional Subject
2640441,048,PHYSICAL EDUCATION,077,B1
2640441,"",Result: PASS,"",""
2640442,301,ENGLISH CORE,082,B1
2640442,302,HINDI CORE,085,A2
2640442,029,GEOGRAPHY,079,A2
2640442,041,MATHEMATICS,057,B2
2640442,048,PHYSICAL EDUCATION,088,A1
2640442,500,WORK EXPERIENCE,---,A1
2640442,502,PHY & HEALTH EDUCA,---,A1
2640442,503,GENERAL STUDIES,---,A1
2640442,"",Result: PASS,"",""
2640443,301,ENGLISH CORE,040,D2
2640443,302,HINDI CORE,060,C2
2640443,029,GEOGRAPHY,075,B1
2640443,028,POLITICAL SCIENCE,059,B1
2640443,052,APP/COMMERCIAL ART,077,C2
2640443,500,WORK EXPERIENCE,---,A2
2640443,502,PHY & HEALTH EDUCA,---,A2
2640443,503,GENERAL STUDIES,---,A2
2640443,Additional Subject
2640443,048,PHYSICAL EDUCATION,077,B1
2640443,"",Result: PASS,"",""
2640444,301,ENGLISH CORE,033,D2
2640444,302,HINDI CORE,068,C1
2640444,029,GEOGRAPHY,070,B1
2640444,028,POLITICAL SCIENCE,044,C2
2640444,052,APP/COMMERCIAL ART,077,C2
2640444,500,WORK EXPERIENCE,---,A2
2640444,502,PHY & HEALTH EDUCA,---,A2
2640444,503,GENERAL STUDIES,---,A2
2640444,Additional Subject
2640444,048,PHYSICAL EDUCATION,071,C1
2640444,"",Result: PASS,"",""
2640445,301,ENGLISH CORE,076,B1
2640445,042,PHYSICS,067,B2
2640445,043,CHEMISTRY,059,C2
2640445,041,MATHEMATICS,050,C1
2640445,048,PHYSICAL EDUCATION,086,A2
2640445,500,WORK EXPERIENCE,---,A1
2640445,502,PHY & HEALTH EDUCA,---,A1
2640445,503,GENERAL STUDIES,---,A2
2640445,"",Result: PASS,"",""
2640446,301,ENGLISH CORE,058,C2
2640446,042,PHYSICS,057,C2
2640446,043,CHEMISTRY,051,D2
2640446,041,MATHEMATICS,033,D2
2640446,052,APP/COMMERCIAL ART,072,D1
2640446,500,WORK EXPERIENCE,---,A1
2640446,502,PHY & HEALTH EDUCA,---,A1
2640446,503,GENERAL STUDIES,---,A2
2640446,"",Result: PASS,"",""
2640447,301,ENGLISH CORE,052,C2
2640447,041,MATHEMATICS,033,D2
2640447,042,PHYSICS,050,D2
2640447,043,CHEMISTRY,038FT,E
2640447,048,PHYSICAL EDUCATION,075,B2
2640447,500,WORK EXPERIENCE,---,A1
2640447,502,PHY & HEALTH EDUCA,---,A1
2640447,503,GENERAL STUDIES,---,A2
2640447,"",Result: COMP,"",""
2640448,301,ENGLISH CORE,064,C1
2640448,055,ACCOUNTANCY,061,C1
2640448,054,BUSINESS STUDIES,047,D1
2640448,030,ECONOMICS,082,A2
2640448,048,PHYSICAL EDUCATION,076,B2
2640448,500,WORK EXPERIENCE,---,A2
2640448,502,PHY & HEALTH EDUCA,---,A2
2640448,503,GENERAL STUDIES,---,B1
2640448,"",Result: PASS,"",""
2640449,301,ENGLISH CORE,082,B1
2640449,055,ACCOUNTANCY,095,A1
2640449,054,BUSINESS STUDIES,095,A1
2640449,030,ECONOMICS,095,A1
2640449,052,APP/COMMERCIAL ART,092,A2
2640449,500,WORK EXPERIENCE,---,A1
2640449,502,PHY & HEALTH EDUCA,---,A1
2640449,503,GENERAL STUDIES,---,A1
2640449,Additional Subject
2640449,041,MATHEMATICS,077,A2
2640449,"",Result: PASS,"",""
2640450,301,ENGLISH CORE,094,A1
2640450,042,PHYSICS,080,A2
2640450,043,CHEMISTRY,076,B2
2640450,041,MATHEMATICS,077,A2
2640450,048,PHYSICAL EDUCATION,093,A1
2640450,500,WORK EXPERIENCE,---,A1
2640450,502,PHY & HEALTH EDUCA,---,A1
2640450,503,GENERAL STUDIES,---,A1
2640450,"",Result: PASS,"",""
2640451,301,ENGLISH CORE,063,C1
2640451,055,ACCOUNTANCY,058,C1
2640451,054,BUSINESS STUDIES,060,C1
2640451,030,ECONOMICS,075,A2
2640451,052,APP/COMMERCIAL ART,090,A2
2640451,500,WORK EXPERIENCE,---,A1
2640451,502,PHY & HEALTH EDUCA,---,A1
2640451,503,GENERAL STUDIES,---,A2
2640451,"",Result: PASS,"",""
2640452,301,ENGLISH CORE,068,C1
2640452,042,PHYSICS,065,B2
2640452,043,CHEMISTRY,054,D1
2640452,041,MATHEMATICS,043,D1
2640452,048,PHYSICAL EDUCATION,072,B2
2640452,500,WORK EXPERIENCE,---,B1
2640452,502,PHY & HEALTH EDUCA,---,A1
2640452,503,GENERAL STUDIES,---,B2
2640452,"",Result: PASS,"",""
2640453,301,ENGLISH CORE,072,B2
2640453,042,PHYSICS,080,A2
2640453,043,CHEMISTRY,077,B1
2640453,041,MATHEMATICS,048,C2
2640453,052,APP/COMMERCIAL ART,084,B2
2640453,500,WORK EXPERIENCE,---,B2
2640453,502,PHY & HEALTH EDUCA,---,A1
2640453,503,GENERAL STUDIES,---,B1
2640453,"",Result: PASS,"",""
2640454,301,ENGLISH CORE,067,C1
2640454,042,PHYSICS,058,C2
2640454,043,CHEMISTRY,050,D2
2640454,041,MATHEMATICS,047,C2
2640454,048,PHYSICAL EDUCATION,080,B1
2640454,500,WORK EXPERIENCE,---,B2
2640454,502,PHY & HEALTH EDUCA,---,A2
2640454,503,GENERAL STUDIES,---,C1
2640454,"",Result: PASS,"",""
2640455,301,ENGLISH CORE,049,D1
2640455,048,PHYSICAL EDUCATION,078,B1
2640455,054,BUSINESS STUDIES,038,D2
2640455,055,ACCOUNTANCY,056,C1
2640455,030,ECONOMICS,051,C1
2640455,500,WORK EXPERIENCE,---,C1
2640455,502,PHY & HEALTH EDUCA,---,A2
2640455,503,GENERAL STUDIES,---,C1
2640455,Additional Subject
2640455,041,MATHEMATICS,000 F,E
2640455,"",Result: PASS,"",""
2640456,301,ENGLISH CORE,094,A1
2640456,042,PHYSICS,084,A2
2640456,043,CHEMISTRY,082,B1
2640456,041,MATHEMATICS,081,A2
2640456,052,APP/COMMERCIAL ART,093,A2
2640456,500,WORK EXPERIENCE,---,A1
2640456,502,PHY & HEALTH EDUCA,---,A2
2640456,503,GENERAL STUDIES,---,A1
2640456,"",Result: PASS,"",""
2640457,301,ENGLISH CORE,087,A2
2640457,042,PHYSICS,060,C1
2640457,043,CHEMISTRY,055,D1
2640457,041,MATHEMATICS,065,B2
2640457,052,APP/COMMERCIAL ART,088,B1
2640457,500,WORK EXPERIENCE,---,A2
2640457,502,PHY & HEALTH EDUCA,---,A1
2640457,503,GENERAL STUDIES,---,A2
2640457,"",Result: PASS,"",""
2640458,301,ENGLISH CORE,058,C2
2640458,042,PHYSICS,056,C2
2640458,043,CHEMISTRY,051,D2
2640458,041,MATHEMATICS,033,D2
2640458,052,APP/COMMERCIAL ART,088,B1
2640458,500,WORK EXPERIENCE,---,B1
2640458,502,PHY & HEALTH EDUCA,---,A2
2640458,503,GENERAL STUDIES,---,B1
2640458,"",Result: PASS,"",""
2640459,301,ENGLISH CORE,082,B1
2640459,042,PHYSICS,062,C1
2640459,043,CHEMISTRY,054,D1
2640459,041,MATHEMATICS,033,D2
2640459,048,PHYSICAL EDUCATION,089,A1
2640459,500,WORK EXPERIENCE,---,B1
2640459,502,PHY & HEALTH EDUCA,---,A1
2640459,503,GENERAL STUDIES,---,B2
2640459,"",Result: PASS,"",""
2640460,301,ENGLISH CORE,082,B1
2640460,042,PHYSICS,056,C2
2640460,043,CHEMISTRY,050,D2
2640460,041,MATHEMATICS,033,D2
2640460,048,PHYSICAL EDUCATION,084,A2
2640460,500,WORK EXPERIENCE,---,C1
2640460,502,PHY & HEALTH EDUCA,---,A2
2640460,503,GENERAL STUDIES,---,C1
2640460,"",Result: PASS,"",""
2640461,301,ENGLISH CORE,087,A2
2640461,042,PHYSICS,075,B1
2640461,043,CHEMISTRY,068,C1
2640461,041,MATHEMATICS,095,A1
2640461,052,APP/COMMERCIAL ART,089,B1
2640461,500,WORK EXPERIENCE,---,A2
2640461,502,PHY & HEALTH EDUCA,---,A1
2640461,503,GENERAL STUDIES,---,A2
2640461,"",Result: PASS,"",""
2640462,301,ENGLISH CORE,076,B1
2640462,042,PHYSICS,073,B1
2640462,043,CHEMISTRY,071,B2
2640462,041,MATHEMATICS,068,B1
2640462,052,APP/COMMERCIAL ART,088,B1
2640462,500,WORK EXPERIENCE,---,A2
2640462,502,PHY & HEALTH EDUCA,---,A1
2640462,503,GENERAL STUDIES,---,A2
2640462,"",Result: PASS,"",""
2640463,301,ENGLISH CORE,064,C1
2640463,042,PHYSICS,086,A1
2640463,043,CHEMISTRY,085,A2
2640463,041,MATHEMATICS,090,A2
2640463,048,PHYSICAL EDUCATION,088,A1
2640463,500,WORK EXPERIENCE,---,A1
2640463,502,PHY & HEALTH EDUCA,---,A1
2640463,503,GENERAL STUDIES,---,A2
2640463,"",Result: PASS,"",""
2640464,301,ENGLISH CORE,079,B1
2640464,048,PHYSICAL EDUCATION,078,B1
2640464,054,BUSINESS STUDIES,053,C2
2640464,055,ACCOUNTANCY,044,D2
2640464,030,ECONOMICS,033,D2
2640464,500,WORK EXPERIENCE,---,B2
2640464,502,PHY & HEALTH EDUCA,---,A2
2640464,503,GENERAL STUDIES,---,B2
2640464,Additional Subject
2640464,041,MATHEMATICS,AB A,""
2640464,"",Result: PASS,"",""
2640465,301,ENGLISH CORE,049,D1
2640465,048,PHYSICAL EDUCATION,076,B2
2640465,054,BUSINESS STUDIES,060,C1
2640465,055,ACCOUNTANCY,054,C2
2640465,030,ECONOMICS,041,C2
2640465,500,WORK EXPERIENCE,---,C1
2640465,502,PHY & HEALTH EDUCA,---,B1
2640465,503,GENERAL STUDIES,---,C1
2640465,Additional Subject
2640465,041,MATHEMATICS,AB A,""
2640465,"",Result: PASS,"",""
2640466,301,ENGLISH CORE,063,C1
2640466,042,PHYSICS,059,C1
2640466,043,CHEMISTRY,056,D1
2640466,041,MATHEMATICS,047,C2
2640466,052,APP/COMMERCIAL ART,084,B2
2640466,500,WORK EXPERIENCE,---,A2
2640466,502,PHY & HEALTH EDUCA,---,A2
2640466,503,GENERAL STUDIES,---,B1
2640466,"",Result: PASS,"",""
2640467,301,ENGLISH CORE,087,A2
2640467,042,PHYSICS,081,A2
2640467,043,CHEMISTRY,065,C1
2640467,041,MATHEMATICS,083,A2
2640467,048,PHYSICAL EDUCATION,089,A1
2640467,500,WORK EXPERIENCE,---,A1
2640467,502,PHY & HEALTH EDUCA,---,A2
2640467,503,GENERAL STUDIES,---,A2
2640467,"",Result: PASS,"",""
2640468,301,ENGLISH CORE,045,D1
2640468,042,PHYSICS,052,D1
2640468,043,CHEMISTRY,051,D2
2640468,041,MATHEMATICS,033,D2
2640468,048,PHYSICAL EDUCATION,081,B1
2640468,500,WORK EXPERIENCE,---,C1
2640468,502,PHY & HEALTH EDUCA,---,B1
2640468,503,GENERAL STUDIES,---,C1
2640468,"",Result: PASS,"",""
2640469,301,ENGLISH CORE,043,D1
2640469,055,ACCOUNTANCY,075,B1
2640469,054,BUSINESS STUDIES,038,D2
2640469,030,ECONOMICS,071,B1
2640469,048,PHYSICAL EDUCATION,071,C1
2640469,500,WORK EXPERIENCE,---,B1
2640469,502,PHY & HEALTH EDUCA,---,B1
2640469,503,GENERAL STUDIES,---,B1
2640469,Additional Subject
2640469,041,MATHEMATICS,043,D1
2640469,"",Result: PASS,"",""
2640470,301,ENGLISH CORE,095,A1
2640470,055,ACCOUNTANCY,065,B2
2640470,054,BUSINESS STUDIES,091,A2
2640470,030,ECONOMICS,066,B1
2640470,052,APP/COMMERCIAL ART,094,A1
2640470,500,WORK EXPERIENCE,---,A1
2640470,502,PHY & HEALTH EDUCA,---,A1
2640470,503,GENERAL STUDIES,---,A1
2640470,"",Result: PASS,"",""
2640471,301,ENGLISH CORE,057,C2
2640471,055,ACCOUNTANCY,042,D2
2640471,054,BUSINESS STUDIES,046,D1
2640471,030,ECONOMICS,044,C2
2640471,052,APP/COMMERCIAL ART,078,C1
2640471,500,WORK EXPERIENCE,---,C1
2640471,502,PHY & HEALTH EDUCA,---,B1
2640471,503,GENERAL STUDIES,---,C1
2640471,Additional Subject
2640471,048,PHYSICAL EDUCATION,076,B2
2640471,"",Result: PASS,"",""
2640472,301,ENGLISH CORE,062,C1
2640472,055,ACCOUNTANCY,059,C1
2640472,054,BUSINESS STUDIES,039,D2
2640472,030,ECONOMICS,081,A2
2640472,052,APP/COMMERCIAL ART,092,A2
2640472,500,WORK EXPERIENCE,---,B1
2640472,502,PHY & HEALTH EDUCA,---,A2
2640472,503,GENERAL STUDIES,---,B1
2640472,"",Result: PASS,"",""
2640473,301,ENGLISH CORE,042,D2
2640473,302,HINDI CORE,051,D1
2640473,029,GEOGRAPHY,049,D2
2640473,041,MATHEMATICS,014F,E
2640473,052,APP/COMMERCIAL ART,080,C1
2640473,500,WORK EXPERIENCE,---,C1
2640473,502,PHY & HEALTH EDUCA,---,B1
2640473,503,GENERAL STUDIES,---,C1
2640473,"",Result: COMP,"",""
2640474,301,ENGLISH CORE,059,C2
2640474,055,ACCOUNTANCY,044,D2
2640474,054,BUSINESS STUDIES,049,D1
2640474,030,ECONOMICS,035,D1
2640474,052,APP/COMMERCIAL ART,076,C2
2640474,500,WORK EXPERIENCE,---,B2
2640474,502,PHY & HEALTH EDUCA,---,A2
2640474,503,GENERAL STUDIES,---,B2
2640474,Additional Subject
2640474,048,PHYSICAL EDUCATION,AB A,""
2640474,"",Result: PASS,"",""
2640475,301,ENGLISH CORE,040,D2
2640475,055,ACCOUNTANCY,044,D2
2640475,054,BUSINESS STUDIES,039,D2
2640475,030,ECONOMICS,017F,E
2640475,052,APP/COMMERCIAL ART,083,B2
2640475,500,WORK EXPERIENCE,---,B2
2640475,502,PHY & HEALTH EDUCA,---,A1
2640475,503,GENERAL STUDIES,---,B2
2640475,Additional Subject
2640475,048,PHYSICAL EDUCATION,AB A,""
2640475,"",Result: COMP,"",""
2640476,301,ENGLISH CORE,082,B1
2640476,055,ACCOUNTANCY,076,B1
2640476,054,BUSINESS STUDIES,075,B1
2640476,030,ECONOMICS,083,A2
2640476,052,APP/COMMERCIAL ART,093,A2
2640476,500,WORK EXPERIENCE,---,B1
2640476,502,PHY & HEALTH EDUCA,---,A2
2640476,503,GENERAL STUDIES,---,B1
2640476,"",Result: PASS,"",""
2640477,301,ENGLISH CORE,034,D2
2640477,302,HINDI CORE,056,D1
2640477,029,GEOGRAPHY,060,C1
2640477,028,POLITICAL SCIENCE,043,C2
2640477,052,APP/COMMERCIAL ART,082,B2
2640477,500,WORK EXPERIENCE,---,C1
2640477,502,PHY & HEALTH EDUCA,---,A1
2640477,503,GENERAL STUDIES,---,C1
2640477,"",Result: PASS,"",""
2640478,301,ENGLISH CORE,052,C2
2640478,055,ACCOUNTANCY,059,C1
2640478,054,BUSINESS STUDIES,063,C1
2640478,030,ECONOMICS,052,C1
2640478,052,APP/COMMERCIAL ART,093,A2
2640478,500,WORK EXPERIENCE,---,A2
2640478,502,PHY & HEALTH EDUCA,---,A2
2640478,503,GENERAL STUDIES,---,A2
2640478,"",Result: PASS,"",""
2640479,301,ENGLISH CORE,064,C1
2640479,055,ACCOUNTANCY,061,C1
2640479,054,BUSINESS STUDIES,062,C1
2640479,030,ECONOMICS,047,C1
2640479,052,APP/COMMERCIAL ART,082,B2
2640479,500,WORK EXPERIENCE,---,B1
2640479,502,PHY & HEALTH EDUCA,---,A2
2640479,503,GENERAL STUDIES,---,B1
2640479,Additional Subject
2640479,041,MATHEMATICS,AB A,""
2640479,"",Result: PASS,"",""
2640480,301,ENGLISH CORE,049,D1
2640480,302,HINDI CORE,069,C1
2640480,029,GEOGRAPHY,072,B1
2640480,028,POLITICAL SCIENCE,043,C2
2640480,052,APP/COMMERCIAL ART,081,C1
2640480,500,WORK EXPERIENCE,---,B2
2640480,502,PHY & HEALTH EDUCA,---,A2
2640480,503,GENERAL STUDIES,---,B2
2640480,Additional Subject
2640480,048,PHYSICAL EDUCATION,076,B2
2640480,"",Result: PASS,"",""
2640481,301,ENGLISH CORE,082,B1
2640481,055,ACCOUNTANCY,083,A2
2640481,054,BUSINESS STUDIES,083,B1
2640481,030,ECONOMICS,081,A2
2640481,052,APP/COMMERCIAL ART,093,A2
2640481,500,WORK EXPERIENCE,---,A1
2640481,502,PHY & HEALTH EDUCA,---,A1
2640481,503,GENERAL STUDIES,---,A1
2640481,"",Result: PASS,"",""
2640482,301,ENGLISH CORE,083,A2
2640482,055,ACCOUNTANCY,056,C1
2640482,054,BUSINESS STUDIES,061,C1
2640482,030,ECONOMICS,055,B2
2640482,052,APP/COMMERCIAL ART,093,A2
2640482,500,WORK EXPERIENCE,---,B2
2640482,502,PHY & HEALTH EDUCA,---,A1
2640482,503,GENERAL STUDIES,---,B2
2640482,Additional Subject
2640482,041,MATHEMATICS,AB A,""
2640482,"",Result: PASS,"",""
2640483,301,ENGLISH CORE,076,B1
2640483,055,ACCOUNTANCY,060,C1
2640483,054,BUSINESS STUDIES,086,A2
2640483,030,ECONOMICS,074,A2
2640483,052,APP/COMMERCIAL ART,091,A2
2640483,500,WORK EXPERIENCE,---,A1
2640483,502,PHY & HEALTH EDUCA,---,A1
2640483,503,GENERAL STUDIES,---,A1
2640483,Additional Subject
2640483,048,PHYSICAL EDUCATION,AB A,""
2640483,"",Result: PASS,"",""
2640484,301,ENGLISH CORE,050,D1
2640484,055,ACCOUNTANCY,043,D2
2640484,054,BUSINESS STUDIES,062,C1
2640484,030,ECONOMICS,060,B2
2640484,052,APP/COMMERCIAL ART,084,B2
2640484,500,WORK EXPERIENCE,---,B2
2640484,502,PHY & HEALTH EDUCA,---,A1
2640484,503,GENERAL STUDIES,---,B2
2640484,Additional Subject
2640484,048,PHYSICAL EDUCATION,088,A1
2640484,"",Result: PASS,"",""
2640485,301,ENGLISH CORE,095,A1
2640485,055,ACCOUNTANCY,068,B2
2640485,054,BUSINESS STUDIES,088,A2
2640485,030,ECONOMICS,095,A1
2640485,052,APP/COMMERCIAL ART,094,A1
2640485,500,WORK EXPERIENCE,---,A1
2640485,502,PHY & HEALTH EDUCA,---,A1
2640485,503,GENERAL STUDIES,---,A1
2640485,Additional Subject
2640485,041,MATHEMATICS,AB A,""
2640485,"",Result: PASS,"",""
2640486,301,ENGLISH CORE,060,C2
2640486,055,ACCOUNTANCY,045,D1
2640486,054,BUSINESS STUDIES,038,D2
2640486,030,ECONOMICS,041,C2
2640486,052,APP/COMMERCIAL ART,087,B1
2640486,500,WORK EXPERIENCE,---,B2
2640486,502,PHY & HEALTH EDUCA,---,A2
2640486,503,GENERAL STUDIES,---,B2
2640486,Additional Subject
2640486,048,PHYSICAL EDUCATION,063,C2
2640486,"",Result: PASS,"",""
2640487,301,ENGLISH CORE,067,C1
2640487,055,ACCOUNTANCY,063,B2
2640487,054,BUSINESS STUDIES,064,C1
2640487,030,ECONOMICS,076,A2
2640487,052,APP/COMMERCIAL ART,087,B1
2640487,500,WORK EXPERIENCE,---,A2
2640487,502,PHY & HEALTH EDUCA,---,A1
2640487,503,GENERAL STUDIES,---,A2
2640487,Additional Subject
2640487,048,PHYSICAL EDUCATION,AB A,""
2640487,"",Result: PASS,"",""
2640488,301,ENGLISH CORE,065,C1
2640488,302,HINDI CORE,073,B2
2640488,028,POLITICAL SCIENCE,044,C2
2640488,029,GEOGRAPHY,059,C1
2640488,048,PHYSICAL EDUCATION,072,B2
2640488,500,WORK EXPERIENCE,---,C1
2640488,502,PHY & HEALTH EDUCA,---,A2
2640488,503,GENERAL STUDIES,---,C1
2640488,"",Result: PASS,"",""
2640489,301,ENGLISH CORE,040,D2
2640489,302,HINDI CORE,057,C2
2640489,028,POLITICAL SCIENCE,052,B2
2640489,029,GEOGRAPHY,068,B2
2640489,048,PHYSICAL EDUCATION,065,C2
2640489,500,WORK EXPERIENCE,---,C1
2640489,502,PHY & HEALTH EDUCA,---,A2
2640489,503,GENERAL STUDIES,---,C1
2640489,"",Result: PASS,"",""
2640490,301,ENGLISH CORE,087,A2
2640490,042,PHYSICS,066,B2
2640490,043,CHEMISTRY,073,B2
2640490,041,MATHEMATICS,049,C1
2640490,034,MUSIC HIND.VOCAL,070,D2
2640490,500,WORK EXPERIENCE,---,A1
2640490,502,PHY & HEALTH EDUCA,---,A1
2640490,503,GENERAL STUDIES,---,A1
2640490,Additional Subject
2640490,048,PHYSICAL EDUCATION,082,A2
2640490,"",Result: PASS,"",""
2640491,301,ENGLISH CORE,095,A1
2640491,042,PHYSICS,073,B1
2640491,043,CHEMISTRY,079,B1
2640491,041,MATHEMATICS,088,A2
2640491,034,MUSIC HIND.VOCAL,092,B1
2640491,500,WORK EXPERIENCE,---,A1
2640491,502,PHY & HEALTH EDUCA,---,A1
2640491,503,GENERAL STUDIES,---,A1
2640491,"",Result: PASS,"",""
2640492,301,ENGLISH CORE,071,B2
2640492,042,PHYSICS,083,A2
2640492,043,CHEMISTRY,083,B1
2640492,041,MATHEMATICS,083,A2
2640492,034,MUSIC HIND.VOCAL,095,A2
2640492,500,WORK EXPERIENCE,---,A1
2640492,502,PHY & HEALTH EDUCA,---,A1
2640492,503,GENERAL STUDIES,---,A2
2640492,"",Result: PASS,"",""
2640493,301,ENGLISH CORE,048,D1
2640493,042,PHYSICS,057,C2
2640493,043,CHEMISTRY,065,C1
2640493,041,MATHEMATICS,047,C2
2640493,034,MUSIC HIND.VOCAL,081,C2
2640493,500,WORK EXPERIENCE,---,B2
2640493,502,PHY & HEALTH EDUCA,---,A2
2640493,503,GENERAL STUDIES,---,A2
2640493,Additional Subject
2640493,048,PHYSICAL EDUCATION,065,C2
2640493,"",Result: PASS,"",""
2640494,301,ENGLISH CORE,061,C1
2640494,042,PHYSICS,056,C2
2640494,043,CHEMISTRY,055,D1
2640494,041,MATHEMATICS,034,D2
2640494,034,MUSIC HIND.VOCAL,084,C2
2640494,500,WORK EXPERIENCE,---,B2
2640494,502,PHY & HEALTH EDUCA,---,A2
2640494,503,GENERAL STUDIES,---,B2
2640494,Additional Subject
2640494,048,PHYSICAL EDUCATION,071,C1
2640494,"",Result: PASS,"",""
2640495,301,ENGLISH CORE,068,C1
2640495,042,PHYSICS,074,B1
2640495,043,CHEMISTRY,078,B1
2640495,041,MATHEMATICS,079,A2
2640495,034,MUSIC HIND.VOCAL,091,B1
2640495,500,WORK EXPERIENCE,---,B1
