2653794,042,PHYSICS,030FT,E
2653794,043,CHEMISTRY,032FT,E
2653794,500,WORK EXPERIENCE,---,A1
2653794,502,PHY & HEALTH EDUCA,---,A2
2653794,503,GENERAL STUDIES,---,B1
2653794,"",Result: FAIL,"",""
2653795,301,ENGLISH CORE,040,D2
2653795,048,PHYSICAL EDUCATION,043FT,E
2653795,030,ECONOMICS,004F,E
2653795,054,BUSINESS STUDIES,017FT,E
2653795,055,ACCOUNTANCY,019FT,E
2653795,500,WORK EXPERIENCE,---,B2
2653795,502,PHY & HEALTH EDUCA,---,B1
2653795,503,GENERAL STUDIES,---,B1
2653795,"",Result: FAIL,"",""
2653796,301,ENGLISH CORE,041,D2
2653796,048,PHYSICAL EDUCATION,051,D2
2653796,030,ECONOMICS,009F,E
2653796,054,BUSINESS STUDIES,021FT,E
2653796,055,ACCOUNTANCY,026FT,E
2653796,500,WORK EXPERIENCE,---,B1
2653796,502,PHY & HEALTH EDUCA,---,B1
2653796,503,GENERAL STUDIES,---,B2
2653796,"",Result: FAIL,"",""
2653797,301,ENGLISH CORE,006F,E
2653797,048,PHYSICAL EDUCATION,028FT,E
2653797,030,ECONOMICS,000F,E
2653797,054,BUSINESS STUDIES,007FT,E
2653797,055,ACCOUNTANCY,015FT,E
2653797,500,WORK EXPERIENCE,---,A1
2653797,502,PHY & HEALTH EDUCA,---,A2
2653797,503,GENERAL STUDIES,---,B1
2653797,"",Result: FAIL,"",""
2653798,301,ENGLISH CORE,041,D2
2653798,048,PHYSICAL EDUCATION,055,D2
2653798,042,PHYSICS,032FT,E
2653798,043,CHEMISTRY,051,D2
2653798,044,BIOLOGY,056,D1
2653798,500,WORK EXPERIENCE,---,A1
2653798,502,PHY & HEALTH EDUCA,---,A2
2653798,503,GENERAL STUDIES,---,A2
2653798,"",Result: COMP,"",""
2653799,301,ENGLISH CORE,015F,E
2653799,302,HINDI CORE,048,D1
2653799,041,MATHEMATICS,002F,E
2653799,042,PHYSICS,032FT,E
2653799,043,CHEMISTRY,030FT,E
2653799,500,WORK EXPERIENCE,---,A1
2653799,502,PHY & HEALTH EDUCA,---,A2
2653799,503,GENERAL STUDIES,---,A2
2653799,"",Result: FAIL,"",""
2653800,301,ENGLISH CORE,008F,E
2653800,302,HINDI CORE,064,C1
2653800,041,MATHEMATICS,ABA,""
2653800,042,PHYSICS,030FT,E
2653800,043,CHEMISTRY,026FT,E
2653800,500,WORK EXPERIENCE,---,B1
2653800,502,PHY & HEALTH EDUCA,---,B2
2653800,503,GENERAL STUDIES,---,B1
2653800,"",Result: FAIL,"",""
2653801,301,ENGLISH CORE,042,D2
2653801,048,PHYSICAL EDUCATION,038FT,E
2653801,041,MATHEMATICS,002F,E
2653801,042,PHYSICS,031FT,E
2653801,043,CHEMISTRY,036FT,E
2653801,500,WORK EXPERIENCE,---,B2
2653801,502,PHY & HEALTH EDUCA,---,B1
2653801,503,GENERAL STUDIES,---,B2
2653801,"",Result: FAIL,"",""
2653802,301,ENGLISH CORE,"",""
2653802,048,PHYSICAL EDUCATION,"",""
2653802,030,ECONOMICS,"",""
2653802,054,BUSINESS STUDIES,"",""
2653802,055,ACCOUNTANCY,"",""
2653802,500,WORK EXPERIENCE,---,""
2653802,502,PHY & HEALTH EDUCA,---,""
2653802,503,GENERAL STUDIES,---,""
2653802,"",Result: ABST,"",""
2653803,301,ENGLISH CORE,033,D2
2653803,048,PHYSICAL EDUCATION,069,C1
2653803,041,MATHEMATICS,043,D1
2653803,054,BUSINESS STUDIES,065,C1
2653803,055,ACCOUNTANCY,050,D1
2653803,500,WORK EXPERIENCE,---,A1
2653803,502,PHY & HEALTH EDUCA,---,B1
2653803,503,GENERAL STUDIES,---,A1
2653803,"",Result: PASS,"",""
2653804,301,ENGLISH CORE,044,D1
2653804,048,PHYSICAL EDUCATION,060,D1
2653804,042,PHYSICS,030FT,E
2653804,043,CHEMISTRY,050,D2
2653804,044,BIOLOGY,058,D1
2653804,500,WORK EXPERIENCE,---,A1
2653804,502,PHY & HEALTH EDUCA,---,B1
2653804,503,GENERAL STUDIES,---,B1
2653804,"",Result: COMP,"",""
2653805,301,ENGLISH CORE,041,D2
2653805,048,PHYSICAL EDUCATION,052,D2
2653805,042,PHYSICS,052,D1
2653805,043,CHEMISTRY,036FT,E
2653805,044,BIOLOGY,056,D1
2653805,500,WORK EXPERIENCE,---,A2
2653805,502,PHY & HEALTH EDUCA,---,A2
2653805,503,GENERAL STUDIES,---,B2
2653805,"",Result: COMP,"",""
2653806,301,ENGLISH CORE,040,D2
2653806,302,HINDI CORE,058,C2
2653806,030,ECONOMICS,000F,E
2653806,054,BUSINESS STUDIES,045,D1
2653806,055,ACCOUNTANCY,044,D2
2653806,500,WORK EXPERIENCE,---,B1
2653806,502,PHY & HEALTH EDUCA,---,B2
2653806,503,GENERAL STUDIES,---,A2
2653806,"",Result: COMP,"",""
2653807,301,ENGLISH CORE,040,D2
2653807,048,PHYSICAL EDUCATION,033FT,E
2653807,030,ECONOMICS,002F,E
2653807,054,BUSINESS STUDIES,044,D2
2653807,055,ACCOUNTANCY,022FT,E
2653807,500,WORK EXPERIENCE,---,B1
2653807,502,PHY & HEALTH EDUCA,---,B2
2653807,503,GENERAL STUDIES,---,B2
2653807,"",Result: FAIL,"",""
2653808,301,ENGLISH CORE,024F,E
2653808,302,HINDI CORE,043,D2
2653808,041,MATHEMATICS,003F,E
2653808,042,PHYSICS,029FT,E
2653808,043,CHEMISTRY,029FT,E
2653808,500,WORK EXPERIENCE,---,B1
2653808,502,PHY & HEALTH EDUCA,---,A2
2653808,503,GENERAL STUDIES,---,B2
2653808,"",Result: FAIL,"",""
2653809,301,ENGLISH CORE,056,C2
2653809,302,HINDI CORE,089,A1
2653809,041,MATHEMATICS,016F,E
2653809,042,PHYSICS,052,D1
2653809,043,CHEMISTRY,050,D2
2653809,500,WORK EXPERIENCE,---,A1
2653809,502,PHY & HEALTH EDUCA,---,B2
2653809,503,GENERAL STUDIES,---,B1
2653809,"",Result: COMP,"",""
2653810,301,ENGLISH CORE,041,D2
2653810,302,HINDI CORE,065,C1
2653810,041,MATHEMATICS,000F,E
2653810,042,PHYSICS,028FT,E
2653810,043,CHEMISTRY,034FT,E
2653810,500,WORK EXPERIENCE,---,A2
2653810,502,PHY & HEALTH EDUCA,---,A1
2653810,503,GENERAL STUDIES,---,B2
2653810,"",Result: FAIL,"",""
2653811,301,ENGLISH CORE,084,A2
2653811,064,HOME SCIENCE,086,A1
2653811,042,PHYSICS,056,C2
2653811,043,CHEMISTRY,061,C2
2653811,041,MATHEMATICS,034,D2
2653811,500,WORK EXPERIENCE,---,A1
2653811,502,PHY & HEALTH EDUCA,---,A1
2653811,503,GENERAL STUDIES,---,A1
2653811,"",Result: PASS,"",""
2653812,301,ENGLISH CORE,074,B2
2653812,064,HOME SCIENCE,081,A2
2653812,042,PHYSICS,064,B2
2653812,043,CHEMISTRY,058,D1
2653812,041,MATHEMATICS,043,D1
2653812,500,WORK EXPERIENCE,---,A1
2653812,502,PHY & HEALTH EDUCA,---,A1
2653812,503,GENERAL STUDIES,---,A1
2653812,"",Result: PASS,"",""
2653813,301,ENGLISH CORE,047,D1
2653813,064,HOME SCIENCE,080,A2
2653813,042,PHYSICS,051,D2
2653813,043,CHEMISTRY,037FT,E
2653813,041,MATHEMATICS,045,C2
2653813,500,WORK EXPERIENCE,---,A2
2653813,502,PHY & HEALTH EDUCA,---,A2
2653813,503,GENERAL STUDIES,---,A2
2653813,"",Result: COMP,"",""
2653814,301,ENGLISH CORE,068,C1
2653814,064,HOME SCIENCE,073,B1
2653814,042,PHYSICS,055,D1
2653814,043,CHEMISTRY,060,C2
2653814,041,MATHEMATICS,036,D1
2653814,500,WORK EXPERIENCE,---,B1
2653814,502,PHY & HEALTH EDUCA,---,B1
2653814,503,GENERAL STUDIES,---,B1
2653814,"",Result: PASS,"",""
2653815,301,ENGLISH CORE,085,A2
2653815,302,HINDI CORE,093,A1
2653815,042,PHYSICS,077,A2
2653815,043,CHEMISTRY,079,B1
2653815,041,MATHEMATICS,087,A2
2653815,500,WORK EXPERIENCE,---,A1
2653815,502,PHY & HEALTH EDUCA,---,A1
2653815,503,GENERAL STUDIES,---,A1
2653815,"",Result: PASS,"",""
2653816,301,ENGLISH CORE,065,C1
2653816,048,PHYSICAL EDUCATION,064,C2
2653816,042,PHYSICS,068,B2
2653816,043,CHEMISTRY,060,C2
2653816,041,MATHEMATICS,058,B2
2653816,500,WORK EXPERIENCE,---,A2
2653816,502,PHY & HEALTH EDUCA,---,A2
2653816,503,GENERAL STUDIES,---,A2
2653816,"",Result: PASS,"",""
2653817,301,ENGLISH CORE,080,B1
2653817,048,PHYSICAL EDUCATION,062,C2
2653817,042,PHYSICS,058,C2
2653817,043,CHEMISTRY,063,C2
2653817,041,MATHEMATICS,068,B1
2653817,500,WORK EXPERIENCE,---,B1
2653817,502,PHY & HEALTH EDUCA,---,B1
2653817,503,GENERAL STUDIES,---,B1
2653817,"",Result: PASS,"",""
2653818,301,ENGLISH CORE,069,B2
2653818,048,PHYSICAL EDUCATION,068,C1
2653818,042,PHYSICS,070,B1
2653818,043,CHEMISTRY,065,C1
2653818,041,MATHEMATICS,052,C1
2653818,500,WORK EXPERIENCE,---,B2
2653818,502,PHY & HEALTH EDUCA,---,B2
2653818,503,GENERAL STUDIES,---,B2
2653818,"",Result: PASS,"",""
2653819,301,ENGLISH CORE,042,D2
2653819,302,HINDI CORE,074,B2
2653819,042,PHYSICS,036FT,E
2653819,043,CHEMISTRY,031FT,E
2653819,041,MATHEMATICS,017F,E
2653819,500,WORK EXPERIENCE,---,B1
2653819,502,PHY & HEALTH EDUCA,---,B2
2653819,503,GENERAL STUDIES,---,B2
2653819,"",Result: FAIL,"",""
2653820,301,ENGLISH CORE,074,B2
2653820,048,PHYSICAL EDUCATION,057,D1
2653820,042,PHYSICS,056,C2
2653820,043,CHEMISTRY,046,D2
2653820,041,MATHEMATICS,048,C2
2653820,500,WORK EXPERIENCE,---,C1
2653820,502,PHY & HEALTH EDUCA,---,C1
2653820,503,GENERAL STUDIES,---,C1
2653820,"",Result: PASS,"",""
2653821,301,ENGLISH CORE,042,D2
2653821,302,HINDI CORE,064,C1
2653821,042,PHYSICS,051,D2
2653821,043,CHEMISTRY,041FT,E
2653821,041,MATHEMATICS,033,D2
2653821,500,WORK EXPERIENCE,---,B1
2653821,502,PHY & HEALTH EDUCA,---,B1
2653821,503,GENERAL STUDIES,---,B1
2653821,"",Result: COMP,"",""
2653822,301,ENGLISH CORE,061,C1
2653822,048,PHYSICAL EDUCATION,060,D1
2653822,042,PHYSICS,030FT,E
2653822,043,CHEMISTRY,029FT,E
2653822,041,MATHEMATICS,019F,E
2653822,500,WORK EXPERIENCE,---,C1
2653822,502,PHY & HEALTH EDUCA,---,C1
2653822,503,GENERAL STUDIES,---,C1
2653822,"",Result: FAIL,"",""
2653823,301,ENGLISH CORE,080,B1
2653823,302,HINDI CORE,069,C1
2653823,042,PHYSICS,052,D1
2653823,043,CHEMISTRY,052,D2
2653823,041,MATHEMATICS,037,D1
2653823,500,WORK EXPERIENCE,---,B1
2653823,502,PHY & HEALTH EDUCA,---,B1
2653823,503,GENERAL STUDIES,---,B1
2653823,"",Result: PASS,"",""
2653824,301,ENGLISH CORE,055,C2
2653824,302,HINDI CORE,092,A1
2653824,042,PHYSICS,056,C2
2653824,043,CHEMISTRY,052,D2
2653824,041,MATHEMATICS,033,D2
2653824,500,WORK EXPERIENCE,---,A2
2653824,502,PHY & HEALTH EDUCA,---,A2
2653824,503,GENERAL STUDIES,---,A2
2653824,"",Result: PASS,"",""
2653825,301,ENGLISH CORE,059,C2
2653825,048,PHYSICAL EDUCATION,071,C1
2653825,042,PHYSICS,050,D2
2653825,043,CHEMISTRY,055,D1
2653825,041,MATHEMATICS,043,D1
2653825,500,WORK EXPERIENCE,---,A2
2653825,502,PHY & HEALTH EDUCA,---,A2
2653825,503,GENERAL STUDIES,---,A2
2653825,"",Result: PASS,"",""
2653826,301,ENGLISH CORE,078,B1
2653826,048,PHYSICAL EDUCATION,066,C2
2653826,042,PHYSICS,064,B2
2653826,043,CHEMISTRY,066,C1
2653826,041,MATHEMATICS,060,B2
2653826,500,WORK EXPERIENCE,---,A2
2653826,502,PHY & HEALTH EDUCA,---,A2
2653826,503,GENERAL STUDIES,---,A2
2653826,"",Result: PASS,"",""
2653827,301,ENGLISH CORE,045,D1
2653827,064,HOME SCIENCE,055,D1
2653827,042,PHYSICS,058,C2
2653827,043,CHEMISTRY,051,D2
2653827,041,MATHEMATICS,048,C2
2653827,500,WORK EXPERIENCE,---,B1
2653827,502,PHY & HEALTH EDUCA,---,B1
2653827,503,GENERAL STUDIES,---,B1
2653827,"",Result: PASS,"",""
2653828,301,ENGLISH CORE,083,A2
2653828,048,PHYSICAL EDUCATION,076,B2
2653828,042,PHYSICS,076,B1
2653828,043,CHEMISTRY,075,B2
2653828,041,MATHEMATICS,062,B2
2653828,500,WORK EXPERIENCE,---,A2
2653828,502,PHY & HEALTH EDUCA,---,A2
2653828,503,GENERAL STUDIES,---,A2
2653828,"",Result: PASS,"",""
2653829,301,ENGLISH CORE,089,A2
2653829,048,PHYSICAL EDUCATION,089,A1
2653829,042,PHYSICS,093,A1
2653829,043,CHEMISTRY,095,A1
2653829,041,MATHEMATICS,091,A1
2653829,500,WORK EXPERIENCE,---,A1
2653829,502,PHY & HEALTH EDUCA,---,A1
2653829,503,GENERAL STUDIES,---,A1
2653829,"",Result: PASS,"",""
2653830,301,ENGLISH CORE,084,A2
2653830,048,PHYSICAL EDUCATION,093,A1
2653830,042,PHYSICS,090,A1
2653830,043,CHEMISTRY,094,A1
2653830,041,MATHEMATICS,095,A1
2653830,500,WORK EXPERIENCE,---,A1
2653830,502,PHY & HEALTH EDUCA,---,A1
2653830,503,GENERAL STUDIES,---,A1
2653830,"",Result: PASS,"",""
2653831,301,ENGLISH CORE,052,C2
2653831,048,PHYSICAL EDUCATION,069,C1
2653831,042,PHYSICS,057,C2
2653831,043,CHEMISTRY,055,D1
2653831,041,MATHEMATICS,044,C2
2653831,500,WORK EXPERIENCE,---,B2
2653831,502,PHY & HEALTH EDUCA,---,B2
2653831,503,GENERAL STUDIES,---,B2
2653831,"",Result: PASS,"",""
2653832,301,ENGLISH CORE,077,B1
2653832,048,PHYSICAL EDUCATION,076,B2
2653832,042,PHYSICS,063,C1
2653832,043,CHEMISTRY,068,C1
2653832,041,MATHEMATICS,070,B1
2653832,500,WORK EXPERIENCE,---,A1
2653832,502,PHY & HEALTH EDUCA,---,A1
2653832,503,GENERAL STUDIES,---,A1
2653832,"",Result: PASS,"",""
2653833,301,ENGLISH CORE,070,B2
2653833,302,HINDI CORE,085,A2
2653833,042,PHYSICS,055,D1
2653833,043,CHEMISTRY,050,D2
2653833,041,MATHEMATICS,033,D2
2653833,500,WORK EXPERIENCE,---,A2
2653833,502,PHY & HEALTH EDUCA,---,A2
2653833,503,GENERAL STUDIES,---,A2
2653833,"",Result: PASS,"",""
2653834,301,ENGLISH CORE,084,A2
2653834,048,PHYSICAL EDUCATION,086,A2
2653834,042,PHYSICS,090,A1
2653834,043,CHEMISTRY,087,A2
2653834,041,MATHEMATICS,097,A1
2653834,500,WORK EXPERIENCE,---,A1
2653834,502,PHY & HEALTH EDUCA,---,A1
2653834,503,GENERAL STUDIES,---,A1
2653834,"",Result: PASS,"",""
2653835,301,ENGLISH CORE,077,B1
2653835,048,PHYSICAL EDUCATION,073,B2
2653835,042,PHYSICS,066,B2
2653835,043,CHEMISTRY,074,B2
2653835,041,MATHEMATICS,075,B1
2653835,500,WORK EXPERIENCE,---,A2
2653835,502,PHY & HEALTH EDUCA,---,A2
2653835,503,GENERAL STUDIES,---,A2
2653835,"",Result: PASS,"",""
2653836,301,ENGLISH CORE,054,C2
2653836,302,HINDI CORE,078,B1
2653836,042,PHYSICS,063,C1
2653836,043,CHEMISTRY,059,C2
2653836,041,MATHEMATICS,050,C1
2653836,500,WORK EXPERIENCE,---,B1
2653836,502,PHY & HEALTH EDUCA,---,B1
2653836,503,GENERAL STUDIES,---,B1
2653836,"",Result: PASS,"",""
2653837,301,ENGLISH CORE,072,B2
2653837,302,HINDI CORE,091,A1
2653837,042,PHYSICS,075,B1
2653837,043,CHEMISTRY,068,C1
2653837,041,MATHEMATICS,076,B1
2653837,500,WORK EXPERIENCE,---,A2
2653837,502,PHY & HEALTH EDUCA,---,A2
2653837,503,GENERAL STUDIES,---,A2
2653837,"",Result: PASS,"",""
2653838,301,ENGLISH CORE,062,C1
2653838,302,HINDI CORE,067,C1
2653838,042,PHYSICS,046,D2
2653838,043,CHEMISTRY,049,D2
2653838,041,MATHEMATICS,011F,E
2653838,500,WORK EXPERIENCE,---,C1
2653838,502,PHY & HEALTH EDUCA,---,C1
2653838,503,GENERAL STUDIES,---,C1
2653838,"",Result: COMP,"",""
2653839,301,ENGLISH CORE,062,C1
2653839,048,PHYSICAL EDUCATION,083,A2
2653839,042,PHYSICS,050,D2
2653839,043,CHEMISTRY,050,D2
2653839,041,MATHEMATICS,033,D2
2653839,500,WORK EXPERIENCE,---,A2
2653839,502,PHY & HEALTH EDUCA,---,A2
2653839,503,GENERAL STUDIES,---,A2
2653839,"",Result: PASS,"",""
2653840,301,ENGLISH CORE,084,A2
2653840,048,PHYSICAL EDUCATION,079,B1
2653840,042,PHYSICS,055,D1
2653840,043,CHEMISTRY,054,D1
2653840,041,MATHEMATICS,052,C1
2653840,500,WORK EXPERIENCE,---,A2
2653840,502,PHY & HEALTH EDUCA,---,A2
2653840,503,GENERAL STUDIES,---,A2
2653840,"",Result: PASS,"",""
2653841,301,ENGLISH CORE,088,A2
2653841,302,HINDI CORE,091,A1
2653841,042,PHYSICS,064,B2
2653841,043,CHEMISTRY,059,C2
2653841,041,MATHEMATICS,043,D1
2653841,500,WORK EXPERIENCE,---,A2
2653841,502,PHY & HEALTH EDUCA,---,A2
2653841,503,GENERAL STUDIES,---,A2
2653841,"",Result: PASS,"",""
2653842,301,ENGLISH CORE,043,D1
2653842,064,HOME SCIENCE,074,B1
2653842,042,PHYSICS,062,C1
2653842,043,CHEMISTRY,052,D2
2653842,041,MATHEMATICS,043,D1
2653842,500,WORK EXPERIENCE,---,B1
2653842,502,PHY & HEALTH EDUCA,---,B1
2653842,503,GENERAL STUDIES,---,B1
2653842,"",Result: PASS,"",""
2653843,301,ENGLISH CORE,061,C1
2653843,302,HINDI CORE,092,A1
2653843,042,PHYSICS,066,B2
2653843,043,CHEMISTRY,068,C1
2653843,041,MATHEMATICS,049,C1
2653843,500,WORK EXPERIENCE,---,A2
2653843,502,PHY & HEALTH EDUCA,---,A2
2653843,503,GENERAL STUDIES,---,A2
2653843,"",Result: PASS,"",""
2653844,301,ENGLISH CORE,066,C1
2653844,048,PHYSICAL EDUCATION,066,C2
2653844,042,PHYSICS,033FT,E
2653844,043,CHEMISTRY,050,D2
2653844,041,MATHEMATICS,033,D2
2653844,500,WORK EXPERIENCE,---,C1
2653844,502,PHY & HEALTH EDUCA,---,C1
2653844,503,GENERAL STUDIES,---,C1
2653844,"",Result: COMP,"",""
2653845,301,ENGLISH CORE,054,C2
2653845,064,HOME SCIENCE,061,C1
2653845,042,PHYSICS,058,C2
2653845,043,CHEMISTRY,053,D2
2653845,041,MATHEMATICS,015F,E
2653845,500,WORK EXPERIENCE,---,A2
2653845,502,PHY & HEALTH EDUCA,---,A2
2653845,503,GENERAL STUDIES,---,A2
2653845,"",Result: COMP,"",""
2653846,301,ENGLISH CORE,057,C2
2653846,064,HOME SCIENCE,065,B2
2653846,054,BUSINESS STUDIES,059,C1
2653846,055,ACCOUNTANCY,043,D2
2653846,030,ECONOMICS,033,D2
2653846,500,WORK EXPERIENCE,---,B1
2653846,502,PHY & HEALTH EDUCA,---,B1
2653846,503,GENERAL STUDIES,---,B1
2653846,"",Result: PASS,"",""
2653847,301,ENGLISH CORE,049,D1
2653847,302,HINDI CORE,068,C1
2653847,054,BUSINESS STUDIES,044,D2
2653847,055,ACCOUNTANCY,021FT,E
2653847,041,MATHEMATICS,011F,E
2653847,500,WORK EXPERIENCE,---,B1
2653847,502,PHY & HEALTH EDUCA,---,B1
2653847,503,GENERAL STUDIES,---,B1
2653847,"",Result: FAIL,"",""
2653848,301,ENGLISH CORE,067,C1
2653848,041,MATHEMATICS,033,D2
2653848,054,BUSINESS STUDIES,078,B1
2653848,055,ACCOUNTANCY,066,B2
2653848,030,ECONOMICS,042,C2
2653848,500,WORK EXPERIENCE,---,B1
2653848,502,PHY & HEALTH EDUCA,---,B1
2653848,503,GENERAL STUDIES,---,B1
2653848,"",Result: PASS,"",""
2653849,301,ENGLISH CORE,049,D1
2653849,064,HOME SCIENCE,070,B1
2653849,054,BUSINESS STUDIES,080,B1
2653849,055,ACCOUNTANCY,057,C1
2653849,030,ECONOMICS,033,D2
2653849,500,WORK EXPERIENCE,---,A2
2653849,502,PHY & HEALTH EDUCA,---,A2
2653849,503,GENERAL STUDIES,---,A2
2653849,"",Result: PASS,"",""
2653850,301,ENGLISH CORE,061,C1
2653850,302,HINDI CORE,074,B2
2653850,054,BUSINESS STUDIES,056,C2
2653850,055,ACCOUNTANCY,046,D1
2653850,041,MATHEMATICS,011F,E
2653850,500,WORK EXPERIENCE,---,B2
2653850,502,PHY & HEALTH EDUCA,---,B1
2653850,503,GENERAL STUDIES,---,B1
2653850,"",Result: COMP,"",""
2653851,301,ENGLISH CORE,041,D2
2653851,064,HOME SCIENCE,071,B1
2653851,054,BUSINESS STUDIES,045,D1
2653851,055,ACCOUNTANCY,042,D2
2653851,030,ECONOMICS,033,D2
2653851,500,WORK EXPERIENCE,---,B1
2653851,502,PHY & HEALTH EDUCA,---,B1
2653851,503,GENERAL STUDIES,---,B1
2653851,"",Result: PASS,"",""
2653852,301,ENGLISH CORE,067,C1
2653852,041,MATHEMATICS,043,D1
2653852,054,BUSINESS STUDIES,087,A2
2653852,055,ACCOUNTANCY,063,B2
2653852,030,ECONOMICS,056,B2
2653852,500,WORK EXPERIENCE,---,B1
2653852,502,PHY & HEALTH EDUCA,---,B1
2653852,503,GENERAL STUDIES,---,B1
2653852,"",Result: PASS,"",""
2653853,301,ENGLISH CORE,057,C2
2653853,064,HOME SCIENCE,066,B2
2653853,054,BUSINESS STUDIES,045,D1
2653853,055,ACCOUNTANCY,047,D1
2653853,041,MATHEMATICS,033,D2
2653853,500,WORK EXPERIENCE,---,B1
2653853,502,PHY & HEALTH EDUCA,---,B1
2653853,503,GENERAL STUDIES,---,B1
2653853,"",Result: PASS,"",""
2653854,301,ENGLISH CORE,043,D1
2653854,041,MATHEMATICS,006F,E
2653854,054,BUSINESS STUDIES,052,C2
2653854,055,ACCOUNTANCY,046,D1
2653854,030,ECONOMICS,042,C2
2653854,500,WORK EXPERIENCE,---,C1
2653854,502,PHY & HEALTH EDUCA,---,C1
2653854,503,GENERAL STUDIES,---,C1
2653854,"",Result: COMP,"",""
2653855,301,ENGLISH CORE,072,B2
2653855,064,HOME SCIENCE,074,B1
2653855,054,BUSINESS STUDIES,061,C1
2653855,055,ACCOUNTANCY,048,D1
2653855,041,MATHEMATICS,009F,E
2653855,500,WORK EXPERIENCE,---,B1
2653855,502,PHY & HEALTH EDUCA,---,B1
2653855,503,GENERAL STUDIES,---,B1
2653855,"",Result: COMP,"",""
2653856,301,ENGLISH CORE,052,C2
2653856,041,MATHEMATICS,033,D2
2653856,054,BUSINESS STUDIES,045,D1
2653856,055,ACCOUNTANCY,043,D2
2653856,030,ECONOMICS,034,D1
2653856,500,WORK EXPERIENCE,---,B1
2653856,502,PHY & HEALTH EDUCA,---,B1
2653856,503,GENERAL STUDIES,---,B1
2653856,"",Result: PASS,"",""
2653857,301,ENGLISH CORE,065,C1
2653857,041,MATHEMATICS,045,C2
2653857,054,BUSINESS STUDIES,069,B2
2653857,055,ACCOUNTANCY,065,B2
2653857,030,ECONOMICS,033,D2
2653857,500,WORK EXPERIENCE,---,A2
2653857,502,PHY & HEALTH EDUCA,---,A2
2653857,503,GENERAL STUDIES,---,A2
2653857,"",Result: PASS,"",""
2653858,301,ENGLISH CORE,059,C2
2653858,064,HOME SCIENCE,069,B2
2653858,054,BUSINESS STUDIES,063,C1
2653858,055,ACCOUNTANCY,049,D1
2653858,041,MATHEMATICS,010F,E
2653858,500,WORK EXPERIENCE,---,B2
2653858,502,PHY & HEALTH EDUCA,---,B2
2653858,503,GENERAL STUDIES,---,B2
2653858,"",Result: COMP,"",""
2653859,301,ENGLISH CORE,061,C1
2653859,302,HINDI CORE,086,A2
2653859,054,BUSINESS STUDIES,049,D1
2653859,055,ACCOUNTANCY,042,D2
2653859,041,MATHEMATICS,009F,E
2653859,500,WORK EXPERIENCE,---,B2
2653859,502,PHY & HEALTH EDUCA,---,B2
2653859,503,GENERAL STUDIES,---,B2
2653859,"",Result: COMP,"",""
2653860,301,ENGLISH CORE,052,C2
2653860,048,PHYSICAL EDUCATION,063,C2
2653860,054,BUSINESS STUDIES,049,D1
2653860,055,ACCOUNTANCY,056,C1
2653860,030,ECONOMICS,033,D2
2653860,500,WORK EXPERIENCE,---,B1
2653860,502,PHY & HEALTH EDUCA,---,B1
2653860,503,GENERAL STUDIES,---,B1
2653860,"",Result: PASS,"",""
2653861,301,ENGLISH CORE,058,C2
2653861,302,HINDI CORE,072,B2
2653861,054,BUSINESS STUDIES,064,C1
2653861,055,ACCOUNTANCY,052,C2
2653861,041,MATHEMATICS,033,D2
2653861,500,WORK EXPERIENCE,---,B2
2653861,502,PHY & HEALTH EDUCA,---,B2
2653861,503,GENERAL STUDIES,---,B2
2653861,"",Result: PASS,"",""
2653862,301,ENGLISH CORE,040,D2
2653862,302,HINDI CORE,062,C2
2653862,054,BUSINESS STUDIES,044,D2
2653862,055,ACCOUNTANCY,057,C1
2653862,041,MATHEMATICS,010F,E
2653862,500,WORK EXPERIENCE,---,C1
2653862,502,PHY & HEALTH EDUCA,---,C1
2653862,503,GENERAL STUDIES,---,C1
2653862,"",Result: COMP,"",""
2653863,301,ENGLISH CORE,086,A2
2653863,041,MATHEMATICS,086,A2
2653863,054,BUSINESS STUDIES,095,A1
2653863,055,ACCOUNTANCY,095,A1
2653863,030,ECONOMICS,095,A1
2653863,500,WORK EXPERIENCE,---,A1
2653863,502,PHY & HEALTH EDUCA,---,A1
2653863,503,GENERAL STUDIES,---,A1
2653863,"",Result: PASS,"",""
2653864,301,ENGLISH CORE,075,B2
2653864,302,HINDI CORE,083,A2
2653864,054,BUSINESS STUDIES,093,A1
2653864,055,ACCOUNTANCY,091,A1
2653864,041,MATHEMATICS,075,B1
2653864,500,WORK EXPERIENCE,---,A1
2653864,502,PHY & HEALTH EDUCA,---,A1
2653864,503,GENERAL STUDIES,---,A1
2653864,"",Result: PASS,"",""
2653865,301,ENGLISH CORE,049,D1
2653865,048,PHYSICAL EDUCATION,067,C1
2653865,054,BUSINESS STUDIES,060,C1
2653865,055,ACCOUNTANCY,060,C1
2653865,041,MATHEMATICS,034,D2
2653865,500,WORK EXPERIENCE,---,B1
2653865,502,PHY & HEALTH EDUCA,---,B1
2653865,503,GENERAL STUDIES,---,B1
2653865,"",Result: PASS,"",""
2653866,301,ENGLISH CORE,067,C1
2653866,302,HINDI CORE,083,A2
2653866,054,BUSINESS STUDIES,076,B1
2653866,055,ACCOUNTANCY,065,B2
2653866,041,MATHEMATICS,043,D1
2653866,500,WORK EXPERIENCE,---,B1
2653866,502,PHY & HEALTH EDUCA,---,B1
2653866,503,GENERAL STUDIES,---,B1
2653866,"",Result: PASS,"",""
2653867,301,ENGLISH CORE,073,B2
2653867,302,HINDI CORE,082,A2
