2621671,041,MATHEMATICS,013F,E
2621671,"",Result: XXXX,"",""
2621672,030,ECONOMICS,041,C2
2621672,"",Result: XXXX,"",""
2621673,043,CHEMISTRY,056,D1
2621673,"",Result: XXXX,"",""
2621674,041,MATHEMATICS,013F,E
2621674,"",Result: XXXX,"",""
2621675,042,PHYSICS,034FT,E
2621675,"",Result: XXXX,"",""
2621676,041,MATHEMATICS,043,D1
2621676,"",Result: XXXX,"",""
2621677,041,MATHEMATICS,001F,E
2621677,"",Result: XXXX,"",""
2621678,041,MATHEMATICS,006F,E
2621678,"",Result: XXXX,"",""
2621679,041,MATHEMATICS,005F,E
2621679,"",Result: XXXX,"",""
2621680,042,PHYSICS,"",""
2621680,"",Result: XXXX,"",""
2621681,042,PHYSICS,043FT,E
2621681,"",Result: XXXX,"",""
2621682,043,CHEMISTRY,055,D1
2621682,"",Result: XXXX,"",""
2621683,042,PHYSICS,041FT,E
2621683,"",Result: XXXX,"",""
2621684,043,CHEMISTRY,049,D2
2621684,"",Result: PASS,"",""
2621685,042,PHYSICS,051,D2
2621685,"",Result: PASS,"",""
2621686,028,POLITICAL SCIENCE,044,C2
2621686,"",Result: PASS,"",""
2621687,030,ECONOMICS,044,C2
2621687,"",Result: PASS,"",""
2621688,055,ACCOUNTANCY,026FT,E
2621688,"",Result: COMP,"",""
2621689,043,CHEMISTRY,"",""
2621689,"",Result: ABST,"",""
2621690,041,MATHEMATICS,035,D2
2621690,"",Result: PASS,"",""
2621691,055,ACCOUNTANCY,031FT,E
2621691,"",Result: COMP,"",""
2621692,028,POLITICAL SCIENCE,065,B1
2621692,"",Result: PASS,"",""
2621693,154,BUSINESS STUDIES,009F,E
2621693,"",Result: COMP,"",""
2621694,030,ECONOMICS,018F,E
2621694,"",Result: COMP,"",""
2621695,030,ECONOMICS,041,C2
2621695,"",Result: PASS,"",""
2621696,041,MATHEMATICS,002F,E
2621696,"",Result: COMP,"",""
2621697,042,PHYSICS,048,D2
2621697,"",Result: PASS,"",""
2621698,042,PHYSICS,042FT,E
2621698,"",Result: COMP,"",""
2621699,043,CHEMISTRY,"",""
2621699,"",Result: ABST,"",""
2621700,055,ACCOUNTANCY,040,D2
2621700,"",Result: PASS,"",""
2621701,030,ECONOMICS,033,D2
2621701,"",Result: PASS,"",""
2621702,042,PHYSICS,041FT,E
2621702,"",Result: COMP,"",""
2621703,030,ECONOMICS,009F,E
2621703,"",Result: COMP,"",""
2621704,030,ECONOMICS,041,C2
2621704,"",Result: PASS,"",""
2621705,043,CHEMISTRY,060,C2
2621705,"",Result: PASS,"",""
2621706,042,PHYSICS,052,D1
2621706,"",Result: PASS,"",""
2621707,041,MATHEMATICS,001F,E
2621707,"",Result: COMP,"",""
2621708,043,CHEMISTRY,066,C1
2621708,"",Result: PASS,"",""
2621709,030,ECONOMICS,"",""
2621709,"",Result: ABST,"",""
2621710,041,MATHEMATICS,011F,E
2621710,"",Result: COMP,"",""
2621711,042,PHYSICS,042FT,E
2621711,"",Result: COMP,"",""
2621712,030,ECONOMICS,"",""
2621712,"",Result: ABST,"",""
2621713,055,ACCOUNTANCY,024FT,E
2621713,"",Result: COMP,"",""
2621714,030,ECONOMICS,041,C2
2621714,"",Result: PASS,"",""
2621715,041,MATHEMATICS,064,B2
2621715,"",Result: PASS,"",""
2621716,043,CHEMISTRY,054,D1
2621716,"",Result: PASS,"",""
2621717,041,MATHEMATICS,041,D1
2621717,"",Result: PASS,"",""
2621718,041,MATHEMATICS,043,D1
2621718,"",Result: PASS,"",""
2621719,043,CHEMISTRY,055,D1
2621719,"",Result: PASS,"",""
2621720,043,CHEMISTRY,060,C2
2621720,"",Result: PASS,"",""
2621721,030,ECONOMICS,041,C2
2621721,"",Result: PASS,"",""
2621722,028,POLITICAL SCIENCE,013F,E
2621722,"",Result: COMP,"",""
2621723,041,MATHEMATICS,018F,E
2621723,"",Result: COMP,"",""
2621724,041,MATHEMATICS,033,D2
2621724,"",Result: PASS,"",""
2621725,041,MATHEMATICS,043,D1
2621725,"",Result: PASS,"",""
2621726,044,BIOLOGY,055,D2
2621726,"",Result: PASS,"",""
2621727,154,BUSINESS STUDIES,053,C2
2621727,"",Result: PASS,"",""
2621728,041,MATHEMATICS,033,D2
2621728,"",Result: PASS,"",""
2621729,041,MATHEMATICS,019F,E
2621729,"",Result: COMP,"",""
2621730,030,ECONOMICS,045,C2
2621730,"",Result: PASS,"",""
2621731,055,ACCOUNTANCY,"",""
2621731,"",Result: ABST,"",""
2621732,030,ECONOMICS,017F,E
2621732,"",Result: COMP,"",""
2621733,030,ECONOMICS,051,C1
2621733,"",Result: PASS,"",""
2621734,041,MATHEMATICS,018F,E
2621734,"",Result: COMP,"",""
2621735,042,PHYSICS,033FT,E
2621735,"",Result: COMP,"",""
2621736,154,BUSINESS STUDIES,040,D2
2621736,"",Result: PASS,"",""
2621737,042,PHYSICS,034FT,E
2621737,"",Result: COMP,"",""
2621738,154,BUSINESS STUDIES,040,D2
2621738,"",Result: PASS,"",""
2621739,154,BUSINESS STUDIES,018F,E
2621739,"",Result: COMP,"",""
2621740,055,ACCOUNTANCY,028FT,E
2621740,"",Result: COMP,"",""
2621741,041,MATHEMATICS,013F,E
2621741,"",Result: COMP,"",""
2621742,042,PHYSICS,053,D1
2621742,"",Result: PASS,"",""
2621743,030,ECONOMICS,013F,E
2621743,"",Result: COMP,"",""
2621744,030,ECONOMICS,041,C2
2621744,"",Result: PASS,"",""
2621745,154,BUSINESS STUDIES,014F,E
2621745,"",Result: COMP,"",""
2621746,042,PHYSICS,040FT,E
2621746,"",Result: COMP,"",""
2621747,030,ECONOMICS,041,C2
2621747,"",Result: PASS,"",""
2621748,030,ECONOMICS,041,C2
2621748,"",Result: PASS,"",""
2621749,043,CHEMISTRY,056,D1
2621749,"",Result: PASS,"",""
2621750,028,POLITICAL SCIENCE,033,D2
2621750,"",Result: PASS,"",""
2621751,030,ECONOMICS,006F,E
2621751,"",Result: COMP,"",""
2621752,041,MATHEMATICS,019F,E
2621752,"",Result: COMP,"",""
2621753,028,POLITICAL SCIENCE,043,C2
2621753,"",Result: PASS,"",""
2621754,041,MATHEMATICS,043,D1
2621754,"",Result: PASS,"",""
2621755,030,ECONOMICS,012F,E
2621755,"",Result: COMP,"",""
2621756,043,CHEMISTRY,"",""
2621756,"",Result: ABST,"",""
2621757,030,ECONOMICS,041,C2
2621757,"",Result: PASS,"",""
2621758,042,PHYSICS,028FT,E
2621758,"",Result: COMP,"",""
2621759,030,ECONOMICS,041,C2
2621759,"",Result: PASS,"",""
2621760,030,ECONOMICS,050,C1
2621760,"",Result: PASS,"",""
2621761,154,BUSINESS STUDIES,004F,E
2621761,"",Result: COMP,"",""
2621762,030,ECONOMICS,"",""
2621762,"",Result: ABST,"",""
2621763,055,ACCOUNTANCY,028FT,E
2621763,"",Result: COMP,"",""
2621764,030,ECONOMICS,042,C2
2621764,"",Result: PASS,"",""
2621765,043,CHEMISTRY,067,C1
2621765,"",Result: PASS,"",""
2621766,041,MATHEMATICS,068,B1
2621766,"",Result: PASS,"",""
2621767,041,MATHEMATICS,"",""
2621767,"",Result: ABST,"",""
2621768,041,MATHEMATICS,014F,E
2621768,"",Result: COMP,"",""
2621769,154,BUSINESS STUDIES,017F,E
2621769,"",Result: COMP,"",""
2621770,030,ECONOMICS,017F,E
2621770,"",Result: COMP,"",""
2621771,154,BUSINESS STUDIES,033,D2
2621771,"",Result: PASS,"",""
2621772,041,MATHEMATICS,047,C2
2621772,"",Result: PASS,"",""
2621773,041,MATHEMATICS,049,C1
2621773,"",Result: PASS,"",""
2621774,154,BUSINESS STUDIES,014F,E
2621774,"",Result: COMP,"",""
2621775,041,MATHEMATICS,017F,E
2621775,"",Result: COMP,"",""
2621776,154,BUSINESS STUDIES,033,D2
2621776,"",Result: PASS,"",""
2621777,041,MATHEMATICS,034,D2
2621777,"",Result: PASS,"",""
2621778,041,MATHEMATICS,011F,E
2621778,"",Result: COMP,"",""
2621779,154,BUSINESS STUDIES,040,D2
2621779,"",Result: PASS,"",""
2621780,154,BUSINESS STUDIES,040,D2
2621780,"",Result: PASS,"",""
2621781,055,ACCOUNTANCY,054,C2
2621781,"",Result: PASS,"",""
2621782,030,ECONOMICS,008F,E
2621782,"",Result: COMP,"",""
2621783,041,MATHEMATICS,048,C2
2621783,"",Result: PASS,"",""
2621784,041,MATHEMATICS,033,D2
2621784,"",Result: PASS,"",""
2621785,030,ECONOMICS,014F,E
2621785,"",Result: COMP,"",""
2621786,041,MATHEMATICS,014F,E
2621786,"",Result: COMP,"",""
2621787,154,BUSINESS STUDIES,004F,E
2621787,"",Result: COMP,"",""
2621788,154,BUSINESS STUDIES,034,D2
2621788,"",Result: PASS,"",""
2621789,043,CHEMISTRY,061,C2
2621789,"",Result: PASS,"",""
2621790,041,MATHEMATICS,"",""
2621790,"",Result: ABST,"",""
2621791,055,ACCOUNTANCY,022FT,E
2621791,"",Result: COMP,"",""
2621792,030,ECONOMICS,015F,E
2621792,"",Result: COMP,"",""
2621793,043,CHEMISTRY,"",""
2621793,"",Result: ABST,"",""
2621794,030,ECONOMICS,046,C1
2621794,"",Result: PASS,"",""
2621795,154,BUSINESS STUDIES,016F,E
2621795,"",Result: COMP,"",""
2621796,030,ECONOMICS,074,A2
2621796,"",Result: PASS,"",""
2621797,030,ECONOMICS,"",""
2621797,"",Result: ABST,"",""
2621798,154,BUSINESS STUDIES,034,D2
2621798,"",Result: PASS,"",""
2621799,154,BUSINESS STUDIES,008F,E
2621799,"",Result: COMP,"",""
2621800,030,ECONOMICS,016F,E
2621800,"",Result: COMP,"",""
2621801,041,MATHEMATICS,043,D1
2621801,"",Result: PASS,"",""
2621802,055,ACCOUNTANCY,"",""
2621802,"",Result: ABST,"",""
2621803,030,ECONOMICS,013F,E
2621803,"",Result: COMP,"",""
2621804,030,ECONOMICS,017F,E
2621804,"",Result: COMP,"",""
2621805,154,BUSINESS STUDIES,009F,E
2621805,"",Result: COMP,"",""
2621806,041,MATHEMATICS,058,B2
2621806,"",Result: PASS,"",""
2621807,042,PHYSICS,029FT,E
2621807,"",Result: COMP,"",""
2621808,055,ACCOUNTANCY,018FT,E
2621808,"",Result: COMP,"",""
2621809,154,BUSINESS STUDIES,033,D2
2621809,"",Result: PASS,"",""
2621810,055,ACCOUNTANCY,048,D1
2621810,"",Result: PASS,"",""
2621811,041,MATHEMATICS,"",""
2621811,"",Result: ABST,"",""
2621812,041,MATHEMATICS,043,D1
2621812,"",Result: PASS,"",""
2621813,041,MATHEMATICS,043,D1
2621813,"",Result: PASS,"",""
2621814,154,BUSINESS STUDIES,014F,E
2621814,"",Result: COMP,"",""
2621815,301,ENGLISH CORE,033,D2
2621815,"",Result: PASS,"",""
2621816,042,PHYSICS,054,D1
2621816,"",Result: PASS,"",""
2621817,055,ACCOUNTANCY,032FT,E
2621817,"",Result: COMP,"",""
2621818,041,MATHEMATICS,012F,E
2621818,"",Result: COMP,"",""
2621819,042,PHYSICS,028FT,E
2621819,"",Result: COMP,"",""
2621820,030,ECONOMICS,016F,E
2621820,"",Result: COMP,"",""
2621821,030,ECONOMICS,041,C2
2621821,"",Result: PASS,"",""
2621822,042,PHYSICS,"",""
2621822,"",Result: ABST,"",""
2621823,030,ECONOMICS,000F,E
2621823,"",Result: COMP,"",""
2621824,041,MATHEMATICS,009F,E
2621824,"",Result: COMP,"",""
2621825,030,ECONOMICS,004F,E
2621825,"",Result: COMP,"",""
2621826,043,CHEMISTRY,042FT,E
2621826,"",Result: COMP,"",""
2621827,301,ENGLISH CORE,074,B2
2621827,055,ACCOUNTANCY,050,D1
2621827,030,ECONOMICS,033,D2
2621827,054,BUSINESS STUDIES,049,D1
2621827,048,PHYSICAL EDUCATION,085,A2
2621827,500,WORK EXPERIENCE,---,A2
2621827,502,PHY & HEALTH EDUCA,---,A2
2621827,503,GENERAL STUDIES,---,A2
2621827,Additional Subject
2621827,041,MATHEMATICS,009 F,E
2621827,"",Result: PASS,"",""
2621828,301,ENGLISH CORE,075,B2
2621828,055,ACCOUNTANCY,065,B2
2621828,030,ECONOMICS,048,C1
2621828,054,BUSINESS STUDIES,071,B2
2621828,048,PHYSICAL EDUCATION,094,A1
2621828,500,WORK EXPERIENCE,---,A1
2621828,502,PHY & HEALTH EDUCA,---,A1
2621828,503,GENERAL STUDIES,---,A1
2621828,"",Result: PASS,"",""
2621829,301,ENGLISH CORE,054,C2
2621829,055,ACCOUNTANCY,032FT,E
2621829,030,ECONOMICS,005F,E
2621829,054,BUSINESS STUDIES,015FT,E
2621829,048,PHYSICAL EDUCATION,054,D2
2621829,500,WORK EXPERIENCE,---,B2
2621829,502,PHY & HEALTH EDUCA,---,A2
2621829,503,GENERAL STUDIES,---,B1
2621829,"",Result: FAIL,"",""
2621830,301,ENGLISH CORE,053,C2
2621830,055,ACCOUNTANCY,050,D1
2621830,030,ECONOMICS,007F,E
2621830,054,BUSINESS STUDIES,039,D2
2621830,048,PHYSICAL EDUCATION,062,C2
2621830,500,WORK EXPERIENCE,---,B1
2621830,502,PHY & HEALTH EDUCA,---,A2
2621830,503,GENERAL STUDIES,---,B1
2621830,"",Result: COMP,"",""
2621831,301,ENGLISH CORE,063,C1
2621831,055,ACCOUNTANCY,042,D2
2621831,030,ECONOMICS,002F,E
2621831,054,BUSINESS STUDIES,040,D2
2621831,048,PHYSICAL EDUCATION,060,D1
2621831,500,WORK EXPERIENCE,---,A1
2621831,502,PHY & HEALTH EDUCA,---,A2
2621831,503,GENERAL STUDIES,---,A1
2621831,"",Result: COMP,"",""
2621832,301,ENGLISH CORE,051,D1
2621832,055,ACCOUNTANCY,043,D2
2621832,030,ECONOMICS,033,D2
2621832,054,BUSINESS STUDIES,042,D2
2621832,048,PHYSICAL EDUCATION,071,C1
2621832,500,WORK EXPERIENCE,---,A1
2621832,502,PHY & HEALTH EDUCA,---,A2
2621832,503,GENERAL STUDIES,---,A1
2621832,Additional Subject
2621832,041,MATHEMATICS,014 F,E
2621832,"",Result: PASS,"",""
2621833,301,ENGLISH CORE,079,B1
2621833,055,ACCOUNTANCY,067,B2
2621833,030,ECONOMICS,053,C1
2621833,054,BUSINESS STUDIES,062,C1
2621833,048,PHYSICAL EDUCATION,089,A1
2621833,500,WORK EXPERIENCE,---,A2
2621833,502,PHY & HEALTH EDUCA,---,A2
2621833,503,GENERAL STUDIES,---,A2
2621833,"",Result: PASS,"",""
2621834,301,ENGLISH CORE,081,B1
2621834,055,ACCOUNTANCY,060,C1
2621834,030,ECONOMICS,033,D2
2621834,054,BUSINESS STUDIES,047,D1
2621834,048,PHYSICAL EDUCATION,085,A2
2621834,500,WORK EXPERIENCE,---,A1
2621834,502,PHY & HEALTH EDUCA,---,A1
2621834,503,GENERAL STUDIES,---,A1
2621834,"",Result: PASS,"",""
2621835,301,ENGLISH CORE,043,D1
2621835,055,ACCOUNTANCY,041,D2
2621835,030,ECONOMICS,033,D2
2621835,054,BUSINESS STUDIES,012FT,E
2621835,048,PHYSICAL EDUCATION,066,C2
2621835,500,WORK EXPERIENCE,---,B1
2621835,502,PHY & HEALTH EDUCA,---,B1
2621835,503,GENERAL STUDIES,---,B1
2621835,"",Result: COMP,"",""
2621836,301,ENGLISH CORE,069,B2
2621836,055,ACCOUNTANCY,060,C1
2621836,030,ECONOMICS,033,D2
2621836,054,BUSINESS STUDIES,047,D1
2621836,048,PHYSICAL EDUCATION,082,A2
2621836,500,WORK EXPERIENCE,---,A2
2621836,502,PHY & HEALTH EDUCA,---,A2
2621836,503,GENERAL STUDIES,---,A2
2621836,"",Result: PASS,"",""
2621837,301,ENGLISH CORE,062,C1
2621837,055,ACCOUNTANCY,052,C2
2621837,030,ECONOMICS,033,D2
2621837,054,BUSINESS STUDIES,047,D1
2621837,048,PHYSICAL EDUCATION,082,A2
2621837,500,WORK EXPERIENCE,---,A1
2621837,502,PHY & HEALTH EDUCA,---,A1
2621837,503,GENERAL STUDIES,---,A2
2621837,"",Result: PASS,"",""
2621838,301,ENGLISH CORE,041,D2
2621838,055,ACCOUNTANCY,028FT,E
2621838,030,ECONOMICS,012F,E
2621838,054,BUSINESS STUDIES,010FT,E
2621838,048,PHYSICAL EDUCATION,058,D1
2621838,500,WORK EXPERIENCE,---,B1
2621838,502,PHY & HEALTH EDUCA,---,B1
2621838,503,GENERAL STUDIES,---,B2
2621838,"",Result: FAIL,"",""
2621839,301,ENGLISH CORE,074,B2
2621839,055,ACCOUNTANCY,017FT,E
2621839,030,ECONOMICS,009F,E
2621839,054,BUSINESS STUDIES,021FT,E
2621839,048,PHYSICAL EDUCATION,071,C1
2621839,500,WORK EXPERIENCE,---,A2
2621839,502,PHY & HEALTH EDUCA,---,B1
2621839,503,GENERAL STUDIES,---,B1
2621839,"",Result: FAIL,"",""
2621840,301,ENGLISH CORE,061,C1
2621840,055,ACCOUNTANCY,022FT,E
2621840,030,ECONOMICS,002F,E
2621840,054,BUSINESS STUDIES,021FT,E
2621840,048,PHYSICAL EDUCATION,065,C2
2621840,500,WORK EXPERIENCE,---,B1
2621840,502,PHY & HEALTH EDUCA,---,B1
2621840,503,GENERAL STUDIES,---,C1
2621840,"",Result: FAIL,"",""
2621841,301,ENGLISH CORE,061,C1
2621841,055,ACCOUNTANCY,044,D2
2621841,030,ECONOMICS,033,D2
2621841,054,BUSINESS STUDIES,038,D2
2621841,048,PHYSICAL EDUCATION,072,B2
2621841,500,WORK EXPERIENCE,---,B1
2621841,502,PHY & HEALTH EDUCA,---,B1
2621841,503,GENERAL STUDIES,---,B2
2621841,"",Result: PASS,"",""
2621842,301,ENGLISH CORE,065,C1
2621842,055,ACCOUNTANCY,019FT,E
2621842,030,ECONOMICS,008F,E
2621842,054,BUSINESS STUDIES,039,D2
2621842,048,PHYSICAL EDUCATION,065,C2
2621842,500,WORK EXPERIENCE,---,B1
2621842,502,PHY & HEALTH EDUCA,---,B1
2621842,503,GENERAL STUDIES,---,B2
2621842,"",Result: FAIL,"",""
2621843,301,ENGLISH CORE,051,D1
2621843,042,PHYSICS,032FT,E
2621843,043,CHEMISTRY,035FT,E
2621843,041,MATHEMATICS,018F,E
2621843,048,PHYSICAL EDUCATION,069,C1
2621843,500,WORK EXPERIENCE,---,A1
2621843,502,PHY & HEALTH EDUCA,---,A2
2621843,503,GENERAL STUDIES,---,A1
2621843,"",Result: FAIL,"",""
2621844,301,ENGLISH CORE,048,D1
2621844,042,PHYSICS,035FT,E
2621844,043,CHEMISTRY,052,D2
2621844,041,MATHEMATICS,033,D2
2621844,048,PHYSICAL EDUCATION,081,B1
2621844,500,WORK EXPERIENCE,---,A2
2621844,502,PHY & HEALTH EDUCA,---,A2
2621844,503,GENERAL STUDIES,---,A2
2621844,"",Result: COMP,"",""
2621845,301,ENGLISH CORE,075,B2
2621845,042,PHYSICS,050,D2
2621845,043,CHEMISTRY,051,D2
2621845,044,BIOLOGY,053,D2
2621845,048,PHYSICAL EDUCATION,081,B1
2621845,500,WORK EXPERIENCE,---,A2
2621845,502,PHY & HEALTH EDUCA,---,A2
2621845,503,GENERAL STUDIES,---,A2
2621845,"",Result: PASS,"",""
2621846,301,ENGLISH CORE,083,A2
2621846,042,PHYSICS,048,D2
2621846,043,CHEMISTRY,050,D2
2621846,041,MATHEMATICS,033,D2
2621846,048,PHYSICAL EDUCATION,086,A2
2621846,500,WORK EXPERIENCE,---,A2
2621846,502,PHY & HEALTH EDUCA,---,B1
2621846,503,GENERAL STUDIES,---,A1
2621846,"",Result: PASS,"",""
2621847,301,ENGLISH CORE,066,C1
2621847,042,PHYSICS,053,D1
2621847,043,CHEMISTRY,053,D2
2621847,041,MATHEMATICS,061,B2
2621847,048,PHYSICAL EDUCATION,085,A2
2621847,500,WORK EXPERIENCE,---,A1
2621847,502,PHY & HEALTH EDUCA,---,A1
2621847,503,GENERAL STUDIES,---,A1
2621847,"",Result: PASS,"",""
2621848,301,ENGLISH CORE,075,B2
2621848,042,PHYSICS,071,B1
2621848,043,CHEMISTRY,079,B1
2621848,041,MATHEMATICS,077,A2
2621848,048,PHYSICAL EDUCATION,087,A2
2621848,500,WORK EXPERIENCE,---,B1
2621848,502,PHY & HEALTH EDUCA,---,B1
2621848,503,GENERAL STUDIES,---,A2
2621848,"",Result: PASS,"",""
2621849,301,ENGLISH CORE,087,A2
2621849,042,PHYSICS,048,D2
2621849,043,CHEMISTRY,054,D1
2621849,044,BIOLOGY,049,D2
2621849,048,PHYSICAL EDUCATION,077,B1
2621849,500,WORK EXPERIENCE,---,A2
2621849,502,PHY & HEALTH EDUCA,---,A2
2621849,503,GENERAL STUDIES,---,A2
2621849,"",Result: PASS,"",""
2621850,301,ENGLISH CORE,033,D2
2621850,042,PHYSICS,031FT,E
2621850,043,CHEMISTRY,051,D2
2621850,041,MATHEMATICS,039,D1
2621850,048,PHYSICAL EDUCATION,068,C1
2621850,500,WORK EXPERIENCE,---,B1
2621850,502,PHY & HEALTH EDUCA,---,A1
2621850,503,GENERAL STUDIES,---,B1
2621850,"",Result: COMP,"",""
2621851,301,ENGLISH CORE,049,D1
2621851,042,PHYSICS,027FT,E
2621851,043,CHEMISTRY,032FT,E
2621851,041,MATHEMATICS,016F,E
2621851,048,PHYSICAL EDUCATION,056,D1
2621851,500,WORK EXPERIENCE,---,A2
2621851,502,PHY & HEALTH EDUCA,---,A1
2621851,503,GENERAL STUDIES,---,A1
2621851,"",Result: FAIL,"",""
2621852,301,ENGLISH CORE,046,D1
2621852,042,PHYSICS,028FT,E
2621852,043,CHEMISTRY,039FT,E
2621852,041,MATHEMATICS,014F,E
2621852,048,PHYSICAL EDUCATION,054,D2
2621852,500,WORK EXPERIENCE,---,B1
2621852,502,PHY & HEALTH EDUCA,---,B1
2621852,503,GENERAL STUDIES,---,B1
2621852,"",Result: FAIL,"",""
2621853,301,ENGLISH CORE,064,C1
2621853,042,PHYSICS,049,D2
2621853,043,CHEMISTRY,055,D1
2621853,041,MATHEMATICS,043,D1
2621853,048,PHYSICAL EDUCATION,076,B2
2621853,500,WORK EXPERIENCE,---,B1
2621853,502,PHY & HEALTH EDUCA,---,A1
2621853,503,GENERAL STUDIES,---,A2
2621853,"",Result: PASS,"",""
2621854,301,ENGLISH CORE,080,B1
2621854,042,PHYSICS,054,D1
2621854,043,CHEMISTRY,063,C2
2621854,041,MATHEMATICS,034,D2
2621854,048,PHYSICAL EDUCATION,084,A2
2621854,500,WORK EXPERIENCE,---,A1
2621854,502,PHY & HEALTH EDUCA,---,A1
2621854,503,GENERAL STUDIES,---,A2
2621854,"",Result: PASS,"",""
2621855,301,ENGLISH CORE,095,A1
2621855,042,PHYSICS,050,D2
2621855,043,CHEMISTRY,054,D1
2621855,041,MATHEMATICS,038,D1
2621855,048,PHYSICAL EDUCATION,079,B1
2621855,500,WORK EXPERIENCE,---,A1
2621855,502,PHY & HEALTH EDUCA,---,A2
2621855,503,GENERAL STUDIES,---,A1
2621855,"",Result: PASS,"",""
2621856,301,ENGLISH CORE,043,D1
2621856,042,PHYSICS,028FT,E
2621856,043,CHEMISTRY,050,D2
2621856,041,MATHEMATICS,038,D1
2621856,048,PHYSICAL EDUCATION,064,C2
2621856,500,WORK EXPERIENCE,---,A2
2621856,502,PHY & HEALTH EDUCA,---,B1
2621856,503,GENERAL STUDIES,---,A1
2621856,"",Result: COMP,"",""
2621857,301,ENGLISH CORE,048,D1
2621857,042,PHYSICS,025FT,E
2621857,043,CHEMISTRY,037FT,E
2621857,041,MATHEMATICS,020F,E
2621857,048,PHYSICAL EDUCATION,063,C2
2621857,500,WORK EXPERIENCE,---,A2
2621857,502,PHY & HEALTH EDUCA,---,A2
2621857,503,GENERAL STUDIES,---,A2
2621857,"",Result: FAIL,"",""
2621858,301,ENGLISH CORE,046,D1
2621858,042,PHYSICS,028FT,E
2621858,043,CHEMISTRY,034FT,E
2621858,041,MATHEMATICS,001F,E
2621858,048,PHYSICAL EDUCATION,055,D2
2621858,500,WORK EXPERIENCE,---,C1
2621858,502,PHY & HEALTH EDUCA,---,A2
2621858,503,GENERAL STUDIES,---,B2
2621858,"",Result: FAIL,"",""
2621859,301,ENGLISH CORE,069,B2
2621859,042,PHYSICS,049,D2
2621859,043,CHEMISTRY,060,C2
2621859,041,MATHEMATICS,056,C1
2621859,048,PHYSICAL EDUCATION,088,A1
2621859,500,WORK EXPERIENCE,---,A1
2621859,502,PHY & HEALTH EDUCA,---,A1
2621859,503,GENERAL STUDIES,---,A2
2621859,"",Result: PASS,"",""
2621860,301,ENGLISH CORE,042,D2
2621860,042,PHYSICS,029FT,E
2621860,043,CHEMISTRY,031FT,E
2621860,041,MATHEMATICS,021F,E
2621860,048,PHYSICAL EDUCATION,055,D2
2621860,500,WORK EXPERIENCE,---,B1
2621860,502,PHY & HEALTH EDUCA,---,B2
2621860,503,GENERAL STUDIES,---,B2
2621860,"",Result: FAIL,"",""
2621861,301,ENGLISH CORE,066,C1
2621861,042,PHYSICS,048,D2
2621861,043,CHEMISTRY,035FT,E
2621861,041,MATHEMATICS,036,D1
2621861,048,PHYSICAL EDUCATION,063,C2
2621861,500,WORK EXPERIENCE,---,B1
2621861,502,PHY & HEALTH EDUCA,---,A1
2621861,503,GENERAL STUDIES,---,A2
2621861,"",Result: COMP,"",""
2621862,301,ENGLISH CORE,062,C1
2621862,042,PHYSICS,049,D2
2621862,043,CHEMISTRY,053,D2
2621862,044,BIOLOGY,048,D2
2621862,048,PHYSICAL EDUCATION,083,A2
2621862,500,WORK EXPERIENCE,---,A2
2621862,502,PHY & HEALTH EDUCA,---,A1
2621862,503,GENERAL STUDIES,---,A2
2621862,"",Result: PASS,"",""
2621863,301,ENGLISH CORE,063,C1
2621863,042,PHYSICS,051,D2
2621863,043,CHEMISTRY,056,D1
2621863,041,MATHEMATICS,063,B2
2621863,048,PHYSICAL EDUCATION,068,C1
2621863,500,WORK EXPERIENCE,---,A1
2621863,502,PHY & HEALTH EDUCA,---,A1
2621863,503,GENERAL STUDIES,---,A2
2621863,"",Result: PASS,"",""
2621864,301,ENGLISH CORE,076,B1
2621864,042,PHYSICS,051,D2
2621864,043,CHEMISTRY,052,D2
2621864,041,MATHEMATICS,033,D2
2621864,048,PHYSICAL EDUCATION,074,B2
2621864,500,WORK EXPERIENCE,---,B1
2621864,502,PHY & HEALTH EDUCA,---,A2
2621864,503,GENERAL STUDIES,---,A2
2621864,"",Result: PASS,"",""
2621865,301,ENGLISH CORE,052,C2
2621865,042,PHYSICS,034FT,E
2621865,043,CHEMISTRY,053,D2
2621865,041,MATHEMATICS,033,D2
2621865,048,PHYSICAL EDUCATION,072,B2
2621865,500,WORK EXPERIENCE,---,A2
2621865,502,PHY & HEALTH EDUCA,---,A2
2621865,503,GENERAL STUDIES,---,A2
2621865,"",Result: COMP,"",""
2621866,301,ENGLISH CORE,078,B1
2621866,042,PHYSICS,047,D2
2621866,043,CHEMISTRY,054,D1
2621866,041,MATHEMATICS,010F,E
2621866,048,PHYSICAL EDUCATION,065,C2
2621866,500,WORK EXPERIENCE,---,B1
2621866,502,PHY & HEALTH EDUCA,---,A2
2621866,503,GENERAL STUDIES,---,A2
2621866,"",Result: COMP,"",""
2621867,301,ENGLISH CORE,088,A2
2621867,042,PHYSICS,053,D1
2621867,043,CHEMISTRY,068,C1
2621867,041,MATHEMATICS,034,D2
2621867,048,PHYSICAL EDUCATION,076,B2
2621867,500,WORK EXPERIENCE,---,A1
2621867,502,PHY & HEALTH EDUCA,---,A1
2621867,503,GENERAL STUDIES,---,A1
2621867,"",Result: PASS,"",""
2621868,301,ENGLISH CORE,073,B2
2621868,042,PHYSICS,047,D2
2621868,043,CHEMISTRY,059,C2
2621868,041,MATHEMATICS,033,D2
2621868,048,PHYSICAL EDUCATION,060,D1
