2745831,502,PHY & HEALTH EDUCA,---,A1,false
2745831,503,GENERAL STUDIES,---,A1,false
2745831,"",Result: PASS,"","",false
2745832,301,ENGLISH CORE,081,B1,false
2745832,030,ECONOMICS,085,A2,false
2745832,048,PHYSICAL EDUCATION,084,A2,false
2745832,054,BUSINESS STUDIES,085,A2,false
2745832,055,ACCOUNTANCY,085,A2,false
2745832,500,WORK EXPERIENCE,---,A1,false
2745832,502,PHY & HEALTH EDUCA,---,A1,false
2745832,503,GENERAL STUDIES,---,A2,false
2745832,"",Result: PASS,"","",false
2745833,301,ENGLISH CORE,094,A1,false
2745833,030,ECONOMICS,088,A1,false
2745833,048,PHYSICAL EDUCATION,090,A1,false
2745833,054,BUSINESS STUDIES,095,A1,false
2745833,055,ACCOUNTANCY,086,A2,false
2745833,500,WORK EXPERIENCE,---,A2,false
2745833,502,PHY & HEALTH EDUCA,---,A2,false
2745833,503,GENERAL STUDIES,---,A1,false
2745833,"",Result: PASS,"","",false
2745834,301,ENGLISH CORE,095,A1,false
2745834,030,ECONOMICS,071,B1,false
2745834,048,PHYSICAL EDUCATION,089,A1,false
2745834,054,BUSINESS STUDIES,099,A1,false
2745834,055,ACCOUNTANCY,086,A2,false
2745834,500,WORK EXPERIENCE,---,A1,false
2745834,502,PHY & HEALTH EDUCA,---,A1,false
2745834,503,GENERAL STUDIES,---,A2,false
2745834,"",Result: PASS,"","",false
2745835,301,ENGLISH CORE,080,B1,false
2745835,030,ECONOMICS,095,A1,false
2745835,048,PHYSICAL EDUCATION,088,A1,false
2745835,054,BUSINESS STUDIES,095,A1,false
2745835,055,ACCOUNTANCY,093,A1,false
2745835,500,WORK EXPERIENCE,---,A1,false
2745835,502,PHY & HEALTH EDUCA,---,A1,false
2745835,503,GENERAL STUDIES,---,A2,false
2745835,"",Result: PASS,"","",false
2745836,301,ENGLISH CORE,066,C1,false
2745836,030,ECONOMICS,068,B1,false
2745836,048,PHYSICAL EDUCATION,065,C2,false
2745836,054,BUSINESS STUDIES,073,B2,false
2745836,055,ACCOUNTANCY,075,B1,false
2745836,500,WORK EXPERIENCE,---,B1,false
2745836,502,PHY & HEALTH EDUCA,---,B2,false
2745836,503,GENERAL STUDIES,---,B1,false
2745836,"",Result: PASS,"","",false
2745837,301,ENGLISH CORE,095,A1,false
2745837,030,ECONOMICS,043,C2,false
2745837,048,PHYSICAL EDUCATION,075,B2,false
2745837,054,BUSINESS STUDIES,095,A1,false
2745837,055,ACCOUNTANCY,059,C1,false
2745837,500,WORK EXPERIENCE,---,B1,false
2745837,502,PHY & HEALTH EDUCA,---,A2,false
2745837,503,GENERAL STUDIES,---,B1,false
2745837,"",Result: PASS,"","",false
2745838,301,ENGLISH CORE,074,B2,false
2745838,030,ECONOMICS,046,C1,false
2745838,048,PHYSICAL EDUCATION,069,C1,false
2745838,054,BUSINESS STUDIES,055,C2,false
2745838,055,ACCOUNTANCY,043,D2,false
2745838,500,WORK EXPERIENCE,---,B2,false
2745838,502,PHY & HEALTH EDUCA,---,B2,false
2745838,503,GENERAL STUDIES,---,C1,false
2745838,"",Result: PASS,"","",false
2745839,301,ENGLISH CORE,089,A2,false
2745839,030,ECONOMICS,074,A2,false
2745839,048,PHYSICAL EDUCATION,090,A1,false
2745839,054,BUSINESS STUDIES,095,A1,false
2745839,055,ACCOUNTANCY,073,B1,false
2745839,500,WORK EXPERIENCE,---,A2,false
2745839,502,PHY & HEALTH EDUCA,---,A1,false
2745839,503,GENERAL STUDIES,---,A1,false
2745839,"",Result: PASS,"","",false
2745840,301,ENGLISH CORE,083,A2,false
2745840,030,ECONOMICS,041,C2,false
2745840,048,PHYSICAL EDUCATION,075,B2,false
2745840,054,BUSINESS STUDIES,089,A2,false
2745840,055,ACCOUNTANCY,043,D2,false
2745840,500,WORK EXPERIENCE,---,B1,false
2745840,502,PHY & HEALTH EDUCA,---,B1,false
2745840,503,GENERAL STUDIES,---,B2,false
2745840,"",Result: PASS,"","",false
2745841,301,ENGLISH CORE,077,B1,false
2745841,030,ECONOMICS,074,A2,false
2745841,048,PHYSICAL EDUCATION,084,A2,false
2745841,054,BUSINESS STUDIES,083,B1,false
2745841,055,ACCOUNTANCY,062,B2,false
2745841,500,WORK EXPERIENCE,---,A2,false
2745841,502,PHY & HEALTH EDUCA,---,A2,false
2745841,503,GENERAL STUDIES,---,A1,false
2745841,"",Result: PASS,"","",false
2745842,301,ENGLISH CORE,075,B2,false
2745842,030,ECONOMICS,066,B1,false
2745842,048,PHYSICAL EDUCATION,090,A1,false
2745842,054,BUSINESS STUDIES,087,A2,false
2745842,055,ACCOUNTANCY,087,A2,false
2745842,500,WORK EXPERIENCE,---,B1,false
2745842,502,PHY & HEALTH EDUCA,---,B1,false
2745842,503,GENERAL STUDIES,---,A2,false
2745842,"",Result: PASS,"","",false
2745843,301,ENGLISH CORE,080,B1,false
2745843,030,ECONOMICS,041,C2,false
2745843,048,PHYSICAL EDUCATION,082,A2,false
2745843,054,BUSINESS STUDIES,076,B1,false
2745843,055,ACCOUNTANCY,041,D2,false
2745843,500,WORK EXPERIENCE,---,B2,false
2745843,502,PHY & HEALTH EDUCA,---,B2,false
2745843,503,GENERAL STUDIES,---,B2,false
2745843,"",Result: PASS,"","",false
2745844,301,ENGLISH CORE,067,C1,false
2745844,030,ECONOMICS,061,B2,false
2745844,048,PHYSICAL EDUCATION,084,A2,false
2745844,054,BUSINESS STUDIES,076,B1,false
2745844,055,ACCOUNTANCY,052,C2,false
2745844,500,WORK EXPERIENCE,---,B2,false
2745844,502,PHY & HEALTH EDUCA,---,B2,false
2745844,503,GENERAL STUDIES,---,B2,false
2745844,"",Result: PASS,"","",false
2745845,301,ENGLISH CORE,079,B1,false
2745845,030,ECONOMICS,063,B1,false
2745845,048,PHYSICAL EDUCATION,077,B1,false
2745845,054,BUSINESS STUDIES,094,A1,false
2745845,055,ACCOUNTANCY,084,A2,false
2745845,500,WORK EXPERIENCE,---,B1,false
2745845,502,PHY & HEALTH EDUCA,---,B1,false
2745845,503,GENERAL STUDIES,---,B1,false
2745845,"",Result: PASS,"","",false
2745846,301,ENGLISH CORE,090,A1,false
2745846,030,ECONOMICS,052,C1,false
2745846,048,PHYSICAL EDUCATION,087,A2,false
2745846,054,BUSINESS STUDIES,095,A1,false
2745846,055,ACCOUNTANCY,076,B1,false
2745846,500,WORK EXPERIENCE,---,A2,false
2745846,502,PHY & HEALTH EDUCA,---,B1,false
2745846,503,GENERAL STUDIES,---,B1,false
2745846,"",Result: PASS,"","",false
2745847,301,ENGLISH CORE,070,B2,false
2745847,030,ECONOMICS,075,A2,false
2745847,048,PHYSICAL EDUCATION,078,B1,false
2745847,054,BUSINESS STUDIES,071,B2,false
2745847,055,ACCOUNTANCY,078,A2,false
2745847,500,WORK EXPERIENCE,---,B2,false
2745847,502,PHY & HEALTH EDUCA,---,B2,false
2745847,503,GENERAL STUDIES,---,B2,false
2745847,"",Result: PASS,"","",false
2745848,301,ENGLISH CORE,069,B2,false
2745848,030,ECONOMICS,054,B2,false
2745848,048,PHYSICAL EDUCATION,081,B1,false
2745848,054,BUSINESS STUDIES,086,A2,false
2745848,055,ACCOUNTANCY,056,C1,false
2745848,500,WORK EXPERIENCE,---,A2,false
2745848,502,PHY & HEALTH EDUCA,---,A2,false
2745848,503,GENERAL STUDIES,---,C1,false
2745848,"",Result: PASS,"","",false
2745849,301,ENGLISH CORE,092,A1,false
2745849,030,ECONOMICS,071,B1,false
2745849,048,PHYSICAL EDUCATION,092,A1,false
2745849,054,BUSINESS STUDIES,088,A2,false
2745849,055,ACCOUNTANCY,075,B1,false
2745849,500,WORK EXPERIENCE,---,A2,false
2745849,502,PHY & HEALTH EDUCA,---,A2,false
2745849,503,GENERAL STUDIES,---,A2,false
2745849,"",Result: PASS,"","",false
2745850,301,ENGLISH CORE,060,C2,false
2745850,030,ECONOMICS,054,B2,false
2745850,048,PHYSICAL EDUCATION,062,C2,false
2745850,027,HISTORY,069,A2,false
2745850,028,POLITICAL SCIENCE,068,A2,false
2745850,500,WORK EXPERIENCE,---,C1,false
2745850,502,PHY & HEALTH EDUCA,---,C2,false
2745850,503,GENERAL STUDIES,---,D1,false
2745850,"",Result: PASS,"","",false
2745851,301,ENGLISH CORE,049,D1,false
2745851,030,ECONOMICS,033,D2,false
2745851,048,PHYSICAL EDUCATION,061,D1,false
2745851,027,HISTORY,054,B2,false
2745851,028,POLITICAL SCIENCE,065,B1,false
2745851,500,WORK EXPERIENCE,---,C1,false
2745851,502,PHY & HEALTH EDUCA,---,C2,false
2745851,503,GENERAL STUDIES,---,B2,false
2745851,"",Result: PASS,"","",false
2745852,301,ENGLISH CORE,078,B1,false
2745852,030,ECONOMICS,052,C1,false
2745852,048,PHYSICAL EDUCATION,089,A1,false
2745852,054,BUSINESS STUDIES,078,B1,false
2745852,055,ACCOUNTANCY,066,B2,false
2745852,500,WORK EXPERIENCE,---,A2,false
2745852,502,PHY & HEALTH EDUCA,---,A1,false
2745852,503,GENERAL STUDIES,---,A2,false
2745852,"",Result: PASS,"","",false
2745853,301,ENGLISH CORE,060,C2,false
2745853,030,ECONOMICS,045,C2,false
2745853,048,PHYSICAL EDUCATION,084,A2,false
2745853,054,BUSINESS STUDIES,079,B1,false
2745853,055,ACCOUNTANCY,056,C1,false
2745853,500,WORK EXPERIENCE,---,B1,false
2745853,502,PHY & HEALTH EDUCA,---,B2,false
2745853,503,GENERAL STUDIES,---,B1,false
2745853,"",Result: PASS,"","",false
2745854,301,ENGLISH CORE,081,B1,false
2745854,030,ECONOMICS,066,B1,false
2745854,048,PHYSICAL EDUCATION,090,A1,false
2745854,054,BUSINESS STUDIES,085,A2,false
2745854,055,ACCOUNTANCY,068,B2,false
2745854,500,WORK EXPERIENCE,---,A2,false
2745854,502,PHY & HEALTH EDUCA,---,A2,false
2745854,503,GENERAL STUDIES,---,B1,false
2745854,"",Result: PASS,"","",false
2745855,301,ENGLISH CORE,079,B1,false
2745855,030,ECONOMICS,063,B1,false
2745855,048,PHYSICAL EDUCATION,088,A1,false
2745855,054,BUSINESS STUDIES,080,B1,false
2745855,055,ACCOUNTANCY,082,A2,false
2745855,500,WORK EXPERIENCE,---,A2,false
2745855,502,PHY & HEALTH EDUCA,---,A1,false
2745855,503,GENERAL STUDIES,---,A2,false
2745855,"",Result: PASS,"","",false
2745856,301,ENGLISH CORE,070,B2,false
2745856,030,ECONOMICS,064,B1,false
2745856,048,PHYSICAL EDUCATION,086,A2,false
2745856,054,BUSINESS STUDIES,094,A1,false
2745856,055,ACCOUNTANCY,072,B1,false
2745856,500,WORK EXPERIENCE,---,A2,false
2745856,502,PHY & HEALTH EDUCA,---,B1,false
2745856,503,GENERAL STUDIES,---,B1,false
2745856,"",Result: PASS,"","",false
2745857,301,ENGLISH CORE,082,B1,false
2745857,030,ECONOMICS,051,C1,false
2745857,048,PHYSICAL EDUCATION,078,B1,false
2745857,054,BUSINESS STUDIES,059,C1,false
2745857,055,ACCOUNTANCY,055,C2,false
2745857,500,WORK EXPERIENCE,---,B2,false
2745857,502,PHY & HEALTH EDUCA,---,B2,false
2745857,503,GENERAL STUDIES,---,C1,false
2745857,"",Result: PASS,"","",false
2745858,301,ENGLISH CORE,079,B1,false
2745858,030,ECONOMICS,086,A1,false
2745858,048,PHYSICAL EDUCATION,089,A1,false
2745858,054,BUSINESS STUDIES,095,A1,false
2745858,055,ACCOUNTANCY,078,A2,false
2745858,500,WORK EXPERIENCE,---,A2,false
2745858,502,PHY & HEALTH EDUCA,---,A2,false
2745858,503,GENERAL STUDIES,---,A1,false
2745858,"",Result: PASS,"","",false
2745859,301,ENGLISH CORE,078,B1,false
2745859,030,ECONOMICS,041,C2,false
2745859,048,PHYSICAL EDUCATION,077,B1,false
2745859,054,BUSINESS STUDIES,082,B1,false
2745859,055,ACCOUNTANCY,058,C1,false
2745859,500,WORK EXPERIENCE,---,B2,false
2745859,502,PHY & HEALTH EDUCA,---,B2,false
2745859,503,GENERAL STUDIES,---,C1,false
2745859,"",Result: PASS,"","",false
2745860,301,ENGLISH CORE,087,A2,false
2745860,030,ECONOMICS,065,B1,false
2745860,048,PHYSICAL EDUCATION,092,A1,false
2745860,054,BUSINESS STUDIES,082,B1,false
2745860,055,ACCOUNTANCY,067,B2,false
2745860,500,WORK EXPERIENCE,---,B2,false
2745860,502,PHY & HEALTH EDUCA,---,B1,false
2745860,503,GENERAL STUDIES,---,B2,false
2745860,"",Result: PASS,"","",false
2745861,301,ENGLISH CORE,062,C1,false
2745861,030,ECONOMICS,054,B2,false
2745861,048,PHYSICAL EDUCATION,077,B1,false
2745861,054,BUSINESS STUDIES,037,D2,false
2745861,055,ACCOUNTANCY,054,C2,false
2745861,500,WORK EXPERIENCE,---,B2,false
2745861,502,PHY & HEALTH EDUCA,---,B2,false
2745861,503,GENERAL STUDIES,---,C1,false
2745861,"",Result: PASS,"","",false
2745862,301,ENGLISH CORE,078,B1,false
2745862,030,ECONOMICS,048,C1,false
2745862,048,PHYSICAL EDUCATION,086,A2,false
2745862,054,BUSINESS STUDIES,089,A2,false
2745862,055,ACCOUNTANCY,064,B2,false
2745862,500,WORK EXPERIENCE,---,B1,false
2745862,502,PHY & HEALTH EDUCA,---,B2,false
2745862,503,GENERAL STUDIES,---,B1,false
2745862,"",Result: PASS,"","",false
2745863,301,ENGLISH CORE,090,A1,false
2745863,030,ECONOMICS,069,B1,false
2745863,048,PHYSICAL EDUCATION,095,A1,false
2745863,054,BUSINESS STUDIES,095,A1,false
2745863,055,ACCOUNTANCY,071,B1,false
2745863,500,WORK EXPERIENCE,---,A2,false
2745863,502,PHY & HEALTH EDUCA,---,A1,false
2745863,503,GENERAL STUDIES,---,A2,false
2745863,"",Result: PASS,"","",false
2745864,301,ENGLISH CORE,085,A2,false
2745864,030,ECONOMICS,060,B2,false
2745864,048,PHYSICAL EDUCATION,092,A1,false
2745864,054,BUSINESS STUDIES,059,C1,false
2745864,055,ACCOUNTANCY,054,C2,false
2745864,500,WORK EXPERIENCE,---,B1,false
2745864,502,PHY & HEALTH EDUCA,---,B2,false
2745864,503,GENERAL STUDIES,---,B2,false
2745864,"",Result: PASS,"","",false
2745865,301,ENGLISH CORE,060,C2,false
2745865,030,ECONOMICS,058,B2,false
2745865,048,PHYSICAL EDUCATION,074,B2,false
2745865,054,BUSINESS STUDIES,079,B1,false
2745865,055,ACCOUNTANCY,054,C2,false
2745865,500,WORK EXPERIENCE,---,B1,false
2745865,502,PHY & HEALTH EDUCA,---,A2,false
2745865,503,GENERAL STUDIES,---,B1,false
2745865,"",Result: PASS,"","",false
2745866,301,ENGLISH CORE,095,A1,false
2745866,030,ECONOMICS,081,A2,false
2745866,048,PHYSICAL EDUCATION,097,A1,false
2745866,054,BUSINESS STUDIES,095,A1,false
2745866,055,ACCOUNTANCY,070,B1,false
2745866,500,WORK EXPERIENCE,---,A2,false
2745866,502,PHY & HEALTH EDUCA,---,B1,false
2745866,503,GENERAL STUDIES,---,B1,false
2745866,"",Result: PASS,"","",false
2745867,301,ENGLISH CORE,083,A2,false
2745867,030,ECONOMICS,065,B1,false
2745867,048,PHYSICAL EDUCATION,076,B2,false
2745867,054,BUSINESS STUDIES,071,B2,false
2745867,055,ACCOUNTANCY,051,C2,false
2745867,500,WORK EXPERIENCE,---,B2,false
2745867,502,PHY & HEALTH EDUCA,---,B1,false
2745867,503,GENERAL STUDIES,---,B2,false
2745867,"",Result: PASS,"","",false
2745868,301,ENGLISH CORE,082,B1,false
2745868,030,ECONOMICS,049,C1,false
2745868,048,PHYSICAL EDUCATION,089,A1,false
2745868,054,BUSINESS STUDIES,081,B1,false
2745868,055,ACCOUNTANCY,055,C2,false
2745868,500,WORK EXPERIENCE,---,B1,false
2745868,502,PHY & HEALTH EDUCA,---,B1,false
2745868,503,GENERAL STUDIES,---,A2,false
2745868,"",Result: PASS,"","",false
2745869,301,ENGLISH CORE,070,B2,false
2745869,030,ECONOMICS,074,A2,false
2745869,048,PHYSICAL EDUCATION,087,A2,false
2745869,054,BUSINESS STUDIES,088,A2,false
2745869,055,ACCOUNTANCY,086,A2,false
2745869,500,WORK EXPERIENCE,---,A1,false
2745869,502,PHY & HEALTH EDUCA,---,A2,false
2745869,503,GENERAL STUDIES,---,A2,false
2745869,"",Result: PASS,"","",false
2745870,301,ENGLISH CORE,061,C1,false
2745870,104,PUNJABI,058,C2,false
2745870,048,PHYSICAL EDUCATION,073,B2,false
2745870,027,HISTORY,043,C2,false
2745870,028,POLITICAL SCIENCE,045,C1,false
2745870,500,WORK EXPERIENCE,---,C1,false
2745870,502,PHY & HEALTH EDUCA,---,C2,false
2745870,503,GENERAL STUDIES,---,C1,false
2745870,"",Result: PASS,"","",false
2745871,301,ENGLISH CORE,091,A1,false
2745871,030,ECONOMICS,075,A2,false
2745871,048,PHYSICAL EDUCATION,089,A1,false
2745871,054,BUSINESS STUDIES,078,B1,false
2745871,055,ACCOUNTANCY,075,B1,false
2745871,500,WORK EXPERIENCE,---,A2,false
2745871,502,PHY & HEALTH EDUCA,---,A2,false
2745871,503,GENERAL STUDIES,---,A1,false
2745871,"",Result: PASS,"","",false
2745872,301,ENGLISH CORE,082,B1,false
2745872,030,ECONOMICS,068,B1,false
2745872,048,PHYSICAL EDUCATION,087,A2,false
2745872,054,BUSINESS STUDIES,095,A1,false
2745872,055,ACCOUNTANCY,060,C1,false
2745872,500,WORK EXPERIENCE,---,B1,false
2745872,502,PHY & HEALTH EDUCA,---,B1,false
2745872,503,GENERAL STUDIES,---,B1,false
2745872,"",Result: PASS,"","",false
2745873,301,ENGLISH CORE,095,A1,false
2745873,030,ECONOMICS,078,A2,false
2745873,048,PHYSICAL EDUCATION,089,A1,false
2745873,054,BUSINESS STUDIES,092,A2,false
2745873,055,ACCOUNTANCY,070,B1,false
2745873,500,WORK EXPERIENCE,---,B2,false
2745873,502,PHY & HEALTH EDUCA,---,B1,false
2745873,503,GENERAL STUDIES,---,B2,false
2745873,"",Result: PASS,"","",false
2745874,301,ENGLISH CORE,085,A2,false
2745874,030,ECONOMICS,092,A1,false
2745874,048,PHYSICAL EDUCATION,092,A1,false
2745874,054,BUSINESS STUDIES,085,A2,false
2745874,055,ACCOUNTANCY,067,B2,false
2745874,500,WORK EXPERIENCE,---,B2,false
2745874,502,PHY & HEALTH EDUCA,---,B2,false
2745874,503,GENERAL STUDIES,---,C1,false
2745874,"",Result: PASS,"","",false
2745875,301,ENGLISH CORE,095,A1,false
2745875,041,MATHEMATICS,095,A1,false
2745875,042,PHYSICS,095,A1,false
2745875,043,CHEMISTRY,095,A1,false
2745875,048,PHYSICAL EDUCATION,093,A1,false
2745875,500,WORK EXPERIENCE,---,B1,false
2745875,502,PHY & HEALTH EDUCA,---,B2,false
2745875,503,GENERAL STUDIES,---,B1,false
2745875,"",Result: PASS,"","",false
2745876,301,ENGLISH CORE,091,A1,false
2745876,041,MATHEMATICS,087,A2,false
2745876,042,PHYSICS,076,B1,false
2745876,043,CHEMISTRY,083,B1,false
2745876,048,PHYSICAL EDUCATION,087,A2,false
2745876,500,WORK EXPERIENCE,---,A2,false
2745876,502,PHY & HEALTH EDUCA,---,B1,false
2745876,503,GENERAL STUDIES,---,B2,false
2745876,"",Result: PASS,"","",false
2745877,301,ENGLISH CORE,092,A1,false
2745877,041,MATHEMATICS,045,C2,false
2745877,042,PHYSICS,062,C1,false
2745877,043,CHEMISTRY,068,C1,false
2745877,048,PHYSICAL EDUCATION,087,A2,false
2745877,500,WORK EXPERIENCE,---,B1,false
2745877,502,PHY & HEALTH EDUCA,---,B2,false
2745877,503,GENERAL STUDIES,---,B1,false
2745877,"",Result: PASS,"","",false
2745878,301,ENGLISH CORE,081,B1,false
2745878,041,MATHEMATICS,085,A2,false
2745878,042,PHYSICS,075,B1,false
2745878,043,CHEMISTRY,083,B1,false
2745878,048,PHYSICAL EDUCATION,086,A2,false
2745878,500,WORK EXPERIENCE,---,B2,false
2745878,502,PHY & HEALTH EDUCA,---,B1,false
2745878,503,GENERAL STUDIES,---,B1,false
2745878,"",Result: PASS,"","",false
2745879,301,ENGLISH CORE,092,A1,false
2745879,041,MATHEMATICS,095,A1,false
2745879,042,PHYSICS,087,A1,false
2745879,043,CHEMISTRY,095,A1,false
2745879,048,PHYSICAL EDUCATION,091,A1,false
2745879,500,WORK EXPERIENCE,---,A1,false
2745879,502,PHY & HEALTH EDUCA,---,B1,false
2745879,503,GENERAL STUDIES,---,B1,false
2745879,"",Result: PASS,"","",false
2745880,301,ENGLISH CORE,092,A1,false
2745880,041,MATHEMATICS,081,A2,false
2745880,042,PHYSICS,083,A2,false
2745880,043,CHEMISTRY,094,A1,false
2745880,048,PHYSICAL EDUCATION,090,A1,false
2745880,500,WORK EXPERIENCE,---,B1,false
2745880,502,PHY & HEALTH EDUCA,---,B1,false
2745880,503,GENERAL STUDIES,---,B2,false
2745880,"",Result: PASS,"","",false
2745881,301,ENGLISH CORE,095,A1,false
2745881,041,MATHEMATICS,076,B1,false
2745881,042,PHYSICS,072,B1,false
2745881,043,CHEMISTRY,092,A1,false
2745881,048,PHYSICAL EDUCATION,090,A1,false
2745881,500,WORK EXPERIENCE,---,A1,false
2745881,502,PHY & HEALTH EDUCA,---,A1,false
2745881,503,GENERAL STUDIES,---,A1,false
2745881,"",Result: PASS,"","",false
2745882,301,ENGLISH CORE,088,A2,false
2745882,041,MATHEMATICS,035,D2,false
2745882,042,PHYSICS,056,C2,false
2745882,043,CHEMISTRY,060,C2,false
2745882,048,PHYSICAL EDUCATION,088,A1,false
2745882,500,WORK EXPERIENCE,---,B1,false
2745882,502,PHY & HEALTH EDUCA,---,B2,false
2745882,503,GENERAL STUDIES,---,B1,false
2745882,"",Result: PASS,"","",false
2745883,301,ENGLISH CORE,090,A1,false
2745883,041,MATHEMATICS,076,B1,false
2745883,042,PHYSICS,088,A1,false
2745883,043,CHEMISTRY,094,A1,false
2745883,048,PHYSICAL EDUCATION,089,A1,false
2745883,500,WORK EXPERIENCE,---,A2,false
2745883,502,PHY & HEALTH EDUCA,---,B2,false
2745883,503,GENERAL STUDIES,---,B1,false
2745883,"",Result: PASS,"","",false
2745884,301,ENGLISH CORE,094,A1,false
2745884,041,MATHEMATICS,095,A1,false
2745884,042,PHYSICS,095,A1,false
2745884,043,CHEMISTRY,097,A1,false
2745884,048,PHYSICAL EDUCATION,092,A1,false
2745884,500,WORK EXPERIENCE,---,B1,false
2745884,502,PHY & HEALTH EDUCA,---,B1,false
2745884,503,GENERAL STUDIES,---,B2,false
2745884,"",Result: PASS,"","",false
2745885,301,ENGLISH CORE,095,A1,false
2745885,041,MATHEMATICS,095,A1,false
2745885,042,PHYSICS,088,A1,false
2745885,043,CHEMISTRY,085,A2,false
2745885,048,PHYSICAL EDUCATION,093,A1,false
2745885,500,WORK EXPERIENCE,---,B2,false
2745885,502,PHY & HEALTH EDUCA,---,B1,false
2745885,503,GENERAL STUDIES,---,B2,false
2745885,"",Result: PASS,"","",false
2745886,301,ENGLISH CORE,090,A1,false
2745886,041,MATHEMATICS,095,A1,false
2745886,042,PHYSICS,097,A1,false
2745886,043,CHEMISTRY,099,A1,false
2745886,048,PHYSICAL EDUCATION,094,A1,false
2745886,500,WORK EXPERIENCE,---,A2,false
2745886,502,PHY & HEALTH EDUCA,---,A2,false
2745886,503,GENERAL STUDIES,---,A1,false
2745886,"",Result: PASS,"","",false
2745887,301,ENGLISH CORE,080,B1,false
2745887,041,MATHEMATICS,094,A1,false
2745887,042,PHYSICS,078,A2,false
2745887,043,CHEMISTRY,087,A2,false
2745887,048,PHYSICAL EDUCATION,093,A1,false
2745887,500,WORK EXPERIENCE,---,B1,false
2745887,502,PHY & HEALTH EDUCA,---,B2,false
2745887,503,GENERAL STUDIES,---,A2,false
2745887,"",Result: PASS,"","",false
2745888,301,ENGLISH CORE,090,A1,false
2745888,041,MATHEMATICS,089,A2,false
2745888,042,PHYSICS,083,A2,false
2745888,043,CHEMISTRY,095,A1,false
2745888,048,PHYSICAL EDUCATION,097,A1,false
2745888,500,WORK EXPERIENCE,---,A1,false
2745888,502,PHY & HEALTH EDUCA,---,A1,false
2745888,503,GENERAL STUDIES,---,A1,false
2745888,"",Result: PASS,"","",false
2745889,301,ENGLISH CORE,085,A2,false
2745889,041,MATHEMATICS,068,B1,false
2745889,042,PHYSICS,065,B2,false
2745889,043,CHEMISTRY,081,B1,false
2745889,048,PHYSICAL EDUCATION,098,A1,false
2745889,500,WORK EXPERIENCE,---,A1,false
2745889,502,PHY & HEALTH EDUCA,---,B1,false
2745889,503,GENERAL STUDIES,---,C1,false
2745889,"",Result: PASS,"","",false
2745890,301,ENGLISH CORE,084,A2,false
2745890,041,MATHEMATICS,084,A2,false
2745890,042,PHYSICS,083,A2,false
2745890,043,CHEMISTRY,091,A2,false
2745890,048,PHYSICAL EDUCATION,088,A1,false
2745890,500,WORK EXPERIENCE,---,B1,false
2745890,502,PHY & HEALTH EDUCA,---,B2,false
2745890,503,GENERAL STUDIES,---,B1,false
2745890,"",Result: PASS,"","",false
2745891,301,ENGLISH CORE,095,A1,false
2745891,041,MATHEMATICS,084,A2,false
2745891,042,PHYSICS,085,A2,false
2745891,043,CHEMISTRY,084,A2,false
2745891,048,PHYSICAL EDUCATION,081,B1,false
2745891,500,WORK EXPERIENCE,---,C1,false
2745891,502,PHY & HEALTH EDUCA,---,B1,false
2745891,503,GENERAL STUDIES,---,B2,false
2745891,"",Result: PASS,"","",false
2745892,301,ENGLISH CORE,092,A1,false
2745892,041,MATHEMATICS,054,C1,false
2745892,042,PHYSICS,076,B1,false
2745892,043,CHEMISTRY,089,A2,false
2745892,048,PHYSICAL EDUCATION,091,A1,false
2745892,500,WORK EXPERIENCE,---,B2,false
2745892,502,PHY & HEALTH EDUCA,---,B1,false
2745892,503,GENERAL STUDIES,---,C1,false
2745892,"",Result: PASS,"","",false
2745893,301,ENGLISH CORE,091,A1,false
2745893,041,MATHEMATICS,095,A1,false
2745893,042,PHYSICS,084,A2,false
2745893,043,CHEMISTRY,093,A1,false
2745893,048,PHYSICAL EDUCATION,090,A1,false
2745893,500,WORK EXPERIENCE,---,B1,false
2745893,502,PHY & HEALTH EDUCA,---,C1,false
2745893,503,GENERAL STUDIES,---,B2,false
2745893,"",Result: PASS,"","",false
2745894,301,ENGLISH CORE,077,B1,false
2745894,041,MATHEMATICS,065,B2,false
2745894,042,PHYSICS,063,C1,false
2745894,043,CHEMISTRY,074,B2,false
2745894,048,PHYSICAL EDUCATION,081,B1,false
2745894,500,WORK EXPERIENCE,---,B2,false
2745894,502,PHY & HEALTH EDUCA,---,B1,false
2745894,503,GENERAL STUDIES,---,B1,false
2745894,"",Result: PASS,"","",false
2745895,301,ENGLISH CORE,095,A1,false
2745895,041,MATHEMATICS,090,A2,false
2745895,042,PHYSICS,095,A1,false
2745895,043,CHEMISTRY,095,A1,false
2745895,048,PHYSICAL EDUCATION,091,A1,false
2745895,500,WORK EXPERIENCE,---,A1,false
2745895,502,PHY & HEALTH EDUCA,---,A1,false
2745895,503,GENERAL STUDIES,---,A1,false
2745895,"",Result: PASS,"","",false
2745896,301,ENGLISH CORE,073,B2,false
2745896,041,MATHEMATICS,047,C2,false
2745896,042,PHYSICS,062,C1,false
2745896,043,CHEMISTRY,080,B1,false
2745896,048,PHYSICAL EDUCATION,091,A1,false
2745896,500,WORK EXPERIENCE,---,C1,false
2745896,502,PHY & HEALTH EDUCA,---,C2,false
2745896,503,GENERAL STUDIES,---,C1,false
2745896,"",Result: PASS,"","",false
2745897,301,ENGLISH CORE,092,A1,false
2745897,041,MATHEMATICS,095,A1,false
2745897,042,PHYSICS,084,A2,false
2745897,043,CHEMISTRY,092,A1,false
