2732727,048,PHYSICAL EDUCATION,077,B1,false
2732727,500,WORK EXPERIENCE,---,A1,false
2732727,502,PHY & HEALTH EDUCA,---,A2,false
2732727,503,GENERAL STUDIES,---,B2,false
2732727,"",Result: PASS,"","",false
2732728,301,ENGLISH CORE,003F,E,false
2732728,104,PUNJABI,034,D2,false
2732728,029,GEOGRAPHY,050,D1,false
2732728,028,POLITICAL SCIENCE,033,D2,false
2732728,048,PHYSICAL EDUCATION,058,D1,false
2732728,500,WORK EXPERIENCE,---,B2,false
2732728,502,PHY & HEALTH EDUCA,---,C2,false
2732728,503,GENERAL STUDIES,---,D2,false
2732728,"",Result: COMP,"","",false
2732729,301,ENGLISH CORE,017F,E,false
2732729,302,HINDI CORE,038,D2,false
2732729,027,HISTORY,041,D1,false
2732729,028,POLITICAL SCIENCE,033,D2,false
2732729,048,PHYSICAL EDUCATION,056,D1,false
2732729,500,WORK EXPERIENCE,---,B2,false
2732729,502,PHY & HEALTH EDUCA,---,B2,false
2732729,503,GENERAL STUDIES,---,B1,false
2732729,"",Result: COMP,"","",false
2732730,301,ENGLISH CORE,012F,E,false
2732730,302,HINDI CORE,039,D2,false
2732730,029,GEOGRAPHY,054,D1,false
2732730,030,ECONOMICS,002F,E,false
2732730,048,PHYSICAL EDUCATION,052,D2,false
2732730,500,WORK EXPERIENCE,---,A2,false
2732730,502,PHY & HEALTH EDUCA,---,B2,false
2732730,503,GENERAL STUDIES,---,B2,false
2732730,"",Result: FAIL,"","",false
2732731,301,ENGLISH CORE,033,D2,false
2732731,302,HINDI CORE,076,B1,false
2732731,029,GEOGRAPHY,069,B2,false
2732731,030,ECONOMICS,056,B2,false
2732731,048,PHYSICAL EDUCATION,079,B1,false
2732731,500,WORK EXPERIENCE,---,A1,false
2732731,502,PHY & HEALTH EDUCA,---,A2,false
2732731,503,GENERAL STUDIES,---,B1,false
2732731,"",Result: PASS,"","",false
2732732,301,ENGLISH CORE,037,D2,false
2732732,302,HINDI CORE,064,C1,false
2732732,029,GEOGRAPHY,055,C2,false
2732732,028,POLITICAL SCIENCE,045,C1,false
2732732,048,PHYSICAL EDUCATION,062,C2,false
2732732,500,WORK EXPERIENCE,---,A2,false
2732732,502,PHY & HEALTH EDUCA,---,B1,false
2732732,503,GENERAL STUDIES,---,B1,false
2732732,"",Result: PASS,"","",false
2732733,301,ENGLISH CORE,042,D2,false
2732733,302,HINDI CORE,046,D2,false
2732733,027,HISTORY,044,C2,false
2732733,030,ECONOMICS,044,C2,false
2732733,048,PHYSICAL EDUCATION,054,D2,false
2732733,500,WORK EXPERIENCE,---,B2,false
2732733,502,PHY & HEALTH EDUCA,---,B2,false
2732733,503,GENERAL STUDIES,---,B2,false
2732733,"",Result: PASS,"","",false
2732734,301,ENGLISH CORE,033,D2,false
2732734,302,HINDI CORE,078,B1,false
2732734,029,GEOGRAPHY,061,C1,false
2732734,030,ECONOMICS,005F,E,false
2732734,048,PHYSICAL EDUCATION,079,B1,false
2732734,500,WORK EXPERIENCE,---,A2,false
2732734,502,PHY & HEALTH EDUCA,---,B1,false
2732734,503,GENERAL STUDIES,---,B2,false
2732734,"",Result: COMP,"","",false
2732735,301,ENGLISH CORE,051,D1,false
2732735,104,PUNJABI,055,C2,false
2732735,027,HISTORY,057,B1,false
2732735,030,ECONOMICS,033,D2,false
2732735,048,PHYSICAL EDUCATION,066,C2,false
2732735,500,WORK EXPERIENCE,---,A2,false
2732735,502,PHY & HEALTH EDUCA,---,B1,false
2732735,503,GENERAL STUDIES,---,B1,false
2732735,"",Result: PASS,"","",false
2732736,301,ENGLISH CORE,037,D2,false
2732736,302,HINDI CORE,063,C2,false
2732736,027,HISTORY,062,A2,false
2732736,028,POLITICAL SCIENCE,045,C1,false
2732736,048,PHYSICAL EDUCATION,067,C1,false
2732736,500,WORK EXPERIENCE,---,A2,false
2732736,502,PHY & HEALTH EDUCA,---,B1,false
2732736,503,GENERAL STUDIES,---,B2,false
2732736,"",Result: PASS,"","",false
2732737,301,ENGLISH CORE,033,D2,false
2732737,302,HINDI CORE,067,C1,false
2732737,029,GEOGRAPHY,056,C2,false
2732737,030,ECONOMICS,052,C1,false
2732737,048,PHYSICAL EDUCATION,062,C2,false
2732737,500,WORK EXPERIENCE,---,B1,false
2732737,502,PHY & HEALTH EDUCA,---,B2,false
2732737,503,GENERAL STUDIES,---,B1,false
2732737,"",Result: PASS,"","",false
2732738,301,ENGLISH CORE,034,D2,false
2732738,104,PUNJABI,040,D2,false
2732738,029,GEOGRAPHY,057,C2,false
2732738,030,ECONOMICS,033,D2,false
2732738,048,PHYSICAL EDUCATION,064,C2,false
2732738,500,WORK EXPERIENCE,---,B2,false
2732738,502,PHY & HEALTH EDUCA,---,B1,false
2732738,503,GENERAL STUDIES,---,B1,false
2732738,"",Result: PASS,"","",false
2732739,301,ENGLISH CORE,044,D1,false
2732739,104,PUNJABI,058,C2,false
2732739,029,GEOGRAPHY,064,B2,false
2732739,030,ECONOMICS,013F,E,false
2732739,048,PHYSICAL EDUCATION,060,D1,false
2732739,500,WORK EXPERIENCE,---,A2,false
2732739,502,PHY & HEALTH EDUCA,---,B2,false
2732739,503,GENERAL STUDIES,---,B1,false
2732739,"",Result: COMP,"","",false
2732740,301,ENGLISH CORE,040,D2,false
2732740,104,PUNJABI,047,D1,false
2732740,027,HISTORY,050,B2,false
2732740,030,ECONOMICS,041,C2,false
2732740,048,PHYSICAL EDUCATION,065,C2,false
2732740,500,WORK EXPERIENCE,---,A2,false
2732740,502,PHY & HEALTH EDUCA,---,B1,false
2732740,503,GENERAL STUDIES,---,B2,false
2732740,"",Result: PASS,"","",false
2732741,301,ENGLISH CORE,068,C1,false
2732741,302,HINDI CORE,073,B2,false
2732741,029,GEOGRAPHY,061,C1,false
2732741,028,POLITICAL SCIENCE,033,D2,false
2732741,048,PHYSICAL EDUCATION,063,C2,false
2732741,500,WORK EXPERIENCE,---,B2,false
2732741,502,PHY & HEALTH EDUCA,---,B2,false
2732741,503,GENERAL STUDIES,---,C1,false
2732741,"",Result: PASS,"","",false
2732742,301,ENGLISH CORE,033,D2,false
2732742,302,HINDI CORE,047,D1,false
2732742,029,GEOGRAPHY,018FT,E,false
2732742,028,POLITICAL SCIENCE,046,C1,false
2732742,048,PHYSICAL EDUCATION,050,D2,false
2732742,500,WORK EXPERIENCE,---,B1,false
2732742,502,PHY & HEALTH EDUCA,---,B2,false
2732742,503,GENERAL STUDIES,---,B1,false
2732742,"",Result: COMP,"","",false
2732743,301,ENGLISH CORE,054,C2,false
2732743,302,HINDI CORE,061,C2,false
2732743,029,GEOGRAPHY,069,B2,false
2732743,028,POLITICAL SCIENCE,064,B1,false
2732743,048,PHYSICAL EDUCATION,059,D1,false
2732743,500,WORK EXPERIENCE,---,B2,false
2732743,502,PHY & HEALTH EDUCA,---,B1,false
2732743,503,GENERAL STUDIES,---,B2,false
2732743,"",Result: PASS,"","",false
2732744,301,ENGLISH CORE,036,D2,false
2732744,302,HINDI CORE,040,D2,false
2732744,029,GEOGRAPHY,046,D2,false
2732744,028,POLITICAL SCIENCE,033,D2,false
2732744,048,PHYSICAL EDUCATION,040FT,E,false
2732744,500,WORK EXPERIENCE,---,B1,false
2732744,502,PHY & HEALTH EDUCA,---,B2,false
2732744,503,GENERAL STUDIES,---,B1,false
2732744,"",Result: COMP,"","",false
2732745,301,ENGLISH CORE,058,C2,false
2732745,104,PUNJABI,056,C2,false
2732745,029,GEOGRAPHY,073,B1,false
2732745,030,ECONOMICS,033,D2,false
2732745,048,PHYSICAL EDUCATION,074,B2,false
2732745,500,WORK EXPERIENCE,---,A1,false
2732745,502,PHY & HEALTH EDUCA,---,A2,false
2732745,503,GENERAL STUDIES,---,A2,false
2732745,"",Result: PASS,"","",false
2732746,301,ENGLISH CORE,056,C2,false
2732746,302,HINDI CORE,066,C1,false
2732746,027,HISTORY,060,B1,false
2732746,028,POLITICAL SCIENCE,053,B2,false
2732746,048,PHYSICAL EDUCATION,062,C2,false
2732746,500,WORK EXPERIENCE,---,B2,false
2732746,502,PHY & HEALTH EDUCA,---,B2,false
2732746,503,GENERAL STUDIES,---,B1,false
2732746,"",Result: PASS,"","",false
2732747,301,ENGLISH CORE,041,D2,false
2732747,302,HINDI CORE,052,D1,false
2732747,027,HISTORY,043,C2,false
2732747,028,POLITICAL SCIENCE,011F,E,false
2732747,048,PHYSICAL EDUCATION,067,C1,false
2732747,500,WORK EXPERIENCE,---,B2,false
2732747,502,PHY & HEALTH EDUCA,---,B2,false
2732747,503,GENERAL STUDIES,---,B1,false
2732747,"",Result: COMP,"","",false
2732748,301,ENGLISH CORE,044,D1,false
2732748,104,PUNJABI,051,D1,false
2732748,027,HISTORY,052,B2,false
2732748,028,POLITICAL SCIENCE,033,D2,false
2732748,048,PHYSICAL EDUCATION,073,B2,false
2732748,500,WORK EXPERIENCE,---,A2,false
2732748,502,PHY & HEALTH EDUCA,---,B1,false
2732748,503,GENERAL STUDIES,---,B2,false
2732748,"",Result: PASS,"","",false
2732749,301,ENGLISH CORE,012F,E,false
2732749,104,PUNJABI,018F,E,false
2732749,028,POLITICAL SCIENCE,018F,E,false
2732749,029,GEOGRAPHY,033FT,E,false
2732749,048,PHYSICAL EDUCATION,040FT,E,false
2732749,500,WORK EXPERIENCE,---,B2,false
2732749,502,PHY & HEALTH EDUCA,---,C1,false
2732749,503,GENERAL STUDIES,---,B2,false
2732749,"",Result: FAIL,"","",false
2732750,301,ENGLISH CORE,033,D2,false
2732750,302,HINDI CORE,040,D2,false
2732750,030,ECONOMICS,013F,E,false
2732750,027,HISTORY,042,C2,false
2732750,048,PHYSICAL EDUCATION,052,D2,false
2732750,500,WORK EXPERIENCE,---,B2,false
2732750,502,PHY & HEALTH EDUCA,---,B2,false
2732750,503,GENERAL STUDIES,---,B2,false
2732750,"",Result: COMP,"","",false
2732751,301,ENGLISH CORE,040,D2,false
2732751,302,HINDI CORE,044,D2,false
2732751,030,ECONOMICS,041,C2,false
2732751,029,GEOGRAPHY,059,C1,false
2732751,048,PHYSICAL EDUCATION,053,D2,false
2732751,500,WORK EXPERIENCE,---,C1,false
2732751,502,PHY & HEALTH EDUCA,---,C1,false
2732751,503,GENERAL STUDIES,---,C1,false
2732751,"",Result: PASS,"","",false
2732752,301,ENGLISH CORE,078,B1,false
2732752,055,ACCOUNTANCY,055,C2,false
2732752,154,BUSINESS STUDIES,077,B1,false
2732752,030,ECONOMICS,064,B1,false
2732752,048,PHYSICAL EDUCATION,087,A2,false
2732752,"",Result: PASS,"","",false
2732753,301,ENGLISH CORE,063,C1,false
2732753,030,ECONOMICS,011F,E,false
2732753,055,ACCOUNTANCY,022FT,E,false
2732753,154,BUSINESS STUDIES,047,D1,false
2732753,048,PHYSICAL EDUCATION,063,C2,false
2732753,"",Result: FAIL,"","",false
2732754,301,ENGLISH CORE,074,B2,false
2732754,048,PHYSICAL EDUCATION,064,C2,false
2732754,042,PHYSICS,034FT,E,false
2732754,043,CHEMISTRY,032FT,E,false
2732754,044,BIOLOGY,037FT,E,false
2732754,"",Result: FAIL,"","",false
2732755,042,PHYSICS,037FT,E,false
2732755,043,CHEMISTRY,037FT,E,false
2732755,041,MATHEMATICS,007F,E,false
2732755,301,ENGLISH CORE,073,B2,false
2732755,048,PHYSICAL EDUCATION,062,C2,false
2732755,"",Result: FAIL,"","",false
2732756,301,ENGLISH CORE,058,C2,false
2732756,154,BUSINESS STUDIES,003F,E,false
2732756,055,ACCOUNTANCY,013FT,E,false
2732756,030,ECONOMICS,007F,E,false
2732756,048,PHYSICAL EDUCATION,062,C2,false
2732756,"",Result: FAIL,"","",false
2732757,301,ENGLISH CORE,069,B2,false
2732757,048,PHYSICAL EDUCATION,078,B1,false
2732757,042,PHYSICS,059,C1,false
2732757,043,CHEMISTRY,054,D1,false
2732757,041,MATHEMATICS,033,D2,false
2732757,"",Result: PASS,"","",false
2732758,301,ENGLISH CORE,035,D2,false
2732758,302,HINDI CORE,059,C2,false
2732758,030,ECONOMICS,033,D2,false
2732758,064,HOME SCIENCE,053,D1,false
2732758,048,PHYSICAL EDUCATION,064,C2,false
2732758,028,POLITICAL SCIENCE,043,C2,true
2732758,"",Result: PASS,"","",true
2732759,301,ENGLISH CORE,095,A1,false
2732759,302,HINDI CORE,088,A1,false
2732759,154,BUSINESS STUDIES,090,A2,false
2732759,027,HISTORY,077,A1,false
2732759,048,PHYSICAL EDUCATION,093,A1,false
2732759,"",Result: PASS,"","",false
2732760,027,HISTORY,052,B2,false
2732760,028,POLITICAL SCIENCE,ABA,"",false
2732760,301,ENGLISH CORE,050,D1,false
2732760,302,HINDI CORE,058,C2,false
2732760,030,ECONOMICS,033,D2,false
2732760,"",Result: COMP,"","",false
2732761,027,HISTORY,058,B1,false
2732761,028,POLITICAL SCIENCE,070,A2,false
2732761,030,ECONOMICS,043,C2,false
2732761,301,ENGLISH CORE,078,B1,false
2732761,302,HINDI CORE,047,D1,false
2732761,"",Result: PASS,"","",false
2732762,301,ENGLISH CORE,041,D2,false
2732762,002,HINDI ELECTIVE,059,B2,false
2732762,027,HISTORY,043,C2,false
2732762,028,POLITICAL SCIENCE,008F,E,false
2732762,048,PHYSICAL EDUCATION,060,D1,false
2732762,"",Result: COMP,"","",false
2732763,301,ENGLISH CORE,045,D1,false
2732763,041,MATHEMATICS,004F,E,false
2732763,042,PHYSICS,033FT,E,false
2732763,043,CHEMISTRY,032FT,E,false
2732763,104,PUNJABI,033,D2,false
2732763,"",Result: FAIL,"","",false
2732764,104,PUNJABI,"","",false
2732764,028,POLITICAL SCIENCE,"","",false
2732764,039,SOCIOLOGY,"","",false
2732764,048,PHYSICAL EDUCATION,"","",false
2732764,301,ENGLISH CORE,"","",false
2732764,"",Result: ABST,"","",false
2732765,301,ENGLISH CORE,062,C1,false
2732765,302,HINDI CORE,059,C2,false
2732765,027,HISTORY,051,B2,false
2732765,028,POLITICAL SCIENCE,056,B2,false
2732765,040,PHILOSOPHY,006F,E,false
2732765,"",Result: COMP,"","",false
2732766,301,ENGLISH CORE,"","",false
2732766,027,HISTORY,"","",false
2732766,028,POLITICAL SCIENCE,"","",false
2732766,048,PHYSICAL EDUCATION,"","",false
2732766,302,HINDI CORE,"","",false
2732766,"",Result: ABST,"","",false
2732767,301,ENGLISH CORE,"","",false
2732767,027,HISTORY,"","",false
2732767,028,POLITICAL SCIENCE,"","",false
2732767,048,PHYSICAL EDUCATION,"","",false
2732767,030,ECONOMICS,"","",false
2732767,"",Result: ABST,"","",false
2732768,301,ENGLISH CORE,055,C2,false
2732768,302,HINDI CORE,035,D2,false
2732768,028,POLITICAL SCIENCE,033,D2,false
2732768,027,HISTORY,043,C2,false
2732768,048,PHYSICAL EDUCATION,053,D2,false
2732768,"",Result: PASS,"","",false
2732769,301,ENGLISH CORE,084,A2,false
2732769,041,MATHEMATICS,039,D1,false
2732769,043,CHEMISTRY,068,C1,false
2732769,042,PHYSICS,066,B2,false
2732769,048,PHYSICAL EDUCATION,089,A1,false
2732769,"",Result: PASS,"","",false
2732770,301,ENGLISH CORE,049,D1,false
2732770,048,PHYSICAL EDUCATION,055,D2,false
2732770,030,ECONOMICS,041,C2,false
2732770,154,BUSINESS STUDIES,040,D2,false
2732770,055,ACCOUNTANCY,046,D1,false
2732770,"",Result: PASS,"","",false
2732771,301,ENGLISH CORE,041,D2,false
2732771,048,PHYSICAL EDUCATION,030FT,E,false
2732771,604,OFFCE PROC.& PRAC.,047,D2,false
2732771,607,TYPOGRAPHY &CA ENG,038,D2,false
2732771,608,SHORTHAND ENGLISH,049,D2,false
2732771,055,ACCOUNTANCY,013 FT,E,true
2732771,"",Result: COMP,"","",true
2732772,301,ENGLISH CORE,ABA,"",false
2732772,030,ECONOMICS,ABA,"",false
2732772,028,POLITICAL SCIENCE,ABA,"",false
2732772,302,HINDI CORE,ABA,"",false
2732772,048,PHYSICAL EDUCATION,029FT,E,false
2732772,"",Result: FAIL,"","",false
2732773,042,PHYSICS,041FT,E,false
2732773,043,CHEMISTRY,027FT,E,false
2732773,044,BIOLOGY,024FT,E,false
2732773,048,PHYSICAL EDUCATION,028FT,E,false
2732773,301,ENGLISH CORE,058,C2,false
2732773,"",Result: FAIL,"","",false
2732774,301,ENGLISH CORE,061,C1,false
2732774,030,ECONOMICS,003F,E,false
2732774,154,BUSINESS STUDIES,040,D2,false
2732774,055,ACCOUNTANCY,007FT,E,false
2732774,048,PHYSICAL EDUCATION,062,C2,false
2732774,"",Result: FAIL,"","",false
2732775,301,ENGLISH CORE,075,B2,false
2732775,043,CHEMISTRY,033FT,E,false
2732775,042,PHYSICS,033FT,E,false
2732775,041,MATHEMATICS,006F,E,false
2732775,048,PHYSICAL EDUCATION,064,C2,false
2732775,"",Result: FAIL,"","",false
2732776,301,ENGLISH CORE,084,A2,false
2732776,042,PHYSICS,026FT,E,false
2732776,043,CHEMISTRY,028FT,E,false
2732776,041,MATHEMATICS,ABA,"",false
2732776,048,PHYSICAL EDUCATION,028FT,E,false
2732776,"",Result: FAIL,"","",false
2732777,301,ENGLISH CORE,061,C1,false
2732777,041,MATHEMATICS,015F,E,false
2732777,042,PHYSICS,035FT,E,false
2732777,043,CHEMISTRY,035FT,E,false
2732777,048,PHYSICAL EDUCATION,077,B1,false
2732777,"",Result: FAIL,"","",false
2732778,041,MATHEMATICS,009F,E,false
2732778,042,PHYSICS,032FT,E,false
2732778,043,CHEMISTRY,036FT,E,false
2732778,301,ENGLISH CORE,052,C2,false
2732778,048,PHYSICAL EDUCATION,051,D2,false
2732778,"",Result: FAIL,"","",false
2732779,301,ENGLISH CORE,013F,E,false
2732779,302,HINDI CORE,055,D1,false
2732779,027,HISTORY,020F,E,false
2732779,028,POLITICAL SCIENCE,022F,E,false
2732779,030,ECONOMICS,011F,E,false
2732779,"",Result: FAIL,"","",false
2732780,301,ENGLISH CORE,036,D2,false
2732780,654,B THERAPY &H DR-II,061,D1,false
2732780,104,PUNJABI,033,D2,false
2732780,656,YOGA ANATOMY &PHYS,059,D2,false
2732780,655,COSMETIC CHEMISTRY,071,B2,false
2732780,"",Result: PASS,"","",false
2732781,301,ENGLISH CORE,"","",false
2732781,048,PHYSICAL EDUCATION,"","",false
2732781,055,ACCOUNTANCY,"","",false
2732781,154,BUSINESS STUDIES,"","",false
2732781,030,ECONOMICS,"","",false
2732781,"",Result: ABST,"","",false
2732782,301,ENGLISH CORE,061,C1,false
2732782,027,HISTORY,049,C1,false
2732782,028,POLITICAL SCIENCE,052,B2,false
2732782,040,PHILOSOPHY,005F,E,false
2732782,048,PHYSICAL EDUCATION,061,D1,false
2732782,"",Result: COMP,"","",false
2732783,301,ENGLISH CORE,047,D1,false
2732783,002,HINDI ELECTIVE,078,A1,false
2732783,028,POLITICAL SCIENCE,006F,E,false
2732783,027,HISTORY,047,C1,false
2732783,048,PHYSICAL EDUCATION,063,C2,false
2732783,"",Result: COMP,"","",false
2732784,301,ENGLISH CORE,045,D1,false
2732784,302,HINDI CORE,052,D1,false
2732784,039,SOCIOLOGY,065,B1,false
2732784,048,PHYSICAL EDUCATION,053,D2,false
2732784,027,HISTORY,042,C2,false
2732784,104,PUNJABI,034,D2,true
2732784,"",Result: PASS,"","",true
2732785,301,ENGLISH CORE,091,A1,false
2732785,028,POLITICAL SCIENCE,062,B1,false
2732785,027,HISTORY,081,A1,false
2732785,067,MULTIMEDIA & WEB T,062,C2,false
2732785,040,PHILOSOPHY,050,B2,false
2732785,"",Result: PASS,"","",false
2732786,301,ENGLISH CORE,058,C2,false
2732786,030,ECONOMICS,008F,E,false
2732786,039,SOCIOLOGY,ABA,"",false
2732786,028,POLITICAL SCIENCE,045,C1,false
2732786,048,PHYSICAL EDUCATION,050,D2,false
2732786,"",Result: FAIL,"","",false
2732787,301,ENGLISH CORE,033,D2,false
2732787,027,HISTORY,040,D1,false
2732787,002,HINDI ELECTIVE,050,C2,false
2732787,048,PHYSICAL EDUCATION,051,D2,false
2732787,028,POLITICAL SCIENCE,006F,E,false
2732787,"",Result: COMP,"","",false
2732788,041,MATHEMATICS,033,D2,false
2732788,042,PHYSICS,049,D2,false
2732788,043,CHEMISTRY,049,D2,false
2732788,048,PHYSICAL EDUCATION,063,C2,false
2732788,301,ENGLISH CORE,047,D1,false
2732788,"",Result: PASS,"","",false
2732789,042,PHYSICS,034FT,E,false
2732789,043,CHEMISTRY,035FT,E,false
2732789,301,ENGLISH CORE,041,D2,false
2732789,041,MATHEMATICS,012F,E,false
2732789,048,PHYSICAL EDUCATION,057,D1,false
2732789,"",Result: FAIL,"","",false
2732790,301,ENGLISH CORE,080,B1,false
2732790,048,PHYSICAL EDUCATION,072,B2,false
2732790,042,PHYSICS,051,D2,false
2732790,043,CHEMISTRY,037FT,E,false
2732790,041,MATHEMATICS,033,D2,false
2732790,"",Result: COMP,"","",false
2732791,301,ENGLISH CORE,077,B1,false
2732791,030,ECONOMICS,035,D1,false
2732791,154,BUSINESS STUDIES,047,D1,false
2732791,055,ACCOUNTANCY,037,D2,false
2732791,048,PHYSICAL EDUCATION,057,D1,false
2732791,"",Result: PASS,"","",false
2732792,041,MATHEMATICS,007F,E,false
2732792,042,PHYSICS,035FT,E,false
2732792,043,CHEMISTRY,038FT,E,false
2732792,048,PHYSICAL EDUCATION,077,B1,false
2732792,301,ENGLISH CORE,086,A2,false
2732792,"",Result: FAIL,"","",false
2732793,301,ENGLISH CORE,"","",false
2732793,041,MATHEMATICS,"","",false
2732793,154,BUSINESS STUDIES,"","",false
2732793,055,ACCOUNTANCY,"","",false
2732793,048,PHYSICAL EDUCATION,"","",false
2732793,"",Result: ABST,"","",false
2732794,301,ENGLISH CORE,016F,E,false
2732794,302,HINDI CORE,034,D2,false
2732794,028,POLITICAL SCIENCE,009F,E,false
2732794,048,PHYSICAL EDUCATION,041FT,E,false
2732794,034,MUSIC HIND.VOCAL,076FT,E,false
2732794,"",Result: FAIL,"","",false
2732795,030,ECONOMICS,004F,E,false
2732795,041,MATHEMATICS,001F,E,false
2732795,154,BUSINESS STUDIES,054,C2,false
2732795,048,PHYSICAL EDUCATION,056,D1,false
2732795,301,ENGLISH CORE,073,B2,false
2732795,"",Result: FAIL,"","",false
2732796,301,ENGLISH CORE,054,C2,false
2732796,028,POLITICAL SCIENCE,052,B2,false
2732796,027,HISTORY,047,C1,false
2732796,048,PHYSICAL EDUCATION,074,B2,false
2732796,002,HINDI ELECTIVE,063,B1,false
2732796,"",Result: PASS,"","",false
2732797,301,ENGLISH CORE,056,C2,false
2732797,041,MATHEMATICS,008F,E,false
2732797,043,CHEMISTRY,052,D2,false
2732797,048,PHYSICAL EDUCATION,060,D1,false
2732797,042,PHYSICS,050,D2,false
2732797,"",Result: COMP,"","",false
2732798,301,ENGLISH CORE,081,B1,false
2732798,042,PHYSICS,051,D2,false
2732798,043,CHEMISTRY,052,D2,false
2732798,041,MATHEMATICS,033,D2,false
2732798,035,MUSIC HIND.INS.MEL,078,D2,false
2732798,"",Result: PASS,"","",false
2732799,301,ENGLISH CORE,018F,E,false
2732799,002,HINDI ELECTIVE,061,B2,false
2732799,030,ECONOMICS,010F,E,false
2732799,048,PHYSICAL EDUCATION,061,D1,false
2732799,028,POLITICAL SCIENCE,010F,E,false
2732799,"",Result: FAIL,"","",false
2732800,104,PUNJABI,033,D2,false
2732800,302,HINDI CORE,046,D2,false
2732800,028,POLITICAL SCIENCE,033,D2,false
2732800,030,ECONOMICS,011F,E,false
2732800,048,PHYSICAL EDUCATION,050,D2,false
2732800,301,ENGLISH CORE,021 F,E,true
2732800,"",Result: COMP,"","",true
2732801,301,ENGLISH CORE,041,D2,false
2732801,041,MATHEMATICS,008F,E,false
2732801,042,PHYSICS,028FT,E,false
2732801,043,CHEMISTRY,037FT,E,false
2732801,048,PHYSICAL EDUCATION,064,C2,false
2732801,"",Result: FAIL,"","",false
2732802,028,POLITICAL SCIENCE,033,D2,false
2732802,048,PHYSICAL EDUCATION,055,D2,false
2732802,301,ENGLISH CORE,047,D1,false
2732802,104,PUNJABI,044,D2,false
2732802,027,HISTORY,040,D1,false
2732802,"",Result: PASS,"","",false
2732803,301,ENGLISH CORE,057,C2,false
2732803,002,HINDI ELECTIVE,071,A2,false
2732803,030,ECONOMICS,036,D1,false
2732803,048,PHYSICAL EDUCATION,060,D1,false
2732803,027,HISTORY,048,C1,false
2732803,"",Result: PASS,"","",false
2732804,041,MATHEMATICS,002F,E,false
2732804,042,PHYSICS,035FT,E,false
2732804,043,CHEMISTRY,037FT,E,false
2732804,048,PHYSICAL EDUCATION,067,C1,false
2732804,301,ENGLISH CORE,079,B1,false
2732804,"",Result: FAIL,"","",false
2732805,301,ENGLISH CORE,"","",false
2732805,002,HINDI ELECTIVE,"","",false
2732805,028,POLITICAL SCIENCE,"","",false
2732805,027,HISTORY,"","",false
2732805,048,PHYSICAL EDUCATION,"","",false
2732805,"",Result: ABST,"","",false
2732806,301,ENGLISH CORE,094,A1,false
2732806,154,BUSINESS STUDIES,067,B2,false
2732806,055,ACCOUNTANCY,054,C2,false
2732806,030,ECONOMICS,033,D2,false
2732806,302,HINDI CORE,061,C2,false
2732806,"",Result: PASS,"","",false
2732807,301,ENGLISH CORE,065,C1,false
2732807,706,COMPUTER& LIFE I A,043,D2,false
2732807,055,ACCOUNTANCY,040,D2,false
2732807,154,BUSINESS STUDIES,040,D2,false
2732807,705,PRIN &PRA-LIFE INS,054,D2,false
2732807,"",Result: PASS,"","",false
2732808,301,ENGLISH CORE,058,C2,false
2732808,002,HINDI ELECTIVE,070,A2,false
2732808,028,POLITICAL SCIENCE,008F,E,false
2732808,048,PHYSICAL EDUCATION,061,D1,false
2732808,027,HISTORY,054,B2,false
2732808,"",Result: COMP,"","",false
2732809,301,ENGLISH CORE,040,D2,false
2732809,002,HINDI ELECTIVE,065,B1,false
2732809,028,POLITICAL SCIENCE,045,C1,false
2732809,048,PHYSICAL EDUCATION,061,D1,false
2732809,027,HISTORY,041,D1,false
2732809,"",Result: PASS,"","",false
2732810,301,ENGLISH CORE,050,D1,false
2732810,027,HISTORY,041,D1,false
2732810,028,POLITICAL SCIENCE,011F,E,false
2732810,048,PHYSICAL EDUCATION,051,D2,false
2732810,040,PHILOSOPHY,ABA,"",false
2732810,"",Result: FAIL,"","",false
2732811,301,ENGLISH CORE,049,D1,false
2732811,030,ECONOMICS,ABA,"",false
2732811,027,HISTORY,053,B2,false
2732811,028,POLITICAL SCIENCE,004F,E,false
2732811,048,PHYSICAL EDUCATION,037FT,E,false
2732811,"",Result: FAIL,"","",false
2732812,041,MATHEMATICS,033,D2,false
2732812,042,PHYSICS,059,C1,false
2732812,043,CHEMISTRY,050,D2,false
2732812,048,PHYSICAL EDUCATION,065,C2,false
2732812,301,ENGLISH CORE,089,A2,false
2732812,"",Result: PASS,"","",false
2732813,301,ENGLISH CORE,061,C1,false
2732813,048,PHYSICAL EDUCATION,056,D1,false
2732813,154,BUSINESS STUDIES,066,C1,false
2732813,055,ACCOUNTANCY,039,D2,false
2732813,030,ECONOMICS,041,C2,false
2732813,"",Result: PASS,"","",false
2732814,301,ENGLISH CORE,050,D1,false
2732814,002,HINDI ELECTIVE,049,C2,false
2732814,028,POLITICAL SCIENCE,044,C2,false
2732814,029,GEOGRAPHY,055,C2,false
2732814,083,COMPUTER SCIENCE,029FT,E,false
2732814,"",Result: COMP,"","",false
2732815,301,ENGLISH CORE,065,C1,false
2732815,030,ECONOMICS,006F,E,false
2732815,154,BUSINESS STUDIES,045,D1,false
2732815,055,ACCOUNTANCY,019FT,E,false
2732815,048,PHYSICAL EDUCATION,061,D1,false
2732815,"",Result: FAIL,"","",false
2732816,301,ENGLISH CORE,044,D1,false
2732816,041,MATHEMATICS,015F,E,false
