2717834,502,PHY & HEALTH EDUCA,---,A2,false
2717834,503,GENERAL STUDIES,---,B1,false
2717834,"",Result: PASS,"","",false
2717835,301,ENGLISH CORE,067,C1,false
2717835,041,MATHEMATICS,048,C2,false
2717835,042,PHYSICS,069,B2,false
2717835,043,CHEMISTRY,075,B2,false
2717835,048,PHYSICAL EDUCATION,068,C1,false
2717835,500,WORK EXPERIENCE,---,A2,false
2717835,502,PHY & HEALTH EDUCA,---,A2,false
2717835,503,GENERAL STUDIES,---,B1,false
2717835,"",Result: PASS,"","",false
2717836,301,ENGLISH CORE,013F,E,false
2717836,030,ECONOMICS,041,C2,false
2717836,054,BUSINESS STUDIES,023FT,E,false
2717836,055,ACCOUNTANCY,022FT,E,false
2717836,048,PHYSICAL EDUCATION,033FT,E,false
2717836,500,WORK EXPERIENCE,---,B2,false
2717836,502,PHY & HEALTH EDUCA,---,B1,false
2717836,503,GENERAL STUDIES,---,C2,false
2717836,"",Result: FAIL,"","",false
2717837,301,ENGLISH CORE,042,D2,false
2717837,030,ECONOMICS,041,C2,false
2717837,054,BUSINESS STUDIES,047,D1,false
2717837,055,ACCOUNTANCY,046,D1,false
2717837,048,PHYSICAL EDUCATION,052,D2,false
2717837,500,WORK EXPERIENCE,---,B2,false
2717837,502,PHY & HEALTH EDUCA,---,B1,false
2717837,503,GENERAL STUDIES,---,C1,false
2717837,"",Result: PASS,"","",false
2717838,301,ENGLISH CORE,043,D1,false
2717838,030,ECONOMICS,041,C2,false
2717838,054,BUSINESS STUDIES,047,D1,false
2717838,055,ACCOUNTANCY,046,D1,false
2717838,048,PHYSICAL EDUCATION,055,D2,false
2717838,500,WORK EXPERIENCE,---,B2,false
2717838,502,PHY & HEALTH EDUCA,---,B2,false
2717838,503,GENERAL STUDIES,---,C1,false
2717838,"",Result: PASS,"","",false
2717839,301,ENGLISH CORE,040,D2,false
2717839,030,ECONOMICS,045,C2,false
2717839,054,BUSINESS STUDIES,062,C1,false
2717839,055,ACCOUNTANCY,045,D1,false
2717839,048,PHYSICAL EDUCATION,053,D2,false
2717839,500,WORK EXPERIENCE,---,B2,false
2717839,502,PHY & HEALTH EDUCA,---,B2,false
2717839,503,GENERAL STUDIES,---,C1,false
2717839,"",Result: PASS,"","",false
2717840,301,ENGLISH CORE,063,C1,false
2717840,042,PHYSICS,062,C1,false
2717840,043,CHEMISTRY,058,D1,false
2717840,044,BIOLOGY,063,C2,false
2717840,048,PHYSICAL EDUCATION,070,C1,false
2717840,500,WORK EXPERIENCE,---,B1,false
2717840,502,PHY & HEALTH EDUCA,---,A1,false
2717840,503,GENERAL STUDIES,---,B1,false
2717840,"",Result: PASS,"","",false
2717841,301,ENGLISH CORE,053,C2,false
2717841,042,PHYSICS,056,C2,false
2717841,043,CHEMISTRY,062,C2,false
2717841,041,MATHEMATICS,040,D1,false
2717841,048,PHYSICAL EDUCATION,081,B1,false
2717841,500,WORK EXPERIENCE,---,A2,false
2717841,502,PHY & HEALTH EDUCA,---,A1,false
2717841,503,GENERAL STUDIES,---,B1,false
2717841,"",Result: PASS,"","",false
2717842,301,ENGLISH CORE,074,B2,false
2717842,042,PHYSICS,075,B1,false
2717842,043,CHEMISTRY,091,A2,false
2717842,044,BIOLOGY,073,C1,false
2717842,048,PHYSICAL EDUCATION,086,A2,false
2717842,500,WORK EXPERIENCE,---,A1,false
2717842,502,PHY & HEALTH EDUCA,---,A1,false
2717842,503,GENERAL STUDIES,---,A1,false
2717842,"",Result: PASS,"","",false
2717843,301,ENGLISH CORE,082,B1,false
2717843,042,PHYSICS,067,B2,false
2717843,043,CHEMISTRY,073,B2,false
2717843,044,BIOLOGY,072,C1,false
2717843,048,PHYSICAL EDUCATION,085,A2,false
2717843,500,WORK EXPERIENCE,---,A1,false
2717843,502,PHY & HEALTH EDUCA,---,A2,false
2717843,503,GENERAL STUDIES,---,A1,false
2717843,"",Result: PASS,"","",false
2717844,301,ENGLISH CORE,075,B2,false
2717844,042,PHYSICS,069,B2,false
2717844,043,CHEMISTRY,085,A2,false
2717844,044,BIOLOGY,070,C1,false
2717844,048,PHYSICAL EDUCATION,082,A2,false
2717844,500,WORK EXPERIENCE,---,A1,false
2717844,502,PHY & HEALTH EDUCA,---,A1,false
2717844,503,GENERAL STUDIES,---,A1,false
2717844,"",Result: PASS,"","",false
2717845,301,ENGLISH CORE,077,B1,false
2717845,042,PHYSICS,081,A2,false
2717845,043,CHEMISTRY,094,A1,false
2717845,044,BIOLOGY,083,B1,false
2717845,083,COMPUTER SCIENCE,076,B2,false
2717845,500,WORK EXPERIENCE,---,A1,false
2717845,502,PHY & HEALTH EDUCA,---,A1,false
2717845,503,GENERAL STUDIES,---,A1,false
2717845,"",Result: PASS,"","",false
2717846,301,ENGLISH CORE,055,C2,false
2717846,042,PHYSICS,055,D1,false
2717846,043,CHEMISTRY,059,C2,false
2717846,044,BIOLOGY,056,D1,false
2717846,048,PHYSICAL EDUCATION,077,B1,false
2717846,500,WORK EXPERIENCE,---,A2,false
2717846,502,PHY & HEALTH EDUCA,---,A2,false
2717846,503,GENERAL STUDIES,---,A1,false
2717846,"",Result: PASS,"","",false
2717847,301,ENGLISH CORE,076,B1,false
2717847,042,PHYSICS,067,B2,false
2717847,043,CHEMISTRY,068,C1,false
2717847,044,BIOLOGY,070,C1,false
2717847,083,COMPUTER SCIENCE,066,C2,false
2717847,500,WORK EXPERIENCE,---,A1,false
2717847,502,PHY & HEALTH EDUCA,---,A1,false
2717847,503,GENERAL STUDIES,---,A1,false
2717847,"",Result: PASS,"","",false
2717848,301,ENGLISH CORE,068,C1,false
2717848,042,PHYSICS,065,B2,false
2717848,043,CHEMISTRY,082,B1,false
2717848,044,BIOLOGY,074,B2,false
2717848,048,PHYSICAL EDUCATION,082,A2,false
2717848,500,WORK EXPERIENCE,---,A1,false
2717848,502,PHY & HEALTH EDUCA,---,A1,false
2717848,503,GENERAL STUDIES,---,A1,false
2717848,"",Result: PASS,"","",false
2717849,301,ENGLISH CORE,077,B1,false
2717849,042,PHYSICS,076,B1,false
2717849,043,CHEMISTRY,077,B1,false
2717849,044,BIOLOGY,063,C2,false
2717849,048,PHYSICAL EDUCATION,063,C2,false
2717849,500,WORK EXPERIENCE,---,A1,false
2717849,502,PHY & HEALTH EDUCA,---,A1,false
2717849,503,GENERAL STUDIES,---,A1,false
2717849,"",Result: PASS,"","",false
2717850,301,ENGLISH CORE,073,B2,false
2717850,042,PHYSICS,064,B2,false
2717850,043,CHEMISTRY,073,B2,false
2717850,044,BIOLOGY,060,D1,false
2717850,048,PHYSICAL EDUCATION,080,B1,false
2717850,500,WORK EXPERIENCE,---,A2,false
2717850,502,PHY & HEALTH EDUCA,---,A1,false
2717850,503,GENERAL STUDIES,---,A1,false
2717850,"",Result: PASS,"","",false
2717851,301,ENGLISH CORE,061,C1,false
2717851,042,PHYSICS,059,C1,false
2717851,043,CHEMISTRY,077,B1,false
2717851,044,BIOLOGY,071,C1,false
2717851,048,PHYSICAL EDUCATION,078,B1,false
2717851,500,WORK EXPERIENCE,---,A1,false
2717851,502,PHY & HEALTH EDUCA,---,A1,false
2717851,503,GENERAL STUDIES,---,A1,false
2717851,"",Result: PASS,"","",false
2717852,301,ENGLISH CORE,087,A2,false
2717852,042,PHYSICS,066,B2,false
2717852,043,CHEMISTRY,066,C1,false
2717852,044,BIOLOGY,053,D2,false
2717852,048,PHYSICAL EDUCATION,076,B2,false
2717852,500,WORK EXPERIENCE,---,A1,false
2717852,502,PHY & HEALTH EDUCA,---,A1,false
2717852,503,GENERAL STUDIES,---,A1,false
2717852,"",Result: PASS,"","",false
2717853,301,ENGLISH CORE,087,A2,false
2717853,042,PHYSICS,072,B1,false
2717853,043,CHEMISTRY,092,A1,false
2717853,044,BIOLOGY,080,B1,false
2717853,048,PHYSICAL EDUCATION,085,A2,false
2717853,500,WORK EXPERIENCE,---,A1,false
2717853,502,PHY & HEALTH EDUCA,---,A1,false
2717853,503,GENERAL STUDIES,---,A1,false
2717853,"",Result: PASS,"","",false
2717854,301,ENGLISH CORE,070,B2,false
2717854,042,PHYSICS,076,B1,false
2717854,043,CHEMISTRY,091,A2,false
2717854,044,BIOLOGY,086,A2,false
2717854,083,COMPUTER SCIENCE,079,B2,false
2717854,500,WORK EXPERIENCE,---,A1,false
2717854,502,PHY & HEALTH EDUCA,---,A1,false
2717854,503,GENERAL STUDIES,---,A1,false
2717854,"",Result: PASS,"","",false
2717855,301,ENGLISH CORE,081,B1,false
2717855,042,PHYSICS,070,B1,false
2717855,043,CHEMISTRY,073,B2,false
2717855,044,BIOLOGY,070,C1,false
2717855,048,PHYSICAL EDUCATION,089,A1,false
2717855,500,WORK EXPERIENCE,---,A1,false
2717855,502,PHY & HEALTH EDUCA,---,A1,false
2717855,503,GENERAL STUDIES,---,A1,false
2717855,"",Result: PASS,"","",false
2717856,301,ENGLISH CORE,057,C2,false
2717856,042,PHYSICS,051,D2,false
2717856,043,CHEMISTRY,057,D1,false
2717856,044,BIOLOGY,055,D2,false
2717856,048,PHYSICAL EDUCATION,077,B1,false
2717856,500,WORK EXPERIENCE,---,A2,false
2717856,502,PHY & HEALTH EDUCA,---,A1,false
2717856,503,GENERAL STUDIES,---,A2,false
2717856,"",Result: PASS,"","",false
2717857,301,ENGLISH CORE,051,D1,false
2717857,042,PHYSICS,054,D1,false
2717857,043,CHEMISTRY,063,C2,false
2717857,044,BIOLOGY,056,D1,false
2717857,048,PHYSICAL EDUCATION,061,D1,false
2717857,500,WORK EXPERIENCE,---,A2,false
2717857,502,PHY & HEALTH EDUCA,---,B1,false
2717857,503,GENERAL STUDIES,---,A2,false
2717857,"",Result: PASS,"","",false
2717858,301,ENGLISH CORE,076,B1,false
2717858,042,PHYSICS,062,C1,false
2717858,043,CHEMISTRY,063,C2,false
2717858,044,BIOLOGY,059,D1,false
2717858,048,PHYSICAL EDUCATION,080,B1,false
2717858,500,WORK EXPERIENCE,---,A1,false
2717858,502,PHY & HEALTH EDUCA,---,A1,false
2717858,503,GENERAL STUDIES,---,A2,false
2717858,"",Result: PASS,"","",false
2717859,301,ENGLISH CORE,071,B2,false
2717859,042,PHYSICS,058,C2,false
2717859,043,CHEMISTRY,069,C1,false
2717859,044,BIOLOGY,062,C2,false
2717859,048,PHYSICAL EDUCATION,060,D1,false
2717859,500,WORK EXPERIENCE,---,A2,false
2717859,502,PHY & HEALTH EDUCA,---,A1,false
2717859,503,GENERAL STUDIES,---,A1,false
2717859,"",Result: PASS,"","",false
2717860,301,ENGLISH CORE,055,C2,false
2717860,042,PHYSICS,050,D2,false
2717860,043,CHEMISTRY,061,C2,false
2717860,044,BIOLOGY,056,D1,false
2717860,048,PHYSICAL EDUCATION,055,D2,false
2717860,500,WORK EXPERIENCE,---,A1,false
2717860,502,PHY & HEALTH EDUCA,---,A2,false
2717860,503,GENERAL STUDIES,---,A1,false
2717860,"",Result: PASS,"","",false
2717861,301,ENGLISH CORE,074,B2,false
2717861,042,PHYSICS,068,B2,false
2717861,043,CHEMISTRY,075,B2,false
2717861,044,BIOLOGY,062,C2,false
2717861,041,MATHEMATICS,033,D2,false
2717861,500,WORK EXPERIENCE,---,A1,false
2717861,502,PHY & HEALTH EDUCA,---,A1,false
2717861,503,GENERAL STUDIES,---,A2,false
2717861,"",Result: PASS,"","",false
2717862,301,ENGLISH CORE,075,B2,false
2717862,042,PHYSICS,066,B2,false
2717862,043,CHEMISTRY,081,B1,false
2717862,041,MATHEMATICS,045,C2,false
2717862,048,PHYSICAL EDUCATION,071,C1,false
2717862,500,WORK EXPERIENCE,---,A1,false
2717862,502,PHY & HEALTH EDUCA,---,A1,false
2717862,503,GENERAL STUDIES,---,A2,false
2717862,"",Result: PASS,"","",false
2717863,301,ENGLISH CORE,065,C1,false
2717863,042,PHYSICS,077,A2,false
2717863,043,CHEMISTRY,088,A2,false
2717863,041,MATHEMATICS,056,C1,false
2717863,048,PHYSICAL EDUCATION,073,B2,false
2717863,500,WORK EXPERIENCE,---,A1,false
2717863,502,PHY & HEALTH EDUCA,---,A1,false
2717863,503,GENERAL STUDIES,---,A1,false
2717863,"",Result: PASS,"","",false
2717864,301,ENGLISH CORE,089,A2,false
2717864,042,PHYSICS,078,A2,false
2717864,043,CHEMISTRY,089,A2,false
2717864,041,MATHEMATICS,065,B2,false
2717864,083,COMPUTER SCIENCE,068,C2,false
2717864,500,WORK EXPERIENCE,---,A1,false
2717864,502,PHY & HEALTH EDUCA,---,A1,false
2717864,503,GENERAL STUDIES,---,A2,false
2717864,"",Result: PASS,"","",false
2717865,301,ENGLISH CORE,058,C2,false
2717865,042,PHYSICS,056,C2,false
2717865,043,CHEMISTRY,069,C1,false
2717865,041,MATHEMATICS,043,D1,false
2717865,048,PHYSICAL EDUCATION,083,A2,false
2717865,500,WORK EXPERIENCE,---,A1,false
2717865,502,PHY & HEALTH EDUCA,---,B1,false
2717865,503,GENERAL STUDIES,---,A2,false
2717865,"",Result: PASS,"","",false
2717866,301,ENGLISH CORE,044,D1,false
2717866,042,PHYSICS,055,D1,false
2717866,043,CHEMISTRY,079,B1,false
2717866,041,MATHEMATICS,046,C2,false
2717866,048,PHYSICAL EDUCATION,053,D2,false
2717866,500,WORK EXPERIENCE,---,B1,false
2717866,502,PHY & HEALTH EDUCA,---,A2,false
2717866,503,GENERAL STUDIES,---,B1,false
2717866,"",Result: PASS,"","",false
2717867,301,ENGLISH CORE,095,A1,false
2717867,042,PHYSICS,086,A1,false
2717867,043,CHEMISTRY,088,A2,false
2717867,041,MATHEMATICS,066,B1,false
2717867,083,COMPUTER SCIENCE,085,B1,false
2717867,500,WORK EXPERIENCE,---,A1,false
2717867,502,PHY & HEALTH EDUCA,---,A1,false
2717867,503,GENERAL STUDIES,---,A1,false
2717867,"",Result: PASS,"","",false
2717868,301,ENGLISH CORE,072,B2,false
2717868,042,PHYSICS,062,C1,false
2717868,043,CHEMISTRY,082,B1,false
2717868,041,MATHEMATICS,043,D1,false
2717868,048,PHYSICAL EDUCATION,075,B2,false
2717868,500,WORK EXPERIENCE,---,B1,false
2717868,502,PHY & HEALTH EDUCA,---,A2,false
2717868,503,GENERAL STUDIES,---,A2,false
2717868,"",Result: PASS,"","",false
2717869,301,ENGLISH CORE,072,B2,false
2717869,042,PHYSICS,085,A2,false
2717869,043,CHEMISTRY,096,A1,false
2717869,041,MATHEMATICS,083,A2,false
2717869,083,COMPUTER SCIENCE,086,A2,false
2717869,500,WORK EXPERIENCE,---,A1,false
2717869,502,PHY & HEALTH EDUCA,---,A1,false
2717869,503,GENERAL STUDIES,---,A1,false
2717869,"",Result: PASS,"","",false
2717870,301,ENGLISH CORE,083,A2,false
2717870,042,PHYSICS,061,C1,false
2717870,043,CHEMISTRY,083,B1,false
2717870,041,MATHEMATICS,056,C1,false
2717870,048,PHYSICAL EDUCATION,069,C1,false
2717870,500,WORK EXPERIENCE,---,A1,false
2717870,502,PHY & HEALTH EDUCA,---,A1,false
2717870,503,GENERAL STUDIES,---,A1,false
2717870,"",Result: PASS,"","",false
2717871,301,ENGLISH CORE,057,C2,false
2717871,042,PHYSICS,060,C1,false
2717871,043,CHEMISTRY,081,B1,false
2717871,041,MATHEMATICS,034,D2,false
2717871,048,PHYSICAL EDUCATION,067,C1,false
2717871,500,WORK EXPERIENCE,---,B1,false
2717871,502,PHY & HEALTH EDUCA,---,A2,false
2717871,503,GENERAL STUDIES,---,A2,false
2717871,"",Result: PASS,"","",false
2717872,301,ENGLISH CORE,065,C1,false
2717872,042,PHYSICS,057,C2,false
2717872,043,CHEMISTRY,087,A2,false
2717872,041,MATHEMATICS,043,D1,false
2717872,048,PHYSICAL EDUCATION,086,A2,false
2717872,500,WORK EXPERIENCE,---,A1,false
2717872,502,PHY & HEALTH EDUCA,---,A1,false
2717872,503,GENERAL STUDIES,---,A1,false
2717872,"",Result: PASS,"","",false
2717873,301,ENGLISH CORE,077,B1,false
2717873,042,PHYSICS,072,B1,false
2717873,043,CHEMISTRY,078,B1,false
2717873,041,MATHEMATICS,055,C1,false
2717873,048,PHYSICAL EDUCATION,076,B2,false
2717873,500,WORK EXPERIENCE,---,A1,false
2717873,502,PHY & HEALTH EDUCA,---,A1,false
2717873,503,GENERAL STUDIES,---,A1,false
2717873,"",Result: PASS,"","",false
2717874,301,ENGLISH CORE,084,A2,false
2717874,042,PHYSICS,051,D2,false
2717874,043,CHEMISTRY,070,C1,false
2717874,041,MATHEMATICS,040,D1,false
2717874,048,PHYSICAL EDUCATION,074,B2,false
2717874,500,WORK EXPERIENCE,---,A2,false
2717874,502,PHY & HEALTH EDUCA,---,B1,false
2717874,503,GENERAL STUDIES,---,A2,false
2717874,"",Result: PASS,"","",false
2717875,301,ENGLISH CORE,054,C2,false
2717875,042,PHYSICS,051,D2,false
2717875,043,CHEMISTRY,080,B1,false
2717875,041,MATHEMATICS,041,D1,false
2717875,048,PHYSICAL EDUCATION,081,B1,false
2717875,500,WORK EXPERIENCE,---,B1,false
2717875,502,PHY & HEALTH EDUCA,---,A2,false
2717875,503,GENERAL STUDIES,---,A2,false
2717875,"",Result: PASS,"","",false
2717876,301,ENGLISH CORE,081,B1,false
2717876,042,PHYSICS,077,A2,false
2717876,043,CHEMISTRY,078,B1,false
2717876,041,MATHEMATICS,062,B2,false
2717876,083,COMPUTER SCIENCE,079,B2,false
2717876,500,WORK EXPERIENCE,---,A1,false
2717876,502,PHY & HEALTH EDUCA,---,A1,false
2717876,503,GENERAL STUDIES,---,A1,false
2717876,"",Result: PASS,"","",false
2717877,301,ENGLISH CORE,066,C1,false
2717877,042,PHYSICS,070,B1,false
2717877,043,CHEMISTRY,090,A2,false
2717877,041,MATHEMATICS,061,B2,false
2717877,048,PHYSICAL EDUCATION,080,B1,false
2717877,500,WORK EXPERIENCE,---,A1,false
2717877,502,PHY & HEALTH EDUCA,---,A1,false
2717877,503,GENERAL STUDIES,---,A1,false
2717877,"",Result: PASS,"","",false
2717878,301,ENGLISH CORE,068,C1,false
2717878,042,PHYSICS,069,B2,false
2717878,043,CHEMISTRY,085,A2,false
2717878,041,MATHEMATICS,055,C1,false
2717878,048,PHYSICAL EDUCATION,071,C1,false
2717878,500,WORK EXPERIENCE,---,A1,false
2717878,502,PHY & HEALTH EDUCA,---,A1,false
2717878,503,GENERAL STUDIES,---,A1,false
2717878,"",Result: PASS,"","",false
2717879,301,ENGLISH CORE,095,A1,false
2717879,042,PHYSICS,083,A2,false
2717879,043,CHEMISTRY,092,A1,false
2717879,041,MATHEMATICS,079,A2,false
2717879,083,COMPUTER SCIENCE,081,B1,false
2717879,500,WORK EXPERIENCE,---,A1,false
2717879,502,PHY & HEALTH EDUCA,---,A1,false
2717879,503,GENERAL STUDIES,---,A1,false
2717879,"",Result: PASS,"","",false
2717880,301,ENGLISH CORE,083,A2,false
2717880,042,PHYSICS,069,B2,false
2717880,043,CHEMISTRY,089,A2,false
2717880,041,MATHEMATICS,066,B1,false
2717880,048,PHYSICAL EDUCATION,074,B2,false
2717880,500,WORK EXPERIENCE,---,A1,false
2717880,502,PHY & HEALTH EDUCA,---,A1,false
2717880,503,GENERAL STUDIES,---,A1,false
2717880,"",Result: PASS,"","",false
2717881,301,ENGLISH CORE,061,C1,false
2717881,042,PHYSICS,051,D2,false
2717881,043,CHEMISTRY,079,B1,false
2717881,041,MATHEMATICS,053,C1,false
2717881,048,PHYSICAL EDUCATION,057,D1,false
2717881,500,WORK EXPERIENCE,---,A2,false
2717881,502,PHY & HEALTH EDUCA,---,B1,false
2717881,503,GENERAL STUDIES,---,A1,false
2717881,"",Result: PASS,"","",false
2717882,301,ENGLISH CORE,095,A1,false
2717882,042,PHYSICS,089,A1,false
2717882,043,CHEMISTRY,097,A1,false
2717882,041,MATHEMATICS,076,B1,false
2717882,048,PHYSICAL EDUCATION,093,A1,false
2717882,500,WORK EXPERIENCE,---,A1,false
2717882,502,PHY & HEALTH EDUCA,---,A1,false
2717882,503,GENERAL STUDIES,---,A1,false
2717882,"",Result: PASS,"","",false
2717883,301,ENGLISH CORE,067,C1,false
2717883,042,PHYSICS,058,C2,false
2717883,043,CHEMISTRY,086,A2,false
2717883,041,MATHEMATICS,059,B2,false
2717883,048,PHYSICAL EDUCATION,066,C2,false
2717883,500,WORK EXPERIENCE,---,A1,false
2717883,502,PHY & HEALTH EDUCA,---,A2,false
2717883,503,GENERAL STUDIES,---,A1,false
2717883,"",Result: PASS,"","",false
2717884,301,ENGLISH CORE,070,B2,false
2717884,042,PHYSICS,068,B2,false
2717884,043,CHEMISTRY,091,A2,false
2717884,041,MATHEMATICS,070,B1,false
2717884,048,PHYSICAL EDUCATION,076,B2,false
2717884,500,WORK EXPERIENCE,---,A1,false
2717884,502,PHY & HEALTH EDUCA,---,A1,false
2717884,503,GENERAL STUDIES,---,A1,false
2717884,"",Result: PASS,"","",false
2717885,301,ENGLISH CORE,074,B2,false
2717885,042,PHYSICS,056,C2,false
2717885,043,CHEMISTRY,078,B1,false
2717885,041,MATHEMATICS,043,D1,false
2717885,048,PHYSICAL EDUCATION,069,C1,false
2717885,500,WORK EXPERIENCE,---,B1,false
2717885,502,PHY & HEALTH EDUCA,---,A2,false
2717885,503,GENERAL STUDIES,---,B1,false
2717885,"",Result: PASS,"","",false
2717886,301,ENGLISH CORE,084,A2,false
2717886,042,PHYSICS,078,A2,false
2717886,043,CHEMISTRY,095,A1,false
2717886,041,MATHEMATICS,070,B1,false
2717886,083,COMPUTER SCIENCE,088,A2,false
2717886,500,WORK EXPERIENCE,---,A1,false
2717886,502,PHY & HEALTH EDUCA,---,A1,false
2717886,503,GENERAL STUDIES,---,A1,false
2717886,"",Result: PASS,"","",false
2717887,301,ENGLISH CORE,060,C2,false
2717887,042,PHYSICS,053,D1,false
2717887,043,CHEMISTRY,076,B2,false
2717887,041,MATHEMATICS,007F,E,false
2717887,048,PHYSICAL EDUCATION,071,C1,false
2717887,500,WORK EXPERIENCE,---,A1,false
2717887,502,PHY & HEALTH EDUCA,---,A1,false
2717887,503,GENERAL STUDIES,---,A1,false
2717887,"",Result: COMP,"","",false
2717888,301,ENGLISH CORE,071,B2,false
2717888,042,PHYSICS,059,C1,false
2717888,043,CHEMISTRY,079,B1,false
2717888,041,MATHEMATICS,061,B2,false
2717888,083,COMPUTER SCIENCE,076,B2,false
2717888,500,WORK EXPERIENCE,---,A1,false
2717888,502,PHY & HEALTH EDUCA,---,A1,false
2717888,503,GENERAL STUDIES,---,A1,false
2717888,"",Result: PASS,"","",false
2717889,301,ENGLISH CORE,088,A2,false
2717889,042,PHYSICS,074,B1,false
2717889,043,CHEMISTRY,089,A2,false
2717889,041,MATHEMATICS,062,B2,false
2717889,083,COMPUTER SCIENCE,087,A2,false
2717889,500,WORK EXPERIENCE,---,A1,false
2717889,502,PHY & HEALTH EDUCA,---,A1,false
2717889,503,GENERAL STUDIES,---,A1,false
2717889,"",Result: PASS,"","",false
2717890,301,ENGLISH CORE,053,C2,false
2717890,042,PHYSICS,050,D2,false
2717890,043,CHEMISTRY,071,B2,false
2717890,041,MATHEMATICS,045,C2,false
2717890,048,PHYSICAL EDUCATION,063,C2,false
2717890,500,WORK EXPERIENCE,---,A2,false
2717890,502,PHY & HEALTH EDUCA,---,A2,false
2717890,503,GENERAL STUDIES,---,A1,false
2717890,"",Result: PASS,"","",false
2717891,301,ENGLISH CORE,067,C1,false
2717891,042,PHYSICS,058,C2,false
2717891,043,CHEMISTRY,079,B1,false
2717891,041,MATHEMATICS,044,C2,false
2717891,048,PHYSICAL EDUCATION,073,B2,false
2717891,500,WORK EXPERIENCE,---,A1,false
2717891,502,PHY & HEALTH EDUCA,---,A2,false
2717891,503,GENERAL STUDIES,---,A1,false
2717891,"",Result: PASS,"","",false
2717892,301,ENGLISH CORE,059,C2,false
2717892,042,PHYSICS,050,D2,false
2717892,043,CHEMISTRY,073,B2,false
2717892,041,MATHEMATICS,043,D1,false
2717892,048,PHYSICAL EDUCATION,078,B1,false
2717892,500,WORK EXPERIENCE,---,B1,false
2717892,502,PHY & HEALTH EDUCA,---,B1,false
2717892,503,GENERAL STUDIES,---,A2,false
2717892,"",Result: PASS,"","",false
2717893,301,ENGLISH CORE,072,B2,false
2717893,042,PHYSICS,071,B1,false
2717893,043,CHEMISTRY,090,A2,false
2717893,041,MATHEMATICS,076,B1,false
2717893,048,PHYSICAL EDUCATION,094,A1,false
2717893,500,WORK EXPERIENCE,---,A1,false
2717893,502,PHY & HEALTH EDUCA,---,A1,false
2717893,503,GENERAL STUDIES,---,A1,false
2717893,"",Result: PASS,"","",false
2717894,301,ENGLISH CORE,057,C2,false
2717894,030,ECONOMICS,068,B1,false
2717894,054,BUSINESS STUDIES,061,C1,false
2717894,055,ACCOUNTANCY,071,B1,false
2717894,041,MATHEMATICS,052,C1,false
2717894,500,WORK EXPERIENCE,---,A2,false
2717894,502,PHY & HEALTH EDUCA,---,A1,false
2717894,503,GENERAL STUDIES,---,A1,false
2717894,"",Result: PASS,"","",false
2717895,301,ENGLISH CORE,079,B1,false
2717895,030,ECONOMICS,083,A2,false
2717895,054,BUSINESS STUDIES,093,A1,false
2717895,055,ACCOUNTANCY,092,A1,false
2717895,041,MATHEMATICS,064,B2,false
2717895,500,WORK EXPERIENCE,---,A1,false
2717895,502,PHY & HEALTH EDUCA,---,A1,false
2717895,503,GENERAL STUDIES,---,A1,false
2717895,"",Result: PASS,"","",false
2717896,301,ENGLISH CORE,060,C2,false
2717896,030,ECONOMICS,072,B1,false
2717896,054,BUSINESS STUDIES,080,B1,false
2717896,055,ACCOUNTANCY,071,B1,false
2717896,041,MATHEMATICS,043,D1,false
2717896,500,WORK EXPERIENCE,---,A1,false
2717896,502,PHY & HEALTH EDUCA,---,A1,false
2717896,503,GENERAL STUDIES,---,A1,false
2717896,"",Result: PASS,"","",false
2717897,301,ENGLISH CORE,095,A1,false
2717897,030,ECONOMICS,088,A1,false
2717897,054,BUSINESS STUDIES,095,A1,false
2717897,055,ACCOUNTANCY,085,A2,false
2717897,041,MATHEMATICS,056,C1,false
2717897,500,WORK EXPERIENCE,---,A1,false
2717897,502,PHY & HEALTH EDUCA,---,A1,false
2717897,503,GENERAL STUDIES,---,A1,false
2717897,"",Result: PASS,"","",false
2717898,301,ENGLISH CORE,071,B2,false
2717898,030,ECONOMICS,095,A1,false
2717898,054,BUSINESS STUDIES,092,A2,false
2717898,055,ACCOUNTANCY,086,A2,false
2717898,041,MATHEMATICS,056,C1,false
2717898,500,WORK EXPERIENCE,---,A1,false
2717898,502,PHY & HEALTH EDUCA,---,A1,false
2717898,503,GENERAL STUDIES,---,A1,false
2717898,"",Result: PASS,"","",false
2717899,301,ENGLISH CORE,063,C1,false
2717899,030,ECONOMICS,070,B1,false
2717899,054,BUSINESS STUDIES,074,B2,false
2717899,055,ACCOUNTANCY,053,C2,false
2717899,048,PHYSICAL EDUCATION,076,B2,false
2717899,500,WORK EXPERIENCE,---,A1,false
2717899,502,PHY & HEALTH EDUCA,---,A2,false
2717899,503,GENERAL STUDIES,---,A1,false
2717899,"",Result: PASS,"","",false
2717900,301,ENGLISH CORE,064,C1,false
2717900,030,ECONOMICS,055,B2,false
2717900,054,BUSINESS STUDIES,074,B2,false
2717900,055,ACCOUNTANCY,066,B2,false
2717900,048,PHYSICAL EDUCATION,068,C1,false
2717900,500,WORK EXPERIENCE,---,B1,false
2717900,502,PHY & HEALTH EDUCA,---,A2,false
2717900,503,GENERAL STUDIES,---,A1,false
2717900,"",Result: PASS,"","",false
2717901,301,ENGLISH CORE,058,C2,false
2717901,030,ECONOMICS,072,B1,false
2717901,054,BUSINESS STUDIES,062,C1,false
2717901,055,ACCOUNTANCY,050,D1,false
2717901,048,PHYSICAL EDUCATION,080,B1,false
