2719686,503,GENERAL STUDIES,---,A2,false
2719686,"",Result: PASS,"","",false
2719687,301,ENGLISH CORE,067,C1,false
2719687,302,HINDI CORE,091,A1,false
2719687,030,ECONOMICS,053,C1,false
2719687,054,BUSINESS STUDIES,074,B2,false
2719687,055,ACCOUNTANCY,061,C1,false
2719687,500,WORK EXPERIENCE,---,A2,false
2719687,502,PHY & HEALTH EDUCA,---,A2,false
2719687,503,GENERAL STUDIES,---,A2,false
2719687,"",Result: PASS,"","",false
2719688,301,ENGLISH CORE,044,D1,false
2719688,302,HINDI CORE,062,C2,false
2719688,030,ECONOMICS,059,B2,false
2719688,054,BUSINESS STUDIES,053,C2,false
2719688,055,ACCOUNTANCY,061,C1,false
2719688,500,WORK EXPERIENCE,---,B1,false
2719688,502,PHY & HEALTH EDUCA,---,B1,false
2719688,503,GENERAL STUDIES,---,A2,false
2719688,"",Result: PASS,"","",false
2719689,301,ENGLISH CORE,076,B1,false
2719689,302,HINDI CORE,073,B2,false
2719689,030,ECONOMICS,076,A2,false
2719689,054,BUSINESS STUDIES,094,A1,false
2719689,055,ACCOUNTANCY,069,B1,false
2719689,500,WORK EXPERIENCE,---,A1,false
2719689,502,PHY & HEALTH EDUCA,---,A2,false
2719689,503,GENERAL STUDIES,---,A2,false
2719689,"",Result: PASS,"","",false
2719690,301,ENGLISH CORE,086,A2,false
2719690,302,HINDI CORE,094,A1,false
2719690,030,ECONOMICS,060,B2,false
2719690,054,BUSINESS STUDIES,091,A2,false
2719690,055,ACCOUNTANCY,060,C1,false
2719690,500,WORK EXPERIENCE,---,A2,false
2719690,502,PHY & HEALTH EDUCA,---,A1,false
2719690,503,GENERAL STUDIES,---,A2,false
2719690,"",Result: PASS,"","",false
2719691,301,ENGLISH CORE,059,C2,false
2719691,302,HINDI CORE,065,C1,false
2719691,030,ECONOMICS,067,B1,false
2719691,054,BUSINESS STUDIES,065,C1,false
2719691,055,ACCOUNTANCY,054,C2,false
2719691,500,WORK EXPERIENCE,---,A2,false
2719691,502,PHY & HEALTH EDUCA,---,A2,false
2719691,503,GENERAL STUDIES,---,A2,false
2719691,"",Result: PASS,"","",false
2719692,301,ENGLISH CORE,069,B2,false
2719692,302,HINDI CORE,075,B2,false
2719692,030,ECONOMICS,083,A2,false
2719692,054,BUSINESS STUDIES,085,A2,false
2719692,055,ACCOUNTANCY,074,B1,false
2719692,500,WORK EXPERIENCE,---,A1,false
2719692,502,PHY & HEALTH EDUCA,---,A2,false
2719692,503,GENERAL STUDIES,---,A2,false
2719692,"",Result: PASS,"","",false
2719693,301,ENGLISH CORE,079,B1,false
2719693,302,HINDI CORE,092,A1,false
2719693,030,ECONOMICS,080,A2,false
2719693,054,BUSINESS STUDIES,077,B1,false
2719693,055,ACCOUNTANCY,056,C1,false
2719693,500,WORK EXPERIENCE,---,A1,false
2719693,502,PHY & HEALTH EDUCA,---,A2,false
2719693,503,GENERAL STUDIES,---,A2,false
2719693,"",Result: PASS,"","",false
2719694,301,ENGLISH CORE,033,D2,false
2719694,302,HINDI CORE,072,B2,false
2719694,030,ECONOMICS,033,D2,false
2719694,054,BUSINESS STUDIES,045,D1,false
2719694,055,ACCOUNTANCY,054,C2,false
2719694,500,WORK EXPERIENCE,---,A2,false
2719694,502,PHY & HEALTH EDUCA,---,A2,false
2719694,503,GENERAL STUDIES,---,A2,false
2719694,"",Result: PASS,"","",false
2719695,301,ENGLISH CORE,"","",false
2719695,302,HINDI CORE,"","",false
2719695,030,ECONOMICS,"","",false
2719695,054,BUSINESS STUDIES,"","",false
2719695,055,ACCOUNTANCY,"","",false
2719695,500,WORK EXPERIENCE,---,"",false
2719695,502,PHY & HEALTH EDUCA,---,"",false
2719695,503,GENERAL STUDIES,---,"",false
2719695,"",Result: ABST,"","",false
2719696,301,ENGLISH CORE,079,B1,false
2719696,302,HINDI CORE,091,A1,false
2719696,030,ECONOMICS,069,B1,false
2719696,054,BUSINESS STUDIES,084,A2,false
2719696,055,ACCOUNTANCY,057,C1,false
2719696,500,WORK EXPERIENCE,---,A2,false
2719696,502,PHY & HEALTH EDUCA,---,A2,false
2719696,503,GENERAL STUDIES,---,A2,false
2719696,"",Result: PASS,"","",false
2719697,301,ENGLISH CORE,060,C2,false
2719697,302,HINDI CORE,072,B2,false
2719697,030,ECONOMICS,084,A2,false
2719697,054,BUSINESS STUDIES,078,B1,false
2719697,055,ACCOUNTANCY,081,A2,false
2719697,500,WORK EXPERIENCE,---,B1,false
2719697,502,PHY & HEALTH EDUCA,---,B1,false
2719697,503,GENERAL STUDIES,---,A2,false
2719697,"",Result: PASS,"","",false
2719698,301,ENGLISH CORE,071,B2,false
2719698,030,ECONOMICS,072,B1,false
2719698,055,ACCOUNTANCY,083,A2,false
2719698,723,INT TO FINANCL MKT,081,B1,false
2719698,724,B P O SKILLS,084,B1,false
2719698,500,WORK EXPERIENCE,---,A1,false
2719698,502,PHY & HEALTH EDUCA,---,A2,false
2719698,503,GENERAL STUDIES,---,A2,false
2719698,"",Result: PASS,"","",false
2719699,301,ENGLISH CORE,067,C1,false
2719699,030,ECONOMICS,082,A2,false
2719699,055,ACCOUNTANCY,059,C1,false
2719699,723,INT TO FINANCL MKT,079,B2,false
2719699,724,B P O SKILLS,061,D1,false
2719699,500,WORK EXPERIENCE,---,A1,false
2719699,502,PHY & HEALTH EDUCA,---,A1,false
2719699,503,GENERAL STUDIES,---,A2,false
2719699,"",Result: PASS,"","",false
2719700,301,ENGLISH CORE,062,C1,false
2719700,030,ECONOMICS,081,A2,false
2719700,055,ACCOUNTANCY,064,B2,false
2719700,723,INT TO FINANCL MKT,076,C1,false
2719700,724,B P O SKILLS,071,C1,false
2719700,500,WORK EXPERIENCE,---,A2,false
2719700,502,PHY & HEALTH EDUCA,---,A1,false
2719700,503,GENERAL STUDIES,---,A2,false
2719700,"",Result: PASS,"","",false
2719701,301,ENGLISH CORE,071,B2,false
2719701,030,ECONOMICS,078,A2,false
2719701,055,ACCOUNTANCY,091,A1,false
2719701,723,INT TO FINANCL MKT,077,B2,false
2719701,724,B P O SKILLS,084,B1,false
2719701,500,WORK EXPERIENCE,---,A1,false
2719701,502,PHY & HEALTH EDUCA,---,B1,false
2719701,503,GENERAL STUDIES,---,A2,false
2719701,"",Result: PASS,"","",false
2719702,301,ENGLISH CORE,084,A2,false
2719702,030,ECONOMICS,090,A1,false
2719702,055,ACCOUNTANCY,091,A1,false
2719702,723,INT TO FINANCL MKT,079,B2,false
2719702,724,B P O SKILLS,078,B2,false
2719702,500,WORK EXPERIENCE,---,A1,false
2719702,502,PHY & HEALTH EDUCA,---,A1,false
2719702,503,GENERAL STUDIES,---,A2,false
2719702,"",Result: PASS,"","",false
2719703,301,ENGLISH CORE,048,D1,false
2719703,030,ECONOMICS,076,A2,false
2719703,055,ACCOUNTANCY,071,B1,false
2719703,723,INT TO FINANCL MKT,074,C1,false
2719703,724,B P O SKILLS,068,C2,false
2719703,500,WORK EXPERIENCE,---,A1,false
2719703,502,PHY & HEALTH EDUCA,---,A2,false
2719703,503,GENERAL STUDIES,---,A2,false
2719703,"",Result: PASS,"","",false
2719704,301,ENGLISH CORE,068,C1,false
2719704,030,ECONOMICS,071,B1,false
2719704,055,ACCOUNTANCY,087,A2,false
2719704,723,INT TO FINANCL MKT,083,B1,false
2719704,724,B P O SKILLS,081,B1,false
2719704,500,WORK EXPERIENCE,---,A1,false
2719704,502,PHY & HEALTH EDUCA,---,A2,false
2719704,503,GENERAL STUDIES,---,A2,false
2719704,"",Result: PASS,"","",false
2719705,301,ENGLISH CORE,058,C2,false
2719705,030,ECONOMICS,073,A2,false
2719705,055,ACCOUNTANCY,069,B1,false
2719705,723,INT TO FINANCL MKT,073,C1,false
2719705,724,B P O SKILLS,067,C2,false
2719705,500,WORK EXPERIENCE,---,A1,false
2719705,502,PHY & HEALTH EDUCA,---,A1,false
2719705,503,GENERAL STUDIES,---,A2,false
2719705,"",Result: PASS,"","",false
2719706,301,ENGLISH CORE,070,B2,false
2719706,030,ECONOMICS,069,B1,false
2719706,055,ACCOUNTANCY,069,B1,false
2719706,723,INT TO FINANCL MKT,086,A2,false
2719706,724,B P O SKILLS,066,C2,false
2719706,500,WORK EXPERIENCE,---,A1,false
2719706,502,PHY & HEALTH EDUCA,---,B1,false
2719706,503,GENERAL STUDIES,---,A2,false
2719706,"",Result: PASS,"","",false
2719707,301,ENGLISH CORE,040,D2,false
2719707,030,ECONOMICS,041,C2,false
2719707,055,ACCOUNTANCY,052,C2,false
2719707,723,INT TO FINANCL MKT,071,C1,false
2719707,724,B P O SKILLS,058,D1,false
2719707,500,WORK EXPERIENCE,---,A2,false
2719707,502,PHY & HEALTH EDUCA,---,A2,false
2719707,503,GENERAL STUDIES,---,A2,false
2719707,"",Result: PASS,"","",false
2719708,301,ENGLISH CORE,071,B2,false
2719708,030,ECONOMICS,078,A2,false
2719708,055,ACCOUNTANCY,068,B2,false
2719708,723,INT TO FINANCL MKT,085,B1,false
2719708,724,B P O SKILLS,072,C1,false
2719708,500,WORK EXPERIENCE,---,A1,false
2719708,502,PHY & HEALTH EDUCA,---,B1,false
2719708,503,GENERAL STUDIES,---,A2,false
2719708,"",Result: PASS,"","",false
2719709,301,ENGLISH CORE,077,B1,false
2719709,030,ECONOMICS,085,A2,false
2719709,055,ACCOUNTANCY,081,A2,false
2719709,723,INT TO FINANCL MKT,086,A2,false
2719709,724,B P O SKILLS,076,B2,false
2719709,500,WORK EXPERIENCE,---,A1,false
2719709,502,PHY & HEALTH EDUCA,---,B1,false
2719709,503,GENERAL STUDIES,---,A2,false
2719709,"",Result: PASS,"","",false
2719710,301,ENGLISH CORE,053,C2,false
2719710,030,ECONOMICS,044,C2,false
2719710,055,ACCOUNTANCY,063,B2,false
2719710,723,INT TO FINANCL MKT,076,C1,false
2719710,724,B P O SKILLS,065,C2,false
2719710,500,WORK EXPERIENCE,---,A1,false
2719710,502,PHY & HEALTH EDUCA,---,B1,false
2719710,503,GENERAL STUDIES,---,A2,false
2719710,"",Result: PASS,"","",false
2719711,301,ENGLISH CORE,094,A1,false
2719711,030,ECONOMICS,091,A1,false
2719711,055,ACCOUNTANCY,089,A1,false
2719711,723,INT TO FINANCL MKT,083,B1,false
2719711,724,B P O SKILLS,083,B1,false
2719711,500,WORK EXPERIENCE,---,A1,false
2719711,502,PHY & HEALTH EDUCA,---,A2,false
2719711,503,GENERAL STUDIES,---,A2,false
2719711,"",Result: PASS,"","",false
2719712,301,ENGLISH CORE,073,B2,false
2719712,030,ECONOMICS,092,A1,false
2719712,055,ACCOUNTANCY,084,A2,false
2719712,723,INT TO FINANCL MKT,091,A1,false
2719712,724,B P O SKILLS,094,A1,false
2719712,500,WORK EXPERIENCE,---,A1,false
2719712,502,PHY & HEALTH EDUCA,---,A2,false
2719712,503,GENERAL STUDIES,---,A2,false
2719712,"",Result: PASS,"","",false
2719713,301,ENGLISH CORE,077,B1,false
2719713,030,ECONOMICS,079,A2,false
2719713,055,ACCOUNTANCY,093,A1,false
2719713,723,INT TO FINANCL MKT,088,A2,false
2719713,724,B P O SKILLS,083,B1,false
2719713,500,WORK EXPERIENCE,---,A2,false
2719713,502,PHY & HEALTH EDUCA,---,A1,false
2719713,503,GENERAL STUDIES,---,A2,false
2719713,"",Result: PASS,"","",false
2719714,301,ENGLISH CORE,088,A2,false
2719714,030,ECONOMICS,093,A1,false
2719714,055,ACCOUNTANCY,090,A1,false
2719714,723,INT TO FINANCL MKT,092,A1,false
2719714,724,B P O SKILLS,095,A1,false
2719714,500,WORK EXPERIENCE,---,A1,false
2719714,502,PHY & HEALTH EDUCA,---,A2,false
2719714,503,GENERAL STUDIES,---,A2,false
2719714,"",Result: PASS,"","",false
2719715,301,ENGLISH CORE,063,C1,false
2719715,030,ECONOMICS,072,B1,false
2719715,055,ACCOUNTANCY,070,B1,false
2719715,723,INT TO FINANCL MKT,076,C1,false
2719715,724,B P O SKILLS,088,A2,false
2719715,500,WORK EXPERIENCE,---,A1,false
2719715,502,PHY & HEALTH EDUCA,---,A2,false
2719715,503,GENERAL STUDIES,---,A2,false
2719715,"",Result: PASS,"","",false
2719716,301,ENGLISH CORE,088,A2,false
2719716,030,ECONOMICS,093,A1,false
2719716,055,ACCOUNTANCY,083,A2,false
2719716,723,INT TO FINANCL MKT,091,A1,false
2719716,724,B P O SKILLS,077,B2,false
2719716,500,WORK EXPERIENCE,---,A1,false
2719716,502,PHY & HEALTH EDUCA,---,A1,false
2719716,503,GENERAL STUDIES,---,A1,false
2719716,"",Result: PASS,"","",false
2719717,301,ENGLISH CORE,070,B2,false
2719717,030,ECONOMICS,073,A2,false
2719717,055,ACCOUNTANCY,077,B1,false
2719717,723,INT TO FINANCL MKT,080,B2,false
2719717,724,B P O SKILLS,072,C1,false
2719717,500,WORK EXPERIENCE,---,A1,false
2719717,502,PHY & HEALTH EDUCA,---,B1,false
2719717,503,GENERAL STUDIES,---,A2,false
2719717,"",Result: PASS,"","",false
2719718,301,ENGLISH CORE,085,A2,false
2719718,030,ECONOMICS,074,A2,false
2719718,055,ACCOUNTANCY,073,B1,false
2719718,723,INT TO FINANCL MKT,077,B2,false
2719718,724,B P O SKILLS,075,C1,false
2719718,500,WORK EXPERIENCE,---,A2,false
2719718,502,PHY & HEALTH EDUCA,---,B1,false
2719718,503,GENERAL STUDIES,---,A2,false
2719718,"",Result: PASS,"","",false
2719719,301,ENGLISH CORE,068,C1,false
2719719,030,ECONOMICS,082,A2,false
2719719,055,ACCOUNTANCY,088,A2,false
2719719,723,INT TO FINANCL MKT,077,B2,false
2719719,724,B P O SKILLS,070,C1,false
2719719,500,WORK EXPERIENCE,---,A1,false
2719719,502,PHY & HEALTH EDUCA,---,B1,false
2719719,503,GENERAL STUDIES,---,A2,false
2719719,"",Result: PASS,"","",false
2719720,301,ENGLISH CORE,040,D2,false
2719720,030,ECONOMICS,054,B2,false
2719720,055,ACCOUNTANCY,057,C1,false
2719720,723,INT TO FINANCL MKT,070,C2,false
2719720,724,B P O SKILLS,065,C2,false
2719720,500,WORK EXPERIENCE,---,A1,false
2719720,502,PHY & HEALTH EDUCA,---,B1,false
2719720,503,GENERAL STUDIES,---,A2,false
2719720,"",Result: PASS,"","",false
2719721,301,ENGLISH CORE,069,B2,false
2719721,030,ECONOMICS,082,A2,false
2719721,055,ACCOUNTANCY,088,A2,false
2719721,723,INT TO FINANCL MKT,074,C1,false
2719721,724,B P O SKILLS,070,C1,false
2719721,500,WORK EXPERIENCE,---,A1,false
2719721,502,PHY & HEALTH EDUCA,---,A2,false
2719721,503,GENERAL STUDIES,---,A2,false
2719721,"",Result: PASS,"","",false
2719722,301,ENGLISH CORE,095,A1,false
2719722,030,ECONOMICS,094,A1,false
2719722,055,ACCOUNTANCY,095,A1,false
2719722,723,INT TO FINANCL MKT,088,A2,false
2719722,724,B P O SKILLS,081,B1,false
2719722,500,WORK EXPERIENCE,---,A2,false
2719722,502,PHY & HEALTH EDUCA,---,A2,false
2719722,503,GENERAL STUDIES,---,A2,false
2719722,"",Result: PASS,"","",false
2719723,301,ENGLISH CORE,087,A2,false
2719723,030,ECONOMICS,088,A1,false
2719723,055,ACCOUNTANCY,079,A2,false
2719723,723,INT TO FINANCL MKT,087,A2,false
2719723,724,B P O SKILLS,080,B2,false
2719723,500,WORK EXPERIENCE,---,A1,false
2719723,502,PHY & HEALTH EDUCA,---,A2,false
2719723,503,GENERAL STUDIES,---,A2,false
2719723,"",Result: PASS,"","",false
2719724,301,ENGLISH CORE,066,C1,false
2719724,030,ECONOMICS,065,B1,false
2719724,055,ACCOUNTANCY,070,B1,false
2719724,723,INT TO FINANCL MKT,079,B2,false
2719724,724,B P O SKILLS,059,D1,false
2719724,500,WORK EXPERIENCE,---,A1,false
2719724,502,PHY & HEALTH EDUCA,---,B1,false
2719724,503,GENERAL STUDIES,---,A2,false
2719724,"",Result: PASS,"","",false
2719725,301,ENGLISH CORE,064,C1,false
2719725,030,ECONOMICS,065,B1,false
2719725,055,ACCOUNTANCY,053,C2,false
2719725,723,INT TO FINANCL MKT,078,B2,false
2719725,724,B P O SKILLS,055,D2,false
2719725,500,WORK EXPERIENCE,---,A1,false
2719725,502,PHY & HEALTH EDUCA,---,B1,false
2719725,503,GENERAL STUDIES,---,A2,false
2719725,"",Result: PASS,"","",false
2719726,301,ENGLISH CORE,053,C2,false
2719726,030,ECONOMICS,076,A2,false
2719726,055,ACCOUNTANCY,054,C2,false
2719726,723,INT TO FINANCL MKT,085,B1,false
2719726,724,B P O SKILLS,055,D2,false
2719726,500,WORK EXPERIENCE,---,A2,false
2719726,502,PHY & HEALTH EDUCA,---,A2,false
2719726,503,GENERAL STUDIES,---,A2,false
2719726,"",Result: PASS,"","",false
2719727,301,ENGLISH CORE,081,B1,false
2719727,041,MATHEMATICS,044,C2,false
2719727,042,PHYSICS,071,B1,false
2719727,043,CHEMISTRY,090,A2,false
2719727,044,BIOLOGY,071,C1,false
2719727,500,WORK EXPERIENCE,---,A1,false
2719727,502,PHY & HEALTH EDUCA,---,A2,false
2719727,503,GENERAL STUDIES,---,A1,false
2719727,048,PHYSICAL EDUCATION,079,B1,true
2719727,"",Result: PASS,"","",true
2719728,301,ENGLISH CORE,079,B1,false
2719728,302,HINDI CORE,072,B2,false
2719728,042,PHYSICS,052,D1,false
2719728,043,CHEMISTRY,058,D1,false
2719728,044,BIOLOGY,078,B2,false
2719728,500,WORK EXPERIENCE,---,A1,false
2719728,502,PHY & HEALTH EDUCA,---,A1,false
2719728,503,GENERAL STUDIES,---,A1,false
2719728,048,PHYSICAL EDUCATION,081,B1,true
2719728,"",Result: PASS,"","",true
2719729,301,ENGLISH CORE,076,B1,false
2719729,041,MATHEMATICS,038,D1,false
2719729,042,PHYSICS,086,A1,false
2719729,043,CHEMISTRY,089,A2,false
2719729,065,INFORMATICS PRAC.,090,A2,false
2719729,500,WORK EXPERIENCE,---,A1,false
2719729,502,PHY & HEALTH EDUCA,---,A2,false
2719729,503,GENERAL STUDIES,---,A1,false
2719729,048,PHYSICAL EDUCATION,075,B2,true
2719729,"",Result: PASS,"","",true
2719730,301,ENGLISH CORE,090,A1,false
2719730,302,HINDI CORE,091,A1,false
2719730,042,PHYSICS,069,B2,false
2719730,043,CHEMISTRY,089,A2,false
2719730,044,BIOLOGY,092,A1,false
2719730,500,WORK EXPERIENCE,---,A1,false
2719730,502,PHY & HEALTH EDUCA,---,A2,false
2719730,503,GENERAL STUDIES,---,A1,false
2719730,048,PHYSICAL EDUCATION,074,B2,true
2719730,"",Result: PASS,"","",true
2719731,301,ENGLISH CORE,072,B2,false
2719731,041,MATHEMATICS,054,C1,false
2719731,042,PHYSICS,058,C2,false
2719731,043,CHEMISTRY,067,C1,false
2719731,065,INFORMATICS PRAC.,085,B1,false
2719731,500,WORK EXPERIENCE,---,A1,false
2719731,502,PHY & HEALTH EDUCA,---,A2,false
2719731,503,GENERAL STUDIES,---,A1,false
2719731,048,PHYSICAL EDUCATION,062,C2,true
2719731,"",Result: PASS,"","",true
2719732,301,ENGLISH CORE,069,B2,false
2719732,302,HINDI CORE,058,C2,false
2719732,042,PHYSICS,064,B2,false
2719732,043,CHEMISTRY,072,B2,false
2719732,044,BIOLOGY,072,C1,false
2719732,500,WORK EXPERIENCE,---,A2,false
2719732,502,PHY & HEALTH EDUCA,---,A2,false
2719732,503,GENERAL STUDIES,---,A1,false
2719732,048,PHYSICAL EDUCATION,065,C2,true
2719732,"",Result: PASS,"","",true
2719733,301,ENGLISH CORE,092,A1,false
2719733,302,HINDI CORE,088,A1,false
2719733,042,PHYSICS,087,A1,false
2719733,043,CHEMISTRY,095,A1,false
2719733,044,BIOLOGY,092,A1,false
2719733,500,WORK EXPERIENCE,---,A1,false
2719733,502,PHY & HEALTH EDUCA,---,A1,false
2719733,503,GENERAL STUDIES,---,A1,false
2719733,048,PHYSICAL EDUCATION,076,B2,true
2719733,"",Result: PASS,"","",true
2719734,301,ENGLISH CORE,090,A1,false
2719734,302,HINDI CORE,088,A1,false
2719734,042,PHYSICS,084,A2,false
2719734,043,CHEMISTRY,095,A1,false
2719734,044,BIOLOGY,095,A1,false
2719734,500,WORK EXPERIENCE,---,A1,false
2719734,502,PHY & HEALTH EDUCA,---,A1,false
2719734,503,GENERAL STUDIES,---,A1,false
2719734,048,PHYSICAL EDUCATION,064,C2,true
2719734,"",Result: PASS,"","",true
2719735,301,ENGLISH CORE,070,B2,false
2719735,302,HINDI CORE,062,C2,false
2719735,042,PHYSICS,064,B2,false
2719735,043,CHEMISTRY,059,C2,false
2719735,044,BIOLOGY,063,C2,false
2719735,500,WORK EXPERIENCE,---,A2,false
2719735,502,PHY & HEALTH EDUCA,---,A2,false
2719735,503,GENERAL STUDIES,---,A1,false
2719735,048,PHYSICAL EDUCATION,059,D1,true
2719735,"",Result: PASS,"","",true
2719736,301,ENGLISH CORE,075,B2,false
2719736,041,MATHEMATICS,085,A2,false
2719736,042,PHYSICS,095,A1,false
2719736,043,CHEMISTRY,087,A2,false
2719736,065,INFORMATICS PRAC.,085,B1,false
2719736,500,WORK EXPERIENCE,---,A1,false
2719736,502,PHY & HEALTH EDUCA,---,A2,false
2719736,503,GENERAL STUDIES,---,A1,false
2719736,048,PHYSICAL EDUCATION,059,D1,true
2719736,"",Result: PASS,"","",true
2719737,301,ENGLISH CORE,089,A2,false
2719737,041,MATHEMATICS,095,A1,false
2719737,042,PHYSICS,076,B1,false
2719737,043,CHEMISTRY,092,A1,false
2719737,044,BIOLOGY,077,B2,false
2719737,500,WORK EXPERIENCE,---,A1,false
2719737,502,PHY & HEALTH EDUCA,---,A2,false
2719737,503,GENERAL STUDIES,---,A1,false
2719737,048,PHYSICAL EDUCATION,072,B2,true
2719737,"",Result: PASS,"","",true
2719738,301,ENGLISH CORE,084,A2,false
2719738,041,MATHEMATICS,033,D2,false
2719738,042,PHYSICS,064,B2,false
2719738,043,CHEMISTRY,079,B1,false
2719738,065,INFORMATICS PRAC.,089,A2,false
2719738,500,WORK EXPERIENCE,---,A1,false
2719738,502,PHY & HEALTH EDUCA,---,A2,false
2719738,503,GENERAL STUDIES,---,A1,false
2719738,048,PHYSICAL EDUCATION,057,D1,true
2719738,"",Result: PASS,"","",true
2719739,301,ENGLISH CORE,064,C1,false
2719739,041,MATHEMATICS,033,D2,false
2719739,042,PHYSICS,062,C1,false
2719739,043,CHEMISTRY,066,C1,false
2719739,065,INFORMATICS PRAC.,075,C1,false
2719739,500,WORK EXPERIENCE,---,A2,false
2719739,502,PHY & HEALTH EDUCA,---,A1,false
2719739,503,GENERAL STUDIES,---,A1,false
2719739,048,PHYSICAL EDUCATION,069,C1,true
2719739,"",Result: PASS,"","",true
2719740,301,ENGLISH CORE,060,C2,false
2719740,048,PHYSICAL EDUCATION,064,C2,false
2719740,042,PHYSICS,066,B2,false
2719740,043,CHEMISTRY,058,D1,false
2719740,065,INFORMATICS PRAC.,090,A2,false
2719740,500,WORK EXPERIENCE,---,A2,false
2719740,502,PHY & HEALTH EDUCA,---,A1,false
2719740,503,GENERAL STUDIES,---,A1,false
2719740,041,MATHEMATICS,011 F,E,true
2719740,"",Result: PASS,"","",true
2719741,301,ENGLISH CORE,078,B1,false
2719741,041,MATHEMATICS,033,D2,false
2719741,042,PHYSICS,070,B1,false
2719741,043,CHEMISTRY,065,C1,false
2719741,065,INFORMATICS PRAC.,089,A2,false
2719741,500,WORK EXPERIENCE,---,A1,false
2719741,502,PHY & HEALTH EDUCA,---,A1,false
2719741,503,GENERAL STUDIES,---,A1,false
2719741,048,PHYSICAL EDUCATION,053,D2,true
2719741,"",Result: PASS,"","",true
2719742,301,ENGLISH CORE,085,A2,false
2719742,041,MATHEMATICS,056,C1,false
2719742,042,PHYSICS,075,B1,false
2719742,043,CHEMISTRY,081,B1,false
2719742,065,INFORMATICS PRAC.,090,A2,false
2719742,500,WORK EXPERIENCE,---,A1,false
2719742,502,PHY & HEALTH EDUCA,---,A1,false
2719742,503,GENERAL STUDIES,---,A1,false
2719742,048,PHYSICAL EDUCATION,074,B2,true
2719742,"",Result: PASS,"","",true
2719743,301,ENGLISH CORE,073,B2,false
2719743,302,HINDI CORE,081,A2,false
2719743,042,PHYSICS,058,C2,false
2719743,043,CHEMISTRY,082,B1,false
2719743,044,BIOLOGY,079,B2,false
2719743,500,WORK EXPERIENCE,---,A2,false
2719743,502,PHY & HEALTH EDUCA,---,A1,false
2719743,503,GENERAL STUDIES,---,A1,false
2719743,048,PHYSICAL EDUCATION,064,C2,true
2719743,"",Result: PASS,"","",true
2719744,301,ENGLISH CORE,074,B2,false
2719744,041,MATHEMATICS,095,A1,false
2719744,042,PHYSICS,092,A1,false
2719744,043,CHEMISTRY,092,A1,false
2719744,065,INFORMATICS PRAC.,095,A1,false
2719744,500,WORK EXPERIENCE,---,A1,false
2719744,502,PHY & HEALTH EDUCA,---,A1,false
2719744,503,GENERAL STUDIES,---,A1,false
2719744,048,PHYSICAL EDUCATION,073,B2,true
2719744,"",Result: PASS,"","",true
2719745,301,ENGLISH CORE,086,A2,false
2719745,302,HINDI CORE,079,B1,false
2719745,042,PHYSICS,078,A2,false
2719745,043,CHEMISTRY,093,A1,false
2719745,044,BIOLOGY,095,A1,false
2719745,500,WORK EXPERIENCE,---,A1,false
2719745,502,PHY & HEALTH EDUCA,---,A1,false
2719745,503,GENERAL STUDIES,---,A1,false
2719745,048,PHYSICAL EDUCATION,072,B2,true
2719745,"",Result: PASS,"","",true
2719746,301,ENGLISH CORE,047,D1,false
2719746,041,MATHEMATICS,034,D2,false
2719746,042,PHYSICS,055,D1,false
2719746,043,CHEMISTRY,053,D2,false
2719746,065,INFORMATICS PRAC.,083,B2,false
2719746,500,WORK EXPERIENCE,---,A2,false
2719746,502,PHY & HEALTH EDUCA,---,A1,false
2719746,503,GENERAL STUDIES,---,A1,false
2719746,048,PHYSICAL EDUCATION,074,B2,true
2719746,"",Result: PASS,"","",true
2719747,301,ENGLISH CORE,075,B2,false
2719747,041,MATHEMATICS,056,C1,false
2719747,042,PHYSICS,083,A2,false
2719747,043,CHEMISTRY,077,B1,false
2719747,065,INFORMATICS PRAC.,093,A2,false
2719747,500,WORK EXPERIENCE,---,A1,false
2719747,502,PHY & HEALTH EDUCA,---,A1,false
2719747,503,GENERAL STUDIES,---,A1,false
2719747,048,PHYSICAL EDUCATION,082,A2,true
2719747,"",Result: PASS,"","",true
2719748,301,ENGLISH CORE,075,B2,false
2719748,041,MATHEMATICS,053,C1,false
2719748,042,PHYSICS,064,B2,false
2719748,043,CHEMISTRY,076,B2,false
2719748,065,INFORMATICS PRAC.,088,B1,false
2719748,500,WORK EXPERIENCE,---,A2,false
2719748,502,PHY & HEALTH EDUCA,---,A1,false
2719748,503,GENERAL STUDIES,---,A1,false
2719748,048,PHYSICAL EDUCATION,064,C2,true
2719748,"",Result: PASS,"","",true
2719749,301,ENGLISH CORE,084,A2,false
2719749,041,MATHEMATICS,057,B2,false
2719749,042,PHYSICS,070,B1,false
2719749,043,CHEMISTRY,066,C1,false
2719749,065,INFORMATICS PRAC.,095,A1,false
2719749,500,WORK EXPERIENCE,---,A1,false
2719749,502,PHY & HEALTH EDUCA,---,A1,false
2719749,503,GENERAL STUDIES,---,A1,false
2719749,048,PHYSICAL EDUCATION,060,D1,true
2719749,"",Result: PASS,"","",true
2719750,301,ENGLISH CORE,047,D1,false
2719750,302,HINDI CORE,062,C2,false
2719750,030,ECONOMICS,043,C2,false
2719750,054,BUSINESS STUDIES,087,A2,false
2719750,055,ACCOUNTANCY,050,D1,false
2719750,500,WORK EXPERIENCE,---,A1,false
2719750,502,PHY & HEALTH EDUCA,---,A2,false
2719750,503,GENERAL STUDIES,---,A1,false
