2703403,502,PHY & HEALTH EDUCA,---,A1,false
2703403,503,GENERAL STUDIES,---,A2,false
2703403,"",Result: PASS,"","",false
2703404,301,ENGLISH CORE,076,B1,false
2703404,104,PUNJABI,095,A1,false
2703404,055,ACCOUNTANCY,088,A2,false
2703404,030,ECONOMICS,063,B1,false
2703404,054,BUSINESS STUDIES,068,B2,false
2703404,500,WORK EXPERIENCE,---,B1,false
2703404,502,PHY & HEALTH EDUCA,---,B1,false
2703404,503,GENERAL STUDIES,---,A2,false
2703404,041,MATHEMATICS,034,D2,true
2703404,"",Result: PASS,"","",true
2703405,301,ENGLISH CORE,062,C1,false
2703405,054,BUSINESS STUDIES,045,D1,false
2703405,055,ACCOUNTANCY,044,D2,false
2703405,030,ECONOMICS,033,D2,false
2703405,048,PHYSICAL EDUCATION,074,B2,false
2703405,500,WORK EXPERIENCE,---,A2,false
2703405,502,PHY & HEALTH EDUCA,---,A2,false
2703405,503,GENERAL STUDIES,---,B1,false
2703405,"",Result: PASS,"","",false
2703406,301,ENGLISH CORE,058,C2,false
2703406,054,BUSINESS STUDIES,055,C2,false
2703406,055,ACCOUNTANCY,047,D1,false
2703406,030,ECONOMICS,054,B2,false
2703406,048,PHYSICAL EDUCATION,070,C1,false
2703406,500,WORK EXPERIENCE,---,B1,false
2703406,502,PHY & HEALTH EDUCA,---,A2,false
2703406,503,GENERAL STUDIES,---,A2,false
2703406,"",Result: PASS,"","",false
2703407,301,ENGLISH CORE,055,C2,false
2703407,054,BUSINESS STUDIES,084,A2,false
2703407,055,ACCOUNTANCY,072,B1,false
2703407,030,ECONOMICS,068,B1,false
2703407,048,PHYSICAL EDUCATION,089,A1,false
2703407,500,WORK EXPERIENCE,---,A2,false
2703407,502,PHY & HEALTH EDUCA,---,A2,false
2703407,503,GENERAL STUDIES,---,A1,false
2703407,041,MATHEMATICS,057,B2,true
2703407,"",Result: PASS,"","",true
2703408,301,ENGLISH CORE,065,C1,false
2703408,054,BUSINESS STUDIES,052,C2,false
2703408,055,ACCOUNTANCY,050,D1,false
2703408,030,ECONOMICS,041,C2,false
2703408,048,PHYSICAL EDUCATION,080,B1,false
2703408,500,WORK EXPERIENCE,---,A1,false
2703408,502,PHY & HEALTH EDUCA,---,A1,false
2703408,503,GENERAL STUDIES,---,A1,false
2703408,"",Result: PASS,"","",false
2703409,301,ENGLISH CORE,021F,E,false
2703409,054,BUSINESS STUDIES,008FT,E,false
2703409,055,ACCOUNTANCY,018FT,E,false
2703409,030,ECONOMICS,005F,E,false
2703409,048,PHYSICAL EDUCATION,042FT,E,false
2703409,500,WORK EXPERIENCE,---,A1,false
2703409,502,PHY & HEALTH EDUCA,---,A1,false
2703409,503,GENERAL STUDIES,---,A2,false
2703409,"",Result: FAIL,"","",false
2703410,301,ENGLISH CORE,065,C1,false
2703410,054,BUSINESS STUDIES,066,C1,false
2703410,055,ACCOUNTANCY,056,C1,false
2703410,030,ECONOMICS,043,C2,false
2703410,048,PHYSICAL EDUCATION,073,B2,false
2703410,500,WORK EXPERIENCE,---,A2,false
2703410,502,PHY & HEALTH EDUCA,---,A1,false
2703410,503,GENERAL STUDIES,---,A1,false
2703410,"",Result: PASS,"","",false
2703411,301,ENGLISH CORE,069,B2,false
2703411,054,BUSINESS STUDIES,064,C1,false
2703411,055,ACCOUNTANCY,047,D1,false
2703411,030,ECONOMICS,060,B2,false
2703411,048,PHYSICAL EDUCATION,075,B2,false
2703411,500,WORK EXPERIENCE,---,A2,false
2703411,502,PHY & HEALTH EDUCA,---,A2,false
2703411,503,GENERAL STUDIES,---,B1,false
2703411,"",Result: PASS,"","",false
2703412,301,ENGLISH CORE,084,A2,false
2703412,048,PHYSICAL EDUCATION,087,A2,false
2703412,055,ACCOUNTANCY,095,A1,false
2703412,030,ECONOMICS,099,A1,false
2703412,054,BUSINESS STUDIES,096,A1,false
2703412,500,WORK EXPERIENCE,---,A1,false
2703412,502,PHY & HEALTH EDUCA,---,A1,false
2703412,503,GENERAL STUDIES,---,A1,false
2703412,041,MATHEMATICS,054,C1,true
2703412,"",Result: PASS,"","",true
2703413,301,ENGLISH CORE,068,C1,false
2703413,054,BUSINESS STUDIES,079,B1,false
2703413,055,ACCOUNTANCY,054,C2,false
2703413,030,ECONOMICS,055,B2,false
2703413,048,PHYSICAL EDUCATION,084,A2,false
2703413,500,WORK EXPERIENCE,---,A1,false
2703413,502,PHY & HEALTH EDUCA,---,A1,false
2703413,503,GENERAL STUDIES,---,A2,false
2703413,041,MATHEMATICS,033,D2,true
2703413,"",Result: PASS,"","",true
2703414,301,ENGLISH CORE,071,B2,false
2703414,054,BUSINESS STUDIES,061,C1,false
2703414,055,ACCOUNTANCY,045,D1,false
2703414,030,ECONOMICS,050,C1,false
2703414,048,PHYSICAL EDUCATION,086,A2,false
2703414,500,WORK EXPERIENCE,---,A1,false
2703414,502,PHY & HEALTH EDUCA,---,A1,false
2703414,503,GENERAL STUDIES,---,A1,false
2703414,"",Result: PASS,"","",false
2703415,301,ENGLISH CORE,083,A2,false
2703415,104,PUNJABI,093,A1,false
2703415,054,BUSINESS STUDIES,075,B1,false
2703415,055,ACCOUNTANCY,074,B1,false
2703415,030,ECONOMICS,065,B1,false
2703415,500,WORK EXPERIENCE,---,A1,false
2703415,502,PHY & HEALTH EDUCA,---,A1,false
2703415,503,GENERAL STUDIES,---,A1,false
2703415,041,MATHEMATICS,043,D1,true
2703415,"",Result: PASS,"","",true
2703416,301,ENGLISH CORE,084,A2,false
2703416,054,BUSINESS STUDIES,096,A1,false
2703416,055,ACCOUNTANCY,091,A1,false
2703416,030,ECONOMICS,078,A2,false
2703416,048,PHYSICAL EDUCATION,094,A1,false
2703416,500,WORK EXPERIENCE,---,A1,false
2703416,502,PHY & HEALTH EDUCA,---,A1,false
2703416,503,GENERAL STUDIES,---,A1,false
2703416,041,MATHEMATICS,033,D2,true
2703416,"",Result: PASS,"","",true
2703417,301,ENGLISH CORE,084,A2,false
2703417,030,ECONOMICS,049,C1,false
2703417,054,BUSINESS STUDIES,070,B2,false
2703417,055,ACCOUNTANCY,054,C2,false
2703417,048,PHYSICAL EDUCATION,080,B1,false
2703417,500,WORK EXPERIENCE,---,A2,false
2703417,502,PHY & HEALTH EDUCA,---,A1,false
2703417,503,GENERAL STUDIES,---,A2,false
2703417,"",Result: PASS,"","",false
2703418,301,ENGLISH CORE,076,B1,false
2703418,054,BUSINESS STUDIES,074,B2,false
2703418,055,ACCOUNTANCY,073,B1,false
2703418,030,ECONOMICS,061,B2,false
2703418,048,PHYSICAL EDUCATION,078,B1,false
2703418,500,WORK EXPERIENCE,---,A2,false
2703418,502,PHY & HEALTH EDUCA,---,A1,false
2703418,503,GENERAL STUDIES,---,A1,false
2703418,041,MATHEMATICS,033,D2,true
2703418,"",Result: PASS,"","",true
2703419,301,ENGLISH CORE,077,B1,false
2703419,054,BUSINESS STUDIES,082,B1,false
2703419,055,ACCOUNTANCY,069,B1,false
2703419,030,ECONOMICS,041,C2,false
2703419,048,PHYSICAL EDUCATION,083,A2,false
2703419,500,WORK EXPERIENCE,---,A2,false
2703419,502,PHY & HEALTH EDUCA,---,B1,false
2703419,503,GENERAL STUDIES,---,B2,false
2703419,"",Result: PASS,"","",false
2703420,301,ENGLISH CORE,071,B2,false
2703420,054,BUSINESS STUDIES,059,C1,false
2703420,055,ACCOUNTANCY,055,C2,false
2703420,030,ECONOMICS,033,D2,false
2703420,048,PHYSICAL EDUCATION,066,C2,false
2703420,500,WORK EXPERIENCE,---,B1,false
2703420,502,PHY & HEALTH EDUCA,---,B1,false
2703420,503,GENERAL STUDIES,---,B1,false
2703420,"",Result: PASS,"","",false
2703421,301,ENGLISH CORE,083,A2,false
2703421,054,BUSINESS STUDIES,088,A2,false
2703421,055,ACCOUNTANCY,074,B1,false
2703421,030,ECONOMICS,070,B1,false
2703421,048,PHYSICAL EDUCATION,089,A1,false
2703421,500,WORK EXPERIENCE,---,A2,false
2703421,502,PHY & HEALTH EDUCA,---,B2,false
2703421,503,GENERAL STUDIES,---,B2,false
2703421,"",Result: PASS,"","",false
2703422,301,ENGLISH CORE,055,C2,false
2703422,054,BUSINESS STUDIES,046,D1,false
2703422,055,ACCOUNTANCY,020FT,E,false
2703422,030,ECONOMICS,003F,E,false
2703422,048,PHYSICAL EDUCATION,065,C2,false
2703422,500,WORK EXPERIENCE,---,B1,false
2703422,502,PHY & HEALTH EDUCA,---,B1,false
2703422,503,GENERAL STUDIES,---,B1,false
2703422,"",Result: FAIL,"","",false
2703423,301,ENGLISH CORE,061,C1,false
2703423,054,BUSINESS STUDIES,059,C1,false
2703423,055,ACCOUNTANCY,043,D2,false
2703423,030,ECONOMICS,043,C2,false
2703423,048,PHYSICAL EDUCATION,070,C1,false
2703423,500,WORK EXPERIENCE,---,A1,false
2703423,502,PHY & HEALTH EDUCA,---,A1,false
2703423,503,GENERAL STUDIES,---,A1,false
2703423,"",Result: PASS,"","",false
2703424,301,ENGLISH CORE,059,C2,false
2703424,054,BUSINESS STUDIES,056,C2,false
2703424,055,ACCOUNTANCY,043,D2,false
2703424,030,ECONOMICS,042,C2,false
2703424,048,PHYSICAL EDUCATION,082,A2,false
2703424,500,WORK EXPERIENCE,---,A2,false
2703424,502,PHY & HEALTH EDUCA,---,A2,false
2703424,503,GENERAL STUDIES,---,A2,false
2703424,"",Result: PASS,"","",false
2703425,301,ENGLISH CORE,069,B2,false
2703425,054,BUSINESS STUDIES,065,C1,false
2703425,055,ACCOUNTANCY,050,D1,false
2703425,030,ECONOMICS,041,C2,false
2703425,048,PHYSICAL EDUCATION,078,B1,false
2703425,500,WORK EXPERIENCE,---,A2,false
2703425,502,PHY & HEALTH EDUCA,---,A2,false
2703425,503,GENERAL STUDIES,---,B1,false
2703425,"",Result: PASS,"","",false
2703426,301,ENGLISH CORE,062,C1,false
2703426,054,BUSINESS STUDIES,057,C2,false
2703426,055,ACCOUNTANCY,061,C1,false
2703426,030,ECONOMICS,041,C2,false
2703426,048,PHYSICAL EDUCATION,074,B2,false
2703426,500,WORK EXPERIENCE,---,A1,false
2703426,502,PHY & HEALTH EDUCA,---,A1,false
2703426,503,GENERAL STUDIES,---,A2,false
2703426,"",Result: PASS,"","",false
2703427,301,ENGLISH CORE,079,B1,false
2703427,054,BUSINESS STUDIES,088,A2,false
2703427,055,ACCOUNTANCY,095,A1,false
2703427,030,ECONOMICS,093,A1,false
2703427,048,PHYSICAL EDUCATION,086,A2,false
2703427,500,WORK EXPERIENCE,---,A1,false
2703427,502,PHY & HEALTH EDUCA,---,A2,false
2703427,503,GENERAL STUDIES,---,A2,false
2703427,041,MATHEMATICS,049,C1,true
2703427,"",Result: PASS,"","",true
2703428,301,ENGLISH CORE,077,B1,false
2703428,054,BUSINESS STUDIES,079,B1,false
2703428,055,ACCOUNTANCY,065,B2,false
2703428,030,ECONOMICS,053,C1,false
2703428,048,PHYSICAL EDUCATION,084,A2,false
2703428,500,WORK EXPERIENCE,---,A2,false
2703428,502,PHY & HEALTH EDUCA,---,B1,false
2703428,503,GENERAL STUDIES,---,B1,false
2703428,"",Result: PASS,"","",false
2703429,301,ENGLISH CORE,091,A1,false
2703429,054,BUSINESS STUDIES,095,A1,false
2703429,055,ACCOUNTANCY,060,C1,false
2703429,030,ECONOMICS,072,B1,false
2703429,048,PHYSICAL EDUCATION,096,A1,false
2703429,500,WORK EXPERIENCE,---,A2,false
2703429,502,PHY & HEALTH EDUCA,---,A2,false
2703429,503,GENERAL STUDIES,---,A2,false
2703429,"",Result: PASS,"","",false
2703430,301,ENGLISH CORE,073,B2,false
2703430,041,MATHEMATICS,043,D1,false
2703430,055,ACCOUNTANCY,087,A2,false
2703430,030,ECONOMICS,070,B1,false
2703430,048,PHYSICAL EDUCATION,085,A2,false
2703430,500,WORK EXPERIENCE,---,A2,false
2703430,502,PHY & HEALTH EDUCA,---,B1,false
2703430,503,GENERAL STUDIES,---,B2,false
2703430,054,BUSINESS STUDIES,019 FT,E,true
2703430,"",Result: PASS,"","",true
2703431,301,ENGLISH CORE,045,D1,false
2703431,054,BUSINESS STUDIES,046,D1,false
2703431,055,ACCOUNTANCY,059,C1,false
2703431,030,ECONOMICS,041,C2,false
2703431,048,PHYSICAL EDUCATION,067,C1,false
2703431,500,WORK EXPERIENCE,---,B1,false
2703431,502,PHY & HEALTH EDUCA,---,A2,false
2703431,503,GENERAL STUDIES,---,A2,false
2703431,041,MATHEMATICS,011 F,E,true
2703431,"",Result: PASS,"","",true
2703432,301,ENGLISH CORE,068,C1,false
2703432,054,BUSINESS STUDIES,045,D1,false
2703432,055,ACCOUNTANCY,059,C1,false
2703432,030,ECONOMICS,041,C2,false
2703432,048,PHYSICAL EDUCATION,065,C2,false
2703432,500,WORK EXPERIENCE,---,A2,false
2703432,502,PHY & HEALTH EDUCA,---,A2,false
2703432,503,GENERAL STUDIES,---,B1,false
2703432,041,MATHEMATICS,033,D2,true
2703432,"",Result: PASS,"","",true
2703433,301,ENGLISH CORE,078,B1,false
2703433,054,BUSINESS STUDIES,085,A2,false
2703433,055,ACCOUNTANCY,073,B1,false
2703433,030,ECONOMICS,094,A1,false
2703433,048,PHYSICAL EDUCATION,076,B2,false
2703433,500,WORK EXPERIENCE,---,B2,false
2703433,502,PHY & HEALTH EDUCA,---,B2,false
2703433,503,GENERAL STUDIES,---,B1,false
2703433,041,MATHEMATICS,033,D2,true
2703433,"",Result: PASS,"","",true
2703434,301,ENGLISH CORE,"","",false
2703434,104,PUNJABI,"","",false
2703434,027,HISTORY,"","",false
2703434,028,POLITICAL SCIENCE,"","",false
2703434,048,PHYSICAL EDUCATION,"","",false
2703434,500,WORK EXPERIENCE,---,"",false
2703434,502,PHY & HEALTH EDUCA,---,"",false
2703434,503,GENERAL STUDIES,---,"",false
2703434,"",Result: ABST,"","",false
2703435,301,ENGLISH CORE,087,A2,false
2703435,054,BUSINESS STUDIES,093,A1,false
2703435,055,ACCOUNTANCY,075,B1,false
2703435,030,ECONOMICS,049,C1,false
2703435,048,PHYSICAL EDUCATION,086,A2,false
2703435,500,WORK EXPERIENCE,---,A2,false
2703435,502,PHY & HEALTH EDUCA,---,A2,false
2703435,503,GENERAL STUDIES,---,A2,false
2703435,"",Result: PASS,"","",false
2703436,301,ENGLISH CORE,067,C1,false
2703436,054,BUSINESS STUDIES,016FT,E,false
2703436,055,ACCOUNTANCY,022FT,E,false
2703436,030,ECONOMICS,005F,E,false
2703436,048,PHYSICAL EDUCATION,080,B1,false
2703436,500,WORK EXPERIENCE,---,A1,false
2703436,502,PHY & HEALTH EDUCA,---,A1,false
2703436,503,GENERAL STUDIES,---,A2,false
2703436,"",Result: FAIL,"","",false
2703437,301,ENGLISH CORE,059,C2,false
2703437,054,BUSINESS STUDIES,019FT,E,false
2703437,055,ACCOUNTANCY,032FT,E,false
2703437,030,ECONOMICS,007F,E,false
2703437,048,PHYSICAL EDUCATION,085,A2,false
2703437,500,WORK EXPERIENCE,---,A2,false
2703437,502,PHY & HEALTH EDUCA,---,A1,false
2703437,503,GENERAL STUDIES,---,A2,false
2703437,"",Result: FAIL,"","",false
2703438,301,ENGLISH CORE,068,C1,false
2703438,041,MATHEMATICS,034,D2,false
2703438,055,ACCOUNTANCY,085,A2,false
2703438,030,ECONOMICS,051,C1,false
2703438,048,PHYSICAL EDUCATION,074,B2,false
2703438,500,WORK EXPERIENCE,---,B2,false
2703438,502,PHY & HEALTH EDUCA,---,B2,false
2703438,503,GENERAL STUDIES,---,B1,false
2703438,054,BUSINESS STUDIES,009 FT,E,true
2703438,"",Result: PASS,"","",true
2703439,301,ENGLISH CORE,076,B1,false
2703439,054,BUSINESS STUDIES,080,B1,false
2703439,055,ACCOUNTANCY,071,B1,false
2703439,030,ECONOMICS,072,B1,false
2703439,048,PHYSICAL EDUCATION,085,A2,false
2703439,500,WORK EXPERIENCE,---,B2,false
2703439,502,PHY & HEALTH EDUCA,---,B2,false
2703439,503,GENERAL STUDIES,---,B1,false
2703439,"",Result: PASS,"","",false
2703440,301,ENGLISH CORE,050,D1,false
2703440,104,PUNJABI,070,B2,false
2703440,055,ACCOUNTANCY,044,D2,false
2703440,054,BUSINESS STUDIES,037,D2,false
2703440,030,ECONOMICS,033,D2,false
2703440,500,WORK EXPERIENCE,---,A2,false
2703440,502,PHY & HEALTH EDUCA,---,A1,false
2703440,503,GENERAL STUDIES,---,A2,false
2703440,"",Result: PASS,"","",false
2703441,301,ENGLISH CORE,085,A2,false
2703441,104,PUNJABI,091,A1,false
2703441,055,ACCOUNTANCY,082,A2,false
2703441,030,ECONOMICS,063,B1,false
2703441,054,BUSINESS STUDIES,095,A1,false
2703441,500,WORK EXPERIENCE,---,A2,false
2703441,502,PHY & HEALTH EDUCA,---,A2,false
2703441,503,GENERAL STUDIES,---,A2,false
2703441,"",Result: PASS,"","",false
2703442,301,ENGLISH CORE,078,B1,false
2703442,042,PHYSICS,053,D1,false
2703442,043,CHEMISTRY,059,C2,false
2703442,044,BIOLOGY,079,B2,false
2703442,048,PHYSICAL EDUCATION,074,B2,false
2703442,500,WORK EXPERIENCE,---,A1,false
2703442,502,PHY & HEALTH EDUCA,---,A1,false
2703442,503,GENERAL STUDIES,---,A1,false
2703442,"",Result: PASS,"","",false
2703443,301,ENGLISH CORE,080,B1,false
2703443,104,PUNJABI,079,A2,false
2703443,043,CHEMISTRY,072,B2,false
2703443,044,BIOLOGY,092,A1,false
2703443,042,PHYSICS,061,C1,false
2703443,500,WORK EXPERIENCE,---,B1,false
2703443,502,PHY & HEALTH EDUCA,---,A2,false
2703443,503,GENERAL STUDIES,---,A2,false
2703443,"",Result: PASS,"","",false
2703444,301,ENGLISH CORE,072,B2,false
2703444,104,PUNJABI,093,A1,false
2703444,043,CHEMISTRY,052,D2,false
2703444,044,BIOLOGY,031FT,E,false
2703444,042,PHYSICS,050,D2,false
2703444,500,WORK EXPERIENCE,---,A2,false
2703444,502,PHY & HEALTH EDUCA,---,B1,false
2703444,503,GENERAL STUDIES,---,B1,false
2703444,"",Result: COMP,"","",false
2703445,301,ENGLISH CORE,072,B2,false
2703445,042,PHYSICS,052,D1,false
2703445,043,CHEMISTRY,055,D1,false
2703445,044,BIOLOGY,083,B1,false
2703445,048,PHYSICAL EDUCATION,067,C1,false
2703445,500,WORK EXPERIENCE,---,B1,false
2703445,502,PHY & HEALTH EDUCA,---,B1,false
2703445,503,GENERAL STUDIES,---,B2,false
2703445,"",Result: PASS,"","",false
2703446,301,ENGLISH CORE,080,B1,false
2703446,042,PHYSICS,053,D1,false
2703446,043,CHEMISTRY,069,C1,false
2703446,044,BIOLOGY,087,A2,false
2703446,048,PHYSICAL EDUCATION,085,A2,false
2703446,500,WORK EXPERIENCE,---,A2,false
2703446,502,PHY & HEALTH EDUCA,---,A1,false
2703446,503,GENERAL STUDIES,---,A1,false
2703446,"",Result: PASS,"","",false
2703447,301,ENGLISH CORE,079,B1,false
2703447,042,PHYSICS,053,D1,false
2703447,043,CHEMISTRY,056,D1,false
2703447,044,BIOLOGY,057,D1,false
2703447,048,PHYSICAL EDUCATION,072,B2,false
2703447,500,WORK EXPERIENCE,---,A2,false
2703447,502,PHY & HEALTH EDUCA,---,A2,false
2703447,503,GENERAL STUDIES,---,A1,false
2703447,"",Result: PASS,"","",false
2703448,301,ENGLISH CORE,082,B1,false
2703448,042,PHYSICS,052,D1,false
2703448,043,CHEMISTRY,060,C2,false
2703448,044,BIOLOGY,082,B1,false
2703448,048,PHYSICAL EDUCATION,079,B1,false
2703448,500,WORK EXPERIENCE,---,B1,false
2703448,502,PHY & HEALTH EDUCA,---,B2,false
2703448,503,GENERAL STUDIES,---,B1,false
2703448,"",Result: PASS,"","",false
2703449,301,ENGLISH CORE,061,C1,false
2703449,042,PHYSICS,056,C2,false
2703449,043,CHEMISTRY,054,D1,false
2703449,044,BIOLOGY,077,B2,false
2703449,048,PHYSICAL EDUCATION,081,B1,false
2703449,500,WORK EXPERIENCE,---,A1,false
2703449,502,PHY & HEALTH EDUCA,---,A2,false
2703449,503,GENERAL STUDIES,---,A2,false
2703449,"",Result: PASS,"","",false
2703450,301,ENGLISH CORE,085,A2,false
2703450,042,PHYSICS,053,D1,false
2703450,043,CHEMISTRY,061,C2,false
2703450,044,BIOLOGY,067,C2,false
2703450,048,PHYSICAL EDUCATION,080,B1,false
2703450,500,WORK EXPERIENCE,---,B1,false
2703450,502,PHY & HEALTH EDUCA,---,B1,false
2703450,503,GENERAL STUDIES,---,B1,false
2703450,"",Result: PASS,"","",false
2703451,301,ENGLISH CORE,068,C1,false
2703451,042,PHYSICS,053,D1,false
2703451,043,CHEMISTRY,056,D1,false
2703451,044,BIOLOGY,077,B2,false
2703451,048,PHYSICAL EDUCATION,074,B2,false
2703451,500,WORK EXPERIENCE,---,A1,false
2703451,502,PHY & HEALTH EDUCA,---,A1,false
2703451,503,GENERAL STUDIES,---,A1,false
2703451,"",Result: PASS,"","",false
2703452,301,ENGLISH CORE,074,B2,false
2703452,042,PHYSICS,036FT,E,false
2703452,043,CHEMISTRY,051,D2,false
2703452,044,BIOLOGY,076,B2,false
2703452,048,PHYSICAL EDUCATION,067,C1,false
2703452,500,WORK EXPERIENCE,---,A2,false
2703452,502,PHY & HEALTH EDUCA,---,B2,false
2703452,503,GENERAL STUDIES,---,B1,false
2703452,"",Result: COMP,"","",false
2703453,301,ENGLISH CORE,063,C1,false
2703453,042,PHYSICS,052,D1,false
2703453,043,CHEMISTRY,054,D1,false
2703453,044,BIOLOGY,059,D1,false
2703453,048,PHYSICAL EDUCATION,062,C2,false
2703453,500,WORK EXPERIENCE,---,A2,false
2703453,502,PHY & HEALTH EDUCA,---,A2,false
2703453,503,GENERAL STUDIES,---,B1,false
2703453,"",Result: PASS,"","",false
2703454,301,ENGLISH CORE,085,A2,false
2703454,042,PHYSICS,070,B1,false
2703454,043,CHEMISTRY,089,A2,false
2703454,044,BIOLOGY,095,A1,false
2703454,048,PHYSICAL EDUCATION,093,A1,false
2703454,500,WORK EXPERIENCE,---,A2,false
2703454,502,PHY & HEALTH EDUCA,---,A1,false
2703454,503,GENERAL STUDIES,---,A2,false
2703454,"",Result: PASS,"","",false
2703455,301,ENGLISH CORE,068,C1,false
2703455,042,PHYSICS,051,D2,false
2703455,043,CHEMISTRY,051,D2,false
2703455,044,BIOLOGY,090,A2,false
2703455,048,PHYSICAL EDUCATION,083,A2,false
2703455,500,WORK EXPERIENCE,---,B1,false
2703455,502,PHY & HEALTH EDUCA,---,B1,false
2703455,503,GENERAL STUDIES,---,B1,false
2703455,"",Result: PASS,"","",false
2703456,301,ENGLISH CORE,072,B2,false
2703456,042,PHYSICS,058,C2,false
2703456,043,CHEMISTRY,055,D1,false
2703456,041,MATHEMATICS,033,D2,false
2703456,048,PHYSICAL EDUCATION,075,B2,false
2703456,500,WORK EXPERIENCE,---,B1,false
2703456,502,PHY & HEALTH EDUCA,---,B2,false
2703456,503,GENERAL STUDIES,---,B1,false
2703456,044,BIOLOGY,031 FT,E,true
2703456,"",Result: PASS,"","",true
2703457,301,ENGLISH CORE,072,B2,false
2703457,042,PHYSICS,053,D1,false
2703457,043,CHEMISTRY,061,C2,false
2703457,044,BIOLOGY,072,C1,false
2703457,048,PHYSICAL EDUCATION,075,B2,false
2703457,500,WORK EXPERIENCE,---,B1,false
2703457,502,PHY & HEALTH EDUCA,---,A2,false
2703457,503,GENERAL STUDIES,---,A2,false
2703457,"",Result: PASS,"","",false
2703458,301,ENGLISH CORE,058,C2,false
2703458,042,PHYSICS,037FT,E,false
2703458,043,CHEMISTRY,051,D2,false
2703458,044,BIOLOGY,073,C1,false
2703458,048,PHYSICAL EDUCATION,075,B2,false
2703458,500,WORK EXPERIENCE,---,A2,false
2703458,502,PHY & HEALTH EDUCA,---,A2,false
2703458,503,GENERAL STUDIES,---,B1,false
2703458,"",Result: COMP,"","",false
2703459,301,ENGLISH CORE,073,B2,false
2703459,041,MATHEMATICS,054,C1,false
2703459,042,PHYSICS,053,D1,false
2703459,043,CHEMISTRY,056,D1,false
2703459,048,PHYSICAL EDUCATION,075,B2,false
2703459,500,WORK EXPERIENCE,---,A2,false
2703459,502,PHY & HEALTH EDUCA,---,B1,false
2703459,503,GENERAL STUDIES,---,B1,false
2703459,"",Result: PASS,"","",false
2703460,301,ENGLISH CORE,055,C2,false
2703460,041,MATHEMATICS,012F,E,false
2703460,042,PHYSICS,034FT,E,false
2703460,043,CHEMISTRY,045FT,E,false
2703460,048,PHYSICAL EDUCATION,067,C1,false
2703460,500,WORK EXPERIENCE,---,A2,false
2703460,502,PHY & HEALTH EDUCA,---,A2,false
2703460,503,GENERAL STUDIES,---,A1,false
2703460,"",Result: FAIL,"","",false
2703461,301,ENGLISH CORE,064,C1,false
2703461,041,MATHEMATICS,044,C2,false
2703461,042,PHYSICS,053,D1,false
2703461,043,CHEMISTRY,052,D2,false
2703461,048,PHYSICAL EDUCATION,081,B1,false
2703461,500,WORK EXPERIENCE,---,A2,false
2703461,502,PHY & HEALTH EDUCA,---,B1,false
2703461,503,GENERAL STUDIES,---,B1,false
2703461,"",Result: PASS,"","",false
2703462,301,ENGLISH CORE,072,B2,false
2703462,041,MATHEMATICS,009F,E,false
2703462,042,PHYSICS,039FT,E,false
2703462,043,CHEMISTRY,039FT,E,false
2703462,048,PHYSICAL EDUCATION,074,B2,false
2703462,500,WORK EXPERIENCE,---,A2,false
2703462,502,PHY & HEALTH EDUCA,---,A2,false
2703462,503,GENERAL STUDIES,---,A1,false
2703462,"",Result: FAIL,"","",false
2703463,301,ENGLISH CORE,077,B1,false
2703463,041,MATHEMATICS,045,C2,false
2703463,042,PHYSICS,057,C2,false
2703463,043,CHEMISTRY,067,C1,false
2703463,048,PHYSICAL EDUCATION,087,A2,false
2703463,500,WORK EXPERIENCE,---,A1,false
2703463,502,PHY & HEALTH EDUCA,---,A1,false
2703463,503,GENERAL STUDIES,---,A1,false
2703463,"",Result: PASS,"","",false
2703464,301,ENGLISH CORE,078,B1,false
2703464,044,BIOLOGY,058,D1,false
2703464,042,PHYSICS,057,C2,false
2703464,043,CHEMISTRY,066,C1,false
2703464,048,PHYSICAL EDUCATION,081,B1,false
2703464,500,WORK EXPERIENCE,---,A1,false
2703464,502,PHY & HEALTH EDUCA,---,A2,false
2703464,503,GENERAL STUDIES,---,A2,false
2703464,"",Result: PASS,"","",false
2703465,301,ENGLISH CORE,087,A2,false
2703465,041,MATHEMATICS,050,C1,false
2703465,042,PHYSICS,053,D1,false
2703465,043,CHEMISTRY,050,D2,false
2703465,048,PHYSICAL EDUCATION,079,B1,false
2703465,500,WORK EXPERIENCE,---,B1,false
2703465,502,PHY & HEALTH EDUCA,---,B2,false
2703465,503,GENERAL STUDIES,---,B1,false
2703465,"",Result: PASS,"","",false
2703466,301,ENGLISH CORE,085,A2,false
2703466,044,BIOLOGY,087,A2,false
2703466,042,PHYSICS,063,C1,false
2703466,043,CHEMISTRY,076,B2,false
2703466,048,PHYSICAL EDUCATION,086,A2,false
2703466,500,WORK EXPERIENCE,---,A2,false
2703466,502,PHY & HEALTH EDUCA,---,A2,false
2703466,503,GENERAL STUDIES,---,B1,false
2703466,"",Result: PASS,"","",false
2703467,301,ENGLISH CORE,078,B1,false
2703467,041,MATHEMATICS,094,A1,false
2703467,042,PHYSICS,079,A2,false
2703467,043,CHEMISTRY,087,A2,false
2703467,048,PHYSICAL EDUCATION,086,A2,false
2703467,500,WORK EXPERIENCE,---,A2,false
2703467,502,PHY & HEALTH EDUCA,---,A2,false
2703467,503,GENERAL STUDIES,---,A2,false
2703467,"",Result: PASS,"","",false
2703468,301,ENGLISH CORE,092,A1,false
2703468,044,BIOLOGY,086,A2,false
2703468,042,PHYSICS,057,C2,false
