2739753,500,WORK EXPERIENCE,---,A1,false
2739753,502,PHY & HEALTH EDUCA,---,A2,false
2739753,503,GENERAL STUDIES,---,A1,false
2739753,"",Result: PASS,"","",false
2739754,301,ENGLISH CORE,095,A1,false
2739754,042,PHYSICS,065,B2,false
2739754,043,CHEMISTRY,070,C1,false
2739754,041,MATHEMATICS,080,A2,false
2739754,048,PHYSICAL EDUCATION,083,A2,false
2739754,500,WORK EXPERIENCE,---,A2,false
2739754,502,PHY & HEALTH EDUCA,---,A2,false
2739754,503,GENERAL STUDIES,---,A2,false
2739754,"",Result: PASS,"","",false
2739755,301,ENGLISH CORE,082,B1,false
2739755,042,PHYSICS,061,C1,false
2739755,043,CHEMISTRY,073,B2,false
2739755,041,MATHEMATICS,043,D1,false
2739755,048,PHYSICAL EDUCATION,080,B1,false
2739755,500,WORK EXPERIENCE,---,A2,false
2739755,502,PHY & HEALTH EDUCA,---,A2,false
2739755,503,GENERAL STUDIES,---,A2,false
2739755,"",Result: PASS,"","",false
2739756,301,ENGLISH CORE,"","",false
2739756,042,PHYSICS,"","",false
2739756,043,CHEMISTRY,"","",false
2739756,041,MATHEMATICS,"","",false
2739756,048,PHYSICAL EDUCATION,"","",false
2739756,500,WORK EXPERIENCE,---,"",false
2739756,502,PHY & HEALTH EDUCA,---,"",false
2739756,503,GENERAL STUDIES,---,"",false
2739756,"",Result: ABST,"","",false
2739757,301,ENGLISH CORE,092,A1,false
2739757,042,PHYSICS,082,A2,false
2739757,043,CHEMISTRY,083,B1,false
2739757,041,MATHEMATICS,083,A2,false
2739757,048,PHYSICAL EDUCATION,080,B1,false
2739757,500,WORK EXPERIENCE,---,A2,false
2739757,502,PHY & HEALTH EDUCA,---,A1,false
2739757,503,GENERAL STUDIES,---,A2,false
2739757,"",Result: PASS,"","",false
2739758,301,ENGLISH CORE,092,A1,false
2739758,042,PHYSICS,072,B1,false
2739758,043,CHEMISTRY,087,A2,false
2739758,041,MATHEMATICS,076,B1,false
2739758,048,PHYSICAL EDUCATION,078,B1,false
2739758,500,WORK EXPERIENCE,---,A1,false
2739758,502,PHY & HEALTH EDUCA,---,A2,false
2739758,503,GENERAL STUDIES,---,A1,false
2739758,"",Result: PASS,"","",false
2739759,301,ENGLISH CORE,077,B1,false
2739759,042,PHYSICS,051,D2,false
2739759,043,CHEMISTRY,072,B2,false
2739759,041,MATHEMATICS,043,D1,false
2739759,048,PHYSICAL EDUCATION,083,A2,false
2739759,500,WORK EXPERIENCE,---,A1,false
2739759,502,PHY & HEALTH EDUCA,---,A2,false
2739759,503,GENERAL STUDIES,---,A2,false
2739759,"",Result: PASS,"","",false
2739760,301,ENGLISH CORE,077,B1,false
2739760,042,PHYSICS,074,B1,false
2739760,043,CHEMISTRY,075,B2,false
2739760,041,MATHEMATICS,046,C2,false
2739760,048,PHYSICAL EDUCATION,079,B1,false
2739760,500,WORK EXPERIENCE,---,A2,false
2739760,502,PHY & HEALTH EDUCA,---,A1,false
2739760,503,GENERAL STUDIES,---,A2,false
2739760,"",Result: PASS,"","",false
2739761,301,ENGLISH CORE,067,C1,false
2739761,042,PHYSICS,051,D2,false
2739761,043,CHEMISTRY,069,C1,false
2739761,041,MATHEMATICS,035,D2,false
2739761,048,PHYSICAL EDUCATION,067,C1,false
2739761,500,WORK EXPERIENCE,---,B2,false
2739761,502,PHY & HEALTH EDUCA,---,B2,false
2739761,503,GENERAL STUDIES,---,B2,false
2739761,"",Result: PASS,"","",false
2739762,301,ENGLISH CORE,072,B2,false
2739762,042,PHYSICS,060,C1,false
2739762,043,CHEMISTRY,066,C1,false
2739762,041,MATHEMATICS,049,C1,false
2739762,048,PHYSICAL EDUCATION,086,A2,false
2739762,500,WORK EXPERIENCE,---,A1,false
2739762,502,PHY & HEALTH EDUCA,---,A1,false
2739762,503,GENERAL STUDIES,---,A1,false
2739762,"",Result: PASS,"","",false
2739763,301,ENGLISH CORE,088,A2,false
2739763,042,PHYSICS,057,C2,false
2739763,043,CHEMISTRY,059,C2,false
2739763,041,MATHEMATICS,043,D1,false
2739763,048,PHYSICAL EDUCATION,085,A2,false
2739763,500,WORK EXPERIENCE,---,A1,false
2739763,502,PHY & HEALTH EDUCA,---,A2,false
2739763,503,GENERAL STUDIES,---,A1,false
2739763,"",Result: PASS,"","",false
2739764,301,ENGLISH CORE,069,B2,false
2739764,042,PHYSICS,055,D1,false
2739764,043,CHEMISTRY,078,B1,false
2739764,041,MATHEMATICS,064,B2,false
2739764,048,PHYSICAL EDUCATION,091,A1,false
2739764,500,WORK EXPERIENCE,---,A2,false
2739764,502,PHY & HEALTH EDUCA,---,B1,false
2739764,503,GENERAL STUDIES,---,A2,false
2739764,"",Result: PASS,"","",false
2739765,301,ENGLISH CORE,087,A2,false
2739765,042,PHYSICS,057,C2,false
2739765,043,CHEMISTRY,071,B2,false
2739765,041,MATHEMATICS,034,D2,false
2739765,048,PHYSICAL EDUCATION,094,A1,false
2739765,500,WORK EXPERIENCE,---,A1,false
2739765,502,PHY & HEALTH EDUCA,---,A2,false
2739765,503,GENERAL STUDIES,---,A1,false
2739765,"",Result: PASS,"","",false
2739766,301,ENGLISH CORE,077,B1,false
2739766,042,PHYSICS,063,C1,false
2739766,043,CHEMISTRY,069,C1,false
2739766,041,MATHEMATICS,047,C2,false
2739766,048,PHYSICAL EDUCATION,077,B1,false
2739766,500,WORK EXPERIENCE,---,A1,false
2739766,502,PHY & HEALTH EDUCA,---,B1,false
2739766,503,GENERAL STUDIES,---,B1,false
2739766,"",Result: PASS,"","",false
2739767,301,ENGLISH CORE,069,B2,false
2739767,042,PHYSICS,061,C1,false
2739767,043,CHEMISTRY,089,A2,false
2739767,041,MATHEMATICS,057,B2,false
2739767,048,PHYSICAL EDUCATION,078,B1,false
2739767,500,WORK EXPERIENCE,---,A2,false
2739767,502,PHY & HEALTH EDUCA,---,B1,false
2739767,503,GENERAL STUDIES,---,A2,false
2739767,"",Result: PASS,"","",false
2739768,301,ENGLISH CORE,058,C2,false
2739768,042,PHYSICS,061,C1,false
2739768,043,CHEMISTRY,079,B1,false
2739768,041,MATHEMATICS,062,B2,false
2739768,048,PHYSICAL EDUCATION,086,A2,false
2739768,500,WORK EXPERIENCE,---,A1,false
2739768,502,PHY & HEALTH EDUCA,---,A1,false
2739768,503,GENERAL STUDIES,---,A1,false
2739768,"",Result: PASS,"","",false
2739769,301,ENGLISH CORE,063,C1,false
2739769,042,PHYSICS,036FT,E,false
2739769,043,CHEMISTRY,069,C1,false
2739769,041,MATHEMATICS,033,D2,false
2739769,048,PHYSICAL EDUCATION,054,D2,false
2739769,500,WORK EXPERIENCE,---,B1,false
2739769,502,PHY & HEALTH EDUCA,---,A1,false
2739769,503,GENERAL STUDIES,---,A2,false
2739769,"",Result: COMP,"","",false
2739770,301,ENGLISH CORE,092,A1,false
2739770,042,PHYSICS,051,D2,false
2739770,043,CHEMISTRY,072,B2,false
2739770,041,MATHEMATICS,048,C2,false
2739770,048,PHYSICAL EDUCATION,075,B2,false
2739770,500,WORK EXPERIENCE,---,A1,false
2739770,502,PHY & HEALTH EDUCA,---,A2,false
2739770,503,GENERAL STUDIES,---,A2,false
2739770,"",Result: PASS,"","",false
2739771,301,ENGLISH CORE,090,A1,false
2739771,042,PHYSICS,061,C1,false
2739771,043,CHEMISTRY,085,A2,false
2739771,041,MATHEMATICS,077,A2,false
2739771,048,PHYSICAL EDUCATION,092,A1,false
2739771,500,WORK EXPERIENCE,---,A1,false
2739771,502,PHY & HEALTH EDUCA,---,A2,false
2739771,503,GENERAL STUDIES,---,B1,false
2739771,"",Result: PASS,"","",false
2739772,301,ENGLISH CORE,067,C1,false
2739772,042,PHYSICS,061,C1,false
2739772,043,CHEMISTRY,067,C1,false
2739772,041,MATHEMATICS,047,C2,false
2739772,048,PHYSICAL EDUCATION,085,A2,false
2739772,500,WORK EXPERIENCE,---,A1,false
2739772,502,PHY & HEALTH EDUCA,---,A2,false
2739772,503,GENERAL STUDIES,---,A1,false
2739772,"",Result: PASS,"","",false
2739773,301,ENGLISH CORE,068,C1,false
2739773,042,PHYSICS,051,D2,false
2739773,043,CHEMISTRY,060,C2,false
2739773,041,MATHEMATICS,057,B2,false
2739773,048,PHYSICAL EDUCATION,087,A2,false
2739773,500,WORK EXPERIENCE,---,B1,false
2739773,502,PHY & HEALTH EDUCA,---,A1,false
2739773,503,GENERAL STUDIES,---,A2,false
2739773,"",Result: PASS,"","",false
2739774,301,ENGLISH CORE,089,A2,false
2739774,042,PHYSICS,063,C1,false
2739774,043,CHEMISTRY,067,C1,false
2739774,041,MATHEMATICS,043,D1,false
2739774,048,PHYSICAL EDUCATION,081,B1,false
2739774,500,WORK EXPERIENCE,---,A1,false
2739774,502,PHY & HEALTH EDUCA,---,A2,false
2739774,503,GENERAL STUDIES,---,A2,false
2739774,"",Result: PASS,"","",false
2739775,301,ENGLISH CORE,088,A2,false
2739775,042,PHYSICS,083,A2,false
2739775,043,CHEMISTRY,089,A2,false
2739775,041,MATHEMATICS,099,A1,false
2739775,048,PHYSICAL EDUCATION,069,C1,false
2739775,500,WORK EXPERIENCE,---,A1,false
2739775,502,PHY & HEALTH EDUCA,---,A1,false
2739775,503,GENERAL STUDIES,---,A1,false
2739775,"",Result: PASS,"","",false
2739776,301,ENGLISH CORE,078,B1,false
2739776,042,PHYSICS,059,C1,false
2739776,043,CHEMISTRY,068,C1,false
2739776,041,MATHEMATICS,064,B2,false
2739776,048,PHYSICAL EDUCATION,082,A2,false
2739776,500,WORK EXPERIENCE,---,B1,false
2739776,502,PHY & HEALTH EDUCA,---,A2,false
2739776,503,GENERAL STUDIES,---,B1,false
2739776,"",Result: PASS,"","",false
2739777,301,ENGLISH CORE,077,B1,false
2739777,042,PHYSICS,049,D2,false
2739777,043,CHEMISTRY,061,C2,false
2739777,041,MATHEMATICS,033,D2,false
2739777,048,PHYSICAL EDUCATION,071,C1,false
2739777,500,WORK EXPERIENCE,---,B1,false
2739777,502,PHY & HEALTH EDUCA,---,B2,false
2739777,503,GENERAL STUDIES,---,B2,false
2739777,"",Result: PASS,"","",false
2739778,301,ENGLISH CORE,087,A2,false
2739778,042,PHYSICS,074,B1,false
2739778,043,CHEMISTRY,074,B2,false
2739778,041,MATHEMATICS,044,C2,false
2739778,048,PHYSICAL EDUCATION,079,B1,false
2739778,500,WORK EXPERIENCE,---,A1,false
2739778,502,PHY & HEALTH EDUCA,---,B1,false
2739778,503,GENERAL STUDIES,---,A1,false
2739778,"",Result: PASS,"","",false
2739779,301,ENGLISH CORE,084,A2,false
2739779,042,PHYSICS,059,C1,false
2739779,043,CHEMISTRY,078,B1,false
2739779,041,MATHEMATICS,064,B2,false
2739779,048,PHYSICAL EDUCATION,080,B1,false
2739779,500,WORK EXPERIENCE,---,A2,false
2739779,502,PHY & HEALTH EDUCA,---,B1,false
2739779,503,GENERAL STUDIES,---,A1,false
2739779,"",Result: PASS,"","",false
2739780,301,ENGLISH CORE,083,A2,false
2739780,042,PHYSICS,067,B2,false
2739780,043,CHEMISTRY,075,B2,false
2739780,041,MATHEMATICS,049,C1,false
2739780,048,PHYSICAL EDUCATION,079,B1,false
2739780,500,WORK EXPERIENCE,---,A2,false
2739780,502,PHY & HEALTH EDUCA,---,A2,false
2739780,503,GENERAL STUDIES,---,A1,false
2739780,"",Result: PASS,"","",false
2739781,301,ENGLISH CORE,095,A1,false
2739781,042,PHYSICS,087,A1,false
2739781,043,CHEMISTRY,094,A1,false
2739781,041,MATHEMATICS,081,A2,false
2739781,048,PHYSICAL EDUCATION,084,A2,false
2739781,500,WORK EXPERIENCE,---,A2,false
2739781,502,PHY & HEALTH EDUCA,---,A1,false
2739781,503,GENERAL STUDIES,---,A1,false
2739781,"",Result: PASS,"","",false
2739782,301,ENGLISH CORE,095,A1,false
2739782,042,PHYSICS,057,C2,false
2739782,043,CHEMISTRY,072,B2,false
2739782,041,MATHEMATICS,043,D1,false
2739782,048,PHYSICAL EDUCATION,071,C1,false
2739782,500,WORK EXPERIENCE,---,A2,false
2739782,502,PHY & HEALTH EDUCA,---,A2,false
2739782,503,GENERAL STUDIES,---,A1,false
2739782,"",Result: PASS,"","",false
2739783,301,ENGLISH CORE,077,B1,false
2739783,042,PHYSICS,053,D1,false
2739783,043,CHEMISTRY,080,B1,false
2739783,041,MATHEMATICS,067,B1,false
2739783,048,PHYSICAL EDUCATION,058,D1,false
2739783,500,WORK EXPERIENCE,---,A2,false
2739783,502,PHY & HEALTH EDUCA,---,A2,false
2739783,503,GENERAL STUDIES,---,A1,false
2739783,"",Result: PASS,"","",false
2739784,301,ENGLISH CORE,091,A1,false
2739784,042,PHYSICS,083,A2,false
2739784,043,CHEMISTRY,091,A2,false
2739784,041,MATHEMATICS,071,B1,false
2739784,048,PHYSICAL EDUCATION,080,B1,false
2739784,500,WORK EXPERIENCE,---,A2,false
2739784,502,PHY & HEALTH EDUCA,---,A1,false
2739784,503,GENERAL STUDIES,---,A2,false
2739784,"",Result: PASS,"","",false
2739785,301,ENGLISH CORE,069,B2,false
2739785,042,PHYSICS,062,C1,false
2739785,043,CHEMISTRY,074,B2,false
2739785,041,MATHEMATICS,071,B1,false
2739785,048,PHYSICAL EDUCATION,060,D1,false
2739785,500,WORK EXPERIENCE,---,A1,false
2739785,502,PHY & HEALTH EDUCA,---,A1,false
2739785,503,GENERAL STUDIES,---,A2,false
2739785,"",Result: PASS,"","",false
2739786,301,ENGLISH CORE,082,B1,false
2739786,042,PHYSICS,075,B1,false
2739786,043,CHEMISTRY,092,A1,false
2739786,041,MATHEMATICS,075,B1,false
2739786,083,COMPUTER SCIENCE,089,A2,false
2739786,500,WORK EXPERIENCE,---,A2,false
2739786,502,PHY & HEALTH EDUCA,---,A1,false
2739786,503,GENERAL STUDIES,---,A1,false
2739786,"",Result: PASS,"","",false
2739787,301,ENGLISH CORE,"","",false
2739787,042,PHYSICS,"","",false
2739787,043,CHEMISTRY,"","",false
2739787,041,MATHEMATICS,"","",false
2739787,048,PHYSICAL EDUCATION,"","",false
2739787,500,WORK EXPERIENCE,---,"",false
2739787,502,PHY & HEALTH EDUCA,---,"",false
2739787,503,GENERAL STUDIES,---,"",false
2739787,"",Result: ABST,"","",false
2739788,301,ENGLISH CORE,067,C1,false
2739788,042,PHYSICS,062,C1,false
2739788,043,CHEMISTRY,078,B1,false
2739788,041,MATHEMATICS,067,B1,false
2739788,048,PHYSICAL EDUCATION,084,A2,false
2739788,500,WORK EXPERIENCE,---,A2,false
2739788,502,PHY & HEALTH EDUCA,---,A2,false
2739788,503,GENERAL STUDIES,---,A1,false
2739788,"",Result: PASS,"","",false
2739789,301,ENGLISH CORE,083,A2,false
2739789,042,PHYSICS,058,C2,false
2739789,043,CHEMISTRY,065,C1,false
2739789,044,BIOLOGY,060,D1,false
2739789,048,PHYSICAL EDUCATION,078,B1,false
2739789,500,WORK EXPERIENCE,---,A1,false
2739789,502,PHY & HEALTH EDUCA,---,A2,false
2739789,503,GENERAL STUDIES,---,A2,false
2739789,"",Result: PASS,"","",false
2739790,301,ENGLISH CORE,089,A2,false
2739790,042,PHYSICS,084,A2,false
2739790,043,CHEMISTRY,092,A1,false
2739790,044,BIOLOGY,078,B2,false
2739790,048,PHYSICAL EDUCATION,095,A1,false
2739790,500,WORK EXPERIENCE,---,A2,false
2739790,502,PHY & HEALTH EDUCA,---,A1,false
2739790,503,GENERAL STUDIES,---,A2,false
2739790,"",Result: PASS,"","",false
2739791,301,ENGLISH CORE,084,A2,false
2739791,042,PHYSICS,059,C1,false
2739791,043,CHEMISTRY,078,B1,false
2739791,044,BIOLOGY,067,C2,false
2739791,048,PHYSICAL EDUCATION,069,C1,false
2739791,500,WORK EXPERIENCE,---,A2,false
2739791,502,PHY & HEALTH EDUCA,---,B1,false
2739791,503,GENERAL STUDIES,---,A2,false
2739791,041,MATHEMATICS,053,C1,true
2739791,"",Result: PASS,"","",true
2739792,301,ENGLISH CORE,082,B1,false
2739792,042,PHYSICS,073,B1,false
2739792,043,CHEMISTRY,079,B1,false
2739792,041,MATHEMATICS,077,A2,false
2739792,048,PHYSICAL EDUCATION,085,A2,false
2739792,500,WORK EXPERIENCE,---,A1,false
2739792,502,PHY & HEALTH EDUCA,---,A2,false
2739792,503,GENERAL STUDIES,---,A2,false
2739792,"",Result: PASS,"","",false
2739793,301,ENGLISH CORE,078,B1,false
2739793,042,PHYSICS,053,D1,false
2739793,043,CHEMISTRY,057,D1,false
2739793,041,MATHEMATICS,056,C1,false
2739793,048,PHYSICAL EDUCATION,068,C1,false
2739793,500,WORK EXPERIENCE,---,A2,false
2739793,502,PHY & HEALTH EDUCA,---,A2,false
2739793,503,GENERAL STUDIES,---,B1,false
2739793,"",Result: PASS,"","",false
2739794,301,ENGLISH CORE,095,A1,false
2739794,042,PHYSICS,093,A1,false
2739794,043,CHEMISTRY,095,A1,false
2739794,044,BIOLOGY,081,B1,false
2739794,048,PHYSICAL EDUCATION,087,A2,false
2739794,500,WORK EXPERIENCE,---,A1,false
2739794,502,PHY & HEALTH EDUCA,---,A1,false
2739794,503,GENERAL STUDIES,---,A1,false
2739794,"",Result: PASS,"","",false
2739795,301,ENGLISH CORE,077,B1,false
2739795,042,PHYSICS,054,D1,false
2739795,043,CHEMISTRY,060,C2,false
2739795,041,MATHEMATICS,033,D2,false
2739795,083,COMPUTER SCIENCE,065,C2,false
2739795,500,WORK EXPERIENCE,---,A2,false
2739795,502,PHY & HEALTH EDUCA,---,B1,false
2739795,503,GENERAL STUDIES,---,A2,false
2739795,"",Result: PASS,"","",false
2739796,301,ENGLISH CORE,088,A2,false
2739796,042,PHYSICS,059,C1,false
2739796,043,CHEMISTRY,068,C1,false
2739796,041,MATHEMATICS,063,B2,false
2739796,048,PHYSICAL EDUCATION,081,B1,false
2739796,500,WORK EXPERIENCE,---,A1,false
2739796,502,PHY & HEALTH EDUCA,---,A2,false
2739796,503,GENERAL STUDIES,---,A1,false
2739796,"",Result: PASS,"","",false
2739797,301,ENGLISH CORE,082,B1,false
2739797,042,PHYSICS,070,B1,false
2739797,043,CHEMISTRY,061,C2,false
2739797,041,MATHEMATICS,047,C2,false
2739797,048,PHYSICAL EDUCATION,079,B1,false
2739797,500,WORK EXPERIENCE,---,A1,false
2739797,502,PHY & HEALTH EDUCA,---,B1,false
2739797,503,GENERAL STUDIES,---,A2,false
2739797,"",Result: PASS,"","",false
2739798,301,ENGLISH CORE,072,B2,false
2739798,042,PHYSICS,049,D2,false
2739798,043,CHEMISTRY,051,D2,false
2739798,041,MATHEMATICS,005F,E,false
2739798,048,PHYSICAL EDUCATION,079,B1,false
2739798,500,WORK EXPERIENCE,---,B1,false
2739798,502,PHY & HEALTH EDUCA,---,A2,false
2739798,503,GENERAL STUDIES,---,B1,false
2739798,"",Result: COMP,"","",false
2739799,301,ENGLISH CORE,068,C1,false
2739799,042,PHYSICS,049,D2,false
2739799,043,CHEMISTRY,052,D2,false
2739799,041,MATHEMATICS,043,D1,false
2739799,048,PHYSICAL EDUCATION,077,B1,false
2739799,500,WORK EXPERIENCE,---,A2,false
2739799,502,PHY & HEALTH EDUCA,---,B1,false
2739799,503,GENERAL STUDIES,---,B1,false
2739799,"",Result: PASS,"","",false
2739800,301,ENGLISH CORE,078,B1,false
2739800,042,PHYSICS,075,B1,false
2739800,043,CHEMISTRY,070,C1,false
2739800,041,MATHEMATICS,070,B1,false
2739800,048,PHYSICAL EDUCATION,069,C1,false
2739800,500,WORK EXPERIENCE,---,A2,false
2739800,502,PHY & HEALTH EDUCA,---,B1,false
2739800,503,GENERAL STUDIES,---,B1,false
2739800,"",Result: PASS,"","",false
2739801,301,ENGLISH CORE,082,B1,false
2739801,042,PHYSICS,050,D2,false
2739801,043,CHEMISTRY,053,D2,false
2739801,041,MATHEMATICS,044,C2,false
2739801,048,PHYSICAL EDUCATION,080,B1,false
2739801,500,WORK EXPERIENCE,---,B1,false
2739801,502,PHY & HEALTH EDUCA,---,A2,false
2739801,503,GENERAL STUDIES,---,B1,false
2739801,"",Result: PASS,"","",false
2739802,301,ENGLISH CORE,082,B1,false
2739802,042,PHYSICS,058,C2,false
2739802,043,CHEMISTRY,070,C1,false
2739802,044,BIOLOGY,072,C1,false
2739802,048,PHYSICAL EDUCATION,089,A1,false
2739802,500,WORK EXPERIENCE,---,A2,false
2739802,502,PHY & HEALTH EDUCA,---,B1,false
2739802,503,GENERAL STUDIES,---,A2,false
2739802,"",Result: PASS,"","",false
2739803,301,ENGLISH CORE,072,B2,false
2739803,042,PHYSICS,081,A2,false
2739803,043,CHEMISTRY,080,B1,false
2739803,041,MATHEMATICS,072,B1,false
2739803,048,PHYSICAL EDUCATION,081,B1,false
2739803,500,WORK EXPERIENCE,---,A2,false
2739803,502,PHY & HEALTH EDUCA,---,A2,false
2739803,503,GENERAL STUDIES,---,B1,false
2739803,"",Result: PASS,"","",false
2739804,301,ENGLISH CORE,068,C1,false
2739804,042,PHYSICS,072,B1,false
2739804,043,CHEMISTRY,067,C1,false
2739804,041,MATHEMATICS,043,D1,false
2739804,048,PHYSICAL EDUCATION,063,C2,false
2739804,500,WORK EXPERIENCE,---,A2,false
2739804,502,PHY & HEALTH EDUCA,---,B1,false
2739804,503,GENERAL STUDIES,---,B1,false
2739804,"",Result: PASS,"","",false
2739805,301,ENGLISH CORE,067,C1,false
2739805,042,PHYSICS,050,D2,false
2739805,043,CHEMISTRY,055,D1,false
2739805,044,BIOLOGY,055,D2,false
2739805,048,PHYSICAL EDUCATION,083,A2,false
2739805,500,WORK EXPERIENCE,---,B1,false
2739805,502,PHY & HEALTH EDUCA,---,A2,false
2739805,503,GENERAL STUDIES,---,B1,false
2739805,"",Result: PASS,"","",false
2739806,301,ENGLISH CORE,071,B2,false
2739806,042,PHYSICS,054,D1,false
2739806,043,CHEMISTRY,051,D2,false
2739806,041,MATHEMATICS,035,D2,false
2739806,302,HINDI CORE,072,B2,false
2739806,500,WORK EXPERIENCE,---,A2,false
2739806,502,PHY & HEALTH EDUCA,---,B1,false
2739806,503,GENERAL STUDIES,---,A2,false
2739806,"",Result: PASS,"","",false
2739807,301,ENGLISH CORE,053,C2,false
2739807,042,PHYSICS,035FT,E,false
2739807,043,CHEMISTRY,048,D2,false
2739807,044,BIOLOGY,047,D2,false
2739807,048,PHYSICAL EDUCATION,068,C1,false
2739807,500,WORK EXPERIENCE,---,B1,false
2739807,502,PHY & HEALTH EDUCA,---,A2,false
2739807,503,GENERAL STUDIES,---,A2,false
2739807,"",Result: COMP,"","",false
2739808,301,ENGLISH CORE,085,A2,false
2739808,042,PHYSICS,068,B2,false
2739808,043,CHEMISTRY,084,A2,false
2739808,044,BIOLOGY,078,B2,false
2739808,048,PHYSICAL EDUCATION,090,A1,false
2739808,500,WORK EXPERIENCE,---,A1,false
2739808,502,PHY & HEALTH EDUCA,---,A1,false
2739808,503,GENERAL STUDIES,---,A1,false
2739808,"",Result: PASS,"","",false
2739809,301,ENGLISH CORE,083,A2,false
2739809,042,PHYSICS,074,B1,false
2739809,043,CHEMISTRY,075,B2,false
2739809,041,MATHEMATICS,053,C1,false
2739809,048,PHYSICAL EDUCATION,080,B1,false
2739809,500,WORK EXPERIENCE,---,B1,false
2739809,502,PHY & HEALTH EDUCA,---,A2,false
2739809,503,GENERAL STUDIES,---,B1,false
2739809,"",Result: PASS,"","",false
2739810,301,ENGLISH CORE,095,A1,false
2739810,042,PHYSICS,058,C2,false
2739810,043,CHEMISTRY,064,C2,false
2739810,044,BIOLOGY,068,C1,false
2739810,048,PHYSICAL EDUCATION,087,A2,false
2739810,500,WORK EXPERIENCE,---,A1,false
2739810,502,PHY & HEALTH EDUCA,---,A1,false
2739810,503,GENERAL STUDIES,---,A1,false
2739810,041,MATHEMATICS,011 F,E,true
2739810,"",Result: PASS,"","",true
2739811,301,ENGLISH CORE,082,B1,false
2739811,042,PHYSICS,080,A2,false
2739811,043,CHEMISTRY,084,A2,false
2739811,041,MATHEMATICS,080,A2,false
2739811,048,PHYSICAL EDUCATION,093,A1,false
2739811,500,WORK EXPERIENCE,---,A1,false
2739811,502,PHY & HEALTH EDUCA,---,A1,false
2739811,503,GENERAL STUDIES,---,A1,false
2739811,044,BIOLOGY,030 FT,E,true
2739811,"",Result: PASS,"","",true
2739812,301,ENGLISH CORE,073,B2,false
2739812,042,PHYSICS,056,C2,false
2739812,043,CHEMISTRY,056,D1,false
2739812,041,MATHEMATICS,033,D2,false
2739812,048,PHYSICAL EDUCATION,072,B2,false
2739812,500,WORK EXPERIENCE,---,B1,false
2739812,502,PHY & HEALTH EDUCA,---,A2,false
2739812,503,GENERAL STUDIES,---,B1,false
2739812,"",Result: PASS,"","",false
2739813,301,ENGLISH CORE,068,C1,false
2739813,042,PHYSICS,053,D1,false
2739813,043,CHEMISTRY,050,D2,false
2739813,044,BIOLOGY,050,D2,false
2739813,048,PHYSICAL EDUCATION,069,C1,false
2739813,500,WORK EXPERIENCE,---,B1,false
2739813,502,PHY & HEALTH EDUCA,---,A2,false
2739813,503,GENERAL STUDIES,---,A2,false
2739813,"",Result: PASS,"","",false
2739814,301,ENGLISH CORE,087,A2,false
2739814,042,PHYSICS,076,B1,false
2739814,043,CHEMISTRY,087,A2,false
2739814,041,MATHEMATICS,092,A1,false
2739814,048,PHYSICAL EDUCATION,094,A1,false
2739814,500,WORK EXPERIENCE,---,A1,false
2739814,502,PHY & HEALTH EDUCA,---,A1,false
2739814,503,GENERAL STUDIES,---,A1,false
2739814,"",Result: PASS,"","",false
2739815,301,ENGLISH CORE,068,C1,false
2739815,042,PHYSICS,059,C1,false
2739815,043,CHEMISTRY,048,D2,false
2739815,041,MATHEMATICS,043,D1,false
2739815,048,PHYSICAL EDUCATION,064,C2,false
2739815,500,WORK EXPERIENCE,---,B1,false
2739815,502,PHY & HEALTH EDUCA,---,A2,false
2739815,503,GENERAL STUDIES,---,B1,false
2739815,"",Result: PASS,"","",false
2739816,301,ENGLISH CORE,077,B1,false
2739816,042,PHYSICS,059,C1,false
2739816,043,CHEMISTRY,065,C1,false
2739816,044,BIOLOGY,058,D1,false
2739816,048,PHYSICAL EDUCATION,085,A2,false
2739816,500,WORK EXPERIENCE,---,B1,false
2739816,502,PHY & HEALTH EDUCA,---,A2,false
2739816,503,GENERAL STUDIES,---,A2,false
2739816,"",Result: PASS,"","",false
2739817,301,ENGLISH CORE,049,D1,false
2739817,302,HINDI CORE,057,C2,false
2739817,027,HISTORY,049,C1,false
2739817,028,POLITICAL SCIENCE,049,C1,false
2739817,030,ECONOMICS,041,C2,false
2739817,500,WORK EXPERIENCE,---,A1,false
2739817,502,PHY & HEALTH EDUCA,---,A2,false
2739817,503,GENERAL STUDIES,---,A1,false
2739817,"",Result: PASS,"","",false
2739818,301,ENGLISH CORE,074,B2,false
2739818,041,MATHEMATICS,033,D2,false
2739818,027,HISTORY,066,A2,false
2739818,028,POLITICAL SCIENCE,078,A2,false
2739818,048,PHYSICAL EDUCATION,071,C1,false
2739818,500,WORK EXPERIENCE,---,A1,false
2739818,502,PHY & HEALTH EDUCA,---,A2,false
2739818,503,GENERAL STUDIES,---,A1,false
2739818,"",Result: PASS,"","",false
2739819,301,ENGLISH CORE,049,D1,false
2739819,104,PUNJABI,070,B2,false
2739819,027,HISTORY,053,B2,false
2739819,028,POLITICAL SCIENCE,033,D2,false
2739819,048,PHYSICAL EDUCATION,063,C2,false
2739819,500,WORK EXPERIENCE,---,B2,false
2739819,502,PHY & HEALTH EDUCA,---,B1,false
2739819,503,GENERAL STUDIES,---,B2,false
2739819,"",Result: PASS,"","",false
2739820,301,ENGLISH CORE,078,B1,false
2739820,302,HINDI CORE,052,D1,false
2739820,027,HISTORY,040,D1,false
