2712700,301,ENGLISH CORE,095,A1,false
2712700,048,PHYSICAL EDUCATION,095,A1,false
2712700,042,PHYSICS,064,B2,false
2712700,043,CHEMISTRY,073,B2,false
2712700,041,MATHEMATICS,038,D1,false
2712700,500,WORK EXPERIENCE,---,A1,false
2712700,502,PHY & HEALTH EDUCA,---,A1,false
2712700,503,GENERAL STUDIES,---,A1,false
2712700,"",Result: PASS,"","",false
2712701,301,ENGLISH CORE,070,B2,false
2712701,048,PHYSICAL EDUCATION,090,A1,false
2712701,042,PHYSICS,070,B1,false
2712701,043,CHEMISTRY,045,D2,false
2712701,041,MATHEMATICS,033,D2,false
2712701,500,WORK EXPERIENCE,---,A1,false
2712701,502,PHY & HEALTH EDUCA,---,B1,false
2712701,503,GENERAL STUDIES,---,A1,false
2712701,"",Result: PASS,"","",false
2712702,301,ENGLISH CORE,095,A1,false
2712702,048,PHYSICAL EDUCATION,091,A1,false
2712702,042,PHYSICS,066,B2,false
2712702,043,CHEMISTRY,065,C1,false
2712702,041,MATHEMATICS,073,B1,false
2712702,500,WORK EXPERIENCE,---,A1,false
2712702,502,PHY & HEALTH EDUCA,---,A2,false
2712702,503,GENERAL STUDIES,---,A1,false
2712702,"",Result: PASS,"","",false
2712703,301,ENGLISH CORE,063,C1,false
2712703,048,PHYSICAL EDUCATION,083,A2,false
2712703,030,ECONOMICS,042,C2,false
2712703,054,BUSINESS STUDIES,053,C2,false
2712703,055,ACCOUNTANCY,046,D1,false
2712703,500,WORK EXPERIENCE,---,B2,false
2712703,502,PHY & HEALTH EDUCA,---,A1,false
2712703,503,GENERAL STUDIES,---,B2,false
2712703,"",Result: PASS,"","",false
2712704,301,ENGLISH CORE,059,C2,false
2712704,048,PHYSICAL EDUCATION,087,A2,false
2712704,030,ECONOMICS,033,D2,false
2712704,054,BUSINESS STUDIES,081,B1,false
2712704,055,ACCOUNTANCY,068,B2,false
2712704,500,WORK EXPERIENCE,---,B1,false
2712704,502,PHY & HEALTH EDUCA,---,B1,false
2712704,503,GENERAL STUDIES,---,B1,false
2712704,041,MATHEMATICS,033,D2,true
2712704,"",Result: PASS,"","",true
2712705,301,ENGLISH CORE,091,A1,false
2712705,048,PHYSICAL EDUCATION,087,A2,false
2712705,030,ECONOMICS,047,C1,false
2712705,054,BUSINESS STUDIES,057,C2,false
2712705,055,ACCOUNTANCY,062,B2,false
2712705,500,WORK EXPERIENCE,---,A1,false
2712705,502,PHY & HEALTH EDUCA,---,B1,false
2712705,503,GENERAL STUDIES,---,A1,false
2712705,"",Result: PASS,"","",false
2712706,301,ENGLISH CORE,066,C1,false
2712706,048,PHYSICAL EDUCATION,087,A2,false
2712706,030,ECONOMICS,044,C2,false
2712706,054,BUSINESS STUDIES,057,C2,false
2712706,055,ACCOUNTANCY,046,D1,false
2712706,500,WORK EXPERIENCE,---,A2,false
2712706,502,PHY & HEALTH EDUCA,---,A1,false
2712706,503,GENERAL STUDIES,---,A2,false
2712706,"",Result: PASS,"","",false
2712707,301,ENGLISH CORE,057,C2,false
2712707,048,PHYSICAL EDUCATION,094,A1,false
2712707,030,ECONOMICS,033,D2,false
2712707,054,BUSINESS STUDIES,080,B1,false
2712707,055,ACCOUNTANCY,061,C1,false
2712707,500,WORK EXPERIENCE,---,B2,false
2712707,502,PHY & HEALTH EDUCA,---,B1,false
2712707,503,GENERAL STUDIES,---,B1,false
2712707,"",Result: PASS,"","",false
2712708,301,ENGLISH CORE,074,B2,false
2712708,048,PHYSICAL EDUCATION,070,C1,false
2712708,030,ECONOMICS,033,D2,false
2712708,054,BUSINESS STUDIES,050,D1,false
2712708,055,ACCOUNTANCY,048,D1,false
2712708,500,WORK EXPERIENCE,---,B1,false
2712708,502,PHY & HEALTH EDUCA,---,A1,false
2712708,503,GENERAL STUDIES,---,B1,false
2712708,"",Result: PASS,"","",false
2712709,301,ENGLISH CORE,046,D1,false
2712709,048,PHYSICAL EDUCATION,075,B2,false
2712709,030,ECONOMICS,013F,E,false
2712709,054,BUSINESS STUDIES,077,B1,false
2712709,055,ACCOUNTANCY,046,D1,false
2712709,500,WORK EXPERIENCE,---,C1,false
2712709,502,PHY & HEALTH EDUCA,---,B2,false
2712709,503,GENERAL STUDIES,---,B1,false
2712709,"",Result: COMP,"","",false
2712710,301,ENGLISH CORE,076,B1,false
2712710,041,MATHEMATICS,059,B2,false
2712710,042,PHYSICS,069,B2,false
2712710,043,CHEMISTRY,085,A2,false
2712710,048,PHYSICAL EDUCATION,089,A1,false
2712710,500,WORK EXPERIENCE,---,A1,false
2712710,502,PHY & HEALTH EDUCA,---,A1,false
2712710,503,GENERAL STUDIES,---,A1,false
2712710,"",Result: PASS,"","",false
2712711,301,ENGLISH CORE,072,B2,false
2712711,041,MATHEMATICS,043,D1,false
2712711,042,PHYSICS,058,C2,false
2712711,043,CHEMISTRY,060,C2,false
2712711,048,PHYSICAL EDUCATION,065,C2,false
2712711,500,WORK EXPERIENCE,---,A2,false
2712711,502,PHY & HEALTH EDUCA,---,A1,false
2712711,503,GENERAL STUDIES,---,A2,false
2712711,"",Result: PASS,"","",false
2712712,301,ENGLISH CORE,052,C2,false
2712712,041,MATHEMATICS,038,D1,false
2712712,042,PHYSICS,051,D2,false
2712712,043,CHEMISTRY,053,D2,false
2712712,048,PHYSICAL EDUCATION,068,C1,false
2712712,500,WORK EXPERIENCE,---,B1,false
2712712,502,PHY & HEALTH EDUCA,---,A2,false
2712712,503,GENERAL STUDIES,---,B1,false
2712712,"",Result: PASS,"","",false
2712713,301,ENGLISH CORE,051,D1,false
2712713,041,MATHEMATICS,009F,E,false
2712713,042,PHYSICS,037FT,E,false
2712713,043,CHEMISTRY,042FT,E,false
2712713,048,PHYSICAL EDUCATION,080,B1,false
2712713,500,WORK EXPERIENCE,---,A2,false
2712713,502,PHY & HEALTH EDUCA,---,A1,false
2712713,503,GENERAL STUDIES,---,A2,false
2712713,"",Result: FAIL,"","",false
2712714,301,ENGLISH CORE,087,A2,false
2712714,041,MATHEMATICS,057,B2,false
2712714,042,PHYSICS,072,B1,false
2712714,043,CHEMISTRY,072,B2,false
2712714,048,PHYSICAL EDUCATION,084,A2,false
2712714,500,WORK EXPERIENCE,---,A1,false
2712714,502,PHY & HEALTH EDUCA,---,A1,false
2712714,503,GENERAL STUDIES,---,A1,false
2712714,"",Result: PASS,"","",false
2712715,301,ENGLISH CORE,049,D1,false
2712715,041,MATHEMATICS,033,D2,false
2712715,042,PHYSICS,050,D2,false
2712715,043,CHEMISTRY,040FT,E,false
2712715,048,PHYSICAL EDUCATION,063,C2,false
2712715,500,WORK EXPERIENCE,---,A2,false
2712715,502,PHY & HEALTH EDUCA,---,A1,false
2712715,503,GENERAL STUDIES,---,A2,false
2712715,"",Result: COMP,"","",false
2712716,301,ENGLISH CORE,057,C2,false
2712716,041,MATHEMATICS,033,D2,false
2712716,042,PHYSICS,036FT,E,false
2712716,043,CHEMISTRY,052,D2,false
2712716,048,PHYSICAL EDUCATION,066,C2,false
2712716,500,WORK EXPERIENCE,---,A2,false
2712716,502,PHY & HEALTH EDUCA,---,A2,false
2712716,503,GENERAL STUDIES,---,A2,false
2712716,"",Result: COMP,"","",false
2712717,301,ENGLISH CORE,093,A1,false
2712717,041,MATHEMATICS,033,D2,false
2712717,042,PHYSICS,066,B2,false
2712717,043,CHEMISTRY,061,C2,false
2712717,048,PHYSICAL EDUCATION,094,A1,false
2712717,500,WORK EXPERIENCE,---,A1,false
2712717,502,PHY & HEALTH EDUCA,---,A2,false
2712717,503,GENERAL STUDIES,---,A2,false
2712717,"",Result: PASS,"","",false
2712718,301,ENGLISH CORE,079,B1,false
2712718,041,MATHEMATICS,043,D1,false
2712718,042,PHYSICS,053,D1,false
2712718,043,CHEMISTRY,060,C2,false
2712718,048,PHYSICAL EDUCATION,092,A1,false
2712718,500,WORK EXPERIENCE,---,A1,false
2712718,502,PHY & HEALTH EDUCA,---,A2,false
2712718,503,GENERAL STUDIES,---,A1,false
2712718,"",Result: PASS,"","",false
2712719,301,ENGLISH CORE,042,D2,false
2712719,041,MATHEMATICS,007F,E,false
2712719,042,PHYSICS,038FT,E,false
2712719,043,CHEMISTRY,036FT,E,false
2712719,048,PHYSICAL EDUCATION,076,B2,false
2712719,500,WORK EXPERIENCE,---,A2,false
2712719,502,PHY & HEALTH EDUCA,---,A1,false
2712719,503,GENERAL STUDIES,---,B1,false
2712719,"",Result: FAIL,"","",false
2712720,301,ENGLISH CORE,084,A2,false
2712720,041,MATHEMATICS,033,D2,false
2712720,042,PHYSICS,060,C1,false
2712720,043,CHEMISTRY,040FT,E,false
2712720,048,PHYSICAL EDUCATION,075,B2,false
2712720,500,WORK EXPERIENCE,---,A2,false
2712720,502,PHY & HEALTH EDUCA,---,A1,false
2712720,503,GENERAL STUDIES,---,A2,false
2712720,"",Result: COMP,"","",false
2712721,301,ENGLISH CORE,060,C2,false
2712721,041,MATHEMATICS,049,C1,false
2712721,042,PHYSICS,053,D1,false
2712721,043,CHEMISTRY,059,C2,false
2712721,048,PHYSICAL EDUCATION,078,B1,false
2712721,500,WORK EXPERIENCE,---,A1,false
2712721,502,PHY & HEALTH EDUCA,---,A2,false
2712721,503,GENERAL STUDIES,---,A1,false
2712721,"",Result: PASS,"","",false
2712722,301,ENGLISH CORE,059,C2,false
2712722,041,MATHEMATICS,005F,E,false
2712722,042,PHYSICS,032FT,E,false
2712722,043,CHEMISTRY,033FT,E,false
2712722,048,PHYSICAL EDUCATION,067,C1,false
2712722,500,WORK EXPERIENCE,---,B2,false
2712722,502,PHY & HEALTH EDUCA,---,A1,false
2712722,503,GENERAL STUDIES,---,B2,false
2712722,"",Result: FAIL,"","",false
2712723,301,ENGLISH CORE,053,C2,false
2712723,030,ECONOMICS,007F,E,false
2712723,054,BUSINESS STUDIES,046,D1,false
2712723,055,ACCOUNTANCY,046,D1,false
2712723,048,PHYSICAL EDUCATION,040FT,E,false
2712723,500,WORK EXPERIENCE,---,A2,false
2712723,502,PHY & HEALTH EDUCA,---,A2,false
2712723,503,GENERAL STUDIES,---,B1,false
2712723,"",Result: FAIL,"","",false
2712724,301,ENGLISH CORE,040,D2,false
2712724,030,ECONOMICS,014F,E,false
2712724,054,BUSINESS STUDIES,046,D1,false
2712724,055,ACCOUNTANCY,044,D2,false
2712724,048,PHYSICAL EDUCATION,057,D1,false
2712724,500,WORK EXPERIENCE,---,B1,false
2712724,502,PHY & HEALTH EDUCA,---,B1,false
2712724,503,GENERAL STUDIES,---,A2,false
2712724,"",Result: COMP,"","",false
2712725,301,ENGLISH CORE,045,D1,false
2712725,030,ECONOMICS,033,D2,false
2712725,054,BUSINESS STUDIES,070,B2,false
2712725,055,ACCOUNTANCY,046,D1,false
2712725,048,PHYSICAL EDUCATION,058,D1,false
2712725,500,WORK EXPERIENCE,---,B1,false
2712725,502,PHY & HEALTH EDUCA,---,B1,false
2712725,503,GENERAL STUDIES,---,A2,false
2712725,"",Result: PASS,"","",false
2712726,301,ENGLISH CORE,077,B1,false
2712726,030,ECONOMICS,052,C1,false
2712726,054,BUSINESS STUDIES,091,A2,false
2712726,055,ACCOUNTANCY,059,C1,false
2712726,048,PHYSICAL EDUCATION,070,C1,false
2712726,500,WORK EXPERIENCE,---,A1,false
2712726,502,PHY & HEALTH EDUCA,---,A2,false
2712726,503,GENERAL STUDIES,---,A1,false
2712726,"",Result: PASS,"","",false
2712727,301,ENGLISH CORE,049,D1,false
2712727,154,BUSINESS STUDIES,040,D2,false
2712727,104,PUNJABI,055,C2,false
2712727,055,ACCOUNTANCY,040,D2,false
2712727,030,ECONOMICS,033,D2,false
2712727,"",Result: PASS,"","",false
2712728,041,MATHEMATICS,038,D1,false
2712728,"",Result: XXXX,"","",false
2712729,302,HINDI CORE,"","",false
2712729,"",Result: XXXX,"","",false
2712730,104,PUNJABI,052,D1,false
2712730,"",Result: XXXX,"","",false
2712731,104,PUNJABI,"","",false
2712731,"",Result: XXXX,"","",false
2712732,154,BUSINESS STUDIES,071,B2,false
2712732,"",Result: XXXX,"","",false
2712733,041,MATHEMATICS,043,D1,false
2712733,"",Result: XXXX,"","",false
2712734,044,BIOLOGY,061,C2,false
2712734,"",Result: PASS,"","",false
2712735,030,ECONOMICS,033,D2,false
2712735,"",Result: PASS,"","",false
2712736,055,ACCOUNTANCY,026FT,E,false
2712736,"",Result: COMP,"","",false
2712737,030,ECONOMICS,041,C2,false
2712737,"",Result: PASS,"","",false
2712738,030,ECONOMICS,009F,E,false
2712738,"",Result: COMP,"","",false
2712739,041,MATHEMATICS,058,B2,false
2712739,"",Result: PASS,"","",false
2712740,041,MATHEMATICS,047,C2,false
2712740,"",Result: PASS,"","",false
2712741,041,MATHEMATICS,043,D1,false
2712741,"",Result: XXXX,"","",false
2712742,301,ENGLISH CORE,083,A2,false
2712742,048,PHYSICAL EDUCATION,071,C1,false
2712742,041,MATHEMATICS,046,C2,false
2712742,042,PHYSICS,071,B1,false
2712742,043,CHEMISTRY,066,C1,false
2712742,"",Result: XXXX,"","",false
2712743,041,MATHEMATICS,"","",false
2712743,"",Result: XXXX,"","",false
2712744,042,PHYSICS,081,A2,false
2712744,043,CHEMISTRY,074,B2,false
2712744,044,BIOLOGY,083,B1,false
2712744,"",Result: XXXX,"","",false
2712745,301,ENGLISH CORE,055,C2,false
2712745,041,MATHEMATICS,ABA,"",false
2712745,"",Result: XXXX,"","",false
2712746,041,MATHEMATICS,016F,E,false
2712746,"",Result: XXXX,"","",false
2712747,048,PHYSICAL EDUCATION,074,B2,false
2712747,"",Result: XXXX,"","",false
2712748,030,ECONOMICS,012F,E,false
2712748,"",Result: XXXX,"","",false
2712749,041,MATHEMATICS,038,D1,false
2712749,"",Result: XXXX,"","",false
2712750,041,MATHEMATICS,043,D1,false
2712750,"",Result: XXXX,"","",false
2712751,301,ENGLISH CORE,072,B2,false
2712751,041,MATHEMATICS,043,D1,false
2712751,042,PHYSICS,052,D1,false
2712751,043,CHEMISTRY,056,D1,false
2712751,048,PHYSICAL EDUCATION,077,B1,false
2712751,"",Result: XXXX,"","",false
2712752,301,ENGLISH CORE,"","",false
2712752,048,PHYSICAL EDUCATION,"","",false
2712752,154,BUSINESS STUDIES,"","",false
2712752,055,ACCOUNTANCY,"","",false
2712752,030,ECONOMICS,"","",false
2712752,"",Result: XXXX,"","",false
2712753,301,ENGLISH CORE,088,A2,false
2712753,041,MATHEMATICS,086,A2,false
2712753,042,PHYSICS,080,A2,false
2712753,043,CHEMISTRY,086,A2,false
2712753,048,PHYSICAL EDUCATION,069,C1,false
2712753,"",Result: XXXX,"","",false
2712754,030,ECONOMICS,043,C2,false
2712754,"",Result: XXXX,"","",false
2712755,042,PHYSICS,032FT,E,false
2712755,041,MATHEMATICS,011F,E,false
2712755,043,CHEMISTRY,064,C2,false
2712755,"",Result: XXXX,"","",false
2712756,042,PHYSICS,028FT,E,false
2712756,041,MATHEMATICS,062,B2,false
2712756,301,ENGLISH CORE,060,C2,false
2712756,"",Result: XXXX,"","",false
2712757,042,PHYSICS,"","",false
2712757,043,CHEMISTRY,"","",false
2712757,041,MATHEMATICS,"","",false
2712757,"",Result: XXXX,"","",false
2712758,041,MATHEMATICS,"","",false
2712758,042,PHYSICS,"","",false
2712758,043,CHEMISTRY,"","",false
2712758,"",Result: XXXX,"","",false
2712759,301,ENGLISH CORE,079,B1,false
2712759,154,BUSINESS STUDIES,060,C1,false
2712759,055,ACCOUNTANCY,053,C2,false
2712759,030,ECONOMICS,058,B2,false
2712759,048,PHYSICAL EDUCATION,084,A2,false
2712759,"",Result: XXXX,"","",false
2712760,041,MATHEMATICS,048,C2,false
2712760,"",Result: XXXX,"","",false
2712761,301,ENGLISH CORE,079,B1,false
2712761,048,PHYSICAL EDUCATION,065,C2,false
2712761,041,MATHEMATICS,071,B1,false
2712761,042,PHYSICS,061,C1,false
2712761,043,CHEMISTRY,061,C2,false
2712761,"",Result: XXXX,"","",false
2712762,301,ENGLISH CORE,040,D2,false
2712762,"",Result: XXXX,"","",false
2712763,301,ENGLISH CORE,046,D1,false
2712763,041,MATHEMATICS,ABA,"",false
2712763,"",Result: XXXX,"","",false
2712764,041,MATHEMATICS,"","",false
2712764,042,PHYSICS,"","",false
2712764,043,CHEMISTRY,"","",false
2712764,"",Result: XXXX,"","",false
2712765,041,MATHEMATICS,049,C1,false
2712765,"",Result: XXXX,"","",false
2712766,041,MATHEMATICS,045,C2,false
2712766,"",Result: XXXX,"","",false
2712767,041,MATHEMATICS,017F,E,false
2712767,"",Result: XXXX,"","",false
2712768,301,ENGLISH CORE,089,A2,false
2712768,041,MATHEMATICS,050,C1,false
2712768,042,PHYSICS,055,D1,false
2712768,043,CHEMISTRY,055,D1,false
2712768,048,PHYSICAL EDUCATION,075,B2,false
2712768,500,WORK EXPERIENCE,---,A1,false
2712768,502,PHY & HEALTH EDUCA,---,A1,false
2712768,503,GENERAL STUDIES,---,A2,false
2712768,"",Result: PASS,"","",false
2712769,301,ENGLISH CORE,091,A1,false
2712769,041,MATHEMATICS,069,B1,false
2712769,042,PHYSICS,076,B1,false
2712769,043,CHEMISTRY,088,A2,false
2712769,048,PHYSICAL EDUCATION,095,A1,false
2712769,500,WORK EXPERIENCE,---,A1,false
2712769,502,PHY & HEALTH EDUCA,---,A2,false
2712769,503,GENERAL STUDIES,---,A1,false
2712769,"",Result: PASS,"","",false
2712770,301,ENGLISH CORE,083,A2,false
2712770,041,MATHEMATICS,058,B2,false
2712770,042,PHYSICS,067,B2,false
2712770,043,CHEMISTRY,072,B2,false
2712770,048,PHYSICAL EDUCATION,084,A2,false
2712770,500,WORK EXPERIENCE,---,A1,false
2712770,502,PHY & HEALTH EDUCA,---,A1,false
2712770,503,GENERAL STUDIES,---,A1,false
2712770,"",Result: PASS,"","",false
2712771,301,ENGLISH CORE,092,A1,false
2712771,041,MATHEMATICS,095,A1,false
2712771,042,PHYSICS,078,A2,false
2712771,043,CHEMISTRY,089,A2,false
2712771,048,PHYSICAL EDUCATION,088,A1,false
2712771,500,WORK EXPERIENCE,---,A1,false
2712771,502,PHY & HEALTH EDUCA,---,A1,false
2712771,503,GENERAL STUDIES,---,A1,false
2712771,"",Result: PASS,"","",false
2712772,301,ENGLISH CORE,075,B2,false
2712772,041,MATHEMATICS,046,C2,false
2712772,042,PHYSICS,049,D2,false
2712772,043,CHEMISTRY,067,C1,false
2712772,048,PHYSICAL EDUCATION,077,B1,false
2712772,500,WORK EXPERIENCE,---,B2,false
2712772,502,PHY & HEALTH EDUCA,---,A1,false
2712772,503,GENERAL STUDIES,---,A2,false
2712772,"",Result: PASS,"","",false
2712773,301,ENGLISH CORE,084,A2,false
2712773,041,MATHEMATICS,055,C1,false
2712773,042,PHYSICS,076,B1,false
2712773,043,CHEMISTRY,083,B1,false
2712773,048,PHYSICAL EDUCATION,092,A1,false
2712773,500,WORK EXPERIENCE,---,A2,false
2712773,502,PHY & HEALTH EDUCA,---,A2,false
2712773,503,GENERAL STUDIES,---,A2,false
2712773,"",Result: PASS,"","",false
2712774,301,ENGLISH CORE,088,A2,false
2712774,041,MATHEMATICS,065,B2,false
2712774,042,PHYSICS,074,B1,false
2712774,043,CHEMISTRY,087,A2,false
2712774,034,MUSIC HIND.VOCAL,094,A2,false
2712774,500,WORK EXPERIENCE,---,A1,false
2712774,502,PHY & HEALTH EDUCA,---,A2,false
2712774,503,GENERAL STUDIES,---,A2,false
2712774,"",Result: PASS,"","",false
2712775,301,ENGLISH CORE,081,B1,false
2712775,041,MATHEMATICS,048,C2,false
2712775,042,PHYSICS,055,D1,false
2712775,043,CHEMISTRY,081,B1,false
2712775,048,PHYSICAL EDUCATION,086,A2,false
2712775,500,WORK EXPERIENCE,---,A1,false
2712775,502,PHY & HEALTH EDUCA,---,A1,false
2712775,503,GENERAL STUDIES,---,B2,false
2712775,"",Result: PASS,"","",false
2712776,301,ENGLISH CORE,068,C1,false
2712776,104,PUNJABI,089,A1,false
2712776,041,MATHEMATICS,059,B2,false
2712776,042,PHYSICS,062,C1,false
2712776,043,CHEMISTRY,083,B1,false
2712776,500,WORK EXPERIENCE,---,B2,false
2712776,502,PHY & HEALTH EDUCA,---,A1,false
2712776,503,GENERAL STUDIES,---,A2,false
2712776,"",Result: PASS,"","",false
2712777,301,ENGLISH CORE,083,A2,false
2712777,041,MATHEMATICS,049,C1,false
2712777,042,PHYSICS,050,D2,false
2712777,043,CHEMISTRY,054,D1,false
2712777,048,PHYSICAL EDUCATION,077,B1,false
2712777,500,WORK EXPERIENCE,---,A2,false
2712777,502,PHY & HEALTH EDUCA,---,A2,false
2712777,503,GENERAL STUDIES,---,B1,false
2712777,"",Result: PASS,"","",false
2712778,301,ENGLISH CORE,060,C2,false
2712778,104,PUNJABI,086,A1,false
2712778,041,MATHEMATICS,053,C1,false
2712778,042,PHYSICS,055,D1,false
2712778,043,CHEMISTRY,069,C1,false
2712778,500,WORK EXPERIENCE,---,B1,false
2712778,502,PHY & HEALTH EDUCA,---,A1,false
2712778,503,GENERAL STUDIES,---,B1,false
2712778,"",Result: PASS,"","",false
2712779,301,ENGLISH CORE,072,B2,false
2712779,041,MATHEMATICS,033,D2,false
2712779,042,PHYSICS,048,D2,false
2712779,043,CHEMISTRY,060,C2,false
2712779,048,PHYSICAL EDUCATION,077,B1,false
2712779,500,WORK EXPERIENCE,---,C1,false
2712779,502,PHY & HEALTH EDUCA,---,A2,false
2712779,503,GENERAL STUDIES,---,B1,false
2712779,"",Result: PASS,"","",false
2712780,301,ENGLISH CORE,083,A2,false
2712780,041,MATHEMATICS,076,B1,false
2712780,042,PHYSICS,066,B2,false
2712780,043,CHEMISTRY,085,A2,false
2712780,048,PHYSICAL EDUCATION,085,A2,false
2712780,500,WORK EXPERIENCE,---,A1,false
2712780,502,PHY & HEALTH EDUCA,---,A1,false
2712780,503,GENERAL STUDIES,---,A2,false
2712780,"",Result: PASS,"","",false
2712781,301,ENGLISH CORE,079,B1,false
2712781,041,MATHEMATICS,058,B2,false
2712781,042,PHYSICS,052,D1,false
2712781,043,CHEMISTRY,068,C1,false
2712781,048,PHYSICAL EDUCATION,073,B2,false
2712781,500,WORK EXPERIENCE,---,A1,false
2712781,502,PHY & HEALTH EDUCA,---,A2,false
2712781,503,GENERAL STUDIES,---,A2,false
2712781,"",Result: PASS,"","",false
2712782,301,ENGLISH CORE,069,B2,false
2712782,041,MATHEMATICS,048,C2,false
2712782,042,PHYSICS,056,C2,false
2712782,043,CHEMISTRY,062,C2,false
2712782,048,PHYSICAL EDUCATION,073,B2,false
2712782,500,WORK EXPERIENCE,---,B2,false
2712782,502,PHY & HEALTH EDUCA,---,A1,false
2712782,503,GENERAL STUDIES,---,B1,false
2712782,"",Result: PASS,"","",false
2712783,301,ENGLISH CORE,077,B1,false
2712783,041,MATHEMATICS,068,B1,false
2712783,042,PHYSICS,058,C2,false
2712783,043,CHEMISTRY,057,D1,false
2712783,048,PHYSICAL EDUCATION,070,C1,false
2712783,500,WORK EXPERIENCE,---,B2,false
2712783,502,PHY & HEALTH EDUCA,---,A1,false
2712783,503,GENERAL STUDIES,---,A2,false
2712783,"",Result: PASS,"","",false
2712784,301,ENGLISH CORE,078,B1,false
2712784,041,MATHEMATICS,080,A2,false
2712784,042,PHYSICS,063,C1,false
2712784,043,CHEMISTRY,094,A1,false
2712784,034,MUSIC HIND.VOCAL,094,A2,false
2712784,500,WORK EXPERIENCE,---,B2,false
2712784,502,PHY & HEALTH EDUCA,---,A2,false
2712784,503,GENERAL STUDIES,---,A1,false
2712784,"",Result: PASS,"","",false
2712785,301,ENGLISH CORE,079,B1,false
2712785,041,MATHEMATICS,085,A2,false
2712785,042,PHYSICS,089,A1,false
2712785,043,CHEMISTRY,094,A1,false
2712785,048,PHYSICAL EDUCATION,083,A2,false
2712785,500,WORK EXPERIENCE,---,A1,false
2712785,502,PHY & HEALTH EDUCA,---,A2,false
2712785,503,GENERAL STUDIES,---,A2,false
2712785,"",Result: PASS,"","",false
2712786,301,ENGLISH CORE,060,C2,false
2712786,041,MATHEMATICS,065,B2,false
2712786,042,PHYSICS,050,D2,false
2712786,043,CHEMISTRY,062,C2,false
2712786,048,PHYSICAL EDUCATION,072,B2,false
2712786,500,WORK EXPERIENCE,---,B2,false
2712786,502,PHY & HEALTH EDUCA,---,A1,false
2712786,503,GENERAL STUDIES,---,A2,false
2712786,"",Result: PASS,"","",false
2712787,301,ENGLISH CORE,085,A2,false
2712787,041,MATHEMATICS,064,B2,false
2712787,042,PHYSICS,053,D1,false
2712787,043,CHEMISTRY,072,B2,false
2712787,048,PHYSICAL EDUCATION,081,B1,false
2712787,500,WORK EXPERIENCE,---,A2,false
2712787,502,PHY & HEALTH EDUCA,---,A2,false
2712787,503,GENERAL STUDIES,---,A2,false
2712787,"",Result: PASS,"","",false
2712788,301,ENGLISH CORE,074,B2,false
2712788,041,MATHEMATICS,095,A1,false
2712788,042,PHYSICS,086,A1,false
2712788,043,CHEMISTRY,096,A1,false
2712788,048,PHYSICAL EDUCATION,084,A2,false
2712788,500,WORK EXPERIENCE,---,A2,false
2712788,502,PHY & HEALTH EDUCA,---,A1,false
2712788,503,GENERAL STUDIES,---,A1,false
2712788,"",Result: PASS,"","",false
2712789,301,ENGLISH CORE,084,A2,false
2712789,041,MATHEMATICS,095,A1,false
2712789,042,PHYSICS,088,A1,false
2712789,043,CHEMISTRY,092,A1,false
2712789,048,PHYSICAL EDUCATION,083,A2,false
2712789,500,WORK EXPERIENCE,---,A2,false
2712789,502,PHY & HEALTH EDUCA,---,A1,false
2712789,503,GENERAL STUDIES,---,A1,false
2712789,"",Result: PASS,"","",false
2712790,301,ENGLISH CORE,086,A2,false
2712790,104,PUNJABI,087,A1,false
2712790,041,MATHEMATICS,080,A2,false
2712790,042,PHYSICS,080,A2,false
2712790,043,CHEMISTRY,095,A1,false
2712790,500,WORK EXPERIENCE,---,A2,false
2712790,502,PHY & HEALTH EDUCA,---,A2,false
2712790,503,GENERAL STUDIES,---,A1,false
2712790,"",Result: PASS,"","",false
2712791,301,ENGLISH CORE,076,B1,false
2712791,041,MATHEMATICS,062,B2,false
2712791,042,PHYSICS,070,B1,false
2712791,043,CHEMISTRY,079,B1,false
2712791,048,PHYSICAL EDUCATION,078,B1,false
2712791,500,WORK EXPERIENCE,---,A2,false
2712791,502,PHY & HEALTH EDUCA,---,A1,false
2712791,503,GENERAL STUDIES,---,B1,false
2712791,"",Result: PASS,"","",false
2712792,301,ENGLISH CORE,061,C1,false
2712792,041,MATHEMATICS,090,A2,false
2712792,042,PHYSICS,093,A1,false
2712792,043,CHEMISTRY,095,A1,false
2712792,065,INFORMATICS PRAC.,095,A1,false
2712792,500,WORK EXPERIENCE,---,A1,false
2712792,502,PHY & HEALTH EDUCA,---,A1,false
2712792,503,GENERAL STUDIES,---,A1,false
2712792,"",Result: PASS,"","",false
2712793,301,ENGLISH CORE,081,B1,false
2712793,041,MATHEMATICS,061,B2,false
2712793,042,PHYSICS,058,C2,false
2712793,043,CHEMISTRY,077,B1,false
2712793,048,PHYSICAL EDUCATION,083,A2,false
2712793,500,WORK EXPERIENCE,---,B1,false
2712793,502,PHY & HEALTH EDUCA,---,A1,false
2712793,503,GENERAL STUDIES,---,A1,false
2712793,"",Result: PASS,"","",false
2712794,301,ENGLISH CORE,068,C1,false
2712794,041,MATHEMATICS,034,D2,false
2712794,042,PHYSICS,057,C2,false
2712794,043,CHEMISTRY,076,B2,false
2712794,048,PHYSICAL EDUCATION,082,A2,false
2712794,500,WORK EXPERIENCE,---,B2,false
2712794,502,PHY & HEALTH EDUCA,---,A2,false
2712794,503,GENERAL STUDIES,---,A2,false
2712794,"",Result: PASS,"","",false
2712795,301,ENGLISH CORE,078,B1,false
