2747817,503,GENERAL STUDIES,---,B1,false
2747817,"",Result: FAIL,"","",false
2747818,301,ENGLISH CORE,033,D2,false
2747818,104,PUNJABI,041,D2,false
2747818,028,POLITICAL SCIENCE,036,D1,false
2747818,064,HOME SCIENCE,051,D1,false
2747818,048,PHYSICAL EDUCATION,070,C1,false
2747818,500,WORK EXPERIENCE,---,B1,false
2747818,502,PHY & HEALTH EDUCA,---,B2,false
2747818,503,GENERAL STUDIES,---,A2,false
2747818,"",Result: PASS,"","",false
2747819,301,ENGLISH CORE,023F,E,false
2747819,104,PUNJABI,035,D2,false
2747819,028,POLITICAL SCIENCE,007F,E,false
2747819,064,HOME SCIENCE,040FT,E,false
2747819,048,PHYSICAL EDUCATION,071,C1,false
2747819,500,WORK EXPERIENCE,---,A1,false
2747819,502,PHY & HEALTH EDUCA,---,A2,false
2747819,503,GENERAL STUDIES,---,A1,false
2747819,"",Result: FAIL,"","",false
2747820,301,ENGLISH CORE,008F,E,false
2747820,054,BUSINESS STUDIES,047,D1,false
2747820,055,ACCOUNTANCY,030FT,E,false
2747820,034,MUSIC HIND.VOCAL,080,D1,false
2747820,030,ECONOMICS,017F,E,false
2747820,500,WORK EXPERIENCE,---,A2,false
2747820,502,PHY & HEALTH EDUCA,---,A1,false
2747820,503,GENERAL STUDIES,---,B1,false
2747820,"",Result: FAIL,"","",false
2747821,301,ENGLISH CORE,006F,E,false
2747821,104,PUNJABI,012F,E,false
2747821,028,POLITICAL SCIENCE,002F,E,false
2747821,064,HOME SCIENCE,001F,E,false
2747821,048,PHYSICAL EDUCATION,026FP,E,false
2747821,500,WORK EXPERIENCE,---,B1,false
2747821,502,PHY & HEALTH EDUCA,---,B2,false
2747821,503,GENERAL STUDIES,---,A2,false
2747821,"",Result: FAIL,"","",false
2747822,301,ENGLISH CORE,036,D2,false
2747822,104,PUNJABI,050,D1,false
2747822,028,POLITICAL SCIENCE,033,D2,false
2747822,064,HOME SCIENCE,051,D1,false
2747822,048,PHYSICAL EDUCATION,051,D2,false
2747822,500,WORK EXPERIENCE,---,B1,false
2747822,502,PHY & HEALTH EDUCA,---,B1,false
2747822,503,GENERAL STUDIES,---,A2,false
2747822,"",Result: PASS,"","",false
2747823,301,ENGLISH CORE,009F,E,false
2747823,104,PUNJABI,033,D2,false
2747823,028,POLITICAL SCIENCE,007F,E,false
2747823,064,HOME SCIENCE,037FT,E,false
2747823,048,PHYSICAL EDUCATION,058,D1,false
2747823,500,WORK EXPERIENCE,---,C1,false
2747823,502,PHY & HEALTH EDUCA,---,B2,false
2747823,503,GENERAL STUDIES,---,B2,false
2747823,"",Result: FAIL,"","",false
2747824,301,ENGLISH CORE,021F,E,false
2747824,104,PUNJABI,023F,E,false
2747824,028,POLITICAL SCIENCE,020F,E,false
2747824,064,HOME SCIENCE,033FT,E,false
2747824,048,PHYSICAL EDUCATION,063,C2,false
2747824,500,WORK EXPERIENCE,---,B2,false
2747824,502,PHY & HEALTH EDUCA,---,B1,false
2747824,503,GENERAL STUDIES,---,A2,false
2747824,"",Result: FAIL,"","",false
2747825,301,ENGLISH CORE,018F,E,false
2747825,104,PUNJABI,039,D2,false
2747825,028,POLITICAL SCIENCE,033,D2,false
2747825,064,HOME SCIENCE,052,D1,false
2747825,048,PHYSICAL EDUCATION,070,C1,false
2747825,500,WORK EXPERIENCE,---,B1,false
2747825,502,PHY & HEALTH EDUCA,---,A2,false
2747825,503,GENERAL STUDIES,---,B1,false
2747825,"",Result: COMP,"","",false
2747826,301,ENGLISH CORE,004F,E,false
2747826,104,PUNJABI,033,D2,false
2747826,028,POLITICAL SCIENCE,008F,E,false
2747826,064,HOME SCIENCE,049,D2,false
2747826,048,PHYSICAL EDUCATION,050,D2,false
2747826,500,WORK EXPERIENCE,---,B2,false
2747826,502,PHY & HEALTH EDUCA,---,C1,false
2747826,503,GENERAL STUDIES,---,B1,false
2747826,"",Result: FAIL,"","",false
2747827,301,ENGLISH CORE,009F,E,false
2747827,302,HINDI CORE,021F,E,false
2747827,028,POLITICAL SCIENCE,009F,E,false
2747827,034,MUSIC HIND.VOCAL,080,D1,false
2747827,064,HOME SCIENCE,044FT,E,false
2747827,500,WORK EXPERIENCE,---,A2,false
2747827,502,PHY & HEALTH EDUCA,---,A1,false
2747827,503,GENERAL STUDIES,---,B1,false
2747827,"",Result: FAIL,"","",false
2747828,301,ENGLISH CORE,033,D2,false
2747828,104,PUNJABI,035,D2,false
2747828,028,POLITICAL SCIENCE,034,D1,false
2747828,064,HOME SCIENCE,053,D1,false
2747828,048,PHYSICAL EDUCATION,073,B2,false
2747828,500,WORK EXPERIENCE,---,A2,false
2747828,502,PHY & HEALTH EDUCA,---,A2,false
2747828,503,GENERAL STUDIES,---,A2,false
2747828,"",Result: PASS,"","",false
2747829,301,ENGLISH CORE,"","",false
2747829,302,HINDI CORE,"","",false
2747829,028,POLITICAL SCIENCE,"","",false
2747829,064,HOME SCIENCE,"","",false
2747829,048,PHYSICAL EDUCATION,"","",false
2747829,500,WORK EXPERIENCE,---,"",false
2747829,502,PHY & HEALTH EDUCA,---,"",false
2747829,503,GENERAL STUDIES,---,"",false
2747829,"",Result: ABST,"","",false
2747830,301,ENGLISH CORE,"","",false
2747830,302,HINDI CORE,"","",false
2747830,028,POLITICAL SCIENCE,"","",false
2747830,064,HOME SCIENCE,"","",false
2747830,048,PHYSICAL EDUCATION,"","",false
2747830,500,WORK EXPERIENCE,---,"",false
2747830,502,PHY & HEALTH EDUCA,---,"",false
2747830,503,GENERAL STUDIES,---,"",false
2747830,"",Result: ABST,"","",false
2747831,301,ENGLISH CORE,008F,E,false
2747831,104,PUNJABI,033,D2,false
2747831,028,POLITICAL SCIENCE,005F,E,false
2747831,064,HOME SCIENCE,037FT,E,false
2747831,048,PHYSICAL EDUCATION,056,D1,false
2747831,500,WORK EXPERIENCE,---,B1,false
2747831,502,PHY & HEALTH EDUCA,---,B2,false
2747831,503,GENERAL STUDIES,---,A2,false
2747831,"",Result: FAIL,"","",false
2747832,301,ENGLISH CORE,004F,E,false
2747832,302,HINDI CORE,020F,E,false
2747832,028,POLITICAL SCIENCE,017F,E,false
2747832,064,HOME SCIENCE,058,C2,false
2747832,048,PHYSICAL EDUCATION,073,B2,false
2747832,500,WORK EXPERIENCE,---,C1,false
2747832,502,PHY & HEALTH EDUCA,---,B2,false
2747832,503,GENERAL STUDIES,---,C2,false
2747832,"",Result: FAIL,"","",false
2747833,301,ENGLISH CORE,006F,E,false
2747833,104,PUNJABI,033,D2,false
2747833,028,POLITICAL SCIENCE,005F,E,false
2747833,064,HOME SCIENCE,043FT,E,false
2747833,048,PHYSICAL EDUCATION,055,D2,false
2747833,500,WORK EXPERIENCE,---,B2,false
2747833,502,PHY & HEALTH EDUCA,---,A2,false
2747833,503,GENERAL STUDIES,---,A1,false
2747833,"",Result: FAIL,"","",false
2747834,301,ENGLISH CORE,047,D1,false
2747834,104,PUNJABI,056,C2,false
2747834,028,POLITICAL SCIENCE,033,D2,false
2747834,064,HOME SCIENCE,051,D1,false
2747834,048,PHYSICAL EDUCATION,076,B2,false
2747834,500,WORK EXPERIENCE,---,A2,false
2747834,502,PHY & HEALTH EDUCA,---,B2,false
2747834,503,GENERAL STUDIES,---,A2,false
2747834,"",Result: PASS,"","",false
2747835,301,ENGLISH CORE,061,C1,false
2747835,041,MATHEMATICS,009F,E,false
2747835,043,CHEMISTRY,042FT,E,false
2747835,042,PHYSICS,037FT,E,false
2747835,034,MUSIC HIND.VOCAL,087,C1,false
2747835,500,WORK EXPERIENCE,---,A1,false
2747835,502,PHY & HEALTH EDUCA,---,A1,false
2747835,503,GENERAL STUDIES,---,A2,false
2747835,"",Result: FAIL,"","",false
2747836,301,ENGLISH CORE,040,D2,false
2747836,104,PUNJABI,050,D1,false
2747836,048,PHYSICAL EDUCATION,058,D1,false
2747836,064,HOME SCIENCE,053,D1,false
2747836,034,MUSIC HIND.VOCAL,076,D1,false
2747836,500,WORK EXPERIENCE,---,A2,false
2747836,502,PHY & HEALTH EDUCA,---,A1,false
2747836,503,GENERAL STUDIES,---,A2,false
2747836,"",Result: PASS,"","",false
2747837,301,ENGLISH CORE,043,D1,false
2747837,104,PUNJABI,060,C2,false
2747837,048,PHYSICAL EDUCATION,062,C2,false
2747837,064,HOME SCIENCE,053,D1,false
2747837,034,MUSIC HIND.VOCAL,076,D1,false
2747837,500,WORK EXPERIENCE,---,A1,false
2747837,502,PHY & HEALTH EDUCA,---,B1,false
2747837,503,GENERAL STUDIES,---,B2,false
2747837,"",Result: PASS,"","",false
2747838,301,ENGLISH CORE,040,D2,false
2747838,104,PUNJABI,055,C2,false
2747838,028,POLITICAL SCIENCE,033,D2,false
2747838,064,HOME SCIENCE,061,C1,false
2747838,034,MUSIC HIND.VOCAL,081,C2,false
2747838,500,WORK EXPERIENCE,---,A1,false
2747838,502,PHY & HEALTH EDUCA,---,A1,false
2747838,503,GENERAL STUDIES,---,A2,false
2747838,"",Result: PASS,"","",false
2747839,301,ENGLISH CORE,008F,E,false
2747839,104,PUNJABI,033,D2,false
2747839,028,POLITICAL SCIENCE,009F,E,false
2747839,064,HOME SCIENCE,040FT,E,false
2747839,048,PHYSICAL EDUCATION,047,D2,false
2747839,500,WORK EXPERIENCE,---,A2,false
2747839,502,PHY & HEALTH EDUCA,---,A1,false
2747839,503,GENERAL STUDIES,---,B1,false
2747839,"",Result: FAIL,"","",false
2747840,301,ENGLISH CORE,040,D2,false
2747840,104,PUNJABI,035,D2,false
2747840,064,HOME SCIENCE,052,D1,false
2747840,048,PHYSICAL EDUCATION,066,C2,false
2747840,028,POLITICAL SCIENCE,033,D2,false
2747840,500,WORK EXPERIENCE,---,A2,false
2747840,502,PHY & HEALTH EDUCA,---,B1,false
2747840,503,GENERAL STUDIES,---,A2,false
2747840,"",Result: PASS,"","",false
2747841,301,ENGLISH CORE,050,D1,false
2747841,104,PUNJABI,061,C1,false
2747841,034,MUSIC HIND.VOCAL,079,D1,false
2747841,048,PHYSICAL EDUCATION,065,C2,false
2747841,028,POLITICAL SCIENCE,044,C2,false
2747841,500,WORK EXPERIENCE,---,A1,false
2747841,502,PHY & HEALTH EDUCA,---,A2,false
2747841,503,GENERAL STUDIES,---,A1,false
2747841,"",Result: PASS,"","",false
2747842,301,ENGLISH CORE,019F,E,false
2747842,104,PUNJABI,046,D1,false
2747842,028,POLITICAL SCIENCE,002F,E,false
2747842,064,HOME SCIENCE,045FT,E,false
2747842,048,PHYSICAL EDUCATION,044,D2,false
2747842,500,WORK EXPERIENCE,---,A2,false
2747842,502,PHY & HEALTH EDUCA,---,B1,false
2747842,503,GENERAL STUDIES,---,A2,false
2747842,"",Result: FAIL,"","",false
2747843,301,ENGLISH CORE,033,D2,false
2747843,104,PUNJABI,055,C2,false
2747843,028,POLITICAL SCIENCE,046,C1,false
2747843,034,MUSIC HIND.VOCAL,085,C1,false
2747843,048,PHYSICAL EDUCATION,044,D2,false
2747843,500,WORK EXPERIENCE,---,B1,false
2747843,502,PHY & HEALTH EDUCA,---,B2,false
2747843,503,GENERAL STUDIES,---,B1,false
2747843,"",Result: PASS,"","",false
2747844,301,ENGLISH CORE,040,D2,false
2747844,104,PUNJABI,047,D1,false
2747844,028,POLITICAL SCIENCE,046,C1,false
2747844,064,HOME SCIENCE,062,C1,false
2747844,048,PHYSICAL EDUCATION,066,C2,false
2747844,500,WORK EXPERIENCE,---,A2,false
2747844,502,PHY & HEALTH EDUCA,---,B1,false
2747844,503,GENERAL STUDIES,---,B2,false
2747844,"",Result: PASS,"","",false
2747845,301,ENGLISH CORE,035,D2,false
2747845,054,BUSINESS STUDIES,051,C2,false
2747845,055,ACCOUNTANCY,049,D1,false
2747845,034,MUSIC HIND.VOCAL,079,D1,false
2747845,030,ECONOMICS,042,C2,false
2747845,500,WORK EXPERIENCE,---,A2,false
2747845,502,PHY & HEALTH EDUCA,---,A1,false
2747845,503,GENERAL STUDIES,---,A2,false
2747845,"",Result: PASS,"","",false
2747846,301,ENGLISH CORE,"","",false
2747846,302,HINDI CORE,"","",false
2747846,028,POLITICAL SCIENCE,"","",false
2747846,064,HOME SCIENCE,"","",false
2747846,048,PHYSICAL EDUCATION,"","",false
2747846,500,WORK EXPERIENCE,---,"",false
2747846,502,PHY & HEALTH EDUCA,---,"",false
2747846,503,GENERAL STUDIES,---,"",false
2747846,"",Result: ABST,"","",false
2747847,301,ENGLISH CORE,065,C1,false
2747847,042,PHYSICS,052,D1,false
2747847,043,CHEMISTRY,073,B2,false
2747847,041,MATHEMATICS,048,C2,false
2747847,048,PHYSICAL EDUCATION,058,D1,false
2747847,500,WORK EXPERIENCE,---,B1,false
2747847,502,PHY & HEALTH EDUCA,---,A2,false
2747847,503,GENERAL STUDIES,---,A2,false
2747847,"",Result: PASS,"","",false
2747848,301,ENGLISH CORE,065,C1,false
2747848,041,MATHEMATICS,009F,E,false
2747848,042,PHYSICS,043,D2,false
2747848,043,CHEMISTRY,060,C2,false
2747848,048,PHYSICAL EDUCATION,075,B2,false
2747848,500,WORK EXPERIENCE,---,A1,false
2747848,502,PHY & HEALTH EDUCA,---,A1,false
2747848,503,GENERAL STUDIES,---,A2,false
2747848,"",Result: COMP,"","",false
2747849,301,ENGLISH CORE,074,B2,false
2747849,041,MATHEMATICS,058,B2,false
2747849,042,PHYSICS,050,D2,false
2747849,043,CHEMISTRY,064,C2,false
2747849,048,PHYSICAL EDUCATION,091,A1,false
2747849,500,WORK EXPERIENCE,---,A1,false
2747849,502,PHY & HEALTH EDUCA,---,A1,false
2747849,503,GENERAL STUDIES,---,A1,false
2747849,"",Result: PASS,"","",false
2747850,301,ENGLISH CORE,070,B2,false
2747850,041,MATHEMATICS,080,A2,false
2747850,042,PHYSICS,061,C1,false
2747850,043,CHEMISTRY,078,B1,false
2747850,048,PHYSICAL EDUCATION,093,A1,false
2747850,500,WORK EXPERIENCE,---,A2,false
2747850,502,PHY & HEALTH EDUCA,---,A1,false
2747850,503,GENERAL STUDIES,---,A1,false
2747850,"",Result: PASS,"","",false
2747851,301,ENGLISH CORE,020F,E,false
2747851,041,MATHEMATICS,002F,E,false
2747851,042,PHYSICS,022FT,E,false
2747851,043,CHEMISTRY,034FT,E,false
2747851,034,MUSIC HIND.VOCAL,070FT,E,false
2747851,500,WORK EXPERIENCE,---,A1,false
2747851,502,PHY & HEALTH EDUCA,---,A2,false
2747851,503,GENERAL STUDIES,---,B1,false
2747851,"",Result: FAIL,"","",false
2747852,301,ENGLISH CORE,"","",false
2747852,041,MATHEMATICS,"","",false
2747852,042,PHYSICS,"","",false
2747852,043,CHEMISTRY,"","",false
2747852,034,MUSIC HIND.VOCAL,"","",false
2747852,500,WORK EXPERIENCE,---,"",false
2747852,502,PHY & HEALTH EDUCA,---,"",false
2747852,503,GENERAL STUDIES,---,"",false
2747852,"",Result: ABST,"","",false
2747853,301,ENGLISH CORE,011F,E,false
2747853,041,MATHEMATICS,003F,E,false
2747853,042,PHYSICS,024FT,E,false
2747853,043,CHEMISTRY,035FT,E,false
2747853,048,PHYSICAL EDUCATION,035FT,E,false
2747853,500,WORK EXPERIENCE,---,A1,false
2747853,502,PHY & HEALTH EDUCA,---,A1,false
2747853,503,GENERAL STUDIES,---,B1,false
2747853,"",Result: FAIL,"","",false
2747854,301,ENGLISH CORE,053,C2,false
2747854,041,MATHEMATICS,033,D2,false
2747854,042,PHYSICS,053,D1,false
2747854,043,CHEMISTRY,063,C2,false
2747854,048,PHYSICAL EDUCATION,083,A2,false
2747854,500,WORK EXPERIENCE,---,A1,false
2747854,502,PHY & HEALTH EDUCA,---,A1,false
2747854,503,GENERAL STUDIES,---,A1,false
2747854,"",Result: PASS,"","",false
2747855,301,ENGLISH CORE,065,C1,false
2747855,041,MATHEMATICS,016F,E,false
2747855,042,PHYSICS,048,D2,false
2747855,043,CHEMISTRY,057,D1,false
2747855,034,MUSIC HIND.VOCAL,094,A2,false
2747855,500,WORK EXPERIENCE,---,A2,false
2747855,502,PHY & HEALTH EDUCA,---,A2,false
2747855,503,GENERAL STUDIES,---,A1,false
2747855,"",Result: COMP,"","",false
2747856,301,ENGLISH CORE,051,D1,false
2747856,041,MATHEMATICS,043,D1,false
2747856,042,PHYSICS,051,D2,false
2747856,043,CHEMISTRY,065,C1,false
2747856,048,PHYSICAL EDUCATION,062,C2,false
2747856,500,WORK EXPERIENCE,---,A2,false
2747856,502,PHY & HEALTH EDUCA,---,A1,false
2747856,503,GENERAL STUDIES,---,B1,false
2747856,"",Result: PASS,"","",false
2747857,301,ENGLISH CORE,043,D1,false
2747857,041,MATHEMATICS,014F,E,false
2747857,042,PHYSICS,045,D2,false
2747857,043,CHEMISTRY,051,D2,false
2747857,048,PHYSICAL EDUCATION,076,B2,false
2747857,500,WORK EXPERIENCE,---,A2,false
2747857,502,PHY & HEALTH EDUCA,---,A2,false
2747857,503,GENERAL STUDIES,---,B2,false
2747857,"",Result: COMP,"","",false
2747858,301,ENGLISH CORE,078,B1,false
2747858,041,MATHEMATICS,033,D2,false
2747858,042,PHYSICS,035FT,E,false
2747858,043,CHEMISTRY,062,C2,false
2747858,048,PHYSICAL EDUCATION,079,B1,false
2747858,500,WORK EXPERIENCE,---,A1,false
2747858,502,PHY & HEALTH EDUCA,---,A1,false
2747858,503,GENERAL STUDIES,---,A1,false
2747858,"",Result: COMP,"","",false
2747859,301,ENGLISH CORE,070,B2,false
2747859,041,MATHEMATICS,033,D2,false
2747859,042,PHYSICS,056,C2,false
2747859,043,CHEMISTRY,069,C1,false
2747859,048,PHYSICAL EDUCATION,097,A1,false
2747859,500,WORK EXPERIENCE,---,A1,false
2747859,502,PHY & HEALTH EDUCA,---,A1,false
2747859,503,GENERAL STUDIES,---,A2,false
2747859,"",Result: PASS,"","",false
2747860,301,ENGLISH CORE,084,A2,false
2747860,041,MATHEMATICS,010F,E,false
2747860,042,PHYSICS,052,D1,false
2747860,043,CHEMISTRY,074,B2,false
2747860,048,PHYSICAL EDUCATION,092,A1,false
2747860,500,WORK EXPERIENCE,---,A1,false
2747860,502,PHY & HEALTH EDUCA,---,A1,false
2747860,503,GENERAL STUDIES,---,A1,false
2747860,"",Result: COMP,"","",false
2747861,301,ENGLISH CORE,033,D2,false
2747861,041,MATHEMATICS,033,D2,false
2747861,042,PHYSICS,028FT,E,false
2747861,043,CHEMISTRY,055,D1,false
2747861,048,PHYSICAL EDUCATION,066,C2,false
2747861,500,WORK EXPERIENCE,---,A2,false
2747861,502,PHY & HEALTH EDUCA,---,A1,false
2747861,503,GENERAL STUDIES,---,B1,false
2747861,"",Result: COMP,"","",false
2747862,301,ENGLISH CORE,079,B1,false
2747862,041,MATHEMATICS,061,B2,false
2747862,042,PHYSICS,071,B1,false
2747862,043,CHEMISTRY,093,A1,false
2747862,048,PHYSICAL EDUCATION,092,A1,false
2747862,500,WORK EXPERIENCE,---,A1,false
2747862,502,PHY & HEALTH EDUCA,---,A1,false
2747862,503,GENERAL STUDIES,---,A1,false
2747862,"",Result: PASS,"","",false
2747863,301,ENGLISH CORE,062,C1,false
2747863,041,MATHEMATICS,004F,E,false
2747863,042,PHYSICS,047,D2,false
2747863,043,CHEMISTRY,068,C1,false
2747863,048,PHYSICAL EDUCATION,086,A2,false
2747863,500,WORK EXPERIENCE,---,A1,false
2747863,502,PHY & HEALTH EDUCA,---,A1,false
2747863,503,GENERAL STUDIES,---,B1,false
2747863,"",Result: COMP,"","",false
2747864,301,ENGLISH CORE,024F,E,false
2747864,041,MATHEMATICS,008F,E,false
2747864,054,BUSINESS STUDIES,014FT,E,false
2747864,055,ACCOUNTANCY,020FT,E,false
2747864,048,PHYSICAL EDUCATION,052,D2,false
2747864,500,WORK EXPERIENCE,---,B2,false
2747864,502,PHY & HEALTH EDUCA,---,B1,false
2747864,503,GENERAL STUDIES,---,B2,false
2747864,"",Result: FAIL,"","",false
2747865,301,ENGLISH CORE,051,D1,false
2747865,041,MATHEMATICS,009F,E,false
2747865,054,BUSINESS STUDIES,038,D2,false
2747865,055,ACCOUNTANCY,055,C2,false
2747865,048,PHYSICAL EDUCATION,072,B2,false
2747865,500,WORK EXPERIENCE,---,B1,false
2747865,502,PHY & HEALTH EDUCA,---,B1,false
2747865,503,GENERAL STUDIES,---,B2,false
2747865,"",Result: COMP,"","",false
2747866,301,ENGLISH CORE,012F,E,false
2747866,041,MATHEMATICS,000F,E,false
2747866,054,BUSINESS STUDIES,009FT,E,false
2747866,055,ACCOUNTANCY,018FT,E,false
2747866,048,PHYSICAL EDUCATION,053,D2,false
2747866,500,WORK EXPERIENCE,---,B1,false
2747866,502,PHY & HEALTH EDUCA,---,B1,false
2747866,503,GENERAL STUDIES,---,B2,false
2747866,"",Result: FAIL,"","",false
2747867,301,ENGLISH CORE,023F,E,false
2747867,041,MATHEMATICS,001F,E,false
2747867,054,BUSINESS STUDIES,015FT,E,false
2747867,055,ACCOUNTANCY,029FT,E,false
2747867,048,PHYSICAL EDUCATION,055,D2,false
2747867,500,WORK EXPERIENCE,---,A1,false
2747867,502,PHY & HEALTH EDUCA,---,A1,false
2747867,503,GENERAL STUDIES,---,B1,false
2747867,"",Result: FAIL,"","",false
2747868,301,ENGLISH CORE,054,C2,false
2747868,041,MATHEMATICS,033,D2,false
2747868,054,BUSINESS STUDIES,020FT,E,false
2747868,055,ACCOUNTANCY,050,D1,false
2747868,048,PHYSICAL EDUCATION,063,C2,false
2747868,500,WORK EXPERIENCE,---,A1,false
2747868,502,PHY & HEALTH EDUCA,---,A2,false
2747868,503,GENERAL STUDIES,---,B1,false
2747868,"",Result: COMP,"","",false
2747869,301,ENGLISH CORE,042,D2,false
2747869,041,MATHEMATICS,049,C1,false
2747869,054,BUSINESS STUDIES,047,D1,false
2747869,055,ACCOUNTANCY,064,B2,false
2747869,048,PHYSICAL EDUCATION,079,B1,false
2747869,500,WORK EXPERIENCE,---,A1,false
2747869,502,PHY & HEALTH EDUCA,---,A1,false
2747869,503,GENERAL STUDIES,---,A1,false
2747869,"",Result: PASS,"","",false
2747870,301,ENGLISH CORE,016F,E,false
2747870,041,MATHEMATICS,013F,E,false
2747870,054,BUSINESS STUDIES,016FT,E,false
2747870,055,ACCOUNTANCY,032FT,E,false
2747870,048,PHYSICAL EDUCATION,062,C2,false
2747870,500,WORK EXPERIENCE,---,B1,false
2747870,502,PHY & HEALTH EDUCA,---,A1,false
2747870,503,GENERAL STUDIES,---,B2,false
2747870,"",Result: FAIL,"","",false
2747871,301,ENGLISH CORE,066,C1,false
2747871,041,MATHEMATICS,058,B2,false
2747871,054,BUSINESS STUDIES,057,C2,false
2747871,055,ACCOUNTANCY,095,A1,false
2747871,048,PHYSICAL EDUCATION,092,A1,false
2747871,500,WORK EXPERIENCE,---,A1,false
2747871,502,PHY & HEALTH EDUCA,---,A1,false
2747871,503,GENERAL STUDIES,---,A1,false
2747871,"",Result: PASS,"","",false
2747872,301,ENGLISH CORE,061,C1,false
2747872,044,BIOLOGY,039FT,E,false
2747872,042,PHYSICS,033FT,E,false
2747872,043,CHEMISTRY,046FT,E,false
2747872,048,PHYSICAL EDUCATION,065,C2,false
2747872,500,WORK EXPERIENCE,---,A1,false
2747872,502,PHY & HEALTH EDUCA,---,B1,false
2747872,503,GENERAL STUDIES,---,B2,false
2747872,"",Result: FAIL,"","",false
2747873,301,ENGLISH CORE,064,C1,false
2747873,042,PHYSICS,055,D1,false
2747873,043,CHEMISTRY,055,D1,false
2747873,041,MATHEMATICS,064,B2,false
2747873,034,MUSIC HIND.VOCAL,084,C2,false
2747873,500,WORK EXPERIENCE,---,A1,false
2747873,502,PHY & HEALTH EDUCA,---,B1,false
2747873,503,GENERAL STUDIES,---,B2,false
2747873,"",Result: PASS,"","",false
2747874,301,ENGLISH CORE,041,D2,false
2747874,042,PHYSICS,028FT,E,false
2747874,043,CHEMISTRY,026FT,E,false
2747874,041,MATHEMATICS,004F,E,false
2747874,034,MUSIC HIND.VOCAL,053FT,E,false
2747874,500,WORK EXPERIENCE,---,A1,false
2747874,502,PHY & HEALTH EDUCA,---,B1,false
2747874,503,GENERAL STUDIES,---,B2,false
2747874,048,PHYSICAL EDUCATION,028 FT,E,true
2747874,"",Result: FAIL,"","",true
2747875,301,ENGLISH CORE,063,C1,false
2747875,042,PHYSICS,058,C2,false
2747875,043,CHEMISTRY,053,D2,false
2747875,044,BIOLOGY,032FT,E,false
2747875,034,MUSIC HIND.VOCAL,085,C1,false
2747875,500,WORK EXPERIENCE,---,A1,false
2747875,502,PHY & HEALTH EDUCA,---,B1,false
2747875,503,GENERAL STUDIES,---,B2,false
2747875,"",Result: COMP,"","",false
2747876,302,HINDI CORE,088,A1,false
2747876,731,C HEALTH NURSING,087,A1,false
2747876,732,MIDWIFERY,077,B1,false
2747876,733,HEALTH CENTRE MGMT,082,A2,false
2747876,064,HOME SCIENCE,065,B2,false
2747876,502,PHY & HEALTH EDUCA,---,A1,false
2747876,501,GEN FOUND COURSE,---,A2,false
2747876,"",Result: PASS,"","",false
2747877,302,HINDI CORE,"","",false
2747877,731,C HEALTH NURSING,"","",false
2747877,732,MIDWIFERY,"","",false
2747877,733,HEALTH CENTRE MGMT,"","",false
2747877,064,HOME SCIENCE,"","",false
2747877,502,PHY & HEALTH EDUCA,---,"",false
2747877,501,GEN FOUND COURSE,---,"",false
2747877,"",Result: ABST,"","",false
2747878,302,HINDI CORE,"","",false
2747878,731,C HEALTH NURSING,"","",false
2747878,732,MIDWIFERY,"","",false
2747878,733,HEALTH CENTRE MGMT,"","",false
2747878,064,HOME SCIENCE,"","",false
2747878,502,PHY & HEALTH EDUCA,---,"",false
2747878,501,GEN FOUND COURSE,---,"",false
2747878,"",Result: ABST,"","",false
2747879,302,HINDI CORE,"","",false
2747879,731,C HEALTH NURSING,"","",false
2747879,732,MIDWIFERY,"","",false
2747879,733,HEALTH CENTRE MGMT,"","",false
2747879,064,HOME SCIENCE,"","",false
2747879,502,PHY & HEALTH EDUCA,---,"",false
2747879,501,GEN FOUND COURSE,---,"",false
2747879,"",Result: ABST,"","",false
2747880,302,HINDI CORE,021F,E,false
2747880,731,C HEALTH NURSING,064,C2,false
2747880,732,MIDWIFERY,058,D1,false
2747880,733,HEALTH CENTRE MGMT,066,C2,false
2747880,064,HOME SCIENCE,049,D2,false
2747880,502,PHY & HEALTH EDUCA,---,A1,false
2747880,501,GEN FOUND COURSE,---,A1,false
2747880,"",Result: COMP,"","",false
2747881,302,HINDI CORE,075,B2,false
2747881,731,C HEALTH NURSING,089,A1,false
2747881,732,MIDWIFERY,079,B1,false
2747881,733,HEALTH CENTRE MGMT,095,A1,false
2747881,064,HOME SCIENCE,064,C1,false
2747881,502,PHY & HEALTH EDUCA,---,A1,false
2747881,501,GEN FOUND COURSE,---,A2,false
2747881,"",Result: PASS,"","",false
2747882,302,HINDI CORE,062,C2,false
2747882,731,C HEALTH NURSING,079,B1,false
2747882,732,MIDWIFERY,067,C2,false
2747882,733,HEALTH CENTRE MGMT,076,B1,false
2747882,064,HOME SCIENCE,048,D2,false
2747882,502,PHY & HEALTH EDUCA,---,A1,false
2747882,501,GEN FOUND COURSE,---,A2,false
2747882,"",Result: PASS,"","",false
2747883,302,HINDI CORE,"","",false
2747883,731,C HEALTH NURSING,"","",false
2747883,732,MIDWIFERY,"","",false
2747883,733,HEALTH CENTRE MGMT,"","",false
2747883,064,HOME SCIENCE,"","",false
2747883,502,PHY & HEALTH EDUCA,---,"",false
2747883,501,GEN FOUND COURSE,---,"",false
2747883,"",Result: ABST,"","",false
2747884,302,HINDI CORE,061,C2,false
2747884,731,C HEALTH NURSING,089,A1,false
2747884,732,MIDWIFERY,066,C2,false
2747884,733,HEALTH CENTRE MGMT,082,A2,false
