2743761,627,AUTO ENGINEERING,077,B1,false
2743761,628,AUTOSHOP REP& PRAC,078,B1,false
2743761,502,PHY & HEALTH EDUCA,---,B2,false
2743761,501,GEN FOUND COURSE,---,C1,false
2743761,048,PHYSICAL EDUCATION,048,D2,true
2743761,"",Result: PASS,"","",true
2743762,301,ENGLISH CORE,040,D2,false
2743762,302,HINDI CORE,041,D2,false
2743762,622,ENGINEERING SCI.,050,D1,false
2743762,627,AUTO ENGINEERING,063,C2,false
2743762,628,AUTOSHOP REP& PRAC,063,C2,false
2743762,502,PHY & HEALTH EDUCA,---,D1,false
2743762,501,GEN FOUND COURSE,---,D2,false
2743762,048,PHYSICAL EDUCATION,047,D2,true
2743762,"",Result: PASS,"","",true
2743763,301,ENGLISH CORE,033,D2,false
2743763,104,PUNJABI,043,D2,false
2743763,622,ENGINEERING SCI.,052,C2,false
2743763,627,AUTO ENGINEERING,072,B2,false
2743763,628,AUTOSHOP REP& PRAC,073,B2,false
2743763,502,PHY & HEALTH EDUCA,---,B2,false
2743763,501,GEN FOUND COURSE,---,C1,false
2743763,048,PHYSICAL EDUCATION,049,D2,true
2743763,"",Result: PASS,"","",true
2743764,301,ENGLISH CORE,045,D1,false
2743764,302,HINDI CORE,035,D2,false
2743764,622,ENGINEERING SCI.,062,A2,false
2743764,627,AUTO ENGINEERING,075,B2,false
2743764,628,AUTOSHOP REP& PRAC,070,C1,false
2743764,502,PHY & HEALTH EDUCA,---,B1,false
2743764,501,GEN FOUND COURSE,---,C1,false
2743764,048,PHYSICAL EDUCATION,049,D2,true
2743764,"",Result: PASS,"","",true
2743765,048,PHYSICAL EDUCATION,047,D2,false
2743765,302,HINDI CORE,051,D1,false
2743765,622,ENGINEERING SCI.,052,C2,false
2743765,627,AUTO ENGINEERING,066,C2,false
2743765,628,AUTOSHOP REP& PRAC,066,C2,false
2743765,502,PHY & HEALTH EDUCA,---,D1,false
2743765,501,GEN FOUND COURSE,---,D2,false
2743765,301,ENGLISH CORE,011 F,E,true
2743765,"",Result: PASS,"","",true
2743766,301,ENGLISH CORE,040,D2,false
2743766,302,HINDI CORE,053,D1,false
2743766,622,ENGINEERING SCI.,058,B2,false
2743766,627,AUTO ENGINEERING,075,B2,false
2743766,628,AUTOSHOP REP& PRAC,074,B2,false
2743766,502,PHY & HEALTH EDUCA,---,B1,false
2743766,501,GEN FOUND COURSE,---,C2,false
2743766,048,PHYSICAL EDUCATION,048,D2,true
2743766,"",Result: PASS,"","",true
2743767,301,ENGLISH CORE,040,D2,false
2743767,302,HINDI CORE,034,D2,false
2743767,622,ENGINEERING SCI.,060,B1,false
2743767,627,AUTO ENGINEERING,071,C1,false
2743767,628,AUTOSHOP REP& PRAC,071,C1,false
2743767,502,PHY & HEALTH EDUCA,---,D1,false
2743767,501,GEN FOUND COURSE,---,D2,false
2743767,048,PHYSICAL EDUCATION,047,D2,true
2743767,"",Result: PASS,"","",true
2743768,048,PHYSICAL EDUCATION,049,D2,false
2743768,302,HINDI CORE,055,D1,false
2743768,622,ENGINEERING SCI.,061,B1,false
2743768,627,AUTO ENGINEERING,071,C1,false
2743768,628,AUTOSHOP REP& PRAC,076,B1,false
2743768,502,PHY & HEALTH EDUCA,---,B2,false
2743768,501,GEN FOUND COURSE,---,C2,false
2743768,301,ENGLISH CORE,014 F,E,true
2743768,"",Result: PASS,"","",true
2743769,301,ENGLISH CORE,047,D1,false
2743769,104,PUNJABI,037,D2,false
2743769,622,ENGINEERING SCI.,077,A1,false
2743769,627,AUTO ENGINEERING,073,B2,false
2743769,628,AUTOSHOP REP& PRAC,076,B1,false
2743769,502,PHY & HEALTH EDUCA,---,B2,false
2743769,501,GEN FOUND COURSE,---,C1,false
2743769,048,PHYSICAL EDUCATION,050,D2,true
2743769,"",Result: PASS,"","",true
2743770,301,ENGLISH CORE,070,B2,false
2743770,302,HINDI CORE,075,B2,false
2743770,622,ENGINEERING SCI.,068,A1,false
2743770,627,AUTO ENGINEERING,078,B1,false
2743770,628,AUTOSHOP REP& PRAC,075,B2,false
2743770,502,PHY & HEALTH EDUCA,---,A2,false
2743770,501,GEN FOUND COURSE,---,B1,false
2743770,048,PHYSICAL EDUCATION,068,C1,true
2743770,"",Result: PASS,"","",true
2743771,301,ENGLISH CORE,043,D1,false
2743771,302,HINDI CORE,053,D1,false
2743771,622,ENGINEERING SCI.,064,A2,false
2743771,627,AUTO ENGINEERING,074,B2,false
2743771,628,AUTOSHOP REP& PRAC,082,A2,false
2743771,502,PHY & HEALTH EDUCA,---,A2,false
2743771,501,GEN FOUND COURSE,---,B1,false
2743771,048,PHYSICAL EDUCATION,062,C2,true
2743771,"",Result: PASS,"","",true
2743772,301,ENGLISH CORE,040,D2,false
2743772,302,HINDI CORE,054,D1,false
2743772,622,ENGINEERING SCI.,063,A2,false
2743772,627,AUTO ENGINEERING,071,C1,false
2743772,628,AUTOSHOP REP& PRAC,068,C1,false
2743772,502,PHY & HEALTH EDUCA,---,C1,false
2743772,501,GEN FOUND COURSE,---,D1,false
2743772,048,PHYSICAL EDUCATION,050,D2,true
2743772,"",Result: PASS,"","",true
2743773,301,ENGLISH CORE,049,D1,false
2743773,302,HINDI CORE,046,D2,false
2743773,622,ENGINEERING SCI.,050,D1,false
2743773,627,AUTO ENGINEERING,064,C2,false
2743773,628,AUTOSHOP REP& PRAC,075,B2,false
2743773,502,PHY & HEALTH EDUCA,---,D1,false
2743773,501,GEN FOUND COURSE,---,D2,false
2743773,048,PHYSICAL EDUCATION,059,D1,true
2743773,"",Result: PASS,"","",true
2743774,301,ENGLISH CORE,045,D1,false
2743774,302,HINDI CORE,049,D1,false
2743774,622,ENGINEERING SCI.,058,B2,false
2743774,627,AUTO ENGINEERING,068,C1,false
2743774,628,AUTOSHOP REP& PRAC,073,B2,false
2743774,502,PHY & HEALTH EDUCA,---,C1,false
2743774,501,GEN FOUND COURSE,---,D1,false
2743774,048,PHYSICAL EDUCATION,053,D2,true
2743774,"",Result: PASS,"","",true
2743775,301,ENGLISH CORE,040,D2,false
2743775,302,HINDI CORE,049,D1,false
2743775,622,ENGINEERING SCI.,050,D1,false
2743775,627,AUTO ENGINEERING,068,C1,false
2743775,628,AUTOSHOP REP& PRAC,071,C1,false
2743775,502,PHY & HEALTH EDUCA,---,B2,false
2743775,501,GEN FOUND COURSE,---,D1,false
2743775,048,PHYSICAL EDUCATION,047,D2,true
2743775,"",Result: PASS,"","",true
2743776,301,ENGLISH CORE,057,C2,false
2743776,302,HINDI CORE,044,D2,false
2743776,622,ENGINEERING SCI.,063,A2,false
2743776,627,AUTO ENGINEERING,065,C2,false
2743776,628,AUTOSHOP REP& PRAC,068,C1,false
2743776,502,PHY & HEALTH EDUCA,---,B1,false
2743776,501,GEN FOUND COURSE,---,C1,false
2743776,048,PHYSICAL EDUCATION,052,D2,true
2743776,"",Result: PASS,"","",true
2743777,048,PHYSICAL EDUCATION,053,D2,false
2743777,302,HINDI CORE,034,D2,false
2743777,622,ENGINEERING SCI.,050,D1,false
2743777,627,AUTO ENGINEERING,063,C2,false
2743777,628,AUTOSHOP REP& PRAC,064,C2,false
2743777,502,PHY & HEALTH EDUCA,---,C1,false
2743777,501,GEN FOUND COURSE,---,D1,false
2743777,301,ENGLISH CORE,015 F,E,true
2743777,"",Result: PASS,"","",true
2743778,301,ENGLISH CORE,040,D2,false
2743778,302,HINDI CORE,045,D2,false
2743778,622,ENGINEERING SCI.,051,C2,false
2743778,627,AUTO ENGINEERING,071,C1,false
2743778,628,AUTOSHOP REP& PRAC,074,B2,false
2743778,502,PHY & HEALTH EDUCA,---,C1,false
2743778,501,GEN FOUND COURSE,---,D1,false
2743778,048,PHYSICAL EDUCATION,065,C2,true
2743778,"",Result: PASS,"","",true
2743779,301,ENGLISH CORE,040,D2,false
2743779,048,PHYSICAL EDUCATION,050,D2,false
2743779,622,ENGINEERING SCI.,053,C1,false
2743779,627,AUTO ENGINEERING,064,C2,false
2743779,628,AUTOSHOP REP& PRAC,067,C2,false
2743779,502,PHY & HEALTH EDUCA,---,C1,false
2743779,501,GEN FOUND COURSE,---,D1,false
2743779,302,HINDI CORE,020 F,E,true
2743779,"",Result: PASS,"","",true
2743780,301,ENGLISH CORE,033,D2,false
2743780,302,HINDI CORE,035,D2,false
2743780,622,ENGINEERING SCI.,050,D1,false
2743780,627,AUTO ENGINEERING,063,C2,false
2743780,628,AUTOSHOP REP& PRAC,071,C1,false
2743780,502,PHY & HEALTH EDUCA,---,B2,false
2743780,501,GEN FOUND COURSE,---,C1,false
2743780,048,PHYSICAL EDUCATION,048,D2,true
2743780,"",Result: PASS,"","",true
2743781,301,ENGLISH CORE,040,D2,false
2743781,302,HINDI CORE,041,D2,false
2743781,622,ENGINEERING SCI.,052,C2,false
2743781,627,AUTO ENGINEERING,069,C1,false
2743781,628,AUTOSHOP REP& PRAC,075,B2,false
2743781,502,PHY & HEALTH EDUCA,---,C1,false
2743781,501,GEN FOUND COURSE,---,D1,false
2743781,048,PHYSICAL EDUCATION,047,D2,true
2743781,"",Result: PASS,"","",true
2743782,301,ENGLISH CORE,040,D2,false
2743782,002,HINDI ELECTIVE,050,C2,false
2743782,622,ENGINEERING SCI.,052,C2,false
2743782,627,AUTO ENGINEERING,069,C1,false
2743782,628,AUTOSHOP REP& PRAC,077,B1,false
2743782,502,PHY & HEALTH EDUCA,---,B2,false
2743782,501,GEN FOUND COURSE,---,C1,false
2743782,048,PHYSICAL EDUCATION,051,D2,true
2743782,"",Result: PASS,"","",true
2743783,301,ENGLISH CORE,033,D2,false
2743783,002,HINDI ELECTIVE,042,D2,false
2743783,622,ENGINEERING SCI.,058,B2,false
2743783,627,AUTO ENGINEERING,061,D1,false
2743783,628,AUTOSHOP REP& PRAC,062,D1,false
2743783,502,PHY & HEALTH EDUCA,---,C1,false
2743783,501,GEN FOUND COURSE,---,D1,false
2743783,048,PHYSICAL EDUCATION,035 FT,E,true
2743783,"",Result: PASS,"","",true
2743784,301,ENGLISH CORE,"","",false
2743784,302,HINDI CORE,"","",false
2743784,622,ENGINEERING SCI.,"","",false
2743784,627,AUTO ENGINEERING,"","",false
2743784,628,AUTOSHOP REP& PRAC,"","",false
2743784,502,PHY & HEALTH EDUCA,---,"",false
2743784,501,GEN FOUND COURSE,---,"",false
2743784,048,PHYSICAL EDUCATION,"","",true
2743784,"",Result: ABST,"","",true
2743785,301,ENGLISH CORE,040,D2,false
2743785,055,ACCOUNTANCY,015FT,E,false
2743785,054,BUSINESS STUDIES,017FT,E,false
2743785,030,ECONOMICS,003F,E,false
2743785,048,PHYSICAL EDUCATION,037FT,E,false
2743785,500,WORK EXPERIENCE,---,C1,false
2743785,502,PHY & HEALTH EDUCA,---,B1,false
2743785,503,GENERAL STUDIES,---,C2,false
2743785,"",Result: FAIL,"","",false
2743786,301,ENGLISH CORE,040,D2,false
2743786,055,ACCOUNTANCY,041,D2,false
2743786,054,BUSINESS STUDIES,014FT,E,false
2743786,030,ECONOMICS,043,C2,false
2743786,048,PHYSICAL EDUCATION,056,D1,false
2743786,500,WORK EXPERIENCE,---,B1,false
2743786,502,PHY & HEALTH EDUCA,---,B1,false
2743786,503,GENERAL STUDIES,---,C1,false
2743786,"",Result: COMP,"","",false
2743787,301,ENGLISH CORE,054,C2,false
2743787,055,ACCOUNTANCY,048,D1,false
2743787,054,BUSINESS STUDIES,038,D2,false
2743787,030,ECONOMICS,041,C2,false
2743787,048,PHYSICAL EDUCATION,063,C2,false
2743787,500,WORK EXPERIENCE,---,B2,false
2743787,502,PHY & HEALTH EDUCA,---,B1,false
2743787,503,GENERAL STUDIES,---,B1,false
2743787,"",Result: PASS,"","",false
2743788,301,ENGLISH CORE,050,D1,false
2743788,055,ACCOUNTANCY,058,C1,false
2743788,054,BUSINESS STUDIES,052,C2,false
2743788,030,ECONOMICS,048,C1,false
2743788,048,PHYSICAL EDUCATION,084,A2,false
2743788,500,WORK EXPERIENCE,---,A2,false
2743788,502,PHY & HEALTH EDUCA,---,B1,false
2743788,503,GENERAL STUDIES,---,B1,false
2743788,"",Result: PASS,"","",false
2743789,301,ENGLISH CORE,075,B2,false
2743789,055,ACCOUNTANCY,055,C2,false
2743789,054,BUSINESS STUDIES,051,C2,false
2743789,030,ECONOMICS,061,B2,false
2743789,048,PHYSICAL EDUCATION,073,B2,false
2743789,500,WORK EXPERIENCE,---,A2,false
2743789,502,PHY & HEALTH EDUCA,---,A2,false
2743789,503,GENERAL STUDIES,---,A2,false
2743789,"",Result: PASS,"","",false
2743790,301,ENGLISH CORE,083,A2,false
2743790,055,ACCOUNTANCY,046,D1,false
2743790,054,BUSINESS STUDIES,038,D2,false
2743790,030,ECONOMICS,041,C2,false
2743790,048,PHYSICAL EDUCATION,086,A2,false
2743790,500,WORK EXPERIENCE,---,B1,false
2743790,502,PHY & HEALTH EDUCA,---,B1,false
2743790,503,GENERAL STUDIES,---,C1,false
2743790,"",Result: PASS,"","",false
2743791,301,ENGLISH CORE,042,D2,false
2743791,055,ACCOUNTANCY,046,D1,false
2743791,054,BUSINESS STUDIES,038,D2,false
2743791,030,ECONOMICS,045,C2,false
2743791,048,PHYSICAL EDUCATION,073,B2,false
2743791,500,WORK EXPERIENCE,---,C1,false
2743791,502,PHY & HEALTH EDUCA,---,B1,false
2743791,503,GENERAL STUDIES,---,B1,false
2743791,"",Result: PASS,"","",false
2743792,301,ENGLISH CORE,070,B2,false
2743792,055,ACCOUNTANCY,060,C1,false
2743792,054,BUSINESS STUDIES,038,D2,false
2743792,030,ECONOMICS,041,C2,false
2743792,048,PHYSICAL EDUCATION,078,B1,false
2743792,500,WORK EXPERIENCE,---,B2,false
2743792,502,PHY & HEALTH EDUCA,---,B1,false
2743792,503,GENERAL STUDIES,---,C1,false
2743792,"",Result: PASS,"","",false
2743793,301,ENGLISH CORE,058,C2,false
2743793,055,ACCOUNTANCY,015FT,E,false
2743793,054,BUSINESS STUDIES,013FT,E,false
2743793,030,ECONOMICS,009F,E,false
2743793,048,PHYSICAL EDUCATION,061,D1,false
2743793,500,WORK EXPERIENCE,---,C1,false
2743793,502,PHY & HEALTH EDUCA,---,B1,false
2743793,503,GENERAL STUDIES,---,C1,false
2743793,"",Result: FAIL,"","",false
2743794,301,ENGLISH CORE,057,C2,false
2743794,030,ECONOMICS,042,C2,false
2743794,054,BUSINESS STUDIES,047,D1,false
2743794,055,ACCOUNTANCY,038,D2,false
2743794,048,PHYSICAL EDUCATION,083,A2,false
2743794,500,WORK EXPERIENCE,---,B1,false
2743794,502,PHY & HEALTH EDUCA,---,B1,false
2743794,503,GENERAL STUDIES,---,B2,false
2743794,"",Result: PASS,"","",false
2743795,301,ENGLISH CORE,075,B2,false
2743795,055,ACCOUNTANCY,042,D2,false
2743795,054,BUSINESS STUDIES,039,D2,false
2743795,030,ECONOMICS,041,C2,false
2743795,041,MATHEMATICS,033,D2,false
2743795,500,WORK EXPERIENCE,---,A2,false
2743795,502,PHY & HEALTH EDUCA,---,A2,false
2743795,503,GENERAL STUDIES,---,A2,false
2743795,048,PHYSICAL EDUCATION,072,B2,true
2743795,"",Result: PASS,"","",true
2743796,301,ENGLISH CORE,076,B1,false
2743796,055,ACCOUNTANCY,026FT,E,false
2743796,054,BUSINESS STUDIES,020FT,E,false
2743796,030,ECONOMICS,016F,E,false
2743796,048,PHYSICAL EDUCATION,067,C1,false
2743796,500,WORK EXPERIENCE,---,B1,false
2743796,502,PHY & HEALTH EDUCA,---,B2,false
2743796,503,GENERAL STUDIES,---,B2,false
2743796,"",Result: FAIL,"","",false
2743797,301,ENGLISH CORE,062,C1,false
2743797,055,ACCOUNTANCY,051,C2,false
2743797,054,BUSINESS STUDIES,052,C2,false
2743797,030,ECONOMICS,048,C1,false
2743797,048,PHYSICAL EDUCATION,055,D2,false
2743797,500,WORK EXPERIENCE,---,B2,false
2743797,502,PHY & HEALTH EDUCA,---,B1,false
2743797,503,GENERAL STUDIES,---,B2,false
2743797,"",Result: PASS,"","",false
2743798,301,ENGLISH CORE,053,C2,false
2743798,055,ACCOUNTANCY,043,D2,false
2743798,054,BUSINESS STUDIES,039,D2,false
2743798,030,ECONOMICS,048,C1,false
2743798,041,MATHEMATICS,037,D1,false
2743798,500,WORK EXPERIENCE,---,A2,false
2743798,502,PHY & HEALTH EDUCA,---,A2,false
2743798,503,GENERAL STUDIES,---,B1,false
2743798,048,PHYSICAL EDUCATION,068,C1,true
2743798,"",Result: PASS,"","",true
2743799,301,ENGLISH CORE,092,A1,false
2743799,055,ACCOUNTANCY,039,D2,false
2743799,054,BUSINESS STUDIES,039,D2,false
2743799,030,ECONOMICS,033,D2,false
2743799,048,PHYSICAL EDUCATION,078,B1,false
2743799,500,WORK EXPERIENCE,---,A2,false
2743799,502,PHY & HEALTH EDUCA,---,A2,false
2743799,503,GENERAL STUDIES,---,B1,false
2743799,"",Result: PASS,"","",false
2743800,301,ENGLISH CORE,060,C2,false
2743800,055,ACCOUNTANCY,038,D2,false
2743800,054,BUSINESS STUDIES,038,D2,false
2743800,030,ECONOMICS,041,C2,false
2743800,048,PHYSICAL EDUCATION,071,C1,false
2743800,500,WORK EXPERIENCE,---,C1,false
2743800,502,PHY & HEALTH EDUCA,---,B2,false
2743800,503,GENERAL STUDIES,---,B1,false
2743800,"",Result: PASS,"","",false
2743801,301,ENGLISH CORE,069,B2,false
2743801,055,ACCOUNTANCY,050,D1,false
2743801,054,BUSINESS STUDIES,053,C2,false
2743801,030,ECONOMICS,060,B2,false
2743801,041,MATHEMATICS,043,D1,false
2743801,500,WORK EXPERIENCE,---,A2,false
2743801,502,PHY & HEALTH EDUCA,---,B1,false
2743801,503,GENERAL STUDIES,---,A2,false
2743801,"",Result: PASS,"","",false
2743802,301,ENGLISH CORE,047,D1,false
2743802,055,ACCOUNTANCY,016FT,E,false
2743802,054,BUSINESS STUDIES,013FT,E,false
2743802,030,ECONOMICS,004F,E,false
2743802,048,PHYSICAL EDUCATION,055,D2,false
2743802,500,WORK EXPERIENCE,---,C1,false
2743802,502,PHY & HEALTH EDUCA,---,B1,false
2743802,503,GENERAL STUDIES,---,C1,false
2743802,"",Result: FAIL,"","",false
2743803,301,ENGLISH CORE,052,C2,false
2743803,055,ACCOUNTANCY,023FT,E,false
2743803,054,BUSINESS STUDIES,039,D2,false
2743803,030,ECONOMICS,033,D2,false
2743803,048,PHYSICAL EDUCATION,071,C1,false
2743803,500,WORK EXPERIENCE,---,C2,false
2743803,502,PHY & HEALTH EDUCA,---,B1,false
2743803,503,GENERAL STUDIES,---,B1,false
2743803,"",Result: COMP,"","",false
2743804,301,ENGLISH CORE,066,C1,false
2743804,055,ACCOUNTANCY,063,B2,false
2743804,054,BUSINESS STUDIES,051,C2,false
2743804,030,ECONOMICS,070,B1,false
2743804,048,PHYSICAL EDUCATION,084,A2,false
2743804,500,WORK EXPERIENCE,---,A2,false
2743804,502,PHY & HEALTH EDUCA,---,A2,false
2743804,503,GENERAL STUDIES,---,A2,false
2743804,"",Result: PASS,"","",false
2743805,301,ENGLISH CORE,070,B2,false
2743805,055,ACCOUNTANCY,079,A2,false
2743805,054,BUSINESS STUDIES,047,D1,false
2743805,030,ECONOMICS,068,B1,false
2743805,041,MATHEMATICS,045,C2,false
2743805,500,WORK EXPERIENCE,---,A1,false
2743805,502,PHY & HEALTH EDUCA,---,A1,false
2743805,503,GENERAL STUDIES,---,A1,false
2743805,"",Result: PASS,"","",false
2743806,301,ENGLISH CORE,062,C1,false
2743806,055,ACCOUNTANCY,056,C1,false
2743806,054,BUSINESS STUDIES,051,C2,false
2743806,030,ECONOMICS,058,B2,false
2743806,048,PHYSICAL EDUCATION,085,A2,false
2743806,500,WORK EXPERIENCE,---,A2,false
2743806,502,PHY & HEALTH EDUCA,---,A1,false
2743806,503,GENERAL STUDIES,---,A2,false
2743806,"",Result: PASS,"","",false
2743807,301,ENGLISH CORE,053,C2,false
2743807,055,ACCOUNTANCY,057,C1,false
2743807,054,BUSINESS STUDIES,039,D2,false
2743807,030,ECONOMICS,067,B1,false
2743807,041,MATHEMATICS,034,D2,false
2743807,500,WORK EXPERIENCE,---,C1,false
2743807,502,PHY & HEALTH EDUCA,---,B2,false
2743807,503,GENERAL STUDIES,---,B1,false
2743807,048,PHYSICAL EDUCATION,059,D1,true
2743807,"",Result: PASS,"","",true
2743808,301,ENGLISH CORE,059,C2,false
2743808,055,ACCOUNTANCY,044,D2,false
2743808,054,BUSINESS STUDIES,062,C1,false
2743808,030,ECONOMICS,042,C2,false
2743808,048,PHYSICAL EDUCATION,060,D1,false
2743808,500,WORK EXPERIENCE,---,A2,false
2743808,502,PHY & HEALTH EDUCA,---,B1,false
2743808,503,GENERAL STUDIES,---,B2,false
2743808,"",Result: PASS,"","",false
2743809,301,ENGLISH CORE,050,D1,false
2743809,055,ACCOUNTANCY,020FT,E,false
2743809,054,BUSINESS STUDIES,037,D2,false
2743809,048,PHYSICAL EDUCATION,055,D2,false
2743809,041,MATHEMATICS,033,D2,false
2743809,500,WORK EXPERIENCE,---,C1,false
2743809,502,PHY & HEALTH EDUCA,---,B1,false
2743809,503,GENERAL STUDIES,---,B2,false
2743809,030,ECONOMICS,014 F,E,true
2743809,"",Result: COMP,"","",true
2743810,301,ENGLISH CORE,053,C2,false
2743810,055,ACCOUNTANCY,011FT,E,false
2743810,054,BUSINESS STUDIES,016FT,E,false
2743810,030,ECONOMICS,045,C2,false
2743810,048,PHYSICAL EDUCATION,073,B2,false
2743810,500,WORK EXPERIENCE,---,C1,false
2743810,502,PHY & HEALTH EDUCA,---,B1,false
2743810,503,GENERAL STUDIES,---,C2,false
2743810,"",Result: FAIL,"","",false
2743811,301,ENGLISH CORE,062,C1,false
2743811,042,PHYSICS,056,C2,false
2743811,043,CHEMISTRY,044,D2,false
2743811,041,MATHEMATICS,004F,E,false
2743811,048,PHYSICAL EDUCATION,078,B1,false
2743811,500,WORK EXPERIENCE,---,A2,false
2743811,502,PHY & HEALTH EDUCA,---,B2,false
2743811,503,GENERAL STUDIES,---,B2,false
2743811,"",Result: COMP,"","",false
2743812,301,ENGLISH CORE,058,C2,false
2743812,042,PHYSICS,056,C2,false
2743812,043,CHEMISTRY,077,B1,false
2743812,041,MATHEMATICS,035,D2,false
2743812,048,PHYSICAL EDUCATION,088,A1,false
2743812,500,WORK EXPERIENCE,---,A2,false
2743812,502,PHY & HEALTH EDUCA,---,B1,false
2743812,503,GENERAL STUDIES,---,A2,false
2743812,"",Result: PASS,"","",false
2743813,301,ENGLISH CORE,077,B1,false
2743813,042,PHYSICS,059,C1,false
2743813,043,CHEMISTRY,058,D1,false
2743813,041,MATHEMATICS,033,D2,false
2743813,048,PHYSICAL EDUCATION,083,A2,false
2743813,500,WORK EXPERIENCE,---,B2,false
2743813,502,PHY & HEALTH EDUCA,---,A2,false
2743813,503,GENERAL STUDIES,---,B2,false
2743813,"",Result: PASS,"","",false
2743814,301,ENGLISH CORE,083,A2,false
2743814,042,PHYSICS,061,C1,false
2743814,043,CHEMISTRY,061,C2,false
2743814,041,MATHEMATICS,044,C2,false
2743814,048,PHYSICAL EDUCATION,079,B1,false
2743814,500,WORK EXPERIENCE,---,A2,false
2743814,502,PHY & HEALTH EDUCA,---,B1,false
2743814,503,GENERAL STUDIES,---,A2,false
2743814,"",Result: PASS,"","",false
2743815,301,ENGLISH CORE,068,C1,false
2743815,042,PHYSICS,060,C1,false
2743815,043,CHEMISTRY,066,C1,false
2743815,041,MATHEMATICS,043,D1,false
2743815,048,PHYSICAL EDUCATION,084,A2,false
2743815,500,WORK EXPERIENCE,---,A2,false
2743815,502,PHY & HEALTH EDUCA,---,A1,false
2743815,503,GENERAL STUDIES,---,A2,false
2743815,"",Result: PASS,"","",false
2743816,301,ENGLISH CORE,081,B1,false
2743816,042,PHYSICS,073,B1,false
2743816,043,CHEMISTRY,064,C2,false
2743816,041,MATHEMATICS,035,D2,false
2743816,048,PHYSICAL EDUCATION,081,B1,false
2743816,500,WORK EXPERIENCE,---,A2,false
2743816,502,PHY & HEALTH EDUCA,---,B1,false
2743816,503,GENERAL STUDIES,---,A1,false
2743816,"",Result: PASS,"","",false
2743817,301,ENGLISH CORE,074,B2,false
2743817,042,PHYSICS,082,A2,false
2743817,043,CHEMISTRY,082,B1,false
2743817,041,MATHEMATICS,068,B1,false
2743817,048,PHYSICAL EDUCATION,087,A2,false
2743817,500,WORK EXPERIENCE,---,A1,false
2743817,502,PHY & HEALTH EDUCA,---,A1,false
2743817,503,GENERAL STUDIES,---,A1,false
2743817,"",Result: PASS,"","",false
2743818,301,ENGLISH CORE,065,C1,false
2743818,042,PHYSICS,050,D2,false
2743818,043,CHEMISTRY,052,D2,false
2743818,041,MATHEMATICS,004F,E,false
2743818,048,PHYSICAL EDUCATION,071,C1,false
2743818,500,WORK EXPERIENCE,---,B2,false
2743818,502,PHY & HEALTH EDUCA,---,B2,false
2743818,503,GENERAL STUDIES,---,B2,false
2743818,"",Result: COMP,"","",false
2743819,301,ENGLISH CORE,069,B2,false
2743819,042,PHYSICS,055,D1,false
2743819,043,CHEMISTRY,054,D1,false
2743819,041,MATHEMATICS,044,C2,false
2743819,048,PHYSICAL EDUCATION,057,D1,false
2743819,500,WORK EXPERIENCE,---,B2,false
2743819,502,PHY & HEALTH EDUCA,---,B2,false
2743819,503,GENERAL STUDIES,---,B2,false
2743819,"",Result: PASS,"","",false
2743820,301,ENGLISH CORE,073,B2,false
2743820,042,PHYSICS,061,C1,false
2743820,043,CHEMISTRY,054,D1,false
2743820,041,MATHEMATICS,043,D1,false
2743820,048,PHYSICAL EDUCATION,078,B1,false
2743820,500,WORK EXPERIENCE,---,A2,false
2743820,502,PHY & HEALTH EDUCA,---,A1,false
2743820,503,GENERAL STUDIES,---,B1,false
2743820,"",Result: PASS,"","",false
2743821,301,ENGLISH CORE,088,A2,false
2743821,042,PHYSICS,095,A1,false
2743821,043,CHEMISTRY,093,A1,false
2743821,041,MATHEMATICS,095,A1,false
2743821,048,PHYSICAL EDUCATION,098,A1,false
2743821,500,WORK EXPERIENCE,---,A1,false
2743821,502,PHY & HEALTH EDUCA,---,A1,false
2743821,503,GENERAL STUDIES,---,A1,false
2743821,"",Result: PASS,"","",false
2743822,301,ENGLISH CORE,065,C1,false
2743822,042,PHYSICS,055,D1,false
2743822,043,CHEMISTRY,048,D2,false
2743822,041,MATHEMATICS,005F,E,false
2743822,048,PHYSICAL EDUCATION,071,C1,false
2743822,500,WORK EXPERIENCE,---,B2,false
2743822,502,PHY & HEALTH EDUCA,---,B2,false
2743822,503,GENERAL STUDIES,---,B2,false
2743822,"",Result: COMP,"","",false
2743823,301,ENGLISH CORE,087,A2,false
2743823,042,PHYSICS,081,A2,false
2743823,043,CHEMISTRY,069,C1,false
2743823,041,MATHEMATICS,060,B2,false
2743823,048,PHYSICAL EDUCATION,095,A1,false
2743823,500,WORK EXPERIENCE,---,A1,false
2743823,502,PHY & HEALTH EDUCA,---,A1,false
2743823,503,GENERAL STUDIES,---,A1,false
2743823,"",Result: PASS,"","",false
2743824,301,ENGLISH CORE,067,C1,false
2743824,042,PHYSICS,064,B2,false
2743824,043,CHEMISTRY,062,C2,false
2743824,041,MATHEMATICS,033,D2,false
2743824,048,PHYSICAL EDUCATION,076,B2,false
2743824,500,WORK EXPERIENCE,---,A1,false
2743824,502,PHY & HEALTH EDUCA,---,A2,false
2743824,503,GENERAL STUDIES,---,A2,false
2743824,"",Result: PASS,"","",false
2743825,301,ENGLISH CORE,070,B2,false
2743825,042,PHYSICS,066,B2,false
2743825,043,CHEMISTRY,064,C2,false
2743825,041,MATHEMATICS,043,D1,false
2743825,048,PHYSICAL EDUCATION,068,C1,false
2743825,500,WORK EXPERIENCE,---,B2,false
