2730515,301,ENGLISH CORE,ABA,"",false
2730515,002,HINDI ELECTIVE,ABA,"",false
2730515,028,POLITICAL SCIENCE,016F,E,false
2730515,029,GEOGRAPHY,075,B1,false
2730515,048,PHYSICAL EDUCATION,061,D1,false
2730515,500,WORK EXPERIENCE,---,A2,false
2730515,502,PHY & HEALTH EDUCA,---,A1,false
2730515,503,GENERAL STUDIES,---,A1,false
2730515,"",Result: FAIL,"","",false
2730516,301,ENGLISH CORE,051,D1,false
2730516,002,HINDI ELECTIVE,056,C1,false
2730516,028,POLITICAL SCIENCE,060,B1,false
2730516,029,GEOGRAPHY,079,A2,false
2730516,048,PHYSICAL EDUCATION,067,C1,false
2730516,500,WORK EXPERIENCE,---,A1,false
2730516,502,PHY & HEALTH EDUCA,---,B1,false
2730516,503,GENERAL STUDIES,---,B2,false
2730516,"",Result: PASS,"","",false
2730517,301,ENGLISH CORE,054,C2,false
2730517,104,PUNJABI,034,D2,false
2730517,028,POLITICAL SCIENCE,033,D2,false
2730517,029,GEOGRAPHY,070,B1,false
2730517,030,ECONOMICS,041,C2,false
2730517,500,WORK EXPERIENCE,---,A1,false
2730517,502,PHY & HEALTH EDUCA,---,B1,false
2730517,503,GENERAL STUDIES,---,A2,false
2730517,048,PHYSICAL EDUCATION,056,D1,true
2730517,"",Result: PASS,"","",true
2730518,301,ENGLISH CORE,061,C1,false
2730518,002,HINDI ELECTIVE,052,C1,false
2730518,028,POLITICAL SCIENCE,033,D2,false
2730518,029,GEOGRAPHY,079,A2,false
2730518,048,PHYSICAL EDUCATION,051,D2,false
2730518,500,WORK EXPERIENCE,---,A1,false
2730518,502,PHY & HEALTH EDUCA,---,B2,false
2730518,503,GENERAL STUDIES,---,A1,false
2730518,"",Result: PASS,"","",false
2730519,301,ENGLISH CORE,044,D1,false
2730519,002,HINDI ELECTIVE,057,B2,false
2730519,028,POLITICAL SCIENCE,054,B2,false
2730519,029,GEOGRAPHY,057,C2,false
2730519,048,PHYSICAL EDUCATION,057,D1,false
2730519,500,WORK EXPERIENCE,---,A2,false
2730519,502,PHY & HEALTH EDUCA,---,A1,false
2730519,503,GENERAL STUDIES,---,A1,false
2730519,104,PUNJABI,036,D2,true
2730519,"",Result: PASS,"","",true
2730520,301,ENGLISH CORE,068,C1,false
2730520,002,HINDI ELECTIVE,069,A2,false
2730520,028,POLITICAL SCIENCE,063,B1,false
2730520,029,GEOGRAPHY,091,A1,false
2730520,030,ECONOMICS,068,B1,false
2730520,500,WORK EXPERIENCE,---,A1,false
2730520,502,PHY & HEALTH EDUCA,---,B2,false
2730520,503,GENERAL STUDIES,---,B2,false
2730520,048,PHYSICAL EDUCATION,053,D2,true
2730520,"",Result: PASS,"","",true
2730521,301,ENGLISH CORE,021F,E,false
2730521,002,HINDI ELECTIVE,ABA,"",false
2730521,028,POLITICAL SCIENCE,011F,E,false
2730521,029,GEOGRAPHY,026FT,E,false
2730521,030,ECONOMICS,ABA,"",false
2730521,500,WORK EXPERIENCE,---,A1,false
2730521,502,PHY & HEALTH EDUCA,---,B1,false
2730521,503,GENERAL STUDIES,---,A2,false
2730521,048,PHYSICAL EDUCATION,027 FT,E,true
2730521,"",Result: FAIL,"","",true
2730522,301,ENGLISH CORE,044,D1,false
2730522,002,HINDI ELECTIVE,061,B2,false
2730522,028,POLITICAL SCIENCE,052,B2,false
2730522,029,GEOGRAPHY,063,C1,false
2730522,048,PHYSICAL EDUCATION,063,C2,false
2730522,500,WORK EXPERIENCE,---,A1,false
2730522,502,PHY & HEALTH EDUCA,---,B2,false
2730522,503,GENERAL STUDIES,---,A2,false
2730522,"",Result: PASS,"","",false
2730523,301,ENGLISH CORE,067,C1,false
2730523,002,HINDI ELECTIVE,074,A2,false
2730523,028,POLITICAL SCIENCE,060,B1,false
2730523,029,GEOGRAPHY,077,A2,false
2730523,048,PHYSICAL EDUCATION,059,D1,false
2730523,500,WORK EXPERIENCE,---,A2,false
2730523,502,PHY & HEALTH EDUCA,---,B1,false
2730523,503,GENERAL STUDIES,---,A1,false
2730523,104,PUNJABI,037,D2,true
2730523,"",Result: PASS,"","",true
2730524,301,ENGLISH CORE,033,D2,false
2730524,002,HINDI ELECTIVE,055,C1,false
2730524,028,POLITICAL SCIENCE,043,C2,false
2730524,029,GEOGRAPHY,062,C1,false
2730524,048,PHYSICAL EDUCATION,053,D2,false
2730524,500,WORK EXPERIENCE,---,A1,false
2730524,502,PHY & HEALTH EDUCA,---,B2,false
2730524,503,GENERAL STUDIES,---,B1,false
2730524,104,PUNJABI,035,D2,true
2730524,"",Result: PASS,"","",true
2730525,301,ENGLISH CORE,070,B2,false
2730525,002,HINDI ELECTIVE,057,B2,false
2730525,028,POLITICAL SCIENCE,061,B1,false
2730525,029,GEOGRAPHY,067,B2,false
2730525,048,PHYSICAL EDUCATION,051,D2,false
2730525,500,WORK EXPERIENCE,---,A1,false
2730525,502,PHY & HEALTH EDUCA,---,B1,false
2730525,503,GENERAL STUDIES,---,A2,false
2730525,"",Result: PASS,"","",false
2730526,301,ENGLISH CORE,051,D1,false
2730526,002,HINDI ELECTIVE,055,C1,false
2730526,028,POLITICAL SCIENCE,060,B1,false
2730526,029,GEOGRAPHY,089,A1,false
2730526,048,PHYSICAL EDUCATION,059,D1,false
2730526,500,WORK EXPERIENCE,---,A1,false
2730526,502,PHY & HEALTH EDUCA,---,B2,false
2730526,503,GENERAL STUDIES,---,A2,false
2730526,104,PUNJABI,035,D2,true
2730526,"",Result: PASS,"","",true
2730527,301,ENGLISH CORE,051,D1,false
2730527,002,HINDI ELECTIVE,074,A2,false
2730527,028,POLITICAL SCIENCE,033,D2,false
2730527,029,GEOGRAPHY,065,B2,false
2730527,048,PHYSICAL EDUCATION,055,D2,false
2730527,500,WORK EXPERIENCE,---,A2,false
2730527,502,PHY & HEALTH EDUCA,---,B1,false
2730527,503,GENERAL STUDIES,---,A1,false
2730527,104,PUNJABI,043,D2,true
2730527,"",Result: PASS,"","",true
2730528,301,ENGLISH CORE,054,C2,false
2730528,002,HINDI ELECTIVE,058,B2,false
2730528,028,POLITICAL SCIENCE,049,C1,false
2730528,029,GEOGRAPHY,072,B1,false
2730528,030,ECONOMICS,041,C2,false
2730528,500,WORK EXPERIENCE,---,A1,false
2730528,502,PHY & HEALTH EDUCA,---,B2,false
2730528,503,GENERAL STUDIES,---,B1,false
2730528,048,PHYSICAL EDUCATION,059,D1,true
2730528,"",Result: PASS,"","",true
2730529,301,ENGLISH CORE,015F,E,false
2730529,002,HINDI ELECTIVE,017F,E,false
2730529,028,POLITICAL SCIENCE,008F,E,false
2730529,029,GEOGRAPHY,030FT,E,false
2730529,048,PHYSICAL EDUCATION,041FT,E,false
2730529,500,WORK EXPERIENCE,---,A1,false
2730529,502,PHY & HEALTH EDUCA,---,B2,false
2730529,503,GENERAL STUDIES,---,A2,false
2730529,"",Result: FAIL,"","",false
2730530,301,ENGLISH CORE,041,D2,false
2730530,104,PUNJABI,052,D1,false
2730530,028,POLITICAL SCIENCE,047,C1,false
2730530,029,GEOGRAPHY,071,B1,false
2730530,030,ECONOMICS,037,D1,false
2730530,500,WORK EXPERIENCE,---,A1,false
2730530,502,PHY & HEALTH EDUCA,---,B2,false
2730530,503,GENERAL STUDIES,---,A2,false
2730530,048,PHYSICAL EDUCATION,054,D2,true
2730530,"",Result: PASS,"","",true
2730531,301,ENGLISH CORE,045,D1,false
2730531,002,HINDI ELECTIVE,058,B2,false
2730531,028,POLITICAL SCIENCE,057,B2,false
2730531,029,GEOGRAPHY,068,B2,false
2730531,048,PHYSICAL EDUCATION,051,D2,false
2730531,500,WORK EXPERIENCE,---,A2,false
2730531,502,PHY & HEALTH EDUCA,---,B1,false
2730531,503,GENERAL STUDIES,---,A1,false
2730531,"",Result: PASS,"","",false
2730532,301,ENGLISH CORE,046,D1,false
2730532,002,HINDI ELECTIVE,046,D1,false
2730532,028,POLITICAL SCIENCE,033,D2,false
2730532,029,GEOGRAPHY,061,C1,false
2730532,048,PHYSICAL EDUCATION,053,D2,false
2730532,500,WORK EXPERIENCE,---,A1,false
2730532,502,PHY & HEALTH EDUCA,---,B2,false
2730532,503,GENERAL STUDIES,---,B1,false
2730532,"",Result: PASS,"","",false
2730533,301,ENGLISH CORE,057,C2,false
2730533,002,HINDI ELECTIVE,061,B2,false
2730533,028,POLITICAL SCIENCE,005F,E,false
2730533,027,HISTORY,060,B1,false
2730533,048,PHYSICAL EDUCATION,050,D2,false
2730533,500,WORK EXPERIENCE,---,A1,false
2730533,502,PHY & HEALTH EDUCA,---,B2,false
2730533,503,GENERAL STUDIES,---,A2,false
2730533,104,PUNJABI,036,D2,true
2730533,"",Result: COMP,"","",true
2730534,301,ENGLISH CORE,033,D2,false
2730534,002,HINDI ELECTIVE,061,B2,false
2730534,027,HISTORY,054,B2,false
2730534,028,POLITICAL SCIENCE,033,D2,false
2730534,048,PHYSICAL EDUCATION,054,D2,false
2730534,500,WORK EXPERIENCE,---,A1,false
2730534,502,PHY & HEALTH EDUCA,---,B2,false
2730534,503,GENERAL STUDIES,---,A2,false
2730534,"",Result: PASS,"","",false
2730535,301,ENGLISH CORE,033,D2,false
2730535,002,HINDI ELECTIVE,044,D1,false
2730535,027,HISTORY,047,C1,false
2730535,028,POLITICAL SCIENCE,033,D2,false
2730535,048,PHYSICAL EDUCATION,052,D2,false
2730535,500,WORK EXPERIENCE,---,A2,false
2730535,502,PHY & HEALTH EDUCA,---,B1,false
2730535,503,GENERAL STUDIES,---,A2,false
2730535,"",Result: PASS,"","",false
2730536,301,ENGLISH CORE,033,D2,false
2730536,002,HINDI ELECTIVE,046,D1,false
2730536,027,HISTORY,041,D1,false
2730536,028,POLITICAL SCIENCE,033,D2,false
2730536,048,PHYSICAL EDUCATION,053,D2,false
2730536,500,WORK EXPERIENCE,---,A1,false
2730536,502,PHY & HEALTH EDUCA,---,A1,false
2730536,503,GENERAL STUDIES,---,B1,false
2730536,104,PUNJABI,034,D2,true
2730536,"",Result: PASS,"","",true
2730537,301,ENGLISH CORE,040,D2,false
2730537,002,HINDI ELECTIVE,058,B2,false
2730537,027,HISTORY,044,C2,false
2730537,028,POLITICAL SCIENCE,043,C2,false
2730537,048,PHYSICAL EDUCATION,053,D2,false
2730537,500,WORK EXPERIENCE,---,A1,false
2730537,502,PHY & HEALTH EDUCA,---,B2,false
2730537,503,GENERAL STUDIES,---,A2,false
2730537,104,PUNJABI,052,D1,true
2730537,"",Result: PASS,"","",true
2730538,301,ENGLISH CORE,008F,E,false
2730538,002,HINDI ELECTIVE,042,D2,false
2730538,027,HISTORY,047,C1,false
2730538,028,POLITICAL SCIENCE,043,C2,false
2730538,048,PHYSICAL EDUCATION,049,D2,false
2730538,500,WORK EXPERIENCE,---,A2,false
2730538,502,PHY & HEALTH EDUCA,---,B2,false
2730538,503,GENERAL STUDIES,---,A2,false
2730538,104,PUNJABI,018 F,E,true
2730538,"",Result: COMP,"","",true
2730539,301,ENGLISH CORE,015F,E,false
2730539,002,HINDI ELECTIVE,048,C2,false
2730539,027,HISTORY,042,C2,false
2730539,028,POLITICAL SCIENCE,018F,E,false
2730539,048,PHYSICAL EDUCATION,042FT,E,false
2730539,500,WORK EXPERIENCE,---,A2,false
2730539,502,PHY & HEALTH EDUCA,---,B1,false
2730539,503,GENERAL STUDIES,---,A2,false
2730539,"",Result: FAIL,"","",false
2730540,301,ENGLISH CORE,012F,E,false
2730540,002,HINDI ELECTIVE,023F,E,false
2730540,027,HISTORY,040,D1,false
2730540,028,POLITICAL SCIENCE,010F,E,false
2730540,048,PHYSICAL EDUCATION,040FT,E,false
2730540,500,WORK EXPERIENCE,---,A2,false
2730540,502,PHY & HEALTH EDUCA,---,A1,false
2730540,503,GENERAL STUDIES,---,B1,false
2730540,"",Result: FAIL,"","",false
2730541,301,ENGLISH CORE,044,D1,false
2730541,104,PUNJABI,037,D2,false
2730541,027,HISTORY,046,C1,false
2730541,028,POLITICAL SCIENCE,043,C2,false
2730541,048,PHYSICAL EDUCATION,071,C1,false
2730541,500,WORK EXPERIENCE,---,A1,false
2730541,502,PHY & HEALTH EDUCA,---,B2,false
2730541,503,GENERAL STUDIES,---,A2,false
2730541,039,SOCIOLOGY,042,D2,true
2730541,"",Result: PASS,"","",true
2730542,301,ENGLISH CORE,009F,E,false
2730542,002,HINDI ELECTIVE,018F,E,false
2730542,027,HISTORY,040,D1,false
2730542,028,POLITICAL SCIENCE,005F,E,false
2730542,048,PHYSICAL EDUCATION,024FP,E,false
2730542,500,WORK EXPERIENCE,---,A1,false
2730542,502,PHY & HEALTH EDUCA,---,B2,false
2730542,503,GENERAL STUDIES,---,A2,false
2730542,"",Result: FAIL,"","",false
2730543,301,ENGLISH CORE,034,D2,false
2730543,002,HINDI ELECTIVE,048,C2,false
2730543,027,HISTORY,040,D1,false
2730543,028,POLITICAL SCIENCE,011F,E,false
2730543,048,PHYSICAL EDUCATION,061,D1,false
2730543,500,WORK EXPERIENCE,---,A2,false
2730543,502,PHY & HEALTH EDUCA,---,A1,false
2730543,503,GENERAL STUDIES,---,A2,false
2730543,104,PUNJABI,021 F,E,true
2730543,"",Result: COMP,"","",true
2730544,301,ENGLISH CORE,045,D1,false
2730544,002,HINDI ELECTIVE,071,A2,false
2730544,027,HISTORY,046,C1,false
2730544,028,POLITICAL SCIENCE,033,D2,false
2730544,048,PHYSICAL EDUCATION,086,A2,false
2730544,500,WORK EXPERIENCE,---,A2,false
2730544,502,PHY & HEALTH EDUCA,---,A1,false
2730544,503,GENERAL STUDIES,---,B1,false
2730544,"",Result: PASS,"","",false
2730545,301,ENGLISH CORE,043,D1,false
2730545,002,HINDI ELECTIVE,049,C2,false
2730545,027,HISTORY,041,D1,false
2730545,028,POLITICAL SCIENCE,043,C2,false
2730545,048,PHYSICAL EDUCATION,061,D1,false
2730545,500,WORK EXPERIENCE,---,A1,false
2730545,502,PHY & HEALTH EDUCA,---,B2,false
2730545,503,GENERAL STUDIES,---,A2,false
2730545,"",Result: PASS,"","",false
2730546,301,ENGLISH CORE,040,D2,false
2730546,002,HINDI ELECTIVE,084,A1,false
2730546,027,HISTORY,064,A2,false
2730546,028,POLITICAL SCIENCE,043,C2,false
2730546,048,PHYSICAL EDUCATION,079,B1,false
2730546,500,WORK EXPERIENCE,---,A1,false
2730546,502,PHY & HEALTH EDUCA,---,B1,false
2730546,503,GENERAL STUDIES,---,A2,false
2730546,104,PUNJABI,045,D1,true
2730546,"",Result: PASS,"","",true
2730547,301,ENGLISH CORE,045,D1,false
2730547,002,HINDI ELECTIVE,074,A2,false
2730547,027,HISTORY,044,C2,false
2730547,028,POLITICAL SCIENCE,033,D2,false
2730547,048,PHYSICAL EDUCATION,073,B2,false
2730547,500,WORK EXPERIENCE,---,A2,false
2730547,502,PHY & HEALTH EDUCA,---,A1,false
2730547,503,GENERAL STUDIES,---,A2,false
2730547,104,PUNJABI,040,D2,true
2730547,"",Result: PASS,"","",true
2730548,301,ENGLISH CORE,034,D2,false
2730548,002,HINDI ELECTIVE,045,D1,false
2730548,027,HISTORY,046,C1,false
2730548,028,POLITICAL SCIENCE,033,D2,false
2730548,048,PHYSICAL EDUCATION,071,C1,false
2730548,500,WORK EXPERIENCE,---,A2,false
2730548,502,PHY & HEALTH EDUCA,---,A1,false
2730548,503,GENERAL STUDIES,---,B1,false
2730548,104,PUNJABI,037,D2,true
2730548,"",Result: PASS,"","",true
2730549,301,ENGLISH CORE,040,D2,false
2730549,002,HINDI ELECTIVE,047,C2,false
2730549,029,GEOGRAPHY,064,B2,false
2730549,028,POLITICAL SCIENCE,047,C1,false
2730549,048,PHYSICAL EDUCATION,079,B1,false
2730549,500,WORK EXPERIENCE,---,A1,false
2730549,502,PHY & HEALTH EDUCA,---,B1,false
2730549,503,GENERAL STUDIES,---,A2,false
2730549,030,ECONOMICS,AB A,"",true
2730549,"",Result: PASS,"","",true
2730550,301,ENGLISH CORE,050,D1,false
2730550,002,HINDI ELECTIVE,067,B1,false
2730550,027,HISTORY,063,A2,false
2730550,028,POLITICAL SCIENCE,067,A2,false
2730550,048,PHYSICAL EDUCATION,085,A2,false
2730550,500,WORK EXPERIENCE,---,A1,false
2730550,502,PHY & HEALTH EDUCA,---,B1,false
2730550,503,GENERAL STUDIES,---,A2,false
2730550,029,GEOGRAPHY,077,A2,true
2730550,"",Result: PASS,"","",true
2730551,301,ENGLISH CORE,048,D1,false
2730551,002,HINDI ELECTIVE,043,D1,false
2730551,027,HISTORY,059,B1,false
2730551,028,POLITICAL SCIENCE,043,C2,false
2730551,048,PHYSICAL EDUCATION,079,B1,false
2730551,500,WORK EXPERIENCE,---,A2,false
2730551,502,PHY & HEALTH EDUCA,---,A1,false
2730551,503,GENERAL STUDIES,---,A2,false
2730551,104,PUNJABI,039,D2,true
2730551,"",Result: PASS,"","",true
2730552,301,ENGLISH CORE,009F,E,false
2730552,002,HINDI ELECTIVE,002F,E,false
2730552,027,HISTORY,040,D1,false
2730552,028,POLITICAL SCIENCE,004F,E,false
2730552,048,PHYSICAL EDUCATION,028FT,E,false
2730552,500,WORK EXPERIENCE,---,A2,false
2730552,502,PHY & HEALTH EDUCA,---,A2,false
2730552,503,GENERAL STUDIES,---,B1,false
2730552,104,PUNJABI,AB A,"",true
2730552,"",Result: FAIL,"","",true
2730553,301,ENGLISH CORE,044,D1,false
2730553,002,HINDI ELECTIVE,049,C2,false
2730553,027,HISTORY,040,D1,false
2730553,028,POLITICAL SCIENCE,050,C1,false
2730553,048,PHYSICAL EDUCATION,066,C2,false
2730553,500,WORK EXPERIENCE,---,A1,false
2730553,502,PHY & HEALTH EDUCA,---,B1,false
2730553,503,GENERAL STUDIES,---,A2,false
2730553,104,PUNJABI,017 F,E,true
2730553,"",Result: PASS,"","",true
2730554,301,ENGLISH CORE,040,D2,false
2730554,002,HINDI ELECTIVE,050,C2,false
2730554,027,HISTORY,044,C2,false
2730554,028,POLITICAL SCIENCE,050,C1,false
2730554,048,PHYSICAL EDUCATION,072,B2,false
2730554,500,WORK EXPERIENCE,---,A1,false
2730554,502,PHY & HEALTH EDUCA,---,B1,false
2730554,503,GENERAL STUDIES,---,A2,false
2730554,104,PUNJABI,018 F,E,true
2730554,"",Result: PASS,"","",true
2730555,301,ENGLISH CORE,042,D2,false
2730555,002,HINDI ELECTIVE,068,B1,false
2730555,027,HISTORY,053,B2,false
2730555,028,POLITICAL SCIENCE,050,C1,false
2730555,048,PHYSICAL EDUCATION,078,B1,false
2730555,500,WORK EXPERIENCE,---,A2,false
2730555,502,PHY & HEALTH EDUCA,---,A2,false
2730555,503,GENERAL STUDIES,---,A2,false
2730555,104,PUNJABI,042,D2,true
2730555,"",Result: PASS,"","",true
2730556,301,ENGLISH CORE,080,B1,false
2730556,002,HINDI ELECTIVE,070,A2,false
2730556,027,HISTORY,068,A2,false
2730556,028,POLITICAL SCIENCE,057,B2,false
2730556,048,PHYSICAL EDUCATION,073,B2,false
2730556,500,WORK EXPERIENCE,---,A1,false
2730556,502,PHY & HEALTH EDUCA,---,A2,false
2730556,503,GENERAL STUDIES,---,B1,false
2730556,104,PUNJABI,041,D2,true
2730556,"",Result: PASS,"","",true
2730557,301,ENGLISH CORE,034,D2,false
2730557,104,PUNJABI,039,D2,false
2730557,027,HISTORY,040,D1,false
2730557,028,POLITICAL SCIENCE,033,D2,false
2730557,048,PHYSICAL EDUCATION,055,D2,false
2730557,500,WORK EXPERIENCE,---,A1,false
2730557,502,PHY & HEALTH EDUCA,---,A2,false
2730557,503,GENERAL STUDIES,---,B1,false
2730557,002,HINDI ELECTIVE,043,D1,true
2730557,"",Result: PASS,"","",true
2730558,029,GEOGRAPHY,060,C1,false
2730558,002,HINDI ELECTIVE,070,A2,false
2730558,027,HISTORY,043,C2,false
2730558,028,POLITICAL SCIENCE,055,B2,false
2730558,048,PHYSICAL EDUCATION,071,C1,false
2730558,500,WORK EXPERIENCE,---,A1,false
2730558,502,PHY & HEALTH EDUCA,---,A1,false
2730558,503,GENERAL STUDIES,---,A2,false
2730558,301,ENGLISH CORE,014 F,E,true
2730558,"",Result: PASS,"","",true
2730559,301,ENGLISH CORE,046,D1,false
2730559,002,HINDI ELECTIVE,052,C1,false
2730559,027,HISTORY,047,C1,false
2730559,028,POLITICAL SCIENCE,033,D2,false
2730559,048,PHYSICAL EDUCATION,050,D2,false
2730559,500,WORK EXPERIENCE,---,A1,false
2730559,502,PHY & HEALTH EDUCA,---,A2,false
2730559,503,GENERAL STUDIES,---,A2,false
2730559,"",Result: PASS,"","",false
2730560,301,ENGLISH CORE,022F,E,false
2730560,002,HINDI ELECTIVE,042,D2,false
2730560,027,HISTORY,041,D1,false
2730560,028,POLITICAL SCIENCE,012F,E,false
2730560,048,PHYSICAL EDUCATION,045FT,E,false
2730560,500,WORK EXPERIENCE,---,B1,false
2730560,502,PHY & HEALTH EDUCA,---,B1,false
2730560,503,GENERAL STUDIES,---,A1,false
2730560,104,PUNJABI,017 F,E,true
2730560,"",Result: FAIL,"","",true
2730561,301,ENGLISH CORE,034,D2,false
2730561,002,HINDI ELECTIVE,060,B2,false
2730561,027,HISTORY,055,B1,false
2730561,028,POLITICAL SCIENCE,043,C2,false
2730561,048,PHYSICAL EDUCATION,060,D1,false
2730561,500,WORK EXPERIENCE,---,B1,false
2730561,502,PHY & HEALTH EDUCA,---,A1,false
2730561,503,GENERAL STUDIES,---,A1,false
2730561,104,PUNJABI,045,D1,true
2730561,"",Result: PASS,"","",true
2730562,301,ENGLISH CORE,042,D2,false
2730562,002,HINDI ELECTIVE,047,C2,false
2730562,027,HISTORY,043,C2,false
2730562,028,POLITICAL SCIENCE,043,C2,false
2730562,048,PHYSICAL EDUCATION,053,D2,false
2730562,500,WORK EXPERIENCE,---,A1,false
2730562,502,PHY & HEALTH EDUCA,---,A2,false
2730562,503,GENERAL STUDIES,---,A2,false
2730562,104,PUNJABI,035,D2,true
2730562,"",Result: PASS,"","",true
2730563,301,ENGLISH CORE,042,D2,false
2730563,002,HINDI ELECTIVE,050,C2,false
2730563,027,HISTORY,066,A2,false
2730563,028,POLITICAL SCIENCE,060,B1,false
2730563,048,PHYSICAL EDUCATION,071,C1,false
2730563,500,WORK EXPERIENCE,---,A1,false
2730563,502,PHY & HEALTH EDUCA,---,A1,false
2730563,503,GENERAL STUDIES,---,A2,false
2730563,"",Result: PASS,"","",false
2730564,301,ENGLISH CORE,033,D2,false
2730564,002,HINDI ELECTIVE,043,D1,false
2730564,027,HISTORY,042,C2,false
2730564,028,POLITICAL SCIENCE,043,C2,false
2730564,048,PHYSICAL EDUCATION,041FT,E,false
2730564,500,WORK EXPERIENCE,---,A1,false
2730564,502,PHY & HEALTH EDUCA,---,B1,false
2730564,503,GENERAL STUDIES,---,A1,false
2730564,104,PUNJABI,020 F,E,true
2730564,"",Result: COMP,"","",true
2730565,301,ENGLISH CORE,042,D2,false
2730565,002,HINDI ELECTIVE,061,B2,false
2730565,027,HISTORY,054,B2,false
2730565,028,POLITICAL SCIENCE,052,B2,false
2730565,048,PHYSICAL EDUCATION,053,D2,false
2730565,500,WORK EXPERIENCE,---,A1,false
2730565,502,PHY & HEALTH EDUCA,---,B1,false
2730565,503,GENERAL STUDIES,---,A1,false
2730565,104,PUNJABI,039,D2,true
2730565,"",Result: PASS,"","",true
2730566,301,ENGLISH CORE,033,D2,false
2730566,002,HINDI ELECTIVE,059,B2,false
2730566,027,HISTORY,049,C1,false
2730566,028,POLITICAL SCIENCE,043,C2,false
2730566,048,PHYSICAL EDUCATION,055,D2,false
2730566,500,WORK EXPERIENCE,---,A2,false
2730566,502,PHY & HEALTH EDUCA,---,A2,false
2730566,503,GENERAL STUDIES,---,A2,false
2730566,"",Result: PASS,"","",false
2730567,301,ENGLISH CORE,034,D2,false
2730567,002,HINDI ELECTIVE,060,B2,false
2730567,027,HISTORY,012F,E,false
2730567,028,POLITICAL SCIENCE,033,D2,false
2730567,048,PHYSICAL EDUCATION,053,D2,false
2730567,500,WORK EXPERIENCE,---,B1,false
2730567,502,PHY & HEALTH EDUCA,---,A1,false
2730567,503,GENERAL STUDIES,---,A2,false
2730567,"",Result: COMP,"","",false
2730568,301,ENGLISH CORE,073,B2,false
2730568,002,HINDI ELECTIVE,082,A1,false
2730568,027,HISTORY,064,A2,false
2730568,028,POLITICAL SCIENCE,060,B1,false
2730568,048,PHYSICAL EDUCATION,084,A2,false
2730568,500,WORK EXPERIENCE,---,A1,false
2730568,502,PHY & HEALTH EDUCA,---,A1,false
2730568,503,GENERAL STUDIES,---,B1,false
2730568,"",Result: PASS,"","",false
2730569,301,ENGLISH CORE,033,D2,false
2730569,002,HINDI ELECTIVE,052,C1,false
2730569,027,HISTORY,045,C2,false
2730569,028,POLITICAL SCIENCE,043,C2,false
2730569,048,PHYSICAL EDUCATION,054,D2,false
2730569,500,WORK EXPERIENCE,---,A2,false
2730569,502,PHY & HEALTH EDUCA,---,A2,false
2730569,503,GENERAL STUDIES,---,A2,false
2730569,104,PUNJABI,040,D2,true
2730569,"",Result: PASS,"","",true
2730570,104,PUNJABI,035,D2,false
2730570,002,HINDI ELECTIVE,049,C2,false
2730570,027,HISTORY,045,C2,false
2730570,028,POLITICAL SCIENCE,013F,E,false
2730570,048,PHYSICAL EDUCATION,053,D2,false
2730570,500,WORK EXPERIENCE,---,A2,false
2730570,502,PHY & HEALTH EDUCA,---,A2,false
2730570,503,GENERAL STUDIES,---,A1,false
2730570,301,ENGLISH CORE,018 F,E,true
2730570,"",Result: COMP,"","",true
2730571,301,ENGLISH CORE,040,D2,false
2730571,002,HINDI ELECTIVE,045,D1,false
2730571,027,HISTORY,041,D1,false
2730571,028,POLITICAL SCIENCE,033,D2,false
2730571,048,PHYSICAL EDUCATION,037FT,E,false
2730571,500,WORK EXPERIENCE,---,A1,false
2730571,502,PHY & HEALTH EDUCA,---,A1,false
2730571,503,GENERAL STUDIES,---,A2,false
2730571,104,PUNJABI,007 F,E,true
2730571,"",Result: COMP,"","",true
2730572,301,ENGLISH CORE,040,D2,false
2730572,002,HINDI ELECTIVE,050,C2,false
2730572,027,HISTORY,055,B1,false
2730572,028,POLITICAL SCIENCE,050,C1,false
2730572,048,PHYSICAL EDUCATION,054,D2,false
2730572,500,WORK EXPERIENCE,---,A1,false
2730572,502,PHY & HEALTH EDUCA,---,A2,false
2730572,503,GENERAL STUDIES,---,A1,false
2730572,104,PUNJABI,039,D2,true
2730572,"",Result: PASS,"","",true
2730573,301,ENGLISH CORE,018F,E,false
2730573,104,PUNJABI,033,D2,false
2730573,027,HISTORY,043,C2,false
2730573,028,POLITICAL SCIENCE,012F,E,false
2730573,048,PHYSICAL EDUCATION,044FT,E,false
2730573,500,WORK EXPERIENCE,---,A2,false
2730573,502,PHY & HEALTH EDUCA,---,A2,false
2730573,503,GENERAL STUDIES,---,A1,false
2730573,002,HINDI ELECTIVE,013 F,E,true
2730573,"",Result: FAIL,"","",true
2730574,301,ENGLISH CORE,033,D2,false
2730574,002,HINDI ELECTIVE,060,B2,false
2730574,027,HISTORY,048,C1,false
2730574,028,POLITICAL SCIENCE,043,C2,false
2730574,048,PHYSICAL EDUCATION,051,D2,false
2730574,500,WORK EXPERIENCE,---,A1,false
2730574,502,PHY & HEALTH EDUCA,---,A2,false
2730574,503,GENERAL STUDIES,---,A1,false
2730574,"",Result: PASS,"","",false
2730575,104,PUNJABI,034,D2,false
2730575,002,HINDI ELECTIVE,051,C2,false
2730575,027,HISTORY,042,C2,false
2730575,028,POLITICAL SCIENCE,033,D2,false
2730575,048,PHYSICAL EDUCATION,057,D1,false
2730575,500,WORK EXPERIENCE,---,A1,false
2730575,502,PHY & HEALTH EDUCA,---,A2,false
2730575,503,GENERAL STUDIES,---,A1,false
