2701406,"",Result: COMP,"","",false
2701407,301,ENGLISH CORE,073,B2,false
2701407,041,MATHEMATICS,046,C2,false
2701407,042,PHYSICS,060,C1,false
2701407,043,CHEMISTRY,071,B2,false
2701407,048,PHYSICAL EDUCATION,077,B1,false
2701407,500,WORK EXPERIENCE,---,A2,false
2701407,502,PHY & HEALTH EDUCA,---,B1,false
2701407,503,GENERAL STUDIES,---,B2,false
2701407,"",Result: PASS,"","",false
2701408,301,ENGLISH CORE,084,A2,false
2701408,041,MATHEMATICS,067,B1,false
2701408,042,PHYSICS,070,B1,false
2701408,043,CHEMISTRY,086,A2,false
2701408,048,PHYSICAL EDUCATION,075,B2,false
2701408,500,WORK EXPERIENCE,---,A1,false
2701408,502,PHY & HEALTH EDUCA,---,A1,false
2701408,503,GENERAL STUDIES,---,A1,false
2701408,"",Result: PASS,"","",false
2701409,301,ENGLISH CORE,077,B1,false
2701409,041,MATHEMATICS,071,B1,false
2701409,042,PHYSICS,087,A1,false
2701409,043,CHEMISTRY,090,A2,false
2701409,048,PHYSICAL EDUCATION,084,A2,false
2701409,500,WORK EXPERIENCE,---,A2,false
2701409,502,PHY & HEALTH EDUCA,---,B1,false
2701409,503,GENERAL STUDIES,---,A2,false
2701409,"",Result: PASS,"","",false
2701410,301,ENGLISH CORE,077,B1,false
2701410,041,MATHEMATICS,034,D2,false
2701410,042,PHYSICS,056,C2,false
2701410,043,CHEMISTRY,070,C1,false
2701410,049,PAINTING,094,A2,false
2701410,500,WORK EXPERIENCE,---,B1,false
2701410,502,PHY & HEALTH EDUCA,---,A2,false
2701410,503,GENERAL STUDIES,---,C1,false
2701410,"",Result: PASS,"","",false
2701411,301,ENGLISH CORE,054,C2,false
2701411,041,MATHEMATICS,048,C2,false
2701411,042,PHYSICS,057,C2,false
2701411,043,CHEMISTRY,062,C2,false
2701411,049,PAINTING,091,B1,false
2701411,500,WORK EXPERIENCE,---,A2,false
2701411,502,PHY & HEALTH EDUCA,---,B1,false
2701411,503,GENERAL STUDIES,---,B1,false
2701411,"",Result: PASS,"","",false
2701412,301,ENGLISH CORE,059,C2,false
2701412,041,MATHEMATICS,007F,E,false
2701412,042,PHYSICS,051,D2,false
2701412,043,CHEMISTRY,055,D1,false
2701412,048,PHYSICAL EDUCATION,065,C2,false
2701412,500,WORK EXPERIENCE,---,B2,false
2701412,502,PHY & HEALTH EDUCA,---,B2,false
2701412,503,GENERAL STUDIES,---,B2,false
2701412,"",Result: COMP,"","",false
2701413,301,ENGLISH CORE,071,B2,false
2701413,041,MATHEMATICS,033,D2,false
2701413,042,PHYSICS,039FT,E,false
2701413,043,CHEMISTRY,054,D1,false
2701413,049,PAINTING,092,A2,false
2701413,500,WORK EXPERIENCE,---,B2,false
2701413,502,PHY & HEALTH EDUCA,---,B2,false
2701413,503,GENERAL STUDIES,---,B2,false
2701413,"",Result: COMP,"","",false
2701414,301,ENGLISH CORE,047,D1,false
2701414,041,MATHEMATICS,034,D2,false
2701414,042,PHYSICS,050,D2,false
2701414,043,CHEMISTRY,060,C2,false
2701414,049,PAINTING,092,A2,false
2701414,500,WORK EXPERIENCE,---,B1,false
2701414,502,PHY & HEALTH EDUCA,---,B1,false
2701414,503,GENERAL STUDIES,---,B1,false
2701414,"",Result: PASS,"","",false
2701415,301,ENGLISH CORE,079,B1,false
2701415,041,MATHEMATICS,009F,E,false
2701415,042,PHYSICS,056,C2,false
2701415,043,CHEMISTRY,056,D1,false
2701415,048,PHYSICAL EDUCATION,067,C1,false
2701415,500,WORK EXPERIENCE,---,A2,false
2701415,502,PHY & HEALTH EDUCA,---,B1,false
2701415,503,GENERAL STUDIES,---,B1,false
2701415,"",Result: COMP,"","",false
2701416,301,ENGLISH CORE,095,A1,false
2701416,041,MATHEMATICS,093,A1,false
2701416,042,PHYSICS,093,A1,false
2701416,043,CHEMISTRY,097,A1,false
2701416,048,PHYSICAL EDUCATION,091,A1,false
2701416,500,WORK EXPERIENCE,---,A1,false
2701416,502,PHY & HEALTH EDUCA,---,A1,false
2701416,503,GENERAL STUDIES,---,A1,false
2701416,"",Result: PASS,"","",false
2701417,301,ENGLISH CORE,051,D1,false
2701417,041,MATHEMATICS,033,D2,false
2701417,042,PHYSICS,052,D1,false
2701417,043,CHEMISTRY,072,B2,false
2701417,048,PHYSICAL EDUCATION,058,D1,false
2701417,500,WORK EXPERIENCE,---,B1,false
2701417,502,PHY & HEALTH EDUCA,---,B2,false
2701417,503,GENERAL STUDIES,---,C1,false
2701417,"",Result: PASS,"","",false
2701418,301,ENGLISH CORE,071,B2,false
2701418,041,MATHEMATICS,033,D2,false
2701418,042,PHYSICS,056,C2,false
2701418,043,CHEMISTRY,064,C2,false
2701418,048,PHYSICAL EDUCATION,079,B1,false
2701418,500,WORK EXPERIENCE,---,A2,false
2701418,502,PHY & HEALTH EDUCA,---,A2,false
2701418,503,GENERAL STUDIES,---,A2,false
2701418,"",Result: PASS,"","",false
2701419,301,ENGLISH CORE,067,C1,false
2701419,041,MATHEMATICS,001F,E,false
2701419,042,PHYSICS,051,D2,false
2701419,043,CHEMISTRY,054,D1,false
2701419,048,PHYSICAL EDUCATION,086,A2,false
2701419,500,WORK EXPERIENCE,---,B2,false
2701419,502,PHY & HEALTH EDUCA,---,B2,false
2701419,503,GENERAL STUDIES,---,B1,false
2701419,"",Result: COMP,"","",false
2701420,301,ENGLISH CORE,067,C1,false
2701420,041,MATHEMATICS,043,D1,false
2701420,042,PHYSICS,053,D1,false
2701420,043,CHEMISTRY,063,C2,false
2701420,048,PHYSICAL EDUCATION,073,B2,false
2701420,500,WORK EXPERIENCE,---,B1,false
2701420,502,PHY & HEALTH EDUCA,---,B1,false
2701420,503,GENERAL STUDIES,---,B1,false
2701420,"",Result: PASS,"","",false
2701421,301,ENGLISH CORE,067,C1,false
2701421,041,MATHEMATICS,033,D2,false
2701421,042,PHYSICS,053,D1,false
2701421,043,CHEMISTRY,057,D1,false
2701421,048,PHYSICAL EDUCATION,076,B2,false
2701421,500,WORK EXPERIENCE,---,A2,false
2701421,502,PHY & HEALTH EDUCA,---,B1,false
2701421,503,GENERAL STUDIES,---,B1,false
2701421,"",Result: PASS,"","",false
2701422,301,ENGLISH CORE,091,A1,false
2701422,041,MATHEMATICS,095,A1,false
2701422,042,PHYSICS,095,A1,false
2701422,043,CHEMISTRY,095,A1,false
2701422,048,PHYSICAL EDUCATION,088,A1,false
2701422,500,WORK EXPERIENCE,---,A1,false
2701422,502,PHY & HEALTH EDUCA,---,A1,false
2701422,503,GENERAL STUDIES,---,A1,false
2701422,"",Result: PASS,"","",false
2701423,301,ENGLISH CORE,076,B1,false
2701423,041,MATHEMATICS,062,B2,false
2701423,042,PHYSICS,072,B1,false
2701423,043,CHEMISTRY,089,A2,false
2701423,048,PHYSICAL EDUCATION,083,A2,false
2701423,500,WORK EXPERIENCE,---,A2,false
2701423,502,PHY & HEALTH EDUCA,---,A2,false
2701423,503,GENERAL STUDIES,---,A2,false
2701423,"",Result: PASS,"","",false
2701424,301,ENGLISH CORE,060,C2,false
2701424,041,MATHEMATICS,033,D2,false
2701424,042,PHYSICS,053,D1,false
2701424,043,CHEMISTRY,055,D1,false
2701424,048,PHYSICAL EDUCATION,075,B2,false
2701424,500,WORK EXPERIENCE,---,B1,false
2701424,502,PHY & HEALTH EDUCA,---,B1,false
2701424,503,GENERAL STUDIES,---,A2,false
2701424,"",Result: PASS,"","",false
2701425,301,ENGLISH CORE,092,A1,false
2701425,041,MATHEMATICS,033,D2,false
2701425,042,PHYSICS,057,C2,false
2701425,043,CHEMISTRY,058,D1,false
2701425,048,PHYSICAL EDUCATION,078,B1,false
2701425,500,WORK EXPERIENCE,---,A2,false
2701425,502,PHY & HEALTH EDUCA,---,A2,false
2701425,503,GENERAL STUDIES,---,A2,false
2701425,"",Result: PASS,"","",false
2701426,301,ENGLISH CORE,072,B2,false
2701426,041,MATHEMATICS,033,D2,false
2701426,042,PHYSICS,036FT,E,false
2701426,043,CHEMISTRY,054,D1,false
2701426,049,PAINTING,092,A2,false
2701426,500,WORK EXPERIENCE,---,A1,false
2701426,502,PHY & HEALTH EDUCA,---,A2,false
2701426,503,GENERAL STUDIES,---,A2,false
2701426,"",Result: COMP,"","",false
2701427,301,ENGLISH CORE,052,C2,false
2701427,041,MATHEMATICS,ABA,"",false
2701427,042,PHYSICS,029FT,E,false
2701427,043,CHEMISTRY,027FT,E,false
2701427,048,PHYSICAL EDUCATION,033FT,E,false
2701427,500,WORK EXPERIENCE,---,B1,false
2701427,502,PHY & HEALTH EDUCA,---,B2,false
2701427,503,GENERAL STUDIES,---,C1,false
2701427,"",Result: FAIL,"","",false
2701428,301,ENGLISH CORE,"","",false
2701428,041,MATHEMATICS,"","",false
2701428,042,PHYSICS,"","",false
2701428,043,CHEMISTRY,"","",false
2701428,048,PHYSICAL EDUCATION,"","",false
2701428,500,WORK EXPERIENCE,---,"",false
2701428,502,PHY & HEALTH EDUCA,---,"",false
2701428,503,GENERAL STUDIES,---,"",false
2701428,"",Result: ABST,"","",false
2701429,301,ENGLISH CORE,040,D2,false
2701429,041,MATHEMATICS,006F,E,false
2701429,042,PHYSICS,032FT,E,false
2701429,043,CHEMISTRY,054,D1,false
2701429,048,PHYSICAL EDUCATION,041FT,E,false
2701429,500,WORK EXPERIENCE,---,A2,false
2701429,502,PHY & HEALTH EDUCA,---,C1,false
2701429,503,GENERAL STUDIES,---,C1,false
2701429,"",Result: FAIL,"","",false
2701430,301,ENGLISH CORE,070,B2,false
2701430,042,PHYSICS,081,A2,false
2701430,043,CHEMISTRY,087,A2,false
2701430,044,BIOLOGY,091,A2,false
2701430,048,PHYSICAL EDUCATION,086,A2,false
2701430,500,WORK EXPERIENCE,---,A1,false
2701430,502,PHY & HEALTH EDUCA,---,A1,false
2701430,503,GENERAL STUDIES,---,A1,false
2701430,"",Result: PASS,"","",false
2701431,301,ENGLISH CORE,079,B1,false
2701431,042,PHYSICS,078,A2,false
2701431,043,CHEMISTRY,084,A2,false
2701431,044,BIOLOGY,094,A1,false
2701431,048,PHYSICAL EDUCATION,092,A1,false
2701431,500,WORK EXPERIENCE,---,A1,false
2701431,502,PHY & HEALTH EDUCA,---,A1,false
2701431,503,GENERAL STUDIES,---,A2,false
2701431,"",Result: PASS,"","",false
2701432,101,FUNCTIONAL ENGLISH,073,C2,false
2701432,104,PUNJABI,084,A1,false
2701432,042,PHYSICS,093,A1,false
2701432,043,CHEMISTRY,099,A1,false
2701432,044,BIOLOGY,095,A1,false
2701432,500,WORK EXPERIENCE,---,A1,false
2701432,502,PHY & HEALTH EDUCA,---,A1,false
2701432,503,GENERAL STUDIES,---,A2,false
2701432,041,MATHEMATICS,033,D2,true
2701432,"",Result: PASS,"","",true
2701433,101,FUNCTIONAL ENGLISH,071,C2,false
2701433,002,HINDI ELECTIVE,081,A1,false
2701433,042,PHYSICS,086,A1,false
2701433,043,CHEMISTRY,086,A2,false
2701433,044,BIOLOGY,095,A1,false
2701433,500,WORK EXPERIENCE,---,A1,false
2701433,502,PHY & HEALTH EDUCA,---,A2,false
2701433,503,GENERAL STUDIES,---,A1,false
2701433,041,MATHEMATICS,033,D2,true
2701433,"",Result: PASS,"","",true
2701434,101,FUNCTIONAL ENGLISH,054,D2,false
2701434,002,HINDI ELECTIVE,074,A2,false
2701434,042,PHYSICS,062,C1,false
2701434,043,CHEMISTRY,058,D1,false
2701434,044,BIOLOGY,063,C2,false
2701434,500,WORK EXPERIENCE,---,A1,false
2701434,502,PHY & HEALTH EDUCA,---,A2,false
2701434,503,GENERAL STUDIES,---,A1,false
2701434,041,MATHEMATICS,010 F,E,true
2701434,"",Result: PASS,"","",true
2701435,301,ENGLISH CORE,062,C1,false
2701435,042,PHYSICS,052,D1,false
2701435,043,CHEMISTRY,051,D2,false
2701435,041,MATHEMATICS,006F,E,false
2701435,048,PHYSICAL EDUCATION,066,C2,false
2701435,500,WORK EXPERIENCE,---,B1,false
2701435,502,PHY & HEALTH EDUCA,---,B1,false
2701435,503,GENERAL STUDIES,---,B2,false
2701435,"",Result: COMP,"","",false
2701436,301,ENGLISH CORE,025F,E,false
2701436,042,PHYSICS,029FT,E,false
2701436,043,CHEMISTRY,032FT,E,false
2701436,041,MATHEMATICS,000F,E,false
2701436,048,PHYSICAL EDUCATION,037FT,E,false
2701436,500,WORK EXPERIENCE,---,B2,false
2701436,502,PHY & HEALTH EDUCA,---,C1,false
2701436,503,GENERAL STUDIES,---,C1,false
2701436,"",Result: FAIL,"","",false
2701437,301,ENGLISH CORE,089,A2,false
2701437,042,PHYSICS,073,B1,false
2701437,043,CHEMISTRY,070,C1,false
2701437,041,MATHEMATICS,046,C2,false
2701437,048,PHYSICAL EDUCATION,087,A2,false
2701437,500,WORK EXPERIENCE,---,A1,false
2701437,502,PHY & HEALTH EDUCA,---,A1,false
2701437,503,GENERAL STUDIES,---,A1,false
2701437,"",Result: PASS,"","",false
2701438,301,ENGLISH CORE,083,A2,false
2701438,042,PHYSICS,090,A1,false
2701438,043,CHEMISTRY,093,A1,false
2701438,041,MATHEMATICS,094,A1,false
2701438,048,PHYSICAL EDUCATION,087,A2,false
2701438,500,WORK EXPERIENCE,---,A1,false
2701438,502,PHY & HEALTH EDUCA,---,A1,false
2701438,503,GENERAL STUDIES,---,A1,false
2701438,"",Result: PASS,"","",false
2701439,301,ENGLISH CORE,043,D1,false
2701439,042,PHYSICS,035FT,E,false
2701439,043,CHEMISTRY,035FT,E,false
2701439,041,MATHEMATICS,006F,E,false
2701439,048,PHYSICAL EDUCATION,064,C2,false
2701439,500,WORK EXPERIENCE,---,B2,false
2701439,502,PHY & HEALTH EDUCA,---,B2,false
2701439,503,GENERAL STUDIES,---,C1,false
2701439,"",Result: FAIL,"","",false
2701440,301,ENGLISH CORE,072,B2,false
2701440,030,ECONOMICS,033,D2,false
2701440,048,PHYSICAL EDUCATION,063,C2,false
2701440,054,BUSINESS STUDIES,019FT,E,false
2701440,055,ACCOUNTANCY,056,C1,false
2701440,500,WORK EXPERIENCE,---,C1,false
2701440,502,PHY & HEALTH EDUCA,---,C1,false
2701440,503,GENERAL STUDIES,---,C1,false
2701440,"",Result: COMP,"","",false
2701441,301,ENGLISH CORE,055,C2,false
2701441,030,ECONOMICS,003F,E,false
2701441,048,PHYSICAL EDUCATION,040FT,E,false
2701441,054,BUSINESS STUDIES,020FT,E,false
2701441,055,ACCOUNTANCY,033FT,E,false
2701441,500,WORK EXPERIENCE,---,B2,false
2701441,502,PHY & HEALTH EDUCA,---,B2,false
2701441,503,GENERAL STUDIES,---,C1,false
2701441,104,PUNJABI,036,D2,true
2701441,"",Result: FAIL,"","",true
2701442,301,ENGLISH CORE,040,D2,false
2701442,030,ECONOMICS,007F,E,false
2701442,054,BUSINESS STUDIES,010FT,E,false
2701442,055,ACCOUNTANCY,018FT,E,false
2701442,048,PHYSICAL EDUCATION,032FT,E,false
2701442,500,WORK EXPERIENCE,---,C1,false
2701442,502,PHY & HEALTH EDUCA,---,C1,false
2701442,503,GENERAL STUDIES,---,C1,false
2701442,"",Result: FAIL,"","",false
2701443,301,ENGLISH CORE,078,B1,false
2701443,030,ECONOMICS,041,C2,false
2701443,054,BUSINESS STUDIES,038,D2,false
2701443,055,ACCOUNTANCY,056,C1,false
2701443,048,PHYSICAL EDUCATION,058,D1,false
2701443,500,WORK EXPERIENCE,---,A2,false
2701443,502,PHY & HEALTH EDUCA,---,B1,false
2701443,503,GENERAL STUDIES,---,B1,false
2701443,"",Result: PASS,"","",false
2701444,301,ENGLISH CORE,066,C1,false
2701444,030,ECONOMICS,033,D2,false
2701444,054,BUSINESS STUDIES,021FT,E,false
2701444,055,ACCOUNTANCY,045,D1,false
2701444,048,PHYSICAL EDUCATION,058,D1,false
2701444,500,WORK EXPERIENCE,---,A1,false
2701444,502,PHY & HEALTH EDUCA,---,A2,false
2701444,503,GENERAL STUDIES,---,B1,false
2701444,"",Result: COMP,"","",false
2701445,301,ENGLISH CORE,054,C2,false
2701445,030,ECONOMICS,034,D1,false
2701445,054,BUSINESS STUDIES,039,D2,false
2701445,055,ACCOUNTANCY,049,D1,false
2701445,048,PHYSICAL EDUCATION,058,D1,false
2701445,500,WORK EXPERIENCE,---,B1,false
2701445,502,PHY & HEALTH EDUCA,---,B1,false
2701445,503,GENERAL STUDIES,---,B1,false
2701445,"",Result: PASS,"","",false
2701446,301,ENGLISH CORE,065,C1,false
2701446,030,ECONOMICS,055,B2,false
2701446,054,BUSINESS STUDIES,043,D2,false
2701446,055,ACCOUNTANCY,052,C2,false
2701446,048,PHYSICAL EDUCATION,066,C2,false
2701446,500,WORK EXPERIENCE,---,A2,false
2701446,502,PHY & HEALTH EDUCA,---,B1,false
2701446,503,GENERAL STUDIES,---,B1,false
2701446,"",Result: PASS,"","",false
2701447,301,ENGLISH CORE,043,D1,false
2701447,030,ECONOMICS,017F,E,false
2701447,054,BUSINESS STUDIES,024FT,E,false
2701447,055,ACCOUNTANCY,029FT,E,false
2701447,048,PHYSICAL EDUCATION,052,D2,false
2701447,500,WORK EXPERIENCE,---,B1,false
2701447,502,PHY & HEALTH EDUCA,---,B1,false
2701447,503,GENERAL STUDIES,---,B1,false
2701447,"",Result: FAIL,"","",false
2701448,301,ENGLISH CORE,063,C1,false
2701448,104,PUNJABI,074,B1,false
2701448,041,MATHEMATICS,043,D1,false
2701448,030,ECONOMICS,056,B2,false
2701448,054,BUSINESS STUDIES,055,C2,false
2701448,500,WORK EXPERIENCE,---,A1,false
2701448,502,PHY & HEALTH EDUCA,---,A2,false
2701448,503,GENERAL STUDIES,---,A2,false
2701448,"",Result: PASS,"","",false
2701449,301,ENGLISH CORE,082,B1,false
2701449,042,PHYSICS,058,C2,false
2701449,043,CHEMISTRY,051,D2,false
2701449,041,MATHEMATICS,033,D2,false
2701449,048,PHYSICAL EDUCATION,059,D1,false
2701449,500,WORK EXPERIENCE,---,B1,false
2701449,502,PHY & HEALTH EDUCA,---,B1,false
2701449,503,GENERAL STUDIES,---,B1,false
2701449,"",Result: PASS,"","",false
2701450,301,ENGLISH CORE,074,B2,false
2701450,042,PHYSICS,056,C2,false
2701450,043,CHEMISTRY,063,C2,false
2701450,041,MATHEMATICS,058,B2,false
2701450,048,PHYSICAL EDUCATION,074,B2,false
2701450,500,WORK EXPERIENCE,---,A2,false
2701450,502,PHY & HEALTH EDUCA,---,A2,false
2701450,503,GENERAL STUDIES,---,A2,false
2701450,"",Result: PASS,"","",false
2701451,301,ENGLISH CORE,076,B1,false
2701451,042,PHYSICS,072,B1,false
2701451,043,CHEMISTRY,086,A2,false
2701451,044,BIOLOGY,077,B2,false
2701451,048,PHYSICAL EDUCATION,067,C1,false
2701451,500,WORK EXPERIENCE,---,A2,false
2701451,502,PHY & HEALTH EDUCA,---,A2,false
2701451,503,GENERAL STUDIES,---,A2,false
2701451,"",Result: PASS,"","",false
2701452,301,ENGLISH CORE,047,D1,false
2701452,055,ACCOUNTANCY,045,D1,false
2701452,054,BUSINESS STUDIES,037,D2,false
2701452,030,ECONOMICS,033,D2,false
2701452,048,PHYSICAL EDUCATION,053,D2,false
2701452,500,WORK EXPERIENCE,---,B2,false
2701452,502,PHY & HEALTH EDUCA,---,C1,false
2701452,503,GENERAL STUDIES,---,C1,false
2701452,"",Result: PASS,"","",false
2701453,301,ENGLISH CORE,075,B2,false
2701453,055,ACCOUNTANCY,075,B1,false
2701453,054,BUSINESS STUDIES,051,C2,false
2701453,030,ECONOMICS,057,B2,false
2701453,048,PHYSICAL EDUCATION,067,C1,false
2701453,500,WORK EXPERIENCE,---,A1,false
2701453,502,PHY & HEALTH EDUCA,---,A1,false
2701453,503,GENERAL STUDIES,---,A1,false
2701453,"",Result: PASS,"","",false
2701454,301,ENGLISH CORE,067,C1,false
2701454,030,ECONOMICS,058,B2,false
2701454,054,BUSINESS STUDIES,049,D1,false
2701454,055,ACCOUNTANCY,057,C1,false
2701454,048,PHYSICAL EDUCATION,061,D1,false
2701454,500,WORK EXPERIENCE,---,A1,false
2701454,502,PHY & HEALTH EDUCA,---,A1,false
2701454,503,GENERAL STUDIES,---,A1,false
2701454,"",Result: PASS,"","",false
2701455,301,ENGLISH CORE,083,A2,false
2701455,055,ACCOUNTANCY,064,B2,false
2701455,054,BUSINESS STUDIES,057,C2,false
2701455,030,ECONOMICS,041,C2,false
2701455,048,PHYSICAL EDUCATION,077,B1,false
2701455,500,WORK EXPERIENCE,---,A2,false
2701455,502,PHY & HEALTH EDUCA,---,A2,false
2701455,503,GENERAL STUDIES,---,A2,false
2701455,"",Result: PASS,"","",false
2701456,301,ENGLISH CORE,063,C1,false
2701456,030,ECONOMICS,046,C1,false
2701456,054,BUSINESS STUDIES,039,D2,false
2701456,055,ACCOUNTANCY,067,B2,false
2701456,048,PHYSICAL EDUCATION,083,A2,false
2701456,500,WORK EXPERIENCE,---,A1,false
2701456,502,PHY & HEALTH EDUCA,---,A1,false
2701456,503,GENERAL STUDIES,---,A1,false
2701456,"",Result: PASS,"","",false
2701457,301,ENGLISH CORE,064,C1,false
2701457,030,ECONOMICS,069,B1,false
2701457,054,BUSINESS STUDIES,062,C1,false
2701457,055,ACCOUNTANCY,068,B2,false
2701457,041,MATHEMATICS,060,B2,false
2701457,500,WORK EXPERIENCE,---,A1,false
2701457,502,PHY & HEALTH EDUCA,---,A2,false
2701457,503,GENERAL STUDIES,---,A1,false
2701457,"",Result: PASS,"","",false
2701458,301,ENGLISH CORE,047,D1,false
2701458,030,ECONOMICS,033,D2,false
2701458,054,BUSINESS STUDIES,042,D2,false
2701458,055,ACCOUNTANCY,043,D2,false
2701458,048,PHYSICAL EDUCATION,067,C1,false
2701458,500,WORK EXPERIENCE,---,A1,false
2701458,502,PHY & HEALTH EDUCA,---,A1,false
2701458,503,GENERAL STUDIES,---,A1,false
2701458,"",Result: PASS,"","",false
2701459,301,ENGLISH CORE,047,D1,false
2701459,030,ECONOMICS,033,D2,false
2701459,054,BUSINESS STUDIES,019FT,E,false
2701459,055,ACCOUNTANCY,043,D2,false
2701459,048,PHYSICAL EDUCATION,058,D1,false
2701459,500,WORK EXPERIENCE,---,A1,false
2701459,502,PHY & HEALTH EDUCA,---,A1,false
2701459,503,GENERAL STUDIES,---,A2,false
2701459,"",Result: COMP,"","",false
2701460,301,ENGLISH CORE,055,C2,false
2701460,030,ECONOMICS,033,D2,false
2701460,054,BUSINESS STUDIES,039,D2,false
2701460,055,ACCOUNTANCY,043,D2,false
2701460,048,PHYSICAL EDUCATION,075,B2,false
2701460,500,WORK EXPERIENCE,---,A2,false
2701460,502,PHY & HEALTH EDUCA,---,A1,false
2701460,503,GENERAL STUDIES,---,A2,false
2701460,"",Result: PASS,"","",false
2701461,301,ENGLISH CORE,077,B1,false
2701461,030,ECONOMICS,054,B2,false
2701461,054,BUSINESS STUDIES,038,D2,false
2701461,055,ACCOUNTANCY,045,D1,false
2701461,048,PHYSICAL EDUCATION,076,B2,false
2701461,500,WORK EXPERIENCE,---,A1,false
2701461,502,PHY & HEALTH EDUCA,---,A1,false
2701461,503,GENERAL STUDIES,---,A1,false
2701461,"",Result: PASS,"","",false
2701462,301,ENGLISH CORE,051,D1,false
2701462,030,ECONOMICS,017F,E,false
2701462,054,BUSINESS STUDIES,019FT,E,false
2701462,055,ACCOUNTANCY,028FT,E,false
2701462,048,PHYSICAL EDUCATION,063,C2,false
2701462,500,WORK EXPERIENCE,---,A2,false
2701462,502,PHY & HEALTH EDUCA,---,A1,false
2701462,503,GENERAL STUDIES,---,A2,false
2701462,"",Result: FAIL,"","",false
2701463,301,ENGLISH CORE,067,C1,false
2701463,030,ECONOMICS,043,C2,false
2701463,054,BUSINESS STUDIES,039,D2,false
2701463,055,ACCOUNTANCY,045,D1,false
2701463,048,PHYSICAL EDUCATION,073,B2,false
2701463,500,WORK EXPERIENCE,---,A1,false
2701463,502,PHY & HEALTH EDUCA,---,A1,false
2701463,503,GENERAL STUDIES,---,A1,false
2701463,041,MATHEMATICS,033,D2,true
2701463,"",Result: PASS,"","",true
2701464,301,ENGLISH CORE,049,D1,false
2701464,030,ECONOMICS,044,C2,false
2701464,054,BUSINESS STUDIES,039,D2,false
2701464,055,ACCOUNTANCY,044,D2,false
2701464,048,PHYSICAL EDUCATION,061,D1,false
2701464,500,WORK EXPERIENCE,---,A1,false
2701464,502,PHY & HEALTH EDUCA,---,A2,false
2701464,503,GENERAL STUDIES,---,A2,false
2701464,"",Result: PASS,"","",false
2701465,301,ENGLISH CORE,089,A2,false
2701465,030,ECONOMICS,093,A1,false
2701465,054,BUSINESS STUDIES,062,C1,false
2701465,055,ACCOUNTANCY,083,A2,false
2701465,048,PHYSICAL EDUCATION,081,B1,false
2701465,500,WORK EXPERIENCE,---,A1,false
2701465,502,PHY & HEALTH EDUCA,---,A1,false
2701465,503,GENERAL STUDIES,---,A1,false
2701465,041,MATHEMATICS,074,B1,true
2701465,"",Result: PASS,"","",true
2701466,301,ENGLISH CORE,069,B2,false
2701466,030,ECONOMICS,083,A2,false
2701466,054,BUSINESS STUDIES,071,B2,false
2701466,055,ACCOUNTANCY,091,A1,false
2701466,041,MATHEMATICS,069,B1,false
2701466,500,WORK EXPERIENCE,---,A1,false
2701466,502,PHY & HEALTH EDUCA,---,A2,false
2701466,503,GENERAL STUDIES,---,A1,false
2701466,"",Result: PASS,"","",false
2701467,301,ENGLISH CORE,040,D2,false
2701467,030,ECONOMICS,033,D2,false
2701467,054,BUSINESS STUDIES,018FT,E,false
2701467,055,ACCOUNTANCY,044,D2,false
2701467,048,PHYSICAL EDUCATION,053,D2,false
2701467,500,WORK EXPERIENCE,---,A1,false
2701467,502,PHY & HEALTH EDUCA,---,A2,false
2701467,503,GENERAL STUDIES,---,A2,false
2701467,"",Result: COMP,"","",false
2701468,301,ENGLISH CORE,087,A2,false
2701468,030,ECONOMICS,076,A2,false
2701468,054,BUSINESS STUDIES,047,D1,false
2701468,055,ACCOUNTANCY,061,C1,false
2701468,048,PHYSICAL EDUCATION,073,B2,false
2701468,500,WORK EXPERIENCE,---,A1,false
2701468,502,PHY & HEALTH EDUCA,---,A1,false
2701468,503,GENERAL STUDIES,---,A2,false
2701468,041,MATHEMATICS,043,D1,true
2701468,"",Result: PASS,"","",true
2701469,301,ENGLISH CORE,056,C2,false
2701469,030,ECONOMICS,016F,E,false
2701469,054,BUSINESS STUDIES,021FT,E,false
2701469,055,ACCOUNTANCY,022FT,E,false
2701469,048,PHYSICAL EDUCATION,056,D1,false
2701469,500,WORK EXPERIENCE,---,A2,false
2701469,502,PHY & HEALTH EDUCA,---,A1,false
2701469,503,GENERAL STUDIES,---,A2,false
2701469,"",Result: FAIL,"","",false
2701470,301,ENGLISH CORE,055,C2,false
2701470,030,ECONOMICS,087,A1,false
2701470,054,BUSINESS STUDIES,057,C2,false
2701470,055,ACCOUNTANCY,072,B1,false
2701470,048,PHYSICAL EDUCATION,085,A2,false
2701470,500,WORK EXPERIENCE,---,A2,false
2701470,502,PHY & HEALTH EDUCA,---,A1,false
2701470,503,GENERAL STUDIES,---,A1,false
2701470,041,MATHEMATICS,043,D1,true
2701470,"",Result: PASS,"","",true
2701471,301,ENGLISH CORE,060,C2,false
2701471,048,PHYSICAL EDUCATION,044FT,E,false
2701471,044,BIOLOGY,042FT,E,false
2701471,042,PHYSICS,028FT,E,false
2701471,043,CHEMISTRY,028FT,E,false
2701471,500,WORK EXPERIENCE,---,A2,false
2701471,502,PHY & HEALTH EDUCA,---,A1,false
2701471,503,GENERAL STUDIES,---,A1,false
2701471,"",Result: FAIL,"","",false
2701472,301,ENGLISH CORE,068,C1,false
2701472,048,PHYSICAL EDUCATION,085,A2,false
2701472,044,BIOLOGY,078,B2,false
