1679712,"",Result: PASS,"","",false
1679713,301,ENGLISH CORE,062,C1,false
1679713,028,POLITICAL SCIENCE,085,A1,false
1679713,030,ECONOMICS,048,C1,false
1679713,037,PSYCHOLOGY,075,B2,false
1679713,048,PHYSICAL EDUCATION,078,B1,false
1679713,500,WORK EXPERIENCE,---,B2,false
1679713,502,PHY & HEALTH EDUCA,---,A2,false
1679713,503,GENERAL STUDIES,---,B2,false
1679713,"",Result: PASS,"","",false
1679714,301,ENGLISH CORE,082,B1,false
1679714,028,POLITICAL SCIENCE,096,A1,false
1679714,030,ECONOMICS,084,A2,false
1679714,037,PSYCHOLOGY,092,A2,false
1679714,048,PHYSICAL EDUCATION,089,A1,false
1679714,500,WORK EXPERIENCE,---,A2,false
1679714,502,PHY & HEALTH EDUCA,---,A1,false
1679714,503,GENERAL STUDIES,---,A2,false
1679714,"",Result: PASS,"","",false
1679715,301,ENGLISH CORE,077,B1,false
1679715,030,ECONOMICS,070,B1,false
1679715,054,BUSINESS STUDIES,074,B2,false
1679715,055,ACCOUNTANCY,066,B2,false
1679715,065,INFORMATICS PRAC.,087,B1,false
1679715,500,WORK EXPERIENCE,---,A1,false
1679715,502,PHY & HEALTH EDUCA,---,A1,false
1679715,503,GENERAL STUDIES,---,A1,false
1679715,"",Result: PASS,"","",false
1679716,301,ENGLISH CORE,075,B2,false
1679716,030,ECONOMICS,092,A1,false
1679716,054,BUSINESS STUDIES,094,A1,false
1679716,055,ACCOUNTANCY,084,A2,false
1679716,065,INFORMATICS PRAC.,097,A1,false
1679716,500,WORK EXPERIENCE,---,B1,false
1679716,502,PHY & HEALTH EDUCA,---,B1,false
1679716,503,GENERAL STUDIES,---,B1,false
1679716,"",Result: PASS,"","",false
1679717,301,ENGLISH CORE,072,B2,false
1679717,030,ECONOMICS,076,A2,false
1679717,054,BUSINESS STUDIES,074,B2,false
1679717,055,ACCOUNTANCY,093,A1,false
1679717,065,INFORMATICS PRAC.,089,A2,false
1679717,500,WORK EXPERIENCE,---,B1,false
1679717,502,PHY & HEALTH EDUCA,---,B1,false
1679717,503,GENERAL STUDIES,---,B1,false
1679717,"",Result: PASS,"","",false
1679718,301,ENGLISH CORE,082,B1,false
1679718,030,ECONOMICS,057,B2,false
1679718,054,BUSINESS STUDIES,068,B2,false
1679718,055,ACCOUNTANCY,064,B2,false
1679718,065,INFORMATICS PRAC.,080,B2,false
1679718,500,WORK EXPERIENCE,---,A1,false
1679718,502,PHY & HEALTH EDUCA,---,A2,false
1679718,503,GENERAL STUDIES,---,A1,false
1679718,"",Result: PASS,"","",false
1679719,301,ENGLISH CORE,083,A2,false
1679719,030,ECONOMICS,033,D2,false
1679719,054,BUSINESS STUDIES,067,B2,false
1679719,055,ACCOUNTANCY,062,B2,false
1679719,065,INFORMATICS PRAC.,075,C1,false
1679719,500,WORK EXPERIENCE,---,B1,false
1679719,502,PHY & HEALTH EDUCA,---,A1,false
1679719,503,GENERAL STUDIES,---,B1,false
1679719,"",Result: PASS,"","",false
1679720,301,ENGLISH CORE,061,C1,false
1679720,030,ECONOMICS,059,B2,false
1679720,054,BUSINESS STUDIES,062,C1,false
1679720,055,ACCOUNTANCY,063,B2,false
1679720,065,INFORMATICS PRAC.,092,A2,false
1679720,500,WORK EXPERIENCE,---,B2,false
1679720,502,PHY & HEALTH EDUCA,---,B2,false
1679720,503,GENERAL STUDIES,---,B2,false
1679720,"",Result: PASS,"","",false
1679721,301,ENGLISH CORE,079,B1,false
1679721,030,ECONOMICS,083,A2,false
1679721,054,BUSINESS STUDIES,070,B2,false
1679721,055,ACCOUNTANCY,071,B1,false
1679721,065,INFORMATICS PRAC.,092,A2,false
1679721,500,WORK EXPERIENCE,---,B2,false
1679721,502,PHY & HEALTH EDUCA,---,B1,false
1679721,503,GENERAL STUDIES,---,B2,false
1679721,"",Result: PASS,"","",false
1679722,301,ENGLISH CORE,068,C1,false
1679722,030,ECONOMICS,065,B1,false
1679722,054,BUSINESS STUDIES,066,C1,false
1679722,055,ACCOUNTANCY,062,B2,false
1679722,065,INFORMATICS PRAC.,089,A2,false
1679722,500,WORK EXPERIENCE,---,B2,false
1679722,502,PHY & HEALTH EDUCA,---,B1,false
1679722,503,GENERAL STUDIES,---,B2,false
1679722,"",Result: PASS,"","",false
1679723,301,ENGLISH CORE,075,B2,false
1679723,042,PHYSICS,063,C1,false
1679723,043,CHEMISTRY,086,A2,false
1679723,044,BIOLOGY,086,A2,false
1679723,048,PHYSICAL EDUCATION,092,A1,false
1679723,500,WORK EXPERIENCE,---,B1,false
1679723,502,PHY & HEALTH EDUCA,---,A2,false
1679723,503,GENERAL STUDIES,---,B1,false
1679723,"",Result: PASS,"","",false
1679724,301,ENGLISH CORE,095,A1,false
1679724,042,PHYSICS,082,A2,false
1679724,043,CHEMISTRY,087,A2,false
1679724,044,BIOLOGY,082,B1,false
1679724,048,PHYSICAL EDUCATION,096,A1,false
1679724,500,WORK EXPERIENCE,---,B1,false
1679724,502,PHY & HEALTH EDUCA,---,A1,false
1679724,503,GENERAL STUDIES,---,B1,false
1679724,"",Result: PASS,"","",false
1679725,301,ENGLISH CORE,075,B2,false
1679725,042,PHYSICS,074,B1,false
1679725,043,CHEMISTRY,080,B1,false
1679725,044,BIOLOGY,076,B2,false
1679725,048,PHYSICAL EDUCATION,090,A1,false
1679725,500,WORK EXPERIENCE,---,B1,false
1679725,502,PHY & HEALTH EDUCA,---,A2,false
1679725,503,GENERAL STUDIES,---,B1,false
1679725,"",Result: PASS,"","",false
1679726,301,ENGLISH CORE,076,B1,false
1679726,042,PHYSICS,071,B1,false
1679726,043,CHEMISTRY,091,A2,false
1679726,044,BIOLOGY,087,A2,false
1679726,048,PHYSICAL EDUCATION,090,A1,false
1679726,500,WORK EXPERIENCE,---,A2,false
1679726,502,PHY & HEALTH EDUCA,---,A1,false
1679726,503,GENERAL STUDIES,---,A2,false
1679726,"",Result: PASS,"","",false
1679727,301,ENGLISH CORE,095,A1,false
1679727,042,PHYSICS,088,A1,false
1679727,043,CHEMISTRY,095,A1,false
1679727,044,BIOLOGY,086,A2,false
1679727,048,PHYSICAL EDUCATION,093,A1,false
1679727,500,WORK EXPERIENCE,---,A1,false
1679727,502,PHY & HEALTH EDUCA,---,A1,false
1679727,503,GENERAL STUDIES,---,A1,false
1679727,"",Result: PASS,"","",false
1679728,301,ENGLISH CORE,077,B1,false
1679728,042,PHYSICS,077,A2,false
1679728,043,CHEMISTRY,090,A2,false
1679728,044,BIOLOGY,093,A1,false
1679728,048,PHYSICAL EDUCATION,094,A1,false
1679728,500,WORK EXPERIENCE,---,A1,false
1679728,502,PHY & HEALTH EDUCA,---,A2,false
1679728,503,GENERAL STUDIES,---,A1,false
1679728,"",Result: PASS,"","",false
1679729,301,ENGLISH CORE,068,C1,false
1679729,041,MATHEMATICS,043,D1,false
1679729,042,PHYSICS,064,B2,false
1679729,043,CHEMISTRY,078,B1,false
1679729,067,MULTIMEDIA & WEB T,086,A2,false
1679729,500,WORK EXPERIENCE,---,B2,false
1679729,502,PHY & HEALTH EDUCA,---,B2,false
1679729,503,GENERAL STUDIES,---,B2,false
1679729,"",Result: PASS,"","",false
1679730,301,ENGLISH CORE,089,A2,false
1679730,041,MATHEMATICS,095,A1,false
1679730,042,PHYSICS,093,A1,false
1679730,043,CHEMISTRY,089,A2,false
1679730,067,MULTIMEDIA & WEB T,085,A2,false
1679730,500,WORK EXPERIENCE,---,B2,false
1679730,502,PHY & HEALTH EDUCA,---,B2,false
1679730,503,GENERAL STUDIES,---,B2,false
1679730,"",Result: PASS,"","",false
1679731,301,ENGLISH CORE,085,A2,false
1679731,041,MATHEMATICS,078,A2,false
1679731,042,PHYSICS,064,B2,false
1679731,043,CHEMISTRY,071,B2,false
1679731,067,MULTIMEDIA & WEB T,084,A2,false
1679731,500,WORK EXPERIENCE,---,B1,false
1679731,502,PHY & HEALTH EDUCA,---,A2,false
1679731,503,GENERAL STUDIES,---,B1,false
1679731,"",Result: PASS,"","",false
1679732,301,ENGLISH CORE,049,D1,false
1679732,041,MATHEMATICS,071,B1,false
1679732,042,PHYSICS,069,B2,false
1679732,043,CHEMISTRY,069,C1,false
1679732,067,MULTIMEDIA & WEB T,077,B2,false
1679732,500,WORK EXPERIENCE,---,B1,false
1679732,502,PHY & HEALTH EDUCA,---,B1,false
1679732,503,GENERAL STUDIES,---,B1,false
1679732,"",Result: PASS,"","",false
1679733,301,ENGLISH CORE,074,B2,false
1679733,041,MATHEMATICS,080,A2,false
1679733,042,PHYSICS,071,B1,false
1679733,043,CHEMISTRY,073,B2,false
1679733,067,MULTIMEDIA & WEB T,090,A1,false
1679733,500,WORK EXPERIENCE,---,B1,false
1679733,502,PHY & HEALTH EDUCA,---,B1,false
1679733,503,GENERAL STUDIES,---,B1,false
1679733,"",Result: PASS,"","",false
1679734,301,ENGLISH CORE,092,A1,false
1679734,041,MATHEMATICS,081,A2,false
1679734,042,PHYSICS,081,A2,false
1679734,043,CHEMISTRY,084,A2,false
1679734,067,MULTIMEDIA & WEB T,088,A2,false
1679734,500,WORK EXPERIENCE,---,A1,false
1679734,502,PHY & HEALTH EDUCA,---,A2,false
1679734,503,GENERAL STUDIES,---,A1,false
1679734,"",Result: PASS,"","",false
1679735,301,ENGLISH CORE,083,A2,false
1679735,041,MATHEMATICS,064,B2,false
1679735,042,PHYSICS,088,A1,false
1679735,043,CHEMISTRY,068,C1,false
1679735,067,MULTIMEDIA & WEB T,096,A1,false
1679735,500,WORK EXPERIENCE,---,A1,false
1679735,502,PHY & HEALTH EDUCA,---,B2,false
1679735,503,GENERAL STUDIES,---,A1,false
1679735,"",Result: PASS,"","",false
1679736,301,ENGLISH CORE,067,C1,false
1679736,041,MATHEMATICS,052,C1,false
1679736,042,PHYSICS,082,A2,false
1679736,043,CHEMISTRY,087,A2,false
1679736,067,MULTIMEDIA & WEB T,080,B1,false
1679736,500,WORK EXPERIENCE,---,B1,false
1679736,502,PHY & HEALTH EDUCA,---,B1,false
1679736,503,GENERAL STUDIES,---,B1,false
1679736,"",Result: PASS,"","",false
1679737,301,ENGLISH CORE,087,A2,false
1679737,041,MATHEMATICS,078,A2,false
1679737,042,PHYSICS,083,A2,false
1679737,043,CHEMISTRY,085,A2,false
1679737,067,MULTIMEDIA & WEB T,096,A1,false
1679737,500,WORK EXPERIENCE,---,B1,false
1679737,502,PHY & HEALTH EDUCA,---,A1,false
1679737,503,GENERAL STUDIES,---,B1,false
1679737,"",Result: PASS,"","",false
1679738,301,ENGLISH CORE,074,B2,false
1679738,041,MATHEMATICS,095,A1,false
1679738,042,PHYSICS,095,A1,false
1679738,043,CHEMISTRY,088,A2,false
1679738,067,MULTIMEDIA & WEB T,093,A1,false
1679738,500,WORK EXPERIENCE,---,B2,false
1679738,502,PHY & HEALTH EDUCA,---,B2,false
1679738,503,GENERAL STUDIES,---,B2,false
1679738,"",Result: PASS,"","",false
1679739,301,ENGLISH CORE,076,B1,false
1679739,041,MATHEMATICS,083,A2,false
1679739,042,PHYSICS,088,A1,false
1679739,043,CHEMISTRY,082,B1,false
1679739,067,MULTIMEDIA & WEB T,088,A2,false
1679739,500,WORK EXPERIENCE,---,B1,false
1679739,502,PHY & HEALTH EDUCA,---,B1,false
1679739,503,GENERAL STUDIES,---,B1,false
1679739,"",Result: PASS,"","",false
1679740,301,ENGLISH CORE,090,A1,false
1679740,041,MATHEMATICS,060,B2,false
1679740,042,PHYSICS,067,B2,false
1679740,043,CHEMISTRY,073,B2,false
1679740,067,MULTIMEDIA & WEB T,091,A1,false
1679740,500,WORK EXPERIENCE,---,A1,false
1679740,502,PHY & HEALTH EDUCA,---,B2,false
1679740,503,GENERAL STUDIES,---,A1,false
1679740,"",Result: PASS,"","",false
1679741,301,ENGLISH CORE,087,A2,false
1679741,041,MATHEMATICS,095,A1,false
1679741,042,PHYSICS,095,A1,false
1679741,043,CHEMISTRY,092,A1,false
1679741,067,MULTIMEDIA & WEB T,093,A1,false
1679741,500,WORK EXPERIENCE,---,A1,false
1679741,502,PHY & HEALTH EDUCA,---,B1,false
1679741,503,GENERAL STUDIES,---,A1,false
1679741,"",Result: PASS,"","",false
1679742,301,ENGLISH CORE,085,A2,false
1679742,041,MATHEMATICS,054,C1,false
1679742,042,PHYSICS,053,D1,false
1679742,043,CHEMISTRY,060,C2,false
1679742,067,MULTIMEDIA & WEB T,069,C1,false
1679742,500,WORK EXPERIENCE,---,B1,false
1679742,502,PHY & HEALTH EDUCA,---,A1,false
1679742,503,GENERAL STUDIES,---,B1,false
1679742,"",Result: PASS,"","",false
1679743,301,ENGLISH CORE,095,A1,false
1679743,030,ECONOMICS,066,B1,false
1679743,041,MATHEMATICS,095,A1,false
1679743,042,PHYSICS,089,A1,false
1679743,043,CHEMISTRY,095,A1,false
1679743,500,WORK EXPERIENCE,---,B1,false
1679743,502,PHY & HEALTH EDUCA,---,B1,false
1679743,503,GENERAL STUDIES,---,B1,false
1679743,"",Result: PASS,"","",false
1679744,301,ENGLISH CORE,090,A1,false
1679744,041,MATHEMATICS,090,A2,false
1679744,042,PHYSICS,088,A1,false
1679744,043,CHEMISTRY,095,A1,false
1679744,067,MULTIMEDIA & WEB T,094,A1,false
1679744,500,WORK EXPERIENCE,---,B1,false
1679744,502,PHY & HEALTH EDUCA,---,B1,false
1679744,503,GENERAL STUDIES,---,B1,false
1679744,"",Result: PASS,"","",false
1679745,301,ENGLISH CORE,080,B1,false
1679745,041,MATHEMATICS,093,A1,false
1679745,042,PHYSICS,091,A1,false
1679745,043,CHEMISTRY,089,A2,false
1679745,067,MULTIMEDIA & WEB T,094,A1,false
1679745,500,WORK EXPERIENCE,---,B2,false
1679745,502,PHY & HEALTH EDUCA,---,B2,false
1679745,503,GENERAL STUDIES,---,B2,false
1679745,"",Result: PASS,"","",false
1679746,301,ENGLISH CORE,064,C1,false
1679746,041,MATHEMATICS,016F,E,false
1679746,042,PHYSICS,046,D2,false
1679746,043,CHEMISTRY,057,D1,false
1679746,048,PHYSICAL EDUCATION,079,B1,false
1679746,500,WORK EXPERIENCE,---,C1,false
1679746,502,PHY & HEALTH EDUCA,---,C1,false
1679746,503,GENERAL STUDIES,---,C1,false
1679746,"",Result: COMP,"","",false
1679747,301,ENGLISH CORE,041,D2,false
1679747,041,MATHEMATICS,058,B2,false
1679747,042,PHYSICS,057,C2,false
1679747,043,CHEMISTRY,066,C1,false
1679747,048,PHYSICAL EDUCATION,078,B1,false
1679747,500,WORK EXPERIENCE,---,B1,false
1679747,502,PHY & HEALTH EDUCA,---,A1,false
1679747,503,GENERAL STUDIES,---,A2,false
1679747,"",Result: PASS,"","",false
1679748,301,ENGLISH CORE,080,B1,false
1679748,041,MATHEMATICS,064,B2,false
1679748,042,PHYSICS,060,C1,false
1679748,043,CHEMISTRY,071,B2,false
1679748,048,PHYSICAL EDUCATION,079,B1,false
1679748,500,WORK EXPERIENCE,---,A2,false
1679748,502,PHY & HEALTH EDUCA,---,A2,false
1679748,503,GENERAL STUDIES,---,A2,false
1679748,"",Result: PASS,"","",false
1679749,301,ENGLISH CORE,078,B1,false
1679749,041,MATHEMATICS,088,A2,false
1679749,042,PHYSICS,074,B1,false
1679749,043,CHEMISTRY,074,B2,false
1679749,048,PHYSICAL EDUCATION,080,B1,false
1679749,500,WORK EXPERIENCE,---,A2,false
1679749,502,PHY & HEALTH EDUCA,---,A1,false
1679749,503,GENERAL STUDIES,---,A2,false
1679749,"",Result: PASS,"","",false
1679750,301,ENGLISH CORE,066,C1,false
1679750,041,MATHEMATICS,064,B2,false
1679750,042,PHYSICS,066,B2,false
1679750,043,CHEMISTRY,069,C1,false
1679750,048,PHYSICAL EDUCATION,086,A2,false
1679750,500,WORK EXPERIENCE,---,B1,false
1679750,502,PHY & HEALTH EDUCA,---,A2,false
1679750,503,GENERAL STUDIES,---,B1,false
1679750,"",Result: PASS,"","",false
1679751,301,ENGLISH CORE,072,B2,false
1679751,041,MATHEMATICS,047,C2,false
1679751,042,PHYSICS,064,B2,false
1679751,043,CHEMISTRY,073,B2,false
1679751,048,PHYSICAL EDUCATION,090,A1,false
1679751,500,WORK EXPERIENCE,---,A1,false
1679751,502,PHY & HEALTH EDUCA,---,A2,false
1679751,503,GENERAL STUDIES,---,A2,false
1679751,"",Result: PASS,"","",false
1679752,301,ENGLISH CORE,091,A1,false
1679752,041,MATHEMATICS,093,A1,false
1679752,042,PHYSICS,082,A2,false
1679752,043,CHEMISTRY,073,B2,false
1679752,048,PHYSICAL EDUCATION,083,A2,false
1679752,500,WORK EXPERIENCE,---,B1,false
1679752,502,PHY & HEALTH EDUCA,---,A2,false
1679752,503,GENERAL STUDIES,---,A2,false
1679752,"",Result: PASS,"","",false
1679753,301,ENGLISH CORE,066,C1,false
1679753,041,MATHEMATICS,076,B1,false
1679753,042,PHYSICS,075,B1,false
1679753,043,CHEMISTRY,081,B1,false
1679753,048,PHYSICAL EDUCATION,078,B1,false
1679753,500,WORK EXPERIENCE,---,A2,false
1679753,502,PHY & HEALTH EDUCA,---,A2,false
1679753,503,GENERAL STUDIES,---,A2,false
1679753,"",Result: PASS,"","",false
1679754,301,ENGLISH CORE,072,B2,false
1679754,041,MATHEMATICS,087,A2,false
1679754,042,PHYSICS,085,A2,false
1679754,043,CHEMISTRY,091,A2,false
1679754,048,PHYSICAL EDUCATION,087,A2,false
1679754,500,WORK EXPERIENCE,---,A1,false
1679754,502,PHY & HEALTH EDUCA,---,B2,false
1679754,503,GENERAL STUDIES,---,A2,false
1679754,"",Result: PASS,"","",false
1679755,301,ENGLISH CORE,082,B1,false
1679755,041,MATHEMATICS,077,A2,false
1679755,042,PHYSICS,064,B2,false
1679755,043,CHEMISTRY,063,C2,false
1679755,048,PHYSICAL EDUCATION,074,B2,false
1679755,500,WORK EXPERIENCE,---,C1,false
1679755,502,PHY & HEALTH EDUCA,---,B1,false
1679755,503,GENERAL STUDIES,---,C1,false
1679755,"",Result: PASS,"","",false
1679756,301,ENGLISH CORE,069,B2,false
1679756,041,MATHEMATICS,033,D2,false
1679756,042,PHYSICS,056,C2,false
1679756,043,CHEMISTRY,057,D1,false
1679756,048,PHYSICAL EDUCATION,087,A2,false
1679756,500,WORK EXPERIENCE,---,A2,false
1679756,502,PHY & HEALTH EDUCA,---,A1,false
1679756,503,GENERAL STUDIES,---,A2,false
1679756,"",Result: PASS,"","",false
1679757,301,ENGLISH CORE,057,C2,false
1679757,041,MATHEMATICS,057,B2,false
1679757,042,PHYSICS,056,C2,false
1679757,043,CHEMISTRY,076,B2,false
1679757,048,PHYSICAL EDUCATION,079,B1,false
1679757,500,WORK EXPERIENCE,---,B1,false
1679757,502,PHY & HEALTH EDUCA,---,B1,false
1679757,503,GENERAL STUDIES,---,B2,false
1679757,"",Result: PASS,"","",false
1679758,301,ENGLISH CORE,062,C1,false
1679758,041,MATHEMATICS,051,C1,false
1679758,042,PHYSICS,048,D2,false
1679758,043,CHEMISTRY,056,D1,false
1679758,048,PHYSICAL EDUCATION,074,B2,false
1679758,500,WORK EXPERIENCE,---,B1,false
1679758,502,PHY & HEALTH EDUCA,---,C1,false
1679758,503,GENERAL STUDIES,---,C2,false
1679758,"",Result: PASS,"","",false
1679759,301,ENGLISH CORE,059,C2,false
1679759,041,MATHEMATICS,035,D2,false
1679759,042,PHYSICS,047,D2,false
1679759,043,CHEMISTRY,057,D1,false
1679759,048,PHYSICAL EDUCATION,072,B2,false
1679759,500,WORK EXPERIENCE,---,B1,false
1679759,502,PHY & HEALTH EDUCA,---,B1,false
1679759,503,GENERAL STUDIES,---,B1,false
1679759,"",Result: PASS,"","",false
1679760,301,ENGLISH CORE,067,C1,false
1679760,041,MATHEMATICS,058,B2,false
1679760,042,PHYSICS,048,D2,false
1679760,043,CHEMISTRY,058,D1,false
1679760,048,PHYSICAL EDUCATION,055,D2,false
1679760,500,WORK EXPERIENCE,---,C1,false
1679760,502,PHY & HEALTH EDUCA,---,B1,false
1679760,503,GENERAL STUDIES,---,B1,false
1679760,"",Result: PASS,"","",false
1679761,301,ENGLISH CORE,093,A1,false
1679761,041,MATHEMATICS,095,A1,false
1679761,042,PHYSICS,089,A1,false
1679761,043,CHEMISTRY,093,A1,false
1679761,048,PHYSICAL EDUCATION,081,B1,false
1679761,500,WORK EXPERIENCE,---,A1,false
1679761,502,PHY & HEALTH EDUCA,---,A1,false
1679761,503,GENERAL STUDIES,---,A1,false
1679761,"",Result: PASS,"","",false
1679762,301,ENGLISH CORE,072,B2,false
1679762,041,MATHEMATICS,061,B2,false
1679762,042,PHYSICS,059,C1,false
1679762,043,CHEMISTRY,074,B2,false
1679762,048,PHYSICAL EDUCATION,080,B1,false
1679762,500,WORK EXPERIENCE,---,A1,false
1679762,502,PHY & HEALTH EDUCA,---,A1,false
1679762,503,GENERAL STUDIES,---,A1,false
1679762,"",Result: PASS,"","",false
1679763,301,ENGLISH CORE,064,C1,false
1679763,041,MATHEMATICS,095,A1,false
1679763,042,PHYSICS,088,A1,false
1679763,043,CHEMISTRY,093,A1,false
1679763,048,PHYSICAL EDUCATION,081,B1,false
1679763,500,WORK EXPERIENCE,---,A1,false
1679763,502,PHY & HEALTH EDUCA,---,A1,false
1679763,503,GENERAL STUDIES,---,A1,false
1679763,"",Result: PASS,"","",false
1679764,301,ENGLISH CORE,091,A1,false
1679764,041,MATHEMATICS,098,A1,false
1679764,042,PHYSICS,091,A1,false
1679764,043,CHEMISTRY,091,A2,false
1679764,048,PHYSICAL EDUCATION,089,A1,false
1679764,500,WORK EXPERIENCE,---,A1,false
1679764,502,PHY & HEALTH EDUCA,---,A1,false
1679764,503,GENERAL STUDIES,---,A1,false
1679764,"",Result: PASS,"","",false
1679765,301,ENGLISH CORE,070,B2,false
1679765,041,MATHEMATICS,043,D1,false
1679765,042,PHYSICS,053,D1,false
1679765,043,CHEMISTRY,058,D1,false
1679765,048,PHYSICAL EDUCATION,071,C1,false
1679765,500,WORK EXPERIENCE,---,B1,false
1679765,502,PHY & HEALTH EDUCA,---,B1,false
1679765,503,GENERAL STUDIES,---,B1,false
1679765,"",Result: PASS,"","",false
1679766,301,ENGLISH CORE,069,B2,false
1679766,041,MATHEMATICS,068,B1,false
1679766,042,PHYSICS,064,B2,false
1679766,043,CHEMISTRY,082,B1,false
1679766,048,PHYSICAL EDUCATION,082,A2,false
1679766,500,WORK EXPERIENCE,---,C2,false
1679766,502,PHY & HEALTH EDUCA,---,C2,false
1679766,503,GENERAL STUDIES,---,C2,false
1679766,"",Result: PASS,"","",false
1679767,301,ENGLISH CORE,080,B1,false
1679767,041,MATHEMATICS,089,A2,false
1679767,042,PHYSICS,088,A1,false
1679767,043,CHEMISTRY,090,A2,false
1679767,048,PHYSICAL EDUCATION,080,B1,false
1679767,500,WORK EXPERIENCE,---,B2,false
1679767,502,PHY & HEALTH EDUCA,---,B2,false
1679767,503,GENERAL STUDIES,---,C1,false
1679767,"",Result: PASS,"","",false
1679768,301,ENGLISH CORE,"","",false
1679768,041,MATHEMATICS,"","",false
1679768,042,PHYSICS,"","",false
1679768,043,CHEMISTRY,"","",false
1679768,048,PHYSICAL EDUCATION,"","",false
1679768,500,WORK EXPERIENCE,---,"",false
1679768,502,PHY & HEALTH EDUCA,---,"",false
1679768,503,GENERAL STUDIES,---,"",false
1679768,"",Result: ABST,"","",false
1679769,301,ENGLISH CORE,"","",false
1679769,041,MATHEMATICS,"","",false
1679769,042,PHYSICS,"","",false
1679769,043,CHEMISTRY,"","",false
1679769,048,PHYSICAL EDUCATION,"","",false
1679769,500,WORK EXPERIENCE,---,"",false
1679769,502,PHY & HEALTH EDUCA,---,"",false
1679769,503,GENERAL STUDIES,---,"",false
1679769,"",Result: ABST,"","",false
1679770,301,ENGLISH CORE,082,B1,false
1679770,041,MATHEMATICS,067,B1,false
1679770,042,PHYSICS,073,B1,false
1679770,043,CHEMISTRY,080,B1,false
1679770,048,PHYSICAL EDUCATION,086,A2,false
1679770,500,WORK EXPERIENCE,---,B1,false
1679770,502,PHY & HEALTH EDUCA,---,A2,false
1679770,503,GENERAL STUDIES,---,A2,false
1679770,"",Result: PASS,"","",false
1679771,301,ENGLISH CORE,073,B2,false
1679771,041,MATHEMATICS,051,C1,false
1679771,042,PHYSICS,055,D1,false
1679771,043,CHEMISTRY,066,C1,false
1679771,048,PHYSICAL EDUCATION,082,A2,false
1679771,500,WORK EXPERIENCE,---,A2,false
1679771,502,PHY & HEALTH EDUCA,---,A2,false
1679771,503,GENERAL STUDIES,---,A2,false
1679771,"",Result: PASS,"","",false
1679772,301,ENGLISH CORE,067,C1,false
1679772,041,MATHEMATICS,059,B2,false
1679772,042,PHYSICS,065,B2,false
1679772,043,CHEMISTRY,076,B2,false
1679772,048,PHYSICAL EDUCATION,083,A2,false
1679772,500,WORK EXPERIENCE,---,B2,false
1679772,502,PHY & HEALTH EDUCA,---,B1,false
1679772,503,GENERAL STUDIES,---,B2,false
1679772,"",Result: PASS,"","",false
1679773,301,ENGLISH CORE,093,A1,false
1679773,041,MATHEMATICS,095,A1,false
1679773,042,PHYSICS,085,A2,false
1679773,043,CHEMISTRY,095,A1,false
1679773,048,PHYSICAL EDUCATION,095,A1,false
1679773,500,WORK EXPERIENCE,---,A1,false
1679773,502,PHY & HEALTH EDUCA,---,A2,false
1679773,503,GENERAL STUDIES,---,A1,false
1679773,"",Result: PASS,"","",false
1679774,301,ENGLISH CORE,077,B1,false
1679774,041,MATHEMATICS,057,B2,false
1679774,042,PHYSICS,070,B1,false
1679774,043,CHEMISTRY,078,B1,false
1679774,048,PHYSICAL EDUCATION,089,A1,false
1679774,500,WORK EXPERIENCE,---,A1,false
1679774,502,PHY & HEALTH EDUCA,---,A1,false
1679774,503,GENERAL STUDIES,---,A1,false
1679774,"",Result: PASS,"","",false
1679775,301,ENGLISH CORE,069,B2,false
1679775,041,MATHEMATICS,057,B2,false
1679775,042,PHYSICS,057,C2,false
1679775,043,CHEMISTRY,060,C2,false
1679775,048,PHYSICAL EDUCATION,080,B1,false
1679775,500,WORK EXPERIENCE,---,A2,false
1679775,502,PHY & HEALTH EDUCA,---,B1,false
1679775,503,GENERAL STUDIES,---,A1,false
1679775,"",Result: PASS,"","",false
1679776,301,ENGLISH CORE,080,B1,false
1679776,041,MATHEMATICS,033,D2,false
1679776,042,PHYSICS,049,D2,false
1679776,043,CHEMISTRY,073,B2,false
1679776,048,PHYSICAL EDUCATION,079,B1,false
1679776,500,WORK EXPERIENCE,---,B2,false
1679776,502,PHY & HEALTH EDUCA,---,B1,false
1679776,503,GENERAL STUDIES,---,B2,false
1679776,"",Result: PASS,"","",false
1679777,301,ENGLISH CORE,073,B2,false
1679777,041,MATHEMATICS,055,C1,false
1679777,042,PHYSICS,056,C2,false
1679777,043,CHEMISTRY,077,B1,false
1679777,048,PHYSICAL EDUCATION,081,B1,false
1679777,500,WORK EXPERIENCE,---,A1,false
1679777,502,PHY & HEALTH EDUCA,---,A2,false
1679777,503,GENERAL STUDIES,---,B1,false
1679777,"",Result: PASS,"","",false
1679778,301,ENGLISH CORE,071,B2,false
1679778,041,MATHEMATICS,056,C1,false
1679778,042,PHYSICS,057,C2,false
1679778,043,CHEMISTRY,071,B2,false
1679778,048,PHYSICAL EDUCATION,084,A2,false
1679778,500,WORK EXPERIENCE,---,A2,false
1679778,502,PHY & HEALTH EDUCA,---,A2,false
1679778,503,GENERAL STUDIES,---,B1,false
1679778,"",Result: PASS,"","",false
1679779,301,ENGLISH CORE,073,B2,false
1679779,041,MATHEMATICS,082,A2,false
1679779,042,PHYSICS,059,C1,false
1679779,043,CHEMISTRY,071,B2,false
1679779,048,PHYSICAL EDUCATION,085,A2,false
1679779,500,WORK EXPERIENCE,---,B1,false
