1614568,055,ACCOUNTANCY,046,D1,false
1614568,500,WORK EXPERIENCE,---,A2,false
1614568,502,PHY & HEALTH EDUCA,---,A2,false
1614568,503,GENERAL STUDIES,---,A1,false
1614568,"",Result: COMP,"","",false
1614569,301,ENGLISH CORE,087,A2,false
1614569,030,ECONOMICS,095,A1,false
1614569,041,MATHEMATICS,073,B1,false
1614569,054,BUSINESS STUDIES,084,A2,false
1614569,055,ACCOUNTANCY,091,A1,false
1614569,500,WORK EXPERIENCE,---,B2,false
1614569,502,PHY & HEALTH EDUCA,---,B1,false
1614569,503,GENERAL STUDIES,---,A1,false
1614569,"",Result: PASS,"","",false
1614570,301,ENGLISH CORE,057,C2,false
1614570,030,ECONOMICS,048,C1,false
1614570,041,MATHEMATICS,033,D2,false
1614570,054,BUSINESS STUDIES,063,C1,false
1614570,055,ACCOUNTANCY,065,B2,false
1614570,500,WORK EXPERIENCE,---,A2,false
1614570,502,PHY & HEALTH EDUCA,---,A1,false
1614570,503,GENERAL STUDIES,---,B2,false
1614570,"",Result: PASS,"","",false
1614571,301,ENGLISH CORE,060,C2,false
1614571,030,ECONOMICS,072,B1,false
1614571,041,MATHEMATICS,033,D2,false
1614571,054,BUSINESS STUDIES,045,D1,false
1614571,055,ACCOUNTANCY,094,A1,false
1614571,500,WORK EXPERIENCE,---,B1,false
1614571,502,PHY & HEALTH EDUCA,---,B1,false
1614571,503,GENERAL STUDIES,---,B1,false
1614571,"",Result: PASS,"","",false
1614572,301,ENGLISH CORE,049,D1,false
1614572,030,ECONOMICS,060,B2,false
1614572,041,MATHEMATICS,033,D2,false
1614572,054,BUSINESS STUDIES,057,C2,false
1614572,055,ACCOUNTANCY,056,C1,false
1614572,500,WORK EXPERIENCE,---,B1,false
1614572,502,PHY & HEALTH EDUCA,---,B1,false
1614572,503,GENERAL STUDIES,---,B2,false
1614572,"",Result: PASS,"","",false
1614573,301,ENGLISH CORE,049,D1,false
1614573,030,ECONOMICS,060,B2,false
1614573,041,MATHEMATICS,033,D2,false
1614573,054,BUSINESS STUDIES,050,D1,false
1614573,055,ACCOUNTANCY,055,C2,false
1614573,500,WORK EXPERIENCE,---,A2,false
1614573,502,PHY & HEALTH EDUCA,---,B2,false
1614573,503,GENERAL STUDIES,---,B1,false
1614573,"",Result: PASS,"","",false
1614574,301,ENGLISH CORE,067,C1,false
1614574,030,ECONOMICS,055,B2,false
1614574,041,MATHEMATICS,033,D2,false
1614574,054,BUSINESS STUDIES,039,D2,false
1614574,055,ACCOUNTANCY,055,C2,false
1614574,500,WORK EXPERIENCE,---,B2,false
1614574,502,PHY & HEALTH EDUCA,---,A2,false
1614574,503,GENERAL STUDIES,---,B1,false
1614574,"",Result: PASS,"","",false
1614575,301,ENGLISH CORE,094,A1,false
1614575,030,ECONOMICS,095,A1,false
1614575,041,MATHEMATICS,043,D1,false
1614575,054,BUSINESS STUDIES,095,A1,false
1614575,055,ACCOUNTANCY,081,A2,false
1614575,500,WORK EXPERIENCE,---,A1,false
1614575,502,PHY & HEALTH EDUCA,---,A2,false
1614575,503,GENERAL STUDIES,---,A1,false
1614575,"",Result: PASS,"","",false
1614576,301,ENGLISH CORE,064,C1,false
1614576,030,ECONOMICS,055,B2,false
1614576,041,MATHEMATICS,033,D2,false
1614576,054,BUSINESS STUDIES,078,B1,false
1614576,055,ACCOUNTANCY,064,B2,false
1614576,500,WORK EXPERIENCE,---,A2,false
1614576,502,PHY & HEALTH EDUCA,---,B1,false
1614576,503,GENERAL STUDIES,---,B2,false
1614576,"",Result: PASS,"","",false
1614577,301,ENGLISH CORE,067,C1,false
1614577,030,ECONOMICS,066,B1,false
1614577,041,MATHEMATICS,033,D2,false
1614577,054,BUSINESS STUDIES,057,C2,false
1614577,055,ACCOUNTANCY,060,C1,false
1614577,500,WORK EXPERIENCE,---,B2,false
1614577,502,PHY & HEALTH EDUCA,---,A2,false
1614577,503,GENERAL STUDIES,---,A1,false
1614577,"",Result: PASS,"","",false
1614578,301,ENGLISH CORE,082,B1,false
1614578,030,ECONOMICS,082,A2,false
1614578,041,MATHEMATICS,034,D2,false
1614578,054,BUSINESS STUDIES,085,A2,false
1614578,055,ACCOUNTANCY,091,A1,false
1614578,500,WORK EXPERIENCE,---,A1,false
1614578,502,PHY & HEALTH EDUCA,---,B1,false
1614578,503,GENERAL STUDIES,---,A1,false
1614578,"",Result: PASS,"","",false
1614579,301,ENGLISH CORE,069,B2,false
1614579,302,HINDI CORE,060,C2,false
1614579,030,ECONOMICS,049,C1,false
1614579,054,BUSINESS STUDIES,072,B2,false
1614579,055,ACCOUNTANCY,060,C1,false
1614579,500,WORK EXPERIENCE,---,A2,false
1614579,502,PHY & HEALTH EDUCA,---,A2,false
1614579,503,GENERAL STUDIES,---,B2,false
1614579,"",Result: PASS,"","",false
1614580,301,ENGLISH CORE,059,C2,false
1614580,302,HINDI CORE,051,D1,false
1614580,030,ECONOMICS,060,B2,false
1614580,054,BUSINESS STUDIES,057,C2,false
1614580,055,ACCOUNTANCY,069,B1,false
1614580,500,WORK EXPERIENCE,---,B2,false
1614580,502,PHY & HEALTH EDUCA,---,B1,false
1614580,503,GENERAL STUDIES,---,B2,false
1614580,"",Result: PASS,"","",false
1614581,301,ENGLISH CORE,048,D1,false
1614581,302,HINDI CORE,053,D1,false
1614581,030,ECONOMICS,033,D2,false
1614581,054,BUSINESS STUDIES,061,C1,false
1614581,055,ACCOUNTANCY,045,D1,false
1614581,500,WORK EXPERIENCE,---,A2,false
1614581,502,PHY & HEALTH EDUCA,---,B1,false
1614581,503,GENERAL STUDIES,---,B2,false
1614581,"",Result: PASS,"","",false
1614582,301,ENGLISH CORE,048,D1,false
1614582,302,HINDI CORE,035,D2,false
1614582,030,ECONOMICS,020F,E,false
1614582,054,BUSINESS STUDIES,024FT,E,false
1614582,055,ACCOUNTANCY,019FT,E,false
1614582,500,WORK EXPERIENCE,---,B1,false
1614582,502,PHY & HEALTH EDUCA,---,A2,false
1614582,503,GENERAL STUDIES,---,B1,false
1614582,"",Result: FAIL,"","",false
1614583,301,ENGLISH CORE,067,C1,false
1614583,302,HINDI CORE,079,B1,false
1614583,030,ECONOMICS,043,C2,false
1614583,054,BUSINESS STUDIES,059,C1,false
1614583,055,ACCOUNTANCY,059,C1,false
1614583,500,WORK EXPERIENCE,---,A1,false
1614583,502,PHY & HEALTH EDUCA,---,A1,false
1614583,503,GENERAL STUDIES,---,B1,false
1614583,"",Result: PASS,"","",false
1614584,301,ENGLISH CORE,057,C2,false
1614584,302,HINDI CORE,085,A2,false
1614584,030,ECONOMICS,049,C1,false
1614584,054,BUSINESS STUDIES,095,A1,false
1614584,055,ACCOUNTANCY,063,B2,false
1614584,500,WORK EXPERIENCE,---,A2,false
1614584,502,PHY & HEALTH EDUCA,---,A2,false
1614584,503,GENERAL STUDIES,---,A2,false
1614584,"",Result: PASS,"","",false
1614585,301,ENGLISH CORE,074,B2,false
1614585,302,HINDI CORE,068,C1,false
1614585,030,ECONOMICS,068,B1,false
1614585,054,BUSINESS STUDIES,066,C1,false
1614585,055,ACCOUNTANCY,061,C1,false
1614585,500,WORK EXPERIENCE,---,A2,false
1614585,502,PHY & HEALTH EDUCA,---,A2,false
1614585,503,GENERAL STUDIES,---,B1,false
1614585,"",Result: PASS,"","",false
1614586,301,ENGLISH CORE,060,C2,false
1614586,302,HINDI CORE,071,B2,false
1614586,030,ECONOMICS,042,C2,false
1614586,054,BUSINESS STUDIES,038,D2,false
1614586,055,ACCOUNTANCY,061,C1,false
1614586,500,WORK EXPERIENCE,---,A2,false
1614586,502,PHY & HEALTH EDUCA,---,B1,false
1614586,503,GENERAL STUDIES,---,A2,false
1614586,"",Result: PASS,"","",false
1614587,301,ENGLISH CORE,078,B1,false
1614587,302,HINDI CORE,081,A2,false
1614587,030,ECONOMICS,060,B2,false
1614587,054,BUSINESS STUDIES,094,A1,false
1614587,055,ACCOUNTANCY,057,C1,false
1614587,500,WORK EXPERIENCE,---,A2,false
1614587,502,PHY & HEALTH EDUCA,---,B1,false
1614587,503,GENERAL STUDIES,---,B2,false
1614587,"",Result: PASS,"","",false
1614588,301,ENGLISH CORE,072,B2,false
1614588,302,HINDI CORE,066,C1,false
1614588,030,ECONOMICS,056,B2,false
1614588,054,BUSINESS STUDIES,051,C2,false
1614588,055,ACCOUNTANCY,072,B1,false
1614588,500,WORK EXPERIENCE,---,A2,false
1614588,502,PHY & HEALTH EDUCA,---,A2,false
1614588,503,GENERAL STUDIES,---,A2,false
1614588,"",Result: PASS,"","",false
1614589,301,ENGLISH CORE,047,D1,false
1614589,302,HINDI CORE,052,D1,false
1614589,030,ECONOMICS,033,D2,false
1614589,054,BUSINESS STUDIES,022FT,E,false
1614589,055,ACCOUNTANCY,063,B2,false
1614589,500,WORK EXPERIENCE,---,A2,false
1614589,502,PHY & HEALTH EDUCA,---,A2,false
1614589,503,GENERAL STUDIES,---,A2,false
1614589,"",Result: COMP,"","",false
1614590,301,ENGLISH CORE,070,B2,false
1614590,302,HINDI CORE,077,B1,false
1614590,030,ECONOMICS,059,B2,false
1614590,054,BUSINESS STUDIES,089,A2,false
1614590,055,ACCOUNTANCY,055,C2,false
1614590,500,WORK EXPERIENCE,---,A2,false
1614590,502,PHY & HEALTH EDUCA,---,A2,false
1614590,503,GENERAL STUDIES,---,B2,false
1614590,"",Result: PASS,"","",false
1614591,301,ENGLISH CORE,063,C1,false
1614591,302,HINDI CORE,074,B2,false
1614591,030,ECONOMICS,064,B1,false
1614591,054,BUSINESS STUDIES,067,B2,false
1614591,055,ACCOUNTANCY,084,A2,false
1614591,500,WORK EXPERIENCE,---,A2,false
1614591,502,PHY & HEALTH EDUCA,---,B1,false
1614591,503,GENERAL STUDIES,---,A2,false
1614591,"",Result: PASS,"","",false
1614592,301,ENGLISH CORE,041,D2,false
1614592,302,HINDI CORE,036,D2,false
1614592,030,ECONOMICS,041,C2,false
1614592,054,BUSINESS STUDIES,037,D2,false
1614592,055,ACCOUNTANCY,056,C1,false
1614592,500,WORK EXPERIENCE,---,B1,false
1614592,502,PHY & HEALTH EDUCA,---,B1,false
1614592,503,GENERAL STUDIES,---,B2,false
1614592,"",Result: PASS,"","",false
1614593,301,ENGLISH CORE,084,A2,false
1614593,302,HINDI CORE,092,A1,false
1614593,030,ECONOMICS,070,B1,false
1614593,054,BUSINESS STUDIES,096,A1,false
1614593,055,ACCOUNTANCY,055,C2,false
1614593,500,WORK EXPERIENCE,---,B2,false
1614593,502,PHY & HEALTH EDUCA,---,B1,false
1614593,503,GENERAL STUDIES,---,A1,false
1614593,"",Result: PASS,"","",false
1614594,301,ENGLISH CORE,042,D2,false
1614594,302,HINDI CORE,038,D2,false
1614594,030,ECONOMICS,049,C1,false
1614594,054,BUSINESS STUDIES,053,C2,false
1614594,055,ACCOUNTANCY,062,B2,false
1614594,500,WORK EXPERIENCE,---,A1,false
1614594,502,PHY & HEALTH EDUCA,---,A1,false
1614594,503,GENERAL STUDIES,---,B2,false
1614594,"",Result: PASS,"","",false
1614595,301,ENGLISH CORE,073,B2,false
1614595,302,HINDI CORE,074,B2,false
1614595,030,ECONOMICS,062,B2,false
1614595,054,BUSINESS STUDIES,088,A2,false
1614595,055,ACCOUNTANCY,062,B2,false
1614595,500,WORK EXPERIENCE,---,B2,false
1614595,502,PHY & HEALTH EDUCA,---,B2,false
1614595,503,GENERAL STUDIES,---,A2,false
1614595,"",Result: PASS,"","",false
1614596,301,ENGLISH CORE,045,D1,false
1614596,302,HINDI CORE,080,B1,false
1614596,030,ECONOMICS,042,C2,false
1614596,054,BUSINESS STUDIES,045,D1,false
1614596,055,ACCOUNTANCY,056,C1,false
1614596,500,WORK EXPERIENCE,---,A2,false
1614596,502,PHY & HEALTH EDUCA,---,A1,false
1614596,503,GENERAL STUDIES,---,B1,false
1614596,"",Result: PASS,"","",false
1614597,301,ENGLISH CORE,047,D1,false
1614597,302,HINDI CORE,050,D1,false
1614597,030,ECONOMICS,033,D2,false
1614597,054,BUSINESS STUDIES,045,D1,false
1614597,055,ACCOUNTANCY,054,C2,false
1614597,500,WORK EXPERIENCE,---,A1,false
1614597,502,PHY & HEALTH EDUCA,---,A1,false
1614597,503,GENERAL STUDIES,---,B2,false
1614597,"",Result: PASS,"","",false
1614598,301,ENGLISH CORE,050,D1,false
1614598,302,HINDI CORE,054,D1,false
1614598,030,ECONOMICS,015F,E,false
1614598,054,BUSINESS STUDIES,077,B1,false
1614598,055,ACCOUNTANCY,044,D2,false
1614598,500,WORK EXPERIENCE,---,B2,false
1614598,502,PHY & HEALTH EDUCA,---,B2,false
1614598,503,GENERAL STUDIES,---,B2,false
1614598,"",Result: COMP,"","",false
1614599,301,ENGLISH CORE,067,C1,false
1614599,041,MATHEMATICS,043,D1,false
1614599,042,PHYSICS,050,D2,false
1614599,043,CHEMISTRY,086,A2,false
1614599,044,BIOLOGY,062,C2,false
1614599,500,WORK EXPERIENCE,---,B2,false
1614599,502,PHY & HEALTH EDUCA,---,A1,false
1614599,503,GENERAL STUDIES,---,A2,false
1614599,"",Result: PASS,"","",false
1614600,301,ENGLISH CORE,074,B2,false
1614600,041,MATHEMATICS,033,D2,false
1614600,042,PHYSICS,060,C1,false
1614600,043,CHEMISTRY,091,A2,false
1614600,044,BIOLOGY,070,C1,false
1614600,500,WORK EXPERIENCE,---,B2,false
1614600,502,PHY & HEALTH EDUCA,---,B1,false
1614600,503,GENERAL STUDIES,---,A1,false
1614600,"",Result: PASS,"","",false
1614601,301,ENGLISH CORE,075,B2,false
1614601,041,MATHEMATICS,043,D1,false
1614601,042,PHYSICS,055,D1,false
1614601,043,CHEMISTRY,070,C1,false
1614601,044,BIOLOGY,077,B2,false
1614601,500,WORK EXPERIENCE,---,B1,false
1614601,502,PHY & HEALTH EDUCA,---,A1,false
1614601,503,GENERAL STUDIES,---,B1,false
1614601,"",Result: PASS,"","",false
1614602,301,ENGLISH CORE,072,B2,false
1614602,041,MATHEMATICS,051,C1,false
1614602,042,PHYSICS,058,C2,false
1614602,043,CHEMISTRY,092,A1,false
1614602,044,BIOLOGY,064,C2,false
1614602,500,WORK EXPERIENCE,---,A2,false
1614602,502,PHY & HEALTH EDUCA,---,B2,false
1614602,503,GENERAL STUDIES,---,A2,false
1614602,"",Result: PASS,"","",false
1614603,301,ENGLISH CORE,082,B1,false
1614603,041,MATHEMATICS,058,B2,false
1614603,042,PHYSICS,072,B1,false
1614603,043,CHEMISTRY,093,A1,false
1614603,044,BIOLOGY,071,C1,false
1614603,500,WORK EXPERIENCE,---,A2,false
1614603,502,PHY & HEALTH EDUCA,---,B1,false
1614603,503,GENERAL STUDIES,---,A1,false
1614603,"",Result: PASS,"","",false
1614604,301,ENGLISH CORE,068,C1,false
1614604,041,MATHEMATICS,055,C1,false
1614604,042,PHYSICS,076,B1,false
1614604,043,CHEMISTRY,089,A2,false
1614604,044,BIOLOGY,077,B2,false
1614604,500,WORK EXPERIENCE,---,A1,false
1614604,502,PHY & HEALTH EDUCA,---,A2,false
1614604,503,GENERAL STUDIES,---,A2,false
1614604,"",Result: PASS,"","",false
1614605,301,ENGLISH CORE,072,B2,false
1614605,041,MATHEMATICS,044,C2,false
1614605,042,PHYSICS,052,D1,false
1614605,043,CHEMISTRY,084,A2,false
1614605,044,BIOLOGY,054,D2,false
1614605,500,WORK EXPERIENCE,---,A1,false
1614605,502,PHY & HEALTH EDUCA,---,A1,false
1614605,503,GENERAL STUDIES,---,A2,false
1614605,"",Result: PASS,"","",false
1614606,301,ENGLISH CORE,091,A1,false
1614606,041,MATHEMATICS,077,A2,false
1614606,042,PHYSICS,097,A1,false
1614606,043,CHEMISTRY,099,A1,false
1614606,044,BIOLOGY,091,A2,false
1614606,500,WORK EXPERIENCE,---,A2,false
1614606,502,PHY & HEALTH EDUCA,---,B1,false
1614606,503,GENERAL STUDIES,---,A1,false
1614606,"",Result: PASS,"","",false
1614607,301,ENGLISH CORE,067,C1,false
1614607,041,MATHEMATICS,073,B1,false
1614607,042,PHYSICS,077,A2,false
1614607,043,CHEMISTRY,095,A1,false
1614607,044,BIOLOGY,084,B1,false
1614607,500,WORK EXPERIENCE,---,B2,false
1614607,502,PHY & HEALTH EDUCA,---,A2,false
1614607,503,GENERAL STUDIES,---,A1,false
1614607,"",Result: PASS,"","",false
1614608,301,ENGLISH CORE,095,A1,false
1614608,041,MATHEMATICS,095,A1,false
1614608,042,PHYSICS,095,A1,false
1614608,043,CHEMISTRY,098,A1,false
1614608,044,BIOLOGY,095,A1,false
1614608,500,WORK EXPERIENCE,---,B2,false
1614608,502,PHY & HEALTH EDUCA,---,A2,false
1614608,503,GENERAL STUDIES,---,A1,false
1614608,"",Result: PASS,"","",false
1614609,301,ENGLISH CORE,058,C2,false
1614609,041,MATHEMATICS,050,C1,false
1614609,042,PHYSICS,060,C1,false
1614609,043,CHEMISTRY,092,A1,false
1614609,044,BIOLOGY,067,C2,false
1614609,500,WORK EXPERIENCE,---,B2,false
1614609,502,PHY & HEALTH EDUCA,---,B1,false
1614609,503,GENERAL STUDIES,---,A2,false
1614609,"",Result: PASS,"","",false
1614610,301,ENGLISH CORE,082,B1,false
1614610,041,MATHEMATICS,058,B2,false
1614610,042,PHYSICS,073,B1,false
1614610,043,CHEMISTRY,093,A1,false
1614610,044,BIOLOGY,086,A2,false
1614610,500,WORK EXPERIENCE,---,B2,false
1614610,502,PHY & HEALTH EDUCA,---,A2,false
1614610,503,GENERAL STUDIES,---,A1,false
1614610,"",Result: PASS,"","",false
1614611,301,ENGLISH CORE,062,C1,false
1614611,041,MATHEMATICS,033,D2,false
1614611,042,PHYSICS,038FT,E,false
1614611,043,CHEMISTRY,079,B1,false
1614611,044,BIOLOGY,049,D2,false
1614611,500,WORK EXPERIENCE,---,A2,false
1614611,502,PHY & HEALTH EDUCA,---,B1,false
1614611,503,GENERAL STUDIES,---,A2,false
1614611,"",Result: COMP,"","",false
1614612,301,ENGLISH CORE,072,B2,false
1614612,041,MATHEMATICS,043,D1,false
1614612,042,PHYSICS,071,B1,false
1614612,043,CHEMISTRY,076,B2,false
1614612,044,BIOLOGY,074,B2,false
1614612,500,WORK EXPERIENCE,---,A2,false
1614612,502,PHY & HEALTH EDUCA,---,B1,false
1614612,503,GENERAL STUDIES,---,B1,false
1614612,"",Result: PASS,"","",false
1614613,301,ENGLISH CORE,082,B1,false
1614613,041,MATHEMATICS,051,C1,false
1614613,042,PHYSICS,067,B2,false
1614613,043,CHEMISTRY,086,A2,false
1614613,083,COMPUTER SCIENCE,081,B1,false
1614613,500,WORK EXPERIENCE,---,A1,false
1614613,502,PHY & HEALTH EDUCA,---,A1,false
1614613,503,GENERAL STUDIES,---,A2,false
1614613,"",Result: PASS,"","",false
1614614,301,ENGLISH CORE,067,C1,false
1614614,041,MATHEMATICS,045,C2,false
1614614,042,PHYSICS,073,B1,false
1614614,043,CHEMISTRY,087,A2,false
1614614,083,COMPUTER SCIENCE,077,B2,false
1614614,500,WORK EXPERIENCE,---,B2,false
1614614,502,PHY & HEALTH EDUCA,---,A2,false
1614614,503,GENERAL STUDIES,---,B1,false
1614614,"",Result: PASS,"","",false
1614615,301,ENGLISH CORE,082,B1,false
1614615,041,MATHEMATICS,057,B2,false
1614615,042,PHYSICS,079,A2,false
1614615,043,CHEMISTRY,091,A2,false
1614615,083,COMPUTER SCIENCE,081,B1,false
1614615,500,WORK EXPERIENCE,---,A1,false
1614615,502,PHY & HEALTH EDUCA,---,A1,false
1614615,503,GENERAL STUDIES,---,A1,false
1614615,"",Result: PASS,"","",false
1614616,301,ENGLISH CORE,055,C2,false
1614616,041,MATHEMATICS,052,C1,false
1614616,042,PHYSICS,062,C1,false
1614616,043,CHEMISTRY,087,A2,false
1614616,083,COMPUTER SCIENCE,067,C2,false
1614616,500,WORK EXPERIENCE,---,A2,false
1614616,502,PHY & HEALTH EDUCA,---,A1,false
1614616,503,GENERAL STUDIES,---,B1,false
1614616,"",Result: PASS,"","",false
1614617,301,ENGLISH CORE,073,B2,false
1614617,041,MATHEMATICS,090,A2,false
1614617,042,PHYSICS,085,A2,false
1614617,043,CHEMISTRY,095,A1,false
1614617,083,COMPUTER SCIENCE,087,A2,false
1614617,500,WORK EXPERIENCE,---,A1,false
1614617,502,PHY & HEALTH EDUCA,---,A1,false
1614617,503,GENERAL STUDIES,---,A1,false
1614617,"",Result: PASS,"","",false
1614618,301,ENGLISH CORE,085,A2,false
1614618,041,MATHEMATICS,087,A2,false
1614618,042,PHYSICS,065,B2,false
1614618,043,CHEMISTRY,082,B1,false
1614618,083,COMPUTER SCIENCE,078,B2,false
1614618,500,WORK EXPERIENCE,---,B2,false
1614618,502,PHY & HEALTH EDUCA,---,A2,false
1614618,503,GENERAL STUDIES,---,A2,false
1614618,"",Result: PASS,"","",false
1614619,301,ENGLISH CORE,053,C2,false
1614619,041,MATHEMATICS,052,C1,false
1614619,042,PHYSICS,060,C1,false
1614619,043,CHEMISTRY,075,B2,false
1614619,083,COMPUTER SCIENCE,063,D1,false
1614619,500,WORK EXPERIENCE,---,B2,false
1614619,502,PHY & HEALTH EDUCA,---,B1,false
1614619,503,GENERAL STUDIES,---,A2,false
1614619,"",Result: PASS,"","",false
1614620,301,ENGLISH CORE,076,B1,false
1614620,041,MATHEMATICS,093,A1,false
1614620,042,PHYSICS,082,A2,false
1614620,043,CHEMISTRY,092,A1,false
1614620,083,COMPUTER SCIENCE,089,A2,false
1614620,500,WORK EXPERIENCE,---,A2,false
1614620,502,PHY & HEALTH EDUCA,---,A1,false
1614620,503,GENERAL STUDIES,---,B1,false
1614620,"",Result: PASS,"","",false
1614621,301,ENGLISH CORE,087,A2,false
1614621,041,MATHEMATICS,095,A1,false
1614621,042,PHYSICS,095,A1,false
1614621,043,CHEMISTRY,090,A2,false
1614621,083,COMPUTER SCIENCE,091,A2,false
1614621,500,WORK EXPERIENCE,---,A1,false
1614621,502,PHY & HEALTH EDUCA,---,A2,false
1614621,503,GENERAL STUDIES,---,A1,false
1614621,"",Result: PASS,"","",false
1614622,301,ENGLISH CORE,049,D1,false
1614622,041,MATHEMATICS,047,C2,false
1614622,042,PHYSICS,062,C1,false
1614622,043,CHEMISTRY,075,B2,false
1614622,083,COMPUTER SCIENCE,064,D1,false
1614622,500,WORK EXPERIENCE,---,A2,false
1614622,502,PHY & HEALTH EDUCA,---,A2,false
1614622,503,GENERAL STUDIES,---,B1,false
1614622,"",Result: PASS,"","",false
1614623,301,ENGLISH CORE,085,A2,false
1614623,041,MATHEMATICS,058,B2,false
1614623,042,PHYSICS,077,A2,false
1614623,043,CHEMISTRY,090,A2,false
1614623,083,COMPUTER SCIENCE,073,C1,false
1614623,500,WORK EXPERIENCE,---,A1,false
1614623,502,PHY & HEALTH EDUCA,---,A1,false
1614623,503,GENERAL STUDIES,---,B1,false
1614623,"",Result: PASS,"","",false
1614624,301,ENGLISH CORE,080,B1,false
1614624,041,MATHEMATICS,033,D2,false
1614624,042,PHYSICS,055,D1,false
1614624,043,CHEMISTRY,076,B2,false
1614624,083,COMPUTER SCIENCE,070,C2,false
1614624,500,WORK EXPERIENCE,---,B1,false
1614624,502,PHY & HEALTH EDUCA,---,B1,false
1614624,503,GENERAL STUDIES,---,B1,false
1614624,"",Result: PASS,"","",false
1614625,301,ENGLISH CORE,070,B2,false
1614625,041,MATHEMATICS,043,D1,false
1614625,042,PHYSICS,083,A2,false
1614625,043,CHEMISTRY,098,A1,false
1614625,083,COMPUTER SCIENCE,084,B1,false
1614625,500,WORK EXPERIENCE,---,A2,false
1614625,502,PHY & HEALTH EDUCA,---,A1,false
1614625,503,GENERAL STUDIES,---,B1,false
1614625,"",Result: PASS,"","",false
1614626,301,ENGLISH CORE,093,A1,false
1614626,041,MATHEMATICS,075,B1,false
1614626,042,PHYSICS,078,A2,false
1614626,043,CHEMISTRY,094,A1,false
1614626,083,COMPUTER SCIENCE,089,A2,false
1614626,500,WORK EXPERIENCE,---,A1,false
1614626,502,PHY & HEALTH EDUCA,---,A2,false
1614626,503,GENERAL STUDIES,---,A1,false
1614626,"",Result: PASS,"","",false
1614627,301,ENGLISH CORE,081,B1,false
1614627,041,MATHEMATICS,058,B2,false
1614627,042,PHYSICS,075,B1,false
1614627,043,CHEMISTRY,091,A2,false
1614627,083,COMPUTER SCIENCE,085,B1,false
1614627,500,WORK EXPERIENCE,---,A2,false
1614627,502,PHY & HEALTH EDUCA,---,B1,false
1614627,503,GENERAL STUDIES,---,B1,false
1614627,"",Result: PASS,"","",false
1614628,301,ENGLISH CORE,087,A2,false
1614628,041,MATHEMATICS,055,C1,false
1614628,042,PHYSICS,072,B1,false
1614628,043,CHEMISTRY,083,B1,false
1614628,083,COMPUTER SCIENCE,083,B1,false
1614628,500,WORK EXPERIENCE,---,A2,false
1614628,502,PHY & HEALTH EDUCA,---,A2,false
1614628,503,GENERAL STUDIES,---,B1,false
1614628,"",Result: PASS,"","",false
1614629,301,ENGLISH CORE,077,B1,false
1614629,041,MATHEMATICS,093,A1,false
1614629,042,PHYSICS,095,A1,false
1614629,043,CHEMISTRY,093,A1,false
1614629,083,COMPUTER SCIENCE,082,B1,false
1614629,500,WORK EXPERIENCE,---,A1,false
1614629,502,PHY & HEALTH EDUCA,---,A1,false
1614629,503,GENERAL STUDIES,---,A2,false
1614629,"",Result: PASS,"","",false
1614630,301,ENGLISH CORE,085,A2,false
1614630,041,MATHEMATICS,058,B2,false
1614630,042,PHYSICS,067,B2,false
1614630,043,CHEMISTRY,081,B1,false
1614630,083,COMPUTER SCIENCE,084,B1,false
1614630,500,WORK EXPERIENCE,---,B1,false
1614630,502,PHY & HEALTH EDUCA,---,B1,false
1614630,503,GENERAL STUDIES,---,B1,false
1614630,"",Result: PASS,"","",false
1614631,301,ENGLISH CORE,083,A2,false
1614631,041,MATHEMATICS,038,D1,false
1614631,042,PHYSICS,075,B1,false
1614631,043,CHEMISTRY,082,B1,false
1614631,083,COMPUTER SCIENCE,085,B1,false
1614631,500,WORK EXPERIENCE,---,A2,false
1614631,502,PHY & HEALTH EDUCA,---,B1,false
1614631,503,GENERAL STUDIES,---,A2,false
1614631,"",Result: PASS,"","",false
1614632,301,ENGLISH CORE,082,B1,false
1614632,041,MATHEMATICS,058,B2,false
1614632,042,PHYSICS,074,B1,false
1614632,043,CHEMISTRY,079,B1,false
1614632,083,COMPUTER SCIENCE,075,C1,false
1614632,500,WORK EXPERIENCE,---,B1,false
1614632,502,PHY & HEALTH EDUCA,---,B1,false
1614632,503,GENERAL STUDIES,---,A2,false
1614632,"",Result: PASS,"","",false
1614633,301,ENGLISH CORE,068,C1,false
1614633,041,MATHEMATICS,033,D2,false
1614633,042,PHYSICS,069,B2,false
1614633,043,CHEMISTRY,091,A2,false
1614633,083,COMPUTER SCIENCE,067,C2,false
1614633,500,WORK EXPERIENCE,---,B2,false
1614633,502,PHY & HEALTH EDUCA,---,A2,false
1614633,503,GENERAL STUDIES,---,A2,false
1614633,"",Result: PASS,"","",false
1614634,301,ENGLISH CORE,073,B2,false
1614634,302,HINDI CORE,077,B1,false
1614634,030,ECONOMICS,012F,E,false
1614634,054,BUSINESS STUDIES,038,D2,false
1614634,055,ACCOUNTANCY,043,D2,false
1614634,500,WORK EXPERIENCE,---,A2,false
1614634,502,PHY & HEALTH EDUCA,---,A2,false
1614634,503,GENERAL STUDIES,---,A1,false
1614634,"",Result: COMP,"","",false
1614635,301,ENGLISH CORE,064,C1,false
1614635,030,ECONOMICS,042,C2,false
1614635,054,BUSINESS STUDIES,046,D1,false
1614635,055,ACCOUNTANCY,050,D1,false
1614635,083,COMPUTER SCIENCE,056,D2,false
1614635,500,WORK EXPERIENCE,---,A1,false
1614635,502,PHY & HEALTH EDUCA,---,B2,false
