1668707,055,ACCOUNTANCY,084,A2,false
1668707,065,INFORMATICS PRAC.,076,C1,false
1668707,500,WORK EXPERIENCE,---,A1,false
1668707,502,PHY & HEALTH EDUCA,---,B2,false
1668707,503,GENERAL STUDIES,---,A2,false
1668707,"",Result: PASS,"","",false
1668708,301,ENGLISH CORE,067,C1,false
1668708,302,HINDI CORE,083,A2,false
1668708,030,ECONOMICS,082,A2,false
1668708,054,BUSINESS STUDIES,069,B2,false
1668708,055,ACCOUNTANCY,067,B2,false
1668708,500,WORK EXPERIENCE,---,A2,false
1668708,502,PHY & HEALTH EDUCA,---,C1,false
1668708,503,GENERAL STUDIES,---,A1,false
1668708,"",Result: PASS,"","",false
1668709,301,ENGLISH CORE,054,C2,false
1668709,302,HINDI CORE,067,C1,false
1668709,030,ECONOMICS,041,C2,false
1668709,054,BUSINESS STUDIES,048,D1,false
1668709,055,ACCOUNTANCY,046,D1,false
1668709,500,WORK EXPERIENCE,---,A2,false
1668709,502,PHY & HEALTH EDUCA,---,B2,false
1668709,503,GENERAL STUDIES,---,A2,false
1668709,"",Result: PASS,"","",false
1668710,301,ENGLISH CORE,086,A2,false
1668710,302,HINDI CORE,092,A1,false
1668710,030,ECONOMICS,080,A2,false
1668710,054,BUSINESS STUDIES,092,A2,false
1668710,055,ACCOUNTANCY,085,A2,false
1668710,500,WORK EXPERIENCE,---,A2,false
1668710,502,PHY & HEALTH EDUCA,---,A2,false
1668710,503,GENERAL STUDIES,---,A1,false
1668710,"",Result: PASS,"","",false
1668711,301,ENGLISH CORE,074,B2,false
1668711,030,ECONOMICS,094,A1,false
1668711,054,BUSINESS STUDIES,077,B1,false
1668711,055,ACCOUNTANCY,065,B2,false
1668711,065,INFORMATICS PRAC.,090,A2,false
1668711,500,WORK EXPERIENCE,---,A1,false
1668711,502,PHY & HEALTH EDUCA,---,A1,false
1668711,503,GENERAL STUDIES,---,A1,false
1668711,"",Result: PASS,"","",false
1668712,301,ENGLISH CORE,065,C1,false
1668712,302,HINDI CORE,085,A2,false
1668712,030,ECONOMICS,071,B1,false
1668712,054,BUSINESS STUDIES,074,B2,false
1668712,055,ACCOUNTANCY,077,B1,false
1668712,500,WORK EXPERIENCE,---,A1,false
1668712,502,PHY & HEALTH EDUCA,---,C1,false
1668712,503,GENERAL STUDIES,---,A1,false
1668712,"",Result: PASS,"","",false
1668713,301,ENGLISH CORE,075,B2,false
1668713,302,HINDI CORE,076,B1,false
1668713,030,ECONOMICS,041,C2,false
1668713,054,BUSINESS STUDIES,054,C2,false
1668713,055,ACCOUNTANCY,056,C1,false
1668713,500,WORK EXPERIENCE,---,A2,false
1668713,502,PHY & HEALTH EDUCA,---,B2,false
1668713,503,GENERAL STUDIES,---,A1,false
1668713,"",Result: PASS,"","",false
1668714,301,ENGLISH CORE,073,B2,false
1668714,302,HINDI CORE,073,B2,false
1668714,030,ECONOMICS,053,C1,false
1668714,054,BUSINESS STUDIES,067,B2,false
1668714,055,ACCOUNTANCY,045,D1,false
1668714,500,WORK EXPERIENCE,---,A2,false
1668714,502,PHY & HEALTH EDUCA,---,B1,false
1668714,503,GENERAL STUDIES,---,A1,false
1668714,"",Result: PASS,"","",false
1668715,301,ENGLISH CORE,052,C2,false
1668715,302,HINDI CORE,052,D1,false
1668715,030,ECONOMICS,054,B2,false
1668715,054,BUSINESS STUDIES,050,D1,false
1668715,055,ACCOUNTANCY,055,C2,false
1668715,500,WORK EXPERIENCE,---,A1,false
1668715,502,PHY & HEALTH EDUCA,---,A1,false
1668715,503,GENERAL STUDIES,---,A1,false
1668715,"",Result: PASS,"","",false
1668716,301,ENGLISH CORE,072,B2,false
1668716,302,HINDI CORE,090,A1,false
1668716,042,PHYSICS,067,B2,false
1668716,043,CHEMISTRY,073,B2,false
1668716,044,BIOLOGY,051,D2,false
1668716,500,WORK EXPERIENCE,---,B1,false
1668716,502,PHY & HEALTH EDUCA,---,B2,false
1668716,503,GENERAL STUDIES,---,B1,false
1668716,"",Result: PASS,"","",false
1668717,301,ENGLISH CORE,089,A2,false
1668717,041,MATHEMATICS,034,D2,false
1668717,042,PHYSICS,067,B2,false
1668717,043,CHEMISTRY,079,B1,false
1668717,083,COMPUTER SCIENCE,080,B2,false
1668717,500,WORK EXPERIENCE,---,B1,false
1668717,502,PHY & HEALTH EDUCA,---,A1,false
1668717,503,GENERAL STUDIES,---,B1,false
1668717,"",Result: PASS,"","",false
1668718,301,ENGLISH CORE,082,B1,false
1668718,041,MATHEMATICS,068,B1,false
1668718,042,PHYSICS,071,B1,false
1668718,043,CHEMISTRY,089,A2,false
1668718,083,COMPUTER SCIENCE,082,B1,false
1668718,500,WORK EXPERIENCE,---,A1,false
1668718,502,PHY & HEALTH EDUCA,---,A1,false
1668718,503,GENERAL STUDIES,---,A1,false
1668718,"",Result: PASS,"","",false
1668719,301,ENGLISH CORE,044,D1,false
1668719,302,HINDI CORE,036,D2,false
1668719,042,PHYSICS,033FT,E,false
1668719,043,CHEMISTRY,032FT,E,false
1668719,044,BIOLOGY,032FT,E,false
1668719,500,WORK EXPERIENCE,---,B1,false
1668719,502,PHY & HEALTH EDUCA,---,B2,false
1668719,503,GENERAL STUDIES,---,B2,false
1668719,"",Result: FAIL,"","",false
1668720,301,ENGLISH CORE,041,D2,false
1668720,302,HINDI CORE,033,D2,false
1668720,041,MATHEMATICS,033,D2,false
1668720,042,PHYSICS,035FT,E,false
1668720,043,CHEMISTRY,053,D2,false
1668720,500,WORK EXPERIENCE,---,B1,false
1668720,502,PHY & HEALTH EDUCA,---,B1,false
1668720,503,GENERAL STUDIES,---,B1,false
1668720,"",Result: COMP,"","",false
1668721,301,ENGLISH CORE,063,C1,false
1668721,302,HINDI CORE,061,C2,false
1668721,030,ECONOMICS,033,D2,false
1668721,054,BUSINESS STUDIES,051,C2,false
1668721,055,ACCOUNTANCY,055,C2,false
1668721,500,WORK EXPERIENCE,---,A2,false
1668721,502,PHY & HEALTH EDUCA,---,B1,false
1668721,503,GENERAL STUDIES,---,A2,false
1668721,"",Result: PASS,"","",false
1668722,301,ENGLISH CORE,065,C1,false
1668722,302,HINDI CORE,055,D1,false
1668722,030,ECONOMICS,010F,E,false
1668722,054,BUSINESS STUDIES,045,D1,false
1668722,055,ACCOUNTANCY,045,D1,false
1668722,500,WORK EXPERIENCE,---,B1,false
1668722,502,PHY & HEALTH EDUCA,---,B2,false
1668722,503,GENERAL STUDIES,---,B2,false
1668722,"",Result: COMP,"","",false
1668723,301,ENGLISH CORE,060,C2,false
1668723,041,MATHEMATICS,013F,E,false
1668723,042,PHYSICS,036FT,E,false
1668723,043,CHEMISTRY,037FT,E,false
1668723,083,COMPUTER SCIENCE,054,D2,false
1668723,500,WORK EXPERIENCE,---,B1,false
1668723,502,PHY & HEALTH EDUCA,---,B1,false
1668723,503,GENERAL STUDIES,---,B1,false
1668723,"",Result: FAIL,"","",false
1668724,301,ENGLISH CORE,054,C2,false
1668724,302,HINDI CORE,073,B2,false
1668724,041,MATHEMATICS,033,D2,false
1668724,042,PHYSICS,037FT,E,false
1668724,043,CHEMISTRY,059,C2,false
1668724,500,WORK EXPERIENCE,---,A2,false
1668724,502,PHY & HEALTH EDUCA,---,B1,false
1668724,503,GENERAL STUDIES,---,A2,false
1668724,"",Result: COMP,"","",false
1668725,301,ENGLISH CORE,054,C2,false
1668725,041,MATHEMATICS,007F,E,false
1668725,042,PHYSICS,031FT,E,false
1668725,043,CHEMISTRY,033FT,E,false
1668725,083,COMPUTER SCIENCE,051,D2,false
1668725,500,WORK EXPERIENCE,---,B2,false
1668725,502,PHY & HEALTH EDUCA,---,C1,false
1668725,503,GENERAL STUDIES,---,B2,false
1668725,"",Result: FAIL,"","",false
1668726,301,ENGLISH CORE,048,D1,false
1668726,302,HINDI CORE,072,B2,false
1668726,041,MATHEMATICS,034,D2,false
1668726,042,PHYSICS,053,D1,false
1668726,043,CHEMISTRY,055,D1,false
1668726,500,WORK EXPERIENCE,---,A1,false
1668726,502,PHY & HEALTH EDUCA,---,A2,false
1668726,503,GENERAL STUDIES,---,B1,false
1668726,"",Result: PASS,"","",false
1668727,301,ENGLISH CORE,042,D2,false
1668727,302,HINDI CORE,053,D1,false
1668727,041,MATHEMATICS,009F,E,false
1668727,042,PHYSICS,034FT,E,false
1668727,043,CHEMISTRY,044FT,E,false
1668727,500,WORK EXPERIENCE,---,C1,false
1668727,502,PHY & HEALTH EDUCA,---,B2,false
1668727,503,GENERAL STUDIES,---,C1,false
1668727,"",Result: FAIL,"","",false
1668728,301,ENGLISH CORE,067,C1,false
1668728,302,HINDI CORE,039,D2,false
1668728,041,MATHEMATICS,006F,E,false
1668728,042,PHYSICS,029FT,E,false
1668728,043,CHEMISTRY,038FT,E,false
1668728,500,WORK EXPERIENCE,---,C1,false
1668728,502,PHY & HEALTH EDUCA,---,B2,false
1668728,503,GENERAL STUDIES,---,C1,false
1668728,"",Result: FAIL,"","",false
1668729,301,ENGLISH CORE,056,C2,false
1668729,302,HINDI CORE,072,B2,false
1668729,041,MATHEMATICS,011F,E,false
1668729,042,PHYSICS,042FT,E,false
1668729,043,CHEMISTRY,041FT,E,false
1668729,500,WORK EXPERIENCE,---,A2,false
1668729,502,PHY & HEALTH EDUCA,---,B1,false
1668729,503,GENERAL STUDIES,---,B1,false
1668729,"",Result: FAIL,"","",false
1668730,301,ENGLISH CORE,060,C2,false
1668730,302,HINDI CORE,073,B2,false
1668730,030,ECONOMICS,055,B2,false
1668730,054,BUSINESS STUDIES,059,C1,false
1668730,055,ACCOUNTANCY,071,B1,false
1668730,500,WORK EXPERIENCE,---,B1,false
1668730,502,PHY & HEALTH EDUCA,---,B1,false
1668730,503,GENERAL STUDIES,---,A2,false
1668730,"",Result: PASS,"","",false
1668731,301,ENGLISH CORE,063,C1,false
1668731,302,HINDI CORE,061,C2,false
1668731,041,MATHEMATICS,013F,E,false
1668731,042,PHYSICS,036FT,E,false
1668731,043,CHEMISTRY,034FT,E,false
1668731,500,WORK EXPERIENCE,---,A2,false
1668731,502,PHY & HEALTH EDUCA,---,B1,false
1668731,503,GENERAL STUDIES,---,B1,false
1668731,"",Result: FAIL,"","",false
1668732,301,ENGLISH CORE,066,C1,false
1668732,302,HINDI CORE,086,A2,false
1668732,041,MATHEMATICS,057,B2,false
1668732,042,PHYSICS,053,D1,false
1668732,043,CHEMISTRY,069,C1,false
1668732,500,WORK EXPERIENCE,---,A1,false
1668732,502,PHY & HEALTH EDUCA,---,A2,false
1668732,503,GENERAL STUDIES,---,A1,false
1668732,"",Result: PASS,"","",false
1668733,301,ENGLISH CORE,072,B2,false
1668733,302,HINDI CORE,083,A2,false
1668733,041,MATHEMATICS,067,B1,false
1668733,042,PHYSICS,083,A2,false
1668733,043,CHEMISTRY,093,A1,false
1668733,500,WORK EXPERIENCE,---,A1,false
1668733,502,PHY & HEALTH EDUCA,---,A1,false
1668733,503,GENERAL STUDIES,---,A2,false
1668733,"",Result: PASS,"","",false
1668734,301,ENGLISH CORE,076,B1,false
1668734,041,MATHEMATICS,010F,E,false
1668734,042,PHYSICS,031FT,E,false
1668734,043,CHEMISTRY,036FT,E,false
1668734,083,COMPUTER SCIENCE,049,D2,false
1668734,500,WORK EXPERIENCE,---,B1,false
1668734,502,PHY & HEALTH EDUCA,---,B2,false
1668734,503,GENERAL STUDIES,---,A2,false
1668734,"",Result: FAIL,"","",false
1668735,301,ENGLISH CORE,045,D1,false
1668735,041,MATHEMATICS,004F,E,false
1668735,042,PHYSICS,028FT,E,false
1668735,043,CHEMISTRY,032FT,E,false
1668735,083,COMPUTER SCIENCE,052,D2,false
1668735,500,WORK EXPERIENCE,---,B2,false
1668735,502,PHY & HEALTH EDUCA,---,C1,false
1668735,503,GENERAL STUDIES,---,C1,false
1668735,"",Result: FAIL,"","",false
1668736,301,ENGLISH CORE,067,C1,false
1668736,302,HINDI CORE,077,B1,false
1668736,041,MATHEMATICS,070,B1,false
1668736,042,PHYSICS,066,B2,false
1668736,043,CHEMISTRY,066,C1,false
1668736,500,WORK EXPERIENCE,---,A2,false
1668736,502,PHY & HEALTH EDUCA,---,A2,false
1668736,503,GENERAL STUDIES,---,B1,false
1668736,"",Result: PASS,"","",false
1668737,301,ENGLISH CORE,061,C1,false
1668737,041,MATHEMATICS,004F,E,false
1668737,042,PHYSICS,032FT,E,false
1668737,043,CHEMISTRY,036FT,E,false
1668737,044,BIOLOGY,032FT,E,false
1668737,500,WORK EXPERIENCE,---,B1,false
1668737,502,PHY & HEALTH EDUCA,---,B2,false
1668737,503,GENERAL STUDIES,---,B1,false
1668737,"",Result: FAIL,"","",false
1668738,301,ENGLISH CORE,045,D1,false
1668738,302,HINDI CORE,065,C1,false
1668738,030,ECONOMICS,033,D2,false
1668738,054,BUSINESS STUDIES,070,B2,false
1668738,055,ACCOUNTANCY,066,B2,false
1668738,500,WORK EXPERIENCE,---,A1,false
1668738,502,PHY & HEALTH EDUCA,---,A1,false
1668738,503,GENERAL STUDIES,---,A2,false
1668738,"",Result: PASS,"","",false
1668739,301,ENGLISH CORE,049,D1,false
1668739,302,HINDI CORE,042,D2,false
1668739,030,ECONOMICS,033,D2,false
1668739,054,BUSINESS STUDIES,050,D1,false
1668739,055,ACCOUNTANCY,058,C1,false
1668739,500,WORK EXPERIENCE,---,B1,false
1668739,502,PHY & HEALTH EDUCA,---,B2,false
1668739,503,GENERAL STUDIES,---,B2,false
1668739,"",Result: PASS,"","",false
1668740,301,ENGLISH CORE,068,C1,false
1668740,302,HINDI CORE,081,A2,false
1668740,030,ECONOMICS,041,C2,false
1668740,054,BUSINESS STUDIES,074,B2,false
1668740,055,ACCOUNTANCY,062,B2,false
1668740,500,WORK EXPERIENCE,---,A1,false
1668740,502,PHY & HEALTH EDUCA,---,A2,false
1668740,503,GENERAL STUDIES,---,A2,false
1668740,"",Result: PASS,"","",false
1668741,301,ENGLISH CORE,064,C1,false
1668741,302,HINDI CORE,066,C1,false
1668741,041,MATHEMATICS,012F,E,false
1668741,042,PHYSICS,052,D1,false
1668741,043,CHEMISTRY,063,C2,false
1668741,500,WORK EXPERIENCE,---,A2,false
1668741,502,PHY & HEALTH EDUCA,---,B1,false
1668741,503,GENERAL STUDIES,---,B2,false
1668741,"",Result: COMP,"","",false
1668742,301,ENGLISH CORE,071,B2,false
1668742,302,HINDI CORE,092,A1,false
1668742,041,MATHEMATICS,058,B2,false
1668742,042,PHYSICS,058,C2,false
1668742,043,CHEMISTRY,067,C1,false
1668742,500,WORK EXPERIENCE,---,A2,false
1668742,502,PHY & HEALTH EDUCA,---,A1,false
1668742,503,GENERAL STUDIES,---,B1,false
1668742,"",Result: PASS,"","",false
1668743,301,ENGLISH CORE,060,C2,false
1668743,302,HINDI CORE,060,C2,false
1668743,041,MATHEMATICS,033,D2,false
1668743,042,PHYSICS,052,D1,false
1668743,043,CHEMISTRY,051,D2,false
1668743,500,WORK EXPERIENCE,---,B1,false
1668743,502,PHY & HEALTH EDUCA,---,B1,false
1668743,503,GENERAL STUDIES,---,B1,false
1668743,"",Result: PASS,"","",false
1668744,301,ENGLISH CORE,079,B1,false
1668744,302,HINDI CORE,080,B1,false
1668744,041,MATHEMATICS,067,B1,false
1668744,042,PHYSICS,061,C1,false
1668744,043,CHEMISTRY,078,B1,false
1668744,500,WORK EXPERIENCE,---,A2,false
1668744,502,PHY & HEALTH EDUCA,---,A1,false
1668744,503,GENERAL STUDIES,---,B1,false
1668744,"",Result: PASS,"","",false
1668745,301,ENGLISH CORE,042,D2,false
1668745,302,HINDI CORE,067,C1,false
1668745,041,MATHEMATICS,044,C2,false
1668745,042,PHYSICS,052,D1,false
1668745,043,CHEMISTRY,051,D2,false
1668745,500,WORK EXPERIENCE,---,A1,false
1668745,502,PHY & HEALTH EDUCA,---,A2,false
1668745,503,GENERAL STUDIES,---,A2,false
1668745,"",Result: PASS,"","",false
1668746,301,ENGLISH CORE,088,A2,false
1668746,302,HINDI CORE,087,A1,false
1668746,041,MATHEMATICS,071,B1,false
1668746,042,PHYSICS,061,C1,false
1668746,043,CHEMISTRY,085,A2,false
1668746,500,WORK EXPERIENCE,---,B1,false
1668746,502,PHY & HEALTH EDUCA,---,B1,false
1668746,503,GENERAL STUDIES,---,A2,false
1668746,"",Result: PASS,"","",false
1668747,301,ENGLISH CORE,043,D1,false
1668747,302,HINDI CORE,040,D2,false
1668747,041,MATHEMATICS,043,D1,false
1668747,042,PHYSICS,053,D1,false
1668747,043,CHEMISTRY,035FT,E,false
1668747,500,WORK EXPERIENCE,---,A2,false
1668747,502,PHY & HEALTH EDUCA,---,B1,false
1668747,503,GENERAL STUDIES,---,B1,false
1668747,"",Result: COMP,"","",false
1668748,301,ENGLISH CORE,058,C2,false
1668748,041,MATHEMATICS,014F,E,false
1668748,042,PHYSICS,033FT,E,false
1668748,043,CHEMISTRY,034FT,E,false
1668748,048,PHYSICAL EDUCATION,076,B2,false
1668748,500,WORK EXPERIENCE,---,A2,false
1668748,502,PHY & HEALTH EDUCA,---,A2,false
1668748,503,GENERAL STUDIES,---,B1,false
1668748,"",Result: FAIL,"","",false
1668749,301,ENGLISH CORE,054,C2,false
1668749,302,HINDI CORE,054,D1,false
1668749,041,MATHEMATICS,018F,E,false
1668749,042,PHYSICS,031FT,E,false
1668749,043,CHEMISTRY,032FT,E,false
1668749,500,WORK EXPERIENCE,---,B1,false
1668749,502,PHY & HEALTH EDUCA,---,B1,false
1668749,503,GENERAL STUDIES,---,B2,false
1668749,"",Result: FAIL,"","",false
1668750,301,ENGLISH CORE,043,D1,false
1668750,041,MATHEMATICS,033,D2,false
1668750,042,PHYSICS,036FT,E,false
1668750,043,CHEMISTRY,043,D2,false
1668750,048,PHYSICAL EDUCATION,062,C2,false
1668750,500,WORK EXPERIENCE,---,A2,false
1668750,502,PHY & HEALTH EDUCA,---,B1,false
1668750,503,GENERAL STUDIES,---,A2,false
1668750,"",Result: COMP,"","",false
1668751,301,ENGLISH CORE,081,B1,false
1668751,302,HINDI CORE,091,A1,false
1668751,041,MATHEMATICS,012F,E,false
1668751,042,PHYSICS,053,D1,false
1668751,043,CHEMISTRY,057,D1,false
1668751,500,WORK EXPERIENCE,---,B1,false
1668751,502,PHY & HEALTH EDUCA,---,B1,false
1668751,503,GENERAL STUDIES,---,A2,false
1668751,"",Result: COMP,"","",false
1668752,301,ENGLISH CORE,060,C2,false
1668752,302,HINDI CORE,057,C2,false
1668752,041,MATHEMATICS,003F,E,false
1668752,042,PHYSICS,035FT,E,false
1668752,043,CHEMISTRY,036FT,E,false
1668752,500,WORK EXPERIENCE,---,B1,false
1668752,502,PHY & HEALTH EDUCA,---,B1,false
1668752,503,GENERAL STUDIES,---,B1,false
1668752,"",Result: FAIL,"","",false
1668753,301,ENGLISH CORE,079,B1,false
1668753,041,MATHEMATICS,095,A1,false
1668753,042,PHYSICS,073,B1,false
1668753,043,CHEMISTRY,084,A2,false
1668753,083,COMPUTER SCIENCE,076,B2,false
1668753,500,WORK EXPERIENCE,---,A1,false
1668753,502,PHY & HEALTH EDUCA,---,A1,false
1668753,503,GENERAL STUDIES,---,A1,false
1668753,"",Result: PASS,"","",false
1668754,301,ENGLISH CORE,072,B2,false
1668754,302,HINDI CORE,081,A2,false
1668754,041,MATHEMATICS,043,D1,false
1668754,042,PHYSICS,060,C1,false
1668754,043,CHEMISTRY,056,D1,false
1668754,500,WORK EXPERIENCE,---,B1,false
1668754,502,PHY & HEALTH EDUCA,---,B1,false
1668754,503,GENERAL STUDIES,---,B1,false
1668754,"",Result: PASS,"","",false
1668755,301,ENGLISH CORE,095,A1,false
1668755,041,MATHEMATICS,045,C2,false
1668755,042,PHYSICS,067,B2,false
1668755,043,CHEMISTRY,082,B1,false
1668755,083,COMPUTER SCIENCE,076,B2,false
1668755,500,WORK EXPERIENCE,---,A2,false
1668755,502,PHY & HEALTH EDUCA,---,A2,false
1668755,503,GENERAL STUDIES,---,A2,false
1668755,"",Result: PASS,"","",false
1668756,301,ENGLISH CORE,078,B1,false
1668756,302,HINDI CORE,091,A1,false
1668756,041,MATHEMATICS,085,A2,false
1668756,042,PHYSICS,070,B1,false
1668756,043,CHEMISTRY,088,A2,false
1668756,500,WORK EXPERIENCE,---,B1,false
1668756,502,PHY & HEALTH EDUCA,---,A2,false
1668756,503,GENERAL STUDIES,---,B1,false
1668756,"",Result: PASS,"","",false
1668757,301,ENGLISH CORE,067,C1,false
1668757,302,HINDI CORE,074,B2,false
1668757,041,MATHEMATICS,045,C2,false
1668757,042,PHYSICS,058,C2,false
1668757,043,CHEMISTRY,057,D1,false
1668757,500,WORK EXPERIENCE,---,B1,false
1668757,502,PHY & HEALTH EDUCA,---,B1,false
1668757,503,GENERAL STUDIES,---,B1,false
1668757,"",Result: PASS,"","",false
1668758,301,ENGLISH CORE,055,C2,false
1668758,302,HINDI CORE,069,C1,false
1668758,041,MATHEMATICS,033,D2,false
1668758,042,PHYSICS,037FT,E,false
1668758,043,CHEMISTRY,056,D1,false
1668758,500,WORK EXPERIENCE,---,A1,false
1668758,502,PHY & HEALTH EDUCA,---,A2,false
1668758,503,GENERAL STUDIES,---,A2,false
1668758,"",Result: COMP,"","",false
1668759,301,ENGLISH CORE,063,C1,false
1668759,041,MATHEMATICS,060,B2,false
1668759,042,PHYSICS,062,C1,false
1668759,043,CHEMISTRY,077,B1,false
1668759,048,PHYSICAL EDUCATION,073,B2,false
1668759,500,WORK EXPERIENCE,---,A2,false
1668759,502,PHY & HEALTH EDUCA,---,B1,false
1668759,503,GENERAL STUDIES,---,A2,false
1668759,"",Result: PASS,"","",false
1668760,301,ENGLISH CORE,065,C1,false
1668760,302,HINDI CORE,084,A2,false
1668760,041,MATHEMATICS,057,B2,false
1668760,042,PHYSICS,057,C2,false
1668760,043,CHEMISTRY,067,C1,false
1668760,500,WORK EXPERIENCE,---,B1,false
1668760,502,PHY & HEALTH EDUCA,---,B1,false
1668760,503,GENERAL STUDIES,---,A2,false
1668760,"",Result: PASS,"","",false
1668761,301,ENGLISH CORE,062,C1,false
1668761,302,HINDI CORE,057,C2,false
1668761,041,MATHEMATICS,033,D2,false
1668761,042,PHYSICS,031FT,E,false
1668761,043,CHEMISTRY,056,D1,false
1668761,500,WORK EXPERIENCE,---,B2,false
1668761,502,PHY & HEALTH EDUCA,---,B1,false
1668761,503,GENERAL STUDIES,---,B1,false
1668761,"",Result: COMP,"","",false
1668762,301,ENGLISH CORE,087,A2,false
1668762,302,HINDI CORE,086,A2,false
1668762,041,MATHEMATICS,088,A2,false
1668762,042,PHYSICS,076,B1,false
1668762,043,CHEMISTRY,094,A1,false
1668762,500,WORK EXPERIENCE,---,A1,false
1668762,502,PHY & HEALTH EDUCA,---,A1,false
1668762,503,GENERAL STUDIES,---,A1,false
1668762,"",Result: PASS,"","",false
1668763,301,ENGLISH CORE,044,D1,false
1668763,041,MATHEMATICS,009F,E,false
1668763,042,PHYSICS,052,D1,false
1668763,043,CHEMISTRY,057,D1,false
1668763,048,PHYSICAL EDUCATION,064,C2,false
1668763,500,WORK EXPERIENCE,---,A2,false
1668763,502,PHY & HEALTH EDUCA,---,A2,false
1668763,503,GENERAL STUDIES,---,B1,false
1668763,"",Result: COMP,"","",false
1668764,301,ENGLISH CORE,057,C2,false
1668764,302,HINDI CORE,079,B1,false
1668764,041,MATHEMATICS,043,D1,false
1668764,042,PHYSICS,057,C2,false
1668764,043,CHEMISTRY,058,D1,false
1668764,500,WORK EXPERIENCE,---,B1,false
1668764,502,PHY & HEALTH EDUCA,---,A2,false
1668764,503,GENERAL STUDIES,---,B1,false
1668764,"",Result: PASS,"","",false
1668765,301,ENGLISH CORE,060,C2,false
1668765,041,MATHEMATICS,033,D2,false
1668765,042,PHYSICS,058,C2,false
1668765,043,CHEMISTRY,056,D1,false
1668765,048,PHYSICAL EDUCATION,069,C1,false
1668765,500,WORK EXPERIENCE,---,A2,false
1668765,502,PHY & HEALTH EDUCA,---,B1,false
1668765,503,GENERAL STUDIES,---,A1,false
1668765,"",Result: PASS,"","",false
1668766,301,ENGLISH CORE,082,B1,false
1668766,302,HINDI CORE,082,A2,false
1668766,041,MATHEMATICS,092,A1,false
1668766,042,PHYSICS,079,A2,false
1668766,043,CHEMISTRY,090,A2,false
1668766,500,WORK EXPERIENCE,---,A1,false
1668766,502,PHY & HEALTH EDUCA,---,A1,false
1668766,503,GENERAL STUDIES,---,A1,false
1668766,"",Result: PASS,"","",false
1668767,301,ENGLISH CORE,070,B2,false
1668767,041,MATHEMATICS,015F,E,false
1668767,042,PHYSICS,053,D1,false
1668767,043,CHEMISTRY,051,D2,false
1668767,083,COMPUTER SCIENCE,064,D1,false
1668767,500,WORK EXPERIENCE,---,B1,false
1668767,502,PHY & HEALTH EDUCA,---,B1,false
1668767,503,GENERAL STUDIES,---,B1,false
1668767,"",Result: COMP,"","",false
1668768,301,ENGLISH CORE,077,B1,false
1668768,302,HINDI CORE,064,C1,false
1668768,041,MATHEMATICS,034,D2,false
1668768,042,PHYSICS,057,C2,false
1668768,043,CHEMISTRY,073,B2,false
1668768,500,WORK EXPERIENCE,---,A2,false
1668768,502,PHY & HEALTH EDUCA,---,A2,false
1668768,503,GENERAL STUDIES,---,B1,false
1668768,"",Result: PASS,"","",false
1668769,301,ENGLISH CORE,074,B2,false
1668769,041,MATHEMATICS,010F,E,false
1668769,042,PHYSICS,053,D1,false
1668769,043,CHEMISTRY,056,D1,false
1668769,048,PHYSICAL EDUCATION,061,D1,false
1668769,500,WORK EXPERIENCE,---,A2,false
1668769,502,PHY & HEALTH EDUCA,---,B1,false
1668769,503,GENERAL STUDIES,---,B1,false
1668769,"",Result: COMP,"","",false
1668770,301,ENGLISH CORE,050,D1,false
1668770,302,HINDI CORE,044,D2,false
1668770,041,MATHEMATICS,005F,E,false
1668770,042,PHYSICS,053,D1,false
1668770,043,CHEMISTRY,056,D1,false
1668770,500,WORK EXPERIENCE,---,B1,false
1668770,502,PHY & HEALTH EDUCA,---,B1,false
1668770,503,GENERAL STUDIES,---,B1,false
1668770,"",Result: COMP,"","",false
1668771,301,ENGLISH CORE,063,C1,false
1668771,302,HINDI CORE,069,C1,false
1668771,041,MATHEMATICS,055,C1,false
1668771,042,PHYSICS,075,B1,false
1668771,043,CHEMISTRY,068,C1,false
1668771,500,WORK EXPERIENCE,---,A2,false
1668771,502,PHY & HEALTH EDUCA,---,B1,false
1668771,503,GENERAL STUDIES,---,B1,false
1668771,"",Result: PASS,"","",false
1668772,301,ENGLISH CORE,069,B2,false
1668772,041,MATHEMATICS,036,D1,false
1668772,042,PHYSICS,058,C2,false
1668772,043,CHEMISTRY,069,C1,false
1668772,048,PHYSICAL EDUCATION,070,C1,false
1668772,500,WORK EXPERIENCE,---,A2,false
1668772,502,PHY & HEALTH EDUCA,---,A2,false
1668772,503,GENERAL STUDIES,---,B1,false
1668772,"",Result: PASS,"","",false
1668773,301,ENGLISH CORE,081,B1,false
1668773,302,HINDI CORE,063,C2,false
1668773,041,MATHEMATICS,055,C1,false
1668773,042,PHYSICS,058,C2,false
1668773,043,CHEMISTRY,060,C2,false
1668773,"",Result: XXXX,"","",false
1668774,301,ENGLISH CORE,057,C2,false
1668774,302,HINDI CORE,065,C1,false
1668774,041,MATHEMATICS,055,C1,false
1668774,042,PHYSICS,060,C1,false
1668774,043,CHEMISTRY,056,D1,false
1668774,500,WORK EXPERIENCE,---,A2,false
1668774,502,PHY & HEALTH EDUCA,---,A2,false
1668774,503,GENERAL STUDIES,---,B1,false
1668774,"",Result: PASS,"","",false
1668775,301,ENGLISH CORE,071,B2,false
1668775,302,HINDI CORE,074,B2,false
1668775,041,MATHEMATICS,062,B2,false
1668775,042,PHYSICS,058,C2,false
1668775,043,CHEMISTRY,073,B2,false
