1699500,048,PHYSICAL EDUCATION,063,C2,false
1699500,"",Result: PASS,"","",false
1699501,030,ECONOMICS,018F,E,false
1699501,"",Result: COMP,"","",false
1699502,042,PHYSICS,057,C2,false
1699502,"",Result: PASS,"","",false
1699503,301,ENGLISH CORE,054,C2,false
1699503,030,ECONOMICS,054,B2,false
1699503,"",Result: XXXX,"","",false
1699504,041,MATHEMATICS,"","",false
1699504,042,PHYSICS,"","",false
1699504,043,CHEMISTRY,"","",false
1699504,"",Result: ABST,"","",false
1699505,301,ENGLISH CORE,"","",false
1699505,041,MATHEMATICS,"","",false
1699505,042,PHYSICS,"","",false
1699505,043,CHEMISTRY,"","",false
1699505,048,PHYSICAL EDUCATION,"","",false
1699505,"",Result: ABST,"","",false
1699506,301,ENGLISH CORE,"","",false
1699506,041,MATHEMATICS,"","",false
1699506,042,PHYSICS,"","",false
1699506,043,CHEMISTRY,"","",false
1699506,048,PHYSICAL EDUCATION,"","",false
1699506,"",Result: ABST,"","",false
1699507,041,MATHEMATICS,"","",false
1699507,"",Result: ABST,"","",false
1699508,301,ENGLISH CORE,"","",false
1699508,041,MATHEMATICS,"","",false
1699508,042,PHYSICS,"","",false
1699508,043,CHEMISTRY,"","",false
1699508,048,PHYSICAL EDUCATION,"","",false
1699508,"",Result: ABST,"","",false
1699509,041,MATHEMATICS,020F,E,false
1699509,042,PHYSICS,039FT,E,false
1699509,"",Result: XXXX,"","",false
1699510,041,MATHEMATICS,"","",false
1699510,042,PHYSICS,"","",false
1699510,043,CHEMISTRY,"","",false
1699510,"",Result: ABST,"","",false
1699511,043,CHEMISTRY,"","",false
1699511,"",Result: ABST,"","",false
1699512,301,ENGLISH CORE,"","",false
1699512,041,MATHEMATICS,"","",false
1699512,042,PHYSICS,"","",false
1699512,043,CHEMISTRY,"","",false
1699512,048,PHYSICAL EDUCATION,"","",false
1699512,"",Result: ABST,"","",false
1699513,301,ENGLISH CORE,049,D1,false
1699513,041,MATHEMATICS,055,C1,false
1699513,042,PHYSICS,040FT,E,false
1699513,043,CHEMISTRY,063,C2,false
1699513,067,MULTIMEDIA & WEB T,048,D2,false
1699513,"",Result: XXXX,"","",false
1699514,301,ENGLISH CORE,"","",false
1699514,302,HINDI CORE,"","",false
1699514,041,MATHEMATICS,"","",false
1699514,042,PHYSICS,"","",false
1699514,043,CHEMISTRY,"","",false
1699514,"",Result: ABST,"","",false
1699515,301,ENGLISH CORE,095,A1,false
1699515,302,HINDI CORE,085,A2,false
1699515,042,PHYSICS,057,C2,false
1699515,043,CHEMISTRY,094,A1,false
1699515,044,BIOLOGY,094,A1,false
1699515,500,WORK EXPERIENCE,---,C1,false
1699515,502,PHY & HEALTH EDUCA,---,B2,false
1699515,503,GENERAL STUDIES,---,B1,false
1699515,"",Result: PASS,"","",false
1699516,301,ENGLISH CORE,077,B1,false
1699516,302,HINDI CORE,083,A2,false
1699516,041,MATHEMATICS,047,C2,false
1699516,042,PHYSICS,056,C2,false
1699516,043,CHEMISTRY,082,B1,false
1699516,500,WORK EXPERIENCE,---,A2,false
1699516,502,PHY & HEALTH EDUCA,---,B1,false
1699516,503,GENERAL STUDIES,---,A2,false
1699516,"",Result: PASS,"","",false
1699517,301,ENGLISH CORE,074,B2,false
1699517,302,HINDI CORE,093,A1,false
1699517,041,MATHEMATICS,070,B1,false
1699517,042,PHYSICS,049,D2,false
1699517,043,CHEMISTRY,070,C1,false
1699517,500,WORK EXPERIENCE,---,B1,false
1699517,502,PHY & HEALTH EDUCA,---,A2,false
1699517,503,GENERAL STUDIES,---,A2,false
1699517,"",Result: PASS,"","",false
1699518,301,ENGLISH CORE,078,B1,false
1699518,302,HINDI CORE,081,A2,false
1699518,041,MATHEMATICS,057,B2,false
1699518,042,PHYSICS,060,C1,false
1699518,043,CHEMISTRY,095,A1,false
1699518,500,WORK EXPERIENCE,---,B2,false
1699518,502,PHY & HEALTH EDUCA,---,B1,false
1699518,503,GENERAL STUDIES,---,A2,false
1699518,"",Result: PASS,"","",false
1699519,301,ENGLISH CORE,074,B2,false
1699519,302,HINDI CORE,083,A2,false
1699519,041,MATHEMATICS,076,B1,false
1699519,042,PHYSICS,079,A2,false
1699519,043,CHEMISTRY,089,A2,false
1699519,500,WORK EXPERIENCE,---,C1,false
1699519,502,PHY & HEALTH EDUCA,---,C1,false
1699519,503,GENERAL STUDIES,---,B1,false
1699519,"",Result: PASS,"","",false
1699520,301,ENGLISH CORE,067,C1,false
1699520,302,HINDI CORE,093,A1,false
1699520,042,PHYSICS,048,D2,false
1699520,043,CHEMISTRY,050,D2,false
1699520,044,BIOLOGY,068,C1,false
1699520,500,WORK EXPERIENCE,---,B2,false
1699520,502,PHY & HEALTH EDUCA,---,B2,false
1699520,503,GENERAL STUDIES,---,B1,false
1699520,"",Result: PASS,"","",false
1699521,301,ENGLISH CORE,090,A1,false
1699521,302,HINDI CORE,096,A1,false
1699521,042,PHYSICS,086,A1,false
1699521,043,CHEMISTRY,096,A1,false
1699521,044,BIOLOGY,095,A1,false
1699521,500,WORK EXPERIENCE,---,B2,false
1699521,502,PHY & HEALTH EDUCA,---,C2,false
1699521,503,GENERAL STUDIES,---,A1,false
1699521,"",Result: PASS,"","",false
1699522,301,ENGLISH CORE,067,C1,false
1699522,302,HINDI CORE,093,A1,false
1699522,042,PHYSICS,070,B1,false
1699522,043,CHEMISTRY,093,A1,false
1699522,044,BIOLOGY,095,A1,false
1699522,500,WORK EXPERIENCE,---,B2,false
1699522,502,PHY & HEALTH EDUCA,---,A2,false
1699522,503,GENERAL STUDIES,---,A2,false
1699522,"",Result: PASS,"","",false
1699523,301,ENGLISH CORE,077,B1,false
1699523,302,HINDI CORE,096,A1,false
1699523,042,PHYSICS,059,C1,false
1699523,043,CHEMISTRY,074,B2,false
1699523,044,BIOLOGY,095,A1,false
1699523,500,WORK EXPERIENCE,---,B2,false
1699523,502,PHY & HEALTH EDUCA,---,C2,false
1699523,503,GENERAL STUDIES,---,B1,false
1699523,"",Result: PASS,"","",false
1699524,301,ENGLISH CORE,068,C1,false
1699524,302,HINDI CORE,071,B2,false
1699524,041,MATHEMATICS,055,C1,false
1699524,042,PHYSICS,053,D1,false
1699524,043,CHEMISTRY,087,A2,false
1699524,500,WORK EXPERIENCE,---,B2,false
1699524,502,PHY & HEALTH EDUCA,---,C2,false
1699524,503,GENERAL STUDIES,---,B1,false
1699524,"",Result: PASS,"","",false
1699525,301,ENGLISH CORE,075,B2,false
1699525,302,HINDI CORE,091,A1,false
1699525,042,PHYSICS,068,B2,false
1699525,043,CHEMISTRY,095,A1,false
1699525,044,BIOLOGY,094,A1,false
1699525,500,WORK EXPERIENCE,---,C1,false
1699525,502,PHY & HEALTH EDUCA,---,B2,false
1699525,503,GENERAL STUDIES,---,B2,false
1699525,"",Result: PASS,"","",false
1699526,301,ENGLISH CORE,079,B1,false
1699526,302,HINDI CORE,072,B2,false
1699526,041,MATHEMATICS,059,B2,false
1699526,042,PHYSICS,062,C1,false
1699526,043,CHEMISTRY,089,A2,false
1699526,500,WORK EXPERIENCE,---,A2,false
1699526,502,PHY & HEALTH EDUCA,---,B2,false
1699526,503,GENERAL STUDIES,---,B2,false
1699526,"",Result: PASS,"","",false
1699527,301,ENGLISH CORE,095,A1,false
1699527,302,HINDI CORE,096,A1,false
1699527,041,MATHEMATICS,059,B2,false
1699527,042,PHYSICS,061,C1,false
1699527,043,CHEMISTRY,095,A1,false
1699527,500,WORK EXPERIENCE,---,B2,false
1699527,502,PHY & HEALTH EDUCA,---,C1,false
1699527,503,GENERAL STUDIES,---,B1,false
1699527,"",Result: PASS,"","",false
1699528,301,ENGLISH CORE,075,B2,false
1699528,302,HINDI CORE,087,A1,false
1699528,041,MATHEMATICS,046,C2,false
1699528,042,PHYSICS,068,B2,false
1699528,043,CHEMISTRY,078,B1,false
1699528,500,WORK EXPERIENCE,---,C1,false
1699528,502,PHY & HEALTH EDUCA,---,A2,false
1699528,503,GENERAL STUDIES,---,A2,false
1699528,"",Result: PASS,"","",false
1699529,301,ENGLISH CORE,080,B1,false
1699529,302,HINDI CORE,073,B2,false
1699529,041,MATHEMATICS,066,B1,false
1699529,042,PHYSICS,057,C2,false
1699529,043,CHEMISTRY,074,B2,false
1699529,500,WORK EXPERIENCE,---,A2,false
1699529,502,PHY & HEALTH EDUCA,---,A1,false
1699529,503,GENERAL STUDIES,---,B1,false
1699529,"",Result: PASS,"","",false
1699530,301,ENGLISH CORE,074,B2,false
1699530,302,HINDI CORE,091,A1,false
1699530,041,MATHEMATICS,066,B1,false
1699530,042,PHYSICS,057,C2,false
1699530,043,CHEMISTRY,095,A1,false
1699530,500,WORK EXPERIENCE,---,B1,false
1699530,502,PHY & HEALTH EDUCA,---,A2,false
1699530,503,GENERAL STUDIES,---,B1,false
1699530,"",Result: PASS,"","",false
1699531,301,ENGLISH CORE,085,A2,false
1699531,302,HINDI CORE,092,A1,false
1699531,041,MATHEMATICS,086,A2,false
1699531,042,PHYSICS,076,B1,false
1699531,043,CHEMISTRY,098,A1,false
1699531,500,WORK EXPERIENCE,---,A1,false
1699531,502,PHY & HEALTH EDUCA,---,A1,false
1699531,503,GENERAL STUDIES,---,A1,false
1699531,"",Result: PASS,"","",false
1699532,301,ENGLISH CORE,082,B1,false
1699532,302,HINDI CORE,091,A1,false
1699532,041,MATHEMATICS,056,C1,false
1699532,042,PHYSICS,067,B2,false
1699532,043,CHEMISTRY,090,A2,false
1699532,500,WORK EXPERIENCE,---,B2,false
1699532,502,PHY & HEALTH EDUCA,---,B2,false
1699532,503,GENERAL STUDIES,---,B1,false
1699532,"",Result: PASS,"","",false
1699533,301,ENGLISH CORE,078,B1,false
1699533,302,HINDI CORE,076,B1,false
1699533,041,MATHEMATICS,063,B2,false
1699533,042,PHYSICS,065,B2,false
1699533,043,CHEMISTRY,093,A1,false
1699533,500,WORK EXPERIENCE,---,B1,false
1699533,502,PHY & HEALTH EDUCA,---,C2,false
1699533,503,GENERAL STUDIES,---,A2,false
1699533,"",Result: PASS,"","",false
1699534,301,ENGLISH CORE,071,B2,false
1699534,302,HINDI CORE,076,B1,false
1699534,042,PHYSICS,055,D1,false
1699534,043,CHEMISTRY,075,B2,false
1699534,044,BIOLOGY,091,A2,false
1699534,500,WORK EXPERIENCE,---,B1,false
1699534,502,PHY & HEALTH EDUCA,---,B2,false
1699534,503,GENERAL STUDIES,---,B2,false
1699534,"",Result: PASS,"","",false
1699535,301,ENGLISH CORE,083,A2,false
1699535,302,HINDI CORE,081,A2,false
1699535,041,MATHEMATICS,060,B2,false
1699535,042,PHYSICS,066,B2,false
1699535,043,CHEMISTRY,083,B1,false
1699535,500,WORK EXPERIENCE,---,C1,false
1699535,502,PHY & HEALTH EDUCA,---,B2,false
1699535,503,GENERAL STUDIES,---,A2,false
1699535,"",Result: PASS,"","",false
1699536,301,ENGLISH CORE,087,A2,false
1699536,302,HINDI CORE,084,A2,false
1699536,041,MATHEMATICS,033,D2,false
1699536,042,PHYSICS,053,D1,false
1699536,043,CHEMISTRY,075,B2,false
1699536,500,WORK EXPERIENCE,---,B2,false
1699536,502,PHY & HEALTH EDUCA,---,C1,false
1699536,503,GENERAL STUDIES,---,B2,false
1699536,"",Result: PASS,"","",false
1699537,301,ENGLISH CORE,053,C2,false
1699537,302,HINDI CORE,086,A2,false
1699537,041,MATHEMATICS,054,C1,false
1699537,042,PHYSICS,049,D2,false
1699537,043,CHEMISTRY,083,B1,false
1699537,500,WORK EXPERIENCE,---,C1,false
1699537,502,PHY & HEALTH EDUCA,---,C1,false
1699537,503,GENERAL STUDIES,---,B1,false
1699537,"",Result: PASS,"","",false
1699538,301,ENGLISH CORE,055,C2,false
1699538,302,HINDI CORE,085,A2,false
1699538,041,MATHEMATICS,033,D2,false
1699538,042,PHYSICS,055,D1,false
1699538,043,CHEMISTRY,066,C1,false
1699538,500,WORK EXPERIENCE,---,B2,false
1699538,502,PHY & HEALTH EDUCA,---,B1,false
1699538,503,GENERAL STUDIES,---,A2,false
1699538,"",Result: PASS,"","",false
1699539,301,ENGLISH CORE,081,B1,false
1699539,302,HINDI CORE,086,A2,false
1699539,042,PHYSICS,048,D2,false
1699539,043,CHEMISTRY,081,B1,false
1699539,044,BIOLOGY,083,B1,false
1699539,500,WORK EXPERIENCE,---,C1,false
1699539,502,PHY & HEALTH EDUCA,---,B2,false
1699539,503,GENERAL STUDIES,---,B1,false
1699539,"",Result: PASS,"","",false
1699540,301,ENGLISH CORE,065,C1,false
1699540,302,HINDI CORE,093,A1,false
1699540,042,PHYSICS,061,C1,false
1699540,043,CHEMISTRY,095,A1,false
1699540,044,BIOLOGY,095,A1,false
1699540,500,WORK EXPERIENCE,---,B2,false
1699540,502,PHY & HEALTH EDUCA,---,B2,false
1699540,503,GENERAL STUDIES,---,B1,false
1699540,"",Result: PASS,"","",false
1699541,301,ENGLISH CORE,062,C1,false
1699541,302,HINDI CORE,086,A2,false
1699541,041,MATHEMATICS,075,B1,false
1699541,042,PHYSICS,066,B2,false
1699541,043,CHEMISTRY,095,A1,false
1699541,500,WORK EXPERIENCE,---,A2,false
1699541,502,PHY & HEALTH EDUCA,---,A2,false
1699541,503,GENERAL STUDIES,---,A2,false
1699541,"",Result: PASS,"","",false
1699542,301,ENGLISH CORE,059,C2,false
1699542,302,HINDI CORE,084,A2,false
1699542,042,PHYSICS,048,D2,false
1699542,043,CHEMISTRY,086,A2,false
1699542,044,BIOLOGY,088,A2,false
1699542,500,WORK EXPERIENCE,---,A2,false
1699542,502,PHY & HEALTH EDUCA,---,A2,false
1699542,503,GENERAL STUDIES,---,B2,false
1699542,"",Result: PASS,"","",false
1699543,301,ENGLISH CORE,057,C2,false
1699543,302,HINDI CORE,082,A2,false
1699543,041,MATHEMATICS,035,D2,false
1699543,042,PHYSICS,055,D1,false
1699543,043,CHEMISTRY,082,B1,false
1699543,500,WORK EXPERIENCE,---,B1,false
1699543,502,PHY & HEALTH EDUCA,---,A1,false
1699543,503,GENERAL STUDIES,---,A1,false
1699543,"",Result: PASS,"","",false
1699544,301,ENGLISH CORE,067,C1,false
1699544,302,HINDI CORE,085,A2,false
1699544,042,PHYSICS,056,C2,false
1699544,043,CHEMISTRY,075,B2,false
1699544,044,BIOLOGY,077,B2,false
1699544,500,WORK EXPERIENCE,---,B1,false
1699544,502,PHY & HEALTH EDUCA,---,B2,false
1699544,503,GENERAL STUDIES,---,A1,false
1699544,"",Result: PASS,"","",false
1699545,301,ENGLISH CORE,079,B1,false
1699545,302,HINDI CORE,092,A1,false
1699545,041,MATHEMATICS,065,B2,false
1699545,042,PHYSICS,051,D2,false
1699545,043,CHEMISTRY,094,A1,false
1699545,500,WORK EXPERIENCE,---,A2,false
1699545,502,PHY & HEALTH EDUCA,---,B1,false
1699545,503,GENERAL STUDIES,---,B1,false
1699545,"",Result: PASS,"","",false
1699546,301,ENGLISH CORE,047,D1,false
1699546,302,HINDI CORE,077,B1,false
1699546,042,PHYSICS,048,D2,false
1699546,043,CHEMISTRY,079,B1,false
1699546,044,BIOLOGY,081,B1,false
1699546,500,WORK EXPERIENCE,---,B1,false
1699546,502,PHY & HEALTH EDUCA,---,B2,false
1699546,503,GENERAL STUDIES,---,B1,false
1699546,"",Result: PASS,"","",false
1699547,301,ENGLISH CORE,078,B1,false
1699547,302,HINDI CORE,082,A2,false
1699547,041,MATHEMATICS,049,C1,false
1699547,042,PHYSICS,056,C2,false
1699547,043,CHEMISTRY,058,D1,false
1699547,500,WORK EXPERIENCE,---,B1,false
1699547,502,PHY & HEALTH EDUCA,---,B2,false
1699547,503,GENERAL STUDIES,---,B2,false
1699547,"",Result: PASS,"","",false
1699548,301,ENGLISH CORE,061,C1,false
1699548,302,HINDI CORE,089,A1,false
1699548,042,PHYSICS,048,D2,false
1699548,043,CHEMISTRY,065,C1,false
1699548,044,BIOLOGY,079,B2,false
1699548,500,WORK EXPERIENCE,---,B1,false
1699548,502,PHY & HEALTH EDUCA,---,B2,false
1699548,503,GENERAL STUDIES,---,B2,false
1699548,"",Result: PASS,"","",false
1699549,301,ENGLISH CORE,060,C2,false
1699549,302,HINDI CORE,083,A2,false
1699549,041,MATHEMATICS,077,A2,false
1699549,042,PHYSICS,068,B2,false
1699549,043,CHEMISTRY,095,A1,false
1699549,500,WORK EXPERIENCE,---,A1,false
1699549,502,PHY & HEALTH EDUCA,---,B1,false
1699549,503,GENERAL STUDIES,---,B1,false
1699549,"",Result: PASS,"","",false
1699550,301,ENGLISH CORE,058,C2,false
1699550,302,HINDI CORE,085,A2,false
1699550,041,MATHEMATICS,045,C2,false
1699550,042,PHYSICS,050,D2,false
1699550,043,CHEMISTRY,064,C2,false
1699550,500,WORK EXPERIENCE,---,C1,false
1699550,502,PHY & HEALTH EDUCA,---,B2,false
1699550,503,GENERAL STUDIES,---,B1,false
1699550,"",Result: PASS,"","",false
1699551,301,ENGLISH CORE,071,B2,false
1699551,302,HINDI CORE,092,A1,false
1699551,041,MATHEMATICS,046,C2,false
1699551,042,PHYSICS,049,D2,false
1699551,043,CHEMISTRY,076,B2,false
1699551,500,WORK EXPERIENCE,---,B1,false
1699551,502,PHY & HEALTH EDUCA,---,B1,false
1699551,503,GENERAL STUDIES,---,A2,false
1699551,"",Result: PASS,"","",false
1699552,301,ENGLISH CORE,055,C2,false
1699552,302,HINDI CORE,084,A2,false
1699552,030,ECONOMICS,058,B2,false
1699552,054,BUSINESS STUDIES,073,B2,false
1699552,055,ACCOUNTANCY,065,B2,false
1699552,500,WORK EXPERIENCE,---,B2,false
1699552,502,PHY & HEALTH EDUCA,---,C1,false
1699552,503,GENERAL STUDIES,---,A2,false
1699552,"",Result: PASS,"","",false
1699553,301,ENGLISH CORE,052,C2,false
1699553,302,HINDI CORE,085,A2,false
1699553,030,ECONOMICS,078,A2,false
1699553,054,BUSINESS STUDIES,090,A2,false
1699553,055,ACCOUNTANCY,092,A1,false
1699553,500,WORK EXPERIENCE,---,C1,false
1699553,502,PHY & HEALTH EDUCA,---,B2,false
1699553,503,GENERAL STUDIES,---,A1,false
1699553,"",Result: PASS,"","",false
1699554,301,ENGLISH CORE,067,C1,false
1699554,302,HINDI CORE,079,B1,false
1699554,030,ECONOMICS,079,A2,false
1699554,054,BUSINESS STUDIES,095,A1,false
1699554,055,ACCOUNTANCY,085,A2,false
1699554,500,WORK EXPERIENCE,---,C1,false
1699554,502,PHY & HEALTH EDUCA,---,B1,false
1699554,503,GENERAL STUDIES,---,B1,false
1699554,"",Result: PASS,"","",false
1699555,301,ENGLISH CORE,040,D2,false
1699555,302,HINDI CORE,079,B1,false
1699555,030,ECONOMICS,052,C1,false
1699555,054,BUSINESS STUDIES,058,C2,false
1699555,055,ACCOUNTANCY,045,D1,false
1699555,500,WORK EXPERIENCE,---,C1,false
1699555,502,PHY & HEALTH EDUCA,---,B1,false
1699555,503,GENERAL STUDIES,---,B1,false
1699555,"",Result: PASS,"","",false
1699556,301,ENGLISH CORE,049,D1,false
1699556,302,HINDI CORE,087,A1,false
1699556,030,ECONOMICS,061,B2,false
1699556,054,BUSINESS STUDIES,078,B1,false
1699556,055,ACCOUNTANCY,070,B1,false
1699556,500,WORK EXPERIENCE,---,B2,false
1699556,502,PHY & HEALTH EDUCA,---,B1,false
1699556,503,GENERAL STUDIES,---,B1,false
1699556,"",Result: PASS,"","",false
1699557,301,ENGLISH CORE,054,C2,false
1699557,302,HINDI CORE,089,A1,false
1699557,030,ECONOMICS,042,C2,false
1699557,054,BUSINESS STUDIES,065,C1,false
1699557,055,ACCOUNTANCY,067,B2,false
1699557,500,WORK EXPERIENCE,---,C1,false
1699557,502,PHY & HEALTH EDUCA,---,C2,false
1699557,503,GENERAL STUDIES,---,C1,false
1699557,"",Result: PASS,"","",false
1699558,301,ENGLISH CORE,045,D1,false
1699558,302,HINDI CORE,083,A2,false
1699558,030,ECONOMICS,059,B2,false
1699558,054,BUSINESS STUDIES,087,A2,false
1699558,055,ACCOUNTANCY,061,C1,false
1699558,500,WORK EXPERIENCE,---,C1,false
1699558,502,PHY & HEALTH EDUCA,---,B2,false
1699558,503,GENERAL STUDIES,---,B1,false
1699558,"",Result: PASS,"","",false
1699559,301,ENGLISH CORE,054,C2,false
1699559,302,HINDI CORE,083,A2,false
1699559,030,ECONOMICS,049,C1,false
1699559,054,BUSINESS STUDIES,071,B2,false
1699559,055,ACCOUNTANCY,068,B2,false
1699559,500,WORK EXPERIENCE,---,C1,false
1699559,502,PHY & HEALTH EDUCA,---,A1,false
1699559,503,GENERAL STUDIES,---,B1,false
1699559,"",Result: PASS,"","",false
1699560,301,ENGLISH CORE,047,D1,false
1699560,302,HINDI CORE,085,A2,false
1699560,030,ECONOMICS,052,C1,false
1699560,054,BUSINESS STUDIES,095,A1,false
1699560,055,ACCOUNTANCY,061,C1,false
1699560,500,WORK EXPERIENCE,---,C1,false
1699560,502,PHY & HEALTH EDUCA,---,B2,false
1699560,503,GENERAL STUDIES,---,B1,false
1699560,"",Result: PASS,"","",false
1699561,301,ENGLISH CORE,064,C1,false
1699561,302,HINDI CORE,087,A1,false
1699561,030,ECONOMICS,076,A2,false
1699561,054,BUSINESS STUDIES,083,B1,false
1699561,055,ACCOUNTANCY,077,B1,false
1699561,500,WORK EXPERIENCE,---,C1,false
1699561,502,PHY & HEALTH EDUCA,---,C1,false
1699561,503,GENERAL STUDIES,---,A1,false
1699561,"",Result: PASS,"","",false
1699562,301,ENGLISH CORE,064,C1,false
1699562,302,HINDI CORE,086,A2,false
1699562,030,ECONOMICS,071,B1,false
1699562,054,BUSINESS STUDIES,093,A1,false
1699562,055,ACCOUNTANCY,081,A2,false
1699562,500,WORK EXPERIENCE,---,B2,false
1699562,502,PHY & HEALTH EDUCA,---,A2,false
1699562,503,GENERAL STUDIES,---,B1,false
1699562,"",Result: PASS,"","",false
1699563,301,ENGLISH CORE,074,B2,false
1699563,302,HINDI CORE,077,B1,false
1699563,030,ECONOMICS,048,C1,false
1699563,054,BUSINESS STUDIES,076,B1,false
1699563,055,ACCOUNTANCY,062,B2,false
1699563,500,WORK EXPERIENCE,---,C1,false
1699563,502,PHY & HEALTH EDUCA,---,A1,false
1699563,503,GENERAL STUDIES,---,B1,false
1699563,"",Result: PASS,"","",false
1699564,301,ENGLISH CORE,059,C2,false
1699564,302,HINDI CORE,089,A1,false
1699564,030,ECONOMICS,065,B1,false
1699564,054,BUSINESS STUDIES,076,B1,false
1699564,055,ACCOUNTANCY,077,B1,false
1699564,500,WORK EXPERIENCE,---,C1,false
1699564,502,PHY & HEALTH EDUCA,---,B2,false
1699564,503,GENERAL STUDIES,---,B1,false
1699564,"",Result: PASS,"","",false
1699565,301,ENGLISH CORE,060,C2,false
1699565,302,HINDI CORE,085,A2,false
1699565,030,ECONOMICS,044,C2,false
1699565,054,BUSINESS STUDIES,051,C2,false
1699565,055,ACCOUNTANCY,046,D1,false
1699565,500,WORK EXPERIENCE,---,C1,false
1699565,502,PHY & HEALTH EDUCA,---,B2,false
1699565,503,GENERAL STUDIES,---,B2,false
1699565,"",Result: PASS,"","",false
1699566,301,ENGLISH CORE,045,D1,false
1699566,302,HINDI CORE,080,B1,false
1699566,030,ECONOMICS,033,D2,false
1699566,054,BUSINESS STUDIES,075,B1,false
1699566,055,ACCOUNTANCY,045,D1,false
1699566,500,WORK EXPERIENCE,---,B1,false
1699566,502,PHY & HEALTH EDUCA,---,B2,false
1699566,503,GENERAL STUDIES,---,B2,false
1699566,"",Result: PASS,"","",false
1699567,301,ENGLISH CORE,049,D1,false
1699567,302,HINDI CORE,076,B1,false
1699567,030,ECONOMICS,033,D2,false
1699567,054,BUSINESS STUDIES,056,C2,false
1699567,055,ACCOUNTANCY,047,D1,false
1699567,500,WORK EXPERIENCE,---,C1,false
1699567,502,PHY & HEALTH EDUCA,---,A1,false
1699567,503,GENERAL STUDIES,---,B2,false
1699567,"",Result: PASS,"","",false
1699568,301,ENGLISH CORE,048,D1,false
1699568,302,HINDI CORE,082,A2,false
1699568,030,ECONOMICS,048,C1,false
1699568,054,BUSINESS STUDIES,078,B1,false
1699568,055,ACCOUNTANCY,054,C2,false
1699568,500,WORK EXPERIENCE,---,C1,false
1699568,502,PHY & HEALTH EDUCA,---,B2,false
1699568,503,GENERAL STUDIES,---,B2,false
1699568,"",Result: PASS,"","",false
1699569,301,ENGLISH CORE,054,C2,false
1699569,302,HINDI CORE,075,B2,false
1699569,030,ECONOMICS,046,C1,false
1699569,054,BUSINESS STUDIES,058,C2,false
1699569,055,ACCOUNTANCY,054,C2,false
1699569,500,WORK EXPERIENCE,---,B2,false
1699569,502,PHY & HEALTH EDUCA,---,C1,false
1699569,503,GENERAL STUDIES,---,B2,false
1699569,"",Result: PASS,"","",false
1699570,301,ENGLISH CORE,043,D1,false
1699570,302,HINDI CORE,067,C1,false
1699570,030,ECONOMICS,041,C2,false
1699570,054,BUSINESS STUDIES,050,D1,false
1699570,055,ACCOUNTANCY,054,C2,false
1699570,500,WORK EXPERIENCE,---,C1,false
1699570,502,PHY & HEALTH EDUCA,---,A1,false
1699570,503,GENERAL STUDIES,---,B2,false
1699570,"",Result: PASS,"","",false
1699571,301,ENGLISH CORE,059,C2,false
1699571,302,HINDI CORE,082,A2,false
1699571,030,ECONOMICS,062,B2,false
1699571,054,BUSINESS STUDIES,069,B2,false
1699571,055,ACCOUNTANCY,055,C2,false
1699571,500,WORK EXPERIENCE,---,C1,false
1699571,502,PHY & HEALTH EDUCA,---,A1,false
1699571,503,GENERAL STUDIES,---,B1,false
1699571,"",Result: PASS,"","",false
1699572,301,ENGLISH CORE,033,D2,false
1699572,302,HINDI CORE,076,B1,false
1699572,030,ECONOMICS,041,C2,false
1699572,054,BUSINESS STUDIES,048,D1,false
1699572,055,ACCOUNTANCY,044,D2,false
1699572,500,WORK EXPERIENCE,---,B2,false
1699572,502,PHY & HEALTH EDUCA,---,B1,false
1699572,503,GENERAL STUDIES,---,B2,false
1699572,"",Result: PASS,"","",false
1699573,301,ENGLISH CORE,058,C2,false
1699573,302,HINDI CORE,089,A1,false
1699573,030,ECONOMICS,052,C1,false
1699573,054,BUSINESS STUDIES,078,B1,false
1699573,055,ACCOUNTANCY,071,B1,false
1699573,500,WORK EXPERIENCE,---,C1,false
1699573,502,PHY & HEALTH EDUCA,---,A2,false
1699573,503,GENERAL STUDIES,---,A2,false
1699573,"",Result: PASS,"","",false
1699574,301,ENGLISH CORE,053,C2,false
1699574,302,HINDI CORE,088,A1,false
1699574,030,ECONOMICS,075,A2,false
1699574,054,BUSINESS STUDIES,069,B2,false
1699574,055,ACCOUNTANCY,045,D1,false
1699574,500,WORK EXPERIENCE,---,C1,false
1699574,502,PHY & HEALTH EDUCA,---,A2,false
1699574,503,GENERAL STUDIES,---,B1,false
1699574,"",Result: PASS,"","",false
1699575,301,ENGLISH CORE,071,B2,false
1699575,302,HINDI CORE,087,A1,false
1699575,030,ECONOMICS,083,A2,false
1699575,054,BUSINESS STUDIES,090,A2,false
1699575,055,ACCOUNTANCY,080,A2,false
1699575,500,WORK EXPERIENCE,---,C1,false
1699575,502,PHY & HEALTH EDUCA,---,B1,false
1699575,503,GENERAL STUDIES,---,A2,false
1699575,"",Result: PASS,"","",false
1699576,301,ENGLISH CORE,050,D1,false
1699576,302,HINDI CORE,086,A2,false
1699576,030,ECONOMICS,055,B2,false
1699576,054,BUSINESS STUDIES,071,B2,false
1699576,055,ACCOUNTANCY,060,C1,false
1699576,500,WORK EXPERIENCE,---,B1,false
1699576,502,PHY & HEALTH EDUCA,---,A2,false
1699576,503,GENERAL STUDIES,---,B2,false
1699576,"",Result: PASS,"","",false
1699577,301,ENGLISH CORE,048,D1,false
1699577,302,HINDI CORE,080,B1,false
