1698465,301,ENGLISH CORE,052,C2,false
1698465,302,HINDI CORE,054,D1,false
1698465,027,HISTORY,051,B2,false
1698465,029,GEOGRAPHY,069,B2,false
1698465,030,ECONOMICS,034,D1,false
1698465,500,WORK EXPERIENCE,---,A1,false
1698465,502,PHY & HEALTH EDUCA,---,A1,false
1698465,503,GENERAL STUDIES,---,A2,false
1698465,048,PHYSICAL EDUCATION,052,D2,true
1698465,"",Result: PASS,"","",true
1698466,301,ENGLISH CORE,014F,E,false
1698466,302,HINDI CORE,067,C1,false
1698466,027,HISTORY,061,A2,false
1698466,029,GEOGRAPHY,068,B2,false
1698466,048,PHYSICAL EDUCATION,051,D2,false
1698466,500,WORK EXPERIENCE,---,A1,false
1698466,502,PHY & HEALTH EDUCA,---,A1,false
1698466,503,GENERAL STUDIES,---,A2,false
1698466,030,ECONOMICS,009 F,E,true
1698466,"",Result: COMP,"","",true
1698467,301,ENGLISH CORE,056,C2,false
1698467,027,HISTORY,049,C1,false
1698467,029,GEOGRAPHY,091,A1,false
1698467,030,ECONOMICS,033,D2,false
1698467,065,INFORMATICS PRAC.,069,C2,false
1698467,500,WORK EXPERIENCE,---,A2,false
1698467,502,PHY & HEALTH EDUCA,---,A2,false
1698467,503,GENERAL STUDIES,---,A1,false
1698467,048,PHYSICAL EDUCATION,053,D2,true
1698467,"",Result: PASS,"","",true
1698468,301,ENGLISH CORE,045,D1,false
1698468,302,HINDI CORE,050,D1,false
1698468,027,HISTORY,053,B2,false
1698468,029,GEOGRAPHY,068,B2,false
1698468,030,ECONOMICS,033,D2,false
1698468,500,WORK EXPERIENCE,---,A1,false
1698468,502,PHY & HEALTH EDUCA,---,A1,false
1698468,503,GENERAL STUDIES,---,A2,false
1698468,048,PHYSICAL EDUCATION,054,D2,true
1698468,"",Result: PASS,"","",true
1698469,301,ENGLISH CORE,033,D2,false
1698469,302,HINDI CORE,053,D1,false
1698469,027,HISTORY,072,A1,false
1698469,029,GEOGRAPHY,082,A2,false
1698469,030,ECONOMICS,033,D2,false
1698469,500,WORK EXPERIENCE,---,A2,false
1698469,502,PHY & HEALTH EDUCA,---,A1,false
1698469,503,GENERAL STUDIES,---,A2,false
1698469,048,PHYSICAL EDUCATION,059,D1,true
1698469,"",Result: PASS,"","",true
1698470,301,ENGLISH CORE,050,D1,false
1698470,302,HINDI CORE,065,C1,false
1698470,027,HISTORY,060,B1,false
1698470,029,GEOGRAPHY,076,B1,false
1698470,030,ECONOMICS,033,D2,false
1698470,500,WORK EXPERIENCE,---,A1,false
1698470,502,PHY & HEALTH EDUCA,---,A1,false
1698470,503,GENERAL STUDIES,---,A1,false
1698470,048,PHYSICAL EDUCATION,042 FT,E,true
1698470,"",Result: PASS,"","",true
1698471,301,ENGLISH CORE,040,D2,false
1698471,302,HINDI CORE,043,D2,false
1698471,027,HISTORY,057,B1,false
1698471,029,GEOGRAPHY,067,B2,false
1698471,030,ECONOMICS,033,D2,false
1698471,500,WORK EXPERIENCE,---,A1,false
1698471,502,PHY & HEALTH EDUCA,---,A1,false
1698471,503,GENERAL STUDIES,---,B1,false
1698471,048,PHYSICAL EDUCATION,037 FT,E,true
1698471,"",Result: PASS,"","",true
1698472,301,ENGLISH CORE,033,D2,false
1698472,302,HINDI CORE,060,C2,false
1698472,027,HISTORY,071,A1,false
1698472,029,GEOGRAPHY,082,A2,false
1698472,030,ECONOMICS,033,D2,false
1698472,500,WORK EXPERIENCE,---,B1,false
1698472,502,PHY & HEALTH EDUCA,---,A1,false
1698472,503,GENERAL STUDIES,---,A2,false
1698472,048,PHYSICAL EDUCATION,060,D1,true
1698472,"",Result: PASS,"","",true
1698473,301,ENGLISH CORE,040,D2,false
1698473,302,HINDI CORE,061,C2,false
1698473,027,HISTORY,052,B2,false
1698473,029,GEOGRAPHY,084,A2,false
1698473,030,ECONOMICS,041,C2,false
1698473,500,WORK EXPERIENCE,---,A2,false
1698473,502,PHY & HEALTH EDUCA,---,A1,false
1698473,503,GENERAL STUDIES,---,A2,false
1698473,048,PHYSICAL EDUCATION,053,D2,true
1698473,"",Result: PASS,"","",true
1698474,301,ENGLISH CORE,087,A2,false
1698474,302,HINDI CORE,077,B1,false
1698474,030,ECONOMICS,041,C2,false
1698474,054,BUSINESS STUDIES,059,C1,false
1698474,055,ACCOUNTANCY,048,D1,false
1698474,500,WORK EXPERIENCE,---,A2,false
1698474,502,PHY & HEALTH EDUCA,---,A2,false
1698474,503,GENERAL STUDIES,---,A1,false
1698474,048,PHYSICAL EDUCATION,061,D1,true
1698474,"",Result: PASS,"","",true
1698475,301,ENGLISH CORE,049,D1,false
1698475,302,HINDI CORE,060,C2,false
1698475,030,ECONOMICS,059,B2,false
1698475,054,BUSINESS STUDIES,051,C2,false
1698475,055,ACCOUNTANCY,045,D1,false
1698475,500,WORK EXPERIENCE,---,A1,false
1698475,502,PHY & HEALTH EDUCA,---,B1,false
1698475,503,GENERAL STUDIES,---,A2,false
1698475,048,PHYSICAL EDUCATION,059,D1,true
1698475,"",Result: PASS,"","",true
1698476,301,ENGLISH CORE,050,D1,false
1698476,030,ECONOMICS,016F,E,false
1698476,048,PHYSICAL EDUCATION,059,D1,false
1698476,054,BUSINESS STUDIES,037,D2,false
1698476,065,INFORMATICS PRAC.,059,D1,false
1698476,500,WORK EXPERIENCE,---,A2,false
1698476,502,PHY & HEALTH EDUCA,---,A1,false
1698476,503,GENERAL STUDIES,---,A1,false
1698476,055,ACCOUNTANCY,025 FT,E,true
1698476,"",Result: COMP,"","",true
1698477,301,ENGLISH CORE,071,B2,false
1698477,302,HINDI CORE,086,A2,false
1698477,030,ECONOMICS,041,C2,false
1698477,054,BUSINESS STUDIES,048,D1,false
1698477,055,ACCOUNTANCY,046,D1,false
1698477,500,WORK EXPERIENCE,---,A1,false
1698477,502,PHY & HEALTH EDUCA,---,A1,false
1698477,503,GENERAL STUDIES,---,A1,false
1698477,048,PHYSICAL EDUCATION,059,D1,true
1698477,"",Result: PASS,"","",true
1698478,301,ENGLISH CORE,072,B2,false
1698478,030,ECONOMICS,071,B1,false
1698478,054,BUSINESS STUDIES,074,B2,false
1698478,055,ACCOUNTANCY,084,A2,false
1698478,065,INFORMATICS PRAC.,081,B2,false
1698478,500,WORK EXPERIENCE,---,A1,false
1698478,502,PHY & HEALTH EDUCA,---,A1,false
1698478,503,GENERAL STUDIES,---,A1,false
1698478,048,PHYSICAL EDUCATION,056,D1,true
1698478,"",Result: PASS,"","",true
1698479,301,ENGLISH CORE,057,C2,false
1698479,030,ECONOMICS,058,B2,false
1698479,054,BUSINESS STUDIES,053,C2,false
1698479,055,ACCOUNTANCY,062,B2,false
1698479,065,INFORMATICS PRAC.,075,C1,false
1698479,500,WORK EXPERIENCE,---,A2,false
1698479,502,PHY & HEALTH EDUCA,---,A2,false
1698479,503,GENERAL STUDIES,---,B1,false
1698479,048,PHYSICAL EDUCATION,075,B2,true
1698479,"",Result: PASS,"","",true
1698480,301,ENGLISH CORE,071,B2,false
1698480,302,HINDI CORE,088,A1,false
1698480,030,ECONOMICS,043,C2,false
1698480,054,BUSINESS STUDIES,045,D1,false
1698480,055,ACCOUNTANCY,068,B2,false
1698480,500,WORK EXPERIENCE,---,B1,false
1698480,502,PHY & HEALTH EDUCA,---,A2,false
1698480,503,GENERAL STUDIES,---,B1,false
1698480,048,PHYSICAL EDUCATION,076,B2,true
1698480,"",Result: PASS,"","",true
1698481,301,ENGLISH CORE,048,D1,false
1698481,030,ECONOMICS,033,D2,false
1698481,054,BUSINESS STUDIES,045,D1,false
1698481,055,ACCOUNTANCY,044,D2,false
1698481,065,INFORMATICS PRAC.,060,D1,false
1698481,500,WORK EXPERIENCE,---,A2,false
1698481,502,PHY & HEALTH EDUCA,---,A1,false
1698481,503,GENERAL STUDIES,---,A1,false
1698481,048,PHYSICAL EDUCATION,074,B2,true
1698481,"",Result: PASS,"","",true
1698482,301,ENGLISH CORE,082,B1,false
1698482,030,ECONOMICS,082,A2,false
1698482,054,BUSINESS STUDIES,088,A2,false
1698482,055,ACCOUNTANCY,074,B1,false
1698482,065,INFORMATICS PRAC.,095,A1,false
1698482,500,WORK EXPERIENCE,---,A2,false
1698482,502,PHY & HEALTH EDUCA,---,A1,false
1698482,503,GENERAL STUDIES,---,A1,false
1698482,048,PHYSICAL EDUCATION,056,D1,true
1698482,"",Result: PASS,"","",true
1698483,301,ENGLISH CORE,070,B2,false
1698483,302,HINDI CORE,064,C1,false
1698483,030,ECONOMICS,052,C1,false
1698483,054,BUSINESS STUDIES,046,D1,false
1698483,055,ACCOUNTANCY,062,B2,false
1698483,500,WORK EXPERIENCE,---,A1,false
1698483,502,PHY & HEALTH EDUCA,---,A1,false
1698483,503,GENERAL STUDIES,---,A2,false
1698483,048,PHYSICAL EDUCATION,068,C1,true
1698483,"",Result: PASS,"","",true
1698484,301,ENGLISH CORE,046,D1,false
1698484,302,HINDI CORE,072,B2,false
1698484,030,ECONOMICS,033,D2,false
1698484,048,PHYSICAL EDUCATION,063,C2,false
1698484,054,BUSINESS STUDIES,038,D2,false
1698484,500,WORK EXPERIENCE,---,B1,false
1698484,502,PHY & HEALTH EDUCA,---,A1,false
1698484,503,GENERAL STUDIES,---,A2,false
1698484,055,ACCOUNTANCY,029 FT,E,true
1698484,"",Result: PASS,"","",true
1698485,301,ENGLISH CORE,051,D1,false
1698485,302,HINDI CORE,061,C2,false
1698485,030,ECONOMICS,055,B2,false
1698485,054,BUSINESS STUDIES,046,D1,false
1698485,055,ACCOUNTANCY,064,B2,false
1698485,500,WORK EXPERIENCE,---,A2,false
1698485,502,PHY & HEALTH EDUCA,---,A2,false
1698485,503,GENERAL STUDIES,---,A1,false
1698485,048,PHYSICAL EDUCATION,057,D1,true
1698485,"",Result: PASS,"","",true
1698486,301,ENGLISH CORE,045,D1,false
1698486,302,HINDI CORE,049,D1,false
1698486,048,PHYSICAL EDUCATION,058,D1,false
1698486,054,BUSINESS STUDIES,021FT,E,false
1698486,055,ACCOUNTANCY,044,D2,false
1698486,500,WORK EXPERIENCE,---,A1,false
1698486,502,PHY & HEALTH EDUCA,---,B1,false
1698486,503,GENERAL STUDIES,---,A2,false
1698486,030,ECONOMICS,005 F,E,true
1698486,"",Result: COMP,"","",true
1698487,301,ENGLISH CORE,040,D2,false
1698487,030,ECONOMICS,048,C1,false
1698487,054,BUSINESS STUDIES,047,D1,false
1698487,055,ACCOUNTANCY,046,D1,false
1698487,065,INFORMATICS PRAC.,057,D1,false
1698487,500,WORK EXPERIENCE,---,A2,false
1698487,502,PHY & HEALTH EDUCA,---,A1,false
1698487,503,GENERAL STUDIES,---,A1,false
1698487,048,PHYSICAL EDUCATION,068,C1,true
1698487,"",Result: PASS,"","",true
1698488,301,ENGLISH CORE,041,D2,false
1698488,030,ECONOMICS,033,D2,false
1698488,048,PHYSICAL EDUCATION,067,C1,false
1698488,055,ACCOUNTANCY,049,D1,false
1698488,065,INFORMATICS PRAC.,070,C2,false
1698488,500,WORK EXPERIENCE,---,A1,false
1698488,502,PHY & HEALTH EDUCA,---,A1,false
1698488,503,GENERAL STUDIES,---,B2,false
1698488,054,BUSINESS STUDIES,018 FT,E,true
1698488,"",Result: PASS,"","",true
1698489,301,ENGLISH CORE,080,B1,false
1698489,030,ECONOMICS,070,B1,false
1698489,041,MATHEMATICS,043,D1,false
1698489,054,BUSINESS STUDIES,061,C1,false
1698489,055,ACCOUNTANCY,081,A2,false
1698489,500,WORK EXPERIENCE,---,A1,false
1698489,502,PHY & HEALTH EDUCA,---,A2,false
1698489,503,GENERAL STUDIES,---,A2,false
1698489,048,PHYSICAL EDUCATION,080,B1,true
1698489,"",Result: PASS,"","",true
1698490,301,ENGLISH CORE,040,D2,false
1698490,030,ECONOMICS,035,D1,false
1698490,048,PHYSICAL EDUCATION,060,D1,false
1698490,055,ACCOUNTANCY,045,D1,false
1698490,065,INFORMATICS PRAC.,084,B1,false
1698490,500,WORK EXPERIENCE,---,A1,false
1698490,502,PHY & HEALTH EDUCA,---,B1,false
1698490,503,GENERAL STUDIES,---,A2,false
1698490,054,BUSINESS STUDIES,013 FT,E,true
1698490,"",Result: PASS,"","",true
1698491,301,ENGLISH CORE,061,C1,false
1698491,030,ECONOMICS,071,B1,false
1698491,041,MATHEMATICS,047,C2,false
1698491,054,BUSINESS STUDIES,047,D1,false
1698491,055,ACCOUNTANCY,076,B1,false
1698491,500,WORK EXPERIENCE,---,A1,false
1698491,502,PHY & HEALTH EDUCA,---,A2,false
1698491,503,GENERAL STUDIES,---,A1,false
1698491,048,PHYSICAL EDUCATION,075,B2,true
1698491,"",Result: PASS,"","",true
1698492,301,ENGLISH CORE,072,B2,false
1698492,030,ECONOMICS,052,C1,false
1698492,054,BUSINESS STUDIES,066,C1,false
1698492,055,ACCOUNTANCY,064,B2,false
1698492,065,INFORMATICS PRAC.,085,B1,false
1698492,500,WORK EXPERIENCE,---,A1,false
1698492,502,PHY & HEALTH EDUCA,---,B1,false
1698492,503,GENERAL STUDIES,---,A2,false
1698492,048,PHYSICAL EDUCATION,059,D1,true
1698492,"",Result: PASS,"","",true
1698493,301,ENGLISH CORE,047,D1,false
1698493,030,ECONOMICS,068,B1,false
1698493,054,BUSINESS STUDIES,049,D1,false
1698493,055,ACCOUNTANCY,056,C1,false
1698493,065,INFORMATICS PRAC.,085,B1,false
1698493,500,WORK EXPERIENCE,---,A2,false
1698493,502,PHY & HEALTH EDUCA,---,A2,false
1698493,503,GENERAL STUDIES,---,A2,false
1698493,048,PHYSICAL EDUCATION,069,C1,true
1698493,"",Result: PASS,"","",true
1698494,301,ENGLISH CORE,052,C2,false
1698494,302,HINDI CORE,068,C1,false
1698494,030,ECONOMICS,033,D2,false
1698494,054,BUSINESS STUDIES,040,D2,false
1698494,055,ACCOUNTANCY,045,D1,false
1698494,500,WORK EXPERIENCE,---,A1,false
1698494,502,PHY & HEALTH EDUCA,---,A2,false
1698494,503,GENERAL STUDIES,---,A2,false
1698494,048,PHYSICAL EDUCATION,070,C1,true
1698494,"",Result: PASS,"","",true
1698495,301,ENGLISH CORE,076,B1,false
1698495,030,ECONOMICS,072,B1,false
1698495,041,MATHEMATICS,043,D1,false
1698495,054,BUSINESS STUDIES,065,C1,false
1698495,055,ACCOUNTANCY,068,B2,false
1698495,500,WORK EXPERIENCE,---,B1,false
1698495,502,PHY & HEALTH EDUCA,---,A2,false
1698495,503,GENERAL STUDIES,---,B1,false
1698495,048,PHYSICAL EDUCATION,077,B1,true
1698495,"",Result: PASS,"","",true
1698496,301,ENGLISH CORE,073,B2,false
1698496,302,HINDI CORE,088,A1,false
1698496,030,ECONOMICS,085,A2,false
1698496,054,BUSINESS STUDIES,070,B2,false
1698496,055,ACCOUNTANCY,081,A2,false
1698496,500,WORK EXPERIENCE,---,A2,false
1698496,502,PHY & HEALTH EDUCA,---,A1,false
1698496,503,GENERAL STUDIES,---,A1,false
1698496,048,PHYSICAL EDUCATION,080,B1,true
1698496,"",Result: PASS,"","",true
1698497,301,ENGLISH CORE,048,D1,false
1698497,302,HINDI CORE,053,D1,false
1698497,030,ECONOMICS,036,D1,false
1698497,054,BUSINESS STUDIES,039,D2,false
1698497,055,ACCOUNTANCY,045,D1,false
1698497,500,WORK EXPERIENCE,---,A2,false
1698497,502,PHY & HEALTH EDUCA,---,A1,false
1698497,503,GENERAL STUDIES,---,A1,false
1698497,048,PHYSICAL EDUCATION,062,C2,true
1698497,"",Result: PASS,"","",true
1698498,301,ENGLISH CORE,041,D2,false
1698498,302,HINDI CORE,046,D2,false
1698498,048,PHYSICAL EDUCATION,054,D2,false
1698498,054,BUSINESS STUDIES,017FT,E,false
1698498,055,ACCOUNTANCY,043,D2,false
1698498,500,WORK EXPERIENCE,---,A2,false
1698498,502,PHY & HEALTH EDUCA,---,A2,false
1698498,503,GENERAL STUDIES,---,A2,false
1698498,030,ECONOMICS,005 F,E,true
1698498,"",Result: COMP,"","",true
1698499,301,ENGLISH CORE,041,D2,false
1698499,302,HINDI CORE,086,A2,false
1698499,027,HISTORY,077,A1,false
1698499,029,GEOGRAPHY,086,A2,false
1698499,030,ECONOMICS,042,C2,false
1698499,500,WORK EXPERIENCE,---,A2,false
1698499,502,PHY & HEALTH EDUCA,---,A2,false
1698499,503,GENERAL STUDIES,---,A1,false
1698499,048,PHYSICAL EDUCATION,073,B2,true
1698499,"",Result: PASS,"","",true
1698500,301,ENGLISH CORE,073,B2,false
1698500,041,MATHEMATICS,043,D1,false
1698500,042,PHYSICS,061,C1,false
1698500,043,CHEMISTRY,072,B2,false
1698500,048,PHYSICAL EDUCATION,089,A1,false
1698500,500,WORK EXPERIENCE,---,A2,false
1698500,502,PHY & HEALTH EDUCA,---,A1,false
1698500,503,GENERAL STUDIES,---,A2,false
1698500,"",Result: PASS,"","",false
1698501,301,ENGLISH CORE,074,B2,false
1698501,041,MATHEMATICS,095,A1,false
1698501,042,PHYSICS,095,A1,false
1698501,043,CHEMISTRY,092,A1,false
1698501,083,COMPUTER SCIENCE,080,B2,false
1698501,500,WORK EXPERIENCE,---,A1,false
1698501,502,PHY & HEALTH EDUCA,---,A1,false
1698501,503,GENERAL STUDIES,---,A1,false
1698501,"",Result: PASS,"","",false
1698502,301,ENGLISH CORE,089,A2,false
1698502,041,MATHEMATICS,074,B1,false
1698502,042,PHYSICS,086,A1,false
1698502,043,CHEMISTRY,084,A2,false
1698502,083,COMPUTER SCIENCE,090,A2,false
1698502,500,WORK EXPERIENCE,---,A1,false
1698502,502,PHY & HEALTH EDUCA,---,A1,false
1698502,503,GENERAL STUDIES,---,A1,false
1698502,"",Result: PASS,"","",false
1698503,301,ENGLISH CORE,050,D1,false
1698503,041,MATHEMATICS,036,D1,false
1698503,042,PHYSICS,056,C2,false
1698503,043,CHEMISTRY,053,D2,false
1698503,067,MULTIMEDIA & WEB T,078,B2,false
1698503,500,WORK EXPERIENCE,---,B1,false
1698503,502,PHY & HEALTH EDUCA,---,A2,false
1698503,503,GENERAL STUDIES,---,B1,false
1698503,"",Result: PASS,"","",false
1698504,301,ENGLISH CORE,067,C1,false
1698504,041,MATHEMATICS,056,C1,false
1698504,042,PHYSICS,068,B2,false
1698504,043,CHEMISTRY,079,B1,false
1698504,083,COMPUTER SCIENCE,074,C1,false
1698504,500,WORK EXPERIENCE,---,A1,false
1698504,502,PHY & HEALTH EDUCA,---,A1,false
1698504,503,GENERAL STUDIES,---,A1,false
1698504,"",Result: PASS,"","",false
1698505,301,ENGLISH CORE,047,D1,false
1698505,041,MATHEMATICS,034,D2,false
1698505,042,PHYSICS,050,D2,false
1698505,043,CHEMISTRY,040FT,E,false
1698505,048,PHYSICAL EDUCATION,052,D2,false
1698505,500,WORK EXPERIENCE,---,A2,false
1698505,502,PHY & HEALTH EDUCA,---,A1,false
1698505,503,GENERAL STUDIES,---,A2,false
1698505,"",Result: COMP,"","",false
1698506,301,ENGLISH CORE,072,B2,false
1698506,041,MATHEMATICS,033,D2,false
1698506,042,PHYSICS,055,D1,false
1698506,043,CHEMISTRY,056,D1,false
1698506,067,MULTIMEDIA & WEB T,076,B2,false
1698506,500,WORK EXPERIENCE,---,B1,false
1698506,502,PHY & HEALTH EDUCA,---,A2,false
1698506,503,GENERAL STUDIES,---,B1,false
1698506,"",Result: PASS,"","",false
1698507,301,ENGLISH CORE,067,C1,false
1698507,041,MATHEMATICS,053,C1,false
1698507,042,PHYSICS,065,B2,false
1698507,043,CHEMISTRY,058,D1,false
1698507,048,PHYSICAL EDUCATION,071,C1,false
1698507,500,WORK EXPERIENCE,---,A2,false
1698507,502,PHY & HEALTH EDUCA,---,A2,false
1698507,503,GENERAL STUDIES,---,A2,false
1698507,"",Result: PASS,"","",false
1698508,301,ENGLISH CORE,063,C1,false
1698508,041,MATHEMATICS,066,B1,false
1698508,042,PHYSICS,064,B2,false
1698508,043,CHEMISTRY,068,C1,false
1698508,067,MULTIMEDIA & WEB T,091,A1,false
1698508,500,WORK EXPERIENCE,---,A2,false
1698508,502,PHY & HEALTH EDUCA,---,A1,false
1698508,503,GENERAL STUDIES,---,A2,false
1698508,"",Result: PASS,"","",false
1698509,301,ENGLISH CORE,086,A2,false
1698509,041,MATHEMATICS,050,C1,false
1698509,042,PHYSICS,079,A2,false
1698509,043,CHEMISTRY,075,B2,false
1698509,048,PHYSICAL EDUCATION,076,B2,false
1698509,500,WORK EXPERIENCE,---,A1,false
1698509,502,PHY & HEALTH EDUCA,---,A1,false
1698509,503,GENERAL STUDIES,---,A1,false
1698509,"",Result: PASS,"","",false
1698510,301,ENGLISH CORE,074,B2,false
1698510,302,HINDI CORE,069,C1,false
1698510,041,MATHEMATICS,081,A2,false
1698510,042,PHYSICS,063,C1,false
1698510,043,CHEMISTRY,070,C1,false
1698510,500,WORK EXPERIENCE,---,A1,false
1698510,502,PHY & HEALTH EDUCA,---,A1,false
1698510,503,GENERAL STUDIES,---,A2,false
1698510,"",Result: PASS,"","",false
1698511,301,ENGLISH CORE,087,A2,false
1698511,041,MATHEMATICS,054,C1,false
1698511,042,PHYSICS,071,B1,false
1698511,043,CHEMISTRY,069,C1,false
1698511,067,MULTIMEDIA & WEB T,091,A1,false
1698511,500,WORK EXPERIENCE,---,A1,false
1698511,502,PHY & HEALTH EDUCA,---,A1,false
1698511,503,GENERAL STUDIES,---,A2,false
1698511,"",Result: PASS,"","",false
1698512,301,ENGLISH CORE,075,B2,false
1698512,041,MATHEMATICS,006F,E,false
1698512,042,PHYSICS,042FT,E,false
1698512,043,CHEMISTRY,038FT,E,false
1698512,048,PHYSICAL EDUCATION,074,B2,false
1698512,500,WORK EXPERIENCE,---,A2,false
1698512,502,PHY & HEALTH EDUCA,---,A1,false
1698512,503,GENERAL STUDIES,---,A2,false
1698512,"",Result: FAIL,"","",false
1698513,301,ENGLISH CORE,068,C1,false
1698513,041,MATHEMATICS,047,C2,false
1698513,042,PHYSICS,069,B2,false
1698513,043,CHEMISTRY,064,C2,false
1698513,048,PHYSICAL EDUCATION,082,A2,false
1698513,500,WORK EXPERIENCE,---,A1,false
1698513,502,PHY & HEALTH EDUCA,---,A1,false
1698513,503,GENERAL STUDIES,---,A1,false
1698513,"",Result: PASS,"","",false
1698514,301,ENGLISH CORE,071,B2,false
1698514,041,MATHEMATICS,056,C1,false
1698514,042,PHYSICS,067,B2,false
1698514,043,CHEMISTRY,054,D1,false
1698514,083,COMPUTER SCIENCE,054,D2,false
1698514,500,WORK EXPERIENCE,---,A2,false
1698514,502,PHY & HEALTH EDUCA,---,A2,false
1698514,503,GENERAL STUDIES,---,A2,false
1698514,"",Result: PASS,"","",false
1698515,301,ENGLISH CORE,068,C1,false
1698515,302,HINDI CORE,083,A2,false
1698515,041,MATHEMATICS,051,C1,false
1698515,042,PHYSICS,065,B2,false
1698515,043,CHEMISTRY,062,C2,false
1698515,500,WORK EXPERIENCE,---,A1,false
1698515,502,PHY & HEALTH EDUCA,---,A2,false
1698515,503,GENERAL STUDIES,---,A2,false
1698515,"",Result: PASS,"","",false
1698516,301,ENGLISH CORE,077,B1,false
1698516,302,HINDI CORE,076,B1,false
1698516,041,MATHEMATICS,091,A1,false
1698516,042,PHYSICS,092,A1,false
1698516,043,CHEMISTRY,091,A2,false
1698516,500,WORK EXPERIENCE,---,A1,false
1698516,502,PHY & HEALTH EDUCA,---,A1,false
1698516,503,GENERAL STUDIES,---,A1,false
1698516,"",Result: PASS,"","",false
1698517,301,ENGLISH CORE,067,C1,false
1698517,041,MATHEMATICS,043,D1,false
1698517,042,PHYSICS,051,D2,false
1698517,043,CHEMISTRY,051,D2,false
1698517,083,COMPUTER SCIENCE,057,D2,false
1698517,500,WORK EXPERIENCE,---,A2,false
1698517,502,PHY & HEALTH EDUCA,---,A2,false
1698517,503,GENERAL STUDIES,---,B1,false
1698517,"",Result: PASS,"","",false
1698518,301,ENGLISH CORE,074,B2,false
1698518,041,MATHEMATICS,051,C1,false
1698518,042,PHYSICS,073,B1,false
1698518,043,CHEMISTRY,057,D1,false
1698518,067,MULTIMEDIA & WEB T,090,A1,false
1698518,500,WORK EXPERIENCE,---,A2,false
1698518,502,PHY & HEALTH EDUCA,---,A2,false
1698518,503,GENERAL STUDIES,---,A2,false
1698518,"",Result: PASS,"","",false
1698519,301,ENGLISH CORE,067,C1,false
1698519,041,MATHEMATICS,048,C2,false
1698519,042,PHYSICS,057,C2,false
1698519,043,CHEMISTRY,071,B2,false
1698519,083,COMPUTER SCIENCE,068,C2,false
1698519,500,WORK EXPERIENCE,---,B1,false
1698519,502,PHY & HEALTH EDUCA,---,A1,false
1698519,503,GENERAL STUDIES,---,A2,false
1698519,"",Result: PASS,"","",false
1698520,301,ENGLISH CORE,067,C1,false
1698520,041,MATHEMATICS,048,C2,false
1698520,042,PHYSICS,060,C1,false
1698520,043,CHEMISTRY,075,B2,false
1698520,048,PHYSICAL EDUCATION,065,C2,false
1698520,500,WORK EXPERIENCE,---,A2,false
1698520,502,PHY & HEALTH EDUCA,---,A2,false
1698520,503,GENERAL STUDIES,---,A2,false
1698520,"",Result: PASS,"","",false
1698521,301,ENGLISH CORE,082,B1,false
1698521,041,MATHEMATICS,076,B1,false
1698521,042,PHYSICS,083,A2,false
1698521,043,CHEMISTRY,082,B1,false
1698521,083,COMPUTER SCIENCE,073,C1,false
1698521,500,WORK EXPERIENCE,---,A1,false
1698521,502,PHY & HEALTH EDUCA,---,A1,false
1698521,503,GENERAL STUDIES,---,A1,false
1698521,"",Result: PASS,"","",false
1698522,301,ENGLISH CORE,049,D1,false
1698522,041,MATHEMATICS,051,C1,false
1698522,042,PHYSICS,065,B2,false
1698522,043,CHEMISTRY,063,C2,false
1698522,067,MULTIMEDIA & WEB T,079,B1,false
1698522,500,WORK EXPERIENCE,---,A2,false
1698522,502,PHY & HEALTH EDUCA,---,A2,false
1698522,503,GENERAL STUDIES,---,A2,false
1698522,"",Result: PASS,"","",false
1698523,301,ENGLISH CORE,085,A2,false
1698523,041,MATHEMATICS,084,A2,false
1698523,042,PHYSICS,073,B1,false
1698523,043,CHEMISTRY,080,B1,false
1698523,067,MULTIMEDIA & WEB T,093,A1,false
1698523,500,WORK EXPERIENCE,---,A1,false
1698523,502,PHY & HEALTH EDUCA,---,A1,false
1698523,503,GENERAL STUDIES,---,A1,false
1698523,"",Result: PASS,"","",false
1698524,301,ENGLISH CORE,076,B1,false
1698524,302,HINDI CORE,067,C1,false
1698524,041,MATHEMATICS,033,D2,false
1698524,042,PHYSICS,058,C2,false
1698524,043,CHEMISTRY,056,D1,false
1698524,500,WORK EXPERIENCE,---,A1,false
1698524,502,PHY & HEALTH EDUCA,---,A2,false
1698524,503,GENERAL STUDIES,---,A2,false
1698524,"",Result: PASS,"","",false
1698525,301,ENGLISH CORE,065,C1,false
1698525,041,MATHEMATICS,055,C1,false
1698525,042,PHYSICS,059,C1,false
1698525,043,CHEMISTRY,073,B2,false
1698525,048,PHYSICAL EDUCATION,070,C1,false
1698525,500,WORK EXPERIENCE,---,A2,false
1698525,502,PHY & HEALTH EDUCA,---,A2,false
1698525,503,GENERAL STUDIES,---,A2,false
1698525,"",Result: PASS,"","",false
1698526,301,ENGLISH CORE,064,C1,false
1698526,302,HINDI CORE,066,C1,false
1698526,041,MATHEMATICS,033,D2,false
1698526,042,PHYSICS,058,C2,false
1698526,043,CHEMISTRY,054,D1,false
1698526,500,WORK EXPERIENCE,---,B1,false
1698526,502,PHY & HEALTH EDUCA,---,A2,false
1698526,503,GENERAL STUDIES,---,B1,false
1698526,"",Result: PASS,"","",false
1698527,301,ENGLISH CORE,073,B2,false
1698527,041,MATHEMATICS,061,B2,false
1698527,042,PHYSICS,073,B1,false
1698527,043,CHEMISTRY,078,B1,false
1698527,048,PHYSICAL EDUCATION,074,B2,false
