1685802,041,MATHEMATICS,038,D1,false
1685802,054,BUSINESS STUDIES,059,C1,false
1685802,055,ACCOUNTANCY,064,B2,false
1685802,500,WORK EXPERIENCE,---,A1,false
1685802,502,PHY & HEALTH EDUCA,---,B1,false
1685802,503,GENERAL STUDIES,---,B1,false
1685802,"",Result: PASS,"","",false
1685803,301,ENGLISH CORE,067,C1,false
1685803,302,HINDI CORE,061,C2,false
1685803,030,ECONOMICS,033,D2,false
1685803,054,BUSINESS STUDIES,072,B2,false
1685803,055,ACCOUNTANCY,061,C1,false
1685803,500,WORK EXPERIENCE,---,B1,false
1685803,502,PHY & HEALTH EDUCA,---,B1,false
1685803,503,GENERAL STUDIES,---,B1,false
1685803,"",Result: PASS,"","",false
1685804,301,ENGLISH CORE,084,A2,false
1685804,302,HINDI CORE,082,A2,false
1685804,030,ECONOMICS,045,C2,false
1685804,054,BUSINESS STUDIES,084,A2,false
1685804,055,ACCOUNTANCY,067,B2,false
1685804,500,WORK EXPERIENCE,---,A1,false
1685804,502,PHY & HEALTH EDUCA,---,A1,false
1685804,503,GENERAL STUDIES,---,A1,false
1685804,"",Result: PASS,"","",false
1685805,301,ENGLISH CORE,088,A2,false
1685805,302,HINDI CORE,070,B2,false
1685805,030,ECONOMICS,075,A2,false
1685805,054,BUSINESS STUDIES,077,B1,false
1685805,055,ACCOUNTANCY,070,B1,false
1685805,500,WORK EXPERIENCE,---,A1,false
1685805,502,PHY & HEALTH EDUCA,---,A1,false
1685805,503,GENERAL STUDIES,---,A1,false
1685805,"",Result: PASS,"","",false
1685806,301,ENGLISH CORE,074,B2,false
1685806,030,ECONOMICS,044,C2,false
1685806,041,MATHEMATICS,033,D2,false
1685806,054,BUSINESS STUDIES,078,B1,false
1685806,055,ACCOUNTANCY,060,C1,false
1685806,500,WORK EXPERIENCE,---,A1,false
1685806,502,PHY & HEALTH EDUCA,---,A1,false
1685806,503,GENERAL STUDIES,---,B1,false
1685806,"",Result: PASS,"","",false
1685807,301,ENGLISH CORE,060,C2,false
1685807,302,HINDI CORE,056,D1,false
1685807,030,ECONOMICS,011F,E,false
1685807,054,BUSINESS STUDIES,043,D2,false
1685807,055,ACCOUNTANCY,043,D2,false
1685807,500,WORK EXPERIENCE,---,B2,false
1685807,502,PHY & HEALTH EDUCA,---,B2,false
1685807,503,GENERAL STUDIES,---,B2,false
1685807,"",Result: COMP,"","",false
1685808,301,ENGLISH CORE,085,A2,false
1685808,030,ECONOMICS,068,B1,false
1685808,041,MATHEMATICS,057,B2,false
1685808,054,BUSINESS STUDIES,087,A2,false
1685808,055,ACCOUNTANCY,090,A1,false
1685808,500,WORK EXPERIENCE,---,A1,false
1685808,502,PHY & HEALTH EDUCA,---,A1,false
1685808,503,GENERAL STUDIES,---,A1,false
1685808,"",Result: PASS,"","",false
1685809,301,ENGLISH CORE,062,C1,false
1685809,030,ECONOMICS,046,C1,false
1685809,041,MATHEMATICS,033,D2,false
1685809,054,BUSINESS STUDIES,072,B2,false
1685809,055,ACCOUNTANCY,057,C1,false
1685809,500,WORK EXPERIENCE,---,B1,false
1685809,502,PHY & HEALTH EDUCA,---,B1,false
1685809,503,GENERAL STUDIES,---,A1,false
1685809,"",Result: PASS,"","",false
1685810,301,ENGLISH CORE,073,B2,false
1685810,030,ECONOMICS,057,B2,false
1685810,041,MATHEMATICS,043,D1,false
1685810,054,BUSINESS STUDIES,085,A2,false
1685810,055,ACCOUNTANCY,067,B2,false
1685810,500,WORK EXPERIENCE,---,A1,false
1685810,502,PHY & HEALTH EDUCA,---,A1,false
1685810,503,GENERAL STUDIES,---,A1,false
1685810,"",Result: PASS,"","",false
1685811,301,ENGLISH CORE,071,B2,false
1685811,030,ECONOMICS,033,D2,false
1685811,041,MATHEMATICS,010F,E,false
1685811,054,BUSINESS STUDIES,051,C2,false
1685811,055,ACCOUNTANCY,059,C1,false
1685811,500,WORK EXPERIENCE,---,B1,false
1685811,502,PHY & HEALTH EDUCA,---,B1,false
1685811,503,GENERAL STUDIES,---,A1,false
1685811,"",Result: COMP,"","",false
1685812,301,ENGLISH CORE,079,B1,false
1685812,030,ECONOMICS,055,B2,false
1685812,041,MATHEMATICS,036,D1,false
1685812,054,BUSINESS STUDIES,083,B1,false
1685812,055,ACCOUNTANCY,058,C1,false
1685812,500,WORK EXPERIENCE,---,A1,false
1685812,502,PHY & HEALTH EDUCA,---,A1,false
1685812,503,GENERAL STUDIES,---,A1,false
1685812,"",Result: PASS,"","",false
1685813,301,ENGLISH CORE,062,C1,false
1685813,030,ECONOMICS,033,D2,false
1685813,041,MATHEMATICS,009F,E,false
1685813,054,BUSINESS STUDIES,054,C2,false
1685813,055,ACCOUNTANCY,043,D2,false
1685813,500,WORK EXPERIENCE,---,B1,false
1685813,502,PHY & HEALTH EDUCA,---,B1,false
1685813,503,GENERAL STUDIES,---,B1,false
1685813,"",Result: COMP,"","",false
1685814,301,ENGLISH CORE,085,A2,false
1685814,302,HINDI CORE,067,C1,false
1685814,030,ECONOMICS,033,D2,false
1685814,054,BUSINESS STUDIES,053,C2,false
1685814,055,ACCOUNTANCY,056,C1,false
1685814,500,WORK EXPERIENCE,---,B1,false
1685814,502,PHY & HEALTH EDUCA,---,B1,false
1685814,503,GENERAL STUDIES,---,B1,false
1685814,"",Result: PASS,"","",false
1685815,301,ENGLISH CORE,069,B2,false
1685815,030,ECONOMICS,048,C1,false
1685815,041,MATHEMATICS,039,D1,false
1685815,054,BUSINESS STUDIES,069,B2,false
1685815,055,ACCOUNTANCY,051,C2,false
1685815,500,WORK EXPERIENCE,---,B1,false
1685815,502,PHY & HEALTH EDUCA,---,B1,false
1685815,503,GENERAL STUDIES,---,A1,false
1685815,"",Result: PASS,"","",false
1685816,301,ENGLISH CORE,048,D1,false
1685816,030,ECONOMICS,035,D1,false
1685816,041,MATHEMATICS,008F,E,false
1685816,054,BUSINESS STUDIES,043,D2,false
1685816,055,ACCOUNTANCY,053,C2,false
1685816,500,WORK EXPERIENCE,---,B1,false
1685816,502,PHY & HEALTH EDUCA,---,B1,false
1685816,503,GENERAL STUDIES,---,B1,false
1685816,"",Result: COMP,"","",false
1685817,301,ENGLISH CORE,088,A2,false
1685817,302,HINDI CORE,093,A1,false
1685817,030,ECONOMICS,084,A2,false
1685817,054,BUSINESS STUDIES,089,A2,false
1685817,055,ACCOUNTANCY,092,A1,false
1685817,500,WORK EXPERIENCE,---,A1,false
1685817,502,PHY & HEALTH EDUCA,---,A1,false
1685817,503,GENERAL STUDIES,---,A1,false
1685817,"",Result: PASS,"","",false
1685818,301,ENGLISH CORE,087,A2,false
1685818,322,SANSKRIT CORE,063,A2,false
1685818,030,ECONOMICS,047,C1,false
1685818,054,BUSINESS STUDIES,095,A1,false
1685818,055,ACCOUNTANCY,057,C1,false
1685818,500,WORK EXPERIENCE,---,A1,false
1685818,502,PHY & HEALTH EDUCA,---,A1,false
1685818,503,GENERAL STUDIES,---,A1,false
1685818,"",Result: PASS,"","",false
1685819,301,ENGLISH CORE,083,A2,false
1685819,322,SANSKRIT CORE,064,A2,false
1685819,030,ECONOMICS,084,A2,false
1685819,054,BUSINESS STUDIES,095,A1,false
1685819,055,ACCOUNTANCY,084,A2,false
1685819,500,WORK EXPERIENCE,---,A1,false
1685819,502,PHY & HEALTH EDUCA,---,A1,false
1685819,503,GENERAL STUDIES,---,A1,false
1685819,"",Result: PASS,"","",false
1685820,301,ENGLISH CORE,059,C2,false
1685820,030,ECONOMICS,034,D1,false
1685820,041,MATHEMATICS,008F,E,false
1685820,054,BUSINESS STUDIES,043,D2,false
1685820,055,ACCOUNTANCY,058,C1,false
1685820,500,WORK EXPERIENCE,---,B1,false
1685820,502,PHY & HEALTH EDUCA,---,B1,false
1685820,503,GENERAL STUDIES,---,A1,false
1685820,"",Result: COMP,"","",false
1685821,301,ENGLISH CORE,072,B2,false
1685821,030,ECONOMICS,044,C2,false
1685821,054,BUSINESS STUDIES,085,A2,false
1685821,055,ACCOUNTANCY,054,C2,false
1685821,065,INFORMATICS PRAC.,048,D2,false
1685821,500,WORK EXPERIENCE,---,A1,false
1685821,502,PHY & HEALTH EDUCA,---,A1,false
1685821,503,GENERAL STUDIES,---,A1,false
1685821,"",Result: PASS,"","",false
1685822,301,ENGLISH CORE,064,C1,false
1685822,030,ECONOMICS,041,C2,false
1685822,041,MATHEMATICS,038,D1,false
1685822,054,BUSINESS STUDIES,075,B1,false
1685822,055,ACCOUNTANCY,059,C1,false
1685822,500,WORK EXPERIENCE,---,A1,false
1685822,502,PHY & HEALTH EDUCA,---,A1,false
1685822,503,GENERAL STUDIES,---,B2,false
1685822,"",Result: PASS,"","",false
1685823,301,ENGLISH CORE,095,A1,false
1685823,030,ECONOMICS,085,A2,false
1685823,041,MATHEMATICS,087,A2,false
1685823,054,BUSINESS STUDIES,095,A1,false
1685823,055,ACCOUNTANCY,085,A2,false
1685823,500,WORK EXPERIENCE,---,A1,false
1685823,502,PHY & HEALTH EDUCA,---,A1,false
1685823,503,GENERAL STUDIES,---,A1,false
1685823,"",Result: PASS,"","",false
1685824,301,ENGLISH CORE,070,B2,false
1685824,030,ECONOMICS,047,C1,false
1685824,041,MATHEMATICS,058,B2,false
1685824,054,BUSINESS STUDIES,068,B2,false
1685824,055,ACCOUNTANCY,093,A1,false
1685824,500,WORK EXPERIENCE,---,B1,false
1685824,502,PHY & HEALTH EDUCA,---,B1,false
1685824,503,GENERAL STUDIES,---,A1,false
1685824,"",Result: PASS,"","",false
1685825,301,ENGLISH CORE,060,C2,false
1685825,030,ECONOMICS,042,C2,false
1685825,041,MATHEMATICS,035,D2,false
1685825,054,BUSINESS STUDIES,074,B2,false
1685825,055,ACCOUNTANCY,072,B1,false
1685825,500,WORK EXPERIENCE,---,A1,false
1685825,502,PHY & HEALTH EDUCA,---,A1,false
1685825,503,GENERAL STUDIES,---,A1,false
1685825,"",Result: PASS,"","",false
1685826,301,ENGLISH CORE,075,B2,false
1685826,030,ECONOMICS,042,C2,false
1685826,041,MATHEMATICS,010F,E,false
1685826,054,BUSINESS STUDIES,063,C1,false
1685826,055,ACCOUNTANCY,053,C2,false
1685826,500,WORK EXPERIENCE,---,B1,false
1685826,502,PHY & HEALTH EDUCA,---,B1,false
1685826,503,GENERAL STUDIES,---,A1,false
1685826,"",Result: COMP,"","",false
1685827,301,ENGLISH CORE,079,B1,false
1685827,030,ECONOMICS,062,B2,false
1685827,041,MATHEMATICS,033,D2,false
1685827,054,BUSINESS STUDIES,095,A1,false
1685827,055,ACCOUNTANCY,079,A2,false
1685827,500,WORK EXPERIENCE,---,A1,false
1685827,502,PHY & HEALTH EDUCA,---,A1,false
1685827,503,GENERAL STUDIES,---,A1,false
1685827,"",Result: PASS,"","",false
1685828,301,ENGLISH CORE,045,D1,false
1685828,030,ECONOMICS,033,D2,false
1685828,041,MATHEMATICS,008F,E,false
1685828,054,BUSINESS STUDIES,044,D2,false
1685828,055,ACCOUNTANCY,050,D1,false
1685828,500,WORK EXPERIENCE,---,B1,false
1685828,502,PHY & HEALTH EDUCA,---,B1,false
1685828,503,GENERAL STUDIES,---,A2,false
1685828,"",Result: COMP,"","",false
1685829,301,ENGLISH CORE,063,C1,false
1685829,302,HINDI CORE,052,D1,false
1685829,030,ECONOMICS,015F,E,false
1685829,054,BUSINESS STUDIES,035,D2,false
1685829,055,ACCOUNTANCY,041,D2,false
1685829,500,WORK EXPERIENCE,---,B1,false
1685829,502,PHY & HEALTH EDUCA,---,B1,false
1685829,503,GENERAL STUDIES,---,B1,false
1685829,"",Result: COMP,"","",false
1685830,301,ENGLISH CORE,060,C2,false
1685830,302,HINDI CORE,062,C2,false
1685830,030,ECONOMICS,041,C2,false
1685830,054,BUSINESS STUDIES,054,C2,false
1685830,055,ACCOUNTANCY,045,D1,false
1685830,500,WORK EXPERIENCE,---,B1,false
1685830,502,PHY & HEALTH EDUCA,---,B2,false
1685830,503,GENERAL STUDIES,---,B1,false
1685830,"",Result: PASS,"","",false
1685831,301,ENGLISH CORE,041,D2,false
1685831,030,ECONOMICS,020F,E,false
1685831,054,BUSINESS STUDIES,022FT,E,false
1685831,055,ACCOUNTANCY,018FT,E,false
1685831,065,INFORMATICS PRAC.,031FT,E,false
1685831,500,WORK EXPERIENCE,---,B1,false
1685831,502,PHY & HEALTH EDUCA,---,B2,false
1685831,503,GENERAL STUDIES,---,B1,false
1685831,"",Result: FAIL,"","",false
1685832,301,ENGLISH CORE,062,C1,false
1685832,302,HINDI CORE,063,C2,false
1685832,030,ECONOMICS,033,D2,false
1685832,054,BUSINESS STUDIES,044,D2,false
1685832,055,ACCOUNTANCY,043,D2,false
1685832,500,WORK EXPERIENCE,---,B1,false
1685832,502,PHY & HEALTH EDUCA,---,B2,false
1685832,503,GENERAL STUDIES,---,B1,false
1685832,"",Result: PASS,"","",false
1685833,301,ENGLISH CORE,060,C2,false
1685833,030,ECONOMICS,013F,E,false
1685833,054,BUSINESS STUDIES,064,C1,false
1685833,055,ACCOUNTANCY,049,D1,false
1685833,065,INFORMATICS PRAC.,051,D2,false
1685833,500,WORK EXPERIENCE,---,B1,false
1685833,502,PHY & HEALTH EDUCA,---,B1,false
1685833,503,GENERAL STUDIES,---,A2,false
1685833,"",Result: COMP,"","",false
1685834,301,ENGLISH CORE,072,B2,false
1685834,302,HINDI CORE,072,B2,false
1685834,030,ECONOMICS,046,C1,false
1685834,054,BUSINESS STUDIES,081,B1,false
1685834,055,ACCOUNTANCY,058,C1,false
1685834,500,WORK EXPERIENCE,---,A1,false
1685834,502,PHY & HEALTH EDUCA,---,A1,false
1685834,503,GENERAL STUDIES,---,A1,false
1685834,"",Result: PASS,"","",false
1685835,301,ENGLISH CORE,072,B2,false
1685835,302,HINDI CORE,069,C1,false
1685835,030,ECONOMICS,048,C1,false
1685835,054,BUSINESS STUDIES,049,D1,false
1685835,055,ACCOUNTANCY,048,D1,false
1685835,500,WORK EXPERIENCE,---,A1,false
1685835,502,PHY & HEALTH EDUCA,---,A1,false
1685835,503,GENERAL STUDIES,---,A1,false
1685835,"",Result: PASS,"","",false
1685836,301,ENGLISH CORE,059,C2,false
1685836,302,HINDI CORE,061,C2,false
1685836,030,ECONOMICS,033,D2,false
1685836,054,BUSINESS STUDIES,057,C2,false
1685836,055,ACCOUNTANCY,041,D2,false
1685836,500,WORK EXPERIENCE,---,B1,false
1685836,502,PHY & HEALTH EDUCA,---,B1,false
1685836,503,GENERAL STUDIES,---,B1,false
1685836,"",Result: PASS,"","",false
1685837,301,ENGLISH CORE,035,D2,false
1685837,302,HINDI CORE,041,D2,false
1685837,030,ECONOMICS,033,D2,false
1685837,054,BUSINESS STUDIES,043,D2,false
1685837,055,ACCOUNTANCY,041,D2,false
1685837,500,WORK EXPERIENCE,---,B1,false
1685837,502,PHY & HEALTH EDUCA,---,B1,false
1685837,503,GENERAL STUDIES,---,C1,false
1685837,"",Result: PASS,"","",false
1685838,301,ENGLISH CORE,082,B1,false
1685838,030,ECONOMICS,059,B2,false
1685838,054,BUSINESS STUDIES,064,C1,false
1685838,055,ACCOUNTANCY,070,B1,false
1685838,065,INFORMATICS PRAC.,072,C2,false
1685838,500,WORK EXPERIENCE,---,A1,false
1685838,502,PHY & HEALTH EDUCA,---,A1,false
1685838,503,GENERAL STUDIES,---,A1,false
1685838,"",Result: PASS,"","",false
1685839,301,ENGLISH CORE,073,B2,false
1685839,302,HINDI CORE,068,C1,false
1685839,030,ECONOMICS,063,B1,false
1685839,054,BUSINESS STUDIES,056,C2,false
1685839,055,ACCOUNTANCY,069,B1,false
1685839,500,WORK EXPERIENCE,---,A1,false
1685839,502,PHY & HEALTH EDUCA,---,A1,false
1685839,503,GENERAL STUDIES,---,A1,false
1685839,"",Result: PASS,"","",false
1685840,301,ENGLISH CORE,048,D1,false
1685840,302,HINDI CORE,053,D1,false
1685840,030,ECONOMICS,033,D2,false
1685840,054,BUSINESS STUDIES,059,C1,false
1685840,055,ACCOUNTANCY,053,C2,false
1685840,500,WORK EXPERIENCE,---,B1,false
1685840,502,PHY & HEALTH EDUCA,---,B1,false
1685840,503,GENERAL STUDIES,---,A1,false
1685840,"",Result: PASS,"","",false
1685841,301,ENGLISH CORE,088,A2,false
1685841,030,ECONOMICS,076,A2,false
1685841,054,BUSINESS STUDIES,093,A1,false
1685841,055,ACCOUNTANCY,067,B2,false
1685841,065,INFORMATICS PRAC.,067,C2,false
1685841,500,WORK EXPERIENCE,---,A1,false
1685841,502,PHY & HEALTH EDUCA,---,A1,false
1685841,503,GENERAL STUDIES,---,A1,false
1685841,"",Result: PASS,"","",false
1685842,301,ENGLISH CORE,067,C1,false
1685842,302,HINDI CORE,061,C2,false
1685842,030,ECONOMICS,047,C1,false
1685842,054,BUSINESS STUDIES,045,D1,false
1685842,055,ACCOUNTANCY,049,D1,false
1685842,500,WORK EXPERIENCE,---,A1,false
1685842,502,PHY & HEALTH EDUCA,---,A1,false
1685842,503,GENERAL STUDIES,---,A1,false
1685842,"",Result: PASS,"","",false
1685843,301,ENGLISH CORE,054,C2,false
1685843,030,ECONOMICS,013F,E,false
1685843,054,BUSINESS STUDIES,046,D1,false
1685843,055,ACCOUNTANCY,066,B2,false
1685843,065,INFORMATICS PRAC.,053,D2,false
1685843,500,WORK EXPERIENCE,---,B1,false
1685843,502,PHY & HEALTH EDUCA,---,B2,false
1685843,503,GENERAL STUDIES,---,A2,false
1685843,"",Result: COMP,"","",false
1685844,301,ENGLISH CORE,086,A2,false
1685844,302,HINDI CORE,066,C1,false
1685844,030,ECONOMICS,049,C1,false
1685844,054,BUSINESS STUDIES,072,B2,false
1685844,055,ACCOUNTANCY,052,C2,false
1685844,500,WORK EXPERIENCE,---,A1,false
1685844,502,PHY & HEALTH EDUCA,---,A1,false
1685844,503,GENERAL STUDIES,---,A1,false
1685844,"",Result: PASS,"","",false
1685845,301,ENGLISH CORE,059,C2,false
1685845,302,HINDI CORE,060,C2,false
1685845,030,ECONOMICS,033,D2,false
1685845,054,BUSINESS STUDIES,062,C1,false
1685845,055,ACCOUNTANCY,041,D2,false
1685845,500,WORK EXPERIENCE,---,B1,false
1685845,502,PHY & HEALTH EDUCA,---,B1,false
1685845,503,GENERAL STUDIES,---,A2,false
1685845,"",Result: PASS,"","",false
1685846,301,ENGLISH CORE,063,C1,false
1685846,302,HINDI CORE,057,C2,false
1685846,030,ECONOMICS,033,D2,false
1685846,054,BUSINESS STUDIES,065,C1,false
1685846,055,ACCOUNTANCY,040,D2,false
1685846,500,WORK EXPERIENCE,---,B1,false
1685846,502,PHY & HEALTH EDUCA,---,B1,false
1685846,503,GENERAL STUDIES,---,A2,false
1685846,"",Result: PASS,"","",false
1685847,301,ENGLISH CORE,047,D1,false
1685847,030,ECONOMICS,006F,E,false
1685847,054,BUSINESS STUDIES,023FT,E,false
1685847,055,ACCOUNTANCY,040,D2,false
1685847,065,INFORMATICS PRAC.,031FT,E,false
1685847,500,WORK EXPERIENCE,---,C1,false
1685847,502,PHY & HEALTH EDUCA,---,C1,false
1685847,503,GENERAL STUDIES,---,C1,false
1685847,"",Result: FAIL,"","",false
1685848,301,ENGLISH CORE,055,C2,false
1685848,302,HINDI CORE,066,C1,false
1685848,030,ECONOMICS,012F,E,false
1685848,054,BUSINESS STUDIES,050,D1,false
1685848,055,ACCOUNTANCY,042,D2,false
1685848,500,WORK EXPERIENCE,---,A1,false
1685848,502,PHY & HEALTH EDUCA,---,A1,false
1685848,503,GENERAL STUDIES,---,A1,false
1685848,"",Result: COMP,"","",false
1685849,301,ENGLISH CORE,059,C2,false
1685849,030,ECONOMICS,034,D1,false
1685849,054,BUSINESS STUDIES,060,C1,false
1685849,055,ACCOUNTANCY,041,D2,false
1685849,065,INFORMATICS PRAC.,036FT,E,false
1685849,500,WORK EXPERIENCE,---,B1,false
1685849,502,PHY & HEALTH EDUCA,---,B1,false
1685849,503,GENERAL STUDIES,---,A1,false
1685849,"",Result: COMP,"","",false
1685850,301,ENGLISH CORE,041,D2,false
1685850,030,ECONOMICS,036,D1,false
1685850,054,BUSINESS STUDIES,047,D1,false
1685850,055,ACCOUNTANCY,044,D2,false
1685850,065,INFORMATICS PRAC.,060,D1,false
1685850,500,WORK EXPERIENCE,---,A1,false
1685850,502,PHY & HEALTH EDUCA,---,A1,false
1685850,503,GENERAL STUDIES,---,B1,false
1685850,"",Result: PASS,"","",false
1685851,301,ENGLISH CORE,088,A2,false
1685851,302,HINDI CORE,078,B1,false
1685851,030,ECONOMICS,041,C2,false
1685851,054,BUSINESS STUDIES,090,A2,false
1685851,055,ACCOUNTANCY,055,C2,false
1685851,500,WORK EXPERIENCE,---,A1,false
1685851,502,PHY & HEALTH EDUCA,---,A1,false
1685851,503,GENERAL STUDIES,---,A1,false
1685851,"",Result: PASS,"","",false
1685852,301,ENGLISH CORE,059,C2,false
1685852,302,HINDI CORE,057,C2,false
1685852,030,ECONOMICS,033,D2,false
1685852,054,BUSINESS STUDIES,048,D1,false
1685852,055,ACCOUNTANCY,022FT,E,false
1685852,500,WORK EXPERIENCE,---,B1,false
1685852,502,PHY & HEALTH EDUCA,---,B2,false
1685852,503,GENERAL STUDIES,---,C1,false
1685852,"",Result: COMP,"","",false
1685853,301,ENGLISH CORE,070,B2,false
1685853,302,HINDI CORE,069,C1,false
1685853,030,ECONOMICS,033,D2,false
1685853,054,BUSINESS STUDIES,065,C1,false
1685853,055,ACCOUNTANCY,054,C2,false
1685853,500,WORK EXPERIENCE,---,A1,false
1685853,502,PHY & HEALTH EDUCA,---,A1,false
1685853,503,GENERAL STUDIES,---,A1,false
1685853,"",Result: PASS,"","",false
1685854,301,ENGLISH CORE,066,C1,false
1685854,030,ECONOMICS,033,D2,false
1685854,054,BUSINESS STUDIES,065,C1,false
1685854,055,ACCOUNTANCY,058,C1,false
1685854,065,INFORMATICS PRAC.,061,D1,false
1685854,500,WORK EXPERIENCE,---,A1,false
1685854,502,PHY & HEALTH EDUCA,---,A1,false
1685854,503,GENERAL STUDIES,---,A1,false
1685854,"",Result: PASS,"","",false
1685855,301,ENGLISH CORE,040,D2,false
1685855,030,ECONOMICS,041,C2,false
1685855,054,BUSINESS STUDIES,057,C2,false
1685855,055,ACCOUNTANCY,051,C2,false
1685855,065,INFORMATICS PRAC.,056,D2,false
1685855,500,WORK EXPERIENCE,---,A1,false
1685855,502,PHY & HEALTH EDUCA,---,A1,false
1685855,503,GENERAL STUDIES,---,B1,false
1685855,"",Result: PASS,"","",false
1685856,301,ENGLISH CORE,042,D2,false
1685856,030,ECONOMICS,041,C2,false
1685856,054,BUSINESS STUDIES,046,D1,false
1685856,055,ACCOUNTANCY,051,C2,false
1685856,065,INFORMATICS PRAC.,053,D2,false
1685856,500,WORK EXPERIENCE,---,B1,false
1685856,502,PHY & HEALTH EDUCA,---,B1,false
1685856,503,GENERAL STUDIES,---,A1,false
1685856,"",Result: PASS,"","",false
1685857,301,ENGLISH CORE,057,C2,false
1685857,030,ECONOMICS,013F,E,false
1685857,054,BUSINESS STUDIES,036,D2,false
1685857,055,ACCOUNTANCY,044,D2,false
1685857,065,INFORMATICS PRAC.,050,D2,false
1685857,500,WORK EXPERIENCE,---,B1,false
1685857,502,PHY & HEALTH EDUCA,---,B1,false
1685857,503,GENERAL STUDIES,---,B1,false
1685857,"",Result: COMP,"","",false
1685858,301,ENGLISH CORE,064,C1,false
1685858,030,ECONOMICS,051,C1,false
1685858,054,BUSINESS STUDIES,077,B1,false
1685858,055,ACCOUNTANCY,069,B1,false
1685858,065,INFORMATICS PRAC.,056,D2,false
1685858,500,WORK EXPERIENCE,---,A1,false
1685858,502,PHY & HEALTH EDUCA,---,A1,false
1685858,503,GENERAL STUDIES,---,A1,false
1685858,"",Result: PASS,"","",false
1685859,301,ENGLISH CORE,056,C2,false
1685859,302,HINDI CORE,043,D2,false
1685859,030,ECONOMICS,033,D2,false
1685859,054,BUSINESS STUDIES,034,D2,false
1685859,055,ACCOUNTANCY,050,D1,false
1685859,500,WORK EXPERIENCE,---,B1,false
1685859,502,PHY & HEALTH EDUCA,---,B1,false
1685859,503,GENERAL STUDIES,---,A1,false
1685859,"",Result: PASS,"","",false
1685860,301,ENGLISH CORE,057,C2,false
1685860,030,ECONOMICS,033,D2,false
1685860,048,PHYSICAL EDUCATION,075,B2,false
1685860,054,BUSINESS STUDIES,044,D2,false
1685860,055,ACCOUNTANCY,049,D1,false
1685860,500,WORK EXPERIENCE,---,A1,false
1685860,502,PHY & HEALTH EDUCA,---,B1,false
1685860,503,GENERAL STUDIES,---,B1,false
1685860,"",Result: PASS,"","",false
1685861,301,ENGLISH CORE,060,C2,false
1685861,030,ECONOMICS,055,B2,false
1685861,054,BUSINESS STUDIES,072,B2,false
1685861,055,ACCOUNTANCY,065,B2,false
1685861,065,INFORMATICS PRAC.,070,C2,false
1685861,500,WORK EXPERIENCE,---,A1,false
1685861,502,PHY & HEALTH EDUCA,---,A1,false
1685861,503,GENERAL STUDIES,---,A1,false
1685861,"",Result: PASS,"","",false
1685862,301,ENGLISH CORE,092,A1,false
1685862,302,HINDI CORE,067,C1,false
1685862,030,ECONOMICS,044,C2,false
1685862,054,BUSINESS STUDIES,092,A2,false
1685862,055,ACCOUNTANCY,062,B2,false
1685862,500,WORK EXPERIENCE,---,A1,false
1685862,502,PHY & HEALTH EDUCA,---,A1,false
1685862,503,GENERAL STUDIES,---,A1,false
1685862,"",Result: PASS,"","",false
1685863,301,ENGLISH CORE,067,C1,false
1685863,030,ECONOMICS,047,C1,false
1685863,054,BUSINESS STUDIES,057,C2,false
1685863,055,ACCOUNTANCY,055,C2,false
1685863,065,INFORMATICS PRAC.,075,C1,false
1685863,500,WORK EXPERIENCE,---,A1,false
1685863,502,PHY & HEALTH EDUCA,---,A1,false
1685863,503,GENERAL STUDIES,---,A1,false
1685863,"",Result: PASS,"","",false
1685864,301,ENGLISH CORE,060,C2,false
1685864,030,ECONOMICS,046,C1,false
1685864,054,BUSINESS STUDIES,061,C1,false
1685864,055,ACCOUNTANCY,053,C2,false
1685864,065,INFORMATICS PRAC.,057,D1,false
1685864,500,WORK EXPERIENCE,---,A1,false
1685864,502,PHY & HEALTH EDUCA,---,A1,false
1685864,503,GENERAL STUDIES,---,A1,false
1685864,"",Result: PASS,"","",false
1685865,301,ENGLISH CORE,062,C1,false
1685865,302,HINDI CORE,054,D1,false
1685865,030,ECONOMICS,012F,E,false
1685865,054,BUSINESS STUDIES,051,C2,false
1685865,055,ACCOUNTANCY,043,D2,false
1685865,500,WORK EXPERIENCE,---,B1,false
1685865,502,PHY & HEALTH EDUCA,---,B1,false
1685865,503,GENERAL STUDIES,---,A1,false
1685865,"",Result: COMP,"","",false
1685866,301,ENGLISH CORE,052,C2,false
1685866,302,HINDI CORE,075,B2,false
1685866,030,ECONOMICS,072,B1,false
1685866,054,BUSINESS STUDIES,058,C2,false
1685866,055,ACCOUNTANCY,064,B2,false
1685866,500,WORK EXPERIENCE,---,A1,false
1685866,502,PHY & HEALTH EDUCA,---,A1,false
1685866,503,GENERAL STUDIES,---,A1,false
1685866,"",Result: PASS,"","",false
1685867,301,ENGLISH CORE,057,C2,false
1685867,030,ECONOMICS,033,D2,false
1685867,054,BUSINESS STUDIES,050,D1,false
1685867,055,ACCOUNTANCY,041,D2,false
1685867,065,INFORMATICS PRAC.,054,D2,false
1685867,500,WORK EXPERIENCE,---,A1,false
1685867,502,PHY & HEALTH EDUCA,---,A1,false
1685867,503,GENERAL STUDIES,---,A1,false
1685867,"",Result: PASS,"","",false
1685868,301,ENGLISH CORE,078,B1,false
1685868,030,ECONOMICS,033,D2,false
1685868,054,BUSINESS STUDIES,068,B2,false
1685868,055,ACCOUNTANCY,058,C1,false
1685868,065,INFORMATICS PRAC.,061,D1,false
