1650551,042,PHYSICS,073,B1,false
1650551,043,CHEMISTRY,085,A2,false
1650551,083,COMPUTER SCIENCE,085,B1,false
1650551,500,WORK EXPERIENCE,---,A1,false
1650551,502,PHY & HEALTH EDUCA,---,A2,false
1650551,503,GENERAL STUDIES,---,A1,false
1650551,"",Result: PASS,"","",false
1650552,301,ENGLISH CORE,091,A1,false
1650552,041,MATHEMATICS,043,D1,false
1650552,042,PHYSICS,060,C1,false
1650552,043,CHEMISTRY,065,C1,false
1650552,083,COMPUTER SCIENCE,073,C1,false
1650552,500,WORK EXPERIENCE,---,A2,false
1650552,502,PHY & HEALTH EDUCA,---,A2,false
1650552,503,GENERAL STUDIES,---,A2,false
1650552,"",Result: PASS,"","",false
1650553,301,ENGLISH CORE,095,A1,false
1650553,042,PHYSICS,091,A1,false
1650553,043,CHEMISTRY,076,B2,false
1650553,044,BIOLOGY,095,A1,false
1650553,083,COMPUTER SCIENCE,084,B1,false
1650553,500,WORK EXPERIENCE,---,A1,false
1650553,502,PHY & HEALTH EDUCA,---,A1,false
1650553,503,GENERAL STUDIES,---,A1,false
1650553,"",Result: PASS,"","",false
1650554,301,ENGLISH CORE,054,C2,false
1650554,041,MATHEMATICS,047,C2,false
1650554,042,PHYSICS,051,D2,false
1650554,043,CHEMISTRY,054,D1,false
1650554,083,COMPUTER SCIENCE,073,C1,false
1650554,500,WORK EXPERIENCE,---,A2,false
1650554,502,PHY & HEALTH EDUCA,---,A1,false
1650554,503,GENERAL STUDIES,---,A2,false
1650554,"",Result: PASS,"","",false
1650555,301,ENGLISH CORE,049,D1,false
1650555,042,PHYSICS,035FT,E,false
1650555,043,CHEMISTRY,053,D2,false
1650555,044,BIOLOGY,058,D1,false
1650555,048,PHYSICAL EDUCATION,063,C2,false
1650555,500,WORK EXPERIENCE,---,A2,false
1650555,502,PHY & HEALTH EDUCA,---,A2,false
1650555,503,GENERAL STUDIES,---,A2,false
1650555,"",Result: COMP,"","",false
1650556,301,ENGLISH CORE,086,A2,false
1650556,042,PHYSICS,089,A1,false
1650556,043,CHEMISTRY,089,A2,false
1650556,044,BIOLOGY,085,B1,false
1650556,048,PHYSICAL EDUCATION,084,A2,false
1650556,500,WORK EXPERIENCE,---,A2,false
1650556,502,PHY & HEALTH EDUCA,---,A1,false
1650556,503,GENERAL STUDIES,---,A2,false
1650556,"",Result: PASS,"","",false
1650557,301,ENGLISH CORE,083,A2,false
1650557,041,MATHEMATICS,095,A1,false
1650557,042,PHYSICS,087,A1,false
1650557,043,CHEMISTRY,093,A1,false
1650557,083,COMPUTER SCIENCE,089,A2,false
1650557,500,WORK EXPERIENCE,---,A1,false
1650557,502,PHY & HEALTH EDUCA,---,A1,false
1650557,503,GENERAL STUDIES,---,A1,false
1650557,"",Result: PASS,"","",false
1650558,301,ENGLISH CORE,049,D1,false
1650558,041,MATHEMATICS,045,C2,false
1650558,042,PHYSICS,058,C2,false
1650558,043,CHEMISTRY,055,D1,false
1650558,048,PHYSICAL EDUCATION,064,C2,false
1650558,500,WORK EXPERIENCE,---,A2,false
1650558,502,PHY & HEALTH EDUCA,---,A2,false
1650558,503,GENERAL STUDIES,---,A2,false
1650558,"",Result: PASS,"","",false
1650559,301,ENGLISH CORE,087,A2,false
1650559,041,MATHEMATICS,046,C2,false
1650559,042,PHYSICS,066,B2,false
1650559,043,CHEMISTRY,061,C2,false
1650559,083,COMPUTER SCIENCE,080,B2,false
1650559,500,WORK EXPERIENCE,---,A1,false
1650559,502,PHY & HEALTH EDUCA,---,A2,false
1650559,503,GENERAL STUDIES,---,B1,false
1650559,"",Result: PASS,"","",false
1650560,301,ENGLISH CORE,068,C1,false
1650560,041,MATHEMATICS,050,C1,false
1650560,042,PHYSICS,069,B2,false
1650560,043,CHEMISTRY,071,B2,false
1650560,083,COMPUTER SCIENCE,083,B1,false
1650560,500,WORK EXPERIENCE,---,A2,false
1650560,502,PHY & HEALTH EDUCA,---,A2,false
1650560,503,GENERAL STUDIES,---,A2,false
1650560,"",Result: PASS,"","",false
1650561,301,ENGLISH CORE,086,A2,false
1650561,041,MATHEMATICS,089,A2,false
1650561,042,PHYSICS,093,A1,false
1650561,043,CHEMISTRY,095,A1,false
1650561,083,COMPUTER SCIENCE,092,A1,false
1650561,500,WORK EXPERIENCE,---,A1,false
1650561,502,PHY & HEALTH EDUCA,---,A1,false
1650561,503,GENERAL STUDIES,---,A1,false
1650561,"",Result: PASS,"","",false
1650562,301,ENGLISH CORE,087,A2,false
1650562,041,MATHEMATICS,069,B1,false
1650562,042,PHYSICS,082,A2,false
1650562,043,CHEMISTRY,071,B2,false
1650562,048,PHYSICAL EDUCATION,076,B2,false
1650562,500,WORK EXPERIENCE,---,A1,false
1650562,502,PHY & HEALTH EDUCA,---,A2,false
1650562,503,GENERAL STUDIES,---,A1,false
1650562,"",Result: PASS,"","",false
1650563,301,ENGLISH CORE,073,B2,false
1650563,041,MATHEMATICS,078,A2,false
1650563,042,PHYSICS,067,B2,false
1650563,043,CHEMISTRY,062,C2,false
1650563,048,PHYSICAL EDUCATION,083,A2,false
1650563,500,WORK EXPERIENCE,---,A1,false
1650563,502,PHY & HEALTH EDUCA,---,A1,false
1650563,503,GENERAL STUDIES,---,A1,false
1650563,"",Result: PASS,"","",false
1650564,301,ENGLISH CORE,065,C1,false
1650564,042,PHYSICS,056,C2,false
1650564,043,CHEMISTRY,054,D1,false
1650564,044,BIOLOGY,056,D1,false
1650564,048,PHYSICAL EDUCATION,070,C1,false
1650564,500,WORK EXPERIENCE,---,A2,false
1650564,502,PHY & HEALTH EDUCA,---,A2,false
1650564,503,GENERAL STUDIES,---,A2,false
1650564,"",Result: PASS,"","",false
1650565,301,ENGLISH CORE,090,A1,false
1650565,042,PHYSICS,075,B1,false
1650565,043,CHEMISTRY,084,A2,false
1650565,044,BIOLOGY,084,B1,false
1650565,083,COMPUTER SCIENCE,080,B2,false
1650565,500,WORK EXPERIENCE,---,A1,false
1650565,502,PHY & HEALTH EDUCA,---,A2,false
1650565,503,GENERAL STUDIES,---,A1,false
1650565,"",Result: PASS,"","",false
1650566,301,ENGLISH CORE,080,B1,false
1650566,041,MATHEMATICS,063,B2,false
1650566,042,PHYSICS,073,B1,false
1650566,043,CHEMISTRY,077,B1,false
1650566,048,PHYSICAL EDUCATION,090,A1,false
1650566,500,WORK EXPERIENCE,---,A1,false
1650566,502,PHY & HEALTH EDUCA,---,A1,false
1650566,503,GENERAL STUDIES,---,A1,false
1650566,"",Result: PASS,"","",false
1650567,301,ENGLISH CORE,067,C1,false
1650567,041,MATHEMATICS,043,D1,false
1650567,042,PHYSICS,053,D1,false
1650567,043,CHEMISTRY,041FT,E,false
1650567,048,PHYSICAL EDUCATION,088,A1,false
1650567,500,WORK EXPERIENCE,---,A1,false
1650567,502,PHY & HEALTH EDUCA,---,A1,false
1650567,503,GENERAL STUDIES,---,A1,false
1650567,"",Result: COMP,"","",false
1650568,301,ENGLISH CORE,078,B1,false
1650568,042,PHYSICS,052,D1,false
1650568,043,CHEMISTRY,056,D1,false
1650568,044,BIOLOGY,056,D1,false
1650568,048,PHYSICAL EDUCATION,084,A2,false
1650568,500,WORK EXPERIENCE,---,A2,false
1650568,502,PHY & HEALTH EDUCA,---,A1,false
1650568,503,GENERAL STUDIES,---,A1,false
1650568,"",Result: PASS,"","",false
1650569,301,ENGLISH CORE,085,A2,false
1650569,041,MATHEMATICS,073,B1,false
1650569,042,PHYSICS,057,C2,false
1650569,043,CHEMISTRY,063,C2,false
1650569,083,COMPUTER SCIENCE,084,B1,false
1650569,500,WORK EXPERIENCE,---,A1,false
1650569,502,PHY & HEALTH EDUCA,---,A1,false
1650569,503,GENERAL STUDIES,---,A1,false
1650569,"",Result: PASS,"","",false
1650570,301,ENGLISH CORE,070,B2,false
1650570,042,PHYSICS,049,D2,false
1650570,043,CHEMISTRY,039FT,E,false
1650570,044,BIOLOGY,051,D2,false
1650570,083,COMPUTER SCIENCE,059,D1,false
1650570,500,WORK EXPERIENCE,---,A2,false
1650570,502,PHY & HEALTH EDUCA,---,A1,false
1650570,503,GENERAL STUDIES,---,A2,false
1650570,"",Result: COMP,"","",false
1650571,301,ENGLISH CORE,084,A2,false
1650571,041,MATHEMATICS,043,D1,false
1650571,042,PHYSICS,050,D2,false
1650571,043,CHEMISTRY,053,D2,false
1650571,048,PHYSICAL EDUCATION,081,B1,false
1650571,500,WORK EXPERIENCE,---,A2,false
1650571,502,PHY & HEALTH EDUCA,---,A1,false
1650571,503,GENERAL STUDIES,---,A2,false
1650571,"",Result: PASS,"","",false
1650572,301,ENGLISH CORE,079,B1,false
1650572,042,PHYSICS,053,D1,false
1650572,043,CHEMISTRY,055,D1,false
1650572,044,BIOLOGY,077,B2,false
1650572,048,PHYSICAL EDUCATION,095,A1,false
1650572,500,WORK EXPERIENCE,---,A1,false
1650572,502,PHY & HEALTH EDUCA,---,A1,false
1650572,503,GENERAL STUDIES,---,A1,false
1650572,"",Result: PASS,"","",false
1650573,301,ENGLISH CORE,073,B2,false
1650573,042,PHYSICS,052,D1,false
1650573,043,CHEMISTRY,065,C1,false
1650573,044,BIOLOGY,054,D2,false
1650573,048,PHYSICAL EDUCATION,079,B1,false
1650573,500,WORK EXPERIENCE,---,A2,false
1650573,502,PHY & HEALTH EDUCA,---,A2,false
1650573,503,GENERAL STUDIES,---,A1,false
1650573,"",Result: PASS,"","",false
1650574,301,ENGLISH CORE,082,B1,false
1650574,042,PHYSICS,035FT,E,false
1650574,043,CHEMISTRY,040FT,E,false
1650574,044,BIOLOGY,037FT,E,false
1650574,048,PHYSICAL EDUCATION,069,C1,false
1650574,500,WORK EXPERIENCE,---,A2,false
1650574,502,PHY & HEALTH EDUCA,---,A1,false
1650574,503,GENERAL STUDIES,---,B1,false
1650574,"",Result: FAIL,"","",false
1650575,301,ENGLISH CORE,087,A2,false
1650575,042,PHYSICS,082,A2,false
1650575,043,CHEMISTRY,088,A2,false
1650575,044,BIOLOGY,094,A1,false
1650575,048,PHYSICAL EDUCATION,093,A1,false
1650575,500,WORK EXPERIENCE,---,A1,false
1650575,502,PHY & HEALTH EDUCA,---,A1,false
1650575,503,GENERAL STUDIES,---,A1,false
1650575,"",Result: PASS,"","",false
1650576,301,ENGLISH CORE,062,C1,false
1650576,041,MATHEMATICS,072,B1,false
1650576,042,PHYSICS,076,B1,false
1650576,043,CHEMISTRY,079,B1,false
1650576,048,PHYSICAL EDUCATION,083,A2,false
1650576,500,WORK EXPERIENCE,---,A2,false
1650576,502,PHY & HEALTH EDUCA,---,A1,false
1650576,503,GENERAL STUDIES,---,A1,false
1650576,"",Result: PASS,"","",false
1650577,301,ENGLISH CORE,095,A1,false
1650577,041,MATHEMATICS,085,A2,false
1650577,042,PHYSICS,079,A2,false
1650577,043,CHEMISTRY,080,B1,false
1650577,048,PHYSICAL EDUCATION,089,A1,false
1650577,500,WORK EXPERIENCE,---,A1,false
1650577,502,PHY & HEALTH EDUCA,---,A1,false
1650577,503,GENERAL STUDIES,---,A1,false
1650577,"",Result: PASS,"","",false
1650578,301,ENGLISH CORE,086,A2,false
1650578,042,PHYSICS,057,C2,false
1650578,043,CHEMISTRY,055,D1,false
1650578,044,BIOLOGY,078,B2,false
1650578,083,COMPUTER SCIENCE,077,B2,false
1650578,500,WORK EXPERIENCE,---,A1,false
1650578,502,PHY & HEALTH EDUCA,---,A2,false
1650578,503,GENERAL STUDIES,---,A1,false
1650578,"",Result: PASS,"","",false
1650579,301,ENGLISH CORE,089,A2,false
1650579,041,MATHEMATICS,093,A1,false
1650579,042,PHYSICS,090,A1,false
1650579,043,CHEMISTRY,088,A2,false
1650579,048,PHYSICAL EDUCATION,091,A1,false
1650579,500,WORK EXPERIENCE,---,A1,false
1650579,502,PHY & HEALTH EDUCA,---,A1,false
1650579,503,GENERAL STUDIES,---,A1,false
1650579,"",Result: PASS,"","",false
1650580,301,ENGLISH CORE,080,B1,false
1650580,042,PHYSICS,071,B1,false
1650580,043,CHEMISTRY,060,C2,false
1650580,044,BIOLOGY,073,C1,false
1650580,083,COMPUTER SCIENCE,084,B1,false
1650580,500,WORK EXPERIENCE,---,A2,false
1650580,502,PHY & HEALTH EDUCA,---,A2,false
1650580,503,GENERAL STUDIES,---,A1,false
1650580,"",Result: PASS,"","",false
1650581,301,ENGLISH CORE,074,B2,false
1650581,041,MATHEMATICS,060,B2,false
1650581,042,PHYSICS,058,C2,false
1650581,043,CHEMISTRY,070,C1,false
1650581,083,COMPUTER SCIENCE,074,C1,false
1650581,500,WORK EXPERIENCE,---,A2,false
1650581,502,PHY & HEALTH EDUCA,---,A1,false
1650581,503,GENERAL STUDIES,---,A1,false
1650581,"",Result: PASS,"","",false
1650582,301,ENGLISH CORE,062,C1,false
1650582,041,MATHEMATICS,035,D2,false
1650582,042,PHYSICS,055,D1,false
1650582,043,CHEMISTRY,054,D1,false
1650582,048,PHYSICAL EDUCATION,077,B1,false
1650582,500,WORK EXPERIENCE,---,A2,false
1650582,502,PHY & HEALTH EDUCA,---,A1,false
1650582,503,GENERAL STUDIES,---,A1,false
1650582,"",Result: PASS,"","",false
1650583,301,ENGLISH CORE,082,B1,false
1650583,041,MATHEMATICS,077,A2,false
1650583,042,PHYSICS,069,B2,false
1650583,043,CHEMISTRY,064,C2,false
1650583,083,COMPUTER SCIENCE,093,A1,false
1650583,500,WORK EXPERIENCE,---,A1,false
1650583,502,PHY & HEALTH EDUCA,---,A2,false
1650583,503,GENERAL STUDIES,---,A1,false
1650583,"",Result: PASS,"","",false
1650584,301,ENGLISH CORE,084,A2,false
1650584,041,MATHEMATICS,057,B2,false
1650584,042,PHYSICS,070,B1,false
1650584,043,CHEMISTRY,074,B2,false
1650584,048,PHYSICAL EDUCATION,084,A2,false
1650584,500,WORK EXPERIENCE,---,A1,false
1650584,502,PHY & HEALTH EDUCA,---,A1,false
1650584,503,GENERAL STUDIES,---,A1,false
1650584,"",Result: PASS,"","",false
1650585,301,ENGLISH CORE,087,A2,false
1650585,041,MATHEMATICS,043,D1,false
1650585,042,PHYSICS,059,C1,false
1650585,043,CHEMISTRY,061,C2,false
1650585,083,COMPUTER SCIENCE,069,C2,false
1650585,500,WORK EXPERIENCE,---,A2,false
1650585,502,PHY & HEALTH EDUCA,---,A2,false
1650585,503,GENERAL STUDIES,---,B1,false
1650585,"",Result: PASS,"","",false
1650586,301,ENGLISH CORE,063,C1,false
1650586,042,PHYSICS,051,D2,false
1650586,043,CHEMISTRY,051,D2,false
1650586,044,BIOLOGY,057,D1,false
1650586,083,COMPUTER SCIENCE,081,B1,false
1650586,500,WORK EXPERIENCE,---,A2,false
1650586,502,PHY & HEALTH EDUCA,---,B1,false
1650586,503,GENERAL STUDIES,---,A2,false
1650586,"",Result: PASS,"","",false
1650587,301,ENGLISH CORE,068,C1,false
1650587,041,MATHEMATICS,011F,E,false
1650587,042,PHYSICS,056,C2,false
1650587,043,CHEMISTRY,054,D1,false
1650587,048,PHYSICAL EDUCATION,068,C1,false
1650587,500,WORK EXPERIENCE,---,A2,false
1650587,502,PHY & HEALTH EDUCA,---,A2,false
1650587,503,GENERAL STUDIES,---,B1,false
1650587,"",Result: COMP,"","",false
1650588,301,ENGLISH CORE,082,B1,false
1650588,041,MATHEMATICS,074,B1,false
1650588,042,PHYSICS,070,B1,false
1650588,043,CHEMISTRY,075,B2,false
1650588,083,COMPUTER SCIENCE,094,A1,false
1650588,500,WORK EXPERIENCE,---,A1,false
1650588,502,PHY & HEALTH EDUCA,---,A2,false
1650588,503,GENERAL STUDIES,---,A1,false
1650588,"",Result: PASS,"","",false
1650589,301,ENGLISH CORE,093,A1,false
1650589,041,MATHEMATICS,052,C1,false
1650589,042,PHYSICS,074,B1,false
1650589,043,CHEMISTRY,082,B1,false
1650589,083,COMPUTER SCIENCE,088,A2,false
1650589,500,WORK EXPERIENCE,---,A1,false
1650589,502,PHY & HEALTH EDUCA,---,A1,false
1650589,503,GENERAL STUDIES,---,A1,false
1650589,"",Result: PASS,"","",false
1650590,301,ENGLISH CORE,091,A1,false
1650590,042,PHYSICS,075,B1,false
1650590,043,CHEMISTRY,074,B2,false
1650590,044,BIOLOGY,065,C2,false
1650590,083,COMPUTER SCIENCE,088,A2,false
1650590,500,WORK EXPERIENCE,---,A1,false
1650590,502,PHY & HEALTH EDUCA,---,A1,false
1650590,503,GENERAL STUDIES,---,A1,false
1650590,"",Result: PASS,"","",false
1650591,301,ENGLISH CORE,082,B1,false
1650591,041,MATHEMATICS,043,D1,false
1650591,042,PHYSICS,058,C2,false
1650591,043,CHEMISTRY,081,B1,false
1650591,083,COMPUTER SCIENCE,067,C2,false
1650591,500,WORK EXPERIENCE,---,A2,false
1650591,502,PHY & HEALTH EDUCA,---,A2,false
1650591,503,GENERAL STUDIES,---,B1,false
1650591,"",Result: PASS,"","",false
1650592,301,ENGLISH CORE,095,A1,false
1650592,030,ECONOMICS,085,A2,false
1650592,041,MATHEMATICS,086,A2,false
1650592,054,BUSINESS STUDIES,095,A1,false
1650592,055,ACCOUNTANCY,096,A1,false
1650592,500,WORK EXPERIENCE,---,A1,false
1650592,502,PHY & HEALTH EDUCA,---,A1,false
1650592,503,GENERAL STUDIES,---,A1,false
1650592,"",Result: PASS,"","",false
1650593,301,ENGLISH CORE,067,C1,false
1650593,030,ECONOMICS,033,D2,false
1650593,048,PHYSICAL EDUCATION,064,C2,false
1650593,054,BUSINESS STUDIES,058,C2,false
1650593,055,ACCOUNTANCY,046,D1,false
1650593,500,WORK EXPERIENCE,---,A2,false
1650593,502,PHY & HEALTH EDUCA,---,A2,false
1650593,503,GENERAL STUDIES,---,A1,false
1650593,"",Result: PASS,"","",false
1650594,301,ENGLISH CORE,072,B2,false
1650594,030,ECONOMICS,052,C1,false
1650594,041,MATHEMATICS,033,D2,false
1650594,054,BUSINESS STUDIES,086,A2,false
1650594,055,ACCOUNTANCY,053,C2,false
1650594,500,WORK EXPERIENCE,---,A1,false
1650594,502,PHY & HEALTH EDUCA,---,A2,false
1650594,503,GENERAL STUDIES,---,A2,false
1650594,"",Result: PASS,"","",false
1650595,301,ENGLISH CORE,059,C2,false
1650595,030,ECONOMICS,069,B1,false
1650595,041,MATHEMATICS,055,C1,false
1650595,054,BUSINESS STUDIES,052,C2,false
1650595,055,ACCOUNTANCY,076,B1,false
1650595,500,WORK EXPERIENCE,---,A1,false
1650595,502,PHY & HEALTH EDUCA,---,B1,false
1650595,503,GENERAL STUDIES,---,B1,false
1650595,"",Result: PASS,"","",false
1650596,301,ENGLISH CORE,058,C2,false
1650596,030,ECONOMICS,053,C1,false
1650596,041,MATHEMATICS,043,D1,false
1650596,054,BUSINESS STUDIES,057,C2,false
1650596,055,ACCOUNTANCY,066,B2,false
1650596,500,WORK EXPERIENCE,---,B1,false
1650596,502,PHY & HEALTH EDUCA,---,B1,false
1650596,503,GENERAL STUDIES,---,A2,false
1650596,"",Result: PASS,"","",false
1650597,301,ENGLISH CORE,062,C1,false
1650597,030,ECONOMICS,033,D2,false
1650597,054,BUSINESS STUDIES,068,B2,false
1650597,055,ACCOUNTANCY,056,C1,false
1650597,065,INFORMATICS PRAC.,076,C1,false
1650597,500,WORK EXPERIENCE,---,B1,false
1650597,502,PHY & HEALTH EDUCA,---,B2,false
1650597,503,GENERAL STUDIES,---,B2,false
1650597,"",Result: PASS,"","",false
1650598,301,ENGLISH CORE,040,D2,false
1650598,030,ECONOMICS,018F,E,false
1650598,054,BUSINESS STUDIES,020FT,E,false
1650598,055,ACCOUNTANCY,029FT,E,false
1650598,065,INFORMATICS PRAC.,068,C2,false
1650598,500,WORK EXPERIENCE,---,B2,false
1650598,502,PHY & HEALTH EDUCA,---,B1,false
1650598,503,GENERAL STUDIES,---,B2,false
1650598,"",Result: FAIL,"","",false
1650599,301,ENGLISH CORE,071,B2,false
1650599,030,ECONOMICS,058,B2,false
1650599,041,MATHEMATICS,035,D2,false
1650599,054,BUSINESS STUDIES,049,D1,false
1650599,055,ACCOUNTANCY,071,B1,false
1650599,500,WORK EXPERIENCE,---,A2,false
1650599,502,PHY & HEALTH EDUCA,---,B1,false
1650599,503,GENERAL STUDIES,---,A2,false
1650599,"",Result: PASS,"","",false
1650600,301,ENGLISH CORE,087,A2,false
1650600,030,ECONOMICS,096,A1,false
1650600,041,MATHEMATICS,096,A1,false
1650600,054,BUSINESS STUDIES,096,A1,false
1650600,055,ACCOUNTANCY,095,A1,false
1650600,500,WORK EXPERIENCE,---,A1,false
1650600,502,PHY & HEALTH EDUCA,---,A1,false
1650600,503,GENERAL STUDIES,---,A1,false
1650600,"",Result: PASS,"","",false
1650601,301,ENGLISH CORE,034,D2,false
1650601,030,ECONOMICS,008F,E,false
1650601,054,BUSINESS STUDIES,011FT,E,false
1650601,055,ACCOUNTANCY,031FT,E,false
1650601,065,INFORMATICS PRAC.,054,D2,false
1650601,500,WORK EXPERIENCE,---,B2,false
1650601,502,PHY & HEALTH EDUCA,---,B1,false
1650601,503,GENERAL STUDIES,---,C1,false
1650601,"",Result: FAIL,"","",false
1650602,301,ENGLISH CORE,073,B2,false
1650602,030,ECONOMICS,077,A2,false
1650602,041,MATHEMATICS,050,C1,false
1650602,054,BUSINESS STUDIES,088,A2,false
1650602,055,ACCOUNTANCY,087,A2,false
1650602,500,WORK EXPERIENCE,---,A1,false
1650602,502,PHY & HEALTH EDUCA,---,A2,false
1650602,503,GENERAL STUDIES,---,A1,false
1650602,"",Result: PASS,"","",false
1650603,301,ENGLISH CORE,040,D2,false
1650603,030,ECONOMICS,033,D2,false
1650603,054,BUSINESS STUDIES,049,D1,false
1650603,055,ACCOUNTANCY,025FT,E,false
1650603,065,INFORMATICS PRAC.,073,C1,false
1650603,500,WORK EXPERIENCE,---,B2,false
1650603,502,PHY & HEALTH EDUCA,---,B1,false
1650603,503,GENERAL STUDIES,---,C1,false
1650603,"",Result: COMP,"","",false
1650604,301,ENGLISH CORE,052,C2,false
1650604,030,ECONOMICS,048,C1,false
1650604,041,MATHEMATICS,033,D2,false
1650604,054,BUSINESS STUDIES,072,B2,false
1650604,055,ACCOUNTANCY,056,C1,false
1650604,500,WORK EXPERIENCE,---,B2,false
1650604,502,PHY & HEALTH EDUCA,---,B1,false
1650604,503,GENERAL STUDIES,---,B2,false
1650604,"",Result: PASS,"","",false
1650605,301,ENGLISH CORE,061,C1,false
1650605,030,ECONOMICS,041,C2,false
1650605,041,MATHEMATICS,005F,E,false
1650605,054,BUSINESS STUDIES,051,C2,false
1650605,055,ACCOUNTANCY,060,C1,false
1650605,500,WORK EXPERIENCE,---,B2,false
1650605,502,PHY & HEALTH EDUCA,---,B2,false
1650605,503,GENERAL STUDIES,---,C1,false
1650605,"",Result: COMP,"","",false
1650606,301,ENGLISH CORE,074,B2,false
1650606,030,ECONOMICS,095,A1,false
1650606,041,MATHEMATICS,071,B1,false
1650606,054,BUSINESS STUDIES,087,A2,false
1650606,055,ACCOUNTANCY,095,A1,false
1650606,500,WORK EXPERIENCE,---,A1,false
1650606,502,PHY & HEALTH EDUCA,---,A1,false
1650606,503,GENERAL STUDIES,---,A1,false
1650606,"",Result: PASS,"","",false
1650607,301,ENGLISH CORE,079,B1,false
1650607,030,ECONOMICS,079,A2,false
1650607,041,MATHEMATICS,069,B1,false
1650607,054,BUSINESS STUDIES,095,A1,false
1650607,055,ACCOUNTANCY,095,A1,false
1650607,500,WORK EXPERIENCE,---,A1,false
1650607,502,PHY & HEALTH EDUCA,---,A1,false
1650607,503,GENERAL STUDIES,---,A2,false
1650607,"",Result: PASS,"","",false
1650608,301,ENGLISH CORE,055,C2,false
1650608,030,ECONOMICS,041,C2,false
1650608,041,MATHEMATICS,043,D1,false
1650608,054,BUSINESS STUDIES,037,D2,false
1650608,055,ACCOUNTANCY,045,D1,false
1650608,500,WORK EXPERIENCE,---,B1,false
1650608,502,PHY & HEALTH EDUCA,---,B2,false
1650608,503,GENERAL STUDIES,---,C1,false
1650608,"",Result: PASS,"","",false
1650609,301,ENGLISH CORE,046,D1,false
1650609,030,ECONOMICS,046,C1,false
1650609,041,MATHEMATICS,033,D2,false
1650609,054,BUSINESS STUDIES,068,B2,false
1650609,055,ACCOUNTANCY,059,C1,false
1650609,500,WORK EXPERIENCE,---,B1,false
1650609,502,PHY & HEALTH EDUCA,---,B2,false
1650609,503,GENERAL STUDIES,---,C1,false
1650609,"",Result: PASS,"","",false
1650610,301,ENGLISH CORE,052,C2,false
1650610,030,ECONOMICS,088,A1,false
1650610,041,MATHEMATICS,075,B1,false
1650610,054,BUSINESS STUDIES,061,C1,false
1650610,055,ACCOUNTANCY,083,A2,false
1650610,500,WORK EXPERIENCE,---,B2,false
1650610,502,PHY & HEALTH EDUCA,---,B1,false
1650610,503,GENERAL STUDIES,---,B2,false
1650610,"",Result: PASS,"","",false
1650611,301,ENGLISH CORE,069,B2,false
1650611,030,ECONOMICS,033,D2,false
1650611,041,MATHEMATICS,033,D2,false
1650611,054,BUSINESS STUDIES,051,C2,false
1650611,055,ACCOUNTANCY,045,D1,false
1650611,500,WORK EXPERIENCE,---,B2,false
1650611,502,PHY & HEALTH EDUCA,---,B1,false
1650611,503,GENERAL STUDIES,---,C1,false
1650611,"",Result: PASS,"","",false
1650612,301,ENGLISH CORE,060,C2,false
1650612,030,ECONOMICS,091,A1,false
1650612,041,MATHEMATICS,043,D1,false
1650612,054,BUSINESS STUDIES,085,A2,false
1650612,055,ACCOUNTANCY,083,A2,false
1650612,500,WORK EXPERIENCE,---,B1,false
1650612,502,PHY & HEALTH EDUCA,---,B2,false
1650612,503,GENERAL STUDIES,---,C1,false
1650612,"",Result: PASS,"","",false
1650613,301,ENGLISH CORE,047,D1,false
1650613,030,ECONOMICS,043,C2,false
1650613,041,MATHEMATICS,033,D2,false
1650613,054,BUSINESS STUDIES,063,C1,false
1650613,055,ACCOUNTANCY,048,D1,false
1650613,500,WORK EXPERIENCE,---,B2,false
1650613,502,PHY & HEALTH EDUCA,---,B1,false
1650613,503,GENERAL STUDIES,---,B2,false
1650613,"",Result: PASS,"","",false
1650614,301,ENGLISH CORE,064,C1,false
1650614,030,ECONOMICS,046,C1,false
1650614,041,MATHEMATICS,003F,E,false
1650614,054,BUSINESS STUDIES,062,C1,false
1650614,055,ACCOUNTANCY,046,D1,false
1650614,500,WORK EXPERIENCE,---,B1,false
1650614,502,PHY & HEALTH EDUCA,---,B2,false
1650614,503,GENERAL STUDIES,---,C1,false
1650614,"",Result: COMP,"","",false
1650615,301,ENGLISH CORE,043,D1,false
1650615,030,ECONOMICS,048,C1,false
1650615,041,MATHEMATICS,043,D1,false
1650615,054,BUSINESS STUDIES,062,C1,false
1650615,055,ACCOUNTANCY,073,B1,false
1650615,500,WORK EXPERIENCE,---,A2,false
1650615,502,PHY & HEALTH EDUCA,---,A1,false
1650615,503,GENERAL STUDIES,---,B1,false
1650615,"",Result: PASS,"","",false
1650616,301,ENGLISH CORE,092,A1,false
1650616,030,ECONOMICS,064,B1,false
1650616,041,MATHEMATICS,076,B1,false
1650616,054,BUSINESS STUDIES,085,A2,false
1650616,055,ACCOUNTANCY,072,B1,false
1650616,500,WORK EXPERIENCE,---,A2,false
1650616,502,PHY & HEALTH EDUCA,---,A1,false
1650616,503,GENERAL STUDIES,---,B1,false
1650616,"",Result: PASS,"","",false
1650617,301,ENGLISH CORE,064,C1,false
1650617,030,ECONOMICS,077,A2,false
1650617,041,MATHEMATICS,052,C1,false
1650617,054,BUSINESS STUDIES,078,B1,false
1650617,055,ACCOUNTANCY,071,B1,false
1650617,500,WORK EXPERIENCE,---,A1,false
1650617,502,PHY & HEALTH EDUCA,---,A1,false
1650617,503,GENERAL STUDIES,---,A2,false
1650617,"",Result: PASS,"","",false
