1648844,503,GENERAL STUDIES,---,B1,false
1648844,"",Result: PASS,"","",false
1648845,301,ENGLISH CORE,048,D1,false
1648845,041,MATHEMATICS,ABA,"",false
1648845,042,PHYSICS,034FT,E,false
1648845,043,CHEMISTRY,029FT,E,false
1648845,048,PHYSICAL EDUCATION,029FT,E,false
1648845,500,WORK EXPERIENCE,---,A2,false
1648845,502,PHY & HEALTH EDUCA,---,A2,false
1648845,503,GENERAL STUDIES,---,B1,false
1648845,"",Result: FAIL,"","",false
1648846,301,ENGLISH CORE,085,A2,false
1648846,041,MATHEMATICS,009F,E,false
1648846,042,PHYSICS,053,D1,false
1648846,043,CHEMISTRY,053,D2,false
1648846,048,PHYSICAL EDUCATION,084,A2,false
1648846,500,WORK EXPERIENCE,---,B1,false
1648846,502,PHY & HEALTH EDUCA,---,B2,false
1648846,503,GENERAL STUDIES,---,B2,false
1648846,"",Result: COMP,"","",false
1648847,301,ENGLISH CORE,086,A2,false
1648847,041,MATHEMATICS,065,B2,false
1648847,042,PHYSICS,072,B1,false
1648847,043,CHEMISTRY,072,B2,false
1648847,048,PHYSICAL EDUCATION,084,A2,false
1648847,500,WORK EXPERIENCE,---,B1,false
1648847,502,PHY & HEALTH EDUCA,---,B2,false
1648847,503,GENERAL STUDIES,---,A2,false
1648847,"",Result: PASS,"","",false
1648848,301,ENGLISH CORE,089,A2,false
1648848,041,MATHEMATICS,067,B1,false
1648848,042,PHYSICS,090,A1,false
1648848,043,CHEMISTRY,094,A1,false
1648848,048,PHYSICAL EDUCATION,086,A2,false
1648848,500,WORK EXPERIENCE,---,B2,false
1648848,502,PHY & HEALTH EDUCA,---,B2,false
1648848,503,GENERAL STUDIES,---,B1,false
1648848,"",Result: PASS,"","",false
1648849,301,ENGLISH CORE,068,C1,false
1648849,041,MATHEMATICS,011F,E,false
1648849,042,PHYSICS,038FT,E,false
1648849,043,CHEMISTRY,044FT,E,false
1648849,048,PHYSICAL EDUCATION,065,C2,false
1648849,500,WORK EXPERIENCE,---,A2,false
1648849,502,PHY & HEALTH EDUCA,---,A2,false
1648849,503,GENERAL STUDIES,---,B2,false
1648849,"",Result: FAIL,"","",false
1648850,301,ENGLISH CORE,061,C1,false
1648850,041,MATHEMATICS,083,A2,false
1648850,042,PHYSICS,073,B1,false
1648850,043,CHEMISTRY,083,B1,false
1648850,048,PHYSICAL EDUCATION,090,A1,false
1648850,500,WORK EXPERIENCE,---,A2,false
1648850,502,PHY & HEALTH EDUCA,---,B1,false
1648850,503,GENERAL STUDIES,---,B2,false
1648850,"",Result: PASS,"","",false
1648851,301,ENGLISH CORE,088,A2,false
1648851,041,MATHEMATICS,057,B2,false
1648851,042,PHYSICS,074,B1,false
1648851,043,CHEMISTRY,088,A2,false
1648851,048,PHYSICAL EDUCATION,082,A2,false
1648851,500,WORK EXPERIENCE,---,A2,false
1648851,502,PHY & HEALTH EDUCA,---,A2,false
1648851,503,GENERAL STUDIES,---,B1,false
1648851,"",Result: PASS,"","",false
1648852,301,ENGLISH CORE,050,D1,false
1648852,041,MATHEMATICS,005F,E,false
1648852,042,PHYSICS,029FT,E,false
1648852,043,CHEMISTRY,037FT,E,false
1648852,048,PHYSICAL EDUCATION,056,D1,false
1648852,500,WORK EXPERIENCE,---,A2,false
1648852,502,PHY & HEALTH EDUCA,---,B1,false
1648852,503,GENERAL STUDIES,---,B2,false
1648852,"",Result: FAIL,"","",false
1648853,301,ENGLISH CORE,090,A1,false
1648853,041,MATHEMATICS,073,B1,false
1648853,042,PHYSICS,070,B1,false
1648853,043,CHEMISTRY,069,C1,false
1648853,048,PHYSICAL EDUCATION,091,A1,false
1648853,500,WORK EXPERIENCE,---,A1,false
1648853,502,PHY & HEALTH EDUCA,---,A2,false
1648853,503,GENERAL STUDIES,---,B1,false
1648853,"",Result: PASS,"","",false
1648854,301,ENGLISH CORE,093,A1,false
1648854,041,MATHEMATICS,055,C1,false
1648854,042,PHYSICS,068,B2,false
1648854,043,CHEMISTRY,070,C1,false
1648854,048,PHYSICAL EDUCATION,094,A1,false
1648854,500,WORK EXPERIENCE,---,A1,false
1648854,502,PHY & HEALTH EDUCA,---,A1,false
1648854,503,GENERAL STUDIES,---,A1,false
1648854,"",Result: PASS,"","",false
1648855,301,ENGLISH CORE,070,B2,false
1648855,041,MATHEMATICS,073,B1,false
1648855,042,PHYSICS,083,A2,false
1648855,043,CHEMISTRY,085,A2,false
1648855,048,PHYSICAL EDUCATION,093,A1,false
1648855,500,WORK EXPERIENCE,---,B1,false
1648855,502,PHY & HEALTH EDUCA,---,B2,false
1648855,503,GENERAL STUDIES,---,A2,false
1648855,"",Result: PASS,"","",false
1648856,301,ENGLISH CORE,085,A2,false
1648856,041,MATHEMATICS,095,A1,false
1648856,042,PHYSICS,094,A1,false
1648856,043,CHEMISTRY,083,B1,false
1648856,048,PHYSICAL EDUCATION,096,A1,false
1648856,500,WORK EXPERIENCE,---,A2,false
1648856,502,PHY & HEALTH EDUCA,---,A2,false
1648856,503,GENERAL STUDIES,---,B1,false
1648856,"",Result: PASS,"","",false
1648857,301,ENGLISH CORE,073,B2,false
1648857,041,MATHEMATICS,060,B2,false
1648857,042,PHYSICS,075,B1,false
1648857,043,CHEMISTRY,087,A2,false
1648857,048,PHYSICAL EDUCATION,083,A2,false
1648857,500,WORK EXPERIENCE,---,A2,false
1648857,502,PHY & HEALTH EDUCA,---,A1,false
1648857,503,GENERAL STUDIES,---,B2,false
1648857,"",Result: PASS,"","",false
1648858,301,ENGLISH CORE,088,A2,false
1648858,041,MATHEMATICS,093,A1,false
1648858,042,PHYSICS,094,A1,false
1648858,043,CHEMISTRY,093,A1,false
1648858,048,PHYSICAL EDUCATION,091,A1,false
1648858,500,WORK EXPERIENCE,---,A1,false
1648858,502,PHY & HEALTH EDUCA,---,A1,false
1648858,503,GENERAL STUDIES,---,A1,false
1648858,"",Result: PASS,"","",false
1648859,301,ENGLISH CORE,066,C1,false
1648859,041,MATHEMATICS,054,C1,false
1648859,042,PHYSICS,060,C1,false
1648859,043,CHEMISTRY,059,C2,false
1648859,048,PHYSICAL EDUCATION,068,C1,false
1648859,500,WORK EXPERIENCE,---,A2,false
1648859,502,PHY & HEALTH EDUCA,---,A2,false
1648859,503,GENERAL STUDIES,---,A2,false
1648859,"",Result: PASS,"","",false
1648860,301,ENGLISH CORE,077,B1,false
1648860,041,MATHEMATICS,045,C2,false
1648860,042,PHYSICS,059,C1,false
1648860,043,CHEMISTRY,072,B2,false
1648860,048,PHYSICAL EDUCATION,079,B1,false
1648860,500,WORK EXPERIENCE,---,B2,false
1648860,502,PHY & HEALTH EDUCA,---,B1,false
1648860,503,GENERAL STUDIES,---,B1,false
1648860,"",Result: PASS,"","",false
1648861,301,ENGLISH CORE,063,C1,false
1648861,041,MATHEMATICS,078,A2,false
1648861,042,PHYSICS,066,B2,false
1648861,043,CHEMISTRY,064,C2,false
1648861,048,PHYSICAL EDUCATION,066,C2,false
1648861,500,WORK EXPERIENCE,---,A2,false
1648861,502,PHY & HEALTH EDUCA,---,B1,false
1648861,503,GENERAL STUDIES,---,B2,false
1648861,"",Result: PASS,"","",false
1648862,301,ENGLISH CORE,075,B2,false
1648862,041,MATHEMATICS,015F,E,false
1648862,042,PHYSICS,052,D1,false
1648862,043,CHEMISTRY,051,D2,false
1648862,048,PHYSICAL EDUCATION,080,B1,false
1648862,500,WORK EXPERIENCE,---,A2,false
1648862,502,PHY & HEALTH EDUCA,---,A2,false
1648862,503,GENERAL STUDIES,---,B2,false
1648862,"",Result: COMP,"","",false
1648863,301,ENGLISH CORE,074,B2,false
1648863,041,MATHEMATICS,084,A2,false
1648863,042,PHYSICS,081,A2,false
1648863,043,CHEMISTRY,085,A2,false
1648863,048,PHYSICAL EDUCATION,072,B2,false
1648863,500,WORK EXPERIENCE,---,A1,false
1648863,502,PHY & HEALTH EDUCA,---,B1,false
1648863,503,GENERAL STUDIES,---,A2,false
1648863,"",Result: PASS,"","",false
1648864,301,ENGLISH CORE,075,B2,false
1648864,041,MATHEMATICS,050,C1,false
1648864,042,PHYSICS,058,C2,false
1648864,043,CHEMISTRY,060,C2,false
1648864,048,PHYSICAL EDUCATION,074,B2,false
1648864,500,WORK EXPERIENCE,---,A1,false
1648864,502,PHY & HEALTH EDUCA,---,A1,false
1648864,503,GENERAL STUDIES,---,A1,false
1648864,"",Result: PASS,"","",false
1648865,301,ENGLISH CORE,081,B1,false
1648865,041,MATHEMATICS,037,D1,false
1648865,042,PHYSICS,053,D1,false
1648865,043,CHEMISTRY,057,D1,false
1648865,048,PHYSICAL EDUCATION,068,C1,false
1648865,500,WORK EXPERIENCE,---,A1,false
1648865,502,PHY & HEALTH EDUCA,---,A1,false
1648865,503,GENERAL STUDIES,---,A1,false
1648865,"",Result: PASS,"","",false
1648866,301,ENGLISH CORE,091,A1,false
1648866,041,MATHEMATICS,086,A2,false
1648866,042,PHYSICS,092,A1,false
1648866,043,CHEMISTRY,091,A2,false
1648866,048,PHYSICAL EDUCATION,083,A2,false
1648866,500,WORK EXPERIENCE,---,A1,false
1648866,502,PHY & HEALTH EDUCA,---,A1,false
1648866,503,GENERAL STUDIES,---,A1,false
1648866,"",Result: PASS,"","",false
1648867,301,ENGLISH CORE,083,A2,false
1648867,041,MATHEMATICS,095,A1,false
1648867,042,PHYSICS,079,A2,false
1648867,043,CHEMISTRY,092,A1,false
1648867,048,PHYSICAL EDUCATION,083,A2,false
1648867,500,WORK EXPERIENCE,---,A2,false
1648867,502,PHY & HEALTH EDUCA,---,B2,false
1648867,503,GENERAL STUDIES,---,A1,false
1648867,"",Result: PASS,"","",false
1648868,301,ENGLISH CORE,090,A1,false
1648868,041,MATHEMATICS,090,A2,false
1648868,042,PHYSICS,079,A2,false
1648868,043,CHEMISTRY,088,A2,false
1648868,048,PHYSICAL EDUCATION,077,B1,false
1648868,500,WORK EXPERIENCE,---,A1,false
1648868,502,PHY & HEALTH EDUCA,---,A1,false
1648868,503,GENERAL STUDIES,---,A2,false
1648868,"",Result: PASS,"","",false
1648869,301,ENGLISH CORE,079,B1,false
1648869,041,MATHEMATICS,060,B2,false
1648869,042,PHYSICS,065,B2,false
1648869,043,CHEMISTRY,085,A2,false
1648869,048,PHYSICAL EDUCATION,081,B1,false
1648869,500,WORK EXPERIENCE,---,A1,false
1648869,502,PHY & HEALTH EDUCA,---,A1,false
1648869,503,GENERAL STUDIES,---,A1,false
1648869,"",Result: PASS,"","",false
1648870,301,ENGLISH CORE,079,B1,false
1648870,041,MATHEMATICS,033,D2,false
1648870,042,PHYSICS,053,D1,false
1648870,043,CHEMISTRY,054,D1,false
1648870,048,PHYSICAL EDUCATION,060,D1,false
1648870,500,WORK EXPERIENCE,---,B2,false
1648870,502,PHY & HEALTH EDUCA,---,A2,false
1648870,503,GENERAL STUDIES,---,A2,false
1648870,"",Result: PASS,"","",false
1648871,301,ENGLISH CORE,074,B2,false
1648871,041,MATHEMATICS,037,D1,false
1648871,042,PHYSICS,053,D1,false
1648871,043,CHEMISTRY,057,D1,false
1648871,048,PHYSICAL EDUCATION,086,A2,false
1648871,500,WORK EXPERIENCE,---,A2,false
1648871,502,PHY & HEALTH EDUCA,---,A2,false
1648871,503,GENERAL STUDIES,---,A1,false
1648871,"",Result: PASS,"","",false
1648872,301,ENGLISH CORE,073,B2,false
1648872,041,MATHEMATICS,015F,E,false
1648872,042,PHYSICS,051,D2,false
1648872,043,CHEMISTRY,071,B2,false
1648872,048,PHYSICAL EDUCATION,072,B2,false
1648872,500,WORK EXPERIENCE,---,B2,false
1648872,502,PHY & HEALTH EDUCA,---,B1,false
1648872,503,GENERAL STUDIES,---,B2,false
1648872,"",Result: COMP,"","",false
1648873,301,ENGLISH CORE,071,B2,false
1648873,041,MATHEMATICS,008F,E,false
1648873,042,PHYSICS,051,D2,false
1648873,043,CHEMISTRY,055,D1,false
1648873,048,PHYSICAL EDUCATION,076,B2,false
1648873,500,WORK EXPERIENCE,---,A2,false
1648873,502,PHY & HEALTH EDUCA,---,B1,false
1648873,503,GENERAL STUDIES,---,B2,false
1648873,"",Result: COMP,"","",false
1648874,301,ENGLISH CORE,091,A1,false
1648874,041,MATHEMATICS,058,B2,false
1648874,042,PHYSICS,066,B2,false
1648874,043,CHEMISTRY,067,C1,false
1648874,048,PHYSICAL EDUCATION,085,A2,false
1648874,500,WORK EXPERIENCE,---,A1,false
1648874,502,PHY & HEALTH EDUCA,---,A2,false
1648874,503,GENERAL STUDIES,---,B2,false
1648874,"",Result: PASS,"","",false
1648875,301,ENGLISH CORE,091,A1,false
1648875,041,MATHEMATICS,099,A1,false
1648875,042,PHYSICS,087,A1,false
1648875,043,CHEMISTRY,098,A1,false
1648875,048,PHYSICAL EDUCATION,095,A1,false
1648875,500,WORK EXPERIENCE,---,A1,false
1648875,502,PHY & HEALTH EDUCA,---,A1,false
1648875,503,GENERAL STUDIES,---,A1,false
1648875,"",Result: PASS,"","",false
1648876,301,ENGLISH CORE,078,B1,false
1648876,041,MATHEMATICS,078,A2,false
1648876,042,PHYSICS,086,A1,false
1648876,043,CHEMISTRY,083,B1,false
1648876,048,PHYSICAL EDUCATION,079,B1,false
1648876,500,WORK EXPERIENCE,---,A1,false
1648876,502,PHY & HEALTH EDUCA,---,A1,false
1648876,503,GENERAL STUDIES,---,A1,false
1648876,"",Result: PASS,"","",false
1648877,301,ENGLISH CORE,070,B2,false
1648877,041,MATHEMATICS,059,B2,false
1648877,042,PHYSICS,058,C2,false
1648877,043,CHEMISTRY,065,C1,false
1648877,048,PHYSICAL EDUCATION,083,A2,false
1648877,500,WORK EXPERIENCE,---,B1,false
1648877,502,PHY & HEALTH EDUCA,---,A2,false
1648877,503,GENERAL STUDIES,---,A1,false
1648877,"",Result: PASS,"","",false
1648878,301,ENGLISH CORE,084,A2,false
1648878,041,MATHEMATICS,083,A2,false
1648878,042,PHYSICS,085,A2,false
1648878,043,CHEMISTRY,086,A2,false
1648878,048,PHYSICAL EDUCATION,086,A2,false
1648878,500,WORK EXPERIENCE,---,B2,false
1648878,502,PHY & HEALTH EDUCA,---,B1,false
1648878,503,GENERAL STUDIES,---,B2,false
1648878,"",Result: PASS,"","",false
1648879,301,ENGLISH CORE,069,B2,false
1648879,041,MATHEMATICS,043,D1,false
1648879,042,PHYSICS,054,D1,false
1648879,043,CHEMISTRY,059,C2,false
1648879,048,PHYSICAL EDUCATION,070,C1,false
1648879,500,WORK EXPERIENCE,---,A2,false
1648879,502,PHY & HEALTH EDUCA,---,B2,false
1648879,503,GENERAL STUDIES,---,B2,false
1648879,"",Result: PASS,"","",false
1648880,301,ENGLISH CORE,066,C1,false
1648880,041,MATHEMATICS,086,A2,false
1648880,042,PHYSICS,082,A2,false
1648880,043,CHEMISTRY,091,A2,false
1648880,048,PHYSICAL EDUCATION,083,A2,false
1648880,500,WORK EXPERIENCE,---,A1,false
1648880,502,PHY & HEALTH EDUCA,---,A2,false
1648880,503,GENERAL STUDIES,---,B2,false
1648880,"",Result: PASS,"","",false
1648881,301,ENGLISH CORE,085,A2,false
1648881,041,MATHEMATICS,095,A1,false
1648881,042,PHYSICS,084,A2,false
1648881,043,CHEMISTRY,090,A2,false
1648881,048,PHYSICAL EDUCATION,090,A1,false
1648881,500,WORK EXPERIENCE,---,B1,false
1648881,502,PHY & HEALTH EDUCA,---,B2,false
1648881,503,GENERAL STUDIES,---,A1,false
1648881,"",Result: PASS,"","",false
1648882,301,ENGLISH CORE,084,A2,false
1648882,041,MATHEMATICS,095,A1,false
1648882,042,PHYSICS,074,B1,false
1648882,043,CHEMISTRY,088,A2,false
1648882,048,PHYSICAL EDUCATION,087,A2,false
1648882,500,WORK EXPERIENCE,---,B2,false
1648882,502,PHY & HEALTH EDUCA,---,B1,false
1648882,503,GENERAL STUDIES,---,A2,false
1648882,"",Result: PASS,"","",false
1648883,301,ENGLISH CORE,070,B2,false
1648883,041,MATHEMATICS,044,C2,false
1648883,042,PHYSICS,051,D2,false
1648883,043,CHEMISTRY,063,C2,false
1648883,048,PHYSICAL EDUCATION,085,A2,false
1648883,500,WORK EXPERIENCE,---,A1,false
1648883,502,PHY & HEALTH EDUCA,---,B2,false
1648883,503,GENERAL STUDIES,---,B1,false
1648883,"",Result: PASS,"","",false
1648884,301,ENGLISH CORE,069,B2,false
1648884,041,MATHEMATICS,084,A2,false
1648884,042,PHYSICS,076,B1,false
1648884,043,CHEMISTRY,087,A2,false
1648884,048,PHYSICAL EDUCATION,097,A1,false
1648884,500,WORK EXPERIENCE,---,A1,false
1648884,502,PHY & HEALTH EDUCA,---,A1,false
1648884,503,GENERAL STUDIES,---,A1,false
1648884,"",Result: PASS,"","",false
1648885,301,ENGLISH CORE,059,C2,false
1648885,041,MATHEMATICS,033,D2,false
1648885,042,PHYSICS,037FT,E,false
1648885,043,CHEMISTRY,055,D1,false
1648885,048,PHYSICAL EDUCATION,074,B2,false
1648885,500,WORK EXPERIENCE,---,A1,false
1648885,502,PHY & HEALTH EDUCA,---,B1,false
1648885,503,GENERAL STUDIES,---,B2,false
1648885,"",Result: COMP,"","",false
1648886,301,ENGLISH CORE,087,A2,false
1648886,041,MATHEMATICS,095,A1,false
1648886,042,PHYSICS,065,B2,false
1648886,043,CHEMISTRY,073,B2,false
1648886,048,PHYSICAL EDUCATION,090,A1,false
1648886,500,WORK EXPERIENCE,---,A2,false
1648886,502,PHY & HEALTH EDUCA,---,A1,false
1648886,503,GENERAL STUDIES,---,A2,false
1648886,"",Result: PASS,"","",false
1648887,301,ENGLISH CORE,080,B1,false
1648887,041,MATHEMATICS,013F,E,false
1648887,042,PHYSICS,034FT,E,false
1648887,043,CHEMISTRY,044FT,E,false
1648887,048,PHYSICAL EDUCATION,072,B2,false
1648887,500,WORK EXPERIENCE,---,A2,false
1648887,502,PHY & HEALTH EDUCA,---,A2,false
1648887,503,GENERAL STUDIES,---,A2,false
1648887,"",Result: FAIL,"","",false
1648888,301,ENGLISH CORE,088,A2,false
1648888,041,MATHEMATICS,066,B1,false
1648888,042,PHYSICS,071,B1,false
1648888,043,CHEMISTRY,092,A1,false
1648888,048,PHYSICAL EDUCATION,092,A1,false
1648888,500,WORK EXPERIENCE,---,A1,false
1648888,502,PHY & HEALTH EDUCA,---,A1,false
1648888,503,GENERAL STUDIES,---,A1,false
1648888,"",Result: PASS,"","",false
1648889,301,ENGLISH CORE,062,C1,false
1648889,041,MATHEMATICS,090,A2,false
1648889,042,PHYSICS,085,A2,false
1648889,043,CHEMISTRY,089,A2,false
1648889,048,PHYSICAL EDUCATION,089,A1,false
1648889,500,WORK EXPERIENCE,---,B1,false
1648889,502,PHY & HEALTH EDUCA,---,B1,false
1648889,503,GENERAL STUDIES,---,A2,false
1648889,"",Result: PASS,"","",false
1648890,301,ENGLISH CORE,075,B2,false
1648890,041,MATHEMATICS,055,C1,false
1648890,042,PHYSICS,059,C1,false
1648890,043,CHEMISTRY,069,C1,false
1648890,048,PHYSICAL EDUCATION,074,B2,false
1648890,500,WORK EXPERIENCE,---,A1,false
1648890,502,PHY & HEALTH EDUCA,---,A2,false
1648890,503,GENERAL STUDIES,---,B2,false
1648890,"",Result: PASS,"","",false
1648891,301,ENGLISH CORE,076,B1,false
1648891,041,MATHEMATICS,079,A2,false
1648891,042,PHYSICS,066,B2,false
1648891,043,CHEMISTRY,077,B1,false
1648891,048,PHYSICAL EDUCATION,094,A1,false
1648891,500,WORK EXPERIENCE,---,A2,false
1648891,502,PHY & HEALTH EDUCA,---,A2,false
1648891,503,GENERAL STUDIES,---,A2,false
1648891,"",Result: PASS,"","",false
1648892,301,ENGLISH CORE,077,B1,false
1648892,041,MATHEMATICS,087,A2,false
1648892,042,PHYSICS,072,B1,false
1648892,043,CHEMISTRY,070,C1,false
1648892,048,PHYSICAL EDUCATION,089,A1,false
1648892,500,WORK EXPERIENCE,---,A2,false
1648892,502,PHY & HEALTH EDUCA,---,A2,false
1648892,503,GENERAL STUDIES,---,A2,false
1648892,"",Result: PASS,"","",false
1648893,301,ENGLISH CORE,062,C1,false
1648893,041,MATHEMATICS,088,A2,false
1648893,042,PHYSICS,083,A2,false
1648893,043,CHEMISTRY,085,A2,false
1648893,048,PHYSICAL EDUCATION,095,A1,false
1648893,500,WORK EXPERIENCE,---,A1,false
1648893,502,PHY & HEALTH EDUCA,---,A1,false
1648893,503,GENERAL STUDIES,---,A1,false
1648893,"",Result: PASS,"","",false
1648894,301,ENGLISH CORE,092,A1,false
1648894,041,MATHEMATICS,093,A1,false
1648894,042,PHYSICS,080,A2,false
1648894,043,CHEMISTRY,087,A2,false
1648894,048,PHYSICAL EDUCATION,096,A1,false
1648894,500,WORK EXPERIENCE,---,A2,false
1648894,502,PHY & HEALTH EDUCA,---,A2,false
1648894,503,GENERAL STUDIES,---,A2,false
1648894,"",Result: PASS,"","",false
1648895,301,ENGLISH CORE,068,C1,false
1648895,041,MATHEMATICS,033,D2,false
1648895,042,PHYSICS,040FT,E,false
1648895,043,CHEMISTRY,050,D2,false
1648895,048,PHYSICAL EDUCATION,072,B2,false
1648895,500,WORK EXPERIENCE,---,A2,false
1648895,502,PHY & HEALTH EDUCA,---,B2,false
1648895,503,GENERAL STUDIES,---,B1,false
1648895,"",Result: COMP,"","",false
1648896,301,ENGLISH CORE,072,B2,false
1648896,041,MATHEMATICS,068,B1,false
1648896,042,PHYSICS,058,C2,false
1648896,043,CHEMISTRY,055,D1,false
1648896,048,PHYSICAL EDUCATION,057,D1,false
1648896,500,WORK EXPERIENCE,---,A2,false
1648896,502,PHY & HEALTH EDUCA,---,A2,false
1648896,503,GENERAL STUDIES,---,A2,false
1648896,"",Result: PASS,"","",false
1648897,301,ENGLISH CORE,076,B1,false
1648897,041,MATHEMATICS,016F,E,false
1648897,042,PHYSICS,051,D2,false
1648897,043,CHEMISTRY,055,D1,false
1648897,048,PHYSICAL EDUCATION,067,C1,false
1648897,500,WORK EXPERIENCE,---,A2,false
1648897,502,PHY & HEALTH EDUCA,---,A1,false
1648897,503,GENERAL STUDIES,---,B2,false
1648897,"",Result: COMP,"","",false
1648898,301,ENGLISH CORE,069,B2,false
1648898,041,MATHEMATICS,046,C2,false
1648898,042,PHYSICS,051,D2,false
1648898,043,CHEMISTRY,054,D1,false
1648898,048,PHYSICAL EDUCATION,066,C2,false
1648898,500,WORK EXPERIENCE,---,B2,false
1648898,502,PHY & HEALTH EDUCA,---,A1,false
1648898,503,GENERAL STUDIES,---,B2,false
1648898,"",Result: PASS,"","",false
1648899,301,ENGLISH CORE,074,B2,false
1648899,041,MATHEMATICS,087,A2,false
1648899,042,PHYSICS,075,B1,false
1648899,043,CHEMISTRY,082,B1,false
1648899,048,PHYSICAL EDUCATION,077,B1,false
1648899,500,WORK EXPERIENCE,---,B2,false
1648899,502,PHY & HEALTH EDUCA,---,A2,false
1648899,503,GENERAL STUDIES,---,B1,false
1648899,"",Result: PASS,"","",false
1648900,301,ENGLISH CORE,058,C2,false
1648900,041,MATHEMATICS,033,D2,false
1648900,042,PHYSICS,056,C2,false
1648900,043,CHEMISTRY,057,D1,false
1648900,048,PHYSICAL EDUCATION,066,C2,false
1648900,500,WORK EXPERIENCE,---,A1,false
1648900,502,PHY & HEALTH EDUCA,---,A1,false
1648900,503,GENERAL STUDIES,---,A1,false
1648900,"",Result: PASS,"","",false
1648901,301,ENGLISH CORE,083,A2,false
1648901,041,MATHEMATICS,076,B1,false
1648901,042,PHYSICS,077,A2,false
1648901,043,CHEMISTRY,086,A2,false
1648901,048,PHYSICAL EDUCATION,081,B1,false
1648901,500,WORK EXPERIENCE,---,B1,false
1648901,502,PHY & HEALTH EDUCA,---,A2,false
1648901,503,GENERAL STUDIES,---,A1,false
1648901,"",Result: PASS,"","",false
1648902,301,ENGLISH CORE,087,A2,false
1648902,041,MATHEMATICS,074,B1,false
1648902,042,PHYSICS,074,B1,false
1648902,043,CHEMISTRY,092,A1,false
1648902,048,PHYSICAL EDUCATION,086,A2,false
1648902,500,WORK EXPERIENCE,---,B1,false
1648902,502,PHY & HEALTH EDUCA,---,B2,false
1648902,503,GENERAL STUDIES,---,B2,false
1648902,"",Result: PASS,"","",false
1648903,301,ENGLISH CORE,073,B2,false
1648903,041,MATHEMATICS,033,D2,false
1648903,042,PHYSICS,057,C2,false
1648903,043,CHEMISTRY,060,C2,false
1648903,048,PHYSICAL EDUCATION,078,B1,false
1648903,500,WORK EXPERIENCE,---,B1,false
1648903,502,PHY & HEALTH EDUCA,---,A2,false
1648903,503,GENERAL STUDIES,---,B1,false
1648903,"",Result: PASS,"","",false
1648904,301,ENGLISH CORE,083,A2,false
1648904,041,MATHEMATICS,096,A1,false
1648904,042,PHYSICS,095,A1,false
1648904,043,CHEMISTRY,095,A1,false
1648904,048,PHYSICAL EDUCATION,082,A2,false
1648904,500,WORK EXPERIENCE,---,A1,false
1648904,502,PHY & HEALTH EDUCA,---,A1,false
1648904,503,GENERAL STUDIES,---,A1,false
1648904,"",Result: PASS,"","",false
1648905,301,ENGLISH CORE,083,A2,false
1648905,041,MATHEMATICS,049,C1,false
1648905,042,PHYSICS,058,C2,false
1648905,043,CHEMISTRY,066,C1,false
1648905,048,PHYSICAL EDUCATION,082,A2,false
1648905,500,WORK EXPERIENCE,---,B2,false
1648905,502,PHY & HEALTH EDUCA,---,A1,false
1648905,503,GENERAL STUDIES,---,A2,false
1648905,"",Result: PASS,"","",false
1648906,301,ENGLISH CORE,092,A1,false
1648906,041,MATHEMATICS,097,A1,false
1648906,042,PHYSICS,096,A1,false
1648906,043,CHEMISTRY,098,A1,false
1648906,048,PHYSICAL EDUCATION,090,A1,false
1648906,500,WORK EXPERIENCE,---,A1,false
1648906,502,PHY & HEALTH EDUCA,---,A1,false
1648906,503,GENERAL STUDIES,---,A1,false
1648906,"",Result: PASS,"","",false
1648907,301,ENGLISH CORE,081,B1,false
1648907,041,MATHEMATICS,093,A1,false
1648907,042,PHYSICS,091,A1,false
1648907,043,CHEMISTRY,084,A2,false
1648907,048,PHYSICAL EDUCATION,079,B1,false
1648907,500,WORK EXPERIENCE,---,A1,false
1648907,502,PHY & HEALTH EDUCA,---,A1,false
1648907,503,GENERAL STUDIES,---,A1,false
1648907,"",Result: PASS,"","",false
1648908,301,ENGLISH CORE,079,B1,false
1648908,041,MATHEMATICS,089,A2,false
1648908,042,PHYSICS,081,A2,false
1648908,043,CHEMISTRY,095,A1,false
1648908,048,PHYSICAL EDUCATION,083,A2,false
1648908,500,WORK EXPERIENCE,---,A1,false
1648908,502,PHY & HEALTH EDUCA,---,A1,false
1648908,503,GENERAL STUDIES,---,A1,false
1648908,"",Result: PASS,"","",false
1648909,301,ENGLISH CORE,081,B1,false
1648909,041,MATHEMATICS,055,C1,false
1648909,042,PHYSICS,071,B1,false
1648909,043,CHEMISTRY,080,B1,false
1648909,048,PHYSICAL EDUCATION,071,C1,false
1648909,500,WORK EXPERIENCE,---,A1,false
1648909,502,PHY & HEALTH EDUCA,---,A2,false
1648909,503,GENERAL STUDIES,---,A2,false
1648909,"",Result: PASS,"","",false
1648910,301,ENGLISH CORE,078,B1,false
1648910,041,MATHEMATICS,044,C2,false
1648910,042,PHYSICS,049,D2,false
1648910,043,CHEMISTRY,055,D1,false
1648910,048,PHYSICAL EDUCATION,072,B2,false
1648910,500,WORK EXPERIENCE,---,B2,false
1648910,502,PHY & HEALTH EDUCA,---,A2,false
1648910,503,GENERAL STUDIES,---,A2,false
1648910,"",Result: PASS,"","",false
1648911,301,ENGLISH CORE,093,A1,false
1648911,041,MATHEMATICS,082,A2,false
1648911,042,PHYSICS,086,A1,false
1648911,043,CHEMISTRY,095,A1,false
1648911,048,PHYSICAL EDUCATION,088,A1,false
1648911,500,WORK EXPERIENCE,---,A1,false
