1639849,043,CHEMISTRY,082,B1,false
1639849,083,COMPUTER SCIENCE,054,D2,false
1639849,500,WORK EXPERIENCE,---,B2,false
1639849,502,PHY & HEALTH EDUCA,---,B2,false
1639849,503,GENERAL STUDIES,---,B1,false
1639849,"",Result: PASS,"","",false
1639850,301,ENGLISH CORE,064,C1,false
1639850,302,HINDI CORE,078,B1,false
1639850,042,PHYSICS,051,D2,false
1639850,043,CHEMISTRY,060,C2,false
1639850,044,BIOLOGY,057,D1,false
1639850,500,WORK EXPERIENCE,---,B1,false
1639850,502,PHY & HEALTH EDUCA,---,A2,false
1639850,503,GENERAL STUDIES,---,B2,false
1639850,"",Result: PASS,"","",false
1639851,301,ENGLISH CORE,070,B2,false
1639851,302,HINDI CORE,077,B1,false
1639851,042,PHYSICS,064,B2,false
1639851,043,CHEMISTRY,081,B1,false
1639851,044,BIOLOGY,074,B2,false
1639851,500,WORK EXPERIENCE,---,B2,false
1639851,502,PHY & HEALTH EDUCA,---,B1,false
1639851,503,GENERAL STUDIES,---,B2,false
1639851,"",Result: PASS,"","",false
1639852,301,ENGLISH CORE,067,C1,false
1639852,041,MATHEMATICS,033,D2,false
1639852,042,PHYSICS,050,D2,false
1639852,043,CHEMISTRY,068,C1,false
1639852,044,BIOLOGY,072,C1,false
1639852,500,WORK EXPERIENCE,---,A2,false
1639852,502,PHY & HEALTH EDUCA,---,B1,false
1639852,503,GENERAL STUDIES,---,B1,false
1639852,"",Result: PASS,"","",false
1639853,301,ENGLISH CORE,087,A2,false
1639853,041,MATHEMATICS,044,C2,false
1639853,042,PHYSICS,081,A2,false
1639853,043,CHEMISTRY,076,B2,false
1639853,083,COMPUTER SCIENCE,073,C1,false
1639853,500,WORK EXPERIENCE,---,A2,false
1639853,502,PHY & HEALTH EDUCA,---,B1,false
1639853,503,GENERAL STUDIES,---,A2,false
1639853,"",Result: PASS,"","",false
1639854,301,ENGLISH CORE,054,C2,false
1639854,041,MATHEMATICS,051,C1,false
1639854,042,PHYSICS,061,C1,false
1639854,043,CHEMISTRY,075,B2,false
1639854,083,COMPUTER SCIENCE,052,D2,false
1639854,500,WORK EXPERIENCE,---,B2,false
1639854,502,PHY & HEALTH EDUCA,---,A1,false
1639854,503,GENERAL STUDIES,---,A2,false
1639854,"",Result: PASS,"","",false
1639855,301,ENGLISH CORE,058,C2,false
1639855,302,HINDI CORE,049,D1,false
1639855,042,PHYSICS,052,D1,false
1639855,043,CHEMISTRY,051,D2,false
1639855,044,BIOLOGY,067,C2,false
1639855,500,WORK EXPERIENCE,---,B1,false
1639855,502,PHY & HEALTH EDUCA,---,B2,false
1639855,503,GENERAL STUDIES,---,B2,false
1639855,"",Result: PASS,"","",false
1639856,301,ENGLISH CORE,067,C1,false
1639856,302,HINDI CORE,074,B2,false
1639856,042,PHYSICS,057,C2,false
1639856,043,CHEMISTRY,058,D1,false
1639856,044,BIOLOGY,054,D2,false
1639856,500,WORK EXPERIENCE,---,B1,false
1639856,502,PHY & HEALTH EDUCA,---,A2,false
1639856,503,GENERAL STUDIES,---,B2,false
1639856,"",Result: PASS,"","",false
1639857,301,ENGLISH CORE,085,A2,false
1639857,302,HINDI CORE,079,B1,false
1639857,042,PHYSICS,050,D2,false
1639857,043,CHEMISTRY,055,D1,false
1639857,044,BIOLOGY,072,C1,false
1639857,500,WORK EXPERIENCE,---,B2,false
1639857,502,PHY & HEALTH EDUCA,---,B1,false
1639857,503,GENERAL STUDIES,---,B2,false
1639857,"",Result: PASS,"","",false
1639858,301,ENGLISH CORE,073,B2,false
1639858,302,HINDI CORE,063,C2,false
1639858,042,PHYSICS,062,C1,false
1639858,043,CHEMISTRY,075,B2,false
1639858,044,BIOLOGY,077,B2,false
1639858,500,WORK EXPERIENCE,---,A2,false
1639858,502,PHY & HEALTH EDUCA,---,B1,false
1639858,503,GENERAL STUDIES,---,B1,false
1639858,"",Result: PASS,"","",false
1639859,301,ENGLISH CORE,089,A2,false
1639859,041,MATHEMATICS,033,D2,false
1639859,042,PHYSICS,058,C2,false
1639859,043,CHEMISTRY,072,B2,false
1639859,083,COMPUTER SCIENCE,061,D1,false
1639859,500,WORK EXPERIENCE,---,A1,false
1639859,502,PHY & HEALTH EDUCA,---,B1,false
1639859,503,GENERAL STUDIES,---,B1,false
1639859,"",Result: PASS,"","",false
1639860,301,ENGLISH CORE,082,B1,false
1639860,302,HINDI CORE,086,A2,false
1639860,042,PHYSICS,073,B1,false
1639860,043,CHEMISTRY,083,B1,false
1639860,044,BIOLOGY,080,B1,false
1639860,500,WORK EXPERIENCE,---,B1,false
1639860,502,PHY & HEALTH EDUCA,---,B2,false
1639860,503,GENERAL STUDIES,---,A2,false
1639860,"",Result: PASS,"","",false
1639861,301,ENGLISH CORE,061,C1,false
1639861,041,MATHEMATICS,017F,E,false
1639861,042,PHYSICS,051,D2,false
1639861,043,CHEMISTRY,054,D1,false
1639861,083,COMPUTER SCIENCE,055,D2,false
1639861,500,WORK EXPERIENCE,---,B2,false
1639861,502,PHY & HEALTH EDUCA,---,A1,false
1639861,503,GENERAL STUDIES,---,B2,false
1639861,"",Result: COMP,"","",false
1639862,301,ENGLISH CORE,062,C1,false
1639862,041,MATHEMATICS,061,B2,false
1639862,042,PHYSICS,058,C2,false
1639862,043,CHEMISTRY,060,C2,false
1639862,083,COMPUTER SCIENCE,066,C2,false
1639862,500,WORK EXPERIENCE,---,B1,false
1639862,502,PHY & HEALTH EDUCA,---,B2,false
1639862,503,GENERAL STUDIES,---,B1,false
1639862,"",Result: PASS,"","",false
1639863,301,ENGLISH CORE,056,C2,false
1639863,041,MATHEMATICS,037,D1,false
1639863,042,PHYSICS,050,D2,false
1639863,043,CHEMISTRY,067,C1,false
1639863,083,COMPUTER SCIENCE,051,D2,false
1639863,500,WORK EXPERIENCE,---,B2,false
1639863,502,PHY & HEALTH EDUCA,---,A1,false
1639863,503,GENERAL STUDIES,---,B2,false
1639863,"",Result: PASS,"","",false
1639864,301,ENGLISH CORE,055,C2,false
1639864,041,MATHEMATICS,050,C1,false
1639864,042,PHYSICS,065,B2,false
1639864,043,CHEMISTRY,063,C2,false
1639864,083,COMPUTER SCIENCE,057,D2,false
1639864,500,WORK EXPERIENCE,---,B2,false
1639864,502,PHY & HEALTH EDUCA,---,B2,false
1639864,503,GENERAL STUDIES,---,B2,false
1639864,"",Result: PASS,"","",false
1639865,301,ENGLISH CORE,074,B2,false
1639865,302,HINDI CORE,078,B1,false
1639865,042,PHYSICS,056,C2,false
1639865,043,CHEMISTRY,055,D1,false
1639865,044,BIOLOGY,073,C1,false
1639865,500,WORK EXPERIENCE,---,B2,false
1639865,502,PHY & HEALTH EDUCA,---,B2,false
1639865,503,GENERAL STUDIES,---,B1,false
1639865,"",Result: PASS,"","",false
1639866,301,ENGLISH CORE,071,B2,false
1639866,302,HINDI CORE,076,B1,false
1639866,042,PHYSICS,080,A2,false
1639866,043,CHEMISTRY,089,A2,false
1639866,044,BIOLOGY,095,A1,false
1639866,500,WORK EXPERIENCE,---,A2,false
1639866,502,PHY & HEALTH EDUCA,---,B1,false
1639866,503,GENERAL STUDIES,---,A1,false
1639866,"",Result: PASS,"","",false
1639867,301,ENGLISH CORE,050,D1,false
1639867,041,MATHEMATICS,086,A2,false
1639867,042,PHYSICS,056,C2,false
1639867,043,CHEMISTRY,076,B2,false
1639867,083,COMPUTER SCIENCE,060,D1,false
1639867,500,WORK EXPERIENCE,---,B2,false
1639867,502,PHY & HEALTH EDUCA,---,A2,false
1639867,503,GENERAL STUDIES,---,B1,false
1639867,"",Result: PASS,"","",false
1639868,301,ENGLISH CORE,059,C2,false
1639868,041,MATHEMATICS,033,D2,false
1639868,042,PHYSICS,050,D2,false
1639868,043,CHEMISTRY,065,C1,false
1639868,083,COMPUTER SCIENCE,054,D2,false
1639868,500,WORK EXPERIENCE,---,B2,false
1639868,502,PHY & HEALTH EDUCA,---,B2,false
1639868,503,GENERAL STUDIES,---,B1,false
1639868,"",Result: PASS,"","",false
1639869,301,ENGLISH CORE,077,B1,false
1639869,302,HINDI CORE,086,A2,false
1639869,042,PHYSICS,064,B2,false
1639869,043,CHEMISTRY,073,B2,false
1639869,044,BIOLOGY,070,C1,false
1639869,500,WORK EXPERIENCE,---,B1,false
1639869,502,PHY & HEALTH EDUCA,---,A2,false
1639869,503,GENERAL STUDIES,---,A1,false
1639869,"",Result: PASS,"","",false
1639870,301,ENGLISH CORE,033,D2,false
1639870,041,MATHEMATICS,046,C2,false
1639870,042,PHYSICS,056,C2,false
1639870,043,CHEMISTRY,058,D1,false
1639870,083,COMPUTER SCIENCE,052,D2,false
1639870,500,WORK EXPERIENCE,---,B1,false
1639870,502,PHY & HEALTH EDUCA,---,A2,false
1639870,503,GENERAL STUDIES,---,B2,false
1639870,"",Result: PASS,"","",false
1639871,301,ENGLISH CORE,052,C2,false
1639871,041,MATHEMATICS,047,C2,false
1639871,042,PHYSICS,060,C1,false
1639871,043,CHEMISTRY,055,D1,false
1639871,083,COMPUTER SCIENCE,055,D2,false
1639871,500,WORK EXPERIENCE,---,B2,false
1639871,502,PHY & HEALTH EDUCA,---,A2,false
1639871,503,GENERAL STUDIES,---,B1,false
1639871,"",Result: PASS,"","",false
1639872,301,ENGLISH CORE,068,C1,false
1639872,041,MATHEMATICS,061,B2,false
1639872,042,PHYSICS,068,B2,false
1639872,043,CHEMISTRY,085,A2,false
1639872,083,COMPUTER SCIENCE,059,D1,false
1639872,500,WORK EXPERIENCE,---,B2,false
1639872,502,PHY & HEALTH EDUCA,---,A2,false
1639872,503,GENERAL STUDIES,---,B1,false
1639872,"",Result: PASS,"","",false
1639873,301,ENGLISH CORE,090,A1,false
1639873,302,HINDI CORE,093,A1,false
1639873,041,MATHEMATICS,085,A2,false
1639873,042,PHYSICS,088,A1,false
1639873,043,CHEMISTRY,093,A1,false
1639873,500,WORK EXPERIENCE,---,A1,false
1639873,502,PHY & HEALTH EDUCA,---,A2,false
1639873,503,GENERAL STUDIES,---,A1,false
1639873,"",Result: PASS,"","",false
1639874,301,ENGLISH CORE,072,B2,false
1639874,041,MATHEMATICS,045,C2,false
1639874,042,PHYSICS,059,C1,false
1639874,043,CHEMISTRY,064,C2,false
1639874,083,COMPUTER SCIENCE,059,D1,false
1639874,500,WORK EXPERIENCE,---,B2,false
1639874,502,PHY & HEALTH EDUCA,---,A1,false
1639874,503,GENERAL STUDIES,---,B1,false
1639874,"",Result: PASS,"","",false
1639875,301,ENGLISH CORE,059,C2,false
1639875,302,HINDI CORE,064,C1,false
1639875,042,PHYSICS,064,B2,false
1639875,043,CHEMISTRY,075,B2,false
1639875,044,BIOLOGY,078,B2,false
1639875,500,WORK EXPERIENCE,---,B2,false
1639875,502,PHY & HEALTH EDUCA,---,B1,false
1639875,503,GENERAL STUDIES,---,A2,false
1639875,"",Result: PASS,"","",false
1639876,301,ENGLISH CORE,067,C1,false
1639876,041,MATHEMATICS,060,B2,false
1639876,042,PHYSICS,058,C2,false
1639876,043,CHEMISTRY,081,B1,false
1639876,083,COMPUTER SCIENCE,066,C2,false
1639876,500,WORK EXPERIENCE,---,B1,false
1639876,502,PHY & HEALTH EDUCA,---,A2,false
1639876,503,GENERAL STUDIES,---,B1,false
1639876,"",Result: PASS,"","",false
1639877,301,ENGLISH CORE,033,D2,false
1639877,302,HINDI CORE,047,D1,false
1639877,042,PHYSICS,048,D2,false
1639877,043,CHEMISTRY,055,D1,false
1639877,044,BIOLOGY,052,D2,false
1639877,500,WORK EXPERIENCE,---,B2,false
1639877,502,PHY & HEALTH EDUCA,---,A2,false
1639877,503,GENERAL STUDIES,---,B1,false
1639877,"",Result: PASS,"","",false
1639878,301,ENGLISH CORE,068,C1,false
1639878,041,MATHEMATICS,037,D1,false
1639878,042,PHYSICS,063,C1,false
1639878,043,CHEMISTRY,072,B2,false
1639878,083,COMPUTER SCIENCE,063,D1,false
1639878,500,WORK EXPERIENCE,---,B2,false
1639878,502,PHY & HEALTH EDUCA,---,A2,false
1639878,503,GENERAL STUDIES,---,B2,false
1639878,"",Result: PASS,"","",false
1639879,301,ENGLISH CORE,079,B1,false
1639879,302,HINDI CORE,089,A1,false
1639879,042,PHYSICS,058,C2,false
1639879,043,CHEMISTRY,080,B1,false
1639879,044,BIOLOGY,073,C1,false
1639879,500,WORK EXPERIENCE,---,B1,false
1639879,502,PHY & HEALTH EDUCA,---,B1,false
1639879,503,GENERAL STUDIES,---,A2,false
1639879,"",Result: PASS,"","",false
1639880,301,ENGLISH CORE,073,B2,false
1639880,041,MATHEMATICS,017F,E,false
1639880,042,PHYSICS,056,C2,false
1639880,043,CHEMISTRY,049,D2,false
1639880,083,COMPUTER SCIENCE,048,D2,false
1639880,500,WORK EXPERIENCE,---,B2,false
1639880,502,PHY & HEALTH EDUCA,---,B2,false
1639880,503,GENERAL STUDIES,---,B1,false
1639880,"",Result: COMP,"","",false
1639881,301,ENGLISH CORE,040,D2,false
1639881,302,HINDI CORE,052,D1,false
1639881,030,ECONOMICS,078,A2,false
1639881,054,BUSINESS STUDIES,064,C1,false
1639881,055,ACCOUNTANCY,055,C2,false
1639881,500,WORK EXPERIENCE,---,B2,false
1639881,502,PHY & HEALTH EDUCA,---,A1,false
1639881,503,GENERAL STUDIES,---,A2,false
1639881,"",Result: PASS,"","",false
1639882,301,ENGLISH CORE,050,D1,false
1639882,302,HINDI CORE,064,C1,false
1639882,030,ECONOMICS,048,C1,false
1639882,054,BUSINESS STUDIES,050,D1,false
1639882,055,ACCOUNTANCY,056,C1,false
1639882,500,WORK EXPERIENCE,---,B1,false
1639882,502,PHY & HEALTH EDUCA,---,B2,false
1639882,503,GENERAL STUDIES,---,A2,false
1639882,"",Result: PASS,"","",false
1639883,301,ENGLISH CORE,049,D1,false
1639883,302,HINDI CORE,066,C1,false
1639883,030,ECONOMICS,068,B1,false
1639883,054,BUSINESS STUDIES,075,B1,false
1639883,055,ACCOUNTANCY,055,C2,false
1639883,500,WORK EXPERIENCE,---,B2,false
1639883,502,PHY & HEALTH EDUCA,---,A1,false
1639883,503,GENERAL STUDIES,---,A2,false
1639883,"",Result: PASS,"","",false
1639884,301,ENGLISH CORE,033,D2,false
1639884,302,HINDI CORE,061,C2,false
1639884,030,ECONOMICS,045,C2,false
1639884,054,BUSINESS STUDIES,050,D1,false
1639884,055,ACCOUNTANCY,043,D2,false
1639884,500,WORK EXPERIENCE,---,B1,false
1639884,502,PHY & HEALTH EDUCA,---,A1,false
1639884,503,GENERAL STUDIES,---,B1,false
1639884,"",Result: PASS,"","",false
1639885,301,ENGLISH CORE,049,D1,false
1639885,302,HINDI CORE,049,D1,false
1639885,030,ECONOMICS,051,C1,false
1639885,054,BUSINESS STUDIES,045,D1,false
1639885,055,ACCOUNTANCY,041,D2,false
1639885,500,WORK EXPERIENCE,---,B2,false
1639885,502,PHY & HEALTH EDUCA,---,B2,false
1639885,503,GENERAL STUDIES,---,A2,false
1639885,"",Result: PASS,"","",false
1639886,301,ENGLISH CORE,057,C2,false
1639886,302,HINDI CORE,066,C1,false
1639886,030,ECONOMICS,061,B2,false
1639886,054,BUSINESS STUDIES,072,B2,false
1639886,055,ACCOUNTANCY,053,C2,false
1639886,500,WORK EXPERIENCE,---,B2,false
1639886,502,PHY & HEALTH EDUCA,---,A1,false
1639886,503,GENERAL STUDIES,---,A2,false
1639886,"",Result: PASS,"","",false
1639887,301,ENGLISH CORE,060,C2,false
1639887,302,HINDI CORE,072,B2,false
1639887,030,ECONOMICS,083,A2,false
1639887,054,BUSINESS STUDIES,090,A2,false
1639887,055,ACCOUNTANCY,085,A2,false
1639887,500,WORK EXPERIENCE,---,B1,false
1639887,502,PHY & HEALTH EDUCA,---,A2,false
1639887,503,GENERAL STUDIES,---,A1,false
1639887,"",Result: PASS,"","",false
1639888,301,ENGLISH CORE,075,B2,false
1639888,302,HINDI CORE,077,B1,false
1639888,030,ECONOMICS,083,A2,false
1639888,054,BUSINESS STUDIES,095,A1,false
1639888,055,ACCOUNTANCY,085,A2,false
1639888,500,WORK EXPERIENCE,---,A1,false
1639888,502,PHY & HEALTH EDUCA,---,B1,false
1639888,503,GENERAL STUDIES,---,A1,false
1639888,"",Result: PASS,"","",false
1639889,301,ENGLISH CORE,063,C1,false
1639889,302,HINDI CORE,065,C1,false
1639889,030,ECONOMICS,056,B2,false
1639889,054,BUSINESS STUDIES,071,B2,false
1639889,055,ACCOUNTANCY,057,C1,false
1639889,500,WORK EXPERIENCE,---,B1,false
1639889,502,PHY & HEALTH EDUCA,---,B1,false
1639889,503,GENERAL STUDIES,---,A2,false
1639889,"",Result: PASS,"","",false
1639890,301,ENGLISH CORE,045,D1,false
1639890,302,HINDI CORE,067,C1,false
1639890,030,ECONOMICS,060,B2,false
1639890,054,BUSINESS STUDIES,066,C1,false
1639890,055,ACCOUNTANCY,056,C1,false
1639890,500,WORK EXPERIENCE,---,B2,false
1639890,502,PHY & HEALTH EDUCA,---,B2,false
1639890,503,GENERAL STUDIES,---,A1,false
1639890,"",Result: PASS,"","",false
1639891,301,ENGLISH CORE,074,B2,false
1639891,302,HINDI CORE,073,B2,false
1639891,030,ECONOMICS,070,B1,false
1639891,054,BUSINESS STUDIES,061,C1,false
1639891,055,ACCOUNTANCY,073,B1,false
1639891,500,WORK EXPERIENCE,---,B2,false
1639891,502,PHY & HEALTH EDUCA,---,A1,false
1639891,503,GENERAL STUDIES,---,A1,false
1639891,"",Result: PASS,"","",false
1639892,301,ENGLISH CORE,054,C2,false
1639892,302,HINDI CORE,038,D2,false
1639892,030,ECONOMICS,041,C2,false
1639892,054,BUSINESS STUDIES,046,D1,false
1639892,055,ACCOUNTANCY,053,C2,false
1639892,500,WORK EXPERIENCE,---,B1,false
1639892,502,PHY & HEALTH EDUCA,---,B2,false
1639892,503,GENERAL STUDIES,---,B1,false
1639892,"",Result: PASS,"","",false
1639893,301,ENGLISH CORE,057,C2,false
1639893,302,HINDI CORE,068,C1,false
1639893,030,ECONOMICS,079,A2,false
1639893,054,BUSINESS STUDIES,075,B1,false
1639893,055,ACCOUNTANCY,053,C2,false
1639893,500,WORK EXPERIENCE,---,B2,false
1639893,502,PHY & HEALTH EDUCA,---,A2,false
1639893,503,GENERAL STUDIES,---,A1,false
1639893,"",Result: PASS,"","",false
1639894,301,ENGLISH CORE,068,C1,false
1639894,302,HINDI CORE,066,C1,false
1639894,030,ECONOMICS,041,C2,false
1639894,054,BUSINESS STUDIES,045,D1,false
1639894,055,ACCOUNTANCY,048,D1,false
1639894,500,WORK EXPERIENCE,---,B2,false
1639894,502,PHY & HEALTH EDUCA,---,A1,false
1639894,503,GENERAL STUDIES,---,A2,false
1639894,"",Result: PASS,"","",false
1639895,301,ENGLISH CORE,067,C1,false
1639895,302,HINDI CORE,065,C1,false
1639895,030,ECONOMICS,074,A2,false
1639895,054,BUSINESS STUDIES,076,B1,false
1639895,055,ACCOUNTANCY,044,D2,false
1639895,500,WORK EXPERIENCE,---,B1,false
1639895,502,PHY & HEALTH EDUCA,---,B1,false
1639895,503,GENERAL STUDIES,---,A1,false
1639895,"",Result: PASS,"","",false
1639896,301,ENGLISH CORE,057,C2,false
1639896,302,HINDI CORE,069,C1,false
1639896,030,ECONOMICS,043,C2,false
1639896,054,BUSINESS STUDIES,061,C1,false
1639896,055,ACCOUNTANCY,042,D2,false
1639896,500,WORK EXPERIENCE,---,B2,false
1639896,502,PHY & HEALTH EDUCA,---,A2,false
1639896,503,GENERAL STUDIES,---,A2,false
1639896,"",Result: PASS,"","",false
1639897,301,ENGLISH CORE,059,C2,false
1639897,302,HINDI CORE,061,C2,false
1639897,030,ECONOMICS,041,C2,false
1639897,054,BUSINESS STUDIES,047,D1,false
1639897,055,ACCOUNTANCY,054,C2,false
1639897,500,WORK EXPERIENCE,---,B1,false
1639897,502,PHY & HEALTH EDUCA,---,B2,false
1639897,503,GENERAL STUDIES,---,A2,false
1639897,"",Result: PASS,"","",false
1639898,301,ENGLISH CORE,057,C2,false
1639898,302,HINDI CORE,046,D2,false
1639898,042,PHYSICS,051,D2,false
1639898,043,CHEMISTRY,053,D2,false
1639898,044,BIOLOGY,064,C2,false
1639898,500,WORK EXPERIENCE,---,B1,false
1639898,502,PHY & HEALTH EDUCA,---,B2,false
1639898,503,GENERAL STUDIES,---,B1,false
1639898,"",Result: PASS,"","",false
1639899,301,ENGLISH CORE,054,C2,false
1639899,041,MATHEMATICS,035,D2,false
1639899,042,PHYSICS,059,C1,false
1639899,043,CHEMISTRY,063,C2,false
1639899,083,COMPUTER SCIENCE,049,D2,false
1639899,500,WORK EXPERIENCE,---,B1,false
1639899,502,PHY & HEALTH EDUCA,---,B2,false
1639899,503,GENERAL STUDIES,---,B2,false
1639899,"",Result: PASS,"","",false
1639900,301,ENGLISH CORE,044,D1,false
1639900,302,HINDI CORE,056,D1,false
1639900,030,ECONOMICS,066,B1,false
1639900,054,BUSINESS STUDIES,050,D1,false
1639900,055,ACCOUNTANCY,070,B1,false
1639900,500,WORK EXPERIENCE,---,B2,false
1639900,502,PHY & HEALTH EDUCA,---,B1,false
1639900,503,GENERAL STUDIES,---,A1,false
1639900,"",Result: PASS,"","",false
1639901,301,ENGLISH CORE,058,C2,false
1639901,302,HINDI CORE,077,B1,false
1639901,030,ECONOMICS,061,B2,false
1639901,054,BUSINESS STUDIES,065,C1,false
1639901,055,ACCOUNTANCY,044,D2,false
1639901,500,WORK EXPERIENCE,---,B2,false
1639901,502,PHY & HEALTH EDUCA,---,A1,false
1639901,503,GENERAL STUDIES,---,A2,false
1639901,"",Result: PASS,"","",false
1639902,301,ENGLISH CORE,055,C2,false
1639902,302,HINDI CORE,062,C2,false
1639902,030,ECONOMICS,053,C1,false
1639902,054,BUSINESS STUDIES,052,C2,false
1639902,055,ACCOUNTANCY,055,C2,false
1639902,500,WORK EXPERIENCE,---,B2,false
1639902,502,PHY & HEALTH EDUCA,---,A2,false
1639902,503,GENERAL STUDIES,---,A2,false
1639902,"",Result: PASS,"","",false
1639903,301,ENGLISH CORE,040,D2,false
1639903,302,HINDI CORE,061,C2,false
1639903,030,ECONOMICS,075,A2,false
1639903,054,BUSINESS STUDIES,071,B2,false
1639903,055,ACCOUNTANCY,062,B2,false
1639903,500,WORK EXPERIENCE,---,B1,false
1639903,502,PHY & HEALTH EDUCA,---,B1,false
1639903,503,GENERAL STUDIES,---,A1,false
1639903,"",Result: PASS,"","",false
1639904,301,ENGLISH CORE,050,D1,false
1639904,302,HINDI CORE,080,B1,false
1639904,030,ECONOMICS,062,B2,false
1639904,054,BUSINESS STUDIES,054,C2,false
1639904,055,ACCOUNTANCY,053,C2,false
1639904,500,WORK EXPERIENCE,---,A2,false
1639904,502,PHY & HEALTH EDUCA,---,B1,false
1639904,503,GENERAL STUDIES,---,A1,false
1639904,"",Result: PASS,"","",false
1639905,301,ENGLISH CORE,071,B2,false
1639905,302,HINDI CORE,061,C2,false
1639905,030,ECONOMICS,068,B1,false
1639905,054,BUSINESS STUDIES,071,B2,false
1639905,055,ACCOUNTANCY,056,C1,false
1639905,500,WORK EXPERIENCE,---,B1,false
1639905,502,PHY & HEALTH EDUCA,---,A2,false
1639905,503,GENERAL STUDIES,---,A2,false
1639905,"",Result: PASS,"","",false
1639906,301,ENGLISH CORE,087,A2,false
1639906,042,PHYSICS,064,B2,false
1639906,043,CHEMISTRY,074,B2,false
1639906,044,BIOLOGY,095,A1,false
1639906,065,INFORMATICS PRAC.,093,A2,false
1639906,500,WORK EXPERIENCE,---,A1,false
1639906,502,PHY & HEALTH EDUCA,---,B1,false
1639906,503,GENERAL STUDIES,---,A1,false
1639906,"",Result: PASS,"","",false
1639907,301,ENGLISH CORE,087,A2,false
1639907,302,HINDI CORE,065,C1,false
1639907,042,PHYSICS,058,C2,false
1639907,043,CHEMISTRY,088,A2,false
1639907,044,BIOLOGY,091,A2,false
1639907,500,WORK EXPERIENCE,---,A1,false
1639907,502,PHY & HEALTH EDUCA,---,B1,false
1639907,503,GENERAL STUDIES,---,A2,false
1639907,"",Result: PASS,"","",false
1639908,301,ENGLISH CORE,083,A2,false
1639908,302,HINDI CORE,084,A2,false
1639908,042,PHYSICS,059,C1,false
1639908,043,CHEMISTRY,061,C2,false
1639908,044,BIOLOGY,085,B1,false
1639908,500,WORK EXPERIENCE,---,A1,false
1639908,502,PHY & HEALTH EDUCA,---,A1,false
1639908,503,GENERAL STUDIES,---,A1,false
1639908,"",Result: PASS,"","",false
1639909,301,ENGLISH CORE,059,C2,false
1639909,302,HINDI CORE,076,B1,false
1639909,042,PHYSICS,051,D2,false
1639909,043,CHEMISTRY,059,C2,false
1639909,044,BIOLOGY,071,C1,false
1639909,500,WORK EXPERIENCE,---,A2,false
1639909,502,PHY & HEALTH EDUCA,---,B1,false
1639909,503,GENERAL STUDIES,---,B1,false
1639909,"",Result: PASS,"","",false
1639910,301,ENGLISH CORE,082,B1,false
1639910,302,HINDI CORE,076,B1,false
1639910,042,PHYSICS,078,A2,false
1639910,043,CHEMISTRY,095,A1,false
1639910,044,BIOLOGY,090,A2,false
1639910,500,WORK EXPERIENCE,---,A1,false
1639910,502,PHY & HEALTH EDUCA,---,B1,false
1639910,503,GENERAL STUDIES,---,A2,false
1639910,"",Result: PASS,"","",false
1639911,301,ENGLISH CORE,075,B2,false
1639911,302,HINDI CORE,083,A2,false
1639911,042,PHYSICS,050,D2,false
1639911,043,CHEMISTRY,059,C2,false
1639911,044,BIOLOGY,058,D1,false
1639911,500,WORK EXPERIENCE,---,A2,false
1639911,502,PHY & HEALTH EDUCA,---,A2,false
1639911,503,GENERAL STUDIES,---,B1,false
1639911,"",Result: PASS,"","",false
1639912,301,ENGLISH CORE,049,D1,false
1639912,302,HINDI CORE,065,C1,false
1639912,042,PHYSICS,050,D2,false
1639912,043,CHEMISTRY,051,D2,false
1639912,044,BIOLOGY,078,B2,false
1639912,500,WORK EXPERIENCE,---,A1,false
1639912,502,PHY & HEALTH EDUCA,---,B1,false
1639912,503,GENERAL STUDIES,---,B2,false
1639912,"",Result: PASS,"","",false
1639913,301,ENGLISH CORE,078,B1,false
1639913,302,HINDI CORE,038,D2,false
1639913,042,PHYSICS,049,D2,false
1639913,043,CHEMISTRY,060,C2,false
1639913,044,BIOLOGY,068,C1,false
1639913,500,WORK EXPERIENCE,---,A1,false
1639913,502,PHY & HEALTH EDUCA,---,B1,false
1639913,503,GENERAL STUDIES,---,B2,false
1639913,"",Result: PASS,"","",false
1639914,301,ENGLISH CORE,087,A2,false
1639914,042,PHYSICS,072,B1,false
1639914,043,CHEMISTRY,092,A1,false
1639914,044,BIOLOGY,092,A1,false
1639914,048,PHYSICAL EDUCATION,093,A1,false
1639914,500,WORK EXPERIENCE,---,A1,false
1639914,502,PHY & HEALTH EDUCA,---,A1,false
1639914,503,GENERAL STUDIES,---,A1,false
1639914,"",Result: PASS,"","",false
1639915,301,ENGLISH CORE,060,C2,false
1639915,042,PHYSICS,057,C2,false
1639915,043,CHEMISTRY,060,C2,false
1639915,044,BIOLOGY,064,C2,false
1639915,048,PHYSICAL EDUCATION,086,A2,false
1639915,500,WORK EXPERIENCE,---,A2,false
1639915,502,PHY & HEALTH EDUCA,---,A1,false
1639915,503,GENERAL STUDIES,---,B1,false
1639915,"",Result: PASS,"","",false
1639916,301,ENGLISH CORE,082,B1,false
1639916,042,PHYSICS,056,C2,false
1639916,043,CHEMISTRY,075,B2,false
1639916,044,BIOLOGY,069,C1,false
1639916,048,PHYSICAL EDUCATION,088,A1,false
1639916,500,WORK EXPERIENCE,---,A2,false
1639916,502,PHY & HEALTH EDUCA,---,A1,false
1639916,503,GENERAL STUDIES,---,A2,false
1639916,"",Result: PASS,"","",false
1639917,301,ENGLISH CORE,083,A2,false
