1633818,"",Result: PASS,"","",false
1633819,301,ENGLISH CORE,084,A2,false
1633819,030,ECONOMICS,056,B2,false
1633819,048,PHYSICAL EDUCATION,088,A1,false
1633819,054,BUSINESS STUDIES,063,C1,false
1633819,055,ACCOUNTANCY,043,D2,false
1633819,500,WORK EXPERIENCE,---,C1,false
1633819,502,PHY & HEALTH EDUCA,---,B2,false
1633819,503,GENERAL STUDIES,---,B2,false
1633819,"",Result: PASS,"","",false
1633820,301,ENGLISH CORE,087,A2,false
1633820,030,ECONOMICS,082,A2,false
1633820,048,PHYSICAL EDUCATION,088,A1,false
1633820,054,BUSINESS STUDIES,079,B1,false
1633820,055,ACCOUNTANCY,080,A2,false
1633820,500,WORK EXPERIENCE,---,B1,false
1633820,502,PHY & HEALTH EDUCA,---,A2,false
1633820,503,GENERAL STUDIES,---,B1,false
1633820,"",Result: PASS,"","",false
1633821,301,ENGLISH CORE,067,C1,false
1633821,030,ECONOMICS,044,C2,false
1633821,048,PHYSICAL EDUCATION,074,B2,false
1633821,054,BUSINESS STUDIES,048,D1,false
1633821,055,ACCOUNTANCY,046,D1,false
1633821,500,WORK EXPERIENCE,---,B2,false
1633821,502,PHY & HEALTH EDUCA,---,A2,false
1633821,503,GENERAL STUDIES,---,B1,false
1633821,"",Result: PASS,"","",false
1633822,301,ENGLISH CORE,079,B1,false
1633822,030,ECONOMICS,063,B1,false
1633822,048,PHYSICAL EDUCATION,081,B1,false
1633822,054,BUSINESS STUDIES,068,B2,false
1633822,055,ACCOUNTANCY,058,C1,false
1633822,500,WORK EXPERIENCE,---,A2,false
1633822,502,PHY & HEALTH EDUCA,---,A2,false
1633822,503,GENERAL STUDIES,---,B1,false
1633822,"",Result: PASS,"","",false
1633823,301,ENGLISH CORE,062,C1,false
1633823,030,ECONOMICS,042,C2,false
1633823,054,BUSINESS STUDIES,040,D2,false
1633823,055,ACCOUNTANCY,063,B2,false
1633823,083,COMPUTER SCIENCE,058,D1,false
1633823,500,WORK EXPERIENCE,---,A2,false
1633823,502,PHY & HEALTH EDUCA,---,A2,false
1633823,503,GENERAL STUDIES,---,B1,false
1633823,"",Result: PASS,"","",false
1633824,301,ENGLISH CORE,072,B2,false
1633824,030,ECONOMICS,033,D2,false
1633824,041,MATHEMATICS,017F,E,false
1633824,054,BUSINESS STUDIES,059,C1,false
1633824,055,ACCOUNTANCY,044,D2,false
1633824,500,WORK EXPERIENCE,---,C1,false
1633824,502,PHY & HEALTH EDUCA,---,B1,false
1633824,503,GENERAL STUDIES,---,C1,false
1633824,"",Result: COMP,"","",false
1633825,301,ENGLISH CORE,078,B1,false
1633825,030,ECONOMICS,073,A2,false
1633825,041,MATHEMATICS,043,D1,false
1633825,054,BUSINESS STUDIES,075,B1,false
1633825,055,ACCOUNTANCY,074,B1,false
1633825,500,WORK EXPERIENCE,---,A2,false
1633825,502,PHY & HEALTH EDUCA,---,B1,false
1633825,503,GENERAL STUDIES,---,A2,false
1633825,"",Result: PASS,"","",false
1633826,301,ENGLISH CORE,092,A1,false
1633826,030,ECONOMICS,058,B2,false
1633826,054,BUSINESS STUDIES,069,B2,false
1633826,055,ACCOUNTANCY,050,D1,false
1633826,083,COMPUTER SCIENCE,062,D1,false
1633826,500,WORK EXPERIENCE,---,B1,false
1633826,502,PHY & HEALTH EDUCA,---,B1,false
1633826,503,GENERAL STUDIES,---,B2,false
1633826,"",Result: PASS,"","",false
1633827,301,ENGLISH CORE,082,B1,false
1633827,030,ECONOMICS,014F,E,false
1633827,048,PHYSICAL EDUCATION,080,B1,false
1633827,054,BUSINESS STUDIES,049,D1,false
1633827,055,ACCOUNTANCY,044,D2,false
1633827,500,WORK EXPERIENCE,---,C2,false
1633827,502,PHY & HEALTH EDUCA,---,C1,false
1633827,503,GENERAL STUDIES,---,C2,false
1633827,"",Result: COMP,"","",false
1633828,301,ENGLISH CORE,078,B1,false
1633828,030,ECONOMICS,054,B2,false
1633828,048,PHYSICAL EDUCATION,071,C1,false
1633828,054,BUSINESS STUDIES,068,B2,false
1633828,055,ACCOUNTANCY,060,C1,false
1633828,500,WORK EXPERIENCE,---,A2,false
1633828,502,PHY & HEALTH EDUCA,---,A2,false
1633828,503,GENERAL STUDIES,---,B1,false
1633828,"",Result: PASS,"","",false
1633829,301,ENGLISH CORE,057,C2,false
1633829,030,ECONOMICS,012F,E,false
1633829,048,PHYSICAL EDUCATION,066,C2,false
1633829,054,BUSINESS STUDIES,022FT,E,false
1633829,055,ACCOUNTANCY,027FT,E,false
1633829,500,WORK EXPERIENCE,---,C2,false
1633829,502,PHY & HEALTH EDUCA,---,C1,false
1633829,503,GENERAL STUDIES,---,C2,false
1633829,"",Result: FAIL,"","",false
1633830,301,ENGLISH CORE,069,B2,false
1633830,030,ECONOMICS,033,D2,false
1633830,048,PHYSICAL EDUCATION,076,B2,false
1633830,054,BUSINESS STUDIES,062,C1,false
1633830,055,ACCOUNTANCY,048,D1,false
1633830,500,WORK EXPERIENCE,---,B1,false
1633830,502,PHY & HEALTH EDUCA,---,B2,false
1633830,503,GENERAL STUDIES,---,B2,false
1633830,"",Result: PASS,"","",false
1633831,301,ENGLISH CORE,092,A1,false
1633831,030,ECONOMICS,069,B1,false
1633831,048,PHYSICAL EDUCATION,095,A1,false
1633831,054,BUSINESS STUDIES,093,A1,false
1633831,055,ACCOUNTANCY,058,C1,false
1633831,500,WORK EXPERIENCE,---,A2,false
1633831,502,PHY & HEALTH EDUCA,---,B2,false
1633831,503,GENERAL STUDIES,---,A2,false
1633831,"",Result: PASS,"","",false
1633832,301,ENGLISH CORE,084,A2,false
1633832,030,ECONOMICS,043,C2,false
1633832,048,PHYSICAL EDUCATION,063,C2,false
1633832,054,BUSINESS STUDIES,066,C1,false
1633832,055,ACCOUNTANCY,043,D2,false
1633832,500,WORK EXPERIENCE,---,B2,false
1633832,502,PHY & HEALTH EDUCA,---,B1,false
1633832,503,GENERAL STUDIES,---,B2,false
1633832,"",Result: PASS,"","",false
1633833,301,ENGLISH CORE,089,A2,false
1633833,030,ECONOMICS,080,A2,false
1633833,041,MATHEMATICS,046,C2,false
1633833,054,BUSINESS STUDIES,082,B1,false
1633833,055,ACCOUNTANCY,059,C1,false
1633833,500,WORK EXPERIENCE,---,A2,false
1633833,502,PHY & HEALTH EDUCA,---,A2,false
1633833,503,GENERAL STUDIES,---,B1,false
1633833,"",Result: PASS,"","",false
1633834,301,ENGLISH CORE,074,B2,false
1633834,030,ECONOMICS,058,B2,false
1633834,048,PHYSICAL EDUCATION,064,C2,false
1633834,054,BUSINESS STUDIES,036,D2,false
1633834,055,ACCOUNTANCY,048,D1,false
1633834,500,WORK EXPERIENCE,---,B1,false
1633834,502,PHY & HEALTH EDUCA,---,B2,false
1633834,503,GENERAL STUDIES,---,B1,false
1633834,"",Result: PASS,"","",false
1633835,301,ENGLISH CORE,057,C2,false
1633835,302,HINDI CORE,040,D2,false
1633835,027,HISTORY,052,B2,false
1633835,029,GEOGRAPHY,058,C2,false
1633835,048,PHYSICAL EDUCATION,062,C2,false
1633835,500,WORK EXPERIENCE,---,B1,false
1633835,502,PHY & HEALTH EDUCA,---,B2,false
1633835,503,GENERAL STUDIES,---,B2,false
1633835,"",Result: PASS,"","",false
1633836,301,ENGLISH CORE,075,B2,false
1633836,302,HINDI CORE,066,C1,false
1633836,027,HISTORY,067,A2,false
1633836,029,GEOGRAPHY,066,B2,false
1633836,048,PHYSICAL EDUCATION,065,C2,false
1633836,500,WORK EXPERIENCE,---,A2,false
1633836,502,PHY & HEALTH EDUCA,---,A2,false
1633836,503,GENERAL STUDIES,---,B1,false
1633836,"",Result: PASS,"","",false
1633837,301,ENGLISH CORE,075,B2,false
1633837,302,HINDI CORE,070,B2,false
1633837,027,HISTORY,077,A1,false
1633837,029,GEOGRAPHY,069,B2,false
1633837,048,PHYSICAL EDUCATION,057,D1,false
1633837,500,WORK EXPERIENCE,---,A2,false
1633837,502,PHY & HEALTH EDUCA,---,B1,false
1633837,503,GENERAL STUDIES,---,B1,false
1633837,"",Result: PASS,"","",false
1633838,301,ENGLISH CORE,067,C1,false
1633838,302,HINDI CORE,038,D2,false
1633838,027,HISTORY,061,A2,false
1633838,029,GEOGRAPHY,069,B2,false
1633838,048,PHYSICAL EDUCATION,057,D1,false
1633838,500,WORK EXPERIENCE,---,A2,false
1633838,502,PHY & HEALTH EDUCA,---,A2,false
1633838,503,GENERAL STUDIES,---,B1,false
1633838,"",Result: PASS,"","",false
1633839,301,ENGLISH CORE,071,B2,false
1633839,302,HINDI CORE,042,D2,false
1633839,027,HISTORY,057,B1,false
1633839,029,GEOGRAPHY,054,D1,false
1633839,048,PHYSICAL EDUCATION,056,D1,false
1633839,500,WORK EXPERIENCE,---,A2,false
1633839,502,PHY & HEALTH EDUCA,---,A1,false
1633839,503,GENERAL STUDIES,---,B1,false
1633839,"",Result: PASS,"","",false
1633840,301,ENGLISH CORE,087,A2,false
1633840,302,HINDI CORE,067,C1,false
1633840,027,HISTORY,072,A1,false
1633840,029,GEOGRAPHY,079,A2,false
1633840,048,PHYSICAL EDUCATION,065,C2,false
1633840,500,WORK EXPERIENCE,---,A2,false
1633840,502,PHY & HEALTH EDUCA,---,A2,false
1633840,503,GENERAL STUDIES,---,A1,false
1633840,"",Result: PASS,"","",false
1633841,301,ENGLISH CORE,070,B2,false
1633841,027,HISTORY,072,A1,false
1633841,029,GEOGRAPHY,081,A2,false
1633841,030,ECONOMICS,044,C2,false
1633841,048,PHYSICAL EDUCATION,071,C1,false
1633841,500,WORK EXPERIENCE,---,C1,false
1633841,502,PHY & HEALTH EDUCA,---,B2,false
1633841,503,GENERAL STUDIES,---,B2,false
1633841,"",Result: PASS,"","",false
1633842,301,ENGLISH CORE,063,C1,false
1633842,302,HINDI CORE,045,D2,false
1633842,027,HISTORY,057,B1,false
1633842,029,GEOGRAPHY,058,C2,false
1633842,048,PHYSICAL EDUCATION,057,D1,false
1633842,500,WORK EXPERIENCE,---,B1,false
1633842,502,PHY & HEALTH EDUCA,---,A2,false
1633842,503,GENERAL STUDIES,---,B1,false
1633842,"",Result: PASS,"","",false
1633843,301,ENGLISH CORE,077,B1,false
1633843,302,HINDI CORE,074,B2,false
1633843,027,HISTORY,067,A2,false
1633843,029,GEOGRAPHY,077,A2,false
1633843,048,PHYSICAL EDUCATION,070,C1,false
1633843,500,WORK EXPERIENCE,---,B1,false
1633843,502,PHY & HEALTH EDUCA,---,A2,false
1633843,503,GENERAL STUDIES,---,B1,false
1633843,"",Result: PASS,"","",false
1633844,301,ENGLISH CORE,041,D2,false
1633844,302,HINDI CORE,044,D2,false
1633844,027,HISTORY,040,D1,false
1633844,029,GEOGRAPHY,058,C2,false
1633844,048,PHYSICAL EDUCATION,057,D1,false
1633844,500,WORK EXPERIENCE,---,B2,false
1633844,502,PHY & HEALTH EDUCA,---,B1,false
1633844,503,GENERAL STUDIES,---,B1,false
1633844,"",Result: PASS,"","",false
1633845,301,ENGLISH CORE,087,A2,false
1633845,042,PHYSICS,050,D2,false
1633845,043,CHEMISTRY,055,D1,false
1633845,044,BIOLOGY,086,A2,false
1633845,048,PHYSICAL EDUCATION,067,C1,false
1633845,500,WORK EXPERIENCE,---,B1,false
1633845,502,PHY & HEALTH EDUCA,---,B1,false
1633845,503,GENERAL STUDIES,---,B2,false
1633845,"",Result: PASS,"","",false
1633846,301,ENGLISH CORE,085,A2,false
1633846,042,PHYSICS,050,D2,false
1633846,043,CHEMISTRY,057,D1,false
1633846,044,BIOLOGY,072,C1,false
1633846,048,PHYSICAL EDUCATION,082,A2,false
1633846,500,WORK EXPERIENCE,---,C1,false
1633846,502,PHY & HEALTH EDUCA,---,B1,false
1633846,503,GENERAL STUDIES,---,B2,false
1633846,"",Result: PASS,"","",false
1633847,301,ENGLISH CORE,080,B1,false
1633847,041,MATHEMATICS,033,D2,false
1633847,042,PHYSICS,053,D1,false
1633847,043,CHEMISTRY,065,C1,false
1633847,048,PHYSICAL EDUCATION,083,A2,false
1633847,500,WORK EXPERIENCE,---,B1,false
1633847,502,PHY & HEALTH EDUCA,---,A1,false
1633847,503,GENERAL STUDIES,---,B1,false
1633847,"",Result: PASS,"","",false
1633848,301,ENGLISH CORE,083,A2,false
1633848,030,ECONOMICS,062,B2,false
1633848,048,PHYSICAL EDUCATION,078,B1,false
1633848,054,BUSINESS STUDIES,063,C1,false
1633848,055,ACCOUNTANCY,066,B2,false
1633848,500,WORK EXPERIENCE,---,A2,false
1633848,502,PHY & HEALTH EDUCA,---,A1,false
1633848,503,GENERAL STUDIES,---,B1,false
1633848,"",Result: PASS,"","",false
1633849,301,ENGLISH CORE,074,B2,false
1633849,041,MATHEMATICS,033,D2,false
1633849,042,PHYSICS,050,D2,false
1633849,043,CHEMISTRY,054,D1,false
1633849,048,PHYSICAL EDUCATION,070,C1,false
1633849,500,WORK EXPERIENCE,---,A2,false
1633849,502,PHY & HEALTH EDUCA,---,A2,false
1633849,503,GENERAL STUDIES,---,A2,false
1633849,"",Result: PASS,"","",false
1633850,301,ENGLISH CORE,077,B1,false
1633850,037,PSYCHOLOGY,072,C1,false
1633850,041,MATHEMATICS,043,D1,false
1633850,042,PHYSICS,056,C2,false
1633850,043,CHEMISTRY,069,C1,false
1633850,500,WORK EXPERIENCE,---,A1,false
1633850,502,PHY & HEALTH EDUCA,---,A1,false
1633850,503,GENERAL STUDIES,---,A1,false
1633850,"",Result: PASS,"","",false
1633851,301,ENGLISH CORE,087,A2,false
1633851,037,PSYCHOLOGY,068,C1,false
1633851,042,PHYSICS,050,D2,false
1633851,043,CHEMISTRY,057,D1,false
1633851,044,BIOLOGY,072,C1,false
1633851,500,WORK EXPERIENCE,---,A2,false
1633851,502,PHY & HEALTH EDUCA,---,B1,false
1633851,503,GENERAL STUDIES,---,A2,false
1633851,"",Result: PASS,"","",false
1633852,301,ENGLISH CORE,084,A2,false
1633852,041,MATHEMATICS,095,A1,false
1633852,042,PHYSICS,083,A2,false
1633852,043,CHEMISTRY,087,A2,false
1633852,048,PHYSICAL EDUCATION,097,A1,false
1633852,500,WORK EXPERIENCE,---,A1,false
1633852,502,PHY & HEALTH EDUCA,---,A1,false
1633852,503,GENERAL STUDIES,---,A1,false
1633852,"",Result: PASS,"","",false
1633853,301,ENGLISH CORE,093,A1,false
1633853,042,PHYSICS,055,D1,false
1633853,043,CHEMISTRY,079,B1,false
1633853,044,BIOLOGY,085,B1,false
1633853,048,PHYSICAL EDUCATION,095,A1,false
1633853,500,WORK EXPERIENCE,---,A2,false
1633853,502,PHY & HEALTH EDUCA,---,A1,false
1633853,503,GENERAL STUDIES,---,A2,false
1633853,"",Result: PASS,"","",false
1633854,301,ENGLISH CORE,082,B1,false
1633854,041,MATHEMATICS,043,D1,false
1633854,042,PHYSICS,058,C2,false
1633854,043,CHEMISTRY,061,C2,false
1633854,048,PHYSICAL EDUCATION,092,A1,false
1633854,500,WORK EXPERIENCE,---,A1,false
1633854,502,PHY & HEALTH EDUCA,---,A1,false
1633854,503,GENERAL STUDIES,---,A1,false
1633854,"",Result: PASS,"","",false
1633855,301,ENGLISH CORE,077,B1,false
1633855,041,MATHEMATICS,045,C2,false
1633855,042,PHYSICS,048,D2,false
1633855,043,CHEMISTRY,062,C2,false
1633855,048,PHYSICAL EDUCATION,084,A2,false
1633855,500,WORK EXPERIENCE,---,A2,false
1633855,502,PHY & HEALTH EDUCA,---,A2,false
1633855,503,GENERAL STUDIES,---,A2,false
1633855,"",Result: PASS,"","",false
1633856,301,ENGLISH CORE,071,B2,false
1633856,041,MATHEMATICS,069,B1,false
1633856,042,PHYSICS,064,B2,false
1633856,043,CHEMISTRY,061,C2,false
1633856,048,PHYSICAL EDUCATION,076,B2,false
1633856,500,WORK EXPERIENCE,---,A2,false
1633856,502,PHY & HEALTH EDUCA,---,A2,false
1633856,503,GENERAL STUDIES,---,A2,false
1633856,"",Result: PASS,"","",false
1633857,301,ENGLISH CORE,090,A1,false
1633857,041,MATHEMATICS,049,C1,false
1633857,042,PHYSICS,075,B1,false
1633857,043,CHEMISTRY,085,A2,false
1633857,048,PHYSICAL EDUCATION,082,A2,false
1633857,500,WORK EXPERIENCE,---,A1,false
1633857,502,PHY & HEALTH EDUCA,---,A1,false
1633857,503,GENERAL STUDIES,---,A1,false
1633857,"",Result: PASS,"","",false
1633858,301,ENGLISH CORE,079,B1,false
1633858,041,MATHEMATICS,034,D2,false
1633858,042,PHYSICS,049,D2,false
1633858,043,CHEMISTRY,051,D2,false
1633858,048,PHYSICAL EDUCATION,075,B2,false
1633858,500,WORK EXPERIENCE,---,A2,false
1633858,502,PHY & HEALTH EDUCA,---,A2,false
1633858,503,GENERAL STUDIES,---,A2,false
1633858,"",Result: PASS,"","",false
1633859,301,ENGLISH CORE,082,B1,false
1633859,041,MATHEMATICS,071,B1,false
1633859,042,PHYSICS,072,B1,false
1633859,043,CHEMISTRY,058,D1,false
1633859,048,PHYSICAL EDUCATION,083,A2,false
1633859,500,WORK EXPERIENCE,---,A2,false
1633859,502,PHY & HEALTH EDUCA,---,A2,false
1633859,503,GENERAL STUDIES,---,A2,false
1633859,"",Result: PASS,"","",false
1633860,301,ENGLISH CORE,068,C1,false
1633860,041,MATHEMATICS,065,B2,false
1633860,042,PHYSICS,068,B2,false
1633860,043,CHEMISTRY,083,B1,false
1633860,065,INFORMATICS PRAC.,091,A2,false
1633860,500,WORK EXPERIENCE,---,A1,false
1633860,502,PHY & HEALTH EDUCA,---,A2,false
1633860,503,GENERAL STUDIES,---,A2,false
1633860,"",Result: PASS,"","",false
1633861,301,ENGLISH CORE,079,B1,false
1633861,041,MATHEMATICS,095,A1,false
1633861,042,PHYSICS,094,A1,false
1633861,043,CHEMISTRY,089,A2,false
1633861,065,INFORMATICS PRAC.,093,A2,false
1633861,500,WORK EXPERIENCE,---,B1,false
1633861,502,PHY & HEALTH EDUCA,---,A1,false
1633861,503,GENERAL STUDIES,---,A1,false
1633861,"",Result: PASS,"","",false
1633862,301,ENGLISH CORE,075,B2,false
1633862,030,ECONOMICS,075,A2,false
1633862,048,PHYSICAL EDUCATION,073,B2,false
1633862,054,BUSINESS STUDIES,091,A2,false
1633862,055,ACCOUNTANCY,062,B2,false
1633862,500,WORK EXPERIENCE,---,B1,false
1633862,502,PHY & HEALTH EDUCA,---,B1,false
1633862,503,GENERAL STUDIES,---,B2,false
1633862,"",Result: PASS,"","",false
1633863,301,ENGLISH CORE,094,A1,false
1633863,030,ECONOMICS,063,B1,false
1633863,041,MATHEMATICS,063,B2,false
1633863,054,BUSINESS STUDIES,094,A1,false
1633863,055,ACCOUNTANCY,078,A2,false
1633863,500,WORK EXPERIENCE,---,A1,false
1633863,502,PHY & HEALTH EDUCA,---,A1,false
1633863,503,GENERAL STUDIES,---,A1,false
1633863,"",Result: PASS,"","",false
1633864,301,ENGLISH CORE,087,A2,false
1633864,041,MATHEMATICS,087,A2,false
1633864,042,PHYSICS,073,B1,false
1633864,043,CHEMISTRY,088,A2,false
1633864,065,INFORMATICS PRAC.,092,A2,false
1633864,500,WORK EXPERIENCE,---,A2,false
1633864,502,PHY & HEALTH EDUCA,---,A2,false
1633864,503,GENERAL STUDIES,---,A2,false
1633864,"",Result: PASS,"","",false
1633865,301,ENGLISH CORE,080,B1,false
1633865,042,PHYSICS,058,C2,false
1633865,043,CHEMISTRY,070,C1,false
1633865,044,BIOLOGY,081,B1,false
1633865,048,PHYSICAL EDUCATION,080,B1,false
1633865,500,WORK EXPERIENCE,---,A2,false
1633865,502,PHY & HEALTH EDUCA,---,A2,false
1633865,503,GENERAL STUDIES,---,A2,false
1633865,"",Result: PASS,"","",false
1633866,301,ENGLISH CORE,093,A1,false
1633866,041,MATHEMATICS,084,A2,false
1633866,042,PHYSICS,090,A1,false
1633866,043,CHEMISTRY,095,A1,false
1633866,048,PHYSICAL EDUCATION,089,A1,false
1633866,500,WORK EXPERIENCE,---,A1,false
1633866,502,PHY & HEALTH EDUCA,---,A1,false
1633866,503,GENERAL STUDIES,---,A1,false
1633866,"",Result: PASS,"","",false
1633867,301,ENGLISH CORE,086,A2,false
1633867,041,MATHEMATICS,034,D2,false
1633867,042,PHYSICS,050,D2,false
1633867,043,CHEMISTRY,059,C2,false
1633867,048,PHYSICAL EDUCATION,078,B1,false
1633867,500,WORK EXPERIENCE,---,A1,false
1633867,502,PHY & HEALTH EDUCA,---,A1,false
1633867,503,GENERAL STUDIES,---,A1,false
1633867,"",Result: PASS,"","",false
1633868,301,ENGLISH CORE,083,A2,false
1633868,041,MATHEMATICS,045,C2,false
1633868,042,PHYSICS,067,B2,false
1633868,043,CHEMISTRY,068,C1,false
1633868,048,PHYSICAL EDUCATION,081,B1,false
1633868,500,WORK EXPERIENCE,---,A2,false
1633868,502,PHY & HEALTH EDUCA,---,A1,false
1633868,503,GENERAL STUDIES,---,A2,false
1633868,"",Result: PASS,"","",false
1633869,301,ENGLISH CORE,085,A2,false
1633869,041,MATHEMATICS,095,A1,false
1633869,042,PHYSICS,094,A1,false
1633869,043,CHEMISTRY,092,A1,false
1633869,048,PHYSICAL EDUCATION,095,A1,false
1633869,500,WORK EXPERIENCE,---,A1,false
1633869,502,PHY & HEALTH EDUCA,---,A1,false
1633869,503,GENERAL STUDIES,---,A1,false
1633869,"",Result: PASS,"","",false
1633870,301,ENGLISH CORE,079,B1,false
1633870,041,MATHEMATICS,043,D1,false
1633870,042,PHYSICS,053,D1,false
1633870,043,CHEMISTRY,058,D1,false
1633870,048,PHYSICAL EDUCATION,076,B2,false
1633870,500,WORK EXPERIENCE,---,B1,false
1633870,502,PHY & HEALTH EDUCA,---,A2,false
1633870,503,GENERAL STUDIES,---,B1,false
1633870,"",Result: PASS,"","",false
1633871,301,ENGLISH CORE,084,A2,false
1633871,041,MATHEMATICS,065,B2,false
1633871,042,PHYSICS,081,A2,false
1633871,043,CHEMISTRY,090,A2,false
1633871,065,INFORMATICS PRAC.,094,A1,false
1633871,500,WORK EXPERIENCE,---,A1,false
1633871,502,PHY & HEALTH EDUCA,---,A1,false
1633871,503,GENERAL STUDIES,---,A1,false
1633871,"",Result: PASS,"","",false
1633872,301,ENGLISH CORE,087,A2,false
1633872,041,MATHEMATICS,082,A2,false
1633872,042,PHYSICS,073,B1,false
1633872,043,CHEMISTRY,090,A2,false
1633872,048,PHYSICAL EDUCATION,085,A2,false
1633872,500,WORK EXPERIENCE,---,A1,false
1633872,502,PHY & HEALTH EDUCA,---,A1,false
1633872,503,GENERAL STUDIES,---,A1,false
1633872,"",Result: PASS,"","",false
1633873,301,ENGLISH CORE,073,B2,false
1633873,041,MATHEMATICS,061,B2,false
1633873,042,PHYSICS,065,B2,false
1633873,043,CHEMISTRY,073,B2,false
1633873,048,PHYSICAL EDUCATION,089,A1,false
1633873,500,WORK EXPERIENCE,---,B1,false
1633873,502,PHY & HEALTH EDUCA,---,A1,false
1633873,503,GENERAL STUDIES,---,A1,false
1633873,"",Result: PASS,"","",false
1633874,301,ENGLISH CORE,081,B1,false
1633874,041,MATHEMATICS,090,A2,false
1633874,042,PHYSICS,094,A1,false
1633874,043,CHEMISTRY,097,A1,false
1633874,048,PHYSICAL EDUCATION,083,A2,false
1633874,500,WORK EXPERIENCE,---,A1,false
1633874,502,PHY & HEALTH EDUCA,---,A1,false
1633874,503,GENERAL STUDIES,---,A1,false
1633874,"",Result: PASS,"","",false
1633875,301,ENGLISH CORE,085,A2,false
1633875,042,PHYSICS,065,B2,false
1633875,043,CHEMISTRY,075,B2,false
1633875,044,BIOLOGY,091,A2,false
1633875,048,PHYSICAL EDUCATION,084,A2,false
1633875,500,WORK EXPERIENCE,---,B1,false
1633875,502,PHY & HEALTH EDUCA,---,A1,false
1633875,503,GENERAL STUDIES,---,A2,false
1633875,"",Result: PASS,"","",false
1633876,301,ENGLISH CORE,067,C1,false
1633876,041,MATHEMATICS,052,C1,false
1633876,042,PHYSICS,052,D1,false
1633876,043,CHEMISTRY,056,D1,false
1633876,048,PHYSICAL EDUCATION,072,B2,false
1633876,500,WORK EXPERIENCE,---,A2,false
1633876,502,PHY & HEALTH EDUCA,---,A1,false
1633876,503,GENERAL STUDIES,---,A2,false
1633876,"",Result: PASS,"","",false
1633877,301,ENGLISH CORE,084,A2,false
1633877,041,MATHEMATICS,092,A1,false
1633877,042,PHYSICS,090,A1,false
1633877,043,CHEMISTRY,088,A2,false
1633877,065,INFORMATICS PRAC.,099,A1,false
1633877,500,WORK EXPERIENCE,---,A1,false
1633877,502,PHY & HEALTH EDUCA,---,A1,false
1633877,503,GENERAL STUDIES,---,A1,false
1633877,"",Result: PASS,"","",false
1633878,301,ENGLISH CORE,077,B1,false
1633878,041,MATHEMATICS,057,B2,false
1633878,042,PHYSICS,061,C1,false
1633878,043,CHEMISTRY,061,C2,false
1633878,048,PHYSICAL EDUCATION,084,A2,false
1633878,500,WORK EXPERIENCE,---,A2,false
1633878,502,PHY & HEALTH EDUCA,---,A1,false
1633878,503,GENERAL STUDIES,---,B1,false
1633878,"",Result: PASS,"","",false
1633879,301,ENGLISH CORE,090,A1,false
1633879,041,MATHEMATICS,096,A1,false
1633879,042,PHYSICS,092,A1,false
1633879,043,CHEMISTRY,097,A1,false
1633879,048,PHYSICAL EDUCATION,093,A1,false
1633879,500,WORK EXPERIENCE,---,A1,false
1633879,502,PHY & HEALTH EDUCA,---,A1,false
1633879,503,GENERAL STUDIES,---,A1,false
1633879,"",Result: PASS,"","",false
1633880,301,ENGLISH CORE,080,B1,false
1633880,041,MATHEMATICS,077,A2,false
1633880,042,PHYSICS,058,C2,false
1633880,043,CHEMISTRY,082,B1,false
1633880,065,INFORMATICS PRAC.,091,A2,false
1633880,500,WORK EXPERIENCE,---,B1,false
1633880,502,PHY & HEALTH EDUCA,---,B1,false
1633880,503,GENERAL STUDIES,---,A2,false
1633880,"",Result: PASS,"","",false
1633881,301,ENGLISH CORE,067,C1,false
1633881,041,MATHEMATICS,044,C2,false
1633881,042,PHYSICS,057,C2,false
1633881,043,CHEMISTRY,054,D1,false
1633881,048,PHYSICAL EDUCATION,064,C2,false
1633881,500,WORK EXPERIENCE,---,A1,false
1633881,502,PHY & HEALTH EDUCA,---,A1,false
1633881,503,GENERAL STUDIES,---,A2,false
1633881,"",Result: PASS,"","",false
1633882,301,ENGLISH CORE,078,B1,false
1633882,041,MATHEMATICS,095,A1,false
1633882,042,PHYSICS,073,B1,false
1633882,043,CHEMISTRY,086,A2,false
1633882,065,INFORMATICS PRAC.,083,B2,false
1633882,500,WORK EXPERIENCE,---,B1,false
1633882,502,PHY & HEALTH EDUCA,---,A2,false
1633882,503,GENERAL STUDIES,---,A1,false
1633882,"",Result: PASS,"","",false
1633883,301,ENGLISH CORE,072,B2,false
1633883,030,ECONOMICS,072,B1,false
1633883,048,PHYSICAL EDUCATION,049,D2,false
1633883,054,BUSINESS STUDIES,056,C2,false
1633883,055,ACCOUNTANCY,058,C1,false
1633883,500,WORK EXPERIENCE,---,B1,false
1633883,502,PHY & HEALTH EDUCA,---,B1,false
1633883,503,GENERAL STUDIES,---,B1,false
1633883,"",Result: PASS,"","",false
1633884,301,ENGLISH CORE,093,A1,false
1633884,042,PHYSICS,090,A1,false
1633884,043,CHEMISTRY,096,A1,false
1633884,044,BIOLOGY,098,A1,false
1633884,048,PHYSICAL EDUCATION,092,A1,false
1633884,500,WORK EXPERIENCE,---,A1,false
1633884,502,PHY & HEALTH EDUCA,---,A1,false
1633884,503,GENERAL STUDIES,---,A1,false
1633884,"",Result: PASS,"","",false
1633885,301,ENGLISH CORE,084,A2,false
1633885,042,PHYSICS,057,C2,false
1633885,043,CHEMISTRY,065,C1,false
1633885,044,BIOLOGY,092,A1,false
1633885,048,PHYSICAL EDUCATION,088,A1,false
