1696709,"",Result: PASS,"","",false
1696710,042,PHYSICS,053,D1,false
1696710,"",Result: PASS,"","",false
1696711,041,MATHEMATICS,"","",false
1696711,"",Result: ABST,"","",false
1696712,043,CHEMISTRY,074,B2,false
1696712,"",Result: PASS,"","",false
1696713,154,BUSINESS STUDIES,040,D2,false
1696713,"",Result: PASS,"","",false
1696714,154,BUSINESS STUDIES,040,D2,false
1696714,"",Result: PASS,"","",false
1696715,030,ECONOMICS,017F,E,false
1696715,"",Result: COMP,"","",false
1696716,042,PHYSICS,042FT,E,false
1696716,043,CHEMISTRY,068,C1,false
1696716,044,BIOLOGY,064,C2,false
1696716,"",Result: XXXX,"","",false
1696717,041,MATHEMATICS,049,C1,false
1696717,043,CHEMISTRY,070,C1,false
1696717,"",Result: XXXX,"","",false
1696718,301,ENGLISH CORE,064,C1,false
1696718,041,MATHEMATICS,033,D2,false
1696718,042,PHYSICS,034FT,E,false
1696718,043,CHEMISTRY,055,D1,false
1696718,048,PHYSICAL EDUCATION,066,C2,false
1696718,"",Result: XXXX,"","",false
1696719,041,MATHEMATICS,ABA,"",false
1696719,042,PHYSICS,039FT,E,false
1696719,"",Result: XXXX,"","",false
1696720,041,MATHEMATICS,017F,E,false
1696720,042,PHYSICS,043FT,E,false
1696720,043,CHEMISTRY,056,D1,false
1696720,"",Result: XXXX,"","",false
1696721,041,MATHEMATICS,"","",false
1696721,042,PHYSICS,"","",false
1696721,043,CHEMISTRY,"","",false
1696721,"",Result: ABST,"","",false
1696722,042,PHYSICS,"","",false
1696722,043,CHEMISTRY,"","",false
1696722,"",Result: ABST,"","",false
1696723,101,FUNCTIONAL ENGLISH,047,D2,false
1696723,041,MATHEMATICS,013F,E,false
1696723,042,PHYSICS,036FT,E,false
1696723,043,CHEMISTRY,052,D2,false
1696723,048,PHYSICAL EDUCATION,069,C1,false
1696723,"",Result: XXXX,"","",false
1696724,301,ENGLISH CORE,063,C1,false
1696724,042,PHYSICS,064,B2,false
1696724,043,CHEMISTRY,063,C2,false
1696724,044,BIOLOGY,072,C1,false
1696724,083,COMPUTER SCIENCE,085,B1,false
1696724,500,WORK EXPERIENCE,---,A1,false
1696724,502,PHY & HEALTH EDUCA,---,A2,false
1696724,503,GENERAL STUDIES,---,A1,false
1696724,"",Result: PASS,"","",false
1696725,301,ENGLISH CORE,070,B2,false
1696725,041,MATHEMATICS,090,A2,false
1696725,042,PHYSICS,088,A1,false
1696725,043,CHEMISTRY,087,A2,false
1696725,083,COMPUTER SCIENCE,088,A2,false
1696725,500,WORK EXPERIENCE,---,A1,false
1696725,502,PHY & HEALTH EDUCA,---,A2,false
1696725,503,GENERAL STUDIES,---,A1,false
1696725,"",Result: PASS,"","",false
1696726,301,ENGLISH CORE,049,D1,false
1696726,042,PHYSICS,050,D2,false
1696726,043,CHEMISTRY,051,D2,false
1696726,044,BIOLOGY,051,D2,false
1696726,083,COMPUTER SCIENCE,063,D1,false
1696726,500,WORK EXPERIENCE,---,A2,false
1696726,502,PHY & HEALTH EDUCA,---,A2,false
1696726,503,GENERAL STUDIES,---,A2,false
1696726,"",Result: PASS,"","",false
1696727,301,ENGLISH CORE,057,C2,false
1696727,042,PHYSICS,062,C1,false
1696727,043,CHEMISTRY,054,D1,false
1696727,044,BIOLOGY,057,D1,false
1696727,083,COMPUTER SCIENCE,071,C1,false
1696727,500,WORK EXPERIENCE,---,A2,false
1696727,502,PHY & HEALTH EDUCA,---,A2,false
1696727,503,GENERAL STUDIES,---,A2,false
1696727,"",Result: PASS,"","",false
1696728,301,ENGLISH CORE,047,D1,false
1696728,042,PHYSICS,054,D1,false
1696728,043,CHEMISTRY,051,D2,false
1696728,044,BIOLOGY,052,D2,false
1696728,083,COMPUTER SCIENCE,055,D2,false
1696728,500,WORK EXPERIENCE,---,A2,false
1696728,502,PHY & HEALTH EDUCA,---,A2,false
1696728,503,GENERAL STUDIES,---,A2,false
1696728,302,HINDI CORE,076,B1,true
1696728,"",Result: PASS,"","",true
1696729,301,ENGLISH CORE,087,A2,false
1696729,041,MATHEMATICS,076,B1,false
1696729,042,PHYSICS,087,A1,false
1696729,043,CHEMISTRY,085,A2,false
1696729,083,COMPUTER SCIENCE,082,B1,false
1696729,500,WORK EXPERIENCE,---,A1,false
1696729,502,PHY & HEALTH EDUCA,---,A2,false
1696729,503,GENERAL STUDIES,---,A1,false
1696729,"",Result: PASS,"","",false
1696730,301,ENGLISH CORE,058,C2,false
1696730,041,MATHEMATICS,044,C2,false
1696730,042,PHYSICS,066,B2,false
1696730,043,CHEMISTRY,068,C1,false
1696730,083,COMPUTER SCIENCE,075,C1,false
1696730,500,WORK EXPERIENCE,---,A1,false
1696730,502,PHY & HEALTH EDUCA,---,A2,false
1696730,503,GENERAL STUDIES,---,A1,false
1696730,"",Result: PASS,"","",false
1696731,301,ENGLISH CORE,067,C1,false
1696731,041,MATHEMATICS,058,B2,false
1696731,042,PHYSICS,073,B1,false
1696731,043,CHEMISTRY,076,B2,false
1696731,083,COMPUTER SCIENCE,080,B2,false
1696731,500,WORK EXPERIENCE,---,A1,false
1696731,502,PHY & HEALTH EDUCA,---,A2,false
1696731,503,GENERAL STUDIES,---,A1,false
1696731,"",Result: PASS,"","",false
1696732,301,ENGLISH CORE,059,C2,false
1696732,042,PHYSICS,088,A1,false
1696732,043,CHEMISTRY,072,B2,false
1696732,044,BIOLOGY,065,C2,false
1696732,083,COMPUTER SCIENCE,082,B1,false
1696732,500,WORK EXPERIENCE,---,A1,false
1696732,502,PHY & HEALTH EDUCA,---,A2,false
1696732,503,GENERAL STUDIES,---,A1,false
1696732,"",Result: PASS,"","",false
1696733,301,ENGLISH CORE,060,C2,false
1696733,041,MATHEMATICS,053,C1,false
1696733,042,PHYSICS,062,C1,false
1696733,043,CHEMISTRY,060,C2,false
1696733,083,COMPUTER SCIENCE,072,C1,false
1696733,500,WORK EXPERIENCE,---,A2,false
1696733,502,PHY & HEALTH EDUCA,---,A2,false
1696733,503,GENERAL STUDIES,---,A2,false
1696733,"",Result: PASS,"","",false
1696734,301,ENGLISH CORE,051,D1,false
1696734,042,PHYSICS,060,C1,false
1696734,043,CHEMISTRY,069,C1,false
1696734,044,BIOLOGY,061,C2,false
1696734,083,COMPUTER SCIENCE,087,A2,false
1696734,500,WORK EXPERIENCE,---,A2,false
1696734,502,PHY & HEALTH EDUCA,---,A2,false
1696734,503,GENERAL STUDIES,---,A1,false
1696734,"",Result: PASS,"","",false
1696735,301,ENGLISH CORE,088,A2,false
1696735,041,MATHEMATICS,055,C1,false
1696735,042,PHYSICS,081,A2,false
1696735,043,CHEMISTRY,078,B1,false
1696735,083,COMPUTER SCIENCE,090,A2,false
1696735,500,WORK EXPERIENCE,---,A1,false
1696735,502,PHY & HEALTH EDUCA,---,A2,false
1696735,503,GENERAL STUDIES,---,A1,false
1696735,"",Result: PASS,"","",false
1696736,301,ENGLISH CORE,072,B2,false
1696736,041,MATHEMATICS,078,A2,false
1696736,042,PHYSICS,073,B1,false
1696736,043,CHEMISTRY,061,C2,false
1696736,083,COMPUTER SCIENCE,075,C1,false
1696736,500,WORK EXPERIENCE,---,A1,false
1696736,502,PHY & HEALTH EDUCA,---,A2,false
1696736,503,GENERAL STUDIES,---,A1,false
1696736,"",Result: PASS,"","",false
1696737,301,ENGLISH CORE,077,B1,false
1696737,041,MATHEMATICS,078,A2,false
1696737,042,PHYSICS,087,A1,false
1696737,043,CHEMISTRY,080,B1,false
1696737,083,COMPUTER SCIENCE,087,A2,false
1696737,500,WORK EXPERIENCE,---,A1,false
1696737,502,PHY & HEALTH EDUCA,---,A2,false
1696737,503,GENERAL STUDIES,---,A1,false
1696737,"",Result: PASS,"","",false
1696738,301,ENGLISH CORE,087,A2,false
1696738,041,MATHEMATICS,072,B1,false
1696738,042,PHYSICS,086,A1,false
1696738,043,CHEMISTRY,092,A1,false
1696738,083,COMPUTER SCIENCE,091,A2,false
1696738,500,WORK EXPERIENCE,---,A1,false
1696738,502,PHY & HEALTH EDUCA,---,A2,false
1696738,503,GENERAL STUDIES,---,A1,false
1696738,"",Result: PASS,"","",false
1696739,301,ENGLISH CORE,050,D1,false
1696739,041,MATHEMATICS,046,C2,false
1696739,042,PHYSICS,068,B2,false
1696739,043,CHEMISTRY,058,D1,false
1696739,083,COMPUTER SCIENCE,091,A2,false
1696739,500,WORK EXPERIENCE,---,A2,false
1696739,502,PHY & HEALTH EDUCA,---,A2,false
1696739,503,GENERAL STUDIES,---,A2,false
1696739,"",Result: PASS,"","",false
1696740,301,ENGLISH CORE,080,B1,false
1696740,041,MATHEMATICS,050,C1,false
1696740,042,PHYSICS,069,B2,false
1696740,043,CHEMISTRY,074,B2,false
1696740,083,COMPUTER SCIENCE,075,C1,false
1696740,500,WORK EXPERIENCE,---,A1,false
1696740,502,PHY & HEALTH EDUCA,---,A2,false
1696740,503,GENERAL STUDIES,---,A1,false
1696740,"",Result: PASS,"","",false
1696741,301,ENGLISH CORE,067,C1,false
1696741,041,MATHEMATICS,046,C2,false
1696741,042,PHYSICS,058,C2,false
1696741,043,CHEMISTRY,061,C2,false
1696741,083,COMPUTER SCIENCE,068,C2,false
1696741,500,WORK EXPERIENCE,---,A2,false
1696741,502,PHY & HEALTH EDUCA,---,A2,false
1696741,503,GENERAL STUDIES,---,A2,false
1696741,"",Result: PASS,"","",false
1696742,301,ENGLISH CORE,063,C1,false
1696742,302,HINDI CORE,080,B1,false
1696742,041,MATHEMATICS,078,A2,false
1696742,042,PHYSICS,073,B1,false
1696742,043,CHEMISTRY,070,C1,false
1696742,500,WORK EXPERIENCE,---,A1,false
1696742,502,PHY & HEALTH EDUCA,---,A2,false
1696742,503,GENERAL STUDIES,---,A1,false
1696742,"",Result: PASS,"","",false
1696743,301,ENGLISH CORE,061,C1,false
1696743,041,MATHEMATICS,051,C1,false
1696743,042,PHYSICS,078,A2,false
1696743,043,CHEMISTRY,070,C1,false
1696743,083,COMPUTER SCIENCE,071,C1,false
1696743,500,WORK EXPERIENCE,---,A1,false
1696743,502,PHY & HEALTH EDUCA,---,A1,false
1696743,503,GENERAL STUDIES,---,A1,false
1696743,"",Result: PASS,"","",false
1696744,301,ENGLISH CORE,074,B2,false
1696744,302,HINDI CORE,066,C1,false
1696744,042,PHYSICS,056,C2,false
1696744,043,CHEMISTRY,052,D2,false
1696744,044,BIOLOGY,052,D2,false
1696744,500,WORK EXPERIENCE,---,A2,false
1696744,502,PHY & HEALTH EDUCA,---,A1,false
1696744,503,GENERAL STUDIES,---,A2,false
1696744,"",Result: PASS,"","",false
1696745,301,ENGLISH CORE,064,C1,false
1696745,302,HINDI CORE,087,A1,false
1696745,041,MATHEMATICS,047,C2,false
1696745,042,PHYSICS,071,B1,false
1696745,043,CHEMISTRY,060,C2,false
1696745,500,WORK EXPERIENCE,---,A1,false
1696745,502,PHY & HEALTH EDUCA,---,A1,false
1696745,503,GENERAL STUDIES,---,A1,false
1696745,"",Result: PASS,"","",false
1696746,301,ENGLISH CORE,082,B1,false
1696746,041,MATHEMATICS,074,B1,false
1696746,042,PHYSICS,081,A2,false
1696746,043,CHEMISTRY,080,B1,false
1696746,083,COMPUTER SCIENCE,077,B2,false
1696746,500,WORK EXPERIENCE,---,A1,false
1696746,502,PHY & HEALTH EDUCA,---,A2,false
1696746,503,GENERAL STUDIES,---,A1,false
1696746,"",Result: PASS,"","",false
1696747,301,ENGLISH CORE,082,B1,false
1696747,302,HINDI CORE,088,A1,false
1696747,041,MATHEMATICS,057,B2,false
1696747,042,PHYSICS,064,B2,false
1696747,043,CHEMISTRY,074,B2,false
1696747,500,WORK EXPERIENCE,---,A1,false
1696747,502,PHY & HEALTH EDUCA,---,A1,false
1696747,503,GENERAL STUDIES,---,A1,false
1696747,"",Result: PASS,"","",false
1696748,301,ENGLISH CORE,060,C2,false
1696748,302,HINDI CORE,055,D1,false
1696748,041,MATHEMATICS,037,D1,false
1696748,042,PHYSICS,059,C1,false
1696748,043,CHEMISTRY,062,C2,false
1696748,500,WORK EXPERIENCE,---,A1,false
1696748,502,PHY & HEALTH EDUCA,---,A1,false
1696748,503,GENERAL STUDIES,---,A1,false
1696748,"",Result: PASS,"","",false
1696749,301,ENGLISH CORE,080,B1,false
1696749,302,HINDI CORE,089,A1,false
1696749,041,MATHEMATICS,088,A2,false
1696749,042,PHYSICS,079,A2,false
1696749,043,CHEMISTRY,083,B1,false
1696749,500,WORK EXPERIENCE,---,A1,false
1696749,502,PHY & HEALTH EDUCA,---,A2,false
1696749,503,GENERAL STUDIES,---,A1,false
1696749,"",Result: PASS,"","",false
1696750,301,ENGLISH CORE,063,C1,false
1696750,302,HINDI CORE,069,C1,false
1696750,042,PHYSICS,067,B2,false
1696750,043,CHEMISTRY,052,D2,false
1696750,044,BIOLOGY,059,D1,false
1696750,500,WORK EXPERIENCE,---,A1,false
1696750,502,PHY & HEALTH EDUCA,---,A1,false
1696750,503,GENERAL STUDIES,---,A1,false
1696750,"",Result: PASS,"","",false
1696751,301,ENGLISH CORE,067,C1,false
1696751,302,HINDI CORE,057,C2,false
1696751,041,MATHEMATICS,035,D2,false
1696751,042,PHYSICS,056,C2,false
1696751,043,CHEMISTRY,062,C2,false
1696751,500,WORK EXPERIENCE,---,A2,false
1696751,502,PHY & HEALTH EDUCA,---,A2,false
1696751,503,GENERAL STUDIES,---,A2,false
1696751,"",Result: PASS,"","",false
1696752,301,ENGLISH CORE,074,B2,false
1696752,041,MATHEMATICS,043,D1,false
1696752,042,PHYSICS,066,B2,false
1696752,043,CHEMISTRY,073,B2,false
1696752,083,COMPUTER SCIENCE,076,B2,false
1696752,500,WORK EXPERIENCE,---,A1,false
1696752,502,PHY & HEALTH EDUCA,---,A2,false
1696752,503,GENERAL STUDIES,---,A1,false
1696752,"",Result: PASS,"","",false
1696753,301,ENGLISH CORE,074,B2,false
1696753,302,HINDI CORE,064,C1,false
1696753,042,PHYSICS,052,D1,false
1696753,043,CHEMISTRY,054,D1,false
1696753,044,BIOLOGY,057,D1,false
1696753,500,WORK EXPERIENCE,---,A2,false
1696753,502,PHY & HEALTH EDUCA,---,A2,false
1696753,503,GENERAL STUDIES,---,A2,false
1696753,"",Result: PASS,"","",false
1696754,301,ENGLISH CORE,048,D1,false
1696754,042,PHYSICS,058,C2,false
1696754,043,CHEMISTRY,054,D1,false
1696754,044,BIOLOGY,058,D1,false
1696754,083,COMPUTER SCIENCE,065,C2,false
1696754,500,WORK EXPERIENCE,---,A1,false
1696754,502,PHY & HEALTH EDUCA,---,A1,false
1696754,503,GENERAL STUDIES,---,A1,false
1696754,"",Result: PASS,"","",false
1696755,301,ENGLISH CORE,070,B2,false
1696755,302,HINDI CORE,080,B1,false
1696755,041,MATHEMATICS,044,C2,false
1696755,042,PHYSICS,061,C1,false
1696755,043,CHEMISTRY,063,C2,false
1696755,500,WORK EXPERIENCE,---,A1,false
1696755,502,PHY & HEALTH EDUCA,---,A1,false
1696755,503,GENERAL STUDIES,---,A1,false
1696755,"",Result: PASS,"","",false
1696756,301,ENGLISH CORE,075,B2,false
1696756,041,MATHEMATICS,068,B1,false
1696756,042,PHYSICS,070,B1,false
1696756,043,CHEMISTRY,072,B2,false
1696756,083,COMPUTER SCIENCE,082,B1,false
1696756,500,WORK EXPERIENCE,---,A1,false
1696756,502,PHY & HEALTH EDUCA,---,A2,false
1696756,503,GENERAL STUDIES,---,A1,false
1696756,"",Result: PASS,"","",false
1696757,301,ENGLISH CORE,072,B2,false
1696757,042,PHYSICS,082,A2,false
1696757,043,CHEMISTRY,081,B1,false
1696757,044,BIOLOGY,082,B1,false
1696757,083,COMPUTER SCIENCE,088,A2,false
1696757,500,WORK EXPERIENCE,---,A1,false
1696757,502,PHY & HEALTH EDUCA,---,A2,false
1696757,503,GENERAL STUDIES,---,A1,false
1696757,"",Result: PASS,"","",false
1696758,301,ENGLISH CORE,077,B1,false
1696758,041,MATHEMATICS,046,C2,false
1696758,042,PHYSICS,066,B2,false
1696758,043,CHEMISTRY,066,C1,false
1696758,083,COMPUTER SCIENCE,081,B1,false
1696758,500,WORK EXPERIENCE,---,A2,false
1696758,502,PHY & HEALTH EDUCA,---,A2,false
1696758,503,GENERAL STUDIES,---,A2,false
1696758,"",Result: PASS,"","",false
1696759,301,ENGLISH CORE,067,C1,false
1696759,041,MATHEMATICS,050,C1,false
1696759,042,PHYSICS,075,B1,false
1696759,043,CHEMISTRY,081,B1,false
1696759,083,COMPUTER SCIENCE,084,B1,false
1696759,500,WORK EXPERIENCE,---,A2,false
1696759,502,PHY & HEALTH EDUCA,---,A2,false
1696759,503,GENERAL STUDIES,---,A2,false
1696759,"",Result: PASS,"","",false
1696760,301,ENGLISH CORE,057,C2,false
1696760,302,HINDI CORE,058,C2,false
1696760,042,PHYSICS,056,C2,false
1696760,043,CHEMISTRY,054,D1,false
1696760,044,BIOLOGY,059,D1,false
1696760,500,WORK EXPERIENCE,---,A2,false
1696760,502,PHY & HEALTH EDUCA,---,A2,false
1696760,503,GENERAL STUDIES,---,A2,false
1696760,"",Result: PASS,"","",false
1696761,301,ENGLISH CORE,072,B2,false
1696761,041,MATHEMATICS,063,B2,false
1696761,042,PHYSICS,082,A2,false
1696761,043,CHEMISTRY,076,B2,false
1696761,083,COMPUTER SCIENCE,084,B1,false
1696761,500,WORK EXPERIENCE,---,A2,false
1696761,502,PHY & HEALTH EDUCA,---,A2,false
1696761,503,GENERAL STUDIES,---,A2,false
1696761,"",Result: PASS,"","",false
1696762,301,ENGLISH CORE,077,B1,false
1696762,302,HINDI CORE,077,B1,false
1696762,042,PHYSICS,057,C2,false
1696762,043,CHEMISTRY,055,D1,false
1696762,044,BIOLOGY,072,C1,false
1696762,500,WORK EXPERIENCE,---,A2,false
1696762,502,PHY & HEALTH EDUCA,---,A1,false
1696762,503,GENERAL STUDIES,---,A2,false
1696762,"",Result: PASS,"","",false
1696763,301,ENGLISH CORE,073,B2,false
1696763,041,MATHEMATICS,054,C1,false
1696763,042,PHYSICS,073,B1,false
1696763,043,CHEMISTRY,066,C1,false
1696763,083,COMPUTER SCIENCE,075,C1,false
1696763,500,WORK EXPERIENCE,---,A1,false
1696763,502,PHY & HEALTH EDUCA,---,A2,false
1696763,503,GENERAL STUDIES,---,A1,false
1696763,"",Result: PASS,"","",false
1696764,301,ENGLISH CORE,072,B2,false
1696764,041,MATHEMATICS,033,D2,false
1696764,042,PHYSICS,060,C1,false
1696764,043,CHEMISTRY,051,D2,false
1696764,083,COMPUTER SCIENCE,069,C2,false
1696764,500,WORK EXPERIENCE,---,A1,false
1696764,502,PHY & HEALTH EDUCA,---,A2,false
1696764,503,GENERAL STUDIES,---,A1,false
1696764,"",Result: PASS,"","",false
1696765,301,ENGLISH CORE,069,B2,false
1696765,302,HINDI CORE,069,C1,false
1696765,041,MATHEMATICS,033,D2,false
1696765,042,PHYSICS,051,D2,false
1696765,043,CHEMISTRY,061,C2,false
1696765,500,WORK EXPERIENCE,---,A2,false
1696765,502,PHY & HEALTH EDUCA,---,A2,false
1696765,503,GENERAL STUDIES,---,A2,false
1696765,"",Result: PASS,"","",false
1696766,301,ENGLISH CORE,067,C1,false
1696766,041,MATHEMATICS,056,C1,false
1696766,042,PHYSICS,073,B1,false
1696766,043,CHEMISTRY,069,C1,false
1696766,083,COMPUTER SCIENCE,078,B2,false
1696766,500,WORK EXPERIENCE,---,A1,false
1696766,502,PHY & HEALTH EDUCA,---,A2,false
1696766,503,GENERAL STUDIES,---,A1,false
1696766,"",Result: PASS,"","",false
1696767,301,ENGLISH CORE,072,B2,false
1696767,302,HINDI CORE,059,C2,false
1696767,041,MATHEMATICS,043,D1,false
1696767,042,PHYSICS,067,B2,false
1696767,043,CHEMISTRY,074,B2,false
1696767,500,WORK EXPERIENCE,---,A1,false
1696767,502,PHY & HEALTH EDUCA,---,A1,false
1696767,503,GENERAL STUDIES,---,A1,false
1696767,"",Result: PASS,"","",false
1696768,301,ENGLISH CORE,060,C2,false
1696768,041,MATHEMATICS,043,D1,false
1696768,042,PHYSICS,059,C1,false
1696768,043,CHEMISTRY,072,B2,false
1696768,083,COMPUTER SCIENCE,073,C1,false
1696768,500,WORK EXPERIENCE,---,A2,false
1696768,502,PHY & HEALTH EDUCA,---,A2,false
1696768,503,GENERAL STUDIES,---,A2,false
1696768,"",Result: PASS,"","",false
1696769,301,ENGLISH CORE,044,D1,false
1696769,302,HINDI CORE,080,B1,false
1696769,041,MATHEMATICS,046,C2,false
1696769,042,PHYSICS,059,C1,false
1696769,043,CHEMISTRY,062,C2,false
1696769,500,WORK EXPERIENCE,---,A1,false
1696769,502,PHY & HEALTH EDUCA,---,A1,false
1696769,503,GENERAL STUDIES,---,A1,false
1696769,"",Result: PASS,"","",false
1696770,301,ENGLISH CORE,062,C1,false
1696770,302,HINDI CORE,084,A2,false
1696770,041,MATHEMATICS,035,D2,false
1696770,042,PHYSICS,051,D2,false
1696770,043,CHEMISTRY,056,D1,false
1696770,"",Result: PASS,"","",false
1696771,301,ENGLISH CORE,043,D1,false
1696771,302,HINDI CORE,067,C1,false
1696771,030,ECONOMICS,047,C1,false
1696771,055,ACCOUNTANCY,053,C2,false
1696771,154,BUSINESS STUDIES,012F,E,false
1696771,"",Result: COMP,"","",false
1696772,042,PHYSICS,065,B2,false
1696772,043,CHEMISTRY,060,C2,false
1696772,044,BIOLOGY,077,B2,false
1696772,"",Result: XXXX,"","",false
1696773,301,ENGLISH CORE,057,C2,false
1696773,041,MATHEMATICS,065,B2,false
1696773,042,PHYSICS,069,B2,false
1696773,043,CHEMISTRY,064,C2,false
1696773,083,COMPUTER SCIENCE,073,C1,false
1696773,"",Result: XXXX,"","",false
1696774,301,ENGLISH CORE,085,A2,false
1696774,042,PHYSICS,076,B1,false
1696774,043,CHEMISTRY,068,C1,false
1696774,044,BIOLOGY,080,B1,false
1696774,065,INFORMATICS PRAC.,075,C1,false
1696774,500,WORK EXPERIENCE,---,A1,false
1696774,502,PHY & HEALTH EDUCA,---,B1,false
1696774,503,GENERAL STUDIES,---,A1,false
1696774,"",Result: PASS,"","",false
1696775,301,ENGLISH CORE,058,C2,false
1696775,041,MATHEMATICS,061,B2,false
1696775,042,PHYSICS,066,B2,false
1696775,043,CHEMISTRY,079,B1,false
1696775,048,PHYSICAL EDUCATION,081,B1,false
1696775,500,WORK EXPERIENCE,---,A2,false
1696775,502,PHY & HEALTH EDUCA,---,A2,false
1696775,503,GENERAL STUDIES,---,B1,false
1696775,"",Result: PASS,"","",false
1696776,301,ENGLISH CORE,070,B2,false
1696776,041,MATHEMATICS,053,C1,false
1696776,042,PHYSICS,056,C2,false
1696776,043,CHEMISTRY,055,D1,false
1696776,048,PHYSICAL EDUCATION,077,B1,false
1696776,500,WORK EXPERIENCE,---,A2,false
1696776,502,PHY & HEALTH EDUCA,---,A1,false
1696776,503,GENERAL STUDIES,---,B1,false
1696776,"",Result: PASS,"","",false
1696777,301,ENGLISH CORE,095,A1,false
1696777,042,PHYSICS,070,B1,false
1696777,043,CHEMISTRY,073,B2,false
1696777,044,BIOLOGY,094,A1,false
1696777,065,INFORMATICS PRAC.,089,A2,false
1696777,500,WORK EXPERIENCE,---,A1,false
1696777,502,PHY & HEALTH EDUCA,---,B1,false
1696777,503,GENERAL STUDIES,---,A1,false
1696777,"",Result: PASS,"","",false
1696778,301,ENGLISH CORE,053,C2,false
1696778,041,MATHEMATICS,046,C2,false
1696778,042,PHYSICS,054,D1,false
1696778,043,CHEMISTRY,057,D1,false
1696778,065,INFORMATICS PRAC.,062,D1,false
1696778,500,WORK EXPERIENCE,---,B1,false
1696778,502,PHY & HEALTH EDUCA,---,B1,false
1696778,503,GENERAL STUDIES,---,B1,false
1696778,"",Result: PASS,"","",false
1696779,301,ENGLISH CORE,063,C1,false
1696779,041,MATHEMATICS,046,C2,false
1696779,042,PHYSICS,069,B2,false
1696779,043,CHEMISTRY,079,B1,false
1696779,048,PHYSICAL EDUCATION,073,B2,false
1696779,500,WORK EXPERIENCE,---,A2,false
1696779,502,PHY & HEALTH EDUCA,---,A2,false
1696779,503,GENERAL STUDIES,---,A2,false
1696779,"",Result: PASS,"","",false
1696780,301,ENGLISH CORE,051,D1,false
1696780,041,MATHEMATICS,033,D2,false
1696780,042,PHYSICS,030FT,E,false
1696780,043,CHEMISTRY,050,D2,false
1696780,048,PHYSICAL EDUCATION,064,C2,false
1696780,500,WORK EXPERIENCE,---,B2,false
1696780,502,PHY & HEALTH EDUCA,---,A2,false
1696780,503,GENERAL STUDIES,---,B1,false
1696780,"",Result: COMP,"","",false
1696781,301,ENGLISH CORE,059,C2,false
1696781,041,MATHEMATICS,033,D2,false
1696781,042,PHYSICS,051,D2,false
1696781,043,CHEMISTRY,056,D1,false
1696781,048,PHYSICAL EDUCATION,066,C2,false
1696781,500,WORK EXPERIENCE,---,A2,false
1696781,502,PHY & HEALTH EDUCA,---,A2,false
1696781,503,GENERAL STUDIES,---,B1,false
1696781,"",Result: PASS,"","",false
1696782,301,ENGLISH CORE,065,C1,false
1696782,041,MATHEMATICS,091,A1,false
1696782,042,PHYSICS,078,A2,false
1696782,043,CHEMISTRY,091,A2,false
1696782,048,PHYSICAL EDUCATION,074,B2,false
1696782,500,WORK EXPERIENCE,---,A1,false
1696782,502,PHY & HEALTH EDUCA,---,A2,false
1696782,503,GENERAL STUDIES,---,A1,false
1696782,"",Result: PASS,"","",false
1696783,301,ENGLISH CORE,071,B2,false
1696783,041,MATHEMATICS,061,B2,false
1696783,042,PHYSICS,071,B1,false
1696783,043,CHEMISTRY,080,B1,false
1696783,048,PHYSICAL EDUCATION,071,C1,false
1696783,500,WORK EXPERIENCE,---,A2,false
1696783,502,PHY & HEALTH EDUCA,---,A1,false
1696783,503,GENERAL STUDIES,---,A1,false
1696783,"",Result: PASS,"","",false
1696784,301,ENGLISH CORE,080,B1,false
1696784,042,PHYSICS,067,B2,false
1696784,043,CHEMISTRY,078,B1,false
1696784,044,BIOLOGY,084,B1,false
1696784,065,INFORMATICS PRAC.,095,A1,false
1696784,500,WORK EXPERIENCE,---,A1,false
1696784,502,PHY & HEALTH EDUCA,---,B1,false
1696784,503,GENERAL STUDIES,---,A1,false
1696784,"",Result: PASS,"","",false
1696785,301,ENGLISH CORE,049,D1,false
1696785,042,PHYSICS,051,D2,false
1696785,043,CHEMISTRY,053,D2,false
1696785,044,BIOLOGY,062,C2,false
1696785,048,PHYSICAL EDUCATION,062,C2,false
1696785,500,WORK EXPERIENCE,---,B2,false
1696785,502,PHY & HEALTH EDUCA,---,A2,false
1696785,503,GENERAL STUDIES,---,B1,false
1696785,"",Result: PASS,"","",false
1696786,301,ENGLISH CORE,052,C2,false
1696786,041,MATHEMATICS,040,D1,false
1696786,042,PHYSICS,057,C2,false
1696786,043,CHEMISTRY,054,D1,false
1696786,065,INFORMATICS PRAC.,082,B2,false
1696786,500,WORK EXPERIENCE,---,A2,false
1696786,502,PHY & HEALTH EDUCA,---,B1,false
1696786,503,GENERAL STUDIES,---,A2,false
1696786,"",Result: PASS,"","",false
1696787,301,ENGLISH CORE,070,B2,false
1696787,041,MATHEMATICS,048,C2,false
1696787,042,PHYSICS,058,C2,false
1696787,043,CHEMISTRY,063,C2,false
1696787,048,PHYSICAL EDUCATION,078,B1,false
1696787,500,WORK EXPERIENCE,---,A2,false
1696787,502,PHY & HEALTH EDUCA,---,A2,false
1696787,503,GENERAL STUDIES,---,A1,false
1696787,"",Result: PASS,"","",false
1696788,301,ENGLISH CORE,062,C1,false
1696788,041,MATHEMATICS,052,C1,false
1696788,042,PHYSICS,068,B2,false
1696788,043,CHEMISTRY,060,C2,false
1696788,065,INFORMATICS PRAC.,091,A2,false
1696788,500,WORK EXPERIENCE,---,A1,false
