1632873,301,ENGLISH CORE,060,C2,false
1632873,041,MATHEMATICS,037,D1,false
1632873,042,PHYSICS,061,C1,false
1632873,043,CHEMISTRY,048,D2,false
1632873,048,PHYSICAL EDUCATION,066,C2,false
1632873,500,WORK EXPERIENCE,---,B1,false
1632873,502,PHY & HEALTH EDUCA,---,B1,false
1632873,503,GENERAL STUDIES,---,B1,false
1632873,"",Result: PASS,"","",false
1632874,301,ENGLISH CORE,054,C2,false
1632874,030,ECONOMICS,033,D2,false
1632874,048,PHYSICAL EDUCATION,063,C2,false
1632874,054,BUSINESS STUDIES,051,C2,false
1632874,055,ACCOUNTANCY,041,D2,false
1632874,500,WORK EXPERIENCE,---,B2,false
1632874,502,PHY & HEALTH EDUCA,---,B2,false
1632874,503,GENERAL STUDIES,---,C1,false
1632874,"",Result: PASS,"","",false
1632875,301,ENGLISH CORE,069,B2,false
1632875,041,MATHEMATICS,067,B1,false
1632875,042,PHYSICS,093,A1,false
1632875,043,CHEMISTRY,077,B1,false
1632875,048,PHYSICAL EDUCATION,084,A2,false
1632875,500,WORK EXPERIENCE,---,A1,false
1632875,502,PHY & HEALTH EDUCA,---,A1,false
1632875,503,GENERAL STUDIES,---,A1,false
1632875,"",Result: PASS,"","",false
1632876,301,ENGLISH CORE,074,B2,false
1632876,041,MATHEMATICS,098,A1,false
1632876,042,PHYSICS,089,A1,false
1632876,043,CHEMISTRY,083,B1,false
1632876,048,PHYSICAL EDUCATION,083,A2,false
1632876,500,WORK EXPERIENCE,---,A1,false
1632876,502,PHY & HEALTH EDUCA,---,A1,false
1632876,503,GENERAL STUDIES,---,A1,false
1632876,"",Result: PASS,"","",false
1632877,301,ENGLISH CORE,073,B2,false
1632877,041,MATHEMATICS,033,D2,false
1632877,042,PHYSICS,052,D1,false
1632877,043,CHEMISTRY,051,D2,false
1632877,048,PHYSICAL EDUCATION,085,A2,false
1632877,500,WORK EXPERIENCE,---,B2,false
1632877,502,PHY & HEALTH EDUCA,---,B1,false
1632877,503,GENERAL STUDIES,---,B1,false
1632877,"",Result: PASS,"","",false
1632878,301,ENGLISH CORE,059,C2,false
1632878,030,ECONOMICS,058,B2,false
1632878,048,PHYSICAL EDUCATION,074,B2,false
1632878,054,BUSINESS STUDIES,077,B1,false
1632878,055,ACCOUNTANCY,090,A1,false
1632878,500,WORK EXPERIENCE,---,A2,false
1632878,502,PHY & HEALTH EDUCA,---,B1,false
1632878,503,GENERAL STUDIES,---,B1,false
1632878,"",Result: PASS,"","",false
1632879,301,ENGLISH CORE,063,C1,false
1632879,030,ECONOMICS,041,C2,false
1632879,048,PHYSICAL EDUCATION,072,B2,false
1632879,054,BUSINESS STUDIES,051,C2,false
1632879,055,ACCOUNTANCY,077,B1,false
1632879,500,WORK EXPERIENCE,---,B2,false
1632879,502,PHY & HEALTH EDUCA,---,B2,false
1632879,503,GENERAL STUDIES,---,B1,false
1632879,"",Result: PASS,"","",false
1632880,301,ENGLISH CORE,083,A2,false
1632880,030,ECONOMICS,011F,E,false
1632880,048,PHYSICAL EDUCATION,055,D2,false
1632880,054,BUSINESS STUDIES,046,D1,false
1632880,055,ACCOUNTANCY,050,D1,false
1632880,500,WORK EXPERIENCE,---,C1,false
1632880,502,PHY & HEALTH EDUCA,---,C1,false
1632880,503,GENERAL STUDIES,---,C1,false
1632880,"",Result: COMP,"","",false
1632881,301,ENGLISH CORE,064,C1,false
1632881,030,ECONOMICS,061,B2,false
1632881,048,PHYSICAL EDUCATION,085,A2,false
1632881,054,BUSINESS STUDIES,059,C1,false
1632881,055,ACCOUNTANCY,060,C1,false
1632881,500,WORK EXPERIENCE,---,B1,false
1632881,502,PHY & HEALTH EDUCA,---,B1,false
1632881,503,GENERAL STUDIES,---,B2,false
1632881,"",Result: PASS,"","",false
1632882,301,ENGLISH CORE,078,B1,false
1632882,030,ECONOMICS,014F,E,false
1632882,048,PHYSICAL EDUCATION,072,B2,false
1632882,054,BUSINESS STUDIES,036,D2,false
1632882,055,ACCOUNTANCY,046,D1,false
1632882,500,WORK EXPERIENCE,---,B1,false
1632882,502,PHY & HEALTH EDUCA,---,A2,false
1632882,503,GENERAL STUDIES,---,B2,false
1632882,"",Result: COMP,"","",false
1632883,301,ENGLISH CORE,042,D2,false
1632883,030,ECONOMICS,008F,E,false
1632883,048,PHYSICAL EDUCATION,061,D1,false
1632883,054,BUSINESS STUDIES,038,D2,false
1632883,055,ACCOUNTANCY,053,C2,false
1632883,500,WORK EXPERIENCE,---,C1,false
1632883,502,PHY & HEALTH EDUCA,---,C1,false
1632883,503,GENERAL STUDIES,---,C1,false
1632883,"",Result: COMP,"","",false
1632884,301,ENGLISH CORE,061,C1,false
1632884,030,ECONOMICS,006F,E,false
1632884,048,PHYSICAL EDUCATION,065,C2,false
1632884,054,BUSINESS STUDIES,065,C1,false
1632884,055,ACCOUNTANCY,053,C2,false
1632884,500,WORK EXPERIENCE,---,C1,false
1632884,502,PHY & HEALTH EDUCA,---,C2,false
1632884,503,GENERAL STUDIES,---,C2,false
1632884,"",Result: COMP,"","",false
1632885,301,ENGLISH CORE,080,B1,false
1632885,041,MATHEMATICS,012F,E,false
1632885,042,PHYSICS,051,D2,false
1632885,043,CHEMISTRY,054,D1,false
1632885,048,PHYSICAL EDUCATION,072,B2,false
1632885,500,WORK EXPERIENCE,---,C2,false
1632885,502,PHY & HEALTH EDUCA,---,C2,false
1632885,503,GENERAL STUDIES,---,C1,false
1632885,"",Result: COMP,"","",false
1632886,101,FUNCTIONAL ENGLISH,081,B2,false
1632886,042,PHYSICS,073,B1,false
1632886,043,CHEMISTRY,085,A2,false
1632886,044,BIOLOGY,094,A1,false
1632886,048,PHYSICAL EDUCATION,067,C1,false
1632886,500,WORK EXPERIENCE,---,A1,false
1632886,502,PHY & HEALTH EDUCA,---,A2,false
1632886,503,GENERAL STUDIES,---,A1,false
1632886,"",Result: PASS,"","",false
1632887,101,FUNCTIONAL ENGLISH,059,D1,false
1632887,041,MATHEMATICS,013F,E,false
1632887,042,PHYSICS,038FT,E,false
1632887,043,CHEMISTRY,035FT,E,false
1632887,048,PHYSICAL EDUCATION,053,D2,false
1632887,500,WORK EXPERIENCE,---,A2,false
1632887,502,PHY & HEALTH EDUCA,---,A1,false
1632887,503,GENERAL STUDIES,---,B1,false
1632887,"",Result: FAIL,"","",false
1632888,101,FUNCTIONAL ENGLISH,088,A2,false
1632888,041,MATHEMATICS,049,C1,false
1632888,042,PHYSICS,051,D2,false
1632888,043,CHEMISTRY,068,C1,false
1632888,048,PHYSICAL EDUCATION,070,C1,false
1632888,500,WORK EXPERIENCE,---,A1,false
1632888,502,PHY & HEALTH EDUCA,---,A2,false
1632888,503,GENERAL STUDIES,---,A1,false
1632888,"",Result: PASS,"","",false
1632889,101,FUNCTIONAL ENGLISH,045,D2,false
1632889,041,MATHEMATICS,001F,E,false
1632889,042,PHYSICS,029FT,E,false
1632889,043,CHEMISTRY,034FT,E,false
1632889,048,PHYSICAL EDUCATION,051,D2,false
1632889,500,WORK EXPERIENCE,---,A2,false
1632889,502,PHY & HEALTH EDUCA,---,A2,false
1632889,503,GENERAL STUDIES,---,B1,false
1632889,"",Result: FAIL,"","",false
1632890,101,FUNCTIONAL ENGLISH,055,D2,false
1632890,041,MATHEMATICS,081,A2,false
1632890,042,PHYSICS,076,B1,false
1632890,043,CHEMISTRY,074,B2,false
1632890,048,PHYSICAL EDUCATION,068,C1,false
1632890,500,WORK EXPERIENCE,---,A1,false
1632890,502,PHY & HEALTH EDUCA,---,A1,false
1632890,503,GENERAL STUDIES,---,A1,false
1632890,"",Result: PASS,"","",false
1632891,101,FUNCTIONAL ENGLISH,072,C2,false
1632891,041,MATHEMATICS,097,A1,false
1632891,042,PHYSICS,089,A1,false
1632891,043,CHEMISTRY,095,A1,false
1632891,048,PHYSICAL EDUCATION,080,B1,false
1632891,500,WORK EXPERIENCE,---,A1,false
1632891,502,PHY & HEALTH EDUCA,---,A1,false
1632891,503,GENERAL STUDIES,---,A1,false
1632891,"",Result: PASS,"","",false
1632892,101,FUNCTIONAL ENGLISH,049,D2,false
1632892,041,MATHEMATICS,009F,E,false
1632892,042,PHYSICS,050,D2,false
1632892,043,CHEMISTRY,050,D2,false
1632892,048,PHYSICAL EDUCATION,056,D1,false
1632892,500,WORK EXPERIENCE,---,A2,false
1632892,502,PHY & HEALTH EDUCA,---,B1,false
1632892,503,GENERAL STUDIES,---,B1,false
1632892,"",Result: COMP,"","",false
1632893,101,FUNCTIONAL ENGLISH,079,B2,false
1632893,041,MATHEMATICS,095,A1,false
1632893,042,PHYSICS,095,A1,false
1632893,043,CHEMISTRY,094,A1,false
1632893,048,PHYSICAL EDUCATION,086,A2,false
1632893,500,WORK EXPERIENCE,---,A2,false
1632893,502,PHY & HEALTH EDUCA,---,A2,false
1632893,503,GENERAL STUDIES,---,A2,false
1632893,"",Result: PASS,"","",false
1632894,101,FUNCTIONAL ENGLISH,054,D2,false
1632894,041,MATHEMATICS,050,C1,false
1632894,042,PHYSICS,025FT,E,false
1632894,043,CHEMISTRY,052,D2,false
1632894,048,PHYSICAL EDUCATION,058,D1,false
1632894,500,WORK EXPERIENCE,---,B1,false
1632894,502,PHY & HEALTH EDUCA,---,B2,false
1632894,503,GENERAL STUDIES,---,B1,false
1632894,"",Result: COMP,"","",false
1632895,101,FUNCTIONAL ENGLISH,068,C2,false
1632895,042,PHYSICS,057,C2,false
1632895,043,CHEMISTRY,056,D1,false
1632895,044,BIOLOGY,067,C2,false
1632895,048,PHYSICAL EDUCATION,076,B2,false
1632895,500,WORK EXPERIENCE,---,A1,false
1632895,502,PHY & HEALTH EDUCA,---,A2,false
1632895,503,GENERAL STUDIES,---,A1,false
1632895,"",Result: PASS,"","",false
1632896,101,FUNCTIONAL ENGLISH,060,D1,false
1632896,041,MATHEMATICS,047,C2,false
1632896,042,PHYSICS,061,C1,false
1632896,043,CHEMISTRY,078,B1,false
1632896,048,PHYSICAL EDUCATION,069,C1,false
1632896,500,WORK EXPERIENCE,---,A1,false
1632896,502,PHY & HEALTH EDUCA,---,B1,false
1632896,503,GENERAL STUDIES,---,A2,false
1632896,"",Result: PASS,"","",false
1632897,101,FUNCTIONAL ENGLISH,068,C2,false
1632897,042,PHYSICS,050,D2,false
1632897,043,CHEMISTRY,055,D1,false
1632897,044,BIOLOGY,061,C2,false
1632897,048,PHYSICAL EDUCATION,062,C2,false
1632897,500,WORK EXPERIENCE,---,A1,false
1632897,502,PHY & HEALTH EDUCA,---,A2,false
1632897,503,GENERAL STUDIES,---,B1,false
1632897,"",Result: PASS,"","",false
1632898,101,FUNCTIONAL ENGLISH,060,D1,false
1632898,041,MATHEMATICS,033,D2,false
1632898,042,PHYSICS,035FT,E,false
1632898,043,CHEMISTRY,048,D2,false
1632898,048,PHYSICAL EDUCATION,066,C2,false
1632898,500,WORK EXPERIENCE,---,B1,false
1632898,502,PHY & HEALTH EDUCA,---,B2,false
1632898,503,GENERAL STUDIES,---,B1,false
1632898,"",Result: COMP,"","",false
1632899,101,FUNCTIONAL ENGLISH,051,D2,false
1632899,041,MATHEMATICS,014F,E,false
1632899,042,PHYSICS,035FT,E,false
1632899,043,CHEMISTRY,041FT,E,false
1632899,048,PHYSICAL EDUCATION,075,B2,false
1632899,500,WORK EXPERIENCE,---,A1,false
1632899,502,PHY & HEALTH EDUCA,---,B1,false
1632899,503,GENERAL STUDIES,---,A2,false
1632899,"",Result: FAIL,"","",false
1632900,101,FUNCTIONAL ENGLISH,067,C2,false
1632900,041,MATHEMATICS,034,D2,false
1632900,042,PHYSICS,051,D2,false
1632900,043,CHEMISTRY,041FT,E,false
1632900,048,PHYSICAL EDUCATION,063,C2,false
1632900,500,WORK EXPERIENCE,---,A2,false
1632900,502,PHY & HEALTH EDUCA,---,A1,false
1632900,503,GENERAL STUDIES,---,A2,false
1632900,"",Result: COMP,"","",false
1632901,101,FUNCTIONAL ENGLISH,058,D1,false
1632901,041,MATHEMATICS,043,D1,false
1632901,042,PHYSICS,035FT,E,false
1632901,043,CHEMISTRY,051,D2,false
1632901,048,PHYSICAL EDUCATION,066,C2,false
1632901,500,WORK EXPERIENCE,---,A2,false
1632901,502,PHY & HEALTH EDUCA,---,B1,false
1632901,503,GENERAL STUDIES,---,B1,false
1632901,"",Result: COMP,"","",false
1632902,101,FUNCTIONAL ENGLISH,043,D2,false
1632902,042,PHYSICS,049,D2,false
1632902,043,CHEMISTRY,061,C2,false
1632902,044,BIOLOGY,060,D1,false
1632902,048,PHYSICAL EDUCATION,055,D2,false
1632902,500,WORK EXPERIENCE,---,B1,false
1632902,502,PHY & HEALTH EDUCA,---,A2,false
1632902,503,GENERAL STUDIES,---,B1,false
1632902,"",Result: PASS,"","",false
1632903,101,FUNCTIONAL ENGLISH,072,C2,false
1632903,042,PHYSICS,081,A2,false
1632903,043,CHEMISTRY,093,A1,false
1632903,044,BIOLOGY,095,A1,false
1632903,048,PHYSICAL EDUCATION,089,A1,false
1632903,500,WORK EXPERIENCE,---,A1,false
1632903,502,PHY & HEALTH EDUCA,---,A1,false
1632903,503,GENERAL STUDIES,---,A1,false
1632903,"",Result: PASS,"","",false
1632904,101,FUNCTIONAL ENGLISH,051,D2,false
1632904,042,PHYSICS,051,D2,false
1632904,043,CHEMISTRY,055,D1,false
1632904,044,BIOLOGY,034FT,E,false
1632904,048,PHYSICAL EDUCATION,053,D2,false
1632904,500,WORK EXPERIENCE,---,A1,false
1632904,502,PHY & HEALTH EDUCA,---,A2,false
1632904,503,GENERAL STUDIES,---,A2,false
1632904,"",Result: COMP,"","",false
1632905,101,FUNCTIONAL ENGLISH,078,C1,false
1632905,041,MATHEMATICS,064,B2,false
1632905,042,PHYSICS,065,B2,false
1632905,043,CHEMISTRY,086,A2,false
1632905,048,PHYSICAL EDUCATION,074,B2,false
1632905,500,WORK EXPERIENCE,---,A1,false
1632905,502,PHY & HEALTH EDUCA,---,A1,false
1632905,503,GENERAL STUDIES,---,A1,false
1632905,"",Result: PASS,"","",false
1632906,101,FUNCTIONAL ENGLISH,090,A2,false
1632906,041,MATHEMATICS,095,A1,false
1632906,042,PHYSICS,085,A2,false
1632906,043,CHEMISTRY,094,A1,false
1632906,048,PHYSICAL EDUCATION,093,A1,false
1632906,500,WORK EXPERIENCE,---,A1,false
1632906,502,PHY & HEALTH EDUCA,---,A1,false
1632906,503,GENERAL STUDIES,---,A1,false
1632906,"",Result: PASS,"","",false
1632907,101,FUNCTIONAL ENGLISH,048,D2,false
1632907,041,MATHEMATICS,008F,E,false
1632907,042,PHYSICS,028FT,E,false
1632907,043,CHEMISTRY,039FT,E,false
1632907,048,PHYSICAL EDUCATION,055,D2,false
1632907,500,WORK EXPERIENCE,---,B1,false
1632907,502,PHY & HEALTH EDUCA,---,B2,false
1632907,503,GENERAL STUDIES,---,B1,false
1632907,"",Result: FAIL,"","",false
1632908,101,FUNCTIONAL ENGLISH,087,A2,false
1632908,041,MATHEMATICS,062,B2,false
1632908,042,PHYSICS,083,A2,false
1632908,043,CHEMISTRY,096,A1,false
1632908,048,PHYSICAL EDUCATION,095,A1,false
1632908,500,WORK EXPERIENCE,---,A1,false
1632908,502,PHY & HEALTH EDUCA,---,A1,false
1632908,503,GENERAL STUDIES,---,A1,false
1632908,"",Result: PASS,"","",false
1632909,101,FUNCTIONAL ENGLISH,062,D1,false
1632909,042,PHYSICS,064,B2,false
1632909,043,CHEMISTRY,084,A2,false
1632909,044,BIOLOGY,071,C1,false
1632909,048,PHYSICAL EDUCATION,059,D1,false
1632909,500,WORK EXPERIENCE,---,A1,false
1632909,502,PHY & HEALTH EDUCA,---,A1,false
1632909,503,GENERAL STUDIES,---,A2,false
1632909,"",Result: PASS,"","",false
1632910,101,FUNCTIONAL ENGLISH,048,D2,false
1632910,041,MATHEMATICS,010F,E,false
1632910,042,PHYSICS,035FT,E,false
1632910,043,CHEMISTRY,036FT,E,false
1632910,048,PHYSICAL EDUCATION,055,D2,false
1632910,500,WORK EXPERIENCE,---,A2,false
1632910,502,PHY & HEALTH EDUCA,---,B1,false
1632910,503,GENERAL STUDIES,---,B1,false
1632910,"",Result: FAIL,"","",false
1632911,101,FUNCTIONAL ENGLISH,034,D2,false
1632911,041,MATHEMATICS,010F,E,false
1632911,042,PHYSICS,033FT,E,false
1632911,043,CHEMISTRY,044FT,E,false
1632911,048,PHYSICAL EDUCATION,053,D2,false
1632911,500,WORK EXPERIENCE,---,A2,false
1632911,502,PHY & HEALTH EDUCA,---,B2,false
1632911,503,GENERAL STUDIES,---,B1,false
1632911,"",Result: FAIL,"","",false
1632912,101,FUNCTIONAL ENGLISH,050,D2,false
1632912,041,MATHEMATICS,004F,E,false
1632912,042,PHYSICS,032FT,E,false
1632912,043,CHEMISTRY,035FT,E,false
1632912,048,PHYSICAL EDUCATION,057,D1,false
1632912,500,WORK EXPERIENCE,---,A2,false
1632912,502,PHY & HEALTH EDUCA,---,A1,false
1632912,503,GENERAL STUDIES,---,A1,false
1632912,"",Result: FAIL,"","",false
1632913,101,FUNCTIONAL ENGLISH,049,D2,false
1632913,041,MATHEMATICS,005F,E,false
1632913,042,PHYSICS,031FT,E,false
1632913,043,CHEMISTRY,035FT,E,false
1632913,048,PHYSICAL EDUCATION,056,D1,false
1632913,500,WORK EXPERIENCE,---,A1,false
1632913,502,PHY & HEALTH EDUCA,---,A1,false
1632913,503,GENERAL STUDIES,---,A2,false
1632913,"",Result: FAIL,"","",false
1632914,101,FUNCTIONAL ENGLISH,044,D2,false
1632914,041,MATHEMATICS,012F,E,false
1632914,042,PHYSICS,038FT,E,false
1632914,043,CHEMISTRY,041FT,E,false
1632914,048,PHYSICAL EDUCATION,058,D1,false
1632914,500,WORK EXPERIENCE,---,A1,false
1632914,502,PHY & HEALTH EDUCA,---,A1,false
1632914,503,GENERAL STUDIES,---,A1,false
1632914,"",Result: FAIL,"","",false
1632915,101,FUNCTIONAL ENGLISH,070,C2,false
1632915,041,MATHEMATICS,068,B1,false
1632915,042,PHYSICS,057,C2,false
1632915,043,CHEMISTRY,069,C1,false
1632915,048,PHYSICAL EDUCATION,078,B1,false
1632915,500,WORK EXPERIENCE,---,A1,false
1632915,502,PHY & HEALTH EDUCA,---,A2,false
1632915,503,GENERAL STUDIES,---,A2,false
1632915,"",Result: PASS,"","",false
1632916,101,FUNCTIONAL ENGLISH,091,A1,false
1632916,042,PHYSICS,085,A2,false
1632916,043,CHEMISTRY,095,A1,false
1632916,044,BIOLOGY,095,A1,false
1632916,048,PHYSICAL EDUCATION,083,A2,false
1632916,500,WORK EXPERIENCE,---,A1,false
1632916,502,PHY & HEALTH EDUCA,---,A1,false
1632916,503,GENERAL STUDIES,---,A1,false
1632916,"",Result: PASS,"","",false
1632917,101,FUNCTIONAL ENGLISH,066,D1,false
1632917,041,MATHEMATICS,015F,E,false
1632917,042,PHYSICS,050,D2,false
1632917,043,CHEMISTRY,054,D1,false
1632917,048,PHYSICAL EDUCATION,065,C2,false
1632917,500,WORK EXPERIENCE,---,B1,false
1632917,502,PHY & HEALTH EDUCA,---,B1,false
1632917,503,GENERAL STUDIES,---,A2,false
1632917,"",Result: COMP,"","",false
1632918,101,FUNCTIONAL ENGLISH,074,C1,false
1632918,042,PHYSICS,050,D2,false
1632918,043,CHEMISTRY,074,B2,false
1632918,044,BIOLOGY,056,D1,false
1632918,048,PHYSICAL EDUCATION,074,B2,false
1632918,500,WORK EXPERIENCE,---,A1,false
1632918,502,PHY & HEALTH EDUCA,---,A2,false
1632918,503,GENERAL STUDIES,---,A2,false
1632918,"",Result: PASS,"","",false
1632919,101,FUNCTIONAL ENGLISH,047,D2,false
1632919,041,MATHEMATICS,003F,E,false
1632919,042,PHYSICS,030FT,E,false
1632919,043,CHEMISTRY,034FT,E,false
1632919,048,PHYSICAL EDUCATION,056,D1,false
1632919,500,WORK EXPERIENCE,---,A2,false
1632919,502,PHY & HEALTH EDUCA,---,A2,false
1632919,503,GENERAL STUDIES,---,B1,false
1632919,"",Result: FAIL,"","",false
1632920,101,FUNCTIONAL ENGLISH,081,B2,false
1632920,041,MATHEMATICS,012F,E,false
1632920,042,PHYSICS,036FT,E,false
1632920,043,CHEMISTRY,062,C2,false
1632920,044,BIOLOGY,043FT,E,false
1632920,500,WORK EXPERIENCE,---,A2,false
1632920,502,PHY & HEALTH EDUCA,---,A1,false
1632920,503,GENERAL STUDIES,---,B1,false
1632920,"",Result: FAIL,"","",false
1632921,101,FUNCTIONAL ENGLISH,060,D1,false
1632921,041,MATHEMATICS,009F,E,false
1632921,042,PHYSICS,052,D1,false
1632921,043,CHEMISTRY,060,C2,false
1632921,048,PHYSICAL EDUCATION,066,C2,false
1632921,500,WORK EXPERIENCE,---,A1,false
1632921,502,PHY & HEALTH EDUCA,---,B1,false
1632921,503,GENERAL STUDIES,---,B2,false
1632921,"",Result: COMP,"","",false
1632922,101,FUNCTIONAL ENGLISH,081,B2,false
1632922,030,ECONOMICS,086,A1,false
1632922,048,PHYSICAL EDUCATION,084,A2,false
1632922,054,BUSINESS STUDIES,093,A1,false
1632922,055,ACCOUNTANCY,086,A2,false
1632922,500,WORK EXPERIENCE,---,A1,false
1632922,502,PHY & HEALTH EDUCA,---,A1,false
1632922,503,GENERAL STUDIES,---,A1,false
1632922,"",Result: PASS,"","",false
1632923,101,FUNCTIONAL ENGLISH,075,C1,false
1632923,030,ECONOMICS,036,D1,false
1632923,048,PHYSICAL EDUCATION,075,B2,false
1632923,054,BUSINESS STUDIES,052,C2,false
1632923,055,ACCOUNTANCY,061,C1,false
1632923,500,WORK EXPERIENCE,---,B1,false
1632923,502,PHY & HEALTH EDUCA,---,A1,false
1632923,503,GENERAL STUDIES,---,A2,false
1632923,"",Result: PASS,"","",false
1632924,101,FUNCTIONAL ENGLISH,048,D2,false
1632924,030,ECONOMICS,010F,E,false
1632924,048,PHYSICAL EDUCATION,048,D2,false
1632924,054,BUSINESS STUDIES,046,D1,false
1632924,055,ACCOUNTANCY,049,D1,false
1632924,500,WORK EXPERIENCE,---,B1,false
1632924,502,PHY & HEALTH EDUCA,---,B2,false
1632924,503,GENERAL STUDIES,---,B1,false
1632924,"",Result: COMP,"","",false
1632925,101,FUNCTIONAL ENGLISH,067,C2,false
1632925,030,ECONOMICS,041,C2,false
1632925,048,PHYSICAL EDUCATION,076,B2,false
1632925,054,BUSINESS STUDIES,054,C2,false
1632925,055,ACCOUNTANCY,054,C2,false
1632925,500,WORK EXPERIENCE,---,A1,false
1632925,502,PHY & HEALTH EDUCA,---,A1,false
1632925,503,GENERAL STUDIES,---,A2,false
1632925,"",Result: PASS,"","",false
1632926,101,FUNCTIONAL ENGLISH,070,C2,false
1632926,030,ECONOMICS,049,C1,false
1632926,048,PHYSICAL EDUCATION,073,B2,false
1632926,054,BUSINESS STUDIES,064,C1,false
1632926,055,ACCOUNTANCY,076,B1,false
1632926,500,WORK EXPERIENCE,---,A1,false
1632926,502,PHY & HEALTH EDUCA,---,A1,false
1632926,503,GENERAL STUDIES,---,A1,false
1632926,"",Result: PASS,"","",false
1632927,101,FUNCTIONAL ENGLISH,072,C2,false
1632927,030,ECONOMICS,033,D2,false
1632927,048,PHYSICAL EDUCATION,075,B2,false
1632927,054,BUSINESS STUDIES,079,B1,false
1632927,055,ACCOUNTANCY,055,C2,false
1632927,500,WORK EXPERIENCE,---,A2,false
1632927,502,PHY & HEALTH EDUCA,---,A2,false
1632927,503,GENERAL STUDIES,---,B1,false
1632927,"",Result: PASS,"","",false
1632928,101,FUNCTIONAL ENGLISH,063,D1,false
1632928,030,ECONOMICS,033,D2,false
1632928,048,PHYSICAL EDUCATION,064,C2,false
1632928,054,BUSINESS STUDIES,037,D2,false
1632928,055,ACCOUNTANCY,046,D1,false
1632928,500,WORK EXPERIENCE,---,B1,false
1632928,502,PHY & HEALTH EDUCA,---,A2,false
1632928,503,GENERAL STUDIES,---,B1,false
1632928,"",Result: PASS,"","",false
1632929,101,FUNCTIONAL ENGLISH,072,C2,false
1632929,030,ECONOMICS,041,C2,false
1632929,048,PHYSICAL EDUCATION,069,C1,false
1632929,054,BUSINESS STUDIES,049,D1,false
1632929,055,ACCOUNTANCY,050,D1,false
1632929,500,WORK EXPERIENCE,---,B1,false
1632929,502,PHY & HEALTH EDUCA,---,B2,false
1632929,503,GENERAL STUDIES,---,B1,false
1632929,"",Result: PASS,"","",false
1632930,101,FUNCTIONAL ENGLISH,060,D1,false
1632930,030,ECONOMICS,084,A2,false
1632930,041,MATHEMATICS,083,A2,false
1632930,054,BUSINESS STUDIES,091,A2,false
1632930,055,ACCOUNTANCY,093,A1,false
1632930,500,WORK EXPERIENCE,---,A1,false
1632930,502,PHY & HEALTH EDUCA,---,A1,false
1632930,503,GENERAL STUDIES,---,A1,false
1632930,"",Result: PASS,"","",false
1632931,101,FUNCTIONAL ENGLISH,072,C2,false
1632931,030,ECONOMICS,072,B1,false
1632931,048,PHYSICAL EDUCATION,081,B1,false
1632931,054,BUSINESS STUDIES,054,C2,false
1632931,055,ACCOUNTANCY,076,B1,false
1632931,500,WORK EXPERIENCE,---,A2,false
1632931,502,PHY & HEALTH EDUCA,---,A1,false
1632931,503,GENERAL STUDIES,---,A1,false
1632931,"",Result: PASS,"","",false
1632932,101,FUNCTIONAL ENGLISH,033,D2,false
1632932,030,ECONOMICS,008F,E,false
1632932,048,PHYSICAL EDUCATION,053,D2,false
1632932,054,BUSINESS STUDIES,012FT,E,false
1632932,055,ACCOUNTANCY,040,D2,false
1632932,500,WORK EXPERIENCE,---,A1,false
1632932,502,PHY & HEALTH EDUCA,---,A2,false
1632932,503,GENERAL STUDIES,---,B1,false
1632932,"",Result: FAIL,"","",false
1632933,101,FUNCTIONAL ENGLISH,084,B1,false
1632933,030,ECONOMICS,094,A1,false
1632933,048,PHYSICAL EDUCATION,092,A1,false
1632933,054,BUSINESS STUDIES,095,A1,false
1632933,055,ACCOUNTANCY,092,A1,false
1632933,500,WORK EXPERIENCE,---,A1,false
1632933,502,PHY & HEALTH EDUCA,---,A1,false
1632933,503,GENERAL STUDIES,---,A1,false
1632933,"",Result: PASS,"","",false
1632934,101,FUNCTIONAL ENGLISH,"","",false
1632934,030,ECONOMICS,"","",false
1632934,048,PHYSICAL EDUCATION,"","",false
1632934,054,BUSINESS STUDIES,"","",false
1632934,055,ACCOUNTANCY,"","",false
1632934,500,WORK EXPERIENCE,---,"",false
1632934,502,PHY & HEALTH EDUCA,---,"",false
1632934,503,GENERAL STUDIES,---,"",false
1632934,"",Result: ABST,"","",false
1632935,101,FUNCTIONAL ENGLISH,057,D1,false
1632935,030,ECONOMICS,057,B2,false
1632935,041,MATHEMATICS,072,B1,false
1632935,054,BUSINESS STUDIES,078,B1,false
1632935,055,ACCOUNTANCY,093,A1,false
1632935,500,WORK EXPERIENCE,---,A1,false
1632935,502,PHY & HEALTH EDUCA,---,A2,false
1632935,503,GENERAL STUDIES,---,A1,false
1632935,"",Result: PASS,"","",false
1632936,101,FUNCTIONAL ENGLISH,050,D2,false
1632936,030,ECONOMICS,006F,E,false
1632936,048,PHYSICAL EDUCATION,066,C2,false
1632936,054,BUSINESS STUDIES,050,D1,false
1632936,055,ACCOUNTANCY,045,D1,false
1632936,500,WORK EXPERIENCE,---,B1,false
1632936,502,PHY & HEALTH EDUCA,---,B2,false
1632936,503,GENERAL STUDIES,---,B1,false
1632936,"",Result: COMP,"","",false
1632937,101,FUNCTIONAL ENGLISH,064,D1,false
1632937,030,ECONOMICS,054,B2,false
1632937,048,PHYSICAL EDUCATION,074,B2,false
1632937,054,BUSINESS STUDIES,059,C1,false
1632937,055,ACCOUNTANCY,051,C2,false
1632937,500,WORK EXPERIENCE,---,A1,false
