1625789,042,PHYSICS,"","",false
1625789,043,CHEMISTRY,"","",false
1625789,"",Result: ABST,"","",false
1625790,042,PHYSICS,058,C2,false
1625790,"",Result: XXXX,"","",false
1625791,041,MATHEMATICS,"","",false
1625791,"",Result: ABST,"","",false
1625792,301,ENGLISH CORE,"","",false
1625792,041,MATHEMATICS,"","",false
1625792,042,PHYSICS,"","",false
1625792,043,CHEMISTRY,"","",false
1625792,048,PHYSICAL EDUCATION,"","",false
1625792,"",Result: ABST,"","",false
1625793,041,MATHEMATICS,"","",false
1625793,042,PHYSICS,"","",false
1625793,043,CHEMISTRY,"","",false
1625793,"",Result: ABST,"","",false
1625794,301,ENGLISH CORE,077,B1,false
1625794,041,MATHEMATICS,073,B1,false
1625794,042,PHYSICS,078,A2,false
1625794,043,CHEMISTRY,091,A2,false
1625794,065,INFORMATICS PRAC.,097,A1,false
1625794,"",Result: XXXX,"","",false
1625795,041,MATHEMATICS,"","",false
1625795,042,PHYSICS,"","",false
1625795,043,CHEMISTRY,"","",false
1625795,"",Result: ABST,"","",false
1625796,301,ENGLISH CORE,"","",false
1625796,041,MATHEMATICS,"","",false
1625796,042,PHYSICS,"","",false
1625796,043,CHEMISTRY,"","",false
1625796,083,COMPUTER SCIENCE,"","",false
1625796,"",Result: ABST,"","",false
1625797,041,MATHEMATICS,051,C1,false
1625797,042,PHYSICS,059,C1,false
1625797,043,CHEMISTRY,030FT,E,false
1625797,083,COMPUTER SCIENCE,029FT,E,false
1625797,"",Result: XXXX,"","",false
1625798,041,MATHEMATICS,"","",false
1625798,042,PHYSICS,"","",false
1625798,043,CHEMISTRY,"","",false
1625798,048,PHYSICAL EDUCATION,"","",false
1625798,052,APP/COMMERCIAL ART,"","",false
1625798,"",Result: ABST,"","",false
1625799,301,ENGLISH CORE,"","",false
1625799,041,MATHEMATICS,"","",false
1625799,042,PHYSICS,"","",false
1625799,043,CHEMISTRY,"","",false
1625799,083,COMPUTER SCIENCE,"","",false
1625799,"",Result: ABST,"","",false
1625800,301,ENGLISH CORE,"","",false
1625800,034,MUSIC HIND.VOCAL,"","",false
1625800,041,MATHEMATICS,"","",false
1625800,042,PHYSICS,"","",false
1625800,043,CHEMISTRY,"","",false
1625800,"",Result: ABST,"","",false
1625801,041,MATHEMATICS,"","",false
1625801,042,PHYSICS,"","",false
1625801,043,CHEMISTRY,"","",false
1625801,"",Result: ABST,"","",false
1625802,041,MATHEMATICS,"","",false
1625802,042,PHYSICS,"","",false
1625802,043,CHEMISTRY,"","",false
1625802,"",Result: ABST,"","",false
1625803,301,ENGLISH CORE,078,B1,false
1625803,041,MATHEMATICS,033,D2,false
1625803,"",Result: XXXX,"","",false
1625804,041,MATHEMATICS,"","",false
1625804,042,PHYSICS,"","",false
1625804,043,CHEMISTRY,"","",false
1625804,"",Result: ABST,"","",false
1625805,301,ENGLISH CORE,057,C2,false
1625805,041,MATHEMATICS,054,C1,false
1625805,042,PHYSICS,057,C2,false
1625805,043,CHEMISTRY,074,B2,false
1625805,048,PHYSICAL EDUCATION,057,D1,false
1625805,"",Result: XXXX,"","",false
1625806,101,FUNCTIONAL ENGLISH,081,B2,false
1625806,041,MATHEMATICS,058,B2,false
1625806,042,PHYSICS,057,C2,false
1625806,043,CHEMISTRY,066,C1,false
1625806,048,PHYSICAL EDUCATION,081,B1,false
1625806,500,WORK EXPERIENCE,---,A2,false
1625806,502,PHY & HEALTH EDUCA,---,B1,false
1625806,503,GENERAL STUDIES,---,B1,false
1625806,"",Result: PASS,"","",false
1625807,101,FUNCTIONAL ENGLISH,090,A2,false
1625807,042,PHYSICS,087,A1,false
1625807,043,CHEMISTRY,082,B1,false
1625807,044,BIOLOGY,092,A1,false
1625807,065,INFORMATICS PRAC.,098,A1,false
1625807,500,WORK EXPERIENCE,---,A2,false
1625807,502,PHY & HEALTH EDUCA,---,A1,false
1625807,503,GENERAL STUDIES,---,A2,false
1625807,"",Result: PASS,"","",false
1625808,101,FUNCTIONAL ENGLISH,072,C2,false
1625808,041,MATHEMATICS,074,B1,false
1625808,042,PHYSICS,073,B1,false
1625808,043,CHEMISTRY,054,D1,false
1625808,048,PHYSICAL EDUCATION,084,A2,false
1625808,500,WORK EXPERIENCE,---,A2,false
1625808,502,PHY & HEALTH EDUCA,---,A1,false
1625808,503,GENERAL STUDIES,---,B1,false
1625808,"",Result: PASS,"","",false
1625809,101,FUNCTIONAL ENGLISH,073,C2,false
1625809,041,MATHEMATICS,047,C2,false
1625809,042,PHYSICS,054,D1,false
1625809,043,CHEMISTRY,065,C1,false
1625809,048,PHYSICAL EDUCATION,077,B1,false
1625809,500,WORK EXPERIENCE,---,A2,false
1625809,502,PHY & HEALTH EDUCA,---,A1,false
1625809,503,GENERAL STUDIES,---,B1,false
1625809,"",Result: PASS,"","",false
1625810,101,FUNCTIONAL ENGLISH,084,B1,false
1625810,041,MATHEMATICS,090,A2,false
1625810,042,PHYSICS,079,A2,false
1625810,043,CHEMISTRY,097,A1,false
1625810,065,INFORMATICS PRAC.,095,A1,false
1625810,500,WORK EXPERIENCE,---,A1,false
1625810,502,PHY & HEALTH EDUCA,---,A2,false
1625810,503,GENERAL STUDIES,---,A2,false
1625810,"",Result: PASS,"","",false
1625811,101,FUNCTIONAL ENGLISH,064,D1,false
1625811,041,MATHEMATICS,033,D2,false
1625811,042,PHYSICS,053,D1,false
1625811,043,CHEMISTRY,052,D2,false
1625811,048,PHYSICAL EDUCATION,065,C2,false
1625811,500,WORK EXPERIENCE,---,B1,false
1625811,502,PHY & HEALTH EDUCA,---,A1,false
1625811,503,GENERAL STUDIES,---,A2,false
1625811,"",Result: PASS,"","",false
1625812,101,FUNCTIONAL ENGLISH,075,C1,false
1625812,041,MATHEMATICS,072,B1,false
1625812,042,PHYSICS,076,B1,false
1625812,043,CHEMISTRY,090,A2,false
1625812,065,INFORMATICS PRAC.,095,A1,false
1625812,500,WORK EXPERIENCE,---,A1,false
1625812,502,PHY & HEALTH EDUCA,---,A1,false
1625812,503,GENERAL STUDIES,---,A1,false
1625812,"",Result: PASS,"","",false
1625813,101,FUNCTIONAL ENGLISH,077,C1,false
1625813,029,GEOGRAPHY,080,A2,false
1625813,042,PHYSICS,054,D1,false
1625813,043,CHEMISTRY,064,C2,false
1625813,044,BIOLOGY,059,D1,false
1625813,500,WORK EXPERIENCE,---,B1,false
1625813,502,PHY & HEALTH EDUCA,---,B1,false
1625813,503,GENERAL STUDIES,---,B1,false
1625813,"",Result: PASS,"","",false
1625814,101,FUNCTIONAL ENGLISH,085,B1,false
1625814,041,MATHEMATICS,043,D1,false
1625814,042,PHYSICS,074,B1,false
1625814,043,CHEMISTRY,076,B2,false
1625814,048,PHYSICAL EDUCATION,090,A1,false
1625814,500,WORK EXPERIENCE,---,B1,false
1625814,502,PHY & HEALTH EDUCA,---,B1,false
1625814,503,GENERAL STUDIES,---,A2,false
1625814,"",Result: PASS,"","",false
1625815,101,FUNCTIONAL ENGLISH,093,A1,false
1625815,041,MATHEMATICS,095,A1,false
1625815,042,PHYSICS,095,A1,false
1625815,043,CHEMISTRY,098,A1,false
1625815,048,PHYSICAL EDUCATION,094,A1,false
1625815,500,WORK EXPERIENCE,---,A1,false
1625815,502,PHY & HEALTH EDUCA,---,A1,false
1625815,503,GENERAL STUDIES,---,A1,false
1625815,"",Result: PASS,"","",false
1625816,101,FUNCTIONAL ENGLISH,076,C1,false
1625816,041,MATHEMATICS,071,B1,false
1625816,042,PHYSICS,067,B2,false
1625816,043,CHEMISTRY,069,C1,false
1625816,048,PHYSICAL EDUCATION,066,C2,false
1625816,500,WORK EXPERIENCE,---,B1,false
1625816,502,PHY & HEALTH EDUCA,---,A2,false
1625816,503,GENERAL STUDIES,---,B1,false
1625816,"",Result: PASS,"","",false
1625817,101,FUNCTIONAL ENGLISH,083,B1,false
1625817,042,PHYSICS,071,B1,false
1625817,043,CHEMISTRY,080,B1,false
1625817,044,BIOLOGY,088,A2,false
1625817,065,INFORMATICS PRAC.,088,B1,false
1625817,500,WORK EXPERIENCE,---,A2,false
1625817,502,PHY & HEALTH EDUCA,---,B1,false
1625817,503,GENERAL STUDIES,---,A2,false
1625817,"",Result: PASS,"","",false
1625818,101,FUNCTIONAL ENGLISH,084,B1,false
1625818,029,GEOGRAPHY,090,A1,false
1625818,042,PHYSICS,071,B1,false
1625818,043,CHEMISTRY,086,A2,false
1625818,044,BIOLOGY,093,A1,false
1625818,500,WORK EXPERIENCE,---,A1,false
1625818,502,PHY & HEALTH EDUCA,---,B1,false
1625818,503,GENERAL STUDIES,---,A1,false
1625818,"",Result: PASS,"","",false
1625819,101,FUNCTIONAL ENGLISH,057,D1,false
1625819,041,MATHEMATICS,033,D2,false
1625819,042,PHYSICS,049,D2,false
1625819,043,CHEMISTRY,062,C2,false
1625819,048,PHYSICAL EDUCATION,081,B1,false
1625819,500,WORK EXPERIENCE,---,B1,false
1625819,502,PHY & HEALTH EDUCA,---,A1,false
1625819,503,GENERAL STUDIES,---,B2,false
1625819,"",Result: PASS,"","",false
1625820,101,FUNCTIONAL ENGLISH,075,C1,false
1625820,029,GEOGRAPHY,080,A2,false
1625820,042,PHYSICS,054,D1,false
1625820,043,CHEMISTRY,080,B1,false
1625820,044,BIOLOGY,054,D2,false
1625820,500,WORK EXPERIENCE,---,B1,false
1625820,502,PHY & HEALTH EDUCA,---,B1,false
1625820,503,GENERAL STUDIES,---,B1,false
1625820,"",Result: PASS,"","",false
1625821,101,FUNCTIONAL ENGLISH,070,C2,false
1625821,041,MATHEMATICS,088,A2,false
1625821,042,PHYSICS,066,B2,false
1625821,043,CHEMISTRY,091,A2,false
1625821,048,PHYSICAL EDUCATION,091,A1,false
1625821,500,WORK EXPERIENCE,---,A2,false
1625821,502,PHY & HEALTH EDUCA,---,A2,false
1625821,503,GENERAL STUDIES,---,A2,false
1625821,"",Result: PASS,"","",false
1625822,101,FUNCTIONAL ENGLISH,072,C2,false
1625822,041,MATHEMATICS,074,B1,false
1625822,042,PHYSICS,079,A2,false
1625822,043,CHEMISTRY,085,A2,false
1625822,048,PHYSICAL EDUCATION,083,A2,false
1625822,500,WORK EXPERIENCE,---,A2,false
1625822,502,PHY & HEALTH EDUCA,---,B1,false
1625822,503,GENERAL STUDIES,---,A2,false
1625822,"",Result: PASS,"","",false
1625823,101,FUNCTIONAL ENGLISH,067,C2,false
1625823,041,MATHEMATICS,060,B2,false
1625823,042,PHYSICS,079,A2,false
1625823,043,CHEMISTRY,082,B1,false
1625823,048,PHYSICAL EDUCATION,083,A2,false
1625823,500,WORK EXPERIENCE,---,B1,false
1625823,502,PHY & HEALTH EDUCA,---,A1,false
1625823,503,GENERAL STUDIES,---,B1,false
1625823,"",Result: PASS,"","",false
1625824,101,FUNCTIONAL ENGLISH,057,D1,false
1625824,041,MATHEMATICS,087,A2,false
1625824,042,PHYSICS,065,B2,false
1625824,043,CHEMISTRY,069,C1,false
1625824,048,PHYSICAL EDUCATION,068,C1,false
1625824,500,WORK EXPERIENCE,---,A2,false
1625824,502,PHY & HEALTH EDUCA,---,B1,false
1625824,503,GENERAL STUDIES,---,B2,false
1625824,"",Result: PASS,"","",false
1625825,101,FUNCTIONAL ENGLISH,076,C1,false
1625825,041,MATHEMATICS,067,B1,false
1625825,042,PHYSICS,071,B1,false
1625825,043,CHEMISTRY,094,A1,false
1625825,048,PHYSICAL EDUCATION,086,A2,false
1625825,500,WORK EXPERIENCE,---,A2,false
1625825,502,PHY & HEALTH EDUCA,---,A1,false
1625825,503,GENERAL STUDIES,---,A1,false
1625825,"",Result: PASS,"","",false
1625826,101,FUNCTIONAL ENGLISH,083,B1,false
1625826,041,MATHEMATICS,082,A2,false
1625826,042,PHYSICS,095,A1,false
1625826,043,CHEMISTRY,093,A1,false
1625826,065,INFORMATICS PRAC.,099,A1,false
1625826,500,WORK EXPERIENCE,---,A1,false
1625826,502,PHY & HEALTH EDUCA,---,A2,false
1625826,503,GENERAL STUDIES,---,A1,false
1625826,"",Result: PASS,"","",false
1625827,101,FUNCTIONAL ENGLISH,073,C2,false
1625827,041,MATHEMATICS,039,D1,false
1625827,042,PHYSICS,049,D2,false
1625827,043,CHEMISTRY,052,D2,false
1625827,048,PHYSICAL EDUCATION,068,C1,false
1625827,500,WORK EXPERIENCE,---,B1,false
1625827,502,PHY & HEALTH EDUCA,---,B1,false
1625827,503,GENERAL STUDIES,---,B2,false
1625827,"",Result: PASS,"","",false
1625828,101,FUNCTIONAL ENGLISH,066,D1,false
1625828,029,GEOGRAPHY,073,B1,false
1625828,042,PHYSICS,054,D1,false
1625828,043,CHEMISTRY,060,C2,false
1625828,044,BIOLOGY,053,D2,false
1625828,500,WORK EXPERIENCE,---,B1,false
1625828,502,PHY & HEALTH EDUCA,---,B1,false
1625828,503,GENERAL STUDIES,---,B2,false
1625828,"",Result: PASS,"","",false
1625829,101,FUNCTIONAL ENGLISH,075,C1,false
1625829,041,MATHEMATICS,043,D1,false
1625829,042,PHYSICS,054,D1,false
1625829,043,CHEMISTRY,060,C2,false
1625829,048,PHYSICAL EDUCATION,077,B1,false
1625829,500,WORK EXPERIENCE,---,B1,false
1625829,502,PHY & HEALTH EDUCA,---,A1,false
1625829,503,GENERAL STUDIES,---,B1,false
1625829,"",Result: PASS,"","",false
1625830,101,FUNCTIONAL ENGLISH,078,C1,false
1625830,041,MATHEMATICS,067,B1,false
1625830,042,PHYSICS,082,A2,false
1625830,043,CHEMISTRY,087,A2,false
1625830,048,PHYSICAL EDUCATION,091,A1,false
1625830,500,WORK EXPERIENCE,---,A2,false
1625830,502,PHY & HEALTH EDUCA,---,A1,false
1625830,503,GENERAL STUDIES,---,A2,false
1625830,"",Result: PASS,"","",false
1625831,101,FUNCTIONAL ENGLISH,060,D1,false
1625831,041,MATHEMATICS,053,C1,false
1625831,042,PHYSICS,068,B2,false
1625831,043,CHEMISTRY,064,C2,false
1625831,048,PHYSICAL EDUCATION,077,B1,false
1625831,500,WORK EXPERIENCE,---,B1,false
1625831,502,PHY & HEALTH EDUCA,---,A2,false
1625831,503,GENERAL STUDIES,---,B1,false
1625831,"",Result: PASS,"","",false
1625832,101,FUNCTIONAL ENGLISH,085,B1,false
1625832,041,MATHEMATICS,066,B1,false
1625832,042,PHYSICS,071,B1,false
1625832,043,CHEMISTRY,081,B1,false
1625832,048,PHYSICAL EDUCATION,078,B1,false
1625832,500,WORK EXPERIENCE,---,B1,false
1625832,502,PHY & HEALTH EDUCA,---,A1,false
1625832,503,GENERAL STUDIES,---,A2,false
1625832,"",Result: PASS,"","",false
1625833,101,FUNCTIONAL ENGLISH,081,B2,false
1625833,041,MATHEMATICS,059,B2,false
1625833,042,PHYSICS,073,B1,false
1625833,043,CHEMISTRY,085,A2,false
1625833,048,PHYSICAL EDUCATION,081,B1,false
1625833,500,WORK EXPERIENCE,---,B1,false
1625833,502,PHY & HEALTH EDUCA,---,A1,false
1625833,503,GENERAL STUDIES,---,A2,false
1625833,"",Result: PASS,"","",false
1625834,101,FUNCTIONAL ENGLISH,071,C2,false
1625834,041,MATHEMATICS,074,B1,false
1625834,042,PHYSICS,078,A2,false
1625834,043,CHEMISTRY,089,A2,false
1625834,048,PHYSICAL EDUCATION,071,C1,false
1625834,500,WORK EXPERIENCE,---,B1,false
1625834,502,PHY & HEALTH EDUCA,---,A2,false
1625834,503,GENERAL STUDIES,---,B1,false
1625834,"",Result: PASS,"","",false
1625835,101,FUNCTIONAL ENGLISH,083,B1,false
1625835,041,MATHEMATICS,095,A1,false
1625835,042,PHYSICS,096,A1,false
1625835,043,CHEMISTRY,095,A1,false
1625835,048,PHYSICAL EDUCATION,080,B1,false
1625835,500,WORK EXPERIENCE,---,A1,false
1625835,502,PHY & HEALTH EDUCA,---,A1,false
1625835,503,GENERAL STUDIES,---,A1,false
1625835,"",Result: PASS,"","",false
1625836,101,FUNCTIONAL ENGLISH,075,C1,false
1625836,041,MATHEMATICS,045,C2,false
1625836,042,PHYSICS,066,B2,false
1625836,043,CHEMISTRY,068,C1,false
1625836,048,PHYSICAL EDUCATION,075,B2,false
1625836,500,WORK EXPERIENCE,---,B1,false
1625836,502,PHY & HEALTH EDUCA,---,A1,false
1625836,503,GENERAL STUDIES,---,A1,false
1625836,"",Result: PASS,"","",false
1625837,101,FUNCTIONAL ENGLISH,080,B2,false
1625837,041,MATHEMATICS,064,B2,false
1625837,042,PHYSICS,058,C2,false
1625837,043,CHEMISTRY,070,C1,false
1625837,065,INFORMATICS PRAC.,088,B1,false
1625837,500,WORK EXPERIENCE,---,A2,false
1625837,502,PHY & HEALTH EDUCA,---,B1,false
1625837,503,GENERAL STUDIES,---,A2,false
1625837,"",Result: PASS,"","",false
1625838,101,FUNCTIONAL ENGLISH,087,A2,false
1625838,041,MATHEMATICS,095,A1,false
1625838,042,PHYSICS,088,A1,false
1625838,043,CHEMISTRY,090,A2,false
1625838,048,PHYSICAL EDUCATION,072,B2,false
1625838,500,WORK EXPERIENCE,---,A1,false
1625838,502,PHY & HEALTH EDUCA,---,A1,false
1625838,503,GENERAL STUDIES,---,A1,false
1625838,"",Result: PASS,"","",false
1625839,101,FUNCTIONAL ENGLISH,086,B1,false
1625839,041,MATHEMATICS,033,D2,false
1625839,042,PHYSICS,056,C2,false
1625839,043,CHEMISTRY,054,D1,false
1625839,048,PHYSICAL EDUCATION,068,C1,false
1625839,500,WORK EXPERIENCE,---,B1,false
1625839,502,PHY & HEALTH EDUCA,---,B1,false
1625839,503,GENERAL STUDIES,---,A2,false
1625839,"",Result: PASS,"","",false
1625840,101,FUNCTIONAL ENGLISH,080,B2,false
1625840,041,MATHEMATICS,095,A1,false
1625840,042,PHYSICS,091,A1,false
1625840,043,CHEMISTRY,087,A2,false
1625840,048,PHYSICAL EDUCATION,081,B1,false
1625840,500,WORK EXPERIENCE,---,A2,false
1625840,502,PHY & HEALTH EDUCA,---,A1,false
1625840,503,GENERAL STUDIES,---,A2,false
1625840,"",Result: PASS,"","",false
1625841,101,FUNCTIONAL ENGLISH,062,D1,false
1625841,041,MATHEMATICS,013F,E,false
1625841,042,PHYSICS,049,D2,false
1625841,043,CHEMISTRY,054,D1,false
1625841,048,PHYSICAL EDUCATION,071,C1,false
1625841,500,WORK EXPERIENCE,---,B2,false
1625841,502,PHY & HEALTH EDUCA,---,B2,false
1625841,503,GENERAL STUDIES,---,B2,false
1625841,"",Result: COMP,"","",false
1625842,101,FUNCTIONAL ENGLISH,069,C2,false
1625842,041,MATHEMATICS,063,B2,false
1625842,042,PHYSICS,079,A2,false
1625842,043,CHEMISTRY,089,A2,false
1625842,048,PHYSICAL EDUCATION,087,A2,false
1625842,500,WORK EXPERIENCE,---,A2,false
1625842,502,PHY & HEALTH EDUCA,---,A2,false
1625842,503,GENERAL STUDIES,---,A2,false
1625842,"",Result: PASS,"","",false
1625843,101,FUNCTIONAL ENGLISH,072,C2,false
1625843,041,MATHEMATICS,058,B2,false
1625843,042,PHYSICS,076,B1,false
1625843,043,CHEMISTRY,079,B1,false
1625843,048,PHYSICAL EDUCATION,078,B1,false
1625843,500,WORK EXPERIENCE,---,B1,false
1625843,502,PHY & HEALTH EDUCA,---,B1,false
1625843,503,GENERAL STUDIES,---,B1,false
1625843,"",Result: PASS,"","",false
1625844,101,FUNCTIONAL ENGLISH,082,B2,false
1625844,041,MATHEMATICS,083,A2,false
1625844,042,PHYSICS,090,A1,false
1625844,043,CHEMISTRY,085,A2,false
1625844,048,PHYSICAL EDUCATION,092,A1,false
1625844,500,WORK EXPERIENCE,---,A1,false
1625844,502,PHY & HEALTH EDUCA,---,A2,false
1625844,503,GENERAL STUDIES,---,A2,false
1625844,"",Result: PASS,"","",false
1625845,101,FUNCTIONAL ENGLISH,075,C1,false
1625845,041,MATHEMATICS,095,A1,false
1625845,042,PHYSICS,094,A1,false
1625845,043,CHEMISTRY,094,A1,false
1625845,065,INFORMATICS PRAC.,091,A2,false
1625845,500,WORK EXPERIENCE,---,A1,false
1625845,502,PHY & HEALTH EDUCA,---,A1,false
1625845,503,GENERAL STUDIES,---,A1,false
1625845,"",Result: PASS,"","",false
1625846,101,FUNCTIONAL ENGLISH,077,C1,false
1625846,041,MATHEMATICS,049,C1,false
1625846,042,PHYSICS,054,D1,false
1625846,043,CHEMISTRY,065,C1,false
1625846,048,PHYSICAL EDUCATION,082,A2,false
1625846,500,WORK EXPERIENCE,---,A2,false
1625846,502,PHY & HEALTH EDUCA,---,A2,false
1625846,503,GENERAL STUDIES,---,B1,false
1625846,"",Result: PASS,"","",false
1625847,101,FUNCTIONAL ENGLISH,060,D1,false
1625847,030,ECONOMICS,033,D2,false
1625847,054,BUSINESS STUDIES,044,D2,false
1625847,055,ACCOUNTANCY,056,C1,false
1625847,065,INFORMATICS PRAC.,080,B2,false
1625847,500,WORK EXPERIENCE,---,B1,false
1625847,502,PHY & HEALTH EDUCA,---,B1,false
1625847,503,GENERAL STUDIES,---,A2,false
1625847,"",Result: PASS,"","",false
1625848,101,FUNCTIONAL ENGLISH,060,D1,false
1625848,029,GEOGRAPHY,062,C1,false
1625848,030,ECONOMICS,060,B2,false
1625848,054,BUSINESS STUDIES,060,C1,false
1625848,055,ACCOUNTANCY,054,C2,false
1625848,500,WORK EXPERIENCE,---,B1,false
1625848,502,PHY & HEALTH EDUCA,---,B2,false
1625848,503,GENERAL STUDIES,---,A2,false
1625848,"",Result: PASS,"","",false
1625849,101,FUNCTIONAL ENGLISH,072,C2,false
1625849,030,ECONOMICS,064,B1,false
1625849,041,MATHEMATICS,085,A2,false
1625849,054,BUSINESS STUDIES,075,B1,false
1625849,055,ACCOUNTANCY,091,A1,false
1625849,500,WORK EXPERIENCE,---,A2,false
1625849,502,PHY & HEALTH EDUCA,---,A2,false
1625849,503,GENERAL STUDIES,---,A2,false
1625849,"",Result: PASS,"","",false
1625850,101,FUNCTIONAL ENGLISH,070,C2,false
1625850,030,ECONOMICS,080,A2,false
1625850,054,BUSINESS STUDIES,085,A2,false
1625850,055,ACCOUNTANCY,078,A2,false
1625850,065,INFORMATICS PRAC.,094,A1,false
1625850,500,WORK EXPERIENCE,---,B1,false
1625850,502,PHY & HEALTH EDUCA,---,A1,false
1625850,503,GENERAL STUDIES,---,B1,false
1625850,"",Result: PASS,"","",false
1625851,101,FUNCTIONAL ENGLISH,068,C2,false
1625851,030,ECONOMICS,062,B2,false
1625851,054,BUSINESS STUDIES,070,B2,false
1625851,055,ACCOUNTANCY,053,C2,false
1625851,065,INFORMATICS PRAC.,084,B1,false
1625851,500,WORK EXPERIENCE,---,C1,false
1625851,502,PHY & HEALTH EDUCA,---,B2,false
1625851,503,GENERAL STUDIES,---,B2,false
1625851,"",Result: PASS,"","",false
1625852,101,FUNCTIONAL ENGLISH,058,D1,false
1625852,030,ECONOMICS,042,C2,false
1625852,054,BUSINESS STUDIES,052,C2,false
1625852,055,ACCOUNTANCY,076,B1,false
1625852,065,INFORMATICS PRAC.,092,A2,false
1625852,500,WORK EXPERIENCE,---,B1,false
1625852,502,PHY & HEALTH EDUCA,---,B1,false
1625852,503,GENERAL STUDIES,---,B2,false
1625852,"",Result: PASS,"","",false
1625853,101,FUNCTIONAL ENGLISH,072,C2,false
1625853,030,ECONOMICS,074,A2,false
1625853,054,BUSINESS STUDIES,069,B2,false
1625853,055,ACCOUNTANCY,074,B1,false
1625853,065,INFORMATICS PRAC.,088,B1,false
1625853,500,WORK EXPERIENCE,---,A2,false
1625853,502,PHY & HEALTH EDUCA,---,A2,false
1625853,503,GENERAL STUDIES,---,B1,false
1625853,"",Result: PASS,"","",false
1625854,101,FUNCTIONAL ENGLISH,060,D1,false
1625854,029,GEOGRAPHY,080,A2,false
1625854,030,ECONOMICS,052,C1,false
1625854,054,BUSINESS STUDIES,048,D1,false
1625854,055,ACCOUNTANCY,057,C1,false
1625854,500,WORK EXPERIENCE,---,B2,false
1625854,502,PHY & HEALTH EDUCA,---,A2,false
1625854,503,GENERAL STUDIES,---,B1,false
1625854,"",Result: PASS,"","",false
1625855,101,FUNCTIONAL ENGLISH,085,B1,false
1625855,030,ECONOMICS,095,A1,false
1625855,041,MATHEMATICS,095,A1,false
1625855,054,BUSINESS STUDIES,092,A2,false
1625855,055,ACCOUNTANCY,095,A1,false
1625855,500,WORK EXPERIENCE,---,A1,false
1625855,502,PHY & HEALTH EDUCA,---,A1,false
1625855,503,GENERAL STUDIES,---,A1,false
1625855,"",Result: PASS,"","",false
1625856,101,FUNCTIONAL ENGLISH,090,A2,false
1625856,030,ECONOMICS,090,A1,false
1625856,041,MATHEMATICS,085,A2,false
1625856,054,BUSINESS STUDIES,095,A1,false
1625856,055,ACCOUNTANCY,087,A2,false
1625856,500,WORK EXPERIENCE,---,A1,false
1625856,502,PHY & HEALTH EDUCA,---,A1,false
1625856,503,GENERAL STUDIES,---,A1,false
1625856,"",Result: PASS,"","",false
1625857,101,FUNCTIONAL ENGLISH,080,B2,false
1625857,029,GEOGRAPHY,082,A2,false
1625857,030,ECONOMICS,092,A1,false
1625857,054,BUSINESS STUDIES,090,A2,false
1625857,055,ACCOUNTANCY,059,C1,false
1625857,500,WORK EXPERIENCE,---,B1,false
1625857,502,PHY & HEALTH EDUCA,---,A1,false
1625857,503,GENERAL STUDIES,---,B1,false
1625857,"",Result: PASS,"","",false
1625858,101,FUNCTIONAL ENGLISH,062,D1,false
1625858,029,GEOGRAPHY,075,B1,false
1625858,030,ECONOMICS,044,C2,false
1625858,054,BUSINESS STUDIES,064,C1,false
1625858,055,ACCOUNTANCY,066,B2,false
1625858,500,WORK EXPERIENCE,---,B1,false
1625858,502,PHY & HEALTH EDUCA,---,A1,false
1625858,503,GENERAL STUDIES,---,B1,false
1625858,"",Result: PASS,"","",false
1625859,101,FUNCTIONAL ENGLISH,087,A2,false
1625859,030,ECONOMICS,090,A1,false
1625859,041,MATHEMATICS,066,B1,false
1625859,054,BUSINESS STUDIES,093,A1,false
1625859,055,ACCOUNTANCY,086,A2,false
1625859,500,WORK EXPERIENCE,---,A1,false
1625859,502,PHY & HEALTH EDUCA,---,A1,false
1625859,503,GENERAL STUDIES,---,A1,false
1625859,"",Result: PASS,"","",false
1625860,101,FUNCTIONAL ENGLISH,055,D2,false
1625860,030,ECONOMICS,052,C1,false
1625860,041,MATHEMATICS,033,D2,false
1625860,054,BUSINESS STUDIES,043,D2,false
1625860,055,ACCOUNTANCY,051,C2,false
1625860,500,WORK EXPERIENCE,---,C1,false
1625860,502,PHY & HEALTH EDUCA,---,B2,false
1625860,503,GENERAL STUDIES,---,B2,false
1625860,"",Result: PASS,"","",false
1625861,101,FUNCTIONAL ENGLISH,068,C2,false
1625861,030,ECONOMICS,041,C2,false
1625861,054,BUSINESS STUDIES,045,D1,false
1625861,055,ACCOUNTANCY,065,B2,false
1625861,065,INFORMATICS PRAC.,082,B2,false
1625861,500,WORK EXPERIENCE,---,B1,false
1625861,502,PHY & HEALTH EDUCA,---,B1,false
1625861,503,GENERAL STUDIES,---,B2,false
1625861,"",Result: PASS,"","",false
1625862,101,FUNCTIONAL ENGLISH,065,D1,false
1625862,030,ECONOMICS,071,B1,false
1625862,054,BUSINESS STUDIES,080,B1,false
1625862,055,ACCOUNTANCY,089,A1,false
1625862,065,INFORMATICS PRAC.,082,B2,false
1625862,500,WORK EXPERIENCE,---,B1,false
1625862,502,PHY & HEALTH EDUCA,---,A2,false
1625862,503,GENERAL STUDIES,---,A2,false
1625862,"",Result: PASS,"","",false
1625863,101,FUNCTIONAL ENGLISH,090,A2,false
1625863,030,ECONOMICS,077,A2,false
1625863,041,MATHEMATICS,076,B1,false
1625863,054,BUSINESS STUDIES,094,A1,false
1625863,055,ACCOUNTANCY,095,A1,false
1625863,500,WORK EXPERIENCE,---,A1,false
