1604838,502,PHY & HEALTH EDUCA,---,B1,false
1604838,503,GENERAL STUDIES,---,B1,false
1604838,"",Result: PASS,"","",false
1604839,101,FUNCTIONAL ENGLISH,068,C2,false
1604839,041,MATHEMATICS,053,C1,false
1604839,042,PHYSICS,071,B1,false
1604839,043,CHEMISTRY,070,C1,false
1604839,044,BIOLOGY,073,C1,false
1604839,500,WORK EXPERIENCE,---,B1,false
1604839,502,PHY & HEALTH EDUCA,---,A1,false
1604839,503,GENERAL STUDIES,---,B1,false
1604839,"",Result: PASS,"","",false
1604840,101,FUNCTIONAL ENGLISH,079,B2,false
1604840,041,MATHEMATICS,043,D1,false
1604840,042,PHYSICS,070,B1,false
1604840,043,CHEMISTRY,086,A2,false
1604840,044,BIOLOGY,085,B1,false
1604840,500,WORK EXPERIENCE,---,A1,false
1604840,502,PHY & HEALTH EDUCA,---,B1,false
1604840,503,GENERAL STUDIES,---,B1,false
1604840,"",Result: PASS,"","",false
1604841,101,FUNCTIONAL ENGLISH,081,B2,false
1604841,041,MATHEMATICS,067,B1,false
1604841,042,PHYSICS,086,A1,false
1604841,043,CHEMISTRY,084,A2,false
1604841,044,BIOLOGY,075,B2,false
1604841,500,WORK EXPERIENCE,---,A1,false
1604841,502,PHY & HEALTH EDUCA,---,A1,false
1604841,503,GENERAL STUDIES,---,A1,false
1604841,"",Result: PASS,"","",false
1604842,101,FUNCTIONAL ENGLISH,066,D1,false
1604842,030,ECONOMICS,063,B1,false
1604842,041,MATHEMATICS,043,D1,false
1604842,042,PHYSICS,070,B1,false
1604842,043,CHEMISTRY,070,C1,false
1604842,500,WORK EXPERIENCE,---,A1,false
1604842,502,PHY & HEALTH EDUCA,---,A1,false
1604842,503,GENERAL STUDIES,---,B1,false
1604842,"",Result: PASS,"","",false
1604843,101,FUNCTIONAL ENGLISH,084,B1,false
1604843,041,MATHEMATICS,055,C1,false
1604843,042,PHYSICS,072,B1,false
1604843,043,CHEMISTRY,087,A2,false
1604843,044,BIOLOGY,094,A1,false
1604843,500,WORK EXPERIENCE,---,A1,false
1604843,502,PHY & HEALTH EDUCA,---,A1,false
1604843,503,GENERAL STUDIES,---,B1,false
1604843,"",Result: PASS,"","",false
1604844,101,FUNCTIONAL ENGLISH,086,B1,false
1604844,041,MATHEMATICS,077,A2,false
1604844,042,PHYSICS,087,A1,false
1604844,043,CHEMISTRY,095,A1,false
1604844,044,BIOLOGY,083,B1,false
1604844,500,WORK EXPERIENCE,---,A1,false
1604844,502,PHY & HEALTH EDUCA,---,A1,false
1604844,503,GENERAL STUDIES,---,A1,false
1604844,"",Result: PASS,"","",false
1604845,101,FUNCTIONAL ENGLISH,087,A2,false
1604845,041,MATHEMATICS,043,D1,false
1604845,042,PHYSICS,082,A2,false
1604845,043,CHEMISTRY,087,A2,false
1604845,044,BIOLOGY,095,A1,false
1604845,500,WORK EXPERIENCE,---,A1,false
1604845,502,PHY & HEALTH EDUCA,---,A1,false
1604845,503,GENERAL STUDIES,---,A1,false
1604845,"",Result: PASS,"","",false
1604846,101,FUNCTIONAL ENGLISH,080,B2,false
1604846,041,MATHEMATICS,056,C1,false
1604846,042,PHYSICS,080,A2,false
1604846,043,CHEMISTRY,092,A1,false
1604846,044,BIOLOGY,084,B1,false
1604846,500,WORK EXPERIENCE,---,A1,false
1604846,502,PHY & HEALTH EDUCA,---,A1,false
1604846,503,GENERAL STUDIES,---,A1,false
1604846,"",Result: PASS,"","",false
1604847,101,FUNCTIONAL ENGLISH,077,C1,false
1604847,030,ECONOMICS,053,C1,false
1604847,041,MATHEMATICS,053,C1,false
1604847,042,PHYSICS,069,B2,false
1604847,043,CHEMISTRY,071,B2,false
1604847,500,WORK EXPERIENCE,---,A1,false
1604847,502,PHY & HEALTH EDUCA,---,A1,false
1604847,503,GENERAL STUDIES,---,B1,false
1604847,"",Result: PASS,"","",false
1604848,101,FUNCTIONAL ENGLISH,084,B1,false
1604848,030,ECONOMICS,075,A2,false
1604848,041,MATHEMATICS,095,A1,false
1604848,042,PHYSICS,095,A1,false
1604848,043,CHEMISTRY,095,A1,false
1604848,500,WORK EXPERIENCE,---,A1,false
1604848,502,PHY & HEALTH EDUCA,---,A1,false
1604848,503,GENERAL STUDIES,---,A1,false
1604848,"",Result: PASS,"","",false
1604849,101,FUNCTIONAL ENGLISH,071,C2,false
1604849,041,MATHEMATICS,033,D2,false
1604849,042,PHYSICS,049,D2,false
1604849,043,CHEMISTRY,060,C2,false
1604849,044,BIOLOGY,053,D2,false
1604849,500,WORK EXPERIENCE,---,B1,false
1604849,502,PHY & HEALTH EDUCA,---,B1,false
1604849,503,GENERAL STUDIES,---,B1,false
1604849,"",Result: PASS,"","",false
1604850,101,FUNCTIONAL ENGLISH,080,B2,false
1604850,041,MATHEMATICS,073,B1,false
1604850,042,PHYSICS,069,B2,false
1604850,043,CHEMISTRY,087,A2,false
1604850,044,BIOLOGY,073,C1,false
1604850,500,WORK EXPERIENCE,---,A1,false
1604850,502,PHY & HEALTH EDUCA,---,A2,false
1604850,503,GENERAL STUDIES,---,A2,false
1604850,"",Result: PASS,"","",false
1604851,101,FUNCTIONAL ENGLISH,078,C1,false
1604851,041,MATHEMATICS,054,C1,false
1604851,042,PHYSICS,077,A2,false
1604851,043,CHEMISTRY,089,A2,false
1604851,044,BIOLOGY,085,B1,false
1604851,500,WORK EXPERIENCE,---,A1,false
1604851,502,PHY & HEALTH EDUCA,---,A2,false
1604851,503,GENERAL STUDIES,---,A2,false
1604851,"",Result: PASS,"","",false
1604852,101,FUNCTIONAL ENGLISH,076,C1,false
1604852,030,ECONOMICS,047,C1,false
1604852,041,MATHEMATICS,033,D2,false
1604852,042,PHYSICS,055,D1,false
1604852,043,CHEMISTRY,069,C1,false
1604852,500,WORK EXPERIENCE,---,A2,false
1604852,502,PHY & HEALTH EDUCA,---,A2,false
1604852,503,GENERAL STUDIES,---,A2,false
1604852,"",Result: PASS,"","",false
1604853,101,FUNCTIONAL ENGLISH,088,A2,false
1604853,041,MATHEMATICS,078,A2,false
1604853,042,PHYSICS,067,B2,false
1604853,043,CHEMISTRY,090,A2,false
1604853,044,BIOLOGY,079,B2,false
1604853,500,WORK EXPERIENCE,---,A1,false
1604853,502,PHY & HEALTH EDUCA,---,A2,false
1604853,503,GENERAL STUDIES,---,A2,false
1604853,"",Result: PASS,"","",false
1604854,101,FUNCTIONAL ENGLISH,070,C2,false
1604854,030,ECONOMICS,044,C2,false
1604854,041,MATHEMATICS,043,D1,false
1604854,054,BUSINESS STUDIES,066,C1,false
1604854,055,ACCOUNTANCY,060,C1,false
1604854,500,WORK EXPERIENCE,---,A1,false
1604854,502,PHY & HEALTH EDUCA,---,A1,false
1604854,503,GENERAL STUDIES,---,A2,false
1604854,"",Result: PASS,"","",false
1604855,101,FUNCTIONAL ENGLISH,061,D1,false
1604855,029,GEOGRAPHY,067,B2,false
1604855,030,ECONOMICS,048,C1,false
1604855,054,BUSINESS STUDIES,037,D2,false
1604855,055,ACCOUNTANCY,046,D1,false
1604855,500,WORK EXPERIENCE,---,A1,false
1604855,502,PHY & HEALTH EDUCA,---,B1,false
1604855,503,GENERAL STUDIES,---,B1,false
1604855,"",Result: PASS,"","",false
1604856,101,FUNCTIONAL ENGLISH,071,C2,false
1604856,029,GEOGRAPHY,081,A2,false
1604856,030,ECONOMICS,069,B1,false
1604856,054,BUSINESS STUDIES,063,C1,false
1604856,055,ACCOUNTANCY,060,C1,false
1604856,500,WORK EXPERIENCE,---,B1,false
1604856,502,PHY & HEALTH EDUCA,---,A2,false
1604856,503,GENERAL STUDIES,---,A1,false
1604856,"",Result: PASS,"","",false
1604857,101,FUNCTIONAL ENGLISH,067,C2,false
1604857,029,GEOGRAPHY,092,A1,false
1604857,030,ECONOMICS,034,D1,false
1604857,054,BUSINESS STUDIES,075,B1,false
1604857,055,ACCOUNTANCY,048,D1,false
1604857,500,WORK EXPERIENCE,---,A1,false
1604857,502,PHY & HEALTH EDUCA,---,B1,false
1604857,503,GENERAL STUDIES,---,A2,false
1604857,"",Result: PASS,"","",false
1604858,101,FUNCTIONAL ENGLISH,080,B2,false
1604858,029,GEOGRAPHY,085,A2,false
1604858,030,ECONOMICS,056,B2,false
1604858,054,BUSINESS STUDIES,061,C1,false
1604858,055,ACCOUNTANCY,062,B2,false
1604858,500,WORK EXPERIENCE,---,A1,false
1604858,502,PHY & HEALTH EDUCA,---,B1,false
1604858,503,GENERAL STUDIES,---,B2,false
1604858,"",Result: PASS,"","",false
1604859,101,FUNCTIONAL ENGLISH,080,B2,false
1604859,029,GEOGRAPHY,083,A2,false
1604859,030,ECONOMICS,058,B2,false
1604859,054,BUSINESS STUDIES,076,B1,false
1604859,055,ACCOUNTANCY,055,C2,false
1604859,500,WORK EXPERIENCE,---,A1,false
1604859,502,PHY & HEALTH EDUCA,---,A2,false
1604859,503,GENERAL STUDIES,---,A2,false
1604859,"",Result: PASS,"","",false
1604860,101,FUNCTIONAL ENGLISH,044,D2,false
1604860,030,ECONOMICS,012F,E,false
1604860,041,MATHEMATICS,011F,E,false
1604860,054,BUSINESS STUDIES,024FT,E,false
1604860,055,ACCOUNTANCY,028FT,E,false
1604860,500,WORK EXPERIENCE,---,C1,false
1604860,502,PHY & HEALTH EDUCA,---,B2,false
1604860,503,GENERAL STUDIES,---,B2,false
1604860,"",Result: FAIL,"","",false
1604861,101,FUNCTIONAL ENGLISH,061,D1,false
1604861,029,GEOGRAPHY,053,D1,false
1604861,030,ECONOMICS,041,C2,false
1604861,054,BUSINESS STUDIES,037,D2,false
1604861,055,ACCOUNTANCY,044,D2,false
1604861,500,WORK EXPERIENCE,---,B2,false
1604861,502,PHY & HEALTH EDUCA,---,B2,false
1604861,503,GENERAL STUDIES,---,B2,false
1604861,"",Result: PASS,"","",false
1604862,101,FUNCTIONAL ENGLISH,071,C2,false
1604862,029,GEOGRAPHY,069,B2,false
1604862,030,ECONOMICS,043,C2,false
1604862,054,BUSINESS STUDIES,065,C1,false
1604862,055,ACCOUNTANCY,047,D1,false
1604862,500,WORK EXPERIENCE,---,A1,false
1604862,502,PHY & HEALTH EDUCA,---,B2,false
1604862,503,GENERAL STUDIES,---,B1,false
1604862,"",Result: PASS,"","",false
1604863,101,FUNCTIONAL ENGLISH,052,D2,false
1604863,029,GEOGRAPHY,070,B1,false
1604863,030,ECONOMICS,050,C1,false
1604863,054,BUSINESS STUDIES,069,B2,false
1604863,055,ACCOUNTANCY,054,C2,false
1604863,500,WORK EXPERIENCE,---,A1,false
1604863,502,PHY & HEALTH EDUCA,---,A1,false
1604863,503,GENERAL STUDIES,---,B2,false
1604863,"",Result: PASS,"","",false
1604864,101,FUNCTIONAL ENGLISH,062,D1,false
1604864,029,GEOGRAPHY,072,B1,false
1604864,030,ECONOMICS,053,C1,false
1604864,054,BUSINESS STUDIES,067,B2,false
1604864,055,ACCOUNTANCY,059,C1,false
1604864,500,WORK EXPERIENCE,---,A1,false
1604864,502,PHY & HEALTH EDUCA,---,A1,false
1604864,503,GENERAL STUDIES,---,A2,false
1604864,"",Result: PASS,"","",false
1604865,101,FUNCTIONAL ENGLISH,033,D2,false
1604865,029,GEOGRAPHY,054,D1,false
1604865,030,ECONOMICS,005F,E,false
1604865,054,BUSINESS STUDIES,013FT,E,false
1604865,055,ACCOUNTANCY,024FT,E,false
1604865,500,WORK EXPERIENCE,---,B1,false
1604865,502,PHY & HEALTH EDUCA,---,B1,false
1604865,503,GENERAL STUDIES,---,B2,false
1604865,"",Result: FAIL,"","",false
1604866,101,FUNCTIONAL ENGLISH,077,C1,false
1604866,029,GEOGRAPHY,084,A2,false
1604866,030,ECONOMICS,042,C2,false
1604866,054,BUSINESS STUDIES,090,A2,false
1604866,055,ACCOUNTANCY,059,C1,false
1604866,500,WORK EXPERIENCE,---,A1,false
1604866,502,PHY & HEALTH EDUCA,---,A1,false
1604866,503,GENERAL STUDIES,---,B2,false
1604866,"",Result: PASS,"","",false
1604867,101,FUNCTIONAL ENGLISH,060,D1,false
1604867,029,GEOGRAPHY,077,A2,false
1604867,030,ECONOMICS,051,C1,false
1604867,054,BUSINESS STUDIES,055,C2,false
1604867,055,ACCOUNTANCY,069,B1,false
1604867,500,WORK EXPERIENCE,---,A1,false
1604867,502,PHY & HEALTH EDUCA,---,A1,false
1604867,503,GENERAL STUDIES,---,A2,false
1604867,"",Result: PASS,"","",false
1604868,301,ENGLISH CORE,050,D1,false
1604868,030,ECONOMICS,019F,E,false
1604868,041,MATHEMATICS,043,D1,false
1604868,042,PHYSICS,050,D2,false
1604868,043,CHEMISTRY,066,C1,false
1604868,500,WORK EXPERIENCE,---,A1,false
1604868,502,PHY & HEALTH EDUCA,---,A2,false
1604868,503,GENERAL STUDIES,---,B1,false
1604868,"",Result: COMP,"","",false
1604869,301,ENGLISH CORE,083,A2,false
1604869,030,ECONOMICS,035,D1,false
1604869,041,MATHEMATICS,044,C2,false
1604869,042,PHYSICS,060,C1,false
1604869,043,CHEMISTRY,054,D1,false
1604869,500,WORK EXPERIENCE,---,A1,false
1604869,502,PHY & HEALTH EDUCA,---,A1,false
1604869,503,GENERAL STUDIES,---,B1,false
1604869,"",Result: PASS,"","",false
1604870,301,ENGLISH CORE,092,A1,false
1604870,029,GEOGRAPHY,084,A2,false
1604870,042,PHYSICS,073,B1,false
1604870,043,CHEMISTRY,093,A1,false
1604870,044,BIOLOGY,081,B1,false
1604870,500,WORK EXPERIENCE,---,A1,false
1604870,502,PHY & HEALTH EDUCA,---,A2,false
1604870,503,GENERAL STUDIES,---,A1,false
1604870,"",Result: PASS,"","",false
1604871,301,ENGLISH CORE,067,C1,false
1604871,030,ECONOMICS,033,D2,false
1604871,041,MATHEMATICS,009F,E,false
1604871,042,PHYSICS,051,D2,false
1604871,043,CHEMISTRY,054,D1,false
1604871,500,WORK EXPERIENCE,---,A1,false
1604871,502,PHY & HEALTH EDUCA,---,A2,false
1604871,503,GENERAL STUDIES,---,A2,false
1604871,"",Result: COMP,"","",false
1604872,301,ENGLISH CORE,067,C1,false
1604872,041,MATHEMATICS,033,D2,false
1604872,042,PHYSICS,057,C2,false
1604872,043,CHEMISTRY,058,D1,false
1604872,044,BIOLOGY,055,D2,false
1604872,500,WORK EXPERIENCE,---,A1,false
1604872,502,PHY & HEALTH EDUCA,---,A1,false
1604872,503,GENERAL STUDIES,---,B1,false
1604872,"",Result: PASS,"","",false
1604873,301,ENGLISH CORE,082,B1,false
1604873,030,ECONOMICS,080,A2,false
1604873,041,MATHEMATICS,063,B2,false
1604873,042,PHYSICS,079,A2,false
1604873,043,CHEMISTRY,084,A2,false
1604873,500,WORK EXPERIENCE,---,A1,false
1604873,502,PHY & HEALTH EDUCA,---,A2,false
1604873,503,GENERAL STUDIES,---,A2,false
1604873,"",Result: PASS,"","",false
1604874,301,ENGLISH CORE,068,C1,false
1604874,030,ECONOMICS,046,C1,false
1604874,041,MATHEMATICS,066,B1,false
1604874,042,PHYSICS,058,C2,false
1604874,043,CHEMISTRY,077,B1,false
1604874,500,WORK EXPERIENCE,---,A1,false
1604874,502,PHY & HEALTH EDUCA,---,A1,false
1604874,503,GENERAL STUDIES,---,A2,false
1604874,"",Result: PASS,"","",false
1604875,301,ENGLISH CORE,057,C2,false
1604875,029,GEOGRAPHY,067,B2,false
1604875,042,PHYSICS,052,D1,false
1604875,043,CHEMISTRY,059,C2,false
1604875,044,BIOLOGY,050,D2,false
1604875,500,WORK EXPERIENCE,---,A2,false
1604875,502,PHY & HEALTH EDUCA,---,A2,false
1604875,503,GENERAL STUDIES,---,A2,false
1604875,"",Result: PASS,"","",false
1604876,301,ENGLISH CORE,073,B2,false
1604876,030,ECONOMICS,067,B1,false
1604876,041,MATHEMATICS,049,C1,false
1604876,042,PHYSICS,069,B2,false
1604876,043,CHEMISTRY,070,C1,false
1604876,500,WORK EXPERIENCE,---,A1,false
1604876,502,PHY & HEALTH EDUCA,---,A2,false
1604876,503,GENERAL STUDIES,---,B1,false
1604876,"",Result: PASS,"","",false
1604877,301,ENGLISH CORE,093,A1,false
1604877,030,ECONOMICS,077,A2,false
1604877,041,MATHEMATICS,061,B2,false
1604877,042,PHYSICS,071,B1,false
1604877,043,CHEMISTRY,091,A2,false
1604877,500,WORK EXPERIENCE,---,A1,false
1604877,502,PHY & HEALTH EDUCA,---,A2,false
1604877,503,GENERAL STUDIES,---,A1,false
1604877,"",Result: PASS,"","",false
1604878,301,ENGLISH CORE,077,B1,false
1604878,029,GEOGRAPHY,070,B1,false
1604878,042,PHYSICS,057,C2,false
1604878,043,CHEMISTRY,085,A2,false
1604878,044,BIOLOGY,074,B2,false
1604878,500,WORK EXPERIENCE,---,A1,false
1604878,502,PHY & HEALTH EDUCA,---,A2,false
1604878,503,GENERAL STUDIES,---,B1,false
1604878,"",Result: PASS,"","",false
1604879,301,ENGLISH CORE,094,A1,false
1604879,041,MATHEMATICS,072,B1,false
1604879,042,PHYSICS,084,A2,false
1604879,043,CHEMISTRY,082,B1,false
1604879,044,BIOLOGY,065,C2,false
1604879,500,WORK EXPERIENCE,---,A1,false
1604879,502,PHY & HEALTH EDUCA,---,A1,false
1604879,503,GENERAL STUDIES,---,A1,false
1604879,"",Result: PASS,"","",false
1604880,301,ENGLISH CORE,089,A2,false
1604880,029,GEOGRAPHY,084,A2,false
1604880,042,PHYSICS,069,B2,false
1604880,043,CHEMISTRY,077,B1,false
1604880,044,BIOLOGY,069,C1,false
1604880,500,WORK EXPERIENCE,---,A1,false
1604880,502,PHY & HEALTH EDUCA,---,A2,false
1604880,503,GENERAL STUDIES,---,A2,false
1604880,"",Result: PASS,"","",false
1604881,301,ENGLISH CORE,050,D1,false
1604881,029,GEOGRAPHY,057,C2,false
1604881,042,PHYSICS,031FT,E,false
1604881,043,CHEMISTRY,037FT,E,false
1604881,044,BIOLOGY,031FT,E,false
1604881,500,WORK EXPERIENCE,---,A2,false
1604881,502,PHY & HEALTH EDUCA,---,A2,false
1604881,503,GENERAL STUDIES,---,B1,false
1604881,"",Result: FAIL,"","",false
1604882,301,ENGLISH CORE,083,A2,false
1604882,041,MATHEMATICS,033,D2,false
1604882,042,PHYSICS,052,D1,false
1604882,043,CHEMISTRY,062,C2,false
1604882,044,BIOLOGY,051,D2,false
1604882,500,WORK EXPERIENCE,---,A1,false
1604882,502,PHY & HEALTH EDUCA,---,A1,false
1604882,503,GENERAL STUDIES,---,A2,false
1604882,"",Result: PASS,"","",false
1604883,301,ENGLISH CORE,070,B2,false
1604883,030,ECONOMICS,033,D2,false
1604883,041,MATHEMATICS,033,D2,false
1604883,042,PHYSICS,034FT,E,false
1604883,043,CHEMISTRY,061,C2,false
1604883,500,WORK EXPERIENCE,---,A1,false
1604883,502,PHY & HEALTH EDUCA,---,A2,false
1604883,503,GENERAL STUDIES,---,B1,false
1604883,"",Result: COMP,"","",false
1604884,301,ENGLISH CORE,078,B1,false
1604884,030,ECONOMICS,081,A2,false
1604884,041,MATHEMATICS,087,A2,false
1604884,042,PHYSICS,076,B1,false
1604884,043,CHEMISTRY,090,A2,false
1604884,500,WORK EXPERIENCE,---,A1,false
1604884,502,PHY & HEALTH EDUCA,---,A1,false
1604884,503,GENERAL STUDIES,---,A1,false
1604884,"",Result: PASS,"","",false
1604885,301,ENGLISH CORE,088,A2,false
1604885,029,GEOGRAPHY,095,A1,false
1604885,042,PHYSICS,091,A1,false
1604885,043,CHEMISTRY,095,A1,false
1604885,044,BIOLOGY,095,A1,false
1604885,500,WORK EXPERIENCE,---,A1,false
1604885,502,PHY & HEALTH EDUCA,---,A2,false
1604885,503,GENERAL STUDIES,---,A1,false
1604885,"",Result: PASS,"","",false
1604886,301,ENGLISH CORE,084,A2,false
1604886,041,MATHEMATICS,095,A1,false
1604886,042,PHYSICS,089,A1,false
1604886,043,CHEMISTRY,095,A1,false
1604886,044,BIOLOGY,077,B2,false
1604886,500,WORK EXPERIENCE,---,A1,false
1604886,502,PHY & HEALTH EDUCA,---,A1,false
1604886,503,GENERAL STUDIES,---,A1,false
1604886,"",Result: PASS,"","",false
1604887,301,ENGLISH CORE,072,B2,false
1604887,041,MATHEMATICS,040,D1,false
1604887,042,PHYSICS,063,C1,false
1604887,043,CHEMISTRY,076,B2,false
1604887,044,BIOLOGY,060,D1,false
1604887,500,WORK EXPERIENCE,---,A1,false
1604887,502,PHY & HEALTH EDUCA,---,A2,false
1604887,503,GENERAL STUDIES,---,A2,false
1604887,"",Result: PASS,"","",false
1604888,301,ENGLISH CORE,083,A2,false
1604888,030,ECONOMICS,041,C2,false
1604888,041,MATHEMATICS,060,B2,false
1604888,042,PHYSICS,075,B1,false
1604888,043,CHEMISTRY,075,B2,false
1604888,500,WORK EXPERIENCE,---,A1,false
1604888,502,PHY & HEALTH EDUCA,---,A1,false
1604888,503,GENERAL STUDIES,---,A2,false
1604888,"",Result: PASS,"","",false
1604889,301,ENGLISH CORE,073,B2,false
1604889,041,MATHEMATICS,045,C2,false
1604889,042,PHYSICS,073,B1,false
1604889,043,CHEMISTRY,084,A2,false
1604889,044,BIOLOGY,064,C2,false
1604889,500,WORK EXPERIENCE,---,A1,false
1604889,502,PHY & HEALTH EDUCA,---,A1,false
1604889,503,GENERAL STUDIES,---,A2,false
1604889,"",Result: PASS,"","",false
1604890,301,ENGLISH CORE,091,A1,false
1604890,030,ECONOMICS,084,A2,false
1604890,041,MATHEMATICS,095,A1,false
1604890,042,PHYSICS,093,A1,false
1604890,043,CHEMISTRY,097,A1,false
1604890,500,WORK EXPERIENCE,---,A1,false
1604890,502,PHY & HEALTH EDUCA,---,A1,false
1604890,503,GENERAL STUDIES,---,A1,false
1604890,"",Result: PASS,"","",false
1604891,301,ENGLISH CORE,084,A2,false
1604891,030,ECONOMICS,079,A2,false
1604891,041,MATHEMATICS,095,A1,false
1604891,042,PHYSICS,092,A1,false
1604891,043,CHEMISTRY,095,A1,false
1604891,500,WORK EXPERIENCE,---,A1,false
1604891,502,PHY & HEALTH EDUCA,---,A1,false
1604891,503,GENERAL STUDIES,---,A1,false
1604891,"",Result: PASS,"","",false
1604892,301,ENGLISH CORE,075,B2,false
1604892,030,ECONOMICS,059,B2,false
1604892,041,MATHEMATICS,033,D2,false
1604892,042,PHYSICS,069,B2,false
1604892,043,CHEMISTRY,059,C2,false
1604892,500,WORK EXPERIENCE,---,A1,false
1604892,502,PHY & HEALTH EDUCA,---,A1,false
1604892,503,GENERAL STUDIES,---,B1,false
1604892,"",Result: PASS,"","",false
1604893,301,ENGLISH CORE,090,A1,false
1604893,029,GEOGRAPHY,079,A2,false
1604893,042,PHYSICS,060,C1,false
1604893,043,CHEMISTRY,073,B2,false
1604893,044,BIOLOGY,070,C1,false
1604893,500,WORK EXPERIENCE,---,A1,false
1604893,502,PHY & HEALTH EDUCA,---,A1,false
1604893,503,GENERAL STUDIES,---,A1,false
1604893,"",Result: PASS,"","",false
1604894,301,ENGLISH CORE,045,D1,false
1604894,029,GEOGRAPHY,058,C2,false
1604894,030,ECONOMICS,033,D2,false
1604894,054,BUSINESS STUDIES,052,C2,false
1604894,055,ACCOUNTANCY,053,C2,false
1604894,500,WORK EXPERIENCE,---,A1,false
1604894,502,PHY & HEALTH EDUCA,---,A2,false
1604894,503,GENERAL STUDIES,---,A2,false
1604894,"",Result: PASS,"","",false
1604895,301,ENGLISH CORE,094,A1,false
1604895,029,GEOGRAPHY,074,B1,false
1604895,030,ECONOMICS,053,C1,false
1604895,054,BUSINESS STUDIES,083,B1,false
1604895,055,ACCOUNTANCY,062,B2,false
1604895,500,WORK EXPERIENCE,---,A1,false
1604895,502,PHY & HEALTH EDUCA,---,A2,false
1604895,503,GENERAL STUDIES,---,A1,false
1604895,"",Result: PASS,"","",false
1604896,301,ENGLISH CORE,074,B2,false
1604896,029,GEOGRAPHY,081,A2,false
1604896,030,ECONOMICS,060,B2,false
1604896,054,BUSINESS STUDIES,079,B1,false
1604896,055,ACCOUNTANCY,067,B2,false
1604896,500,WORK EXPERIENCE,---,A1,false
1604896,502,PHY & HEALTH EDUCA,---,A1,false
1604896,503,GENERAL STUDIES,---,A1,false
1604896,"",Result: PASS,"","",false
1604897,301,ENGLISH CORE,044,D1,false
1604897,029,GEOGRAPHY,062,C1,false
1604897,030,ECONOMICS,014F,E,false
1604897,054,BUSINESS STUDIES,037,D2,false
1604897,055,ACCOUNTANCY,055,C2,false
1604897,500,WORK EXPERIENCE,---,A2,false
1604897,502,PHY & HEALTH EDUCA,---,A1,false
1604897,503,GENERAL STUDIES,---,B2,false
1604897,"",Result: COMP,"","",false
1604898,301,ENGLISH CORE,074,B2,false
1604898,029,GEOGRAPHY,072,B1,false
1604898,042,PHYSICS,056,C2,false
1604898,043,CHEMISTRY,072,B2,false
1604898,044,BIOLOGY,056,D1,false
1604898,500,WORK EXPERIENCE,---,A1,false
1604898,502,PHY & HEALTH EDUCA,---,A2,false
1604898,503,GENERAL STUDIES,---,B1,false
1604898,"",Result: PASS,"","",false
1604899,301,ENGLISH CORE,040,D2,false
1604899,029,GEOGRAPHY,057,C2,false
1604899,042,PHYSICS,029FT,E,false
1604899,043,CHEMISTRY,029FT,E,false
1604899,044,BIOLOGY,035FT,E,false
1604899,500,WORK EXPERIENCE,---,A2,false
1604899,502,PHY & HEALTH EDUCA,---,A2,false
1604899,503,GENERAL STUDIES,---,B2,false
1604899,"",Result: FAIL,"","",false
1604900,301,ENGLISH CORE,095,A1,false
1604900,041,MATHEMATICS,064,B2,false
1604900,042,PHYSICS,082,A2,false
1604900,043,CHEMISTRY,088,A2,false
1604900,044,BIOLOGY,078,B2,false
1604900,500,WORK EXPERIENCE,---,A2,false
1604900,502,PHY & HEALTH EDUCA,---,B2,false
1604900,503,GENERAL STUDIES,---,A1,false
1604900,"",Result: PASS,"","",false
1604901,301,ENGLISH CORE,067,C1,false
1604901,041,MATHEMATICS,033,D2,false
1604901,042,PHYSICS,058,C2,false
1604901,043,CHEMISTRY,055,D1,false
1604901,048,PHYSICAL EDUCATION,085,A2,false
1604901,500,WORK EXPERIENCE,---,A2,false
1604901,502,PHY & HEALTH EDUCA,---,B2,false
1604901,503,GENERAL STUDIES,---,A2,false
1604901,"",Result: PASS,"","",false
1604902,301,ENGLISH CORE,083,A2,false
1604902,030,ECONOMICS,067,B1,false
1604902,041,MATHEMATICS,043,D1,false
1604902,042,PHYSICS,072,B1,false
1604902,043,CHEMISTRY,084,A2,false
1604902,500,WORK EXPERIENCE,---,A1,false
1604902,502,PHY & HEALTH EDUCA,---,B1,false
1604902,503,GENERAL STUDIES,---,A1,false
1604902,"",Result: PASS,"","",false
1604903,301,ENGLISH CORE,067,C1,false
1604903,041,MATHEMATICS,033,D2,false
1604903,042,PHYSICS,057,C2,false
1604903,043,CHEMISTRY,058,D1,false
1604903,044,BIOLOGY,054,D2,false
1604903,500,WORK EXPERIENCE,---,A2,false
1604903,502,PHY & HEALTH EDUCA,---,B2,false
1604903,503,GENERAL STUDIES,---,B1,false
1604903,"",Result: PASS,"","",false
1604904,301,ENGLISH CORE,076,B1,false
1604904,030,ECONOMICS,065,B1,false
1604904,041,MATHEMATICS,043,D1,false
1604904,054,BUSINESS STUDIES,086,A2,false
1604904,055,ACCOUNTANCY,073,B1,false
1604904,500,WORK EXPERIENCE,---,A1,false
1604904,502,PHY & HEALTH EDUCA,---,B2,false
1604904,503,GENERAL STUDIES,---,B1,false
1604904,"",Result: PASS,"","",false
1604905,301,ENGLISH CORE,075,B2,false
1604905,041,MATHEMATICS,033,D2,false
1604905,042,PHYSICS,055,D1,false
1604905,043,CHEMISTRY,070,C1,false
1604905,044,BIOLOGY,054,D2,false
1604905,500,WORK EXPERIENCE,---,A2,false
1604905,502,PHY & HEALTH EDUCA,---,A2,false
