1670857,048,PHYSICAL EDUCATION,080,B1,false
1670857,500,WORK EXPERIENCE,---,A1,false
1670857,502,PHY & HEALTH EDUCA,---,A2,false
1670857,503,GENERAL STUDIES,---,A1,false
1670857,"",Result: PASS,"","",false
1670858,301,ENGLISH CORE,055,C2,false
1670858,030,ECONOMICS,054,B2,false
1670858,048,PHYSICAL EDUCATION,065,C2,false
1670858,054,BUSINESS STUDIES,046,D1,false
1670858,055,ACCOUNTANCY,056,C1,false
1670858,500,WORK EXPERIENCE,---,B1,false
1670858,502,PHY & HEALTH EDUCA,---,A2,false
1670858,503,GENERAL STUDIES,---,B2,false
1670858,"",Result: PASS,"","",false
1670859,301,ENGLISH CORE,076,B1,false
1670859,030,ECONOMICS,048,C1,false
1670859,041,MATHEMATICS,051,C1,false
1670859,054,BUSINESS STUDIES,065,C1,false
1670859,055,ACCOUNTANCY,067,B2,false
1670859,500,WORK EXPERIENCE,---,B1,false
1670859,502,PHY & HEALTH EDUCA,---,C2,false
1670859,503,GENERAL STUDIES,---,B1,false
1670859,"",Result: PASS,"","",false
1670860,301,ENGLISH CORE,079,B1,false
1670860,030,ECONOMICS,073,A2,false
1670860,041,MATHEMATICS,044,C2,false
1670860,054,BUSINESS STUDIES,060,C1,false
1670860,055,ACCOUNTANCY,058,C1,false
1670860,500,WORK EXPERIENCE,---,B1,false
1670860,502,PHY & HEALTH EDUCA,---,C1,false
1670860,503,GENERAL STUDIES,---,B1,false
1670860,"",Result: PASS,"","",false
1670861,301,ENGLISH CORE,057,C2,false
1670861,041,MATHEMATICS,086,A2,false
1670861,042,PHYSICS,065,B2,false
1670861,043,CHEMISTRY,060,C2,false
1670861,048,PHYSICAL EDUCATION,077,B1,false
1670861,500,WORK EXPERIENCE,---,B1,false
1670861,502,PHY & HEALTH EDUCA,---,B1,false
1670861,503,GENERAL STUDIES,---,B1,false
1670861,"",Result: PASS,"","",false
1670862,301,ENGLISH CORE,066,C1,false
1670862,030,ECONOMICS,068,B1,false
1670862,041,MATHEMATICS,036,D1,false
1670862,054,BUSINESS STUDIES,058,C2,false
1670862,055,ACCOUNTANCY,071,B1,false
1670862,500,WORK EXPERIENCE,---,A2,false
1670862,502,PHY & HEALTH EDUCA,---,B1,false
1670862,503,GENERAL STUDIES,---,A2,false
1670862,"",Result: PASS,"","",false
1670863,301,ENGLISH CORE,091,A1,false
1670863,041,MATHEMATICS,078,A2,false
1670863,042,PHYSICS,070,B1,false
1670863,043,CHEMISTRY,075,B2,false
1670863,048,PHYSICAL EDUCATION,075,B2,false
1670863,500,WORK EXPERIENCE,---,A1,false
1670863,502,PHY & HEALTH EDUCA,---,A2,false
1670863,503,GENERAL STUDIES,---,B1,false
1670863,"",Result: PASS,"","",false
1670864,301,ENGLISH CORE,080,B1,false
1670864,042,PHYSICS,071,B1,false
1670864,043,CHEMISTRY,067,C1,false
1670864,044,BIOLOGY,069,C1,false
1670864,048,PHYSICAL EDUCATION,077,B1,false
1670864,500,WORK EXPERIENCE,---,A1,false
1670864,502,PHY & HEALTH EDUCA,---,A2,false
1670864,503,GENERAL STUDIES,---,B2,false
1670864,"",Result: PASS,"","",false
1670865,301,ENGLISH CORE,072,B2,false
1670865,302,HINDI CORE,074,B2,false
1670865,041,MATHEMATICS,071,B1,false
1670865,042,PHYSICS,085,A2,false
1670865,043,CHEMISTRY,067,C1,false
1670865,500,WORK EXPERIENCE,---,A2,false
1670865,502,PHY & HEALTH EDUCA,---,B1,false
1670865,503,GENERAL STUDIES,---,A2,false
1670865,"",Result: PASS,"","",false
1670866,301,ENGLISH CORE,092,A1,false
1670866,041,MATHEMATICS,066,B1,false
1670866,042,PHYSICS,079,A2,false
1670866,043,CHEMISTRY,070,C1,false
1670866,048,PHYSICAL EDUCATION,078,B1,false
1670866,500,WORK EXPERIENCE,---,A1,false
1670866,502,PHY & HEALTH EDUCA,---,A2,false
1670866,503,GENERAL STUDIES,---,A2,false
1670866,"",Result: PASS,"","",false
1670867,301,ENGLISH CORE,072,B2,false
1670867,041,MATHEMATICS,069,B1,false
1670867,042,PHYSICS,080,A2,false
1670867,043,CHEMISTRY,078,B1,false
1670867,048,PHYSICAL EDUCATION,083,A2,false
1670867,500,WORK EXPERIENCE,---,A1,false
1670867,502,PHY & HEALTH EDUCA,---,A2,false
1670867,503,GENERAL STUDIES,---,A2,false
1670867,"",Result: PASS,"","",false
1670868,301,ENGLISH CORE,047,D1,false
1670868,041,MATHEMATICS,ABA,"",false
1670868,042,PHYSICS,028FT,E,false
1670868,043,CHEMISTRY,031FT,E,false
1670868,048,PHYSICAL EDUCATION,057,D1,false
1670868,500,WORK EXPERIENCE,---,B1,false
1670868,502,PHY & HEALTH EDUCA,---,B2,false
1670868,503,GENERAL STUDIES,---,B1,false
1670868,"",Result: FAIL,"","",false
1670869,301,ENGLISH CORE,040,D2,false
1670869,041,MATHEMATICS,033,D2,false
1670869,042,PHYSICS,034FT,E,false
1670869,043,CHEMISTRY,046,D2,false
1670869,048,PHYSICAL EDUCATION,059,D1,false
1670869,500,WORK EXPERIENCE,---,B1,false
1670869,502,PHY & HEALTH EDUCA,---,A2,false
1670869,503,GENERAL STUDIES,---,B2,false
1670869,"",Result: COMP,"","",false
1670870,301,ENGLISH CORE,056,C2,false
1670870,041,MATHEMATICS,044,C2,false
1670870,042,PHYSICS,056,C2,false
1670870,043,CHEMISTRY,046,D2,false
1670870,048,PHYSICAL EDUCATION,080,B1,false
1670870,500,WORK EXPERIENCE,---,A1,false
1670870,502,PHY & HEALTH EDUCA,---,A2,false
1670870,503,GENERAL STUDIES,---,A1,false
1670870,"",Result: PASS,"","",false
1670871,301,ENGLISH CORE,063,C1,false
1670871,041,MATHEMATICS,046,C2,false
1670871,042,PHYSICS,056,C2,false
1670871,043,CHEMISTRY,048,D2,false
1670871,048,PHYSICAL EDUCATION,080,B1,false
1670871,500,WORK EXPERIENCE,---,B1,false
1670871,502,PHY & HEALTH EDUCA,---,B2,false
1670871,503,GENERAL STUDIES,---,C1,false
1670871,"",Result: PASS,"","",false
1670872,301,ENGLISH CORE,052,C2,false
1670872,041,MATHEMATICS,064,B2,false
1670872,042,PHYSICS,060,C1,false
1670872,043,CHEMISTRY,059,C2,false
1670872,048,PHYSICAL EDUCATION,080,B1,false
1670872,500,WORK EXPERIENCE,---,A2,false
1670872,502,PHY & HEALTH EDUCA,---,A1,false
1670872,503,GENERAL STUDIES,---,B1,false
1670872,"",Result: PASS,"","",false
1670873,301,ENGLISH CORE,060,C2,false
1670873,041,MATHEMATICS,043,D1,false
1670873,042,PHYSICS,056,C2,false
1670873,043,CHEMISTRY,058,D1,false
1670873,048,PHYSICAL EDUCATION,079,B1,false
1670873,500,WORK EXPERIENCE,---,B1,false
1670873,502,PHY & HEALTH EDUCA,---,A2,false
1670873,503,GENERAL STUDIES,---,B1,false
1670873,"",Result: PASS,"","",false
1670874,301,ENGLISH CORE,064,C1,false
1670874,041,MATHEMATICS,047,C2,false
1670874,042,PHYSICS,051,D2,false
1670874,043,CHEMISTRY,047,D2,false
1670874,048,PHYSICAL EDUCATION,066,C2,false
1670874,500,WORK EXPERIENCE,---,B2,false
1670874,502,PHY & HEALTH EDUCA,---,B1,false
1670874,503,GENERAL STUDIES,---,B1,false
1670874,"",Result: PASS,"","",false
1670875,301,ENGLISH CORE,059,C2,false
1670875,041,MATHEMATICS,033,D2,false
1670875,042,PHYSICS,051,D2,false
1670875,043,CHEMISTRY,055,D1,false
1670875,048,PHYSICAL EDUCATION,064,C2,false
1670875,500,WORK EXPERIENCE,---,A2,false
1670875,502,PHY & HEALTH EDUCA,---,B1,false
1670875,503,GENERAL STUDIES,---,B1,false
1670875,"",Result: PASS,"","",false
1670876,301,ENGLISH CORE,035,D2,false
1670876,041,MATHEMATICS,012F,E,false
1670876,042,PHYSICS,033FT,E,false
1670876,043,CHEMISTRY,044FT,E,false
1670876,048,PHYSICAL EDUCATION,057,D1,false
1670876,500,WORK EXPERIENCE,---,B2,false
1670876,502,PHY & HEALTH EDUCA,---,B1,false
1670876,503,GENERAL STUDIES,---,A2,false
1670876,"",Result: FAIL,"","",false
1670877,301,ENGLISH CORE,061,C1,false
1670877,041,MATHEMATICS,033,D2,false
1670877,042,PHYSICS,051,D2,false
1670877,043,CHEMISTRY,037FT,E,false
1670877,048,PHYSICAL EDUCATION,054,D2,false
1670877,500,WORK EXPERIENCE,---,B2,false
1670877,502,PHY & HEALTH EDUCA,---,C1,false
1670877,503,GENERAL STUDIES,---,B2,false
1670877,"",Result: COMP,"","",false
1670878,301,ENGLISH CORE,048,D1,false
1670878,041,MATHEMATICS,033,D2,false
1670878,042,PHYSICS,051,D2,false
1670878,043,CHEMISTRY,048,D2,false
1670878,048,PHYSICAL EDUCATION,071,C1,false
1670878,500,WORK EXPERIENCE,---,A2,false
1670878,502,PHY & HEALTH EDUCA,---,B1,false
1670878,503,GENERAL STUDIES,---,B2,false
1670878,"",Result: PASS,"","",false
1670879,301,ENGLISH CORE,062,C1,false
1670879,041,MATHEMATICS,033,D2,false
1670879,042,PHYSICS,032FT,E,false
1670879,043,CHEMISTRY,048,D2,false
1670879,048,PHYSICAL EDUCATION,072,B2,false
1670879,500,WORK EXPERIENCE,---,B1,false
1670879,502,PHY & HEALTH EDUCA,---,A2,false
1670879,503,GENERAL STUDIES,---,B2,false
1670879,"",Result: COMP,"","",false
1670880,301,ENGLISH CORE,053,C2,false
1670880,041,MATHEMATICS,043,D1,false
1670880,042,PHYSICS,052,D1,false
1670880,043,CHEMISTRY,054,D1,false
1670880,048,PHYSICAL EDUCATION,073,B2,false
1670880,500,WORK EXPERIENCE,---,A2,false
1670880,502,PHY & HEALTH EDUCA,---,A2,false
1670880,503,GENERAL STUDIES,---,B1,false
1670880,"",Result: PASS,"","",false
1670881,301,ENGLISH CORE,041,D2,false
1670881,041,MATHEMATICS,017F,E,false
1670881,042,PHYSICS,030FT,E,false
1670881,043,CHEMISTRY,030FT,E,false
1670881,048,PHYSICAL EDUCATION,057,D1,false
1670881,500,WORK EXPERIENCE,---,C1,false
1670881,502,PHY & HEALTH EDUCA,---,B2,false
1670881,503,GENERAL STUDIES,---,B1,false
1670881,"",Result: FAIL,"","",false
1670882,301,ENGLISH CORE,051,D1,false
1670882,041,MATHEMATICS,055,C1,false
1670882,042,PHYSICS,066,B2,false
1670882,043,CHEMISTRY,062,C2,false
1670882,048,PHYSICAL EDUCATION,050,D2,false
1670882,500,WORK EXPERIENCE,---,A1,false
1670882,502,PHY & HEALTH EDUCA,---,A1,false
1670882,503,GENERAL STUDIES,---,A2,false
1670882,"",Result: PASS,"","",false
1670883,301,ENGLISH CORE,054,C2,false
1670883,041,MATHEMATICS,006F,E,false
1670883,042,PHYSICS,027FT,E,false
1670883,043,CHEMISTRY,037FT,E,false
1670883,048,PHYSICAL EDUCATION,060,D1,false
1670883,500,WORK EXPERIENCE,---,B1,false
1670883,502,PHY & HEALTH EDUCA,---,A2,false
1670883,503,GENERAL STUDIES,---,B1,false
1670883,"",Result: FAIL,"","",false
1670884,301,ENGLISH CORE,061,C1,false
1670884,041,MATHEMATICS,013F,E,false
1670884,042,PHYSICS,031FT,E,false
1670884,043,CHEMISTRY,042FT,E,false
1670884,048,PHYSICAL EDUCATION,068,C1,false
1670884,500,WORK EXPERIENCE,---,B1,false
1670884,502,PHY & HEALTH EDUCA,---,A2,false
1670884,503,GENERAL STUDIES,---,B1,false
1670884,"",Result: FAIL,"","",false
1670885,301,ENGLISH CORE,040,D2,false
1670885,041,MATHEMATICS,043,D1,false
1670885,042,PHYSICS,056,C2,false
1670885,043,CHEMISTRY,051,D2,false
1670885,048,PHYSICAL EDUCATION,069,C1,false
1670885,500,WORK EXPERIENCE,---,A1,false
1670885,502,PHY & HEALTH EDUCA,---,B2,false
1670885,503,GENERAL STUDIES,---,B1,false
1670885,"",Result: PASS,"","",false
1670886,301,ENGLISH CORE,047,D1,false
1670886,041,MATHEMATICS,013F,E,false
1670886,042,PHYSICS,033FT,E,false
1670886,043,CHEMISTRY,033FT,E,false
1670886,048,PHYSICAL EDUCATION,060,D1,false
1670886,500,WORK EXPERIENCE,---,B1,false
1670886,502,PHY & HEALTH EDUCA,---,B1,false
1670886,503,GENERAL STUDIES,---,A1,false
1670886,"",Result: FAIL,"","",false
1670887,301,ENGLISH CORE,070,B2,false
1670887,041,MATHEMATICS,070,B1,false
1670887,042,PHYSICS,053,D1,false
1670887,043,CHEMISTRY,048,D2,false
1670887,048,PHYSICAL EDUCATION,081,B1,false
1670887,500,WORK EXPERIENCE,---,A1,false
1670887,502,PHY & HEALTH EDUCA,---,A2,false
1670887,503,GENERAL STUDIES,---,A2,false
1670887,"",Result: PASS,"","",false
1670888,301,ENGLISH CORE,033,D2,false
1670888,041,MATHEMATICS,046,C2,false
1670888,042,PHYSICS,054,D1,false
1670888,043,CHEMISTRY,070,C1,false
1670888,048,PHYSICAL EDUCATION,066,C2,false
1670888,500,WORK EXPERIENCE,---,A2,false
1670888,502,PHY & HEALTH EDUCA,---,A2,false
1670888,503,GENERAL STUDIES,---,A1,false
1670888,"",Result: PASS,"","",false
1670889,301,ENGLISH CORE,080,B1,false
1670889,041,MATHEMATICS,083,A2,false
1670889,042,PHYSICS,077,A2,false
1670889,043,CHEMISTRY,084,A2,false
1670889,048,PHYSICAL EDUCATION,082,A2,false
1670889,500,WORK EXPERIENCE,---,A1,false
1670889,502,PHY & HEALTH EDUCA,---,A2,false
1670889,503,GENERAL STUDIES,---,A1,false
1670889,"",Result: PASS,"","",false
1670890,301,ENGLISH CORE,074,B2,false
1670890,041,MATHEMATICS,057,B2,false
1670890,042,PHYSICS,052,D1,false
1670890,043,CHEMISTRY,051,D2,false
1670890,048,PHYSICAL EDUCATION,075,B2,false
1670890,500,WORK EXPERIENCE,---,A2,false
1670890,502,PHY & HEALTH EDUCA,---,B1,false
1670890,503,GENERAL STUDIES,---,A2,false
1670890,"",Result: PASS,"","",false
1670891,301,ENGLISH CORE,056,C2,false
1670891,041,MATHEMATICS,055,C1,false
1670891,042,PHYSICS,053,D1,false
1670891,043,CHEMISTRY,059,C2,false
1670891,048,PHYSICAL EDUCATION,077,B1,false
1670891,500,WORK EXPERIENCE,---,A2,false
1670891,502,PHY & HEALTH EDUCA,---,A2,false
1670891,503,GENERAL STUDIES,---,A2,false
1670891,"",Result: PASS,"","",false
1670892,301,ENGLISH CORE,076,B1,false
1670892,041,MATHEMATICS,038,D1,false
1670892,042,PHYSICS,054,D1,false
1670892,043,CHEMISTRY,053,D2,false
1670892,048,PHYSICAL EDUCATION,070,C1,false
1670892,500,WORK EXPERIENCE,---,B1,false
1670892,502,PHY & HEALTH EDUCA,---,A2,false
1670892,503,GENERAL STUDIES,---,B1,false
1670892,"",Result: PASS,"","",false
1670893,301,ENGLISH CORE,057,C2,false
1670893,041,MATHEMATICS,035,D2,false
1670893,042,PHYSICS,051,D2,false
1670893,043,CHEMISTRY,051,D2,false
1670893,048,PHYSICAL EDUCATION,065,C2,false
1670893,500,WORK EXPERIENCE,---,A2,false
1670893,502,PHY & HEALTH EDUCA,---,B2,false
1670893,503,GENERAL STUDIES,---,B1,false
1670893,"",Result: PASS,"","",false
1670894,301,ENGLISH CORE,080,B1,false
1670894,041,MATHEMATICS,054,C1,false
1670894,042,PHYSICS,063,C1,false
1670894,043,CHEMISTRY,070,C1,false
1670894,048,PHYSICAL EDUCATION,082,A2,false
1670894,500,WORK EXPERIENCE,---,A2,false
1670894,502,PHY & HEALTH EDUCA,---,A2,false
1670894,503,GENERAL STUDIES,---,B1,false
1670894,"",Result: PASS,"","",false
1670895,301,ENGLISH CORE,081,B1,false
1670895,041,MATHEMATICS,049,C1,false
1670895,042,PHYSICS,061,C1,false
1670895,043,CHEMISTRY,056,D1,false
1670895,048,PHYSICAL EDUCATION,074,B2,false
1670895,500,WORK EXPERIENCE,---,B1,false
1670895,502,PHY & HEALTH EDUCA,---,A2,false
1670895,503,GENERAL STUDIES,---,A1,false
1670895,"",Result: PASS,"","",false
1670896,301,ENGLISH CORE,078,B1,false
1670896,041,MATHEMATICS,033,D2,false
1670896,042,PHYSICS,040FT,E,false
1670896,043,CHEMISTRY,052,D2,false
1670896,048,PHYSICAL EDUCATION,072,B2,false
1670896,500,WORK EXPERIENCE,---,A1,false
1670896,502,PHY & HEALTH EDUCA,---,A2,false
1670896,503,GENERAL STUDIES,---,A2,false
1670896,"",Result: COMP,"","",false
1670897,301,ENGLISH CORE,067,C1,false
1670897,041,MATHEMATICS,072,B1,false
1670897,042,PHYSICS,062,C1,false
1670897,043,CHEMISTRY,054,D1,false
1670897,048,PHYSICAL EDUCATION,077,B1,false
1670897,500,WORK EXPERIENCE,---,A2,false
1670897,502,PHY & HEALTH EDUCA,---,A2,false
1670897,503,GENERAL STUDIES,---,B1,false
1670897,"",Result: PASS,"","",false
1670898,301,ENGLISH CORE,054,C2,false
1670898,041,MATHEMATICS,033,D2,false
1670898,042,PHYSICS,051,D2,false
1670898,043,CHEMISTRY,039FT,E,false
1670898,048,PHYSICAL EDUCATION,056,D1,false
1670898,500,WORK EXPERIENCE,---,A2,false
1670898,502,PHY & HEALTH EDUCA,---,B1,false
1670898,503,GENERAL STUDIES,---,B1,false
1670898,"",Result: COMP,"","",false
1670899,301,ENGLISH CORE,063,C1,false
1670899,041,MATHEMATICS,043,D1,false
1670899,042,PHYSICS,051,D2,false
1670899,043,CHEMISTRY,051,D2,false
1670899,048,PHYSICAL EDUCATION,066,C2,false
1670899,500,WORK EXPERIENCE,---,B1,false
1670899,502,PHY & HEALTH EDUCA,---,B1,false
1670899,503,GENERAL STUDIES,---,A1,false
1670899,"",Result: PASS,"","",false
1670900,301,ENGLISH CORE,044,D1,false
1670900,041,MATHEMATICS,033,D2,false
1670900,042,PHYSICS,050,D2,false
1670900,043,CHEMISTRY,048,D2,false
1670900,048,PHYSICAL EDUCATION,069,C1,false
1670900,500,WORK EXPERIENCE,---,A2,false
1670900,502,PHY & HEALTH EDUCA,---,B1,false
1670900,503,GENERAL STUDIES,---,B1,false
1670900,"",Result: PASS,"","",false
1670901,301,ENGLISH CORE,080,B1,false
1670901,041,MATHEMATICS,095,A1,false
1670901,042,PHYSICS,091,A1,false
1670901,043,CHEMISTRY,090,A2,false
1670901,048,PHYSICAL EDUCATION,085,A2,false
1670901,500,WORK EXPERIENCE,---,A1,false
1670901,502,PHY & HEALTH EDUCA,---,A1,false
1670901,503,GENERAL STUDIES,---,A1,false
1670901,"",Result: PASS,"","",false
1670902,301,ENGLISH CORE,034,D2,false
1670902,042,PHYSICS,060,C1,false
1670902,043,CHEMISTRY,049,D2,false
1670902,044,BIOLOGY,053,D2,false
1670902,048,PHYSICAL EDUCATION,055,D2,false
1670902,500,WORK EXPERIENCE,---,B2,false
1670902,502,PHY & HEALTH EDUCA,---,C1,false
1670902,503,GENERAL STUDIES,---,B1,false
1670902,"",Result: PASS,"","",false
1670903,301,ENGLISH CORE,074,B2,false
1670903,042,PHYSICS,061,C1,false
1670903,043,CHEMISTRY,057,D1,false
1670903,044,BIOLOGY,060,D1,false
1670903,048,PHYSICAL EDUCATION,075,B2,false
1670903,500,WORK EXPERIENCE,---,B1,false
1670903,502,PHY & HEALTH EDUCA,---,A2,false
1670903,503,GENERAL STUDIES,---,B2,false
1670903,"",Result: PASS,"","",false
1670904,301,ENGLISH CORE,054,C2,false
1670904,042,PHYSICS,047,D2,false
1670904,043,CHEMISTRY,053,D2,false
1670904,044,BIOLOGY,065,C2,false
1670904,048,PHYSICAL EDUCATION,074,B2,false
1670904,500,WORK EXPERIENCE,---,B1,false
1670904,502,PHY & HEALTH EDUCA,---,A2,false
1670904,503,GENERAL STUDIES,---,B2,false
1670904,"",Result: PASS,"","",false
1670905,301,ENGLISH CORE,054,C2,false
1670905,042,PHYSICS,047,D2,false
1670905,043,CHEMISTRY,051,D2,false
1670905,044,BIOLOGY,050,D2,false
1670905,048,PHYSICAL EDUCATION,075,B2,false
1670905,500,WORK EXPERIENCE,---,B1,false
1670905,502,PHY & HEALTH EDUCA,---,B2,false
1670905,503,GENERAL STUDIES,---,B1,false
1670905,"",Result: PASS,"","",false
1670906,301,ENGLISH CORE,048,D1,false
1670906,042,PHYSICS,061,C1,false
1670906,043,CHEMISTRY,062,C2,false
1670906,044,BIOLOGY,053,D2,false
1670906,048,PHYSICAL EDUCATION,067,C1,false
1670906,500,WORK EXPERIENCE,---,B1,false
1670906,502,PHY & HEALTH EDUCA,---,B1,false
1670906,503,GENERAL STUDIES,---,B1,false
1670906,"",Result: PASS,"","",false
1670907,301,ENGLISH CORE,072,B2,false
1670907,042,PHYSICS,058,C2,false
1670907,043,CHEMISTRY,056,D1,false
1670907,044,BIOLOGY,067,C2,false
1670907,048,PHYSICAL EDUCATION,070,C1,false
1670907,500,WORK EXPERIENCE,---,B1,false
1670907,502,PHY & HEALTH EDUCA,---,A2,false
1670907,503,GENERAL STUDIES,---,B1,false
1670907,"",Result: PASS,"","",false
1670908,301,ENGLISH CORE,074,B2,false
1670908,042,PHYSICS,051,D2,false
1670908,043,CHEMISTRY,040FT,E,false
1670908,044,BIOLOGY,051,D2,false
1670908,048,PHYSICAL EDUCATION,073,B2,false
1670908,500,WORK EXPERIENCE,---,B1,false
1670908,502,PHY & HEALTH EDUCA,---,A2,false
1670908,503,GENERAL STUDIES,---,B1,false
1670908,"",Result: COMP,"","",false
1670909,301,ENGLISH CORE,065,C1,false
1670909,042,PHYSICS,062,C1,false
1670909,043,CHEMISTRY,059,C2,false
1670909,044,BIOLOGY,060,D1,false
1670909,048,PHYSICAL EDUCATION,070,C1,false
1670909,500,WORK EXPERIENCE,---,A2,false
1670909,502,PHY & HEALTH EDUCA,---,B1,false
1670909,503,GENERAL STUDIES,---,A1,false
1670909,"",Result: PASS,"","",false
1670910,301,ENGLISH CORE,055,C2,false
1670910,042,PHYSICS,036FT,E,false
1670910,043,CHEMISTRY,050,D2,false
1670910,044,BIOLOGY,056,D1,false
1670910,048,PHYSICAL EDUCATION,066,C2,false
1670910,500,WORK EXPERIENCE,---,B1,false
1670910,502,PHY & HEALTH EDUCA,---,A2,false
1670910,503,GENERAL STUDIES,---,B1,false
1670910,"",Result: COMP,"","",false
1670911,301,ENGLISH CORE,049,D1,false
1670911,048,PHYSICAL EDUCATION,069,C1,false
1670911,054,BUSINESS STUDIES,039,D2,false
1670911,055,ACCOUNTANCY,056,C1,false
1670911,083,COMPUTER SCIENCE,052,D2,false
1670911,500,WORK EXPERIENCE,---,B1,false
1670911,502,PHY & HEALTH EDUCA,---,B1,false
1670911,503,GENERAL STUDIES,---,B2,false
1670911,"",Result: PASS,"","",false
1670912,301,ENGLISH CORE,052,C2,false
1670912,030,ECONOMICS,009F,E,false
1670912,048,PHYSICAL EDUCATION,064,C2,false
1670912,054,BUSINESS STUDIES,039,D2,false
1670912,055,ACCOUNTANCY,046,D1,false
1670912,500,WORK EXPERIENCE,---,A2,false
1670912,502,PHY & HEALTH EDUCA,---,B1,false
1670912,503,GENERAL STUDIES,---,B1,false
1670912,"",Result: COMP,"","",false
1670913,301,ENGLISH CORE,040,D2,false
1670913,048,PHYSICAL EDUCATION,061,D1,false
1670913,054,BUSINESS STUDIES,024FT,E,false
1670913,055,ACCOUNTANCY,025FT,E,false
1670913,083,COMPUTER SCIENCE,040FT,E,false
1670913,500,WORK EXPERIENCE,---,B1,false
1670913,502,PHY & HEALTH EDUCA,---,B2,false
1670913,503,GENERAL STUDIES,---,B2,false
1670913,"",Result: FAIL,"","",false
1670914,301,ENGLISH CORE,055,C2,false
1670914,048,PHYSICAL EDUCATION,065,C2,false
1670914,054,BUSINESS STUDIES,058,C2,false
1670914,055,ACCOUNTANCY,027FT,E,false
1670914,083,COMPUTER SCIENCE,051,D2,false
1670914,500,WORK EXPERIENCE,---,A2,false
1670914,502,PHY & HEALTH EDUCA,---,B1,false
1670914,503,GENERAL STUDIES,---,B2,false
1670914,"",Result: COMP,"","",false
1670915,301,ENGLISH CORE,050,D1,false
1670915,030,ECONOMICS,005F,E,false
1670915,048,PHYSICAL EDUCATION,043,D2,false
1670915,054,BUSINESS STUDIES,016FT,E,false
1670915,055,ACCOUNTANCY,045,D1,false
1670915,500,WORK EXPERIENCE,---,B2,false
1670915,502,PHY & HEALTH EDUCA,---,C1,false
1670915,503,GENERAL STUDIES,---,B1,false
1670915,"",Result: FAIL,"","",false
1670916,301,ENGLISH CORE,040,D2,false
1670916,048,PHYSICAL EDUCATION,065,C2,false
1670916,054,BUSINESS STUDIES,020FT,E,false
1670916,055,ACCOUNTANCY,026FT,E,false
1670916,083,COMPUTER SCIENCE,038FT,E,false
1670916,500,WORK EXPERIENCE,---,A2,false
1670916,502,PHY & HEALTH EDUCA,---,B1,false
1670916,503,GENERAL STUDIES,---,B2,false
1670916,"",Result: FAIL,"","",false
1670917,301,ENGLISH CORE,055,C2,false
1670917,048,PHYSICAL EDUCATION,075,B2,false
1670917,054,BUSINESS STUDIES,054,C2,false
1670917,055,ACCOUNTANCY,048,D1,false
1670917,083,COMPUTER SCIENCE,053,D2,false
1670917,500,WORK EXPERIENCE,---,B2,false
1670917,502,PHY & HEALTH EDUCA,---,B1,false
1670917,503,GENERAL STUDIES,---,C1,false
1670917,"",Result: PASS,"","",false
1670918,301,ENGLISH CORE,047,D1,false
1670918,048,PHYSICAL EDUCATION,058,D1,false
1670918,054,BUSINESS STUDIES,047,D1,false
1670918,055,ACCOUNTANCY,056,C1,false
1670918,083,COMPUTER SCIENCE,051,D2,false
1670918,500,WORK EXPERIENCE,---,B1,false
1670918,502,PHY & HEALTH EDUCA,---,B1,false
1670918,503,GENERAL STUDIES,---,B2,false
1670918,"",Result: PASS,"","",false
1670919,301,ENGLISH CORE,050,D1,false
1670919,030,ECONOMICS,044,C2,false
1670919,048,PHYSICAL EDUCATION,059,D1,false
1670919,054,BUSINESS STUDIES,068,B2,false
1670919,055,ACCOUNTANCY,056,C1,false
1670919,500,WORK EXPERIENCE,---,B1,false
1670919,502,PHY & HEALTH EDUCA,---,B1,false
1670919,503,GENERAL STUDIES,---,B2,false
1670919,"",Result: PASS,"","",false
1670920,301,ENGLISH CORE,040,D2,false
1670920,030,ECONOMICS,033,D2,false
1670920,048,PHYSICAL EDUCATION,068,C1,false
1670920,054,BUSINESS STUDIES,046,D1,false
1670920,055,ACCOUNTANCY,045,D1,false
1670920,500,WORK EXPERIENCE,---,A2,false
1670920,502,PHY & HEALTH EDUCA,---,B1,false
1670920,503,GENERAL STUDIES,---,B2,false
1670920,"",Result: PASS,"","",false
1670921,301,ENGLISH CORE,061,C1,false
1670921,048,PHYSICAL EDUCATION,073,B2,false
1670921,054,BUSINESS STUDIES,047,D1,false
1670921,055,ACCOUNTANCY,061,C1,false
1670921,083,COMPUTER SCIENCE,066,C2,false
1670921,500,WORK EXPERIENCE,---,A2,false
1670921,502,PHY & HEALTH EDUCA,---,B1,false
1670921,503,GENERAL STUDIES,---,A2,false
1670921,"",Result: PASS,"","",false
1670922,301,ENGLISH CORE,064,C1,false
1670922,030,ECONOMICS,045,C2,false
1670922,048,PHYSICAL EDUCATION,066,C2,false
1670922,054,BUSINESS STUDIES,094,A1,false
1670922,055,ACCOUNTANCY,056,C1,false
1670922,500,WORK EXPERIENCE,---,A1,false
1670922,502,PHY & HEALTH EDUCA,---,A1,false
1670922,503,GENERAL STUDIES,---,A2,false
1670922,"",Result: PASS,"","",false
1670923,301,ENGLISH CORE,052,C2,false
1670923,048,PHYSICAL EDUCATION,055,D2,false
1670923,054,BUSINESS STUDIES,047,D1,false
1670923,055,ACCOUNTANCY,055,C2,false
1670923,083,COMPUTER SCIENCE,060,D1,false
1670923,500,WORK EXPERIENCE,---,A2,false
