1661538,"",Result: ABST,"","",false
1661539,041,MATHEMATICS,037,D1,false
1661539,"",Result: XXXX,"","",false
1661540,301,ENGLISH CORE,"","",false
1661540,302,HINDI CORE,"","",false
1661540,041,MATHEMATICS,"","",false
1661540,042,PHYSICS,"","",false
1661540,043,CHEMISTRY,"","",false
1661540,"",Result: ABST,"","",false
1661541,301,ENGLISH CORE,079,B1,false
1661541,041,MATHEMATICS,064,B2,false
1661541,042,PHYSICS,029FT,E,false
1661541,043,CHEMISTRY,028FT,E,false
1661541,"",Result: XXXX,"","",false
1661542,301,ENGLISH CORE,"","",false
1661542,041,MATHEMATICS,"","",false
1661542,042,PHYSICS,"","",false
1661542,043,CHEMISTRY,"","",false
1661542,065,INFORMATICS PRAC.,"","",false
1661542,"",Result: ABST,"","",false
1661543,301,ENGLISH CORE,"","",false
1661543,041,MATHEMATICS,"","",false
1661543,042,PHYSICS,"","",false
1661543,043,CHEMISTRY,"","",false
1661543,065,INFORMATICS PRAC.,"","",false
1661543,"",Result: ABST,"","",false
1661544,041,MATHEMATICS,038,D1,false
1661544,042,PHYSICS,028FT,E,false
1661544,043,CHEMISTRY,071,B2,false
1661544,"",Result: XXXX,"","",false
1661545,301,ENGLISH CORE,082,B1,false
1661545,030,ECONOMICS,041,C2,false
1661545,041,MATHEMATICS,040,D1,false
1661545,055,ACCOUNTANCY,057,C1,false
1661545,154,BUSINESS STUDIES,063,C1,false
1661545,"",Result: XXXX,"","",false
1661546,301,ENGLISH CORE,"","",false
1661546,322,SANSKRIT CORE,"","",false
1661546,041,MATHEMATICS,"","",false
1661546,042,PHYSICS,"","",false
1661546,043,CHEMISTRY,"","",false
1661546,"",Result: ABST,"","",false
1661547,301,ENGLISH CORE,"","",false
1661547,041,MATHEMATICS,"","",false
1661547,042,PHYSICS,"","",false
1661547,043,CHEMISTRY,"","",false
1661547,065,INFORMATICS PRAC.,"","",false
1661547,"",Result: ABST,"","",false
1661548,101,FUNCTIONAL ENGLISH,085,B1,false
1661548,041,MATHEMATICS,058,B2,false
1661548,042,PHYSICS,080,A2,false
1661548,043,CHEMISTRY,083,B1,false
1661548,048,PHYSICAL EDUCATION,087,A2,false
1661548,"",Result: XXXX,"","",false
1661549,301,ENGLISH CORE,"","",false
1661549,041,MATHEMATICS,"","",false
1661549,042,PHYSICS,"","",false
1661549,043,CHEMISTRY,"","",false
1661549,048,PHYSICAL EDUCATION,"","",false
1661549,"",Result: ABST,"","",false
1661550,301,ENGLISH CORE,073,B2,false
1661550,302,HINDI CORE,076,B1,false
1661550,041,MATHEMATICS,075,B1,false
1661550,042,PHYSICS,076,B1,false
1661550,043,CHEMISTRY,069,C1,false
1661550,"",Result: XXXX,"","",false
1661551,301,ENGLISH CORE,065,C1,false
1661551,302,HINDI CORE,081,A2,false
1661551,041,MATHEMATICS,050,C1,false
1661551,042,PHYSICS,055,D1,false
1661551,043,CHEMISTRY,057,D1,false
1661551,"",Result: XXXX,"","",false
1661552,301,ENGLISH CORE,063,C1,false
1661552,041,MATHEMATICS,ABA,"",false
1661552,042,PHYSICS,025FT,E,false
1661552,043,CHEMISTRY,026FT,E,false
1661552,048,PHYSICAL EDUCATION,018FT,E,false
1661552,"",Result: XXXX,"","",false
1661553,301,ENGLISH CORE,075,B2,false
1661553,302,HINDI CORE,082,A2,false
1661553,041,MATHEMATICS,056,C1,false
1661553,042,PHYSICS,069,B2,false
1661553,043,CHEMISTRY,072,B2,false
1661553,"",Result: XXXX,"","",false
1661554,301,ENGLISH CORE,076,B1,false
1661554,041,MATHEMATICS,061,B2,false
1661554,042,PHYSICS,038FT,E,false
1661554,043,CHEMISTRY,039FT,E,false
1661554,083,COMPUTER SCIENCE,063,D1,false
1661554,"",Result: XXXX,"","",false
1661555,041,MATHEMATICS,064,B2,false
1661555,042,PHYSICS,060,C1,false
1661555,043,CHEMISTRY,067,C1,false
1661555,"",Result: XXXX,"","",false
1661556,042,PHYSICS,066,B2,false
1661556,"",Result: XXXX,"","",false
1661557,301,ENGLISH CORE,"","",false
1661557,042,PHYSICS,"","",false
1661557,083,COMPUTER SCIENCE,"","",false
1661557,"",Result: ABST,"","",false
1661558,301,ENGLISH CORE,059,C2,false
1661558,322,SANSKRIT CORE,ABA,"",false
1661558,041,MATHEMATICS,ABA,"",false
1661558,042,PHYSICS,026FT,E,false
1661558,043,CHEMISTRY,018FT,E,false
1661558,"",Result: XXXX,"","",false
1661559,301,ENGLISH CORE,067,C1,false
1661559,041,MATHEMATICS,045,C2,false
1661559,042,PHYSICS,059,C1,false
1661559,043,CHEMISTRY,053,D2,false
1661559,048,PHYSICAL EDUCATION,074,B2,false
1661559,"",Result: XXXX,"","",false
1661560,101,FUNCTIONAL ENGLISH,070,C2,false
1661560,322,SANSKRIT CORE,050,B2,false
1661560,041,MATHEMATICS,076,B1,false
1661560,042,PHYSICS,074,B1,false
1661560,043,CHEMISTRY,084,A2,false
1661560,"",Result: XXXX,"","",false
1661561,101,FUNCTIONAL ENGLISH,051,D2,false
1661561,302,HINDI CORE,061,C2,false
1661561,041,MATHEMATICS,045,C2,false
1661561,042,PHYSICS,052,D1,false
1661561,043,CHEMISTRY,057,D1,false
1661561,"",Result: XXXX,"","",false
1661562,322,SANSKRIT CORE,ABA,"",false
1661562,041,MATHEMATICS,036,D1,false
1661562,"",Result: XXXX,"","",false
1661563,083,COMPUTER SCIENCE,"","",false
1661563,"",Result: ABST,"","",false
1661564,301,ENGLISH CORE,"","",false
1661564,302,HINDI CORE,"","",false
1661564,041,MATHEMATICS,"","",false
1661564,042,PHYSICS,"","",false
1661564,043,CHEMISTRY,"","",false
1661564,"",Result: ABST,"","",false
1661565,301,ENGLISH CORE,070,B2,false
1661565,302,HINDI CORE,077,B1,false
1661565,041,MATHEMATICS,062,B2,false
1661565,042,PHYSICS,067,B2,false
1661565,043,CHEMISTRY,072,B2,false
1661565,"",Result: XXXX,"","",false
1661566,042,PHYSICS,"","",false
1661566,"",Result: ABST,"","",false
1661567,041,MATHEMATICS,"","",false
1661567,042,PHYSICS,"","",false
1661567,"",Result: ABST,"","",false
1661568,301,ENGLISH CORE,"","",false
1661568,322,SANSKRIT CORE,"","",false
1661568,041,MATHEMATICS,"","",false
1661568,042,PHYSICS,"","",false
1661568,043,CHEMISTRY,"","",false
1661568,"",Result: ABST,"","",false
1661569,301,ENGLISH CORE,053,C2,false
1661569,002,HINDI ELECTIVE,064,B1,false
1661569,041,MATHEMATICS,011F,E,false
1661569,042,PHYSICS,039FT,E,false
1661569,043,CHEMISTRY,053,D2,false
1661569,"",Result: XXXX,"","",false
1661570,101,FUNCTIONAL ENGLISH,050,D2,false
1661570,042,PHYSICS,024FT,E,false
1661570,"",Result: XXXX,"","",false
1661571,101,FUNCTIONAL ENGLISH,057,D1,false
1661571,041,MATHEMATICS,060,B2,false
1661571,042,PHYSICS,062,C1,false
1661571,043,CHEMISTRY,066,C1,false
1661571,048,PHYSICAL EDUCATION,064,C2,false
1661571,"",Result: XXXX,"","",false
1661572,101,FUNCTIONAL ENGLISH,078,C1,false
1661572,322,SANSKRIT CORE,054,B2,false
1661572,041,MATHEMATICS,075,B1,false
1661572,042,PHYSICS,052,D1,false
1661572,043,CHEMISTRY,072,B2,false
1661572,"",Result: XXXX,"","",false
1661573,101,FUNCTIONAL ENGLISH,075,C1,false
1661573,302,HINDI CORE,067,C1,false
1661573,041,MATHEMATICS,044,C2,false
1661573,042,PHYSICS,053,D1,false
1661573,043,CHEMISTRY,052,D2,false
1661573,"",Result: XXXX,"","",false
1661574,301,ENGLISH CORE,075,B2,false
1661574,041,MATHEMATICS,054,C1,false
1661574,042,PHYSICS,064,B2,false
1661574,043,CHEMISTRY,076,B2,false
1661574,048,PHYSICAL EDUCATION,078,B1,false
1661574,"",Result: XXXX,"","",false
1661575,101,FUNCTIONAL ENGLISH,077,C1,false
1661575,302,HINDI CORE,076,B1,false
1661575,041,MATHEMATICS,056,C1,false
1661575,042,PHYSICS,053,D1,false
1661575,043,CHEMISTRY,058,D1,false
1661575,"",Result: XXXX,"","",false
1661576,301,ENGLISH CORE,091,A1,false
1661576,041,MATHEMATICS,079,A2,false
1661576,042,PHYSICS,066,B2,false
1661576,043,CHEMISTRY,075,B2,false
1661576,083,COMPUTER SCIENCE,075,C1,false
1661576,"",Result: XXXX,"","",false
1661577,101,FUNCTIONAL ENGLISH,069,C2,false
1661577,041,MATHEMATICS,039,D1,false
1661577,042,PHYSICS,040FT,E,false
1661577,043,CHEMISTRY,055,D1,false
1661577,083,COMPUTER SCIENCE,060,D1,false
1661577,"",Result: XXXX,"","",false
1661578,301,ENGLISH CORE,"","",false
1661578,041,MATHEMATICS,"","",false
1661578,042,PHYSICS,"","",false
1661578,043,CHEMISTRY,"","",false
1661578,048,PHYSICAL EDUCATION,"","",false
1661578,"",Result: ABST,"","",false
1661579,301,ENGLISH CORE,"","",false
1661579,302,HINDI CORE,"","",false
1661579,041,MATHEMATICS,"","",false
1661579,042,PHYSICS,"","",false
1661579,043,CHEMISTRY,"","",false
1661579,"",Result: ABST,"","",false
1661580,101,FUNCTIONAL ENGLISH,072,C2,false
1661580,041,MATHEMATICS,055,C1,false
1661580,042,PHYSICS,040FT,E,false
1661580,043,CHEMISTRY,067,C1,false
1661580,083,COMPUTER SCIENCE,070,C2,false
1661580,"",Result: XXXX,"","",false
1661581,301,ENGLISH CORE,082,B1,false
1661581,041,MATHEMATICS,094,A1,false
1661581,042,PHYSICS,061,C1,false
1661581,043,CHEMISTRY,067,C1,false
1661581,048,PHYSICAL EDUCATION,080,B1,false
1661581,"",Result: XXXX,"","",false
1661582,301,ENGLISH CORE,077,B1,false
1661582,041,MATHEMATICS,070,B1,false
1661582,042,PHYSICS,065,B2,false
1661582,043,CHEMISTRY,063,C2,false
1661582,049,PAINTING,081,C1,false
1661582,"",Result: XXXX,"","",false
1661583,301,ENGLISH CORE,062,C1,false
1661583,030,ECONOMICS,077,A2,false
1661583,041,MATHEMATICS,092,A1,false
1661583,042,PHYSICS,063,C1,false
1661583,043,CHEMISTRY,072,B2,false
1661583,"",Result: XXXX,"","",false
1661584,101,FUNCTIONAL ENGLISH,"","",false
1661584,041,MATHEMATICS,"","",false
1661584,042,PHYSICS,"","",false
1661584,043,CHEMISTRY,"","",false
1661584,048,PHYSICAL EDUCATION,"","",false
1661584,"",Result: ABST,"","",false
1661585,301,ENGLISH CORE,"","",false
1661585,030,ECONOMICS,"","",false
1661585,041,MATHEMATICS,"","",false
1661585,042,PHYSICS,"","",false
1661585,043,CHEMISTRY,"","",false
1661585,"",Result: ABST,"","",false
1661586,101,FUNCTIONAL ENGLISH,067,C2,false
1661586,041,MATHEMATICS,066,B1,false
1661586,042,PHYSICS,068,B2,false
1661586,043,CHEMISTRY,087,A2,false
1661586,048,PHYSICAL EDUCATION,072,B2,false
1661586,"",Result: XXXX,"","",false
1661587,041,MATHEMATICS,013F,E,false
1661587,"",Result: XXXX,"","",false
1661588,101,FUNCTIONAL ENGLISH,061,D1,false
1661588,041,MATHEMATICS,043,D1,false
1661588,042,PHYSICS,058,C2,false
1661588,043,CHEMISTRY,070,C1,false
1661588,065,INFORMATICS PRAC.,076,C1,false
1661588,"",Result: XXXX,"","",false
1661589,041,MATHEMATICS,"","",false
1661589,043,CHEMISTRY,"","",false
1661589,"",Result: ABST,"","",false
1661590,301,ENGLISH CORE,072,B2,false
1661590,041,MATHEMATICS,043,D1,false
1661590,042,PHYSICS,047,D2,false
1661590,043,CHEMISTRY,057,D1,false
1661590,048,PHYSICAL EDUCATION,069,C1,false
1661590,"",Result: XXXX,"","",false
1661591,301,ENGLISH CORE,079,B1,false
1661591,041,MATHEMATICS,076,B1,false
1661591,042,PHYSICS,065,B2,false
1661591,043,CHEMISTRY,074,B2,false
1661591,048,PHYSICAL EDUCATION,085,A2,false
1661591,"",Result: XXXX,"","",false
1661592,041,MATHEMATICS,"","",false
1661592,042,PHYSICS,"","",false
1661592,043,CHEMISTRY,"","",false
1661592,"",Result: ABST,"","",false
1661593,301,ENGLISH CORE,077,B1,false
1661593,302,HINDI CORE,039,D2,false
1661593,041,MATHEMATICS,060,B2,false
1661593,042,PHYSICS,075,B1,false
1661593,043,CHEMISTRY,071,B2,false
1661593,"",Result: XXXX,"","",false
1661594,301,ENGLISH CORE,072,B2,false
1661594,041,MATHEMATICS,043,D1,false
1661594,042,PHYSICS,072,B1,false
1661594,043,CHEMISTRY,063,C2,false
1661594,055,ACCOUNTANCY,055,C2,false
1661594,"",Result: XXXX,"","",false
1661595,041,MATHEMATICS,"","",false
1661595,042,PHYSICS,"","",false
1661595,"",Result: ABST,"","",false
1661596,301,ENGLISH CORE,065,C1,false
1661596,041,MATHEMATICS,064,B2,false
1661596,042,PHYSICS,076,B1,false
1661596,043,CHEMISTRY,058,D1,false
1661596,045,BIOTECHNOLOGY,054,D2,false
1661596,"",Result: XXXX,"","",false
1661597,101,FUNCTIONAL ENGLISH,061,D1,false
1661597,322,SANSKRIT CORE,058,B1,false
1661597,041,MATHEMATICS,087,A2,false
1661597,042,PHYSICS,084,A2,false
1661597,043,CHEMISTRY,076,B2,false
1661597,"",Result: XXXX,"","",false
1661598,301,ENGLISH CORE,062,C1,false
1661598,322,SANSKRIT CORE,ABA,"",false
1661598,041,MATHEMATICS,ABA,"",false
1661598,042,PHYSICS,032FT,E,false
1661598,043,CHEMISTRY,023FT,E,false
1661598,"",Result: XXXX,"","",false
1661599,041,MATHEMATICS,"","",false
1661599,043,CHEMISTRY,"","",false
1661599,"",Result: ABST,"","",false
1661600,043,CHEMISTRY,"","",false
1661600,"",Result: ABST,"","",false
1661601,301,ENGLISH CORE,"","",false
1661601,041,MATHEMATICS,"","",false
1661601,042,PHYSICS,"","",false
1661601,043,CHEMISTRY,"","",false
1661601,083,COMPUTER SCIENCE,"","",false
1661601,"",Result: ABST,"","",false
1661602,301,ENGLISH CORE,078,B1,false
1661602,302,HINDI CORE,078,B1,false
1661602,041,MATHEMATICS,080,A2,false
1661602,042,PHYSICS,055,D1,false
1661602,043,CHEMISTRY,056,D1,false
1661602,"",Result: XXXX,"","",false
1661603,301,ENGLISH CORE,"","",false
1661603,041,MATHEMATICS,"","",false
1661603,042,PHYSICS,"","",false
1661603,043,CHEMISTRY,"","",false
1661603,048,PHYSICAL EDUCATION,"","",false
1661603,"",Result: ABST,"","",false
1661604,101,FUNCTIONAL ENGLISH,"","",false
1661604,302,HINDI CORE,"","",false
1661604,041,MATHEMATICS,"","",false
1661604,042,PHYSICS,"","",false
1661604,043,CHEMISTRY,"","",false
1661604,"",Result: ABST,"","",false
1661605,101,FUNCTIONAL ENGLISH,056,D2,false
1661605,322,SANSKRIT CORE,053,B2,false
1661605,041,MATHEMATICS,034,D2,false
1661605,042,PHYSICS,036FT,E,false
1661605,043,CHEMISTRY,055,D1,false
1661605,"",Result: XXXX,"","",false
1661606,101,FUNCTIONAL ENGLISH,066,D1,false
1661606,302,HINDI CORE,058,C2,false
1661606,041,MATHEMATICS,039,D1,false
1661606,042,PHYSICS,055,D1,false
1661606,043,CHEMISTRY,061,C2,false
1661606,"",Result: XXXX,"","",false
1661607,101,FUNCTIONAL ENGLISH,"","",false
1661607,041,MATHEMATICS,"","",false
1661607,042,PHYSICS,"","",false
1661607,043,CHEMISTRY,"","",false
1661607,065,INFORMATICS PRAC.,"","",false
1661607,"",Result: ABST,"","",false
1661608,041,MATHEMATICS,009F,E,false
1661608,042,PHYSICS,036FT,E,false
1661608,048,PHYSICAL EDUCATION,080,B1,false
1661608,"",Result: XXXX,"","",false
1661609,101,FUNCTIONAL ENGLISH,"","",false
1661609,041,MATHEMATICS,"","",false
1661609,042,PHYSICS,"","",false
1661609,"",Result: ABST,"","",false
1661610,301,ENGLISH CORE,086,A2,false
1661610,041,MATHEMATICS,078,A2,false
1661610,042,PHYSICS,071,B1,false
1661610,043,CHEMISTRY,092,A1,false
1661610,048,PHYSICAL EDUCATION,094,A1,false
1661610,"",Result: XXXX,"","",false
1661611,301,ENGLISH CORE,076,B1,false
1661611,041,MATHEMATICS,071,B1,false
1661611,042,PHYSICS,064,B2,false
1661611,043,CHEMISTRY,082,B1,false
1661611,065,INFORMATICS PRAC.,080,B2,false
1661611,"",Result: XXXX,"","",false
1661612,101,FUNCTIONAL ENGLISH,058,D1,false
1661612,154,BUSINESS STUDIES,068,B2,false
1661612,"",Result: XXXX,"","",false
1661613,041,MATHEMATICS,"","",false
1661613,042,PHYSICS,"","",false
1661613,043,CHEMISTRY,"","",false
1661613,"",Result: ABST,"","",false
1661614,301,ENGLISH CORE,088,A2,false
1661614,041,MATHEMATICS,012F,E,false
1661614,042,PHYSICS,050,D2,false
1661614,043,CHEMISTRY,063,C2,false
1661614,083,COMPUTER SCIENCE,068,C2,false
1661614,"",Result: XXXX,"","",false
1661615,101,FUNCTIONAL ENGLISH,082,B2,false
1661615,041,MATHEMATICS,078,A2,false
1661615,042,PHYSICS,059,C1,false
1661615,043,CHEMISTRY,063,C2,false
1661615,048,PHYSICAL EDUCATION,078,B1,false
1661615,"",Result: XXXX,"","",false
1661616,301,ENGLISH CORE,"","",false
1661616,041,MATHEMATICS,"","",false
1661616,042,PHYSICS,"","",false
1661616,043,CHEMISTRY,"","",false
1661616,048,PHYSICAL EDUCATION,"","",false
1661616,"",Result: ABST,"","",false
1661617,301,ENGLISH CORE,075,B2,false
1661617,041,MATHEMATICS,047,C2,false
1661617,042,PHYSICS,064,B2,false
1661617,043,CHEMISTRY,075,B2,false
1661617,048,PHYSICAL EDUCATION,085,A2,false
1661617,"",Result: XXXX,"","",false
1661618,030,ECONOMICS,ABA,"",false
1661618,055,ACCOUNTANCY,016FT,E,false
1661618,154,BUSINESS STUDIES,044,D2,false
1661618,"",Result: XXXX,"","",false
1661619,101,FUNCTIONAL ENGLISH,"","",false
1661619,322,SANSKRIT CORE,"","",false
1661619,041,MATHEMATICS,"","",false
1661619,042,PHYSICS,"","",false
1661619,043,CHEMISTRY,"","",false
1661619,"",Result: ABST,"","",false
1661620,301,ENGLISH CORE,"","",false
1661620,041,MATHEMATICS,"","",false
1661620,042,PHYSICS,"","",false
1661620,043,CHEMISTRY,"","",false
1661620,048,PHYSICAL EDUCATION,"","",false
1661620,"",Result: ABST,"","",false
1661621,041,MATHEMATICS,"","",false
1661621,042,PHYSICS,"","",false
1661621,043,CHEMISTRY,"","",false
1661621,"",Result: ABST,"","",false
1661622,101,FUNCTIONAL ENGLISH,070,C2,false
1661622,041,MATHEMATICS,052,C1,false
1661622,042,PHYSICS,069,B2,false
1661622,043,CHEMISTRY,058,D1,false
1661622,083,COMPUTER SCIENCE,028FT,E,false
1661622,"",Result: XXXX,"","",false
1661623,101,FUNCTIONAL ENGLISH,071,C2,false
1661623,041,MATHEMATICS,058,B2,false
1661623,042,PHYSICS,074,B1,false
1661623,043,CHEMISTRY,075,B2,false
1661623,048,PHYSICAL EDUCATION,079,B1,false
1661623,"",Result: XXXX,"","",false
1661624,301,ENGLISH CORE,073,B2,false
1661624,302,HINDI CORE,088,A1,false
1661624,041,MATHEMATICS,052,C1,false
1661624,042,PHYSICS,051,D2,false
1661624,043,CHEMISTRY,053,D2,false
1661624,"",Result: XXXX,"","",false
1661625,101,FUNCTIONAL ENGLISH,"","",false
1661625,302,HINDI CORE,"","",false
1661625,041,MATHEMATICS,"","",false
1661625,042,PHYSICS,"","",false
1661625,043,CHEMISTRY,"","",false
1661625,"",Result: ABST,"","",false
1661626,101,FUNCTIONAL ENGLISH,"","",false
1661626,322,SANSKRIT CORE,"","",false
1661626,041,MATHEMATICS,"","",false
1661626,042,PHYSICS,"","",false
1661626,043,CHEMISTRY,"","",false
1661626,"",Result: ABST,"","",false
1661627,043,CHEMISTRY,"","",false
1661627,"",Result: ABST,"","",false
1661628,301,ENGLISH CORE,074,B2,false
1661628,041,MATHEMATICS,051,C1,false
1661628,042,PHYSICS,052,D1,false
1661628,043,CHEMISTRY,065,C1,false
1661628,048,PHYSICAL EDUCATION,076,B2,false
1661628,"",Result: XXXX,"","",false
1661629,041,MATHEMATICS,"","",false
1661629,"",Result: ABST,"","",false
1661630,301,ENGLISH CORE,070,B2,false
1661630,041,MATHEMATICS,038,D1,false
1661630,042,PHYSICS,056,C2,false
1661630,043,CHEMISTRY,065,C1,false
1661630,048,PHYSICAL EDUCATION,059,D1,false
1661630,"",Result: XXXX,"","",false
1661631,101,FUNCTIONAL ENGLISH,084,B1,false
1661631,041,MATHEMATICS,044,C2,false
1661631,042,PHYSICS,076,B1,false
1661631,043,CHEMISTRY,076,B2,false
1661631,048,PHYSICAL EDUCATION,089,A1,false
1661631,"",Result: XXXX,"","",false
1661632,041,MATHEMATICS,045,C2,false
1661632,"",Result: XXXX,"","",false
1661633,301,ENGLISH CORE,"","",false
1661633,041,MATHEMATICS,"","",false
1661633,042,PHYSICS,"","",false
1661633,043,CHEMISTRY,"","",false
1661633,044,BIOLOGY,"","",false
1661633,"",Result: ABST,"","",false
1661634,301,ENGLISH CORE,"","",false
1661634,041,MATHEMATICS,"","",false
1661634,042,PHYSICS,"","",false
1661634,043,CHEMISTRY,"","",false
1661634,048,PHYSICAL EDUCATION,"","",false
1661634,"",Result: ABST,"","",false
1661635,301,ENGLISH CORE,083,A2,false
1661635,302,HINDI CORE,071,B2,false
1661635,041,MATHEMATICS,064,B2,false
1661635,042,PHYSICS,055,D1,false
1661635,043,CHEMISTRY,066,C1,false
1661635,"",Result: XXXX,"","",false
1661636,301,ENGLISH CORE,073,B2,false
1661636,041,MATHEMATICS,065,B2,false
1661636,042,PHYSICS,072,B1,false
1661636,043,CHEMISTRY,068,C1,false
1661636,048,PHYSICAL EDUCATION,087,A2,false
1661636,"",Result: XXXX,"","",false
1661637,301,ENGLISH CORE,061,C1,false
1661637,041,MATHEMATICS,ABA,"",false
1661637,042,PHYSICS,026FT,E,false
1661637,043,CHEMISTRY,024FT,E,false
1661637,048,PHYSICAL EDUCATION,029FT,E,false
1661637,"",Result: XXXX,"","",false
1661638,301,ENGLISH CORE,062,C1,false
1661638,302,HINDI CORE,071,B2,false
1661638,041,MATHEMATICS,057,B2,false
1661638,042,PHYSICS,060,C1,false
1661638,043,CHEMISTRY,059,C2,false
1661638,"",Result: XXXX,"","",false
1661639,301,ENGLISH CORE,078,B1,false
1661639,041,MATHEMATICS,059,B2,false
1661639,042,PHYSICS,057,C2,false
1661639,043,CHEMISTRY,049,D2,false
1661639,048,PHYSICAL EDUCATION,082,A2,false
1661639,"",Result: XXXX,"","",false
1661640,301,ENGLISH CORE,"","",false
1661640,041,MATHEMATICS,"","",false
1661640,042,PHYSICS,"","",false
1661640,043,CHEMISTRY,"","",false
1661640,"",Result: ABST,"","",false
1661641,301,ENGLISH CORE,068,C1,false
1661641,302,HINDI CORE,069,C1,false
1661641,041,MATHEMATICS,059,B2,false
1661641,042,PHYSICS,053,D1,false
1661641,043,CHEMISTRY,072,B2,false
1661641,"",Result: XXXX,"","",false
1661642,301,ENGLISH CORE,067,C1,false
1661642,041,MATHEMATICS,043,D1,false
1661642,042,PHYSICS,055,D1,false
1661642,043,CHEMISTRY,064,C2,false
1661642,083,COMPUTER SCIENCE,059,D1,false
1661642,"",Result: XXXX,"","",false
1661643,322,SANSKRIT CORE,045,C1,false
1661643,041,MATHEMATICS,035,D2,false
1661643,"",Result: XXXX,"","",false
1661644,041,MATHEMATICS,013F,E,false
1661644,042,PHYSICS,053,D1,false
1661644,"",Result: XXXX,"","",false
1661645,101,FUNCTIONAL ENGLISH,"","",false
1661645,302,HINDI CORE,"","",false
1661645,041,MATHEMATICS,"","",false
1661645,042,PHYSICS,"","",false
1661645,043,CHEMISTRY,"","",false
1661645,"",Result: ABST,"","",false
1661646,101,FUNCTIONAL ENGLISH,072,C2,false
1661646,041,MATHEMATICS,082,A2,false
1661646,042,PHYSICS,070,B1,false
1661646,043,CHEMISTRY,076,B2,false
1661646,083,COMPUTER SCIENCE,069,C2,false
1661646,"",Result: XXXX,"","",false
1661647,101,FUNCTIONAL ENGLISH,075,C1,false
1661647,041,MATHEMATICS,043,D1,false
1661647,042,PHYSICS,039FT,E,false
1661647,043,CHEMISTRY,062,C2,false
1661647,083,COMPUTER SCIENCE,062,D1,false
1661647,"",Result: XXXX,"","",false
1661648,101,FUNCTIONAL ENGLISH,070,C2,false
1661648,041,MATHEMATICS,014F,E,false
1661648,042,PHYSICS,033FT,E,false
1661648,043,CHEMISTRY,040FT,E,false
1661648,048,PHYSICAL EDUCATION,076,B2,false
1661648,"",Result: XXXX,"","",false
1661649,101,FUNCTIONAL ENGLISH,"","",false
1661649,041,MATHEMATICS,"","",false
1661649,042,PHYSICS,"","",false
1661649,043,CHEMISTRY,"","",false
1661649,048,PHYSICAL EDUCATION,"","",false
1661649,"",Result: ABST,"","",false
1661650,101,FUNCTIONAL ENGLISH,076,C1,false
1661650,041,MATHEMATICS,067,B1,false
1661650,042,PHYSICS,059,C1,false
1661650,043,CHEMISTRY,075,B2,false
1661650,048,PHYSICAL EDUCATION,086,A2,false
1661650,"",Result: XXXX,"","",false
1661651,101,FUNCTIONAL ENGLISH,060,D1,false
1661651,041,MATHEMATICS,058,B2,false
1661651,"",Result: XXXX,"","",false
1661652,041,MATHEMATICS,"","",false
1661652,042,PHYSICS,"","",false
1661652,"",Result: ABST,"","",false
1661653,301,ENGLISH CORE,083,A2,false
1661653,041,MATHEMATICS,095,A1,false
1661653,"",Result: XXXX,"","",false
1661654,301,ENGLISH CORE,060,C2,false
1661654,302,HINDI CORE,076,B1,false
1661654,041,MATHEMATICS,084,A2,false
1661654,042,PHYSICS,061,C1,false
1661654,043,CHEMISTRY,063,C2,false
1661654,"",Result: XXXX,"","",false
1661655,301,ENGLISH CORE,"","",false
1661655,041,MATHEMATICS,"","",false
1661655,042,PHYSICS,"","",false
1661655,"",Result: ABST,"","",false
1661656,041,MATHEMATICS,019F,E,false
1661656,042,PHYSICS,069,B2,false
1661656,"",Result: XXXX,"","",false
1661657,041,MATHEMATICS,"","",false
1661657,043,CHEMISTRY,"","",false
1661657,"",Result: ABST,"","",false
1661658,301,ENGLISH CORE,"","",false
1661658,302,HINDI CORE,"","",false
1661658,041,MATHEMATICS,"","",false
1661658,042,PHYSICS,"","",false
1661658,043,CHEMISTRY,"","",false
1661658,"",Result: ABST,"","",false
1661659,301,ENGLISH CORE,068,C1,false
1661659,041,MATHEMATICS,052,C1,false
1661659,042,PHYSICS,061,C1,false
1661659,043,CHEMISTRY,073,B2,false
1661659,048,PHYSICAL EDUCATION,083,A2,false
1661659,"",Result: XXXX,"","",false
1661660,301,ENGLISH CORE,079,B1,false
1661660,041,MATHEMATICS,067,B1,false
1661660,042,PHYSICS,072,B1,false
1661660,043,CHEMISTRY,078,B1,false
1661660,048,PHYSICAL EDUCATION,084,A2,false
1661660,"",Result: XXXX,"","",false
1661661,301,ENGLISH CORE,064,C1,false
1661661,041,MATHEMATICS,095,A1,false
1661661,042,PHYSICS,086,A1,false
1661661,043,CHEMISTRY,084,A2,false
1661661,048,PHYSICAL EDUCATION,086,A2,false
1661661,"",Result: XXXX,"","",false
1661662,301,ENGLISH CORE,063,C1,false
1661662,041,MATHEMATICS,070,B1,false
1661662,042,PHYSICS,076,B1,false
1661662,043,CHEMISTRY,078,B1,false
1661662,048,PHYSICAL EDUCATION,085,A2,false
1661662,"",Result: XXXX,"","",false
1661663,041,MATHEMATICS,070,B1,false
1661663,"",Result: XXXX,"","",false
1661664,301,ENGLISH CORE,076,B1,false
1661664,041,MATHEMATICS,034,D2,false
1661664,042,PHYSICS,061,C1,false
1661664,043,CHEMISTRY,054,D1,false
1661664,048,PHYSICAL EDUCATION,085,A2,false
1661664,"",Result: XXXX,"","",false
